datetime,timestamp,open,high,low,close,volume
2025-08-20 11:50:00+05:30,1755670500,1484.5,1484.9,1482.3,1483.5,112068
2025-08-20 11:55:00+05:30,1755670800,1483.5,1483.9,1482.1,1483.0,77472
2025-08-20 12:00:00+05:30,1755671100,1483.2,1486.3,1483.0,1485.8,121928
2025-08-20 12:05:00+05:30,1755671400,1485.5,1487.2,1484.5,1485.4,106176
2025-08-20 12:10:00+05:30,1755671700,1485.3,1486.4,1484.5,1485.6,79188
2025-08-20 12:15:00+05:30,1755672000,1485.7,1487.0,1485.6,1486.2,79252
2025-08-20 12:20:00+05:30,1755672300,1486.2,1487.0,1484.3,1486.0,95762
2025-08-20 12:25:00+05:30,1755672600,1485.9,1486.0,1484.3,1484.7,85384
2025-08-20 12:30:00+05:30,1755672900,1484.5,1485.7,1483.1,1485.0,86574
2025-08-20 12:35:00+05:30,1755673200,1484.9,1486.8,1484.9,1486.3,64756
2025-08-20 12:40:00+05:30,1755673500,1486.3,1487.0,1486.0,1486.6,63971
2025-08-20 12:45:00+05:30,1755673800,1486.8,1486.8,1485.5,1486.2,72803
2025-08-20 12:50:00+05:30,1755674100,1486.4,1486.6,1485.5,1486.5,59516
2025-08-20 12:55:00+05:30,1755674400,1486.5,1487.0,1486.0,1487.0,62118
2025-08-20 13:00:00+05:30,1755674700,1486.9,1487.4,1486.0,1487.0,64223
2025-08-20 13:05:00+05:30,1755675000,1487.0,1487.6,1486.4,1486.9,77400
2025-08-20 13:10:00+05:30,1755675300,1486.9,1487.5,1485.8,1486.2,69326
2025-08-20 13:15:00+05:30,1755675600,1486.0,1487.8,1485.9,1487.5,75898
2025-08-20 13:20:00+05:30,1755675900,1487.3,1489.5,1486.5,1488.7,155993
2025-08-20 13:25:00+05:30,1755676200,1488.4,1489.3,1485.6,1486.6,142030
2025-08-20 13:30:00+05:30,1755676500,1486.2,1486.6,1484.0,1484.6,103119
2025-08-20 13:35:00+05:30,1755676800,1484.3,1485.6,1483.2,1484.8,69767
2025-08-20 13:40:00+05:30,1755677100,1484.7,1486.9,1484.7,1486.1,53830
2025-08-20 13:45:00+05:30,1755677400,1486.4,1486.9,1483.8,1484.4,68590
2025-08-20 13:50:00+05:30,1755677700,1484.4,1484.7,1482.6,1482.8,59817
2025-08-20 13:55:00+05:30,1755678000,1482.6,1483.3,1481.5,1482.6,84451
2025-08-20 14:00:00+05:30,1755678300,1482.6,1483.9,1482.1,1483.7,97396
2025-08-20 14:05:00+05:30,1755678600,1483.7,1484.8,1483.3,1483.5,51917
2025-08-20 14:10:00+05:30,1755678900,1483.5,1486.5,1483.3,1486.3,64180
2025-08-20 14:15:00+05:30,1755679200,1486.3,1487.7,1485.6,1485.7,292307
2025-08-20 14:20:00+05:30,1755679500,1485.9,1488.7,1485.3,1488.1,133863
2025-08-20 14:25:00+05:30,1755679800,1488.0,1492.9,1487.4,1491.0,382309
2025-08-20 14:30:00+05:30,1755680100,1491.4,1492.3,1490.3,1492.2,111322
2025-08-20 14:35:00+05:30,1755680400,1492.2,1493.8,1490.6,1493.1,131780
2025-08-20 14:40:00+05:30,1755680700,1493.2,1496.6,1493.2,1495.7,168810
2025-08-20 14:45:00+05:30,1755681000,1495.8,1497.6,1495.2,1496.5,157987
2025-08-20 14:50:00+05:30,1755681300,1496.5,1498.7,1495.8,1498.0,164733
2025-08-20 14:55:00+05:30,1755681600,1498.4,1499.0,1497.2,1498.1,159894
2025-08-20 15:00:00+05:30,1755681900,1498.4,1498.7,1497.0,1497.3,411761
2025-08-20 15:05:00+05:30,1755682200,1497.2,1497.6,1495.1,1496.4,227803
2025-08-20 15:10:00+05:30,1755682500,1496.4,1498.0,1496.3,1497.2,195326
2025-08-20 15:15:00+05:30,1755682800,1497.0,1498.0,1496.4,1496.4,246511
2025-08-20 15:20:00+05:30,1755683100,1496.5,1497.0,1495.0,1495.5,312549
2025-08-20 15:25:00+05:30,1755683400,1495.5,1496.3,1494.1,1494.9,246556
2025-08-20 15:30:00+05:30,1755683700,1494.9,1496.8,1494.8,1495.1,154617
2025-08-21 09:20:00+05:30,1755747900,1508.0,1508.0,1487.2,1487.9,618850
2025-08-21 09:25:00+05:30,1755748200,1488.0,1489.0,1484.3,1486.3,113986
2025-08-21 09:30:00+05:30,1755748500,1486.5,1489.2,1486.0,1488.6,69256
2025-08-21 09:35:00+05:30,1755748800,1489.0,1490.5,1485.8,1489.0,80246
2025-08-21 09:40:00+05:30,1755749100,1489.0,1489.8,1488.8,1489.4,26076
2025-08-21 09:45:00+05:30,1755749400,1488.8,1489.8,1487.0,1487.1,71134
2025-08-21 09:50:00+05:30,1755749700,1487.5,1489.0,1486.9,1488.9,32711
2025-08-21 09:55:00+05:30,1755750000,1488.6,1489.4,1487.6,1488.8,44881
2025-08-21 10:00:00+05:30,1755750300,1488.8,1491.5,1487.7,1490.6,78071
2025-08-21 10:05:00+05:30,1755750600,1490.7,1491.6,1488.6,1490.8,49452
2025-08-21 10:10:00+05:30,1755750900,1491.1,1494.9,1490.3,1493.9,257803
2025-08-21 10:15:00+05:30,1755751200,1493.6,1495.6,1493.0,1493.9,206183
2025-08-21 10:20:00+05:30,1755751500,1493.9,1495.9,1493.4,1495.8,47471
2025-08-21 10:25:00+05:30,1755751800,1495.8,1497.6,1495.3,1497.2,114891
2025-08-21 10:30:00+05:30,1755752100,1497.4,1502.2,1497.2,1502.2,207352
2025-08-21 10:35:00+05:30,1755752400,1502.2,1502.5,1499.4,1501.9,162329
2025-08-21 10:40:00+05:30,1755752700,1501.9,1502.7,1500.2,1501.6,122621
2025-08-21 10:45:00+05:30,1755753000,1501.6,1502.2,1498.7,1500.0,63431
2025-08-21 10:50:00+05:30,1755753300,1499.9,1500.0,1496.6,1497.9,99805
2025-08-21 10:55:00+05:30,1755753600,1497.9,1498.1,1495.9,1497.6,61088
2025-08-21 11:00:00+05:30,1755753900,1497.5,1498.7,1497.3,1498.0,57498
2025-08-21 11:05:00+05:30,1755754200,1497.9,1499.5,1497.9,1498.6,40016
2025-08-21 11:10:00+05:30,1755754500,1498.5,1499.2,1497.7,1498.9,35552
2025-08-21 11:15:00+05:30,1755754800,1499.0,1500.1,1498.9,1499.9,72010
2025-08-21 11:20:00+05:30,1755755100,1499.9,1500.7,1499.1,1500.5,38090
2025-08-21 11:25:00+05:30,1755755400,1500.6,1501.0,1500.1,1500.3,29989
2025-08-21 11:30:00+05:30,1755755700,1500.0,1501.2,1500.0,1500.3,36851
2025-08-21 11:35:00+05:30,1755756000,1500.3,1500.3,1498.2,1499.4,63838
2025-08-21 11:40:00+05:30,1755756300,1499.3,1501.5,1499.3,1501.0,35187
2025-08-21 11:45:00+05:30,1755756600,1501.0,1501.3,1500.4,1501.0,25192
2025-08-21 11:50:00+05:30,1755756900,1500.9,1501.0,1498.4,1499.0,84976
2025-08-21 11:55:00+05:30,1755757200,1498.9,1499.5,1497.2,1499.0,65200
2025-08-21 12:00:00+05:30,1755757500,1499.0,1501.1,1497.8,1501.1,221475
2025-08-21 12:05:00+05:30,1755757800,1501.0,1503.2,1500.0,1503.0,243896
2025-08-21 12:10:00+05:30,1755758100,1502.7,1503.0,1501.6,1501.7,49757
2025-08-21 12:15:00+05:30,1755758400,1501.4,1502.0,1500.6,1501.3,30574
2025-08-21 12:20:00+05:30,1755758700,1501.2,1501.2,1499.0,1500.0,65107
2025-08-21 12:25:00+05:30,1755759000,1500.1,1501.7,1499.7,1501.5,32509
2025-08-21 12:30:00+05:30,1755759300,1501.4,1501.5,1499.2,1499.8,50221
2025-08-21 12:35:00+05:30,1755759600,1499.7,1500.6,1498.1,1499.6,111547
2025-08-21 12:40:00+05:30,1755759900,1499.5,1501.7,1499.5,1501.5,43885
2025-08-21 12:45:00+05:30,1755760200,1501.5,1501.7,1500.7,1501.6,38949
2025-08-21 12:50:00+05:30,1755760500,1501.7,1502.6,1501.5,1501.9,50343
2025-08-21 12:55:00+05:30,1755760800,1501.7,1502.0,1499.8,1500.8,109927
2025-08-21 13:00:00+05:30,1755761100,1500.7,1500.8,1498.4,1498.9,32552
2025-08-21 13:05:00+05:30,1755761400,1498.9,1499.4,1498.5,1499.1,27392
2025-08-21 13:10:00+05:30,1755761700,1499.0,1500.2,1498.0,1499.7,40899
2025-08-21 13:15:00+05:30,1755762000,1499.7,1501.6,1499.6,1500.7,81116
2025-08-21 13:20:00+05:30,1755762300,1500.7,1501.3,1499.7,1500.5,31988
2025-08-21 13:25:00+05:30,1755762600,1500.5,1500.5,1499.0,1499.1,24107
2025-08-21 13:30:00+05:30,1755762900,1499.0,1499.3,1497.2,1497.3,41578
2025-08-21 13:35:00+05:30,1755763200,1497.4,1497.7,1495.0,1497.0,83592
2025-08-21 13:40:00+05:30,1755763500,1497.0,1497.0,1495.1,1495.3,32699
2025-08-21 13:45:00+05:30,1755763800,1495.3,1497.2,1493.9,1497.0,84809
2025-08-21 13:50:00+05:30,1755764100,1496.8,1497.0,1495.5,1496.6,38887
2025-08-21 13:55:00+05:30,1755764400,1496.6,1496.7,1495.0,1496.1,42843
2025-08-21 14:00:00+05:30,1755764700,1496.1,1496.2,1494.6,1496.0,49238
2025-08-21 14:05:00+05:30,1755765000,1496.0,1498.0,1495.5,1497.5,69291
2025-08-21 14:10:00+05:30,1755765300,1497.5,1497.5,1497.0,1497.0,40633
2025-08-21 14:15:00+05:30,1755765600,1497.1,1497.1,1496.9,1497.1,31746
2025-08-21 14:20:00+05:30,1755765900,1497.0,1499.0,1497.0,1498.2,93260
2025-08-21 14:25:00+05:30,1755766200,1498.1,1498.9,1497.9,1498.6,29138
2025-08-21 14:30:00+05:30,1755766500,1498.1,1498.6,1497.0,1497.6,53639
2025-08-21 14:35:00+05:30,1755766800,1497.6,1497.6,1497.0,1497.5,53756
2025-08-21 14:40:00+05:30,1755767100,1497.6,1497.6,1495.0,1495.8,133986
2025-08-21 14:45:00+05:30,1755767400,1495.3,1496.7,1494.2,1495.3,89893
2025-08-21 14:50:00+05:30,1755767700,1495.3,1497.3,1494.7,1496.8,90006
2025-08-21 14:55:00+05:30,1755768000,1496.6,1497.5,1496.5,1496.7,61324
2025-08-21 15:00:00+05:30,1755768300,1496.6,1496.7,1494.8,1496.6,130483
2025-08-21 15:05:00+05:30,1755768600,1496.6,1497.5,1495.5,1496.6,207316
2025-08-21 15:10:00+05:30,1755768900,1496.1,1497.3,1495.7,1496.5,172785
2025-08-21 15:15:00+05:30,1755769200,1496.3,1497.2,1495.4,1496.1,171830
2025-08-21 15:20:00+05:30,1755769500,1496.5,1497.1,1495.1,1495.4,145071
2025-08-21 15:25:00+05:30,1755769800,1495.4,1497.0,1495.1,1496.6,144371
2025-08-21 15:30:00+05:30,1755770100,1496.6,1496.7,1494.6,1495.0,74600
2025-08-22 09:20:00+05:30,1755834300,1498.1,1504.3,1492.7,1497.1,256962
2025-08-22 09:25:00+05:30,1755834600,1497.4,1497.4,1492.6,1496.2,103896
2025-08-22 09:30:00+05:30,1755834900,1495.7,1498.0,1494.0,1495.4,168315
2025-08-22 09:35:00+05:30,1755835200,1495.0,1496.1,1491.5,1495.8,130528
2025-08-22 09:40:00+05:30,1755835500,1495.7,1496.7,1493.3,1494.1,114572
2025-08-22 09:45:00+05:30,1755835800,1493.7,1496.1,1493.0,1496.0,124783
2025-08-22 09:50:00+05:30,1755836100,1496.0,1496.4,1492.6,1492.6,134121
2025-08-22 09:55:00+05:30,1755836400,1492.9,1493.1,1487.6,1492.0,279923
2025-08-22 10:00:00+05:30,1755836700,1491.1,1493.8,1491.1,1492.6,38050
2025-08-22 10:05:00+05:30,1755837000,1492.7,1493.1,1489.9,1492.0,67559
2025-08-22 10:10:00+05:30,1755837300,1492.0,1492.6,1491.0,1491.8,37512
2025-08-22 10:15:00+05:30,1755837600,1491.8,1492.6,1490.5,1491.4,28347
2025-08-22 10:20:00+05:30,1755837900,1491.4,1491.9,1489.0,1489.6,34204
2025-08-22 10:25:00+05:30,1755838200,1489.6,1489.7,1487.9,1488.6,57802
2025-08-22 10:30:00+05:30,1755838500,1488.6,1491.0,1487.7,1490.1,93597
2025-08-22 10:35:00+05:30,1755838800,1490.5,1491.5,1490.2,1490.9,28543
2025-08-22 10:40:00+05:30,1755839100,1491.0,1492.5,1490.8,1491.6,26404
2025-08-22 10:45:00+05:30,1755839400,1491.6,1492.0,1490.8,1491.4,18009
2025-08-22 10:50:00+05:30,1755839700,1491.4,1492.8,1491.3,1491.8,15008
2025-08-22 10:55:00+05:30,1755840000,1491.8,1492.8,1491.7,1492.0,21989
2025-08-22 11:00:00+05:30,1755840300,1491.9,1492.0,1491.9,1492.0,19119
2025-08-22 11:05:00+05:30,1755840600,1492.0,1494.6,1492.0,1493.5,48611
2025-08-22 11:10:00+05:30,1755840900,1493.6,1495.0,1493.5,1494.6,22223
2025-08-22 11:15:00+05:30,1755841200,1494.5,1494.9,1493.2,1494.7,99374
2025-08-22 11:20:00+05:30,1755841500,1494.8,1495.0,1493.8,1494.7,39551
2025-08-22 11:25:00+05:30,1755841800,1494.8,1497.0,1494.5,1496.1,57095
2025-08-22 11:30:00+05:30,1755842100,1496.1,1496.2,1495.0,1496.0,40073
2025-08-22 11:35:00+05:30,1755842400,1496.1,1497.0,1494.2,1495.9,95949
2025-08-22 11:40:00+05:30,1755842700,1495.4,1496.5,1495.4,1495.9,14645
2025-08-22 11:45:00+05:30,1755843000,1495.8,1496.1,1495.4,1495.7,15942
2025-08-22 11:50:00+05:30,1755843300,1495.6,1496.2,1495.1,1496.0,34974
2025-08-22 11:55:00+05:30,1755843600,1496.1,1496.3,1495.7,1496.2,37959
2025-08-22 12:00:00+05:30,1755843900,1496.2,1498.0,1496.2,1497.8,34742
2025-08-22 12:05:00+05:30,1755844200,1497.8,1497.9,1496.8,1497.5,72991
2025-08-22 12:10:00+05:30,1755844500,1497.2,1497.5,1494.2,1495.9,69769
2025-08-22 12:15:00+05:30,1755844800,1495.9,1495.9,1492.6,1493.5,45714
2025-08-22 12:20:00+05:30,1755845100,1493.5,1495.0,1493.1,1493.9,30934
2025-08-22 12:25:00+05:30,1755845400,1493.9,1494.9,1493.5,1494.4,22570
2025-08-22 12:30:00+05:30,1755845700,1494.4,1495.8,1494.0,1495.8,24265
2025-08-22 12:35:00+05:30,1755846000,1495.8,1497.3,1495.5,1496.8,46016
2025-08-22 12:40:00+05:30,1755846300,1496.7,1499.6,1496.3,1497.2,190439
2025-08-22 12:45:00+05:30,1755846600,1497.2,1497.3,1495.9,1496.3,36982
2025-08-22 12:50:00+05:30,1755846900,1496.2,1496.9,1495.4,1495.9,29771
2025-08-22 12:55:00+05:30,1755847200,1495.9,1496.8,1495.3,1496.1,26366
2025-08-22 13:00:00+05:30,1755847500,1496.0,1496.1,1494.0,1494.3,25739
2025-08-22 13:05:00+05:30,1755847800,1494.3,1495.6,1494.2,1494.8,28530
2025-08-22 13:10:00+05:30,1755848100,1494.8,1494.8,1492.8,1493.4,47595
2025-08-22 13:15:00+05:30,1755848400,1493.4,1493.6,1492.0,1492.7,31204
2025-08-22 13:20:00+05:30,1755848700,1492.8,1492.8,1491.0,1491.3,28157
2025-08-22 13:25:00+05:30,1755849000,1491.1,1493.2,1491.0,1493.2,25388
2025-08-22 13:30:00+05:30,1755849300,1493.2,1493.2,1491.4,1492.6,61029
2025-08-22 13:35:00+05:30,1755849600,1492.5,1494.4,1492.5,1494.3,25936
2025-08-22 13:40:00+05:30,1755849900,1494.4,1495.3,1493.8,1493.9,118047
2025-08-22 13:45:00+05:30,1755850200,1493.8,1493.9,1492.6,1492.6,58545
2025-08-22 13:50:00+05:30,1755850500,1492.9,1493.0,1491.1,1491.8,67971
2025-08-22 13:55:00+05:30,1755850800,1491.7,1492.4,1491.1,1491.1,76399
2025-08-22 14:00:00+05:30,1755851100,1491.7,1491.7,1490.0,1490.5,69890
2025-08-22 14:05:00+05:30,1755851400,1490.5,1491.5,1490.1,1490.6,67689
2025-08-22 14:10:00+05:30,1755851700,1490.6,1491.9,1490.3,1491.4,60211
2025-08-22 14:15:00+05:30,1755852000,1491.4,1492.3,1490.2,1490.7,55559
2025-08-22 14:20:00+05:30,1755852300,1490.7,1491.4,1489.4,1490.3,76145
2025-08-22 14:25:00+05:30,1755852600,1490.3,1490.3,1489.1,1489.8,63096
2025-08-22 14:30:00+05:30,1755852900,1489.8,1490.8,1489.7,1490.1,82218
2025-08-22 14:35:00+05:30,1755853200,1490.1,1490.1,1488.0,1488.0,94340
2025-08-22 14:40:00+05:30,1755853500,1488.3,1489.7,1488.2,1489.0,92591
2025-08-22 14:45:00+05:30,1755853800,1489.1,1489.9,1488.8,1488.9,79859
2025-08-22 14:50:00+05:30,1755854100,1489.0,1489.2,1488.3,1488.7,100508
2025-08-22 14:55:00+05:30,1755854400,1488.7,1489.6,1488.6,1489.6,65434
2025-08-22 15:00:00+05:30,1755854700,1489.5,1489.6,1489.1,1489.1,79079
2025-08-22 15:05:00+05:30,1755855000,1489.2,1489.3,1487.1,1487.3,195147
2025-08-22 15:10:00+05:30,1755855300,1487.3,1487.4,1486.1,1486.1,219980
2025-08-22 15:15:00+05:30,1755855600,1486.2,1487.4,1486.1,1487.3,171389
2025-08-22 15:20:00+05:30,1755855900,1487.3,1488.7,1487.3,1488.3,158231
2025-08-22 15:25:00+05:30,1755856200,1488.3,1489.0,1487.5,1488.7,162326
2025-08-22 15:30:00+05:30,1755856500,1488.6,1489.4,1487.0,1487.9,118105
2025-08-25 09:20:00+05:30,1756093500,1506.7,1520.9,1506.7,1518.1,543399
2025-08-25 09:25:00+05:30,1756093800,1517.7,1519.0,1510.5,1511.1,208799
2025-08-25 09:30:00+05:30,1756094100,1511.4,1518.3,1508.3,1518.0,182766
2025-08-25 09:35:00+05:30,1756094400,1517.5,1523.5,1517.5,1523.0,333759
2025-08-25 09:40:00+05:30,1756094700,1522.9,1525.8,1522.4,1525.1,444372
2025-08-25 09:45:00+05:30,1756095000,1525.2,1528.9,1525.0,1527.4,322239
2025-08-25 09:50:00+05:30,1756095300,1526.8,1528.8,1525.6,1527.9,196958
2025-08-25 09:55:00+05:30,1756095600,1527.9,1528.4,1526.1,1528.4,109978
2025-08-25 10:00:00+05:30,1756095900,1527.9,1528.5,1522.1,1523.6,209198
2025-08-25 10:05:00+05:30,1756096200,1523.6,1524.7,1521.1,1523.4,105038
2025-08-25 10:10:00+05:30,1756096500,1523.4,1524.0,1520.6,1521.4,87920
2025-08-25 10:15:00+05:30,1756096800,1521.3,1522.0,1519.2,1521.9,160977
2025-08-25 10:20:00+05:30,1756097100,1521.5,1522.0,1519.8,1521.8,103371
2025-08-25 10:25:00+05:30,1756097400,1521.8,1525.9,1521.6,1523.0,118274
2025-08-25 10:30:00+05:30,1756097700,1523.0,1523.3,1519.5,1520.2,86004
2025-08-25 10:35:00+05:30,1756098000,1520.2,1525.6,1519.5,1524.7,68779
2025-08-25 10:40:00+05:30,1756098300,1524.7,1529.9,1524.0,1529.6,113246
2025-08-25 10:45:00+05:30,1756098600,1530.0,1532.8,1529.5,1532.8,207352
2025-08-25 10:50:00+05:30,1756098900,1532.8,1534.9,1531.7,1534.5,176795
2025-08-25 10:55:00+05:30,1756099200,1534.5,1535.7,1532.6,1534.0,114599
2025-08-25 11:00:00+05:30,1756099500,1534.0,1534.7,1531.3,1532.4,86518
2025-08-25 11:05:00+05:30,1756099800,1532.4,1534.3,1532.2,1533.1,61487
2025-08-25 11:10:00+05:30,1756100100,1533.1,1534.8,1531.1,1534.8,72158
2025-08-25 11:15:00+05:30,1756100400,1534.8,1535.7,1534.0,1535.4,93040
2025-08-25 11:20:00+05:30,1756100700,1535.4,1535.6,1533.5,1534.0,69619
2025-08-25 11:25:00+05:30,1756101000,1533.9,1534.5,1532.7,1532.7,60507
2025-08-25 11:30:00+05:30,1756101300,1532.7,1534.9,1532.4,1534.5,60768
2025-08-25 11:35:00+05:30,1756101600,1534.5,1535.0,1533.9,1535.0,59425
2025-08-25 11:40:00+05:30,1756101900,1535.0,1535.2,1533.3,1533.7,51615
2025-08-25 11:45:00+05:30,1756102200,1533.1,1534.8,1533.1,1534.8,73996
2025-08-25 11:50:00+05:30,1756102500,1534.7,1535.5,1533.7,1534.6,106971
2025-08-25 11:55:00+05:30,1756102800,1534.7,1535.5,1534.3,1534.8,102051
2025-08-25 12:00:00+05:30,1756103100,1534.8,1536.5,1534.4,1536.4,112245
2025-08-25 12:05:00+05:30,1756103400,1536.5,1537.5,1536.3,1536.8,197830
2025-08-25 12:10:00+05:30,1756103700,1536.8,1536.9,1535.1,1535.8,88174
2025-08-25 12:15:00+05:30,1756104000,1535.8,1535.9,1533.8,1534.9,100851
2025-08-25 12:20:00+05:30,1756104300,1534.9,1535.5,1534.5,1535.5,96017
2025-08-25 12:25:00+05:30,1756104600,1535.3,1535.9,1534.2,1535.1,69136
2025-08-25 12:30:00+05:30,1756104900,1535.0,1535.5,1534.3,1535.4,55255
2025-08-25 12:35:00+05:30,1756105200,1535.5,1535.5,1534.1,1534.6,60227
2025-08-25 12:40:00+05:30,1756105500,1534.2,1535.5,1534.2,1535.5,65849
2025-08-25 12:45:00+05:30,1756105800,1535.5,1536.0,1535.0,1535.6,59083
2025-08-25 12:50:00+05:30,1756106100,1535.6,1536.5,1534.5,1536.5,113030
2025-08-25 12:55:00+05:30,1756106400,1536.5,1536.8,1536.2,1536.8,58848
2025-08-25 13:00:00+05:30,1756106700,1536.8,1537.0,1536.4,1536.8,68419
2025-08-25 13:05:00+05:30,1756107000,1536.8,1536.8,1534.9,1536.5,71995
2025-08-25 13:10:00+05:30,1756107300,1536.4,1536.6,1535.8,1536.6,75564
2025-08-25 13:15:00+05:30,1756107600,1536.6,1537.6,1536.5,1537.6,110752
2025-08-25 13:20:00+05:30,1756107900,1537.5,1537.6,1536.1,1536.7,92593
2025-08-25 13:25:00+05:30,1756108200,1536.4,1537.0,1536.1,1537.0,88692
2025-08-25 13:30:00+05:30,1756108500,1536.9,1537.2,1536.0,1537.0,119316
2025-08-25 13:35:00+05:30,1756108800,1536.9,1537.5,1536.5,1537.0,117825
2025-08-25 13:40:00+05:30,1756109100,1537.0,1538.0,1536.6,1537.7,159751
2025-08-25 13:45:00+05:30,1756109400,1537.6,1537.9,1536.9,1537.3,104818
2025-08-25 13:50:00+05:30,1756109700,1537.2,1539.0,1537.2,1538.8,352014
2025-08-25 13:55:00+05:30,1756110000,1538.8,1538.8,1537.5,1538.5,161880
2025-08-25 14:00:00+05:30,1756110300,1538.5,1538.5,1535.8,1536.3,210941
2025-08-25 14:05:00+05:30,1756110600,1536.3,1536.4,1534.5,1535.7,143470
2025-08-25 14:10:00+05:30,1756110900,1535.8,1537.7,1535.7,1536.5,137790
2025-08-25 14:15:00+05:30,1756111200,1536.5,1536.5,1534.6,1534.7,98547
2025-08-25 14:20:00+05:30,1756111500,1534.6,1537.5,1534.2,1535.0,158058
2025-08-25 14:25:00+05:30,1756111800,1535.0,1535.1,1533.1,1534.5,104955
2025-08-25 14:30:00+05:30,1756112100,1534.7,1535.0,1533.3,1534.0,75492
2025-08-25 14:35:00+05:30,1756112400,1534.0,1534.5,1531.0,1531.3,135211
2025-08-25 14:40:00+05:30,1756112700,1531.3,1531.6,1526.8,1528.3,243042
2025-08-25 14:45:00+05:30,1756113000,1528.2,1530.4,1527.2,1529.1,807940
2025-08-25 14:50:00+05:30,1756113300,1529.1,1531.9,1529.0,1531.4,95807
2025-08-25 14:55:00+05:30,1756113600,1531.4,1532.3,1530.8,1532.3,64384
2025-08-25 15:00:00+05:30,1756113900,1532.3,1532.4,1531.1,1531.8,74988
2025-08-25 15:05:00+05:30,1756114200,1531.9,1531.9,1529.0,1530.4,119889
2025-08-25 15:10:00+05:30,1756114500,1530.3,1531.4,1530.0,1530.9,157680
2025-08-25 15:15:00+05:30,1756114800,1530.7,1533.3,1530.6,1532.5,165721
2025-08-25 15:20:00+05:30,1756115100,1532.3,1533.5,1531.8,1533.1,210196
2025-08-25 15:25:00+05:30,1756115400,1532.9,1534.0,1531.9,1533.6,175813
2025-08-25 15:30:00+05:30,1756115700,1533.7,1534.8,1533.0,1533.3,121595
2025-08-26 09:20:00+05:30,1756179900,1523.0,1535.6,1519.7,1533.1,262603
2025-08-26 09:25:00+05:30,1756180200,1532.9,1533.9,1529.0,1531.9,132260
2025-08-26 09:30:00+05:30,1756180500,1532.0,1533.4,1531.0,1532.2,90788
2025-08-26 09:35:00+05:30,1756180800,1532.4,1533.1,1530.0,1532.0,100779
2025-08-26 09:40:00+05:30,1756181100,1532.0,1537.2,1531.3,1536.6,144612
2025-08-26 09:45:00+05:30,1756181400,1536.8,1538.4,1531.5,1532.3,153419
2025-08-26 09:50:00+05:30,1756181700,1532.7,1535.2,1531.6,1534.8,49368
2025-08-26 09:55:00+05:30,1756182000,1535.0,1536.8,1534.1,1535.1,50680
2025-08-26 10:00:00+05:30,1756182300,1535.1,1535.1,1532.2,1532.3,41277
2025-08-26 10:05:00+05:30,1756182600,1532.1,1532.4,1528.3,1532.0,99886
2025-08-26 10:10:00+05:30,1756182900,1532.0,1532.0,1529.2,1530.0,64715
2025-08-26 10:15:00+05:30,1756183200,1530.0,1530.2,1529.5,1530.0,88388
2025-08-26 10:20:00+05:30,1756183500,1529.8,1533.4,1529.3,1533.4,113442
2025-08-26 10:25:00+05:30,1756183800,1533.4,1534.9,1532.7,1534.0,64938
2025-08-26 10:30:00+05:30,1756184100,1534.0,1534.0,1531.1,1531.6,33661
2025-08-26 10:35:00+05:30,1756184400,1531.6,1532.0,1530.2,1530.5,48748
2025-08-26 10:40:00+05:30,1756184700,1530.5,1531.9,1530.2,1531.8,39073
2025-08-26 10:45:00+05:30,1756185000,1531.1,1533.8,1531.1,1532.8,36422
2025-08-26 10:50:00+05:30,1756185300,1532.8,1532.8,1531.2,1531.7,28110
2025-08-26 10:55:00+05:30,1756185600,1531.4,1531.7,1529.8,1530.2,47153
2025-08-26 11:00:00+05:30,1756185900,1530.1,1531.9,1529.3,1530.3,147220
2025-08-26 11:05:00+05:30,1756186200,1530.1,1532.7,1530.1,1531.6,37244
2025-08-26 11:10:00+05:30,1756186500,1531.6,1531.6,1530.5,1531.0,49122
2025-08-26 11:15:00+05:30,1756186800,1531.0,1531.9,1530.1,1531.7,24099
2025-08-26 11:20:00+05:30,1756187100,1531.8,1533.0,1531.4,1532.6,44943
2025-08-26 11:25:00+05:30,1756187400,1532.6,1534.6,1532.5,1533.4,61410
2025-08-26 11:30:00+05:30,1756187700,1533.3,1535.0,1532.8,1534.2,66310
2025-08-26 11:35:00+05:30,1756188000,1534.5,1535.7,1534.4,1534.8,70746
2025-08-26 11:40:00+05:30,1756188300,1534.5,1535.5,1531.4,1533.0,79482
2025-08-26 11:45:00+05:30,1756188600,1533.2,1534.2,1532.3,1533.2,57363
2025-08-26 11:50:00+05:30,1756188900,1533.6,1534.2,1531.5,1531.5,111804
2025-08-26 11:55:00+05:30,1756189200,1531.7,1532.2,1527.7,1527.7,68298
2025-08-26 12:00:00+05:30,1756189500,1528.0,1528.4,1524.6,1526.7,90894
2025-08-26 12:05:00+05:30,1756189800,1526.5,1526.9,1522.4,1523.3,98621
2025-08-26 12:10:00+05:30,1756190100,1524.0,1525.4,1523.5,1524.7,34997
2025-08-26 12:15:00+05:30,1756190400,1524.6,1525.5,1524.1,1524.6,35376
2025-08-26 12:20:00+05:30,1756190700,1524.8,1525.0,1522.2,1522.7,66976
2025-08-26 12:25:00+05:30,1756191000,1522.6,1523.8,1522.5,1523.0,34234
2025-08-26 12:30:00+05:30,1756191300,1523.1,1523.6,1520.4,1521.1,96663
2025-08-26 12:35:00+05:30,1756191600,1521.2,1521.5,1519.5,1519.6,93916
