datetime,timestamp,open,high,low,close,volume
2025-07-17 11:50:00+05:30,1752732900,1483.1,1483.1,1481.3,1481.9,2462
2025-07-17 11:55:00+05:30,1752733200,1481.9,1482.1,1480.2,1481.3,12244
2025-07-17 12:00:00+05:30,1752733500,1481.3,1481.3,1478.4,1479.0,70853
2025-07-17 12:05:00+05:30,1752733800,1479.0,1482.6,1478.9,1481.6,118241
2025-07-17 12:10:00+05:30,1752734100,1481.6,1482.6,1481.0,1482.5,4663
2025-07-17 12:15:00+05:30,1752734400,1482.4,1483.0,1481.5,1482.5,3647
2025-07-17 12:20:00+05:30,1752734700,1482.5,1483.7,1482.0,1483.7,4845
2025-07-17 12:25:00+05:30,1752735000,1483.7,1484.4,1482.5,1483.7,6854
2025-07-17 12:30:00+05:30,1752735300,1483.3,1484.9,1482.7,1484.9,18017
2025-07-17 12:35:00+05:30,1752735600,1484.9,1487.2,1483.3,1487.2,13554
2025-07-17 12:40:00+05:30,1752735900,1487.2,1487.2,1485.0,1485.3,4676
2025-07-17 12:45:00+05:30,1752736200,1485.3,1489.0,1485.0,1486.6,12570
2025-07-17 12:50:00+05:30,1752736500,1486.3,1486.7,1484.8,1485.7,6270
2025-07-17 12:55:00+05:30,1752736800,1485.6,1486.7,1484.8,1484.9,5816
2025-07-17 13:00:00+05:30,1752737100,1485.0,1486.7,1484.8,1485.9,4941
2025-07-17 13:05:00+05:30,1752737400,1485.9,1487.0,1485.6,1486.5,4425
2025-07-17 13:10:00+05:30,1752737700,1485.8,1486.0,1484.9,1485.2,10220
2025-07-17 13:15:00+05:30,1752738000,1485.2,1486.6,1485.2,1486.2,3732
2025-07-17 13:20:00+05:30,1752738300,1486.5,1487.0,1485.0,1485.4,4086
2025-07-17 13:25:00+05:30,1752738600,1485.4,1487.0,1485.0,1486.2,6373
2025-07-17 13:30:00+05:30,1752738900,1486.2,1486.9,1485.3,1485.8,4920
2025-07-17 13:35:00+05:30,1752739200,1485.6,1486.0,1485.5,1485.7,1738
2025-07-17 13:40:00+05:30,1752739500,1485.6,1486.0,1485.2,1485.5,2752
2025-07-17 13:45:00+05:30,1752739800,1485.4,1486.2,1485.4,1485.6,3862
2025-07-17 13:50:00+05:30,1752740100,1485.7,1486.5,1485.0,1485.2,10453
2025-07-17 13:55:00+05:30,1752740400,1485.2,1486.7,1482.8,1484.7,14669
2025-07-17 14:00:00+05:30,1752740700,1484.7,1484.8,1483.6,1484.5,3284
2025-07-17 14:05:00+05:30,1752741000,1484.1,1484.7,1483.0,1484.1,5004
2025-07-17 14:10:00+05:30,1752741300,1483.8,1484.9,1483.6,1483.7,2529
2025-07-17 14:15:00+05:30,1752741600,1483.7,1484.4,1482.1,1482.8,3265
2025-07-17 14:20:00+05:30,1752741900,1482.5,1483.9,1482.3,1482.5,2391
2025-07-17 14:25:00+05:30,1752742200,1482.4,1482.5,1481.0,1482.1,9910
2025-07-17 14:30:00+05:30,1752742500,1482.4,1484.0,1482.1,1482.2,11807
2025-07-17 14:35:00+05:30,1752742800,1482.3,1486.0,1482.0,1484.1,10224
2025-07-17 14:40:00+05:30,1752743100,1484.1,1484.9,1483.3,1484.3,3694
2025-07-17 14:45:00+05:30,1752743400,1484.5,1486.3,1483.3,1486.1,19581
2025-07-17 14:50:00+05:30,1752743700,1485.7,1486.3,1484.4,1484.4,15779
2025-07-17 14:55:00+05:30,1752744000,1484.4,1484.4,1481.3,1482.9,14226
2025-07-17 15:00:00+05:30,1752744300,1482.9,1484.0,1482.1,1482.3,35635
2025-07-17 15:05:00+05:30,1752744600,1482.6,1484.2,1480.6,1482.1,50361
2025-07-17 15:10:00+05:30,1752744900,1482.0,1484.0,1482.0,1483.5,44629
2025-07-17 15:15:00+05:30,1752745200,1482.9,1484.1,1480.6,1480.7,31103
2025-07-17 15:20:00+05:30,1752745500,1480.4,1483.0,1480.3,1482.1,25994
2025-07-17 15:25:00+05:30,1752745800,1482.1,1482.9,1481.7,1482.2,50046
2025-07-17 15:30:00+05:30,1752746100,1482.3,1483.1,1479.0,1479.8,37126
2025-07-18 09:20:00+05:30,1752810300,1481.1,1484.8,1475.8,1476.4,15468
2025-07-18 09:25:00+05:30,1752810600,1476.4,1479.1,1474.9,1478.5,7831
2025-07-18 09:30:00+05:30,1752810900,1478.7,1478.7,1477.0,1477.9,3316
2025-07-18 09:35:00+05:30,1752811200,1477.9,1480.7,1477.6,1480.4,3085
2025-07-18 09:40:00+05:30,1752811500,1480.4,1480.4,1478.7,1479.4,2581
2025-07-18 09:45:00+05:30,1752811800,1479.4,1479.6,1476.9,1476.9,3403
2025-07-18 09:50:00+05:30,1752812100,1477.6,1477.6,1475.2,1476.2,8072
2025-07-18 09:55:00+05:30,1752812400,1476.4,1476.9,1475.1,1475.2,4471
2025-07-18 10:00:00+05:30,1752812700,1475.2,1476.1,1475.2,1475.2,5146
2025-07-18 10:05:00+05:30,1752813000,1475.2,1476.2,1474.0,1475.3,10678
2025-07-18 10:10:00+05:30,1752813300,1475.5,1475.9,1474.7,1475.5,2695
2025-07-18 10:15:00+05:30,1752813600,1475.5,1475.5,1473.5,1474.6,19086
2025-07-18 10:20:00+05:30,1752813900,1474.9,1475.0,1472.1,1473.0,12821
2025-07-18 10:25:00+05:30,1752814200,1473.0,1473.3,1472.0,1472.3,9203
2025-07-18 10:30:00+05:30,1752814500,1472.3,1473.2,1471.0,1471.5,7738
2025-07-18 10:35:00+05:30,1752814800,1471.1,1472.6,1470.0,1472.2,8794
2025-07-18 10:40:00+05:30,1752815100,1473.0,1473.0,1471.5,1471.7,7775
2025-07-18 10:45:00+05:30,1752815400,1472.0,1472.9,1471.3,1472.8,10966
2025-07-18 10:50:00+05:30,1752815700,1472.8,1473.3,1472.1,1472.1,5051
2025-07-18 10:55:00+05:30,1752816000,1472.5,1472.8,1472.0,1472.8,2964
2025-07-18 11:00:00+05:30,1752816300,1472.9,1473.0,1472.0,1472.3,9390
2025-07-18 11:05:00+05:30,1752816600,1472.3,1473.9,1472.0,1473.2,10408
2025-07-18 11:10:00+05:30,1752816900,1473.1,1473.6,1472.8,1473.1,3429
2025-07-18 11:15:00+05:30,1752817200,1473.1,1473.1,1472.0,1472.0,4130
2025-07-18 11:20:00+05:30,1752817500,1472.0,1473.0,1472.0,1472.3,2165
2025-07-18 11:25:00+05:30,1752817800,1472.3,1473.2,1472.0,1473.1,1769
2025-07-18 11:30:00+05:30,1752818100,1473.1,1473.6,1472.7,1473.3,1612
2025-07-18 11:35:00+05:30,1752818400,1473.4,1473.6,1472.6,1472.8,1546
2025-07-18 11:40:00+05:30,1752818700,1473.0,1473.0,1472.7,1472.7,1253
2025-07-18 11:45:00+05:30,1752819000,1472.7,1474.5,1472.7,1473.3,9364
2025-07-18 11:50:00+05:30,1752819300,1473.2,1474.5,1473.0,1473.9,6651
2025-07-18 11:55:00+05:30,1752819600,1473.8,1474.3,1472.7,1473.6,7429
2025-07-18 12:00:00+05:30,1752819900,1473.5,1474.0,1472.8,1473.7,2682
2025-07-18 12:05:00+05:30,1752820200,1473.8,1474.4,1472.7,1473.4,2565
2025-07-18 12:10:00+05:30,1752820500,1473.4,1473.9,1473.0,1473.0,2440
2025-07-18 12:15:00+05:30,1752820800,1473.0,1473.5,1473.0,1473.2,1227
2025-07-18 12:20:00+05:30,1752821100,1473.2,1473.2,1472.0,1472.2,3046
2025-07-18 12:25:00+05:30,1752821400,1472.2,1472.3,1472.1,1472.3,1702
2025-07-18 12:30:00+05:30,1752821700,1472.3,1473.0,1472.2,1472.8,1038
2025-07-18 12:35:00+05:30,1752822000,1472.9,1472.9,1472.4,1472.5,1803
2025-07-18 12:40:00+05:30,1752822300,1472.4,1473.0,1472.2,1472.7,2601
2025-07-18 12:45:00+05:30,1752822600,1472.4,1472.8,1472.0,1472.0,3099
2025-07-18 12:50:00+05:30,1752822900,1472.0,1473.7,1472.0,1473.5,29228
2025-07-18 12:55:00+05:30,1752823200,1473.4,1474.5,1473.4,1474.4,7065
2025-07-18 13:00:00+05:30,1752823500,1474.4,1474.4,1474.1,1474.2,1430
2025-07-18 13:05:00+05:30,1752823800,1474.3,1476.6,1474.0,1475.2,13683
2025-07-18 13:10:00+05:30,1752824100,1475.0,1475.1,1474.4,1474.8,3934
2025-07-18 13:15:00+05:30,1752824400,1474.4,1475.0,1474.3,1474.5,2018
2025-07-18 13:20:00+05:30,1752824700,1474.4,1475.3,1474.0,1475.3,26708
2025-07-18 13:25:00+05:30,1752825000,1475.1,1475.6,1475.0,1475.1,8007
2025-07-18 13:30:00+05:30,1752825300,1475.0,1475.2,1475.0,1475.1,4382
2025-07-18 13:35:00+05:30,1752825600,1475.1,1476.0,1474.0,1476.0,72298
2025-07-18 13:40:00+05:30,1752825900,1475.9,1477.0,1475.9,1476.7,10690
2025-07-18 13:45:00+05:30,1752826200,1476.7,1477.0,1475.9,1476.6,5191
2025-07-18 13:50:00+05:30,1752826500,1476.6,1476.6,1475.4,1475.5,1833
2025-07-18 13:55:00+05:30,1752826800,1475.2,1475.5,1475.1,1475.3,2180
2025-07-18 14:00:00+05:30,1752827100,1475.2,1477.0,1475.1,1475.4,9499
2025-07-18 14:05:00+05:30,1752827400,1475.3,1476.4,1475.1,1476.0,3722
2025-07-18 14:10:00+05:30,1752827700,1476.0,1476.1,1475.0,1475.0,5830
2025-07-18 14:15:00+05:30,1752828000,1475.0,1475.9,1475.0,1475.3,18409
2025-07-18 14:20:00+05:30,1752828300,1475.7,1475.8,1475.0,1475.4,5321
2025-07-18 14:25:00+05:30,1752828600,1475.4,1475.6,1475.0,1475.3,7867
2025-07-18 14:30:00+05:30,1752828900,1475.3,1475.7,1472.8,1475.2,34283
2025-07-18 14:35:00+05:30,1752829200,1475.2,1477.3,1475.0,1477.2,22162
2025-07-18 14:40:00+05:30,1752829500,1477.3,1480.3,1476.0,1479.5,122560
2025-07-18 14:45:00+05:30,1752829800,1479.5,1480.7,1479.3,1480.0,30798
2025-07-18 14:50:00+05:30,1752830100,1479.8,1482.7,1479.1,1482.1,51992
2025-07-18 14:55:00+05:30,1752830400,1482.8,1482.9,1480.0,1481.9,17989
2025-07-18 15:00:00+05:30,1752830700,1481.7,1482.3,1481.7,1482.0,7567
2025-07-18 15:05:00+05:30,1752831000,1482.0,1482.0,1480.7,1481.7,22967
2025-07-18 15:10:00+05:30,1752831300,1481.7,1483.3,1481.7,1483.0,44681
2025-07-18 15:15:00+05:30,1752831600,1484.0,1484.0,1482.0,1482.0,56184
2025-07-18 15:20:00+05:30,1752831900,1482.0,1482.3,1482.0,1482.1,33108
2025-07-18 15:25:00+05:30,1752832200,1482.1,1483.0,1481.9,1482.8,60679
2025-07-18 15:30:00+05:30,1752832500,1482.5,1483.5,1482.0,1482.0,24891
2025-07-21 09:20:00+05:30,1753069500,1481.1,1482.5,1475.0,1476.9,15762
2025-07-21 09:25:00+05:30,1753069800,1477.0,1477.5,1473.7,1474.1,29211
2025-07-21 09:30:00+05:30,1753070100,1473.7,1474.5,1472.0,1472.9,9377
2025-07-21 09:35:00+05:30,1753070400,1473.0,1476.6,1473.0,1475.0,10722
2025-07-21 09:40:00+05:30,1753070700,1474.8,1475.8,1474.1,1474.1,12390
2025-07-21 09:45:00+05:30,1753071000,1474.3,1475.2,1474.1,1474.9,5129
2025-07-21 09:50:00+05:30,1753071300,1474.7,1476.3,1473.3,1476.1,16915
2025-07-21 09:55:00+05:30,1753071600,1475.5,1478.0,1475.5,1478.0,3445
2025-07-21 10:00:00+05:30,1753071900,1478.6,1479.7,1477.3,1478.0,7363
2025-07-21 10:05:00+05:30,1753072200,1478.3,1478.8,1477.5,1478.3,3627
2025-07-21 10:10:00+05:30,1753072500,1477.8,1479.5,1477.8,1479.0,9893
2025-07-21 10:15:00+05:30,1753072800,1479.5,1480.7,1479.1,1479.1,7162
2025-07-21 10:20:00+05:30,1753073100,1479.5,1479.6,1478.4,1479.6,2579
2025-07-21 10:25:00+05:30,1753073400,1479.0,1480.6,1479.0,1480.2,2981
2025-07-21 10:30:00+05:30,1753073700,1479.8,1480.5,1477.9,1477.9,5033
2025-07-21 10:35:00+05:30,1753074000,1477.8,1479.6,1477.6,1479.3,2719
2025-07-21 10:40:00+05:30,1753074300,1479.3,1479.3,1477.8,1477.9,1342
2025-07-21 10:45:00+05:30,1753074600,1477.8,1477.9,1477.0,1477.0,2523
2025-07-21 10:50:00+05:30,1753074900,1477.3,1477.8,1476.9,1477.5,2252
2025-07-21 10:55:00+05:30,1753075200,1477.5,1479.1,1477.1,1478.2,16130
2025-07-21 11:00:00+05:30,1753075500,1478.2,1479.6,1477.9,1477.9,7614
2025-07-21 11:05:00+05:30,1753075800,1477.9,1478.2,1475.2,1477.5,62234
2025-07-21 11:10:00+05:30,1753076100,1477.5,1479.7,1477.5,1478.5,9640
2025-07-21 11:15:00+05:30,1753076400,1478.2,1478.5,1478.0,1478.1,4898
2025-07-21 11:20:00+05:30,1753076700,1478.1,1478.9,1477.5,1478.3,12597
2025-07-21 11:25:00+05:30,1753077000,1478.3,1478.6,1475.0,1476.5,39068
2025-07-21 11:30:00+05:30,1753077300,1476.5,1478.6,1476.5,1476.5,13176
2025-07-21 11:35:00+05:30,1753077600,1476.5,1476.9,1475.0,1476.4,21350
2025-07-21 11:40:00+05:30,1753077900,1476.4,1477.0,1475.3,1475.4,8746
2025-07-21 11:45:00+05:30,1753078200,1475.6,1475.6,1474.5,1475.0,9661
2025-07-21 11:50:00+05:30,1753078500,1474.9,1476.2,1474.8,1475.1,4085
2025-07-21 11:55:00+05:30,1753078800,1475.4,1476.5,1475.3,1476.2,5404
2025-07-21 12:00:00+05:30,1753079100,1475.9,1477.2,1475.5,1476.1,5893
2025-07-21 12:05:00+05:30,1753079400,1476.1,1476.1,1475.2,1475.6,2574
2025-07-21 12:10:00+05:30,1753079700,1475.6,1476.0,1475.1,1475.2,2550
2025-07-21 12:15:00+05:30,1753080000,1475.6,1476.1,1475.2,1476.0,3584
2025-07-21 12:20:00+05:30,1753080300,1476.1,1476.3,1476.0,1476.0,4542
2025-07-21 12:25:00+05:30,1753080600,1476.1,1477.1,1476.0,1476.8,3474
2025-07-21 12:30:00+05:30,1753080900,1477.0,1477.4,1476.7,1476.9,6803
2025-07-21 12:35:00+05:30,1753081200,1476.9,1476.9,1475.4,1476.3,21206
2025-07-21 12:40:00+05:30,1753081500,1476.3,1477.2,1476.1,1477.0,3589
2025-07-21 12:45:00+05:30,1753081800,1477.2,1477.2,1477.0,1477.2,3716
2025-07-21 12:50:00+05:30,1753082100,1477.2,1477.7,1474.0,1474.0,49349
2025-07-21 12:55:00+05:30,1753082400,1474.0,1476.3,1472.2,1475.0,66006
2025-07-21 13:00:00+05:30,1753082700,1475.2,1475.2,1471.5,1473.0,17619
2025-07-21 13:05:00+05:30,1753083000,1473.0,1473.0,1471.7,1472.2,6025
2025-07-21 13:10:00+05:30,1753083300,1472.1,1473.1,1471.9,1473.0,5179
2025-07-21 13:15:00+05:30,1753083600,1472.9,1473.0,1472.0,1472.2,13010
2025-07-21 13:20:00+05:30,1753083900,1472.1,1472.3,1472.0,1472.2,5203
2025-07-21 13:25:00+05:30,1753084200,1472.1,1472.4,1472.0,1472.1,8324
2025-07-21 13:30:00+05:30,1753084500,1472.1,1472.2,1472.0,1472.2,3305
2025-07-21 13:35:00+05:30,1753084800,1472.1,1472.3,1471.5,1472.2,12609
2025-07-21 13:40:00+05:30,1753085100,1472.2,1473.9,1472.0,1473.6,7732
2025-07-21 13:45:00+05:30,1753085400,1473.6,1474.2,1472.2,1473.1,9187
2025-07-21 13:50:00+05:30,1753085700,1473.0,1473.0,1472.0,1472.2,4303
2025-07-21 13:55:00+05:30,1753086000,1472.0,1472.3,1470.8,1471.0,33533
2025-07-21 14:00:00+05:30,1753086300,1471.0,1471.2,1468.5,1469.0,21619
2025-07-21 14:05:00+05:30,1753086600,1468.9,1471.8,1468.8,1471.0,49718
2025-07-21 14:10:00+05:30,1753086900,1471.1,1473.6,1471.0,1473.4,9676
2025-07-21 14:15:00+05:30,1753087200,1473.4,1473.4,1472.0,1472.1,6125
2025-07-21 14:20:00+05:30,1753087500,1472.0,1472.4,1471.9,1472.1,7738
2025-07-21 14:25:00+05:30,1753087800,1472.0,1472.2,1471.9,1472.1,10597
2025-07-21 14:30:00+05:30,1753088100,1472.0,1472.5,1470.1,1472.0,26726
2025-07-21 14:35:00+05:30,1753088400,1472.1,1472.1,1471.9,1472.1,13670
2025-07-21 14:40:00+05:30,1753088700,1472.1,1472.2,1470.0,1472.0,45761
2025-07-21 14:45:00+05:30,1753089000,1472.0,1472.2,1472.0,1472.0,9801
2025-07-21 14:50:00+05:30,1753089300,1472.1,1472.4,1470.6,1472.1,27617
2025-07-21 14:55:00+05:30,1753089600,1472.1,1472.2,1472.0,1472.1,16925
2025-07-21 15:00:00+05:30,1753089900,1472.0,1472.5,1472.0,1472.3,11481
2025-07-21 15:05:00+05:30,1753090200,1472.4,1473.8,1472.0,1472.2,48335
2025-07-21 15:10:00+05:30,1753090500,1472.5,1473.4,1472.2,1473.4,50891
2025-07-21 15:15:00+05:30,1753090800,1473.3,1473.3,1471.9,1472.7,31262
2025-07-21 15:20:00+05:30,1753091100,1472.7,1473.6,1471.9,1473.6,39538
2025-07-21 15:25:00+05:30,1753091400,1473.8,1476.5,1473.8,1476.0,70193
2025-07-21 15:30:00+05:30,1753091700,1476.1,1477.2,1471.0,1473.0,36836
2025-07-22 09:20:00+05:30,1753155900,1475.0,1479.4,1470.8,1471.7,14305
2025-07-22 09:25:00+05:30,1753156200,1471.7,1475.0,1470.0,1471.6,24103
2025-07-22 09:30:00+05:30,1753156500,1471.6,1471.7,1468.0,1468.7,26287
2025-07-22 09:35:00+05:30,1753156800,1466.8,1467.5,1462.9,1463.4,44115
2025-07-22 09:40:00+05:30,1753157100,1464.4,1464.6,1458.1,1461.9,44008
2025-07-22 09:45:00+05:30,1753157400,1461.2,1461.4,1458.0,1459.8,38540
2025-07-22 09:50:00+05:30,1753157700,1460.4,1462.3,1459.0,1459.0,14683
2025-07-22 09:55:00+05:30,1753158000,1459.2,1459.2,1457.1,1457.4,18311
2025-07-22 10:00:00+05:30,1753158300,1457.9,1457.9,1454.5,1455.5,25757
2025-07-22 10:05:00+05:30,1753158600,1455.4,1456.9,1455.0,1456.1,14890
2025-07-22 10:10:00+05:30,1753158900,1456.1,1458.1,1455.8,1455.8,12270
2025-07-22 10:15:00+05:30,1753159200,1455.8,1458.1,1455.8,1457.0,10588
2025-07-22 10:20:00+05:30,1753159500,1456.6,1456.8,1454.5,1455.4,17200
2025-07-22 10:25:00+05:30,1753159800,1455.4,1457.3,1454.8,1456.2,16055
2025-07-22 10:30:00+05:30,1753160100,1456.2,1458.5,1456.0,1458.0,13913
2025-07-22 10:35:00+05:30,1753160400,1458.2,1459.5,1457.2,1458.0,16927
2025-07-22 10:40:00+05:30,1753160700,1458.3,1459.5,1457.9,1458.1,10514
2025-07-22 10:45:00+05:30,1753161000,1458.6,1459.9,1458.0,1458.6,13477
2025-07-22 10:50:00+05:30,1753161300,1459.0,1463.3,1458.8,1461.9,47954
2025-07-22 10:55:00+05:30,1753161600,1461.9,1463.8,1461.5,1462.9,13023
2025-07-22 11:00:00+05:30,1753161900,1462.9,1463.3,1462.0,1462.0,7774
2025-07-22 11:05:00+05:30,1753162200,1461.7,1462.0,1460.0,1460.5,10074
2025-07-22 11:10:00+05:30,1753162500,1460.5,1460.8,1458.7,1460.0,43058
2025-07-22 11:15:00+05:30,1753162800,1460.0,1462.9,1459.9,1462.5,28804
2025-07-22 11:20:00+05:30,1753163100,1462.5,1463.3,1460.9,1461.1,51730
2025-07-22 11:25:00+05:30,1753163400,1461.3,1463.9,1460.7,1463.7,19176
2025-07-22 11:30:00+05:30,1753163700,1463.7,1463.9,1463.0,1463.3,10837
2025-07-22 11:35:00+05:30,1753164000,1463.3,1463.9,1461.7,1462.3,38486
2025-07-22 11:40:00+05:30,1753164300,1462.3,1463.7,1462.0,1463.5,9115
2025-07-22 11:45:00+05:30,1753164600,1463.6,1464.3,1463.4,1464.1,13105
2025-07-22 11:50:00+05:30,1753164900,1464.1,1464.2,1461.5,1463.0,30267
2025-07-22 11:55:00+05:30,1753165200,1462.4,1463.0,1460.5,1461.6,64060
2025-07-22 12:00:00+05:30,1753165500,1461.6,1462.5,1460.9,1461.0,7200
2025-07-22 12:05:00+05:30,1753165800,1461.6,1463.9,1461.6,1462.5,51443
2025-07-22 12:10:00+05:30,1753166100,1462.7,1463.0,1460.3,1460.5,7586
2025-07-22 12:15:00+05:30,1753166400,1460.6,1464.2,1460.6,1461.9,64942
2025-07-22 12:20:00+05:30,1753166700,1462.0,1465.3,1461.6,1465.2,46681
2025-07-22 12:25:00+05:30,1753167000,1465.2,1466.4,1465.0,1466.0,13534
2025-07-22 12:30:00+05:30,1753167300,1465.7,1467.9,1465.6,1467.5,35436
2025-07-22 12:35:00+05:30,1753167600,1467.5,1468.2,1466.2,1467.8,25894
2025-07-22 12:40:00+05:30,1753167900,1467.8,1468.8,1466.9,1468.1,19802
2025-07-22 12:45:00+05:30,1753168200,1468.1,1468.3,1467.4,1467.9,3656
2025-07-22 12:50:00+05:30,1753168500,1467.8,1468.9,1467.3,1468.7,13347
2025-07-22 12:55:00+05:30,1753168800,1468.7,1468.9,1467.4,1467.8,5994
2025-07-22 13:00:00+05:30,1753169100,1467.8,1469.0,1467.3,1467.8,6206
2025-07-22 13:05:00+05:30,1753169400,1468.4,1471.2,1468.1,1471.2,21314
2025-07-22 13:10:00+05:30,1753169700,1471.2,1471.2,1467.5,1468.8,16404
2025-07-22 13:15:00+05:30,1753170000,1469.1,1471.4,1468.1,1469.1,80955
2025-07-22 13:20:00+05:30,1753170300,1469.0,1469.4,1468.6,1468.9,4181
2025-07-22 13:25:00+05:30,1753170600,1469.1,1469.9,1468.0,1468.2,14087
2025-07-22 13:30:00+05:30,1753170900,1468.2,1469.2,1468.0,1468.7,6418
2025-07-22 13:35:00+05:30,1753171200,1468.7,1468.8,1467.3,1468.5,28298
2025-07-22 13:40:00+05:30,1753171500,1468.5,1469.7,1467.3,1467.4,63466
2025-07-22 13:45:00+05:30,1753171800,1467.6,1468.0,1467.3,1467.4,4765
2025-07-22 13:50:00+05:30,1753172100,1467.5,1467.9,1464.7,1464.7,12779
2025-07-22 13:55:00+05:30,1753172400,1464.8,1465.0,1464.3,1465.0,2891
2025-07-22 14:00:00+05:30,1753172700,1464.6,1467.4,1464.6,1464.8,9420
2025-07-22 14:05:00+05:30,1753173000,1464.6,1466.3,1464.3,1465.3,6337
2025-07-22 14:10:00+05:30,1753173300,1465.3,1466.0,1464.6,1465.9,5563
2025-07-22 14:15:00+05:30,1753173600,1465.9,1465.9,1463.7,1464.2,6674
2025-07-22 14:20:00+05:30,1753173900,1464.3,1464.9,1461.6,1462.7,33057
2025-07-22 14:25:00+05:30,1753174200,1463.3,1463.6,1461.8,1461.9,8275
2025-07-22 14:30:00+05:30,1753174500,1461.9,1462.3,1460.6,1461.9,11373
2025-07-22 14:35:00+05:30,1753174800,1461.9,1464.0,1461.4,1463.1,22423
2025-07-22 14:40:00+05:30,1753175100,1463.3,1463.3,1461.2,1462.1,14436
2025-07-22 14:45:00+05:30,1753175400,1462.1,1462.5,1460.0,1461.0,105951
2025-07-22 14:50:00+05:30,1753175700,1460.9,1461.1,1458.6,1460.5,35075
2025-07-22 14:55:00+05:30,1753176000,1460.5,1461.2,1460.0,1460.7,12349
2025-07-22 15:00:00+05:30,1753176300,1460.7,1461.4,1460.0,1460.5,9780
2025-07-22 15:05:00+05:30,1753176600,1460.5,1463.7,1460.3,1462.1,44701
2025-07-22 15:10:00+05:30,1753176900,1462.8,1465.7,1462.8,1465.1,44032
2025-07-22 15:15:00+05:30,1753177200,1464.9,1465.0,1463.3,1463.4,50220
2025-07-22 15:20:00+05:30,1753177500,1463.5,1464.5,1463.4,1463.9,39300
2025-07-22 15:25:00+05:30,1753177800,1464.0,1466.6,1463.8,1466.3,65842
2025-07-22 15:30:00+05:30,1753178100,1466.6,1467.4,1463.1,1465.8,63445
2025-07-23 09:20:00+05:30,1753242300,1465.3,1469.8,1462.4,1467.6,18684
2025-07-23 09:25:00+05:30,1753242600,1468.7,1468.7,1466.9,1468.3,10447
2025-07-23 09:30:00+05:30,1753242900,1468.3,1468.3,1465.3,1465.5,4770
2025-07-23 09:35:00+05:30,1753243200,1465.5,1466.4,1463.1,1465.1,20224
2025-07-23 09:40:00+05:30,1753243500,1465.8,1467.6,1464.8,1467.0,6914
2025-07-23 09:45:00+05:30,1753243800,1467.0,1467.5,1466.2,1467.5,5424
2025-07-23 09:50:00+05:30,1753244100,1467.5,1467.9,1465.4,1467.2,5355
2025-07-23 09:55:00+05:30,1753244400,1467.5,1469.6,1467.5,1467.8,8065
2025-07-23 10:00:00+05:30,1753244700,1467.7,1469.0,1467.3,1469.0,2611
2025-07-23 10:05:00+05:30,1753245000,1469.0,1469.4,1465.4,1466.4,5113
2025-07-23 10:10:00+05:30,1753245300,1466.4,1467.8,1465.4,1467.3,5659
2025-07-23 10:15:00+05:30,1753245600,1467.3,1468.3,1466.3,1467.3,3446
2025-07-23 10:20:00+05:30,1753245900,1467.3,1468.3,1466.2,1466.9,5148
2025-07-23 10:25:00+05:30,1753246200,1466.9,1468.1,1465.8,1468.1,2053
2025-07-23 10:30:00+05:30,1753246500,1468.1,1468.3,1466.9,1467.3,3595
2025-07-23 10:35:00+05:30,1753246800,1467.3,1468.3,1467.2,1467.4,3600
2025-07-23 10:40:00+05:30,1753247100,1467.4,1469.0,1467.4,1469.0,6423
2025-07-23 10:45:00+05:30,1753247400,1469.0,1469.9,1468.5,1469.5,2998
2025-07-23 10:50:00+05:30,1753247700,1469.9,1470.0,1469.6,1469.7,4642
2025-07-23 10:55:00+05:30,1753248000,1469.6,1469.7,1468.0,1468.7,6200
2025-07-23 11:00:00+05:30,1753248300,1468.7,1468.9,1466.0,1467.4,6825
2025-07-23 11:05:00+05:30,1753248600,1467.4,1467.4,1464.6,1467.1,8767
2025-07-23 11:10:00+05:30,1753248900,1467.1,1468.2,1466.0,1466.4,10018
2025-07-23 11:15:00+05:30,1753249200,1466.4,1466.5,1463.1,1464.2,8262
2025-07-23 11:20:00+05:30,1753249500,1464.2,1466.3,1463.2,1464.9,14839
2025-07-23 11:25:00+05:30,1753249800,1464.9,1466.0,1462.8,1465.0,17425
2025-07-23 11:30:00+05:30,1753250100,1465.3,1468.4,1465.3,1468.4,15381
2025-07-23 11:35:00+05:30,1753250400,1468.4,1468.9,1468.1,1468.6,3711
2025-07-23 11:40:00+05:30,1753250700,1468.6,1468.8,1468.0,1468.8,4037
2025-07-23 11:45:00+05:30,1753251000,1468.8,1468.8,1468.0,1468.0,2737
2025-07-23 11:50:00+05:30,1753251300,1468.0,1469.9,1468.0,1469.1,6788
2025-07-23 11:55:00+05:30,1753251600,1469.1,1469.9,1468.0,1468.2,2684
2025-07-23 12:00:00+05:30,1753251900,1468.1,1469.0,1468.0,1468.8,1832
2025-07-23 12:05:00+05:30,1753252200,1468.8,1469.7,1468.7,1469.1,2394
2025-07-23 12:10:00+05:30,1753252500,1469.0,1469.9,1468.8,1469.9,2906
2025-07-23 12:15:00+05:30,1753252800,1469.9,1470.0,1467.2,1468.5,9405
2025-07-23 12:20:00+05:30,1753253100,1468.3,1469.4,1468.1,1468.4,6376
2025-07-23 12:25:00+05:30,1753253400,1468.4,1468.5,1467.1,1467.4,2962
2025-07-23 12:30:00+05:30,1753253700,1467.4,1467.4,1466.1,1466.3,47526
2025-07-23 12:35:00+05:30,1753254000,1466.3,1466.4,1465.1,1465.2,7005
