datetime,timestamp,open,high,low,close,volume
2025-06-18 11:50:00+05:30,1750227300,1721.7,1723.0,1721.0,1722.5,3935
2025-06-18 11:55:00+05:30,1750227600,1721.7,1722.1,1720.0,1720.0,6839
2025-06-18 12:00:00+05:30,1750227900,1720.1,1721.0,1719.0,1720.0,10709
2025-06-18 12:05:00+05:30,1750228200,1719.8,1721.2,1718.6,1720.7,4795
2025-06-18 12:10:00+05:30,1750228500,1720.7,1721.9,1720.0,1720.0,3286
2025-06-18 12:15:00+05:30,1750228800,1720.1,1721.0,1718.8,1720.0,6855
2025-06-18 12:20:00+05:30,1750229100,1719.6,1720.5,1716.1,1718.5,16349
2025-06-18 12:25:00+05:30,1750229400,1718.5,1720.8,1717.8,1719.1,10773
2025-06-18 12:30:00+05:30,1750229700,1719.1,1721.5,1718.7,1719.5,15943
2025-06-18 12:35:00+05:30,1750230000,1719.6,1720.2,1715.6,1716.2,7215
2025-06-18 12:40:00+05:30,1750230300,1716.5,1716.9,1716.2,1716.3,4281
2025-06-18 12:45:00+05:30,1750230600,1716.3,1717.0,1714.3,1715.0,11242
2025-06-18 12:50:00+05:30,1750230900,1715.0,1715.7,1710.2,1711.5,30756
2025-06-18 12:55:00+05:30,1750231200,1712.2,1713.7,1711.1,1713.4,31429
2025-06-18 13:00:00+05:30,1750231500,1712.8,1714.7,1712.2,1714.0,9804
2025-06-18 13:05:00+05:30,1750231800,1713.7,1718.1,1713.6,1717.8,13172
2025-06-18 13:10:00+05:30,1750232100,1717.6,1719.5,1717.5,1718.5,6083
2025-06-18 13:15:00+05:30,1750232400,1718.4,1720.0,1718.3,1719.7,3365
2025-06-18 13:20:00+05:30,1750232700,1719.5,1719.5,1717.0,1717.5,4619
2025-06-18 13:25:00+05:30,1750233000,1717.1,1718.6,1716.6,1716.6,3849
2025-06-18 13:30:00+05:30,1750233300,1717.0,1718.1,1716.2,1717.1,5773
2025-06-18 13:35:00+05:30,1750233600,1717.1,1718.0,1716.0,1717.2,2893
2025-06-18 13:40:00+05:30,1750233900,1717.2,1717.9,1715.0,1715.3,9487
2025-06-18 13:45:00+05:30,1750234200,1715.6,1717.1,1714.3,1714.8,12185
2025-06-18 13:50:00+05:30,1750234500,1714.8,1715.8,1713.5,1714.5,8728
2025-06-18 13:55:00+05:30,1750234800,1713.8,1715.0,1712.3,1714.5,10769
2025-06-18 14:00:00+05:30,1750235100,1715.0,1717.6,1714.0,1715.8,35208
2025-06-18 14:05:00+05:30,1750235400,1715.8,1716.3,1714.1,1714.2,16682
2025-06-18 14:10:00+05:30,1750235700,1714.2,1715.0,1713.4,1714.4,6738
2025-06-18 14:15:00+05:30,1750236000,1714.4,1717.7,1714.2,1714.5,109107
2025-06-18 14:20:00+05:30,1750236300,1714.6,1715.1,1714.2,1714.4,17577
2025-06-18 14:25:00+05:30,1750236600,1714.4,1715.0,1713.0,1714.2,17841
2025-06-18 14:30:00+05:30,1750236900,1714.4,1715.0,1712.5,1715.0,30246
2025-06-18 14:35:00+05:30,1750237200,1714.6,1715.0,1713.6,1714.9,66976
2025-06-18 14:40:00+05:30,1750237500,1714.9,1715.0,1713.9,1713.9,54419
2025-06-18 14:45:00+05:30,1750237800,1714.3,1714.7,1713.1,1713.8,19757
2025-06-18 14:50:00+05:30,1750238100,1713.5,1714.4,1711.3,1711.7,13818
2025-06-18 14:55:00+05:30,1750238400,1711.7,1713.3,1710.9,1712.0,12347
2025-06-18 15:00:00+05:30,1750238700,1712.2,1712.6,1710.0,1711.0,9160
2025-06-18 15:05:00+05:30,1750239000,1711.0,1713.9,1710.7,1712.6,38502
2025-06-18 15:10:00+05:30,1750239300,1712.8,1715.2,1712.2,1714.8,49541
2025-06-18 15:15:00+05:30,1750239600,1714.0,1715.6,1713.9,1715.0,79912
2025-06-18 15:20:00+05:30,1750239900,1715.0,1715.0,1714.7,1715.0,74102
2025-06-18 15:25:00+05:30,1750240200,1715.0,1719.7,1714.8,1718.1,121802
2025-06-18 15:30:00+05:30,1750240500,1717.9,1720.8,1717.0,1719.7,56912
2025-06-19 09:20:00+05:30,1750304700,1719.7,1719.7,1702.2,1702.5,51260
2025-06-19 09:25:00+05:30,1750305000,1702.5,1705.1,1699.5,1703.7,22158
2025-06-19 09:30:00+05:30,1750305300,1704.8,1707.0,1703.2,1703.7,14060
2025-06-19 09:35:00+05:30,1750305600,1703.2,1705.4,1701.4,1704.0,15212
2025-06-19 09:40:00+05:30,1750305900,1704.0,1705.2,1702.2,1705.2,5282
2025-06-19 09:45:00+05:30,1750306200,1705.8,1710.0,1705.3,1708.2,65392
2025-06-19 09:50:00+05:30,1750306500,1709.0,1712.8,1708.5,1710.0,15919
2025-06-19 09:55:00+05:30,1750306800,1710.0,1711.0,1706.1,1710.0,20276
2025-06-19 10:00:00+05:30,1750307100,1710.0,1710.0,1705.0,1706.9,10199
2025-06-19 10:05:00+05:30,1750307400,1707.7,1707.7,1703.0,1705.0,22321
2025-06-19 10:10:00+05:30,1750307700,1704.6,1704.7,1701.0,1701.0,20219
2025-06-19 10:15:00+05:30,1750308000,1701.7,1705.4,1701.1,1704.2,11360
2025-06-19 10:20:00+05:30,1750308300,1704.2,1707.0,1703.0,1705.4,6004
2025-06-19 10:25:00+05:30,1750308600,1705.9,1705.9,1703.0,1703.8,6048
2025-06-19 10:30:00+05:30,1750308900,1703.8,1704.4,1702.6,1703.5,4493
2025-06-19 10:35:00+05:30,1750309200,1703.1,1704.6,1697.2,1699.9,96209
2025-06-19 10:40:00+05:30,1750309500,1700.0,1708.0,1698.5,1705.5,75911
2025-06-19 10:45:00+05:30,1750309800,1705.5,1705.9,1702.8,1703.7,13048
2025-06-19 10:50:00+05:30,1750310100,1703.7,1705.8,1702.5,1702.5,35270
2025-06-19 10:55:00+05:30,1750310400,1702.3,1704.4,1700.8,1703.5,27861
2025-06-19 11:00:00+05:30,1750310700,1703.6,1704.5,1700.8,1702.1,24973
2025-06-19 11:05:00+05:30,1750311000,1702.7,1705.5,1701.6,1704.9,35601
2025-06-19 11:10:00+05:30,1750311300,1704.8,1705.0,1703.0,1703.8,26392
2025-06-19 11:15:00+05:30,1750311600,1703.8,1703.8,1701.4,1702.0,9788
2025-06-19 11:20:00+05:30,1750311900,1702.0,1705.0,1701.6,1704.2,4229
2025-06-19 11:25:00+05:30,1750312200,1703.6,1705.0,1703.0,1704.9,10137
2025-06-19 11:30:00+05:30,1750312500,1704.9,1705.0,1702.0,1704.4,35761
2025-06-19 11:35:00+05:30,1750312800,1704.4,1707.5,1704.4,1705.3,43882
2025-06-19 11:40:00+05:30,1750313100,1705.2,1705.8,1703.0,1704.4,19636
2025-06-19 11:45:00+05:30,1750313400,1703.8,1705.0,1703.4,1704.3,12453
2025-06-19 11:50:00+05:30,1750313700,1704.4,1705.0,1703.6,1704.9,31215
2025-06-19 11:55:00+05:30,1750314000,1704.4,1705.0,1704.1,1704.5,8634
2025-06-19 12:00:00+05:30,1750314300,1704.5,1705.8,1704.2,1705.0,7589
2025-06-19 12:05:00+05:30,1750314600,1705.0,1706.0,1704.1,1705.0,42746
2025-06-19 12:10:00+05:30,1750314900,1705.0,1706.0,1703.3,1704.6,43886
2025-06-19 12:15:00+05:30,1750315200,1704.3,1705.0,1703.2,1704.8,15044
2025-06-19 12:20:00+05:30,1750315500,1704.8,1705.0,1703.7,1705.0,9159
2025-06-19 12:25:00+05:30,1750315800,1705.0,1705.4,1704.0,1705.0,16143
2025-06-19 12:30:00+05:30,1750316100,1704.9,1705.5,1704.3,1704.9,15092
2025-06-19 12:35:00+05:30,1750316400,1705.0,1705.5,1704.1,1704.9,17316
2025-06-19 12:40:00+05:30,1750316700,1704.9,1705.4,1703.4,1703.9,39572
2025-06-19 12:45:00+05:30,1750317000,1704.0,1705.9,1703.9,1705.0,25419
2025-06-19 12:50:00+05:30,1750317300,1704.9,1705.0,1702.6,1703.3,10930
2025-06-19 12:55:00+05:30,1750317600,1703.1,1703.5,1702.2,1703.3,9395
2025-06-19 13:00:00+05:30,1750317900,1703.3,1703.7,1702.2,1703.4,9820
2025-06-19 13:05:00+05:30,1750318200,1703.3,1704.4,1700.0,1701.0,24142
2025-06-19 13:10:00+05:30,1750318500,1700.3,1704.9,1700.1,1702.9,46028
2025-06-19 13:15:00+05:30,1750318800,1703.0,1703.5,1700.5,1702.3,52927
2025-06-19 13:20:00+05:30,1750319100,1701.5,1701.8,1699.0,1700.0,22807
2025-06-19 13:25:00+05:30,1750319400,1699.7,1701.2,1699.1,1699.5,27236
2025-06-19 13:30:00+05:30,1750319700,1699.5,1699.7,1697.6,1698.7,38122
2025-06-19 13:35:00+05:30,1750320000,1698.0,1701.4,1697.7,1700.1,27786
2025-06-19 13:40:00+05:30,1750320300,1700.0,1700.6,1698.3,1700.3,23185
2025-06-19 13:45:00+05:30,1750320600,1700.3,1700.8,1698.3,1698.8,21010
2025-06-19 13:50:00+05:30,1750320900,1699.2,1699.9,1698.3,1698.6,23275
2025-06-19 13:55:00+05:30,1750321200,1698.6,1702.1,1698.5,1701.2,10228
2025-06-19 14:00:00+05:30,1750321500,1701.1,1703.0,1700.8,1703.0,40260
2025-06-19 14:05:00+05:30,1750321800,1703.0,1705.8,1702.6,1705.0,51757
2025-06-19 14:10:00+05:30,1750322100,1705.5,1706.6,1703.4,1704.0,98930
2025-06-19 14:15:00+05:30,1750322400,1704.0,1707.2,1704.0,1707.2,25411
2025-06-19 14:20:00+05:30,1750322700,1707.5,1711.9,1707.5,1710.6,34197
2025-06-19 14:25:00+05:30,1750323000,1710.4,1710.9,1708.8,1709.6,11591
2025-06-19 14:30:00+05:30,1750323300,1709.3,1710.4,1708.9,1709.9,18223
2025-06-19 14:35:00+05:30,1750323600,1709.8,1711.7,1709.2,1709.7,14180
2025-06-19 14:40:00+05:30,1750323900,1709.4,1711.0,1708.9,1710.3,19813
2025-06-19 14:45:00+05:30,1750324200,1710.9,1710.9,1706.0,1709.8,51930
2025-06-19 14:50:00+05:30,1750324500,1709.7,1714.4,1709.3,1714.1,33233
2025-06-19 14:55:00+05:30,1750324800,1713.8,1714.9,1713.2,1714.9,15047
2025-06-19 15:00:00+05:30,1750325100,1714.8,1714.9,1712.6,1713.4,23008
2025-06-19 15:05:00+05:30,1750325400,1713.3,1716.4,1709.3,1716.1,170296
2025-06-19 15:10:00+05:30,1750325700,1716.0,1717.0,1711.8,1712.9,117987
2025-06-19 15:15:00+05:30,1750326000,1713.1,1714.2,1711.0,1713.6,95542
2025-06-19 15:20:00+05:30,1750326300,1713.5,1715.8,1712.3,1714.7,149205
2025-06-19 15:25:00+05:30,1750326600,1714.7,1716.8,1712.5,1713.0,125490
2025-06-19 15:30:00+05:30,1750326900,1713.0,1715.0,1706.8,1706.8,38070
2025-06-20 09:20:00+05:30,1750391100,1713.9,1725.6,1710.6,1718.4,67848
2025-06-20 09:25:00+05:30,1750391400,1718.8,1720.6,1714.1,1716.1,16422
2025-06-20 09:30:00+05:30,1750391700,1715.5,1716.3,1709.1,1709.1,16323
2025-06-20 09:35:00+05:30,1750392000,1709.5,1712.5,1709.5,1712.5,11362
2025-06-20 09:40:00+05:30,1750392300,1711.9,1714.4,1711.9,1713.0,9103
2025-06-20 09:45:00+05:30,1750392600,1713.0,1719.0,1713.0,1717.7,9670
2025-06-20 09:50:00+05:30,1750392900,1717.6,1720.3,1717.2,1719.9,12653
2025-06-20 09:55:00+05:30,1750393200,1719.5,1720.0,1714.0,1715.9,17710
2025-06-20 10:00:00+05:30,1750393500,1715.9,1716.4,1712.4,1712.9,7458
2025-06-20 10:05:00+05:30,1750393800,1713.6,1714.0,1710.7,1713.9,11686
2025-06-20 10:10:00+05:30,1750394100,1714.0,1716.0,1713.2,1714.4,8119
2025-06-20 10:15:00+05:30,1750394400,1714.4,1719.1,1713.6,1719.0,8348
2025-06-20 10:20:00+05:30,1750394700,1719.0,1723.0,1719.0,1721.7,9437
2025-06-20 10:25:00+05:30,1750395000,1722.0,1723.8,1720.3,1722.9,12767
2025-06-20 10:30:00+05:30,1750395300,1722.8,1726.4,1721.5,1726.1,12981
2025-06-20 10:35:00+05:30,1750395600,1726.4,1728.4,1724.7,1726.9,12579
2025-06-20 10:40:00+05:30,1750395900,1726.5,1727.2,1724.0,1724.1,6604
2025-06-20 10:45:00+05:30,1750396200,1723.7,1723.7,1718.1,1718.3,10275
2025-06-20 10:50:00+05:30,1750396500,1718.7,1721.7,1718.0,1721.6,9859
2025-06-20 10:55:00+05:30,1750396800,1721.5,1725.0,1720.8,1723.8,7891
2025-06-20 11:00:00+05:30,1750397100,1724.3,1724.3,1721.7,1723.2,7320
2025-06-20 11:05:00+05:30,1750397400,1723.9,1724.8,1721.3,1723.4,9682
2025-06-20 11:10:00+05:30,1750397700,1723.4,1723.5,1721.4,1722.2,3527
2025-06-20 11:15:00+05:30,1750398000,1722.3,1724.7,1720.8,1723.9,5261
2025-06-20 11:20:00+05:30,1750398300,1723.8,1724.0,1722.0,1722.8,4738
2025-06-20 11:25:00+05:30,1750398600,1723.4,1725.0,1722.2,1724.4,4789
2025-06-20 11:30:00+05:30,1750398900,1724.9,1726.0,1724.4,1725.9,5507
2025-06-20 11:35:00+05:30,1750399200,1726.0,1729.1,1725.9,1728.8,11597
2025-06-20 11:40:00+05:30,1750399500,1729.6,1731.0,1727.5,1730.5,22820
2025-06-20 11:45:00+05:30,1750399800,1730.3,1731.0,1726.4,1727.2,7973
2025-06-20 11:50:00+05:30,1750400100,1727.2,1732.0,1727.2,1732.0,9964
2025-06-20 11:55:00+05:30,1750400400,1732.0,1733.1,1730.9,1731.1,11636
2025-06-20 12:00:00+05:30,1750400700,1731.8,1732.0,1729.6,1731.7,8693
2025-06-20 12:05:00+05:30,1750401000,1731.7,1734.0,1730.6,1732.4,29688
2025-06-20 12:10:00+05:30,1750401300,1732.2,1734.8,1731.4,1734.2,13806
2025-06-20 12:15:00+05:30,1750401600,1734.2,1736.5,1734.0,1735.6,18029
2025-06-20 12:20:00+05:30,1750401900,1735.6,1736.1,1732.7,1732.8,9687
2025-06-20 12:25:00+05:30,1750402200,1733.7,1733.7,1727.7,1728.5,18769
2025-06-20 12:30:00+05:30,1750402500,1729.1,1729.2,1725.2,1725.2,16947
2025-06-20 12:35:00+05:30,1750402800,1726.2,1727.4,1725.0,1725.3,16119
2025-06-20 12:40:00+05:30,1750403100,1725.9,1727.7,1725.0,1725.6,13608
2025-06-20 12:45:00+05:30,1750403400,1726.2,1728.0,1724.5,1726.7,11386
2025-06-20 12:50:00+05:30,1750403700,1727.2,1731.5,1726.5,1730.9,11482
2025-06-20 12:55:00+05:30,1750404000,1730.9,1733.5,1730.4,1733.2,9494
2025-06-20 13:00:00+05:30,1750404300,1733.2,1734.5,1732.4,1733.7,7680
2025-06-20 13:05:00+05:30,1750404600,1733.7,1734.8,1732.6,1733.9,8661
2025-06-20 13:10:00+05:30,1750404900,1734.4,1736.9,1733.5,1736.2,22225
2025-06-20 13:15:00+05:30,1750405200,1736.6,1737.0,1732.4,1733.5,10588
2025-06-20 13:20:00+05:30,1750405500,1733.5,1735.9,1733.1,1735.9,17036
2025-06-20 13:25:00+05:30,1750405800,1735.9,1735.9,1733.0,1733.2,14088
2025-06-20 13:30:00+05:30,1750406100,1733.0,1735.8,1732.6,1735.0,8499
2025-06-20 13:35:00+05:30,1750406400,1735.0,1736.0,1734.0,1735.2,11772
2025-06-20 13:40:00+05:30,1750406700,1735.7,1735.9,1734.0,1734.2,9958
2025-06-20 13:45:00+05:30,1750407000,1734.3,1734.6,1732.1,1734.5,10685
2025-06-20 13:50:00+05:30,1750407300,1734.5,1734.5,1733.4,1733.5,4380
2025-06-20 13:55:00+05:30,1750407600,1733.5,1735.9,1733.5,1735.1,8978
2025-06-20 14:00:00+05:30,1750407900,1735.0,1735.9,1733.7,1735.4,9921
2025-06-20 14:05:00+05:30,1750408200,1735.4,1735.4,1733.3,1734.5,18746
2025-06-20 14:10:00+05:30,1750408500,1734.6,1735.4,1733.7,1734.9,24506
2025-06-20 14:15:00+05:30,1750408800,1734.9,1735.7,1733.3,1735.0,25690
2025-06-20 14:20:00+05:30,1750409100,1735.0,1735.6,1734.0,1735.3,13141
2025-06-20 14:25:00+05:30,1750409400,1735.3,1735.6,1735.0,1735.0,12122
2025-06-20 14:30:00+05:30,1750409700,1735.2,1736.0,1735.1,1735.2,6309
2025-06-20 14:35:00+05:30,1750410000,1735.2,1736.6,1735.0,1736.3,10424
2025-06-20 14:40:00+05:30,1750410300,1736.3,1738.4,1735.4,1737.9,22933
2025-06-20 14:45:00+05:30,1750410600,1737.8,1739.3,1737.4,1739.0,25867
2025-06-20 14:50:00+05:30,1750410900,1738.5,1739.4,1737.3,1738.8,29262
2025-06-20 14:55:00+05:30,1750411200,1738.2,1739.0,1736.0,1737.1,30738
2025-06-20 15:00:00+05:30,1750411500,1737.5,1738.0,1736.7,1737.6,38848
2025-06-20 15:05:00+05:30,1750411800,1737.5,1741.0,1733.9,1739.8,320380
2025-06-20 15:10:00+05:30,1750412100,1739.6,1741.5,1738.8,1740.6,302611
2025-06-20 15:15:00+05:30,1750412400,1740.8,1742.6,1740.3,1740.4,309886
2025-06-20 15:20:00+05:30,1750412700,1740.3,1741.9,1738.4,1741.3,307541
2025-06-20 15:25:00+05:30,1750413000,1741.5,1742.0,1739.0,1739.0,312839
2025-06-20 15:30:00+05:30,1750413300,1739.8,1740.3,1731.5,1736.9,201361
2025-06-23 09:20:00+05:30,1750650300,1729.2,1729.8,1715.6,1716.6,71530
2025-06-23 09:25:00+05:30,1750650600,1716.6,1720.0,1715.1,1718.0,20736
2025-06-23 09:30:00+05:30,1750650900,1718.6,1720.0,1713.3,1718.0,21325
2025-06-23 09:35:00+05:30,1750651200,1718.4,1720.6,1712.9,1714.1,50546
2025-06-23 09:40:00+05:30,1750651500,1714.7,1717.8,1713.4,1717.8,11070
2025-06-23 09:45:00+05:30,1750651800,1717.4,1718.0,1714.4,1716.8,10378
2025-06-23 09:50:00+05:30,1750652100,1717.9,1717.9,1715.0,1715.5,11284
2025-06-23 09:55:00+05:30,1750652400,1715.5,1717.6,1715.0,1715.6,14331
2025-06-23 10:00:00+05:30,1750652700,1715.3,1715.6,1712.2,1713.2,9544
2025-06-23 10:05:00+05:30,1750653000,1713.2,1714.1,1710.8,1711.1,13196
2025-06-23 10:10:00+05:30,1750653300,1711.3,1712.7,1708.4,1710.8,56486
2025-06-23 10:15:00+05:30,1750653600,1710.8,1711.5,1707.9,1709.1,17059
2025-06-23 10:20:00+05:30,1750653900,1709.1,1711.3,1708.9,1710.5,10266
2025-06-23 10:25:00+05:30,1750654200,1710.2,1712.7,1710.0,1711.4,27967
2025-06-23 10:30:00+05:30,1750654500,1711.3,1712.5,1709.2,1709.7,16000
2025-06-23 10:35:00+05:30,1750654800,1709.9,1710.9,1707.0,1707.2,18604
2025-06-23 10:40:00+05:30,1750655100,1707.1,1707.7,1705.0,1707.5,16732
2025-06-23 10:45:00+05:30,1750655400,1707.0,1709.3,1706.5,1708.2,12133
2025-06-23 10:50:00+05:30,1750655700,1708.6,1711.2,1707.7,1708.8,24090
2025-06-23 10:55:00+05:30,1750656000,1708.8,1710.9,1705.5,1705.8,24619
2025-06-23 11:00:00+05:30,1750656300,1705.7,1707.0,1702.4,1706.6,22821
2025-06-23 11:05:00+05:30,1750656600,1706.6,1706.6,1704.0,1705.0,14220
2025-06-23 11:10:00+05:30,1750656900,1704.5,1706.6,1703.4,1706.3,12685
2025-06-23 11:15:00+05:30,1750657200,1706.2,1709.5,1705.0,1708.1,12103
2025-06-23 11:20:00+05:30,1750657500,1708.7,1710.0,1707.8,1708.4,10136
2025-06-23 11:25:00+05:30,1750657800,1708.4,1710.7,1707.5,1709.9,16793
2025-06-23 11:30:00+05:30,1750658100,1709.9,1710.5,1708.0,1710.5,8476
2025-06-23 11:35:00+05:30,1750658400,1710.5,1711.0,1710.0,1710.1,7962
2025-06-23 11:40:00+05:30,1750658700,1710.4,1710.8,1707.5,1708.8,40779
2025-06-23 11:45:00+05:30,1750659000,1708.8,1710.3,1708.3,1708.3,45819
2025-06-23 11:50:00+05:30,1750659300,1708.4,1709.0,1706.0,1708.0,31735
2025-06-23 11:55:00+05:30,1750659600,1708.3,1708.5,1706.5,1706.6,18418
2025-06-23 12:00:00+05:30,1750659900,1706.4,1710.5,1706.1,1710.3,44570
2025-06-23 12:05:00+05:30,1750660200,1710.4,1710.5,1708.9,1709.9,23665
2025-06-23 12:10:00+05:30,1750660500,1709.9,1710.9,1709.4,1710.9,5050
2025-06-23 12:15:00+05:30,1750660800,1710.7,1710.9,1709.3,1709.5,5147
2025-06-23 12:20:00+05:30,1750661100,1709.4,1711.0,1709.3,1710.0,9008
2025-06-23 12:25:00+05:30,1750661400,1710.1,1713.3,1709.7,1711.8,63445
2025-06-23 12:30:00+05:30,1750661700,1711.8,1711.8,1710.0,1711.5,30171
2025-06-23 12:35:00+05:30,1750662000,1711.8,1714.7,1711.2,1711.6,17124
2025-06-23 12:40:00+05:30,1750662300,1711.4,1711.7,1709.6,1709.8,12234
2025-06-23 12:45:00+05:30,1750662600,1709.7,1712.9,1709.6,1711.2,39932
2025-06-23 12:50:00+05:30,1750662900,1711.1,1712.2,1709.7,1711.3,8379
2025-06-23 12:55:00+05:30,1750663200,1711.3,1711.5,1709.0,1710.0,35129
2025-06-23 13:00:00+05:30,1750663500,1709.7,1712.0,1709.3,1711.2,8387
2025-06-23 13:05:00+05:30,1750663800,1710.8,1711.3,1708.0,1708.7,54334
2025-06-23 13:10:00+05:30,1750664100,1708.7,1710.0,1708.3,1709.0,12407
2025-06-23 13:15:00+05:30,1750664400,1709.3,1713.8,1708.6,1713.4,18072
2025-06-23 13:20:00+05:30,1750664700,1713.1,1715.9,1713.1,1714.9,29649
2025-06-23 13:25:00+05:30,1750665000,1715.0,1719.9,1714.9,1718.5,101328
2025-06-23 13:30:00+05:30,1750665300,1718.6,1719.3,1715.8,1716.6,49765
2025-06-23 13:35:00+05:30,1750665600,1716.5,1719.5,1715.3,1715.9,13540
2025-06-23 13:40:00+05:30,1750665900,1715.6,1717.9,1713.6,1717.7,33438
2025-06-23 13:45:00+05:30,1750666200,1717.5,1718.7,1715.9,1716.4,9450
2025-06-23 13:50:00+05:30,1750666500,1716.7,1717.4,1714.9,1716.0,39568
2025-06-23 13:55:00+05:30,1750666800,1715.2,1716.0,1714.0,1715.2,18506
2025-06-23 14:00:00+05:30,1750667100,1714.7,1715.9,1713.4,1713.4,14125
2025-06-23 14:05:00+05:30,1750667400,1714.0,1715.7,1712.5,1715.0,63394
2025-06-23 14:10:00+05:30,1750667700,1714.7,1715.2,1713.0,1713.3,8623
2025-06-23 14:15:00+05:30,1750668000,1713.3,1714.4,1710.2,1711.4,12561
2025-06-23 14:20:00+05:30,1750668300,1711.1,1711.5,1708.0,1708.0,25313
2025-06-23 14:25:00+05:30,1750668600,1707.7,1708.9,1706.9,1707.5,45051
2025-06-23 14:30:00+05:30,1750668900,1707.6,1708.2,1705.6,1707.0,46905
2025-06-23 14:35:00+05:30,1750669200,1707.7,1708.0,1706.2,1706.2,27818
2025-06-23 14:40:00+05:30,1750669500,1706.5,1708.6,1706.2,1707.2,11937
2025-06-23 14:45:00+05:30,1750669800,1707.0,1707.7,1705.1,1705.9,26507
2025-06-23 14:50:00+05:30,1750670100,1705.9,1706.9,1704.3,1706.9,29396
2025-06-23 14:55:00+05:30,1750670400,1707.0,1708.7,1704.6,1706.6,36400
2025-06-23 15:00:00+05:30,1750670700,1706.2,1707.0,1704.5,1705.0,68777
2025-06-23 15:05:00+05:30,1750671000,1704.9,1707.5,1703.5,1705.5,49570
2025-06-23 15:10:00+05:30,1750671300,1705.4,1707.4,1703.8,1706.7,76015
2025-06-23 15:15:00+05:30,1750671600,1706.6,1707.1,1703.6,1704.0,41718
2025-06-23 15:20:00+05:30,1750671900,1704.2,1704.2,1701.9,1702.0,92754
2025-06-23 15:25:00+05:30,1750672200,1702.0,1702.0,1700.5,1701.0,58650
2025-06-23 15:30:00+05:30,1750672500,1700.9,1703.0,1699.2,1699.9,103711
2025-06-24 09:20:00+05:30,1750736700,1719.9,1732.6,1715.0,1728.4,135012
2025-06-24 09:25:00+05:30,1750737000,1729.1,1730.9,1722.3,1723.3,44916
2025-06-24 09:30:00+05:30,1750737300,1722.7,1723.3,1714.0,1714.8,35385
2025-06-24 09:35:00+05:30,1750737600,1714.7,1716.5,1712.4,1716.5,24147
2025-06-24 09:40:00+05:30,1750737900,1716.5,1717.0,1713.1,1715.3,14747
2025-06-24 09:45:00+05:30,1750738200,1715.3,1718.4,1714.1,1717.0,11078
2025-06-24 09:50:00+05:30,1750738500,1717.4,1718.2,1711.0,1712.6,18402
2025-06-24 09:55:00+05:30,1750738800,1712.9,1716.0,1711.3,1714.4,12677
2025-06-24 10:00:00+05:30,1750739100,1713.8,1720.0,1713.8,1717.7,18088
2025-06-24 10:05:00+05:30,1750739400,1717.7,1720.2,1717.4,1718.5,14328
2025-06-24 10:10:00+05:30,1750739700,1718.5,1720.5,1716.3,1718.2,8474
2025-06-24 10:15:00+05:30,1750740000,1718.2,1725.6,1718.2,1723.5,23538
2025-06-24 10:20:00+05:30,1750740300,1723.4,1723.8,1720.8,1722.3,11005
2025-06-24 10:25:00+05:30,1750740600,1721.7,1723.2,1719.9,1721.8,17358
2025-06-24 10:30:00+05:30,1750740900,1721.8,1723.5,1721.2,1723.4,8811
2025-06-24 10:35:00+05:30,1750741200,1723.5,1723.8,1720.0,1720.4,12867
2025-06-24 10:40:00+05:30,1750741500,1720.0,1720.8,1718.0,1719.2,13765
2025-06-24 10:45:00+05:30,1750741800,1719.2,1721.0,1717.7,1720.3,14022
2025-06-24 10:50:00+05:30,1750742100,1720.6,1721.4,1718.0,1718.1,7789
2025-06-24 10:55:00+05:30,1750742400,1718.1,1721.1,1714.2,1719.7,18086
2025-06-24 11:00:00+05:30,1750742700,1720.5,1722.2,1719.0,1720.9,10657
2025-06-24 11:05:00+05:30,1750743000,1720.9,1722.5,1718.1,1720.0,20403
2025-06-24 11:10:00+05:30,1750743300,1720.0,1723.5,1719.7,1721.9,27171
2025-06-24 11:15:00+05:30,1750743600,1722.0,1722.3,1719.6,1720.8,12768
2025-06-24 11:20:00+05:30,1750743900,1720.7,1722.5,1718.3,1718.9,14432
2025-06-24 11:25:00+05:30,1750744200,1718.9,1720.3,1717.9,1720.3,17481
2025-06-24 11:30:00+05:30,1750744500,1719.9,1722.0,1719.0,1720.8,15477
2025-06-24 11:35:00+05:30,1750744800,1721.0,1722.5,1719.5,1721.9,17495
2025-06-24 11:40:00+05:30,1750745100,1722.0,1722.8,1719.4,1719.8,15510
2025-06-24 11:45:00+05:30,1750745400,1720.2,1721.0,1718.9,1720.0,36391
2025-06-24 11:50:00+05:30,1750745700,1720.2,1721.0,1718.4,1719.9,33246
2025-06-24 11:55:00+05:30,1750746000,1719.9,1719.9,1717.0,1719.3,14248
2025-06-24 12:00:00+05:30,1750746300,1719.3,1721.3,1718.1,1719.4,21708
2025-06-24 12:05:00+05:30,1750746600,1719.8,1720.0,1717.0,1718.5,28613
2025-06-24 12:10:00+05:30,1750746900,1718.5,1720.6,1718.0,1719.6,23073
2025-06-24 12:15:00+05:30,1750747200,1719.5,1721.0,1719.1,1720.2,18893
2025-06-24 12:20:00+05:30,1750747500,1720.0,1720.4,1718.2,1718.3,20238
2025-06-24 12:25:00+05:30,1750747800,1718.2,1720.0,1717.7,1717.8,16858
2025-06-24 12:30:00+05:30,1750748100,1718.0,1719.0,1717.1,1718.4,33824
2025-06-24 12:35:00+05:30,1750748400,1718.5,1721.8,1718.0,1719.8,96203
