datetime,timestamp,open,high,low,close,volume
2025-07-22 10:15:00+05:30,1753159200,12363,12377,12361,12366,4993
2025-07-22 10:20:00+05:30,1753159500,12370,12383,12366,12379,2253
2025-07-22 10:25:00+05:30,1753159800,12383,12384,12375,12381,1603
2025-07-22 10:30:00+05:30,1753160100,12381,12385,12378,12383,1479
2025-07-22 10:35:00+05:30,1753160400,12385,12394,12382,12392,2374
2025-07-22 10:40:00+05:30,1753160700,12392,12399,12387,12393,2657
2025-07-22 10:45:00+05:30,1753161000,12391,12393,12385,12388,1226
2025-07-22 10:50:00+05:30,1753161300,12386,12398,12384,12390,2101
2025-07-22 10:55:00+05:30,1753161600,12390,12394,12388,12391,1609
2025-07-22 11:00:00+05:30,1753161900,12389,12391,12385,12388,1290
2025-07-22 11:05:00+05:30,1753162200,12388,12395,12386,12393,1434
2025-07-22 11:10:00+05:30,1753162500,12392,12396,12380,12392,1846
2025-07-22 11:15:00+05:30,1753162800,12388,12394,12383,12394,1410
2025-07-22 11:20:00+05:30,1753163100,12390,12395,12389,12394,1536
2025-07-22 11:25:00+05:30,1753163400,12391,12399,12391,12398,2099
2025-07-22 11:30:00+05:30,1753163700,12394,12399,12391,12395,4818
2025-07-22 11:35:00+05:30,1753164000,12391,12396,12391,12393,1396
2025-07-22 11:40:00+05:30,1753164300,12392,12395,12391,12395,793
2025-07-22 11:45:00+05:30,1753164600,12393,12400,12391,12400,1074
2025-07-22 11:50:00+05:30,1753164900,12400,12400,12392,12398,1111
2025-07-22 11:55:00+05:30,1753165200,12398,12400,12391,12399,5255
2025-07-22 12:00:00+05:30,1753165500,12397,12410,12397,12410,2760
2025-07-22 12:05:00+05:30,1753165800,12410,12419,12410,12417,3144
2025-07-22 12:10:00+05:30,1753166100,12417,12427,12415,12424,2883
2025-07-22 12:15:00+05:30,1753166400,12424,12425,12418,12423,624
2025-07-22 12:20:00+05:30,1753166700,12421,12445,12421,12445,3630
2025-07-22 12:25:00+05:30,1753167000,12445,12472,12430,12469,4903
2025-07-22 12:30:00+05:30,1753167300,12470,12503,12464,12491,4347
2025-07-22 12:35:00+05:30,1753167600,12491,12529,12491,12518,6827
2025-07-22 12:40:00+05:30,1753167900,12518,12530,12502,12515,3594
2025-07-22 12:45:00+05:30,1753168200,12515,12527,12510,12510,2026
2025-07-22 12:50:00+05:30,1753168500,12517,12523,12506,12512,1785
2025-07-22 12:55:00+05:30,1753168800,12512,12523,12493,12494,2377
2025-07-22 13:00:00+05:30,1753169100,12494,12500,12492,12492,946
2025-07-22 13:05:00+05:30,1753169400,12492,12497,12482,12483,1322
2025-07-22 13:10:00+05:30,1753169700,12483,12488,12467,12479,3332
2025-07-22 13:15:00+05:30,1753170000,12476,12482,12466,12476,1460
2025-07-22 13:20:00+05:30,1753170300,12478,12484,12476,12477,1048
2025-07-22 13:25:00+05:30,1753170600,12477,12488,12477,12480,1110
2025-07-22 13:30:00+05:30,1753170900,12484,12484,12472,12478,1078
2025-07-22 13:35:00+05:30,1753171200,12475,12495,12475,12492,1159
2025-07-22 13:40:00+05:30,1753171500,12489,12499,12489,12494,1130
2025-07-22 13:45:00+05:30,1753171800,12492,12499,12484,12489,1316
2025-07-22 13:50:00+05:30,1753172100,12487,12496,12486,12494,925
2025-07-22 13:55:00+05:30,1753172400,12488,12494,12486,12492,952
2025-07-22 14:00:00+05:30,1753172700,12488,12509,12488,12496,1953
2025-07-22 14:05:00+05:30,1753173000,12492,12502,12491,12502,1288
2025-07-22 14:10:00+05:30,1753173300,12500,12509,12500,12508,1396
2025-07-22 14:15:00+05:30,1753173600,12509,12509,12495,12498,861
2025-07-22 14:20:00+05:30,1753173900,12498,12501,12493,12495,954
2025-07-22 14:25:00+05:30,1753174200,12495,12498,12487,12488,926
2025-07-22 14:30:00+05:30,1753174500,12486,12498,12484,12498,1195
2025-07-22 14:35:00+05:30,1753174800,12497,12497,12487,12497,933
2025-07-22 14:40:00+05:30,1753175100,12497,12508,12490,12495,2319
2025-07-22 14:45:00+05:30,1753175400,12495,12498,12491,12496,461
2025-07-22 14:50:00+05:30,1753175700,12492,12496,12491,12496,643
2025-07-22 14:55:00+05:30,1753176000,12496,12498,12490,12491,1459
2025-07-22 15:00:00+05:30,1753176300,12491,12495,12481,12487,1389
2025-07-22 15:05:00+05:30,1753176600,12488,12493,12482,12484,2720
2025-07-22 15:10:00+05:30,1753176900,12485,12488,12484,12488,1975
2025-07-22 15:15:00+05:30,1753177200,12488,12494,12481,12488,3793
2025-07-22 15:20:00+05:30,1753177500,12486,12499,12484,12496,4707
2025-07-22 15:25:00+05:30,1753177800,12495,12506,12491,12505,4188
2025-07-22 15:30:00+05:30,1753178100,12506,12510,12484,12504,3581
2025-07-23 09:20:00+05:30,1753242300,12540,12635,12540,12612,21596
2025-07-23 09:25:00+05:30,1753242600,12618,12660,12609,12652,13043
2025-07-23 09:30:00+05:30,1753242900,12652,12683,12640,12676,11545
2025-07-23 09:35:00+05:30,1753243200,12674,12716,12674,12698,15451
2025-07-23 09:40:00+05:30,1753243500,12703,12719,12670,12680,12760
2025-07-23 09:45:00+05:30,1753243800,12683,12712,12683,12695,5801
2025-07-23 09:50:00+05:30,1753244100,12692,12711,12686,12695,4363
2025-07-23 09:55:00+05:30,1753244400,12695,12705,12689,12703,2499
2025-07-23 10:00:00+05:30,1753244700,12703,12707,12683,12684,2001
2025-07-23 10:05:00+05:30,1753245000,12685,12700,12678,12683,2517
2025-07-23 10:10:00+05:30,1753245300,12683,12685,12662,12669,3828
2025-07-23 10:15:00+05:30,1753245600,12663,12677,12658,12661,5097
2025-07-23 10:20:00+05:30,1753245900,12664,12700,12654,12687,18829
2025-07-23 10:25:00+05:30,1753246200,12685,12693,12680,12685,1896
2025-07-23 10:30:00+05:30,1753246500,12688,12689,12682,12683,702
2025-07-23 10:35:00+05:30,1753246800,12683,12685,12670,12675,1609
2025-07-23 10:40:00+05:30,1753247100,12675,12700,12674,12700,6791
2025-07-23 10:45:00+05:30,1753247400,12698,12700,12678,12681,3401
2025-07-23 10:50:00+05:30,1753247700,12681,12688,12645,12650,10347
2025-07-23 10:55:00+05:30,1753248000,12650,12658,12631,12636,5574
2025-07-23 11:00:00+05:30,1753248300,12638,12640,12604,12621,9650
2025-07-23 11:05:00+05:30,1753248600,12621,12629,12616,12626,1640
2025-07-23 11:10:00+05:30,1753248900,12626,12633,12615,12620,2284
2025-07-23 11:15:00+05:30,1753249200,12620,12627,12610,12627,2525
2025-07-23 11:20:00+05:30,1753249500,12624,12644,12624,12643,3911
2025-07-23 11:25:00+05:30,1753249800,12641,12650,12632,12642,10629
2025-07-23 11:30:00+05:30,1753250100,12635,12657,12630,12651,10747
2025-07-23 11:35:00+05:30,1753250400,12654,12655,12635,12650,7544
2025-07-23 11:40:00+05:30,1753250700,12649,12655,12647,12650,16637
2025-07-23 11:45:00+05:30,1753251000,12650,12652,12640,12650,6185
2025-07-23 11:50:00+05:30,1753251300,12644,12645,12628,12644,2025
2025-07-23 11:55:00+05:30,1753251600,12646,12648,12630,12639,1925
2025-07-23 12:00:00+05:30,1753251900,12639,12641,12635,12638,236
2025-07-23 12:05:00+05:30,1753252200,12638,12648,12637,12646,800
2025-07-23 12:10:00+05:30,1753252500,12646,12652,12635,12651,3615
2025-07-23 12:15:00+05:30,1753252800,12652,12655,12645,12649,4985
2025-07-23 12:20:00+05:30,1753253100,12649,12654,12649,12653,810
2025-07-23 12:25:00+05:30,1753253400,12653,12653,12647,12653,1308
2025-07-23 12:30:00+05:30,1753253700,12650,12653,12650,12652,1008
2025-07-23 12:35:00+05:30,1753254000,12652,12652,12649,12650,1236
2025-07-23 12:40:00+05:30,1753254300,12651,12656,12642,12654,4066
2025-07-23 12:45:00+05:30,1753254600,12652,12655,12631,12643,2361
2025-07-23 12:50:00+05:30,1753254900,12643,12652,12639,12641,4394
2025-07-23 12:55:00+05:30,1753255200,12641,12641,12635,12635,1252
2025-07-23 13:00:00+05:30,1753255500,12635,12639,12635,12637,442
2025-07-23 13:05:00+05:30,1753255800,12637,12646,12636,12642,1029
2025-07-23 13:10:00+05:30,1753256100,12642,12647,12642,12645,378
2025-07-23 13:15:00+05:30,1753256400,12645,12646,12636,12636,613
2025-07-23 13:20:00+05:30,1753256700,12635,12650,12635,12646,1615
2025-07-23 13:25:00+05:30,1753257000,12650,12653,12622,12632,2940
2025-07-23 13:30:00+05:30,1753257300,12632,12638,12631,12635,297
2025-07-23 13:35:00+05:30,1753257600,12632,12635,12614,12616,3737
2025-07-23 13:40:00+05:30,1753257900,12616,12627,12614,12617,1786
2025-07-23 13:45:00+05:30,1753258200,12622,12624,12607,12612,1179
2025-07-23 13:50:00+05:30,1753258500,12612,12617,12604,12607,746
2025-07-23 13:55:00+05:30,1753258800,12608,12622,12607,12618,638
2025-07-23 14:00:00+05:30,1753259100,12618,12625,12615,12622,602
2025-07-23 14:05:00+05:30,1753259400,12621,12622,12615,12618,1120
2025-07-23 14:10:00+05:30,1753259700,12618,12618,12610,12614,574
2025-07-23 14:15:00+05:30,1753260000,12614,12622,12605,12622,2451
2025-07-23 14:20:00+05:30,1753260300,12619,12631,12618,12631,4123
2025-07-23 14:25:00+05:30,1753260600,12631,12637,12625,12630,2967
2025-07-23 14:30:00+05:30,1753260900,12630,12637,12630,12631,611
2025-07-23 14:35:00+05:30,1753261200,12630,12641,12630,12640,1530
2025-07-23 14:40:00+05:30,1753261500,12640,12650,12633,12638,3881
2025-07-23 14:45:00+05:30,1753261800,12636,12645,12635,12645,3990
2025-07-23 14:50:00+05:30,1753262100,12645,12645,12640,12642,1684
2025-07-23 14:55:00+05:30,1753262400,12642,12642,12633,12634,1226
2025-07-23 15:00:00+05:30,1753262700,12634,12634,12620,12626,3552
2025-07-23 15:05:00+05:30,1753263000,12625,12636,12623,12635,8140
2025-07-23 15:10:00+05:30,1753263300,12635,12635,12630,12633,5503
2025-07-23 15:15:00+05:30,1753263600,12630,12635,12623,12624,8387
2025-07-23 15:20:00+05:30,1753263900,12624,12625,12615,12625,10888
2025-07-23 15:25:00+05:30,1753264200,12624,12626,12619,12626,8787
2025-07-23 15:30:00+05:30,1753264500,12625,12645,12625,12638,5136
2025-07-24 09:20:00+05:30,1753328700,12648,12652,12601,12603,4348
2025-07-24 09:25:00+05:30,1753329000,12603,12610,12590,12590,1956
2025-07-24 09:30:00+05:30,1753329300,12590,12602,12589,12597,1615
2025-07-24 09:35:00+05:30,1753329600,12597,12597,12584,12586,1460
2025-07-24 09:40:00+05:30,1753329900,12586,12620,12583,12615,3314
2025-07-24 09:45:00+05:30,1753330200,12615,12631,12597,12614,2415
2025-07-24 09:50:00+05:30,1753330500,12614,12631,12610,12615,1527
2025-07-24 09:55:00+05:30,1753330800,12607,12613,12600,12600,787
2025-07-24 10:00:00+05:30,1753331100,12599,12632,12591,12632,1506
2025-07-24 10:05:00+05:30,1753331400,12632,12645,12627,12640,1556
2025-07-24 10:10:00+05:30,1753331700,12635,12640,12621,12625,955
2025-07-24 10:15:00+05:30,1753332000,12629,12648,12629,12640,1417
2025-07-24 10:20:00+05:30,1753332300,12639,12661,12639,12656,2707
2025-07-24 10:25:00+05:30,1753332600,12656,12656,12648,12652,821
2025-07-24 10:30:00+05:30,1753332900,12652,12652,12636,12639,830
2025-07-24 10:35:00+05:30,1753333200,12642,12645,12612,12615,2306
2025-07-24 10:40:00+05:30,1753333500,12612,12619,12605,12618,1656
2025-07-24 10:45:00+05:30,1753333800,12620,12620,12611,12615,862
2025-07-24 10:50:00+05:30,1753334100,12615,12620,12608,12615,1468
2025-07-24 10:55:00+05:30,1753334400,12615,12629,12610,12629,1022
2025-07-24 11:00:00+05:30,1753334700,12629,12635,12610,12614,23893
2025-07-24 11:05:00+05:30,1753335000,12614,12620,12603,12605,786
2025-07-24 11:10:00+05:30,1753335300,12603,12609,12600,12600,515
2025-07-24 11:15:00+05:30,1753335600,12604,12613,12593,12594,2750
2025-07-24 11:20:00+05:30,1753335900,12594,12601,12591,12594,1633
2025-07-24 11:25:00+05:30,1753336200,12592,12596,12565,12573,6102
2025-07-24 11:30:00+05:30,1753336500,12572,12585,12571,12576,1451
2025-07-24 11:35:00+05:30,1753336800,12576,12577,12558,12558,1540
2025-07-24 11:40:00+05:30,1753337100,12560,12565,12550,12559,1646
2025-07-24 11:45:00+05:30,1753337400,12558,12568,12558,12568,433
2025-07-24 11:50:00+05:30,1753337700,12568,12574,12566,12566,1860
2025-07-24 11:55:00+05:30,1753338000,12564,12566,12560,12562,794
2025-07-24 12:00:00+05:30,1753338300,12562,12565,12544,12556,1246
2025-07-24 12:05:00+05:30,1753338600,12556,12559,12541,12543,1076
2025-07-24 12:10:00+05:30,1753338900,12543,12553,12533,12536,2123
2025-07-24 12:15:00+05:30,1753339200,12536,12552,12536,12545,1259
2025-07-24 12:20:00+05:30,1753339500,12545,12558,12545,12555,800
2025-07-24 12:25:00+05:30,1753339800,12555,12555,12550,12550,572
2025-07-24 12:30:00+05:30,1753340100,12550,12565,12550,12563,2498
2025-07-24 12:35:00+05:30,1753340400,12563,12565,12554,12559,2893
2025-07-24 12:40:00+05:30,1753340700,12559,12560,12552,12555,366
2025-07-24 12:45:00+05:30,1753341000,12555,12558,12550,12552,753
2025-07-24 12:50:00+05:30,1753341300,12550,12558,12550,12555,570
2025-07-24 12:55:00+05:30,1753341600,12555,12558,12549,12549,592
2025-07-24 13:00:00+05:30,1753341900,12549,12554,12535,12535,762
2025-07-24 13:05:00+05:30,1753342200,12535,12554,12531,12552,3035
2025-07-24 13:10:00+05:30,1753342500,12554,12555,12543,12550,920
2025-07-24 13:15:00+05:30,1753342800,12550,12562,12545,12559,1028
2025-07-24 13:20:00+05:30,1753343100,12556,12562,12551,12551,695
2025-07-24 13:25:00+05:30,1753343400,12551,12552,12542,12551,526
2025-07-24 13:30:00+05:30,1753343700,12551,12551,12537,12538,637
2025-07-24 13:35:00+05:30,1753344000,12538,12544,12534,12534,652
2025-07-24 13:40:00+05:30,1753344300,12534,12540,12519,12531,3846
2025-07-24 13:45:00+05:30,1753344600,12531,12546,12528,12546,841
2025-07-24 13:50:00+05:30,1753344900,12543,12562,12541,12559,1535
2025-07-24 13:55:00+05:30,1753345200,12560,12563,12544,12555,1852
2025-07-24 14:00:00+05:30,1753345500,12555,12556,12541,12546,2077
2025-07-24 14:05:00+05:30,1753345800,12546,12564,12545,12562,1124
2025-07-24 14:10:00+05:30,1753346100,12562,12564,12549,12553,718
2025-07-24 14:15:00+05:30,1753346400,12557,12557,12552,12553,373
2025-07-24 14:20:00+05:30,1753346700,12553,12554,12546,12549,827
2025-07-24 14:25:00+05:30,1753347000,12549,12555,12543,12550,1194
2025-07-24 14:30:00+05:30,1753347300,12550,12554,12548,12549,791
2025-07-24 14:35:00+05:30,1753347600,12551,12555,12545,12553,1053
2025-07-24 14:40:00+05:30,1753347900,12553,12571,12553,12559,4280
2025-07-24 14:45:00+05:30,1753348200,12559,12563,12553,12554,1488
2025-07-24 14:50:00+05:30,1753348500,12554,12558,12534,12548,3873
2025-07-24 14:55:00+05:30,1753348800,12543,12548,12539,12544,1243
2025-07-24 15:00:00+05:30,1753349100,12544,12553,12535,12545,2070
2025-07-24 15:05:00+05:30,1753349400,12548,12569,12548,12559,4277
2025-07-24 15:10:00+05:30,1753349700,12560,12564,12554,12557,5392
2025-07-24 15:15:00+05:30,1753350000,12557,12561,12555,12558,3086
2025-07-24 15:20:00+05:30,1753350300,12557,12563,12550,12556,3958
2025-07-24 15:25:00+05:30,1753350600,12552,12561,12550,12557,4305
2025-07-24 15:30:00+05:30,1753350900,12560,12565,12548,12565,6023
2025-07-25 09:20:00+05:30,1753415100,12545,12545,12457,12485,11029
2025-07-25 09:25:00+05:30,1753415400,12485,12485,12445,12470,6237
2025-07-25 09:30:00+05:30,1753415700,12482,12494,12464,12485,3538
2025-07-25 09:35:00+05:30,1753416000,12484,12486,12446,12447,3061
2025-07-25 09:40:00+05:30,1753416300,12445,12465,12436,12465,2755
2025-07-25 09:45:00+05:30,1753416600,12467,12473,12450,12452,1509
2025-07-25 09:50:00+05:30,1753416900,12452,12458,12446,12451,953
2025-07-25 09:55:00+05:30,1753417200,12456,12467,12451,12461,1047
2025-07-25 10:00:00+05:30,1753417500,12463,12475,12460,12470,1364
2025-07-25 10:05:00+05:30,1753417800,12471,12471,12450,12457,1886
2025-07-25 10:10:00+05:30,1753418100,12457,12460,12444,12450,10326
2025-07-25 10:15:00+05:30,1753418400,12450,12468,12447,12450,2135
2025-07-25 10:20:00+05:30,1753418700,12450,12451,12417,12425,16065
2025-07-25 10:25:00+05:30,1753419000,12422,12425,12410,12415,1457
2025-07-25 10:30:00+05:30,1753419300,12415,12418,12403,12414,1610
2025-07-25 10:35:00+05:30,1753419600,12416,12416,12392,12405,2153
2025-07-25 10:40:00+05:30,1753419900,12405,12406,12388,12395,1827
2025-07-25 10:45:00+05:30,1753420200,12394,12405,12385,12399,2188
2025-07-25 10:50:00+05:30,1753420500,12398,12412,12398,12404,706
2025-07-25 10:55:00+05:30,1753420800,12404,12404,12380,12380,810
2025-07-25 11:00:00+05:30,1753421100,12380,12416,12378,12404,1783
2025-07-25 11:05:00+05:30,1753421400,12404,12414,12393,12407,1940
2025-07-25 11:10:00+05:30,1753421700,12407,12426,12404,12415,1446
2025-07-25 11:15:00+05:30,1753422000,12415,12416,12405,12405,1360
2025-07-25 11:20:00+05:30,1753422300,12405,12410,12392,12399,1952
2025-07-25 11:25:00+05:30,1753422600,12399,12407,12398,12404,348
2025-07-25 11:30:00+05:30,1753422900,12404,12406,12395,12398,1095
2025-07-25 11:35:00+05:30,1753423200,12398,12420,12388,12392,2593
2025-07-25 11:40:00+05:30,1753423500,12392,12397,12389,12394,574
2025-07-25 11:45:00+05:30,1753423800,12395,12416,12390,12412,1149
2025-07-25 11:50:00+05:30,1753424100,12412,12413,12402,12407,723
2025-07-25 11:55:00+05:30,1753424400,12407,12416,12397,12402,2147
2025-07-25 12:00:00+05:30,1753424700,12402,12421,12401,12417,715
2025-07-25 12:05:00+05:30,1753425000,12420,12432,12415,12427,850
2025-07-25 12:10:00+05:30,1753425300,12427,12429,12404,12409,2620
2025-07-25 12:15:00+05:30,1753425600,12411,12413,12401,12405,1975
2025-07-25 12:20:00+05:30,1753425900,12407,12409,12398,12400,976
2025-07-25 12:25:00+05:30,1753426200,12400,12403,12366,12370,6686
2025-07-25 12:30:00+05:30,1753426500,12372,12376,12360,12372,2498
2025-07-25 12:35:00+05:30,1753426800,12375,12378,12357,12364,5849
2025-07-25 12:40:00+05:30,1753427100,12362,12388,12358,12380,2820
2025-07-25 12:45:00+05:30,1753427400,12380,12394,12378,12390,6008
2025-07-25 12:50:00+05:30,1753427700,12392,12406,12392,12398,1974
2025-07-25 12:55:00+05:30,1753428000,12398,12400,12383,12391,3808
2025-07-25 13:00:00+05:30,1753428300,12391,12400,12390,12400,806
2025-07-25 13:05:00+05:30,1753428600,12402,12425,12401,12408,3043
2025-07-25 13:10:00+05:30,1753428900,12405,12425,12405,12420,1708
2025-07-25 13:15:00+05:30,1753429200,12420,12425,12404,12406,1568
2025-07-25 13:20:00+05:30,1753429500,12407,12422,12400,12422,5142
2025-07-25 13:25:00+05:30,1753429800,12415,12422,12412,12416,1082
2025-07-25 13:30:00+05:30,1753430100,12415,12423,12414,12418,962
2025-07-25 13:35:00+05:30,1753430400,12420,12424,12400,12400,2387
2025-07-25 13:40:00+05:30,1753430700,12405,12442,12400,12419,10652
2025-07-25 13:45:00+05:30,1753431000,12419,12426,12405,12412,5787
2025-07-25 13:50:00+05:30,1753431300,12412,12426,12409,12411,3265
2025-07-25 13:55:00+05:30,1753431600,12415,12420,12407,12408,3208
2025-07-25 14:00:00+05:30,1753431900,12409,12415,12408,12415,749
2025-07-25 14:05:00+05:30,1753432200,12414,12421,12405,12421,3539
2025-07-25 14:10:00+05:30,1753432500,12421,12427,12409,12426,1057
2025-07-25 14:15:00+05:30,1753432800,12426,12429,12418,12419,1528
2025-07-25 14:20:00+05:30,1753433100,12419,12424,12416,12417,1011
2025-07-25 14:25:00+05:30,1753433400,12417,12425,12410,12421,2000
2025-07-25 14:30:00+05:30,1753433700,12421,12425,12408,12418,2577
2025-07-25 14:35:00+05:30,1753434000,12416,12426,12410,12421,1733
2025-07-25 14:40:00+05:30,1753434300,12425,12437,12420,12427,5922
2025-07-25 14:45:00+05:30,1753434600,12424,12436,12422,12424,3144
2025-07-25 14:50:00+05:30,1753434900,12424,12430,12417,12421,1708
2025-07-25 14:55:00+05:30,1753435200,12427,12427,12408,12421,3517
2025-07-25 15:00:00+05:30,1753435500,12422,12426,12415,12421,1136
2025-07-25 15:05:00+05:30,1753435800,12418,12421,12395,12398,7724
2025-07-25 15:10:00+05:30,1753436100,12400,12419,12393,12415,6582
2025-07-25 15:15:00+05:30,1753436400,12419,12428,12401,12410,16984
2025-07-25 15:20:00+05:30,1753436700,12410,12414,12394,12396,11803
2025-07-25 15:25:00+05:30,1753437000,12398,12404,12390,12391,10949
2025-07-25 15:30:00+05:30,1753437300,12391,12414,12376,12385,10677
2025-07-28 09:20:00+05:30,1753674300,12371,12458,12371,12445,9469
2025-07-28 09:25:00+05:30,1753674600,12445,12494,12430,12481,9900
2025-07-28 09:30:00+05:30,1753674900,12479,12479,12450,12466,4626
2025-07-28 09:35:00+05:30,1753675200,12464,12519,12459,12502,9241
2025-07-28 09:40:00+05:30,1753675500,12504,12521,12497,12503,4913
2025-07-28 09:45:00+05:30,1753675800,12507,12512,12476,12478,4472
2025-07-28 09:50:00+05:30,1753676100,12475,12481,12451,12465,4019
2025-07-28 09:55:00+05:30,1753676400,12465,12465,12436,12438,3866
2025-07-28 10:00:00+05:30,1753676700,12436,12455,12434,12444,1970
2025-07-28 10:05:00+05:30,1753677000,12449,12468,12444,12464,1746
2025-07-28 10:10:00+05:30,1753677300,12463,12479,12460,12473,1687
2025-07-28 10:15:00+05:30,1753677600,12476,12510,12475,12500,6094
2025-07-28 10:20:00+05:30,1753677900,12501,12535,12500,12522,7967
2025-07-28 10:25:00+05:30,1753678200,12523,12533,12512,12517,7607
2025-07-28 10:30:00+05:30,1753678500,12517,12522,12504,12510,4715
2025-07-28 10:35:00+05:30,1753678800,12507,12527,12507,12519,6036
2025-07-28 10:40:00+05:30,1753679100,12519,12522,12500,12502,10323
2025-07-28 10:45:00+05:30,1753679400,12500,12507,12471,12476,7733
2025-07-28 10:50:00+05:30,1753679700,12476,12477,12444,12444,6559
2025-07-28 10:55:00+05:30,1753680000,12442,12446,12417,12429,6412
2025-07-28 11:00:00+05:30,1753680300,12430,12436,12425,12432,1691
2025-07-28 11:05:00+05:30,1753680600,12434,12434,12403,12410,3187
2025-07-28 11:10:00+05:30,1753680900,12410,12440,12400,12440,2437
2025-07-28 11:15:00+05:30,1753681200,12436,12440,12421,12435,2029
2025-07-28 11:20:00+05:30,1753681500,12435,12435,12424,12430,1533
2025-07-28 11:25:00+05:30,1753681800,12425,12437,12421,12425,2607
2025-07-28 11:30:00+05:30,1753682100,12429,12429,12405,12414,1681
2025-07-28 11:35:00+05:30,1753682400,12415,12435,12414,12430,3266
2025-07-28 11:40:00+05:30,1753682700,12429,12440,12425,12430,2273
2025-07-28 11:45:00+05:30,1753683000,12430,12433,12411,12420,3516
2025-07-28 11:50:00+05:30,1753683300,12420,12427,12406,12418,5407
2025-07-28 11:55:00+05:30,1753683600,12418,12428,12412,12423,3022
2025-07-28 12:00:00+05:30,1753683900,12423,12435,12420,12430,2334
2025-07-28 12:05:00+05:30,1753684200,12431,12431,12409,12409,1685
2025-07-28 12:10:00+05:30,1753684500,12409,12417,12399,12406,5690
2025-07-28 12:15:00+05:30,1753684800,12406,12406,12399,12404,1426
2025-07-28 12:20:00+05:30,1753685100,12401,12419,12390,12419,2152
2025-07-28 12:25:00+05:30,1753685400,12419,12421,12409,12420,1576
2025-07-28 12:30:00+05:30,1753685700,12418,12420,12406,12414,1961
2025-07-28 12:35:00+05:30,1753686000,12414,12430,12414,12429,2279
2025-07-28 12:40:00+05:30,1753686300,12429,12443,12428,12435,2222
2025-07-28 12:45:00+05:30,1753686600,12435,12436,12412,12413,2025
2025-07-28 12:50:00+05:30,1753686900,12407,12412,12375,12380,2280
2025-07-28 12:55:00+05:30,1753687200,12379,12380,12362,12375,4047
2025-07-28 13:00:00+05:30,1753687500,12375,12377,12361,12361,2404
2025-07-28 13:05:00+05:30,1753687800,12361,12366,12345,12349,3662
2025-07-28 13:10:00+05:30,1753688100,12348,12354,12342,12342,2796
2025-07-28 13:15:00+05:30,1753688400,12342,12350,12330,12333,3060
2025-07-28 13:20:00+05:30,1753688700,12333,12342,12329,12341,2023
2025-07-28 13:25:00+05:30,1753689000,12337,12339,12325,12328,2015
2025-07-28 13:30:00+05:30,1753689300,12328,12334,12320,12320,2151
2025-07-28 13:35:00+05:30,1753689600,12324,12335,12309,12319,3653
2025-07-28 13:40:00+05:30,1753689900,12314,12327,12312,12313,2158
2025-07-28 13:45:00+05:30,1753690200,12312,12319,12308,12309,2863
2025-07-28 13:50:00+05:30,1753690500,12306,12317,12304,12313,2271
2025-07-28 13:55:00+05:30,1753690800,12310,12320,12305,12320,2527
2025-07-28 14:00:00+05:30,1753691100,12320,12320,12307,12315,2284
2025-07-28 14:05:00+05:30,1753691400,12317,12317,12305,12309,2069
2025-07-28 14:10:00+05:30,1753691700,12308,12320,12303,12320,2657
2025-07-28 14:15:00+05:30,1753692000,12320,12328,12302,12321,3760
2025-07-28 14:20:00+05:30,1753692300,12321,12324,12315,12318,1842
2025-07-28 14:25:00+05:30,1753692600,12317,12340,12314,12339,2816
2025-07-28 14:30:00+05:30,1753692900,12340,12340,12324,12327,2123
2025-07-28 14:35:00+05:30,1753693200,12324,12332,12318,12328,3250
2025-07-28 14:40:00+05:30,1753693500,12329,12346,12329,12344,3467
2025-07-28 14:45:00+05:30,1753693800,12344,12344,12334,12339,2362
2025-07-28 14:50:00+05:30,1753694100,12343,12343,12324,12328,2124
2025-07-28 14:55:00+05:30,1753694400,12328,12330,12308,12318,3494
2025-07-28 15:00:00+05:30,1753694700,12316,12341,12313,12339,4880
2025-07-28 15:05:00+05:30,1753695000,12340,12340,12321,12334,6089
2025-07-28 15:10:00+05:30,1753695300,12334,12340,12329,12340,7021
2025-07-28 15:15:00+05:30,1753695600,12341,12343,12337,12341,6315
2025-07-28 15:20:00+05:30,1753695900,12341,12343,12330,12341,8924
2025-07-28 15:25:00+05:30,1753696200,12341,12353,12334,12350,8577
2025-07-28 15:30:00+05:30,1753696500,12353,12368,12323,12335,5551
2025-07-29 09:20:00+05:30,1753760700,12340,12399,12333,12365,7474
2025-07-29 09:25:00+05:30,1753761000,12360,12364,12347,12349,2797
2025-07-29 09:30:00+05:30,1753761300,12342,12360,12338,12359,1500
2025-07-29 09:35:00+05:30,1753761600,12359,12361,12313,12334,2647
2025-07-29 09:40:00+05:30,1753761900,12334,12350,12307,12348,1626
2025-07-29 09:45:00+05:30,1753762200,12347,12354,12341,12342,712
2025-07-29 09:50:00+05:30,1753762500,12342,12348,12334,12336,425
2025-07-29 09:55:00+05:30,1753762800,12336,12344,12324,12344,884
2025-07-29 10:00:00+05:30,1753763100,12346,12350,12322,12322,1338
2025-07-29 10:05:00+05:30,1753763400,12319,12328,12314,12318,2016
2025-07-29 10:10:00+05:30,1753763700,12317,12332,12312,12313,1455
2025-07-29 10:15:00+05:30,1753764000,12313,12313,12280,12283,3470
2025-07-29 10:20:00+05:30,1753764300,12285,12297,12276,12288,4311
2025-07-29 10:25:00+05:30,1753764600,12283,12297,12268,12291,3835
2025-07-29 10:30:00+05:30,1753764900,12290,12310,12290,12300,1558
