datetime,timestamp,open,high,low,close,volume
2025-05-23 10:00:00+05:30,1747974300,12477,12477,12462,12467,987
2025-05-23 10:05:00+05:30,1747974600,12467,12476,12453,12473,2384
2025-05-23 10:10:00+05:30,1747974900,12469,12485,12468,12468,2777
2025-05-23 10:15:00+05:30,1747975200,12468,12478,12467,12473,1127
2025-05-23 10:20:00+05:30,1747975500,12473,12480,12469,12474,2760
2025-05-23 10:25:00+05:30,1747975800,12470,12477,12450,12460,3888
2025-05-23 10:30:00+05:30,1747976100,12463,12475,12452,12459,559
2025-05-23 10:35:00+05:30,1747976400,12464,12466,12440,12440,797
2025-05-23 10:40:00+05:30,1747976700,12440,12464,12440,12463,901
2025-05-23 10:45:00+05:30,1747977000,12463,12474,12461,12466,1274
2025-05-23 10:50:00+05:30,1747977300,12466,12489,12462,12489,4184
2025-05-23 10:55:00+05:30,1747977600,12482,12495,12480,12481,2104
2025-05-23 11:00:00+05:30,1747977900,12486,12494,12479,12482,1355
2025-05-23 11:05:00+05:30,1747978200,12490,12490,12478,12485,1548
2025-05-23 11:10:00+05:30,1747978500,12485,12490,12485,12486,894
2025-05-23 11:15:00+05:30,1747978800,12486,12490,12482,12483,1653
2025-05-23 11:20:00+05:30,1747979100,12485,12489,12472,12476,1266
2025-05-23 11:25:00+05:30,1747979400,12473,12474,12464,12467,18956
2025-05-23 11:30:00+05:30,1747979700,12467,12469,12451,12461,1222
2025-05-23 11:35:00+05:30,1747980000,12465,12471,12456,12459,1038
2025-05-23 11:40:00+05:30,1747980300,12462,12465,12450,12450,3205
2025-05-23 11:45:00+05:30,1747980600,12450,12458,12438,12444,2771
2025-05-23 11:50:00+05:30,1747980900,12444,12450,12430,12430,1238
2025-05-23 11:55:00+05:30,1747981200,12430,12445,12430,12445,1258
2025-05-23 12:00:00+05:30,1747981500,12445,12449,12437,12442,682
2025-05-23 12:05:00+05:30,1747981800,12442,12457,12442,12451,620
2025-05-23 12:10:00+05:30,1747982100,12452,12456,12447,12447,539
2025-05-23 12:15:00+05:30,1747982400,12447,12450,12440,12445,837
2025-05-23 12:20:00+05:30,1747982700,12445,12445,12435,12436,578
2025-05-23 12:25:00+05:30,1747983000,12439,12448,12434,12445,1681
2025-05-23 12:30:00+05:30,1747983300,12448,12463,12445,12455,2930
2025-05-23 12:35:00+05:30,1747983600,12455,12460,12447,12451,1076
2025-05-23 12:40:00+05:30,1747983900,12451,12465,12448,12454,1777
2025-05-23 12:45:00+05:30,1747984200,12454,12458,12449,12450,947
2025-05-23 12:50:00+05:30,1747984500,12448,12454,12445,12447,562
2025-05-23 12:55:00+05:30,1747984800,12446,12465,12446,12463,2540
2025-05-23 13:00:00+05:30,1747985100,12461,12464,12454,12459,784
2025-05-23 13:05:00+05:30,1747985400,12459,12461,12455,12457,815
2025-05-23 13:10:00+05:30,1747985700,12457,12465,12455,12459,1074
2025-05-23 13:15:00+05:30,1747986000,12458,12464,12451,12453,1015
2025-05-23 13:20:00+05:30,1747986300,12458,12459,12446,12455,3333
2025-05-23 13:25:00+05:30,1747986600,12452,12459,12448,12450,1405
2025-05-23 13:30:00+05:30,1747986900,12450,12453,12446,12450,838
2025-05-23 13:35:00+05:30,1747987200,12453,12457,12446,12450,256
2025-05-23 13:40:00+05:30,1747987500,12450,12459,12447,12451,1717
2025-05-23 13:45:00+05:30,1747987800,12455,12457,12440,12447,948
2025-05-23 13:50:00+05:30,1747988100,12445,12455,12443,12450,621
2025-05-23 13:55:00+05:30,1747988400,12450,12459,12445,12453,912
2025-05-23 14:00:00+05:30,1747988700,12456,12462,12451,12456,1373
2025-05-23 14:05:00+05:30,1747989000,12456,12472,12456,12472,1603
2025-05-23 14:10:00+05:30,1747989300,12471,12474,12462,12467,894
2025-05-23 14:15:00+05:30,1747989600,12468,12468,12445,12447,2442
2025-05-23 14:20:00+05:30,1747989900,12450,12459,12446,12452,529
2025-05-23 14:25:00+05:30,1747990200,12452,12462,12450,12462,524
2025-05-23 14:30:00+05:30,1747990500,12458,12464,12456,12456,495
2025-05-23 14:35:00+05:30,1747990800,12461,12464,12451,12460,1610
2025-05-23 14:40:00+05:30,1747991100,12459,12460,12450,12453,1030
2025-05-23 14:45:00+05:30,1747991400,12451,12455,12444,12444,1893
2025-05-23 14:50:00+05:30,1747991700,12447,12453,12443,12446,1218
2025-05-23 14:55:00+05:30,1747992000,12450,12451,12443,12444,1875
2025-05-23 15:00:00+05:30,1747992300,12449,12452,12443,12451,2608
2025-05-23 15:05:00+05:30,1747992600,12452,12460,12450,12454,4882
2025-05-23 15:10:00+05:30,1747992900,12454,12461,12450,12456,8069
2025-05-23 15:15:00+05:30,1747993200,12451,12457,12450,12450,3495
2025-05-23 15:20:00+05:30,1747993500,12451,12453,12450,12451,6064
2025-05-23 15:25:00+05:30,1747993800,12451,12457,12450,12455,4467
2025-05-23 15:30:00+05:30,1747994100,12457,12470,12450,12460,6113
2025-05-26 09:20:00+05:30,1748231100,12455,12510,12441,12454,16518
2025-05-26 09:25:00+05:30,1748231400,12454,12488,12454,12464,3977
2025-05-26 09:30:00+05:30,1748231700,12461,12533,12461,12533,14064
2025-05-26 09:35:00+05:30,1748232000,12529,12539,12495,12501,7471
2025-05-26 09:40:00+05:30,1748232300,12500,12509,12492,12498,2092
2025-05-26 09:45:00+05:30,1748232600,12498,12499,12475,12493,3902
2025-05-26 09:50:00+05:30,1748232900,12494,12529,12490,12519,4847
2025-05-26 09:55:00+05:30,1748233200,12516,12524,12502,12503,4179
2025-05-26 10:00:00+05:30,1748233500,12502,12502,12481,12488,1660
2025-05-26 10:05:00+05:30,1748233800,12490,12499,12474,12474,3445
2025-05-26 10:10:00+05:30,1748234100,12468,12513,12467,12487,4553
2025-05-26 10:15:00+05:30,1748234400,12488,12491,12425,12447,3834
2025-05-26 10:20:00+05:30,1748234700,12448,12453,12440,12449,3014
2025-05-26 10:25:00+05:30,1748235000,12447,12478,12440,12473,2171
2025-05-26 10:30:00+05:30,1748235300,12473,12478,12437,12457,3289
2025-05-26 10:35:00+05:30,1748235600,12456,12456,12441,12449,1464
2025-05-26 10:40:00+05:30,1748235900,12444,12452,12426,12450,2125
2025-05-26 10:45:00+05:30,1748236200,12450,12451,12440,12448,807
2025-05-26 10:50:00+05:30,1748236500,12448,12455,12447,12450,1601
2025-05-26 10:55:00+05:30,1748236800,12450,12455,12445,12452,1332
2025-05-26 11:00:00+05:30,1748237100,12452,12464,12449,12461,1751
2025-05-26 11:05:00+05:30,1748237400,12461,12467,12456,12457,2163
2025-05-26 11:10:00+05:30,1748237700,12457,12473,12454,12457,1473
2025-05-26 11:15:00+05:30,1748238000,12457,12460,12445,12449,1002
2025-05-26 11:20:00+05:30,1748238300,12449,12469,12449,12463,1533
2025-05-26 11:25:00+05:30,1748238600,12463,12484,12463,12468,6222
2025-05-26 11:30:00+05:30,1748238900,12464,12464,12444,12450,1709
2025-05-26 11:35:00+05:30,1748239200,12450,12464,12448,12458,721
2025-05-26 11:40:00+05:30,1748239500,12458,12458,12438,12450,1908
2025-05-26 11:45:00+05:30,1748239800,12452,12453,12442,12442,1006
2025-05-26 11:50:00+05:30,1748240100,12442,12456,12442,12453,1026
2025-05-26 11:55:00+05:30,1748240400,12453,12456,12450,12452,599
2025-05-26 12:00:00+05:30,1748240700,12452,12461,12448,12455,1132
2025-05-26 12:05:00+05:30,1748241000,12460,12460,12452,12456,696
2025-05-26 12:10:00+05:30,1748241300,12461,12468,12455,12455,879
2025-05-26 12:15:00+05:30,1748241600,12455,12455,12441,12446,2477
2025-05-26 12:20:00+05:30,1748241900,12449,12454,12441,12450,1173
2025-05-26 12:25:00+05:30,1748242200,12450,12454,12440,12440,1084
2025-05-26 12:30:00+05:30,1748242500,12440,12459,12439,12453,1667
2025-05-26 12:35:00+05:30,1748242800,12453,12455,12446,12450,450
2025-05-26 12:40:00+05:30,1748243100,12450,12452,12445,12445,1734
2025-05-26 12:45:00+05:30,1748243400,12445,12447,12425,12425,2435
2025-05-26 12:50:00+05:30,1748243700,12425,12430,12403,12408,3548
2025-05-26 12:55:00+05:30,1748244000,12406,12413,12403,12407,1357
2025-05-26 13:00:00+05:30,1748244300,12406,12418,12391,12415,3158
2025-05-26 13:05:00+05:30,1748244600,12414,12418,12414,12415,1543
2025-05-26 13:10:00+05:30,1748244900,12415,12419,12410,12416,885
2025-05-26 13:15:00+05:30,1748245200,12415,12418,12405,12405,1274
2025-05-26 13:20:00+05:30,1748245500,12408,12413,12402,12409,950
2025-05-26 13:25:00+05:30,1748245800,12411,12415,12401,12406,1421
2025-05-26 13:30:00+05:30,1748246100,12403,12414,12403,12406,1022
2025-05-26 13:35:00+05:30,1748246400,12408,12418,12404,12413,902
2025-05-26 13:40:00+05:30,1748246700,12414,12424,12413,12420,1625
2025-05-26 13:45:00+05:30,1748247000,12421,12439,12420,12429,1603
2025-05-26 13:50:00+05:30,1748247300,12429,12439,12425,12433,1017
2025-05-26 13:55:00+05:30,1748247600,12434,12435,12428,12435,997
2025-05-26 14:00:00+05:30,1748247900,12435,12445,12432,12439,1287
2025-05-26 14:05:00+05:30,1748248200,12438,12459,12434,12434,32823
2025-05-26 14:10:00+05:30,1748248500,12439,12439,12423,12432,800
2025-05-26 14:15:00+05:30,1748248800,12435,12438,12432,12433,827
2025-05-26 14:20:00+05:30,1748249100,12433,12435,12421,12423,696
2025-05-26 14:25:00+05:30,1748249400,12426,12426,12410,12415,983
2025-05-26 14:30:00+05:30,1748249700,12413,12420,12410,12414,992
2025-05-26 14:35:00+05:30,1748250000,12420,12429,12414,12428,654
2025-05-26 14:40:00+05:30,1748250300,12427,12430,12419,12420,1518
2025-05-26 14:45:00+05:30,1748250600,12421,12432,12415,12425,1257
2025-05-26 14:50:00+05:30,1748250900,12425,12433,12423,12423,999
2025-05-26 14:55:00+05:30,1748251200,12425,12435,12423,12430,1216
2025-05-26 15:00:00+05:30,1748251500,12433,12436,12430,12433,1754
2025-05-26 15:05:00+05:30,1748251800,12433,12435,12402,12408,3050
2025-05-26 15:10:00+05:30,1748252100,12408,12424,12404,12421,4241
2025-05-26 15:15:00+05:30,1748252400,12423,12432,12417,12422,4921
2025-05-26 15:20:00+05:30,1748252700,12423,12432,12417,12422,5021
2025-05-26 15:25:00+05:30,1748253000,12421,12421,12417,12418,4612
2025-05-26 15:30:00+05:30,1748253300,12421,12438,12418,12427,4351
2025-05-27 09:20:00+05:30,1748317500,12421,12439,12366,12375,12969
2025-05-27 09:25:00+05:30,1748317800,12370,12372,12320,12370,13196
2025-05-27 09:30:00+05:30,1748318100,12374,12391,12357,12390,4865
2025-05-27 09:35:00+05:30,1748318400,12389,12410,12359,12359,4160
2025-05-27 09:40:00+05:30,1748318700,12358,12365,12337,12355,3713
2025-05-27 09:45:00+05:30,1748319000,12351,12369,12344,12354,1606
2025-05-27 09:50:00+05:30,1748319300,12355,12358,12328,12329,4276
2025-05-27 09:55:00+05:30,1748319600,12330,12347,12321,12339,2984
2025-05-27 10:00:00+05:30,1748319900,12336,12348,12313,12319,2307
2025-05-27 10:05:00+05:30,1748320200,12317,12339,12313,12331,1973
2025-05-27 10:10:00+05:30,1748320500,12331,12360,12331,12341,2673
2025-05-27 10:15:00+05:30,1748320800,12340,12342,12320,12325,1611
2025-05-27 10:20:00+05:30,1748321100,12325,12329,12307,12312,2263
2025-05-27 10:25:00+05:30,1748321400,12312,12314,12295,12312,3017
2025-05-27 10:30:00+05:30,1748321700,12314,12336,12312,12322,1197
2025-05-27 10:35:00+05:30,1748322000,12326,12336,12318,12335,611
2025-05-27 10:40:00+05:30,1748322300,12335,12345,12322,12331,977
2025-05-27 10:45:00+05:30,1748322600,12331,12336,12320,12334,805
2025-05-27 10:50:00+05:30,1748322900,12334,12340,12320,12335,550
2025-05-27 10:55:00+05:30,1748323200,12336,12354,12331,12350,1085
2025-05-27 11:00:00+05:30,1748323500,12354,12375,12349,12354,1257
2025-05-27 11:05:00+05:30,1748323800,12353,12422,12351,12422,5113
2025-05-27 11:10:00+05:30,1748324100,12435,12479,12390,12425,9246
2025-05-27 11:15:00+05:30,1748324400,12425,12427,12399,12411,1891
2025-05-27 11:20:00+05:30,1748324700,12411,12433,12401,12421,2653
2025-05-27 11:25:00+05:30,1748325000,12421,12449,12410,12449,4302
2025-05-27 11:30:00+05:30,1748325300,12447,12460,12440,12458,7414
2025-05-27 11:35:00+05:30,1748325600,12457,12474,12446,12454,4693
2025-05-27 11:40:00+05:30,1748325900,12454,12464,12416,12443,2652
2025-05-27 11:45:00+05:30,1748326200,12443,12447,12419,12441,1611
2025-05-27 11:50:00+05:30,1748326500,12441,12442,12410,12418,1474
2025-05-27 11:55:00+05:30,1748326800,12417,12425,12408,12425,1320
2025-05-27 12:00:00+05:30,1748327100,12425,12440,12402,12405,1682
2025-05-27 12:05:00+05:30,1748327400,12405,12427,12399,12413,1801
2025-05-27 12:10:00+05:30,1748327700,12413,12417,12404,12413,880
2025-05-27 12:15:00+05:30,1748328000,12410,12418,12404,12410,1233
2025-05-27 12:20:00+05:30,1748328300,12411,12411,12380,12385,1897
2025-05-27 12:25:00+05:30,1748328600,12385,12388,12350,12352,3538
2025-05-27 12:30:00+05:30,1748328900,12354,12362,12326,12344,4488
2025-05-27 12:35:00+05:30,1748329200,12341,12356,12325,12352,3818
2025-05-27 12:40:00+05:30,1748329500,12351,12351,12331,12336,3374
2025-05-27 12:45:00+05:30,1748329800,12338,12346,12330,12334,3211
2025-05-27 12:50:00+05:30,1748330100,12334,12349,12332,12336,2184
2025-05-27 12:55:00+05:30,1748330400,12336,12346,12325,12339,3476
2025-05-27 13:00:00+05:30,1748330700,12343,12343,12319,12322,5039
2025-05-27 13:05:00+05:30,1748331000,12322,12332,12316,12326,5008
2025-05-27 13:10:00+05:30,1748331300,12325,12330,12316,12326,4405
2025-05-27 13:15:00+05:30,1748331600,12326,12341,12318,12336,4333
2025-05-27 13:20:00+05:30,1748331900,12335,12337,12317,12320,3965
2025-05-27 13:25:00+05:30,1748332200,12320,12330,12312,12314,3159
2025-05-27 13:30:00+05:30,1748332500,12313,12346,12311,12340,4928
2025-05-27 13:35:00+05:30,1748332800,12339,12346,12326,12330,2556
2025-05-27 13:40:00+05:30,1748333100,12330,12333,12320,12327,3146
2025-05-27 13:45:00+05:30,1748333400,12327,12345,12327,12344,2891
2025-05-27 13:50:00+05:30,1748333700,12344,12358,12339,12356,2617
2025-05-27 13:55:00+05:30,1748334000,12356,12359,12334,12349,3006
2025-05-27 14:00:00+05:30,1748334300,12351,12357,12316,12317,2648
2025-05-27 14:05:00+05:30,1748334600,12320,12326,12312,12316,3247
2025-05-27 14:10:00+05:30,1748334900,12317,12321,12302,12308,4987
2025-05-27 14:15:00+05:30,1748335200,12310,12318,12308,12312,1196
2025-05-27 14:20:00+05:30,1748335500,12313,12326,12295,12302,5145
2025-05-27 14:25:00+05:30,1748335800,12298,12317,12290,12315,2791
2025-05-27 14:30:00+05:30,1748336100,12315,12326,12310,12320,1971
2025-05-27 14:35:00+05:30,1748336400,12321,12333,12313,12328,1417
2025-05-27 14:40:00+05:30,1748336700,12328,12359,12324,12357,5181
2025-05-27 14:45:00+05:30,1748337000,12357,12390,12357,12387,5976
2025-05-27 14:50:00+05:30,1748337300,12384,12407,12371,12407,6219
2025-05-27 14:55:00+05:30,1748337600,12406,12415,12398,12411,9773
2025-05-27 15:00:00+05:30,1748337900,12407,12415,12397,12411,7476
2025-05-27 15:05:00+05:30,1748338200,12410,12422,12403,12410,18375
2025-05-27 15:10:00+05:30,1748338500,12411,12419,12403,12415,18499
2025-05-27 15:15:00+05:30,1748338800,12415,12423,12407,12416,14563
2025-05-27 15:20:00+05:30,1748339100,12414,12420,12407,12418,14942
2025-05-27 15:25:00+05:30,1748339400,12418,12424,12398,12402,14005
2025-05-27 15:30:00+05:30,1748339700,12401,12420,12366,12366,17799
2025-05-28 09:20:00+05:30,1748403900,12414,12415,12350,12390,7214
2025-05-28 09:25:00+05:30,1748404200,12391,12406,12366,12373,3264
2025-05-28 09:30:00+05:30,1748404500,12373,12373,12358,12358,2565
2025-05-28 09:35:00+05:30,1748404800,12359,12359,12325,12329,4711
2025-05-28 09:40:00+05:30,1748405100,12329,12356,12325,12350,3783
2025-05-28 09:45:00+05:30,1748405400,12347,12352,12333,12352,2706
2025-05-28 09:50:00+05:30,1748405700,12350,12351,12343,12350,1147
2025-05-28 09:55:00+05:30,1748406000,12350,12351,12335,12339,1344
2025-05-28 10:00:00+05:30,1748406300,12343,12360,12330,12353,1710
2025-05-28 10:05:00+05:30,1748406600,12350,12350,12332,12340,1108
2025-05-28 10:10:00+05:30,1748406900,12343,12346,12333,12343,662
2025-05-28 10:15:00+05:30,1748407200,12343,12350,12333,12335,1787
2025-05-28 10:20:00+05:30,1748407500,12340,12352,12331,12351,1450
2025-05-28 10:25:00+05:30,1748407800,12350,12379,12350,12377,5228
2025-05-28 10:30:00+05:30,1748408100,12375,12376,12350,12350,1572
2025-05-28 10:35:00+05:30,1748408400,12350,12355,12346,12352,702
2025-05-28 10:40:00+05:30,1748408700,12352,12359,12346,12350,1000
2025-05-28 10:45:00+05:30,1748409000,12350,12355,12346,12350,864
2025-05-28 10:50:00+05:30,1748409300,12350,12364,12348,12354,547
2025-05-28 10:55:00+05:30,1748409600,12354,12369,12352,12369,1018
2025-05-28 11:00:00+05:30,1748409900,12365,12369,12365,12366,649
2025-05-28 11:05:00+05:30,1748410200,12366,12368,12360,12361,1365
2025-05-28 11:10:00+05:30,1748410500,12363,12371,12360,12366,647
2025-05-28 11:15:00+05:30,1748410800,12366,12375,12365,12371,868
2025-05-28 11:20:00+05:30,1748411100,12371,12375,12360,12367,6666
2025-05-28 11:25:00+05:30,1748411400,12368,12375,12360,12360,4588
2025-05-28 11:30:00+05:30,1748411700,12360,12360,12350,12354,1724
2025-05-28 11:35:00+05:30,1748412000,12355,12360,12350,12357,1389
2025-05-28 11:40:00+05:30,1748412300,12355,12370,12355,12365,638
2025-05-28 11:45:00+05:30,1748412600,12365,12366,12361,12361,421
2025-05-28 11:50:00+05:30,1748412900,12362,12366,12360,12360,933
2025-05-28 11:55:00+05:30,1748413200,12360,12365,12356,12360,537
2025-05-28 12:00:00+05:30,1748413500,12360,12362,12352,12353,505
2025-05-28 12:05:00+05:30,1748413800,12353,12361,12353,12355,457
2025-05-28 12:10:00+05:30,1748414100,12355,12359,12353,12358,618
2025-05-28 12:15:00+05:30,1748414400,12357,12362,12355,12356,888
2025-05-28 12:20:00+05:30,1748414700,12358,12376,12358,12372,1054
2025-05-28 12:25:00+05:30,1748415000,12372,12372,12355,12359,716
2025-05-28 12:30:00+05:30,1748415300,12358,12358,12355,12356,1587
2025-05-28 12:35:00+05:30,1748415600,12356,12366,12355,12358,748
2025-05-28 12:40:00+05:30,1748415900,12357,12361,12346,12349,1798
2025-05-28 12:45:00+05:30,1748416200,12349,12357,12345,12351,739
2025-05-28 12:50:00+05:30,1748416500,12351,12369,12349,12361,757
2025-05-28 12:55:00+05:30,1748416800,12366,12369,12353,12362,711
2025-05-28 13:00:00+05:30,1748417100,12362,12369,12356,12356,604
2025-05-28 13:05:00+05:30,1748417400,12356,12370,12356,12368,614
2025-05-28 13:10:00+05:30,1748417700,12366,12370,12357,12357,611
2025-05-28 13:15:00+05:30,1748418000,12357,12361,12350,12353,534
2025-05-28 13:20:00+05:30,1748418300,12353,12353,12345,12349,905
2025-05-28 13:25:00+05:30,1748418600,12350,12354,12349,12354,500
2025-05-28 13:30:00+05:30,1748418900,12351,12357,12345,12345,904
2025-05-28 13:35:00+05:30,1748419200,12346,12355,12344,12344,845
2025-05-28 13:40:00+05:30,1748419500,12344,12352,12341,12341,801
2025-05-28 13:45:00+05:30,1748419800,12341,12352,12341,12346,804
2025-05-28 13:50:00+05:30,1748420100,12346,12351,12345,12347,1138
2025-05-28 13:55:00+05:30,1748420400,12351,12351,12345,12345,3580
2025-05-28 14:00:00+05:30,1748420700,12350,12360,12345,12350,851
2025-05-28 14:05:00+05:30,1748421000,12350,12352,12331,12341,3097
2025-05-28 14:10:00+05:30,1748421300,12340,12369,12340,12356,2529
2025-05-28 14:15:00+05:30,1748421600,12354,12361,12348,12351,2105
2025-05-28 14:20:00+05:30,1748421900,12351,12355,12345,12346,2055
2025-05-28 14:25:00+05:30,1748422200,12347,12353,12345,12345,2250
2025-05-28 14:30:00+05:30,1748422500,12349,12351,12345,12345,2253
2025-05-28 14:35:00+05:30,1748422800,12348,12352,12344,12349,2067
2025-05-28 14:40:00+05:30,1748423100,12351,12351,12334,12334,3099
2025-05-28 14:45:00+05:30,1748423400,12334,12346,12332,12342,2707
2025-05-28 14:50:00+05:30,1748423700,12347,12355,12341,12347,2446
2025-05-28 14:55:00+05:30,1748424000,12347,12348,12335,12342,2264
2025-05-28 15:00:00+05:30,1748424300,12337,12348,12333,12333,2214
2025-05-28 15:05:00+05:30,1748424600,12340,12341,12330,12332,4613
2025-05-28 15:10:00+05:30,1748424900,12333,12345,12330,12342,8180
2025-05-28 15:15:00+05:30,1748425200,12345,12349,12331,12332,12341
2025-05-28 15:20:00+05:30,1748425500,12331,12337,12317,12332,12355
2025-05-28 15:25:00+05:30,1748425800,12332,12335,12325,12326,10581
2025-05-28 15:30:00+05:30,1748426100,12331,12332,12305,12315,12945
2025-05-29 09:20:00+05:30,1748490300,12340,12370,12310,12323,5545
2025-05-29 09:25:00+05:30,1748490600,12318,12339,12283,12289,3841
2025-05-29 09:30:00+05:30,1748490900,12287,12295,12266,12292,6449
2025-05-29 09:35:00+05:30,1748491200,12292,12318,12292,12307,3411
2025-05-29 09:40:00+05:30,1748491500,12306,12345,12298,12341,3567
2025-05-29 09:45:00+05:30,1748491800,12345,12355,12338,12355,3751
2025-05-29 09:50:00+05:30,1748492100,12356,12376,12354,12368,3563
2025-05-29 09:55:00+05:30,1748492400,12368,12370,12357,12370,1571
2025-05-29 10:00:00+05:30,1748492700,12370,12373,12364,12364,1813
2025-05-29 10:05:00+05:30,1748493000,12368,12396,12360,12386,4501
2025-05-29 10:10:00+05:30,1748493300,12385,12406,12385,12392,2885
2025-05-29 10:15:00+05:30,1748493600,12394,12398,12385,12391,1551
2025-05-29 10:20:00+05:30,1748493900,12390,12405,12385,12403,3037
2025-05-29 10:25:00+05:30,1748494200,12403,12414,12394,12413,1981
2025-05-29 10:30:00+05:30,1748494500,12413,12415,12360,12360,2285
2025-05-29 10:35:00+05:30,1748494800,12357,12377,12350,12364,3247
2025-05-29 10:40:00+05:30,1748495100,12364,12370,12356,12369,959
2025-05-29 10:45:00+05:30,1748495400,12368,12371,12352,12356,565
2025-05-29 10:50:00+05:30,1748495700,12356,12375,12354,12370,766
2025-05-29 10:55:00+05:30,1748496000,12370,12381,12365,12366,1283
2025-05-29 11:00:00+05:30,1748496300,12366,12367,12356,12359,878
2025-05-29 11:05:00+05:30,1748496600,12359,12370,12351,12351,2184
2025-05-29 11:10:00+05:30,1748496900,12351,12361,12351,12358,1106
2025-05-29 11:15:00+05:30,1748497200,12358,12364,12346,12361,1191
2025-05-29 11:20:00+05:30,1748497500,12358,12362,12326,12326,2399
2025-05-29 11:25:00+05:30,1748497800,12325,12342,12325,12335,1070
2025-05-29 11:30:00+05:30,1748498100,12336,12349,12333,12338,801
2025-05-29 11:35:00+05:30,1748498400,12338,12348,12331,12337,1070
2025-05-29 11:40:00+05:30,1748498700,12338,12354,12332,12347,1041
2025-05-29 11:45:00+05:30,1748499000,12341,12358,12333,12343,1470
2025-05-29 11:50:00+05:30,1748499300,12342,12349,12338,12346,371
2025-05-29 11:55:00+05:30,1748499600,12346,12350,12337,12341,2492
2025-05-29 12:00:00+05:30,1748499900,12341,12343,12333,12338,879
2025-05-29 12:05:00+05:30,1748500200,12336,12347,12333,12346,1484
2025-05-29 12:10:00+05:30,1748500500,12346,12346,12310,12311,2553
2025-05-29 12:15:00+05:30,1748500800,12312,12334,12312,12318,5857
2025-05-29 12:20:00+05:30,1748501100,12318,12326,12316,12320,949
2025-05-29 12:25:00+05:30,1748501400,12320,12338,12320,12333,319
2025-05-29 12:30:00+05:30,1748501700,12330,12343,12330,12343,1464
2025-05-29 12:35:00+05:30,1748502000,12342,12360,12342,12350,1028
2025-05-29 12:40:00+05:30,1748502300,12350,12360,12330,12332,2889
2025-05-29 12:45:00+05:30,1748502600,12325,12339,12325,12325,3665
2025-05-29 12:50:00+05:30,1748502900,12329,12343,12327,12341,1572
2025-05-29 12:55:00+05:30,1748503200,12339,12350,12339,12350,505
2025-05-29 13:00:00+05:30,1748503500,12349,12365,12340,12362,1651
2025-05-29 13:05:00+05:30,1748503800,12365,12370,12356,12357,1249
2025-05-29 13:10:00+05:30,1748504100,12357,12363,12346,12356,737
2025-05-29 13:15:00+05:30,1748504400,12361,12367,12346,12347,1069
2025-05-29 13:20:00+05:30,1748504700,12347,12356,12346,12351,512
2025-05-29 13:25:00+05:30,1748505000,12352,12352,12334,12338,1073
2025-05-29 13:30:00+05:30,1748505300,12338,12344,12332,12339,556
2025-05-29 13:35:00+05:30,1748505600,12339,12341,12330,12331,364
2025-05-29 13:40:00+05:30,1748505900,12332,12341,12330,12333,946
2025-05-29 13:45:00+05:30,1748506200,12332,12333,12320,12325,1525
2025-05-29 13:50:00+05:30,1748506500,12322,12328,12315,12316,896
2025-05-29 13:55:00+05:30,1748506800,12316,12317,12303,12316,1704
2025-05-29 14:00:00+05:30,1748507100,12316,12319,12308,12313,946
2025-05-29 14:05:00+05:30,1748507400,12312,12318,12304,12310,1299
2025-05-29 14:10:00+05:30,1748507700,12310,12320,12306,12316,664
2025-05-29 14:15:00+05:30,1748508000,12316,12327,12314,12320,715
2025-05-29 14:20:00+05:30,1748508300,12320,12322,12312,12321,648
2025-05-29 14:25:00+05:30,1748508600,12323,12329,12319,12329,619
2025-05-29 14:30:00+05:30,1748508900,12329,12330,12321,12327,668
2025-05-29 14:35:00+05:30,1748509200,12327,12330,12315,12323,1515
2025-05-29 14:40:00+05:30,1748509500,12326,12349,12326,12340,2611
2025-05-29 14:45:00+05:30,1748509800,12339,12340,12327,12337,1120
2025-05-29 14:50:00+05:30,1748510100,12337,12340,12325,12331,959
2025-05-29 14:55:00+05:30,1748510400,12326,12331,12322,12329,701
2025-05-29 15:00:00+05:30,1748510700,12328,12340,12324,12337,1456
2025-05-29 15:05:00+05:30,1748511000,12340,12395,12338,12376,14283
2025-05-29 15:10:00+05:30,1748511300,12374,12380,12363,12366,11551
2025-05-29 15:15:00+05:30,1748511600,12372,12407,12367,12406,10135
2025-05-29 15:20:00+05:30,1748511900,12406,12416,12395,12404,12544
2025-05-29 15:25:00+05:30,1748512200,12402,12406,12392,12398,10847
2025-05-29 15:30:00+05:30,1748512500,12399,12428,12398,12427,9680
2025-05-30 09:20:00+05:30,1748576700,12392,12481,12385,12460,10565
2025-05-30 09:25:00+05:30,1748577000,12464,12490,12425,12433,5263
2025-05-30 09:30:00+05:30,1748577300,12441,12443,12414,12432,3100
2025-05-30 09:35:00+05:30,1748577600,12432,12437,12408,12409,4593
2025-05-30 09:40:00+05:30,1748577900,12414,12414,12400,12414,2461
2025-05-30 09:45:00+05:30,1748578200,12410,12420,12400,12407,1267
2025-05-30 09:50:00+05:30,1748578500,12407,12412,12392,12402,3750
2025-05-30 09:55:00+05:30,1748578800,12402,12425,12402,12422,1508
2025-05-30 10:00:00+05:30,1748579100,12421,12438,12414,12431,1583
2025-05-30 10:05:00+05:30,1748579400,12431,12438,12412,12435,3618
2025-05-30 10:10:00+05:30,1748579700,12435,12439,12423,12425,3129
2025-05-30 10:15:00+05:30,1748580000,12425,12444,12424,12438,2099
2025-05-30 10:20:00+05:30,1748580300,12438,12438,12415,12415,1636
