datetime,timestamp,open,high,low,close,volume
2025-09-26 10:10:00+05:30,1758861300,16417,16420,16406,16416,30796
2025-09-26 10:15:00+05:30,1758861600,16417,16425,16410,16423,12530
2025-09-26 10:20:00+05:30,1758861900,16424,16435,16411,16419,12153
2025-09-26 10:25:00+05:30,1758862200,16422,16423,16385,16416,16400
2025-09-26 10:30:00+05:30,1758862500,16417,16417,16396,16415,6840
2025-09-26 10:35:00+05:30,1758862800,16414,16422,16412,16413,6184
2025-09-26 10:40:00+05:30,1758863100,16413,16413,16400,16402,6175
2025-09-26 10:45:00+05:30,1758863400,16402,16402,16396,16400,6903
2025-09-26 10:50:00+05:30,1758863700,16400,16402,16391,16400,4750
2025-09-26 10:55:00+05:30,1758864000,16400,16400,16388,16400,4775
2025-09-26 11:00:00+05:30,1758864300,16400,16400,16399,16400,3301
2025-09-26 11:05:00+05:30,1758864600,16399,16415,16396,16409,10571
2025-09-26 11:10:00+05:30,1758864900,16410,16414,16390,16400,6837
2025-09-26 11:15:00+05:30,1758865200,16400,16401,16392,16396,4749
2025-09-26 11:20:00+05:30,1758865500,16393,16400,16381,16382,3538
2025-09-26 11:25:00+05:30,1758865800,16385,16394,16357,16357,7137
2025-09-26 11:30:00+05:30,1758866100,16357,16395,16356,16387,3187
2025-09-26 11:35:00+05:30,1758866400,16385,16394,16376,16385,2911
2025-09-26 11:40:00+05:30,1758866700,16382,16395,16379,16394,2776
2025-09-26 11:45:00+05:30,1758867000,16392,16399,16385,16398,4352
2025-09-26 11:50:00+05:30,1758867300,16399,16400,16385,16398,3431
2025-09-26 11:55:00+05:30,1758867600,16397,16400,16393,16395,4631
2025-09-26 12:00:00+05:30,1758867900,16394,16395,16361,16375,4840
2025-09-26 12:05:00+05:30,1758868200,16375,16390,16368,16375,4211
2025-09-26 12:10:00+05:30,1758868500,16375,16384,16365,16372,3710
2025-09-26 12:15:00+05:30,1758868800,16373,16373,16359,16363,4582
2025-09-26 12:20:00+05:30,1758869100,16364,16364,16342,16345,4869
2025-09-26 12:25:00+05:30,1758869400,16344,16359,16326,16356,5982
2025-09-26 12:30:00+05:30,1758869700,16350,16360,16341,16342,2854
2025-09-26 12:35:00+05:30,1758870000,16343,16347,16335,16344,3202
2025-09-26 12:40:00+05:30,1758870300,16345,16359,16337,16356,2910
2025-09-26 12:45:00+05:30,1758870600,16355,16360,16350,16354,2992
2025-09-26 12:50:00+05:30,1758870900,16354,16358,16345,16350,3822
2025-09-26 12:55:00+05:30,1758871200,16350,16360,16340,16360,3979
2025-09-26 13:00:00+05:30,1758871500,16360,16360,16347,16360,3455
2025-09-26 13:05:00+05:30,1758871800,16360,16393,16359,16393,4074
2025-09-26 13:10:00+05:30,1758872100,16395,16395,16381,16388,4513
2025-09-26 13:15:00+05:30,1758872400,16388,16389,16361,16365,5464
2025-09-26 13:20:00+05:30,1758872700,16365,16374,16355,16368,5654
2025-09-26 13:25:00+05:30,1758873000,16372,16372,16351,16359,7498
2025-09-26 13:30:00+05:30,1758873300,16359,16359,16331,16341,7117
2025-09-26 13:35:00+05:30,1758873600,16341,16342,16310,16326,7196
2025-09-26 13:40:00+05:30,1758873900,16328,16344,16323,16325,4337
2025-09-26 13:45:00+05:30,1758874200,16325,16337,16321,16322,3116
2025-09-26 13:50:00+05:30,1758874500,16324,16341,16322,16331,3518
2025-09-26 13:55:00+05:30,1758874800,16331,16331,16302,16318,4423
2025-09-26 14:00:00+05:30,1758875100,16316,16334,16315,16319,3887
2025-09-26 14:05:00+05:30,1758875400,16320,16335,16311,16316,6517
2025-09-26 14:10:00+05:30,1758875700,16316,16333,16314,16333,2815
2025-09-26 14:15:00+05:30,1758876000,16333,16348,16330,16345,3382
2025-09-26 14:20:00+05:30,1758876300,16343,16343,16329,16335,2331
2025-09-26 14:25:00+05:30,1758876600,16335,16335,16314,16318,4982
2025-09-26 14:30:00+05:30,1758876900,16316,16335,16313,16330,3456
2025-09-26 14:35:00+05:30,1758877200,16330,16334,16315,16315,3913
2025-09-26 14:40:00+05:30,1758877500,16317,16337,16312,16316,8008
2025-09-26 14:45:00+05:30,1758877800,16320,16324,16304,16320,3784
2025-09-26 14:50:00+05:30,1758878100,16319,16325,16315,16321,2667
2025-09-26 14:55:00+05:30,1758878400,16321,16332,16313,16313,5086
2025-09-26 15:00:00+05:30,1758878700,16313,16321,16300,16312,5238
2025-09-26 15:05:00+05:30,1758879000,16306,16314,16293,16311,8432
2025-09-26 15:10:00+05:30,1758879300,16311,16315,16272,16278,8403
2025-09-26 15:15:00+05:30,1758879600,16281,16286,16255,16260,14077
2025-09-26 15:20:00+05:30,1758879900,16267,16289,16263,16282,9783
2025-09-26 15:25:00+05:30,1758880200,16282,16303,16274,16300,10467
2025-09-26 15:30:00+05:30,1758880500,16301,16340,16288,16340,11619
2025-09-29 09:20:00+05:30,1759117500,16300,16340,16110,16126,30023
2025-09-29 09:25:00+05:30,1759117800,16133,16176,16105,16136,8692
2025-09-29 09:30:00+05:30,1759118100,16147,16211,16132,16205,7710
2025-09-29 09:35:00+05:30,1759118400,16200,16231,16167,16228,7748
2025-09-29 09:40:00+05:30,1759118700,16222,16228,16163,16177,5974
2025-09-29 09:45:00+05:30,1759119000,16181,16212,16178,16211,3659
2025-09-29 09:50:00+05:30,1759119300,16209,16211,16132,16144,10031
2025-09-29 09:55:00+05:30,1759119600,16143,16152,16086,16107,18996
2025-09-29 10:00:00+05:30,1759119900,16107,16145,16086,16140,9689
2025-09-29 10:05:00+05:30,1759120200,16141,16144,16110,16121,3905
2025-09-29 10:10:00+05:30,1759120500,16121,16143,16111,16126,4228
2025-09-29 10:15:00+05:30,1759120800,16133,16144,16126,16126,3472
2025-09-29 10:20:00+05:30,1759121100,16126,16160,16126,16154,3984
2025-09-29 10:25:00+05:30,1759121400,16153,16159,16137,16149,4160
2025-09-29 10:30:00+05:30,1759121700,16149,16150,16130,16144,2390
2025-09-29 10:35:00+05:30,1759122000,16141,16144,16105,16105,6814
2025-09-29 10:40:00+05:30,1759122300,16103,16105,16078,16093,6693
2025-09-29 10:45:00+05:30,1759122600,16088,16135,16088,16125,6271
2025-09-29 10:50:00+05:30,1759122900,16118,16122,16097,16097,2562
2025-09-29 10:55:00+05:30,1759123200,16094,16105,16090,16091,4208
2025-09-29 11:00:00+05:30,1759123500,16091,16097,16075,16097,2793
2025-09-29 11:05:00+05:30,1759123800,16097,16097,16080,16084,2890
2025-09-29 11:10:00+05:30,1759124100,16084,16085,16050,16060,6191
2025-09-29 11:15:00+05:30,1759124400,16057,16061,16037,16043,4434
2025-09-29 11:20:00+05:30,1759124700,16045,16080,16043,16058,4366
2025-09-29 11:25:00+05:30,1759125000,16057,16079,16057,16074,2761
2025-09-29 11:30:00+05:30,1759125300,16074,16079,16044,16054,8626
2025-09-29 11:35:00+05:30,1759125600,16054,16055,16032,16034,3153
2025-09-29 11:40:00+05:30,1759125900,16034,16042,16020,16023,11802
2025-09-29 11:45:00+05:30,1759126200,16023,16025,16001,16019,5175
2025-09-29 11:50:00+05:30,1759126500,16010,16010,15981,16000,9018
2025-09-29 11:55:00+05:30,1759126800,16000,16037,15997,16034,11205
2025-09-29 12:00:00+05:30,1759127100,16035,16054,16018,16050,3664
2025-09-29 12:05:00+05:30,1759127400,16050,16051,16032,16045,2626
2025-09-29 12:10:00+05:30,1759127700,16045,16050,16031,16037,5001
2025-09-29 12:15:00+05:30,1759128000,16037,16073,16030,16065,3226
2025-09-29 12:20:00+05:30,1759128300,16064,16110,16064,16095,7579
2025-09-29 12:25:00+05:30,1759128600,16095,16100,16064,16078,4559
2025-09-29 12:30:00+05:30,1759128900,16078,16090,16075,16090,2715
2025-09-29 12:35:00+05:30,1759129200,16090,16115,16089,16100,11373
2025-09-29 12:40:00+05:30,1759129500,16100,16107,16067,16075,3332
2025-09-29 12:45:00+05:30,1759129800,16075,16084,16048,16062,3762
2025-09-29 12:50:00+05:30,1759130100,16062,16070,16021,16030,7700
2025-09-29 12:55:00+05:30,1759130400,16032,16046,16028,16045,5240
2025-09-29 13:00:00+05:30,1759130700,16045,16052,16036,16048,2479
2025-09-29 13:05:00+05:30,1759131000,16048,16086,16045,16086,5222
2025-09-29 13:10:00+05:30,1759131300,16088,16090,16066,16090,3944
2025-09-29 13:15:00+05:30,1759131600,16090,16108,16090,16097,4498
2025-09-29 13:20:00+05:30,1759131900,16097,16099,16080,16085,3193
2025-09-29 13:25:00+05:30,1759132200,16086,16104,16085,16102,4010
2025-09-29 13:30:00+05:30,1759132500,16102,16117,16084,16117,6306
2025-09-29 13:35:00+05:30,1759132800,16118,16133,16109,16131,4469
2025-09-29 13:40:00+05:30,1759133100,16130,16139,16126,16137,3889
2025-09-29 13:45:00+05:30,1759133400,16134,16167,16133,16149,5241
2025-09-29 13:50:00+05:30,1759133700,16149,16166,16145,16157,4511
2025-09-29 13:55:00+05:30,1759134000,16157,16165,16151,16164,3700
2025-09-29 14:00:00+05:30,1759134300,16164,16212,16162,16200,10040
2025-09-29 14:05:00+05:30,1759134600,16202,16220,16190,16215,4029
2025-09-29 14:10:00+05:30,1759134900,16214,16220,16164,16174,5926
2025-09-29 14:15:00+05:30,1759135200,16173,16189,16163,16186,4952
2025-09-29 14:20:00+05:30,1759135500,16188,16193,16170,16173,4652
2025-09-29 14:25:00+05:30,1759135800,16174,16188,16151,16152,3306
2025-09-29 14:30:00+05:30,1759136100,16154,16164,16135,16143,4484
2025-09-29 14:35:00+05:30,1759136400,16143,16148,16125,16137,4917
2025-09-29 14:40:00+05:30,1759136700,16139,16158,16132,16155,3895
2025-09-29 14:45:00+05:30,1759137000,16157,16161,16148,16155,3967
2025-09-29 14:50:00+05:30,1759137300,16154,16157,16125,16127,5570
2025-09-29 14:55:00+05:30,1759137600,16126,16143,16125,16131,6253
2025-09-29 15:00:00+05:30,1759137900,16137,16138,16119,16119,6048
2025-09-29 15:05:00+05:30,1759138200,16101,16101,16002,16004,43877
2025-09-29 15:10:00+05:30,1759138500,16002,16007,15970,15974,40852
2025-09-29 15:15:00+05:30,1759138800,15974,15988,15963,15973,41424
2025-09-29 15:20:00+05:30,1759139100,15973,15978,15958,15965,40631
2025-09-29 15:25:00+05:30,1759139400,15963,15969,15950,15959,36803
2025-09-29 15:30:00+05:30,1759139700,15960,16035,15960,16000,19708
2025-09-30 09:20:00+05:30,1759203900,15985,16054,15975,16016,11709
2025-09-30 09:25:00+05:30,1759204200,16010,16025,15950,15972,5717
2025-09-30 09:30:00+05:30,1759204500,15970,16020,15970,15986,3073
2025-09-30 09:35:00+05:30,1759204800,15990,16007,15981,15987,2683
2025-09-30 09:40:00+05:30,1759205100,15983,16014,15967,16010,7431
2025-09-30 09:45:00+05:30,1759205400,16010,16011,15985,15991,3498
2025-09-30 09:50:00+05:30,1759205700,15986,15988,15976,15985,2160
2025-09-30 09:55:00+05:30,1759206000,15985,15985,15950,15955,3607
2025-09-30 10:00:00+05:30,1759206300,15950,15957,15921,15937,6893
2025-09-30 10:05:00+05:30,1759206600,15938,15963,15934,15962,3039
2025-09-30 10:10:00+05:30,1759206900,15960,15985,15960,15968,3600
2025-09-30 10:15:00+05:30,1759207200,15968,15971,15953,15960,1604
2025-09-30 10:20:00+05:30,1759207500,15960,15984,15959,15980,1874
2025-09-30 10:25:00+05:30,1759207800,15977,15985,15967,15971,1399
2025-09-30 10:30:00+05:30,1759208100,15971,15973,15961,15969,1236
2025-09-30 10:35:00+05:30,1759208400,15969,15977,15964,15974,746
2025-09-30 10:40:00+05:30,1759208700,15974,15978,15940,15941,1507
2025-09-30 10:45:00+05:30,1759209000,15941,15948,15935,15939,1538
2025-09-30 10:50:00+05:30,1759209300,15939,15946,15935,15937,1241
2025-09-30 10:55:00+05:30,1759209600,15944,15945,15937,15939,1449
2025-09-30 11:00:00+05:30,1759209900,15940,15940,15937,15937,1993
2025-09-30 11:05:00+05:30,1759210200,15938,15944,15937,15940,1634
2025-09-30 11:10:00+05:30,1759210500,15939,15947,15930,15933,2710
2025-09-30 11:15:00+05:30,1759210800,15933,15938,15930,15936,820
2025-09-30 11:20:00+05:30,1759211100,15935,15940,15930,15938,6062
2025-09-30 11:25:00+05:30,1759211400,15938,15970,15938,15950,3965
2025-09-30 11:30:00+05:30,1759211700,15949,15950,15949,15950,1179
2025-09-30 11:35:00+05:30,1759212000,15949,15954,15948,15950,3545
2025-09-30 11:40:00+05:30,1759212300,15949,15958,15949,15950,5580
2025-09-30 11:45:00+05:30,1759212600,15950,15970,15949,15963,1922
2025-09-30 11:50:00+05:30,1759212900,15963,15964,15953,15960,943
2025-09-30 11:55:00+05:30,1759213200,15959,15960,15951,15960,761
2025-09-30 12:00:00+05:30,1759213500,15959,15960,15956,15959,955
2025-09-30 12:05:00+05:30,1759213800,15959,15965,15953,15960,10553
2025-09-30 12:10:00+05:30,1759214100,15959,15998,15959,15987,7111
2025-09-30 12:15:00+05:30,1759214400,15987,16008,15987,15999,2413
2025-09-30 12:20:00+05:30,1759214700,15998,16005,15971,15977,6353
2025-09-30 12:25:00+05:30,1759215000,15976,15988,15971,15986,1477
2025-09-30 12:30:00+05:30,1759215300,15983,16005,15977,16005,1663
2025-09-30 12:35:00+05:30,1759215600,16004,16005,15992,16000,2281
2025-09-30 12:40:00+05:30,1759215900,16002,16005,15994,16003,1192
2025-09-30 12:45:00+05:30,1759216200,16003,16010,16000,16006,2140
2025-09-30 12:50:00+05:30,1759216500,16006,16007,16000,16002,2028
2025-09-30 12:55:00+05:30,1759216800,16000,16007,16000,16007,1405
2025-09-30 13:00:00+05:30,1759217100,16007,16007,15990,16002,1289
2025-09-30 13:05:00+05:30,1759217400,16002,16006,16001,16002,713
2025-09-30 13:10:00+05:30,1759217700,16003,16003,15997,15999,1063
2025-09-30 13:15:00+05:30,1759218000,16000,16015,15999,16008,1761
2025-09-30 13:20:00+05:30,1759218300,16008,16022,16006,16010,5010
2025-09-30 13:25:00+05:30,1759218600,16015,16019,15993,16006,2943
2025-09-30 13:30:00+05:30,1759218900,16006,16008,16000,16007,2094
2025-09-30 13:35:00+05:30,1759219200,16005,16015,15997,16004,3125
2025-09-30 13:40:00+05:30,1759219500,16006,16035,16006,16022,3696
2025-09-30 13:45:00+05:30,1759219800,16020,16032,16020,16027,1700
2025-09-30 13:50:00+05:30,1759220100,16027,16040,16026,16032,3009
2025-09-30 13:55:00+05:30,1759220400,16031,16035,16018,16019,2388
2025-09-30 14:00:00+05:30,1759220700,16018,16025,16008,16025,2500
2025-09-30 14:05:00+05:30,1759221000,16025,16025,16001,16013,3777
2025-09-30 14:10:00+05:30,1759221300,16013,16016,16006,16015,2409
2025-09-30 14:15:00+05:30,1759221600,16013,16016,15990,16006,68931
2025-09-30 14:20:00+05:30,1759221900,16007,16016,15988,15988,3290
2025-09-30 14:25:00+05:30,1759222200,15988,16008,15984,15993,6055
2025-09-30 14:30:00+05:30,1759222500,15992,16000,15984,15990,3227
2025-09-30 14:35:00+05:30,1759222800,15990,16002,15986,15990,4445
2025-09-30 14:40:00+05:30,1759223100,15996,16005,15991,16003,7501
2025-09-30 14:45:00+05:30,1759223400,16003,16015,16002,16014,3782
2025-09-30 14:50:00+05:30,1759223700,16013,16019,15990,16000,7034
2025-09-30 14:55:00+05:30,1759224000,16000,16005,15997,16003,6345
2025-09-30 15:00:00+05:30,1759224300,16003,16014,15992,15997,5591
2025-09-30 15:05:00+05:30,1759224600,15999,16035,15998,16023,19605
2025-09-30 15:10:00+05:30,1759224900,16024,16027,16013,16026,12019
2025-09-30 15:15:00+05:30,1759225200,16027,16035,16023,16027,19594
2025-09-30 15:20:00+05:30,1759225500,16026,16035,16026,16031,13482
2025-09-30 15:25:00+05:30,1759225800,16031,16049,16020,16042,21856
2025-09-30 15:30:00+05:30,1759226100,16043,16046,16016,16035,13002
