datetime,timestamp,open,high,low,close,volume
2025-08-25 10:05:00+05:30,1756096200,14339,14344,14329,14343,1260
2025-08-25 10:10:00+05:30,1756096500,14343,14360,14341,14351,2700
2025-08-25 10:15:00+05:30,1756096800,14353,14358,14348,14350,1326
2025-08-25 10:20:00+05:30,1756097100,14345,14351,14340,14350,2115
2025-08-25 10:25:00+05:30,1756097400,14350,14369,14345,14366,2319
2025-08-25 10:30:00+05:30,1756097700,14366,14375,14356,14363,2574
2025-08-25 10:35:00+05:30,1756098000,14361,14377,14355,14369,2655
2025-08-25 10:40:00+05:30,1756098300,14371,14378,14368,14376,2102
2025-08-25 10:45:00+05:30,1756098600,14376,14380,14365,14378,2699
2025-08-25 10:50:00+05:30,1756098900,14378,14378,14365,14374,3101
2025-08-25 10:55:00+05:30,1756099200,14375,14377,14354,14372,3271
2025-08-25 11:00:00+05:30,1756099500,14370,14396,14365,14384,13107
2025-08-25 11:05:00+05:30,1756099800,14384,14392,14367,14369,3140
2025-08-25 11:10:00+05:30,1756100100,14368,14374,14365,14370,1959
2025-08-25 11:15:00+05:30,1756100400,14370,14376,14367,14375,1871
2025-08-25 11:20:00+05:30,1756100700,14375,14382,14370,14373,2960
2025-08-25 11:25:00+05:30,1756101000,14373,14373,14363,14369,1132
2025-08-25 11:30:00+05:30,1756101300,14369,14374,14364,14366,1279
2025-08-25 11:35:00+05:30,1756101600,14362,14370,14360,14368,1472
2025-08-25 11:40:00+05:30,1756101900,14368,14370,14365,14369,1223
2025-08-25 11:45:00+05:30,1756102200,14367,14369,14365,14369,1224
2025-08-25 11:50:00+05:30,1756102500,14369,14370,14366,14366,1172
2025-08-25 11:55:00+05:30,1756102800,14369,14370,14366,14368,1382
2025-08-25 12:00:00+05:30,1756103100,14366,14370,14365,14370,1450
2025-08-25 12:05:00+05:30,1756103400,14370,14370,14366,14370,1320
2025-08-25 12:10:00+05:30,1756103700,14367,14370,14351,14357,6240
2025-08-25 12:15:00+05:30,1756104000,14360,14375,14354,14375,3662
2025-08-25 12:20:00+05:30,1756104300,14373,14388,14371,14387,4631
2025-08-25 12:25:00+05:30,1756104600,14388,14388,14365,14372,2699
2025-08-25 12:30:00+05:30,1756104900,14371,14380,14368,14380,2054
2025-08-25 12:35:00+05:30,1756105200,14379,14380,14368,14380,3236
2025-08-25 12:40:00+05:30,1756105500,14380,14385,14371,14381,4620
2025-08-25 12:45:00+05:30,1756105800,14383,14385,14370,14375,5201
2025-08-25 12:50:00+05:30,1756106100,14375,14399,14360,14397,13222
2025-08-25 12:55:00+05:30,1756106400,14398,14406,14396,14402,4751
2025-08-25 13:00:00+05:30,1756106700,14404,14408,14399,14405,2880
2025-08-25 13:05:00+05:30,1756107000,14405,14406,14386,14400,11387
2025-08-25 13:10:00+05:30,1756107300,14399,14401,14393,14401,5499
2025-08-25 13:15:00+05:30,1756107600,14401,14431,14400,14426,8179
2025-08-25 13:20:00+05:30,1756107900,14427,14432,14413,14415,4505
2025-08-25 13:25:00+05:30,1756108200,14415,14415,14405,14414,3795
2025-08-25 13:30:00+05:30,1756108500,14414,14415,14405,14405,2197
2025-08-25 13:35:00+05:30,1756108800,14405,14412,14403,14411,2228
2025-08-25 13:40:00+05:30,1756109100,14411,14412,14407,14412,1866
2025-08-25 13:45:00+05:30,1756109400,14411,14418,14410,14417,1925
2025-08-25 13:50:00+05:30,1756109700,14417,14420,14416,14420,2002
2025-08-25 13:55:00+05:30,1756110000,14420,14423,14411,14418,2707
2025-08-25 14:00:00+05:30,1756110300,14418,14421,14410,14410,4560
2025-08-25 14:05:00+05:30,1756110600,14411,14417,14407,14411,3741
2025-08-25 14:10:00+05:30,1756110900,14410,14416,14410,14411,4326
2025-08-25 14:15:00+05:30,1756111200,14411,14416,14410,14411,2474
2025-08-25 14:20:00+05:30,1756111500,14410,14419,14408,14415,7354
2025-08-25 14:25:00+05:30,1756111800,14417,14421,14412,14418,5227
2025-08-25 14:30:00+05:30,1756112100,14418,14428,14415,14423,3954
2025-08-25 14:35:00+05:30,1756112400,14423,14428,14415,14418,4949
2025-08-25 14:40:00+05:30,1756112700,14418,14429,14410,14428,11348
2025-08-25 14:45:00+05:30,1756113000,14427,14433,14423,14432,4239
2025-08-25 14:50:00+05:30,1756113300,14433,14437,14425,14429,4180
2025-08-25 14:55:00+05:30,1756113600,14429,14445,14416,14444,8983
2025-08-25 15:00:00+05:30,1756113900,14444,14448,14440,14440,5444
2025-08-25 15:05:00+05:30,1756114200,14441,14444,14426,14439,11626
2025-08-25 15:10:00+05:30,1756114500,14442,14449,14432,14439,13977
2025-08-25 15:15:00+05:30,1756114800,14440,14461,14439,14460,12363
2025-08-25 15:20:00+05:30,1756115100,14453,14478,14448,14460,20875
2025-08-25 15:25:00+05:30,1756115400,14460,14470,14450,14461,10750
2025-08-25 15:30:00+05:30,1756115700,14461,14464,14448,14450,5384
2025-08-26 09:20:00+05:30,1756179900,14452,14459,14407,14415,15190
2025-08-26 09:25:00+05:30,1756180200,14417,14421,14391,14395,7038
2025-08-26 09:30:00+05:30,1756180500,14395,14415,14391,14410,4669
2025-08-26 09:35:00+05:30,1756180800,14410,14427,14396,14415,7542
2025-08-26 09:40:00+05:30,1756181100,14415,14425,14410,14419,3761
2025-08-26 09:45:00+05:30,1756181400,14424,14429,14410,14419,4621
2025-08-26 09:50:00+05:30,1756181700,14419,14445,14418,14440,8711
2025-08-26 09:55:00+05:30,1756182000,14440,14445,14425,14425,3436
2025-08-26 10:00:00+05:30,1756182300,14427,14468,14422,14467,4674
2025-08-26 10:05:00+05:30,1756182600,14461,14469,14458,14461,4401
2025-08-26 10:10:00+05:30,1756182900,14460,14470,14454,14463,3803
2025-08-26 10:15:00+05:30,1756183200,14463,14499,14463,14487,7560
2025-08-26 10:20:00+05:30,1756183500,14487,14487,14460,14479,5242
2025-08-26 10:25:00+05:30,1756183800,14476,14496,14472,14473,4884
2025-08-26 10:30:00+05:30,1756184100,14475,14485,14472,14480,4198
2025-08-26 10:35:00+05:30,1756184400,14480,14486,14474,14482,3354
2025-08-26 10:40:00+05:30,1756184700,14482,14482,14469,14471,4228
2025-08-26 10:45:00+05:30,1756185000,14477,14477,14462,14468,4583
2025-08-26 10:50:00+05:30,1756185300,14468,14478,14455,14455,6452
2025-08-26 10:55:00+05:30,1756185600,14456,14456,14437,14454,9064
2025-08-26 11:00:00+05:30,1756185900,14454,14480,14452,14475,7623
2025-08-26 11:05:00+05:30,1756186200,14477,14535,14476,14532,14980
2025-08-26 11:10:00+05:30,1756186500,14533,14548,14528,14535,13074
2025-08-26 11:15:00+05:30,1756186800,14534,14577,14534,14570,12363
2025-08-26 11:20:00+05:30,1756187100,14569,14570,14550,14556,6901
2025-08-26 11:25:00+05:30,1756187400,14556,14569,14547,14568,9394
2025-08-26 11:30:00+05:30,1756187700,14568,14590,14564,14588,9914
2025-08-26 11:35:00+05:30,1756188000,14588,14589,14571,14576,6308
2025-08-26 11:40:00+05:30,1756188300,14575,14586,14567,14581,45582
2025-08-26 11:45:00+05:30,1756188600,14583,14583,14567,14570,10038
2025-08-26 11:50:00+05:30,1756188900,14570,14570,14566,14569,6972
2025-08-26 11:55:00+05:30,1756189200,14569,14577,14557,14574,9404
2025-08-26 12:00:00+05:30,1756189500,14576,14581,14569,14580,9347
2025-08-26 12:05:00+05:30,1756189800,14579,14604,14579,14599,15770
2025-08-26 12:10:00+05:30,1756190100,14596,14610,14592,14601,11227
2025-08-26 12:15:00+05:30,1756190400,14600,14610,14595,14599,8881
2025-08-26 12:20:00+05:30,1756190700,14600,14604,14596,14600,8197
2025-08-26 12:25:00+05:30,1756191000,14600,14666,14598,14666,27081
2025-08-26 12:30:00+05:30,1756191300,14665,14764,14662,14740,36433
2025-08-26 12:35:00+05:30,1756191600,14741,14745,14691,14713,25042
2025-08-26 12:40:00+05:30,1756191900,14713,14745,14710,14722,14414
2025-08-26 12:45:00+05:30,1756192200,14722,14735,14720,14731,7996
2025-08-26 12:50:00+05:30,1756192500,14731,14738,14702,14702,9029
2025-08-26 12:55:00+05:30,1756192800,14702,14721,14690,14702,11228
2025-08-26 13:00:00+05:30,1756193100,14704,14710,14696,14709,7250
2025-08-26 13:05:00+05:30,1756193400,14708,14745,14707,14745,13337
2025-08-26 13:10:00+05:30,1756193700,14745,14745,14721,14734,5072
2025-08-26 13:15:00+05:30,1756194000,14735,14740,14724,14732,6658
2025-08-26 13:20:00+05:30,1756194300,14731,14755,14725,14752,12091
2025-08-26 13:25:00+05:30,1756194600,14754,14770,14753,14769,10040
2025-08-26 13:30:00+05:30,1756194900,14768,14769,14747,14767,9470
2025-08-26 13:35:00+05:30,1756195200,14766,14769,14762,14763,7745
2025-08-26 13:40:00+05:30,1756195500,14763,14765,14755,14764,10474
2025-08-26 13:45:00+05:30,1756195800,14760,14789,14760,14783,9081
2025-08-26 13:50:00+05:30,1756196100,14783,14785,14765,14784,10252
2025-08-26 13:55:00+05:30,1756196400,14784,14799,14774,14794,13612
2025-08-26 14:00:00+05:30,1756196700,14794,14800,14784,14797,38718
2025-08-26 14:05:00+05:30,1756197000,14797,14799,14788,14798,10719
2025-08-26 14:10:00+05:30,1756197300,14796,14799,14788,14794,10192
2025-08-26 14:15:00+05:30,1756197600,14797,14799,14773,14779,20563
2025-08-26 14:20:00+05:30,1756197900,14779,14784,14746,14750,18243
2025-08-26 14:25:00+05:30,1756198200,14750,14789,14744,14786,13667
2025-08-26 14:30:00+05:30,1756198500,14786,14818,14764,14814,19061
2025-08-26 14:35:00+05:30,1756198800,14815,14825,14793,14803,20977
2025-08-26 14:40:00+05:30,1756199100,14801,14802,14782,14799,13271
2025-08-26 14:45:00+05:30,1756199400,14799,14817,14793,14799,12415
2025-08-26 14:50:00+05:30,1756199700,14799,14800,14787,14793,12241
2025-08-26 14:55:00+05:30,1756200000,14793,14801,14790,14797,9534
2025-08-26 15:00:00+05:30,1756200300,14799,14800,14778,14778,12886
2025-08-26 15:05:00+05:30,1756200600,14771,14779,14718,14724,34605
2025-08-26 15:10:00+05:30,1756200900,14725,14743,14711,14726,32592
2025-08-26 15:15:00+05:30,1756201200,14725,14725,14675,14691,29895
2025-08-26 15:20:00+05:30,1756201500,14691,14726,14688,14716,30845
2025-08-26 15:25:00+05:30,1756201800,14717,14724,14692,14693,26652
2025-08-26 15:30:00+05:30,1756202100,14693,14741,14681,14720,26161
2025-08-28 09:20:00+05:30,1756352700,14895,14895,14699,14711,46023
2025-08-28 09:25:00+05:30,1756353000,14711,14725,14690,14725,18711
2025-08-28 09:30:00+05:30,1756353300,14725,14755,14716,14744,23539
2025-08-28 09:35:00+05:30,1756353600,14744,14760,14730,14730,13410
2025-08-28 09:40:00+05:30,1756353900,14730,14733,14707,14707,21192
2025-08-28 09:45:00+05:30,1756354200,14710,14716,14697,14706,8217
2025-08-28 09:50:00+05:30,1756354500,14707,14714,14701,14707,11226
2025-08-28 09:55:00+05:30,1756354800,14706,14709,14693,14700,10339
2025-08-28 10:00:00+05:30,1756355100,14698,14700,14681,14689,8408
2025-08-28 10:05:00+05:30,1756355400,14689,14742,14689,14742,10053
2025-08-28 10:10:00+05:30,1756355700,14742,14745,14718,14730,7075
2025-08-28 10:15:00+05:30,1756356000,14730,14740,14726,14730,7297
2025-08-28 10:20:00+05:30,1756356300,14730,14730,14705,14705,6065
2025-08-28 10:25:00+05:30,1756356600,14705,14706,14666,14670,11374
2025-08-28 10:30:00+05:30,1756356900,14669,14671,14625,14660,18197
2025-08-28 10:35:00+05:30,1756357200,14659,14687,14648,14687,8972
2025-08-28 10:40:00+05:30,1756357500,14687,14710,14685,14709,6072
2025-08-28 10:45:00+05:30,1756357800,14708,14718,14699,14699,6393
2025-08-28 10:50:00+05:30,1756358100,14699,14715,14694,14714,5964
2025-08-28 10:55:00+05:30,1756358400,14714,14720,14694,14715,8964
2025-08-28 11:00:00+05:30,1756358700,14714,14716,14694,14702,6539
2025-08-28 11:05:00+05:30,1756359000,14702,14718,14695,14714,4624
2025-08-28 11:10:00+05:30,1756359300,14714,14724,14713,14718,6112
2025-08-28 11:15:00+05:30,1756359600,14721,14734,14712,14731,7484
2025-08-28 11:20:00+05:30,1756359900,14731,14744,14730,14740,6538
2025-08-28 11:25:00+05:30,1756360200,14740,14745,14734,14744,7277
2025-08-28 11:30:00+05:30,1756360500,14744,14750,14739,14750,9143
2025-08-28 11:35:00+05:30,1756360800,14750,14754,14736,14749,17189
2025-08-28 11:40:00+05:30,1756361100,14749,14752,14748,14752,6350
2025-08-28 11:45:00+05:30,1756361400,14751,14764,14725,14751,13137
2025-08-28 11:50:00+05:30,1756361700,14750,14758,14746,14755,7759
2025-08-28 11:55:00+05:30,1756362000,14755,14775,14753,14774,10042
2025-08-28 12:00:00+05:30,1756362300,14774,14785,14771,14785,9395
2025-08-28 12:05:00+05:30,1756362600,14785,14800,14781,14794,8595
2025-08-28 12:10:00+05:30,1756362900,14794,14797,14775,14783,8557
2025-08-28 12:15:00+05:30,1756363200,14783,14797,14781,14792,6995
2025-08-28 12:20:00+05:30,1756363500,14792,14799,14787,14797,4321
2025-08-28 12:25:00+05:30,1756363800,14796,14798,14760,14761,8556
2025-08-28 12:30:00+05:30,1756364100,14763,14778,14757,14775,9074
2025-08-28 12:35:00+05:30,1756364400,14775,14778,14763,14765,4627
2025-08-28 12:40:00+05:30,1756364700,14765,14768,14746,14756,5638
2025-08-28 12:45:00+05:30,1756365000,14756,14780,14756,14777,4529
2025-08-28 12:50:00+05:30,1756365300,14776,14783,14748,14755,9360
2025-08-28 12:55:00+05:30,1756365600,14755,14783,14752,14783,5701
2025-08-28 13:00:00+05:30,1756365900,14783,14784,14750,14760,11473
2025-08-28 13:05:00+05:30,1756366200,14751,14774,14745,14757,5951
2025-08-28 13:10:00+05:30,1756366500,14758,14768,14745,14750,9511
2025-08-28 13:15:00+05:30,1756366800,14750,14755,14743,14755,8476
2025-08-28 13:20:00+05:30,1756367100,14755,14774,14752,14762,5189
2025-08-28 13:25:00+05:30,1756367400,14764,14764,14755,14761,3435
2025-08-28 13:30:00+05:30,1756367700,14760,14761,14749,14753,4590
2025-08-28 13:35:00+05:30,1756368000,14753,14758,14749,14753,5950
2025-08-28 13:40:00+05:30,1756368300,14751,14765,14748,14765,5111
2025-08-28 13:45:00+05:30,1756368600,14764,14777,14754,14760,5069
2025-08-28 13:50:00+05:30,1756368900,14759,14767,14745,14766,3163
2025-08-28 13:55:00+05:30,1756369200,14766,14773,14762,14772,3081
2025-08-28 14:00:00+05:30,1756369500,14772,14774,14765,14771,2698
2025-08-28 14:05:00+05:30,1756369800,14770,14780,14769,14772,3233
2025-08-28 14:10:00+05:30,1756370100,14772,14775,14765,14770,2582
2025-08-28 14:15:00+05:30,1756370400,14770,14784,14765,14780,5252
2025-08-28 14:20:00+05:30,1756370700,14781,14787,14768,14778,5111
2025-08-28 14:25:00+05:30,1756371000,14778,14795,14777,14795,3708
2025-08-28 14:30:00+05:30,1756371300,14795,14795,14775,14791,5410
2025-08-28 14:35:00+05:30,1756371600,14791,14800,14779,14784,5018
2025-08-28 14:40:00+05:30,1756371900,14784,14798,14770,14796,6647
2025-08-28 14:45:00+05:30,1756372200,14797,14798,14786,14786,4746
2025-08-28 14:50:00+05:30,1756372500,14786,14798,14770,14789,8373
2025-08-28 14:55:00+05:30,1756372800,14789,14793,14780,14786,5072
2025-08-28 15:00:00+05:30,1756373100,14787,14787,14775,14782,4345
2025-08-28 15:05:00+05:30,1756373400,14782,14783,14745,14747,13804
2025-08-28 15:10:00+05:30,1756373700,14749,14752,14740,14746,14812
2025-08-28 15:15:00+05:30,1756374000,14745,14748,14741,14747,11273
2025-08-28 15:20:00+05:30,1756374300,14749,14751,14745,14749,17901
2025-08-28 15:25:00+05:30,1756374600,14749,14773,14744,14766,16787
2025-08-28 15:30:00+05:30,1756374900,14765,14798,14754,14798,13719
2025-08-29 09:20:00+05:30,1756439100,14750,14822,14731,14769,29667
2025-08-29 09:25:00+05:30,1756439400,14772,14775,14747,14772,16894
2025-08-29 09:30:00+05:30,1756439700,14771,14771,14745,14750,5789
2025-08-29 09:35:00+05:30,1756440000,14752,14757,14735,14737,10541
2025-08-29 09:40:00+05:30,1756440300,14737,14790,14733,14760,14213
2025-08-29 09:45:00+05:30,1756440600,14759,14761,14741,14751,4303
2025-08-29 09:50:00+05:30,1756440900,14753,14767,14741,14759,7478
2025-08-29 09:55:00+05:30,1756441200,14760,14785,14754,14777,5923
2025-08-29 10:00:00+05:30,1756441500,14785,14846,14785,14845,25928
2025-08-29 10:05:00+05:30,1756441800,14840,14850,14825,14840,15223
2025-08-29 10:10:00+05:30,1756442100,14840,14847,14825,14838,9017
2025-08-29 10:15:00+05:30,1756442400,14840,14841,14820,14824,4235
2025-08-29 10:20:00+05:30,1756442700,14820,14823,14801,14807,10105
2025-08-29 10:25:00+05:30,1756443000,14807,14832,14771,14777,12062
2025-08-29 10:30:00+05:30,1756443300,14777,14793,14768,14777,8722
2025-08-29 10:35:00+05:30,1756443600,14777,14777,14744,14765,30697
2025-08-29 10:40:00+05:30,1756443900,14767,14768,14744,14752,20088
2025-08-29 10:45:00+05:30,1756444200,14752,14758,14750,14757,4224
2025-08-29 10:50:00+05:30,1756444500,14756,14772,14722,14732,13397
2025-08-29 10:55:00+05:30,1756444800,14732,14743,14723,14735,4196
2025-08-29 11:00:00+05:30,1756445100,14734,14734,14701,14709,6647
2025-08-29 11:05:00+05:30,1756445400,14710,14720,14701,14715,2371
2025-08-29 11:10:00+05:30,1756445700,14716,14722,14692,14715,3877
2025-08-29 11:15:00+05:30,1756446000,14716,14731,14713,14731,3476
2025-08-29 11:20:00+05:30,1756446300,14730,14735,14724,14728,3102
2025-08-29 11:25:00+05:30,1756446600,14728,14728,14719,14724,3515
2025-08-29 11:30:00+05:30,1756446900,14720,14753,14716,14751,5944
2025-08-29 11:35:00+05:30,1756447200,14751,14778,14750,14769,8492
2025-08-29 11:40:00+05:30,1756447500,14769,14780,14763,14769,3516
2025-08-29 11:45:00+05:30,1756447800,14771,14798,14763,14781,3235
2025-08-29 11:50:00+05:30,1756448100,14785,14794,14770,14777,2757
2025-08-29 11:55:00+05:30,1756448400,14777,14788,14772,14785,2568
2025-08-29 12:00:00+05:30,1756448700,14784,14787,14746,14755,3683
2025-08-29 12:05:00+05:30,1756449000,14755,14765,14754,14764,1989
2025-08-29 12:10:00+05:30,1756449300,14763,14766,14754,14760,2026
2025-08-29 12:15:00+05:30,1756449600,14759,14764,14747,14762,2233
2025-08-29 12:20:00+05:30,1756449900,14762,14768,14754,14760,2212
2025-08-29 12:25:00+05:30,1756450200,14759,14761,14752,14760,1596
2025-08-29 12:30:00+05:30,1756450500,14760,14760,14741,14747,1895
2025-08-29 12:35:00+05:30,1756450800,14746,14747,14725,14732,3296
2025-08-29 12:40:00+05:30,1756451100,14732,14760,14731,14753,74550
2025-08-29 12:45:00+05:30,1756451400,14753,14767,14752,14764,2252
2025-08-29 12:50:00+05:30,1756451700,14765,14776,14752,14759,2786
2025-08-29 12:55:00+05:30,1756452000,14757,14760,14731,14737,7103
2025-08-29 13:00:00+05:30,1756452300,14737,14741,14718,14723,2151
2025-08-29 13:05:00+05:30,1756452600,14723,14758,14712,14752,22784
2025-08-29 13:10:00+05:30,1756452900,14751,14760,14750,14750,8092
2025-08-29 13:15:00+05:30,1756453200,14750,14753,14750,14752,2823
2025-08-29 13:20:00+05:30,1756453500,14752,14754,14750,14754,8951
2025-08-29 13:25:00+05:30,1756453800,14753,14770,14753,14762,2705
2025-08-29 13:30:00+05:30,1756454100,14761,14804,14759,14800,18365
2025-08-29 13:35:00+05:30,1756454400,14801,14803,14789,14789,5046
2025-08-29 13:40:00+05:30,1756454700,14792,14796,14781,14792,4185
2025-08-29 13:45:00+05:30,1756455000,14792,14794,14782,14787,2407
2025-08-29 13:50:00+05:30,1756455300,14787,14794,14783,14788,2353
2025-08-29 13:55:00+05:30,1756455600,14789,14791,14766,14768,3185
2025-08-29 14:00:00+05:30,1756455900,14768,14780,14767,14778,6307
2025-08-29 14:05:00+05:30,1756456200,14778,14780,14772,14777,2163
2025-08-29 14:10:00+05:30,1756456500,14776,14784,14775,14777,2520
2025-08-29 14:15:00+05:30,1756456800,14776,14786,14773,14785,2292
2025-08-29 14:20:00+05:30,1756457100,14784,14786,14770,14784,2896
2025-08-29 14:25:00+05:30,1756457400,14782,14790,14770,14780,3033
2025-08-29 14:30:00+05:30,1756457700,14780,14798,14770,14786,10512
2025-08-29 14:35:00+05:30,1756458000,14787,14790,14775,14784,3278
2025-08-29 14:40:00+05:30,1756458300,14785,14850,14785,14845,13522
2025-08-29 14:45:00+05:30,1756458600,14838,14841,14808,14822,5968
2025-08-29 14:50:00+05:30,1756458900,14822,14825,14810,14814,3635
2025-08-29 14:55:00+05:30,1756459200,14817,14822,14806,14821,3052
2025-08-29 15:00:00+05:30,1756459500,14820,14822,14808,14821,3867
2025-08-29 15:05:00+05:30,1756459800,14821,14821,14788,14799,10609
2025-08-29 15:10:00+05:30,1756460100,14799,14801,14795,14796,9083
2025-08-29 15:15:00+05:30,1756460400,14796,14799,14779,14779,11635
2025-08-29 15:20:00+05:30,1756460700,14779,14789,14771,14787,14668
2025-08-29 15:25:00+05:30,1756461000,14785,14804,14782,14803,12208
2025-08-29 15:30:00+05:30,1756461300,14804,14805,14775,14790,9426
