datetime,timestamp,open,high,low,close,volume
2025-10-24 15:10:00+05:30,1761298500,16269,16271,16257,16264,3547
2025-10-24 15:15:00+05:30,1761298800,16264,16275,16247,16275,5903
2025-10-24 15:20:00+05:30,1761299100,16272,16292,16271,16291,8332
2025-10-24 15:25:00+05:30,1761299400,16291,16300,16270,16274,8306
2025-10-24 15:30:00+05:30,1761299700,16272,16278,16228,16267,4922
2025-10-27 09:20:00+05:30,1761536700,16350,16350,16275,16291,8051
2025-10-27 09:25:00+05:30,1761537000,16289,16337,16283,16336,3533
2025-10-27 09:30:00+05:30,1761537300,16335,16340,16300,16300,2100
2025-10-27 09:35:00+05:30,1761537600,16299,16329,16299,16307,1365
2025-10-27 09:40:00+05:30,1761537900,16304,16324,16300,16324,2062
2025-10-27 09:45:00+05:30,1761538200,16322,16342,16318,16332,4072
2025-10-27 09:50:00+05:30,1761538500,16338,16338,16310,16324,1271
2025-10-27 09:55:00+05:30,1761538800,16319,16331,16310,16328,1414
2025-10-27 10:00:00+05:30,1761539100,16327,16332,16311,16320,873
2025-10-27 10:05:00+05:30,1761539400,16320,16339,16320,16339,661
2025-10-27 10:10:00+05:30,1761539700,16339,16372,16337,16368,4391
2025-10-27 10:15:00+05:30,1761540000,16368,16375,16354,16363,1033
2025-10-27 10:20:00+05:30,1761540300,16363,16375,16357,16369,1407
2025-10-27 10:25:00+05:30,1761540600,16372,16388,16361,16368,1796
2025-10-27 10:30:00+05:30,1761540900,16368,16377,16359,16368,1116
2025-10-27 10:35:00+05:30,1761541200,16368,16375,16360,16360,869
2025-10-27 10:40:00+05:30,1761541500,16363,16365,16331,16356,1731
2025-10-27 10:45:00+05:30,1761541800,16356,16359,16350,16355,742
2025-10-27 10:50:00+05:30,1761542100,16355,16355,16341,16348,941
2025-10-27 10:55:00+05:30,1761542400,16348,16348,16330,16345,1238
2025-10-27 11:00:00+05:30,1761542700,16345,16349,16341,16344,745
2025-10-27 11:05:00+05:30,1761543000,16344,16345,16329,16332,1200
2025-10-27 11:10:00+05:30,1761543300,16335,16342,16332,16340,836
2025-10-27 11:15:00+05:30,1761543600,16340,16343,16322,16330,1298
2025-10-27 11:20:00+05:30,1761543900,16330,16345,16330,16342,2275
2025-10-27 11:25:00+05:30,1761544200,16342,16363,16339,16361,4444
2025-10-27 11:30:00+05:30,1761544500,16362,16382,16361,16370,1538
2025-10-27 11:35:00+05:30,1761544800,16370,16374,16357,16360,1135
2025-10-27 11:40:00+05:30,1761545100,16360,16360,16343,16352,1367
2025-10-27 11:45:00+05:30,1761545400,16351,16355,16345,16347,703
2025-10-27 11:50:00+05:30,1761545700,16347,16350,16340,16350,1470
2025-10-27 11:55:00+05:30,1761546000,16345,16360,16340,16357,4846
2025-10-27 12:00:00+05:30,1761546300,16360,16360,16336,16345,3857
2025-10-27 12:05:00+05:30,1761546600,16345,16352,16342,16350,5563
2025-10-27 12:10:00+05:30,1761546900,16349,16356,16346,16356,2979
2025-10-27 12:15:00+05:30,1761547200,16356,16375,16347,16364,6381
2025-10-27 12:20:00+05:30,1761547500,16368,16369,16345,16353,1573
2025-10-27 12:25:00+05:30,1761547800,16351,16354,16332,16341,3587
2025-10-27 12:30:00+05:30,1761548100,16340,16350,16340,16342,1438
2025-10-27 12:35:00+05:30,1761548400,16341,16348,16341,16342,913
2025-10-27 12:40:00+05:30,1761548700,16342,16350,16342,16343,1112
2025-10-27 12:45:00+05:30,1761549000,16349,16349,16341,16342,1398
2025-10-27 12:50:00+05:30,1761549300,16343,16350,16342,16343,625
2025-10-27 12:55:00+05:30,1761549600,16343,16347,16342,16342,1486
2025-10-27 13:00:00+05:30,1761549900,16346,16347,16342,16342,972
2025-10-27 13:05:00+05:30,1761550200,16342,16347,16333,16342,5879
2025-10-27 13:10:00+05:30,1761550500,16344,16344,16307,16309,2413
2025-10-27 13:15:00+05:30,1761550800,16311,16319,16309,16309,1325
2025-10-27 13:20:00+05:30,1761551100,16312,16312,16292,16292,1474
2025-10-27 13:25:00+05:30,1761551400,16292,16309,16281,16304,1469
2025-10-27 13:30:00+05:30,1761551700,16308,16308,16291,16301,1063
2025-10-27 13:35:00+05:30,1761552000,16301,16306,16292,16298,1192
2025-10-27 13:40:00+05:30,1761552300,16298,16305,16294,16301,1570
2025-10-27 13:45:00+05:30,1761552600,16304,16327,16298,16325,4412
2025-10-27 13:50:00+05:30,1761552900,16325,16327,16306,16324,5400
2025-10-27 13:55:00+05:30,1761553200,16325,16342,16322,16327,4927
2025-10-27 14:00:00+05:30,1761553500,16327,16330,16304,16325,10177
2025-10-27 14:05:00+05:30,1761553800,16324,16339,16311,16339,5159
2025-10-27 14:10:00+05:30,1761554100,16339,16355,16320,16338,5539
2025-10-27 14:15:00+05:30,1761554400,16334,16341,16313,16320,2858
2025-10-27 14:20:00+05:30,1761554700,16320,16337,16306,16326,9082
2025-10-27 14:25:00+05:30,1761555000,16327,16354,16322,16350,1035
2025-10-27 14:30:00+05:30,1761555300,16350,16365,16348,16357,1813
2025-10-27 14:35:00+05:30,1761555600,16357,16375,16353,16375,2125
2025-10-27 14:40:00+05:30,1761555900,16375,16383,16372,16379,1772
2025-10-27 14:45:00+05:30,1761556200,16376,16380,16365,16367,714
2025-10-27 14:50:00+05:30,1761556500,16372,16378,16346,16350,4658
2025-10-27 14:55:00+05:30,1761556800,16350,16367,16344,16365,1303
2025-10-27 15:00:00+05:30,1761557100,16365,16370,16355,16366,902
2025-10-27 15:05:00+05:30,1761557400,16362,16377,16362,16372,3040
2025-10-27 15:10:00+05:30,1761557700,16372,16374,16369,16372,3563
2025-10-27 15:15:00+05:30,1761558000,16372,16401,16364,16400,10436
2025-10-27 15:20:00+05:30,1761558300,16401,16403,16387,16390,5813
2025-10-27 15:25:00+05:30,1761558600,16389,16408,16388,16408,7690
2025-10-27 15:30:00+05:30,1761558900,16403,16410,16382,16382,5487
2025-10-28 09:20:00+05:30,1761623100,16399,16460,16394,16426,9227
2025-10-28 09:25:00+05:30,1761623400,16426,16447,16420,16441,4461
2025-10-28 09:30:00+05:30,1761623700,16440,16445,16431,16444,3523
2025-10-28 09:35:00+05:30,1761624000,16444,16480,16436,16478,8304
2025-10-28 09:40:00+05:30,1761624300,16477,16480,16468,16478,3101
2025-10-28 09:45:00+05:30,1761624600,16476,16488,16470,16479,3349
2025-10-28 09:50:00+05:30,1761624900,16479,16495,16473,16477,6803
2025-10-28 09:55:00+05:30,1761625200,16480,16482,16437,16441,8195
2025-10-28 10:00:00+05:30,1761625500,16441,16443,16418,16431,6828
2025-10-28 10:05:00+05:30,1761625800,16430,16430,16410,16414,2879
2025-10-28 10:10:00+05:30,1761626100,16414,16428,16408,16423,3994
2025-10-28 10:15:00+05:30,1761626400,16423,16427,16411,16423,2618
2025-10-28 10:20:00+05:30,1761626700,16423,16439,16421,16434,1637
2025-10-28 10:25:00+05:30,1761627000,16432,16444,16431,16444,1644
2025-10-28 10:30:00+05:30,1761627300,16444,16449,16440,16448,1190
2025-10-28 10:35:00+05:30,1761627600,16448,16448,16432,16433,3550
2025-10-28 10:40:00+05:30,1761627900,16433,16433,16427,16432,4333
2025-10-28 10:45:00+05:30,1761628200,16432,16447,16432,16443,2216
2025-10-28 10:50:00+05:30,1761628500,16443,16445,16432,16432,1215
2025-10-28 10:55:00+05:30,1761628800,16433,16433,16395,16404,9669
2025-10-28 11:00:00+05:30,1761629100,16408,16409,16390,16396,3350
2025-10-28 11:05:00+05:30,1761629400,16391,16402,16389,16401,6508
2025-10-28 11:10:00+05:30,1761629700,16401,16402,16394,16401,3768
2025-10-28 11:15:00+05:30,1761630000,16400,16402,16394,16396,6059
2025-10-28 11:20:00+05:30,1761630300,16396,16400,16376,16377,6613
2025-10-28 11:25:00+05:30,1761630600,16377,16383,16364,16376,2456
2025-10-28 11:30:00+05:30,1761630900,16381,16398,16375,16380,2144
2025-10-28 11:35:00+05:30,1761631200,16380,16401,16380,16383,1660
2025-10-28 11:40:00+05:30,1761631500,16383,16395,16370,16381,4666
2025-10-28 11:45:00+05:30,1761631800,16382,16396,16378,16380,2038
2025-10-28 11:50:00+05:30,1761632100,16381,16401,16379,16394,2604
2025-10-28 11:55:00+05:30,1761632400,16393,16401,16387,16387,1712
2025-10-28 12:00:00+05:30,1761632700,16388,16389,16373,16374,1680
2025-10-28 12:05:00+05:30,1761633000,16372,16378,16366,16366,2273
2025-10-28 12:10:00+05:30,1761633300,16367,16370,16346,16354,3178
2025-10-28 12:15:00+05:30,1761633600,16351,16361,16341,16355,2560
2025-10-28 12:20:00+05:30,1761633900,16357,16359,16340,16357,3355
2025-10-28 12:25:00+05:30,1761634200,16357,16367,16342,16349,4395
2025-10-28 12:30:00+05:30,1761634500,16350,16359,16344,16345,6070
2025-10-28 12:35:00+05:30,1761634800,16345,16362,16344,16347,3603
2025-10-28 12:40:00+05:30,1761635100,16349,16362,16348,16356,3826
2025-10-28 12:45:00+05:30,1761635400,16356,16383,16356,16382,6287
2025-10-28 12:50:00+05:30,1761635700,16379,16394,16370,16378,6542
2025-10-28 12:55:00+05:30,1761636000,16371,16387,16369,16384,3289
2025-10-28 13:00:00+05:30,1761636300,16387,16394,16366,16370,7093
2025-10-28 13:05:00+05:30,1761636600,16368,16374,16358,16361,4633
2025-10-28 13:10:00+05:30,1761636900,16367,16369,16351,16355,3217
2025-10-28 13:15:00+05:30,1761637200,16355,16355,16341,16344,2393
2025-10-28 13:20:00+05:30,1761637500,16344,16352,16336,16343,5706
2025-10-28 13:25:00+05:30,1761637800,16349,16349,16335,16339,3079
2025-10-28 13:30:00+05:30,1761638100,16344,16353,16331,16332,2111
2025-10-28 13:35:00+05:30,1761638400,16333,16343,16331,16331,1590
2025-10-28 13:40:00+05:30,1761638700,16331,16333,16320,16321,2825
2025-10-28 13:45:00+05:30,1761639000,16324,16324,16301,16303,3678
2025-10-28 13:50:00+05:30,1761639300,16300,16320,16291,16299,4350
2025-10-28 13:55:00+05:30,1761639600,16299,16299,16291,16294,2468
2025-10-28 14:00:00+05:30,1761639900,16295,16309,16288,16300,3559
2025-10-28 14:05:00+05:30,1761640200,16301,16317,16290,16290,3069
2025-10-28 14:10:00+05:30,1761640500,16290,16294,16280,16286,3164
2025-10-28 14:15:00+05:30,1761640800,16286,16299,16280,16296,3547
2025-10-28 14:20:00+05:30,1761641100,16296,16300,16284,16290,6710
2025-10-28 14:25:00+05:30,1761641400,16290,16298,16280,16295,5241
2025-10-28 14:30:00+05:30,1761641700,16295,16300,16277,16289,6134
2025-10-28 14:35:00+05:30,1761642000,16293,16300,16280,16300,5798
2025-10-28 14:40:00+05:30,1761642300,16298,16300,16280,16286,5222
2025-10-28 14:45:00+05:30,1761642600,16284,16300,16282,16290,4081
2025-10-28 14:50:00+05:30,1761642900,16283,16293,16265,16268,8188
2025-10-28 14:55:00+05:30,1761643200,16267,16285,16261,16263,5807
2025-10-28 15:00:00+05:30,1761643500,16263,16280,16263,16266,6768
2025-10-28 15:05:00+05:30,1761643800,16270,16300,16269,16297,14406
2025-10-28 15:10:00+05:30,1761644100,16298,16320,16293,16295,16753
2025-10-28 15:15:00+05:30,1761644400,16298,16320,16288,16316,14795
2025-10-28 15:20:00+05:30,1761644700,16313,16320,16298,16320,13631
2025-10-28 15:25:00+05:30,1761645000,16319,16336,16309,16327,25018
2025-10-28 15:30:00+05:30,1761645300,16319,16343,16305,16309,8317
2025-10-29 09:20:00+05:30,1761709500,16360,16388,16307,16330,6159
2025-10-29 09:25:00+05:30,1761709800,16343,16349,16320,16342,1922
2025-10-29 09:30:00+05:30,1761710100,16342,16369,16333,16333,2015
2025-10-29 09:35:00+05:30,1761710400,16333,16349,16330,16343,1148
2025-10-29 09:40:00+05:30,1761710700,16343,16343,16315,16329,1719
2025-10-29 09:45:00+05:30,1761711000,16325,16348,16321,16343,1658
2025-10-29 09:50:00+05:30,1761711300,16350,16359,16330,16335,1092
2025-10-29 09:55:00+05:30,1761711600,16339,16358,16333,16353,1089
2025-10-29 10:00:00+05:30,1761711900,16355,16359,16346,16355,1476
2025-10-29 10:05:00+05:30,1761712200,16355,16374,16353,16358,2274
2025-10-29 10:10:00+05:30,1761712500,16358,16365,16346,16363,1415
2025-10-29 10:15:00+05:30,1761712800,16360,16373,16360,16370,747
2025-10-29 10:20:00+05:30,1761713100,16371,16375,16364,16369,656
2025-10-29 10:25:00+05:30,1761713400,16369,16388,16366,16388,2248
2025-10-29 10:30:00+05:30,1761713700,16388,16407,16384,16389,2590
2025-10-29 10:35:00+05:30,1761714000,16388,16416,16386,16416,1125
2025-10-29 10:40:00+05:30,1761714300,16418,16428,16408,16424,2535
2025-10-29 10:45:00+05:30,1761714600,16420,16425,16398,16408,1395
2025-10-29 10:50:00+05:30,1761714900,16405,16415,16405,16415,1132
2025-10-29 10:55:00+05:30,1761715200,16414,16414,16395,16398,921
2025-10-29 11:00:00+05:30,1761715500,16398,16416,16397,16415,2237
2025-10-29 11:05:00+05:30,1761715800,16415,16415,16402,16412,1057
2025-10-29 11:10:00+05:30,1761716100,16412,16418,16408,16418,3356
2025-10-29 11:15:00+05:30,1761716400,16417,16427,16414,16416,2003
2025-10-29 11:20:00+05:30,1761716700,16416,16417,16401,16406,1343
2025-10-29 11:25:00+05:30,1761717000,16406,16415,16403,16412,536
2025-10-29 11:30:00+05:30,1761717300,16415,16415,16411,16413,2413
2025-10-29 11:35:00+05:30,1761717600,16413,16415,16392,16392,1456
2025-10-29 11:40:00+05:30,1761717900,16392,16399,16382,16397,1191
2025-10-29 11:45:00+05:30,1761718200,16397,16409,16390,16405,674
2025-10-29 11:50:00+05:30,1761718500,16405,16405,16383,16385,1322
2025-10-29 11:55:00+05:30,1761718800,16383,16388,16372,16379,1200
2025-10-29 12:00:00+05:30,1761719100,16379,16390,16372,16390,884
2025-10-29 12:05:00+05:30,1761719400,16390,16390,16383,16389,1854
2025-10-29 12:10:00+05:30,1761719700,16389,16411,16384,16411,8434
2025-10-29 12:15:00+05:30,1761720000,16411,16411,16388,16391,1493
2025-10-29 12:20:00+05:30,1761720300,16391,16391,16363,16365,2150
2025-10-29 12:25:00+05:30,1761720600,16366,16376,16352,16353,1679
2025-10-29 12:30:00+05:30,1761720900,16353,16374,16341,16362,3796
2025-10-29 12:35:00+05:30,1761721200,16362,16363,16358,16360,1252
2025-10-29 12:40:00+05:30,1761721500,16360,16382,16359,16380,1428
2025-10-29 12:45:00+05:30,1761721800,16380,16384,16371,16377,1428
2025-10-29 12:50:00+05:30,1761722100,16379,16398,16378,16390,1424
2025-10-29 12:55:00+05:30,1761722400,16390,16391,16354,16360,2505
2025-10-29 13:00:00+05:30,1761722700,16357,16369,16357,16361,1127
2025-10-29 13:05:00+05:30,1761723000,16361,16361,16350,16352,1856
2025-10-29 13:10:00+05:30,1761723300,16352,16369,16352,16367,1368
2025-10-29 13:15:00+05:30,1761723600,16365,16367,16316,16325,2945
2025-10-29 13:20:00+05:30,1761723900,16320,16336,16317,16333,1489
2025-10-29 13:25:00+05:30,1761724200,16333,16336,16323,16327,1497
2025-10-29 13:30:00+05:30,1761724500,16327,16328,16306,16312,2384
2025-10-29 13:35:00+05:30,1761724800,16316,16329,16313,16326,1112
2025-10-29 13:40:00+05:30,1761725100,16327,16330,16321,16321,1560
2025-10-29 13:45:00+05:30,1761725400,16322,16327,16303,16312,2489
2025-10-29 13:50:00+05:30,1761725700,16312,16322,16306,16322,1672
2025-10-29 13:55:00+05:30,1761726000,16321,16330,16310,16314,1579
2025-10-29 14:00:00+05:30,1761726300,16314,16316,16192,16209,11233
2025-10-29 14:05:00+05:30,1761726600,16207,16225,16046,16151,12734
2025-10-29 14:10:00+05:30,1761726900,16151,16151,16060,16082,6014
2025-10-29 14:15:00+05:30,1761727200,16082,16122,16070,16104,3228
2025-10-29 14:20:00+05:30,1761727500,16104,16126,16065,16122,7302
2025-10-29 14:25:00+05:30,1761727800,16122,16160,16104,16133,3367
2025-10-29 14:30:00+05:30,1761728100,16134,16185,16134,16178,3668
2025-10-29 14:35:00+05:30,1761728400,16175,16198,16175,16195,2820
2025-10-29 14:40:00+05:30,1761728700,16194,16228,16163,16215,6751
2025-10-29 14:45:00+05:30,1761729000,16214,16227,16211,16227,2242
2025-10-29 14:50:00+05:30,1761729300,16231,16235,16147,16150,7949
2025-10-29 14:55:00+05:30,1761729600,16150,16171,16115,16133,6503
2025-10-29 15:00:00+05:30,1761729900,16133,16157,16130,16150,3275
2025-10-29 15:05:00+05:30,1761730200,16141,16150,16132,16150,5591
2025-10-29 15:10:00+05:30,1761730500,16150,16163,16133,16133,6596
2025-10-29 15:15:00+05:30,1761730800,16127,16144,16116,16134,6795
2025-10-29 15:20:00+05:30,1761731100,16131,16148,16126,16141,7302
2025-10-29 15:25:00+05:30,1761731400,16141,16173,16106,16110,14026
2025-10-29 15:30:00+05:30,1761731700,16110,16175,16110,16140,11269
2025-10-30 09:20:00+05:30,1761795900,16190,16190,16090,16124,7382
2025-10-30 09:25:00+05:30,1761796200,16112,16142,16077,16140,5445
2025-10-30 09:30:00+05:30,1761796500,16140,16177,16136,16168,2794
2025-10-30 09:35:00+05:30,1761796800,16167,16169,16115,16115,2847
2025-10-30 09:40:00+05:30,1761797100,16114,16159,16114,16150,849
2025-10-30 09:45:00+05:30,1761797400,16158,16175,16130,16130,2488
2025-10-30 09:50:00+05:30,1761797700,16130,16179,16120,16178,2117
2025-10-30 09:55:00+05:30,1761798000,16176,16190,16147,16168,2291
2025-10-30 10:00:00+05:30,1761798300,16165,16176,16150,16163,1411
2025-10-30 10:05:00+05:30,1761798600,16163,16173,16138,16170,1563
2025-10-30 10:10:00+05:30,1761798900,16189,16240,16181,16235,5991
2025-10-30 10:15:00+05:30,1761799200,16235,16236,16181,16191,1753
2025-10-30 10:20:00+05:30,1761799500,16191,16191,16155,16164,845
2025-10-30 10:25:00+05:30,1761799800,16164,16213,16162,16203,943
2025-10-30 10:30:00+05:30,1761800100,16203,16222,16193,16193,1355
2025-10-30 10:35:00+05:30,1761800400,16193,16210,16193,16200,713
2025-10-30 10:40:00+05:30,1761800700,16200,16227,16192,16214,977
2025-10-30 10:45:00+05:30,1761801000,16217,16220,16194,16198,757
2025-10-30 10:50:00+05:30,1761801300,16198,16216,16195,16202,744
2025-10-30 10:55:00+05:30,1761801600,16202,16202,16180,16189,905
2025-10-30 11:00:00+05:30,1761801900,16188,16199,16188,16189,439
2025-10-30 11:05:00+05:30,1761802200,16192,16215,16188,16205,455
2025-10-30 11:10:00+05:30,1761802500,16205,16230,16200,16209,1270
2025-10-30 11:15:00+05:30,1761802800,16211,16228,16206,16225,770
2025-10-30 11:20:00+05:30,1761803100,16225,16230,16202,16220,2749
2025-10-30 11:25:00+05:30,1761803400,16220,16235,16215,16216,2219
2025-10-30 11:30:00+05:30,1761803700,16219,16229,16202,16210,1388
2025-10-30 11:35:00+05:30,1761804000,16214,16214,16176,16181,3671
2025-10-30 11:40:00+05:30,1761804300,16181,16193,16171,16184,2410
2025-10-30 11:45:00+05:30,1761804600,16189,16199,16183,16193,774
2025-10-30 11:50:00+05:30,1761804900,16193,16198,16182,16198,1069
2025-10-30 11:55:00+05:30,1761805200,16197,16214,16185,16187,2835
2025-10-30 12:00:00+05:30,1761805500,16187,16201,16180,16183,1945
2025-10-30 12:05:00+05:30,1761805800,16185,16216,16180,16205,2081
2025-10-30 12:10:00+05:30,1761806100,16204,16215,16200,16205,1759
2025-10-30 12:15:00+05:30,1761806400,16207,16221,16202,16204,2104
2025-10-30 12:20:00+05:30,1761806700,16204,16211,16180,16180,1112
2025-10-30 12:25:00+05:30,1761807000,16182,16192,16175,16190,2739
2025-10-30 12:30:00+05:30,1761807300,16190,16204,16181,16196,983
2025-10-30 12:35:00+05:30,1761807600,16198,16202,16186,16192,858
2025-10-30 12:40:00+05:30,1761807900,16194,16246,16192,16243,3426
2025-10-30 12:45:00+05:30,1761808200,16245,16275,16237,16250,6922
2025-10-30 12:50:00+05:30,1761808500,16251,16255,16241,16247,1578
2025-10-30 12:55:00+05:30,1761808800,16246,16247,16230,16244,1483
2025-10-30 13:00:00+05:30,1761809100,16244,16256,16236,16256,2577
2025-10-30 13:05:00+05:30,1761809400,16256,16256,16244,16244,1252
2025-10-30 13:10:00+05:30,1761809700,16247,16258,16233,16237,2221
2025-10-30 13:15:00+05:30,1761810000,16238,16249,16233,16243,1275
2025-10-30 13:20:00+05:30,1761810300,16243,16250,16231,16237,2015
2025-10-30 13:25:00+05:30,1761810600,16237,16245,16210,16213,1938
2025-10-30 13:30:00+05:30,1761810900,16213,16213,16181,16183,2093
2025-10-30 13:35:00+05:30,1761811200,16183,16194,16161,16171,5342
2025-10-30 13:40:00+05:30,1761811500,16168,16190,16164,16177,1257
2025-10-30 13:45:00+05:30,1761811800,16177,16200,16177,16197,1487
2025-10-30 13:50:00+05:30,1761812100,16199,16209,16182,16188,2380
2025-10-30 13:55:00+05:30,1761812400,16185,16198,16175,16184,2985
2025-10-30 14:00:00+05:30,1761812700,16187,16224,16187,16217,2321
2025-10-30 14:05:00+05:30,1761813000,16221,16222,16201,16201,2118
2025-10-30 14:10:00+05:30,1761813300,16205,16218,16200,16201,1033
2025-10-30 14:15:00+05:30,1761813600,16203,16217,16195,16208,1207
2025-10-30 14:20:00+05:30,1761813900,16208,16220,16200,16204,1898
2025-10-30 14:25:00+05:30,1761814200,16204,16220,16200,16209,3209
2025-10-30 14:30:00+05:30,1761814500,16209,16213,16202,16210,1023
2025-10-30 14:35:00+05:30,1761814800,16213,16220,16194,16194,4063
2025-10-30 14:40:00+05:30,1761815100,16193,16210,16190,16206,1561
2025-10-30 14:45:00+05:30,1761815400,16206,16219,16202,16217,2355
2025-10-30 14:50:00+05:30,1761815700,16219,16225,16191,16198,4256
2025-10-30 14:55:00+05:30,1761816000,16196,16200,16190,16192,2481
2025-10-30 15:00:00+05:30,1761816300,16192,16199,16184,16191,4255
2025-10-30 15:05:00+05:30,1761816600,16189,16225,16189,16195,11269
2025-10-30 15:10:00+05:30,1761816900,16196,16204,16193,16204,4284
2025-10-30 15:15:00+05:30,1761817200,16204,16209,16189,16198,9379
2025-10-30 15:20:00+05:30,1761817500,16200,16218,16200,16209,6769
2025-10-30 15:25:00+05:30,1761817800,16210,16221,16206,16210,25197
2025-10-30 15:30:00+05:30,1761818100,16210,16210,16187,16190,23331
2025-10-31 09:20:00+05:30,1761882300,16204,16299,16190,16245,13444
2025-10-31 09:25:00+05:30,1761882600,16248,16400,16246,16376,13456
2025-10-31 09:30:00+05:30,1761882900,16377,16416,16352,16385,12694
2025-10-31 09:35:00+05:30,1761883200,16393,16405,16371,16392,7001
2025-10-31 09:40:00+05:30,1761883500,16394,16474,16392,16442,18083
2025-10-31 09:45:00+05:30,1761883800,16441,16471,16412,16421,8003
2025-10-31 09:50:00+05:30,1761884100,16422,16449,16414,16442,8202
2025-10-31 09:55:00+05:30,1761884400,16436,16441,16402,16416,7039
2025-10-31 10:00:00+05:30,1761884700,16416,16434,16401,16429,2946
2025-10-31 10:05:00+05:30,1761885000,16429,16497,16429,16485,10454
2025-10-31 10:10:00+05:30,1761885300,16483,16516,16464,16497,13180
2025-10-31 10:15:00+05:30,1761885600,16500,16500,16460,16470,4900
2025-10-31 10:20:00+05:30,1761885900,16461,16462,16435,16445,5130
2025-10-31 10:25:00+05:30,1761886200,16446,16449,16432,16440,1886
2025-10-31 10:30:00+05:30,1761886500,16441,16450,16435,16442,1034
2025-10-31 10:35:00+05:30,1761886800,16447,16450,16420,16424,2884
2025-10-31 10:40:00+05:30,1761887100,16420,16438,16420,16433,1624
2025-10-31 10:45:00+05:30,1761887400,16430,16444,16424,16437,1374
2025-10-31 10:50:00+05:30,1761887700,16437,16449,16435,16444,782
2025-10-31 10:55:00+05:30,1761888000,16438,16442,16366,16366,5586
2025-10-31 11:00:00+05:30,1761888300,16371,16374,16305,16339,12123
2025-10-31 11:05:00+05:30,1761888600,16340,16349,16301,16319,4240
2025-10-31 11:10:00+05:30,1761888900,16320,16325,16296,16315,3045
2025-10-31 11:15:00+05:30,1761889200,16314,16320,16290,16299,2927
2025-10-31 11:20:00+05:30,1761889500,16298,16325,16286,16310,10885
2025-10-31 11:25:00+05:30,1761889800,16310,16342,16285,16337,5211
2025-10-31 11:30:00+05:30,1761890100,16337,16338,16268,16295,17252
2025-10-31 11:35:00+05:30,1761890400,16284,16286,16270,16280,4248
2025-10-31 11:40:00+05:30,1761890700,16280,16285,16266,16267,3215
2025-10-31 11:45:00+05:30,1761891000,16267,16289,16250,16284,3861
2025-10-31 11:50:00+05:30,1761891300,16283,16324,16276,16315,3785
2025-10-31 11:55:00+05:30,1761891600,16315,16370,16312,16356,5218
2025-10-31 12:00:00+05:30,1761891900,16355,16366,16327,16350,4739
2025-10-31 12:05:00+05:30,1761892200,16346,16350,16332,16341,4790
2025-10-31 12:10:00+05:30,1761892500,16341,16364,16338,16352,8228
2025-10-31 12:15:00+05:30,1761892800,16356,16370,16352,16365,4069
2025-10-31 12:20:00+05:30,1761893100,16361,16370,16353,16366,6005
2025-10-31 12:25:00+05:30,1761893400,16367,16369,16330,16336,2064
2025-10-31 12:30:00+05:30,1761893700,16336,16347,16320,16347,1592
2025-10-31 12:35:00+05:30,1761894000,16346,16346,16323,16330,1035
2025-10-31 12:40:00+05:30,1761894300,16330,16343,16320,16327,11833
2025-10-31 12:45:00+05:30,1761894600,16322,16327,16291,16300,5983
2025-10-31 12:50:00+05:30,1761894900,16301,16309,16290,16293,2856
2025-10-31 12:55:00+05:30,1761895200,16293,16296,16260,16270,7447
2025-10-31 13:00:00+05:30,1761895500,16270,16290,16267,16285,3275
2025-10-31 13:05:00+05:30,1761895800,16285,16295,16272,16295,4074
2025-10-31 13:10:00+05:30,1761896100,16294,16299,16278,16285,2227
2025-10-31 13:15:00+05:30,1761896400,16288,16310,16280,16302,6423
2025-10-31 13:20:00+05:30,1761896700,16306,16335,16301,16324,7714
2025-10-31 13:25:00+05:30,1761897000,16324,16329,16309,16309,4082
2025-10-31 13:30:00+05:30,1761897300,16309,16334,16303,16332,3537
2025-10-31 13:35:00+05:30,1761897600,16334,16386,16319,16361,6924
2025-10-31 13:40:00+05:30,1761897900,16363,16369,16337,16351,3862
2025-10-31 13:45:00+05:30,1761898200,16358,16370,16342,16360,4471
2025-10-31 13:50:00+05:30,1761898500,16360,16360,16342,16345,2396
2025-10-31 13:55:00+05:30,1761898800,16349,16355,16314,16330,3110
2025-10-31 14:00:00+05:30,1761899100,16335,16340,16311,16318,3274
2025-10-31 14:05:00+05:30,1761899400,16318,16328,16308,16323,3102
2025-10-31 14:10:00+05:30,1761899700,16318,16340,16317,16338,3532
2025-10-31 14:15:00+05:30,1761900000,16340,16343,16324,16326,3478
2025-10-31 14:20:00+05:30,1761900300,16325,16363,15949,16194,72557
2025-10-31 14:25:00+05:30,1761900600,16190,16228,16006,16095,61231
2025-10-31 14:30:00+05:30,1761900900,16090,16229,16002,16206,46699
2025-10-31 14:35:00+05:30,1761901200,16211,16242,16170,16195,18443
2025-10-31 14:40:00+05:30,1761901500,16198,16198,16101,16137,17325
2025-10-31 14:45:00+05:30,1761901800,16134,16180,16120,16135,7418
2025-10-31 14:50:00+05:30,1761902100,16135,16135,16101,16112,9794
2025-10-31 14:55:00+05:30,1761902400,16110,16145,16078,16134,12283
2025-10-31 15:00:00+05:30,1761902700,16137,16177,16137,16157,8258
2025-10-31 15:05:00+05:30,1761903000,16161,16197,16129,16180,19940
2025-10-31 15:10:00+05:30,1761903300,16184,16220,16162,16215,19816
2025-10-31 15:15:00+05:30,1761903600,16215,16224,16180,16212,19498
2025-10-31 15:20:00+05:30,1761903900,16204,16220,16160,16165,25072
