datetime,timestamp,open,high,low,close,volume
2025-06-19 13:05:00+05:30,1750318200,263.8,263.81,263.33,263.38,74658
2025-06-19 13:10:00+05:30,1750318500,263.47,264.2,263.38,264.1,102589
2025-06-19 13:15:00+05:30,1750318800,264.15,264.16,263.74,263.74,52016
2025-06-19 13:20:00+05:30,1750319100,263.84,264.15,263.4,263.92,74473
2025-06-19 13:25:00+05:30,1750319400,264.04,264.04,263.6,263.6,43792
2025-06-19 13:30:00+05:30,1750319700,263.71,263.84,263.36,263.5,174563
2025-06-19 13:35:00+05:30,1750320000,263.5,263.9,263.37,263.89,248714
2025-06-19 13:40:00+05:30,1750320300,263.89,263.89,263.44,263.74,149109
2025-06-19 13:45:00+05:30,1750320600,263.73,263.85,263.21,263.57,90313
2025-06-19 13:50:00+05:30,1750320900,263.55,263.79,263.49,263.61,62848
2025-06-19 13:55:00+05:30,1750321200,263.63,264.4,263.5,264.36,165998
2025-06-19 14:00:00+05:30,1750321500,264.36,264.5,264.25,264.43,207972
2025-06-19 14:05:00+05:30,1750321800,264.45,265.0,264.44,264.7,365029
2025-06-19 14:10:00+05:30,1750322100,264.7,264.9,264.59,264.6,124300
2025-06-19 14:15:00+05:30,1750322400,264.6,265.5,264.43,265.36,323829
2025-06-19 14:20:00+05:30,1750322700,265.45,265.5,265.13,265.45,263250
2025-06-19 14:25:00+05:30,1750323000,265.45,265.47,265.2,265.38,179609
2025-06-19 14:30:00+05:30,1750323300,265.38,265.9,265.2,265.86,274042
2025-06-19 14:35:00+05:30,1750323600,265.86,266.44,265.63,266.05,742223
2025-06-19 14:40:00+05:30,1750323900,266.09,266.25,265.8,265.9,213619
2025-06-19 14:45:00+05:30,1750324200,265.9,265.96,265.21,265.83,259416
2025-06-19 14:50:00+05:30,1750324500,265.75,266.0,265.7,265.87,164312
2025-06-19 14:55:00+05:30,1750324800,265.9,266.2,265.76,266.01,234516
2025-06-19 15:00:00+05:30,1750325100,266.01,266.4,265.8,266.29,299995
2025-06-19 15:05:00+05:30,1750325400,266.32,266.32,265.51,265.92,395796
2025-06-19 15:10:00+05:30,1750325700,265.86,265.99,265.65,265.75,338204
2025-06-19 15:15:00+05:30,1750326000,265.76,265.98,265.61,265.85,458482
2025-06-19 15:20:00+05:30,1750326300,265.85,265.85,265.3,265.39,630442
2025-06-19 15:25:00+05:30,1750326600,265.43,265.65,265.21,265.29,473288
2025-06-19 15:30:00+05:30,1750326900,265.3,265.39,264.8,265.0,388162
2025-06-20 09:20:00+05:30,1750391100,266.0,266.5,265.03,265.16,357953
2025-06-20 09:25:00+05:30,1750391400,265.24,265.3,264.12,264.6,153926
2025-06-20 09:30:00+05:30,1750391700,264.58,264.65,263.9,264.02,115106
2025-06-20 09:35:00+05:30,1750392000,263.94,264.33,263.92,264.14,64273
2025-06-20 09:40:00+05:30,1750392300,264.25,264.59,264.01,264.08,65362
2025-06-20 09:45:00+05:30,1750392600,264.08,264.54,263.9,264.38,61480
2025-06-20 09:50:00+05:30,1750392900,264.39,264.9,264.3,264.3,85115
2025-06-20 09:55:00+05:30,1750393200,264.3,264.37,263.46,263.65,150228
2025-06-20 10:00:00+05:30,1750393500,263.71,263.73,262.87,263.25,133496
2025-06-20 10:05:00+05:30,1750393800,263.2,263.6,263.05,263.6,65233
2025-06-20 10:10:00+05:30,1750394100,263.6,263.85,263.27,263.69,50446
2025-06-20 10:15:00+05:30,1750394400,263.58,264.2,263.5,264.0,74501
2025-06-20 10:20:00+05:30,1750394700,263.97,264.55,263.94,264.4,60323
2025-06-20 10:25:00+05:30,1750395000,264.4,264.6,264.33,264.34,41548
2025-06-20 10:30:00+05:30,1750395300,264.4,265.0,264.24,264.96,126884
2025-06-20 10:35:00+05:30,1750395600,265.0,265.48,264.91,265.1,76740
2025-06-20 10:40:00+05:30,1750395900,265.05,265.19,264.64,264.64,65642
2025-06-20 10:45:00+05:30,1750396200,264.69,264.69,264.0,264.11,51793
2025-06-20 10:50:00+05:30,1750396500,264.14,264.9,264.14,264.8,34582
2025-06-20 10:55:00+05:30,1750396800,264.79,265.14,264.55,265.09,49439
2025-06-20 11:00:00+05:30,1750397100,265.07,265.09,264.32,264.45,42996
2025-06-20 11:05:00+05:30,1750397400,264.45,265.2,264.45,265.1,80849
2025-06-20 11:10:00+05:30,1750397700,265.17,265.25,264.99,265.19,47085
2025-06-20 11:15:00+05:30,1750398000,265.09,265.3,264.99,265.21,59822
2025-06-20 11:20:00+05:30,1750398300,265.3,265.35,265.06,265.26,56583
2025-06-20 11:25:00+05:30,1750398600,265.35,265.8,265.25,265.77,113281
2025-06-20 11:30:00+05:30,1750398900,265.77,265.85,265.56,265.82,103793
2025-06-20 11:35:00+05:30,1750399200,265.75,266.15,265.6,266.1,119078
2025-06-20 11:40:00+05:30,1750399500,266.1,266.25,265.88,266.21,139917
2025-06-20 11:45:00+05:30,1750399800,266.24,266.3,266.0,266.11,73660
2025-06-20 11:50:00+05:30,1750400100,266.11,266.29,266.02,266.25,66338
2025-06-20 11:55:00+05:30,1750400400,266.25,267.0,266.25,266.98,144301
2025-06-20 12:00:00+05:30,1750400700,266.98,266.99,266.51,266.77,84105
2025-06-20 12:05:00+05:30,1750401000,266.77,266.98,266.51,266.85,157272
2025-06-20 12:10:00+05:30,1750401300,266.81,267.0,266.74,266.99,286054
2025-06-20 12:15:00+05:30,1750401600,267.0,267.0,266.6,266.96,129890
2025-06-20 12:20:00+05:30,1750401900,266.97,267.2,266.51,266.52,123854
2025-06-20 12:25:00+05:30,1750402200,266.58,266.58,266.01,266.24,101609
2025-06-20 12:30:00+05:30,1750402500,266.24,266.24,265.71,265.86,139368
2025-06-20 12:35:00+05:30,1750402800,265.8,266.0,265.61,265.65,81068
2025-06-20 12:40:00+05:30,1750403100,265.61,266.0,265.54,266.0,109508
2025-06-20 12:45:00+05:30,1750403400,265.97,266.24,265.7,266.04,84259
2025-06-20 12:50:00+05:30,1750403700,266.04,266.43,266.01,266.21,64520
2025-06-20 12:55:00+05:30,1750404000,266.21,266.64,265.99,266.51,74367
2025-06-20 13:00:00+05:30,1750404300,266.51,266.63,266.43,266.45,59238
2025-06-20 13:05:00+05:30,1750404600,266.45,266.54,265.77,266.28,76918
2025-06-20 13:10:00+05:30,1750404900,266.28,266.5,266.09,266.45,60127
2025-06-20 13:15:00+05:30,1750405200,266.5,266.69,266.22,266.47,87608
2025-06-20 13:20:00+05:30,1750405500,266.47,266.79,266.22,266.71,82788
2025-06-20 13:25:00+05:30,1750405800,266.79,266.8,266.32,266.32,129119
2025-06-20 13:30:00+05:30,1750406100,266.32,266.75,266.3,266.75,106952
2025-06-20 13:35:00+05:30,1750406400,266.75,266.79,266.31,266.36,79306
2025-06-20 13:40:00+05:30,1750406700,266.36,266.56,266.19,266.19,66375
2025-06-20 13:45:00+05:30,1750407000,266.19,266.5,266.15,266.25,60745
2025-06-20 13:50:00+05:30,1750407300,266.27,266.59,266.25,266.47,69873
2025-06-20 13:55:00+05:30,1750407600,266.5,266.6,266.33,266.49,69372
2025-06-20 14:00:00+05:30,1750407900,266.43,266.6,266.16,266.33,68024
2025-06-20 14:05:00+05:30,1750408200,266.35,266.5,266.22,266.28,68521
2025-06-20 14:10:00+05:30,1750408500,266.28,266.5,266.23,266.29,127607
2025-06-20 14:15:00+05:30,1750408800,266.23,266.31,265.98,266.22,84851
2025-06-20 14:20:00+05:30,1750409100,266.22,266.48,266.22,266.35,84431
2025-06-20 14:25:00+05:30,1750409400,266.32,266.8,266.32,266.6,97299
2025-06-20 14:30:00+05:30,1750409700,266.6,266.69,266.33,266.42,74982
2025-06-20 14:35:00+05:30,1750410000,266.42,266.7,266.35,266.47,77784
2025-06-20 14:40:00+05:30,1750410300,266.47,266.61,266.39,266.57,67831
2025-06-20 14:45:00+05:30,1750410600,266.58,266.79,266.58,266.79,132803
2025-06-20 14:50:00+05:30,1750410900,266.76,266.9,266.51,266.75,152513
2025-06-20 14:55:00+05:30,1750411200,266.75,266.9,266.61,266.89,154587
2025-06-20 15:00:00+05:30,1750411500,266.9,267.2,266.77,267.02,312389
2025-06-20 15:05:00+05:30,1750411800,267.02,267.02,266.27,266.61,1083226
2025-06-20 15:10:00+05:30,1750412100,266.61,267.18,266.6,266.9,1060119
2025-06-20 15:15:00+05:30,1750412400,266.97,267.15,266.71,266.77,936178
2025-06-20 15:20:00+05:30,1750412700,266.74,266.76,265.7,266.24,1218321
2025-06-20 15:25:00+05:30,1750413000,266.27,266.36,266.17,266.33,982098
2025-06-20 15:30:00+05:30,1750413300,266.34,266.66,265.08,265.8,802592
2025-06-23 09:20:00+05:30,1750650300,264.0,264.82,262.92,263.7,438544
2025-06-23 09:25:00+05:30,1750650600,263.7,264.62,263.11,264.52,153552
2025-06-23 09:30:00+05:30,1750650900,264.51,264.99,263.6,264.74,135517
2025-06-23 09:35:00+05:30,1750651200,264.79,265.2,263.94,264.09,134984
2025-06-23 09:40:00+05:30,1750651500,264.02,264.56,263.92,264.26,88295
2025-06-23 09:45:00+05:30,1750651800,264.21,264.35,263.54,263.97,95902
2025-06-23 09:50:00+05:30,1750652100,263.9,263.99,263.07,263.25,108746
2025-06-23 09:55:00+05:30,1750652400,263.23,263.8,263.0,263.05,71833
2025-06-23 10:00:00+05:30,1750652700,263.04,263.04,262.31,262.65,129117
2025-06-23 10:05:00+05:30,1750653000,262.55,262.66,261.91,262.0,121947
2025-06-23 10:10:00+05:30,1750653300,261.92,262.5,261.81,262.06,151446
2025-06-23 10:15:00+05:30,1750653600,262.07,262.45,262.03,262.4,89808
2025-06-23 10:20:00+05:30,1750653900,262.4,262.74,262.12,262.55,84508
2025-06-23 10:25:00+05:30,1750654200,262.55,263.0,262.41,262.6,79750
2025-06-23 10:30:00+05:30,1750654500,262.53,263.23,262.53,263.12,105061
2025-06-23 10:35:00+05:30,1750654800,263.13,263.13,262.63,262.71,63530
2025-06-23 10:40:00+05:30,1750655100,262.81,262.99,262.55,262.63,35468
2025-06-23 10:45:00+05:30,1750655400,262.63,263.3,262.61,263.21,58538
2025-06-23 10:50:00+05:30,1750655700,263.21,263.49,263.16,263.36,80454
2025-06-23 10:55:00+05:30,1750656000,263.3,263.44,262.47,262.52,109305
2025-06-23 11:00:00+05:30,1750656300,262.47,263.0,262.32,262.83,82046
2025-06-23 11:05:00+05:30,1750656600,262.85,262.9,262.62,262.67,37443
2025-06-23 11:10:00+05:30,1750656900,262.67,262.76,262.28,262.71,41872
2025-06-23 11:15:00+05:30,1750657200,262.59,262.95,262.35,262.95,49985
2025-06-23 11:20:00+05:30,1750657500,262.95,263.06,262.69,262.8,28236
2025-06-23 11:25:00+05:30,1750657800,262.73,263.12,262.7,263.11,34684
2025-06-23 11:30:00+05:30,1750658100,263.11,263.11,262.76,263.01,27043
2025-06-23 11:35:00+05:30,1750658400,263.01,263.06,262.85,262.9,24337
2025-06-23 11:40:00+05:30,1750658700,262.97,263.06,262.63,262.98,53048
2025-06-23 11:45:00+05:30,1750659000,262.9,263.4,262.9,263.25,80575
2025-06-23 11:50:00+05:30,1750659300,263.25,263.25,262.83,263.06,22855
2025-06-23 11:55:00+05:30,1750659600,263.03,263.07,262.58,262.64,48363
2025-06-23 12:00:00+05:30,1750659900,262.65,262.75,262.51,262.56,24078
2025-06-23 12:05:00+05:30,1750660200,262.64,262.84,262.56,262.75,24392
2025-06-23 12:10:00+05:30,1750660500,262.65,262.89,262.64,262.86,25959
2025-06-23 12:15:00+05:30,1750660800,262.86,262.88,262.72,262.78,24299
2025-06-23 12:20:00+05:30,1750661100,262.78,263.2,262.72,262.98,51280
2025-06-23 12:25:00+05:30,1750661400,262.98,263.22,262.9,263.05,43982
2025-06-23 12:30:00+05:30,1750661700,263.05,263.32,262.77,263.24,61808
2025-06-23 12:35:00+05:30,1750662000,263.24,263.4,262.98,263.07,27542
2025-06-23 12:40:00+05:30,1750662300,263.08,263.15,263.0,263.15,11857
2025-06-23 12:45:00+05:30,1750662600,263.22,263.35,263.02,263.19,27771
2025-06-23 12:50:00+05:30,1750662900,263.22,263.22,262.9,262.93,23831
2025-06-23 12:55:00+05:30,1750663200,262.94,263.1,262.89,263.05,25065
2025-06-23 13:00:00+05:30,1750663500,263.05,263.22,262.98,263.03,32797
2025-06-23 13:05:00+05:30,1750663800,263.14,263.17,263.0,263.14,22412
2025-06-23 13:10:00+05:30,1750664100,263.14,263.14,263.0,263.05,27260
2025-06-23 13:15:00+05:30,1750664400,263.05,263.4,263.0,263.4,64856
2025-06-23 13:20:00+05:30,1750664700,263.37,263.79,263.37,263.69,123961
2025-06-23 13:25:00+05:30,1750665000,263.71,264.15,263.71,264.08,99758
2025-06-23 13:30:00+05:30,1750665300,264.09,264.44,263.78,264.24,79448
2025-06-23 13:35:00+05:30,1750665600,264.2,264.5,264.17,264.3,93991
2025-06-23 13:40:00+05:30,1750665900,264.32,264.68,264.32,264.5,69439
2025-06-23 13:45:00+05:30,1750666200,264.5,264.7,264.36,264.39,56906
2025-06-23 13:50:00+05:30,1750666500,264.38,264.5,264.06,264.16,40851
2025-06-23 13:55:00+05:30,1750666800,264.16,264.29,264.0,264.05,40349
2025-06-23 14:00:00+05:30,1750667100,264.05,264.19,263.9,263.9,49900
2025-06-23 14:05:00+05:30,1750667400,263.94,264.25,263.85,264.19,58974
2025-06-23 14:10:00+05:30,1750667700,264.25,264.35,263.96,263.99,31722
2025-06-23 14:15:00+05:30,1750668000,264.0,264.0,263.35,263.49,88763
2025-06-23 14:20:00+05:30,1750668300,263.4,263.5,263.4,263.46,102527
2025-06-23 14:25:00+05:30,1750668600,263.49,263.5,263.33,263.46,80660
2025-06-23 14:30:00+05:30,1750668900,263.46,263.5,263.3,263.4,102441
2025-06-23 14:35:00+05:30,1750669200,263.45,263.49,263.2,263.3,70079
2025-06-23 14:40:00+05:30,1750669500,263.35,263.55,263.16,263.3,65508
2025-06-23 14:45:00+05:30,1750669800,263.37,263.44,263.2,263.31,81290
2025-06-23 14:50:00+05:30,1750670100,263.26,263.31,263.03,263.3,127256
2025-06-23 14:55:00+05:30,1750670400,263.26,263.3,263.0,263.17,85098
2025-06-23 15:00:00+05:30,1750670700,263.17,263.25,263.02,263.2,84332
2025-06-23 15:05:00+05:30,1750671000,263.18,263.18,263.04,263.05,178750
2025-06-23 15:10:00+05:30,1750671300,263.05,263.25,263.0,263.19,192627
2025-06-23 15:15:00+05:30,1750671600,263.21,263.56,263.15,263.49,176342
2025-06-23 15:20:00+05:30,1750671900,263.49,263.49,263.14,263.24,210918
2025-06-23 15:25:00+05:30,1750672200,263.24,263.36,263.14,263.21,190440
2025-06-23 15:30:00+05:30,1750672500,263.24,263.5,263.18,263.49,244142
2025-06-24 09:20:00+05:30,1750736700,265.5,267.25,265.5,266.9,437317
2025-06-24 09:25:00+05:30,1750737000,266.9,267.09,265.92,266.18,111193
2025-06-24 09:30:00+05:30,1750737300,266.14,266.24,265.84,265.9,68049
2025-06-24 09:35:00+05:30,1750737600,265.88,266.48,265.84,266.34,72444
2025-06-24 09:40:00+05:30,1750737900,266.35,267.26,266.35,266.66,246150
2025-06-24 09:45:00+05:30,1750738200,266.7,267.5,266.68,267.18,187167
2025-06-24 09:50:00+05:30,1750738500,267.2,267.45,266.8,266.85,121043
2025-06-24 09:55:00+05:30,1750738800,266.87,267.3,266.85,267.0,101094
2025-06-24 10:00:00+05:30,1750739100,267.0,267.6,266.9,267.49,129274
2025-06-24 10:05:00+05:30,1750739400,267.41,267.65,267.25,267.38,71382
2025-06-24 10:10:00+05:30,1750739700,267.38,267.38,267.04,267.3,53459
2025-06-24 10:15:00+05:30,1750740000,267.29,268.2,267.29,268.2,201086
2025-06-24 10:20:00+05:30,1750740300,268.15,268.5,268.0,268.3,127100
2025-06-24 10:25:00+05:30,1750740600,268.3,268.4,268.03,268.15,82188
2025-06-24 10:30:00+05:30,1750740900,268.25,268.65,268.16,268.62,124616
2025-06-24 10:35:00+05:30,1750741200,268.63,268.63,267.77,267.77,81246
2025-06-24 10:40:00+05:30,1750741500,267.75,268.22,267.75,267.9,79977
2025-06-24 10:45:00+05:30,1750741800,267.85,268.2,267.63,268.2,107286
2025-06-24 10:50:00+05:30,1750742100,268.2,268.4,267.56,267.65,77808
2025-06-24 10:55:00+05:30,1750742400,267.56,268.0,267.2,267.92,90692
2025-06-24 11:00:00+05:30,1750742700,267.94,268.0,267.7,267.98,40342
2025-06-24 11:05:00+05:30,1750743000,267.87,268.0,267.71,267.95,52701
2025-06-24 11:10:00+05:30,1750743300,267.99,268.3,267.74,268.13,105561
2025-06-24 11:15:00+05:30,1750743600,268.17,268.17,267.61,267.61,54819
2025-06-24 11:20:00+05:30,1750743900,267.69,268.0,267.5,267.56,43503
2025-06-24 11:25:00+05:30,1750744200,267.65,267.88,267.5,267.77,36468
2025-06-24 11:30:00+05:30,1750744500,267.76,268.53,267.69,268.35,228804
2025-06-24 11:35:00+05:30,1750744800,268.35,268.45,268.11,268.41,56776
2025-06-24 11:40:00+05:30,1750745100,268.3,268.6,268.03,268.09,66155
2025-06-24 11:45:00+05:30,1750745400,268.14,268.4,267.91,268.1,40251
2025-06-24 11:50:00+05:30,1750745700,268.13,268.18,267.95,268.02,50319
2025-06-24 11:55:00+05:30,1750746000,268.02,268.29,268.0,268.25,35624
2025-06-24 12:00:00+05:30,1750746300,268.25,268.5,268.11,268.34,44246
2025-06-24 12:05:00+05:30,1750746600,268.31,268.4,267.92,268.06,42200
2025-06-24 12:10:00+05:30,1750746900,268.1,268.29,267.97,268.13,39484
2025-06-24 12:15:00+05:30,1750747200,268.08,268.35,267.93,268.11,42695
2025-06-24 12:20:00+05:30,1750747500,268.14,268.38,268.07,268.12,33448
2025-06-24 12:25:00+05:30,1750747800,268.22,268.35,268.06,268.35,36513
2025-06-24 12:30:00+05:30,1750748100,268.35,268.38,268.12,268.25,31167
2025-06-24 12:35:00+05:30,1750748400,268.25,268.25,268.05,268.06,34472
2025-06-24 12:40:00+05:30,1750748700,268.1,268.29,267.93,268.15,51783
2025-06-24 12:45:00+05:30,1750749000,268.14,268.25,267.87,268.19,68136
2025-06-24 12:50:00+05:30,1750749300,268.1,268.25,267.8,268.17,49558
2025-06-24 12:55:00+05:30,1750749600,268.18,268.25,268.01,268.25,32853
2025-06-24 13:00:00+05:30,1750749900,268.25,268.4,268.1,268.18,36416
2025-06-24 13:05:00+05:30,1750750200,268.18,268.18,267.7,267.89,46220
2025-06-24 13:10:00+05:30,1750750500,267.89,267.95,267.71,267.95,31400
2025-06-24 13:15:00+05:30,1750750800,267.93,267.93,267.25,267.43,101778
2025-06-24 13:20:00+05:30,1750751100,267.42,267.55,267.11,267.3,59362
2025-06-24 13:25:00+05:30,1750751400,267.32,267.49,266.9,266.9,108128
2025-06-24 13:30:00+05:30,1750751700,266.84,267.1,266.77,266.89,60354
2025-06-24 13:35:00+05:30,1750752000,266.85,267.0,266.42,266.63,75441
2025-06-24 13:40:00+05:30,1750752300,266.62,266.63,265.88,266.14,114546
2025-06-24 13:45:00+05:30,1750752600,266.14,266.42,265.67,265.76,88453
2025-06-24 13:50:00+05:30,1750752900,265.71,265.75,265.03,265.57,104782
2025-06-24 13:55:00+05:30,1750753200,265.57,266.25,265.44,266.1,64179
2025-06-24 14:00:00+05:30,1750753500,266.04,266.19,265.73,266.1,36658
2025-06-24 14:05:00+05:30,1750753800,266.1,266.16,265.4,265.4,33961
2025-06-24 14:10:00+05:30,1750754100,265.46,265.5,265.08,265.45,79847
2025-06-24 14:15:00+05:30,1750754400,265.4,265.57,265.21,265.54,42693
2025-06-24 14:20:00+05:30,1750754700,265.43,265.97,265.41,265.93,60854
2025-06-24 14:25:00+05:30,1750755000,265.91,266.0,265.4,265.64,92135
2025-06-24 14:30:00+05:30,1750755300,265.63,265.87,265.35,265.61,55131
2025-06-24 14:35:00+05:30,1750755600,265.53,265.99,265.53,265.82,32442
2025-06-24 14:40:00+05:30,1750755900,265.84,265.97,265.6,265.71,38325
2025-06-24 14:45:00+05:30,1750756200,265.59,265.8,265.35,265.53,70318
2025-06-24 14:50:00+05:30,1750756500,265.46,265.53,265.02,265.35,60030
2025-06-24 14:55:00+05:30,1750756800,265.38,265.56,265.01,265.3,52923
2025-06-24 15:00:00+05:30,1750757100,265.3,265.36,265.12,265.3,58457
2025-06-24 15:05:00+05:30,1750757400,265.3,265.43,265.02,265.05,99897
2025-06-24 15:10:00+05:30,1750757700,265.05,265.06,264.71,264.91,149095
2025-06-24 15:15:00+05:30,1750758000,264.92,265.03,264.87,264.97,123541
2025-06-24 15:20:00+05:30,1750758300,264.97,265.0,264.86,264.99,185131
2025-06-24 15:25:00+05:30,1750758600,264.98,264.99,264.87,264.98,156794
2025-06-24 15:30:00+05:30,1750758900,264.96,265.0,264.79,265.0,110898
2025-06-25 09:20:00+05:30,1750823100,265.9,267.99,265.85,267.97,345637
2025-06-25 09:25:00+05:30,1750823400,268.0,268.48,267.35,267.41,212715
2025-06-25 09:30:00+05:30,1750823700,267.41,267.5,266.8,267.05,110521
2025-06-25 09:35:00+05:30,1750824000,267.05,267.47,266.61,266.82,100418
2025-06-25 09:40:00+05:30,1750824300,266.75,267.44,266.56,267.15,105401
2025-06-25 09:45:00+05:30,1750824600,267.15,267.42,267.03,267.2,70147
2025-06-25 09:50:00+05:30,1750824900,267.13,267.34,266.75,266.75,70133
2025-06-25 09:55:00+05:30,1750825200,266.75,267.8,266.7,267.59,96427
2025-06-25 10:00:00+05:30,1750825500,267.55,268.03,267.53,268.02,121829
2025-06-25 10:05:00+05:30,1750825800,268.1,268.2,267.7,267.82,68362
2025-06-25 10:10:00+05:30,1750826100,267.8,267.99,267.65,267.79,42664
2025-06-25 10:15:00+05:30,1750826400,267.79,267.95,267.61,267.8,34670
2025-06-25 10:20:00+05:30,1750826700,267.8,268.18,267.55,267.75,80770
2025-06-25 10:25:00+05:30,1750827000,267.78,267.93,267.7,267.82,24497
2025-06-25 10:30:00+05:30,1750827300,267.82,267.82,267.41,267.46,66973
2025-06-25 10:35:00+05:30,1750827600,267.47,267.79,267.45,267.7,37212
2025-06-25 10:40:00+05:30,1750827900,267.67,267.84,267.5,267.75,26889
2025-06-25 10:45:00+05:30,1750828200,267.65,268.0,267.65,267.7,33646
2025-06-25 10:50:00+05:30,1750828500,267.74,267.74,267.42,267.66,18888
2025-06-25 10:55:00+05:30,1750828800,267.59,267.82,267.51,267.51,30601
2025-06-25 11:00:00+05:30,1750829100,267.51,267.7,267.51,267.65,19023
2025-06-25 11:05:00+05:30,1750829400,267.7,267.8,267.53,267.7,22320
2025-06-25 11:10:00+05:30,1750829700,267.69,267.8,267.6,267.65,15218
2025-06-25 11:15:00+05:30,1750830000,267.65,267.8,267.53,267.65,16250
2025-06-25 11:20:00+05:30,1750830300,267.62,267.79,267.59,267.77,9434
2025-06-25 11:25:00+05:30,1750830600,267.79,267.88,267.5,267.53,34478
2025-06-25 11:30:00+05:30,1750830900,267.54,267.79,267.54,267.72,20615
2025-06-25 11:35:00+05:30,1750831200,267.72,268.34,267.72,268.06,105179
2025-06-25 11:40:00+05:30,1750831500,268.06,268.06,267.84,267.87,22995
2025-06-25 11:45:00+05:30,1750831800,267.87,267.87,267.64,267.74,14472
2025-06-25 11:50:00+05:30,1750832100,267.74,267.9,267.65,267.89,19274
2025-06-25 11:55:00+05:30,1750832400,267.87,268.0,267.77,268.0,27156
2025-06-25 12:00:00+05:30,1750832700,268.0,268.0,267.8,267.84,27309
2025-06-25 12:05:00+05:30,1750833000,267.84,267.88,267.31,267.37,45299
2025-06-25 12:10:00+05:30,1750833300,267.48,267.8,267.37,267.65,43963
2025-06-25 12:15:00+05:30,1750833600,267.65,267.65,267.35,267.35,24862
2025-06-25 12:20:00+05:30,1750833900,267.35,267.63,267.3,267.34,21411
2025-06-25 12:25:00+05:30,1750834200,267.26,267.5,267.24,267.5,27533
2025-06-25 12:30:00+05:30,1750834500,267.45,267.5,267.4,267.44,18412
2025-06-25 12:35:00+05:30,1750834800,267.45,267.99,267.43,267.9,28102
2025-06-25 12:40:00+05:30,1750835100,267.99,268.8,267.86,268.49,199888
2025-06-25 12:45:00+05:30,1750835400,268.49,268.69,268.45,268.5,58012
2025-06-25 12:50:00+05:30,1750835700,268.5,268.65,268.37,268.53,49749
2025-06-25 12:55:00+05:30,1750836000,268.51,268.51,268.31,268.4,57745
2025-06-25 13:00:00+05:30,1750836300,268.38,268.55,268.33,268.55,46586
2025-06-25 13:05:00+05:30,1750836600,268.54,268.9,268.54,268.65,64411
2025-06-25 13:10:00+05:30,1750836900,268.65,268.9,268.65,268.82,55073
2025-06-25 13:15:00+05:30,1750837200,268.84,269.69,268.8,269.54,291312
2025-06-25 13:20:00+05:30,1750837500,269.54,269.74,268.8,268.89,96817
2025-06-25 13:25:00+05:30,1750837800,268.89,269.25,268.82,269.25,35299
2025-06-25 13:30:00+05:30,1750838100,269.25,269.35,269.03,269.29,30604
2025-06-25 13:35:00+05:30,1750838400,269.3,269.35,269.01,269.09,58886
2025-06-25 13:40:00+05:30,1750838700,269.1,269.6,269.1,269.57,69993
2025-06-25 13:45:00+05:30,1750839000,269.53,269.85,269.49,269.85,83680
2025-06-25 13:50:00+05:30,1750839300,269.8,269.9,269.34,269.45,67760
2025-06-25 13:55:00+05:30,1750839600,269.5,269.5,269.22,269.37,45467
2025-06-25 14:00:00+05:30,1750839900,269.39,269.46,269.2,269.33,26234
2025-06-25 14:05:00+05:30,1750840200,269.33,269.33,269.11,269.13,29001
2025-06-25 14:10:00+05:30,1750840500,269.17,269.46,269.12,269.44,46257
2025-06-25 14:15:00+05:30,1750840800,269.44,269.5,269.3,269.5,51463
2025-06-25 14:20:00+05:30,1750841100,269.5,269.77,269.5,269.74,77432
2025-06-25 14:25:00+05:30,1750841400,269.75,269.85,269.58,269.82,71254
2025-06-25 14:30:00+05:30,1750841700,269.86,269.96,269.75,269.88,102974
2025-06-25 14:35:00+05:30,1750842000,269.87,269.93,269.21,269.54,99350
2025-06-25 14:40:00+05:30,1750842300,269.55,269.56,269.42,269.49,39114
2025-06-25 14:45:00+05:30,1750842600,269.54,269.54,269.34,269.43,53415
2025-06-25 14:50:00+05:30,1750842900,269.44,269.56,269.11,269.16,59597
2025-06-25 14:55:00+05:30,1750843200,269.14,269.32,268.93,269.03,109168
2025-06-25 15:00:00+05:30,1750843500,269.03,269.26,269.01,269.21,73487
2025-06-25 15:05:00+05:30,1750843800,269.24,269.8,269.16,269.79,143023
2025-06-25 15:10:00+05:30,1750844100,269.76,269.76,269.42,269.53,110296
2025-06-25 15:15:00+05:30,1750844400,269.53,269.75,269.45,269.7,146904
2025-06-25 15:20:00+05:30,1750844700,269.7,269.7,269.15,269.48,221435
2025-06-25 15:25:00+05:30,1750845000,269.47,269.47,269.08,269.23,192415
2025-06-25 15:30:00+05:30,1750845300,269.17,269.4,269.1,269.4,103532
2025-06-26 09:20:00+05:30,1750909500,269.1,271.0,268.35,270.46,482975
2025-06-26 09:25:00+05:30,1750909800,270.5,270.72,270.1,270.28,259046
2025-06-26 09:30:00+05:30,1750910100,270.25,270.64,269.75,270.56,227903
2025-06-26 09:35:00+05:30,1750910400,270.56,270.6,270.22,270.27,149718
2025-06-26 09:40:00+05:30,1750910700,270.18,270.33,269.85,269.85,98471
2025-06-26 09:45:00+05:30,1750911000,269.85,270.0,269.36,270.0,105915
2025-06-26 09:50:00+05:30,1750911300,270.0,270.45,269.99,270.4,93711
2025-06-26 09:55:00+05:30,1750911600,270.39,270.4,270.2,270.39,43506
2025-06-26 10:00:00+05:30,1750911900,270.38,271.0,270.36,270.99,158581
2025-06-26 10:05:00+05:30,1750912200,270.95,271.3,270.4,270.53,213661
