datetime,timestamp,open,high,low,close,volume
2025-06-19 09:50:00+05:30,1750306500,992.35,993.3,991.25,992.5,5662
2025-06-19 09:55:00+05:30,1750306800,992.5,992.75,991.0,991.8,8649
2025-06-19 10:00:00+05:30,1750307100,991.7,993.5,991.0,993.25,8617
2025-06-19 10:05:00+05:30,1750307400,993.25,993.25,991.0,992.0,8242
2025-06-19 10:10:00+05:30,1750307700,992.15,992.4,991.65,992.25,1832
2025-06-19 10:15:00+05:30,1750308000,992.4,993.2,992.3,993.0,6387
2025-06-19 10:20:00+05:30,1750308300,993.0,994.9,991.1,991.45,11980
2025-06-19 10:25:00+05:30,1750308600,991.95,993.3,991.3,992.75,4002
2025-06-19 10:30:00+05:30,1750308900,992.75,993.2,991.95,992.8,5439
2025-06-19 10:35:00+05:30,1750309200,992.8,993.0,991.25,991.25,5814
2025-06-19 10:40:00+05:30,1750309500,991.25,992.75,990.85,991.75,25503
2025-06-19 10:45:00+05:30,1750309800,991.75,993.0,991.65,992.75,5466
2025-06-19 10:50:00+05:30,1750310100,992.9,993.7,992.25,992.25,9428
2025-06-19 10:55:00+05:30,1750310400,992.25,992.75,991.75,992.25,4723
2025-06-19 11:00:00+05:30,1750310700,992.0,994.5,991.65,994.0,6242
2025-06-19 11:05:00+05:30,1750311000,993.95,994.5,993.5,993.7,5017
2025-06-19 11:10:00+05:30,1750311300,993.7,994.3,993.0,993.7,4599
2025-06-19 11:15:00+05:30,1750311600,993.7,995.3,993.55,995.25,13158
2025-06-19 11:20:00+05:30,1750311900,995.25,995.65,993.5,993.5,7788
2025-06-19 11:25:00+05:30,1750312200,993.5,993.75,991.25,991.55,10939
2025-06-19 11:30:00+05:30,1750312500,991.9,993.0,991.2,993.0,18804
2025-06-19 11:35:00+05:30,1750312800,992.8,993.5,992.4,993.25,1768
2025-06-19 11:40:00+05:30,1750313100,992.7,993.5,992.55,993.5,3926
2025-06-19 11:45:00+05:30,1750313400,993.5,994.0,992.8,993.75,4047
2025-06-19 11:50:00+05:30,1750313700,993.75,994.2,993.15,993.45,10607
2025-06-19 11:55:00+05:30,1750314000,993.2,993.6,992.3,993.1,4372
2025-06-19 12:00:00+05:30,1750314300,993.1,993.4,992.25,992.65,2344
2025-06-19 12:05:00+05:30,1750314600,992.6,993.4,992.2,992.7,8520
2025-06-19 12:10:00+05:30,1750314900,993.35,994.9,992.95,993.5,4799
2025-06-19 12:15:00+05:30,1750315200,993.5,994.85,993.1,994.4,6060
2025-06-19 12:20:00+05:30,1750315500,994.0,994.8,994.0,994.75,4567
2025-06-19 12:25:00+05:30,1750315800,994.75,995.0,993.85,994.3,5677
2025-06-19 12:30:00+05:30,1750316100,994.3,994.3,991.5,992.75,10670
2025-06-19 12:35:00+05:30,1750316400,992.6,993.2,991.4,991.9,6900
2025-06-19 12:40:00+05:30,1750316700,991.35,991.75,990.1,991.2,21838
2025-06-19 12:45:00+05:30,1750317000,991.2,991.8,990.4,990.45,5701
2025-06-19 12:50:00+05:30,1750317300,990.45,990.65,988.6,990.25,16270
2025-06-19 12:55:00+05:30,1750317600,990.25,991.0,989.6,990.45,15260
2025-06-19 13:00:00+05:30,1750317900,990.45,991.7,990.05,991.35,6873
2025-06-19 13:05:00+05:30,1750318200,991.35,992.0,990.7,991.2,3568
2025-06-19 13:10:00+05:30,1750318500,991.2,992.35,990.8,991.85,10424
2025-06-19 13:15:00+05:30,1750318800,991.85,991.85,990.5,990.95,2918
2025-06-19 13:20:00+05:30,1750319100,990.5,991.0,989.75,990.35,8875
2025-06-19 13:25:00+05:30,1750319400,990.0,990.95,989.6,990.0,18407
2025-06-19 13:30:00+05:30,1750319700,990.05,990.05,988.75,989.35,18236
2025-06-19 13:35:00+05:30,1750320000,989.35,990.05,988.9,989.7,13043
2025-06-19 13:40:00+05:30,1750320300,989.35,990.9,988.65,990.85,11943
2025-06-19 13:45:00+05:30,1750320600,990.8,990.95,989.05,989.5,3801
2025-06-19 13:50:00+05:30,1750320900,989.5,990.4,989.1,989.85,6873
2025-06-19 13:55:00+05:30,1750321200,989.45,990.35,989.35,989.85,4540
2025-06-19 14:00:00+05:30,1750321500,989.75,990.95,989.55,990.95,6569
2025-06-19 14:05:00+05:30,1750321800,990.95,995.5,990.95,995.35,31859
2025-06-19 14:10:00+05:30,1750322100,995.35,996.6,993.6,994.15,46847
2025-06-19 14:15:00+05:30,1750322400,994.15,994.85,993.0,993.95,58431
2025-06-19 14:20:00+05:30,1750322700,993.55,995.35,993.5,994.75,40624
2025-06-19 14:25:00+05:30,1750323000,994.75,997.8,994.7,996.05,39561
2025-06-19 14:30:00+05:30,1750323300,995.85,996.5,994.05,995.35,31842
2025-06-19 14:35:00+05:30,1750323600,995.0,996.75,995.0,996.2,13946
2025-06-19 14:40:00+05:30,1750323900,996.2,997.45,996.05,997.05,19644
2025-06-19 14:45:00+05:30,1750324200,997.05,997.45,993.3,995.0,84204
2025-06-19 14:50:00+05:30,1750324500,995.0,996.35,994.4,996.25,16608
2025-06-19 14:55:00+05:30,1750324800,996.35,997.8,996.35,997.1,10577
2025-06-19 15:00:00+05:30,1750325100,997.1,997.95,996.6,997.05,55911
2025-06-19 15:05:00+05:30,1750325400,997.3,997.7,995.2,996.15,100166
2025-06-19 15:10:00+05:30,1750325700,996.15,997.15,995.5,997.15,65687
2025-06-19 15:15:00+05:30,1750326000,996.7,997.9,995.75,996.9,106695
2025-06-19 15:20:00+05:30,1750326300,996.75,996.85,994.45,994.55,76930
2025-06-19 15:25:00+05:30,1750326600,994.65,995.4,993.8,994.9,45992
2025-06-19 15:30:00+05:30,1750326900,994.9,995.4,991.25,991.3,20786
2025-06-20 09:20:00+05:30,1750391100,993.95,1000.9,993.95,996.6,24858
2025-06-20 09:25:00+05:30,1750391400,996.7,997.5,994.45,995.95,9496
2025-06-20 09:30:00+05:30,1750391700,996.05,997.9,995.35,995.9,7010
2025-06-20 09:35:00+05:30,1750392000,995.9,997.25,995.0,995.7,5550
2025-06-20 09:40:00+05:30,1750392300,995.75,996.85,994.1,994.2,29095
2025-06-20 09:45:00+05:30,1750392600,994.1,997.5,993.65,997.0,27116
2025-06-20 09:50:00+05:30,1750392900,996.7,1000.0,996.7,999.45,67720
2025-06-20 09:55:00+05:30,1750393200,999.4,1000.0,995.0,995.0,35027
2025-06-20 10:00:00+05:30,1750393500,995.0,995.1,993.6,994.65,34236
2025-06-20 10:05:00+05:30,1750393800,994.65,997.5,994.4,997.3,13067
2025-06-20 10:10:00+05:30,1750394100,996.8,997.95,996.5,997.65,7393
2025-06-20 10:15:00+05:30,1750394400,997.65,1001.85,996.9,1000.4,69838
2025-06-20 10:20:00+05:30,1750394700,1000.4,1003.65,1000.35,1002.0,69804
2025-06-20 10:25:00+05:30,1750395000,1002.1,1004.75,1002.1,1003.75,28644
2025-06-20 10:30:00+05:30,1750395300,1004.1,1007.7,1004.1,1007.7,45514
2025-06-20 10:35:00+05:30,1750395600,1007.7,1014.0,1007.15,1013.0,115029
2025-06-20 10:40:00+05:30,1750395900,1013.0,1013.1,1011.0,1011.6,45787
2025-06-20 10:45:00+05:30,1750396200,1012.2,1014.45,1011.6,1012.95,42880
2025-06-20 10:50:00+05:30,1750396500,1012.9,1014.0,1012.4,1013.6,36277
2025-06-20 10:55:00+05:30,1750396800,1013.5,1015.55,1012.95,1015.15,42533
2025-06-20 11:00:00+05:30,1750397100,1015.0,1016.25,1014.4,1015.1,58307
2025-06-20 11:05:00+05:30,1750397400,1015.1,1017.65,1015.1,1017.05,47735
2025-06-20 11:10:00+05:30,1750397700,1017.4,1019.5,1017.4,1018.8,77996
2025-06-20 11:15:00+05:30,1750398000,1018.6,1022.2,1018.5,1022.0,78824
2025-06-20 11:20:00+05:30,1750398300,1021.8,1024.0,1019.1,1019.8,92851
2025-06-20 11:25:00+05:30,1750398600,1019.8,1020.4,1018.5,1019.6,43318
2025-06-20 11:30:00+05:30,1750398900,1019.7,1020.0,1017.1,1018.35,33520
2025-06-20 11:35:00+05:30,1750399200,1018.35,1019.7,1017.75,1018.35,25899
2025-06-20 11:40:00+05:30,1750399500,1018.35,1019.7,1015.5,1016.45,118745
2025-06-20 11:45:00+05:30,1750399800,1016.6,1018.4,1016.6,1017.1,34532
2025-06-20 11:50:00+05:30,1750400100,1017.5,1019.4,1015.35,1016.65,112277
2025-06-20 11:55:00+05:30,1750400400,1016.2,1017.75,1016.2,1016.85,18359
2025-06-20 12:00:00+05:30,1750400700,1016.85,1017.15,1014.75,1015.15,51029
2025-06-20 12:05:00+05:30,1750401000,1015.15,1015.5,1014.55,1015.25,17866
2025-06-20 12:10:00+05:30,1750401300,1015.25,1015.55,1014.5,1015.1,13693
2025-06-20 12:15:00+05:30,1750401600,1014.65,1016.4,1014.5,1016.4,31349
2025-06-20 12:20:00+05:30,1750401900,1016.3,1016.3,1012.0,1012.55,30066
2025-06-20 12:25:00+05:30,1750402200,1012.55,1013.2,1010.0,1011.25,27286
2025-06-20 12:30:00+05:30,1750402500,1010.8,1011.2,1008.9,1009.4,39928
2025-06-20 12:35:00+05:30,1750402800,1009.25,1009.65,1008.0,1008.35,69719
2025-06-20 12:40:00+05:30,1750403100,1008.35,1009.65,1007.8,1009.5,18010
2025-06-20 12:45:00+05:30,1750403400,1009.5,1009.5,1008.5,1008.55,3850
2025-06-20 12:50:00+05:30,1750403700,1008.55,1008.6,1006.85,1008.45,130165
2025-06-20 12:55:00+05:30,1750404000,1008.5,1008.7,1007.6,1008.45,15866
2025-06-20 13:00:00+05:30,1750404300,1008.45,1008.95,1007.8,1008.1,7939
2025-06-20 13:05:00+05:30,1750404600,1008.15,1008.9,1007.9,1008.15,8779
2025-06-20 13:10:00+05:30,1750404900,1008.35,1010.9,1008.1,1010.85,21089
2025-06-20 13:15:00+05:30,1750405200,1011.0,1012.6,1010.25,1010.8,26957
2025-06-20 13:20:00+05:30,1750405500,1011.2,1014.3,1010.8,1014.25,18182
2025-06-20 13:25:00+05:30,1750405800,1014.25,1014.75,1013.6,1013.8,17784
2025-06-20 13:30:00+05:30,1750406100,1014.25,1014.85,1012.25,1013.0,41648
2025-06-20 13:35:00+05:30,1750406400,1013.2,1013.85,1011.75,1012.3,28993
2025-06-20 13:40:00+05:30,1750406700,1012.25,1013.5,1009.95,1010.15,52290
2025-06-20 13:45:00+05:30,1750407000,1010.15,1010.3,1007.5,1008.2,28435
2025-06-20 13:50:00+05:30,1750407300,1008.2,1008.85,1007.95,1008.45,7297
2025-06-20 13:55:00+05:30,1750407600,1008.45,1008.6,1008.05,1008.6,7374
2025-06-20 14:00:00+05:30,1750407900,1008.6,1008.6,1006.05,1006.5,49582
2025-06-20 14:05:00+05:30,1750408200,1006.5,1007.15,1006.25,1006.65,15272
2025-06-20 14:10:00+05:30,1750408500,1006.55,1007.95,1006.55,1007.35,15532
2025-06-20 14:15:00+05:30,1750408800,1007.2,1007.5,1006.55,1006.8,12820
2025-06-20 14:20:00+05:30,1750409100,1006.7,1007.35,1006.3,1006.8,10171
2025-06-20 14:25:00+05:30,1750409400,1006.7,1008.25,1005.55,1007.4,149312
2025-06-20 14:30:00+05:30,1750409700,1007.35,1007.5,1006.15,1006.4,16995
2025-06-20 14:35:00+05:30,1750410000,1006.45,1006.8,1002.7,1003.45,92619
2025-06-20 14:40:00+05:30,1750410300,1003.4,1006.1,1003.35,1004.65,73591
2025-06-20 14:45:00+05:30,1750410600,1004.65,1005.15,1003.95,1004.3,43972
2025-06-20 14:50:00+05:30,1750410900,1004.05,1004.65,1004.0,1004.3,28046
2025-06-20 14:55:00+05:30,1750411200,1004.15,1004.3,1003.35,1003.45,28589
2025-06-20 15:00:00+05:30,1750411500,1003.45,1005.5,1003.45,1004.5,32026
2025-06-20 15:05:00+05:30,1750411800,1004.7,1006.3,1001.05,1005.85,1224307
2025-06-20 15:10:00+05:30,1750412100,1006.05,1007.45,1003.6,1005.45,1108403
2025-06-20 15:15:00+05:30,1750412400,1005.75,1006.45,1003.6,1006.0,1163911
2025-06-20 15:20:00+05:30,1750412700,1005.95,1007.15,1003.8,1007.15,1232914
2025-06-20 15:25:00+05:30,1750413000,1007.5,1007.85,1005.5,1007.75,1088744
2025-06-20 15:30:00+05:30,1750413300,1007.75,1010.15,1002.6,1007.55,1095420
2025-06-23 09:20:00+05:30,1750650300,1005.0,1005.2,997.15,998.2,25197
2025-06-23 09:25:00+05:30,1750650600,997.65,998.7,996.2,998.3,10460
2025-06-23 09:30:00+05:30,1750650900,998.0,998.6,993.45,995.35,18343
2025-06-23 09:35:00+05:30,1750651200,995.35,996.85,991.35,991.35,14071
2025-06-23 09:40:00+05:30,1750651500,991.75,995.35,991.5,995.35,12254
2025-06-23 09:45:00+05:30,1750651800,995.0,995.4,992.0,992.35,10663
2025-06-23 09:50:00+05:30,1750652100,992.25,992.3,989.5,990.75,18082
2025-06-23 09:55:00+05:30,1750652400,990.75,991.25,989.35,989.95,13370
2025-06-23 10:00:00+05:30,1750652700,989.5,990.1,988.3,989.1,20177
2025-06-23 10:05:00+05:30,1750653000,989.45,989.5,986.0,987.15,13867
2025-06-23 10:10:00+05:30,1750653300,987.05,987.65,986.0,986.55,10171
2025-06-23 10:15:00+05:30,1750653600,986.85,987.95,986.3,987.9,12548
2025-06-23 10:20:00+05:30,1750653900,987.65,987.9,985.2,985.85,11738
2025-06-23 10:25:00+05:30,1750654200,985.75,986.95,985.3,986.4,10489
2025-06-23 10:30:00+05:30,1750654500,986.4,986.5,983.5,986.5,49886
2025-06-23 10:35:00+05:30,1750654800,986.5,988.9,986.1,987.4,22024
2025-06-23 10:40:00+05:30,1750655100,987.6,987.6,986.1,987.1,3976
2025-06-23 10:45:00+05:30,1750655400,987.55,989.25,986.95,989.0,12105
2025-06-23 10:50:00+05:30,1750655700,988.3,989.75,988.3,989.75,5944
2025-06-23 10:55:00+05:30,1750656000,989.55,991.45,989.0,990.1,32373
2025-06-23 11:00:00+05:30,1750656300,990.0,990.3,988.55,989.8,34445
2025-06-23 11:05:00+05:30,1750656600,989.35,989.65,987.6,988.0,16476
2025-06-23 11:10:00+05:30,1750656900,988.0,989.45,987.45,988.7,16834
2025-06-23 11:15:00+05:30,1750657200,988.7,988.9,987.25,988.0,24373
2025-06-23 11:20:00+05:30,1750657500,988.0,989.7,987.5,988.8,13953
2025-06-23 11:25:00+05:30,1750657800,989.0,991.4,988.5,991.35,9527
2025-06-23 11:30:00+05:30,1750658100,991.4,993.45,991.4,993.0,18161
2025-06-23 11:35:00+05:30,1750658400,993.0,995.25,992.7,994.95,22483
2025-06-23 11:40:00+05:30,1750658700,994.95,995.15,992.55,994.15,13916
2025-06-23 11:45:00+05:30,1750659000,994.2,995.55,993.95,995.55,11093
2025-06-23 11:50:00+05:30,1750659300,995.55,997.1,995.05,996.9,21048
2025-06-23 11:55:00+05:30,1750659600,996.85,998.0,996.3,997.6,11582
2025-06-23 12:00:00+05:30,1750659900,997.6,999.0,996.9,998.95,17190
2025-06-23 12:05:00+05:30,1750660200,999.0,999.5,998.0,999.0,12105
2025-06-23 12:10:00+05:30,1750660500,998.9,1001.65,998.9,1001.15,21876
2025-06-23 12:15:00+05:30,1750660800,1001.2,1001.5,998.45,998.65,13839
2025-06-23 12:20:00+05:30,1750661100,998.75,1000.75,998.65,1000.3,4768
2025-06-23 12:25:00+05:30,1750661400,1000.3,1000.9,1000.0,1000.75,4362
2025-06-23 12:30:00+05:30,1750661700,1001.0,1001.8,1000.0,1000.3,5788
2025-06-23 12:35:00+05:30,1750662000,1000.3,1001.0,1000.0,1000.0,2349
2025-06-23 12:40:00+05:30,1750662300,1000.2,1000.45,1000.0,1000.3,3580
2025-06-23 12:45:00+05:30,1750662600,1000.3,1002.0,1000.3,1001.75,5827
2025-06-23 12:50:00+05:30,1750662900,1001.75,1001.75,999.35,999.35,13665
2025-06-23 12:55:00+05:30,1750663200,999.8,1000.65,999.35,1000.25,6792
2025-06-23 13:00:00+05:30,1750663500,1000.25,1000.3,1000.0,1000.05,4603
2025-06-23 13:05:00+05:30,1750663800,1000.0,1000.9,1000.0,1000.65,6456
2025-06-23 13:10:00+05:30,1750664100,1000.65,1001.95,1000.05,1001.55,8656
2025-06-23 13:15:00+05:30,1750664400,1001.8,1002.8,1001.5,1002.8,11782
2025-06-23 13:20:00+05:30,1750664700,1002.8,1003.5,1002.0,1002.15,21017
2025-06-23 13:25:00+05:30,1750665000,1002.15,1003.55,1002.1,1002.7,6817
2025-06-23 13:30:00+05:30,1750665300,1003.0,1003.15,1002.0,1003.05,7066
2025-06-23 13:35:00+05:30,1750665600,1003.0,1004.0,1002.7,1002.95,11701
2025-06-23 13:40:00+05:30,1750665900,1002.9,1003.85,1002.15,1002.85,7654
2025-06-23 13:45:00+05:30,1750666200,1003.0,1003.65,1002.45,1002.8,5435
2025-06-23 13:50:00+05:30,1750666500,1002.8,1002.8,1001.3,1001.55,6934
2025-06-23 13:55:00+05:30,1750666800,1001.8,1002.75,1001.5,1002.35,4766
2025-06-23 14:00:00+05:30,1750667100,1002.6,1003.25,1002.0,1002.45,7507
2025-06-23 14:05:00+05:30,1750667400,1002.45,1004.3,1002.1,1003.5,9973
2025-06-23 14:10:00+05:30,1750667700,1003.5,1004.0,1002.1,1002.95,9729
2025-06-23 14:15:00+05:30,1750668000,1003.0,1003.4,1001.6,1001.6,7003
2025-06-23 14:20:00+05:30,1750668300,1001.6,1001.95,1000.2,1000.2,6389
2025-06-23 14:25:00+05:30,1750668600,1000.6,1001.0,1000.0,1000.3,6477
2025-06-23 14:30:00+05:30,1750668900,1000.75,1001.15,998.65,1000.0,31782
2025-06-23 14:35:00+05:30,1750669200,1000.0,1000.15,997.9,998.7,32501
2025-06-23 14:40:00+05:30,1750669500,998.7,998.75,997.1,997.45,19864
2025-06-23 14:45:00+05:30,1750669800,997.35,999.5,997.15,999.4,15792
2025-06-23 14:50:00+05:30,1750670100,999.85,1000.05,998.2,999.25,16230
2025-06-23 14:55:00+05:30,1750670400,999.25,999.8,998.55,999.3,14273
2025-06-23 15:00:00+05:30,1750670700,999.6,999.7,996.1,997.1,34189
2025-06-23 15:05:00+05:30,1750671000,997.1,997.5,996.3,996.75,20804
2025-06-23 15:10:00+05:30,1750671300,996.8,997.35,996.0,997.15,26872
2025-06-23 15:15:00+05:30,1750671600,997.4,997.65,996.5,997.5,31347
2025-06-23 15:20:00+05:30,1750671900,997.5,997.65,996.55,997.45,32744
2025-06-23 15:25:00+05:30,1750672200,997.45,997.45,996.3,996.8,31718
2025-06-23 15:30:00+05:30,1750672500,996.65,997.0,995.0,996.5,20977
2025-06-24 09:20:00+05:30,1750736700,1006.0,1013.0,1006.0,1010.3,54467
2025-06-24 09:25:00+05:30,1750737000,1010.8,1012.4,1006.5,1006.5,32924
2025-06-24 09:30:00+05:30,1750737300,1007.25,1010.65,1007.15,1010.6,14409
2025-06-24 09:35:00+05:30,1750737600,1010.5,1011.85,1006.5,1007.35,11477
2025-06-24 09:40:00+05:30,1750737900,1007.35,1007.9,1006.15,1006.75,6411
2025-06-24 09:45:00+05:30,1750738200,1006.75,1006.8,1004.6,1006.15,16369
2025-06-24 09:50:00+05:30,1750738500,1006.15,1006.15,1004.4,1005.25,7105
2025-06-24 09:55:00+05:30,1750738800,1005.25,1005.65,1004.0,1004.35,27909
2025-06-24 10:00:00+05:30,1750739100,1004.35,1006.9,1003.65,1004.5,26605
2025-06-24 10:05:00+05:30,1750739400,1005.1,1007.85,1004.4,1005.1,15476
2025-06-24 10:10:00+05:30,1750739700,1005.1,1008.65,1003.85,1004.3,44845
2025-06-24 10:15:00+05:30,1750740000,1004.25,1004.5,1001.3,1001.7,14409
2025-06-24 10:20:00+05:30,1750740300,1001.95,1007.2,1001.7,1006.25,16555
2025-06-24 10:25:00+05:30,1750740600,1006.25,1008.95,1004.85,1008.65,36727
2025-06-24 10:30:00+05:30,1750740900,1008.7,1015.0,1008.7,1014.55,62599
2025-06-24 10:35:00+05:30,1750741200,1014.65,1015.6,1013.6,1014.15,86341
2025-06-24 10:40:00+05:30,1750741500,1013.95,1014.8,1012.85,1013.3,35237
2025-06-24 10:45:00+05:30,1750741800,1013.45,1015.05,1012.7,1014.8,19769
2025-06-24 10:50:00+05:30,1750742100,1014.85,1015.0,1013.0,1014.2,19390
2025-06-24 10:55:00+05:30,1750742400,1014.0,1015.0,1012.8,1013.55,30150
2025-06-24 11:00:00+05:30,1750742700,1013.55,1014.7,1013.3,1013.7,15616
2025-06-24 11:05:00+05:30,1750743000,1013.85,1017.0,1013.7,1016.65,37793
2025-06-24 11:10:00+05:30,1750743300,1016.7,1017.5,1016.25,1016.55,34455
2025-06-24 11:15:00+05:30,1750743600,1016.6,1017.0,1016.1,1016.55,9265
2025-06-24 11:20:00+05:30,1750743900,1016.7,1018.9,1016.55,1018.9,68782
2025-06-24 11:25:00+05:30,1750744200,1018.85,1020.2,1018.45,1019.55,62120
2025-06-24 11:30:00+05:30,1750744500,1019.55,1020.95,1018.7,1020.8,19062
2025-06-24 11:35:00+05:30,1750744800,1020.8,1022.55,1020.3,1021.0,52611
2025-06-24 11:40:00+05:30,1750745100,1021.0,1021.8,1018.5,1018.7,18512
2025-06-24 11:45:00+05:30,1750745400,1018.75,1019.55,1017.6,1019.15,14059
2025-06-24 11:50:00+05:30,1750745700,1019.05,1019.45,1017.9,1018.25,7738
2025-06-24 11:55:00+05:30,1750746000,1017.9,1019.6,1017.35,1018.3,17220
2025-06-24 12:00:00+05:30,1750746300,1018.1,1019.8,1018.1,1019.35,7002
2025-06-24 12:05:00+05:30,1750746600,1019.25,1019.9,1018.9,1019.65,11014
2025-06-24 12:10:00+05:30,1750746900,1019.6,1019.7,1018.6,1019.05,5421
2025-06-24 12:15:00+05:30,1750747200,1019.05,1019.05,1016.35,1018.35,16199
2025-06-24 12:20:00+05:30,1750747500,1018.4,1018.7,1015.9,1016.95,14527
2025-06-24 12:25:00+05:30,1750747800,1016.7,1017.7,1015.05,1016.15,9272
2025-06-24 12:30:00+05:30,1750748100,1015.75,1016.1,1015.35,1015.8,4205
2025-06-24 12:35:00+05:30,1750748400,1015.85,1016.6,1015.5,1016.1,5373
2025-06-24 12:40:00+05:30,1750748700,1016.1,1016.4,1014.5,1014.8,11514
2025-06-24 12:45:00+05:30,1750749000,1014.8,1017.65,1014.3,1017.35,11382
2025-06-24 12:50:00+05:30,1750749300,1017.15,1017.45,1015.9,1016.9,6667
2025-06-24 12:55:00+05:30,1750749600,1016.55,1018.65,1016.55,1018.25,5988
2025-06-24 13:00:00+05:30,1750749900,1018.0,1018.45,1016.0,1016.3,3852
2025-06-24 13:05:00+05:30,1750750200,1016.4,1016.6,1014.1,1015.3,7727
2025-06-24 13:10:00+05:30,1750750500,1015.3,1017.6,1014.6,1017.3,8876
2025-06-24 13:15:00+05:30,1750750800,1017.0,1017.2,1014.65,1015.7,13463
2025-06-24 13:20:00+05:30,1750751100,1015.45,1016.4,1014.35,1015.05,6782
2025-06-24 13:25:00+05:30,1750751400,1015.05,1015.75,1012.5,1012.55,17441
2025-06-24 13:30:00+05:30,1750751700,1012.85,1014.3,1012.5,1013.35,4032
2025-06-24 13:35:00+05:30,1750752000,1013.35,1013.75,1011.5,1012.5,19278
2025-06-24 13:40:00+05:30,1750752300,1012.15,1013.6,1011.35,1013.4,17169
2025-06-24 13:45:00+05:30,1750752600,1013.15,1013.7,1011.5,1011.8,4535
2025-06-24 13:50:00+05:30,1750752900,1011.5,1011.9,1010.0,1010.85,15211
2025-06-24 13:55:00+05:30,1750753200,1010.65,1012.95,1010.35,1012.95,7082
2025-06-24 14:00:00+05:30,1750753500,1012.9,1012.9,1011.1,1012.5,6611
2025-06-24 14:05:00+05:30,1750753800,1012.25,1013.3,1010.5,1010.75,2706
2025-06-24 14:10:00+05:30,1750754100,1010.4,1010.9,1009.1,1009.4,7540
2025-06-24 14:15:00+05:30,1750754400,1009.4,1010.9,1007.6,1010.65,7969
2025-06-24 14:20:00+05:30,1750754700,1010.55,1011.7,1010.45,1011.1,4567
2025-06-24 14:25:00+05:30,1750755000,1011.1,1012.5,1008.5,1011.15,16790
2025-06-24 14:30:00+05:30,1750755300,1011.05,1011.65,1010.25,1010.65,787
2025-06-24 14:35:00+05:30,1750755600,1010.65,1011.3,1010.1,1010.8,4131
2025-06-24 14:40:00+05:30,1750755900,1010.8,1012.3,1010.55,1012.15,3607
2025-06-24 14:45:00+05:30,1750756200,1012.15,1012.45,1011.35,1011.7,4626
2025-06-24 14:50:00+05:30,1750756500,1011.85,1011.85,1007.3,1008.35,19355
2025-06-24 14:55:00+05:30,1750756800,1008.35,1008.65,1007.15,1008.15,3756
2025-06-24 15:00:00+05:30,1750757100,1008.15,1008.7,1007.25,1007.95,13974
2025-06-24 15:05:00+05:30,1750757400,1007.95,1008.5,1005.05,1005.75,29757
2025-06-24 15:10:00+05:30,1750757700,1005.75,1008.1,1005.75,1006.85,18716
2025-06-24 15:15:00+05:30,1750758000,1006.8,1006.8,1005.4,1005.75,21415
2025-06-24 15:20:00+05:30,1750758300,1005.9,1007.5,1005.55,1007.3,45382
2025-06-24 15:25:00+05:30,1750758600,1007.3,1007.8,1006.55,1007.8,30180
2025-06-24 15:30:00+05:30,1750758900,1008.2,1010.0,1007.95,1008.0,22056
2025-06-25 09:20:00+05:30,1750823100,1008.0,1014.7,1008.0,1014.3,39805
2025-06-25 09:25:00+05:30,1750823400,1014.6,1015.7,1011.05,1011.1,38718
2025-06-25 09:30:00+05:30,1750823700,1011.1,1013.05,1010.1,1010.3,19933
2025-06-25 09:35:00+05:30,1750824000,1010.3,1013.4,1010.3,1012.05,20645
2025-06-25 09:40:00+05:30,1750824300,1012.0,1012.7,1011.0,1011.25,17164
2025-06-25 09:45:00+05:30,1750824600,1011.25,1012.1,1010.3,1011.0,16685
2025-06-25 09:50:00+05:30,1750824900,1010.85,1013.9,1010.5,1012.9,24150
2025-06-25 09:55:00+05:30,1750825200,1012.85,1013.0,1012.25,1012.5,11722
2025-06-25 10:00:00+05:30,1750825500,1012.5,1016.4,1012.5,1016.3,36362
2025-06-25 10:05:00+05:30,1750825800,1016.4,1017.6,1014.5,1015.45,27601
2025-06-25 10:10:00+05:30,1750826100,1015.0,1015.45,1014.1,1014.1,13392
2025-06-25 10:15:00+05:30,1750826400,1014.1,1015.65,1014.0,1014.2,7811
2025-06-25 10:20:00+05:30,1750826700,1014.2,1014.8,1013.1,1014.45,8824
2025-06-25 10:25:00+05:30,1750827000,1014.45,1015.9,1014.3,1015.3,10747
2025-06-25 10:30:00+05:30,1750827300,1015.3,1017.65,1015.0,1016.35,44128
2025-06-25 10:35:00+05:30,1750827600,1016.9,1016.9,1014.6,1015.3,16814
2025-06-25 10:40:00+05:30,1750827900,1015.65,1017.0,1015.0,1016.25,14772
2025-06-25 10:45:00+05:30,1750828200,1016.15,1017.55,1016.0,1016.0,25142
2025-06-25 10:50:00+05:30,1750828500,1016.0,1016.2,1015.3,1015.5,10819
2025-06-25 10:55:00+05:30,1750828800,1015.3,1016.35,1015.15,1015.85,14838
2025-06-25 11:00:00+05:30,1750829100,1015.85,1016.3,1015.25,1015.85,11473
2025-06-25 11:05:00+05:30,1750829400,1015.85,1017.3,1015.7,1016.9,15062
2025-06-25 11:10:00+05:30,1750829700,1017.35,1017.65,1014.0,1014.15,27709
2025-06-25 11:15:00+05:30,1750830000,1014.15,1016.0,1012.6,1013.25,51208
2025-06-25 11:20:00+05:30,1750830300,1013.4,1014.45,1012.65,1013.15,17755
2025-06-25 11:25:00+05:30,1750830600,1013.15,1014.85,1013.15,1014.85,11741
2025-06-25 11:30:00+05:30,1750830900,1014.85,1015.35,1013.8,1015.0,14361
