datetime,timestamp,open,high,low,close,volume
2025-02-19 13:05:00+05:30,1739950200,974.55,975.0,974.0,974.0,4673
2025-02-19 13:10:00+05:30,1739950500,974.0,974.2,971.8,971.9,10266
2025-02-19 13:15:00+05:30,1739950800,971.9,972.95,971.75,972.55,7022
2025-02-19 13:20:00+05:30,1739951100,972.95,973.3,972.0,972.0,3562
2025-02-19 13:25:00+05:30,1739951400,972.0,972.85,971.85,972.15,6996
2025-02-19 13:30:00+05:30,1739951700,972.2,975.85,971.1,975.2,22575
2025-02-19 13:35:00+05:30,1739952000,975.2,975.5,973.25,974.3,26548
2025-02-19 13:40:00+05:30,1739952300,974.3,975.95,974.05,975.15,14847
2025-02-19 13:45:00+05:30,1739952600,975.15,977.4,975.05,975.05,39310
2025-02-19 13:50:00+05:30,1739952900,975.35,975.8,974.35,974.35,4700
2025-02-19 13:55:00+05:30,1739953200,974.25,975.0,972.95,973.05,13459
2025-02-19 14:00:00+05:30,1739953500,972.9,974.35,972.9,973.7,6585
2025-02-19 14:05:00+05:30,1739953800,973.75,975.3,973.65,975.0,3025
2025-02-19 14:10:00+05:30,1739954100,974.9,975.6,974.9,975.05,3435
2025-02-19 14:15:00+05:30,1739954400,975.05,975.9,974.45,975.75,4170
2025-02-19 14:20:00+05:30,1739954700,975.75,977.4,972.45,973.0,62348
2025-02-19 14:25:00+05:30,1739955000,972.7,973.05,971.25,971.3,14628
2025-02-19 14:30:00+05:30,1739955300,971.3,974.6,971.3,973.4,25113
2025-02-19 14:35:00+05:30,1739955600,973.6,974.7,973.1,974.2,18358
2025-02-19 14:40:00+05:30,1739955900,974.2,976.4,974.2,975.05,22218
2025-02-19 14:45:00+05:30,1739956200,975.05,976.2,974.45,975.05,21790
2025-02-19 14:50:00+05:30,1739956500,975.05,976.3,975.05,976.25,17576
2025-02-19 14:55:00+05:30,1739956800,976.15,976.8,975.2,976.45,30396
2025-02-19 15:00:00+05:30,1739957100,976.45,977.5,976.05,976.85,20754
2025-02-19 15:05:00+05:30,1739957400,976.75,977.8,976.5,977.45,27920
2025-02-19 15:10:00+05:30,1739957700,977.4,977.75,977.3,977.5,31597
2025-02-19 15:15:00+05:30,1739958000,977.7,977.8,977.2,977.5,28383
2025-02-19 15:20:00+05:30,1739958300,977.25,977.6,976.9,977.45,43819
2025-02-19 15:25:00+05:30,1739958600,977.45,977.5,976.4,977.4,40190
2025-02-19 15:30:00+05:30,1739958900,977.4,978.0,974.35,976.85,27826
2025-02-20 09:20:00+05:30,1740023100,977.0,983.35,975.0,982.1,65728
2025-02-20 09:25:00+05:30,1740023400,981.65,982.4,980.4,980.8,27868
2025-02-20 09:30:00+05:30,1740023700,980.95,984.5,980.8,982.25,43372
2025-02-20 09:35:00+05:30,1740024000,981.7,984.0,981.3,983.5,24492
2025-02-20 09:40:00+05:30,1740024300,983.5,984.1,980.9,981.95,18795
2025-02-20 09:45:00+05:30,1740024600,981.9,984.6,981.9,983.5,21592
2025-02-20 09:50:00+05:30,1740024900,983.5,984.15,981.05,981.2,23468
2025-02-20 09:55:00+05:30,1740025200,981.65,983.0,980.1,980.85,17903
2025-02-20 10:00:00+05:30,1740025500,980.85,982.85,980.85,982.85,9657
2025-02-20 10:05:00+05:30,1740025800,982.5,983.55,981.55,981.7,17167
2025-02-20 10:10:00+05:30,1740026100,981.7,981.8,980.5,981.6,10280
2025-02-20 10:15:00+05:30,1740026400,981.55,981.85,979.3,979.9,10230
2025-02-20 10:20:00+05:30,1740026700,979.9,982.0,979.7,981.7,71439
2025-02-20 10:25:00+05:30,1740027000,981.7,982.65,981.0,981.5,12242
2025-02-20 10:30:00+05:30,1740027300,981.7,982.15,981.5,981.9,4684
2025-02-20 10:35:00+05:30,1740027600,981.9,982.55,981.55,982.5,3682
2025-02-20 10:40:00+05:30,1740027900,982.5,983.9,982.25,983.9,16106
2025-02-20 10:45:00+05:30,1740028200,983.8,983.8,981.4,981.95,8164
2025-02-20 10:50:00+05:30,1740028500,981.95,983.0,981.1,982.2,4960
2025-02-20 10:55:00+05:30,1740028800,982.2,982.2,980.2,981.4,6635
2025-02-20 11:00:00+05:30,1740029100,981.35,982.45,980.65,982.45,2291
2025-02-20 11:05:00+05:30,1740029400,982.45,983.6,982.35,983.15,6662
2025-02-20 11:10:00+05:30,1740029700,983.6,983.95,982.85,983.95,6987
2025-02-20 11:15:00+05:30,1740030000,983.95,984.3,983.0,984.3,9692
2025-02-20 11:20:00+05:30,1740030300,984.3,984.85,983.9,984.35,12941
2025-02-20 11:25:00+05:30,1740030600,984.35,984.65,982.6,983.35,8438
2025-02-20 11:30:00+05:30,1740030900,983.1,984.25,983.1,983.75,4498
2025-02-20 11:35:00+05:30,1740031200,983.7,984.3,983.0,983.35,4702
2025-02-20 11:40:00+05:30,1740031500,983.15,983.7,982.05,983.7,5823
2025-02-20 11:45:00+05:30,1740031800,983.7,984.45,982.75,983.6,5691
2025-02-20 11:50:00+05:30,1740032100,983.6,984.15,982.55,983.1,5692
2025-02-20 11:55:00+05:30,1740032400,983.1,983.4,982.85,983.35,3089
2025-02-20 12:00:00+05:30,1740032700,983.4,983.4,982.3,983.35,5373
2025-02-20 12:05:00+05:30,1740033000,983.35,983.6,982.8,983.4,5558
2025-02-20 12:10:00+05:30,1740033300,983.4,983.45,982.35,982.4,5422
2025-02-20 12:15:00+05:30,1740033600,982.4,983.3,981.3,982.45,16214
2025-02-20 12:20:00+05:30,1740033900,982.55,983.75,981.65,983.35,7568
2025-02-20 12:25:00+05:30,1740034200,983.35,984.0,982.9,983.4,3646
2025-02-20 12:30:00+05:30,1740034500,983.4,984.7,983.05,983.8,8900
2025-02-20 12:35:00+05:30,1740034800,983.35,983.8,983.1,983.1,7462
2025-02-20 12:40:00+05:30,1740035100,982.9,983.9,982.0,983.3,8823
2025-02-20 12:45:00+05:30,1740035400,983.15,983.4,982.05,982.35,6179
2025-02-20 12:50:00+05:30,1740035700,982.35,983.05,982.05,982.75,4824
2025-02-20 12:55:00+05:30,1740036000,982.5,982.8,981.9,982.5,4309
2025-02-20 13:00:00+05:30,1740036300,982.5,982.75,982.05,982.15,4275
2025-02-20 13:05:00+05:30,1740036600,982.45,982.6,979.25,980.3,23456
2025-02-20 13:10:00+05:30,1740036900,980.3,981.05,979.9,980.9,8041
2025-02-20 13:15:00+05:30,1740037200,980.6,981.35,980.15,980.5,4741
2025-02-20 13:20:00+05:30,1740037500,980.85,981.4,980.5,980.95,4953
2025-02-20 13:25:00+05:30,1740037800,980.9,981.6,980.9,981.35,3671
2025-02-20 13:30:00+05:30,1740038100,981.35,982.0,981.15,981.65,4552
2025-02-20 13:35:00+05:30,1740038400,981.65,982.15,981.25,981.85,2943
2025-02-20 13:40:00+05:30,1740038700,981.85,982.35,981.5,981.8,7754
2025-02-20 13:45:00+05:30,1740039000,981.8,983.4,981.6,983.4,11408
2025-02-20 13:50:00+05:30,1740039300,983.5,987.6,983.45,985.95,91963
2025-02-20 13:55:00+05:30,1740039600,985.95,986.55,985.0,986.55,41138
2025-02-20 14:00:00+05:30,1740039900,986.55,987.65,985.35,986.5,48636
2025-02-20 14:05:00+05:30,1740040200,986.95,987.0,985.5,986.9,35171
2025-02-20 14:10:00+05:30,1740040500,986.75,987.25,985.0,985.5,30853
2025-02-20 14:15:00+05:30,1740040800,985.45,985.75,984.2,985.45,15055
2025-02-20 14:20:00+05:30,1740041100,985.45,985.45,984.0,984.6,8801
2025-02-20 14:25:00+05:30,1740041400,984.6,985.15,984.05,984.55,7704
2025-02-20 14:30:00+05:30,1740041700,984.5,985.5,984.2,985.35,7946
2025-02-20 14:35:00+05:30,1740042000,985.35,985.45,984.75,984.75,7050
2025-02-20 14:40:00+05:30,1740042300,984.75,985.05,983.5,984.3,10989
2025-02-20 14:45:00+05:30,1740042600,984.3,984.5,983.05,983.95,9365
2025-02-20 14:50:00+05:30,1740042900,983.95,984.95,983.65,984.65,11041
2025-02-20 14:55:00+05:30,1740043200,984.65,984.75,983.2,983.25,11216
2025-02-20 15:00:00+05:30,1740043500,983.6,984.0,982.8,983.7,24143
2025-02-20 15:05:00+05:30,1740043800,983.7,984.0,981.9,982.3,42865
2025-02-20 15:10:00+05:30,1740044100,982.3,982.3,981.0,981.3,34940
2025-02-20 15:15:00+05:30,1740044400,981.3,981.9,980.35,981.75,40237
2025-02-20 15:20:00+05:30,1740044700,981.75,981.95,980.6,981.0,73880
2025-02-20 15:25:00+05:30,1740045000,981.0,981.0,980.25,981.0,122903
2025-02-20 15:30:00+05:30,1740045300,980.85,983.0,979.85,980.0,143662
2025-02-21 09:20:00+05:30,1740109500,979.1,988.2,979.1,986.75,27070
2025-02-21 09:25:00+05:30,1740109800,986.85,988.2,986.2,987.3,25283
2025-02-21 09:30:00+05:30,1740110100,987.3,987.85,985.05,986.55,16995
2025-02-21 09:35:00+05:30,1740110400,986.55,987.95,985.1,986.0,14550
2025-02-21 09:40:00+05:30,1740110700,986.0,988.95,985.1,988.8,17766
2025-02-21 09:45:00+05:30,1740111000,988.8,988.8,985.35,985.45,13850
2025-02-21 09:50:00+05:30,1740111300,984.6,987.1,982.55,982.95,35835
2025-02-21 09:55:00+05:30,1740111600,982.7,984.5,981.15,981.9,20405
2025-02-21 10:00:00+05:30,1740111900,981.75,982.95,981.0,981.7,12246
2025-02-21 10:05:00+05:30,1740112200,981.15,982.7,980.25,982.4,10970
2025-02-21 10:10:00+05:30,1740112500,982.4,982.4,980.05,980.5,8687
2025-02-21 10:15:00+05:30,1740112800,980.5,980.85,976.45,977.4,27892
2025-02-21 10:20:00+05:30,1740113100,977.4,979.7,975.55,978.5,24484
2025-02-21 10:25:00+05:30,1740113400,978.4,980.0,978.35,979.9,13069
2025-02-21 10:30:00+05:30,1740113700,979.9,980.8,978.2,978.95,18097
2025-02-21 10:35:00+05:30,1740114000,979.15,980.45,978.0,980.0,9232
2025-02-21 10:40:00+05:30,1740114300,980.0,980.9,979.55,980.7,11623
2025-02-21 10:45:00+05:30,1740114600,980.9,981.9,980.15,981.75,6376
2025-02-21 10:50:00+05:30,1740114900,981.35,982.0,979.5,980.75,16938
2025-02-21 10:55:00+05:30,1740115200,980.75,980.95,979.3,980.15,6420
2025-02-21 11:00:00+05:30,1740115500,980.15,980.6,978.15,980.6,5533
2025-02-21 11:05:00+05:30,1740115800,980.6,981.35,979.75,980.05,5479
2025-02-21 11:10:00+05:30,1740116100,980.1,981.0,978.0,979.5,14425
2025-02-21 11:15:00+05:30,1740116400,979.55,983.25,979.5,983.2,40995
2025-02-21 11:20:00+05:30,1740116700,983.2,983.2,980.2,981.4,6130
2025-02-21 11:25:00+05:30,1740117000,981.4,981.45,980.0,980.5,4816
2025-02-21 11:30:00+05:30,1740117300,980.5,981.1,980.05,981.1,4001
2025-02-21 11:35:00+05:30,1740117600,981.1,983.2,980.9,983.2,3614
2025-02-21 11:40:00+05:30,1740117900,983.4,985.0,982.85,984.65,24695
2025-02-21 11:45:00+05:30,1740118200,984.65,989.95,983.5,987.95,77102
2025-02-21 11:50:00+05:30,1740118500,988.2,989.95,986.15,987.0,28598
2025-02-21 11:55:00+05:30,1740118800,987.2,987.5,985.55,985.6,21896
2025-02-21 12:00:00+05:30,1740119100,985.6,986.25,984.15,985.05,10720
2025-02-21 12:05:00+05:30,1740119400,985.05,986.75,984.7,985.45,10050
2025-02-21 12:10:00+05:30,1740119700,985.45,985.6,984.3,984.8,4631
2025-02-21 12:15:00+05:30,1740120000,984.45,985.2,983.2,984.25,5862
2025-02-21 12:20:00+05:30,1740120300,984.3,985.45,983.7,984.6,3255
2025-02-21 12:25:00+05:30,1740120600,984.6,986.25,984.2,986.25,7210
2025-02-21 12:30:00+05:30,1740120900,986.0,986.95,985.35,986.55,6372
2025-02-21 12:35:00+05:30,1740121200,986.6,987.0,985.45,986.85,7817
2025-02-21 12:40:00+05:30,1740121500,986.75,988.3,986.0,988.3,26008
2025-02-21 12:45:00+05:30,1740121800,988.05,989.0,986.95,987.35,52904
2025-02-21 12:50:00+05:30,1740122100,987.3,988.25,986.8,988.0,16126
2025-02-21 12:55:00+05:30,1740122400,987.95,988.5,986.5,988.15,13212
2025-02-21 13:00:00+05:30,1740122700,987.95,988.9,987.25,988.05,21418
2025-02-21 13:05:00+05:30,1740123000,988.0,990.95,984.75,985.7,90444
2025-02-21 13:10:00+05:30,1740123300,985.6,986.85,984.25,984.65,33333
2025-02-21 13:15:00+05:30,1740123600,984.65,986.15,983.95,984.85,14290
2025-02-21 13:20:00+05:30,1740123900,984.85,985.95,983.95,985.15,40479
2025-02-21 13:25:00+05:30,1740124200,984.9,985.5,984.2,984.65,31582
2025-02-21 13:30:00+05:30,1740124500,984.65,985.1,982.3,982.9,41500
2025-02-21 13:35:00+05:30,1740124800,982.5,985.05,982.4,983.95,29651
2025-02-21 13:40:00+05:30,1740125100,983.95,984.4,980.6,980.9,40035
2025-02-21 13:45:00+05:30,1740125400,980.65,981.75,980.05,980.75,40613
2025-02-21 13:50:00+05:30,1740125700,981.15,981.25,979.15,980.65,26351
2025-02-21 13:55:00+05:30,1740126000,980.65,982.8,980.6,982.35,14283
2025-02-21 14:00:00+05:30,1740126300,982.35,982.6,981.15,981.7,9636
2025-02-21 14:05:00+05:30,1740126600,982.2,983.3,981.1,982.05,30760
2025-02-21 14:10:00+05:30,1740126900,982.05,982.55,980.8,980.8,12207
2025-02-21 14:15:00+05:30,1740127200,980.8,982.25,980.6,981.8,16306
2025-02-21 14:20:00+05:30,1740127500,981.8,983.65,981.5,983.0,21491
2025-02-21 14:25:00+05:30,1740127800,983.0,983.55,981.65,982.4,16941
2025-02-21 14:30:00+05:30,1740128100,982.4,982.7,980.4,980.95,10913
2025-02-21 14:35:00+05:30,1740128400,981.1,982.4,980.4,980.65,11002
2025-02-21 14:40:00+05:30,1740128700,980.55,981.5,979.7,981.1,16431
2025-02-21 14:45:00+05:30,1740129000,980.8,981.45,980.2,980.9,10382
2025-02-21 14:50:00+05:30,1740129300,980.9,981.5,980.4,981.4,9164
2025-02-21 14:55:00+05:30,1740129600,981.0,981.75,980.0,980.2,14307
2025-02-21 15:00:00+05:30,1740129900,980.5,980.95,979.45,979.45,17029
2025-02-21 15:05:00+05:30,1740130200,979.7,982.0,979.7,981.45,21613
2025-02-21 15:10:00+05:30,1740130500,981.6,982.4,981.5,982.1,13491
2025-02-21 15:15:00+05:30,1740130800,982.45,983.5,981.8,983.45,32490
2025-02-21 15:20:00+05:30,1740131100,983.45,983.5,981.75,982.05,91902
2025-02-21 15:25:00+05:30,1740131400,982.55,982.95,981.45,982.15,45905
2025-02-21 15:30:00+05:30,1740131700,982.45,982.45,979.0,980.4,33696
2025-02-24 09:20:00+05:30,1740368700,971.0,980.3,970.05,979.35,32030
2025-02-24 09:25:00+05:30,1740369000,979.35,979.35,976.95,977.35,18856
2025-02-24 09:30:00+05:30,1740369300,977.4,981.7,976.4,980.6,24743
2025-02-24 09:35:00+05:30,1740369600,980.5,984.65,980.2,984.25,18598
2025-02-24 09:40:00+05:30,1740369900,984.25,984.9,981.2,981.45,32990
2025-02-24 09:45:00+05:30,1740370200,981.3,981.85,978.0,978.9,19883
2025-02-24 09:50:00+05:30,1740370500,978.85,978.85,973.25,974.4,49235
2025-02-24 09:55:00+05:30,1740370800,974.55,976.4,973.4,975.3,22154
2025-02-24 10:00:00+05:30,1740371100,975.35,977.3,974.75,975.95,15159
2025-02-24 10:05:00+05:30,1740371400,975.75,975.85,973.7,974.25,14085
2025-02-24 10:10:00+05:30,1740371700,974.7,975.9,973.5,975.75,7069
2025-02-24 10:15:00+05:30,1740372000,975.5,976.6,973.85,973.9,19366
2025-02-24 10:20:00+05:30,1740372300,974.45,975.7,973.65,974.2,10321
2025-02-24 10:25:00+05:30,1740372600,973.8,974.9,972.2,972.2,30439
2025-02-24 10:30:00+05:30,1740372900,972.2,972.5,971.05,971.85,13485
2025-02-24 10:35:00+05:30,1740373200,971.85,972.05,969.25,969.35,32900
2025-02-24 10:40:00+05:30,1740373500,969.35,970.0,967.8,969.75,29149
2025-02-24 10:45:00+05:30,1740373800,970.15,970.95,969.45,969.65,25205
2025-02-24 10:50:00+05:30,1740374100,970.3,970.55,969.0,969.2,81445
2025-02-24 10:55:00+05:30,1740374400,969.4,969.75,968.5,969.35,10256
2025-02-24 11:00:00+05:30,1740374700,969.7,970.0,968.6,968.6,6817
2025-02-24 11:05:00+05:30,1740375000,968.65,970.3,968.6,969.9,9219
2025-02-24 11:10:00+05:30,1740375300,969.9,970.85,969.5,969.65,79951
2025-02-24 11:15:00+05:30,1740375600,969.85,971.4,969.15,970.65,166453
2025-02-24 11:20:00+05:30,1740375900,970.65,971.0,969.3,971.0,22857
2025-02-24 11:25:00+05:30,1740376200,971.35,972.85,970.8,971.2,22480
2025-02-24 11:30:00+05:30,1740376500,970.85,971.2,968.65,969.8,17677
2025-02-24 11:35:00+05:30,1740376800,969.8,969.85,965.85,966.3,17717
2025-02-24 11:40:00+05:30,1740377100,966.2,966.6,965.05,965.6,23125
2025-02-24 11:45:00+05:30,1740377400,965.6,967.35,965.6,967.0,15635
2025-02-24 11:50:00+05:30,1740377700,967.0,967.65,966.75,967.1,11468
2025-02-24 11:55:00+05:30,1740378000,967.1,967.65,966.0,966.65,16286
2025-02-24 12:00:00+05:30,1740378300,966.15,968.3,965.05,967.2,22607
2025-02-24 12:05:00+05:30,1740378600,967.4,967.45,964.45,964.45,17564
2025-02-24 12:10:00+05:30,1740378900,964.45,964.7,963.0,964.25,20955
2025-02-24 12:15:00+05:30,1740379200,964.25,965.3,964.0,964.75,16359
2025-02-24 12:20:00+05:30,1740379500,964.4,965.45,964.4,965.1,11099
2025-02-24 12:25:00+05:30,1740379800,965.1,965.1,963.25,963.4,14360
2025-02-24 12:30:00+05:30,1740380100,963.85,963.85,962.5,963.6,7111
2025-02-24 12:35:00+05:30,1740380400,963.15,964.35,962.25,964.05,23157
2025-02-24 12:40:00+05:30,1740380700,964.05,964.1,962.25,963.5,18196
2025-02-24 12:45:00+05:30,1740381000,963.5,963.65,962.35,962.95,10307
2025-02-24 12:50:00+05:30,1740381300,963.0,964.5,963.0,963.45,8384
2025-02-24 12:55:00+05:30,1740381600,963.45,963.65,961.55,962.15,20646
2025-02-24 13:00:00+05:30,1740381900,962.15,963.9,962.1,963.15,10034
2025-02-24 13:05:00+05:30,1740382200,963.15,965.0,963.0,964.2,12071
2025-02-24 13:10:00+05:30,1740382500,964.2,964.9,963.55,964.6,7499
2025-02-24 13:15:00+05:30,1740382800,964.6,965.6,964.15,964.55,18162
2025-02-24 13:20:00+05:30,1740383100,964.55,964.55,963.15,963.6,11274
2025-02-24 13:25:00+05:30,1740383400,963.85,963.95,962.95,963.3,10668
2025-02-24 13:30:00+05:30,1740383700,962.8,963.85,962.4,963.7,10802
2025-02-24 13:35:00+05:30,1740384000,963.6,964.5,963.25,963.35,15515
2025-02-24 13:40:00+05:30,1740384300,963.4,963.8,960.6,961.55,21905
2025-02-24 13:45:00+05:30,1740384600,961.5,961.95,960.0,960.15,14406
2025-02-24 13:50:00+05:30,1740384900,960.05,960.35,958.3,959.0,22222
2025-02-24 13:55:00+05:30,1740385200,959.0,960.65,958.75,959.35,10375
2025-02-24 14:00:00+05:30,1740385500,959.25,960.75,959.2,959.55,18678
2025-02-24 14:05:00+05:30,1740385800,959.85,960.05,958.1,959.15,21783
2025-02-24 14:10:00+05:30,1740386100,959.15,959.8,958.1,958.25,10417
2025-02-24 14:15:00+05:30,1740386400,958.25,959.0,958.2,958.6,13287
2025-02-24 14:20:00+05:30,1740386700,958.6,959.45,957.75,959.15,22248
2025-02-24 14:25:00+05:30,1740387000,959.45,960.3,958.6,959.0,11604
2025-02-24 14:30:00+05:30,1740387300,959.0,959.45,958.35,958.55,12490
2025-02-24 14:35:00+05:30,1740387600,958.85,961.95,958.65,961.5,30900
2025-02-24 14:40:00+05:30,1740387900,961.85,962.9,961.2,962.4,19496
2025-02-24 14:45:00+05:30,1740388200,962.4,966.0,962.1,965.5,35213
2025-02-24 14:50:00+05:30,1740388500,965.4,966.75,965.15,966.25,23398
2025-02-24 14:55:00+05:30,1740388800,966.25,967.4,964.95,966.0,24722
2025-02-24 15:00:00+05:30,1740389100,966.1,966.45,965.5,966.1,28094
2025-02-24 15:05:00+05:30,1740389400,966.1,966.8,965.5,965.95,67346
2025-02-24 15:10:00+05:30,1740389700,965.95,967.15,965.95,966.15,46635
2025-02-24 15:15:00+05:30,1740390000,966.75,968.1,966.55,966.6,51718
2025-02-24 15:20:00+05:30,1740390300,966.65,967.5,966.4,967.25,80989
2025-02-24 15:25:00+05:30,1740390600,967.2,967.85,966.75,967.55,51034
2025-02-24 15:30:00+05:30,1740390900,967.8,968.25,966.95,968.2,56159
2025-02-25 09:20:00+05:30,1740455100,967.0,968.05,961.8,963.1,33503
2025-02-25 09:25:00+05:30,1740455400,964.0,966.3,963.65,964.85,14312
2025-02-25 09:30:00+05:30,1740455700,964.85,964.9,961.3,964.2,26350
2025-02-25 09:35:00+05:30,1740456000,963.95,971.9,963.3,971.35,29671
2025-02-25 09:40:00+05:30,1740456300,971.75,972.05,968.15,968.3,21923
2025-02-25 09:45:00+05:30,1740456600,968.15,970.75,967.3,969.8,21606
2025-02-25 09:50:00+05:30,1740456900,969.8,973.45,969.8,971.0,24948
2025-02-25 09:55:00+05:30,1740457200,971.05,971.8,969.5,969.5,17162
2025-02-25 10:00:00+05:30,1740457500,969.05,971.35,968.5,969.8,19202
2025-02-25 10:05:00+05:30,1740457800,970.15,970.35,967.15,967.7,18082
2025-02-25 10:10:00+05:30,1740458100,967.9,968.7,966.05,966.45,8970
2025-02-25 10:15:00+05:30,1740458400,966.45,966.45,964.45,966.0,11712
2025-02-25 10:20:00+05:30,1740458700,966.0,968.25,965.5,967.7,16510
2025-02-25 10:25:00+05:30,1740459000,967.6,968.25,965.5,966.0,9825
2025-02-25 10:30:00+05:30,1740459300,966.0,967.35,965.75,966.15,4552
2025-02-25 10:35:00+05:30,1740459600,966.65,968.7,965.1,966.55,10696
2025-02-25 10:40:00+05:30,1740459900,966.55,969.15,966.5,967.2,12421
2025-02-25 10:45:00+05:30,1740460200,967.2,968.15,967.1,967.35,10375
2025-02-25 10:50:00+05:30,1740460500,967.55,968.1,966.4,966.6,5608
2025-02-25 10:55:00+05:30,1740460800,966.6,967.1,965.5,966.1,6263
2025-02-25 11:00:00+05:30,1740461100,966.1,966.6,965.6,966.6,5239
2025-02-25 11:05:00+05:30,1740461400,966.6,966.65,965.05,965.95,8160
2025-02-25 11:10:00+05:30,1740461700,965.95,966.45,964.95,965.55,6213
2025-02-25 11:15:00+05:30,1740462000,965.15,966.45,965.15,965.95,7223
2025-02-25 11:20:00+05:30,1740462300,965.85,965.9,964.2,965.2,13744
2025-02-25 11:25:00+05:30,1740462600,965.2,965.35,963.5,963.55,4688
2025-02-25 11:30:00+05:30,1740462900,963.55,964.1,962.2,962.55,11066
2025-02-25 11:35:00+05:30,1740463200,962.55,963.65,961.5,963.1,13748
2025-02-25 11:40:00+05:30,1740463500,963.1,965.0,963.1,964.7,14614
2025-02-25 11:45:00+05:30,1740463800,964.7,964.95,963.9,964.2,4017
2025-02-25 11:50:00+05:30,1740464100,964.2,965.0,963.2,963.65,5224
2025-02-25 11:55:00+05:30,1740464400,963.2,963.6,962.45,963.4,9729
2025-02-25 12:00:00+05:30,1740464700,963.4,963.4,962.35,962.45,3919
2025-02-25 12:05:00+05:30,1740465000,962.45,962.45,960.6,961.1,11129
2025-02-25 12:10:00+05:30,1740465300,961.1,961.75,960.7,961.55,5740
2025-02-25 12:15:00+05:30,1740465600,961.85,962.7,961.0,961.0,7328
2025-02-25 12:20:00+05:30,1740465900,961.0,961.65,960.05,960.45,7018
2025-02-25 12:25:00+05:30,1740466200,960.2,961.85,960.2,961.3,4562
2025-02-25 12:30:00+05:30,1740466500,961.3,962.25,961.25,961.55,3612
2025-02-25 12:35:00+05:30,1740466800,961.45,961.9,960.5,960.8,4907
2025-02-25 12:40:00+05:30,1740467100,961.2,961.25,960.0,960.3,7012
2025-02-25 12:45:00+05:30,1740467400,960.4,960.8,960.0,960.0,5836
2025-02-25 12:50:00+05:30,1740467700,960.0,962.7,959.55,962.7,16250
2025-02-25 12:55:00+05:30,1740468000,962.7,963.1,960.3,960.8,10065
2025-02-25 13:00:00+05:30,1740468300,960.7,961.5,960.0,960.0,7604
2025-02-25 13:05:00+05:30,1740468600,960.1,960.6,959.55,959.7,10222
2025-02-25 13:10:00+05:30,1740468900,960.15,962.25,959.25,962.15,10433
2025-02-25 13:15:00+05:30,1740469200,962.2,962.9,961.45,961.6,6535
2025-02-25 13:20:00+05:30,1740469500,961.65,961.7,960.15,960.6,5172
2025-02-25 13:25:00+05:30,1740469800,960.6,960.65,959.55,959.7,5970
2025-02-25 13:30:00+05:30,1740470100,959.7,959.85,958.65,958.8,11095
2025-02-25 13:35:00+05:30,1740470400,958.95,960.45,958.55,959.45,52657
2025-02-25 13:40:00+05:30,1740470700,959.5,959.75,958.1,958.4,51067
2025-02-25 13:45:00+05:30,1740471000,958.4,959.0,958.1,958.2,12747
2025-02-25 13:50:00+05:30,1740471300,958.4,958.8,958.1,958.2,10210
2025-02-25 13:55:00+05:30,1740471600,958.55,959.0,958.0,958.45,11963
2025-02-25 14:00:00+05:30,1740471900,958.05,959.25,958.05,958.95,10864
2025-02-25 14:05:00+05:30,1740472200,959.0,960.9,959.0,959.95,44386
2025-02-25 14:10:00+05:30,1740472500,960.2,960.2,959.2,959.6,6103
2025-02-25 14:15:00+05:30,1740472800,959.65,959.65,958.15,958.35,8699
2025-02-25 14:20:00+05:30,1740473100,958.35,959.9,958.3,958.75,14922
2025-02-25 14:25:00+05:30,1740473400,958.8,959.4,958.5,958.55,8888
2025-02-25 14:30:00+05:30,1740473700,958.55,959.5,958.5,959.0,8942
2025-02-25 14:35:00+05:30,1740474000,959.1,959.8,958.65,959.0,11697
2025-02-25 14:40:00+05:30,1740474300,959.25,961.0,959.0,960.7,10319
2025-02-25 14:45:00+05:30,1740474600,961.0,961.05,959.7,960.7,7555
2025-02-25 14:50:00+05:30,1740474900,960.7,961.3,960.2,960.5,7626
2025-02-25 14:55:00+05:30,1740475200,960.5,961.4,960.05,960.3,9471
2025-02-25 15:00:00+05:30,1740475500,960.4,960.9,959.5,959.65,10424
2025-02-25 15:05:00+05:30,1740475800,960.0,960.0,958.2,959.45,31719
2025-02-25 15:10:00+05:30,1740476100,959.6,959.85,958.6,959.6,28804
2025-02-25 15:15:00+05:30,1740476400,959.9,960.2,959.3,959.8,32136
2025-02-25 15:20:00+05:30,1740476700,959.75,959.75,957.5,957.75,52689
2025-02-25 15:25:00+05:30,1740477000,958.05,958.75,957.7,958.05,39847
2025-02-25 15:30:00+05:30,1740477300,958.35,962.3,957.5,958.0,39846
2025-02-27 09:20:00+05:30,1740627900,958.75,978.0,958.7,975.0,101670
2025-02-27 09:25:00+05:30,1740628200,975.0,978.45,971.35,971.65,52655
2025-02-27 09:30:00+05:30,1740628500,971.5,978.5,970.9,975.2,89512
2025-02-27 09:35:00+05:30,1740628800,975.2,977.0,974.45,975.4,69868
2025-02-27 09:40:00+05:30,1740629100,975.4,981.0,972.4,972.9,154798
2025-02-27 09:45:00+05:30,1740629400,972.9,974.25,971.25,971.25,53082
2025-02-27 09:50:00+05:30,1740629700,971.5,972.95,971.05,971.7,40886
2025-02-27 09:55:00+05:30,1740630000,972.05,972.05,967.55,967.95,48489
2025-02-27 10:00:00+05:30,1740630300,967.5,967.9,965.95,966.4,34922
2025-02-27 10:05:00+05:30,1740630600,966.4,967.5,966.05,967.45,17083
