datetime,timestamp,open,high,low,close,volume
2025-03-20 13:35:00+05:30,1742457600,1051.65,1051.7,1049.6,1051.0,19704
2025-03-20 13:40:00+05:30,1742457900,1050.6,1051.75,1050.15,1051.05,21438
2025-03-20 13:45:00+05:30,1742458200,1050.9,1051.75,1050.25,1051.3,14387
2025-03-20 13:50:00+05:30,1742458500,1051.3,1051.35,1049.45,1050.3,25796
2025-03-20 13:55:00+05:30,1742458800,1050.35,1051.45,1049.9,1050.8,20616
2025-03-20 14:00:00+05:30,1742459100,1050.8,1051.2,1049.7,1050.6,19242
2025-03-20 14:05:00+05:30,1742459400,1050.55,1051.0,1049.6,1050.85,24232
2025-03-20 14:10:00+05:30,1742459700,1050.85,1051.7,1049.65,1050.3,17866
2025-03-20 14:15:00+05:30,1742460000,1050.05,1051.05,1048.25,1048.9,36749
2025-03-20 14:20:00+05:30,1742460300,1048.6,1050.4,1048.5,1050.3,32551
2025-03-20 14:25:00+05:30,1742460600,1050.05,1051.15,1048.4,1050.4,47512
2025-03-20 14:30:00+05:30,1742460900,1050.4,1051.4,1049.35,1050.5,17966
2025-03-20 14:35:00+05:30,1742461200,1050.65,1050.95,1049.65,1050.5,27555
2025-03-20 14:40:00+05:30,1742461500,1050.05,1050.95,1049.65,1050.55,34377
2025-03-20 14:45:00+05:30,1742461800,1050.55,1050.7,1049.05,1049.85,33878
2025-03-20 14:50:00+05:30,1742462100,1049.85,1051.15,1049.45,1050.85,42366
2025-03-20 14:55:00+05:30,1742462400,1050.7,1051.4,1049.3,1049.85,80749
2025-03-20 15:00:00+05:30,1742462700,1049.85,1050.65,1049.35,1050.0,51451
2025-03-20 15:05:00+05:30,1742463000,1049.9,1050.35,1048.45,1049.65,74869
2025-03-20 15:10:00+05:30,1742463300,1049.6,1050.3,1049.2,1050.25,80377
2025-03-20 15:15:00+05:30,1742463600,1050.05,1051.0,1049.85,1050.35,123397
2025-03-20 15:20:00+05:30,1742463900,1050.35,1051.25,1049.75,1050.55,122078
2025-03-20 15:25:00+05:30,1742464200,1050.6,1051.6,1049.15,1049.5,120754
2025-03-20 15:30:00+05:30,1742464500,1049.5,1050.4,1047.5,1049.7,91050
2025-03-21 09:20:00+05:30,1742528700,1052.0,1054.25,1049.1,1050.0,59236
2025-03-21 09:25:00+05:30,1742529000,1050.7,1051.7,1047.7,1048.85,19303
2025-03-21 09:30:00+05:30,1742529300,1048.85,1055.0,1048.85,1055.0,41284
2025-03-21 09:35:00+05:30,1742529600,1055.55,1059.4,1054.85,1057.0,65796
2025-03-21 09:40:00+05:30,1742529900,1057.0,1058.6,1056.95,1058.6,13457
2025-03-21 09:45:00+05:30,1742530200,1058.45,1059.75,1057.6,1058.6,29223
2025-03-21 09:50:00+05:30,1742530500,1058.6,1060.9,1058.25,1058.9,46179
2025-03-21 09:55:00+05:30,1742530800,1058.8,1059.8,1057.35,1058.7,34808
2025-03-21 10:00:00+05:30,1742531100,1058.7,1058.75,1057.25,1057.5,22312
2025-03-21 10:05:00+05:30,1742531400,1057.2,1058.85,1057.2,1058.25,18727
2025-03-21 10:10:00+05:30,1742531700,1058.35,1059.25,1058.0,1059.2,7471
2025-03-21 10:15:00+05:30,1742532000,1059.2,1059.2,1056.25,1056.55,26928
2025-03-21 10:20:00+05:30,1742532300,1056.55,1059.2,1056.45,1057.25,35444
2025-03-21 10:25:00+05:30,1742532600,1057.25,1058.45,1057.0,1058.0,10460
2025-03-21 10:30:00+05:30,1742532900,1058.0,1058.75,1057.15,1058.5,15686
2025-03-21 10:35:00+05:30,1742533200,1058.5,1060.5,1057.85,1060.45,22856
2025-03-21 10:40:00+05:30,1742533500,1060.45,1061.65,1060.0,1061.3,24572
2025-03-21 10:45:00+05:30,1742533800,1061.45,1061.95,1060.9,1061.25,17337
2025-03-21 10:50:00+05:30,1742534100,1061.35,1062.5,1061.0,1062.0,22077
2025-03-21 10:55:00+05:30,1742534400,1062.45,1062.55,1060.1,1060.6,13774
2025-03-21 11:00:00+05:30,1742534700,1060.6,1060.95,1060.0,1060.9,33738
2025-03-21 11:05:00+05:30,1742535000,1060.9,1060.9,1060.0,1060.15,27955
2025-03-21 11:10:00+05:30,1742535300,1060.05,1060.65,1060.0,1060.05,36415
2025-03-21 11:15:00+05:30,1742535600,1060.0,1060.0,1056.8,1057.05,42825
2025-03-21 11:20:00+05:30,1742535900,1056.75,1057.95,1055.95,1057.2,27843
2025-03-21 11:25:00+05:30,1742536200,1057.45,1058.0,1056.7,1057.3,19590
2025-03-21 11:30:00+05:30,1742536500,1057.0,1057.8,1056.7,1056.75,14416
2025-03-21 11:35:00+05:30,1742536800,1056.75,1057.85,1056.45,1057.45,14916
2025-03-21 11:40:00+05:30,1742537100,1057.4,1058.3,1056.85,1058.3,23658
2025-03-21 11:45:00+05:30,1742537400,1058.15,1058.85,1056.55,1057.15,43552
2025-03-21 11:50:00+05:30,1742537700,1057.15,1057.95,1055.75,1057.25,31083
2025-03-21 11:55:00+05:30,1742538000,1057.1,1057.7,1056.5,1057.15,20021
2025-03-21 12:00:00+05:30,1742538300,1057.0,1058.0,1056.35,1057.1,24807
2025-03-21 12:05:00+05:30,1742538600,1057.1,1057.65,1056.6,1057.1,25415
2025-03-21 12:10:00+05:30,1742538900,1057.0,1057.4,1056.75,1057.05,27878
2025-03-21 12:15:00+05:30,1742539200,1057.05,1057.6,1056.0,1057.05,63826
2025-03-21 12:20:00+05:30,1742539500,1057.1,1057.1,1054.45,1055.1,17328
2025-03-21 12:25:00+05:30,1742539800,1055.0,1056.8,1055.0,1055.2,21794
2025-03-21 12:30:00+05:30,1742540100,1055.2,1055.7,1054.7,1055.2,18554
2025-03-21 12:35:00+05:30,1742540400,1055.2,1055.3,1054.15,1055.1,69435
2025-03-21 12:40:00+05:30,1742540700,1055.1,1056.35,1055.0,1055.45,12818
2025-03-21 12:45:00+05:30,1742541000,1055.45,1056.2,1054.65,1055.8,18582
2025-03-21 12:50:00+05:30,1742541300,1055.85,1056.5,1055.25,1056.15,14894
2025-03-21 12:55:00+05:30,1742541600,1056.3,1058.45,1056.1,1058.0,29862
2025-03-21 13:00:00+05:30,1742541900,1058.0,1059.3,1057.15,1058.95,19008
2025-03-21 13:05:00+05:30,1742542200,1059.4,1060.0,1058.8,1058.85,22470
2025-03-21 13:10:00+05:30,1742542500,1059.15,1059.15,1057.5,1057.5,18224
2025-03-21 13:15:00+05:30,1742542800,1057.85,1059.05,1056.65,1057.25,20787
2025-03-21 13:20:00+05:30,1742543100,1057.65,1057.85,1055.7,1056.2,34659
2025-03-21 13:25:00+05:30,1742543400,1056.15,1056.8,1055.75,1056.35,20707
2025-03-21 13:30:00+05:30,1742543700,1056.35,1056.55,1055.65,1056.05,23423
2025-03-21 13:35:00+05:30,1742544000,1056.1,1056.25,1053.05,1054.5,55793
2025-03-21 13:40:00+05:30,1742544300,1054.5,1054.8,1053.7,1054.25,37613
2025-03-21 13:45:00+05:30,1742544600,1054.4,1054.45,1053.55,1054.05,31700
2025-03-21 13:50:00+05:30,1742544900,1054.25,1054.9,1052.85,1054.0,43386
2025-03-21 13:55:00+05:30,1742545200,1054.05,1054.5,1053.4,1053.4,43590
2025-03-21 14:00:00+05:30,1742545500,1053.25,1055.6,1053.25,1055.35,25908
2025-03-21 14:05:00+05:30,1742545800,1055.35,1056.65,1054.9,1055.4,27095
2025-03-21 14:10:00+05:30,1742546100,1055.65,1058.45,1055.4,1057.85,27759
2025-03-21 14:15:00+05:30,1742546400,1057.85,1058.9,1056.9,1057.3,28609
2025-03-21 14:20:00+05:30,1742546700,1057.25,1058.95,1056.95,1058.75,23573
2025-03-21 14:25:00+05:30,1742547000,1058.75,1059.5,1057.95,1059.35,21712
2025-03-21 14:30:00+05:30,1742547300,1059.5,1060.45,1059.35,1059.95,22402
2025-03-21 14:35:00+05:30,1742547600,1059.65,1059.95,1058.8,1059.5,22465
2025-03-21 14:40:00+05:30,1742547900,1059.5,1059.8,1058.75,1059.7,21903
2025-03-21 14:45:00+05:30,1742548200,1059.8,1061.5,1059.45,1060.1,61205
2025-03-21 14:50:00+05:30,1742548500,1060.9,1061.55,1059.95,1061.25,21107
2025-03-21 14:55:00+05:30,1742548800,1061.55,1062.0,1061.0,1061.8,14062
2025-03-21 15:00:00+05:30,1742549100,1061.5,1062.0,1060.25,1060.95,9769
2025-03-21 15:05:00+05:30,1742549400,1060.95,1061.0,1055.8,1057.75,125917
2025-03-21 15:10:00+05:30,1742549700,1057.8,1058.6,1056.6,1058.55,98505
2025-03-21 15:15:00+05:30,1742550000,1058.5,1059.2,1058.2,1058.95,115078
2025-03-21 15:20:00+05:30,1742550300,1058.9,1060.15,1057.25,1060.0,168479
2025-03-21 15:25:00+05:30,1742550600,1060.0,1060.1,1059.9,1060.05,103327
2025-03-21 15:30:00+05:30,1742550900,1060.0,1060.95,1060.0,1060.95,91588
2025-03-24 09:20:00+05:30,1742787900,1063.0,1071.9,1059.0,1071.5,137017
2025-03-24 09:25:00+05:30,1742788200,1071.8,1072.0,1066.8,1069.0,70739
2025-03-24 09:30:00+05:30,1742788500,1069.0,1070.8,1067.9,1070.8,49361
2025-03-24 09:35:00+05:30,1742788800,1070.4,1070.4,1064.15,1064.6,42705
2025-03-24 09:40:00+05:30,1742789100,1064.45,1066.65,1059.55,1059.9,70220
2025-03-24 09:45:00+05:30,1742789400,1059.75,1064.25,1058.5,1062.55,34004
2025-03-24 09:50:00+05:30,1742789700,1062.85,1064.0,1062.0,1063.4,26945
2025-03-24 09:55:00+05:30,1742790000,1063.4,1068.4,1063.35,1066.45,43610
2025-03-24 10:00:00+05:30,1742790300,1067.0,1068.1,1066.5,1067.6,24393
2025-03-24 10:05:00+05:30,1742790600,1067.6,1070.4,1066.8,1067.5,29275
2025-03-24 10:10:00+05:30,1742790900,1067.5,1070.45,1065.0,1065.4,28859
2025-03-24 10:15:00+05:30,1742791200,1065.85,1066.5,1065.0,1066.5,18161
2025-03-24 10:20:00+05:30,1742791500,1066.5,1067.1,1063.85,1066.0,27050
2025-03-24 10:25:00+05:30,1742791800,1066.35,1066.85,1065.2,1066.0,17256
2025-03-24 10:30:00+05:30,1742792100,1066.0,1068.45,1065.95,1066.4,24963
2025-03-24 10:35:00+05:30,1742792400,1066.4,1068.5,1066.0,1068.5,12380
2025-03-24 10:40:00+05:30,1742792700,1068.5,1070.0,1067.4,1067.55,20512
2025-03-24 10:45:00+05:30,1742793000,1068.0,1069.95,1067.0,1067.05,31757
2025-03-24 10:50:00+05:30,1742793300,1067.05,1068.45,1064.4,1067.6,53381
2025-03-24 10:55:00+05:30,1742793600,1067.0,1069.85,1066.8,1068.85,13888
2025-03-24 11:00:00+05:30,1742793900,1068.85,1069.4,1066.5,1067.35,28905
2025-03-24 11:05:00+05:30,1742794200,1067.75,1068.0,1066.7,1067.4,17209
2025-03-24 11:10:00+05:30,1742794500,1067.5,1067.5,1065.25,1065.25,23264
2025-03-24 11:15:00+05:30,1742794800,1065.25,1065.25,1062.05,1063.0,30523
2025-03-24 11:20:00+05:30,1742795100,1063.0,1063.35,1060.75,1061.0,29663
2025-03-24 11:25:00+05:30,1742795400,1061.0,1061.9,1059.25,1059.95,40294
2025-03-24 11:30:00+05:30,1742795700,1060.05,1060.5,1059.9,1060.1,30948
2025-03-24 11:35:00+05:30,1742796000,1059.95,1061.25,1059.3,1059.85,28163
2025-03-24 11:40:00+05:30,1742796300,1060.0,1060.0,1058.75,1059.65,15228
2025-03-24 11:45:00+05:30,1742796600,1059.55,1060.0,1057.1,1057.8,22608
2025-03-24 11:50:00+05:30,1742796900,1057.65,1058.0,1056.5,1058.0,20363
2025-03-24 11:55:00+05:30,1742797200,1058.2,1059.55,1057.25,1057.75,30025
2025-03-24 12:00:00+05:30,1742797500,1058.3,1059.25,1057.6,1059.0,16421
2025-03-24 12:05:00+05:30,1742797800,1059.0,1061.95,1058.95,1060.0,41387
2025-03-24 12:10:00+05:30,1742798100,1059.95,1060.5,1059.95,1060.35,16511
2025-03-24 12:15:00+05:30,1742798400,1060.35,1061.55,1059.8,1059.8,29020
2025-03-24 12:20:00+05:30,1742798700,1059.8,1060.95,1059.55,1059.9,20087
2025-03-24 12:25:00+05:30,1742799000,1059.9,1060.4,1059.8,1060.0,12865
2025-03-24 12:30:00+05:30,1742799300,1059.95,1061.4,1059.7,1060.2,29558
2025-03-24 12:35:00+05:30,1742799600,1060.2,1060.55,1058.35,1059.4,20007
2025-03-24 12:40:00+05:30,1742799900,1059.0,1060.75,1059.0,1060.15,12631
2025-03-24 12:45:00+05:30,1742800200,1060.15,1060.4,1059.05,1059.9,15463
2025-03-24 12:50:00+05:30,1742800500,1059.6,1061.25,1059.55,1060.75,19567
2025-03-24 12:55:00+05:30,1742800800,1060.7,1061.45,1059.1,1061.1,22255
2025-03-24 13:00:00+05:30,1742801100,1061.1,1061.4,1060.0,1060.05,19221
2025-03-24 13:05:00+05:30,1742801400,1060.05,1061.4,1060.0,1060.55,18486
2025-03-24 13:10:00+05:30,1742801700,1060.5,1061.4,1060.05,1061.3,9942
2025-03-24 13:15:00+05:30,1742802000,1061.3,1063.0,1061.3,1061.95,18598
2025-03-24 13:20:00+05:30,1742802300,1062.45,1064.15,1062.05,1063.05,23558
2025-03-24 13:25:00+05:30,1742802600,1063.05,1064.45,1063.05,1063.6,11079
2025-03-24 13:30:00+05:30,1742802900,1063.6,1064.4,1063.6,1063.6,12165
2025-03-24 13:35:00+05:30,1742803200,1063.6,1065.0,1063.5,1064.95,17486
2025-03-24 13:40:00+05:30,1742803500,1064.4,1066.0,1063.65,1064.15,22697
2025-03-24 13:45:00+05:30,1742803800,1064.15,1064.65,1061.8,1061.8,23095
2025-03-24 13:50:00+05:30,1742804100,1061.7,1061.9,1060.2,1061.8,18811
2025-03-24 13:55:00+05:30,1742804400,1061.5,1065.1,1061.5,1064.0,133470
2025-03-24 14:00:00+05:30,1742804700,1063.55,1064.45,1062.6,1064.45,14996
2025-03-24 14:05:00+05:30,1742805000,1064.4,1065.1,1063.4,1063.95,14343
2025-03-24 14:10:00+05:30,1742805300,1063.95,1065.4,1063.2,1063.55,21906
2025-03-24 14:15:00+05:30,1742805600,1063.55,1065.25,1063.55,1064.95,15982
2025-03-24 14:20:00+05:30,1742805900,1064.95,1065.2,1063.95,1064.2,15492
2025-03-24 14:25:00+05:30,1742806200,1064.25,1064.8,1063.3,1064.3,30290
2025-03-24 14:30:00+05:30,1742806500,1064.3,1065.0,1063.1,1064.25,24556
2025-03-24 14:35:00+05:30,1742806800,1064.7,1065.15,1062.4,1062.4,26305
2025-03-24 14:40:00+05:30,1742807100,1063.05,1064.1,1061.5,1062.85,36405
2025-03-24 14:45:00+05:30,1742807400,1062.85,1063.1,1061.2,1062.5,25699
2025-03-24 14:50:00+05:30,1742807700,1062.5,1062.9,1061.95,1062.15,20518
2025-03-24 14:55:00+05:30,1742808000,1062.15,1062.8,1061.65,1062.25,20964
2025-03-24 15:00:00+05:30,1742808300,1062.7,1062.7,1060.4,1061.9,17760
2025-03-24 15:05:00+05:30,1742808600,1061.5,1061.95,1059.15,1059.9,35380
2025-03-24 15:10:00+05:30,1742808900,1059.65,1062.25,1059.1,1062.05,43805
2025-03-24 15:15:00+05:30,1742809200,1062.05,1062.35,1060.45,1060.8,65203
2025-03-24 15:20:00+05:30,1742809500,1060.85,1062.35,1060.6,1061.35,57951
2025-03-24 15:25:00+05:30,1742809800,1061.25,1062.0,1061.25,1061.6,67247
2025-03-24 15:30:00+05:30,1742810100,1061.4,1061.75,1060.0,1060.0,34205
2025-03-25 09:20:00+05:30,1742874300,1061.35,1063.55,1053.15,1056.3,79687
2025-03-25 09:25:00+05:30,1742874600,1055.95,1057.15,1054.3,1054.3,32377
2025-03-25 09:30:00+05:30,1742874900,1054.3,1056.95,1052.0,1056.7,25161
2025-03-25 09:35:00+05:30,1742875200,1056.35,1062.15,1056.35,1061.5,36103
2025-03-25 09:40:00+05:30,1742875500,1061.45,1064.85,1060.55,1062.7,25407
2025-03-25 09:45:00+05:30,1742875800,1062.7,1066.55,1062.6,1064.5,74628
2025-03-25 09:50:00+05:30,1742876100,1065.0,1066.5,1063.85,1064.5,27553
2025-03-25 09:55:00+05:30,1742876400,1064.5,1067.7,1064.2,1065.9,30471
2025-03-25 10:00:00+05:30,1742876700,1065.9,1067.6,1065.15,1066.75,11437
2025-03-25 10:05:00+05:30,1742877000,1066.75,1067.0,1065.0,1065.55,13675
2025-03-25 10:10:00+05:30,1742877300,1066.3,1067.0,1065.05,1065.05,12371
2025-03-25 10:15:00+05:30,1742877600,1065.45,1065.6,1062.15,1062.15,20169
2025-03-25 10:20:00+05:30,1742877900,1062.95,1065.35,1062.35,1063.7,30934
2025-03-25 10:25:00+05:30,1742878200,1063.7,1065.95,1063.6,1064.4,15046
2025-03-25 10:30:00+05:30,1742878500,1064.5,1067.85,1063.8,1067.75,17620
2025-03-25 10:35:00+05:30,1742878800,1067.35,1067.9,1065.25,1065.4,29157
2025-03-25 10:40:00+05:30,1742879100,1065.5,1066.2,1062.85,1064.5,54761
2025-03-25 10:45:00+05:30,1742879400,1064.55,1064.55,1057.95,1060.7,68519
2025-03-25 10:50:00+05:30,1742879700,1060.85,1060.85,1059.0,1060.15,7010
2025-03-25 10:55:00+05:30,1742880000,1059.6,1060.1,1058.4,1058.85,7748
2025-03-25 11:00:00+05:30,1742880300,1058.4,1058.65,1055.4,1058.15,48410
2025-03-25 11:05:00+05:30,1742880600,1057.75,1058.95,1057.05,1058.35,9279
2025-03-25 11:10:00+05:30,1742880900,1058.75,1060.45,1058.35,1059.0,6951
2025-03-25 11:15:00+05:30,1742881200,1059.0,1060.0,1058.4,1059.8,3658
2025-03-25 11:20:00+05:30,1742881500,1059.9,1061.5,1059.5,1059.95,6985
2025-03-25 11:25:00+05:30,1742881800,1059.95,1060.65,1058.45,1058.8,7541
2025-03-25 11:30:00+05:30,1742882100,1058.8,1059.45,1057.05,1057.65,6403
2025-03-25 11:35:00+05:30,1742882400,1057.65,1060.0,1057.5,1059.2,6578
2025-03-25 11:40:00+05:30,1742882700,1059.2,1059.5,1057.5,1057.5,5583
2025-03-25 11:45:00+05:30,1742883000,1057.55,1058.5,1056.0,1056.4,8034
2025-03-25 11:50:00+05:30,1742883300,1056.4,1058.8,1056.2,1056.2,12689
2025-03-25 11:55:00+05:30,1742883600,1056.2,1058.0,1056.0,1058.0,7541
2025-03-25 12:00:00+05:30,1742883900,1058.0,1061.9,1057.15,1061.9,8808
2025-03-25 12:05:00+05:30,1742884200,1062.0,1062.05,1059.65,1059.75,8834
2025-03-25 12:10:00+05:30,1742884500,1059.75,1063.0,1059.2,1062.5,9970
2025-03-25 12:15:00+05:30,1742884800,1062.35,1063.1,1061.35,1062.9,7711
2025-03-25 12:20:00+05:30,1742885100,1062.8,1063.0,1061.15,1061.7,7481
2025-03-25 12:25:00+05:30,1742885400,1061.8,1063.8,1061.8,1063.0,9900
2025-03-25 12:30:00+05:30,1742885700,1063.0,1064.4,1063.0,1064.15,7938
2025-03-25 12:35:00+05:30,1742886000,1064.15,1066.7,1064.1,1065.0,12354
2025-03-25 12:40:00+05:30,1742886300,1064.65,1066.05,1064.0,1064.2,7672
2025-03-25 12:45:00+05:30,1742886600,1064.2,1064.65,1063.25,1063.85,12538
2025-03-25 12:50:00+05:30,1742886900,1063.85,1065.0,1063.5,1064.5,6878
2025-03-25 12:55:00+05:30,1742887200,1064.5,1064.5,1062.2,1062.45,9521
2025-03-25 13:00:00+05:30,1742887500,1062.45,1063.75,1062.2,1062.65,9810
2025-03-25 13:05:00+05:30,1742887800,1062.65,1063.4,1062.05,1062.05,8874
2025-03-25 13:10:00+05:30,1742888100,1062.05,1064.7,1061.05,1064.5,12437
2025-03-25 13:15:00+05:30,1742888400,1064.65,1065.2,1063.5,1064.45,11050
2025-03-25 13:20:00+05:30,1742888700,1064.45,1064.85,1062.2,1063.3,13121
2025-03-25 13:25:00+05:30,1742889000,1063.3,1064.05,1062.65,1063.95,7874
2025-03-25 13:30:00+05:30,1742889300,1063.75,1064.7,1063.1,1063.3,10546
2025-03-25 13:35:00+05:30,1742889600,1063.8,1064.0,1063.0,1063.85,7572
2025-03-25 13:40:00+05:30,1742889900,1063.0,1064.0,1062.1,1063.35,32577
2025-03-25 13:45:00+05:30,1742890200,1063.45,1063.7,1062.05,1063.2,7920
2025-03-25 13:50:00+05:30,1742890500,1063.55,1067.9,1063.2,1067.65,23157
2025-03-25 13:55:00+05:30,1742890800,1067.85,1074.1,1067.7,1074.0,60201
2025-03-25 14:00:00+05:30,1742891100,1074.05,1074.9,1070.1,1072.5,48471
2025-03-25 14:05:00+05:30,1742891400,1072.75,1074.5,1071.2,1071.2,24552
2025-03-25 14:10:00+05:30,1742891700,1071.2,1071.45,1070.2,1070.85,19159
2025-03-25 14:15:00+05:30,1742892000,1070.95,1072.0,1069.6,1071.9,25128
2025-03-25 14:20:00+05:30,1742892300,1071.9,1072.45,1070.3,1070.45,17870
2025-03-25 14:25:00+05:30,1742892600,1070.75,1070.75,1068.35,1069.3,19077
2025-03-25 14:30:00+05:30,1742892900,1069.45,1069.55,1066.25,1066.25,21048
2025-03-25 14:35:00+05:30,1742893200,1066.3,1067.15,1065.25,1066.0,12894
2025-03-25 14:40:00+05:30,1742893500,1065.95,1067.0,1065.7,1067.0,12413
2025-03-25 14:45:00+05:30,1742893800,1067.25,1067.25,1064.8,1064.85,17773
2025-03-25 14:50:00+05:30,1742894100,1064.5,1065.75,1064.35,1065.4,20232
2025-03-25 14:55:00+05:30,1742894400,1065.2,1065.8,1064.0,1064.1,12043
2025-03-25 15:00:00+05:30,1742894700,1064.15,1066.0,1064.15,1064.95,10875
2025-03-25 15:05:00+05:30,1742895000,1065.0,1065.4,1062.5,1063.8,33432
2025-03-25 15:10:00+05:30,1742895300,1063.35,1063.8,1062.2,1063.5,48188
2025-03-25 15:15:00+05:30,1742895600,1063.8,1063.8,1061.3,1061.35,51729
2025-03-25 15:20:00+05:30,1742895900,1061.3,1061.3,1058.65,1059.55,51021
2025-03-25 15:25:00+05:30,1742896200,1059.7,1061.0,1059.2,1059.25,37395
2025-03-25 15:30:00+05:30,1742896500,1059.25,1059.9,1056.5,1056.5,23483
2025-03-26 09:20:00+05:30,1742960700,1068.05,1068.05,1055.0,1064.6,81049
2025-03-26 09:25:00+05:30,1742961000,1064.45,1064.45,1061.15,1062.7,24277
2025-03-26 09:30:00+05:30,1742961300,1062.7,1063.9,1060.2,1060.7,28511
2025-03-26 09:35:00+05:30,1742961600,1060.3,1060.7,1057.7,1060.6,27938
2025-03-26 09:40:00+05:30,1742961900,1060.1,1061.75,1058.75,1060.5,19562
2025-03-26 09:45:00+05:30,1742962200,1060.2,1060.95,1058.3,1059.1,12223
2025-03-26 09:50:00+05:30,1742962500,1058.35,1059.05,1057.45,1058.15,18607
2025-03-26 09:55:00+05:30,1742962800,1058.15,1059.3,1057.6,1059.05,9539
2025-03-26 10:00:00+05:30,1742963100,1059.05,1061.85,1058.2,1058.6,17658
2025-03-26 10:05:00+05:30,1742963400,1058.6,1059.0,1056.5,1057.95,16576
2025-03-26 10:10:00+05:30,1742963700,1057.95,1057.95,1055.85,1057.55,17817
2025-03-26 10:15:00+05:30,1742964000,1057.35,1059.0,1056.7,1058.0,13589
2025-03-26 10:20:00+05:30,1742964300,1058.0,1058.5,1057.45,1058.0,9735
2025-03-26 10:25:00+05:30,1742964600,1058.0,1058.5,1056.75,1057.15,9056
2025-03-26 10:30:00+05:30,1742964900,1057.15,1058.5,1056.9,1058.0,5682
2025-03-26 10:35:00+05:30,1742965200,1058.0,1060.5,1057.6,1060.0,25780
2025-03-26 10:40:00+05:30,1742965500,1060.0,1061.8,1058.9,1059.35,14336
2025-03-26 10:45:00+05:30,1742965800,1059.35,1061.0,1058.7,1059.8,12340
2025-03-26 10:50:00+05:30,1742966100,1059.8,1060.8,1059.55,1060.35,7447
2025-03-26 10:55:00+05:30,1742966400,1059.6,1061.8,1059.55,1061.2,7477
2025-03-26 11:00:00+05:30,1742966700,1060.65,1061.1,1059.9,1060.5,18970
2025-03-26 11:05:00+05:30,1742967000,1060.0,1060.5,1057.1,1057.1,16755
2025-03-26 11:10:00+05:30,1742967300,1057.6,1058.45,1057.1,1058.45,3412
2025-03-26 11:15:00+05:30,1742967600,1057.95,1058.55,1057.05,1058.0,7254
2025-03-26 11:20:00+05:30,1742967900,1057.95,1058.0,1057.05,1057.55,6422
2025-03-26 11:25:00+05:30,1742968200,1057.55,1059.5,1057.0,1059.5,15452
2025-03-26 11:30:00+05:30,1742968500,1059.2,1060.85,1059.2,1060.1,3865
2025-03-26 11:35:00+05:30,1742968800,1059.7,1060.0,1059.05,1059.05,4101
2025-03-26 11:40:00+05:30,1742969100,1059.3,1059.3,1058.45,1058.75,3842
2025-03-26 11:45:00+05:30,1742969400,1058.25,1059.0,1058.0,1058.9,3271
2025-03-26 11:50:00+05:30,1742969700,1058.9,1058.9,1057.95,1058.55,8441
2025-03-26 11:55:00+05:30,1742970000,1058.1,1059.55,1057.85,1058.15,23809
2025-03-26 12:00:00+05:30,1742970300,1057.95,1059.05,1056.25,1056.65,27606
2025-03-26 12:05:00+05:30,1742970600,1056.25,1056.65,1052.2,1052.85,49536
2025-03-26 12:10:00+05:30,1742970900,1052.45,1055.6,1052.25,1055.5,15067
2025-03-26 12:15:00+05:30,1742971200,1055.5,1055.5,1053.7,1054.55,12683
2025-03-26 12:20:00+05:30,1742971500,1054.6,1056.65,1053.85,1055.85,11675
2025-03-26 12:25:00+05:30,1742971800,1055.85,1057.45,1055.5,1056.15,12551
2025-03-26 12:30:00+05:30,1742972100,1056.15,1057.6,1056.15,1057.25,11794
2025-03-26 12:35:00+05:30,1742972400,1057.25,1058.7,1057.05,1058.0,20386
2025-03-26 12:40:00+05:30,1742972700,1058.1,1058.25,1057.35,1058.0,7244
2025-03-26 12:45:00+05:30,1742973000,1058.0,1058.25,1057.5,1057.8,11996
2025-03-26 12:50:00+05:30,1742973300,1058.0,1058.5,1057.1,1058.4,12109
2025-03-26 12:55:00+05:30,1742973600,1058.4,1058.5,1056.9,1057.2,8945
2025-03-26 13:00:00+05:30,1742973900,1057.3,1057.65,1055.65,1056.85,10478
2025-03-26 13:05:00+05:30,1742974200,1056.85,1057.6,1056.35,1056.35,8941
2025-03-26 13:10:00+05:30,1742974500,1056.9,1057.5,1056.2,1057.3,7434
2025-03-26 13:15:00+05:30,1742974800,1057.0,1057.3,1055.25,1055.8,22291
2025-03-26 13:20:00+05:30,1742975100,1055.8,1056.5,1054.55,1055.6,25084
2025-03-26 13:25:00+05:30,1742975400,1055.35,1058.25,1055.35,1056.45,19808
2025-03-26 13:30:00+05:30,1742975700,1056.45,1057.0,1056.05,1056.55,8551
2025-03-26 13:35:00+05:30,1742976000,1056.2,1056.85,1055.45,1056.2,31361
2025-03-26 13:40:00+05:30,1742976300,1056.15,1056.45,1055.7,1056.25,10521
2025-03-26 13:45:00+05:30,1742976600,1056.3,1056.4,1055.0,1055.65,20753
2025-03-26 13:50:00+05:30,1742976900,1055.65,1055.75,1054.0,1054.2,12027
2025-03-26 13:55:00+05:30,1742977200,1054.15,1055.7,1054.0,1055.35,17272
2025-03-26 14:00:00+05:30,1742977500,1055.25,1055.45,1054.75,1055.4,7320
2025-03-26 14:05:00+05:30,1742977800,1055.1,1056.9,1055.1,1056.7,9037
2025-03-26 14:10:00+05:30,1742978100,1056.85,1057.25,1056.45,1056.75,6771
2025-03-26 14:15:00+05:30,1742978400,1056.75,1057.25,1055.5,1056.25,8557
2025-03-26 14:20:00+05:30,1742978700,1056.4,1056.7,1055.5,1056.05,10355
