datetime,timestamp,open,high,low,close,volume
2025-01-20 13:05:00+05:30,1737358200,919.5,919.65,917.3,917.3,13833
2025-01-20 13:10:00+05:30,1737358500,917.4,918.9,917.3,918.9,6491
2025-01-20 13:15:00+05:30,1737358800,918.7,922.0,918.7,921.05,16775
2025-01-20 13:20:00+05:30,1737359100,920.85,921.85,920.85,921.35,15359
2025-01-20 13:25:00+05:30,1737359400,921.35,921.35,917.8,918.6,15188
2025-01-20 13:30:00+05:30,1737359700,918.5,918.85,917.0,917.05,12117
2025-01-20 13:35:00+05:30,1737360000,917.05,917.65,915.95,917.0,9410
2025-01-20 13:40:00+05:30,1737360300,917.0,917.55,916.3,917.25,6694
2025-01-20 13:45:00+05:30,1737360600,917.4,918.15,917.25,918.15,4265
2025-01-20 13:50:00+05:30,1737360900,918.15,918.45,917.5,917.85,3304
2025-01-20 13:55:00+05:30,1737361200,918.2,918.2,917.15,917.45,7946
2025-01-20 14:00:00+05:30,1737361500,917.75,917.9,917.35,917.75,3903
2025-01-20 14:05:00+05:30,1737361800,917.75,918.05,917.1,917.4,2977
2025-01-20 14:10:00+05:30,1737362100,917.4,917.7,916.55,917.0,4755
2025-01-20 14:15:00+05:30,1737362400,917.0,918.75,916.5,918.65,5259
2025-01-20 14:20:00+05:30,1737362700,918.75,918.9,917.6,918.35,4500
2025-01-20 14:25:00+05:30,1737363000,918.35,918.35,917.5,917.6,2594
2025-01-20 14:30:00+05:30,1737363300,918.0,918.0,916.0,916.0,25773
2025-01-20 14:35:00+05:30,1737363600,916.35,916.85,915.25,916.4,18689
2025-01-20 14:40:00+05:30,1737363900,916.4,916.8,915.35,916.75,9173
2025-01-20 14:45:00+05:30,1737364200,916.75,919.1,916.6,918.7,7729
2025-01-20 14:50:00+05:30,1737364500,918.75,918.95,917.1,917.5,4576
2025-01-20 14:55:00+05:30,1737364800,917.15,918.65,917.1,918.6,5576
2025-01-20 15:00:00+05:30,1737365100,918.2,918.75,918.0,918.15,9719
2025-01-20 15:05:00+05:30,1737365400,918.15,919.75,917.55,919.5,22646
2025-01-20 15:10:00+05:30,1737365700,919.7,919.7,918.8,919.3,13629
2025-01-20 15:15:00+05:30,1737366000,919.45,919.95,919.4,919.5,40137
2025-01-20 15:20:00+05:30,1737366300,919.5,920.2,918.15,918.6,111782
2025-01-20 15:25:00+05:30,1737366600,918.45,919.05,917.85,919.05,58100
2025-01-20 15:30:00+05:30,1737366900,919.05,922.0,918.9,922.0,69487
2025-01-21 09:20:00+05:30,1737431100,925.0,927.2,921.5,923.55,58212
2025-01-21 09:25:00+05:30,1737431400,923.55,926.15,923.55,925.2,45012
2025-01-21 09:30:00+05:30,1737431700,925.2,928.0,924.9,925.7,37913
2025-01-21 09:35:00+05:30,1737432000,925.8,927.05,924.6,925.3,25510
2025-01-21 09:40:00+05:30,1737432300,925.2,927.6,925.2,925.5,16448
2025-01-21 09:45:00+05:30,1737432600,925.5,933.0,925.45,931.85,93441
2025-01-21 09:50:00+05:30,1737432900,931.75,932.1,930.0,930.9,33213
2025-01-21 09:55:00+05:30,1737433200,930.9,932.95,930.5,932.3,35779
2025-01-21 10:00:00+05:30,1737433500,932.3,932.4,926.35,926.4,38619
2025-01-21 10:05:00+05:30,1737433800,926.6,926.7,924.3,925.25,28488
2025-01-21 10:10:00+05:30,1737434100,925.1,925.85,923.05,923.65,11748
2025-01-21 10:15:00+05:30,1737434400,923.65,925.2,923.25,924.8,13773
2025-01-21 10:20:00+05:30,1737434700,925.0,925.0,921.0,922.0,24933
2025-01-21 10:25:00+05:30,1737435000,922.0,923.2,919.55,923.2,33229
2025-01-21 10:30:00+05:30,1737435300,923.35,923.8,921.85,922.25,21045
2025-01-21 10:35:00+05:30,1737435600,922.3,924.8,921.9,924.0,17730
2025-01-21 10:40:00+05:30,1737435900,923.6,924.85,922.4,923.75,14340
2025-01-21 10:45:00+05:30,1737436200,923.7,924.25,922.75,923.4,19340
2025-01-21 10:50:00+05:30,1737436500,923.8,923.9,921.9,923.7,13553
2025-01-21 10:55:00+05:30,1737436800,924.0,924.0,921.85,922.5,6508
2025-01-21 11:00:00+05:30,1737437100,922.3,924.35,922.3,922.8,14055
2025-01-21 11:05:00+05:30,1737437400,922.7,922.9,921.05,922.7,13534
2025-01-21 11:10:00+05:30,1737437700,922.35,923.85,921.65,922.3,12942
2025-01-21 11:15:00+05:30,1737438000,922.25,923.6,921.15,923.45,10015
2025-01-21 11:20:00+05:30,1737438300,923.45,924.55,923.15,923.7,5913
2025-01-21 11:25:00+05:30,1737438600,923.7,923.7,922.1,922.35,11744
2025-01-21 11:30:00+05:30,1737438900,922.35,922.75,921.05,921.5,6609
2025-01-21 11:35:00+05:30,1737439200,921.5,922.4,921.1,922.05,6557
2025-01-21 11:40:00+05:30,1737439500,922.05,922.55,921.6,921.9,5067
2025-01-21 11:45:00+05:30,1737439800,921.8,924.0,921.0,924.0,6822
2025-01-21 11:50:00+05:30,1737440100,924.15,927.6,924.05,926.65,40338
2025-01-21 11:55:00+05:30,1737440400,926.65,927.75,925.75,927.15,16177
2025-01-21 12:00:00+05:30,1737440700,927.15,928.75,926.3,928.6,13817
2025-01-21 12:05:00+05:30,1737441000,928.6,929.4,927.8,928.25,8760
2025-01-21 12:10:00+05:30,1737441300,928.25,929.0,927.05,927.8,18552
2025-01-21 12:15:00+05:30,1737441600,927.8,928.9,926.6,927.35,12794
2025-01-21 12:20:00+05:30,1737441900,927.35,927.35,923.9,924.9,22619
2025-01-21 12:25:00+05:30,1737442200,924.5,925.9,924.3,924.75,10106
2025-01-21 12:30:00+05:30,1737442500,924.7,925.5,924.05,924.45,6235
2025-01-21 12:35:00+05:30,1737442800,924.15,925.45,924.0,924.85,6230
2025-01-21 12:40:00+05:30,1737443100,925.1,925.65,923.95,925.2,15960
2025-01-21 12:45:00+05:30,1737443400,924.75,926.95,924.75,926.2,17148
2025-01-21 12:50:00+05:30,1737443700,925.7,926.3,924.9,924.9,3301
2025-01-21 12:55:00+05:30,1737444000,924.6,925.15,923.95,924.85,7473
2025-01-21 13:00:00+05:30,1737444300,924.4,928.0,924.4,927.15,6521
2025-01-21 13:05:00+05:30,1737444600,927.1,928.9,926.6,928.35,9836
2025-01-21 13:10:00+05:30,1737444900,928.3,928.6,926.8,926.8,10712
2025-01-21 13:15:00+05:30,1737445200,926.8,927.75,926.55,927.0,5434
2025-01-21 13:20:00+05:30,1737445500,926.8,927.25,924.3,924.6,7719
2025-01-21 13:25:00+05:30,1737445800,924.15,925.85,922.5,925.85,12722
2025-01-21 13:30:00+05:30,1737446100,925.55,928.0,924.8,927.5,8867
2025-01-21 13:35:00+05:30,1737446400,927.5,928.65,925.5,926.0,8112
2025-01-21 13:40:00+05:30,1737446700,926.0,926.65,925.05,925.95,5384
2025-01-21 13:45:00+05:30,1737447000,925.95,928.75,925.95,928.4,12573
2025-01-21 13:50:00+05:30,1737447300,928.35,929.75,928.0,929.45,14289
2025-01-21 13:55:00+05:30,1737447600,929.35,930.0,928.25,929.3,17998
2025-01-21 14:00:00+05:30,1737447900,929.25,931.0,929.25,931.0,21690
2025-01-21 14:05:00+05:30,1737448200,931.0,931.95,928.8,931.95,22762
2025-01-21 14:10:00+05:30,1737448500,932.0,932.5,930.05,931.3,36395
2025-01-21 14:15:00+05:30,1737448800,930.9,932.0,930.4,931.7,11447
2025-01-21 14:20:00+05:30,1737449100,931.6,932.0,930.2,930.55,18635
2025-01-21 14:25:00+05:30,1737449400,930.55,931.7,930.1,930.55,11293
2025-01-21 14:30:00+05:30,1737449700,930.55,931.85,930.1,931.1,12988
2025-01-21 14:35:00+05:30,1737450000,931.2,931.9,929.5,931.0,14269
2025-01-21 14:40:00+05:30,1737450300,930.65,930.9,929.0,929.9,24696
2025-01-21 14:45:00+05:30,1737450600,929.65,930.0,927.9,929.55,31791
2025-01-21 14:50:00+05:30,1737450900,929.15,929.8,927.0,927.5,19170
2025-01-21 14:55:00+05:30,1737451200,927.5,929.0,926.65,928.15,23101
2025-01-21 15:00:00+05:30,1737451500,928.2,929.6,926.4,926.4,35838
2025-01-21 15:05:00+05:30,1737451800,926.6,928.4,926.45,927.75,23385
2025-01-21 15:10:00+05:30,1737452100,927.8,928.55,926.9,928.55,25725
2025-01-21 15:15:00+05:30,1737452400,928.6,928.95,928.05,928.25,29953
2025-01-21 15:20:00+05:30,1737452700,928.2,928.6,926.3,926.7,34634
2025-01-21 15:25:00+05:30,1737453000,926.7,927.0,924.6,925.25,39475
2025-01-21 15:30:00+05:30,1737453300,925.4,926.45,924.1,924.1,35388
2025-01-22 09:20:00+05:30,1737517500,932.0,932.0,924.65,925.5,76308
2025-01-22 09:25:00+05:30,1737517800,925.5,927.75,925.0,925.8,21731
2025-01-22 09:30:00+05:30,1737518100,925.7,928.0,924.2,927.4,23090
2025-01-22 09:35:00+05:30,1737518400,927.8,928.05,926.3,927.25,11604
2025-01-22 09:40:00+05:30,1737518700,927.05,929.3,925.15,928.5,16867
2025-01-22 09:45:00+05:30,1737519000,928.5,930.95,927.75,928.55,39892
2025-01-22 09:50:00+05:30,1737519300,927.95,928.0,923.55,924.4,41168
2025-01-22 09:55:00+05:30,1737519600,924.4,927.45,924.0,927.45,16929
2025-01-22 10:00:00+05:30,1737519900,927.45,929.0,924.5,924.8,29759
2025-01-22 10:05:00+05:30,1737520200,924.45,924.95,922.5,923.65,15828
2025-01-22 10:10:00+05:30,1737520500,923.7,926.05,923.65,925.85,12490
2025-01-22 10:15:00+05:30,1737520800,925.85,926.3,924.95,925.55,6009
2025-01-22 10:20:00+05:30,1737521100,925.55,925.9,924.7,924.95,3812
2025-01-22 10:25:00+05:30,1737521400,924.95,927.5,924.55,927.5,6323
2025-01-22 10:30:00+05:30,1737521700,927.5,928.5,927.05,927.35,8626
2025-01-22 10:35:00+05:30,1737522000,927.3,927.75,926.75,927.75,11074
2025-01-22 10:40:00+05:30,1737522300,927.75,927.85,925.8,925.9,8304
2025-01-22 10:45:00+05:30,1737522600,925.0,927.0,925.0,926.8,11753
2025-01-22 10:50:00+05:30,1737522900,927.0,927.3,925.85,926.3,5537
2025-01-22 10:55:00+05:30,1737523200,926.1,926.2,923.65,923.9,7269
2025-01-22 11:00:00+05:30,1737523500,923.85,923.9,922.05,922.85,13518
2025-01-22 11:05:00+05:30,1737523800,922.75,923.6,922.4,923.5,4331
2025-01-22 11:10:00+05:30,1737524100,923.55,924.6,923.15,924.25,6513
2025-01-22 11:15:00+05:30,1737524400,924.45,924.45,922.0,922.2,5068
2025-01-22 11:20:00+05:30,1737524700,922.2,922.55,920.6,921.5,15461
2025-01-22 11:25:00+05:30,1737525000,921.5,921.6,919.3,920.05,12351
2025-01-22 11:30:00+05:30,1737525300,920.05,920.25,917.5,918.35,32371
2025-01-22 11:35:00+05:30,1737525600,918.3,919.1,916.8,917.1,17646
2025-01-22 11:40:00+05:30,1737525900,916.8,917.35,916.1,916.25,11947
2025-01-22 11:45:00+05:30,1737526200,916.05,916.75,915.6,915.95,9617
2025-01-22 11:50:00+05:30,1737526500,915.9,918.7,915.0,918.15,26895
2025-01-22 11:55:00+05:30,1737526800,917.75,918.6,917.0,918.3,15368
2025-01-22 12:00:00+05:30,1737527100,918.6,919.6,915.75,915.75,19678
2025-01-22 12:05:00+05:30,1737527400,915.75,915.75,913.8,915.1,14840
2025-01-22 12:10:00+05:30,1737527700,915.1,915.1,913.3,914.4,5235
2025-01-22 12:15:00+05:30,1737528000,914.35,916.35,913.5,915.35,17022
2025-01-22 12:20:00+05:30,1737528300,915.3,915.55,913.25,914.3,9763
2025-01-22 12:25:00+05:30,1737528600,914.3,914.4,912.3,912.7,18177
2025-01-22 12:30:00+05:30,1737528900,912.7,913.45,911.05,913.4,17869
2025-01-22 12:35:00+05:30,1737529200,913.35,917.0,913.25,916.05,18871
2025-01-22 12:40:00+05:30,1737529500,916.05,916.3,913.2,914.0,9514
2025-01-22 12:45:00+05:30,1737529800,914.0,915.25,913.7,914.2,10501
2025-01-22 12:50:00+05:30,1737530100,914.8,914.8,913.25,913.65,4174
2025-01-22 12:55:00+05:30,1737530400,913.6,914.2,912.95,914.1,7924
2025-01-22 13:00:00+05:30,1737530700,913.8,914.9,913.8,914.9,2360
2025-01-22 13:05:00+05:30,1737531000,914.9,914.9,911.0,911.1,17528
2025-01-22 13:10:00+05:30,1737531300,911.5,913.4,911.05,912.85,8451
2025-01-22 13:15:00+05:30,1737531600,912.5,913.9,911.8,913.9,5896
2025-01-22 13:20:00+05:30,1737531900,913.65,913.65,912.15,913.0,3943
2025-01-22 13:25:00+05:30,1737532200,913.0,913.2,912.1,912.3,5350
2025-01-22 13:30:00+05:30,1737532500,912.05,912.3,909.05,910.7,12552
2025-01-22 13:35:00+05:30,1737532800,910.35,911.25,908.15,910.05,15268
2025-01-22 13:40:00+05:30,1737533100,909.8,910.65,907.15,910.2,33379
2025-01-22 13:45:00+05:30,1737533400,910.2,910.25,908.9,909.8,5029
2025-01-22 13:50:00+05:30,1737533700,909.8,911.5,909.25,911.5,5870
2025-01-22 13:55:00+05:30,1737534000,911.2,912.45,910.65,911.5,9261
2025-01-22 14:00:00+05:30,1737534300,911.5,911.8,910.65,911.6,1908
2025-01-22 14:05:00+05:30,1737534600,911.65,912.4,910.5,910.5,4481
2025-01-22 14:10:00+05:30,1737534900,910.65,912.6,910.45,912.3,6308
2025-01-22 14:15:00+05:30,1737535200,912.15,913.45,911.35,911.8,15526
2025-01-22 14:20:00+05:30,1737535500,911.8,913.6,910.9,913.25,6792
2025-01-22 14:25:00+05:30,1737535800,913.25,914.8,912.65,914.65,7793
2025-01-22 14:30:00+05:30,1737536100,914.7,914.95,913.4,913.5,8974
2025-01-22 14:35:00+05:30,1737536400,913.5,913.95,912.95,913.4,3958
2025-01-22 14:40:00+05:30,1737536700,913.7,916.35,913.5,916.35,5311
2025-01-22 14:45:00+05:30,1737537000,916.35,916.7,915.55,916.15,7196
2025-01-22 14:50:00+05:30,1737537300,916.15,918.0,914.8,916.85,16953
2025-01-22 14:55:00+05:30,1737537600,916.85,918.05,916.5,917.8,4792
2025-01-22 15:00:00+05:30,1737537900,917.5,919.9,917.1,919.7,9713
2025-01-22 15:05:00+05:30,1737538200,919.45,919.9,917.5,919.8,26354
2025-01-22 15:10:00+05:30,1737538500,919.85,919.9,918.85,918.95,18827
2025-01-22 15:15:00+05:30,1737538800,919.45,920.8,919.15,920.75,34354
2025-01-22 15:20:00+05:30,1737539100,920.75,920.75,919.5,919.9,27308
2025-01-22 15:25:00+05:30,1737539400,919.9,920.1,918.85,918.9,28951
2025-01-22 15:30:00+05:30,1737539700,918.9,918.95,917.0,917.6,20584
2025-01-23 09:20:00+05:30,1737603900,919.05,919.95,912.8,916.75,21307
2025-01-23 09:25:00+05:30,1737604200,916.75,918.95,915.45,915.8,16328
2025-01-23 09:30:00+05:30,1737604500,915.8,917.8,915.1,916.9,5818
2025-01-23 09:35:00+05:30,1737604800,917.15,917.8,915.4,916.3,10756
2025-01-23 09:40:00+05:30,1737605100,916.3,922.2,916.3,921.7,30879
2025-01-23 09:45:00+05:30,1737605400,921.95,922.85,920.05,921.8,24234
2025-01-23 09:50:00+05:30,1737605700,921.95,923.95,921.05,923.6,79815
2025-01-23 09:55:00+05:30,1737606000,923.3,924.0,921.8,923.45,32036
2025-01-23 10:00:00+05:30,1737606300,923.75,923.9,921.4,921.5,15449
2025-01-23 10:05:00+05:30,1737606600,921.5,922.2,920.0,921.4,16780
2025-01-23 10:10:00+05:30,1737606900,921.4,923.95,921.4,923.5,16451
2025-01-23 10:15:00+05:30,1737607200,923.5,923.6,922.3,922.3,9900
2025-01-23 10:20:00+05:30,1737607500,922.3,926.8,921.05,926.0,41673
2025-01-23 10:25:00+05:30,1737607800,926.0,928.95,925.95,928.4,63269
2025-01-23 10:30:00+05:30,1737608100,928.85,929.9,927.8,929.6,28100
2025-01-23 10:35:00+05:30,1737608400,929.35,930.4,928.9,930.0,21498
2025-01-23 10:40:00+05:30,1737608700,930.1,930.6,929.2,929.5,9643
2025-01-23 10:45:00+05:30,1737609000,929.25,930.35,929.1,930.25,5825
2025-01-23 10:50:00+05:30,1737609300,931.1,931.7,927.75,928.0,14207
2025-01-23 10:55:00+05:30,1737609600,928.0,928.45,927.05,928.1,11770
2025-01-23 11:00:00+05:30,1737609900,928.3,929.35,927.75,928.5,16651
2025-01-23 11:05:00+05:30,1737610200,928.85,929.35,927.85,928.55,8508
2025-01-23 11:10:00+05:30,1737610500,928.55,929.0,927.2,928.05,6636
2025-01-23 11:15:00+05:30,1737610800,928.05,928.8,927.2,928.55,3614
2025-01-23 11:20:00+05:30,1737611100,928.55,928.7,927.0,927.25,8217
2025-01-23 11:25:00+05:30,1737611400,927.45,928.5,927.25,928.1,2606
2025-01-23 11:30:00+05:30,1737611700,927.85,928.5,927.4,928.4,3065
2025-01-23 11:35:00+05:30,1737612000,927.95,928.35,927.0,927.5,3509
2025-01-23 11:40:00+05:30,1737612300,927.6,928.8,927.5,928.55,4953
2025-01-23 11:45:00+05:30,1737612600,928.4,928.8,926.1,926.3,22383
2025-01-23 11:50:00+05:30,1737612900,926.3,927.45,926.2,926.6,9938
2025-01-23 11:55:00+05:30,1737613200,926.35,927.6,926.3,927.55,5784
2025-01-23 12:00:00+05:30,1737613500,927.55,928.85,927.45,928.7,3402
2025-01-23 12:05:00+05:30,1737613800,928.7,929.45,928.05,928.7,7398
2025-01-23 12:10:00+05:30,1737614100,928.7,929.6,928.7,929.2,3440
2025-01-23 12:15:00+05:30,1737614400,929.2,929.2,928.05,928.55,4420
2025-01-23 12:20:00+05:30,1737614700,928.55,929.0,927.55,928.95,9569
2025-01-23 12:25:00+05:30,1737615000,928.95,929.95,928.95,929.55,6855
2025-01-23 12:30:00+05:30,1737615300,929.6,929.6,928.6,928.85,2943
2025-01-23 12:35:00+05:30,1737615600,928.85,930.7,928.65,930.2,10658
2025-01-23 12:40:00+05:30,1737615900,929.9,930.15,928.8,928.8,4939
2025-01-23 12:45:00+05:30,1737616200,928.8,929.6,928.3,929.1,13353
2025-01-23 12:50:00+05:30,1737616500,929.1,929.3,928.15,928.15,4786
2025-01-23 12:55:00+05:30,1737616800,928.15,929.1,927.85,928.35,8237
2025-01-23 13:00:00+05:30,1737617100,928.4,928.85,928.15,928.65,2202
2025-01-23 13:05:00+05:30,1737617400,928.65,929.7,928.1,929.45,6834
2025-01-23 13:10:00+05:30,1737617700,929.45,934.45,929.4,934.45,65326
2025-01-23 13:15:00+05:30,1737618000,934.45,935.0,932.0,933.0,45032
2025-01-23 13:20:00+05:30,1737618300,933.0,936.0,932.45,935.0,35846
2025-01-23 13:25:00+05:30,1737618600,935.0,936.5,934.15,934.9,22429
2025-01-23 13:30:00+05:30,1737618900,935.0,936.55,934.65,935.6,17125
2025-01-23 13:35:00+05:30,1737619200,935.75,935.95,934.5,935.4,12539
2025-01-23 13:40:00+05:30,1737619500,935.1,936.0,935.05,935.85,4936
2025-01-23 13:45:00+05:30,1737619800,935.8,935.95,935.1,935.6,7775
2025-01-23 13:50:00+05:30,1737620100,935.6,936.55,934.2,935.7,21643
2025-01-23 13:55:00+05:30,1737620400,935.7,936.4,935.15,935.85,14458
2025-01-23 14:00:00+05:30,1737620700,935.85,936.35,934.8,935.9,20720
2025-01-23 14:05:00+05:30,1737621000,936.0,936.4,934.55,935.0,14472
2025-01-23 14:10:00+05:30,1737621300,935.0,935.45,934.5,934.55,7271
2025-01-23 14:15:00+05:30,1737621600,934.85,937.35,934.2,936.65,24767
2025-01-23 14:20:00+05:30,1737621900,936.25,937.0,935.6,936.75,15067
2025-01-23 14:25:00+05:30,1737622200,936.75,937.0,935.0,935.65,10886
2025-01-23 14:30:00+05:30,1737622500,935.65,935.65,933.45,934.75,16742
2025-01-23 14:35:00+05:30,1737622800,934.55,935.45,934.4,935.45,10321
2025-01-23 14:40:00+05:30,1737623100,935.45,935.95,933.65,933.65,11730
2025-01-23 14:45:00+05:30,1737623400,934.25,934.5,933.3,933.65,9968
2025-01-23 14:50:00+05:30,1737623700,933.85,934.05,931.4,931.45,22332
2025-01-23 14:55:00+05:30,1737624000,931.45,932.75,930.4,931.3,14829
2025-01-23 15:00:00+05:30,1737624300,931.35,932.55,930.75,932.1,15022
2025-01-23 15:05:00+05:30,1737624600,932.1,932.6,929.85,931.7,22542
2025-01-23 15:10:00+05:30,1737624900,931.7,932.05,930.4,931.4,18970
2025-01-23 15:15:00+05:30,1737625200,931.55,931.75,928.8,929.4,45711
2025-01-23 15:20:00+05:30,1737625500,929.4,930.0,928.9,930.0,22774
2025-01-23 15:25:00+05:30,1737625800,930.05,930.05,927.95,929.85,41213
2025-01-23 15:30:00+05:30,1737626100,929.85,932.65,929.0,932.0,14881
2025-01-24 09:20:00+05:30,1737690300,930.0,941.95,930.0,940.3,80790
2025-01-24 09:25:00+05:30,1737690600,940.3,943.65,940.0,943.5,93365
2025-01-24 09:30:00+05:30,1737690900,943.25,943.65,939.0,940.6,80209
2025-01-24 09:35:00+05:30,1737691200,940.0,943.0,940.0,942.55,44013
2025-01-24 09:40:00+05:30,1737691500,942.25,945.5,940.3,940.5,147465
2025-01-24 09:45:00+05:30,1737691800,940.2,941.9,938.65,938.75,73440
2025-01-24 09:50:00+05:30,1737692100,938.7,939.7,936.1,936.35,53562
2025-01-24 09:55:00+05:30,1737692400,936.1,937.0,932.35,932.6,93350
2025-01-24 10:00:00+05:30,1737692700,933.0,933.0,931.0,931.95,47710
2025-01-24 10:05:00+05:30,1737693000,931.6,932.5,930.1,931.1,32383
2025-01-24 10:10:00+05:30,1737693300,930.8,932.25,929.65,930.35,37867
2025-01-24 10:15:00+05:30,1737693600,930.65,933.65,930.4,932.45,22728
2025-01-24 10:20:00+05:30,1737693900,932.1,932.15,928.75,928.9,27362
2025-01-24 10:25:00+05:30,1737694200,928.9,930.75,927.25,930.5,23024
2025-01-24 10:30:00+05:30,1737694500,930.25,934.85,930.0,932.05,42376
2025-01-24 10:35:00+05:30,1737694800,931.95,934.0,931.5,932.45,20175
2025-01-24 10:40:00+05:30,1737695100,932.25,936.5,932.25,936.5,33738
2025-01-24 10:45:00+05:30,1737695400,935.5,939.0,935.5,938.0,75650
2025-01-24 10:50:00+05:30,1737695700,937.5,939.45,937.2,938.4,62626
2025-01-24 10:55:00+05:30,1737696000,938.4,939.75,938.05,939.3,61704
2025-01-24 11:00:00+05:30,1737696300,939.2,940.9,938.75,940.1,43619
2025-01-24 11:05:00+05:30,1737696600,940.15,947.05,939.7,946.8,93637
2025-01-24 11:10:00+05:30,1737696900,946.45,948.6,945.0,948.5,108801
2025-01-24 11:15:00+05:30,1737697200,948.5,949.4,946.0,946.4,62832
2025-01-24 11:20:00+05:30,1737697500,946.4,948.5,944.9,947.1,60847
2025-01-24 11:25:00+05:30,1737697800,947.1,948.0,946.1,947.3,29963
2025-01-24 11:30:00+05:30,1737698100,947.3,947.95,946.35,947.95,23668
2025-01-24 11:35:00+05:30,1737698400,947.7,948.9,946.3,948.9,34394
2025-01-24 11:40:00+05:30,1737698700,948.75,949.0,947.45,948.2,32078
2025-01-24 11:45:00+05:30,1737699000,948.2,950.9,947.55,950.15,91941
2025-01-24 11:50:00+05:30,1737699300,950.25,952.1,949.7,951.75,99618
2025-01-24 11:55:00+05:30,1737699600,951.95,953.0,951.35,951.9,84177
2025-01-24 12:00:00+05:30,1737699900,951.85,951.85,948.35,948.5,98386
2025-01-24 12:05:00+05:30,1737700200,948.5,950.15,946.75,948.3,53374
2025-01-24 12:10:00+05:30,1737700500,948.3,949.35,946.6,947.7,52706
2025-01-24 12:15:00+05:30,1737700800,948.1,948.1,946.05,946.65,39932
2025-01-24 12:20:00+05:30,1737701100,946.35,946.8,944.2,945.0,53377
2025-01-24 12:25:00+05:30,1737701400,945.0,946.05,944.5,945.3,15278
2025-01-24 12:30:00+05:30,1737701700,945.3,946.5,945.0,945.9,21929
2025-01-24 12:35:00+05:30,1737702000,945.9,946.05,943.25,944.2,71956
2025-01-24 12:40:00+05:30,1737702300,944.4,945.35,943.15,944.35,96843
2025-01-24 12:45:00+05:30,1737702600,944.45,944.55,941.75,942.35,61612
2025-01-24 12:50:00+05:30,1737702900,942.0,944.85,941.35,944.1,47530
2025-01-24 12:55:00+05:30,1737703200,944.15,945.0,943.7,944.1,18418
2025-01-24 13:00:00+05:30,1737703500,944.1,945.95,943.65,944.8,37294
2025-01-24 13:05:00+05:30,1737703800,944.6,944.65,940.15,940.5,43309
2025-01-24 13:10:00+05:30,1737704100,940.6,942.0,940.0,940.3,21298
2025-01-24 13:15:00+05:30,1737704400,940.65,944.35,940.2,943.7,27423
2025-01-24 13:20:00+05:30,1737704700,943.3,943.35,940.6,940.65,11402
2025-01-24 13:25:00+05:30,1737705000,941.1,941.6,938.7,939.15,21416
2025-01-24 13:30:00+05:30,1737705300,938.95,940.35,938.95,940.15,10830
2025-01-24 13:35:00+05:30,1737705600,940.3,940.35,936.6,938.35,35234
2025-01-24 13:40:00+05:30,1737705900,938.2,938.2,936.0,936.0,23972
2025-01-24 13:45:00+05:30,1737706200,936.15,936.9,934.45,935.4,24131
2025-01-24 13:50:00+05:30,1737706500,935.25,936.95,934.25,935.1,23049
2025-01-24 13:55:00+05:30,1737706800,935.4,937.7,935.0,937.2,12742
2025-01-24 14:00:00+05:30,1737707100,937.0,937.25,935.7,936.15,14753
2025-01-24 14:05:00+05:30,1737707400,935.6,936.85,934.6,936.85,11641
2025-01-24 14:10:00+05:30,1737707700,936.5,937.25,933.95,934.1,27287
2025-01-24 14:15:00+05:30,1737708000,934.1,934.9,932.0,932.55,29917
2025-01-24 14:20:00+05:30,1737708300,932.5,932.5,930.35,931.95,26952
2025-01-24 14:25:00+05:30,1737708600,932.2,934.55,931.15,933.0,16247
2025-01-24 14:30:00+05:30,1737708900,932.75,933.7,932.25,932.75,6048
2025-01-24 14:35:00+05:30,1737709200,933.15,934.05,932.0,933.3,12588
2025-01-24 14:40:00+05:30,1737709500,933.25,933.25,929.2,929.45,46623
2025-01-24 14:45:00+05:30,1737709800,929.3,929.95,926.15,927.9,73373
2025-01-24 14:50:00+05:30,1737710100,927.95,927.95,925.15,926.35,72514
2025-01-24 14:55:00+05:30,1737710400,925.75,927.75,925.45,926.85,77299
2025-01-24 15:00:00+05:30,1737710700,927.1,928.45,925.15,928.3,71969
2025-01-24 15:05:00+05:30,1737711000,928.45,932.5,928.25,931.3,43389
2025-01-24 15:10:00+05:30,1737711300,930.8,931.95,929.8,931.55,17041
2025-01-24 15:15:00+05:30,1737711600,932.5,932.9,930.0,932.8,40176
2025-01-24 15:20:00+05:30,1737711900,932.8,936.45,932.3,935.85,44188
2025-01-24 15:25:00+05:30,1737712200,935.85,936.45,933.2,933.8,27709
2025-01-24 15:30:00+05:30,1737712500,933.8,933.9,929.85,931.95,36470
2025-01-27 09:20:00+05:30,1737949500,901.1,927.0,901.1,923.8,256736
2025-01-27 09:25:00+05:30,1737949800,923.45,924.25,910.7,914.65,196024
2025-01-27 09:30:00+05:30,1737950100,915.55,916.0,907.05,908.35,147793
2025-01-27 09:35:00+05:30,1737950400,908.0,916.2,903.55,912.3,148337
2025-01-27 09:40:00+05:30,1737950700,912.3,915.45,911.35,913.15,69675
2025-01-27 09:45:00+05:30,1737951000,913.5,913.5,907.15,910.4,158675
2025-01-27 09:50:00+05:30,1737951300,910.7,910.75,906.1,907.05,57937
2025-01-27 09:55:00+05:30,1737951600,907.2,909.45,905.75,907.75,50099
2025-01-27 10:00:00+05:30,1737951900,907.95,914.9,906.65,914.9,424646
2025-01-27 10:05:00+05:30,1737952200,914.9,917.2,913.2,915.25,56824
