datetime,timestamp,open,high,low,close,volume
2025-05-21 10:00:00+05:30,1747801500,1012.7,1013.0,1011.1,1012.3,2802
2025-05-21 10:05:00+05:30,1747801800,1012.4,1013.3,1011.4,1012.8,5127
2025-05-21 10:10:00+05:30,1747802100,1013.5,1014.8,1012.7,1014.2,1946
2025-05-21 10:15:00+05:30,1747802400,1014.6,1014.8,1013.0,1014.3,2833
2025-05-21 10:20:00+05:30,1747802700,1014.6,1018.0,1014.3,1016.6,11651
2025-05-21 10:25:00+05:30,1747803000,1016.8,1017.9,1016.1,1017.1,10575
2025-05-21 10:30:00+05:30,1747803300,1017.1,1018.3,1016.4,1017.7,7876
2025-05-21 10:35:00+05:30,1747803600,1017.7,1018.4,1017.2,1017.3,5160
2025-05-21 10:40:00+05:30,1747803900,1017.8,1018.9,1016.7,1017.0,12631
2025-05-21 10:45:00+05:30,1747804200,1017.0,1017.5,1015.0,1015.4,11918
2025-05-21 10:50:00+05:30,1747804500,1015.4,1016.0,1015.0,1016.0,4039
2025-05-21 10:55:00+05:30,1747804800,1016.0,1018.9,1015.2,1015.8,49144
2025-05-21 11:00:00+05:30,1747805100,1016.0,1017.5,1016.0,1016.7,12657
2025-05-21 11:05:00+05:30,1747805400,1016.3,1016.6,1014.0,1014.5,9197
2025-05-21 11:10:00+05:30,1747805700,1014.5,1015.0,1012.7,1015.0,6798
2025-05-21 11:15:00+05:30,1747806000,1015.5,1016.2,1014.1,1016.0,12479
2025-05-21 11:20:00+05:30,1747806300,1016.0,1018.5,1013.9,1017.9,43194
2025-05-21 11:25:00+05:30,1747806600,1017.9,1017.9,1014.0,1014.5,7868
2025-05-21 11:30:00+05:30,1747806900,1014.4,1015.4,1014.2,1014.2,3056
2025-05-21 11:35:00+05:30,1747807200,1014.6,1016.0,1013.8,1014.0,11701
2025-05-21 11:40:00+05:30,1747807500,1013.8,1014.3,1012.1,1013.6,28037
2025-05-21 11:45:00+05:30,1747807800,1013.6,1014.5,1012.3,1012.4,20773
2025-05-21 11:50:00+05:30,1747808100,1012.5,1012.6,1008.0,1010.3,27504
2025-05-21 11:55:00+05:30,1747808400,1010.3,1010.5,1009.3,1010.1,2799
2025-05-21 12:00:00+05:30,1747808700,1010.1,1010.6,1009.6,1010.4,1472
2025-05-21 12:05:00+05:30,1747809000,1010.4,1010.4,1007.8,1008.0,3057
2025-05-21 12:10:00+05:30,1747809300,1008.6,1009.6,1006.7,1007.3,11933
2025-05-21 12:15:00+05:30,1747809600,1007.3,1007.3,1003.0,1003.6,28620
2025-05-21 12:20:00+05:30,1747809900,1003.9,1004.5,1001.4,1003.2,9984
2025-05-21 12:25:00+05:30,1747810200,1003.2,1006.4,1002.7,1004.1,7434
2025-05-21 12:30:00+05:30,1747810500,1003.7,1004.2,1002.5,1003.6,8176
2025-05-21 12:35:00+05:30,1747810800,1003.7,1004.0,1003.1,1003.8,5819
2025-05-21 12:40:00+05:30,1747811100,1003.5,1005.0,1003.2,1003.5,35463
2025-05-21 12:45:00+05:30,1747811400,1003.8,1003.8,1002.9,1003.1,1557
2025-05-21 12:50:00+05:30,1747811700,1002.9,1003.6,1001.7,1003.5,6207
2025-05-21 12:55:00+05:30,1747812000,1003.5,1003.7,1002.1,1002.2,4559
2025-05-21 13:00:00+05:30,1747812300,1002.2,1003.6,1002.1,1003.6,5177
2025-05-21 13:05:00+05:30,1747812600,1003.0,1003.7,1002.6,1003.4,3484
2025-05-21 13:10:00+05:30,1747812900,1003.2,1004.4,1002.9,1003.9,3480
2025-05-21 13:15:00+05:30,1747813200,1003.8,1004.0,1003.2,1003.7,5586
2025-05-21 13:20:00+05:30,1747813500,1003.4,1004.0,1003.2,1003.9,6118
2025-05-21 13:25:00+05:30,1747813800,1004.0,1004.0,1002.5,1003.1,6732
2025-05-21 13:30:00+05:30,1747814100,1003.1,1003.7,1002.2,1002.5,4220
2025-05-21 13:35:00+05:30,1747814400,1002.6,1003.8,1002.4,1003.8,1931
2025-05-21 13:40:00+05:30,1747814700,1003.2,1003.8,1002.1,1002.1,4943
2025-05-21 13:45:00+05:30,1747815000,1002.9,1003.1,1001.5,1002.0,5329
2025-05-21 13:50:00+05:30,1747815300,1002.0,1003.0,1001.8,1003.0,1635
2025-05-21 13:55:00+05:30,1747815600,1003.0,1003.5,1002.5,1003.5,3449
2025-05-21 14:00:00+05:30,1747815900,1003.5,1003.8,1003.1,1003.6,1183
2025-05-21 14:05:00+05:30,1747816200,1003.6,1003.6,1000.6,1001.4,8148
2025-05-21 14:10:00+05:30,1747816500,1001.4,1002.4,1001.1,1001.5,2700
2025-05-21 14:15:00+05:30,1747816800,1001.5,1004.0,1001.4,1003.7,5775
2025-05-21 14:20:00+05:30,1747817100,1003.7,1003.7,1001.7,1002.4,2974
2025-05-21 14:25:00+05:30,1747817400,1002.4,1003.8,1002.2,1002.7,4614
2025-05-21 14:30:00+05:30,1747817700,1002.7,1003.4,1002.2,1002.7,1859
2025-05-21 14:35:00+05:30,1747818000,1002.7,1003.3,1000.6,1000.9,10717
2025-05-21 14:40:00+05:30,1747818300,1000.6,1001.5,1000.1,1000.5,14208
2025-05-21 14:45:00+05:30,1747818600,1000.6,1000.7,1000.0,1000.7,6880
2025-05-21 14:50:00+05:30,1747818900,1000.2,1001.0,1000.1,1000.9,3814
2025-05-21 14:55:00+05:30,1747819200,1000.9,1001.0,1000.1,1000.5,4972
2025-05-21 15:00:00+05:30,1747819500,1000.9,1001.7,1000.2,1001.0,6801
2025-05-21 15:05:00+05:30,1747819800,1001.0,1002.6,1000.5,1002.0,21892
2025-05-21 15:10:00+05:30,1747820100,1001.9,1003.1,1001.5,1002.9,28541
2025-05-21 15:15:00+05:30,1747820400,1002.5,1002.9,1000.6,1000.9,28554
2025-05-21 15:20:00+05:30,1747820700,1000.8,1000.9,1000.0,1000.8,33914
2025-05-21 15:25:00+05:30,1747821000,1000.8,1000.8,1000.0,1000.1,32139
2025-05-21 15:30:00+05:30,1747821300,999.6,1002.2,999.1,1001.9,44864
2025-05-22 09:20:00+05:30,1747885500,1002.0,1003.0,993.7,994.0,49844
2025-05-22 09:25:00+05:30,1747885800,994.0,994.1,992.0,992.0,26621
2025-05-22 09:30:00+05:30,1747886100,992.6,994.5,992.3,992.8,27182
2025-05-22 09:35:00+05:30,1747886400,992.8,993.0,987.9,988.8,56394
2025-05-22 09:40:00+05:30,1747886700,988.8,992.0,988.0,989.7,17829
2025-05-22 09:45:00+05:30,1747887000,990.1,995.7,989.0,993.2,23869
2025-05-22 09:50:00+05:30,1747887300,993.0,993.0,990.0,991.0,11573
2025-05-22 09:55:00+05:30,1747887600,990.6,993.9,989.2,993.8,23183
2025-05-22 10:00:00+05:30,1747887900,993.4,996.5,991.9,996.5,16858
2025-05-22 10:05:00+05:30,1747888200,996.5,996.5,993.2,994.0,14352
2025-05-22 10:10:00+05:30,1747888500,993.9,996.4,993.2,995.5,18077
2025-05-22 10:15:00+05:30,1747888800,995.5,995.9,993.6,993.6,12378
2025-05-22 10:20:00+05:30,1747889100,993.8,996.3,993.5,995.4,8506
2025-05-22 10:25:00+05:30,1747889400,995.5,996.0,995.0,995.1,5782
2025-05-22 10:30:00+05:30,1747889700,994.6,995.1,991.8,992.9,13279
2025-05-22 10:35:00+05:30,1747890000,992.9,994.0,992.5,993.9,6688
2025-05-22 10:40:00+05:30,1747890300,994.2,995.6,993.4,994.2,9004
2025-05-22 10:45:00+05:30,1747890600,993.9,997.6,993.8,996.1,21547
2025-05-22 10:50:00+05:30,1747890900,996.1,996.9,994.6,995.4,6396
2025-05-22 10:55:00+05:30,1747891200,995.4,996.5,995.0,995.7,5902
2025-05-22 11:00:00+05:30,1747891500,995.7,996.9,995.2,996.0,4566
2025-05-22 11:05:00+05:30,1747891800,995.7,997.1,994.9,994.9,11046
2025-05-22 11:10:00+05:30,1747892100,994.9,996.8,994.7,996.5,4294
2025-05-22 11:15:00+05:30,1747892400,996.6,997.8,996.2,996.4,8845
2025-05-22 11:20:00+05:30,1747892700,996.3,999.8,996.3,998.2,14578
2025-05-22 11:25:00+05:30,1747893000,998.2,999.4,998.1,998.9,6663
2025-05-22 11:30:00+05:30,1747893300,999.0,999.7,998.3,999.0,8151
2025-05-22 11:35:00+05:30,1747893600,999.0,999.5,998.5,999.1,6043
2025-05-22 11:40:00+05:30,1747893900,999.1,1000.0,996.6,997.8,19915
2025-05-22 11:45:00+05:30,1747894200,997.8,998.4,995.5,997.7,11000
2025-05-22 11:50:00+05:30,1747894500,997.5,1001.6,997.5,1001.5,17521
2025-05-22 11:55:00+05:30,1747894800,1001.8,1002.0,999.6,1001.9,18556
2025-05-22 12:00:00+05:30,1747895100,1001.9,1003.6,1000.3,1003.6,16746
2025-05-22 12:05:00+05:30,1747895400,1003.2,1005.0,1003.0,1003.2,20830
2025-05-22 12:10:00+05:30,1747895700,1003.9,1005.5,1003.3,1004.3,17493
2025-05-22 12:15:00+05:30,1747896000,1004.5,1004.8,1003.0,1003.1,12290
2025-05-22 12:20:00+05:30,1747896300,1003.0,1003.3,1000.5,1001.1,13993
2025-05-22 12:25:00+05:30,1747896600,1001.1,1003.3,1001.0,1001.1,15138
2025-05-22 12:30:00+05:30,1747896900,1001.2,1001.2,999.5,999.9,11680
2025-05-22 12:35:00+05:30,1747897200,999.7,1002.1,999.5,1000.1,6342
2025-05-22 12:40:00+05:30,1747897500,1000.1,1001.5,1000.1,1000.4,12981
2025-05-22 12:45:00+05:30,1747897800,1000.4,1001.9,999.7,999.9,9251
2025-05-22 12:50:00+05:30,1747898100,999.9,1000.0,997.4,998.3,11589
2025-05-22 12:55:00+05:30,1747898400,998.1,998.9,996.2,996.6,13147
2025-05-22 13:00:00+05:30,1747898700,996.3,997.6,995.2,997.0,15096
2025-05-22 13:05:00+05:30,1747899000,996.6,996.8,995.3,995.5,4930
2025-05-22 13:10:00+05:30,1747899300,995.9,996.0,994.3,994.6,5563
2025-05-22 13:15:00+05:30,1747899600,994.6,997.0,994.6,996.9,10775
2025-05-22 13:20:00+05:30,1747899900,996.7,996.8,994.6,995.1,4308
2025-05-22 13:25:00+05:30,1747900200,995.1,996.6,994.5,996.6,5954
2025-05-22 13:30:00+05:30,1747900500,996.5,996.8,994.6,996.3,3672
2025-05-22 13:35:00+05:30,1747900800,996.3,996.9,995.1,995.9,2451
2025-05-22 13:40:00+05:30,1747901100,996.1,996.4,995.1,995.9,3916
2025-05-22 13:45:00+05:30,1747901400,995.7,995.8,994.1,994.7,8880
2025-05-22 13:50:00+05:30,1747901700,994.7,995.7,994.5,995.2,5839
2025-05-22 13:55:00+05:30,1747902000,995.3,995.9,994.6,994.7,4678
2025-05-22 14:00:00+05:30,1747902300,994.7,995.6,994.3,995.0,5048
2025-05-22 14:05:00+05:30,1747902600,995.0,995.9,994.6,995.9,2932
2025-05-22 14:10:00+05:30,1747902900,995.9,995.9,994.1,994.5,3183
2025-05-22 14:15:00+05:30,1747903200,994.5,996.0,994.3,995.6,3814
2025-05-22 14:20:00+05:30,1747903500,995.5,995.5,992.8,993.9,24165
2025-05-22 14:25:00+05:30,1747903800,993.9,994.6,993.1,994.2,7819
2025-05-22 14:30:00+05:30,1747904100,994.2,995.9,994.2,995.3,4769
2025-05-22 14:35:00+05:30,1747904400,995.0,995.3,993.4,993.8,5077
2025-05-22 14:40:00+05:30,1747904700,993.6,995.7,992.1,995.6,19265
2025-05-22 14:45:00+05:30,1747905000,996.0,1000.9,994.9,999.5,58434
2025-05-22 14:50:00+05:30,1747905300,999.5,1000.0,994.2,999.1,33020
2025-05-22 14:55:00+05:30,1747905600,999.0,999.7,997.6,998.9,26512
2025-05-22 15:00:00+05:30,1747905900,998.9,1003.7,998.9,1001.7,57814
2025-05-22 15:05:00+05:30,1747906200,1001.9,1003.4,1000.8,1002.7,48613
2025-05-22 15:10:00+05:30,1747906500,1002.4,1005.0,1002.3,1004.9,32737
2025-05-22 15:15:00+05:30,1747906800,1004.9,1007.0,1003.6,1005.7,45344
2025-05-22 15:20:00+05:30,1747907100,1005.7,1006.9,1005.5,1006.4,43766
2025-05-22 15:25:00+05:30,1747907400,1006.4,1007.2,1005.1,1006.3,54137
2025-05-22 15:30:00+05:30,1747907700,1006.3,1011.5,1006.3,1008.0,62484
2025-05-23 09:20:00+05:30,1747971900,1011.0,1014.3,1008.7,1013.2,76953
2025-05-23 09:25:00+05:30,1747972200,1012.5,1017.7,1012.5,1015.4,68047
2025-05-23 09:30:00+05:30,1747972500,1014.8,1017.0,1013.2,1014.1,76201
2025-05-23 09:35:00+05:30,1747972800,1015.0,1015.9,1013.4,1015.7,15788
2025-05-23 09:40:00+05:30,1747973100,1015.7,1016.5,1014.8,1015.4,11912
2025-05-23 09:45:00+05:30,1747973400,1014.7,1015.4,1014.0,1014.8,11195
2025-05-23 09:50:00+05:30,1747973700,1014.9,1016.5,1013.4,1015.2,15983
2025-05-23 09:55:00+05:30,1747974000,1015.6,1016.8,1014.5,1016.5,19685
2025-05-23 10:00:00+05:30,1747974300,1016.5,1016.6,1011.1,1012.3,43586
2025-05-23 10:05:00+05:30,1747974600,1012.3,1015.1,1012.0,1014.1,14227
2025-05-23 10:10:00+05:30,1747974900,1014.1,1014.1,1012.4,1013.4,10474
2025-05-23 10:15:00+05:30,1747975200,1013.5,1014.3,1013.0,1013.7,4188
2025-05-23 10:20:00+05:30,1747975500,1013.7,1015.0,1012.7,1013.0,9038
2025-05-23 10:25:00+05:30,1747975800,1013.0,1013.8,1012.3,1012.4,4147
2025-05-23 10:30:00+05:30,1747976100,1012.4,1012.5,1011.6,1012.0,16605
2025-05-23 10:35:00+05:30,1747976400,1012.1,1012.1,1010.6,1011.5,10950
2025-05-23 10:40:00+05:30,1747976700,1011.5,1014.3,1011.2,1013.8,7502
2025-05-23 10:45:00+05:30,1747977000,1013.8,1015.3,1013.8,1015.3,9854
2025-05-23 10:50:00+05:30,1747977300,1015.4,1016.5,1014.0,1014.0,24240
2025-05-23 10:55:00+05:30,1747977600,1014.3,1015.8,1013.3,1014.7,29421
2025-05-23 11:00:00+05:30,1747977900,1014.4,1021.0,1014.4,1019.7,90629
2025-05-23 11:05:00+05:30,1747978200,1020.0,1022.5,1018.6,1021.1,92837
2025-05-23 11:10:00+05:30,1747978500,1021.6,1022.5,1016.8,1017.9,33332
2025-05-23 11:15:00+05:30,1747978800,1018.4,1018.7,1017.0,1018.0,9351
2025-05-23 11:20:00+05:30,1747979100,1018.5,1018.6,1016.3,1017.2,10249
2025-05-23 11:25:00+05:30,1747979400,1017.7,1020.9,1016.0,1017.3,11236
2025-05-23 11:30:00+05:30,1747979700,1016.5,1017.2,1015.8,1017.0,26304
2025-05-23 11:35:00+05:30,1747980000,1017.0,1019.0,1015.5,1016.6,68368
2025-05-23 11:40:00+05:30,1747980300,1016.6,1018.4,1014.9,1015.5,44245
2025-05-23 11:45:00+05:30,1747980600,1015.5,1016.0,1014.2,1014.6,26785
2025-05-23 11:50:00+05:30,1747980900,1015.2,1015.2,1011.2,1011.2,20363
2025-05-23 11:55:00+05:30,1747981200,1011.0,1013.5,1011.0,1012.6,7313
2025-05-23 12:00:00+05:30,1747981500,1012.6,1013.7,1011.7,1012.6,8081
2025-05-23 12:05:00+05:30,1747981800,1012.2,1013.9,1011.8,1013.7,4631
2025-05-23 12:10:00+05:30,1747982100,1013.7,1013.8,1012.5,1013.0,3781
2025-05-23 12:15:00+05:30,1747982400,1012.9,1013.3,1011.5,1012.0,7482
2025-05-23 12:20:00+05:30,1747982700,1012.0,1012.8,1009.8,1009.8,14823
2025-05-23 12:25:00+05:30,1747983000,1009.8,1010.5,1009.4,1010.4,15577
2025-05-23 12:30:00+05:30,1747983300,1010.3,1010.4,1009.2,1009.7,11296
2025-05-23 12:35:00+05:30,1747983600,1009.7,1011.0,1009.6,1010.8,28904
2025-05-23 12:40:00+05:30,1747983900,1010.9,1012.5,1010.3,1012.0,34567
2025-05-23 12:45:00+05:30,1747984200,1012.1,1014.4,1011.7,1012.6,9421
2025-05-23 12:50:00+05:30,1747984500,1012.6,1013.0,1011.9,1012.3,8269
2025-05-23 12:55:00+05:30,1747984800,1012.3,1012.5,1011.4,1012.5,26494
2025-05-23 13:00:00+05:30,1747985100,1012.5,1012.5,1011.6,1011.6,2381
2025-05-23 13:05:00+05:30,1747985400,1011.6,1012.5,1011.0,1012.2,7285
2025-05-23 13:10:00+05:30,1747985700,1012.1,1012.5,1012.0,1012.4,3128
2025-05-23 13:15:00+05:30,1747986000,1012.4,1012.8,1010.7,1011.4,22236
2025-05-23 13:20:00+05:30,1747986300,1011.4,1013.7,1011.2,1013.6,30365
2025-05-23 13:25:00+05:30,1747986600,1013.6,1015.2,1012.4,1014.3,40484
2025-05-23 13:30:00+05:30,1747986900,1014.2,1015.5,1012.7,1012.8,7992
2025-05-23 13:35:00+05:30,1747987200,1012.8,1013.8,1011.4,1012.9,13244
2025-05-23 13:40:00+05:30,1747987500,1012.9,1015.0,1012.0,1014.7,9006
2025-05-23 13:45:00+05:30,1747987800,1014.8,1015.0,1011.9,1011.9,16685
2025-05-23 13:50:00+05:30,1747988100,1012.0,1012.9,1011.0,1012.2,18003
2025-05-23 13:55:00+05:30,1747988400,1012.3,1013.6,1012.2,1012.9,9180
2025-05-23 14:00:00+05:30,1747988700,1012.5,1014.0,1012.2,1013.8,3081
2025-05-23 14:05:00+05:30,1747989000,1013.6,1013.9,1012.1,1012.7,3911
2025-05-23 14:10:00+05:30,1747989300,1012.7,1012.7,1010.7,1011.0,8613
2025-05-23 14:15:00+05:30,1747989600,1011.0,1012.3,1010.3,1011.7,8668
2025-05-23 14:20:00+05:30,1747989900,1011.7,1012.8,1011.0,1011.7,6865
2025-05-23 14:25:00+05:30,1747990200,1011.1,1011.9,1011.0,1011.7,2898
2025-05-23 14:30:00+05:30,1747990500,1011.7,1012.8,1011.3,1012.0,8901
2025-05-23 14:35:00+05:30,1747990800,1012.0,1012.1,1011.1,1011.7,4120
2025-05-23 14:40:00+05:30,1747991100,1011.5,1011.7,1010.1,1010.8,6115
2025-05-23 14:45:00+05:30,1747991400,1011.2,1011.3,1009.3,1009.7,9628
2025-05-23 14:50:00+05:30,1747991700,1009.7,1009.7,1007.2,1008.6,20820
2025-05-23 14:55:00+05:30,1747992000,1008.6,1009.5,1007.4,1008.4,22218
2025-05-23 15:00:00+05:30,1747992300,1008.4,1009.3,1007.8,1009.0,12280
2025-05-23 15:05:00+05:30,1747992600,1008.8,1009.4,1008.2,1009.0,13620
2025-05-23 15:10:00+05:30,1747992900,1009.2,1009.8,1008.3,1008.9,23120
2025-05-23 15:15:00+05:30,1747993200,1008.9,1009.3,1008.0,1008.8,20520
2025-05-23 15:20:00+05:30,1747993500,1008.6,1010.0,1008.6,1009.6,29109
2025-05-23 15:25:00+05:30,1747993800,1009.6,1009.8,1007.0,1007.2,32698
2025-05-23 15:30:00+05:30,1747994100,1006.5,1009.9,1005.1,1008.0,56178
2025-05-26 09:20:00+05:30,1748231100,1009.2,1022.5,1009.2,1016.1,141323
2025-05-26 09:25:00+05:30,1748231400,1016.1,1016.9,1012.3,1014.6,60312
2025-05-26 09:30:00+05:30,1748231700,1014.6,1014.6,1010.1,1014.6,45525
2025-05-26 09:35:00+05:30,1748232000,1014.5,1017.3,1013.9,1015.7,32316
2025-05-26 09:40:00+05:30,1748232300,1015.8,1016.6,1014.1,1014.5,15415
2025-05-26 09:45:00+05:30,1748232600,1014.8,1014.8,1011.6,1013.5,14489
2025-05-26 09:50:00+05:30,1748232900,1013.5,1016.4,1011.5,1012.1,40484
2025-05-26 09:55:00+05:30,1748233200,1012.2,1012.8,1006.4,1006.5,71719
2025-05-26 10:00:00+05:30,1748233500,1006.4,1011.6,1003.1,1011.3,83641
2025-05-26 10:05:00+05:30,1748233800,1011.3,1012.0,1006.6,1008.2,25755
2025-05-26 10:10:00+05:30,1748234100,1008.2,1011.6,1007.6,1009.3,19333
2025-05-26 10:15:00+05:30,1748234400,1009.3,1010.1,1005.0,1005.9,49161
2025-05-26 10:20:00+05:30,1748234700,1006.0,1006.8,1002.2,1004.5,52932
2025-05-26 10:25:00+05:30,1748235000,1004.8,1004.8,1003.1,1004.3,16037
2025-05-26 10:30:00+05:30,1748235300,1004.5,1004.7,999.4,1001.5,44322
2025-05-26 10:35:00+05:30,1748235600,1002.0,1002.0,999.7,1000.9,28782
2025-05-26 10:40:00+05:30,1748235900,1000.5,1001.0,999.1,1000.9,23250
2025-05-26 10:45:00+05:30,1748236200,1000.5,1003.6,1000.4,1003.6,34679
2025-05-26 10:50:00+05:30,1748236500,1003.8,1003.8,1002.2,1003.1,15793
2025-05-26 10:55:00+05:30,1748236800,1003.1,1005.0,1001.2,1001.9,18097
2025-05-26 11:00:00+05:30,1748237100,1001.8,1002.6,1001.5,1002.0,8050
2025-05-26 11:05:00+05:30,1748237400,1002.0,1002.9,1001.0,1001.0,25168
2025-05-26 11:10:00+05:30,1748237700,1001.0,1002.6,1001.0,1001.6,13324
2025-05-26 11:15:00+05:30,1748238000,1001.6,1002.7,999.5,1000.5,62312
2025-05-26 11:20:00+05:30,1748238300,1000.5,1003.4,999.9,1002.9,39268
2025-05-26 11:25:00+05:30,1748238600,1002.9,1003.9,999.7,1001.1,50072
2025-05-26 11:30:00+05:30,1748238900,1001.3,1001.3,998.1,999.5,60884
2025-05-26 11:35:00+05:30,1748239200,999.5,1001.6,999.1,1001.2,8413
2025-05-26 11:40:00+05:30,1748239500,1001.2,1002.9,998.7,1000.0,43569
2025-05-26 11:45:00+05:30,1748239800,1000.0,1001.7,999.7,1001.2,56595
2025-05-26 11:50:00+05:30,1748240100,1001.2,1001.9,1000.7,1000.7,6644
2025-05-26 11:55:00+05:30,1748240400,1000.7,1000.9,999.0,1000.5,6329
2025-05-26 12:00:00+05:30,1748240700,1000.1,1000.9,999.7,1000.3,5135
2025-05-26 12:05:00+05:30,1748241000,1000.3,1000.3,998.2,999.2,15567
2025-05-26 12:10:00+05:30,1748241300,999.2,999.3,997.6,998.0,19482
2025-05-26 12:15:00+05:30,1748241600,998.4,999.4,997.9,998.4,10797
2025-05-26 12:20:00+05:30,1748241900,998.4,998.7,996.5,998.7,19141
2025-05-26 12:25:00+05:30,1748242200,998.7,1000.7,998.2,998.5,18958
2025-05-26 12:30:00+05:30,1748242500,999.0,999.4,997.9,999.1,8748
2025-05-26 12:35:00+05:30,1748242800,999.4,999.4,997.6,999.0,6942
2025-05-26 12:40:00+05:30,1748243100,999.0,1000.2,999.0,999.5,10760
2025-05-26 12:45:00+05:30,1748243400,999.5,1000.0,997.6,997.8,7699
2025-05-26 12:50:00+05:30,1748243700,997.8,998.0,996.6,996.8,22541
2025-05-26 12:55:00+05:30,1748244000,997.0,998.1,996.7,997.5,9435
2025-05-26 13:00:00+05:30,1748244300,997.5,998.6,996.1,997.9,10232
2025-05-26 13:05:00+05:30,1748244600,997.9,1002.0,997.9,1000.2,36819
2025-05-26 13:10:00+05:30,1748244900,1000.5,1018.9,979.5,1002.0,718936
2025-05-26 13:15:00+05:30,1748245200,1002.4,1035.8,998.1,1034.0,714102
2025-05-26 13:20:00+05:30,1748245500,1034.4,1034.9,1024.6,1029.1,358677
2025-05-26 13:25:00+05:30,1748245800,1028.5,1030.5,1023.4,1029.3,178850
2025-05-26 13:30:00+05:30,1748246100,1029.2,1036.0,1026.9,1030.6,330411
2025-05-26 13:35:00+05:30,1748246400,1031.0,1033.2,1028.1,1030.4,86875
2025-05-26 13:40:00+05:30,1748246700,1030.4,1032.0,1028.0,1032.0,69213
2025-05-26 13:45:00+05:30,1748247000,1032.6,1033.0,1030.2,1030.6,35415
2025-05-26 13:50:00+05:30,1748247300,1031.0,1031.2,1028.6,1030.3,24898
2025-05-26 13:55:00+05:30,1748247600,1030.3,1030.5,1027.1,1029.3,33674
2025-05-26 14:00:00+05:30,1748247900,1029.5,1030.4,1028.6,1028.8,24127
2025-05-26 14:05:00+05:30,1748248200,1028.8,1030.9,1028.2,1029.4,36466
2025-05-26 14:10:00+05:30,1748248500,1029.0,1032.5,1029.0,1031.9,40461
2025-05-26 14:15:00+05:30,1748248800,1031.5,1035.0,1031.0,1032.5,67269
2025-05-26 14:20:00+05:30,1748249100,1032.5,1033.0,1030.7,1032.2,30064
2025-05-26 14:25:00+05:30,1748249400,1031.7,1032.2,1025.1,1029.0,49873
2025-05-26 14:30:00+05:30,1748249700,1029.2,1029.5,1027.8,1028.2,17792
2025-05-26 14:35:00+05:30,1748250000,1028.3,1029.7,1025.5,1029.2,38212
2025-05-26 14:40:00+05:30,1748250300,1029.1,1030.6,1029.0,1030.5,31928
2025-05-26 14:45:00+05:30,1748250600,1030.5,1031.5,1029.6,1030.6,17901
2025-05-26 14:50:00+05:30,1748250900,1031.0,1031.0,1028.9,1029.0,23685
2025-05-26 14:55:00+05:30,1748251200,1029.0,1031.5,1029.0,1031.5,17325
2025-05-26 15:00:00+05:30,1748251500,1031.5,1033.8,1030.6,1033.2,41756
2025-05-26 15:05:00+05:30,1748251800,1033.2,1033.5,1030.5,1032.0,43339
2025-05-26 15:10:00+05:30,1748252100,1032.0,1032.7,1031.7,1032.5,37816
2025-05-26 15:15:00+05:30,1748252400,1032.8,1033.5,1032.4,1032.9,39519
2025-05-26 15:20:00+05:30,1748252700,1032.8,1033.0,1031.6,1032.8,80087
2025-05-26 15:25:00+05:30,1748253000,1032.8,1033.0,1032.0,1033.0,72484
2025-05-26 15:30:00+05:30,1748253300,1032.2,1032.9,1030.0,1030.0,37868
2025-05-27 09:20:00+05:30,1748317500,1032.0,1033.1,1026.1,1027.0,62362
2025-05-27 09:25:00+05:30,1748317800,1027.5,1027.9,1024.2,1025.0,43605
2025-05-27 09:30:00+05:30,1748318100,1025.0,1026.8,1024.1,1024.9,14662
2025-05-27 09:35:00+05:30,1748318400,1024.8,1026.5,1022.8,1024.2,24684
2025-05-27 09:40:00+05:30,1748318700,1024.2,1024.9,1022.0,1022.0,19570
2025-05-27 09:45:00+05:30,1748319000,1022.0,1022.7,1021.0,1021.7,19784
2025-05-27 09:50:00+05:30,1748319300,1021.7,1021.7,1019.0,1019.4,15625
2025-05-27 09:55:00+05:30,1748319600,1019.4,1019.9,1018.2,1019.8,9606
2025-05-27 10:00:00+05:30,1748319900,1019.9,1020.3,1018.8,1019.6,11066
2025-05-27 10:05:00+05:30,1748320200,1019.6,1019.6,1018.4,1018.5,7245
2025-05-27 10:10:00+05:30,1748320500,1019.0,1020.4,1019.0,1020.4,7157
2025-05-27 10:15:00+05:30,1748320800,1020.4,1022.5,1020.0,1021.8,13976
2025-05-27 10:20:00+05:30,1748321100,1021.8,1022.2,1019.5,1020.1,11976
2025-05-27 10:25:00+05:30,1748321400,1020.4,1022.4,1020.4,1022.0,8946
2025-05-27 10:30:00+05:30,1748321700,1022.3,1023.0,1021.9,1022.6,7754
2025-05-27 10:35:00+05:30,1748322000,1022.7,1023.3,1021.2,1021.8,19303
2025-05-27 10:40:00+05:30,1748322300,1021.8,1023.4,1021.0,1021.3,10526
2025-05-27 10:45:00+05:30,1748322600,1021.2,1023.8,1021.2,1021.8,11435
2025-05-27 10:50:00+05:30,1748322900,1021.8,1022.1,1021.3,1022.0,4483
2025-05-27 10:55:00+05:30,1748323200,1022.0,1023.0,1021.5,1022.3,7516
2025-05-27 11:00:00+05:30,1748323500,1022.3,1023.3,1021.2,1021.3,11317
2025-05-27 11:05:00+05:30,1748323800,1021.7,1023.1,1021.1,1023.0,13757
2025-05-27 11:10:00+05:30,1748324100,1023.0,1023.5,1021.2,1022.5,23304
2025-05-27 11:15:00+05:30,1748324400,1023.1,1024.0,1022.1,1023.8,13162
2025-05-27 11:20:00+05:30,1748324700,1023.8,1023.8,1022.8,1023.6,6034
