datetime,timestamp,open,high,low,close,volume
2025-03-20 11:50:00+05:30,1742451300,2290.05,2292.05,2290.0,2290.75,6537
2025-03-20 11:55:00+05:30,1742451600,2290.75,2292.1,2289.9,2290.75,8160
2025-03-20 12:00:00+05:30,1742451900,2290.5,2290.5,2287.0,2287.25,17627
2025-03-20 12:05:00+05:30,1742452200,2287.25,2293.75,2285.55,2293.35,11728
2025-03-20 12:10:00+05:30,1742452500,2293.35,2293.55,2293.0,2293.0,5219
2025-03-20 12:15:00+05:30,1742452800,2293.0,2294.45,2290.75,2290.75,22541
2025-03-20 12:20:00+05:30,1742453100,2290.8,2292.9,2290.05,2292.0,5334
2025-03-20 12:25:00+05:30,1742453400,2292.1,2295.0,2292.1,2295.0,15093
2025-03-20 12:30:00+05:30,1742453700,2294.65,2295.8,2291.65,2292.85,10810
2025-03-20 12:35:00+05:30,1742454000,2292.35,2295.0,2292.35,2294.3,12304
2025-03-20 12:40:00+05:30,1742454300,2294.25,2294.25,2290.45,2291.4,19159
2025-03-20 12:45:00+05:30,1742454600,2291.4,2295.1,2290.05,2293.9,29144
2025-03-20 12:50:00+05:30,1742454900,2293.65,2295.0,2292.25,2292.45,4498
2025-03-20 12:55:00+05:30,1742455200,2292.45,2294.8,2292.1,2293.6,7991
2025-03-20 13:00:00+05:30,1742455500,2293.6,2294.5,2291.8,2293.5,6903
2025-03-20 13:05:00+05:30,1742455800,2293.5,2293.7,2290.0,2290.5,4004
2025-03-20 13:10:00+05:30,1742456100,2290.5,2290.5,2287.9,2289.0,5443
2025-03-20 13:15:00+05:30,1742456400,2289.0,2294.0,2288.8,2293.6,5992
2025-03-20 13:20:00+05:30,1742456700,2293.6,2294.55,2290.65,2294.3,4696
2025-03-20 13:25:00+05:30,1742457000,2293.8,2297.0,2290.8,2291.0,23901
2025-03-20 13:30:00+05:30,1742457300,2291.0,2291.0,2287.1,2288.75,10174
2025-03-20 13:35:00+05:30,1742457600,2288.05,2289.0,2285.05,2285.9,16653
2025-03-20 13:40:00+05:30,1742457900,2285.4,2286.3,2284.85,2285.0,8410
2025-03-20 13:45:00+05:30,1742458200,2285.0,2285.5,2281.45,2282.15,19233
2025-03-20 13:50:00+05:30,1742458500,2282.15,2283.0,2280.1,2281.45,10746
2025-03-20 13:55:00+05:30,1742458800,2281.45,2282.95,2280.0,2281.0,10306
2025-03-20 14:00:00+05:30,1742459100,2281.0,2282.5,2278.1,2279.4,17121
2025-03-20 14:05:00+05:30,1742459400,2279.4,2280.85,2278.4,2279.95,19735
2025-03-20 14:10:00+05:30,1742459700,2279.95,2282.6,2279.45,2281.0,10290
2025-03-20 14:15:00+05:30,1742460000,2281.0,2282.0,2280.0,2281.45,8505
2025-03-20 14:20:00+05:30,1742460300,2281.45,2282.3,2277.9,2281.25,10648
2025-03-20 14:25:00+05:30,1742460600,2281.25,2284.6,2280.35,2284.35,8265
2025-03-20 14:30:00+05:30,1742460900,2284.35,2288.55,2282.85,2288.25,19744
2025-03-20 14:35:00+05:30,1742461200,2288.3,2289.6,2286.85,2287.3,13182
2025-03-20 14:40:00+05:30,1742461500,2287.3,2289.5,2286.85,2288.45,12751
2025-03-20 14:45:00+05:30,1742461800,2288.25,2290.4,2287.35,2288.65,18541
2025-03-20 14:50:00+05:30,1742462100,2288.0,2290.3,2287.9,2289.7,22002
2025-03-20 14:55:00+05:30,1742462400,2289.7,2293.7,2289.7,2292.05,23339
2025-03-20 15:00:00+05:30,1742462700,2292.35,2292.45,2287.75,2288.3,23555
2025-03-20 15:05:00+05:30,1742463000,2288.25,2289.5,2285.7,2288.0,35258
2025-03-20 15:10:00+05:30,1742463300,2287.95,2289.2,2286.6,2287.1,25473
2025-03-20 15:15:00+05:30,1742463600,2287.15,2288.3,2285.7,2288.0,26866
2025-03-20 15:20:00+05:30,1742463900,2288.0,2289.35,2285.85,2286.95,33660
2025-03-20 15:25:00+05:30,1742464200,2286.95,2287.95,2285.4,2287.8,30391
2025-03-20 15:30:00+05:30,1742464500,2287.8,2288.0,2281.0,2282.8,20104
2025-03-21 09:20:00+05:30,1742528700,2291.65,2291.65,2278.45,2282.45,16963
2025-03-21 09:25:00+05:30,1742529000,2283.1,2283.9,2277.85,2278.05,9577
2025-03-21 09:30:00+05:30,1742529300,2278.15,2284.0,2278.15,2282.95,9619
2025-03-21 09:35:00+05:30,1742529600,2282.65,2284.0,2279.55,2282.0,13174
2025-03-21 09:40:00+05:30,1742529900,2282.0,2285.0,2281.1,2284.1,7125
2025-03-21 09:45:00+05:30,1742530200,2284.25,2288.0,2283.9,2286.5,12137
2025-03-21 09:50:00+05:30,1742530500,2286.35,2287.3,2284.45,2284.5,8813
2025-03-21 09:55:00+05:30,1742530800,2283.9,2285.0,2280.4,2281.05,7713
2025-03-21 10:00:00+05:30,1742531100,2281.05,2281.6,2279.0,2281.0,10099
2025-03-21 10:05:00+05:30,1742531400,2281.0,2285.05,2278.0,2285.05,13387
2025-03-21 10:10:00+05:30,1742531700,2284.05,2287.9,2283.8,2287.0,9826
2025-03-21 10:15:00+05:30,1742532000,2287.5,2289.4,2284.0,2284.25,7322
2025-03-21 10:20:00+05:30,1742532300,2284.25,2286.8,2283.4,2286.75,6612
2025-03-21 10:25:00+05:30,1742532600,2286.75,2288.95,2286.0,2288.6,9554
2025-03-21 10:30:00+05:30,1742532900,2288.4,2291.0,2287.7,2290.15,18666
2025-03-21 10:35:00+05:30,1742533200,2290.15,2296.95,2290.0,2295.25,21403
2025-03-21 10:40:00+05:30,1742533500,2295.0,2305.55,2293.05,2304.85,36094
2025-03-21 10:45:00+05:30,1742533800,2304.95,2306.0,2301.8,2303.0,38007
2025-03-21 10:50:00+05:30,1742534100,2304.0,2309.0,2303.5,2304.05,42792
2025-03-21 10:55:00+05:30,1742534400,2304.35,2307.0,2301.65,2306.35,15237
2025-03-21 11:00:00+05:30,1742534700,2307.0,2307.0,2304.5,2305.25,22423
2025-03-21 11:05:00+05:30,1742535000,2305.45,2306.0,2300.1,2300.1,10215
2025-03-21 11:10:00+05:30,1742535300,2300.0,2301.8,2297.55,2298.9,11362
2025-03-21 11:15:00+05:30,1742535600,2298.55,2301.05,2297.95,2300.0,6125
2025-03-21 11:20:00+05:30,1742535900,2300.6,2309.95,2300.0,2308.55,23583
2025-03-21 11:25:00+05:30,1742536200,2309.15,2313.0,2307.9,2307.9,17550
2025-03-21 11:30:00+05:30,1742536500,2309.0,2309.3,2306.85,2308.35,6541
2025-03-21 11:35:00+05:30,1742536800,2308.3,2309.0,2306.35,2307.5,6902
2025-03-21 11:40:00+05:30,1742537100,2307.4,2307.75,2305.0,2305.05,5922
2025-03-21 11:45:00+05:30,1742537400,2304.95,2305.8,2304.45,2305.35,20395
2025-03-21 11:50:00+05:30,1742537700,2304.75,2307.0,2303.0,2305.8,9230
2025-03-21 11:55:00+05:30,1742538000,2305.15,2307.8,2305.0,2307.8,7919
2025-03-21 12:00:00+05:30,1742538300,2307.7,2309.2,2306.6,2306.6,4435
2025-03-21 12:05:00+05:30,1742538600,2306.6,2309.55,2306.0,2307.45,6233
2025-03-21 12:10:00+05:30,1742538900,2307.65,2308.8,2306.7,2307.1,3903
2025-03-21 12:15:00+05:30,1742539200,2307.1,2308.4,2305.35,2305.95,5243
2025-03-21 12:20:00+05:30,1742539500,2305.95,2307.6,2305.1,2307.5,2692
2025-03-21 12:25:00+05:30,1742539800,2307.3,2310.5,2306.25,2306.6,9954
2025-03-21 12:30:00+05:30,1742540100,2306.35,2307.3,2305.05,2305.4,3584
2025-03-21 12:35:00+05:30,1742540400,2305.4,2308.65,2303.6,2308.15,14628
2025-03-21 12:40:00+05:30,1742540700,2307.95,2309.9,2306.15,2306.9,12511
2025-03-21 12:45:00+05:30,1742541000,2306.7,2307.3,2305.0,2306.15,6157
2025-03-21 12:50:00+05:30,1742541300,2306.1,2306.5,2305.0,2306.0,5483
2025-03-21 12:55:00+05:30,1742541600,2306.0,2310.0,2305.6,2309.1,14376
2025-03-21 13:00:00+05:30,1742541900,2309.55,2311.0,2306.5,2310.45,13029
2025-03-21 13:05:00+05:30,1742542200,2310.15,2311.0,2308.05,2309.8,14078
2025-03-21 13:10:00+05:30,1742542500,2309.75,2311.0,2309.35,2310.85,7121
2025-03-21 13:15:00+05:30,1742542800,2310.7,2312.0,2309.4,2311.15,18345
2025-03-21 13:20:00+05:30,1742543100,2311.25,2311.25,2308.45,2309.65,30271
2025-03-21 13:25:00+05:30,1742543400,2310.0,2312.0,2308.9,2312.0,16679
2025-03-21 13:30:00+05:30,1742543700,2312.0,2314.5,2310.65,2313.45,15769
2025-03-21 13:35:00+05:30,1742544000,2314.05,2314.05,2306.35,2312.0,47169
2025-03-21 13:40:00+05:30,1742544300,2311.75,2312.8,2307.0,2307.4,13742
2025-03-21 13:45:00+05:30,1742544600,2307.7,2308.15,2304.5,2305.0,13116
2025-03-21 13:50:00+05:30,1742544900,2305.65,2306.3,2300.0,2300.35,13069
2025-03-21 13:55:00+05:30,1742545200,2300.0,2300.65,2297.0,2297.3,31767
2025-03-21 14:00:00+05:30,1742545500,2297.8,2302.1,2297.0,2301.7,14917
2025-03-21 14:05:00+05:30,1742545800,2301.8,2304.0,2300.5,2303.0,14691
2025-03-21 14:10:00+05:30,1742546100,2303.0,2306.05,2303.0,2304.95,29714
2025-03-21 14:15:00+05:30,1742546400,2304.15,2305.45,2299.35,2300.8,33467
2025-03-21 14:20:00+05:30,1742546700,2300.6,2307.4,2300.35,2307.05,19933
2025-03-21 14:25:00+05:30,1742547000,2306.55,2307.85,2304.75,2304.75,37768
2025-03-21 14:30:00+05:30,1742547300,2304.9,2307.4,2302.25,2307.0,19845
2025-03-21 14:35:00+05:30,1742547600,2307.0,2310.15,2306.15,2306.6,44242
2025-03-21 14:40:00+05:30,1742547900,2306.8,2306.8,2301.4,2304.5,20105
2025-03-21 14:45:00+05:30,1742548200,2304.5,2306.3,2301.8,2305.5,29836
2025-03-21 14:50:00+05:30,1742548500,2306.0,2308.7,2303.6,2308.1,50010
2025-03-21 14:55:00+05:30,1742548800,2308.0,2310.4,2307.3,2309.25,47830
2025-03-21 15:00:00+05:30,1742549100,2309.25,2310.15,2306.75,2307.1,23104
2025-03-21 15:05:00+05:30,1742549400,2307.15,2307.15,2295.2,2299.8,102868
2025-03-21 15:10:00+05:30,1742549700,2299.85,2302.95,2298.85,2302.75,72615
2025-03-21 15:15:00+05:30,1742550000,2302.75,2302.75,2300.25,2301.5,68187
2025-03-21 15:20:00+05:30,1742550300,2301.5,2303.0,2298.75,2300.7,85452
2025-03-21 15:25:00+05:30,1742550600,2300.7,2300.75,2299.05,2300.1,63016
2025-03-21 15:30:00+05:30,1742550900,2300.1,2304.7,2295.0,2301.1,60849
2025-03-24 09:20:00+05:30,1742787900,2302.4,2313.9,2302.1,2313.15,21612
2025-03-24 09:25:00+05:30,1742788200,2311.5,2321.0,2308.75,2320.0,19674
2025-03-24 09:30:00+05:30,1742788500,2320.05,2322.65,2316.5,2320.85,22251
2025-03-24 09:35:00+05:30,1742788800,2321.75,2321.75,2308.95,2309.9,16282
2025-03-24 09:40:00+05:30,1742789100,2309.9,2311.95,2305.35,2305.35,9368
2025-03-24 09:45:00+05:30,1742789400,2305.35,2312.0,2304.5,2309.5,6068
2025-03-24 09:50:00+05:30,1742789700,2309.5,2310.5,2304.5,2306.0,5679
2025-03-24 09:55:00+05:30,1742790000,2306.8,2310.0,2304.5,2306.75,6304
2025-03-24 10:00:00+05:30,1742790300,2306.75,2312.0,2306.55,2310.3,6734
2025-03-24 10:05:00+05:30,1742790600,2311.75,2313.0,2309.0,2311.95,6125
2025-03-24 10:10:00+05:30,1742790900,2311.95,2312.65,2310.5,2312.65,3788
2025-03-24 10:15:00+05:30,1742791200,2312.65,2313.0,2306.0,2306.4,13764
2025-03-24 10:20:00+05:30,1742791500,2306.4,2309.0,2306.05,2308.5,46736
2025-03-24 10:25:00+05:30,1742791800,2308.45,2309.0,2307.15,2308.7,6387
2025-03-24 10:30:00+05:30,1742792100,2308.6,2308.95,2307.4,2307.45,5086
2025-03-24 10:35:00+05:30,1742792400,2308.55,2309.5,2306.55,2308.0,13338
2025-03-24 10:40:00+05:30,1742792700,2308.0,2308.6,2307.0,2308.35,7777
2025-03-24 10:45:00+05:30,1742793000,2308.0,2310.75,2307.5,2308.0,14603
2025-03-24 10:50:00+05:30,1742793300,2309.2,2309.5,2307.0,2309.45,19131
2025-03-24 10:55:00+05:30,1742793600,2309.75,2312.4,2307.9,2310.0,10697
2025-03-24 11:00:00+05:30,1742793900,2310.95,2312.4,2309.45,2310.75,7335
2025-03-24 11:05:00+05:30,1742794200,2312.4,2312.85,2310.0,2310.85,10544
2025-03-24 11:10:00+05:30,1742794500,2311.8,2315.0,2310.5,2313.0,17149
2025-03-24 11:15:00+05:30,1742794800,2313.4,2313.95,2310.15,2313.0,37870
2025-03-24 11:20:00+05:30,1742795100,2313.1,2315.0,2312.5,2315.0,7515
2025-03-24 11:25:00+05:30,1742795400,2315.55,2320.0,2315.55,2318.5,16561
2025-03-24 11:30:00+05:30,1742795700,2318.5,2320.0,2317.75,2317.75,6894
2025-03-24 11:35:00+05:30,1742796000,2318.8,2319.35,2316.0,2316.0,4631
2025-03-24 11:40:00+05:30,1742796300,2316.75,2317.4,2313.0,2313.0,5699
2025-03-24 11:45:00+05:30,1742796600,2313.0,2314.1,2312.5,2313.1,10062
2025-03-24 11:50:00+05:30,1742796900,2313.5,2315.05,2313.0,2313.8,5901
2025-03-24 11:55:00+05:30,1742797200,2313.75,2313.75,2311.0,2311.45,11662
2025-03-24 12:00:00+05:30,1742797500,2311.45,2313.9,2310.9,2313.05,21147
2025-03-24 12:05:00+05:30,1742797800,2313.7,2313.75,2311.05,2313.7,15930
2025-03-24 12:10:00+05:30,1742798100,2313.7,2313.7,2310.95,2312.0,20828
2025-03-24 12:15:00+05:30,1742798400,2312.2,2313.75,2310.8,2313.0,5074
2025-03-24 12:20:00+05:30,1742798700,2313.0,2314.0,2312.9,2313.0,4605
2025-03-24 12:25:00+05:30,1742799000,2313.0,2314.0,2312.0,2312.0,4202
2025-03-24 12:30:00+05:30,1742799300,2312.0,2314.0,2311.25,2313.1,12982
2025-03-24 12:35:00+05:30,1742799600,2313.0,2313.75,2311.45,2313.0,12411
2025-03-24 12:40:00+05:30,1742799900,2313.2,2313.2,2312.5,2312.5,5609
2025-03-24 12:45:00+05:30,1742800200,2312.5,2312.95,2311.25,2312.0,12510
2025-03-24 12:50:00+05:30,1742800500,2312.05,2313.15,2310.25,2313.0,40762
2025-03-24 12:55:00+05:30,1742800800,2313.1,2313.15,2311.45,2313.15,11313
2025-03-24 13:00:00+05:30,1742801100,2313.0,2314.2,2312.05,2313.5,12407
2025-03-24 13:05:00+05:30,1742801400,2313.05,2314.0,2310.9,2313.0,26143
2025-03-24 13:10:00+05:30,1742801700,2313.05,2313.5,2311.25,2313.4,17185
2025-03-24 13:15:00+05:30,1742802000,2313.3,2314.75,2313.0,2313.5,3899
2025-03-24 13:20:00+05:30,1742802300,2313.5,2314.0,2312.75,2313.25,7764
2025-03-24 13:25:00+05:30,1742802600,2313.45,2313.65,2312.75,2313.0,7233
2025-03-24 13:30:00+05:30,1742802900,2313.25,2314.5,2313.0,2314.5,2643
2025-03-24 13:35:00+05:30,1742803200,2314.5,2316.0,2313.65,2316.0,6606
2025-03-24 13:40:00+05:30,1742803500,2315.1,2316.0,2313.25,2314.0,2796
2025-03-24 13:45:00+05:30,1742803800,2314.0,2314.5,2313.0,2313.85,4162
2025-03-24 13:50:00+05:30,1742804100,2313.05,2313.9,2312.75,2313.0,14714
2025-03-24 13:55:00+05:30,1742804400,2313.1,2313.8,2312.0,2313.8,14866
2025-03-24 14:00:00+05:30,1742804700,2313.5,2316.9,2313.0,2316.35,7147
2025-03-24 14:05:00+05:30,1742805000,2316.15,2316.7,2314.65,2315.1,3030
2025-03-24 14:10:00+05:30,1742805300,2315.1,2316.25,2314.05,2314.8,2377
2025-03-24 14:15:00+05:30,1742805600,2314.8,2316.0,2313.95,2315.1,4588
2025-03-24 14:20:00+05:30,1742805900,2314.65,2315.75,2313.6,2315.35,2443
2025-03-24 14:25:00+05:30,1742806200,2314.8,2315.6,2313.15,2315.5,6756
2025-03-24 14:30:00+05:30,1742806500,2315.6,2317.65,2314.95,2317.65,9699
2025-03-24 14:35:00+05:30,1742806800,2317.15,2321.2,2317.15,2319.0,17231
2025-03-24 14:40:00+05:30,1742807100,2319.65,2320.0,2319.0,2319.15,4488
2025-03-24 14:45:00+05:30,1742807400,2319.15,2319.65,2319.0,2319.25,8621
2025-03-24 14:50:00+05:30,1742807700,2320.85,2322.0,2319.4,2320.05,45809
2025-03-24 14:55:00+05:30,1742808000,2320.0,2321.45,2319.0,2321.05,18055
2025-03-24 15:00:00+05:30,1742808300,2321.0,2321.25,2320.5,2321.05,29356
2025-03-24 15:05:00+05:30,1742808600,2321.05,2321.1,2319.0,2320.7,53702
2025-03-24 15:10:00+05:30,1742808900,2320.0,2321.1,2320.0,2320.7,26344
2025-03-24 15:15:00+05:30,1742809200,2320.7,2321.75,2320.35,2321.65,20252
2025-03-24 15:20:00+05:30,1742809500,2321.8,2322.05,2319.25,2321.0,37592
2025-03-24 15:25:00+05:30,1742809800,2321.05,2330.25,2320.15,2325.25,75659
2025-03-24 15:30:00+05:30,1742810100,2325.15,2327.0,2317.05,2317.95,35903
2025-03-25 09:20:00+05:30,1742874300,2325.0,2330.5,2315.0,2315.0,35773
2025-03-25 09:25:00+05:30,1742874600,2315.0,2317.2,2310.0,2310.05,15870
2025-03-25 09:30:00+05:30,1742874900,2311.0,2318.7,2308.0,2317.85,36424
2025-03-25 09:35:00+05:30,1742875200,2317.55,2320.0,2315.55,2320.0,13597
2025-03-25 09:40:00+05:30,1742875500,2320.0,2322.9,2318.35,2321.65,10269
2025-03-25 09:45:00+05:30,1742875800,2321.95,2324.95,2321.0,2323.3,28986
2025-03-25 09:50:00+05:30,1742876100,2323.95,2324.15,2315.4,2317.05,16675
2025-03-25 09:55:00+05:30,1742876400,2317.05,2327.45,2316.0,2327.1,29742
2025-03-25 10:00:00+05:30,1742876700,2327.1,2333.45,2325.7,2332.5,27110
2025-03-25 10:05:00+05:30,1742877000,2332.5,2336.95,2329.0,2330.8,20275
2025-03-25 10:10:00+05:30,1742877300,2330.8,2335.0,2330.0,2331.6,13662
2025-03-25 10:15:00+05:30,1742877600,2331.6,2334.0,2325.0,2325.0,19495
2025-03-25 10:20:00+05:30,1742877900,2324.2,2330.0,2321.2,2323.65,21124
2025-03-25 10:25:00+05:30,1742878200,2323.65,2327.5,2322.15,2325.2,9369
2025-03-25 10:30:00+05:30,1742878500,2324.7,2331.85,2324.0,2329.05,7787
2025-03-25 10:35:00+05:30,1742878800,2330.0,2330.8,2325.55,2327.0,6018
2025-03-25 10:40:00+05:30,1742879100,2327.15,2329.0,2322.15,2327.0,44355
2025-03-25 10:45:00+05:30,1742879400,2327.0,2329.8,2322.65,2328.1,47950
2025-03-25 10:50:00+05:30,1742879700,2328.45,2329.5,2325.1,2327.2,11574
2025-03-25 10:55:00+05:30,1742880000,2327.2,2328.5,2320.2,2320.85,27340
2025-03-25 11:00:00+05:30,1742880300,2320.2,2320.2,2311.0,2317.0,16303
2025-03-25 11:05:00+05:30,1742880600,2317.55,2321.65,2313.9,2321.0,12997
2025-03-25 11:10:00+05:30,1742880900,2321.4,2324.9,2317.45,2318.1,21066
2025-03-25 11:15:00+05:30,1742881200,2318.0,2323.65,2316.5,2323.0,15435
2025-03-25 11:20:00+05:30,1742881500,2323.15,2327.0,2321.0,2325.2,28925
2025-03-25 11:25:00+05:30,1742881800,2325.1,2326.2,2320.6,2322.1,32152
2025-03-25 11:30:00+05:30,1742882100,2322.05,2323.1,2318.0,2320.0,20040
2025-03-25 11:35:00+05:30,1742882400,2320.0,2325.1,2319.0,2323.45,12584
2025-03-25 11:40:00+05:30,1742882700,2323.5,2325.5,2320.55,2320.65,18311
2025-03-25 11:45:00+05:30,1742883000,2320.65,2325.05,2320.05,2324.8,34268
2025-03-25 11:50:00+05:30,1742883300,2324.8,2325.6,2315.0,2315.0,10614
2025-03-25 11:55:00+05:30,1742883600,2314.3,2320.7,2313.0,2320.45,8574
2025-03-25 12:00:00+05:30,1742883900,2320.45,2324.55,2319.25,2324.55,8059
2025-03-25 12:05:00+05:30,1742884200,2325.0,2326.4,2324.25,2324.6,10188
2025-03-25 12:10:00+05:30,1742884500,2324.6,2328.3,2324.6,2327.35,7383
2025-03-25 12:15:00+05:30,1742884800,2326.95,2327.5,2325.0,2325.75,11476
2025-03-25 12:20:00+05:30,1742885100,2325.1,2327.5,2321.0,2323.8,18647
2025-03-25 12:25:00+05:30,1742885400,2323.8,2327.45,2323.55,2325.05,4670
2025-03-25 12:30:00+05:30,1742885700,2326.0,2326.2,2324.0,2326.05,8089
2025-03-25 12:35:00+05:30,1742886000,2326.05,2326.5,2324.0,2324.0,3889
2025-03-25 12:40:00+05:30,1742886300,2324.0,2325.9,2322.0,2325.9,5992
2025-03-25 12:45:00+05:30,1742886600,2325.9,2325.9,2325.0,2325.9,4142
2025-03-25 12:50:00+05:30,1742886900,2325.9,2327.9,2325.0,2327.0,4442
2025-03-25 12:55:00+05:30,1742887200,2327.85,2327.9,2323.35,2325.15,11189
2025-03-25 13:00:00+05:30,1742887500,2325.15,2327.1,2325.0,2325.1,3810
2025-03-25 13:05:00+05:30,1742887800,2325.05,2325.8,2323.0,2325.0,16577
2025-03-25 13:10:00+05:30,1742888100,2325.1,2327.45,2325.0,2326.6,4715
2025-03-25 13:15:00+05:30,1742888400,2325.95,2327.35,2325.0,2325.0,4111
2025-03-25 13:20:00+05:30,1742888700,2325.2,2325.2,2321.8,2324.0,35193
2025-03-25 13:25:00+05:30,1742889000,2324.0,2325.05,2321.95,2323.0,23962
2025-03-25 13:30:00+05:30,1742889300,2323.1,2325.2,2322.2,2323.4,49123
2025-03-25 13:35:00+05:30,1742889600,2323.4,2325.2,2321.0,2323.1,7262
2025-03-25 13:40:00+05:30,1742889900,2322.85,2327.7,2322.0,2326.25,5223
2025-03-25 13:45:00+05:30,1742890200,2327.25,2327.65,2325.0,2325.0,4282
2025-03-25 13:50:00+05:30,1742890500,2325.3,2327.5,2325.0,2327.5,9994
2025-03-25 13:55:00+05:30,1742890800,2327.35,2327.9,2325.05,2326.75,6119
2025-03-25 14:00:00+05:30,1742891100,2326.0,2327.05,2324.85,2325.0,18811
2025-03-25 14:05:00+05:30,1742891400,2325.2,2325.2,2320.75,2321.2,12580
2025-03-25 14:10:00+05:30,1742891700,2322.6,2322.75,2320.0,2322.55,5863
2025-03-25 14:15:00+05:30,1742892000,2322.6,2323.9,2322.0,2322.1,16975
2025-03-25 14:20:00+05:30,1742892300,2322.4,2323.0,2321.7,2321.8,15058
2025-03-25 14:25:00+05:30,1742892600,2321.25,2324.0,2320.7,2324.0,24522
2025-03-25 14:30:00+05:30,1742892900,2324.2,2325.05,2319.75,2321.15,38729
2025-03-25 14:35:00+05:30,1742893200,2321.3,2322.8,2317.9,2321.95,13709
2025-03-25 14:40:00+05:30,1742893500,2321.9,2322.0,2321.0,2321.0,13394
2025-03-25 14:45:00+05:30,1742893800,2321.05,2323.45,2317.1,2319.05,64059
2025-03-25 14:50:00+05:30,1742894100,2319.0,2326.25,2317.7,2326.2,29553
2025-03-25 14:55:00+05:30,1742894400,2326.85,2327.8,2324.5,2327.6,53260
2025-03-25 15:00:00+05:30,1742894700,2327.05,2329.1,2325.15,2325.15,29804
2025-03-25 15:05:00+05:30,1742895000,2325.95,2327.0,2325.0,2325.1,48211
2025-03-25 15:10:00+05:30,1742895300,2325.0,2340.35,2321.85,2330.25,110365
2025-03-25 15:15:00+05:30,1742895600,2331.35,2344.5,2327.8,2330.15,119428
2025-03-25 15:20:00+05:30,1742895900,2330.2,2333.4,2327.55,2330.8,96313
2025-03-25 15:25:00+05:30,1742896200,2330.1,2336.15,2327.3,2328.2,94657
2025-03-25 15:30:00+05:30,1742896500,2328.7,2336.0,2321.85,2324.0,79468
2025-03-26 09:20:00+05:30,1742960700,2340.0,2340.0,2317.3,2325.25,27736
2025-03-26 09:25:00+05:30,1742961000,2324.35,2326.0,2318.5,2319.9,11443
2025-03-26 09:30:00+05:30,1742961300,2320.9,2325.8,2319.0,2319.0,7632
2025-03-26 09:35:00+05:30,1742961600,2319.0,2319.9,2315.0,2318.65,10090
2025-03-26 09:40:00+05:30,1742961900,2319.0,2319.3,2315.1,2316.8,6913
2025-03-26 09:45:00+05:30,1742962200,2317.75,2322.35,2316.6,2318.0,7368
2025-03-26 09:50:00+05:30,1742962500,2318.1,2320.1,2315.55,2319.9,6458
2025-03-26 09:55:00+05:30,1742962800,2319.4,2319.4,2312.0,2314.25,10184
2025-03-26 10:00:00+05:30,1742963100,2315.05,2321.95,2313.6,2319.25,11785
2025-03-26 10:05:00+05:30,1742963400,2319.25,2320.95,2316.0,2318.05,6228
2025-03-26 10:10:00+05:30,1742963700,2318.55,2323.65,2318.1,2322.25,12268
2025-03-26 10:15:00+05:30,1742964000,2322.65,2323.35,2320.4,2320.6,3717
2025-03-26 10:20:00+05:30,1742964300,2320.6,2322.65,2319.4,2319.65,2749
2025-03-26 10:25:00+05:30,1742964600,2319.65,2320.25,2317.0,2317.55,3712
2025-03-26 10:30:00+05:30,1742964900,2318.2,2319.25,2317.0,2317.75,2637
2025-03-26 10:35:00+05:30,1742965200,2317.75,2321.8,2317.0,2321.8,4196
2025-03-26 10:40:00+05:30,1742965500,2321.8,2324.95,2319.95,2319.95,4614
2025-03-26 10:45:00+05:30,1742965800,2319.95,2327.0,2318.85,2325.0,13064
2025-03-26 10:50:00+05:30,1742966100,2325.75,2329.4,2325.75,2328.25,7526
2025-03-26 10:55:00+05:30,1742966400,2327.75,2328.75,2326.2,2327.7,5498
2025-03-26 11:00:00+05:30,1742966700,2326.3,2327.4,2325.35,2326.05,5804
2025-03-26 11:05:00+05:30,1742967000,2325.7,2326.65,2319.55,2321.1,27457
2025-03-26 11:10:00+05:30,1742967300,2321.1,2324.0,2319.55,2323.45,6118
2025-03-26 11:15:00+05:30,1742967600,2323.45,2324.85,2322.0,2323.0,9001
2025-03-26 11:20:00+05:30,1742967900,2323.0,2323.5,2320.0,2321.1,16598
2025-03-26 11:25:00+05:30,1742968200,2321.2,2322.4,2318.95,2322.0,15801
2025-03-26 11:30:00+05:30,1742968500,2321.0,2322.0,2319.25,2319.25,7687
2025-03-26 11:35:00+05:30,1742968800,2319.85,2323.4,2318.35,2323.0,5090
2025-03-26 11:40:00+05:30,1742969100,2322.6,2322.75,2321.5,2322.0,7396
2025-03-26 11:45:00+05:30,1742969400,2322.0,2323.85,2321.5,2323.05,10123
2025-03-26 11:50:00+05:30,1742969700,2323.0,2323.8,2321.5,2322.85,15468
2025-03-26 11:55:00+05:30,1742970000,2322.05,2323.0,2319.6,2319.75,3080
2025-03-26 12:00:00+05:30,1742970300,2319.6,2320.7,2314.2,2314.2,8127
2025-03-26 12:05:00+05:30,1742970600,2314.2,2314.75,2308.2,2309.05,9208
2025-03-26 12:10:00+05:30,1742970900,2309.75,2310.75,2308.45,2309.45,4583
2025-03-26 12:15:00+05:30,1742971200,2309.45,2309.5,2306.3,2307.1,6833
2025-03-26 12:20:00+05:30,1742971500,2307.3,2308.8,2306.1,2306.35,5745
2025-03-26 12:25:00+05:30,1742971800,2306.35,2307.35,2306.1,2306.5,4779
2025-03-26 12:30:00+05:30,1742972100,2306.15,2306.75,2304.0,2304.4,9465
2025-03-26 12:35:00+05:30,1742972400,2304.4,2310.55,2304.4,2310.55,8733
