datetime,timestamp,open,high,low,close,volume
2025-10-20 11:50:00+05:30,1760940900,1224.9,1225.6,1224.0,1224.9,50444
2025-10-20 11:55:00+05:30,1760941200,1224.6,1225.2,1224.0,1224.9,28743
2025-10-20 12:00:00+05:30,1760941500,1225.0,1226.5,1223.7,1225.6,44156
2025-10-20 12:05:00+05:30,1760941800,1225.6,1226.8,1224.5,1225.1,52203
2025-10-20 12:10:00+05:30,1760942100,1225.0,1225.7,1224.4,1225.0,33875
2025-10-20 12:15:00+05:30,1760942400,1224.8,1225.7,1224.8,1225.7,27968
2025-10-20 12:20:00+05:30,1760942700,1225.5,1226.5,1225.0,1225.4,77315
2025-10-20 12:25:00+05:30,1760943000,1225.4,1226.5,1225.3,1226.1,132480
2025-10-20 12:30:00+05:30,1760943300,1226.2,1227.9,1226.2,1227.2,127109
2025-10-20 12:35:00+05:30,1760943600,1227.2,1227.7,1226.1,1227.3,79668
2025-10-20 12:40:00+05:30,1760943900,1227.3,1227.8,1225.8,1227.8,63476
2025-10-20 12:45:00+05:30,1760944200,1227.6,1229.4,1227.4,1229.4,50942
2025-10-20 12:50:00+05:30,1760944500,1229.2,1229.9,1228.8,1229.7,47145
2025-10-20 12:55:00+05:30,1760944800,1229.8,1230.1,1229.0,1229.5,57906
2025-10-20 13:00:00+05:30,1760945100,1229.7,1231.0,1229.3,1230.9,60605
2025-10-20 13:05:00+05:30,1760945400,1230.8,1231.0,1230.0,1230.4,103225
2025-10-20 13:10:00+05:30,1760945700,1230.6,1231.2,1229.6,1230.0,87227
2025-10-20 13:15:00+05:30,1760946000,1229.9,1230.4,1229.0,1229.2,76781
2025-10-20 13:20:00+05:30,1760946300,1229.3,1229.4,1228.0,1228.8,47826
2025-10-20 13:25:00+05:30,1760946600,1228.8,1230.0,1228.7,1229.4,65573
2025-10-20 13:30:00+05:30,1760946900,1229.6,1230.0,1227.8,1229.6,74671
2025-10-20 13:35:00+05:30,1760947200,1229.8,1230.2,1229.2,1229.6,49737
2025-10-20 13:40:00+05:30,1760947500,1229.6,1230.2,1228.4,1229.8,54577
2025-10-20 13:45:00+05:30,1760947800,1229.5,1229.9,1228.6,1229.4,45471
2025-10-20 13:50:00+05:30,1760948100,1229.3,1229.4,1227.8,1227.9,56938
2025-10-20 13:55:00+05:30,1760948400,1227.8,1228.9,1226.6,1228.1,79953
2025-10-20 14:00:00+05:30,1760948700,1228.1,1228.8,1227.5,1227.9,43822
2025-10-20 14:05:00+05:30,1760949000,1227.7,1229.0,1227.6,1228.3,50219
2025-10-20 14:10:00+05:30,1760949300,1228.5,1228.8,1227.6,1228.0,67210
2025-10-20 14:15:00+05:30,1760949600,1228.0,1230.5,1227.9,1230.5,131655
2025-10-20 14:20:00+05:30,1760949900,1230.5,1231.0,1228.7,1229.3,129515
2025-10-20 14:25:00+05:30,1760950200,1229.1,1229.5,1227.1,1227.2,77516
2025-10-20 14:30:00+05:30,1760950500,1227.1,1227.3,1224.5,1225.5,106891
2025-10-20 14:35:00+05:30,1760950800,1225.5,1227.9,1225.3,1227.1,127457
2025-10-20 14:40:00+05:30,1760951100,1227.1,1227.8,1225.7,1227.0,59967
2025-10-20 14:45:00+05:30,1760951400,1227.0,1227.9,1226.7,1226.8,53743
2025-10-20 14:50:00+05:30,1760951700,1227.0,1228.3,1225.7,1228.0,103793
2025-10-20 14:55:00+05:30,1760952000,1227.8,1228.6,1227.0,1228.1,145864
2025-10-20 15:00:00+05:30,1760952300,1228.1,1228.7,1225.6,1226.3,94160
2025-10-20 15:05:00+05:30,1760952600,1226.3,1227.6,1225.6,1226.5,167331
2025-10-20 15:10:00+05:30,1760952900,1227.0,1227.9,1225.5,1226.6,242884
2025-10-20 15:15:00+05:30,1760953200,1226.9,1228.0,1225.5,1226.1,197736
2025-10-20 15:20:00+05:30,1760953500,1226.7,1228.0,1224.3,1224.9,213424
2025-10-20 15:25:00+05:30,1760953800,1224.3,1226.1,1223.7,1224.4,190493
2025-10-20 15:30:00+05:30,1760954100,1224.4,1225.7,1223.6,1225.0,102544
2025-10-21 13:50:00+05:30,1761034500,1225.8,1232.1,1222.0,1231.7,208785
2025-10-21 13:55:00+05:30,1761034800,1231.2,1233.4,1229.1,1232.6,269472
2025-10-21 14:00:00+05:30,1761035100,1232.5,1236.1,1232.1,1235.3,282790
2025-10-21 14:05:00+05:30,1761035400,1235.4,1236.7,1235.0,1235.8,307240
2025-10-21 14:10:00+05:30,1761035700,1235.2,1236.7,1235.2,1235.6,135010
2025-10-21 14:15:00+05:30,1761036000,1236.0,1236.0,1233.7,1234.2,60640
2025-10-21 14:20:00+05:30,1761036300,1234.2,1235.6,1233.4,1233.4,38101
2025-10-21 14:25:00+05:30,1761036600,1233.4,1238.1,1233.4,1237.4,242253
2025-10-21 14:30:00+05:30,1761036900,1237.4,1238.5,1236.7,1237.3,147956
2025-10-21 14:35:00+05:30,1761037200,1237.9,1238.8,1237.1,1238.0,152007
2025-10-21 14:40:00+05:30,1761037500,1238.1,1238.5,1234.6,1234.6,65805
2025-10-21 14:45:00+05:30,1761037800,1234.9,1234.9,1231.7,1233.0,23579
2025-10-21 14:50:00+05:30,1761038100,1233.0,1233.0,1233.0,1233.0,0
2025-10-23 09:20:00+05:30,1761191100,1246.0,1249.8,1241.3,1249.1,496211
2025-10-23 09:25:00+05:30,1761191400,1249.1,1256.5,1249.0,1254.5,512710
2025-10-23 09:30:00+05:30,1761191700,1255.1,1260.0,1254.1,1258.5,388028
2025-10-23 09:35:00+05:30,1761192000,1258.5,1259.0,1254.4,1257.3,208576
2025-10-23 09:40:00+05:30,1761192300,1257.1,1259.4,1256.6,1258.5,215134
2025-10-23 09:45:00+05:30,1761192600,1259.0,1263.4,1258.7,1262.6,500324
2025-10-23 09:50:00+05:30,1761192900,1262.9,1264.0,1261.5,1263.8,158799
2025-10-23 09:55:00+05:30,1761193200,1264.0,1267.0,1263.0,1265.3,305186
2025-10-23 10:00:00+05:30,1761193500,1265.3,1266.0,1262.4,1265.3,280063
2025-10-23 10:05:00+05:30,1761193800,1265.3,1267.0,1264.7,1265.0,166877
2025-10-23 10:10:00+05:30,1761194100,1265.3,1270.4,1265.0,1270.0,221985
2025-10-23 10:15:00+05:30,1761194400,1270.0,1271.9,1269.0,1270.2,325170
2025-10-23 10:20:00+05:30,1761194700,1270.1,1272.5,1270.0,1270.6,199094
2025-10-23 10:25:00+05:30,1761195000,1270.0,1271.5,1270.0,1271.0,99806
2025-10-23 10:30:00+05:30,1761195300,1271.1,1271.4,1270.1,1271.0,158563
2025-10-23 10:35:00+05:30,1761195600,1270.9,1271.4,1267.1,1268.9,205412
2025-10-23 10:40:00+05:30,1761195900,1268.4,1269.5,1266.4,1266.7,115594
2025-10-23 10:45:00+05:30,1761196200,1267.0,1268.7,1266.6,1268.0,94523
2025-10-23 10:50:00+05:30,1761196500,1268.0,1268.1,1266.1,1266.5,89590
2025-10-23 10:55:00+05:30,1761196800,1266.4,1268.0,1266.2,1268.0,71784
2025-10-23 11:00:00+05:30,1761197100,1268.0,1268.0,1267.0,1268.0,70907
2025-10-23 11:05:00+05:30,1761197400,1267.9,1271.4,1267.9,1270.2,288634
2025-10-23 11:10:00+05:30,1761197700,1270.3,1271.8,1270.0,1271.3,130836
2025-10-23 11:15:00+05:30,1761198000,1271.5,1274.0,1270.6,1273.4,162325
2025-10-23 11:20:00+05:30,1761198300,1273.3,1275.3,1272.2,1275.1,479452
2025-10-23 11:25:00+05:30,1761198600,1275.1,1276.1,1273.1,1273.1,456497
2025-10-23 11:30:00+05:30,1761198900,1273.2,1275.7,1272.4,1274.8,333014
2025-10-23 11:35:00+05:30,1761199200,1274.5,1275.3,1270.3,1272.9,270816
2025-10-23 11:40:00+05:30,1761199500,1272.8,1273.4,1271.4,1271.4,150162
2025-10-23 11:45:00+05:30,1761199800,1271.4,1272.0,1269.0,1270.3,277146
2025-10-23 11:50:00+05:30,1761200100,1270.3,1271.4,1270.0,1270.5,71207
2025-10-23 11:55:00+05:30,1761200400,1270.4,1271.3,1270.0,1270.0,74636
2025-10-23 12:00:00+05:30,1761200700,1270.0,1271.1,1270.0,1270.6,108424
2025-10-23 12:05:00+05:30,1761201000,1270.6,1273.2,1270.5,1270.7,105586
2025-10-23 12:10:00+05:30,1761201300,1270.9,1270.9,1270.0,1270.3,85520
2025-10-23 12:15:00+05:30,1761201600,1270.3,1271.0,1270.0,1270.0,80213
2025-10-23 12:20:00+05:30,1761201900,1270.1,1270.3,1270.0,1270.2,97220
2025-10-23 12:25:00+05:30,1761202200,1270.0,1271.6,1270.0,1270.8,138039
2025-10-23 12:30:00+05:30,1761202500,1271.0,1272.0,1268.0,1268.2,181045
2025-10-23 12:35:00+05:30,1761202800,1268.8,1269.1,1267.5,1268.7,111088
2025-10-23 12:40:00+05:30,1761203100,1269.0,1269.4,1268.0,1269.1,168487
2025-10-23 12:45:00+05:30,1761203400,1269.1,1269.3,1268.0,1268.3,131946
2025-10-23 12:50:00+05:30,1761203700,1268.4,1268.4,1265.6,1265.6,180956
2025-10-23 12:55:00+05:30,1761204000,1265.6,1266.7,1265.0,1265.6,155895
2025-10-23 13:00:00+05:30,1761204300,1265.5,1265.6,1263.1,1263.2,174806
2025-10-23 13:05:00+05:30,1761204600,1263.2,1263.6,1260.8,1260.9,111448
2025-10-23 13:10:00+05:30,1761204900,1260.8,1261.6,1258.7,1260.7,260550
2025-10-23 13:15:00+05:30,1761205200,1260.7,1262.5,1259.2,1261.9,160902
2025-10-23 13:20:00+05:30,1761205500,1261.7,1264.7,1261.4,1264.7,97914
2025-10-23 13:25:00+05:30,1761205800,1264.6,1265.0,1262.5,1264.0,133984
2025-10-23 13:30:00+05:30,1761206100,1263.9,1264.8,1263.1,1263.5,80545
2025-10-23 13:35:00+05:30,1761206400,1263.8,1264.2,1261.6,1262.7,78556
2025-10-23 13:40:00+05:30,1761206700,1262.4,1263.5,1260.7,1262.1,124884
2025-10-23 13:45:00+05:30,1761207000,1262.6,1263.6,1261.9,1262.1,76162
2025-10-23 13:50:00+05:30,1761207300,1262.3,1263.2,1261.4,1262.2,64717
2025-10-23 13:55:00+05:30,1761207600,1262.2,1262.7,1261.2,1261.8,80078
2025-10-23 14:00:00+05:30,1761207900,1261.9,1262.0,1259.1,1259.3,113111
2025-10-23 14:05:00+05:30,1761208200,1259.3,1260.0,1258.0,1259.9,108655
2025-10-23 14:10:00+05:30,1761208500,1259.5,1260.9,1258.8,1259.7,99209
2025-10-23 14:15:00+05:30,1761208800,1260.0,1260.0,1258.3,1259.3,100015
2025-10-23 14:20:00+05:30,1761209100,1259.5,1260.6,1259.3,1260.1,147203
2025-10-23 14:25:00+05:30,1761209400,1260.1,1260.2,1257.6,1258.4,116127
2025-10-23 14:30:00+05:30,1761209700,1258.7,1259.7,1257.1,1258.2,148643
2025-10-23 14:35:00+05:30,1761210000,1258.5,1259.3,1258.1,1259.0,118403
2025-10-23 14:40:00+05:30,1761210300,1259.1,1260.3,1258.4,1258.7,171391
2025-10-23 14:45:00+05:30,1761210600,1258.7,1262.0,1258.2,1261.5,185525
2025-10-23 14:50:00+05:30,1761210900,1261.5,1264.6,1261.4,1264.0,214762
2025-10-23 14:55:00+05:30,1761211200,1263.9,1264.4,1262.2,1263.2,184047
2025-10-23 15:00:00+05:30,1761211500,1263.2,1264.1,1262.3,1263.2,147838
2025-10-23 15:05:00+05:30,1761211800,1263.2,1263.2,1260.4,1261.3,301453
2025-10-23 15:10:00+05:30,1761212100,1261.3,1261.4,1259.3,1260.1,409741
2025-10-23 15:15:00+05:30,1761212400,1260.0,1260.2,1257.3,1258.3,398354
2025-10-23 15:20:00+05:30,1761212700,1258.3,1259.3,1257.4,1258.9,381660
2025-10-23 15:25:00+05:30,1761213000,1259.1,1259.3,1255.2,1255.8,352317
2025-10-23 15:30:00+05:30,1761213300,1255.5,1260.0,1253.1,1253.6,227166
2025-10-24 09:20:00+05:30,1761277500,1254.2,1254.8,1247.0,1247.8,179826
2025-10-24 09:25:00+05:30,1761277800,1247.6,1250.9,1247.1,1250.0,111661
2025-10-24 09:30:00+05:30,1761278100,1250.0,1252.3,1249.1,1251.2,70890
2025-10-24 09:35:00+05:30,1761278400,1251.2,1251.2,1249.3,1250.3,32719
2025-10-24 09:40:00+05:30,1761278700,1250.3,1253.3,1249.8,1253.3,49174
2025-10-24 09:45:00+05:30,1761279000,1252.8,1256.0,1252.8,1255.0,74807
2025-10-24 09:50:00+05:30,1761279300,1255.0,1255.3,1253.0,1253.6,34008
2025-10-24 09:55:00+05:30,1761279600,1253.5,1253.5,1250.2,1250.4,41725
2025-10-24 10:00:00+05:30,1761279900,1250.1,1252.5,1250.1,1252.1,36331
2025-10-24 10:05:00+05:30,1761280200,1251.5,1251.6,1248.3,1249.4,35521
2025-10-24 10:10:00+05:30,1761280500,1249.1,1252.3,1248.5,1251.6,35445
2025-10-24 10:15:00+05:30,1761280800,1251.6,1251.9,1249.0,1250.0,30031
2025-10-24 10:20:00+05:30,1761281100,1249.8,1250.0,1246.3,1246.5,46002
2025-10-24 10:25:00+05:30,1761281400,1246.5,1247.8,1246.1,1247.3,36105
2025-10-24 10:30:00+05:30,1761281700,1247.1,1249.1,1246.8,1248.5,18248
2025-10-24 10:35:00+05:30,1761282000,1248.4,1249.6,1247.7,1248.9,22242
2025-10-24 10:40:00+05:30,1761282300,1248.9,1249.8,1248.2,1248.3,20469
2025-10-24 10:45:00+05:30,1761282600,1248.3,1248.3,1245.8,1246.2,38982
2025-10-24 10:50:00+05:30,1761282900,1246.2,1246.5,1244.8,1246.0,38749
2025-10-24 10:55:00+05:30,1761283200,1246.4,1246.8,1245.5,1246.0,21577
2025-10-24 11:00:00+05:30,1761283500,1246.0,1246.3,1245.0,1245.2,24003
2025-10-24 11:05:00+05:30,1761283800,1245.2,1246.2,1244.0,1245.8,36159
2025-10-24 11:10:00+05:30,1761284100,1245.8,1246.9,1244.0,1245.7,65758
2025-10-24 11:15:00+05:30,1761284400,1245.6,1248.5,1244.6,1248.5,112909
2025-10-24 11:20:00+05:30,1761284700,1248.5,1248.9,1247.3,1248.3,27654
2025-10-24 11:25:00+05:30,1761285000,1247.9,1248.9,1247.6,1248.8,47901
2025-10-24 11:30:00+05:30,1761285300,1248.8,1248.9,1245.1,1245.2,88509
2025-10-24 11:35:00+05:30,1761285600,1245.7,1247.4,1245.0,1246.8,74282
2025-10-24 11:40:00+05:30,1761285900,1246.8,1248.3,1246.2,1247.2,41715
2025-10-24 11:45:00+05:30,1761286200,1247.7,1249.5,1247.1,1247.8,68895
2025-10-24 11:50:00+05:30,1761286500,1247.7,1248.6,1247.3,1247.7,24687
2025-10-24 11:55:00+05:30,1761286800,1247.7,1248.5,1246.2,1246.7,21574
2025-10-24 12:00:00+05:30,1761287100,1246.6,1247.0,1245.3,1245.3,28762
2025-10-24 12:05:00+05:30,1761287400,1245.3,1245.6,1243.7,1244.1,46286
2025-10-24 12:10:00+05:30,1761287700,1244.1,1246.2,1244.0,1244.6,75673
2025-10-24 12:15:00+05:30,1761288000,1244.8,1245.0,1243.0,1243.1,32333
2025-10-24 12:20:00+05:30,1761288300,1243.4,1243.9,1243.0,1243.3,17791
2025-10-24 12:25:00+05:30,1761288600,1243.1,1243.9,1242.0,1243.8,38370
2025-10-24 12:30:00+05:30,1761288900,1243.8,1244.4,1242.0,1242.1,32701
2025-10-24 12:35:00+05:30,1761289200,1242.0,1242.2,1240.4,1241.7,50904
2025-10-24 12:40:00+05:30,1761289500,1241.7,1243.2,1241.5,1243.1,50721
2025-10-24 12:45:00+05:30,1761289800,1243.0,1243.2,1240.7,1242.4,58793
2025-10-24 12:50:00+05:30,1761290100,1242.3,1242.7,1241.6,1241.9,16512
2025-10-24 12:55:00+05:30,1761290400,1241.7,1242.0,1240.8,1241.9,26503
2025-10-24 13:00:00+05:30,1761290700,1241.9,1242.2,1241.1,1241.8,16454
2025-10-24 13:05:00+05:30,1761291000,1241.7,1242.7,1241.1,1242.0,37985
2025-10-24 13:10:00+05:30,1761291300,1241.8,1242.0,1240.8,1241.6,37852
2025-10-24 13:15:00+05:30,1761291600,1241.4,1242.3,1241.0,1242.3,28273
2025-10-24 13:20:00+05:30,1761291900,1242.3,1243.6,1242.0,1242.9,126331
2025-10-24 13:25:00+05:30,1761292200,1242.8,1244.9,1242.8,1243.8,32232
2025-10-24 13:30:00+05:30,1761292500,1243.9,1244.2,1241.1,1241.4,51196
2025-10-24 13:35:00+05:30,1761292800,1241.5,1242.7,1240.8,1241.1,29313
2025-10-24 13:40:00+05:30,1761293100,1240.8,1243.2,1240.8,1240.9,51484
2025-10-24 13:45:00+05:30,1761293400,1241.0,1241.8,1240.6,1240.8,26783
2025-10-24 13:50:00+05:30,1761293700,1240.8,1241.2,1240.1,1240.4,23245
2025-10-24 13:55:00+05:30,1761294000,1240.3,1241.5,1240.2,1241.3,27901
2025-10-24 14:00:00+05:30,1761294300,1241.3,1242.0,1240.4,1241.1,54805
2025-10-24 14:05:00+05:30,1761294600,1241.0,1241.9,1240.8,1241.7,21780
2025-10-24 14:10:00+05:30,1761294900,1241.5,1241.9,1240.8,1241.6,20238
2025-10-24 14:15:00+05:30,1761295200,1241.6,1242.0,1240.4,1241.0,93329
2025-10-24 14:20:00+05:30,1761295500,1241.2,1242.0,1240.9,1241.8,30289
2025-10-24 14:25:00+05:30,1761295800,1241.9,1242.0,1240.3,1241.7,50235
2025-10-24 14:30:00+05:30,1761296100,1241.7,1242.6,1241.6,1242.4,36580
2025-10-24 14:35:00+05:30,1761296400,1242.5,1243.5,1241.5,1242.0,162202
2025-10-24 14:40:00+05:30,1761296700,1241.8,1244.0,1241.8,1242.1,73545
2025-10-24 14:45:00+05:30,1761297000,1242.1,1242.6,1240.8,1241.9,235381
2025-10-24 14:50:00+05:30,1761297300,1241.9,1243.0,1241.7,1242.7,71761
2025-10-24 14:55:00+05:30,1761297600,1242.6,1242.8,1241.1,1242.7,178537
2025-10-24 15:00:00+05:30,1761297900,1242.8,1242.9,1241.4,1241.9,90653
2025-10-24 15:05:00+05:30,1761298200,1242.0,1243.8,1241.6,1242.7,291341
2025-10-24 15:10:00+05:30,1761298500,1242.9,1243.5,1241.7,1242.1,173193
2025-10-24 15:15:00+05:30,1761298800,1242.1,1242.8,1241.0,1242.4,121605
2025-10-24 15:20:00+05:30,1761299100,1242.5,1242.7,1241.5,1242.0,243331
2025-10-24 15:25:00+05:30,1761299400,1241.9,1242.0,1240.6,1240.8,153560
2025-10-24 15:30:00+05:30,1761299700,1240.7,1242.0,1240.5,1242.0,192212
2025-10-27 09:20:00+05:30,1761536700,1243.4,1250.8,1243.0,1245.7,319155
2025-10-27 09:25:00+05:30,1761537000,1245.9,1250.0,1245.9,1248.0,131099
2025-10-27 09:30:00+05:30,1761537300,1248.0,1249.6,1247.3,1248.3,100324
2025-10-27 09:35:00+05:30,1761537600,1248.3,1249.5,1243.0,1243.4,72495
2025-10-27 09:40:00+05:30,1761537900,1243.5,1246.2,1243.5,1245.2,52974
2025-10-27 09:45:00+05:30,1761538200,1244.9,1246.0,1243.7,1244.7,47553
2025-10-27 09:50:00+05:30,1761538500,1244.9,1245.6,1242.9,1243.4,38536
2025-10-27 09:55:00+05:30,1761538800,1243.5,1245.4,1243.1,1245.3,34339
2025-10-27 10:00:00+05:30,1761539100,1245.4,1245.4,1243.3,1243.4,31804
2025-10-27 10:05:00+05:30,1761539400,1243.8,1245.0,1242.6,1243.5,36643
2025-10-27 10:10:00+05:30,1761539700,1243.5,1246.9,1243.5,1245.3,41481
2025-10-27 10:15:00+05:30,1761540000,1245.0,1246.3,1243.1,1245.3,40574
2025-10-27 10:20:00+05:30,1761540300,1245.0,1245.5,1243.2,1243.9,22918
2025-10-27 10:25:00+05:30,1761540600,1243.8,1244.0,1243.0,1243.7,27516
2025-10-27 10:30:00+05:30,1761540900,1243.7,1244.4,1243.6,1243.7,20514
2025-10-27 10:35:00+05:30,1761541200,1243.7,1245.9,1243.1,1245.1,22049
2025-10-27 10:40:00+05:30,1761541500,1245.1,1245.6,1244.5,1245.3,27148
2025-10-27 10:45:00+05:30,1761541800,1245.3,1245.3,1244.2,1244.6,38703
2025-10-27 10:50:00+05:30,1761542100,1244.6,1246.3,1244.4,1245.0,103381
2025-10-27 10:55:00+05:30,1761542400,1245.0,1245.7,1243.5,1244.6,267233
2025-10-27 11:00:00+05:30,1761542700,1244.8,1246.0,1244.5,1245.8,319229
2025-10-27 11:05:00+05:30,1761543000,1245.7,1246.7,1244.9,1246.5,120026
2025-10-27 11:10:00+05:30,1761543300,1246.1,1250.4,1246.1,1250.1,133128
2025-10-27 11:15:00+05:30,1761543600,1250.0,1250.5,1249.0,1250.2,73620
2025-10-27 11:20:00+05:30,1761543900,1249.6,1251.1,1249.5,1250.1,143554
2025-10-27 11:25:00+05:30,1761544200,1250.0,1251.2,1249.6,1250.6,58970
2025-10-27 11:30:00+05:30,1761544500,1250.6,1250.6,1249.5,1250.0,44129
2025-10-27 11:35:00+05:30,1761544800,1250.2,1251.1,1249.8,1250.1,75356
2025-10-27 11:40:00+05:30,1761545100,1250.0,1251.2,1249.8,1250.7,43106
2025-10-27 11:45:00+05:30,1761545400,1250.6,1251.3,1249.6,1250.8,63092
2025-10-27 11:50:00+05:30,1761545700,1250.8,1251.1,1250.3,1250.3,36123
2025-10-27 11:55:00+05:30,1761546000,1250.3,1251.0,1250.1,1250.4,71178
2025-10-27 12:00:00+05:30,1761546300,1250.9,1251.9,1250.4,1251.6,39462
2025-10-27 12:05:00+05:30,1761546600,1251.6,1253.0,1250.1,1251.2,198468
2025-10-27 12:10:00+05:30,1761546900,1251.0,1252.1,1250.6,1251.2,39576
2025-10-27 12:15:00+05:30,1761547200,1251.2,1251.7,1251.0,1251.1,33589
2025-10-27 12:20:00+05:30,1761547500,1251.1,1251.4,1250.8,1251.1,29793
2025-10-27 12:25:00+05:30,1761547800,1251.2,1251.3,1251.0,1251.1,28208
2025-10-27 12:30:00+05:30,1761548100,1251.0,1251.2,1249.6,1249.6,55301
2025-10-27 12:35:00+05:30,1761548400,1249.9,1250.2,1248.3,1249.2,109800
2025-10-27 12:40:00+05:30,1761548700,1250.0,1250.6,1249.9,1250.5,90560
2025-10-27 12:45:00+05:30,1761549000,1250.5,1250.6,1250.0,1250.1,30662
2025-10-27 12:50:00+05:30,1761549300,1250.0,1252.2,1250.0,1251.6,71645
2025-10-27 12:55:00+05:30,1761549600,1251.6,1253.0,1251.0,1252.1,170772
2025-10-27 13:00:00+05:30,1761549900,1252.2,1252.2,1251.7,1252.0,39604
2025-10-27 13:05:00+05:30,1761550200,1252.1,1252.1,1250.4,1251.0,41294
2025-10-27 13:10:00+05:30,1761550500,1251.0,1253.1,1250.7,1253.0,68195
2025-10-27 13:15:00+05:30,1761550800,1253.0,1258.2,1252.7,1258.2,174188
2025-10-27 13:20:00+05:30,1761551100,1258.2,1258.5,1254.7,1255.1,153745
2025-10-27 13:25:00+05:30,1761551400,1255.0,1256.0,1254.1,1255.1,172822
2025-10-27 13:30:00+05:30,1761551700,1255.2,1255.2,1253.1,1253.1,35337
2025-10-27 13:35:00+05:30,1761552000,1253.1,1254.9,1252.4,1253.1,39044
2025-10-27 13:40:00+05:30,1761552300,1253.1,1255.2,1251.6,1255.2,82241
2025-10-27 13:45:00+05:30,1761552600,1255.1,1256.7,1254.9,1255.6,48969
2025-10-27 13:50:00+05:30,1761552900,1255.6,1256.4,1255.1,1256.0,97165
2025-10-27 13:55:00+05:30,1761553200,1256.1,1256.5,1254.0,1254.3,66366
2025-10-27 14:00:00+05:30,1761553500,1254.2,1255.9,1254.1,1255.3,37923
2025-10-27 14:05:00+05:30,1761553800,1255.3,1255.5,1254.3,1254.6,31528
2025-10-27 14:10:00+05:30,1761554100,1254.6,1254.7,1252.1,1252.3,43026
2025-10-27 14:15:00+05:30,1761554400,1252.4,1252.4,1250.1,1250.8,67413
2025-10-27 14:20:00+05:30,1761554700,1250.8,1253.1,1250.1,1253.0,119324
2025-10-27 14:25:00+05:30,1761555000,1253.1,1253.4,1251.7,1252.9,36819
2025-10-27 14:30:00+05:30,1761555300,1252.9,1255.3,1252.8,1255.0,56130
2025-10-27 14:35:00+05:30,1761555600,1255.0,1255.5,1254.4,1254.8,67811
2025-10-27 14:40:00+05:30,1761555900,1255.1,1255.1,1253.5,1253.7,47704
2025-10-27 14:45:00+05:30,1761556200,1253.8,1254.1,1252.9,1253.8,42507
2025-10-27 14:50:00+05:30,1761556500,1254.0,1254.4,1251.3,1251.3,99218
2025-10-27 14:55:00+05:30,1761556800,1251.4,1253.8,1251.4,1252.5,62092
2025-10-27 15:00:00+05:30,1761557100,1252.5,1253.5,1252.0,1253.4,61047
2025-10-27 15:05:00+05:30,1761557400,1253.8,1254.8,1253.5,1253.6,140587
2025-10-27 15:10:00+05:30,1761557700,1253.6,1254.9,1253.3,1254.8,122464
2025-10-27 15:15:00+05:30,1761558000,1254.9,1254.9,1254.1,1254.1,118815
2025-10-27 15:20:00+05:30,1761558300,1254.3,1254.3,1253.5,1254.0,144003
2025-10-27 15:25:00+05:30,1761558600,1253.9,1255.0,1253.1,1254.2,194003
2025-10-27 15:30:00+05:30,1761558900,1254.2,1255.0,1253.2,1254.2,107855
2025-10-28 09:20:00+05:30,1761623100,1249.0,1254.0,1246.6,1252.7,321151
2025-10-28 09:25:00+05:30,1761623400,1252.8,1258.0,1252.5,1255.0,223929
2025-10-28 09:30:00+05:30,1761623700,1255.0,1256.2,1253.0,1255.9,98866
2025-10-28 09:35:00+05:30,1761624000,1255.8,1258.9,1254.7,1258.3,124112
2025-10-28 09:40:00+05:30,1761624300,1258.5,1258.5,1254.5,1254.7,117838
2025-10-28 09:45:00+05:30,1761624600,1254.6,1255.8,1253.7,1254.0,105424
2025-10-28 09:50:00+05:30,1761624900,1254.0,1254.1,1250.0,1250.2,94233
2025-10-28 09:55:00+05:30,1761625200,1250.0,1250.1,1247.7,1248.7,81357
2025-10-28 10:00:00+05:30,1761625500,1248.7,1249.5,1247.0,1248.6,67807
2025-10-28 10:05:00+05:30,1761625800,1248.5,1248.8,1243.6,1244.9,101275
2025-10-28 10:10:00+05:30,1761626100,1244.5,1246.4,1243.1,1244.9,137364
2025-10-28 10:15:00+05:30,1761626400,1244.9,1246.1,1241.4,1245.4,200549
2025-10-28 10:20:00+05:30,1761626700,1245.2,1245.6,1243.3,1243.6,70680
2025-10-28 10:25:00+05:30,1761627000,1243.6,1247.1,1243.4,1246.3,37166
2025-10-28 10:30:00+05:30,1761627300,1246.3,1247.1,1245.0,1246.1,101156
2025-10-28 10:35:00+05:30,1761627600,1245.9,1246.5,1244.1,1245.1,38567
2025-10-28 10:40:00+05:30,1761627900,1245.6,1246.7,1245.1,1246.1,36135
2025-10-28 10:45:00+05:30,1761628200,1246.1,1248.4,1245.3,1248.0,95313
2025-10-28 10:50:00+05:30,1761628500,1248.0,1249.1,1248.0,1248.8,38078
2025-10-28 10:55:00+05:30,1761628800,1248.7,1248.9,1246.0,1246.3,42519
2025-10-28 11:00:00+05:30,1761629100,1246.3,1248.2,1246.3,1248.0,81802
2025-10-28 11:05:00+05:30,1761629400,1248.0,1248.0,1244.2,1244.6,45203
2025-10-28 11:10:00+05:30,1761629700,1244.9,1244.9,1243.6,1244.3,36021
2025-10-28 11:15:00+05:30,1761630000,1244.2,1244.9,1243.6,1244.6,83425
2025-10-28 11:20:00+05:30,1761630300,1244.4,1246.6,1244.0,1245.5,42438
2025-10-28 11:25:00+05:30,1761630600,1245.5,1245.6,1243.1,1243.6,42332
2025-10-28 11:30:00+05:30,1761630900,1243.6,1245.1,1242.3,1242.4,50211
