datetime,timestamp,open,high,low,close,volume
2025-06-18 11:50:00+05:30,1750227300,1219.0,1219.5,1218.5,1219.0,14044
2025-06-18 11:55:00+05:30,1750227600,1219.0,1219.0,1217.2,1217.8,13600
2025-06-18 12:00:00+05:30,1750227900,1217.4,1219.2,1216.8,1218.7,51904
2025-06-18 12:05:00+05:30,1750228200,1218.6,1219.4,1218.2,1219.0,16042
2025-06-18 12:10:00+05:30,1750228500,1218.8,1221.9,1218.8,1221.9,21999
2025-06-18 12:15:00+05:30,1750228800,1222.0,1222.0,1220.8,1221.0,15659
2025-06-18 12:20:00+05:30,1750229100,1221.4,1221.8,1220.7,1220.9,15926
2025-06-18 12:25:00+05:30,1750229400,1220.9,1221.2,1220.1,1220.7,14987
2025-06-18 12:30:00+05:30,1750229700,1220.4,1220.8,1219.5,1220.1,15074
2025-06-18 12:35:00+05:30,1750230000,1220.1,1220.9,1218.8,1220.1,35831
2025-06-18 12:40:00+05:30,1750230300,1220.1,1220.3,1219.6,1220.0,10403
2025-06-18 12:45:00+05:30,1750230600,1219.8,1220.1,1218.8,1218.8,19970
2025-06-18 12:50:00+05:30,1750230900,1219.3,1220.0,1218.3,1218.8,14056
2025-06-18 12:55:00+05:30,1750231200,1218.8,1219.3,1217.5,1218.7,26990
2025-06-18 13:00:00+05:30,1750231500,1218.6,1219.1,1217.9,1218.7,20598
2025-06-18 13:05:00+05:30,1750231800,1218.3,1219.9,1218.0,1218.8,29392
2025-06-18 13:10:00+05:30,1750232100,1218.7,1219.9,1218.7,1218.9,13231
2025-06-18 13:15:00+05:30,1750232400,1218.7,1220.4,1218.6,1220.0,25514
2025-06-18 13:20:00+05:30,1750232700,1219.9,1220.0,1219.0,1219.9,17431
2025-06-18 13:25:00+05:30,1750233000,1219.8,1220.0,1218.6,1218.9,13221
2025-06-18 13:30:00+05:30,1750233300,1218.6,1219.0,1218.2,1218.8,11775
2025-06-18 13:35:00+05:30,1750233600,1218.5,1220.6,1218.5,1220.4,123161
2025-06-18 13:40:00+05:30,1750233900,1220.4,1222.4,1220.2,1220.5,52029
2025-06-18 13:45:00+05:30,1750234200,1220.1,1220.9,1218.6,1218.6,24611
2025-06-18 13:50:00+05:30,1750234500,1218.7,1219.4,1217.8,1217.8,26746
2025-06-18 13:55:00+05:30,1750234800,1218.2,1218.5,1217.5,1218.1,28638
2025-06-18 14:00:00+05:30,1750235100,1218.2,1218.6,1217.3,1218.6,23648
2025-06-18 14:05:00+05:30,1750235400,1218.5,1218.6,1217.2,1217.7,18744
2025-06-18 14:10:00+05:30,1750235700,1217.7,1218.3,1217.3,1217.5,14122
2025-06-18 14:15:00+05:30,1750236000,1217.5,1218.3,1217.2,1217.8,25919
2025-06-18 14:20:00+05:30,1750236300,1217.5,1217.9,1216.8,1217.5,29659
2025-06-18 14:25:00+05:30,1750236600,1217.5,1218.3,1216.9,1217.3,25158
2025-06-18 14:30:00+05:30,1750236900,1217.5,1218.0,1216.9,1217.8,41938
2025-06-18 14:35:00+05:30,1750237200,1217.3,1220.8,1217.3,1219.9,79380
2025-06-18 14:40:00+05:30,1750237500,1220.0,1221.0,1219.3,1219.3,48421
2025-06-18 14:45:00+05:30,1750237800,1219.3,1220.1,1219.2,1219.5,41186
2025-06-18 14:50:00+05:30,1750238100,1219.5,1220.0,1219.2,1219.5,99961
2025-06-18 14:55:00+05:30,1750238400,1219.4,1220.6,1219.1,1220.0,51076
2025-06-18 15:00:00+05:30,1750238700,1220.5,1221.3,1219.9,1220.9,70505
2025-06-18 15:05:00+05:30,1750239000,1220.7,1221.9,1220.2,1220.3,136354
2025-06-18 15:10:00+05:30,1750239300,1220.3,1221.6,1220.2,1220.5,132963
2025-06-18 15:15:00+05:30,1750239600,1220.7,1220.9,1220.5,1220.9,129023
2025-06-18 15:20:00+05:30,1750239900,1220.9,1221.2,1220.5,1220.6,169116
2025-06-18 15:25:00+05:30,1750240200,1220.7,1221.6,1220.7,1221.1,159389
2025-06-18 15:30:00+05:30,1750240500,1221.3,1222.0,1218.5,1220.0,134436
2025-06-19 09:20:00+05:30,1750304700,1218.0,1225.0,1217.0,1219.2,100339
2025-06-19 09:25:00+05:30,1750305000,1219.1,1223.6,1218.3,1223.0,61778
2025-06-19 09:30:00+05:30,1750305300,1223.2,1224.0,1221.9,1223.6,73584
2025-06-19 09:35:00+05:30,1750305600,1223.6,1226.5,1223.5,1226.1,71820
2025-06-19 09:40:00+05:30,1750305900,1226.1,1226.9,1224.4,1225.5,55566
2025-06-19 09:45:00+05:30,1750306200,1225.6,1226.5,1224.9,1226.3,24439
2025-06-19 09:50:00+05:30,1750306500,1226.8,1227.8,1225.7,1226.8,64464
2025-06-19 09:55:00+05:30,1750306800,1226.8,1227.0,1224.6,1225.0,44183
2025-06-19 10:00:00+05:30,1750307100,1225.0,1225.4,1223.4,1225.4,28354
2025-06-19 10:05:00+05:30,1750307400,1225.3,1225.9,1225.2,1225.8,26996
2025-06-19 10:10:00+05:30,1750307700,1225.8,1226.7,1225.7,1225.9,21065
2025-06-19 10:15:00+05:30,1750308000,1225.8,1226.5,1225.5,1226.0,22080
2025-06-19 10:20:00+05:30,1750308300,1226.0,1226.5,1224.1,1224.8,18738
2025-06-19 10:25:00+05:30,1750308600,1224.8,1224.9,1223.1,1224.1,37679
2025-06-19 10:30:00+05:30,1750308900,1224.1,1224.2,1219.7,1219.9,52726
2025-06-19 10:35:00+05:30,1750309200,1220.0,1220.3,1218.1,1218.8,68548
2025-06-19 10:40:00+05:30,1750309500,1218.8,1220.3,1218.5,1219.3,40559
2025-06-19 10:45:00+05:30,1750309800,1219.2,1220.0,1218.0,1219.6,33959
2025-06-19 10:50:00+05:30,1750310100,1219.8,1220.0,1218.7,1219.3,37749
2025-06-19 10:55:00+05:30,1750310400,1219.3,1220.4,1219.0,1219.1,29097
2025-06-19 11:00:00+05:30,1750310700,1219.3,1220.5,1219.2,1219.7,29956
2025-06-19 11:05:00+05:30,1750311000,1219.8,1220.4,1219.3,1220.1,29755
2025-06-19 11:10:00+05:30,1750311300,1220.4,1220.4,1218.3,1218.6,26615
2025-06-19 11:15:00+05:30,1750311600,1218.6,1220.0,1218.5,1219.9,17319
2025-06-19 11:20:00+05:30,1750311900,1219.8,1220.0,1218.3,1219.5,23719
2025-06-19 11:25:00+05:30,1750312200,1219.4,1220.4,1219.3,1220.0,21101
2025-06-19 11:30:00+05:30,1750312500,1220.0,1220.3,1219.4,1220.3,25258
2025-06-19 11:35:00+05:30,1750312800,1220.3,1222.0,1220.1,1221.6,24922
2025-06-19 11:40:00+05:30,1750313100,1221.6,1221.6,1220.4,1221.2,22269
2025-06-19 11:45:00+05:30,1750313400,1221.4,1221.9,1220.4,1220.8,19209
2025-06-19 11:50:00+05:30,1750313700,1220.8,1221.4,1220.4,1221.0,13971
2025-06-19 11:55:00+05:30,1750314000,1221.0,1222.2,1220.8,1222.1,27849
2025-06-19 12:00:00+05:30,1750314300,1222.1,1222.8,1221.6,1222.2,25627
2025-06-19 12:05:00+05:30,1750314600,1222.2,1222.6,1221.9,1222.4,20555
2025-06-19 12:10:00+05:30,1750314900,1222.6,1224.0,1222.0,1223.7,32117
2025-06-19 12:15:00+05:30,1750315200,1224.0,1225.9,1223.9,1225.5,70827
2025-06-19 12:20:00+05:30,1750315500,1225.6,1226.5,1225.5,1226.5,56906
2025-06-19 12:25:00+05:30,1750315800,1226.5,1226.5,1225.0,1226.4,89035
2025-06-19 12:30:00+05:30,1750316100,1226.5,1226.5,1225.5,1225.7,22506
2025-06-19 12:35:00+05:30,1750316400,1225.8,1226.2,1224.3,1225.0,55112
2025-06-19 12:40:00+05:30,1750316700,1224.9,1225.1,1224.1,1224.6,44119
2025-06-19 12:45:00+05:30,1750317000,1224.5,1224.5,1220.6,1220.7,48361
2025-06-19 12:50:00+05:30,1750317300,1220.7,1220.9,1218.3,1218.4,37419
2025-06-19 12:55:00+05:30,1750317600,1218.4,1218.6,1217.7,1218.1,90614
2025-06-19 13:00:00+05:30,1750317900,1218.0,1218.2,1216.6,1217.8,43111
2025-06-19 13:05:00+05:30,1750318200,1217.7,1219.6,1216.8,1219.2,57883
2025-06-19 13:10:00+05:30,1750318500,1219.5,1220.4,1219.3,1219.8,39326
2025-06-19 13:15:00+05:30,1750318800,1219.8,1219.8,1218.5,1218.6,27202
2025-06-19 13:20:00+05:30,1750319100,1218.5,1220.6,1218.4,1220.5,30514
2025-06-19 13:25:00+05:30,1750319400,1220.7,1221.0,1219.4,1220.0,30216
2025-06-19 13:30:00+05:30,1750319700,1220.0,1220.0,1219.1,1219.8,27984
2025-06-19 13:35:00+05:30,1750320000,1220.0,1220.5,1219.3,1220.0,43358
2025-06-19 13:40:00+05:30,1750320300,1220.0,1220.3,1219.2,1219.2,27924
2025-06-19 13:45:00+05:30,1750320600,1219.2,1219.7,1218.5,1218.6,29735
2025-06-19 13:50:00+05:30,1750320900,1218.6,1219.2,1218.1,1218.4,27086
2025-06-19 13:55:00+05:30,1750321200,1218.5,1219.6,1218.1,1219.6,30983
2025-06-19 14:00:00+05:30,1750321500,1219.6,1220.0,1219.1,1219.9,27752
2025-06-19 14:05:00+05:30,1750321800,1220.0,1221.5,1219.6,1221.5,72492
2025-06-19 14:10:00+05:30,1750322100,1221.5,1223.7,1220.7,1222.0,77935
2025-06-19 14:15:00+05:30,1750322400,1222.1,1222.9,1221.5,1222.4,54129
2025-06-19 14:20:00+05:30,1750322700,1222.4,1223.9,1221.4,1222.0,428184
2025-06-19 14:25:00+05:30,1750323000,1222.0,1224.0,1221.7,1223.2,170631
2025-06-19 14:30:00+05:30,1750323300,1223.2,1224.0,1221.2,1222.6,68897
2025-06-19 14:35:00+05:30,1750323600,1222.7,1223.6,1222.1,1222.6,49198
2025-06-19 14:40:00+05:30,1750323900,1222.6,1223.1,1221.4,1221.6,21765
2025-06-19 14:45:00+05:30,1750324200,1221.6,1221.6,1218.2,1218.7,220607
2025-06-19 14:50:00+05:30,1750324500,1218.7,1220.7,1218.5,1220.5,81744
2025-06-19 14:55:00+05:30,1750324800,1220.5,1221.5,1220.1,1221.3,25355
2025-06-19 15:00:00+05:30,1750325100,1221.4,1221.5,1220.4,1220.8,35859
2025-06-19 15:05:00+05:30,1750325400,1220.4,1220.8,1218.7,1218.9,98473
2025-06-19 15:10:00+05:30,1750325700,1218.8,1219.1,1217.8,1217.8,127870
2025-06-19 15:15:00+05:30,1750326000,1217.8,1218.1,1216.8,1217.2,163882
2025-06-19 15:20:00+05:30,1750326300,1217.2,1217.7,1216.9,1217.4,101387
2025-06-19 15:25:00+05:30,1750326600,1217.3,1217.8,1215.6,1215.6,112224
2025-06-19 15:30:00+05:30,1750326900,1215.7,1216.6,1213.8,1213.9,101188
2025-06-20 09:20:00+05:30,1750391100,1217.5,1226.0,1217.0,1223.3,61889
2025-06-20 09:25:00+05:30,1750391400,1223.3,1224.0,1220.7,1220.7,29675
2025-06-20 09:30:00+05:30,1750391700,1221.0,1221.4,1218.2,1219.2,28313
2025-06-20 09:35:00+05:30,1750392000,1219.2,1220.1,1218.1,1219.0,11784
2025-06-20 09:40:00+05:30,1750392300,1219.3,1219.7,1217.4,1217.6,99677
2025-06-20 09:45:00+05:30,1750392600,1217.5,1218.9,1217.2,1218.7,13217
2025-06-20 09:50:00+05:30,1750392900,1218.7,1218.8,1216.7,1217.1,18231
2025-06-20 09:55:00+05:30,1750393200,1217.4,1217.4,1215.3,1215.6,19080
2025-06-20 10:00:00+05:30,1750393500,1215.5,1215.6,1214.2,1215.5,31680
2025-06-20 10:05:00+05:30,1750393800,1215.6,1216.0,1214.7,1215.1,13815
2025-06-20 10:10:00+05:30,1750394100,1215.3,1216.7,1214.7,1214.7,14593
2025-06-20 10:15:00+05:30,1750394400,1214.5,1216.1,1214.5,1215.6,14589
2025-06-20 10:20:00+05:30,1750394700,1215.6,1217.5,1215.6,1217.4,19597
2025-06-20 10:25:00+05:30,1750395000,1217.8,1219.4,1217.4,1217.7,18708
2025-06-20 10:30:00+05:30,1750395300,1217.7,1221.7,1217.7,1219.5,41107
2025-06-20 10:35:00+05:30,1750395600,1219.6,1222.6,1218.9,1221.1,43482
2025-06-20 10:40:00+05:30,1750395900,1221.1,1221.5,1219.1,1219.4,25059
2025-06-20 10:45:00+05:30,1750396200,1219.3,1220.9,1219.3,1220.7,14917
2025-06-20 10:50:00+05:30,1750396500,1220.3,1221.9,1220.2,1221.9,14863
2025-06-20 10:55:00+05:30,1750396800,1221.8,1225.0,1221.8,1224.5,42223
2025-06-20 11:00:00+05:30,1750397100,1224.5,1224.5,1221.5,1222.5,28210
2025-06-20 11:05:00+05:30,1750397400,1223.0,1224.0,1222.6,1223.6,19009
2025-06-20 11:10:00+05:30,1750397700,1223.7,1224.5,1223.2,1223.7,20645
2025-06-20 11:15:00+05:30,1750398000,1223.6,1224.1,1222.6,1224.0,12824
2025-06-20 11:20:00+05:30,1750398300,1224.3,1224.8,1223.4,1223.7,14503
2025-06-20 11:25:00+05:30,1750398600,1223.9,1224.1,1223.1,1223.6,13752
2025-06-20 11:30:00+05:30,1750398900,1223.8,1223.9,1221.7,1221.7,24136
2025-06-20 11:35:00+05:30,1750399200,1222.0,1224.0,1221.7,1222.6,59735
2025-06-20 11:40:00+05:30,1750399500,1222.6,1224.2,1222.5,1223.7,15498
2025-06-20 11:45:00+05:30,1750399800,1224.1,1224.5,1222.9,1222.9,22201
2025-06-20 11:50:00+05:30,1750400100,1223.1,1223.5,1222.0,1222.3,33191
2025-06-20 11:55:00+05:30,1750400400,1222.3,1223.1,1222.1,1222.6,32980
2025-06-20 12:00:00+05:30,1750400700,1222.7,1223.5,1222.3,1222.8,16572
2025-06-20 12:05:00+05:30,1750401000,1222.7,1222.8,1221.4,1221.4,22676
2025-06-20 12:10:00+05:30,1750401300,1221.2,1222.7,1221.2,1222.3,63312
2025-06-20 12:15:00+05:30,1750401600,1222.7,1223.4,1222.3,1223.2,10604
2025-06-20 12:20:00+05:30,1750401900,1223.4,1223.5,1221.0,1221.0,12201
2025-06-20 12:25:00+05:30,1750402200,1221.0,1221.6,1220.1,1220.6,19208
2025-06-20 12:30:00+05:30,1750402500,1220.4,1220.7,1219.3,1219.4,16900
2025-06-20 12:35:00+05:30,1750402800,1219.4,1220.4,1219.4,1219.5,9762
2025-06-20 12:40:00+05:30,1750403100,1219.7,1221.0,1219.1,1220.7,26238
2025-06-20 12:45:00+05:30,1750403400,1220.8,1221.6,1220.5,1221.4,14722
2025-06-20 12:50:00+05:30,1750403700,1221.4,1222.9,1220.8,1221.3,21617
2025-06-20 12:55:00+05:30,1750404000,1221.3,1221.4,1219.3,1219.5,55451
2025-06-20 13:00:00+05:30,1750404300,1219.9,1220.0,1218.3,1218.7,50550
2025-06-20 13:05:00+05:30,1750404600,1218.9,1219.0,1217.5,1217.5,31106
2025-06-20 13:10:00+05:30,1750404900,1217.8,1217.8,1216.2,1216.4,30394
2025-06-20 13:15:00+05:30,1750405200,1216.5,1217.0,1216.2,1216.3,22652
2025-06-20 13:20:00+05:30,1750405500,1216.2,1219.4,1216.1,1219.2,40900
2025-06-20 13:25:00+05:30,1750405800,1219.2,1219.5,1217.9,1217.9,21205
2025-06-20 13:30:00+05:30,1750406100,1218.0,1219.1,1217.9,1218.7,18575
2025-06-20 13:35:00+05:30,1750406400,1218.9,1219.1,1218.5,1218.6,12107
2025-06-20 13:40:00+05:30,1750406700,1218.6,1219.1,1218.0,1218.0,15169
2025-06-20 13:45:00+05:30,1750407000,1218.3,1218.6,1216.9,1218.6,28020
2025-06-20 13:50:00+05:30,1750407300,1218.9,1219.0,1218.0,1218.2,16614
2025-06-20 13:55:00+05:30,1750407600,1218.3,1219.3,1218.2,1219.2,16616
2025-06-20 14:00:00+05:30,1750407900,1219.2,1219.6,1218.0,1218.0,26403
2025-06-20 14:05:00+05:30,1750408200,1218.1,1219.0,1217.9,1218.3,19449
2025-06-20 14:10:00+05:30,1750408500,1218.3,1219.2,1218.1,1218.5,18217
2025-06-20 14:15:00+05:30,1750408800,1218.5,1218.5,1217.4,1217.7,23376
2025-06-20 14:20:00+05:30,1750409100,1217.7,1218.3,1217.0,1217.2,18860
2025-06-20 14:25:00+05:30,1750409400,1217.2,1217.9,1216.3,1217.7,40227
2025-06-20 14:30:00+05:30,1750409700,1217.7,1218.0,1216.0,1216.6,24625
2025-06-20 14:35:00+05:30,1750410000,1216.6,1217.2,1216.2,1216.6,18083
2025-06-20 14:40:00+05:30,1750410300,1216.6,1217.4,1216.5,1217.1,21167
2025-06-20 14:45:00+05:30,1750410600,1217.0,1217.4,1216.5,1217.0,18514
2025-06-20 14:50:00+05:30,1750410900,1217.1,1217.2,1216.5,1216.8,24831
2025-06-20 14:55:00+05:30,1750411200,1216.8,1216.9,1215.3,1215.4,24397
2025-06-20 15:00:00+05:30,1750411500,1215.4,1216.9,1215.4,1216.5,36896
2025-06-20 15:05:00+05:30,1750411800,1216.5,1221.1,1216.5,1220.5,545516
2025-06-20 15:10:00+05:30,1750412100,1220.6,1222.0,1219.5,1220.0,503687
2025-06-20 15:15:00+05:30,1750412400,1219.9,1221.9,1219.8,1221.3,531644
2025-06-20 15:20:00+05:30,1750412700,1221.4,1223.2,1220.8,1221.9,519498
2025-06-20 15:25:00+05:30,1750413000,1221.9,1222.1,1220.1,1220.3,449760
2025-06-20 15:30:00+05:30,1750413300,1220.3,1221.2,1216.0,1219.0,320041
2025-06-23 09:20:00+05:30,1750650300,1212.6,1218.3,1209.1,1210.9,104778
2025-06-23 09:25:00+05:30,1750650600,1210.2,1210.5,1207.6,1207.9,85468
2025-06-23 09:30:00+05:30,1750650900,1207.6,1207.6,1206.1,1207.3,43205
2025-06-23 09:35:00+05:30,1750651200,1207.6,1208.3,1205.6,1206.4,56579
2025-06-23 09:40:00+05:30,1750651500,1206.5,1210.0,1206.5,1209.3,29295
2025-06-23 09:45:00+05:30,1750651800,1209.4,1209.7,1206.5,1207.1,28635
2025-06-23 09:50:00+05:30,1750652100,1207.2,1208.7,1206.5,1208.0,21732
2025-06-23 09:55:00+05:30,1750652400,1208.0,1209.4,1207.8,1208.5,11733
2025-06-23 10:00:00+05:30,1750652700,1208.7,1209.0,1207.1,1207.5,11222
2025-06-23 10:05:00+05:30,1750653000,1207.7,1208.3,1206.6,1207.1,20006
2025-06-23 10:10:00+05:30,1750653300,1207.3,1208.7,1206.7,1207.3,17156
2025-06-23 10:15:00+05:30,1750653600,1207.7,1208.1,1207.0,1207.9,9390
2025-06-23 10:20:00+05:30,1750653900,1208.1,1208.4,1207.0,1207.1,6234
2025-06-23 10:25:00+05:30,1750654200,1207.4,1209.0,1207.1,1209.0,9263
2025-06-23 10:30:00+05:30,1750654500,1209.0,1210.0,1208.0,1209.9,70502
2025-06-23 10:35:00+05:30,1750654800,1209.9,1210.5,1208.3,1210.3,23924
2025-06-23 10:40:00+05:30,1750655100,1210.4,1211.0,1209.8,1210.5,14412
2025-06-23 10:45:00+05:30,1750655400,1210.5,1211.3,1208.5,1208.7,27165
2025-06-23 10:50:00+05:30,1750655700,1208.7,1209.4,1208.0,1208.2,6926
2025-06-23 10:55:00+05:30,1750656000,1208.3,1208.9,1208.0,1208.6,5305
2025-06-23 11:00:00+05:30,1750656300,1208.6,1211.3,1208.6,1210.9,20541
2025-06-23 11:05:00+05:30,1750656600,1210.9,1211.4,1209.9,1210.4,12076
2025-06-23 11:10:00+05:30,1750656900,1210.6,1210.8,1209.6,1210.6,8731
2025-06-23 11:15:00+05:30,1750657200,1210.6,1211.2,1210.2,1211.1,8498
2025-06-23 11:20:00+05:30,1750657500,1211.2,1211.2,1209.7,1210.1,7179
2025-06-23 11:25:00+05:30,1750657800,1209.7,1211.8,1209.1,1211.2,30834
2025-06-23 11:30:00+05:30,1750658100,1211.2,1211.9,1210.3,1211.0,19924
2025-06-23 11:35:00+05:30,1750658400,1211.0,1211.6,1210.4,1211.5,10467
2025-06-23 11:40:00+05:30,1750658700,1211.5,1212.6,1210.8,1212.4,13788
2025-06-23 11:45:00+05:30,1750659000,1212.5,1213.8,1211.9,1213.8,22542
2025-06-23 11:50:00+05:30,1750659300,1213.7,1214.3,1212.4,1213.2,43421
2025-06-23 11:55:00+05:30,1750659600,1213.7,1213.8,1211.9,1212.1,32053
2025-06-23 12:00:00+05:30,1750659900,1212.1,1212.3,1210.7,1211.7,22768
2025-06-23 12:05:00+05:30,1750660200,1211.6,1211.8,1210.0,1210.5,16497
2025-06-23 12:10:00+05:30,1750660500,1210.7,1212.1,1210.7,1211.5,13711
2025-06-23 12:15:00+05:30,1750660800,1211.5,1212.6,1211.1,1212.0,14900
2025-06-23 12:20:00+05:30,1750661100,1212.0,1212.7,1211.6,1212.4,29698
2025-06-23 12:25:00+05:30,1750661400,1212.1,1212.7,1212.0,1212.4,18897
2025-06-23 12:30:00+05:30,1750661700,1212.5,1212.7,1211.1,1212.0,19167
2025-06-23 12:35:00+05:30,1750662000,1212.0,1212.4,1211.2,1211.8,14847
2025-06-23 12:40:00+05:30,1750662300,1212.0,1212.5,1211.3,1212.1,20750
2025-06-23 12:45:00+05:30,1750662600,1212.4,1213.6,1212.1,1213.1,21283
2025-06-23 12:50:00+05:30,1750662900,1213.5,1213.5,1212.1,1212.9,15059
2025-06-23 12:55:00+05:30,1750663200,1212.8,1213.9,1212.4,1213.6,21387
2025-06-23 13:00:00+05:30,1750663500,1213.6,1214.1,1212.7,1214.0,15013
2025-06-23 13:05:00+05:30,1750663800,1213.9,1214.0,1212.9,1213.6,16017
2025-06-23 13:10:00+05:30,1750664100,1213.6,1214.2,1213.0,1213.5,15908
2025-06-23 13:15:00+05:30,1750664400,1213.5,1214.4,1213.2,1214.0,14639
2025-06-23 13:20:00+05:30,1750664700,1214.3,1217.0,1213.9,1216.2,31476
2025-06-23 13:25:00+05:30,1750665000,1216.6,1221.1,1216.6,1220.0,70670
2025-06-23 13:30:00+05:30,1750665300,1219.9,1222.9,1219.9,1221.2,53313
2025-06-23 13:35:00+05:30,1750665600,1221.1,1222.8,1218.3,1218.4,90041
2025-06-23 13:40:00+05:30,1750665900,1218.5,1219.0,1217.0,1217.0,28274
2025-06-23 13:45:00+05:30,1750666200,1217.0,1219.0,1216.9,1217.3,28541
2025-06-23 13:50:00+05:30,1750666500,1217.5,1218.7,1217.0,1217.6,23765
2025-06-23 13:55:00+05:30,1750666800,1218.1,1220.0,1217.6,1218.2,25691
2025-06-23 14:00:00+05:30,1750667100,1217.9,1219.8,1217.9,1218.7,28859
2025-06-23 14:05:00+05:30,1750667400,1219.1,1220.8,1218.7,1219.9,54103
2025-06-23 14:10:00+05:30,1750667700,1219.8,1220.4,1218.4,1218.5,23490
2025-06-23 14:15:00+05:30,1750668000,1218.8,1218.9,1217.3,1217.5,18713
2025-06-23 14:20:00+05:30,1750668300,1217.5,1218.1,1216.7,1216.8,32429
2025-06-23 14:25:00+05:30,1750668600,1216.9,1217.3,1215.1,1215.1,26185
2025-06-23 14:30:00+05:30,1750668900,1215.4,1216.9,1215.0,1216.7,35345
2025-06-23 14:35:00+05:30,1750669200,1216.7,1217.3,1215.1,1215.7,44148
2025-06-23 14:40:00+05:30,1750669500,1216.1,1217.0,1215.2,1215.3,42839
2025-06-23 14:45:00+05:30,1750669800,1215.4,1216.4,1215.1,1215.4,42019
2025-06-23 14:50:00+05:30,1750670100,1215.6,1216.0,1213.8,1215.1,49946
2025-06-23 14:55:00+05:30,1750670400,1215.3,1215.8,1214.0,1214.3,36293
2025-06-23 15:00:00+05:30,1750670700,1214.5,1215.0,1214.0,1214.5,35090
2025-06-23 15:05:00+05:30,1750671000,1214.6,1215.7,1214.0,1214.2,67706
2025-06-23 15:10:00+05:30,1750671300,1214.2,1214.4,1213.5,1213.6,53312
2025-06-23 15:15:00+05:30,1750671600,1213.6,1214.3,1213.5,1214.0,52528
2025-06-23 15:20:00+05:30,1750671900,1214.4,1215.0,1213.2,1213.8,93573
2025-06-23 15:25:00+05:30,1750672200,1213.9,1214.6,1213.2,1214.3,66737
2025-06-23 15:30:00+05:30,1750672500,1214.3,1215.0,1212.9,1215.0,33798
2025-06-24 09:20:00+05:30,1750736700,1222.9,1232.7,1221.5,1231.7,490668
2025-06-24 09:25:00+05:30,1750737000,1231.5,1233.7,1229.6,1231.8,129425
2025-06-24 09:30:00+05:30,1750737300,1231.8,1237.4,1231.4,1236.3,271858
2025-06-24 09:35:00+05:30,1750737600,1236.4,1238.4,1232.8,1233.6,218480
2025-06-24 09:40:00+05:30,1750737900,1233.9,1234.0,1226.1,1227.0,263046
2025-06-24 09:45:00+05:30,1750738200,1227.0,1227.0,1225.5,1226.0,331053
2025-06-24 09:50:00+05:30,1750738500,1225.6,1226.8,1224.2,1224.4,56769
2025-06-24 09:55:00+05:30,1750738800,1224.7,1225.5,1222.9,1225.3,51497
2025-06-24 10:00:00+05:30,1750739100,1225.3,1227.4,1224.7,1225.8,51628
2025-06-24 10:05:00+05:30,1750739400,1226.2,1227.7,1225.7,1226.6,35473
2025-06-24 10:10:00+05:30,1750739700,1226.5,1228.4,1225.8,1227.3,89630
2025-06-24 10:15:00+05:30,1750740000,1227.3,1228.8,1226.8,1227.1,65898
2025-06-24 10:20:00+05:30,1750740300,1227.5,1230.3,1227.2,1228.8,73966
2025-06-24 10:25:00+05:30,1750740600,1228.4,1228.7,1226.1,1226.8,41485
2025-06-24 10:30:00+05:30,1750740900,1226.8,1228.2,1225.9,1227.6,49151
2025-06-24 10:35:00+05:30,1750741200,1228.0,1228.1,1226.5,1226.7,37778
2025-06-24 10:40:00+05:30,1750741500,1226.7,1226.8,1225.5,1226.0,37405
2025-06-24 10:45:00+05:30,1750741800,1225.5,1227.0,1225.0,1225.5,70910
2025-06-24 10:50:00+05:30,1750742100,1225.2,1225.5,1223.0,1223.4,60213
2025-06-24 10:55:00+05:30,1750742400,1223.9,1225.3,1223.1,1224.5,50797
2025-06-24 11:00:00+05:30,1750742700,1224.5,1225.7,1223.6,1224.5,34711
2025-06-24 11:05:00+05:30,1750743000,1224.5,1225.7,1223.9,1225.4,44019
2025-06-24 11:10:00+05:30,1750743300,1225.3,1227.7,1225.0,1226.4,66978
2025-06-24 11:15:00+05:30,1750743600,1226.4,1227.6,1225.8,1227.2,34174
2025-06-24 11:20:00+05:30,1750743900,1227.0,1227.8,1226.1,1226.5,44875
2025-06-24 11:25:00+05:30,1750744200,1226.2,1227.3,1225.4,1225.6,56330
2025-06-24 11:30:00+05:30,1750744500,1226.1,1229.1,1225.6,1228.7,55802
2025-06-24 11:35:00+05:30,1750744800,1228.9,1230.0,1227.4,1228.5,59433
2025-06-24 11:40:00+05:30,1750745100,1228.5,1228.9,1226.9,1227.1,34976
2025-06-24 11:45:00+05:30,1750745400,1227.0,1228.3,1226.2,1226.9,32377
2025-06-24 11:50:00+05:30,1750745700,1227.1,1227.5,1224.9,1225.7,36354
2025-06-24 11:55:00+05:30,1750746000,1225.5,1226.4,1225.1,1225.5,36147
2025-06-24 12:00:00+05:30,1750746300,1225.3,1226.8,1225.3,1225.9,29997
2025-06-24 12:05:00+05:30,1750746600,1226.1,1226.4,1225.0,1225.5,25404
2025-06-24 12:10:00+05:30,1750746900,1225.5,1228.0,1225.5,1227.9,42716
2025-06-24 12:15:00+05:30,1750747200,1227.4,1228.2,1226.5,1227.0,59183
2025-06-24 12:20:00+05:30,1750747500,1227.0,1228.0,1225.3,1225.4,53763
2025-06-24 12:25:00+05:30,1750747800,1225.6,1226.4,1225.0,1225.3,26898
2025-06-24 12:30:00+05:30,1750748100,1225.3,1226.0,1222.7,1225.8,46919
2025-06-24 12:35:00+05:30,1750748400,1226.0,1226.6,1225.3,1226.1,30944
