datetime,timestamp,open,high,low,close,volume
2025-09-17 11:50:00+05:30,1758089700,2075.0,2076.4,2072.0,2072.7,15948
2025-09-17 11:55:00+05:30,1758090000,2072.6,2075.0,2072.5,2073.2,8188
2025-09-17 12:00:00+05:30,1758090300,2073.2,2075.0,2073.2,2075.0,4205
2025-09-17 12:05:00+05:30,1758090600,2074.0,2075.0,2071.6,2071.6,51125
2025-09-17 12:10:00+05:30,1758090900,2071.6,2073.0,2070.0,2072.2,22542
2025-09-17 12:15:00+05:30,1758091200,2072.2,2072.4,2067.3,2071.7,59293
2025-09-17 12:20:00+05:30,1758091500,2072.4,2072.4,2067.5,2068.0,18588
2025-09-17 12:25:00+05:30,1758091800,2068.0,2069.6,2067.6,2068.1,13293
2025-09-17 12:30:00+05:30,1758092100,2068.8,2069.2,2068.0,2069.1,14437
2025-09-17 12:35:00+05:30,1758092400,2069.1,2070.0,2067.8,2069.8,28559
2025-09-17 12:40:00+05:30,1758092700,2069.8,2070.5,2068.4,2069.1,55794
2025-09-17 12:45:00+05:30,1758093000,2069.3,2069.3,2067.4,2067.5,9537
2025-09-17 12:50:00+05:30,1758093300,2067.8,2069.1,2067.2,2068.0,5819
2025-09-17 12:55:00+05:30,1758093600,2068.4,2069.5,2066.9,2069.3,16364
2025-09-17 13:00:00+05:30,1758093900,2069.5,2069.6,2067.7,2069.2,9670
2025-09-17 13:05:00+05:30,1758094200,2069.3,2069.3,2065.3,2065.4,34101
2025-09-17 13:10:00+05:30,1758094500,2065.4,2066.0,2063.1,2064.0,17463
2025-09-17 13:15:00+05:30,1758094800,2063.9,2065.0,2063.0,2064.7,22194
2025-09-17 13:20:00+05:30,1758095100,2064.8,2065.0,2063.1,2064.3,14084
2025-09-17 13:25:00+05:30,1758095400,2064.7,2065.0,2063.9,2064.4,14712
2025-09-17 13:30:00+05:30,1758095700,2064.9,2065.0,2061.3,2061.8,16539
2025-09-17 13:35:00+05:30,1758096000,2061.8,2063.6,2061.8,2062.5,11766
2025-09-17 13:40:00+05:30,1758096300,2062.7,2063.9,2062.5,2063.7,11377
2025-09-17 13:45:00+05:30,1758096600,2063.6,2064.4,2063.1,2063.8,12852
2025-09-17 13:50:00+05:30,1758096900,2063.8,2064.3,2062.5,2062.5,9882
2025-09-17 13:55:00+05:30,1758097200,2062.6,2064.2,2062.5,2063.5,6555
2025-09-17 14:00:00+05:30,1758097500,2063.8,2064.7,2063.5,2064.0,7428
2025-09-17 14:05:00+05:30,1758097800,2063.9,2064.0,2061.0,2061.3,13058
2025-09-17 14:10:00+05:30,1758098100,2061.3,2061.3,2057.5,2058.6,14535
2025-09-17 14:15:00+05:30,1758098400,2058.6,2059.4,2055.9,2057.3,14103
2025-09-17 14:20:00+05:30,1758098700,2057.3,2058.8,2057.0,2058.0,9115
2025-09-17 14:25:00+05:30,1758099000,2058.1,2058.6,2057.6,2057.9,12365
2025-09-17 14:30:00+05:30,1758099300,2057.9,2060.1,2057.4,2060.0,21204
2025-09-17 14:35:00+05:30,1758099600,2060.0,2061.5,2058.1,2060.5,11066
2025-09-17 14:40:00+05:30,1758099900,2060.5,2061.8,2059.3,2059.9,16832
2025-09-17 14:45:00+05:30,1758100200,2060.0,2060.3,2059.1,2059.9,9330
2025-09-17 14:50:00+05:30,1758100500,2059.9,2060.5,2059.2,2060.2,8797
2025-09-17 14:55:00+05:30,1758100800,2060.3,2061.3,2059.7,2060.5,9049
2025-09-17 15:00:00+05:30,1758101100,2060.5,2061.3,2058.9,2059.1,21112
2025-09-17 15:05:00+05:30,1758101400,2059.1,2060.1,2056.9,2057.0,23805
2025-09-17 15:10:00+05:30,1758101700,2057.0,2058.4,2057.0,2058.0,16016
2025-09-17 15:15:00+05:30,1758102000,2058.0,2058.3,2054.9,2056.7,73700
2025-09-17 15:20:00+05:30,1758102300,2056.9,2057.7,2056.6,2057.0,30539
2025-09-17 15:25:00+05:30,1758102600,2057.4,2057.8,2056.0,2056.8,38976
2025-09-17 15:30:00+05:30,1758102900,2056.8,2060.0,2056.1,2060.0,32453
2025-09-18 09:20:00+05:30,1758167100,2066.0,2075.0,2048.7,2052.7,45158
2025-09-18 09:25:00+05:30,1758167400,2052.0,2053.9,2046.0,2050.0,14582
2025-09-18 09:30:00+05:30,1758167700,2050.0,2052.7,2046.7,2051.5,23802
2025-09-18 09:35:00+05:30,1758168000,2051.5,2054.1,2049.0,2050.3,11854
2025-09-18 09:40:00+05:30,1758168300,2050.0,2051.7,2045.0,2045.2,8427
2025-09-18 09:45:00+05:30,1758168600,2045.7,2051.5,2045.2,2050.7,4389
2025-09-18 09:50:00+05:30,1758168900,2051.0,2054.7,2048.6,2054.7,10782
2025-09-18 09:55:00+05:30,1758169200,2055.9,2056.0,2054.0,2055.4,17646
2025-09-18 10:00:00+05:30,1758169500,2055.0,2055.5,2049.0,2049.5,13157
2025-09-18 10:05:00+05:30,1758169800,2049.5,2050.0,2048.2,2049.0,6977
2025-09-18 10:10:00+05:30,1758170100,2049.2,2050.0,2048.6,2050.0,3475
2025-09-18 10:15:00+05:30,1758170400,2050.0,2050.6,2049.0,2049.4,7091
2025-09-18 10:20:00+05:30,1758170700,2049.4,2050.1,2049.4,2049.7,3103
2025-09-18 10:25:00+05:30,1758171000,2049.7,2050.0,2049.2,2049.7,10707
2025-09-18 10:30:00+05:30,1758171300,2049.6,2050.0,2049.0,2049.9,3800
2025-09-18 10:35:00+05:30,1758171600,2050.0,2050.0,2048.3,2048.5,26866
2025-09-18 10:40:00+05:30,1758171900,2048.5,2050.0,2048.5,2049.9,10198
2025-09-18 10:45:00+05:30,1758172200,2050.0,2056.2,2049.2,2055.3,62477
2025-09-18 10:50:00+05:30,1758172500,2055.3,2058.4,2054.4,2056.4,8282
2025-09-18 10:55:00+05:30,1758172800,2057.2,2060.1,2056.2,2059.2,7417
2025-09-18 11:00:00+05:30,1758173100,2059.0,2059.5,2057.7,2058.8,4634
2025-09-18 11:05:00+05:30,1758173400,2058.1,2059.5,2057.1,2057.8,6390
2025-09-18 11:10:00+05:30,1758173700,2057.9,2059.7,2057.0,2059.3,3502
2025-09-18 11:15:00+05:30,1758174000,2059.2,2062.0,2059.2,2061.9,6539
2025-09-18 11:20:00+05:30,1758174300,2062.0,2063.8,2059.1,2063.7,13574
2025-09-18 11:25:00+05:30,1758174600,2063.4,2065.5,2063.3,2065.5,12209
2025-09-18 11:30:00+05:30,1758174900,2065.5,2065.5,2063.6,2064.3,3852
2025-09-18 11:35:00+05:30,1758175200,2064.3,2065.8,2063.9,2064.5,5306
2025-09-18 11:40:00+05:30,1758175500,2064.5,2064.5,2062.0,2063.6,2686
2025-09-18 11:45:00+05:30,1758175800,2063.6,2064.3,2062.0,2062.2,1463
2025-09-18 11:50:00+05:30,1758176100,2062.2,2063.0,2060.3,2060.9,4691
2025-09-18 11:55:00+05:30,1758176400,2060.9,2061.5,2058.4,2059.5,10945
2025-09-18 12:00:00+05:30,1758176700,2059.9,2060.0,2059.0,2059.7,2640
2025-09-18 12:05:00+05:30,1758177000,2059.7,2062.6,2059.2,2062.3,10044
2025-09-18 12:10:00+05:30,1758177300,2062.4,2065.0,2062.0,2064.8,7505
2025-09-18 12:15:00+05:30,1758177600,2064.7,2066.4,2064.2,2066.4,7145
2025-09-18 12:20:00+05:30,1758177900,2066.4,2067.0,2065.0,2065.9,9055
2025-09-18 12:25:00+05:30,1758178200,2066.2,2066.7,2065.0,2065.9,5427
2025-09-18 12:30:00+05:30,1758178500,2066.0,2066.8,2063.2,2064.6,9517
2025-09-18 12:35:00+05:30,1758178800,2064.3,2065.0,2062.0,2062.9,12112
2025-09-18 12:40:00+05:30,1758179100,2062.8,2064.6,2060.7,2064.0,12788
2025-09-18 12:45:00+05:30,1758179400,2064.0,2064.2,2062.0,2062.7,5257
2025-09-18 12:50:00+05:30,1758179700,2062.5,2063.0,2061.4,2063.0,6064
2025-09-18 12:55:00+05:30,1758180000,2063.0,2063.1,2062.2,2062.9,5212
2025-09-18 13:00:00+05:30,1758180300,2062.9,2063.1,2061.0,2063.0,5831
2025-09-18 13:05:00+05:30,1758180600,2063.0,2063.0,2060.8,2062.6,6955
2025-09-18 13:10:00+05:30,1758180900,2062.2,2062.8,2061.6,2062.2,6490
2025-09-18 13:15:00+05:30,1758181200,2062.0,2063.6,2061.3,2063.2,8691
2025-09-18 13:20:00+05:30,1758181500,2063.2,2063.6,2062.2,2063.1,5725
2025-09-18 13:25:00+05:30,1758181800,2063.1,2064.9,2062.2,2064.7,14772
2025-09-18 13:30:00+05:30,1758182100,2064.7,2067.0,2064.6,2066.0,8693
2025-09-18 13:35:00+05:30,1758182400,2066.0,2068.0,2065.8,2068.0,10491
2025-09-18 13:40:00+05:30,1758182700,2067.4,2070.7,2067.4,2070.7,8034
2025-09-18 13:45:00+05:30,1758183000,2070.4,2070.8,2069.2,2070.8,7094
2025-09-18 13:50:00+05:30,1758183300,2070.8,2071.6,2066.5,2067.4,14387
2025-09-18 13:55:00+05:30,1758183600,2067.1,2068.0,2065.9,2067.4,7221
2025-09-18 14:00:00+05:30,1758183900,2067.4,2067.8,2065.0,2065.3,8451
2025-09-18 14:05:00+05:30,1758184200,2066.0,2066.6,2065.0,2066.6,5536
2025-09-18 14:10:00+05:30,1758184500,2066.6,2067.5,2062.9,2064.2,8708
2025-09-18 14:15:00+05:30,1758184800,2063.8,2066.1,2062.5,2063.3,19865
2025-09-18 14:20:00+05:30,1758185100,2063.2,2065.6,2062.9,2063.5,5975
2025-09-18 14:25:00+05:30,1758185400,2063.5,2064.1,2059.8,2060.5,11714
2025-09-18 14:30:00+05:30,1758185700,2060.9,2062.5,2058.8,2060.8,11210
2025-09-18 14:35:00+05:30,1758186000,2060.8,2062.5,2059.3,2059.6,9491
2025-09-18 14:40:00+05:30,1758186300,2059.5,2060.7,2058.0,2059.7,11153
2025-09-18 14:45:00+05:30,1758186600,2059.6,2063.3,2058.1,2061.9,15065
2025-09-18 14:50:00+05:30,1758186900,2062.0,2067.0,2061.6,2066.8,21901
2025-09-18 14:55:00+05:30,1758187200,2066.7,2067.1,2064.3,2065.7,9587
2025-09-18 15:00:00+05:30,1758187500,2066.8,2068.0,2065.6,2068.0,14542
2025-09-18 15:05:00+05:30,1758187800,2067.9,2070.6,2067.8,2070.2,27489
2025-09-18 15:10:00+05:30,1758188100,2070.2,2070.9,2069.3,2070.2,18703
2025-09-18 15:15:00+05:30,1758188400,2070.0,2070.0,2066.0,2067.5,29212
2025-09-18 15:20:00+05:30,1758188700,2067.1,2070.6,2066.7,2067.6,32659
2025-09-18 15:25:00+05:30,1758189000,2067.6,2069.9,2067.6,2069.1,36741
2025-09-18 15:30:00+05:30,1758189300,2069.1,2069.9,2064.5,2064.5,33531
2025-09-19 09:20:00+05:30,1758253500,2069.0,2077.2,2061.5,2075.0,39702
2025-09-19 09:25:00+05:30,1758253800,2074.2,2074.4,2065.6,2069.8,29470
2025-09-19 09:30:00+05:30,1758254100,2069.8,2071.0,2068.7,2071.0,4387
2025-09-19 09:35:00+05:30,1758254400,2071.0,2072.0,2069.0,2070.0,8231
2025-09-19 09:40:00+05:30,1758254700,2070.0,2071.9,2068.7,2070.0,5148
2025-09-19 09:45:00+05:30,1758255000,2070.0,2071.5,2069.5,2070.1,4533
2025-09-19 09:50:00+05:30,1758255300,2069.9,2069.9,2067.0,2067.5,2361
2025-09-19 09:55:00+05:30,1758255600,2067.2,2069.9,2067.2,2069.6,1999
2025-09-19 10:00:00+05:30,1758255900,2068.9,2069.9,2067.2,2069.4,2047
2025-09-19 10:05:00+05:30,1758256200,2069.1,2070.7,2064.8,2067.0,10160
2025-09-19 10:10:00+05:30,1758256500,2067.0,2068.0,2065.1,2067.2,3456
2025-09-19 10:15:00+05:30,1758256800,2067.1,2070.3,2067.0,2069.0,3437
2025-09-19 10:20:00+05:30,1758257100,2069.0,2069.8,2066.4,2068.0,3330
2025-09-19 10:25:00+05:30,1758257400,2068.0,2069.4,2066.4,2068.9,2290
2025-09-19 10:30:00+05:30,1758257700,2069.0,2070.9,2068.7,2070.6,1510
2025-09-19 10:35:00+05:30,1758258000,2070.1,2071.0,2066.1,2068.1,3583
2025-09-19 10:40:00+05:30,1758258300,2067.7,2068.1,2064.3,2064.5,6648
2025-09-19 10:45:00+05:30,1758258600,2064.5,2065.0,2063.2,2063.7,8078
2025-09-19 10:50:00+05:30,1758258900,2063.2,2064.2,2063.2,2064.0,2681
2025-09-19 10:55:00+05:30,1758259200,2064.0,2065.0,2063.8,2063.8,11523
2025-09-19 11:00:00+05:30,1758259500,2063.8,2064.9,2063.6,2064.1,2505
2025-09-19 11:05:00+05:30,1758259800,2064.5,2064.8,2062.4,2063.8,2817
2025-09-19 11:10:00+05:30,1758260100,2063.7,2064.6,2062.5,2062.8,7663
2025-09-19 11:15:00+05:30,1758260400,2062.8,2063.0,2061.8,2062.6,2230
2025-09-19 11:20:00+05:30,1758260700,2062.6,2062.8,2060.6,2061.5,3418
2025-09-19 11:25:00+05:30,1758261000,2061.4,2061.8,2060.4,2061.8,5149
2025-09-19 11:30:00+05:30,1758261300,2061.9,2063.0,2061.0,2062.4,2873
2025-09-19 11:35:00+05:30,1758261600,2062.4,2063.0,2062.0,2062.9,2285
2025-09-19 11:40:00+05:30,1758261900,2062.5,2062.9,2060.8,2060.8,2515
2025-09-19 11:45:00+05:30,1758262200,2060.8,2062.6,2060.4,2061.1,2731
2025-09-19 11:50:00+05:30,1758262500,2061.2,2062.6,2058.1,2059.9,7571
2025-09-19 11:55:00+05:30,1758262800,2059.9,2061.0,2058.2,2059.7,2147
2025-09-19 12:00:00+05:30,1758263100,2059.7,2060.7,2056.6,2060.0,11177
2025-09-19 12:05:00+05:30,1758263400,2060.0,2060.0,2058.2,2059.1,3294
2025-09-19 12:10:00+05:30,1758263700,2058.3,2060.0,2058.3,2059.3,2585
2025-09-19 12:15:00+05:30,1758264000,2058.8,2060.0,2058.0,2059.5,2489
2025-09-19 12:20:00+05:30,1758264300,2059.5,2061.0,2059.1,2059.3,4448
2025-09-19 12:25:00+05:30,1758264600,2059.1,2060.0,2059.1,2060.0,2023
2025-09-19 12:30:00+05:30,1758264900,2060.0,2060.0,2056.4,2057.0,7508
2025-09-19 12:35:00+05:30,1758265200,2057.0,2057.4,2056.3,2057.0,4603
2025-09-19 12:40:00+05:30,1758265500,2056.4,2057.0,2054.8,2056.3,20186
2025-09-19 12:45:00+05:30,1758265800,2056.3,2057.0,2055.2,2055.9,5122
2025-09-19 12:50:00+05:30,1758266100,2055.9,2056.6,2053.7,2054.6,7184
2025-09-19 12:55:00+05:30,1758266400,2054.7,2055.1,2053.8,2054.3,4616
2025-09-19 13:00:00+05:30,1758266700,2054.3,2057.7,2054.2,2057.4,20395
2025-09-19 13:05:00+05:30,1758267000,2057.4,2059.0,2057.4,2058.4,9087
2025-09-19 13:10:00+05:30,1758267300,2057.5,2058.6,2055.3,2056.5,10138
2025-09-19 13:15:00+05:30,1758267600,2055.7,2058.8,2055.2,2058.6,8577
2025-09-19 13:20:00+05:30,1758267900,2057.5,2058.9,2056.5,2057.4,14783
2025-09-19 13:25:00+05:30,1758268200,2057.4,2058.0,2056.3,2057.9,6249
2025-09-19 13:30:00+05:30,1758268500,2057.9,2058.6,2056.8,2058.2,5671
2025-09-19 13:35:00+05:30,1758268800,2057.6,2060.3,2057.3,2058.3,10935
2025-09-19 13:40:00+05:30,1758269100,2057.4,2061.4,2056.0,2060.0,14650
2025-09-19 13:45:00+05:30,1758269400,2060.0,2063.0,2058.7,2063.0,4884
2025-09-19 13:50:00+05:30,1758269700,2062.5,2063.2,2055.6,2058.0,17711
2025-09-19 13:55:00+05:30,1758270000,2058.9,2058.9,2057.8,2058.0,28026
2025-09-19 14:00:00+05:30,1758270300,2058.0,2062.3,2057.9,2062.3,13160
2025-09-19 14:05:00+05:30,1758270600,2062.2,2065.0,2058.5,2058.9,62064
2025-09-19 14:10:00+05:30,1758270900,2058.9,2061.8,2058.0,2061.1,18097
2025-09-19 14:15:00+05:30,1758271200,2061.0,2061.9,2060.2,2061.0,7380
2025-09-19 14:20:00+05:30,1758271500,2061.0,2061.1,2057.6,2058.0,14677
2025-09-19 14:25:00+05:30,1758271800,2057.5,2063.1,2057.1,2062.8,16876
2025-09-19 14:30:00+05:30,1758272100,2063.1,2063.8,2058.0,2063.2,29619
2025-09-19 14:35:00+05:30,1758272400,2063.2,2064.9,2062.5,2064.9,11867
2025-09-19 14:40:00+05:30,1758272700,2064.7,2066.1,2063.4,2065.2,8464
2025-09-19 14:45:00+05:30,1758273000,2065.2,2069.2,2065.2,2067.9,24652
2025-09-19 14:50:00+05:30,1758273300,2067.9,2069.0,2066.2,2067.2,8690
2025-09-19 14:55:00+05:30,1758273600,2066.3,2070.0,2066.3,2069.7,16375
2025-09-19 15:00:00+05:30,1758273900,2070.0,2070.0,2067.7,2069.5,10991
2025-09-19 15:05:00+05:30,1758274200,2070.0,2070.0,2063.0,2064.6,249340
2025-09-19 15:10:00+05:30,1758274500,2065.2,2067.7,2062.3,2065.4,214667
2025-09-19 15:15:00+05:30,1758274800,2065.1,2069.4,2064.5,2067.2,229823
2025-09-19 15:20:00+05:30,1758275100,2067.2,2069.9,2065.5,2068.0,237009
2025-09-19 15:25:00+05:30,1758275400,2068.0,2069.1,2065.4,2067.9,222173
2025-09-19 15:30:00+05:30,1758275700,2067.9,2071.0,2063.4,2070.9,152740
2025-09-22 09:20:00+05:30,1758512700,2067.3,2078.0,2064.7,2069.0,21732
2025-09-22 09:25:00+05:30,1758513000,2069.0,2069.5,2062.3,2064.3,8117
2025-09-22 09:30:00+05:30,1758513300,2064.1,2068.1,2063.4,2067.7,5047
2025-09-22 09:35:00+05:30,1758513600,2067.7,2073.3,2067.7,2072.3,11496
2025-09-22 09:40:00+05:30,1758513900,2072.7,2076.8,2071.3,2073.1,6142
2025-09-22 09:45:00+05:30,1758514200,2073.1,2075.0,2070.6,2074.0,2468
2025-09-22 09:50:00+05:30,1758514500,2074.0,2075.7,2073.0,2073.5,4576
2025-09-22 09:55:00+05:30,1758514800,2073.5,2074.8,2072.2,2073.7,2110
2025-09-22 10:00:00+05:30,1758515100,2074.0,2077.0,2074.0,2076.0,2108
2025-09-22 10:05:00+05:30,1758515400,2077.0,2077.5,2075.0,2075.6,5825
2025-09-22 10:10:00+05:30,1758515700,2075.7,2079.9,2075.0,2079.0,18272
2025-09-22 10:15:00+05:30,1758516000,2079.0,2080.0,2073.0,2073.1,22351
2025-09-22 10:20:00+05:30,1758516300,2073.1,2075.0,2072.7,2073.4,3005
2025-09-22 10:25:00+05:30,1758516600,2073.5,2075.0,2072.5,2073.6,8936
2025-09-22 10:30:00+05:30,1758516900,2072.8,2073.7,2072.0,2073.4,2223
2025-09-22 10:35:00+05:30,1758517200,2073.0,2080.5,2073.0,2079.8,26737
2025-09-22 10:40:00+05:30,1758517500,2079.8,2082.0,2078.0,2078.5,19668
2025-09-22 10:45:00+05:30,1758517800,2078.5,2080.0,2075.5,2078.3,6862
2025-09-22 10:50:00+05:30,1758518100,2078.3,2078.7,2076.3,2078.0,5006
2025-09-22 10:55:00+05:30,1758518400,2078.0,2078.1,2076.5,2077.5,1381
2025-09-22 11:00:00+05:30,1758518700,2077.5,2077.5,2073.7,2074.5,4784
2025-09-22 11:05:00+05:30,1758519000,2074.4,2074.5,2072.7,2073.1,3021
2025-09-22 11:10:00+05:30,1758519300,2073.1,2075.5,2072.7,2073.4,12258
2025-09-22 11:15:00+05:30,1758519600,2073.7,2075.0,2073.0,2074.1,2525
2025-09-22 11:20:00+05:30,1758519900,2074.1,2075.0,2072.8,2074.3,6564
2025-09-22 11:25:00+05:30,1758520200,2074.3,2078.1,2073.1,2075.5,9123
2025-09-22 11:30:00+05:30,1758520500,2076.0,2077.5,2074.9,2075.2,2246
2025-09-22 11:35:00+05:30,1758520800,2075.2,2076.8,2073.0,2074.4,4314
2025-09-22 11:40:00+05:30,1758521100,2074.4,2074.9,2073.0,2074.6,1799
2025-09-22 11:45:00+05:30,1758521400,2074.9,2077.0,2074.7,2076.7,2951
2025-09-22 11:50:00+05:30,1758521700,2076.7,2077.7,2075.9,2076.4,4299
2025-09-22 11:55:00+05:30,1758522000,2076.4,2080.0,2076.3,2079.5,12915
2025-09-22 12:00:00+05:30,1758522300,2079.5,2080.0,2078.4,2079.6,2501
2025-09-22 12:05:00+05:30,1758522600,2079.6,2080.0,2076.4,2076.5,5261
2025-09-22 12:10:00+05:30,1758522900,2076.5,2077.5,2073.7,2074.3,2643
2025-09-22 12:15:00+05:30,1758523200,2074.3,2075.3,2073.6,2075.0,1679
2025-09-22 12:20:00+05:30,1758523500,2075.0,2075.8,2073.6,2074.2,2374
2025-09-22 12:25:00+05:30,1758523800,2074.7,2078.1,2074.2,2076.9,3087
2025-09-22 12:30:00+05:30,1758524100,2077.4,2078.6,2076.2,2077.0,2703
2025-09-22 12:35:00+05:30,1758524400,2077.2,2077.2,2074.3,2074.3,6430
2025-09-22 12:40:00+05:30,1758524700,2074.4,2076.8,2073.6,2076.0,5989
2025-09-22 12:45:00+05:30,1758525000,2076.0,2078.1,2075.2,2076.8,7043
2025-09-22 12:50:00+05:30,1758525300,2077.6,2080.8,2076.6,2077.7,35236
2025-09-22 12:55:00+05:30,1758525600,2077.8,2078.3,2076.5,2077.6,1486
2025-09-22 13:00:00+05:30,1758525900,2077.6,2079.6,2076.5,2078.9,1608
2025-09-22 13:05:00+05:30,1758526200,2077.9,2080.1,2077.9,2079.5,2155
2025-09-22 13:10:00+05:30,1758526500,2080.0,2080.1,2078.0,2078.0,2453
2025-09-22 13:15:00+05:30,1758526800,2078.0,2078.8,2077.5,2078.8,1722
2025-09-22 13:20:00+05:30,1758527100,2078.7,2079.4,2073.6,2075.6,50292
2025-09-22 13:25:00+05:30,1758527400,2075.6,2076.7,2072.3,2073.0,6099
2025-09-22 13:30:00+05:30,1758527700,2073.6,2076.3,2072.8,2075.1,13430
2025-09-22 13:35:00+05:30,1758528000,2075.1,2077.1,2075.0,2076.2,2362
2025-09-22 13:40:00+05:30,1758528300,2076.2,2077.4,2076.0,2076.7,1685
2025-09-22 13:45:00+05:30,1758528600,2076.3,2077.6,2075.5,2075.8,3395
2025-09-22 13:50:00+05:30,1758528900,2076.0,2077.9,2075.0,2076.0,2955
2025-09-22 13:55:00+05:30,1758529200,2076.2,2077.5,2075.2,2075.9,3873
2025-09-22 14:00:00+05:30,1758529500,2075.6,2076.0,2074.9,2075.0,1997
2025-09-22 14:05:00+05:30,1758529800,2075.4,2075.4,2072.4,2072.9,7301
2025-09-22 14:10:00+05:30,1758530100,2072.6,2074.8,2070.6,2072.4,17263
2025-09-22 14:15:00+05:30,1758530400,2071.8,2074.0,2071.8,2073.7,3388
2025-09-22 14:20:00+05:30,1758530700,2072.9,2073.9,2071.9,2073.7,4120
2025-09-22 14:25:00+05:30,1758531000,2072.5,2074.0,2072.3,2073.3,2996
2025-09-22 14:30:00+05:30,1758531300,2073.3,2073.9,2072.0,2072.6,2929
2025-09-22 14:35:00+05:30,1758531600,2072.6,2073.4,2071.1,2072.0,5614
2025-09-22 14:40:00+05:30,1758531900,2071.3,2071.9,2070.2,2070.7,5415
2025-09-22 14:45:00+05:30,1758532200,2071.3,2071.3,2068.3,2068.3,6362
2025-09-22 14:50:00+05:30,1758532500,2069.2,2069.4,2064.4,2066.9,14864
2025-09-22 14:55:00+05:30,1758532800,2067.7,2068.2,2066.2,2067.1,8086
2025-09-22 15:00:00+05:30,1758533100,2066.9,2068.2,2065.3,2066.4,24924
2025-09-22 15:05:00+05:30,1758533400,2067.0,2071.3,2066.4,2070.2,27185
2025-09-22 15:10:00+05:30,1758533700,2069.8,2070.4,2066.8,2067.5,15732
2025-09-22 15:15:00+05:30,1758534000,2067.6,2068.9,2067.0,2068.9,8540
2025-09-22 15:20:00+05:30,1758534300,2068.5,2069.4,2066.9,2069.4,12703
2025-09-22 15:25:00+05:30,1758534600,2068.7,2071.2,2068.5,2069.7,16491
2025-09-22 15:30:00+05:30,1758534900,2069.4,2077.5,2068.6,2068.6,27930
2025-09-23 09:20:00+05:30,1758599100,2068.0,2081.8,2068.0,2078.0,27702
2025-09-23 09:25:00+05:30,1758599400,2077.6,2079.6,2075.4,2075.6,18461
2025-09-23 09:30:00+05:30,1758599700,2075.5,2076.3,2072.6,2074.7,7769
2025-09-23 09:35:00+05:30,1758600000,2074.2,2076.0,2072.3,2075.4,9430
2025-09-23 09:40:00+05:30,1758600300,2075.4,2082.6,2074.0,2081.1,10499
2025-09-23 09:45:00+05:30,1758600600,2081.1,2082.2,2079.0,2080.6,12659
2025-09-23 09:50:00+05:30,1758600900,2080.5,2082.0,2079.7,2080.4,6593
2025-09-23 09:55:00+05:30,1758601200,2081.1,2084.0,2079.3,2083.1,9513
2025-09-23 10:00:00+05:30,1758601500,2083.1,2085.9,2082.0,2084.2,27256
2025-09-23 10:05:00+05:30,1758601800,2084.2,2088.0,2079.2,2082.0,27198
2025-09-23 10:10:00+05:30,1758602100,2081.6,2082.3,2080.0,2081.0,10322
2025-09-23 10:15:00+05:30,1758602400,2081.0,2085.0,2081.0,2085.0,10371
2025-09-23 10:20:00+05:30,1758602700,2084.6,2085.0,2081.3,2081.5,4971
2025-09-23 10:25:00+05:30,1758603000,2082.0,2082.0,2078.6,2080.5,9618
2025-09-23 10:30:00+05:30,1758603300,2080.5,2081.0,2079.0,2080.3,16759
2025-09-23 10:35:00+05:30,1758603600,2080.0,2085.0,2079.2,2082.4,41633
2025-09-23 10:40:00+05:30,1758603900,2082.5,2088.8,2082.5,2086.3,35174
2025-09-23 10:45:00+05:30,1758604200,2086.3,2087.0,2081.0,2083.1,11086
2025-09-23 10:50:00+05:30,1758604500,2083.1,2084.0,2080.3,2081.0,8225
2025-09-23 10:55:00+05:30,1758604800,2081.0,2083.1,2081.0,2082.1,8385
2025-09-23 11:00:00+05:30,1758605100,2082.0,2085.3,2082.0,2084.4,7372
2025-09-23 11:05:00+05:30,1758605400,2084.5,2087.2,2083.0,2085.0,9333
2025-09-23 11:10:00+05:30,1758605700,2085.5,2086.8,2080.5,2082.0,37046
2025-09-23 11:15:00+05:30,1758606000,2082.0,2082.0,2080.0,2080.6,16867
2025-09-23 11:20:00+05:30,1758606300,2080.6,2081.1,2079.5,2080.0,8473
2025-09-23 11:25:00+05:30,1758606600,2080.0,2082.9,2079.4,2082.0,11196
2025-09-23 11:30:00+05:30,1758606900,2082.0,2083.0,2081.0,2082.2,6761
2025-09-23 11:35:00+05:30,1758607200,2082.2,2082.9,2079.7,2080.1,20278
2025-09-23 11:40:00+05:30,1758607500,2080.1,2081.2,2079.1,2079.2,12115
2025-09-23 11:45:00+05:30,1758607800,2079.8,2082.3,2079.6,2081.7,21737
2025-09-23 11:50:00+05:30,1758608100,2082.4,2082.4,2080.4,2081.6,20470
2025-09-23 11:55:00+05:30,1758608400,2082.1,2088.9,2080.6,2086.8,37905
2025-09-23 12:00:00+05:30,1758608700,2086.9,2092.0,2086.2,2087.2,63105
2025-09-23 12:05:00+05:30,1758609000,2087.7,2090.8,2087.0,2089.3,20177
2025-09-23 12:10:00+05:30,1758609300,2089.3,2091.1,2088.7,2088.8,14038
2025-09-23 12:15:00+05:30,1758609600,2088.8,2089.5,2086.7,2087.0,6474
2025-09-23 12:20:00+05:30,1758609900,2088.1,2088.4,2085.5,2086.1,6835
2025-09-23 12:25:00+05:30,1758610200,2086.1,2087.5,2085.1,2085.5,4727
2025-09-23 12:30:00+05:30,1758610500,2085.6,2087.1,2083.7,2083.8,5943
2025-09-23 12:35:00+05:30,1758610800,2084.0,2087.1,2083.5,2086.5,4620
