datetime,timestamp,open,high,low,close,volume
2025-10-20 11:50:00+05:30,1760940900,2133.1,2134.0,2130.9,2132.9,29544
2025-10-20 11:55:00+05:30,1760941200,2132.9,2133.8,2127.7,2131.9,25688
2025-10-20 12:00:00+05:30,1760941500,2132.0,2135.2,2130.0,2134.3,30903
2025-10-20 12:05:00+05:30,1760941800,2134.7,2139.0,2134.4,2137.9,20210
2025-10-20 12:10:00+05:30,1760942100,2137.8,2144.6,2137.0,2143.0,42389
2025-10-20 12:15:00+05:30,1760942400,2143.3,2144.9,2140.1,2141.6,17110
2025-10-20 12:20:00+05:30,1760942700,2142.0,2143.8,2140.4,2142.0,25916
2025-10-20 12:25:00+05:30,1760943000,2142.2,2142.6,2140.0,2141.0,6414
2025-10-20 12:30:00+05:30,1760943300,2141.9,2144.8,2140.2,2144.0,16519
2025-10-20 12:35:00+05:30,1760943600,2144.0,2146.9,2143.2,2146.5,21860
2025-10-20 12:40:00+05:30,1760943900,2145.7,2146.6,2144.4,2145.7,10751
2025-10-20 12:45:00+05:30,1760944200,2145.7,2146.0,2144.4,2145.5,7283
2025-10-20 12:50:00+05:30,1760944500,2144.7,2146.0,2143.2,2144.8,10313
2025-10-20 12:55:00+05:30,1760944800,2144.8,2146.5,2144.7,2146.4,9033
2025-10-20 13:00:00+05:30,1760945100,2146.4,2146.8,2143.1,2146.0,21329
2025-10-20 13:05:00+05:30,1760945400,2146.4,2147.9,2145.1,2147.1,10095
2025-10-20 13:10:00+05:30,1760945700,2147.7,2147.8,2144.8,2147.2,13590
2025-10-20 13:15:00+05:30,1760946000,2147.2,2147.4,2144.4,2146.6,8817
2025-10-20 13:20:00+05:30,1760946300,2146.6,2147.0,2144.1,2145.7,8970
2025-10-20 13:25:00+05:30,1760946600,2145.6,2147.0,2144.8,2146.6,6882
2025-10-20 13:30:00+05:30,1760946900,2146.6,2147.0,2144.0,2146.0,13590
2025-10-20 13:35:00+05:30,1760947200,2146.9,2147.5,2145.0,2146.0,13257
2025-10-20 13:40:00+05:30,1760947500,2146.0,2147.2,2144.6,2147.2,7428
2025-10-20 13:45:00+05:30,1760947800,2147.1,2149.0,2146.1,2148.2,19741
2025-10-20 13:50:00+05:30,1760948100,2148.9,2149.5,2147.1,2148.5,18006
2025-10-20 13:55:00+05:30,1760948400,2148.3,2148.5,2144.7,2144.7,41709
2025-10-20 14:00:00+05:30,1760948700,2144.7,2145.8,2141.9,2142.5,15044
2025-10-20 14:05:00+05:30,1760949000,2142.9,2145.1,2141.1,2141.1,14244
2025-10-20 14:10:00+05:30,1760949300,2141.7,2142.0,2139.0,2140.7,23283
2025-10-20 14:15:00+05:30,1760949600,2140.5,2142.3,2139.8,2141.4,8186
2025-10-20 14:20:00+05:30,1760949900,2142.3,2142.9,2139.2,2140.1,23420
2025-10-20 14:25:00+05:30,1760950200,2140.3,2140.3,2136.0,2136.9,17608
2025-10-20 14:30:00+05:30,1760950500,2136.8,2138.0,2133.8,2134.7,18949
2025-10-20 14:35:00+05:30,1760950800,2134.6,2137.0,2132.7,2136.4,28289
2025-10-20 14:40:00+05:30,1760951100,2136.4,2137.0,2134.8,2136.2,11623
2025-10-20 14:45:00+05:30,1760951400,2136.8,2139.0,2136.0,2137.3,10941
2025-10-20 14:50:00+05:30,1760951700,2138.2,2139.8,2134.3,2137.7,20959
2025-10-20 14:55:00+05:30,1760952000,2138.3,2139.9,2137.1,2139.1,15077
2025-10-20 15:00:00+05:30,1760952300,2139.1,2140.0,2135.7,2136.6,14410
2025-10-20 15:05:00+05:30,1760952600,2135.9,2138.6,2135.9,2138.3,16044
2025-10-20 15:10:00+05:30,1760952900,2138.4,2139.7,2137.4,2139.2,17362
2025-10-20 15:15:00+05:30,1760953200,2139.2,2140.8,2138.1,2139.4,31011
2025-10-20 15:20:00+05:30,1760953500,2140.0,2140.9,2138.0,2139.0,79624
2025-10-20 15:25:00+05:30,1760953800,2138.7,2142.1,2138.0,2141.4,60318
2025-10-20 15:30:00+05:30,1760954100,2141.4,2142.9,2138.1,2142.0,30491
2025-10-21 13:50:00+05:30,1761034500,2150.0,2156.2,2141.0,2142.8,29536
2025-10-21 13:55:00+05:30,1761034800,2142.1,2143.2,2137.4,2138.8,13340
2025-10-21 14:00:00+05:30,1761035100,2139.1,2141.7,2135.0,2136.1,9975
2025-10-21 14:05:00+05:30,1761035400,2135.0,2145.0,2134.0,2141.8,27670
2025-10-21 14:10:00+05:30,1761035700,2141.7,2150.0,2140.0,2145.0,64687
2025-10-21 14:15:00+05:30,1761036000,2145.0,2151.0,2143.0,2150.5,16058
2025-10-21 14:20:00+05:30,1761036300,2150.5,2153.4,2150.0,2151.6,18433
2025-10-21 14:25:00+05:30,1761036600,2151.6,2156.0,2151.0,2155.8,17843
2025-10-21 14:30:00+05:30,1761036900,2156.0,2174.0,2155.3,2171.7,51732
2025-10-21 14:35:00+05:30,1761037200,2172.6,2182.8,2169.5,2180.8,57793
2025-10-21 14:40:00+05:30,1761037500,2181.4,2184.0,2166.2,2166.4,40827
2025-10-21 14:45:00+05:30,1761037800,2168.0,2170.0,2160.0,2165.0,18166
2025-10-21 14:50:00+05:30,1761038100,2165.0,2165.0,2165.0,2165.0,0
2025-10-23 09:20:00+05:30,1761191100,2170.0,2183.9,2164.8,2168.4,63835
2025-10-23 09:25:00+05:30,1761191400,2168.6,2168.8,2159.1,2163.5,22345
2025-10-23 09:30:00+05:30,1761191700,2163.6,2168.9,2162.0,2168.6,14118
2025-10-23 09:35:00+05:30,1761192000,2168.6,2178.2,2166.2,2177.0,28431
2025-10-23 09:40:00+05:30,1761192300,2178.2,2186.2,2177.1,2180.5,24451
2025-10-23 09:45:00+05:30,1761192600,2181.0,2181.2,2174.8,2179.8,17633
2025-10-23 09:50:00+05:30,1761192900,2179.4,2183.0,2179.1,2181.9,10996
2025-10-23 09:55:00+05:30,1761193200,2181.6,2187.6,2180.0,2181.5,16077
2025-10-23 10:00:00+05:30,1761193500,2180.4,2183.8,2175.0,2183.0,18762
2025-10-23 10:05:00+05:30,1761193800,2183.8,2184.4,2178.1,2179.5,6177
2025-10-23 10:10:00+05:30,1761194100,2179.5,2181.2,2173.8,2176.7,14905
2025-10-23 10:15:00+05:30,1761194400,2176.9,2179.4,2175.5,2179.0,6650
2025-10-23 10:20:00+05:30,1761194700,2178.5,2179.1,2175.8,2176.3,4298
2025-10-23 10:25:00+05:30,1761195000,2176.1,2177.6,2168.8,2170.5,10442
2025-10-23 10:30:00+05:30,1761195300,2170.5,2170.7,2165.6,2166.0,7476
2025-10-23 10:35:00+05:30,1761195600,2166.0,2166.2,2163.1,2163.1,5729
2025-10-23 10:40:00+05:30,1761195900,2163.7,2167.0,2163.1,2165.6,7745
2025-10-23 10:45:00+05:30,1761196200,2165.7,2166.6,2163.0,2164.3,8429
2025-10-23 10:50:00+05:30,1761196500,2164.3,2166.2,2162.5,2165.5,5510
2025-10-23 10:55:00+05:30,1761196800,2164.9,2169.9,2164.9,2167.3,7995
2025-10-23 11:00:00+05:30,1761197100,2167.3,2171.1,2166.5,2169.5,14234
2025-10-23 11:05:00+05:30,1761197400,2169.7,2171.3,2165.0,2165.8,8248
2025-10-23 11:10:00+05:30,1761197700,2165.8,2167.5,2164.4,2165.5,9979
2025-10-23 11:15:00+05:30,1761198000,2165.2,2170.6,2164.5,2169.8,4990
2025-10-23 11:20:00+05:30,1761198300,2169.0,2170.0,2166.4,2167.0,3306
2025-10-23 11:25:00+05:30,1761198600,2166.7,2167.0,2164.7,2166.6,12299
2025-10-23 11:30:00+05:30,1761198900,2166.6,2174.0,2166.2,2174.0,16611
2025-10-23 11:35:00+05:30,1761199200,2173.5,2178.4,2172.8,2178.1,10638
2025-10-23 11:40:00+05:30,1761199500,2178.3,2183.0,2178.0,2183.0,29455
2025-10-23 11:45:00+05:30,1761199800,2182.3,2183.7,2180.0,2182.0,18766
2025-10-23 11:50:00+05:30,1761200100,2181.9,2184.0,2181.2,2182.1,7942
2025-10-23 11:55:00+05:30,1761200400,2182.1,2187.6,2181.8,2182.8,40876
2025-10-23 12:00:00+05:30,1761200700,2183.9,2188.4,2183.0,2186.8,27732
2025-10-23 12:05:00+05:30,1761201000,2186.8,2186.9,2183.1,2186.5,8992
2025-10-23 12:10:00+05:30,1761201300,2186.1,2188.7,2184.5,2186.0,12375
2025-10-23 12:15:00+05:30,1761201600,2186.1,2187.0,2183.2,2185.1,10163
2025-10-23 12:20:00+05:30,1761201900,2185.0,2186.0,2183.0,2185.0,7091
2025-10-23 12:25:00+05:30,1761202200,2185.1,2187.2,2185.0,2185.8,11076
2025-10-23 12:30:00+05:30,1761202500,2186.0,2186.2,2183.5,2184.6,6347
2025-10-23 12:35:00+05:30,1761202800,2185.1,2187.0,2184.7,2186.8,6831
2025-10-23 12:40:00+05:30,1761203100,2187.0,2190.8,2186.0,2190.4,16599
2025-10-23 12:45:00+05:30,1761203400,2190.8,2194.6,2190.4,2193.7,19779
2025-10-23 12:50:00+05:30,1761203700,2193.5,2194.5,2190.4,2194.5,9685
2025-10-23 12:55:00+05:30,1761204000,2194.4,2195.0,2191.3,2192.0,9467
2025-10-23 13:00:00+05:30,1761204300,2192.0,2192.9,2186.8,2187.8,10195
2025-10-23 13:05:00+05:30,1761204600,2187.6,2187.9,2185.2,2186.9,10465
2025-10-23 13:10:00+05:30,1761204900,2187.0,2188.0,2181.7,2182.3,19158
2025-10-23 13:15:00+05:30,1761205200,2182.9,2186.8,2182.3,2184.0,12257
2025-10-23 13:20:00+05:30,1761205500,2184.0,2188.8,2183.5,2188.7,9172
2025-10-23 13:25:00+05:30,1761205800,2188.8,2189.8,2184.8,2187.9,10456
2025-10-23 13:30:00+05:30,1761206100,2188.0,2188.2,2184.4,2186.0,10104
2025-10-23 13:35:00+05:30,1761206400,2186.1,2186.9,2178.8,2180.0,28012
2025-10-23 13:40:00+05:30,1761206700,2179.2,2189.1,2176.5,2185.4,54748
2025-10-23 13:45:00+05:30,1761207000,2185.4,2186.4,2183.1,2185.4,7862
2025-10-23 13:50:00+05:30,1761207300,2185.4,2185.7,2183.0,2183.4,6879
2025-10-23 13:55:00+05:30,1761207600,2183.0,2184.1,2179.2,2180.5,7352
2025-10-23 14:00:00+05:30,1761207900,2180.6,2183.1,2176.2,2180.1,17249
2025-10-23 14:05:00+05:30,1761208200,2180.0,2181.6,2180.0,2180.9,17637
2025-10-23 14:10:00+05:30,1761208500,2180.9,2180.9,2178.1,2179.9,19564
2025-10-23 14:15:00+05:30,1761208800,2179.8,2179.8,2174.8,2178.7,12875
2025-10-23 14:20:00+05:30,1761209100,2178.6,2180.0,2177.6,2179.9,24866
2025-10-23 14:25:00+05:30,1761209400,2179.9,2180.0,2178.0,2180.0,25137
2025-10-23 14:30:00+05:30,1761209700,2180.0,2180.0,2176.8,2177.0,39498
2025-10-23 14:35:00+05:30,1761210000,2177.6,2177.8,2174.6,2175.7,13872
2025-10-23 14:40:00+05:30,1761210300,2176.0,2179.3,2175.8,2178.5,18484
2025-10-23 14:45:00+05:30,1761210600,2178.7,2184.9,2178.0,2184.1,17575
2025-10-23 14:50:00+05:30,1761210900,2184.2,2185.0,2181.7,2182.4,14718
2025-10-23 14:55:00+05:30,1761211200,2182.4,2182.9,2178.5,2180.0,10009
2025-10-23 15:00:00+05:30,1761211500,2180.0,2182.3,2177.5,2179.1,17983
2025-10-23 15:05:00+05:30,1761211800,2178.6,2179.3,2177.4,2178.5,66517
2025-10-23 15:10:00+05:30,1761212100,2179.1,2180.0,2176.0,2177.0,26914
2025-10-23 15:15:00+05:30,1761212400,2177.1,2177.2,2174.0,2175.1,29243
2025-10-23 15:20:00+05:30,1761212700,2174.3,2178.7,2173.2,2178.1,44325
2025-10-23 15:25:00+05:30,1761213000,2177.8,2177.8,2174.5,2176.0,31741
2025-10-23 15:30:00+05:30,1761213300,2176.0,2177.0,2170.0,2176.0,23269
2025-10-24 09:20:00+05:30,1761277500,2176.6,2182.1,2170.5,2173.0,16345
2025-10-24 09:25:00+05:30,1761277800,2172.4,2180.0,2167.5,2179.5,8795
2025-10-24 09:30:00+05:30,1761278100,2179.5,2184.0,2178.1,2182.6,10644
2025-10-24 09:35:00+05:30,1761278400,2182.6,2182.6,2175.0,2178.4,7649
2025-10-24 09:40:00+05:30,1761278700,2178.5,2180.5,2174.8,2180.4,6081
2025-10-24 09:45:00+05:30,1761279000,2180.5,2182.0,2176.2,2178.5,4374
2025-10-24 09:50:00+05:30,1761279300,2180.0,2180.0,2175.3,2175.7,5309
2025-10-24 09:55:00+05:30,1761279600,2175.0,2175.7,2172.5,2173.5,3660
2025-10-24 10:00:00+05:30,1761279900,2173.5,2176.7,2172.8,2175.7,1932
2025-10-24 10:05:00+05:30,1761280200,2175.7,2177.0,2173.0,2173.5,1550
2025-10-24 10:10:00+05:30,1761280500,2173.5,2178.0,2172.1,2176.2,3440
2025-10-24 10:15:00+05:30,1761280800,2176.2,2176.4,2174.0,2175.3,3167
2025-10-24 10:20:00+05:30,1761281100,2175.3,2177.3,2170.5,2171.0,7384
2025-10-24 10:25:00+05:30,1761281400,2171.0,2172.8,2170.0,2170.0,4742
2025-10-24 10:30:00+05:30,1761281700,2170.0,2171.8,2168.0,2168.7,3386
2025-10-24 10:35:00+05:30,1761282000,2168.7,2170.0,2167.8,2168.7,1946
2025-10-24 10:40:00+05:30,1761282300,2169.0,2169.6,2167.7,2168.0,2300
2025-10-24 10:45:00+05:30,1761282600,2168.0,2168.0,2165.2,2165.9,4837
2025-10-24 10:50:00+05:30,1761282900,2166.9,2167.2,2164.0,2164.6,3461
2025-10-24 10:55:00+05:30,1761283200,2164.9,2165.1,2161.5,2163.6,3526
2025-10-24 11:00:00+05:30,1761283500,2163.6,2164.0,2162.0,2163.9,2905
2025-10-24 11:05:00+05:30,1761283800,2163.9,2165.0,2162.0,2162.8,3649
2025-10-24 11:10:00+05:30,1761284100,2162.7,2163.1,2158.3,2161.6,7171
2025-10-24 11:15:00+05:30,1761284400,2161.7,2163.2,2161.0,2161.0,3681
2025-10-24 11:20:00+05:30,1761284700,2161.0,2162.2,2159.9,2161.6,6378
2025-10-24 11:25:00+05:30,1761285000,2161.5,2162.8,2161.1,2162.7,3026
2025-10-24 11:30:00+05:30,1761285300,2161.8,2164.2,2161.2,2161.2,5220
2025-10-24 11:35:00+05:30,1761285600,2162.0,2162.0,2154.2,2157.9,10970
2025-10-24 11:40:00+05:30,1761285900,2157.5,2158.1,2154.6,2155.0,2900
2025-10-24 11:45:00+05:30,1761286200,2155.3,2160.4,2154.5,2160.3,5228
2025-10-24 11:50:00+05:30,1761286500,2160.3,2160.4,2156.7,2157.4,2071
2025-10-24 11:55:00+05:30,1761286800,2157.4,2159.4,2156.6,2158.2,3239
2025-10-24 12:00:00+05:30,1761287100,2158.0,2160.0,2157.7,2159.5,3255
2025-10-24 12:05:00+05:30,1761287400,2159.6,2161.8,2159.2,2161.3,6099
2025-10-24 12:10:00+05:30,1761287700,2161.6,2162.9,2160.3,2162.9,3437
2025-10-24 12:15:00+05:30,1761288000,2162.9,2164.9,2158.9,2160.0,6371
2025-10-24 12:20:00+05:30,1761288300,2159.3,2160.1,2157.4,2159.1,5278
2025-10-24 12:25:00+05:30,1761288600,2159.2,2163.0,2159.1,2162.5,4699
2025-10-24 12:30:00+05:30,1761288900,2163.0,2165.9,2161.9,2162.9,4625
2025-10-24 12:35:00+05:30,1761289200,2162.6,2163.8,2160.9,2162.6,7823
2025-10-24 12:40:00+05:30,1761289500,2162.6,2165.3,2162.2,2164.3,4085
2025-10-24 12:45:00+05:30,1761289800,2164.1,2165.6,2162.6,2163.7,7779
2025-10-24 12:50:00+05:30,1761290100,2163.8,2164.6,2162.8,2163.7,4274
2025-10-24 12:55:00+05:30,1761290400,2163.0,2163.8,2161.2,2162.0,4918
2025-10-24 13:00:00+05:30,1761290700,2161.3,2162.0,2160.0,2160.4,4909
2025-10-24 13:05:00+05:30,1761291000,2160.1,2160.9,2157.1,2159.6,15580
2025-10-24 13:10:00+05:30,1761291300,2159.5,2159.6,2156.0,2156.4,4416
2025-10-24 13:15:00+05:30,1761291600,2156.5,2157.4,2156.1,2156.6,2749
2025-10-24 13:20:00+05:30,1761291900,2156.2,2157.3,2152.7,2155.5,7239
2025-10-24 13:25:00+05:30,1761292200,2154.8,2156.3,2152.6,2153.0,5079
2025-10-24 13:30:00+05:30,1761292500,2153.2,2155.2,2152.0,2152.3,5862
2025-10-24 13:35:00+05:30,1761292800,2152.1,2154.1,2151.0,2151.4,5552
2025-10-24 13:40:00+05:30,1761293100,2151.4,2152.4,2148.4,2149.0,4900
2025-10-24 13:45:00+05:30,1761293400,2149.2,2149.9,2146.2,2147.8,5053
2025-10-24 13:50:00+05:30,1761293700,2147.1,2148.7,2144.6,2146.8,12714
2025-10-24 13:55:00+05:30,1761294000,2146.6,2152.4,2146.4,2151.5,16058
2025-10-24 14:00:00+05:30,1761294300,2151.2,2153.9,2150.9,2151.9,6394
2025-10-24 14:05:00+05:30,1761294600,2151.8,2152.0,2150.1,2151.8,3959
2025-10-24 14:10:00+05:30,1761294900,2151.4,2152.5,2150.4,2151.5,8302
2025-10-24 14:15:00+05:30,1761295200,2151.2,2153.9,2151.0,2153.6,18236
2025-10-24 14:20:00+05:30,1761295500,2153.6,2157.0,2153.2,2154.9,14058
2025-10-24 14:25:00+05:30,1761295800,2154.8,2155.8,2153.5,2155.2,4908
2025-10-24 14:30:00+05:30,1761296100,2155.2,2158.6,2154.5,2157.3,8659
2025-10-24 14:35:00+05:30,1761296400,2157.7,2159.8,2157.0,2158.9,4548
2025-10-24 14:40:00+05:30,1761296700,2158.5,2159.2,2154.7,2154.7,9910
2025-10-24 14:45:00+05:30,1761297000,2154.8,2157.8,2154.1,2156.2,6802
2025-10-24 14:50:00+05:30,1761297300,2155.9,2157.9,2153.9,2155.2,4904
2025-10-24 14:55:00+05:30,1761297600,2154.8,2155.1,2152.2,2153.4,5421
2025-10-24 15:00:00+05:30,1761297900,2153.4,2154.7,2152.4,2152.8,6396
2025-10-24 15:05:00+05:30,1761298200,2153.2,2161.9,2152.9,2160.6,23374
2025-10-24 15:10:00+05:30,1761298500,2160.5,2161.5,2158.1,2159.7,12739
2025-10-24 15:15:00+05:30,1761298800,2158.7,2159.8,2157.1,2159.3,12245
2025-10-24 15:20:00+05:30,1761299100,2159.3,2161.0,2159.2,2160.8,15218
2025-10-24 15:25:00+05:30,1761299400,2160.8,2160.8,2159.1,2160.4,16834
2025-10-24 15:30:00+05:30,1761299700,2160.0,2163.9,2158.1,2162.0,18934
2025-10-27 09:20:00+05:30,1761536700,2159.5,2165.1,2151.5,2152.8,12961
2025-10-27 09:25:00+05:30,1761537000,2153.0,2157.8,2153.0,2155.0,4023
2025-10-27 09:30:00+05:30,1761537300,2155.6,2156.1,2150.0,2152.7,8773
2025-10-27 09:35:00+05:30,1761537600,2152.7,2153.8,2150.0,2150.6,4803
2025-10-27 09:40:00+05:30,1761537900,2150.3,2156.1,2149.9,2156.1,5703
2025-10-27 09:45:00+05:30,1761538200,2156.1,2160.0,2155.7,2156.8,4494
2025-10-27 09:50:00+05:30,1761538500,2156.8,2159.4,2156.2,2159.1,3760
2025-10-27 09:55:00+05:30,1761538800,2158.4,2158.6,2155.0,2156.0,3504
2025-10-27 10:00:00+05:30,1761539100,2156.0,2157.9,2156.0,2156.0,2773
2025-10-27 10:05:00+05:30,1761539400,2155.8,2157.0,2154.2,2157.0,2193
2025-10-27 10:10:00+05:30,1761539700,2156.4,2161.0,2156.2,2158.3,5954
2025-10-27 10:15:00+05:30,1761540000,2157.7,2159.4,2155.1,2157.0,2036
2025-10-27 10:20:00+05:30,1761540300,2157.1,2158.5,2156.0,2157.8,3200
2025-10-27 10:25:00+05:30,1761540600,2157.5,2160.0,2157.3,2159.5,5436
2025-10-27 10:30:00+05:30,1761540900,2159.5,2159.8,2156.0,2158.4,8058
2025-10-27 10:35:00+05:30,1761541200,2159.0,2159.0,2156.6,2157.9,4387
2025-10-27 10:40:00+05:30,1761541500,2157.9,2159.4,2155.1,2159.4,2929
2025-10-27 10:45:00+05:30,1761541800,2159.3,2160.6,2158.1,2158.6,3120
2025-10-27 10:50:00+05:30,1761542100,2158.7,2160.3,2158.5,2160.0,1428
2025-10-27 10:55:00+05:30,1761542400,2159.9,2161.0,2159.5,2160.3,2041
2025-10-27 11:00:00+05:30,1761542700,2160.3,2160.9,2159.4,2159.6,1434
2025-10-27 11:05:00+05:30,1761543000,2160.4,2160.8,2158.7,2160.8,3182
2025-10-27 11:10:00+05:30,1761543300,2160.0,2164.9,2159.9,2164.8,6329
2025-10-27 11:15:00+05:30,1761543600,2164.0,2170.2,2164.0,2167.0,12827
2025-10-27 11:20:00+05:30,1761543900,2167.0,2168.0,2165.2,2167.0,7760
2025-10-27 11:25:00+05:30,1761544200,2166.4,2169.5,2166.4,2168.3,2730
2025-10-27 11:30:00+05:30,1761544500,2168.4,2173.6,2168.4,2171.9,4981
2025-10-27 11:35:00+05:30,1761544800,2172.0,2172.9,2170.7,2172.5,2839
2025-10-27 11:40:00+05:30,1761545100,2172.5,2174.0,2171.4,2172.8,2640
2025-10-27 11:45:00+05:30,1761545400,2173.4,2174.0,2171.1,2171.2,4701
2025-10-27 11:50:00+05:30,1761545700,2171.2,2173.9,2171.2,2173.9,4383
2025-10-27 11:55:00+05:30,1761546000,2172.8,2175.0,2172.5,2173.5,5467
2025-10-27 12:00:00+05:30,1761546300,2173.5,2175.0,2172.9,2175.0,3069
2025-10-27 12:05:00+05:30,1761546600,2175.0,2178.5,2174.9,2176.2,9353
2025-10-27 12:10:00+05:30,1761546900,2176.0,2176.2,2173.3,2173.3,6418
2025-10-27 12:15:00+05:30,1761547200,2173.3,2175.5,2172.8,2175.5,3088
2025-10-27 12:20:00+05:30,1761547500,2175.5,2176.0,2173.1,2173.2,2784
2025-10-27 12:25:00+05:30,1761547800,2173.3,2173.3,2170.6,2172.0,5789
2025-10-27 12:30:00+05:30,1761548100,2171.4,2174.4,2171.0,2171.7,2219
2025-10-27 12:35:00+05:30,1761548400,2171.5,2173.1,2171.0,2172.6,4114
2025-10-27 12:40:00+05:30,1761548700,2172.6,2173.7,2171.4,2173.4,3454
2025-10-27 12:45:00+05:30,1761549000,2173.5,2173.5,2171.3,2172.5,2001
2025-10-27 12:50:00+05:30,1761549300,2172.5,2172.5,2168.4,2168.4,4029
2025-10-27 12:55:00+05:30,1761549600,2168.8,2170.5,2167.2,2170.5,6701
2025-10-27 13:00:00+05:30,1761549900,2170.5,2173.1,2169.6,2171.5,4135
2025-10-27 13:05:00+05:30,1761550200,2171.0,2172.0,2169.5,2172.0,3293
2025-10-27 13:10:00+05:30,1761550500,2172.0,2172.8,2170.6,2171.5,2559
2025-10-27 13:15:00+05:30,1761550800,2170.2,2171.2,2169.5,2171.0,1869
2025-10-27 13:20:00+05:30,1761551100,2170.2,2171.1,2168.6,2170.0,3971
2025-10-27 13:25:00+05:30,1761551400,2170.0,2170.5,2167.0,2168.6,5051
2025-10-27 13:30:00+05:30,1761551700,2168.5,2171.5,2168.5,2170.4,6081
2025-10-27 13:35:00+05:30,1761552000,2170.0,2170.2,2168.2,2169.0,2725
2025-10-27 13:40:00+05:30,1761552300,2169.0,2169.0,2167.2,2169.0,2289
2025-10-27 13:45:00+05:30,1761552600,2169.1,2171.9,2168.5,2171.9,3002
2025-10-27 13:50:00+05:30,1761552900,2171.9,2172.3,2170.0,2170.7,3220
2025-10-27 13:55:00+05:30,1761553200,2171.0,2174.6,2171.0,2174.5,5255
2025-10-27 14:00:00+05:30,1761553500,2174.0,2174.2,2170.7,2171.4,3730
2025-10-27 14:05:00+05:30,1761553800,2171.2,2172.5,2170.8,2172.1,3902
2025-10-27 14:10:00+05:30,1761554100,2172.1,2172.3,2171.2,2171.6,1569
2025-10-27 14:15:00+05:30,1761554400,2171.8,2171.8,2168.4,2170.0,8071
2025-10-27 14:20:00+05:30,1761554700,2170.0,2174.6,2169.1,2173.8,15177
2025-10-27 14:25:00+05:30,1761555000,2173.9,2173.9,2171.4,2172.9,2747
2025-10-27 14:30:00+05:30,1761555300,2172.3,2172.9,2170.8,2171.6,2359
2025-10-27 14:35:00+05:30,1761555600,2171.5,2173.0,2171.1,2172.9,3801
2025-10-27 14:40:00+05:30,1761555900,2172.9,2173.3,2171.4,2172.0,2476
2025-10-27 14:45:00+05:30,1761556200,2172.7,2173.0,2170.8,2171.7,2663
2025-10-27 14:50:00+05:30,1761556500,2171.7,2172.3,2166.7,2167.1,14946
2025-10-27 14:55:00+05:30,1761556800,2167.1,2169.4,2166.5,2169.0,4209
2025-10-27 15:00:00+05:30,1761557100,2169.0,2170.0,2168.0,2169.5,3887
2025-10-27 15:05:00+05:30,1761557400,2169.5,2171.9,2168.4,2169.0,12194
2025-10-27 15:10:00+05:30,1761557700,2168.9,2170.0,2168.7,2170.0,10446
2025-10-27 15:15:00+05:30,1761558000,2169.9,2170.0,2168.7,2169.2,14414
2025-10-27 15:20:00+05:30,1761558300,2168.7,2169.2,2167.9,2167.9,16125
2025-10-27 15:25:00+05:30,1761558600,2167.7,2173.8,2166.4,2173.6,32866
2025-10-27 15:30:00+05:30,1761558900,2173.1,2176.8,2166.2,2166.7,28441
2025-10-28 09:20:00+05:30,1761623100,2172.0,2188.7,2164.9,2168.9,48434
2025-10-28 09:25:00+05:30,1761623400,2168.7,2170.7,2155.3,2157.6,29406
2025-10-28 09:30:00+05:30,1761623700,2157.6,2161.9,2152.1,2160.0,22275
2025-10-28 09:35:00+05:30,1761624000,2160.0,2162.6,2157.5,2159.9,22829
2025-10-28 09:40:00+05:30,1761624300,2159.9,2165.0,2158.0,2162.0,18476
2025-10-28 09:45:00+05:30,1761624600,2161.5,2166.6,2156.5,2157.6,17426
2025-10-28 09:50:00+05:30,1761624900,2157.0,2158.6,2149.8,2150.5,19965
2025-10-28 09:55:00+05:30,1761625200,2150.4,2152.0,2145.3,2150.7,13507
2025-10-28 10:00:00+05:30,1761625500,2150.7,2154.0,2148.7,2151.0,6239
2025-10-28 10:05:00+05:30,1761625800,2150.8,2152.7,2147.7,2149.5,7123
2025-10-28 10:10:00+05:30,1761626100,2149.0,2149.0,2141.1,2142.8,14655
2025-10-28 10:15:00+05:30,1761626400,2143.2,2144.0,2138.5,2139.0,13157
2025-10-28 10:20:00+05:30,1761626700,2139.0,2140.0,2135.1,2139.4,25126
2025-10-28 10:25:00+05:30,1761627000,2138.2,2142.3,2136.1,2137.3,12109
2025-10-28 10:30:00+05:30,1761627300,2138.0,2139.1,2136.1,2137.7,9286
2025-10-28 10:35:00+05:30,1761627600,2137.7,2137.9,2133.6,2135.7,21412
2025-10-28 10:40:00+05:30,1761627900,2136.0,2137.0,2133.1,2135.0,10113
2025-10-28 10:45:00+05:30,1761628200,2135.0,2147.0,2133.5,2146.8,32351
2025-10-28 10:50:00+05:30,1761628500,2146.8,2149.0,2145.5,2146.6,8618
2025-10-28 10:55:00+05:30,1761628800,2146.5,2150.7,2146.0,2147.0,7382
2025-10-28 11:00:00+05:30,1761629100,2147.0,2152.4,2145.6,2151.5,6551
2025-10-28 11:05:00+05:30,1761629400,2151.5,2153.7,2147.2,2148.0,16761
2025-10-28 11:10:00+05:30,1761629700,2148.0,2150.0,2146.0,2147.2,5945
2025-10-28 11:15:00+05:30,1761630000,2148.1,2148.5,2144.1,2145.2,11243
2025-10-28 11:20:00+05:30,1761630300,2146.0,2147.1,2140.5,2141.7,16901
2025-10-28 11:25:00+05:30,1761630600,2141.7,2141.9,2134.1,2134.9,15127
2025-10-28 11:30:00+05:30,1761630900,2134.9,2136.9,2130.0,2133.3,37776
