datetime,timestamp,open,high,low,close,volume
2025-08-20 11:50:00+05:30,1755670500,1954.5,1954.5,1950.0,1951.4,8686
2025-08-20 11:55:00+05:30,1755670800,1951.4,1952.0,1950.3,1950.8,4567
2025-08-20 12:00:00+05:30,1755671100,1950.4,1951.9,1950.3,1951.1,2541
2025-08-20 12:05:00+05:30,1755671400,1950.5,1951.8,1950.5,1951.3,5249
2025-08-20 12:10:00+05:30,1755671700,1950.8,1953.0,1950.6,1952.6,10410
2025-08-20 12:15:00+05:30,1755672000,1952.6,1953.0,1952.0,1952.1,1960
2025-08-20 12:20:00+05:30,1755672300,1952.7,1953.0,1951.2,1952.2,3142
2025-08-20 12:25:00+05:30,1755672600,1952.2,1953.0,1950.7,1952.6,4247
2025-08-20 12:30:00+05:30,1755672900,1952.5,1952.8,1949.8,1950.0,30804
2025-08-20 12:35:00+05:30,1755673200,1950.3,1951.2,1949.2,1950.8,3334
2025-08-20 12:40:00+05:30,1755673500,1950.8,1951.8,1950.6,1951.6,1077
2025-08-20 12:45:00+05:30,1755673800,1951.6,1952.2,1951.0,1951.4,2649
2025-08-20 12:50:00+05:30,1755674100,1951.4,1951.4,1950.2,1951.2,1244
2025-08-20 12:55:00+05:30,1755674400,1951.2,1952.3,1950.5,1952.3,1804
2025-08-20 13:00:00+05:30,1755674700,1952.4,1955.5,1951.8,1955.4,13942
2025-08-20 13:05:00+05:30,1755675000,1955.4,1957.4,1954.8,1956.3,531585
2025-08-20 13:10:00+05:30,1755675300,1956.3,1957.1,1956.0,1956.0,10539
2025-08-20 13:15:00+05:30,1755675600,1956.3,1956.3,1952.2,1953.5,4956
2025-08-20 13:20:00+05:30,1755675900,1953.5,1953.8,1952.1,1952.7,3083
2025-08-20 13:25:00+05:30,1755676200,1952.7,1953.7,1951.2,1953.1,2394
2025-08-20 13:30:00+05:30,1755676500,1953.1,1953.1,1951.3,1952.0,1477
2025-08-20 13:35:00+05:30,1755676800,1952.4,1955.0,1951.3,1955.0,4904
2025-08-20 13:40:00+05:30,1755677100,1955.0,1956.4,1954.5,1955.9,4428
2025-08-20 13:45:00+05:30,1755677400,1955.9,1957.1,1955.6,1956.4,6463
2025-08-20 13:50:00+05:30,1755677700,1956.2,1957.1,1956.0,1957.0,8249
2025-08-20 13:55:00+05:30,1755678000,1957.0,1959.0,1956.6,1958.8,7056
2025-08-20 14:00:00+05:30,1755678300,1958.8,1961.9,1958.0,1960.2,17952
2025-08-20 14:05:00+05:30,1755678600,1960.2,1960.5,1959.1,1960.5,4528
2025-08-20 14:10:00+05:30,1755678900,1960.5,1963.0,1960.0,1962.9,11916
2025-08-20 14:15:00+05:30,1755679200,1962.8,1965.5,1959.0,1959.8,18298
2025-08-20 14:20:00+05:30,1755679500,1959.8,1961.9,1959.3,1961.9,4996
2025-08-20 14:25:00+05:30,1755679800,1961.9,1962.6,1961.5,1962.4,2149
2025-08-20 14:30:00+05:30,1755680100,1962.1,1962.4,1961.5,1961.8,13567
2025-08-20 14:35:00+05:30,1755680400,1961.8,1961.8,1959.3,1960.4,8042
2025-08-20 14:40:00+05:30,1755680700,1960.4,1960.4,1958.1,1959.0,110294
2025-08-20 14:45:00+05:30,1755681000,1959.4,1960.4,1959.0,1960.4,9323
2025-08-20 14:50:00+05:30,1755681300,1960.4,1962.4,1960.2,1961.5,9070
2025-08-20 14:55:00+05:30,1755681600,1961.5,1962.2,1961.0,1962.2,8667
2025-08-20 15:00:00+05:30,1755681900,1962.2,1963.8,1962.0,1963.4,7952
2025-08-20 15:05:00+05:30,1755682200,1962.8,1963.4,1960.1,1960.5,7221
2025-08-20 15:10:00+05:30,1755682500,1960.6,1960.8,1956.3,1958.1,12571
2025-08-20 15:15:00+05:30,1755682800,1957.8,1958.2,1955.4,1956.4,8559
2025-08-20 15:20:00+05:30,1755683100,1956.3,1960.0,1955.4,1959.0,22966
2025-08-20 15:25:00+05:30,1755683400,1958.9,1959.5,1957.3,1959.0,14295
2025-08-20 15:30:00+05:30,1755683700,1959.1,1959.9,1957.6,1959.0,16900
2025-08-21 09:20:00+05:30,1755747900,1984.0,1998.0,1980.3,1985.4,303816
2025-08-21 09:25:00+05:30,1755748200,1984.2,1988.0,1978.0,1979.9,94749
2025-08-21 09:30:00+05:30,1755748500,1979.2,1988.0,1978.5,1985.2,101512
2025-08-21 09:35:00+05:30,1755748800,1985.0,1986.3,1980.0,1980.6,52014
2025-08-21 09:40:00+05:30,1755749100,1981.3,1984.0,1980.6,1983.6,21834
2025-08-21 09:45:00+05:30,1755749400,1983.7,1984.1,1981.5,1982.1,23702
2025-08-21 09:50:00+05:30,1755749700,1982.0,1984.9,1981.8,1984.4,32070
2025-08-21 09:55:00+05:30,1755750000,1984.5,1987.5,1984.0,1985.3,61491
2025-08-21 10:00:00+05:30,1755750300,1985.3,1986.2,1984.0,1985.1,55935
2025-08-21 10:05:00+05:30,1755750600,1985.2,1987.2,1983.1,1985.7,79713
2025-08-21 10:10:00+05:30,1755750900,1985.7,1991.8,1985.5,1987.4,321943
2025-08-21 10:15:00+05:30,1755751200,1987.3,1988.0,1985.1,1986.2,14113
2025-08-21 10:20:00+05:30,1755751500,1986.2,1987.8,1983.3,1986.6,72947
2025-08-21 10:25:00+05:30,1755751800,1987.0,1987.5,1986.0,1986.1,9073
2025-08-21 10:30:00+05:30,1755752100,1985.9,1987.9,1985.1,1986.0,11268
2025-08-21 10:35:00+05:30,1755752400,1986.0,1987.3,1985.0,1986.1,9028
2025-08-21 10:40:00+05:30,1755752700,1986.8,1986.9,1984.0,1984.1,8231
2025-08-21 10:45:00+05:30,1755753000,1984.1,1984.8,1981.0,1981.2,14346
2025-08-21 10:50:00+05:30,1755753300,1981.2,1982.9,1980.0,1982.1,30533
2025-08-21 10:55:00+05:30,1755753600,1982.1,1982.6,1979.0,1981.2,17329
2025-08-21 11:00:00+05:30,1755753900,1981.2,1983.0,1980.9,1983.0,7594
2025-08-21 11:05:00+05:30,1755754200,1983.0,1984.0,1981.0,1981.1,5676
2025-08-21 11:10:00+05:30,1755754500,1981.1,1981.3,1980.0,1980.4,12029
2025-08-21 11:15:00+05:30,1755754800,1980.9,1981.3,1980.0,1980.2,5635
2025-08-21 11:20:00+05:30,1755755100,1980.2,1980.7,1978.9,1980.5,10488
2025-08-21 11:25:00+05:30,1755755400,1980.5,1980.5,1979.5,1980.2,3033
2025-08-21 11:30:00+05:30,1755755700,1980.6,1980.9,1978.1,1978.5,20520
2025-08-21 11:35:00+05:30,1755756000,1978.5,1980.1,1977.6,1980.0,9947
2025-08-21 11:40:00+05:30,1755756300,1980.1,1982.4,1979.1,1979.5,14099
2025-08-21 11:45:00+05:30,1755756600,1979.3,1980.0,1974.5,1976.6,67807
2025-08-21 11:50:00+05:30,1755756900,1976.5,1978.4,1975.7,1977.2,14154
2025-08-21 11:55:00+05:30,1755757200,1977.4,1979.0,1976.9,1978.2,18586
2025-08-21 12:00:00+05:30,1755757500,1977.6,1978.1,1976.0,1976.4,12476
2025-08-21 12:05:00+05:30,1755757800,1976.2,1978.8,1975.5,1977.5,9621
2025-08-21 12:10:00+05:30,1755758100,1978.3,1981.2,1977.5,1980.8,19598
2025-08-21 12:15:00+05:30,1755758400,1981.1,1983.7,1980.0,1982.4,19989
2025-08-21 12:20:00+05:30,1755758700,1982.3,1983.0,1980.4,1981.5,13466
2025-08-21 12:25:00+05:30,1755759000,1981.6,1983.3,1980.8,1983.1,18955
2025-08-21 12:30:00+05:30,1755759300,1982.7,1983.0,1980.0,1980.0,9710
2025-08-21 12:35:00+05:30,1755759600,1980.5,1983.0,1980.0,1982.9,12023
2025-08-21 12:40:00+05:30,1755759900,1982.9,1983.0,1981.6,1981.7,7899
2025-08-21 12:45:00+05:30,1755760200,1982.2,1982.3,1981.1,1981.2,2321
2025-08-21 12:50:00+05:30,1755760500,1981.5,1981.9,1980.2,1980.9,2519
2025-08-21 12:55:00+05:30,1755760800,1981.6,1982.0,1980.2,1981.9,16549
2025-08-21 13:00:00+05:30,1755761100,1982.0,1986.5,1981.7,1984.0,345689
2025-08-21 13:05:00+05:30,1755761400,1984.2,1985.1,1983.5,1984.8,5698
2025-08-21 13:10:00+05:30,1755761700,1984.6,1984.8,1983.5,1983.8,2279
2025-08-21 13:15:00+05:30,1755762000,1984.0,1984.0,1983.0,1983.6,11874
2025-08-21 13:20:00+05:30,1755762300,1984.0,1984.0,1983.3,1983.9,1996
2025-08-21 13:25:00+05:30,1755762600,1983.9,1984.0,1983.0,1983.5,5712
2025-08-21 13:30:00+05:30,1755762900,1983.9,1984.4,1983.0,1983.6,6892
2025-08-21 13:35:00+05:30,1755763200,1983.6,1983.6,1981.0,1981.9,13328
2025-08-21 13:40:00+05:30,1755763500,1981.9,1982.0,1980.7,1981.7,3627
2025-08-21 13:45:00+05:30,1755763800,1981.1,1983.3,1980.9,1982.9,7315
2025-08-21 13:50:00+05:30,1755764100,1982.9,1983.0,1982.3,1982.5,2654
2025-08-21 13:55:00+05:30,1755764400,1982.9,1983.0,1982.2,1982.9,3285
2025-08-21 14:00:00+05:30,1755764700,1982.9,1982.9,1982.0,1982.9,1697
2025-08-21 14:05:00+05:30,1755765000,1982.9,1984.7,1982.9,1983.4,7548
2025-08-21 14:10:00+05:30,1755765300,1983.4,1983.8,1982.6,1983.2,3878
2025-08-21 14:15:00+05:30,1755765600,1983.2,1983.8,1982.5,1983.0,1471
2025-08-21 14:20:00+05:30,1755765900,1983.1,1985.0,1981.9,1984.1,16960
2025-08-21 14:25:00+05:30,1755766200,1984.1,1984.3,1982.7,1983.0,3223
2025-08-21 14:30:00+05:30,1755766500,1983.3,1984.5,1982.6,1983.5,4404
2025-08-21 14:35:00+05:30,1755766800,1983.5,1983.8,1982.6,1983.5,3648
2025-08-21 14:40:00+05:30,1755767100,1983.4,1983.4,1981.9,1982.7,15464
2025-08-21 14:45:00+05:30,1755767400,1982.7,1983.0,1981.3,1983.0,7763
2025-08-21 14:50:00+05:30,1755767700,1982.9,1984.0,1982.2,1983.2,8762
2025-08-21 14:55:00+05:30,1755768000,1983.2,1983.9,1982.4,1983.4,3080
2025-08-21 15:00:00+05:30,1755768300,1983.4,1984.0,1982.8,1983.8,29161
2025-08-21 15:05:00+05:30,1755768600,1983.8,1983.8,1978.2,1978.3,29732
2025-08-21 15:10:00+05:30,1755768900,1978.3,1980.0,1977.1,1978.5,24008
2025-08-21 15:15:00+05:30,1755769200,1979.0,1980.3,1978.3,1980.3,25400
2025-08-21 15:20:00+05:30,1755769500,1980.3,1981.8,1979.8,1981.0,33208
2025-08-21 15:25:00+05:30,1755769800,1981.0,1981.1,1979.5,1979.6,22581
2025-08-21 15:30:00+05:30,1755770100,1979.4,1980.0,1977.0,1978.6,23517
2025-08-22 09:20:00+05:30,1755834300,1975.0,1977.3,1970.0,1972.6,23241
2025-08-22 09:25:00+05:30,1755834600,1972.5,1974.1,1971.0,1972.3,6938
2025-08-22 09:30:00+05:30,1755834900,1971.7,1974.0,1970.7,1972.1,6084
2025-08-22 09:35:00+05:30,1755835200,1972.6,1972.6,1967.2,1968.6,15768
2025-08-22 09:40:00+05:30,1755835500,1968.6,1969.4,1967.7,1969.3,16507
2025-08-22 09:45:00+05:30,1755835800,1969.3,1973.7,1967.9,1973.0,57686
2025-08-22 09:50:00+05:30,1755836100,1971.8,1974.9,1971.0,1971.4,12310
2025-08-22 09:55:00+05:30,1755836400,1971.4,1972.8,1970.0,1971.0,72688
2025-08-22 10:00:00+05:30,1755836700,1970.9,1972.2,1969.0,1971.6,5506
2025-08-22 10:05:00+05:30,1755837000,1971.7,1971.8,1970.4,1971.6,1998
2025-08-22 10:10:00+05:30,1755837300,1971.8,1971.8,1970.0,1970.0,6642
2025-08-22 10:15:00+05:30,1755837600,1970.0,1971.8,1969.0,1971.2,4275
2025-08-22 10:20:00+05:30,1755837900,1971.3,1972.0,1969.0,1971.0,5247
2025-08-22 10:25:00+05:30,1755838200,1971.0,1971.8,1969.5,1971.5,4778
2025-08-22 10:30:00+05:30,1755838500,1971.0,1971.2,1969.4,1970.0,18318
2025-08-22 10:35:00+05:30,1755838800,1970.0,1970.0,1967.0,1968.1,9063
2025-08-22 10:40:00+05:30,1755839100,1968.2,1968.2,1966.3,1966.9,3128
2025-08-22 10:45:00+05:30,1755839400,1966.9,1967.4,1966.0,1967.3,2090
2025-08-22 10:50:00+05:30,1755839700,1967.3,1970.0,1966.5,1968.9,7901
2025-08-22 10:55:00+05:30,1755840000,1968.9,1968.9,1967.5,1967.8,1569
2025-08-22 11:00:00+05:30,1755840300,1967.8,1968.5,1964.7,1968.5,26782
2025-08-22 11:05:00+05:30,1755840600,1968.5,1969.4,1967.8,1968.5,8212
2025-08-22 11:10:00+05:30,1755840900,1968.0,1968.7,1967.5,1968.7,1590
2025-08-22 11:15:00+05:30,1755841200,1968.7,1969.0,1966.6,1966.8,2497
2025-08-22 11:20:00+05:30,1755841500,1966.6,1968.3,1966.1,1967.1,3700
2025-08-22 11:25:00+05:30,1755841800,1966.4,1968.0,1966.4,1966.7,2433
2025-08-22 11:30:00+05:30,1755842100,1966.8,1967.8,1966.4,1967.2,939
2025-08-22 11:35:00+05:30,1755842400,1966.5,1967.6,1963.5,1963.8,6196
2025-08-22 11:40:00+05:30,1755842700,1964.3,1965.7,1963.9,1965.0,2621
2025-08-22 11:45:00+05:30,1755843000,1965.6,1966.5,1965.0,1966.3,6040
2025-08-22 11:50:00+05:30,1755843300,1965.8,1968.4,1965.7,1968.4,28981
2025-08-22 11:55:00+05:30,1755843600,1968.1,1969.4,1968.1,1969.0,5204
2025-08-22 12:00:00+05:30,1755843900,1968.8,1970.4,1967.4,1969.0,65680
2025-08-22 12:05:00+05:30,1755844200,1968.3,1969.4,1968.0,1968.9,13465
2025-08-22 12:10:00+05:30,1755844500,1969.0,1969.4,1966.5,1967.1,2665
2025-08-22 12:15:00+05:30,1755844800,1967.9,1968.3,1966.0,1966.7,1611
2025-08-22 12:20:00+05:30,1755845100,1966.0,1967.1,1965.5,1965.8,1569
2025-08-22 12:25:00+05:30,1755845400,1965.9,1967.6,1965.7,1966.3,2094
2025-08-22 12:30:00+05:30,1755845700,1965.8,1967.6,1965.6,1967.1,3141
2025-08-22 12:35:00+05:30,1755846000,1967.1,1967.8,1966.1,1966.9,1287
2025-08-22 12:40:00+05:30,1755846300,1966.9,1967.3,1966.0,1967.1,3561
2025-08-22 12:45:00+05:30,1755846600,1966.9,1967.4,1966.0,1966.5,4187
2025-08-22 12:50:00+05:30,1755846900,1966.5,1967.5,1966.0,1967.5,1969
2025-08-22 12:55:00+05:30,1755847200,1967.0,1968.1,1966.8,1967.1,1792
2025-08-22 13:00:00+05:30,1755847500,1967.9,1968.0,1966.3,1966.6,1240
2025-08-22 13:05:00+05:30,1755847800,1966.6,1967.5,1966.2,1967.5,10421
2025-08-22 13:10:00+05:30,1755848100,1967.5,1968.0,1966.8,1967.5,3151
2025-08-22 13:15:00+05:30,1755848400,1967.5,1968.3,1966.8,1967.7,2012
2025-08-22 13:20:00+05:30,1755848700,1967.7,1967.9,1966.6,1967.3,1363
2025-08-22 13:25:00+05:30,1755849000,1967.3,1968.6,1966.9,1968.4,1891
2025-08-22 13:30:00+05:30,1755849300,1968.4,1969.4,1968.1,1968.9,54426
2025-08-22 13:35:00+05:30,1755849600,1968.9,1970.2,1968.2,1969.4,17265
2025-08-22 13:40:00+05:30,1755849900,1969.4,1970.0,1968.8,1969.4,8227
2025-08-22 13:45:00+05:30,1755850200,1969.4,1969.4,1968.1,1968.9,2031
2025-08-22 13:50:00+05:30,1755850500,1968.9,1969.4,1968.0,1969.3,1431
2025-08-22 13:55:00+05:30,1755850800,1969.3,1969.4,1968.5,1969.3,4669
2025-08-22 14:00:00+05:30,1755851100,1969.3,1969.4,1968.0,1969.4,7135
2025-08-22 14:05:00+05:30,1755851400,1969.3,1969.4,1968.6,1969.4,1542
2025-08-22 14:10:00+05:30,1755851700,1969.4,1969.4,1968.3,1969.3,2372
2025-08-22 14:15:00+05:30,1755852000,1969.3,1969.4,1968.4,1969.4,1533
2025-08-22 14:20:00+05:30,1755852300,1969.4,1969.4,1968.4,1969.3,2512
2025-08-22 14:25:00+05:30,1755852600,1969.3,1969.3,1968.3,1968.3,2329
2025-08-22 14:30:00+05:30,1755852900,1969.1,1969.4,1968.3,1969.4,3775
2025-08-22 14:35:00+05:30,1755853200,1969.4,1969.4,1966.3,1967.0,3613
2025-08-22 14:40:00+05:30,1755853500,1967.0,1967.5,1965.8,1967.5,5115
2025-08-22 14:45:00+05:30,1755853800,1967.5,1968.0,1966.6,1967.1,1814
2025-08-22 14:50:00+05:30,1755854100,1967.9,1968.0,1966.2,1967.4,1819
2025-08-22 14:55:00+05:30,1755854400,1967.4,1968.6,1966.6,1968.6,2428
2025-08-22 15:00:00+05:30,1755854700,1968.6,1969.0,1967.9,1968.0,2194
2025-08-22 15:05:00+05:30,1755855000,1967.9,1967.9,1965.1,1965.2,11642
2025-08-22 15:10:00+05:30,1755855300,1965.3,1965.7,1965.0,1965.0,7962
2025-08-22 15:15:00+05:30,1755855600,1965.0,1966.1,1964.5,1966.1,18802
2025-08-22 15:20:00+05:30,1755855900,1966.4,1967.4,1966.3,1966.4,13573
2025-08-22 15:25:00+05:30,1755856200,1966.4,1966.8,1965.0,1965.1,15066
2025-08-22 15:30:00+05:30,1755856500,1965.0,1968.0,1965.0,1967.5,15915
2025-08-25 09:20:00+05:30,1756093500,1959.1,1964.9,1955.5,1962.3,82840
2025-08-25 09:25:00+05:30,1756093800,1962.4,1967.5,1961.9,1967.4,81326
2025-08-25 09:30:00+05:30,1756094100,1966.8,1967.7,1963.1,1965.3,27950
2025-08-25 09:35:00+05:30,1756094400,1965.3,1965.4,1961.9,1963.3,8784
2025-08-25 09:40:00+05:30,1756094700,1963.9,1967.6,1962.5,1967.6,14774
2025-08-25 09:45:00+05:30,1756095000,1967.6,1967.8,1965.4,1965.7,11445
2025-08-25 09:50:00+05:30,1756095300,1965.7,1966.3,1963.0,1963.7,8300
2025-08-25 09:55:00+05:30,1756095600,1963.0,1963.5,1957.4,1960.4,12861
2025-08-25 10:00:00+05:30,1756095900,1959.4,1960.5,1958.0,1959.2,4416
2025-08-25 10:05:00+05:30,1756096200,1959.8,1959.8,1955.0,1955.5,7642
2025-08-25 10:10:00+05:30,1756096500,1954.8,1955.1,1953.0,1953.1,11396
2025-08-25 10:15:00+05:30,1756096800,1953.1,1956.4,1953.1,1955.0,5108
2025-08-25 10:20:00+05:30,1756097100,1955.0,1958.0,1954.5,1957.9,5767
2025-08-25 10:25:00+05:30,1756097400,1957.9,1958.0,1955.9,1956.3,2719
2025-08-25 10:30:00+05:30,1756097700,1956.3,1957.9,1955.5,1957.9,6602
2025-08-25 10:35:00+05:30,1756098000,1957.9,1958.7,1957.2,1958.2,2590
2025-08-25 10:40:00+05:30,1756098300,1958.2,1958.3,1956.6,1957.9,3635
2025-08-25 10:45:00+05:30,1756098600,1957.9,1958.3,1955.0,1955.0,8950
2025-08-25 10:50:00+05:30,1756098900,1955.2,1958.0,1955.2,1957.6,3796
2025-08-25 10:55:00+05:30,1756099200,1957.6,1958.5,1957.1,1958.2,5718
2025-08-25 11:00:00+05:30,1756099500,1958.2,1958.5,1957.6,1958.1,2950
2025-08-25 11:05:00+05:30,1756099800,1958.2,1958.2,1956.6,1957.0,1073
2025-08-25 11:10:00+05:30,1756100100,1957.4,1960.5,1956.1,1956.2,8254
2025-08-25 11:15:00+05:30,1756100400,1956.6,1956.6,1955.0,1955.1,3385
2025-08-25 11:20:00+05:30,1756100700,1955.1,1956.4,1954.2,1954.4,4029
2025-08-25 11:25:00+05:30,1756101000,1954.4,1955.2,1954.0,1954.3,5600
2025-08-25 11:30:00+05:30,1756101300,1954.2,1957.6,1954.2,1956.5,9393
2025-08-25 11:35:00+05:30,1756101600,1956.9,1957.2,1955.4,1955.4,8285
2025-08-25 11:40:00+05:30,1756101900,1955.4,1956.0,1955.0,1955.0,1445
2025-08-25 11:45:00+05:30,1756102200,1955.3,1957.6,1954.5,1956.6,8053
2025-08-25 11:50:00+05:30,1756102500,1956.6,1958.9,1956.6,1957.9,2556
2025-08-25 11:55:00+05:30,1756102800,1957.1,1957.5,1956.1,1956.5,2908
2025-08-25 12:00:00+05:30,1756103100,1956.6,1957.2,1956.1,1957.2,1840
2025-08-25 12:05:00+05:30,1756103400,1957.2,1958.2,1956.7,1957.2,2274
2025-08-25 12:10:00+05:30,1756103700,1957.5,1958.0,1956.3,1957.1,1422
2025-08-25 12:15:00+05:30,1756104000,1957.1,1959.7,1957.1,1959.7,3601
2025-08-25 12:20:00+05:30,1756104300,1959.7,1960.1,1958.1,1960.1,7932
2025-08-25 12:25:00+05:30,1756104600,1961.1,1961.7,1959.0,1959.6,2716
2025-08-25 12:30:00+05:30,1756104900,1960.0,1960.9,1959.3,1960.2,1923
2025-08-25 12:35:00+05:30,1756105200,1960.2,1964.0,1959.9,1963.2,205691
2025-08-25 12:40:00+05:30,1756105500,1963.1,1964.9,1962.0,1962.6,3997
2025-08-25 12:45:00+05:30,1756105800,1963.2,1964.6,1962.0,1963.4,4224
2025-08-25 12:50:00+05:30,1756106100,1963.5,1964.9,1962.5,1962.9,2486
2025-08-25 12:55:00+05:30,1756106400,1963.2,1963.9,1962.3,1962.9,2171
2025-08-25 13:00:00+05:30,1756106700,1962.9,1964.5,1962.9,1964.3,3127
2025-08-25 13:05:00+05:30,1756107000,1964.3,1964.8,1963.6,1963.9,2161
2025-08-25 13:10:00+05:30,1756107300,1963.8,1964.7,1963.4,1963.6,5501
2025-08-25 13:15:00+05:30,1756107600,1963.6,1965.0,1963.3,1963.3,5071
2025-08-25 13:20:00+05:30,1756107900,1963.1,1965.0,1963.0,1963.2,8852
2025-08-25 13:25:00+05:30,1756108200,1963.6,1963.6,1963.2,1963.2,1300
2025-08-25 13:30:00+05:30,1756108500,1963.2,1963.8,1963.0,1963.0,2186
2025-08-25 13:35:00+05:30,1756108800,1963.3,1964.5,1963.0,1963.6,4296
2025-08-25 13:40:00+05:30,1756109100,1963.6,1964.4,1963.2,1963.2,2913
2025-08-25 13:45:00+05:30,1756109400,1963.5,1964.5,1963.0,1963.5,2663
2025-08-25 13:50:00+05:30,1756109700,1963.5,1964.3,1962.0,1963.5,28959
2025-08-25 13:55:00+05:30,1756110000,1963.8,1964.9,1962.5,1964.4,3813
2025-08-25 14:00:00+05:30,1756110300,1964.0,1966.3,1963.9,1966.0,9421
2025-08-25 14:05:00+05:30,1756110600,1966.0,1967.0,1965.5,1965.5,7628
2025-08-25 14:10:00+05:30,1756110900,1965.5,1966.5,1965.4,1965.5,4773
2025-08-25 14:15:00+05:30,1756111200,1965.4,1966.4,1965.4,1965.9,4310
2025-08-25 14:20:00+05:30,1756111500,1966.1,1967.6,1965.4,1965.9,21862
2025-08-25 14:25:00+05:30,1756111800,1965.8,1966.5,1963.5,1963.9,3789
2025-08-25 14:30:00+05:30,1756112100,1964.5,1965.6,1964.0,1964.3,2106
2025-08-25 14:35:00+05:30,1756112400,1964.3,1964.9,1963.5,1963.9,2167
2025-08-25 14:40:00+05:30,1756112700,1963.9,1964.7,1962.6,1964.3,19201
2025-08-25 14:45:00+05:30,1756113000,1964.2,1965.8,1963.6,1964.2,7263
2025-08-25 14:50:00+05:30,1756113300,1964.7,1965.9,1964.0,1965.0,6049
2025-08-25 14:55:00+05:30,1756113600,1965.5,1965.7,1964.4,1964.9,5351
2025-08-25 15:00:00+05:30,1756113900,1964.9,1966.3,1964.2,1966.1,5388
2025-08-25 15:05:00+05:30,1756114200,1966.3,1966.3,1963.2,1964.0,6206
2025-08-25 15:10:00+05:30,1756114500,1964.0,1965.3,1963.6,1964.2,3942
2025-08-25 15:15:00+05:30,1756114800,1963.2,1964.0,1962.0,1963.2,20503
2025-08-25 15:20:00+05:30,1756115100,1963.3,1964.1,1962.3,1963.7,12660
2025-08-25 15:25:00+05:30,1756115400,1963.7,1964.3,1962.7,1963.8,14008
2025-08-25 15:30:00+05:30,1756115700,1963.6,1967.0,1962.0,1963.9,27164
2025-08-26 09:20:00+05:30,1756179900,1960.0,1963.4,1950.5,1953.8,24581
2025-08-26 09:25:00+05:30,1756180200,1952.4,1957.2,1951.9,1951.9,12546
2025-08-26 09:30:00+05:30,1756180500,1951.9,1952.2,1948.0,1948.4,9062
2025-08-26 09:35:00+05:30,1756180800,1948.3,1948.7,1945.4,1947.7,9197
2025-08-26 09:40:00+05:30,1756181100,1947.7,1948.5,1945.3,1947.1,9161
2025-08-26 09:45:00+05:30,1756181400,1947.1,1947.1,1942.4,1943.1,11504
2025-08-26 09:50:00+05:30,1756181700,1943.1,1944.9,1941.0,1943.7,5044
2025-08-26 09:55:00+05:30,1756182000,1944.1,1946.3,1943.7,1945.4,8235
2025-08-26 10:00:00+05:30,1756182300,1945.4,1946.0,1942.0,1942.4,9006
2025-08-26 10:05:00+05:30,1756182600,1942.6,1945.5,1941.0,1944.2,5285
2025-08-26 10:10:00+05:30,1756182900,1944.2,1944.9,1941.7,1942.0,5593
2025-08-26 10:15:00+05:30,1756183200,1942.0,1942.3,1939.1,1939.9,9574
2025-08-26 10:20:00+05:30,1756183500,1939.9,1940.0,1938.0,1939.8,7299
2025-08-26 10:25:00+05:30,1756183800,1940.0,1941.2,1938.0,1941.1,9034
2025-08-26 10:30:00+05:30,1756184100,1941.1,1941.7,1940.0,1940.1,4649
2025-08-26 10:35:00+05:30,1756184400,1940.5,1942.1,1940.0,1941.3,2596
2025-08-26 10:40:00+05:30,1756184700,1941.3,1941.3,1940.6,1941.2,526
2025-08-26 10:45:00+05:30,1756185000,1941.8,1942.1,1941.0,1941.1,1258
2025-08-26 10:50:00+05:30,1756185300,1941.1,1941.5,1940.1,1940.3,2475
2025-08-26 10:55:00+05:30,1756185600,1940.5,1942.8,1940.1,1940.7,5316
2025-08-26 11:00:00+05:30,1756185900,1940.7,1945.3,1940.7,1944.9,3126
2025-08-26 11:05:00+05:30,1756186200,1945.0,1946.3,1944.1,1945.3,4237
2025-08-26 11:10:00+05:30,1756186500,1945.3,1945.3,1941.5,1941.5,2988
2025-08-26 11:15:00+05:30,1756186800,1941.5,1943.5,1941.0,1943.4,2955
2025-08-26 11:20:00+05:30,1756187100,1943.4,1943.4,1932.0,1933.2,47099
2025-08-26 11:25:00+05:30,1756187400,1934.0,1936.8,1933.0,1934.2,11397
2025-08-26 11:30:00+05:30,1756187700,1934.2,1938.7,1934.0,1937.7,7294
2025-08-26 11:35:00+05:30,1756188000,1938.4,1941.0,1937.3,1938.5,10137
2025-08-26 11:40:00+05:30,1756188300,1938.0,1939.4,1937.1,1937.4,3364
2025-08-26 11:45:00+05:30,1756188600,1937.3,1938.2,1935.6,1936.6,4101
2025-08-26 11:50:00+05:30,1756188900,1936.5,1938.0,1936.1,1937.4,4143
2025-08-26 11:55:00+05:30,1756189200,1937.4,1938.6,1936.8,1937.8,3370
2025-08-26 12:00:00+05:30,1756189500,1938.0,1938.3,1936.9,1937.9,2166
2025-08-26 12:05:00+05:30,1756189800,1938.0,1939.4,1936.9,1937.7,2284
2025-08-26 12:10:00+05:30,1756190100,1938.2,1941.0,1938.2,1940.0,6334
2025-08-26 12:15:00+05:30,1756190400,1940.0,1940.2,1938.9,1939.5,1514
2025-08-26 12:20:00+05:30,1756190700,1939.9,1941.3,1938.5,1939.6,7016
2025-08-26 12:25:00+05:30,1756191000,1939.6,1940.1,1938.3,1939.7,2539
2025-08-26 12:30:00+05:30,1756191300,1939.7,1939.7,1937.5,1939.2,2016
2025-08-26 12:35:00+05:30,1756191600,1938.7,1938.7,1936.6,1936.9,2381
