datetime,timestamp,open,high,low,close,volume
2025-07-17 11:50:00+05:30,1752732900,1417.8,1418.5,1417.1,1418.4,66807
2025-07-17 11:55:00+05:30,1752733200,1418.1,1418.5,1417.6,1418.5,46981
2025-07-17 12:00:00+05:30,1752733500,1418.3,1418.7,1418.0,1418.3,43263
2025-07-17 12:05:00+05:30,1752733800,1418.4,1418.6,1417.5,1417.8,47749
2025-07-17 12:10:00+05:30,1752734100,1417.8,1418.6,1417.1,1418.0,87426
2025-07-17 12:15:00+05:30,1752734400,1418.0,1418.4,1417.9,1418.1,42534
2025-07-17 12:20:00+05:30,1752734700,1418.0,1418.2,1417.0,1417.8,60824
2025-07-17 12:25:00+05:30,1752735000,1417.8,1418.0,1417.1,1417.3,102328
2025-07-17 12:30:00+05:30,1752735300,1417.3,1418.5,1417.1,1418.0,60978
2025-07-17 12:35:00+05:30,1752735600,1418.0,1418.3,1416.6,1417.0,172123
2025-07-17 12:40:00+05:30,1752735900,1417.0,1418.2,1415.9,1418.0,96037
2025-07-17 12:45:00+05:30,1752736200,1418.0,1420.5,1417.6,1419.5,110878
2025-07-17 12:50:00+05:30,1752736500,1419.5,1419.5,1418.7,1419.1,63208
2025-07-17 12:55:00+05:30,1752736800,1419.1,1420.0,1418.6,1419.5,90165
2025-07-17 13:00:00+05:30,1752737100,1419.5,1420.6,1419.2,1420.4,55273
2025-07-17 13:05:00+05:30,1752737400,1420.4,1420.5,1419.4,1420.0,137341
2025-07-17 13:10:00+05:30,1752737700,1419.9,1420.7,1419.1,1420.4,50888
2025-07-17 13:15:00+05:30,1752738000,1420.3,1420.5,1419.8,1420.3,50659
2025-07-17 13:20:00+05:30,1752738300,1420.4,1420.5,1419.0,1420.3,155918
2025-07-17 13:25:00+05:30,1752738600,1420.2,1420.4,1419.0,1419.5,137090
2025-07-17 13:30:00+05:30,1752738900,1419.6,1419.9,1418.4,1418.9,142125
2025-07-17 13:35:00+05:30,1752739200,1418.9,1419.5,1418.5,1419.5,48165
2025-07-17 13:40:00+05:30,1752739500,1419.4,1420.0,1419.1,1420.0,126803
2025-07-17 13:45:00+05:30,1752739800,1420.0,1420.3,1419.2,1420.1,195200
2025-07-17 13:50:00+05:30,1752740100,1420.1,1420.5,1419.7,1420.1,58863
2025-07-17 13:55:00+05:30,1752740400,1420.2,1421.1,1419.9,1420.5,201194
2025-07-17 14:00:00+05:30,1752740700,1420.4,1420.4,1419.9,1420.4,51302
2025-07-17 14:05:00+05:30,1752741000,1420.4,1420.6,1418.3,1418.6,160978
2025-07-17 14:10:00+05:30,1752741300,1418.6,1419.4,1417.5,1418.5,198802
2025-07-17 14:15:00+05:30,1752741600,1418.2,1418.5,1416.5,1417.8,178109
2025-07-17 14:20:00+05:30,1752741900,1418.0,1419.0,1417.5,1418.9,102369
2025-07-17 14:25:00+05:30,1752742200,1418.9,1419.9,1417.8,1419.2,304222
2025-07-17 14:30:00+05:30,1752742500,1419.2,1419.6,1418.4,1419.3,55004
2025-07-17 14:35:00+05:30,1752742800,1419.1,1420.4,1418.3,1420.0,210368
2025-07-17 14:40:00+05:30,1752743100,1420.0,1420.1,1418.4,1419.4,89249
2025-07-17 14:45:00+05:30,1752743400,1419.2,1419.6,1418.4,1419.5,184617
2025-07-17 14:50:00+05:30,1752743700,1419.5,1419.6,1417.8,1418.9,295053
2025-07-17 14:55:00+05:30,1752744000,1418.9,1419.7,1418.2,1419.4,267902
2025-07-17 15:00:00+05:30,1752744300,1419.4,1419.8,1418.7,1419.2,145282
2025-07-17 15:05:00+05:30,1752744600,1419.3,1420.4,1418.0,1418.5,433977
2025-07-17 15:10:00+05:30,1752744900,1418.6,1419.5,1417.6,1419.0,526731
2025-07-17 15:15:00+05:30,1752745200,1419.0,1419.8,1417.6,1418.9,412512
2025-07-17 15:20:00+05:30,1752745500,1418.9,1419.0,1417.5,1418.2,418146
2025-07-17 15:25:00+05:30,1752745800,1418.2,1420.0,1418.0,1419.1,535496
2025-07-17 15:30:00+05:30,1752746100,1419.2,1420.0,1418.0,1418.4,296506
2025-07-18 09:20:00+05:30,1752810300,1415.8,1423.2,1415.8,1418.1,460868
2025-07-18 09:25:00+05:30,1752810600,1418.5,1418.5,1415.6,1415.9,148907
2025-07-18 09:30:00+05:30,1752810900,1415.7,1416.8,1414.1,1415.3,116530
2025-07-18 09:35:00+05:30,1752811200,1415.1,1415.9,1413.2,1413.8,92145
2025-07-18 09:40:00+05:30,1752811500,1413.9,1413.9,1410.8,1413.7,182456
2025-07-18 09:45:00+05:30,1752811800,1413.4,1415.1,1412.3,1414.1,313597
2025-07-18 09:50:00+05:30,1752812100,1414.1,1415.4,1413.5,1414.5,113373
2025-07-18 09:55:00+05:30,1752812400,1414.4,1416.2,1414.3,1414.7,111164
2025-07-18 10:00:00+05:30,1752812700,1414.6,1416.6,1414.6,1416.1,84034
2025-07-18 10:05:00+05:30,1752813000,1416.8,1416.8,1414.4,1415.3,58572
2025-07-18 10:10:00+05:30,1752813300,1414.9,1416.7,1414.4,1416.0,86107
2025-07-18 10:15:00+05:30,1752813600,1416.2,1418.7,1416.2,1418.0,90546
2025-07-18 10:20:00+05:30,1752813900,1417.6,1418.4,1415.0,1415.4,154393
2025-07-18 10:25:00+05:30,1752814200,1415.4,1416.5,1412.8,1416.5,106880
2025-07-18 10:30:00+05:30,1752814500,1416.5,1417.3,1414.3,1416.3,88625
2025-07-18 10:35:00+05:30,1752814800,1416.8,1417.5,1414.7,1414.9,69358
2025-07-18 10:40:00+05:30,1752815100,1414.9,1416.3,1414.0,1414.4,50471
2025-07-18 10:45:00+05:30,1752815400,1414.8,1415.0,1412.9,1414.6,51440
2025-07-18 10:50:00+05:30,1752815700,1414.6,1416.1,1414.0,1414.8,137840
2025-07-18 10:55:00+05:30,1752816000,1414.8,1415.5,1413.2,1413.6,173189
2025-07-18 11:00:00+05:30,1752816300,1413.6,1414.0,1412.0,1412.3,76885
2025-07-18 11:05:00+05:30,1752816600,1412.3,1413.2,1411.7,1412.1,85044
2025-07-18 11:10:00+05:30,1752816900,1412.1,1412.3,1410.1,1411.7,62576
2025-07-18 11:15:00+05:30,1752817200,1411.7,1413.5,1411.1,1413.5,85486
2025-07-18 11:20:00+05:30,1752817500,1413.5,1415.0,1412.4,1412.6,169518
2025-07-18 11:25:00+05:30,1752817800,1412.6,1415.3,1412.0,1414.7,191179
2025-07-18 11:30:00+05:30,1752818100,1414.7,1415.1,1413.5,1413.6,143745
2025-07-18 11:35:00+05:30,1752818400,1413.8,1413.8,1411.7,1412.0,51310
2025-07-18 11:40:00+05:30,1752818700,1412.0,1412.0,1410.1,1410.1,58639
2025-07-18 11:45:00+05:30,1752819000,1410.2,1410.8,1408.7,1408.9,184822
2025-07-18 11:50:00+05:30,1752819300,1408.8,1409.9,1408.5,1409.4,81941
2025-07-18 11:55:00+05:30,1752819600,1409.6,1410.2,1409.3,1409.9,46761
2025-07-18 12:00:00+05:30,1752819900,1409.6,1410.5,1409.0,1409.8,40309
2025-07-18 12:05:00+05:30,1752820200,1409.9,1410.3,1409.1,1409.6,52963
2025-07-18 12:10:00+05:30,1752820500,1409.7,1410.4,1409.1,1409.3,87657
2025-07-18 12:15:00+05:30,1752820800,1409.3,1410.3,1409.0,1409.5,107016
2025-07-18 12:20:00+05:30,1752821100,1409.6,1410.1,1408.5,1408.8,192209
2025-07-18 12:25:00+05:30,1752821400,1408.9,1410.2,1408.7,1409.8,130536
2025-07-18 12:30:00+05:30,1752821700,1409.8,1410.7,1409.1,1410.4,58236
2025-07-18 12:35:00+05:30,1752822000,1410.5,1411.4,1410.1,1410.3,80783
2025-07-18 12:40:00+05:30,1752822300,1410.3,1412.0,1409.8,1411.9,80759
2025-07-18 12:45:00+05:30,1752822600,1411.9,1412.2,1410.6,1411.0,49806
2025-07-18 12:50:00+05:30,1752822900,1411.0,1411.7,1410.7,1411.1,139263
2025-07-18 12:55:00+05:30,1752823200,1411.1,1412.7,1410.8,1412.7,75366
2025-07-18 13:00:00+05:30,1752823500,1412.6,1414.7,1412.3,1414.5,75835
2025-07-18 13:05:00+05:30,1752823800,1414.8,1416.7,1413.7,1413.8,156879
2025-07-18 13:10:00+05:30,1752824100,1413.8,1414.9,1413.2,1414.1,56556
2025-07-18 13:15:00+05:30,1752824400,1414.1,1415.9,1413.2,1414.6,145722
2025-07-18 13:20:00+05:30,1752824700,1414.6,1415.0,1413.1,1414.0,125590
2025-07-18 13:25:00+05:30,1752825000,1414.0,1416.0,1413.8,1415.2,106226
2025-07-18 13:30:00+05:30,1752825300,1415.2,1416.8,1414.9,1415.3,82473
2025-07-18 13:35:00+05:30,1752825600,1415.4,1416.5,1414.9,1416.3,107019
2025-07-18 13:40:00+05:30,1752825900,1416.3,1418.1,1416.2,1417.5,149579
2025-07-18 13:45:00+05:30,1752826200,1417.5,1418.9,1416.6,1418.6,68450
2025-07-18 13:50:00+05:30,1752826500,1418.6,1418.7,1417.1,1418.3,105232
2025-07-18 13:55:00+05:30,1752826800,1418.5,1419.5,1417.9,1419.4,58062
2025-07-18 14:00:00+05:30,1752827100,1419.5,1422.4,1419.3,1420.3,150138
2025-07-18 14:05:00+05:30,1752827400,1420.2,1422.5,1420.2,1422.5,90834
2025-07-18 14:10:00+05:30,1752827700,1422.4,1423.6,1420.8,1421.9,141057
2025-07-18 14:15:00+05:30,1752828000,1421.9,1422.0,1420.0,1420.6,48478
2025-07-18 14:20:00+05:30,1752828300,1420.4,1420.8,1419.1,1420.5,68455
2025-07-18 14:25:00+05:30,1752828600,1420.0,1421.6,1419.3,1420.2,70164
2025-07-18 14:30:00+05:30,1752828900,1420.2,1423.9,1420.0,1423.4,108176
2025-07-18 14:35:00+05:30,1752829200,1423.1,1428.8,1422.9,1428.6,169013
2025-07-18 14:40:00+05:30,1752829500,1428.7,1428.7,1422.0,1422.6,219253
2025-07-18 14:45:00+05:30,1752829800,1422.6,1425.7,1422.4,1424.2,187940
2025-07-18 14:50:00+05:30,1752830100,1424.2,1425.3,1423.6,1424.3,201987
2025-07-18 14:55:00+05:30,1752830400,1424.0,1427.0,1424.0,1425.7,159391
2025-07-18 15:00:00+05:30,1752830700,1425.7,1426.0,1424.4,1425.5,195597
2025-07-18 15:05:00+05:30,1752831000,1425.5,1426.2,1424.5,1425.5,449696
2025-07-18 15:10:00+05:30,1752831300,1425.7,1425.7,1424.4,1424.7,280592
2025-07-18 15:15:00+05:30,1752831600,1424.5,1427.2,1424.4,1425.8,1057886
2025-07-18 15:20:00+05:30,1752831900,1426.2,1428.0,1425.8,1426.4,470835
2025-07-18 15:25:00+05:30,1752832200,1426.4,1427.0,1425.5,1426.5,463807
2025-07-18 15:30:00+05:30,1752832500,1426.4,1429.0,1425.3,1426.7,502713
2025-07-21 09:20:00+05:30,1753069500,1448.0,1455.8,1437.1,1444.2,1856430
2025-07-21 09:25:00+05:30,1753069800,1444.2,1444.5,1437.0,1442.1,446100
2025-07-21 09:30:00+05:30,1753070100,1442.5,1443.9,1438.5,1440.5,241031
2025-07-21 09:35:00+05:30,1753070400,1440.5,1445.5,1440.3,1443.5,215724
2025-07-21 09:40:00+05:30,1753070700,1443.6,1448.6,1442.1,1448.2,303677
2025-07-21 09:45:00+05:30,1753071000,1448.2,1453.6,1448.1,1453.2,587811
2025-07-21 09:50:00+05:30,1753071300,1453.2,1460.0,1452.7,1460.0,467529
2025-07-21 09:55:00+05:30,1753071600,1459.9,1462.0,1457.0,1459.6,392977
2025-07-21 10:00:00+05:30,1753071900,1459.8,1461.0,1459.0,1460.3,209755
2025-07-21 10:05:00+05:30,1753072200,1460.6,1461.7,1460.0,1460.3,147706
2025-07-21 10:10:00+05:30,1753072500,1460.3,1461.4,1458.3,1460.1,292210
2025-07-21 10:15:00+05:30,1753072800,1460.1,1460.2,1458.3,1459.8,149855
2025-07-21 10:20:00+05:30,1753073100,1459.4,1461.7,1459.4,1460.2,202521
2025-07-21 10:25:00+05:30,1753073400,1460.1,1460.3,1459.0,1459.2,85683
2025-07-21 10:30:00+05:30,1753073700,1459.1,1459.7,1458.4,1459.0,87346
2025-07-21 10:35:00+05:30,1753074000,1458.9,1461.0,1458.7,1459.9,143582
2025-07-21 10:40:00+05:30,1753074300,1459.6,1460.7,1459.5,1460.3,53198
2025-07-21 10:45:00+05:30,1753074600,1460.2,1460.5,1459.9,1460.0,51786
2025-07-21 10:50:00+05:30,1753074900,1460.0,1464.5,1460.0,1463.9,211120
2025-07-21 10:55:00+05:30,1753075200,1464.0,1465.0,1461.8,1464.6,229030
2025-07-21 11:00:00+05:30,1753075500,1464.9,1465.9,1463.6,1464.3,346290
2025-07-21 11:05:00+05:30,1753075800,1464.3,1464.7,1461.8,1462.1,294509
2025-07-21 11:10:00+05:30,1753076100,1461.8,1462.0,1460.0,1460.9,148728
2025-07-21 11:15:00+05:30,1753076400,1460.8,1460.9,1460.0,1460.4,182299
2025-07-21 11:20:00+05:30,1753076700,1460.4,1460.7,1459.2,1460.0,179522
2025-07-21 11:25:00+05:30,1753077000,1459.9,1461.2,1459.0,1459.8,151930
2025-07-21 11:30:00+05:30,1753077300,1459.8,1460.4,1458.9,1460.0,137103
2025-07-21 11:35:00+05:30,1753077600,1460.1,1460.3,1460.0,1460.2,53360
2025-07-21 11:40:00+05:30,1753077900,1460.1,1461.6,1460.0,1460.6,288132
2025-07-21 11:45:00+05:30,1753078200,1460.5,1461.1,1457.5,1459.0,165631
2025-07-21 11:50:00+05:30,1753078500,1458.9,1459.4,1457.0,1457.4,57226
2025-07-21 11:55:00+05:30,1753078800,1457.3,1458.1,1456.3,1456.6,83583
2025-07-21 12:00:00+05:30,1753079100,1456.5,1459.9,1456.5,1459.8,106858
2025-07-21 12:05:00+05:30,1753079400,1459.9,1460.0,1459.4,1459.7,41411
2025-07-21 12:10:00+05:30,1753079700,1459.7,1461.0,1459.3,1459.5,124621
2025-07-21 12:15:00+05:30,1753080000,1459.4,1460.0,1458.2,1459.6,55954
2025-07-21 12:20:00+05:30,1753080300,1459.6,1459.7,1457.7,1459.4,89769
2025-07-21 12:25:00+05:30,1753080600,1459.3,1460.0,1458.8,1459.6,116507
2025-07-21 12:30:00+05:30,1753080900,1459.6,1460.0,1458.5,1458.6,66881
2025-07-21 12:35:00+05:30,1753081200,1458.5,1458.7,1457.0,1458.0,97677
2025-07-21 12:40:00+05:30,1753081500,1458.0,1458.3,1457.3,1457.4,39388
2025-07-21 12:45:00+05:30,1753081800,1457.3,1458.5,1456.8,1458.5,136334
2025-07-21 12:50:00+05:30,1753082100,1458.5,1459.2,1458.3,1458.9,86203
2025-07-21 12:55:00+05:30,1753082400,1458.8,1459.0,1458.5,1459.0,151856
2025-07-21 13:00:00+05:30,1753082700,1458.9,1460.0,1458.8,1460.0,90211
2025-07-21 13:05:00+05:30,1753083000,1459.9,1462.0,1459.9,1461.5,94008
2025-07-21 13:10:00+05:30,1753083300,1461.3,1461.5,1460.0,1460.7,82444
2025-07-21 13:15:00+05:30,1753083600,1460.7,1460.8,1459.8,1460.5,51524
2025-07-21 13:20:00+05:30,1753083900,1460.5,1461.9,1460.0,1461.6,60336
2025-07-21 13:25:00+05:30,1753084200,1461.6,1461.6,1460.4,1461.1,51721
2025-07-21 13:30:00+05:30,1753084500,1461.0,1461.1,1460.5,1460.8,52181
2025-07-21 13:35:00+05:30,1753084800,1460.7,1461.7,1460.5,1461.1,67391
2025-07-21 13:40:00+05:30,1753085100,1461.1,1461.1,1460.2,1460.2,44988
2025-07-21 13:45:00+05:30,1753085400,1460.3,1460.5,1460.0,1460.3,54769
2025-07-21 13:50:00+05:30,1753085700,1460.2,1461.1,1460.0,1460.7,76303
2025-07-21 13:55:00+05:30,1753086000,1460.7,1460.7,1460.2,1460.3,45225
2025-07-21 14:00:00+05:30,1753086300,1460.4,1461.0,1459.1,1460.6,139705
2025-07-21 14:05:00+05:30,1753086600,1460.5,1460.6,1459.3,1460.6,108957
2025-07-21 14:10:00+05:30,1753086900,1460.5,1460.7,1460.0,1460.3,57212
2025-07-21 14:15:00+05:30,1753087200,1460.4,1462.0,1460.3,1461.1,248676
2025-07-21 14:20:00+05:30,1753087500,1461.1,1461.5,1460.5,1460.8,56937
2025-07-21 14:25:00+05:30,1753087800,1460.9,1463.4,1460.8,1463.4,102583
2025-07-21 14:30:00+05:30,1753088100,1463.4,1463.6,1462.7,1462.9,86844
2025-07-21 14:35:00+05:30,1753088400,1462.9,1463.5,1462.4,1462.8,45591
2025-07-21 14:40:00+05:30,1753088700,1462.7,1462.9,1461.8,1462.2,97389
2025-07-21 14:45:00+05:30,1753089000,1462.3,1463.9,1462.2,1463.8,102180
2025-07-21 14:50:00+05:30,1753089300,1463.8,1463.9,1462.4,1462.9,98126
2025-07-21 14:55:00+05:30,1753089600,1463.0,1464.0,1462.5,1463.9,135772
2025-07-21 15:00:00+05:30,1753089900,1463.9,1465.2,1463.7,1465.2,116505
2025-07-21 15:05:00+05:30,1753090200,1465.2,1467.7,1465.1,1467.5,332413
2025-07-21 15:10:00+05:30,1753090500,1467.6,1467.7,1465.0,1465.1,312431
2025-07-21 15:15:00+05:30,1753090800,1465.2,1466.0,1464.8,1465.5,320478
2025-07-21 15:20:00+05:30,1753091100,1465.5,1466.0,1464.7,1466.0,408295
2025-07-21 15:25:00+05:30,1753091400,1466.0,1466.9,1465.5,1465.9,363334
2025-07-21 15:30:00+05:30,1753091700,1466.1,1466.1,1463.1,1464.5,384080
2025-07-22 09:20:00+05:30,1753155900,1474.1,1477.0,1470.6,1474.9,1209394
2025-07-22 09:25:00+05:30,1753156200,1474.0,1475.0,1471.1,1474.8,159263
2025-07-22 09:30:00+05:30,1753156500,1474.8,1475.8,1473.2,1473.5,186686
2025-07-22 09:35:00+05:30,1753156800,1473.7,1478.9,1472.3,1477.8,267084
2025-07-22 09:40:00+05:30,1753157100,1477.9,1479.2,1476.6,1477.1,117237
2025-07-22 09:45:00+05:30,1753157400,1477.1,1478.2,1475.4,1477.3,89935
2025-07-22 09:50:00+05:30,1753157700,1477.1,1478.9,1476.7,1478.6,91517
2025-07-22 09:55:00+05:30,1753158000,1478.6,1479.0,1476.9,1477.5,98004
2025-07-22 10:00:00+05:30,1753158300,1477.8,1477.8,1475.0,1475.6,73206
2025-07-22 10:05:00+05:30,1753158600,1475.9,1476.1,1474.6,1475.1,106041
2025-07-22 10:10:00+05:30,1753158900,1474.6,1476.1,1473.8,1475.6,109901
2025-07-22 10:15:00+05:30,1753159200,1475.5,1477.3,1475.4,1477.1,58447
2025-07-22 10:20:00+05:30,1753159500,1477.1,1480.0,1477.0,1479.8,121331
2025-07-22 10:25:00+05:30,1753159800,1479.9,1482.0,1479.8,1481.2,244403
2025-07-22 10:30:00+05:30,1753160100,1481.2,1481.3,1478.0,1478.4,102280
2025-07-22 10:35:00+05:30,1753160400,1478.4,1478.9,1477.7,1477.7,53966
2025-07-22 10:40:00+05:30,1753160700,1477.7,1478.0,1475.7,1476.1,58407
2025-07-22 10:45:00+05:30,1753161000,1476.1,1476.5,1472.7,1473.0,123935
2025-07-22 10:50:00+05:30,1753161300,1473.0,1474.0,1472.5,1473.5,63635
2025-07-22 10:55:00+05:30,1753161600,1473.4,1473.5,1471.8,1473.1,67759
2025-07-22 11:00:00+05:30,1753161900,1473.1,1473.4,1471.7,1473.4,55061
2025-07-22 11:05:00+05:30,1753162200,1473.3,1475.3,1473.0,1475.1,274680
2025-07-22 11:10:00+05:30,1753162500,1475.1,1475.2,1473.5,1474.5,149681
2025-07-22 11:15:00+05:30,1753162800,1474.6,1475.8,1474.1,1475.3,83392
2025-07-22 11:20:00+05:30,1753163100,1475.0,1475.8,1474.3,1474.8,42857
2025-07-22 11:25:00+05:30,1753163400,1474.4,1476.2,1474.4,1476.1,33262
2025-07-22 11:30:00+05:30,1753163700,1475.9,1478.0,1475.9,1477.4,69784
2025-07-22 11:35:00+05:30,1753164000,1477.6,1478.0,1476.8,1477.0,78829
2025-07-22 11:40:00+05:30,1753164300,1477.0,1477.5,1475.6,1476.0,70015
2025-07-22 11:45:00+05:30,1753164600,1475.6,1477.1,1475.6,1475.9,100835
2025-07-22 11:50:00+05:30,1753164900,1475.8,1476.0,1473.4,1474.3,65121
2025-07-22 11:55:00+05:30,1753165200,1474.7,1475.5,1473.3,1475.2,92356
2025-07-22 12:00:00+05:30,1753165500,1475.2,1476.0,1474.3,1475.3,55169
2025-07-22 12:05:00+05:30,1753165800,1475.3,1476.4,1475.0,1476.2,36319
2025-07-22 12:10:00+05:30,1753166100,1476.2,1477.1,1475.8,1476.0,42648
2025-07-22 12:15:00+05:30,1753166400,1476.0,1476.3,1475.2,1475.6,34969
2025-07-22 12:20:00+05:30,1753166700,1475.5,1476.5,1475.1,1476.3,49916
2025-07-22 12:25:00+05:30,1753167000,1476.3,1478.4,1476.1,1478.3,66349
2025-07-22 12:30:00+05:30,1753167300,1478.1,1478.2,1476.0,1476.9,37099
2025-07-22 12:35:00+05:30,1753167600,1476.7,1477.7,1476.7,1477.3,36153
2025-07-22 12:40:00+05:30,1753167900,1477.2,1477.4,1476.0,1477.0,38071
2025-07-22 12:45:00+05:30,1753168200,1476.9,1477.0,1476.0,1476.5,41045
2025-07-22 12:50:00+05:30,1753168500,1476.5,1477.5,1476.0,1476.3,53447
2025-07-22 12:55:00+05:30,1753168800,1476.4,1476.5,1475.6,1476.3,34533
2025-07-22 13:00:00+05:30,1753169100,1476.1,1476.8,1475.9,1476.8,37266
2025-07-22 13:05:00+05:30,1753169400,1476.4,1477.0,1476.3,1476.7,38661
2025-07-22 13:10:00+05:30,1753169700,1476.6,1476.8,1474.9,1476.5,111090
2025-07-22 13:15:00+05:30,1753170000,1476.5,1476.5,1475.3,1475.5,72766
2025-07-22 13:20:00+05:30,1753170300,1475.5,1476.3,1475.0,1475.8,84899
2025-07-22 13:25:00+05:30,1753170600,1475.8,1476.7,1475.4,1476.6,65906
2025-07-22 13:30:00+05:30,1753170900,1476.7,1476.8,1475.3,1476.2,53489
2025-07-22 13:35:00+05:30,1753171200,1476.1,1476.2,1475.1,1475.9,75645
2025-07-22 13:40:00+05:30,1753171500,1475.6,1476.4,1475.3,1475.5,76613
2025-07-22 13:45:00+05:30,1753171800,1475.5,1476.3,1475.3,1476.1,110204
2025-07-22 13:50:00+05:30,1753172100,1476.0,1476.0,1473.6,1474.4,52514
2025-07-22 13:55:00+05:30,1753172400,1474.3,1474.8,1473.5,1474.5,38664
2025-07-22 14:00:00+05:30,1753172700,1474.5,1475.9,1474.0,1475.0,82850
2025-07-22 14:05:00+05:30,1753173000,1475.0,1475.6,1472.8,1474.2,85886
2025-07-22 14:10:00+05:30,1753173300,1474.1,1474.5,1473.1,1473.7,76015
2025-07-22 14:15:00+05:30,1753173600,1473.9,1474.0,1471.7,1472.4,71892
2025-07-22 14:20:00+05:30,1753173900,1472.3,1472.8,1472.0,1472.6,38739
2025-07-22 14:25:00+05:30,1753174200,1472.6,1472.9,1469.8,1470.3,109994
2025-07-22 14:30:00+05:30,1753174500,1470.3,1472.3,1469.7,1472.2,106916
2025-07-22 14:35:00+05:30,1753174800,1472.4,1473.6,1471.9,1472.0,186537
2025-07-22 14:40:00+05:30,1753175100,1472.3,1473.9,1471.5,1473.4,153300
2025-07-22 14:45:00+05:30,1753175400,1473.5,1474.0,1472.8,1473.8,56913
2025-07-22 14:50:00+05:30,1753175700,1473.8,1475.1,1473.8,1474.6,73343
2025-07-22 14:55:00+05:30,1753176000,1474.6,1475.3,1474.2,1475.3,75525
2025-07-22 15:00:00+05:30,1753176300,1475.3,1475.7,1473.2,1473.3,62424
2025-07-22 15:05:00+05:30,1753176600,1473.6,1475.0,1473.3,1474.4,194400
2025-07-22 15:10:00+05:30,1753176900,1474.4,1474.7,1471.8,1473.5,255028
2025-07-22 15:15:00+05:30,1753177200,1473.6,1475.0,1471.7,1473.7,465869
2025-07-22 15:20:00+05:30,1753177500,1473.8,1475.0,1472.2,1473.8,417156
2025-07-22 15:25:00+05:30,1753177800,1473.8,1474.3,1472.4,1472.9,263360
2025-07-22 15:30:00+05:30,1753178100,1473.0,1473.4,1470.8,1471.6,291593
2025-07-23 09:20:00+05:30,1753242300,1482.9,1484.0,1474.0,1475.0,600515
2025-07-23 09:25:00+05:30,1753242600,1475.2,1476.0,1473.2,1474.6,101681
2025-07-23 09:30:00+05:30,1753242900,1474.7,1474.8,1472.6,1472.9,56201
2025-07-23 09:35:00+05:30,1753243200,1473.1,1474.2,1472.7,1473.6,31187
2025-07-23 09:40:00+05:30,1753243500,1473.6,1475.0,1473.1,1474.7,46644
2025-07-23 09:45:00+05:30,1753243800,1474.6,1474.7,1473.2,1474.0,48490
2025-07-23 09:50:00+05:30,1753244100,1474.1,1474.8,1473.1,1474.0,48622
2025-07-23 09:55:00+05:30,1753244400,1474.0,1474.4,1473.6,1473.7,29665
2025-07-23 10:00:00+05:30,1753244700,1473.7,1474.6,1473.7,1474.4,14430
2025-07-23 10:05:00+05:30,1753245000,1474.4,1475.0,1474.4,1474.6,22747
2025-07-23 10:10:00+05:30,1753245300,1474.6,1475.2,1474.3,1475.2,48338
2025-07-23 10:15:00+05:30,1753245600,1475.2,1475.4,1473.6,1474.2,273518
2025-07-23 10:20:00+05:30,1753245900,1473.9,1474.4,1473.6,1473.7,21888
2025-07-23 10:25:00+05:30,1753246200,1473.7,1474.5,1473.6,1474.3,56871
2025-07-23 10:30:00+05:30,1753246500,1474.1,1474.8,1474.1,1474.4,26804
2025-07-23 10:35:00+05:30,1753246800,1474.5,1474.5,1473.6,1473.6,63216
2025-07-23 10:40:00+05:30,1753247100,1473.6,1474.5,1473.5,1474.4,43407
2025-07-23 10:45:00+05:30,1753247400,1474.5,1475.5,1473.6,1474.9,481841
2025-07-23 10:50:00+05:30,1753247700,1474.9,1476.5,1474.8,1476.2,395042
2025-07-23 10:55:00+05:30,1753248000,1476.0,1477.0,1475.7,1476.9,397023
2025-07-23 11:00:00+05:30,1753248300,1476.8,1477.4,1476.3,1476.4,131663
2025-07-23 11:05:00+05:30,1753248600,1476.5,1476.7,1475.3,1476.2,91807
2025-07-23 11:10:00+05:30,1753248900,1476.1,1477.0,1475.8,1475.8,45570
2025-07-23 11:15:00+05:30,1753249200,1475.9,1476.1,1475.3,1475.6,21479
2025-07-23 11:20:00+05:30,1753249500,1475.5,1476.0,1475.5,1475.7,19942
2025-07-23 11:25:00+05:30,1753249800,1475.8,1475.9,1474.3,1475.5,185060
2025-07-23 11:30:00+05:30,1753250100,1475.4,1476.1,1475.1,1475.7,35033
2025-07-23 11:35:00+05:30,1753250400,1475.7,1476.4,1475.3,1476.3,93903
2025-07-23 11:40:00+05:30,1753250700,1476.3,1477.3,1476.1,1476.6,98247
2025-07-23 11:45:00+05:30,1753251000,1476.7,1477.3,1476.5,1476.5,80056
2025-07-23 11:50:00+05:30,1753251300,1476.5,1478.0,1476.5,1478.0,153176
2025-07-23 11:55:00+05:30,1753251600,1477.9,1478.4,1476.8,1477.8,92253
2025-07-23 12:00:00+05:30,1753251900,1477.6,1478.7,1477.6,1478.0,43992
2025-07-23 12:05:00+05:30,1753252200,1478.1,1480.0,1478.0,1479.8,77206
2025-07-23 12:10:00+05:30,1753252500,1479.7,1480.4,1478.8,1479.0,55027
2025-07-23 12:15:00+05:30,1753252800,1478.9,1480.2,1478.0,1479.9,135584
2025-07-23 12:20:00+05:30,1753253100,1479.9,1481.0,1479.8,1480.9,48067
2025-07-23 12:25:00+05:30,1753253400,1481.0,1481.4,1480.6,1481.0,61718
2025-07-23 12:30:00+05:30,1753253700,1481.0,1481.6,1480.3,1480.8,119959
2025-07-23 12:35:00+05:30,1753254000,1480.8,1480.9,1479.7,1480.0,63306
