datetime,timestamp,open,high,low,close,volume
2025-05-20 11:50:00+05:30,1747721700,1439.0,1440.2,1438.8,1439.7,46688
2025-05-20 11:55:00+05:30,1747722000,1439.7,1441.9,1439.1,1440.2,47498
2025-05-20 12:00:00+05:30,1747722300,1440.2,1441.2,1439.4,1441.0,48185
2025-05-20 12:05:00+05:30,1747722600,1440.9,1442.2,1440.6,1441.4,41322
2025-05-20 12:10:00+05:30,1747722900,1441.3,1442.2,1441.1,1441.5,46458
2025-05-20 12:15:00+05:30,1747723200,1441.5,1441.6,1438.7,1439.5,154141
2025-05-20 12:20:00+05:30,1747723500,1439.3,1441.3,1439.3,1440.6,79206
2025-05-20 12:25:00+05:30,1747723800,1440.6,1441.3,1439.6,1439.8,102702
2025-05-20 12:30:00+05:30,1747724100,1440.2,1441.2,1439.5,1440.7,73511
2025-05-20 12:35:00+05:30,1747724400,1440.9,1443.0,1439.8,1440.5,136790
2025-05-20 12:40:00+05:30,1747724700,1440.2,1441.8,1440.2,1440.8,99309
2025-05-20 12:45:00+05:30,1747725000,1440.8,1442.1,1440.6,1442.0,78433
2025-05-20 12:50:00+05:30,1747725300,1442.0,1442.9,1440.1,1440.3,130908
2025-05-20 12:55:00+05:30,1747725600,1440.6,1441.4,1439.9,1440.4,138593
2025-05-20 13:00:00+05:30,1747725900,1440.5,1441.0,1439.2,1440.3,178058
2025-05-20 13:05:00+05:30,1747726200,1440.3,1441.2,1439.0,1440.1,127684
2025-05-20 13:10:00+05:30,1747726500,1440.2,1441.3,1439.3,1440.2,130567
2025-05-20 13:15:00+05:30,1747726800,1440.4,1440.9,1438.2,1438.4,126222
2025-05-20 13:20:00+05:30,1747727100,1438.4,1439.6,1438.1,1438.1,92941
2025-05-20 13:25:00+05:30,1747727400,1438.1,1439.9,1438.0,1438.8,86869
2025-05-20 13:30:00+05:30,1747727700,1438.8,1439.6,1438.4,1438.6,94052
2025-05-20 13:35:00+05:30,1747728000,1438.6,1439.9,1438.2,1438.8,135747
2025-05-20 13:40:00+05:30,1747728300,1438.8,1439.4,1438.1,1438.8,169011
2025-05-20 13:45:00+05:30,1747728600,1438.5,1439.4,1437.6,1438.3,202492
2025-05-20 13:50:00+05:30,1747728900,1438.1,1440.3,1437.3,1439.1,159686
2025-05-20 13:55:00+05:30,1747729200,1439.1,1439.9,1438.6,1438.9,131667
2025-05-20 14:00:00+05:30,1747729500,1439.0,1439.3,1437.5,1437.9,258220
2025-05-20 14:05:00+05:30,1747729800,1437.8,1438.2,1437.3,1437.6,86319
2025-05-20 14:10:00+05:30,1747730100,1437.5,1437.9,1436.6,1437.7,129726
2025-05-20 14:15:00+05:30,1747730400,1437.8,1439.8,1437.5,1438.9,162110
2025-05-20 14:20:00+05:30,1747730700,1438.7,1439.7,1438.1,1438.4,138953
2025-05-20 14:25:00+05:30,1747731000,1438.4,1438.6,1436.9,1437.9,168344
2025-05-20 14:30:00+05:30,1747731300,1437.9,1438.0,1435.5,1436.6,143724
2025-05-20 14:35:00+05:30,1747731600,1436.7,1438.0,1436.4,1437.2,148373
2025-05-20 14:40:00+05:30,1747731900,1436.9,1438.0,1436.5,1437.5,163983
2025-05-20 14:45:00+05:30,1747732200,1437.5,1437.9,1436.2,1437.3,172556
2025-05-20 14:50:00+05:30,1747732500,1437.2,1438.0,1436.2,1437.6,103724
2025-05-20 14:55:00+05:30,1747732800,1437.7,1437.9,1436.5,1437.4,226374
2025-05-20 15:00:00+05:30,1747733100,1437.1,1437.9,1436.4,1437.2,331954
2025-05-20 15:05:00+05:30,1747733400,1437.4,1438.0,1436.6,1437.7,667507
2025-05-20 15:10:00+05:30,1747733700,1437.6,1439.4,1436.8,1438.1,608119
2025-05-20 15:15:00+05:30,1747734000,1438.1,1440.6,1438.1,1439.6,633906
2025-05-20 15:20:00+05:30,1747734300,1439.7,1439.7,1437.0,1438.7,721816
2025-05-20 15:25:00+05:30,1747734600,1438.5,1439.1,1437.3,1438.1,603817
2025-05-20 15:30:00+05:30,1747734900,1438.0,1439.8,1438.0,1439.5,285548
2025-05-21 09:20:00+05:30,1747799100,1442.9,1450.0,1442.9,1444.1,388955
2025-05-21 09:25:00+05:30,1747799400,1444.4,1444.9,1443.3,1443.6,77988
2025-05-21 09:30:00+05:30,1747799700,1444.0,1444.8,1443.2,1444.7,66175
2025-05-21 09:35:00+05:30,1747800000,1444.5,1445.9,1443.5,1445.4,53378
2025-05-21 09:40:00+05:30,1747800300,1445.5,1448.3,1445.4,1448.2,48673
2025-05-21 09:45:00+05:30,1747800600,1448.4,1448.6,1447.7,1448.0,18240
2025-05-21 09:50:00+05:30,1747800900,1448.0,1449.9,1447.9,1449.5,45330
2025-05-21 09:55:00+05:30,1747801200,1449.5,1449.5,1446.5,1447.2,71796
2025-05-21 10:00:00+05:30,1747801500,1447.4,1447.8,1446.4,1447.0,30859
2025-05-21 10:05:00+05:30,1747801800,1446.6,1447.5,1445.9,1446.9,39921
2025-05-21 10:10:00+05:30,1747802100,1446.9,1449.7,1446.8,1449.4,663998
2025-05-21 10:15:00+05:30,1747802400,1449.4,1449.9,1448.0,1448.4,59473
2025-05-21 10:20:00+05:30,1747802700,1448.4,1449.2,1447.7,1449.1,30740
2025-05-21 10:25:00+05:30,1747803000,1448.9,1449.7,1446.2,1446.6,88530
2025-05-21 10:30:00+05:30,1747803300,1447.2,1447.8,1446.3,1447.5,66449
2025-05-21 10:35:00+05:30,1747803600,1447.4,1448.8,1447.1,1448.5,20216
2025-05-21 10:40:00+05:30,1747803900,1448.5,1451.3,1448.5,1450.5,61131
2025-05-21 10:45:00+05:30,1747804200,1450.7,1451.0,1449.8,1449.8,65155
2025-05-21 10:50:00+05:30,1747804500,1449.8,1450.3,1449.3,1449.5,36764
2025-05-21 10:55:00+05:30,1747804800,1449.5,1449.7,1446.9,1446.9,39441
2025-05-21 11:00:00+05:30,1747805100,1446.9,1447.3,1445.9,1446.8,73529
2025-05-21 11:05:00+05:30,1747805400,1447.0,1448.1,1446.0,1446.0,119903
2025-05-21 11:10:00+05:30,1747805700,1446.4,1447.1,1445.3,1446.8,28236
2025-05-21 11:15:00+05:30,1747806000,1446.9,1447.3,1446.2,1446.7,45024
2025-05-21 11:20:00+05:30,1747806300,1446.8,1447.2,1445.7,1446.9,68577
2025-05-21 11:25:00+05:30,1747806600,1446.9,1447.8,1446.9,1447.3,26172
2025-05-21 11:30:00+05:30,1747806900,1447.3,1448.8,1446.4,1447.8,83488
2025-05-21 11:35:00+05:30,1747807200,1447.8,1448.0,1446.9,1447.6,24800
2025-05-21 11:40:00+05:30,1747807500,1447.6,1449.3,1446.8,1449.1,76045
2025-05-21 11:45:00+05:30,1747807800,1449.1,1449.9,1448.4,1448.5,35421
2025-05-21 11:50:00+05:30,1747808100,1448.4,1448.5,1446.3,1446.5,29352
2025-05-21 11:55:00+05:30,1747808400,1446.6,1446.8,1445.0,1446.6,30079
2025-05-21 12:00:00+05:30,1747808700,1446.6,1446.9,1445.9,1446.6,24790
2025-05-21 12:05:00+05:30,1747809000,1446.6,1446.8,1443.8,1443.9,129313
2025-05-21 12:10:00+05:30,1747809300,1443.9,1444.2,1443.2,1444.2,59547
2025-05-21 12:15:00+05:30,1747809600,1444.2,1444.5,1440.8,1441.5,110219
2025-05-21 12:20:00+05:30,1747809900,1441.9,1442.0,1438.5,1440.4,68181
2025-05-21 12:25:00+05:30,1747810200,1440.4,1443.2,1439.7,1442.0,62836
2025-05-21 12:30:00+05:30,1747810500,1442.0,1442.3,1440.5,1441.4,39619
2025-05-21 12:35:00+05:30,1747810800,1441.6,1443.4,1440.2,1442.8,128500
2025-05-21 12:40:00+05:30,1747811100,1442.5,1445.7,1441.9,1444.4,38826
2025-05-21 12:45:00+05:30,1747811400,1444.6,1445.1,1441.5,1441.5,112754
2025-05-21 12:50:00+05:30,1747811700,1441.5,1442.0,1439.9,1441.4,60774
2025-05-21 12:55:00+05:30,1747812000,1441.5,1441.5,1438.6,1439.2,43589
2025-05-21 13:00:00+05:30,1747812300,1439.2,1441.8,1439.0,1440.6,49756
2025-05-21 13:05:00+05:30,1747812600,1441.1,1442.9,1440.7,1442.6,66308
2025-05-21 13:10:00+05:30,1747812900,1442.7,1444.3,1440.6,1442.2,95602
2025-05-21 13:15:00+05:30,1747813200,1442.5,1444.3,1442.3,1444.1,28463
2025-05-21 13:20:00+05:30,1747813500,1444.2,1445.0,1443.5,1444.9,40695
2025-05-21 13:25:00+05:30,1747813800,1444.9,1445.9,1442.6,1443.9,58967
2025-05-21 13:30:00+05:30,1747814100,1444.0,1444.3,1442.3,1442.3,31644
2025-05-21 13:35:00+05:30,1747814400,1442.2,1443.1,1441.7,1442.7,27907
2025-05-21 13:40:00+05:30,1747814700,1442.9,1443.0,1441.6,1442.1,37098
2025-05-21 13:45:00+05:30,1747815000,1442.1,1442.7,1440.5,1440.6,21179
2025-05-21 13:50:00+05:30,1747815300,1440.6,1442.0,1440.6,1441.8,16440
2025-05-21 13:55:00+05:30,1747815600,1441.8,1442.3,1441.1,1442.0,17207
2025-05-21 14:00:00+05:30,1747815900,1442.0,1442.7,1441.1,1441.1,25721
2025-05-21 14:05:00+05:30,1747816200,1441.5,1441.5,1439.0,1439.6,26937
2025-05-21 14:10:00+05:30,1747816500,1439.7,1440.6,1439.3,1440.2,17915
2025-05-21 14:15:00+05:30,1747816800,1440.4,1442.0,1439.8,1441.7,21902
2025-05-21 14:20:00+05:30,1747817100,1442.0,1442.4,1441.5,1442.3,27727
2025-05-21 14:25:00+05:30,1747817400,1442.4,1442.4,1441.0,1441.5,35615
2025-05-21 14:30:00+05:30,1747817700,1441.7,1442.0,1440.6,1441.1,23907
2025-05-21 14:35:00+05:30,1747818000,1441.2,1442.0,1441.1,1441.9,29460
2025-05-21 14:40:00+05:30,1747818300,1441.9,1442.0,1440.5,1440.7,88130
2025-05-21 14:45:00+05:30,1747818600,1440.8,1442.0,1440.0,1441.9,150586
2025-05-21 14:50:00+05:30,1747818900,1441.9,1443.3,1440.9,1441.2,73677
2025-05-21 14:55:00+05:30,1747819200,1441.2,1442.0,1440.1,1441.7,44169
2025-05-21 15:00:00+05:30,1747819500,1441.6,1442.5,1441.0,1442.2,43943
2025-05-21 15:05:00+05:30,1747819800,1442.2,1444.0,1442.1,1443.8,150800
2025-05-21 15:10:00+05:30,1747820100,1443.8,1445.4,1443.2,1445.0,163077
2025-05-21 15:15:00+05:30,1747820400,1444.8,1445.3,1444.0,1445.1,132215
2025-05-21 15:20:00+05:30,1747820700,1445.3,1446.0,1443.8,1445.5,209140
2025-05-21 15:25:00+05:30,1747821000,1445.3,1446.0,1444.0,1445.0,145297
2025-05-21 15:30:00+05:30,1747821300,1444.9,1446.0,1443.0,1445.4,115829
2025-05-22 09:20:00+05:30,1747885500,1441.1,1445.3,1439.1,1439.1,453819
2025-05-22 09:25:00+05:30,1747885800,1439.1,1439.5,1435.3,1435.6,137809
2025-05-22 09:30:00+05:30,1747886100,1435.6,1437.1,1435.0,1435.9,109653
2025-05-22 09:35:00+05:30,1747886400,1435.8,1435.9,1433.8,1434.0,137465
2025-05-22 09:40:00+05:30,1747886700,1434.2,1437.4,1433.8,1434.8,107206
2025-05-22 09:45:00+05:30,1747887000,1434.8,1436.7,1434.5,1435.2,84572
2025-05-22 09:50:00+05:30,1747887300,1435.2,1436.2,1434.1,1435.5,78808
2025-05-22 09:55:00+05:30,1747887600,1435.4,1436.8,1434.7,1436.3,33360
2025-05-22 10:00:00+05:30,1747887900,1436.0,1437.6,1435.1,1437.3,47887
2025-05-22 10:05:00+05:30,1747888200,1437.7,1437.7,1435.9,1435.9,36920
2025-05-22 10:10:00+05:30,1747888500,1435.5,1436.3,1433.6,1433.7,67275
2025-05-22 10:15:00+05:30,1747888800,1433.8,1435.3,1433.5,1434.3,54924
2025-05-22 10:20:00+05:30,1747889100,1434.3,1435.8,1434.1,1434.5,46689
2025-05-22 10:25:00+05:30,1747889400,1434.5,1435.0,1433.8,1433.9,78005
2025-05-22 10:30:00+05:30,1747889700,1433.9,1435.0,1431.3,1431.3,133972
2025-05-22 10:35:00+05:30,1747890000,1431.3,1432.9,1431.3,1432.0,58486
2025-05-22 10:40:00+05:30,1747890300,1432.4,1434.6,1432.3,1432.5,43346
2025-05-22 10:45:00+05:30,1747890600,1432.6,1433.8,1432.1,1432.5,73730
2025-05-22 10:50:00+05:30,1747890900,1432.6,1433.3,1432.2,1432.8,27909
2025-05-22 10:55:00+05:30,1747891200,1432.7,1433.8,1432.4,1432.8,35161
2025-05-22 11:00:00+05:30,1747891500,1432.9,1434.5,1432.3,1433.8,41600
2025-05-22 11:05:00+05:30,1747891800,1433.9,1434.8,1433.4,1433.7,38341
2025-05-22 11:10:00+05:30,1747892100,1433.8,1435.0,1433.5,1434.8,27252
2025-05-22 11:15:00+05:30,1747892400,1434.9,1435.5,1434.1,1435.0,29515
2025-05-22 11:20:00+05:30,1747892700,1435.1,1435.2,1434.1,1434.9,14894
2025-05-22 11:25:00+05:30,1747893000,1435.0,1435.0,1433.1,1433.9,42204
2025-05-22 11:30:00+05:30,1747893300,1433.6,1433.9,1431.8,1432.1,36977
2025-05-22 11:35:00+05:30,1747893600,1432.1,1432.8,1431.5,1431.7,33253
2025-05-22 11:40:00+05:30,1747893900,1431.9,1432.9,1430.0,1430.0,129598
2025-05-22 11:45:00+05:30,1747894200,1430.1,1431.1,1429.0,1430.0,112093
2025-05-22 11:50:00+05:30,1747894500,1429.9,1431.7,1429.5,1430.0,69594
2025-05-22 11:55:00+05:30,1747894800,1430.1,1432.3,1429.9,1431.4,40285
2025-05-22 12:00:00+05:30,1747895100,1431.6,1431.6,1430.3,1430.9,89455
2025-05-22 12:05:00+05:30,1747895400,1431.0,1431.7,1430.0,1431.0,21703
2025-05-22 12:10:00+05:30,1747895700,1431.1,1431.2,1429.0,1429.3,76936
2025-05-22 12:15:00+05:30,1747896000,1429.0,1429.4,1427.9,1428.3,40476
2025-05-22 12:20:00+05:30,1747896300,1428.4,1429.0,1427.8,1428.0,55285
2025-05-22 12:25:00+05:30,1747896600,1428.0,1429.3,1427.8,1428.1,74500
2025-05-22 12:30:00+05:30,1747896900,1428.2,1429.8,1428.2,1429.2,52911
2025-05-22 12:35:00+05:30,1747897200,1428.6,1430.0,1428.2,1428.6,61077
2025-05-22 12:40:00+05:30,1747897500,1428.6,1430.0,1428.6,1429.2,52922
2025-05-22 12:45:00+05:30,1747897800,1429.2,1429.9,1428.5,1429.1,51921
2025-05-22 12:50:00+05:30,1747898100,1429.1,1429.3,1428.1,1428.6,87897
2025-05-22 12:55:00+05:30,1747898400,1428.6,1430.0,1428.3,1430.0,76554
2025-05-22 13:00:00+05:30,1747898700,1429.9,1432.7,1429.5,1431.6,114236
2025-05-22 13:05:00+05:30,1747899000,1431.6,1432.0,1430.0,1431.0,131856
2025-05-22 13:10:00+05:30,1747899300,1430.8,1431.9,1430.0,1430.9,142044
2025-05-22 13:15:00+05:30,1747899600,1430.8,1432.3,1430.4,1431.6,67122
2025-05-22 13:20:00+05:30,1747899900,1431.6,1433.4,1430.8,1431.4,37087
2025-05-22 13:25:00+05:30,1747900200,1431.6,1432.8,1431.1,1431.6,54332
2025-05-22 13:30:00+05:30,1747900500,1431.9,1432.1,1430.2,1431.4,90940
2025-05-22 13:35:00+05:30,1747900800,1430.7,1431.9,1430.2,1431.1,97949
2025-05-22 13:40:00+05:30,1747901100,1431.6,1432.4,1430.8,1431.7,50501
2025-05-22 13:45:00+05:30,1747901400,1431.2,1432.9,1431.2,1432.7,55391
2025-05-22 13:50:00+05:30,1747901700,1432.8,1434.0,1432.6,1433.2,46364
2025-05-22 13:55:00+05:30,1747902000,1433.5,1434.0,1432.9,1433.5,43924
2025-05-22 14:00:00+05:30,1747902300,1433.2,1433.9,1432.6,1432.8,27378
2025-05-22 14:05:00+05:30,1747902600,1433.0,1434.1,1432.9,1434.0,22361
2025-05-22 14:10:00+05:30,1747902900,1434.1,1434.1,1432.6,1433.0,48486
2025-05-22 14:15:00+05:30,1747903200,1432.7,1434.1,1432.7,1433.8,24115
2025-05-22 14:20:00+05:30,1747903500,1433.9,1434.6,1432.8,1433.6,102189
2025-05-22 14:25:00+05:30,1747903800,1433.5,1434.9,1431.5,1432.9,286020
2025-05-22 14:30:00+05:30,1747904100,1432.9,1434.9,1432.3,1434.9,76341
2025-05-22 14:35:00+05:30,1747904400,1434.9,1436.0,1433.7,1433.8,93036
2025-05-22 14:40:00+05:30,1747904700,1434.2,1436.0,1432.3,1435.7,104307
2025-05-22 14:45:00+05:30,1747905000,1436.0,1439.9,1435.3,1437.1,423802
2025-05-22 14:50:00+05:30,1747905300,1437.5,1439.6,1434.9,1439.3,183250
2025-05-22 14:55:00+05:30,1747905600,1439.0,1439.4,1436.9,1438.7,226833
2025-05-22 15:00:00+05:30,1747905900,1438.7,1444.0,1438.1,1442.7,351752
2025-05-22 15:05:00+05:30,1747906200,1442.4,1443.3,1441.7,1442.5,197906
2025-05-22 15:10:00+05:30,1747906500,1442.6,1443.4,1441.1,1443.0,207293
2025-05-22 15:15:00+05:30,1747906800,1443.2,1443.2,1441.3,1442.6,132364
2025-05-22 15:20:00+05:30,1747907100,1442.9,1443.6,1440.2,1441.5,327274
2025-05-22 15:25:00+05:30,1747907400,1441.7,1442.9,1440.2,1442.3,166064
2025-05-22 15:30:00+05:30,1747907700,1441.8,1442.9,1439.7,1440.1,107120
2025-05-23 09:20:00+05:30,1747971900,1442.2,1444.9,1434.4,1434.6,179746
2025-05-23 09:25:00+05:30,1747972200,1434.9,1439.7,1434.8,1438.3,106969
2025-05-23 09:30:00+05:30,1747972500,1438.1,1440.0,1437.3,1437.6,57002
2025-05-23 09:35:00+05:30,1747972800,1437.6,1439.8,1436.1,1439.2,65468
2025-05-23 09:40:00+05:30,1747973100,1439.3,1440.5,1438.0,1439.6,44368
2025-05-23 09:45:00+05:30,1747973400,1439.6,1442.9,1439.3,1442.9,67982
2025-05-23 09:50:00+05:30,1747973700,1442.9,1445.0,1442.9,1444.5,78905
2025-05-23 09:55:00+05:30,1747974000,1444.5,1444.9,1442.2,1444.6,49587
2025-05-23 10:00:00+05:30,1747974300,1444.8,1444.8,1442.5,1443.6,38719
2025-05-23 10:05:00+05:30,1747974600,1443.4,1444.6,1442.5,1444.5,46741
2025-05-23 10:10:00+05:30,1747974900,1444.5,1444.8,1442.7,1443.7,76423
2025-05-23 10:15:00+05:30,1747975200,1444.0,1445.9,1443.4,1445.6,60082
2025-05-23 10:20:00+05:30,1747975500,1445.1,1445.6,1442.2,1442.8,25723
2025-05-23 10:25:00+05:30,1747975800,1442.5,1442.7,1441.3,1441.8,48202
2025-05-23 10:30:00+05:30,1747976100,1441.6,1443.7,1441.6,1441.8,23666
2025-05-23 10:35:00+05:30,1747976400,1442.0,1442.6,1440.5,1440.5,38071
2025-05-23 10:40:00+05:30,1747976700,1440.5,1443.0,1440.3,1442.5,35780
2025-05-23 10:45:00+05:30,1747977000,1442.5,1444.7,1442.5,1444.6,32920
2025-05-23 10:50:00+05:30,1747977300,1444.2,1448.4,1443.9,1448.4,89177
2025-05-23 10:55:00+05:30,1747977600,1448.4,1450.0,1448.3,1449.4,70414
2025-05-23 11:00:00+05:30,1747977900,1449.4,1451.0,1449.4,1449.5,77882
2025-05-23 11:05:00+05:30,1747978200,1449.7,1450.7,1449.5,1450.1,38756
2025-05-23 11:10:00+05:30,1747978500,1450.2,1450.5,1448.8,1449.3,36322
2025-05-23 11:15:00+05:30,1747978800,1449.3,1450.2,1447.8,1449.2,39946
2025-05-23 11:20:00+05:30,1747979100,1449.2,1450.0,1448.5,1449.1,29369
2025-05-23 11:25:00+05:30,1747979400,1449.1,1451.0,1448.8,1449.4,53219
2025-05-23 11:30:00+05:30,1747979700,1449.5,1450.3,1447.6,1450.3,55832
2025-05-23 11:35:00+05:30,1747980000,1450.1,1451.8,1448.4,1449.2,92514
2025-05-23 11:40:00+05:30,1747980300,1449.2,1449.2,1446.8,1446.8,181021
2025-05-23 11:45:00+05:30,1747980600,1446.8,1448.3,1446.7,1448.2,134177
2025-05-23 11:50:00+05:30,1747980900,1448.4,1448.4,1444.2,1444.7,43350
2025-05-23 11:55:00+05:30,1747981200,1444.7,1446.9,1444.7,1445.6,40658
2025-05-23 12:00:00+05:30,1747981500,1445.6,1447.0,1445.4,1446.4,36453
2025-05-23 12:05:00+05:30,1747981800,1446.5,1447.0,1445.5,1446.0,28321
2025-05-23 12:10:00+05:30,1747982100,1446.6,1447.0,1445.2,1446.0,64990
2025-05-23 12:15:00+05:30,1747982400,1446.2,1446.2,1443.2,1443.8,102375
2025-05-23 12:20:00+05:30,1747982700,1443.8,1447.3,1443.7,1447.0,83225
2025-05-23 12:25:00+05:30,1747983000,1447.2,1448.7,1446.3,1447.9,183502
2025-05-23 12:30:00+05:30,1747983300,1448.0,1448.7,1446.7,1448.6,149715
2025-05-23 12:35:00+05:30,1747983600,1448.6,1450.0,1448.1,1449.9,48301
2025-05-23 12:40:00+05:30,1747983900,1449.9,1451.0,1447.8,1447.8,69679
2025-05-23 12:45:00+05:30,1747984200,1447.9,1449.1,1447.3,1447.4,43796
2025-05-23 12:50:00+05:30,1747984500,1447.4,1449.4,1447.1,1449.2,24734
2025-05-23 12:55:00+05:30,1747984800,1449.3,1450.0,1447.9,1448.7,32278
2025-05-23 13:00:00+05:30,1747985100,1448.7,1449.5,1448.2,1448.8,21569
2025-05-23 13:05:00+05:30,1747985400,1448.7,1450.0,1448.2,1449.3,24823
2025-05-23 13:10:00+05:30,1747985700,1449.3,1449.9,1447.5,1447.8,168407
2025-05-23 13:15:00+05:30,1747986000,1448.0,1449.1,1447.8,1448.6,51759
2025-05-23 13:20:00+05:30,1747986300,1448.3,1449.5,1447.9,1449.1,31999
2025-05-23 13:25:00+05:30,1747986600,1449.0,1450.5,1449.0,1449.6,89472
2025-05-23 13:30:00+05:30,1747986900,1449.6,1451.0,1449.4,1449.7,21613
2025-05-23 13:35:00+05:30,1747987200,1450.0,1450.6,1448.8,1449.4,22020
2025-05-23 13:40:00+05:30,1747987500,1448.9,1450.4,1448.1,1449.6,48332
2025-05-23 13:45:00+05:30,1747987800,1449.7,1449.7,1446.6,1447.7,63613
2025-05-23 13:50:00+05:30,1747988100,1447.5,1449.4,1446.5,1447.5,61870
2025-05-23 13:55:00+05:30,1747988400,1447.5,1449.7,1447.5,1448.9,52641
2025-05-23 14:00:00+05:30,1747988700,1448.5,1449.9,1447.9,1449.1,46790
2025-05-23 14:05:00+05:30,1747989000,1449.1,1450.4,1448.9,1450.1,45962
2025-05-23 14:10:00+05:30,1747989300,1450.4,1450.4,1449.2,1450.0,41220
2025-05-23 14:15:00+05:30,1747989600,1450.0,1450.5,1448.4,1449.0,43456
2025-05-23 14:20:00+05:30,1747989900,1449.0,1449.5,1447.9,1448.6,44811
2025-05-23 14:25:00+05:30,1747990200,1448.6,1448.9,1448.0,1448.3,49171
2025-05-23 14:30:00+05:30,1747990500,1448.1,1449.2,1447.6,1448.0,48506
2025-05-23 14:35:00+05:30,1747990800,1448.2,1448.9,1447.3,1447.9,53308
2025-05-23 14:40:00+05:30,1747991100,1448.2,1448.2,1446.4,1447.5,116595
2025-05-23 14:45:00+05:30,1747991400,1447.1,1448.4,1446.5,1446.5,80488
2025-05-23 14:50:00+05:30,1747991700,1446.7,1448.3,1446.2,1447.8,107837
2025-05-23 14:55:00+05:30,1747992000,1447.8,1448.1,1445.5,1446.3,156966
2025-05-23 15:00:00+05:30,1747992300,1446.1,1448.4,1446.0,1447.8,89731
2025-05-23 15:05:00+05:30,1747992600,1447.8,1450.0,1447.4,1449.9,127347
2025-05-23 15:10:00+05:30,1747992900,1449.8,1450.0,1448.0,1448.9,138517
2025-05-23 15:15:00+05:30,1747993200,1448.8,1450.0,1448.1,1449.6,112529
2025-05-23 15:20:00+05:30,1747993500,1449.7,1450.8,1449.6,1450.5,117180
2025-05-23 15:25:00+05:30,1747993800,1450.5,1451.0,1450.3,1451.0,102371
2025-05-23 15:30:00+05:30,1747994100,1450.9,1451.8,1450.0,1450.5,91680
2025-05-26 09:20:00+05:30,1748231100,1458.0,1466.6,1455.6,1465.6,423877
2025-05-26 09:25:00+05:30,1748231400,1466.0,1467.9,1465.0,1466.0,136274
2025-05-26 09:30:00+05:30,1748231700,1466.0,1468.4,1465.7,1467.2,110658
2025-05-26 09:35:00+05:30,1748232000,1466.6,1469.5,1464.9,1468.3,91953
2025-05-26 09:40:00+05:30,1748232300,1468.0,1469.7,1467.5,1468.5,72519
2025-05-26 09:45:00+05:30,1748232600,1468.8,1470.0,1468.5,1469.8,59924
2025-05-26 09:50:00+05:30,1748232900,1470.0,1471.6,1466.9,1467.7,120127
2025-05-26 09:55:00+05:30,1748233200,1467.4,1469.2,1467.1,1468.7,46984
2025-05-26 10:00:00+05:30,1748233500,1468.2,1469.1,1466.5,1466.9,42659
2025-05-26 10:05:00+05:30,1748233800,1467.1,1467.4,1465.3,1466.0,85341
2025-05-26 10:10:00+05:30,1748234100,1465.8,1467.7,1465.3,1465.8,68997
2025-05-26 10:15:00+05:30,1748234400,1465.5,1467.6,1465.5,1466.1,45918
2025-05-26 10:20:00+05:30,1748234700,1466.3,1467.0,1465.6,1465.6,37885
2025-05-26 10:25:00+05:30,1748235000,1465.9,1466.0,1463.7,1464.8,50845
2025-05-26 10:30:00+05:30,1748235300,1464.5,1464.9,1458.1,1460.7,129281
2025-05-26 10:35:00+05:30,1748235600,1460.9,1460.9,1459.6,1460.1,51517
2025-05-26 10:40:00+05:30,1748235900,1460.5,1460.5,1455.0,1457.2,84556
2025-05-26 10:45:00+05:30,1748236200,1457.4,1458.5,1455.5,1458.2,40715
2025-05-26 10:50:00+05:30,1748236500,1458.2,1459.3,1456.3,1457.1,50092
2025-05-26 10:55:00+05:30,1748236800,1457.1,1458.0,1457.1,1457.9,36034
2025-05-26 11:00:00+05:30,1748237100,1458.0,1459.7,1457.8,1458.4,49812
2025-05-26 11:05:00+05:30,1748237400,1458.4,1458.6,1457.5,1458.0,45243
2025-05-26 11:10:00+05:30,1748237700,1458.0,1459.6,1457.9,1459.4,57983
2025-05-26 11:15:00+05:30,1748238000,1459.4,1459.5,1458.8,1459.0,28034
2025-05-26 11:20:00+05:30,1748238300,1459.1,1462.8,1459.0,1461.2,52242
2025-05-26 11:25:00+05:30,1748238600,1461.2,1462.4,1459.2,1459.8,49912
2025-05-26 11:30:00+05:30,1748238900,1459.8,1460.0,1457.8,1458.6,49848
2025-05-26 11:35:00+05:30,1748239200,1458.6,1459.4,1458.1,1458.8,33300
2025-05-26 11:40:00+05:30,1748239500,1458.7,1459.5,1457.6,1458.5,47084
2025-05-26 11:45:00+05:30,1748239800,1458.5,1459.7,1458.5,1459.5,31222
2025-05-26 11:50:00+05:30,1748240100,1459.5,1460.9,1459.5,1459.7,85232
2025-05-26 11:55:00+05:30,1748240400,1459.7,1460.6,1459.4,1459.9,69094
2025-05-26 12:00:00+05:30,1748240700,1460.0,1462.0,1459.6,1461.2,73985
2025-05-26 12:05:00+05:30,1748241000,1461.1,1461.4,1460.0,1461.3,46353
2025-05-26 12:10:00+05:30,1748241300,1461.3,1461.5,1458.9,1458.9,44196
2025-05-26 12:15:00+05:30,1748241600,1459.3,1460.3,1458.6,1459.7,47600
2025-05-26 12:20:00+05:30,1748241900,1459.7,1460.8,1458.5,1459.6,33819
2025-05-26 12:25:00+05:30,1748242200,1459.5,1460.8,1459.2,1459.5,27571
2025-05-26 12:30:00+05:30,1748242500,1459.5,1462.4,1459.4,1461.8,83900
2025-05-26 12:35:00+05:30,1748242800,1461.8,1461.9,1459.8,1460.8,50986
