datetime,timestamp,open,high,low,close,volume
2024-12-18 11:50:00+05:30,1734502500,1312.65,1314.1,1312.35,1313.2,33065
2024-12-18 11:55:00+05:30,1734502800,1313.2,1313.4,1312.2,1312.9,31553
2024-12-18 12:00:00+05:30,1734503100,1312.9,1314.0,1312.0,1313.6,40168
2024-12-18 12:05:00+05:30,1734503400,1313.65,1316.0,1313.1,1315.05,98877
2024-12-18 12:10:00+05:30,1734503700,1315.05,1315.05,1312.8,1314.25,78512
2024-12-18 12:15:00+05:30,1734504000,1314.25,1315.1,1313.4,1313.55,37119
2024-12-18 12:20:00+05:30,1734504300,1313.8,1314.9,1312.85,1313.0,42570
2024-12-18 12:25:00+05:30,1734504600,1313.1,1314.4,1312.6,1314.0,71647
2024-12-18 12:30:00+05:30,1734504900,1314.0,1315.95,1313.95,1315.55,133254
2024-12-18 12:35:00+05:30,1734505200,1315.35,1316.05,1314.35,1315.55,104091
2024-12-18 12:40:00+05:30,1734505500,1315.35,1315.7,1311.4,1313.05,169332
2024-12-18 12:45:00+05:30,1734505800,1313.05,1314.65,1312.5,1313.85,66831
2024-12-18 12:50:00+05:30,1734506100,1314.2,1314.75,1313.3,1314.65,52598
2024-12-18 12:55:00+05:30,1734506400,1314.6,1315.5,1314.35,1315.05,49597
2024-12-18 13:00:00+05:30,1734506700,1315.05,1316.3,1313.45,1314.7,145565
2024-12-18 13:05:00+05:30,1734507000,1314.7,1316.9,1313.65,1316.3,84925
2024-12-18 13:10:00+05:30,1734507300,1316.3,1317.3,1315.15,1315.95,81050
2024-12-18 13:15:00+05:30,1734507600,1315.95,1316.05,1314.3,1315.65,158134
2024-12-18 13:20:00+05:30,1734507900,1315.6,1316.55,1315.0,1315.0,45857
2024-12-18 13:25:00+05:30,1734508200,1315.0,1315.95,1314.75,1315.85,58460
2024-12-18 13:30:00+05:30,1734508500,1315.75,1315.85,1314.3,1314.45,141544
2024-12-18 13:35:00+05:30,1734508800,1314.8,1314.9,1313.05,1313.9,83551
2024-12-18 13:40:00+05:30,1734509100,1313.9,1314.2,1312.15,1312.25,126606
2024-12-18 13:45:00+05:30,1734509400,1312.05,1312.35,1310.6,1311.15,174899
2024-12-18 13:50:00+05:30,1734509700,1311.15,1312.7,1310.45,1311.25,115707
2024-12-18 13:55:00+05:30,1734510000,1311.25,1311.95,1310.25,1311.55,75927
2024-12-18 14:00:00+05:30,1734510300,1311.6,1312.5,1311.0,1312.05,132945
2024-12-18 14:05:00+05:30,1734510600,1312.05,1312.3,1311.4,1312.1,59018
2024-12-18 14:10:00+05:30,1734510900,1312.15,1312.15,1310.0,1310.15,89694
2024-12-18 14:15:00+05:30,1734511200,1310.0,1310.5,1309.05,1309.75,58329
2024-12-18 14:20:00+05:30,1734511500,1309.75,1310.6,1308.2,1308.95,60013
2024-12-18 14:25:00+05:30,1734511800,1308.85,1309.0,1307.8,1308.7,98817
2024-12-18 14:30:00+05:30,1734512100,1308.7,1308.8,1307.45,1307.9,81056
2024-12-18 14:35:00+05:30,1734512400,1307.9,1308.7,1307.5,1308.5,98119
2024-12-18 14:40:00+05:30,1734512700,1308.4,1309.05,1307.7,1308.55,110283
2024-12-18 14:45:00+05:30,1734513000,1308.45,1310.1,1308.05,1310.1,113381
2024-12-18 14:50:00+05:30,1734513300,1310.25,1311.95,1309.55,1310.35,138205
2024-12-18 14:55:00+05:30,1734513600,1310.5,1311.65,1309.75,1311.05,184821
2024-12-18 15:00:00+05:30,1734513900,1311.05,1311.75,1310.15,1311.45,92330
2024-12-18 15:05:00+05:30,1734514200,1311.35,1312.9,1311.3,1312.65,261786
2024-12-18 15:10:00+05:30,1734514500,1312.7,1312.85,1311.7,1312.0,354098
2024-12-18 15:15:00+05:30,1734514800,1312.05,1313.4,1311.95,1313.3,326001
2024-12-18 15:20:00+05:30,1734515100,1313.3,1316.85,1313.25,1316.1,393510
2024-12-18 15:25:00+05:30,1734515400,1316.1,1317.95,1316.0,1316.8,250787
2024-12-18 15:30:00+05:30,1734515700,1316.85,1317.0,1315.6,1316.9,179593
2024-12-19 09:20:00+05:30,1734579900,1286.0,1301.0,1286.0,1295.9,1315027
2024-12-19 09:25:00+05:30,1734580200,1295.75,1298.0,1292.1,1292.5,210508
2024-12-19 09:30:00+05:30,1734580500,1292.5,1294.9,1291.15,1293.25,252548
2024-12-19 09:35:00+05:30,1734580800,1293.25,1298.2,1292.55,1293.25,269871
2024-12-19 09:40:00+05:30,1734581100,1293.45,1298.3,1293.0,1298.1,119846
2024-12-19 09:45:00+05:30,1734581400,1298.0,1303.0,1297.8,1302.0,118255
2024-12-19 09:50:00+05:30,1734581700,1301.8,1302.4,1296.2,1299.0,136662
2024-12-19 09:55:00+05:30,1734582000,1298.7,1300.75,1298.7,1300.35,85954
2024-12-19 10:00:00+05:30,1734582300,1300.75,1302.05,1298.7,1299.75,93417
2024-12-19 10:05:00+05:30,1734582600,1299.6,1300.7,1298.5,1300.5,54264
2024-12-19 10:10:00+05:30,1734582900,1300.65,1301.0,1298.9,1299.5,40015
2024-12-19 10:15:00+05:30,1734583200,1299.5,1299.5,1294.35,1295.9,167525
2024-12-19 10:20:00+05:30,1734583500,1295.65,1295.85,1293.5,1293.5,80511
2024-12-19 10:25:00+05:30,1734583800,1293.7,1296.65,1293.35,1296.25,63115
2024-12-19 10:30:00+05:30,1734584100,1296.25,1297.9,1294.2,1297.1,77829
2024-12-19 10:35:00+05:30,1734584400,1297.1,1298.05,1296.0,1296.3,140243
2024-12-19 10:40:00+05:30,1734584700,1296.5,1297.85,1296.2,1296.8,87652
2024-12-19 10:45:00+05:30,1734585000,1297.0,1297.95,1295.0,1296.05,104592
2024-12-19 10:50:00+05:30,1734585300,1296.1,1296.3,1291.3,1291.35,218752
2024-12-19 10:55:00+05:30,1734585600,1291.55,1292.45,1290.2,1290.9,91374
2024-12-19 11:00:00+05:30,1734585900,1290.95,1291.2,1290.05,1290.7,37825
2024-12-19 11:05:00+05:30,1734586200,1290.6,1291.3,1289.1,1290.8,83258
2024-12-19 11:10:00+05:30,1734586500,1290.5,1292.55,1290.4,1291.25,74499
2024-12-19 11:15:00+05:30,1734586800,1291.05,1291.85,1290.65,1291.3,44607
2024-12-19 11:20:00+05:30,1734587100,1291.3,1292.75,1291.05,1292.05,49095
2024-12-19 11:25:00+05:30,1734587400,1292.0,1293.9,1292.0,1293.9,41331
2024-12-19 11:30:00+05:30,1734587700,1293.85,1295.1,1293.1,1293.45,53460
2024-12-19 11:35:00+05:30,1734588000,1293.45,1293.5,1290.4,1291.4,73339
2024-12-19 11:40:00+05:30,1734588300,1291.6,1295.8,1290.25,1295.1,146411
2024-12-19 11:45:00+05:30,1734588600,1294.85,1296.0,1292.6,1293.3,89648
2024-12-19 11:50:00+05:30,1734588900,1293.15,1294.5,1292.9,1294.35,36475
2024-12-19 11:55:00+05:30,1734589200,1294.3,1295.1,1290.15,1290.55,92401
2024-12-19 12:00:00+05:30,1734589500,1290.9,1291.7,1290.15,1291.5,94907
2024-12-19 12:05:00+05:30,1734589800,1291.45,1292.4,1290.6,1291.65,75995
2024-12-19 12:10:00+05:30,1734590100,1291.8,1293.6,1291.8,1293.45,80271
2024-12-19 12:15:00+05:30,1734590400,1293.35,1294.75,1293.15,1294.1,69263
2024-12-19 12:20:00+05:30,1734590700,1294.0,1294.95,1292.6,1292.85,82427
2024-12-19 12:25:00+05:30,1734591000,1292.9,1294.0,1292.55,1293.5,50108
2024-12-19 12:30:00+05:30,1734591300,1293.95,1294.5,1292.65,1293.05,71900
2024-12-19 12:35:00+05:30,1734591600,1293.2,1293.2,1292.05,1292.25,122257
2024-12-19 12:40:00+05:30,1734591900,1292.3,1293.15,1291.3,1292.65,111839
2024-12-19 12:45:00+05:30,1734592200,1292.65,1293.35,1291.85,1292.1,146557
2024-12-19 12:50:00+05:30,1734592500,1292.45,1293.05,1290.95,1291.55,167451
2024-12-19 12:55:00+05:30,1734592800,1291.5,1291.9,1290.35,1290.95,262194
2024-12-19 13:00:00+05:30,1734593100,1291.05,1291.45,1290.1,1290.75,167784
2024-12-19 13:05:00+05:30,1734593400,1291.1,1291.5,1289.0,1289.4,143718
2024-12-19 13:10:00+05:30,1734593700,1289.35,1291.7,1289.35,1291.15,156974
2024-12-19 13:15:00+05:30,1734594000,1291.45,1291.45,1289.3,1289.5,97558
2024-12-19 13:20:00+05:30,1734594300,1289.75,1289.85,1287.0,1287.4,136163
2024-12-19 13:25:00+05:30,1734594600,1287.5,1288.85,1286.6,1288.0,86293
2024-12-19 13:30:00+05:30,1734594900,1288.2,1288.5,1286.05,1286.05,92605
2024-12-19 13:35:00+05:30,1734595200,1286.0,1287.5,1284.65,1286.95,143664
2024-12-19 13:40:00+05:30,1734595500,1286.95,1288.75,1286.45,1288.3,194634
2024-12-19 13:45:00+05:30,1734595800,1288.5,1289.2,1286.95,1287.4,162945
2024-12-19 13:50:00+05:30,1734596100,1287.1,1287.7,1285.6,1286.2,96058
2024-12-19 13:55:00+05:30,1734596400,1286.3,1287.1,1285.5,1286.3,131836
2024-12-19 14:00:00+05:30,1734596700,1286.3,1287.7,1285.95,1287.0,77880
2024-12-19 14:05:00+05:30,1734597000,1287.0,1288.6,1286.85,1288.3,143390
2024-12-19 14:10:00+05:30,1734597300,1288.35,1288.7,1286.95,1287.2,88677
2024-12-19 14:15:00+05:30,1734597600,1287.2,1288.55,1286.5,1288.2,84441
2024-12-19 14:20:00+05:30,1734597900,1288.55,1289.4,1287.05,1287.75,112397
2024-12-19 14:25:00+05:30,1734598200,1287.75,1289.0,1287.2,1287.3,157808
2024-12-19 14:30:00+05:30,1734598500,1287.3,1288.45,1286.65,1287.55,145794
2024-12-19 14:35:00+05:30,1734598800,1287.6,1288.6,1286.9,1288.0,213881
2024-12-19 14:40:00+05:30,1734599100,1288.05,1288.4,1286.5,1286.8,153894
2024-12-19 14:45:00+05:30,1734599400,1286.6,1286.85,1285.1,1285.7,176844
2024-12-19 14:50:00+05:30,1734599700,1285.65,1286.55,1285.05,1285.35,163238
2024-12-19 14:55:00+05:30,1734600000,1285.35,1286.9,1284.45,1286.25,269151
2024-12-19 15:00:00+05:30,1734600300,1286.25,1287.05,1285.5,1286.0,191122
2024-12-19 15:05:00+05:30,1734600600,1285.95,1288.8,1285.0,1287.45,340329
2024-12-19 15:10:00+05:30,1734600900,1287.55,1288.2,1285.85,1286.2,347169
2024-12-19 15:15:00+05:30,1734601200,1286.15,1287.1,1285.4,1286.75,436561
2024-12-19 15:20:00+05:30,1734601500,1286.8,1288.65,1286.25,1286.45,403244
2024-12-19 15:25:00+05:30,1734601800,1286.5,1287.85,1286.4,1287.75,258781
2024-12-19 15:30:00+05:30,1734602100,1287.75,1291.15,1287.3,1289.5,256940
2024-12-20 09:20:00+05:30,1734666300,1283.95,1293.35,1282.9,1286.15,403831
2024-12-20 09:25:00+05:30,1734666600,1286.15,1287.75,1281.05,1281.05,172754
2024-12-20 09:30:00+05:30,1734666900,1281.05,1286.45,1281.0,1285.95,84977
2024-12-20 09:35:00+05:30,1734667200,1285.5,1287.9,1285.2,1286.8,101804
2024-12-20 09:40:00+05:30,1734667500,1286.1,1293.7,1285.65,1293.6,157617
2024-12-20 09:45:00+05:30,1734667800,1294.0,1296.0,1292.4,1295.9,146821
2024-12-20 09:50:00+05:30,1734668100,1296.1,1296.25,1283.6,1283.6,266763
2024-12-20 09:55:00+05:30,1734668400,1283.6,1287.0,1281.7,1285.7,153320
2024-12-20 10:00:00+05:30,1734668700,1285.7,1287.5,1283.0,1283.65,98368
2024-12-20 10:05:00+05:30,1734669000,1283.6,1284.65,1282.3,1283.65,59642
2024-12-20 10:10:00+05:30,1734669300,1283.55,1284.7,1280.75,1281.55,85007
2024-12-20 10:15:00+05:30,1734669600,1282.15,1286.35,1281.85,1285.5,53823
2024-12-20 10:20:00+05:30,1734669900,1285.6,1290.35,1285.5,1289.8,160023
2024-12-20 10:25:00+05:30,1734670200,1289.85,1290.45,1283.85,1283.85,114578
2024-12-20 10:30:00+05:30,1734670500,1284.4,1287.0,1283.7,1285.3,38667
2024-12-20 10:35:00+05:30,1734670800,1285.4,1288.0,1285.0,1286.0,105838
2024-12-20 10:40:00+05:30,1734671100,1286.0,1288.9,1284.75,1288.05,126253
2024-12-20 10:45:00+05:30,1734671400,1288.15,1288.5,1285.75,1286.6,90952
2024-12-20 10:50:00+05:30,1734671700,1286.6,1287.0,1284.55,1285.6,49329
2024-12-20 10:55:00+05:30,1734672000,1285.75,1290.0,1285.75,1289.05,51963
2024-12-20 11:00:00+05:30,1734672300,1289.5,1289.5,1286.85,1286.9,38892
2024-12-20 11:05:00+05:30,1734672600,1287.0,1287.55,1285.5,1286.2,25568
2024-12-20 11:10:00+05:30,1734672900,1286.3,1288.55,1286.15,1287.75,57192
2024-12-20 11:15:00+05:30,1734673200,1287.7,1288.9,1287.0,1287.3,29354
2024-12-20 11:20:00+05:30,1734673500,1287.3,1287.95,1284.5,1286.0,95074
2024-12-20 11:25:00+05:30,1734673800,1285.8,1288.0,1285.65,1286.4,60621
2024-12-20 11:30:00+05:30,1734674100,1286.4,1288.0,1285.65,1287.2,94586
2024-12-20 11:35:00+05:30,1734674400,1287.0,1287.6,1284.75,1285.9,163974
2024-12-20 11:40:00+05:30,1734674700,1286.15,1287.95,1285.55,1286.65,53870
2024-12-20 11:45:00+05:30,1734675000,1286.6,1288.45,1286.6,1288.1,74003
2024-12-20 11:50:00+05:30,1734675300,1288.5,1289.8,1287.55,1289.35,87966
2024-12-20 11:55:00+05:30,1734675600,1289.4,1289.55,1286.55,1287.45,42355
2024-12-20 12:00:00+05:30,1734675900,1287.2,1289.5,1286.45,1288.35,80581
2024-12-20 12:05:00+05:30,1734676200,1288.6,1289.4,1287.25,1288.8,112002
2024-12-20 12:10:00+05:30,1734676500,1288.8,1289.8,1286.95,1287.7,145628
2024-12-20 12:15:00+05:30,1734676800,1287.55,1289.25,1286.15,1286.35,104669
2024-12-20 12:20:00+05:30,1734677100,1286.6,1286.6,1283.0,1284.1,177453
2024-12-20 12:25:00+05:30,1734677400,1283.65,1285.25,1282.2,1284.75,154580
2024-12-20 12:30:00+05:30,1734677700,1284.7,1286.2,1284.0,1284.65,79338
2024-12-20 12:35:00+05:30,1734678000,1284.3,1286.5,1283.8,1285.55,91912
2024-12-20 12:40:00+05:30,1734678300,1286.15,1288.3,1285.5,1287.8,143996
2024-12-20 12:45:00+05:30,1734678600,1288.1,1288.1,1283.2,1283.55,148360
2024-12-20 12:50:00+05:30,1734678900,1283.55,1284.65,1281.05,1282.0,235967
2024-12-20 12:55:00+05:30,1734679200,1282.15,1283.4,1281.05,1281.5,138488
2024-12-20 13:00:00+05:30,1734679500,1281.5,1282.65,1280.65,1281.3,96041
2024-12-20 13:05:00+05:30,1734679800,1281.3,1282.9,1280.1,1281.2,135356
2024-12-20 13:10:00+05:30,1734680100,1281.1,1283.75,1280.85,1282.35,173009
2024-12-20 13:15:00+05:30,1734680400,1282.35,1285.1,1281.75,1284.85,133125
2024-12-20 13:20:00+05:30,1734680700,1284.85,1285.8,1283.45,1283.45,267312
2024-12-20 13:25:00+05:30,1734681000,1283.4,1285.5,1282.4,1285.5,59433
2024-12-20 13:30:00+05:30,1734681300,1285.5,1286.85,1284.55,1286.4,56057
2024-12-20 13:35:00+05:30,1734681600,1286.35,1287.0,1286.05,1286.4,40480
2024-12-20 13:40:00+05:30,1734681900,1286.4,1287.6,1286.05,1287.45,50625
2024-12-20 13:45:00+05:30,1734682200,1287.45,1287.45,1282.3,1284.65,109899
2024-12-20 13:50:00+05:30,1734682500,1284.65,1286.2,1282.45,1282.75,86892
2024-12-20 13:55:00+05:30,1734682800,1282.75,1285.25,1281.85,1284.95,86142
2024-12-20 14:00:00+05:30,1734683100,1284.7,1286.45,1284.35,1285.35,69327
2024-12-20 14:05:00+05:30,1734683400,1285.35,1286.0,1284.5,1285.45,64725
2024-12-20 14:10:00+05:30,1734683700,1285.45,1286.0,1283.1,1284.05,84468
2024-12-20 14:15:00+05:30,1734684000,1283.75,1285.2,1282.65,1283.65,177816
2024-12-20 14:20:00+05:30,1734684300,1283.65,1283.7,1281.0,1283.3,142887
2024-12-20 14:25:00+05:30,1734684600,1283.1,1284.0,1282.35,1283.7,74118
2024-12-20 14:30:00+05:30,1734684900,1283.65,1285.0,1282.5,1282.95,96480
2024-12-20 14:35:00+05:30,1734685200,1282.9,1283.65,1279.05,1279.55,143539
2024-12-20 14:40:00+05:30,1734685500,1279.9,1280.45,1275.25,1276.6,198978
2024-12-20 14:45:00+05:30,1734685800,1276.6,1278.4,1276.15,1277.55,183482
2024-12-20 14:50:00+05:30,1734686100,1277.7,1279.95,1277.4,1279.85,319094
2024-12-20 14:55:00+05:30,1734686400,1279.95,1280.0,1277.25,1278.55,293839
2024-12-20 15:00:00+05:30,1734686700,1279.0,1280.3,1277.35,1277.95,282261
2024-12-20 15:05:00+05:30,1734687000,1278.0,1291.45,1272.4,1290.25,10136567
2024-12-20 15:10:00+05:30,1734687300,1290.25,1290.8,1285.1,1288.5,8575050
2024-12-20 15:15:00+05:30,1734687600,1288.15,1293.35,1288.05,1288.3,8480453
2024-12-20 15:20:00+05:30,1734687900,1288.3,1293.35,1283.2,1284.0,8777627
2024-12-20 15:25:00+05:30,1734688200,1284.1,1290.6,1284.1,1289.7,8122983
2024-12-20 15:30:00+05:30,1734688500,1290.0,1297.75,1288.2,1292.0,6014113
2024-12-23 09:20:00+05:30,1734925500,1294.65,1300.95,1293.05,1296.6,331815
2024-12-23 09:25:00+05:30,1734925800,1297.0,1299.5,1296.3,1298.5,87197
2024-12-23 09:30:00+05:30,1734926100,1298.45,1302.2,1298.15,1300.9,86009
2024-12-23 09:35:00+05:30,1734926400,1300.55,1305.95,1300.5,1303.7,63954
2024-12-23 09:40:00+05:30,1734926700,1303.9,1304.7,1301.65,1304.2,40170
2024-12-23 09:45:00+05:30,1734927000,1304.0,1305.0,1300.7,1301.5,57442
2024-12-23 09:50:00+05:30,1734927300,1301.35,1303.75,1300.2,1303.05,58750
2024-12-23 09:55:00+05:30,1734927600,1303.05,1303.85,1301.75,1303.0,24157
2024-12-23 10:00:00+05:30,1734927900,1302.85,1302.85,1299.6,1301.5,65976
2024-12-23 10:05:00+05:30,1734928200,1301.5,1306.0,1301.5,1306.0,74175
2024-12-23 10:10:00+05:30,1734928500,1306.0,1307.0,1304.95,1306.9,77709
2024-12-23 10:15:00+05:30,1734928800,1307.0,1307.0,1304.4,1304.9,53695
2024-12-23 10:20:00+05:30,1734929100,1304.9,1306.15,1304.35,1305.35,43967
2024-12-23 10:25:00+05:30,1734929400,1305.4,1305.75,1303.5,1303.5,89623
2024-12-23 10:30:00+05:30,1734929700,1303.45,1305.0,1303.15,1304.5,63693
2024-12-23 10:35:00+05:30,1734930000,1304.5,1304.7,1301.2,1302.55,95727
2024-12-23 10:40:00+05:30,1734930300,1302.55,1302.9,1298.85,1299.5,202767
2024-12-23 10:45:00+05:30,1734930600,1299.35,1300.4,1297.6,1297.95,155057
2024-12-23 10:50:00+05:30,1734930900,1298.2,1298.2,1295.8,1296.75,85553
2024-12-23 10:55:00+05:30,1734931200,1296.35,1297.65,1296.2,1296.55,71759
2024-12-23 11:00:00+05:30,1734931500,1296.55,1298.65,1295.5,1298.55,125589
2024-12-23 11:05:00+05:30,1734931800,1298.2,1298.65,1296.05,1297.05,108705
2024-12-23 11:10:00+05:30,1734932100,1297.0,1297.85,1295.65,1297.5,56733
2024-12-23 11:15:00+05:30,1734932400,1297.15,1297.55,1296.05,1296.4,46181
2024-12-23 11:20:00+05:30,1734932700,1296.3,1296.95,1294.55,1295.05,58804
2024-12-23 11:25:00+05:30,1734933000,1295.05,1295.95,1293.7,1294.4,92850
2024-12-23 11:30:00+05:30,1734933300,1294.25,1295.0,1293.8,1293.85,45418
2024-12-23 11:35:00+05:30,1734933600,1293.95,1294.8,1293.3,1293.8,58002
2024-12-23 11:40:00+05:30,1734933900,1293.8,1294.3,1293.4,1293.9,50586
2024-12-23 11:45:00+05:30,1734934200,1293.95,1294.9,1293.6,1294.7,34790
2024-12-23 11:50:00+05:30,1734934500,1294.3,1294.7,1292.2,1293.25,85274
2024-12-23 11:55:00+05:30,1734934800,1293.25,1294.6,1293.2,1294.0,35353
2024-12-23 12:00:00+05:30,1734935100,1294.1,1294.1,1289.75,1290.25,169925
2024-12-23 12:05:00+05:30,1734935400,1290.25,1291.9,1289.4,1290.1,99454
2024-12-23 12:10:00+05:30,1734935700,1290.05,1291.4,1289.0,1290.7,84922
2024-12-23 12:15:00+05:30,1734936000,1290.7,1291.95,1289.15,1290.95,98707
2024-12-23 12:20:00+05:30,1734936300,1290.95,1291.4,1290.2,1290.65,37060
2024-12-23 12:25:00+05:30,1734936600,1290.65,1291.0,1289.25,1289.55,32522
2024-12-23 12:30:00+05:30,1734936900,1289.55,1290.45,1289.45,1289.5,37888
2024-12-23 12:35:00+05:30,1734937200,1289.55,1290.4,1288.7,1289.8,51398
2024-12-23 12:40:00+05:30,1734937500,1289.6,1290.6,1289.25,1289.3,64410
2024-12-23 12:45:00+05:30,1734937800,1289.3,1290.75,1289.0,1290.35,62166
2024-12-23 12:50:00+05:30,1734938100,1290.35,1290.9,1288.4,1288.55,61163
2024-12-23 12:55:00+05:30,1734938400,1288.55,1289.05,1288.05,1288.55,32278
2024-12-23 13:00:00+05:30,1734938700,1288.6,1289.35,1288.15,1288.2,30997
2024-12-23 13:05:00+05:30,1734939000,1288.4,1290.25,1287.55,1289.8,89038
2024-12-23 13:10:00+05:30,1734939300,1290.0,1290.0,1287.05,1287.1,57517
2024-12-23 13:15:00+05:30,1734939600,1287.1,1288.7,1287.05,1288.4,39953
2024-12-23 13:20:00+05:30,1734939900,1288.4,1289.8,1287.85,1288.05,53860
2024-12-23 13:25:00+05:30,1734940200,1288.05,1289.0,1287.5,1288.55,52791
2024-12-23 13:30:00+05:30,1734940500,1288.55,1289.0,1287.25,1287.95,137322
2024-12-23 13:35:00+05:30,1734940800,1288.0,1288.8,1287.1,1287.6,74391
2024-12-23 13:40:00+05:30,1734941100,1287.55,1289.65,1287.25,1289.1,124033
2024-12-23 13:45:00+05:30,1734941400,1289.45,1291.85,1288.8,1291.65,63642
2024-12-23 13:50:00+05:30,1734941700,1291.65,1291.9,1290.4,1290.5,36959
2024-12-23 13:55:00+05:30,1734942000,1290.0,1291.35,1290.0,1291.05,63401
2024-12-23 14:00:00+05:30,1734942300,1291.05,1292.3,1290.55,1290.55,49972
2024-12-23 14:05:00+05:30,1734942600,1290.7,1291.7,1290.1,1290.65,147468
2024-12-23 14:10:00+05:30,1734942900,1290.85,1292.4,1290.5,1291.6,170423
2024-12-23 14:15:00+05:30,1734943200,1291.7,1292.65,1291.1,1292.25,111730
2024-12-23 14:20:00+05:30,1734943500,1292.2,1295.7,1292.0,1295.2,75096
2024-12-23 14:25:00+05:30,1734943800,1295.1,1295.4,1293.45,1293.7,65487
2024-12-23 14:30:00+05:30,1734944100,1293.65,1294.95,1293.55,1294.6,105786
2024-12-23 14:35:00+05:30,1734944400,1294.5,1295.0,1291.7,1292.75,223373
2024-12-23 14:40:00+05:30,1734944700,1292.75,1293.9,1291.75,1293.9,89336
2024-12-23 14:45:00+05:30,1734945000,1293.6,1294.75,1292.55,1293.0,115328
2024-12-23 14:50:00+05:30,1734945300,1293.25,1294.25,1292.75,1293.5,54254
2024-12-23 14:55:00+05:30,1734945600,1293.5,1294.0,1293.0,1293.55,134350
2024-12-23 15:00:00+05:30,1734945900,1293.5,1295.0,1293.25,1294.4,112742
2024-12-23 15:05:00+05:30,1734946200,1294.45,1296.65,1294.35,1295.45,183079
2024-12-23 15:10:00+05:30,1734946500,1295.5,1296.9,1295.4,1296.25,188149
2024-12-23 15:15:00+05:30,1734946800,1296.3,1297.05,1296.05,1296.9,186567
2024-12-23 15:20:00+05:30,1734947100,1297.05,1297.4,1295.9,1297.25,201311
2024-12-23 15:25:00+05:30,1734947400,1297.25,1298.5,1296.85,1298.3,178285
2024-12-23 15:30:00+05:30,1734947700,1298.3,1299.5,1294.95,1297.35,150692
2024-12-24 09:20:00+05:30,1735011900,1296.8,1304.5,1296.8,1298.4,209285
2024-12-24 09:25:00+05:30,1735012200,1298.4,1298.4,1294.5,1295.75,76422
2024-12-24 09:30:00+05:30,1735012500,1295.3,1296.85,1294.2,1294.25,28690
2024-12-24 09:35:00+05:30,1735012800,1294.4,1295.0,1293.0,1293.45,23100
2024-12-24 09:40:00+05:30,1735013100,1293.5,1293.55,1290.8,1291.2,50480
2024-12-24 09:45:00+05:30,1735013400,1291.35,1293.65,1290.25,1292.5,60119
2024-12-24 09:50:00+05:30,1735013700,1292.5,1294.0,1291.9,1293.55,26318
2024-12-24 09:55:00+05:30,1735014000,1293.55,1294.2,1292.45,1292.85,22164
2024-12-24 10:00:00+05:30,1735014300,1292.55,1293.0,1290.6,1293.0,30167
2024-12-24 10:05:00+05:30,1735014600,1293.5,1294.8,1292.8,1294.6,22047
2024-12-24 10:10:00+05:30,1735014900,1294.6,1295.0,1293.0,1294.8,46767
2024-12-24 10:15:00+05:30,1735015200,1294.75,1295.45,1292.0,1292.6,28081
2024-12-24 10:20:00+05:30,1735015500,1292.6,1294.3,1291.8,1293.25,46674
2024-12-24 10:25:00+05:30,1735015800,1293.25,1294.15,1293.0,1293.2,40848
2024-12-24 10:30:00+05:30,1735016100,1293.25,1294.8,1293.0,1294.2,60971
2024-12-24 10:35:00+05:30,1735016400,1294.1,1294.75,1292.7,1292.85,68657
2024-12-24 10:40:00+05:30,1735016700,1293.35,1293.35,1291.75,1292.75,85552
2024-12-24 10:45:00+05:30,1735017000,1292.75,1292.75,1290.85,1291.05,37724
2024-12-24 10:50:00+05:30,1735017300,1291.05,1292.35,1291.0,1291.65,19894
2024-12-24 10:55:00+05:30,1735017600,1291.65,1292.1,1291.0,1291.8,23519
2024-12-24 11:00:00+05:30,1735017900,1291.5,1292.65,1291.5,1291.55,28517
2024-12-24 11:05:00+05:30,1735018200,1291.95,1294.8,1291.4,1294.05,99387
2024-12-24 11:10:00+05:30,1735018500,1294.25,1294.25,1292.6,1292.8,37055
2024-12-24 11:15:00+05:30,1735018800,1292.75,1293.0,1292.1,1292.45,27068
2024-12-24 11:20:00+05:30,1735019100,1292.45,1293.9,1292.1,1293.85,23031
2024-12-24 11:25:00+05:30,1735019400,1293.65,1294.5,1293.3,1293.5,58878
2024-12-24 11:30:00+05:30,1735019700,1293.4,1294.9,1293.0,1294.7,71191
2024-12-24 11:35:00+05:30,1735020000,1294.8,1296.0,1293.75,1295.5,68226
2024-12-24 11:40:00+05:30,1735020300,1295.5,1296.0,1294.7,1295.8,52824
2024-12-24 11:45:00+05:30,1735020600,1295.8,1297.4,1295.65,1297.2,62416
2024-12-24 11:50:00+05:30,1735020900,1297.3,1298.0,1296.85,1297.05,33465
2024-12-24 11:55:00+05:30,1735021200,1297.0,1297.95,1296.55,1297.85,19079
2024-12-24 12:00:00+05:30,1735021500,1297.95,1298.7,1297.5,1298.15,21992
2024-12-24 12:05:00+05:30,1735021800,1297.85,1298.75,1297.0,1297.9,16123
2024-12-24 12:10:00+05:30,1735022100,1297.9,1298.2,1297.1,1297.8,26152
2024-12-24 12:15:00+05:30,1735022400,1297.7,1299.0,1297.5,1298.35,25879
2024-12-24 12:20:00+05:30,1735022700,1298.8,1299.0,1297.7,1298.15,31477
2024-12-24 12:25:00+05:30,1735023000,1298.25,1298.8,1297.1,1297.85,58911
2024-12-24 12:30:00+05:30,1735023300,1297.85,1298.0,1296.85,1297.9,33489
2024-12-24 12:35:00+05:30,1735023600,1297.9,1299.0,1297.8,1298.35,52364
