datetime,timestamp,open,high,low,close,volume
2025-07-17 11:50:00+05:30,1752732900,1579.7,1579.7,1577.0,1578.1,33290
2025-07-17 11:55:00+05:30,1752733200,1577.3,1577.9,1575.2,1575.9,53692
2025-07-17 12:00:00+05:30,1752733500,1575.9,1576.9,1573.3,1575.1,94963
2025-07-17 12:05:00+05:30,1752733800,1575.1,1575.4,1573.3,1574.7,34717
2025-07-17 12:10:00+05:30,1752734100,1574.7,1578.0,1574.2,1577.4,35628
2025-07-17 12:15:00+05:30,1752734400,1577.4,1578.7,1576.2,1578.4,26732
2025-07-17 12:20:00+05:30,1752734700,1578.3,1578.5,1574.3,1574.9,25314
2025-07-17 12:25:00+05:30,1752735000,1574.8,1575.5,1573.6,1574.6,52843
2025-07-17 12:30:00+05:30,1752735300,1574.5,1574.7,1570.0,1570.8,97110
2025-07-17 12:35:00+05:30,1752735600,1570.7,1571.6,1570.0,1571.6,42089
2025-07-17 12:40:00+05:30,1752735900,1571.5,1571.5,1567.8,1569.6,83766
2025-07-17 12:45:00+05:30,1752736200,1569.6,1571.0,1568.0,1571.0,48183
2025-07-17 12:50:00+05:30,1752736500,1571.0,1571.0,1567.0,1568.1,54885
2025-07-17 12:55:00+05:30,1752736800,1568.1,1569.7,1567.2,1569.0,43182
2025-07-17 13:00:00+05:30,1752737100,1568.8,1569.7,1568.0,1569.2,32511
2025-07-17 13:05:00+05:30,1752737400,1569.0,1570.8,1568.7,1570.0,81766
2025-07-17 13:10:00+05:30,1752737700,1569.9,1570.0,1566.0,1567.2,59129
2025-07-17 13:15:00+05:30,1752738000,1566.9,1567.5,1565.2,1566.6,46241
2025-07-17 13:20:00+05:30,1752738300,1567.0,1568.4,1565.9,1566.6,35363
2025-07-17 13:25:00+05:30,1752738600,1566.6,1566.8,1565.5,1566.2,27201
2025-07-17 13:30:00+05:30,1752738900,1566.2,1568.9,1565.9,1568.6,33246
2025-07-17 13:35:00+05:30,1752739200,1568.3,1568.5,1563.3,1565.7,104253
2025-07-17 13:40:00+05:30,1752739500,1565.1,1569.2,1565.1,1569.2,57928
2025-07-17 13:45:00+05:30,1752739800,1568.7,1572.0,1568.7,1571.2,100107
2025-07-17 13:50:00+05:30,1752740100,1571.3,1573.9,1571.2,1573.2,82808
2025-07-17 13:55:00+05:30,1752740400,1573.2,1576.2,1572.2,1574.5,116971
2025-07-17 14:00:00+05:30,1752740700,1574.4,1576.0,1574.1,1575.4,70775
2025-07-17 14:05:00+05:30,1752741000,1575.9,1578.6,1575.6,1578.0,91787
2025-07-17 14:10:00+05:30,1752741300,1578.6,1579.9,1574.0,1575.3,107889
2025-07-17 14:15:00+05:30,1752741600,1575.3,1575.8,1573.9,1574.0,30468
2025-07-17 14:20:00+05:30,1752741900,1574.3,1574.4,1570.1,1570.5,55663
2025-07-17 14:25:00+05:30,1752742200,1570.5,1572.1,1570.0,1570.7,32094
2025-07-17 14:30:00+05:30,1752742500,1570.3,1571.7,1568.8,1569.1,26977
2025-07-17 14:35:00+05:30,1752742800,1568.8,1571.3,1568.3,1569.9,35971
2025-07-17 14:40:00+05:30,1752743100,1569.9,1571.0,1568.9,1569.1,25583
2025-07-17 14:45:00+05:30,1752743400,1568.9,1569.4,1568.0,1569.1,28438
2025-07-17 14:50:00+05:30,1752743700,1569.1,1570.1,1564.8,1564.9,77525
2025-07-17 14:55:00+05:30,1752744000,1564.8,1565.0,1563.2,1563.5,68641
2025-07-17 15:00:00+05:30,1752744300,1563.4,1565.0,1563.1,1564.8,51609
2025-07-17 15:05:00+05:30,1752744600,1564.8,1564.9,1561.4,1561.8,88637
2025-07-17 15:10:00+05:30,1752744900,1561.7,1562.9,1560.9,1562.0,69104
2025-07-17 15:15:00+05:30,1752745200,1562.1,1565.1,1561.5,1563.7,139285
2025-07-17 15:20:00+05:30,1752745500,1564.0,1565.1,1563.0,1563.7,269506
2025-07-17 15:25:00+05:30,1752745800,1563.6,1564.5,1563.1,1564.1,200382
2025-07-17 15:30:00+05:30,1752746100,1564.1,1566.0,1563.0,1564.2,169850
2025-07-18 09:20:00+05:30,1752810300,1573.0,1574.0,1558.2,1559.6,134665
2025-07-18 09:25:00+05:30,1752810600,1559.7,1563.8,1558.0,1560.4,46314
2025-07-18 09:30:00+05:30,1752810900,1560.4,1560.7,1551.5,1554.1,80279
2025-07-18 09:35:00+05:30,1752811200,1554.7,1555.9,1551.1,1552.9,43773
2025-07-18 09:40:00+05:30,1752811500,1552.5,1553.5,1547.0,1548.6,124065
2025-07-18 09:45:00+05:30,1752811800,1548.4,1548.9,1545.0,1546.3,53096
2025-07-18 09:50:00+05:30,1752812100,1546.3,1548.9,1543.1,1548.9,54200
2025-07-18 09:55:00+05:30,1752812400,1548.9,1553.3,1547.0,1552.5,149308
2025-07-18 10:00:00+05:30,1752812700,1552.3,1552.3,1550.5,1551.1,163296
2025-07-18 10:05:00+05:30,1752813000,1551.4,1551.4,1545.4,1547.7,35302
2025-07-18 10:10:00+05:30,1752813300,1547.6,1549.0,1544.7,1546.3,59972
2025-07-18 10:15:00+05:30,1752813600,1545.5,1547.4,1544.9,1545.7,20226
2025-07-18 10:20:00+05:30,1752813900,1546.3,1549.0,1543.5,1545.0,271125
2025-07-18 10:25:00+05:30,1752814200,1544.7,1549.6,1544.2,1546.8,98286
2025-07-18 10:30:00+05:30,1752814500,1546.6,1546.8,1544.1,1544.2,11982
2025-07-18 10:35:00+05:30,1752814800,1544.2,1544.2,1541.1,1543.3,23512
2025-07-18 10:40:00+05:30,1752815100,1543.3,1545.0,1542.6,1543.4,11028
2025-07-18 10:45:00+05:30,1752815400,1543.2,1543.5,1539.0,1541.0,33263
2025-07-18 10:50:00+05:30,1752815700,1541.0,1542.5,1538.0,1542.0,24803
2025-07-18 10:55:00+05:30,1752816000,1542.1,1543.4,1540.8,1541.3,850455
2025-07-18 11:00:00+05:30,1752816300,1541.4,1543.0,1540.3,1540.8,7049
2025-07-18 11:05:00+05:30,1752816600,1540.8,1541.8,1539.8,1541.4,11616
2025-07-18 11:10:00+05:30,1752816900,1541.4,1542.0,1540.9,1541.5,11713
2025-07-18 11:15:00+05:30,1752817200,1541.5,1542.8,1540.9,1542.8,11466
2025-07-18 11:20:00+05:30,1752817500,1542.9,1547.9,1542.5,1546.7,22317
2025-07-18 11:25:00+05:30,1752817800,1546.2,1546.9,1544.3,1545.8,8729
2025-07-18 11:30:00+05:30,1752818100,1546.1,1546.1,1544.6,1545.7,5416
2025-07-18 11:35:00+05:30,1752818400,1545.7,1550.9,1545.7,1550.0,123614
2025-07-18 11:40:00+05:30,1752818700,1550.0,1550.1,1547.6,1548.5,13051
2025-07-18 11:45:00+05:30,1752819000,1548.2,1550.4,1548.2,1549.5,39988
2025-07-18 11:50:00+05:30,1752819300,1549.4,1552.9,1549.4,1552.6,50984
2025-07-18 11:55:00+05:30,1752819600,1552.6,1552.7,1550.7,1551.6,17424
2025-07-18 12:00:00+05:30,1752819900,1551.6,1551.7,1550.0,1550.0,9781
2025-07-18 12:05:00+05:30,1752820200,1550.0,1551.3,1548.4,1548.8,24351
2025-07-18 12:10:00+05:30,1752820500,1548.3,1551.5,1548.3,1551.1,7812
2025-07-18 12:15:00+05:30,1752820800,1551.1,1551.7,1550.5,1551.0,19176
2025-07-18 12:20:00+05:30,1752821100,1551.0,1551.6,1550.0,1550.6,29667
2025-07-18 12:25:00+05:30,1752821400,1550.6,1551.1,1550.0,1551.0,23776
2025-07-18 12:30:00+05:30,1752821700,1551.0,1551.6,1547.7,1548.2,42591
2025-07-18 12:35:00+05:30,1752822000,1548.2,1550.3,1546.6,1550.2,15137
2025-07-18 12:40:00+05:30,1752822300,1550.0,1551.2,1548.3,1551.0,17925
2025-07-18 12:45:00+05:30,1752822600,1550.4,1551.4,1550.0,1550.1,11831
2025-07-18 12:50:00+05:30,1752822900,1550.1,1551.0,1548.0,1548.4,38268
2025-07-18 12:55:00+05:30,1752823200,1548.2,1548.5,1546.3,1547.0,7773
2025-07-18 13:00:00+05:30,1752823500,1546.7,1548.6,1546.3,1548.1,9121
2025-07-18 13:05:00+05:30,1752823800,1548.7,1551.4,1547.9,1548.8,13942
2025-07-18 13:10:00+05:30,1752824100,1548.5,1549.0,1547.0,1547.4,7434
2025-07-18 13:15:00+05:30,1752824400,1547.2,1548.1,1546.3,1547.5,7412
2025-07-18 13:20:00+05:30,1752824700,1547.4,1547.9,1546.0,1546.6,6430
2025-07-18 13:25:00+05:30,1752825000,1546.6,1548.4,1544.1,1547.5,16645
2025-07-18 13:30:00+05:30,1752825300,1547.5,1547.6,1545.6,1545.7,7200
2025-07-18 13:35:00+05:30,1752825600,1546.2,1547.2,1545.3,1546.0,7837
2025-07-18 13:40:00+05:30,1752825900,1546.5,1546.5,1545.0,1545.8,7736
2025-07-18 13:45:00+05:30,1752826200,1545.9,1546.6,1545.2,1546.2,8165
2025-07-18 13:50:00+05:30,1752826500,1546.2,1546.3,1543.3,1543.9,8784
2025-07-18 13:55:00+05:30,1752826800,1543.9,1544.8,1543.7,1544.4,5951
2025-07-18 14:00:00+05:30,1752827100,1543.7,1548.1,1543.3,1545.6,16335
2025-07-18 14:05:00+05:30,1752827400,1545.6,1546.8,1545.1,1546.3,10422
2025-07-18 14:10:00+05:30,1752827700,1546.7,1547.0,1546.0,1546.5,6704
2025-07-18 14:15:00+05:30,1752828000,1546.5,1547.0,1545.4,1546.6,7627
2025-07-18 14:20:00+05:30,1752828300,1546.2,1546.9,1544.9,1545.9,10862
2025-07-18 14:25:00+05:30,1752828600,1545.9,1546.3,1545.0,1545.7,6450
2025-07-18 14:30:00+05:30,1752828900,1545.8,1545.8,1543.0,1545.4,14875
2025-07-18 14:35:00+05:30,1752829200,1545.4,1546.7,1544.1,1546.7,11008
2025-07-18 14:40:00+05:30,1752829500,1546.6,1547.5,1545.5,1547.4,17763
2025-07-18 14:45:00+05:30,1752829800,1547.0,1547.7,1545.2,1546.1,33307
2025-07-18 14:50:00+05:30,1752830100,1545.9,1547.9,1545.0,1547.0,41851
2025-07-18 14:55:00+05:30,1752830400,1547.0,1549.0,1546.3,1548.9,34949
2025-07-18 15:00:00+05:30,1752830700,1548.5,1549.3,1547.6,1548.6,38161
2025-07-18 15:05:00+05:30,1752831000,1548.6,1549.1,1547.2,1548.8,54021
2025-07-18 15:10:00+05:30,1752831300,1548.4,1549.2,1548.0,1549.0,54521
2025-07-18 15:15:00+05:30,1752831600,1548.8,1549.8,1547.2,1549.8,84318
2025-07-18 15:20:00+05:30,1752831900,1549.4,1549.9,1547.7,1548.9,79660
2025-07-18 15:25:00+05:30,1752832200,1548.4,1550.0,1548.3,1549.2,73667
2025-07-18 15:30:00+05:30,1752832500,1549.1,1550.5,1547.0,1550.0,55059
2025-07-21 09:20:00+05:30,1753069500,1551.0,1551.9,1535.3,1536.0,58401
2025-07-21 09:25:00+05:30,1753069800,1535.1,1538.6,1534.1,1535.0,38540
2025-07-21 09:30:00+05:30,1753070100,1535.3,1537.8,1531.3,1536.0,23459
2025-07-21 09:35:00+05:30,1753070400,1536.0,1537.7,1533.4,1534.1,15179
2025-07-21 09:40:00+05:30,1753070700,1534.1,1535.7,1532.1,1532.9,18211
2025-07-21 09:45:00+05:30,1753071000,1533.1,1537.0,1533.1,1535.4,12573
2025-07-21 09:50:00+05:30,1753071300,1535.4,1535.4,1533.4,1534.1,12080
2025-07-21 09:55:00+05:30,1753071600,1534.3,1537.5,1534.3,1537.3,31247
2025-07-21 10:00:00+05:30,1753071900,1537.1,1541.1,1537.1,1539.7,27760
2025-07-21 10:05:00+05:30,1753072200,1539.7,1543.0,1538.7,1541.2,14082
2025-07-21 10:10:00+05:30,1753072500,1541.2,1543.9,1541.0,1543.8,14664
2025-07-21 10:15:00+05:30,1753072800,1543.8,1545.0,1543.3,1545.0,13828
2025-07-21 10:20:00+05:30,1753073100,1545.1,1545.9,1544.0,1545.0,7715
2025-07-21 10:25:00+05:30,1753073400,1544.7,1548.5,1544.2,1548.0,15534
2025-07-21 10:30:00+05:30,1753073700,1547.6,1549.3,1546.1,1548.1,14362
2025-07-21 10:35:00+05:30,1753074000,1548.2,1549.4,1547.7,1548.0,9653
2025-07-21 10:40:00+05:30,1753074300,1548.3,1548.6,1544.8,1547.4,9093
2025-07-21 10:45:00+05:30,1753074600,1546.7,1548.6,1545.8,1548.2,6923
2025-07-21 10:50:00+05:30,1753074900,1548.2,1548.2,1546.3,1546.9,4032
2025-07-21 10:55:00+05:30,1753075200,1546.8,1546.9,1545.5,1546.4,6382
2025-07-21 11:00:00+05:30,1753075500,1546.3,1546.4,1543.5,1544.3,4929
2025-07-21 11:05:00+05:30,1753075800,1544.6,1545.1,1544.1,1544.4,4804
2025-07-21 11:10:00+05:30,1753076100,1544.4,1545.0,1542.8,1545.0,8506
2025-07-21 11:15:00+05:30,1753076400,1544.9,1545.8,1544.5,1544.8,5426
2025-07-21 11:20:00+05:30,1753076700,1544.9,1545.9,1543.6,1545.5,9883
2025-07-21 11:25:00+05:30,1753077000,1545.4,1545.7,1543.6,1543.6,3284
2025-07-21 11:30:00+05:30,1753077300,1544.0,1544.3,1538.8,1539.3,33596
2025-07-21 11:35:00+05:30,1753077600,1538.8,1540.2,1538.4,1540.0,12328
2025-07-21 11:40:00+05:30,1753077900,1539.8,1540.0,1538.2,1539.3,14861
2025-07-21 11:45:00+05:30,1753078200,1539.3,1541.1,1537.2,1538.8,9707
2025-07-21 11:50:00+05:30,1753078500,1538.5,1539.6,1538.0,1539.0,2554
2025-07-21 11:55:00+05:30,1753078800,1539.1,1540.0,1538.8,1540.0,2515
2025-07-21 12:00:00+05:30,1753079100,1539.9,1540.7,1539.9,1540.6,3848
2025-07-21 12:05:00+05:30,1753079400,1540.8,1541.6,1540.8,1541.2,4999
2025-07-21 12:10:00+05:30,1753079700,1541.5,1542.0,1540.0,1540.1,3883
2025-07-21 12:15:00+05:30,1753080000,1540.0,1541.2,1540.0,1541.2,2827
2025-07-21 12:20:00+05:30,1753080300,1541.1,1545.9,1540.8,1545.9,10185
2025-07-21 12:25:00+05:30,1753080600,1545.6,1553.4,1545.3,1551.0,80909
2025-07-21 12:30:00+05:30,1753080900,1551.1,1552.9,1547.4,1547.6,19679
2025-07-21 12:35:00+05:30,1753081200,1547.4,1549.4,1546.5,1548.9,9940
2025-07-21 12:40:00+05:30,1753081500,1548.7,1549.9,1547.9,1548.3,5262
2025-07-21 12:45:00+05:30,1753081800,1548.3,1548.3,1547.5,1548.1,2912
2025-07-21 12:50:00+05:30,1753082100,1548.1,1548.1,1547.7,1548.1,4165
2025-07-21 12:55:00+05:30,1753082400,1547.6,1548.1,1546.0,1546.7,4652
2025-07-21 13:00:00+05:30,1753082700,1546.6,1547.3,1546.1,1546.2,5390
2025-07-21 13:05:00+05:30,1753083000,1546.2,1546.8,1543.6,1543.6,11959
2025-07-21 13:10:00+05:30,1753083300,1543.6,1544.7,1543.6,1543.9,11886
2025-07-21 13:15:00+05:30,1753083600,1543.8,1544.0,1542.1,1543.0,21247
2025-07-21 13:20:00+05:30,1753083900,1542.8,1544.5,1542.3,1544.5,28493
2025-07-21 13:25:00+05:30,1753084200,1543.6,1544.3,1542.6,1543.3,4304
2025-07-21 13:30:00+05:30,1753084500,1543.3,1544.3,1542.6,1543.5,5397
2025-07-21 13:35:00+05:30,1753084800,1543.0,1544.9,1543.0,1544.9,2735
2025-07-21 13:40:00+05:30,1753085100,1544.8,1546.9,1544.8,1546.8,5148
2025-07-21 13:45:00+05:30,1753085400,1546.4,1546.9,1543.3,1543.3,5781
2025-07-21 13:50:00+05:30,1753085700,1543.1,1543.7,1542.7,1543.6,3363
2025-07-21 13:55:00+05:30,1753086000,1543.6,1543.7,1542.2,1543.1,5577
2025-07-21 14:00:00+05:30,1753086300,1542.5,1544.0,1539.1,1541.6,14385
2025-07-21 14:05:00+05:30,1753086600,1541.6,1543.8,1541.6,1543.8,4999
2025-07-21 14:10:00+05:30,1753086900,1543.7,1543.8,1542.6,1543.3,2730
2025-07-21 14:15:00+05:30,1753087200,1542.9,1543.3,1541.5,1541.9,4571
2025-07-21 14:20:00+05:30,1753087500,1542.0,1542.0,1540.4,1541.4,7609
2025-07-21 14:25:00+05:30,1753087800,1541.6,1542.4,1541.4,1542.4,3338
2025-07-21 14:30:00+05:30,1753088100,1542.4,1542.8,1542.2,1542.6,3623
2025-07-21 14:35:00+05:30,1753088400,1542.2,1542.6,1540.2,1540.9,4780
2025-07-21 14:40:00+05:30,1753088700,1540.9,1540.9,1538.2,1540.4,20112
2025-07-21 14:45:00+05:30,1753089000,1540.2,1542.0,1540.1,1541.6,18704
2025-07-21 14:50:00+05:30,1753089300,1541.5,1541.8,1541.0,1541.4,3307
2025-07-21 14:55:00+05:30,1753089600,1541.4,1541.6,1540.4,1541.0,7014
2025-07-21 15:00:00+05:30,1753089900,1540.7,1541.5,1540.0,1540.1,5365
2025-07-21 15:05:00+05:30,1753090200,1541.0,1543.9,1541.0,1543.9,19899
2025-07-21 15:10:00+05:30,1753090500,1543.9,1544.3,1543.4,1543.7,13516
2025-07-21 15:15:00+05:30,1753090800,1543.8,1545.2,1543.6,1545.2,36965
2025-07-21 15:20:00+05:30,1753091100,1545.1,1546.5,1542.5,1543.5,37127
2025-07-21 15:25:00+05:30,1753091400,1543.5,1544.5,1543.0,1543.4,25138
2025-07-21 15:30:00+05:30,1753091700,1543.4,1544.0,1540.5,1540.5,24127
2025-07-22 09:20:00+05:30,1753155900,1550.0,1552.8,1544.4,1545.0,29959
2025-07-22 09:25:00+05:30,1753156200,1545.3,1546.9,1544.4,1546.3,11160
2025-07-22 09:30:00+05:30,1753156500,1546.3,1547.2,1545.0,1546.8,10315
2025-07-22 09:35:00+05:30,1753156800,1546.8,1546.9,1544.4,1544.6,11447
2025-07-22 09:40:00+05:30,1753157100,1545.0,1548.7,1544.8,1548.4,26285
2025-07-22 09:45:00+05:30,1753157400,1548.4,1548.9,1547.0,1548.2,25060
2025-07-22 09:50:00+05:30,1753157700,1547.7,1548.9,1547.0,1547.1,13024
2025-07-22 09:55:00+05:30,1753158000,1547.0,1547.8,1546.0,1546.1,28429
2025-07-22 10:00:00+05:30,1753158300,1546.5,1547.0,1546.0,1546.1,34497
2025-07-22 10:05:00+05:30,1753158600,1546.3,1547.6,1543.1,1547.1,49715
2025-07-22 10:10:00+05:30,1753158900,1547.0,1548.6,1544.3,1544.8,47658
2025-07-22 10:15:00+05:30,1753159200,1544.5,1545.1,1543.1,1544.7,3694
2025-07-22 10:20:00+05:30,1753159500,1544.8,1546.5,1542.8,1546.2,8013
2025-07-22 10:25:00+05:30,1753159800,1546.2,1549.1,1546.2,1548.4,17190
2025-07-22 10:30:00+05:30,1753160100,1548.2,1549.5,1546.6,1546.6,9400
2025-07-22 10:35:00+05:30,1753160400,1546.6,1547.3,1545.0,1545.1,5419
2025-07-22 10:40:00+05:30,1753160700,1545.2,1546.0,1544.1,1544.7,4695
2025-07-22 10:45:00+05:30,1753161000,1545.0,1547.4,1545.0,1547.4,3758
2025-07-22 10:50:00+05:30,1753161300,1547.4,1552.2,1546.7,1549.3,52338
2025-07-22 10:55:00+05:30,1753161600,1548.8,1550.0,1547.3,1547.6,36203
2025-07-22 11:00:00+05:30,1753161900,1547.5,1548.9,1547.0,1547.7,8998
2025-07-22 11:05:00+05:30,1753162200,1547.7,1547.7,1545.0,1545.6,4508
2025-07-22 11:10:00+05:30,1753162500,1545.5,1546.6,1544.0,1544.0,5592
2025-07-22 11:15:00+05:30,1753162800,1543.8,1546.7,1543.6,1546.6,5466
2025-07-22 11:20:00+05:30,1753163100,1546.0,1547.2,1545.2,1546.8,4116
2025-07-22 11:25:00+05:30,1753163400,1546.2,1547.2,1545.6,1545.6,3877
2025-07-22 11:30:00+05:30,1753163700,1545.6,1545.9,1544.1,1545.4,3625
2025-07-22 11:35:00+05:30,1753164000,1545.8,1546.4,1544.1,1544.5,3659
2025-07-22 11:40:00+05:30,1753164300,1544.5,1544.8,1543.7,1544.1,2976
2025-07-22 11:45:00+05:30,1753164600,1544.0,1545.0,1543.1,1543.6,4327
2025-07-22 11:50:00+05:30,1753164900,1543.7,1545.5,1543.7,1545.5,3660
2025-07-22 11:55:00+05:30,1753165200,1545.5,1548.3,1543.5,1548.0,26778
2025-07-22 12:00:00+05:30,1753165500,1547.6,1548.5,1547.4,1548.5,3765
2025-07-22 12:05:00+05:30,1753165800,1548.0,1550.0,1548.0,1548.4,7374
2025-07-22 12:10:00+05:30,1753166100,1548.4,1548.7,1547.2,1547.7,5067
2025-07-22 12:15:00+05:30,1753166400,1547.7,1549.0,1547.7,1548.4,4389
2025-07-22 12:20:00+05:30,1753166700,1548.3,1550.9,1548.2,1550.1,18450
2025-07-22 12:25:00+05:30,1753167000,1550.0,1550.6,1549.6,1550.4,4157
2025-07-22 12:30:00+05:30,1753167300,1549.9,1550.4,1548.5,1548.8,9212
2025-07-22 12:35:00+05:30,1753167600,1548.8,1549.5,1548.0,1549.0,3555
2025-07-22 12:40:00+05:30,1753167900,1549.0,1549.5,1547.8,1548.6,5219
2025-07-22 12:45:00+05:30,1753168200,1548.4,1550.4,1548.0,1550.0,114494
2025-07-22 12:50:00+05:30,1753168500,1550.0,1551.4,1549.1,1549.3,188877
2025-07-22 12:55:00+05:30,1753168800,1549.1,1550.9,1547.7,1548.1,100438
2025-07-22 13:00:00+05:30,1753169100,1548.1,1549.5,1547.9,1549.4,3324
2025-07-22 13:05:00+05:30,1753169400,1549.5,1549.5,1547.7,1548.2,2654
2025-07-22 13:10:00+05:30,1753169700,1548.4,1548.5,1545.2,1547.4,12398
2025-07-22 13:15:00+05:30,1753170000,1547.3,1547.5,1545.0,1545.3,5331
2025-07-22 13:20:00+05:30,1753170300,1545.2,1545.7,1544.0,1544.4,9756
2025-07-22 13:25:00+05:30,1753170600,1544.8,1547.1,1544.8,1547.0,3687
2025-07-22 13:30:00+05:30,1753170900,1546.7,1547.3,1544.0,1544.0,3876
2025-07-22 13:35:00+05:30,1753171200,1544.0,1544.9,1543.5,1544.2,5292
2025-07-22 13:40:00+05:30,1753171500,1544.2,1544.8,1543.3,1544.6,6338
2025-07-22 13:45:00+05:30,1753171800,1544.6,1544.7,1543.7,1544.1,7647
2025-07-22 13:50:00+05:30,1753172100,1544.0,1545.0,1543.9,1544.9,4122
2025-07-22 13:55:00+05:30,1753172400,1544.8,1545.3,1544.2,1545.0,4280
2025-07-22 14:00:00+05:30,1753172700,1544.8,1548.6,1544.6,1546.2,10864
2025-07-22 14:05:00+05:30,1753173000,1546.1,1548.0,1545.5,1547.5,7418
2025-07-22 14:10:00+05:30,1753173300,1547.4,1547.9,1546.2,1547.4,5668
2025-07-22 14:15:00+05:30,1753173600,1547.7,1547.9,1545.6,1545.8,5163
2025-07-22 14:20:00+05:30,1753173900,1545.5,1545.8,1544.1,1544.9,5755
2025-07-22 14:25:00+05:30,1753174200,1544.6,1546.0,1543.8,1544.3,8115
2025-07-22 14:30:00+05:30,1753174500,1544.6,1545.2,1543.9,1544.8,5379
2025-07-22 14:35:00+05:30,1753174800,1544.7,1544.7,1543.2,1544.0,5550
2025-07-22 14:40:00+05:30,1753175100,1543.8,1544.8,1541.2,1542.6,16600
2025-07-22 14:45:00+05:30,1753175400,1542.7,1543.2,1541.6,1542.7,8230
2025-07-22 14:50:00+05:30,1753175700,1542.7,1543.0,1541.6,1542.8,6173
2025-07-22 14:55:00+05:30,1753176000,1542.8,1544.4,1542.3,1543.9,7404
2025-07-22 15:00:00+05:30,1753176300,1542.8,1544.0,1542.3,1544.0,12231
2025-07-22 15:05:00+05:30,1753176600,1543.7,1548.6,1543.7,1547.0,46961
2025-07-22 15:10:00+05:30,1753176900,1546.9,1547.8,1546.3,1547.4,38600
2025-07-22 15:15:00+05:30,1753177200,1547.4,1548.0,1546.7,1547.3,42221
2025-07-22 15:20:00+05:30,1753177500,1547.2,1547.6,1546.6,1547.3,44429
2025-07-22 15:25:00+05:30,1753177800,1547.3,1547.9,1547.1,1547.2,46108
2025-07-22 15:30:00+05:30,1753178100,1547.2,1548.4,1544.7,1547.5,42304
2025-07-23 09:20:00+05:30,1753242300,1551.0,1551.0,1541.2,1548.7,34667
2025-07-23 09:25:00+05:30,1753242600,1548.3,1549.7,1545.1,1545.9,15124
2025-07-23 09:30:00+05:30,1753242900,1545.9,1546.6,1540.0,1540.2,34577
2025-07-23 09:35:00+05:30,1753243200,1540.3,1542.9,1540.2,1541.8,25346
2025-07-23 09:40:00+05:30,1753243500,1541.8,1542.0,1536.5,1537.8,36206
2025-07-23 09:45:00+05:30,1753243800,1538.1,1538.7,1536.3,1536.9,19246
2025-07-23 09:50:00+05:30,1753244100,1536.8,1536.8,1534.5,1536.2,20039
2025-07-23 09:55:00+05:30,1753244400,1536.2,1540.5,1536.0,1539.2,36894
2025-07-23 10:00:00+05:30,1753244700,1539.9,1541.9,1538.2,1539.1,32827
2025-07-23 10:05:00+05:30,1753245000,1539.1,1540.6,1538.0,1539.9,67599
2025-07-23 10:10:00+05:30,1753245300,1539.9,1541.3,1539.9,1539.9,12486
2025-07-23 10:15:00+05:30,1753245600,1539.9,1540.2,1539.0,1539.4,9581
2025-07-23 10:20:00+05:30,1753245900,1539.5,1539.5,1539.0,1539.5,25319
2025-07-23 10:25:00+05:30,1753246200,1539.5,1539.6,1536.0,1537.2,77336
2025-07-23 10:30:00+05:30,1753246500,1537.2,1537.7,1536.6,1537.7,49859
2025-07-23 10:35:00+05:30,1753246800,1537.4,1541.0,1537.4,1540.9,27654
2025-07-23 10:40:00+05:30,1753247100,1540.9,1540.9,1538.1,1538.1,8244
2025-07-23 10:45:00+05:30,1753247400,1538.1,1540.3,1537.9,1540.2,19753
2025-07-23 10:50:00+05:30,1753247700,1540.0,1543.9,1538.5,1543.1,16349
2025-07-23 10:55:00+05:30,1753248000,1543.6,1543.9,1541.1,1543.3,10048
2025-07-23 11:00:00+05:30,1753248300,1543.2,1548.7,1543.2,1546.3,28083
2025-07-23 11:05:00+05:30,1753248600,1546.3,1549.4,1545.7,1547.5,1302118
2025-07-23 11:10:00+05:30,1753248900,1547.5,1547.5,1545.0,1545.1,22557
2025-07-23 11:15:00+05:30,1753249200,1545.0,1547.9,1545.0,1545.4,13127
2025-07-23 11:20:00+05:30,1753249500,1545.5,1545.6,1541.8,1543.0,14881
2025-07-23 11:25:00+05:30,1753249800,1542.9,1543.7,1541.0,1543.5,21350
2025-07-23 11:30:00+05:30,1753250100,1543.5,1545.4,1543.3,1544.3,4749
2025-07-23 11:35:00+05:30,1753250400,1544.4,1545.2,1542.5,1543.1,175808
2025-07-23 11:40:00+05:30,1753250700,1543.0,1543.3,1543.0,1543.0,6888
2025-07-23 11:45:00+05:30,1753251000,1543.1,1543.1,1543.0,1543.1,24851
2025-07-23 11:50:00+05:30,1753251300,1543.0,1543.6,1543.0,1543.1,5879
2025-07-23 11:55:00+05:30,1753251600,1543.0,1546.6,1543.0,1545.6,9024
2025-07-23 12:00:00+05:30,1753251900,1545.4,1546.9,1544.9,1545.8,5726
2025-07-23 12:05:00+05:30,1753252200,1545.7,1546.5,1545.0,1546.1,11528
2025-07-23 12:10:00+05:30,1753252500,1546.1,1547.2,1545.7,1546.5,6767
2025-07-23 12:15:00+05:30,1753252800,1546.5,1547.0,1543.4,1544.9,11173
2025-07-23 12:20:00+05:30,1753253100,1544.9,1549.5,1544.9,1548.7,12993
2025-07-23 12:25:00+05:30,1753253400,1548.6,1551.8,1548.5,1550.4,35487
2025-07-23 12:30:00+05:30,1753253700,1550.4,1550.4,1548.5,1549.8,13685
2025-07-23 12:35:00+05:30,1753254000,1549.4,1549.7,1548.1,1548.6,7536
