datetime,timestamp,open,high,low,close,volume
2025-03-20 11:50:00+05:30,1742451300,1416.8,1416.95,1415.85,1415.85,9590
2025-03-20 11:55:00+05:30,1742451600,1415.4,1416.8,1415.4,1415.4,15669
2025-03-20 12:00:00+05:30,1742451900,1415.45,1416.75,1415.45,1416.0,14548
2025-03-20 12:05:00+05:30,1742452200,1415.9,1416.75,1415.85,1416.5,17612
2025-03-20 12:10:00+05:30,1742452500,1416.5,1416.75,1416.15,1416.5,7108
2025-03-20 12:15:00+05:30,1742452800,1416.5,1416.75,1413.65,1414.65,46799
2025-03-20 12:20:00+05:30,1742453100,1414.65,1415.45,1413.4,1414.7,8691
2025-03-20 12:25:00+05:30,1742453400,1414.7,1415.65,1414.7,1415.3,9362
2025-03-20 12:30:00+05:30,1742453700,1415.3,1415.65,1414.25,1414.95,19232
2025-03-20 12:35:00+05:30,1742454000,1414.95,1415.0,1413.35,1413.65,14045
2025-03-20 12:40:00+05:30,1742454300,1414.0,1414.05,1413.25,1414.0,11976
2025-03-20 12:45:00+05:30,1742454600,1414.0,1415.0,1413.3,1414.6,10992
2025-03-20 12:50:00+05:30,1742454900,1414.6,1416.05,1414.55,1415.1,28642
2025-03-20 12:55:00+05:30,1742455200,1415.15,1415.8,1414.75,1415.4,7125
2025-03-20 13:00:00+05:30,1742455500,1415.45,1415.95,1413.65,1413.95,19439
2025-03-20 13:05:00+05:30,1742455800,1413.9,1415.0,1413.35,1414.85,15774
2025-03-20 13:10:00+05:30,1742456100,1414.8,1415.75,1414.15,1414.9,24548
2025-03-20 13:15:00+05:30,1742456400,1415.45,1416.8,1414.9,1415.7,17766
2025-03-20 13:20:00+05:30,1742456700,1416.35,1416.5,1414.9,1416.45,14249
2025-03-20 13:25:00+05:30,1742457000,1416.4,1416.95,1413.95,1414.45,60859
2025-03-20 13:30:00+05:30,1742457300,1414.4,1415.3,1413.5,1414.0,42949
2025-03-20 13:35:00+05:30,1742457600,1414.0,1415.1,1413.55,1414.3,9564
2025-03-20 13:40:00+05:30,1742457900,1414.9,1416.2,1414.05,1415.45,8154
2025-03-20 13:45:00+05:30,1742458200,1415.45,1416.0,1414.95,1414.95,11171
2025-03-20 13:50:00+05:30,1742458500,1414.9,1415.2,1413.9,1414.4,9608
2025-03-20 13:55:00+05:30,1742458800,1414.4,1415.45,1413.95,1414.8,10906
2025-03-20 14:00:00+05:30,1742459100,1415.35,1416.0,1414.8,1415.0,8577
2025-03-20 14:05:00+05:30,1742459400,1415.0,1416.0,1414.9,1415.45,11499
2025-03-20 14:10:00+05:30,1742459700,1415.8,1416.0,1414.7,1416.0,9322
2025-03-20 14:15:00+05:30,1742460000,1416.0,1416.0,1414.65,1414.65,8978
2025-03-20 14:20:00+05:30,1742460300,1414.5,1415.4,1413.45,1414.25,21108
2025-03-20 14:25:00+05:30,1742460600,1414.0,1414.25,1412.4,1413.5,21738
2025-03-20 14:30:00+05:30,1742460900,1413.75,1415.0,1413.45,1414.0,15204
2025-03-20 14:35:00+05:30,1742461200,1414.45,1414.85,1413.05,1414.0,13245
2025-03-20 14:40:00+05:30,1742461500,1414.0,1415.7,1413.6,1415.0,18838
2025-03-20 14:45:00+05:30,1742461800,1415.0,1415.05,1413.9,1414.25,17877
2025-03-20 14:50:00+05:30,1742462100,1414.2,1414.5,1410.15,1411.5,35323
2025-03-20 14:55:00+05:30,1742462400,1411.55,1414.0,1410.9,1413.15,16822
2025-03-20 15:00:00+05:30,1742462700,1413.15,1414.0,1412.25,1412.95,28506
2025-03-20 15:05:00+05:30,1742463000,1412.95,1415.15,1410.15,1410.85,57171
2025-03-20 15:10:00+05:30,1742463300,1410.8,1411.75,1410.4,1411.05,52423
2025-03-20 15:15:00+05:30,1742463600,1411.1,1411.1,1410.05,1410.2,75068
2025-03-20 15:20:00+05:30,1742463900,1410.15,1410.75,1409.25,1410.45,109714
2025-03-20 15:25:00+05:30,1742464200,1410.5,1411.6,1409.95,1411.15,81846
2025-03-20 15:30:00+05:30,1742464500,1411.1,1411.1,1407.85,1410.85,87652
2025-03-21 09:20:00+05:30,1742528700,1390.05,1400.0,1382.05,1394.25,228099
2025-03-21 09:25:00+05:30,1742529000,1394.1,1399.0,1392.15,1395.55,68846
2025-03-21 09:30:00+05:30,1742529300,1395.55,1405.8,1394.0,1405.0,81891
2025-03-21 09:35:00+05:30,1742529600,1404.5,1410.35,1403.15,1409.6,47271
2025-03-21 09:40:00+05:30,1742529900,1409.6,1416.0,1407.8,1414.35,88808
2025-03-21 09:45:00+05:30,1742530200,1414.35,1420.85,1412.9,1419.15,83868
2025-03-21 09:50:00+05:30,1742530500,1419.65,1422.0,1416.1,1420.5,53599
2025-03-21 09:55:00+05:30,1742530800,1420.35,1420.4,1417.65,1418.45,40777
2025-03-21 10:00:00+05:30,1742531100,1418.8,1425.0,1418.15,1422.45,54945
2025-03-21 10:05:00+05:30,1742531400,1423.05,1426.5,1419.4,1421.85,73115
2025-03-21 10:10:00+05:30,1742531700,1421.4,1422.75,1420.4,1422.0,16506
2025-03-21 10:15:00+05:30,1742532000,1421.9,1421.95,1417.8,1418.0,14376
2025-03-21 10:20:00+05:30,1742532300,1418.0,1419.0,1416.85,1417.9,20860
2025-03-21 10:25:00+05:30,1742532600,1417.9,1419.85,1417.6,1419.4,20229
2025-03-21 10:30:00+05:30,1742532900,1419.4,1424.0,1419.0,1422.15,20269
2025-03-21 10:35:00+05:30,1742533200,1422.25,1425.25,1422.25,1424.75,25401
2025-03-21 10:40:00+05:30,1742533500,1424.5,1431.1,1423.85,1428.6,56007
2025-03-21 10:45:00+05:30,1742533800,1428.65,1430.15,1424.65,1426.45,30926
2025-03-21 10:50:00+05:30,1742534100,1426.0,1428.05,1425.3,1428.0,19798
2025-03-21 10:55:00+05:30,1742534400,1428.35,1429.9,1426.55,1428.6,24211
2025-03-21 11:00:00+05:30,1742534700,1428.65,1429.1,1426.1,1426.55,7797
2025-03-21 11:05:00+05:30,1742535000,1426.55,1428.2,1426.1,1427.35,13087
2025-03-21 11:10:00+05:30,1742535300,1427.3,1428.1,1424.1,1424.1,22857
2025-03-21 11:15:00+05:30,1742535600,1424.1,1424.8,1423.0,1423.3,8297
2025-03-21 11:20:00+05:30,1742535900,1423.25,1424.85,1422.85,1424.2,16746
2025-03-21 11:25:00+05:30,1742536200,1424.6,1426.9,1424.6,1425.35,11626
2025-03-21 11:30:00+05:30,1742536500,1425.35,1426.0,1423.0,1423.0,23293
2025-03-21 11:35:00+05:30,1742536800,1423.0,1427.0,1421.8,1423.1,58700
2025-03-21 11:40:00+05:30,1742537100,1423.1,1424.35,1422.55,1423.5,4040
2025-03-21 11:45:00+05:30,1742537400,1423.15,1423.4,1418.7,1418.95,322179
2025-03-21 11:50:00+05:30,1742537700,1419.45,1422.3,1419.0,1421.2,9180
2025-03-21 11:55:00+05:30,1742538000,1421.2,1423.15,1421.2,1422.2,4813
2025-03-21 12:00:00+05:30,1742538300,1422.2,1423.4,1421.1,1422.6,7856
2025-03-21 12:05:00+05:30,1742538600,1422.95,1426.8,1422.6,1424.35,10423
2025-03-21 12:10:00+05:30,1742538900,1424.35,1426.75,1424.0,1425.15,4747
2025-03-21 12:15:00+05:30,1742539200,1425.65,1426.05,1423.0,1423.2,6991
2025-03-21 12:20:00+05:30,1742539500,1423.1,1424.1,1421.8,1422.75,5268
2025-03-21 12:25:00+05:30,1742539800,1423.0,1425.0,1422.3,1422.85,249632
2025-03-21 12:30:00+05:30,1742540100,1422.85,1426.95,1422.85,1426.7,25206
2025-03-21 12:35:00+05:30,1742540400,1426.7,1427.9,1424.0,1424.0,17724
2025-03-21 12:40:00+05:30,1742540700,1423.7,1424.05,1420.6,1422.15,12716
2025-03-21 12:45:00+05:30,1742541000,1422.1,1423.35,1421.5,1422.4,12827
2025-03-21 12:50:00+05:30,1742541300,1422.4,1422.95,1419.05,1419.8,21773
2025-03-21 12:55:00+05:30,1742541600,1419.35,1421.35,1418.85,1420.0,32291
2025-03-21 13:00:00+05:30,1742541900,1420.0,1422.0,1419.1,1420.0,27672
2025-03-21 13:05:00+05:30,1742542200,1419.45,1420.0,1417.4,1418.3,49027
2025-03-21 13:10:00+05:30,1742542500,1417.75,1418.65,1417.0,1418.0,18741
2025-03-21 13:15:00+05:30,1742542800,1417.6,1418.0,1412.75,1413.05,60893
2025-03-21 13:20:00+05:30,1742543100,1413.05,1414.0,1412.25,1412.5,48073
2025-03-21 13:25:00+05:30,1742543400,1413.0,1413.0,1410.8,1411.1,19209
2025-03-21 13:30:00+05:30,1742543700,1411.1,1413.0,1410.7,1412.0,24226
2025-03-21 13:35:00+05:30,1742544000,1412.75,1412.75,1408.05,1409.65,28738
2025-03-21 13:40:00+05:30,1742544300,1409.65,1409.9,1406.6,1407.45,12614
2025-03-21 13:45:00+05:30,1742544600,1407.15,1410.0,1406.15,1408.2,13786
2025-03-21 13:50:00+05:30,1742544900,1408.2,1410.0,1405.0,1405.0,41039
2025-03-21 13:55:00+05:30,1742545200,1405.15,1406.7,1404.05,1404.55,30199
2025-03-21 14:00:00+05:30,1742545500,1405.15,1408.0,1404.3,1407.35,21601
2025-03-21 14:05:00+05:30,1742545800,1408.0,1410.5,1407.7,1410.05,34217
2025-03-21 14:10:00+05:30,1742546100,1410.0,1410.5,1408.5,1409.85,42092
2025-03-21 14:15:00+05:30,1742546400,1409.95,1410.5,1408.65,1409.3,31454
2025-03-21 14:20:00+05:30,1742546700,1409.25,1412.0,1409.15,1411.65,38875
2025-03-21 14:25:00+05:30,1742547000,1411.45,1412.4,1409.8,1411.6,62298
2025-03-21 14:30:00+05:30,1742547300,1411.25,1412.9,1410.2,1410.75,57770
2025-03-21 14:35:00+05:30,1742547600,1411.2,1411.7,1409.8,1410.1,72040
2025-03-21 14:40:00+05:30,1742547900,1410.1,1411.65,1409.7,1409.85,54270
2025-03-21 14:45:00+05:30,1742548200,1409.75,1410.65,1409.0,1409.75,28647
2025-03-21 14:50:00+05:30,1742548500,1409.75,1412.0,1409.45,1410.7,44963
2025-03-21 14:55:00+05:30,1742548800,1410.7,1411.65,1410.0,1410.75,39282
2025-03-21 15:00:00+05:30,1742549100,1410.75,1411.4,1409.45,1409.6,41360
2025-03-21 15:05:00+05:30,1742549400,1410.0,1410.55,1407.1,1408.4,223637
2025-03-21 15:10:00+05:30,1742549700,1408.45,1408.75,1408.0,1408.75,179630
2025-03-21 15:15:00+05:30,1742550000,1408.75,1410.0,1408.4,1409.2,183279
2025-03-21 15:20:00+05:30,1742550300,1409.1,1410.0,1409.1,1409.8,183160
2025-03-21 15:25:00+05:30,1742550600,1409.8,1410.0,1409.5,1409.5,199020
2025-03-21 15:30:00+05:30,1742550900,1409.45,1410.0,1408.5,1410.0,164278
2025-03-24 09:20:00+05:30,1742787900,1415.85,1429.3,1415.0,1424.05,49636
2025-03-24 09:25:00+05:30,1742788200,1424.35,1425.8,1420.85,1425.0,16602
2025-03-24 09:30:00+05:30,1742788500,1424.25,1425.2,1417.05,1417.95,1551743
2025-03-24 09:35:00+05:30,1742788800,1418.1,1418.95,1413.6,1416.2,80434
2025-03-24 09:40:00+05:30,1742789100,1416.45,1422.45,1414.05,1420.0,102308
2025-03-24 09:45:00+05:30,1742789400,1418.8,1424.9,1418.25,1422.6,23196
2025-03-24 09:50:00+05:30,1742789700,1422.1,1429.0,1422.1,1429.0,37394
2025-03-24 09:55:00+05:30,1742790000,1428.5,1432.0,1428.35,1430.35,34720
2025-03-24 10:00:00+05:30,1742790300,1430.35,1432.5,1430.1,1430.2,14501
2025-03-24 10:05:00+05:30,1742790600,1430.65,1435.05,1430.2,1434.4,32113
2025-03-24 10:10:00+05:30,1742790900,1433.95,1434.45,1432.6,1433.95,7777
2025-03-24 10:15:00+05:30,1742791200,1433.95,1434.95,1427.6,1429.1,10959
2025-03-24 10:20:00+05:30,1742791500,1428.95,1428.95,1423.1,1424.25,12595
2025-03-24 10:25:00+05:30,1742791800,1424.4,1427.15,1423.3,1426.5,7447
2025-03-24 10:30:00+05:30,1742792100,1426.5,1429.9,1426.0,1429.4,7536
2025-03-24 10:35:00+05:30,1742792400,1429.55,1431.1,1427.95,1428.8,7253
2025-03-24 10:40:00+05:30,1742792700,1428.05,1430.0,1423.75,1424.1,13649
2025-03-24 10:45:00+05:30,1742793000,1425.0,1429.8,1425.0,1428.95,17754
2025-03-24 10:50:00+05:30,1742793300,1428.95,1431.4,1428.65,1431.4,5068
2025-03-24 10:55:00+05:30,1742793600,1430.75,1431.85,1429.0,1429.7,5700
2025-03-24 11:00:00+05:30,1742793900,1429.85,1430.95,1427.95,1430.95,6753
2025-03-24 11:05:00+05:30,1742794200,1431.0,1438.55,1429.05,1436.5,42234
2025-03-24 11:10:00+05:30,1742794500,1436.5,1438.7,1434.4,1434.45,18709
2025-03-24 11:15:00+05:30,1742794800,1434.4,1434.4,1431.7,1433.4,4645
2025-03-24 11:20:00+05:30,1742795100,1433.35,1434.0,1431.15,1431.8,12058
2025-03-24 11:25:00+05:30,1742795400,1431.8,1433.9,1430.95,1433.7,12248
2025-03-24 11:30:00+05:30,1742795700,1433.9,1437.95,1433.7,1437.9,19291
2025-03-24 11:35:00+05:30,1742796000,1437.9,1438.15,1435.5,1436.35,10077
2025-03-24 11:40:00+05:30,1742796300,1436.35,1436.75,1433.5,1433.65,3922
2025-03-24 11:45:00+05:30,1742796600,1433.5,1433.85,1431.2,1433.4,6758
2025-03-24 11:50:00+05:30,1742796900,1433.0,1434.4,1432.65,1434.2,3831
2025-03-24 11:55:00+05:30,1742797200,1434.0,1436.75,1433.5,1436.4,9039
2025-03-24 12:00:00+05:30,1742797500,1436.5,1439.0,1436.4,1439.0,9952
2025-03-24 12:05:00+05:30,1742797800,1439.0,1440.0,1437.95,1439.0,8835
2025-03-24 12:10:00+05:30,1742798100,1439.0,1440.9,1438.05,1440.2,16410
2025-03-24 12:15:00+05:30,1742798400,1440.2,1440.2,1438.75,1439.45,5953
2025-03-24 12:20:00+05:30,1742798700,1439.45,1441.85,1439.0,1440.1,16499
2025-03-24 12:25:00+05:30,1742799000,1440.1,1440.5,1439.0,1439.9,6709
2025-03-24 12:30:00+05:30,1742799300,1439.9,1440.45,1439.3,1439.9,10044
2025-03-24 12:35:00+05:30,1742799600,1439.9,1440.0,1439.0,1439.4,7017
2025-03-24 12:40:00+05:30,1742799900,1439.4,1440.0,1438.55,1439.15,8855
2025-03-24 12:45:00+05:30,1742800200,1439.85,1441.0,1439.3,1440.85,8076
2025-03-24 12:50:00+05:30,1742800500,1440.85,1443.0,1440.6,1442.95,10913
2025-03-24 12:55:00+05:30,1742800800,1443.2,1446.75,1442.75,1446.35,17699
2025-03-24 13:00:00+05:30,1742801100,1446.3,1446.45,1443.2,1443.75,13886
2025-03-24 13:05:00+05:30,1742801400,1443.75,1444.85,1442.9,1443.25,10364
2025-03-24 13:10:00+05:30,1742801700,1443.7,1444.85,1442.1,1444.75,18430
2025-03-24 13:15:00+05:30,1742802000,1444.8,1449.3,1444.75,1449.3,18649
2025-03-24 13:20:00+05:30,1742802300,1449.0,1451.75,1448.65,1450.05,32335
2025-03-24 13:25:00+05:30,1742802600,1450.15,1453.0,1450.0,1451.9,18276
2025-03-24 13:30:00+05:30,1742802900,1451.9,1454.0,1451.9,1453.0,16973
2025-03-24 13:35:00+05:30,1742803200,1453.0,1454.45,1450.55,1453.9,24573
2025-03-24 13:40:00+05:30,1742803500,1454.0,1454.05,1449.9,1451.8,22320
2025-03-24 13:45:00+05:30,1742803800,1451.8,1453.95,1451.25,1452.45,15577
2025-03-24 13:50:00+05:30,1742804100,1452.3,1453.0,1448.7,1451.8,17244
2025-03-24 13:55:00+05:30,1742804400,1452.75,1457.0,1452.15,1455.0,22130
2025-03-24 14:00:00+05:30,1742804700,1455.0,1459.95,1455.0,1459.8,16765
2025-03-24 14:05:00+05:30,1742805000,1459.85,1461.0,1457.75,1459.85,25110
2025-03-24 14:10:00+05:30,1742805300,1460.9,1461.45,1458.0,1458.75,18656
2025-03-24 14:15:00+05:30,1742805600,1458.0,1462.0,1458.0,1461.75,16122
2025-03-24 14:20:00+05:30,1742805900,1461.2,1463.05,1460.75,1462.7,31429
2025-03-24 14:25:00+05:30,1742806200,1462.65,1464.4,1461.15,1464.2,32790
2025-03-24 14:30:00+05:30,1742806500,1464.2,1467.5,1463.55,1465.3,39026
2025-03-24 14:35:00+05:30,1742806800,1465.4,1467.65,1465.0,1466.55,24215
2025-03-24 14:40:00+05:30,1742807100,1466.4,1467.6,1465.05,1465.8,18416
2025-03-24 14:45:00+05:30,1742807400,1465.8,1466.4,1463.05,1463.85,17129
2025-03-24 14:50:00+05:30,1742807700,1464.35,1464.5,1461.95,1463.15,22211
2025-03-24 14:55:00+05:30,1742808000,1463.5,1464.0,1461.5,1463.0,15169
2025-03-24 15:00:00+05:30,1742808300,1462.8,1464.05,1462.0,1463.8,27681
2025-03-24 15:05:00+05:30,1742808600,1462.5,1462.5,1457.5,1457.5,43241
2025-03-24 15:10:00+05:30,1742808900,1457.7,1460.0,1457.3,1459.3,35354
2025-03-24 15:15:00+05:30,1742809200,1458.75,1459.85,1456.7,1459.0,32216
2025-03-24 15:20:00+05:30,1742809500,1459.55,1459.6,1457.5,1458.65,55157
2025-03-24 15:25:00+05:30,1742809800,1458.5,1459.3,1457.5,1458.3,31835
2025-03-24 15:30:00+05:30,1742810100,1457.95,1460.0,1457.1,1459.95,24033
2025-03-25 09:20:00+05:30,1742874300,1474.0,1474.0,1463.5,1470.75,136728
2025-03-25 09:25:00+05:30,1742874600,1470.85,1470.85,1455.6,1456.85,62369
2025-03-25 09:30:00+05:30,1742874900,1456.1,1464.65,1454.1,1462.9,61013
2025-03-25 09:35:00+05:30,1742875200,1462.85,1465.95,1460.85,1464.45,55793
2025-03-25 09:40:00+05:30,1742875500,1464.45,1469.65,1464.45,1467.0,52372
2025-03-25 09:45:00+05:30,1742875800,1466.95,1470.7,1466.6,1470.5,39589
2025-03-25 09:50:00+05:30,1742876100,1470.7,1474.35,1468.1,1474.0,46382
2025-03-25 09:55:00+05:30,1742876400,1474.3,1483.0,1473.45,1482.5,121276
2025-03-25 10:00:00+05:30,1742876700,1482.45,1483.85,1479.05,1481.0,51416
2025-03-25 10:05:00+05:30,1742877000,1481.0,1483.9,1474.25,1475.75,58358
2025-03-25 10:10:00+05:30,1742877300,1475.35,1477.95,1472.35,1475.0,33808
2025-03-25 10:15:00+05:30,1742877600,1474.7,1475.0,1462.35,1462.35,63989
2025-03-25 10:20:00+05:30,1742877900,1462.35,1473.5,1461.25,1473.4,81216
2025-03-25 10:25:00+05:30,1742878200,1473.4,1476.0,1472.3,1475.65,59475
2025-03-25 10:30:00+05:30,1742878500,1475.2,1479.0,1475.2,1475.95,18475
2025-03-25 10:35:00+05:30,1742878800,1476.55,1476.55,1468.5,1469.1,27259
2025-03-25 10:40:00+05:30,1742879100,1469.1,1469.1,1462.05,1465.05,25623
2025-03-25 10:45:00+05:30,1742879400,1465.0,1466.45,1459.05,1463.25,31087
2025-03-25 10:50:00+05:30,1742879700,1463.4,1463.75,1459.2,1460.35,15507
2025-03-25 10:55:00+05:30,1742880000,1460.3,1461.6,1458.2,1459.15,9156
2025-03-25 11:00:00+05:30,1742880300,1459.1,1463.0,1453.5,1462.35,32075
2025-03-25 11:05:00+05:30,1742880600,1461.65,1462.9,1460.4,1462.4,8638
2025-03-25 11:10:00+05:30,1742880900,1462.85,1465.55,1459.8,1460.55,17523
2025-03-25 11:15:00+05:30,1742881200,1459.65,1462.95,1459.55,1461.25,6924
2025-03-25 11:20:00+05:30,1742881500,1461.2,1464.15,1458.3,1462.3,12676
2025-03-25 11:25:00+05:30,1742881800,1462.3,1462.3,1458.3,1459.65,12002
2025-03-25 11:30:00+05:30,1742882100,1460.3,1460.3,1456.05,1456.9,8497
2025-03-25 11:35:00+05:30,1742882400,1456.9,1460.0,1456.9,1457.85,10121
2025-03-25 11:40:00+05:30,1742882700,1457.85,1459.55,1455.5,1455.6,9336
2025-03-25 11:45:00+05:30,1742883000,1456.3,1457.75,1455.3,1456.5,12891
2025-03-25 11:50:00+05:30,1742883300,1456.7,1459.0,1455.55,1456.05,10457
2025-03-25 11:55:00+05:30,1742883600,1455.65,1456.15,1451.0,1454.65,21923
2025-03-25 12:00:00+05:30,1742883900,1454.65,1459.1,1454.05,1459.1,20065
2025-03-25 12:05:00+05:30,1742884200,1458.9,1460.45,1458.05,1458.95,20144
2025-03-25 12:10:00+05:30,1742884500,1459.45,1462.0,1458.2,1460.45,17574
2025-03-25 12:15:00+05:30,1742884800,1460.5,1460.5,1456.7,1458.25,12643
2025-03-25 12:20:00+05:30,1742885100,1458.2,1459.9,1458.0,1459.5,8033
2025-03-25 12:25:00+05:30,1742885400,1459.7,1462.05,1459.45,1462.05,13284
2025-03-25 12:30:00+05:30,1742885700,1462.2,1462.2,1460.2,1461.85,10953
2025-03-25 12:35:00+05:30,1742886000,1461.65,1462.9,1460.5,1460.5,16693
2025-03-25 12:40:00+05:30,1742886300,1460.5,1460.75,1456.85,1460.1,9797
2025-03-25 12:45:00+05:30,1742886600,1460.1,1460.6,1459.2,1460.6,7625
2025-03-25 12:50:00+05:30,1742886900,1460.65,1467.35,1460.55,1466.8,14775
2025-03-25 12:55:00+05:30,1742887200,1466.65,1467.8,1463.3,1464.35,14179
2025-03-25 13:00:00+05:30,1742887500,1464.45,1465.9,1461.95,1463.6,10152
2025-03-25 13:05:00+05:30,1742887800,1463.45,1463.65,1459.55,1461.0,7764
2025-03-25 13:10:00+05:30,1742888100,1460.9,1461.8,1460.0,1461.1,7421
2025-03-25 13:15:00+05:30,1742888400,1461.15,1461.9,1458.7,1459.0,7505
2025-03-25 13:20:00+05:30,1742888700,1459.0,1459.55,1456.0,1457.25,9496
2025-03-25 13:25:00+05:30,1742889000,1457.65,1462.1,1456.35,1461.55,24256
2025-03-25 13:30:00+05:30,1742889300,1461.65,1462.45,1456.0,1456.4,26288
2025-03-25 13:35:00+05:30,1742889600,1456.8,1458.45,1454.25,1458.15,11976
2025-03-25 13:40:00+05:30,1742889900,1458.1,1460.45,1457.6,1460.4,14885
2025-03-25 13:45:00+05:30,1742890200,1460.4,1461.4,1459.1,1459.4,7734
2025-03-25 13:50:00+05:30,1742890500,1460.0,1460.15,1454.25,1455.5,7810
2025-03-25 13:55:00+05:30,1742890800,1455.05,1456.1,1453.7,1455.9,8451
2025-03-25 14:00:00+05:30,1742891100,1455.9,1456.35,1455.2,1455.6,7237
2025-03-25 14:05:00+05:30,1742891400,1455.6,1458.0,1454.55,1457.3,8673
2025-03-25 14:10:00+05:30,1742891700,1457.85,1457.95,1455.75,1457.0,6457
2025-03-25 14:15:00+05:30,1742892000,1457.1,1458.9,1457.0,1458.8,8214
2025-03-25 14:20:00+05:30,1742892300,1458.35,1459.0,1456.6,1457.05,7523
2025-03-25 14:25:00+05:30,1742892600,1457.05,1458.2,1456.4,1457.65,11684
2025-03-25 14:30:00+05:30,1742892900,1458.05,1458.25,1455.75,1456.45,12270
2025-03-25 14:35:00+05:30,1742893200,1456.8,1459.7,1456.45,1459.55,10899
2025-03-25 14:40:00+05:30,1742893500,1460.0,1460.0,1457.0,1458.6,16149
2025-03-25 14:45:00+05:30,1742893800,1458.7,1458.8,1455.75,1455.75,17337
2025-03-25 14:50:00+05:30,1742894100,1455.95,1458.5,1455.45,1458.35,23324
2025-03-25 14:55:00+05:30,1742894400,1458.55,1458.9,1455.3,1457.0,18955
2025-03-25 15:00:00+05:30,1742894700,1456.45,1460.0,1455.9,1458.1,30644
2025-03-25 15:05:00+05:30,1742895000,1458.1,1461.5,1457.25,1458.05,69891
2025-03-25 15:10:00+05:30,1742895300,1458.05,1458.25,1456.05,1457.75,55865
2025-03-25 15:15:00+05:30,1742895600,1458.35,1458.35,1454.5,1455.35,51933
2025-03-25 15:20:00+05:30,1742895900,1455.4,1456.05,1451.65,1454.95,87487
2025-03-25 15:25:00+05:30,1742896200,1454.8,1455.25,1451.0,1451.55,45975
2025-03-25 15:30:00+05:30,1742896500,1451.55,1454.85,1449.45,1451.2,42307
2025-03-26 09:20:00+05:30,1742960700,1464.0,1464.0,1446.7,1455.6,66607
2025-03-26 09:25:00+05:30,1742961000,1455.45,1459.0,1451.3,1458.15,30655
2025-03-26 09:30:00+05:30,1742961300,1459.0,1459.85,1450.25,1452.65,17409
2025-03-26 09:35:00+05:30,1742961600,1452.65,1454.4,1447.05,1448.6,24909
2025-03-26 09:40:00+05:30,1742961900,1447.9,1448.9,1443.0,1443.0,40925
2025-03-26 09:45:00+05:30,1742962200,1443.3,1444.55,1438.5,1439.8,43025
2025-03-26 09:50:00+05:30,1742962500,1440.1,1441.6,1436.7,1441.2,35492
2025-03-26 09:55:00+05:30,1742962800,1441.2,1442.3,1439.7,1440.35,16134
2025-03-26 10:00:00+05:30,1742963100,1440.5,1444.8,1440.5,1442.4,17560
2025-03-26 10:05:00+05:30,1742963400,1442.4,1443.2,1440.3,1440.5,9980
2025-03-26 10:10:00+05:30,1742963700,1440.5,1443.0,1438.75,1442.9,16361
2025-03-26 10:15:00+05:30,1742964000,1442.25,1446.7,1441.05,1445.3,11924
2025-03-26 10:20:00+05:30,1742964300,1445.1,1445.3,1441.0,1442.9,18446
2025-03-26 10:25:00+05:30,1742964600,1443.3,1443.3,1439.05,1439.4,61942
2025-03-26 10:30:00+05:30,1742964900,1439.4,1441.0,1438.8,1438.9,14042
2025-03-26 10:35:00+05:30,1742965200,1438.9,1440.25,1437.95,1440.0,18596
2025-03-26 10:40:00+05:30,1742965500,1440.0,1441.5,1437.7,1437.7,21146
2025-03-26 10:45:00+05:30,1742965800,1437.6,1439.0,1435.2,1438.0,29875
2025-03-26 10:50:00+05:30,1742966100,1438.3,1443.5,1437.1,1443.45,27466
2025-03-26 10:55:00+05:30,1742966400,1443.5,1443.5,1438.9,1439.7,22605
2025-03-26 11:00:00+05:30,1742966700,1439.25,1440.75,1438.9,1440.15,8403
2025-03-26 11:05:00+05:30,1742967000,1440.95,1442.0,1436.95,1436.95,10017
2025-03-26 11:10:00+05:30,1742967300,1436.95,1437.0,1432.5,1434.0,24411
2025-03-26 11:15:00+05:30,1742967600,1433.5,1434.4,1431.05,1434.15,14064
2025-03-26 11:20:00+05:30,1742967900,1434.15,1434.15,1428.0,1428.95,25404
2025-03-26 11:25:00+05:30,1742968200,1428.5,1430.75,1428.2,1429.8,26241
2025-03-26 11:30:00+05:30,1742968500,1429.8,1431.3,1429.0,1429.3,56831
2025-03-26 11:35:00+05:30,1742968800,1429.4,1429.4,1426.15,1426.6,23357
2025-03-26 11:40:00+05:30,1742969100,1426.6,1428.3,1426.0,1427.45,19519
2025-03-26 11:45:00+05:30,1742969400,1427.25,1427.5,1425.0,1425.5,28811
2025-03-26 11:50:00+05:30,1742969700,1425.6,1426.85,1423.35,1425.95,28392
2025-03-26 11:55:00+05:30,1742970000,1425.9,1425.9,1423.2,1424.0,12804
2025-03-26 12:00:00+05:30,1742970300,1424.0,1425.45,1423.3,1425.0,24270
2025-03-26 12:05:00+05:30,1742970600,1425.0,1425.45,1420.0,1420.4,41015
2025-03-26 12:10:00+05:30,1742970900,1420.4,1424.3,1420.4,1423.3,14141
2025-03-26 12:15:00+05:30,1742971200,1423.3,1425.0,1423.0,1424.45,21967
2025-03-26 12:20:00+05:30,1742971500,1423.75,1425.0,1423.45,1424.0,18219
2025-03-26 12:25:00+05:30,1742971800,1424.05,1424.8,1423.45,1424.3,7146
2025-03-26 12:30:00+05:30,1742972100,1423.8,1427.25,1423.5,1425.0,53481
2025-03-26 12:35:00+05:30,1742972400,1425.65,1425.65,1421.9,1422.05,18940
