datetime,timestamp,open,high,low,close,volume
2025-10-20 11:50:00+05:30,1760940900,1692.7,1693.3,1691.5,1691.9,6375
2025-10-20 11:55:00+05:30,1760941200,1691.9,1692.7,1690.5,1691.0,7218
2025-10-20 12:00:00+05:30,1760941500,1691.3,1691.5,1690.3,1690.9,4150
2025-10-20 12:05:00+05:30,1760941800,1691.4,1691.4,1690.3,1690.3,2593
2025-10-20 12:10:00+05:30,1760942100,1691.1,1691.3,1688.2,1688.6,4591
2025-10-20 12:15:00+05:30,1760942400,1688.9,1689.1,1687.7,1688.1,4271
2025-10-20 12:20:00+05:30,1760942700,1688.2,1688.5,1686.7,1687.1,4318
2025-10-20 12:25:00+05:30,1760943000,1687.5,1688.0,1686.2,1687.0,3623
2025-10-20 12:30:00+05:30,1760943300,1687.6,1689.9,1687.1,1688.6,5298
2025-10-20 12:35:00+05:30,1760943600,1689.3,1690.0,1688.2,1688.7,70126
2025-10-20 12:40:00+05:30,1760943900,1688.6,1692.5,1688.2,1690.5,77119
2025-10-20 12:45:00+05:30,1760944200,1690.5,1691.9,1690.2,1691.0,92836
2025-10-20 12:50:00+05:30,1760944500,1690.6,1691.0,1690.0,1691.0,8498
2025-10-20 12:55:00+05:30,1760944800,1691.0,1691.0,1690.5,1690.8,7861
2025-10-20 13:00:00+05:30,1760945100,1691.0,1694.0,1691.0,1692.0,11818
2025-10-20 13:05:00+05:30,1760945400,1691.9,1693.2,1691.2,1691.6,49694
2025-10-20 13:10:00+05:30,1760945700,1692.0,1692.6,1691.4,1692.0,11121
2025-10-20 13:15:00+05:30,1760946000,1691.6,1692.9,1691.3,1691.9,12277
2025-10-20 13:20:00+05:30,1760946300,1691.9,1693.1,1689.7,1692.0,48804
2025-10-20 13:25:00+05:30,1760946600,1691.3,1692.2,1690.9,1691.3,5429
2025-10-20 13:30:00+05:30,1760946900,1690.8,1691.4,1690.0,1690.5,16692
2025-10-20 13:35:00+05:30,1760947200,1690.2,1691.2,1689.8,1690.5,12378
2025-10-20 13:40:00+05:30,1760947500,1690.2,1692.2,1689.6,1690.3,81829
2025-10-20 13:45:00+05:30,1760947800,1690.3,1690.5,1689.5,1690.2,4728
2025-10-20 13:50:00+05:30,1760948100,1690.5,1690.6,1688.2,1688.8,8831
2025-10-20 13:55:00+05:30,1760948400,1688.2,1690.3,1687.9,1689.0,23398
2025-10-20 14:00:00+05:30,1760948700,1689.1,1690.5,1689.0,1690.5,5428
2025-10-20 14:05:00+05:30,1760949000,1690.6,1690.6,1688.5,1689.4,7291
2025-10-20 14:10:00+05:30,1760949300,1690.4,1690.5,1688.4,1688.8,14212
2025-10-20 14:15:00+05:30,1760949600,1688.8,1691.2,1688.8,1690.0,104939
2025-10-20 14:20:00+05:30,1760949900,1691.0,1691.1,1689.0,1689.8,63935
2025-10-20 14:25:00+05:30,1760950200,1690.0,1691.0,1688.4,1688.4,56209
2025-10-20 14:30:00+05:30,1760950500,1688.5,1691.5,1688.4,1689.9,47668
2025-10-20 14:35:00+05:30,1760950800,1689.9,1690.7,1689.1,1689.9,34854
2025-10-20 14:40:00+05:30,1760951100,1689.9,1691.0,1687.6,1689.3,65195
2025-10-20 14:45:00+05:30,1760951400,1689.4,1690.0,1688.0,1688.0,11744
2025-10-20 14:50:00+05:30,1760951700,1688.0,1689.0,1686.6,1688.2,26418
2025-10-20 14:55:00+05:30,1760952000,1689.0,1689.0,1688.3,1688.8,18456
2025-10-20 15:00:00+05:30,1760952300,1689.0,1689.0,1688.6,1688.7,16387
2025-10-20 15:05:00+05:30,1760952600,1689.0,1689.0,1687.2,1688.4,36436
2025-10-20 15:10:00+05:30,1760952900,1688.5,1689.0,1688.4,1689.0,33798
2025-10-20 15:15:00+05:30,1760953200,1688.9,1689.0,1688.7,1688.7,43030
2025-10-20 15:20:00+05:30,1760953500,1688.8,1689.0,1688.7,1689.0,42102
2025-10-20 15:25:00+05:30,1760953800,1689.0,1689.0,1688.8,1688.9,37216
2025-10-20 15:30:00+05:30,1760954100,1688.9,1691.8,1687.4,1687.8,44982
2025-10-21 13:50:00+05:30,1761034500,1690.0,1696.0,1690.0,1692.1,7406
2025-10-21 13:55:00+05:30,1761034800,1692.5,1694.3,1690.3,1693.8,10533
2025-10-21 14:00:00+05:30,1761035100,1693.8,1693.8,1690.0,1691.3,5372
2025-10-21 14:05:00+05:30,1761035400,1691.1,1693.0,1690.5,1691.7,6600
2025-10-21 14:10:00+05:30,1761035700,1692.7,1693.0,1691.1,1691.5,4693
2025-10-21 14:15:00+05:30,1761036000,1691.5,1692.9,1691.0,1691.4,3095
2025-10-21 14:20:00+05:30,1761036300,1691.3,1692.9,1690.2,1691.9,10013
2025-10-21 14:25:00+05:30,1761036600,1691.8,1692.5,1688.6,1690.0,5529
2025-10-21 14:30:00+05:30,1761036900,1690.0,1690.5,1689.1,1690.0,2211
2025-10-21 14:35:00+05:30,1761037200,1689.1,1691.8,1688.0,1691.1,6609
2025-10-21 14:40:00+05:30,1761037500,1691.1,1691.9,1688.2,1690.1,6179
2025-10-21 14:45:00+05:30,1761037800,1690.6,1690.6,1684.0,1689.9,4693
2025-10-21 14:50:00+05:30,1761038100,1689.9,1689.9,1689.9,1689.9,0
2025-10-23 09:20:00+05:30,1761191100,1705.0,1705.7,1682.3,1684.8,157456
2025-10-23 09:25:00+05:30,1761191400,1684.7,1693.2,1682.2,1692.5,75694
2025-10-23 09:30:00+05:30,1761191700,1692.4,1694.1,1690.7,1692.8,31050
2025-10-23 09:35:00+05:30,1761192000,1693.1,1697.7,1692.6,1697.4,48267
2025-10-23 09:40:00+05:30,1761192300,1697.5,1700.3,1697.0,1700.2,30009
2025-10-23 09:45:00+05:30,1761192600,1700.2,1702.1,1699.9,1702.1,41902
2025-10-23 09:50:00+05:30,1761192900,1702.1,1702.2,1696.7,1697.4,44010
2025-10-23 09:55:00+05:30,1761193200,1697.6,1699.7,1697.4,1699.7,11813
2025-10-23 10:00:00+05:30,1761193500,1699.7,1700.4,1698.0,1699.9,16657
2025-10-23 10:05:00+05:30,1761193800,1699.9,1702.0,1699.9,1701.8,11944
2025-10-23 10:10:00+05:30,1761194100,1701.9,1702.0,1700.0,1700.9,8533
2025-10-23 10:15:00+05:30,1761194400,1701.0,1701.9,1700.0,1701.4,11063
2025-10-23 10:20:00+05:30,1761194700,1701.4,1702.6,1701.0,1702.1,12283
2025-10-23 10:25:00+05:30,1761195000,1701.6,1703.0,1700.7,1701.4,15927
2025-10-23 10:30:00+05:30,1761195300,1701.3,1703.0,1700.7,1702.5,12413
2025-10-23 10:35:00+05:30,1761195600,1702.5,1704.6,1702.2,1703.6,13839
2025-10-23 10:40:00+05:30,1761195900,1704.4,1708.0,1703.4,1707.9,30226
2025-10-23 10:45:00+05:30,1761196200,1707.9,1711.0,1707.6,1709.9,26649
2025-10-23 10:50:00+05:30,1761196500,1710.0,1710.2,1705.5,1706.7,15384
2025-10-23 10:55:00+05:30,1761196800,1706.4,1706.7,1704.5,1705.7,8763
2025-10-23 11:00:00+05:30,1761197100,1705.6,1708.6,1705.1,1708.6,12056
2025-10-23 11:05:00+05:30,1761197400,1708.5,1708.9,1705.3,1705.8,8579
2025-10-23 11:10:00+05:30,1761197700,1705.8,1705.8,1702.0,1703.4,10958
2025-10-23 11:15:00+05:30,1761198000,1703.3,1707.0,1703.3,1707.0,10323
2025-10-23 11:20:00+05:30,1761198300,1706.5,1708.1,1705.9,1708.0,9569
2025-10-23 11:25:00+05:30,1761198600,1707.6,1708.6,1707.1,1708.2,6105
2025-10-23 11:30:00+05:30,1761198900,1707.9,1709.5,1707.7,1709.4,14345
2025-10-23 11:35:00+05:30,1761199200,1709.5,1710.8,1708.5,1709.7,19923
2025-10-23 11:40:00+05:30,1761199500,1709.9,1710.4,1709.2,1710.0,134062
2025-10-23 11:45:00+05:30,1761199800,1710.0,1712.0,1710.0,1710.2,26128
2025-10-23 11:50:00+05:30,1761200100,1710.7,1711.6,1706.8,1707.5,45477
2025-10-23 11:55:00+05:30,1761200400,1707.6,1710.6,1706.0,1706.3,18401
2025-10-23 12:00:00+05:30,1761200700,1706.2,1707.1,1705.5,1706.1,10599
2025-10-23 12:05:00+05:30,1761201000,1706.5,1706.8,1705.4,1706.4,9297
2025-10-23 12:10:00+05:30,1761201300,1706.3,1706.9,1704.5,1705.3,14391
2025-10-23 12:15:00+05:30,1761201600,1705.5,1705.5,1702.0,1702.5,24629
2025-10-23 12:20:00+05:30,1761201900,1702.1,1703.9,1699.4,1699.8,59286
2025-10-23 12:25:00+05:30,1761202200,1700.3,1702.4,1699.3,1700.1,16334
2025-10-23 12:30:00+05:30,1761202500,1700.1,1700.4,1698.1,1698.1,77843
2025-10-23 12:35:00+05:30,1761202800,1698.5,1701.0,1697.0,1700.2,105786
2025-10-23 12:40:00+05:30,1761203100,1700.2,1700.7,1700.0,1700.0,10219
2025-10-23 12:45:00+05:30,1761203400,1700.0,1700.6,1698.5,1699.8,21095
2025-10-23 12:50:00+05:30,1761203700,1699.8,1700.0,1697.0,1697.9,11612
2025-10-23 12:55:00+05:30,1761204000,1697.9,1699.2,1697.1,1698.6,9975
2025-10-23 13:00:00+05:30,1761204300,1698.6,1698.8,1696.2,1696.2,21226
2025-10-23 13:05:00+05:30,1761204600,1696.8,1696.8,1694.9,1696.0,72772
2025-10-23 13:10:00+05:30,1761204900,1695.0,1695.9,1693.5,1694.4,58074
2025-10-23 13:15:00+05:30,1761205200,1695.2,1696.3,1694.5,1695.0,34768
2025-10-23 13:20:00+05:30,1761205500,1694.8,1696.6,1694.7,1695.1,28479
2025-10-23 13:25:00+05:30,1761205800,1694.9,1695.9,1692.5,1695.0,13848
2025-10-23 13:30:00+05:30,1761206100,1695.0,1695.7,1694.3,1695.0,21903
2025-10-23 13:35:00+05:30,1761206400,1695.0,1698.4,1694.7,1695.0,31708
2025-10-23 13:40:00+05:30,1761206700,1695.1,1696.5,1694.4,1694.5,70888
2025-10-23 13:45:00+05:30,1761207000,1694.6,1695.7,1694.2,1694.8,12054
2025-10-23 13:50:00+05:30,1761207300,1694.8,1695.5,1694.4,1694.6,6396
2025-10-23 13:55:00+05:30,1761207600,1695.0,1695.5,1693.6,1693.6,12205
2025-10-23 14:00:00+05:30,1761207900,1694.0,1694.0,1692.0,1692.3,11436
2025-10-23 14:05:00+05:30,1761208200,1692.1,1693.4,1690.6,1690.7,13583
2025-10-23 14:10:00+05:30,1761208500,1690.9,1692.1,1690.6,1691.6,12785
2025-10-23 14:15:00+05:30,1761208800,1692.0,1692.0,1688.8,1691.0,24546
2025-10-23 14:20:00+05:30,1761209100,1691.5,1692.6,1690.2,1691.9,41425
2025-10-23 14:25:00+05:30,1761209400,1691.9,1692.3,1690.4,1691.4,19471
2025-10-23 14:30:00+05:30,1761209700,1692.0,1693.0,1690.2,1691.5,98556
2025-10-23 14:35:00+05:30,1761210000,1691.5,1691.6,1688.3,1690.1,20198
2025-10-23 14:40:00+05:30,1761210300,1690.2,1693.2,1689.6,1691.5,33189
2025-10-23 14:45:00+05:30,1761210600,1691.5,1698.5,1691.3,1695.4,31804
2025-10-23 14:50:00+05:30,1761210900,1695.7,1696.5,1695.0,1696.0,21136
2025-10-23 14:55:00+05:30,1761211200,1696.0,1696.4,1694.3,1695.0,21458
2025-10-23 15:00:00+05:30,1761211500,1695.1,1696.3,1692.9,1693.7,48017
2025-10-23 15:05:00+05:30,1761211800,1693.7,1693.8,1687.2,1689.1,136456
2025-10-23 15:10:00+05:30,1761212100,1689.1,1689.9,1687.1,1688.3,90009
2025-10-23 15:15:00+05:30,1761212400,1688.7,1689.4,1686.3,1686.7,89450
2025-10-23 15:20:00+05:30,1761212700,1686.4,1692.3,1686.4,1691.4,105797
2025-10-23 15:25:00+05:30,1761213000,1691.2,1691.9,1690.0,1690.2,92797
2025-10-23 15:30:00+05:30,1761213300,1690.3,1697.9,1690.3,1695.0,68277
2025-10-24 09:20:00+05:30,1761277500,1690.0,1697.8,1686.3,1689.7,20373
2025-10-24 09:25:00+05:30,1761277800,1689.7,1690.1,1686.0,1687.1,12931
2025-10-24 09:30:00+05:30,1761278100,1687.2,1689.9,1687.1,1689.6,8952
2025-10-24 09:35:00+05:30,1761278400,1689.7,1691.6,1686.0,1691.6,12327
2025-10-24 09:40:00+05:30,1761278700,1691.6,1696.8,1690.1,1695.6,9071
2025-10-24 09:45:00+05:30,1761279000,1695.1,1696.8,1693.3,1695.0,12939
2025-10-24 09:50:00+05:30,1761279300,1695.0,1695.5,1693.3,1695.2,5463
2025-10-24 09:55:00+05:30,1761279600,1695.2,1696.0,1693.3,1694.6,7593
2025-10-24 10:00:00+05:30,1761279900,1694.3,1695.1,1694.0,1694.7,2642
2025-10-24 10:05:00+05:30,1761280200,1695.0,1695.9,1693.3,1693.8,3823
2025-10-24 10:10:00+05:30,1761280500,1693.8,1694.7,1693.3,1694.2,2667
2025-10-24 10:15:00+05:30,1761280800,1694.2,1694.7,1692.0,1692.4,5565
2025-10-24 10:20:00+05:30,1761281100,1692.0,1693.0,1688.8,1688.8,3951
2025-10-24 10:25:00+05:30,1761281400,1688.7,1689.2,1687.0,1689.2,8214
2025-10-24 10:30:00+05:30,1761281700,1688.6,1690.0,1688.0,1688.5,6067
2025-10-24 10:35:00+05:30,1761282000,1688.6,1690.5,1687.8,1690.0,2607
2025-10-24 10:40:00+05:30,1761282300,1690.0,1691.7,1690.0,1690.9,3311
2025-10-24 10:45:00+05:30,1761282600,1690.8,1690.8,1687.4,1689.0,3368
2025-10-24 10:50:00+05:30,1761282900,1689.3,1689.5,1687.6,1688.9,2401
2025-10-24 10:55:00+05:30,1761283200,1688.9,1690.1,1688.9,1689.2,1411
2025-10-24 11:00:00+05:30,1761283500,1689.7,1690.0,1689.0,1689.4,1329
2025-10-24 11:05:00+05:30,1761283800,1689.4,1690.4,1689.0,1689.3,3338
2025-10-24 11:10:00+05:30,1761284100,1689.0,1689.4,1687.2,1688.7,5851
2025-10-24 11:15:00+05:30,1761284400,1688.4,1691.0,1688.4,1690.2,3175
2025-10-24 11:20:00+05:30,1761284700,1690.3,1691.6,1689.2,1690.1,8559
2025-10-24 11:25:00+05:30,1761285000,1689.5,1691.6,1689.3,1691.6,4750
2025-10-24 11:30:00+05:30,1761285300,1691.0,1694.0,1690.8,1692.3,3837
2025-10-24 11:35:00+05:30,1761285600,1692.2,1696.0,1690.2,1695.7,29684
2025-10-24 11:40:00+05:30,1761285900,1695.8,1696.1,1695.0,1695.0,3640
2025-10-24 11:45:00+05:30,1761286200,1695.0,1696.1,1695.0,1695.3,5400
2025-10-24 11:50:00+05:30,1761286500,1695.3,1696.4,1695.0,1696.3,6469
2025-10-24 11:55:00+05:30,1761286800,1696.3,1698.3,1696.0,1696.5,5064
2025-10-24 12:00:00+05:30,1761287100,1696.2,1697.0,1695.3,1695.3,2014
2025-10-24 12:05:00+05:30,1761287400,1695.4,1697.8,1695.3,1697.0,8878
2025-10-24 12:10:00+05:30,1761287700,1697.5,1698.0,1696.0,1697.1,9315
2025-10-24 12:15:00+05:30,1761288000,1697.7,1698.0,1697.0,1697.6,3202
2025-10-24 12:20:00+05:30,1761288300,1697.6,1697.7,1695.7,1697.5,12078
2025-10-24 12:25:00+05:30,1761288600,1697.5,1697.6,1697.0,1697.6,4832
2025-10-24 12:30:00+05:30,1761288900,1698.0,1698.2,1697.0,1697.0,3359
2025-10-24 12:35:00+05:30,1761289200,1697.1,1697.1,1694.2,1694.2,9176
2025-10-24 12:40:00+05:30,1761289500,1694.6,1697.5,1694.1,1697.4,6176
2025-10-24 12:45:00+05:30,1761289800,1697.4,1697.6,1696.9,1697.0,3557
2025-10-24 12:50:00+05:30,1761290100,1697.3,1697.3,1696.6,1697.0,2703
2025-10-24 12:55:00+05:30,1761290400,1697.3,1697.3,1696.6,1697.0,12618
2025-10-24 13:00:00+05:30,1761290700,1697.2,1697.2,1696.7,1697.0,11850
2025-10-24 13:05:00+05:30,1761291000,1697.2,1697.3,1696.3,1697.0,13146
2025-10-24 13:10:00+05:30,1761291300,1697.3,1697.3,1697.0,1697.1,6507
2025-10-24 13:15:00+05:30,1761291600,1697.0,1697.1,1694.9,1694.9,11784
2025-10-24 13:20:00+05:30,1761291900,1694.9,1695.3,1692.9,1693.9,5076
2025-10-24 13:25:00+05:30,1761292200,1693.1,1694.0,1692.6,1693.3,2367
2025-10-24 13:30:00+05:30,1761292500,1692.6,1697.0,1692.6,1693.9,113233
2025-10-24 13:35:00+05:30,1761292800,1694.7,1695.5,1692.2,1692.5,18669
2025-10-24 13:40:00+05:30,1761293100,1693.3,1696.0,1692.2,1692.4,22469
2025-10-24 13:45:00+05:30,1761293400,1692.4,1693.1,1692.2,1692.9,3206
2025-10-24 13:50:00+05:30,1761293700,1692.6,1695.6,1692.2,1692.5,67997
2025-10-24 13:55:00+05:30,1761294000,1692.5,1695.0,1691.9,1695.0,5310
2025-10-24 14:00:00+05:30,1761294300,1695.1,1696.4,1694.0,1695.7,37049
2025-10-24 14:05:00+05:30,1761294600,1695.1,1695.9,1692.7,1693.2,3895
2025-10-24 14:10:00+05:30,1761294900,1693.7,1696.3,1692.6,1696.0,12136
2025-10-24 14:15:00+05:30,1761295200,1696.1,1697.0,1696.0,1696.1,7279
2025-10-24 14:20:00+05:30,1761295500,1696.0,1698.0,1696.0,1697.5,5655
2025-10-24 14:25:00+05:30,1761295800,1697.3,1697.9,1696.0,1696.4,6687
2025-10-24 14:30:00+05:30,1761296100,1696.3,1697.0,1696.0,1696.5,6095
2025-10-24 14:35:00+05:30,1761296400,1696.2,1696.5,1693.6,1695.4,12640
2025-10-24 14:40:00+05:30,1761296700,1695.0,1698.3,1694.6,1697.8,41177
2025-10-24 14:45:00+05:30,1761297000,1697.4,1698.0,1695.0,1695.5,5316
2025-10-24 14:50:00+05:30,1761297300,1695.1,1696.6,1692.8,1694.5,6098
2025-10-24 14:55:00+05:30,1761297600,1694.5,1694.6,1693.0,1694.0,4374
2025-10-24 15:00:00+05:30,1761297900,1693.8,1694.3,1692.1,1692.7,3718
2025-10-24 15:05:00+05:30,1761298200,1693.0,1697.8,1693.0,1697.5,39436
2025-10-24 15:10:00+05:30,1761298500,1697.5,1701.0,1697.5,1699.2,59021
2025-10-24 15:15:00+05:30,1761298800,1699.1,1699.8,1697.6,1699.3,41324
2025-10-24 15:20:00+05:30,1761299100,1699.6,1701.2,1699.5,1700.7,42440
2025-10-24 15:25:00+05:30,1761299400,1700.7,1700.7,1698.2,1699.2,43912
2025-10-24 15:30:00+05:30,1761299700,1699.4,1701.9,1696.3,1696.5,38566
2025-10-27 09:20:00+05:30,1761536700,1701.0,1708.5,1691.3,1691.9,36701
2025-10-27 09:25:00+05:30,1761537000,1691.3,1695.5,1690.0,1693.5,61690
2025-10-27 09:30:00+05:30,1761537300,1694.2,1696.9,1693.1,1696.5,12782
2025-10-27 09:35:00+05:30,1761537600,1696.5,1701.0,1695.6,1695.8,16846
2025-10-27 09:40:00+05:30,1761537900,1696.0,1697.3,1694.0,1695.7,11723
2025-10-27 09:45:00+05:30,1761538200,1695.8,1699.0,1695.8,1698.6,5665
2025-10-27 09:50:00+05:30,1761538500,1698.6,1699.7,1697.5,1697.5,6415
2025-10-27 09:55:00+05:30,1761538800,1698.0,1698.0,1694.1,1696.3,5602
2025-10-27 10:00:00+05:30,1761539100,1696.0,1697.2,1693.8,1694.5,18031
2025-10-27 10:05:00+05:30,1761539400,1694.5,1694.9,1693.5,1694.0,4442
2025-10-27 10:10:00+05:30,1761539700,1693.5,1696.6,1693.3,1693.5,194026
2025-10-27 10:15:00+05:30,1761540000,1694.7,1694.8,1691.0,1691.8,13596
2025-10-27 10:20:00+05:30,1761540300,1691.8,1692.6,1691.5,1692.0,47637
2025-10-27 10:25:00+05:30,1761540600,1692.0,1695.5,1691.8,1694.5,29469
2025-10-27 10:30:00+05:30,1761540900,1694.6,1694.6,1692.6,1693.6,8037
2025-10-27 10:35:00+05:30,1761541200,1693.7,1694.3,1693.6,1693.9,5640
2025-10-27 10:40:00+05:30,1761541500,1693.7,1694.0,1692.7,1693.0,31359
2025-10-27 10:45:00+05:30,1761541800,1692.7,1694.4,1692.6,1692.9,39020
2025-10-27 10:50:00+05:30,1761542100,1692.8,1694.5,1692.4,1693.0,43961
2025-10-27 10:55:00+05:30,1761542400,1692.9,1694.0,1692.8,1693.1,24163
2025-10-27 11:00:00+05:30,1761542700,1693.3,1694.1,1692.7,1692.9,53786
2025-10-27 11:05:00+05:30,1761543000,1692.9,1693.4,1692.5,1693.0,30434
2025-10-27 11:10:00+05:30,1761543300,1693.0,1698.6,1692.8,1696.0,43512
2025-10-27 11:15:00+05:30,1761543600,1696.0,1697.5,1695.0,1696.5,9928
2025-10-27 11:20:00+05:30,1761543900,1696.5,1697.4,1695.0,1696.0,33548
2025-10-27 11:25:00+05:30,1761544200,1696.0,1697.0,1695.0,1696.1,85953
2025-10-27 11:30:00+05:30,1761544500,1696.5,1697.0,1695.2,1696.5,141944
2025-10-27 11:35:00+05:30,1761544800,1696.5,1696.5,1695.0,1695.7,8033
2025-10-27 11:40:00+05:30,1761545100,1695.7,1695.9,1695.1,1695.4,4306
2025-10-27 11:45:00+05:30,1761545400,1695.1,1695.6,1693.9,1693.9,8622
2025-10-27 11:50:00+05:30,1761545700,1694.2,1694.2,1693.5,1694.0,5567
2025-10-27 11:55:00+05:30,1761546000,1694.0,1694.0,1693.7,1693.7,6104
2025-10-27 12:00:00+05:30,1761546300,1694.0,1696.0,1694.0,1695.5,67396
2025-10-27 12:05:00+05:30,1761546600,1695.5,1695.5,1695.4,1695.5,15290
2025-10-27 12:10:00+05:30,1761546900,1695.5,1695.6,1695.2,1695.5,9212
2025-10-27 12:15:00+05:30,1761547200,1695.5,1695.5,1693.6,1694.0,16219
2025-10-27 12:20:00+05:30,1761547500,1693.9,1694.1,1693.1,1693.6,30283
2025-10-27 12:25:00+05:30,1761547800,1693.2,1693.9,1692.9,1693.8,8153
2025-10-27 12:30:00+05:30,1761548100,1693.8,1693.9,1691.1,1692.0,14970
2025-10-27 12:35:00+05:30,1761548400,1692.1,1694.0,1690.0,1693.9,56798
2025-10-27 12:40:00+05:30,1761548700,1693.9,1694.1,1693.0,1694.0,92203
2025-10-27 12:45:00+05:30,1761549000,1694.0,1695.4,1693.1,1694.5,150378
2025-10-27 12:50:00+05:30,1761549300,1694.3,1694.5,1693.5,1693.5,6859
2025-10-27 12:55:00+05:30,1761549600,1693.0,1694.3,1692.4,1693.7,4807
2025-10-27 13:00:00+05:30,1761549900,1693.5,1693.8,1692.6,1693.8,4947
2025-10-27 13:05:00+05:30,1761550200,1693.5,1693.8,1692.7,1693.4,6888
2025-10-27 13:10:00+05:30,1761550500,1693.4,1693.4,1692.0,1692.6,6353
2025-10-27 13:15:00+05:30,1761550800,1692.6,1693.3,1690.8,1693.1,9807
2025-10-27 13:20:00+05:30,1761551100,1693.1,1694.0,1690.8,1691.1,8426
2025-10-27 13:25:00+05:30,1761551400,1691.1,1691.9,1690.0,1691.5,9639
2025-10-27 13:30:00+05:30,1761551700,1691.5,1691.7,1691.0,1691.7,5186
2025-10-27 13:35:00+05:30,1761552000,1691.7,1691.7,1690.1,1690.4,5445
2025-10-27 13:40:00+05:30,1761552300,1690.4,1692.3,1690.1,1692.3,7280
2025-10-27 13:45:00+05:30,1761552600,1692.3,1692.3,1690.6,1691.3,5909
2025-10-27 13:50:00+05:30,1761552900,1691.2,1693.6,1690.2,1693.6,9338
2025-10-27 13:55:00+05:30,1761553200,1693.5,1695.1,1693.5,1695.0,14221
2025-10-27 14:00:00+05:30,1761553500,1695.0,1695.1,1694.4,1694.9,8276
2025-10-27 14:05:00+05:30,1761553800,1694.8,1695.6,1694.4,1695.3,6245
2025-10-27 14:10:00+05:30,1761554100,1695.3,1695.3,1694.5,1695.0,9621
2025-10-27 14:15:00+05:30,1761554400,1695.0,1695.1,1693.6,1694.5,12400
2025-10-27 14:20:00+05:30,1761554700,1694.5,1695.8,1693.6,1695.1,32582
2025-10-27 14:25:00+05:30,1761555000,1695.2,1695.7,1695.0,1695.0,6693
2025-10-27 14:30:00+05:30,1761555300,1695.1,1695.1,1694.8,1695.1,5612
2025-10-27 14:35:00+05:30,1761555600,1695.0,1695.1,1694.0,1694.2,6633
2025-10-27 14:40:00+05:30,1761555900,1694.8,1695.6,1693.5,1694.7,12288
2025-10-27 14:45:00+05:30,1761556200,1694.6,1695.7,1693.3,1694.7,17450
2025-10-27 14:50:00+05:30,1761556500,1694.6,1694.7,1691.0,1691.5,28820
2025-10-27 14:55:00+05:30,1761556800,1691.5,1693.4,1690.9,1692.9,10969
2025-10-27 15:00:00+05:30,1761557100,1692.9,1696.2,1692.2,1695.0,31842
2025-10-27 15:05:00+05:30,1761557400,1695.0,1695.2,1693.0,1693.2,32903
2025-10-27 15:10:00+05:30,1761557700,1693.3,1695.6,1693.1,1695.4,47390
2025-10-27 15:15:00+05:30,1761558000,1695.3,1695.5,1693.1,1693.6,39488
2025-10-27 15:20:00+05:30,1761558300,1693.8,1693.8,1691.8,1692.5,48916
2025-10-27 15:25:00+05:30,1761558600,1692.5,1693.7,1691.2,1692.5,43068
2025-10-27 15:30:00+05:30,1761558900,1692.5,1697.1,1692.1,1694.9,49273
2025-10-28 09:20:00+05:30,1761623100,1692.0,1698.9,1689.4,1689.9,82524
2025-10-28 09:25:00+05:30,1761623400,1689.9,1696.3,1685.7,1694.1,55256
2025-10-28 09:30:00+05:30,1761623700,1695.1,1697.5,1693.5,1697.3,33296
2025-10-28 09:35:00+05:30,1761624000,1697.3,1702.1,1695.4,1700.6,52667
2025-10-28 09:40:00+05:30,1761624300,1701.4,1701.4,1699.0,1699.5,25293
2025-10-28 09:45:00+05:30,1761624600,1699.7,1702.7,1697.2,1700.2,26341
2025-10-28 09:50:00+05:30,1761624900,1700.2,1701.6,1699.2,1700.3,26153
2025-10-28 09:55:00+05:30,1761625200,1700.6,1701.9,1699.4,1700.3,32196
2025-10-28 10:00:00+05:30,1761625500,1700.3,1701.4,1700.0,1700.3,17432
2025-10-28 10:05:00+05:30,1761625800,1700.3,1700.3,1696.2,1696.6,37748
2025-10-28 10:10:00+05:30,1761626100,1696.6,1697.2,1694.3,1696.3,16351
2025-10-28 10:15:00+05:30,1761626400,1696.3,1696.3,1694.2,1695.2,18351
2025-10-28 10:20:00+05:30,1761626700,1695.0,1695.4,1693.6,1694.4,23813
2025-10-28 10:25:00+05:30,1761627000,1694.3,1694.8,1692.8,1692.8,11909
2025-10-28 10:30:00+05:30,1761627300,1692.8,1694.8,1691.8,1692.4,23160
2025-10-28 10:35:00+05:30,1761627600,1692.4,1694.1,1690.1,1690.5,15805
2025-10-28 10:40:00+05:30,1761627900,1691.4,1691.4,1689.0,1689.6,17022
2025-10-28 10:45:00+05:30,1761628200,1689.6,1691.7,1689.1,1691.4,15611
2025-10-28 10:50:00+05:30,1761628500,1691.4,1691.4,1689.0,1689.3,11381
2025-10-28 10:55:00+05:30,1761628800,1689.3,1689.3,1687.4,1687.7,13294
2025-10-28 11:00:00+05:30,1761629100,1687.8,1687.8,1686.0,1686.1,11248
2025-10-28 11:05:00+05:30,1761629400,1686.3,1687.7,1684.5,1685.0,31300
2025-10-28 11:10:00+05:30,1761629700,1685.0,1686.6,1684.8,1686.5,17157
2025-10-28 11:15:00+05:30,1761630000,1686.5,1687.2,1685.0,1685.0,12754
2025-10-28 11:20:00+05:30,1761630300,1685.0,1686.5,1684.5,1685.4,19559
2025-10-28 11:25:00+05:30,1761630600,1685.1,1687.0,1684.4,1684.7,18112
2025-10-28 11:30:00+05:30,1761630900,1684.7,1685.6,1683.9,1684.1,16839
