datetime,timestamp,open,high,low,close,volume
2025-02-18 11:50:00+05:30,1739859300,1705.45,1709.65,1705.25,1706.0,25778
2025-02-18 11:55:00+05:30,1739859600,1706.05,1706.05,1703.0,1703.05,15323
2025-02-18 12:00:00+05:30,1739859900,1702.55,1703.5,1700.0,1700.2,16567
2025-02-18 12:05:00+05:30,1739860200,1700.3,1703.35,1700.1,1701.35,16864
2025-02-18 12:10:00+05:30,1739860500,1701.35,1702.8,1700.45,1700.7,19188
2025-02-18 12:15:00+05:30,1739860800,1700.75,1702.25,1700.1,1701.4,21748
2025-02-18 12:20:00+05:30,1739861100,1701.45,1702.0,1699.7,1700.35,25220
2025-02-18 12:25:00+05:30,1739861400,1700.35,1701.3,1698.45,1698.95,24215
2025-02-18 12:30:00+05:30,1739861700,1698.55,1703.2,1698.4,1701.75,19881
2025-02-18 12:35:00+05:30,1739862000,1701.6,1709.0,1701.6,1708.85,17387
2025-02-18 12:40:00+05:30,1739862300,1708.95,1710.5,1708.35,1709.55,17460
2025-02-18 12:45:00+05:30,1739862600,1709.65,1709.75,1706.3,1706.85,11316
2025-02-18 12:50:00+05:30,1739862900,1706.9,1710.3,1706.75,1708.0,16610
2025-02-18 12:55:00+05:30,1739863200,1708.05,1710.35,1706.55,1709.6,18575
2025-02-18 13:00:00+05:30,1739863500,1709.8,1709.8,1706.95,1707.85,9661
2025-02-18 13:05:00+05:30,1739863800,1707.8,1709.9,1707.0,1707.85,16702
2025-02-18 13:10:00+05:30,1739864100,1707.9,1709.4,1707.1,1708.65,11211
2025-02-18 13:15:00+05:30,1739864400,1708.5,1708.8,1700.0,1705.75,107813
2025-02-18 13:20:00+05:30,1739864700,1705.7,1708.85,1705.7,1708.2,12349
2025-02-18 13:25:00+05:30,1739865000,1708.4,1711.0,1708.05,1709.1,12105
2025-02-18 13:30:00+05:30,1739865300,1709.3,1709.3,1707.0,1708.15,13751
2025-02-18 13:35:00+05:30,1739865600,1707.6,1710.35,1707.4,1710.3,8732
2025-02-18 13:40:00+05:30,1739865900,1709.6,1711.0,1707.25,1709.05,11113
2025-02-18 13:45:00+05:30,1739866200,1708.6,1711.0,1708.1,1708.6,9665
2025-02-18 13:50:00+05:30,1739866500,1709.05,1709.95,1706.65,1707.3,9445
2025-02-18 13:55:00+05:30,1739866800,1707.0,1708.95,1706.6,1707.85,9763
2025-02-18 14:00:00+05:30,1739867100,1708.0,1708.0,1703.3,1704.25,12319
2025-02-18 14:05:00+05:30,1739867400,1704.3,1704.9,1701.9,1702.05,17288
2025-02-18 14:10:00+05:30,1739867700,1701.8,1704.0,1701.55,1703.85,11601
2025-02-18 14:15:00+05:30,1739868000,1704.0,1704.9,1703.15,1703.9,24280
2025-02-18 14:20:00+05:30,1739868300,1703.95,1704.15,1701.9,1702.25,21807
2025-02-18 14:25:00+05:30,1739868600,1702.25,1704.0,1701.95,1703.4,36525
2025-02-18 14:30:00+05:30,1739868900,1702.55,1704.25,1701.8,1704.15,38822
2025-02-18 14:35:00+05:30,1739869200,1704.05,1704.15,1700.0,1700.0,45709
2025-02-18 14:40:00+05:30,1739869500,1700.05,1701.7,1699.35,1700.0,38694
2025-02-18 14:45:00+05:30,1739869800,1699.9,1701.45,1699.45,1700.8,38781
2025-02-18 14:50:00+05:30,1739870100,1700.8,1704.5,1700.8,1704.0,35232
2025-02-18 14:55:00+05:30,1739870400,1703.7,1704.0,1701.65,1702.75,46549
2025-02-18 15:00:00+05:30,1739870700,1702.7,1704.3,1701.9,1703.8,63182
2025-02-18 15:05:00+05:30,1739871000,1704.0,1705.65,1701.5,1701.5,92001
2025-02-18 15:10:00+05:30,1739871300,1701.5,1703.4,1701.1,1703.0,54295
2025-02-18 15:15:00+05:30,1739871600,1703.0,1703.65,1701.35,1702.85,53630
2025-02-18 15:20:00+05:30,1739871900,1702.85,1704.0,1699.9,1700.0,83083
2025-02-18 15:25:00+05:30,1739872200,1699.95,1700.1,1699.2,1699.45,77213
2025-02-18 15:30:00+05:30,1739872500,1699.25,1700.5,1699.25,1699.95,83975
2025-02-19 09:20:00+05:30,1739936700,1665.1,1673.85,1650.0,1667.35,122502
2025-02-19 09:25:00+05:30,1739937000,1667.35,1670.35,1658.45,1659.75,97995
2025-02-19 09:30:00+05:30,1739937300,1658.2,1659.2,1650.55,1651.55,48102
2025-02-19 09:35:00+05:30,1739937600,1651.6,1663.4,1647.1,1662.95,53214
2025-02-19 09:40:00+05:30,1739937900,1662.7,1665.75,1661.9,1665.1,85815
2025-02-19 09:45:00+05:30,1739938200,1665.75,1671.75,1662.1,1669.9,105055
2025-02-19 09:50:00+05:30,1739938500,1670.7,1681.85,1668.85,1681.65,36273
2025-02-19 09:55:00+05:30,1739938800,1681.05,1685.0,1679.65,1684.3,37671
2025-02-19 10:00:00+05:30,1739939100,1684.2,1687.85,1682.9,1687.85,13577
2025-02-19 10:05:00+05:30,1739939400,1688.3,1690.45,1679.95,1681.65,32540
2025-02-19 10:10:00+05:30,1739939700,1681.65,1684.15,1681.3,1683.05,19050
2025-02-19 10:15:00+05:30,1739940000,1683.7,1689.9,1683.5,1689.25,17299
2025-02-19 10:20:00+05:30,1739940300,1690.25,1694.0,1686.2,1690.85,39609
2025-02-19 10:25:00+05:30,1739940600,1691.3,1697.9,1690.55,1697.5,43942
2025-02-19 10:30:00+05:30,1739940900,1697.9,1698.2,1694.15,1696.6,76559
2025-02-19 10:35:00+05:30,1739941200,1696.6,1699.0,1690.55,1690.85,16664
2025-02-19 10:40:00+05:30,1739941500,1691.1,1692.95,1686.5,1691.9,120845
2025-02-19 10:45:00+05:30,1739941800,1691.9,1695.4,1690.75,1694.25,11539
2025-02-19 10:50:00+05:30,1739942100,1694.25,1695.15,1692.85,1693.4,52855
2025-02-19 10:55:00+05:30,1739942400,1693.0,1693.5,1690.05,1691.75,62588
2025-02-19 11:00:00+05:30,1739942700,1691.8,1691.8,1688.0,1688.0,30117
2025-02-19 11:05:00+05:30,1739943000,1687.85,1690.45,1686.4,1687.5,11285
2025-02-19 11:10:00+05:30,1739943300,1687.7,1692.0,1687.7,1690.7,10989
2025-02-19 11:15:00+05:30,1739943600,1690.7,1692.5,1690.45,1692.0,10112
2025-02-19 11:20:00+05:30,1739943900,1692.0,1692.9,1689.55,1692.0,7650
2025-02-19 11:25:00+05:30,1739944200,1692.0,1693.0,1690.6,1692.05,7626
2025-02-19 11:30:00+05:30,1739944500,1692.05,1695.35,1691.35,1695.35,10140
2025-02-19 11:35:00+05:30,1739944800,1695.75,1696.85,1694.4,1696.4,13754
2025-02-19 11:40:00+05:30,1739945100,1696.6,1696.6,1695.05,1695.65,11378
2025-02-19 11:45:00+05:30,1739945400,1695.65,1697.5,1693.9,1693.95,7721
2025-02-19 11:50:00+05:30,1739945700,1693.55,1695.85,1693.15,1695.35,6420
2025-02-19 11:55:00+05:30,1739946000,1695.7,1697.5,1695.65,1696.85,11251
2025-02-19 12:00:00+05:30,1739946300,1696.85,1698.0,1695.6,1697.45,6282
2025-02-19 12:05:00+05:30,1739946600,1698.0,1698.0,1694.8,1697.35,9827
2025-02-19 12:10:00+05:30,1739946900,1697.5,1698.0,1696.1,1696.85,6077
2025-02-19 12:15:00+05:30,1739947200,1696.75,1697.45,1696.15,1697.0,4476
2025-02-19 12:20:00+05:30,1739947500,1697.4,1698.4,1696.0,1697.35,7235
2025-02-19 12:25:00+05:30,1739947800,1697.75,1697.95,1695.8,1696.0,6197
2025-02-19 12:30:00+05:30,1739948100,1696.1,1696.1,1693.15,1693.15,8116
2025-02-19 12:35:00+05:30,1739948400,1693.9,1694.7,1692.85,1694.6,14635
2025-02-19 12:40:00+05:30,1739948700,1694.65,1698.7,1693.4,1695.0,19859
2025-02-19 12:45:00+05:30,1739949000,1694.95,1695.0,1692.5,1693.0,11812
2025-02-19 12:50:00+05:30,1739949300,1693.25,1694.25,1693.0,1693.15,14441
2025-02-19 12:55:00+05:30,1739949600,1693.15,1693.75,1693.0,1693.2,7330
2025-02-19 13:00:00+05:30,1739949900,1693.15,1693.8,1692.6,1693.8,13736
2025-02-19 13:05:00+05:30,1739950200,1693.75,1693.75,1689.15,1689.7,68465
2025-02-19 13:10:00+05:30,1739950500,1689.7,1690.95,1686.0,1687.3,20187
2025-02-19 13:15:00+05:30,1739950800,1687.45,1689.3,1686.2,1686.9,18634
2025-02-19 13:20:00+05:30,1739951100,1686.75,1687.8,1686.3,1686.95,8304
2025-02-19 13:25:00+05:30,1739951400,1686.95,1689.65,1686.35,1686.9,10886
2025-02-19 13:30:00+05:30,1739951700,1687.15,1688.5,1686.8,1688.05,11835
2025-02-19 13:35:00+05:30,1739952000,1687.85,1688.7,1686.55,1688.2,10610
2025-02-19 13:40:00+05:30,1739952300,1688.05,1688.95,1685.5,1686.25,15379
2025-02-19 13:45:00+05:30,1739952600,1686.25,1688.4,1685.3,1685.3,14152
2025-02-19 13:50:00+05:30,1739952900,1685.3,1687.6,1685.25,1686.75,21081
2025-02-19 13:55:00+05:30,1739953200,1686.15,1687.3,1685.0,1685.3,14485
2025-02-19 14:00:00+05:30,1739953500,1685.3,1687.05,1685.2,1685.75,17440
2025-02-19 14:05:00+05:30,1739953800,1685.55,1685.75,1683.45,1684.0,40811
2025-02-19 14:10:00+05:30,1739954100,1684.0,1684.05,1682.25,1683.05,23612
2025-02-19 14:15:00+05:30,1739954400,1682.95,1684.0,1682.55,1683.5,34625
2025-02-19 14:20:00+05:30,1739954700,1683.25,1683.7,1681.2,1682.05,13040
2025-02-19 14:25:00+05:30,1739955000,1682.25,1683.55,1681.15,1681.85,7592
2025-02-19 14:30:00+05:30,1739955300,1681.85,1682.2,1670.0,1672.05,346087
2025-02-19 14:35:00+05:30,1739955600,1671.45,1674.25,1670.2,1674.2,13844
2025-02-19 14:40:00+05:30,1739955900,1674.25,1675.7,1673.6,1674.7,17354
2025-02-19 14:45:00+05:30,1739956200,1674.05,1675.45,1673.4,1674.1,15703
2025-02-19 14:50:00+05:30,1739956500,1673.5,1675.45,1673.2,1675.0,17283
2025-02-19 14:55:00+05:30,1739956800,1674.85,1675.9,1674.0,1674.45,60787
2025-02-19 15:00:00+05:30,1739957100,1674.85,1675.6,1673.5,1674.05,28496
2025-02-19 15:05:00+05:30,1739957400,1673.75,1676.05,1673.35,1675.0,58639
2025-02-19 15:10:00+05:30,1739957700,1675.0,1677.45,1674.95,1676.3,95984
2025-02-19 15:15:00+05:30,1739958000,1676.35,1679.9,1676.05,1679.25,62205
2025-02-19 15:20:00+05:30,1739958300,1679.6,1679.6,1676.45,1677.8,52187
2025-02-19 15:25:00+05:30,1739958600,1678.0,1678.0,1675.75,1676.85,53283
2025-02-19 15:30:00+05:30,1739958900,1676.65,1679.75,1675.95,1677.65,41068
2025-02-20 09:20:00+05:30,1740023100,1667.15,1673.55,1663.75,1667.25,99265
2025-02-20 09:25:00+05:30,1740023400,1667.0,1669.55,1665.1,1668.9,54779
2025-02-20 09:30:00+05:30,1740023700,1668.9,1672.9,1668.3,1668.3,28847
2025-02-20 09:35:00+05:30,1740024000,1668.1,1668.45,1665.4,1667.5,26377
2025-02-20 09:40:00+05:30,1740024300,1668.7,1673.7,1668.45,1671.7,22463
2025-02-20 09:45:00+05:30,1740024600,1672.15,1673.45,1670.75,1673.45,20135
2025-02-20 09:50:00+05:30,1740024900,1673.45,1673.45,1666.35,1667.65,23719
2025-02-20 09:55:00+05:30,1740025200,1667.5,1671.9,1667.35,1671.4,13161
2025-02-20 10:00:00+05:30,1740025500,1671.4,1672.15,1668.75,1671.7,18782
2025-02-20 10:05:00+05:30,1740025800,1671.3,1672.1,1669.55,1671.85,20905
2025-02-20 10:10:00+05:30,1740026100,1671.85,1674.65,1671.55,1673.9,12045
2025-02-20 10:15:00+05:30,1740026400,1673.9,1674.1,1671.1,1671.2,9440
2025-02-20 10:20:00+05:30,1740026700,1671.2,1673.0,1669.0,1671.85,12494
2025-02-20 10:25:00+05:30,1740027000,1671.7,1673.7,1670.0,1670.75,16598
2025-02-20 10:30:00+05:30,1740027300,1670.75,1670.75,1669.0,1670.35,15112
2025-02-20 10:35:00+05:30,1740027600,1670.35,1671.95,1669.65,1671.5,9451
2025-02-20 10:40:00+05:30,1740027900,1671.5,1671.65,1669.7,1669.7,7177
2025-02-20 10:45:00+05:30,1740028200,1669.7,1670.8,1669.5,1669.5,9788
2025-02-20 10:50:00+05:30,1740028500,1669.65,1670.65,1669.35,1670.1,16944
2025-02-20 10:55:00+05:30,1740028800,1670.3,1674.6,1670.1,1674.45,14038
2025-02-20 11:00:00+05:30,1740029100,1674.05,1677.95,1672.75,1673.5,14358
2025-02-20 11:05:00+05:30,1740029400,1673.55,1673.55,1671.7,1672.55,15789
2025-02-20 11:10:00+05:30,1740029700,1673.05,1674.7,1672.0,1672.8,13367
2025-02-20 11:15:00+05:30,1740030000,1673.05,1675.45,1672.7,1674.15,15536
2025-02-20 11:20:00+05:30,1740030300,1674.3,1674.3,1672.15,1674.1,11599
2025-02-20 11:25:00+05:30,1740030600,1674.1,1674.1,1672.4,1672.75,5455
2025-02-20 11:30:00+05:30,1740030900,1673.1,1674.7,1672.0,1672.2,10231
2025-02-20 11:35:00+05:30,1740031200,1672.2,1673.65,1672.0,1672.75,9299
2025-02-20 11:40:00+05:30,1740031500,1672.65,1672.65,1670.65,1672.05,50264
2025-02-20 11:45:00+05:30,1740031800,1672.0,1673.4,1672.0,1673.3,22083
2025-02-20 11:50:00+05:30,1740032100,1673.15,1673.25,1671.55,1672.15,9711
2025-02-20 11:55:00+05:30,1740032400,1672.15,1672.2,1672.0,1672.15,8854
2025-02-20 12:00:00+05:30,1740032700,1672.05,1673.75,1672.0,1672.35,15271
2025-02-20 12:05:00+05:30,1740033000,1672.75,1674.9,1672.45,1674.4,15463
2025-02-20 12:10:00+05:30,1740033300,1674.45,1674.7,1672.75,1672.95,10115
2025-02-20 12:15:00+05:30,1740033600,1672.95,1673.0,1672.0,1672.65,7083
2025-02-20 12:20:00+05:30,1740033900,1672.8,1674.45,1672.15,1672.45,12568
2025-02-20 12:25:00+05:30,1740034200,1672.45,1672.45,1672.0,1672.05,6862
2025-02-20 12:30:00+05:30,1740034500,1672.0,1672.15,1669.9,1672.05,57284
2025-02-20 12:35:00+05:30,1740034800,1672.0,1672.05,1669.65,1671.4,12038
2025-02-20 12:40:00+05:30,1740035100,1671.05,1674.3,1671.0,1674.3,20169
2025-02-20 12:45:00+05:30,1740035400,1674.3,1674.9,1671.75,1672.0,8136
2025-02-20 12:50:00+05:30,1740035700,1671.75,1672.0,1669.6,1669.85,7037
2025-02-20 12:55:00+05:30,1740036000,1669.85,1671.0,1669.45,1669.7,19779
2025-02-20 13:00:00+05:30,1740036300,1669.65,1670.45,1669.6,1669.85,11979
2025-02-20 13:05:00+05:30,1740036600,1669.85,1670.2,1665.55,1665.75,19871
2025-02-20 13:10:00+05:30,1740036900,1665.55,1666.25,1663.45,1663.6,35810
2025-02-20 13:15:00+05:30,1740037200,1663.6,1665.15,1663.0,1664.3,16710
2025-02-20 13:20:00+05:30,1740037500,1664.0,1666.8,1663.8,1666.05,19685
2025-02-20 13:25:00+05:30,1740037800,1665.7,1666.35,1664.0,1664.15,19668
2025-02-20 13:30:00+05:30,1740038100,1664.45,1664.55,1663.3,1664.15,18041
2025-02-20 13:35:00+05:30,1740038400,1664.15,1666.2,1663.7,1665.7,24002
2025-02-20 13:40:00+05:30,1740038700,1665.7,1666.4,1664.85,1664.85,17894
2025-02-20 13:45:00+05:30,1740039000,1664.5,1666.95,1664.15,1666.95,20752
2025-02-20 13:50:00+05:30,1740039300,1666.4,1669.8,1666.25,1669.35,26504
2025-02-20 13:55:00+05:30,1740039600,1669.35,1669.4,1666.05,1666.05,24749
2025-02-20 14:00:00+05:30,1740039900,1666.35,1668.35,1666.35,1668.25,29924
2025-02-20 14:05:00+05:30,1740040200,1668.25,1668.3,1666.3,1668.2,21716
2025-02-20 14:10:00+05:30,1740040500,1668.2,1668.35,1666.0,1666.2,16798
2025-02-20 14:15:00+05:30,1740040800,1666.3,1666.85,1665.0,1666.6,19887
2025-02-20 14:20:00+05:30,1740041100,1666.3,1668.05,1666.3,1667.9,17342
2025-02-20 14:25:00+05:30,1740041400,1667.9,1668.25,1666.65,1666.95,12686
2025-02-20 14:30:00+05:30,1740041700,1666.95,1668.45,1665.45,1667.0,44980
2025-02-20 14:35:00+05:30,1740042000,1666.95,1668.15,1665.05,1665.55,15770
2025-02-20 14:40:00+05:30,1740042300,1665.4,1666.75,1664.6,1666.35,16240
2025-02-20 14:45:00+05:30,1740042600,1666.3,1667.9,1665.7,1666.9,18238
2025-02-20 14:50:00+05:30,1740042900,1667.35,1668.8,1666.85,1667.8,20499
2025-02-20 14:55:00+05:30,1740043200,1667.8,1668.75,1666.75,1667.1,20328
2025-02-20 15:00:00+05:30,1740043500,1667.5,1668.65,1666.75,1668.65,20488
2025-02-20 15:05:00+05:30,1740043800,1668.45,1669.6,1666.95,1667.5,62494
2025-02-20 15:10:00+05:30,1740044100,1667.4,1669.35,1666.45,1669.0,48635
2025-02-20 15:15:00+05:30,1740044400,1669.05,1669.85,1668.4,1669.8,50506
2025-02-20 15:20:00+05:30,1740044700,1669.75,1671.85,1669.75,1670.55,53913
2025-02-20 15:25:00+05:30,1740045000,1670.7,1671.05,1670.2,1670.95,47280
2025-02-20 15:30:00+05:30,1740045300,1670.8,1672.0,1669.8,1671.0,47549
2025-02-21 09:20:00+05:30,1740109500,1678.05,1684.4,1670.1,1670.85,41091
2025-02-21 09:25:00+05:30,1740109800,1670.85,1671.55,1664.35,1665.0,27552
2025-02-21 09:30:00+05:30,1740110100,1664.85,1665.35,1661.15,1662.2,30323
2025-02-21 09:35:00+05:30,1740110400,1662.2,1665.4,1660.6,1663.15,18749
2025-02-21 09:40:00+05:30,1740110700,1663.6,1664.7,1661.6,1661.6,15826
2025-02-21 09:45:00+05:30,1740111000,1661.6,1662.3,1659.55,1660.5,27630
2025-02-21 09:50:00+05:30,1740111300,1660.5,1662.65,1658.65,1661.6,29593
2025-02-21 09:55:00+05:30,1740111600,1661.6,1662.15,1658.9,1661.0,26768
2025-02-21 10:00:00+05:30,1740111900,1660.95,1664.3,1660.15,1662.15,30534
2025-02-21 10:05:00+05:30,1740112200,1661.95,1664.85,1661.1,1664.5,14981
2025-02-21 10:10:00+05:30,1740112500,1664.5,1665.0,1662.55,1663.7,19263
2025-02-21 10:15:00+05:30,1740112800,1663.55,1664.95,1659.0,1660.7,28367
2025-02-21 10:20:00+05:30,1740113100,1660.7,1662.0,1658.8,1659.25,27176
2025-02-21 10:25:00+05:30,1740113400,1659.85,1661.15,1658.0,1658.05,7163
2025-02-21 10:30:00+05:30,1740113700,1658.05,1658.35,1651.95,1653.45,218196
2025-02-21 10:35:00+05:30,1740114000,1653.95,1654.15,1647.05,1649.75,58445
2025-02-21 10:40:00+05:30,1740114300,1649.5,1656.65,1649.5,1655.65,13348
2025-02-21 10:45:00+05:30,1740114600,1655.65,1656.0,1652.65,1655.15,6908
2025-02-21 10:50:00+05:30,1740114900,1655.15,1656.15,1654.05,1654.95,6968
2025-02-21 10:55:00+05:30,1740115200,1654.95,1655.1,1651.7,1653.2,8346
2025-02-21 11:00:00+05:30,1740115500,1654.1,1654.6,1651.9,1652.25,6123
2025-02-21 11:05:00+05:30,1740115800,1652.25,1654.1,1651.0,1651.65,6870
2025-02-21 11:10:00+05:30,1740116100,1652.0,1653.85,1647.05,1648.15,221160
2025-02-21 11:15:00+05:30,1740116400,1647.65,1649.85,1647.65,1648.55,13420
2025-02-21 11:20:00+05:30,1740116700,1648.55,1649.15,1646.0,1647.2,11528
2025-02-21 11:25:00+05:30,1740117000,1647.55,1648.45,1646.25,1647.15,5852
2025-02-21 11:30:00+05:30,1740117300,1647.15,1647.15,1646.3,1647.0,9170
2025-02-21 11:35:00+05:30,1740117600,1646.75,1653.4,1646.2,1653.35,15504
2025-02-21 11:40:00+05:30,1740117900,1653.35,1654.7,1649.05,1651.8,203770
2025-02-21 11:45:00+05:30,1740118200,1651.8,1651.95,1646.55,1646.9,17179
2025-02-21 11:50:00+05:30,1740118500,1646.5,1648.35,1645.55,1647.55,17210
2025-02-21 11:55:00+05:30,1740118800,1647.7,1647.75,1645.6,1645.95,9959
2025-02-21 12:00:00+05:30,1740119100,1645.95,1646.65,1643.75,1644.1,21505
2025-02-21 12:05:00+05:30,1740119400,1644.1,1644.9,1641.0,1642.6,14641
2025-02-21 12:10:00+05:30,1740119700,1642.6,1642.95,1640.55,1641.0,18526
2025-02-21 12:15:00+05:30,1740120000,1641.3,1641.7,1640.0,1640.9,10825
2025-02-21 12:20:00+05:30,1740120300,1640.95,1643.45,1640.95,1642.2,13528
2025-02-21 12:25:00+05:30,1740120600,1641.55,1643.45,1641.1,1642.55,11361
2025-02-21 12:30:00+05:30,1740120900,1642.6,1642.75,1641.05,1641.65,11824
2025-02-21 12:35:00+05:30,1740121200,1641.35,1642.35,1640.35,1642.0,14665
2025-02-21 12:40:00+05:30,1740121500,1642.05,1642.45,1640.3,1640.65,15682
2025-02-21 12:45:00+05:30,1740121800,1640.9,1642.75,1640.6,1640.6,16737
2025-02-21 12:50:00+05:30,1740122100,1640.75,1643.35,1640.55,1642.0,28334
2025-02-21 12:55:00+05:30,1740122400,1642.05,1643.45,1640.05,1640.05,29948
2025-02-21 13:00:00+05:30,1740122700,1640.1,1641.8,1640.1,1641.5,12297
2025-02-21 13:05:00+05:30,1740123000,1641.45,1641.45,1637.7,1639.7,21528
2025-02-21 13:10:00+05:30,1740123300,1639.15,1639.9,1637.3,1638.1,10602
2025-02-21 13:15:00+05:30,1740123600,1637.9,1640.0,1637.85,1639.55,17983
2025-02-21 13:20:00+05:30,1740123900,1639.45,1641.2,1638.45,1640.85,18744
2025-02-21 13:25:00+05:30,1740124200,1640.7,1640.85,1636.3,1637.35,15334
2025-02-21 13:30:00+05:30,1740124500,1637.8,1638.45,1633.25,1635.25,27451
2025-02-21 13:35:00+05:30,1740124800,1635.0,1636.45,1634.5,1634.9,18141
2025-02-21 13:40:00+05:30,1740125100,1634.75,1635.0,1632.1,1633.5,21809
2025-02-21 13:45:00+05:30,1740125400,1633.5,1636.35,1633.35,1635.0,23094
2025-02-21 13:50:00+05:30,1740125700,1635.0,1635.0,1632.0,1634.0,59203
2025-02-21 13:55:00+05:30,1740126000,1634.0,1635.1,1632.0,1634.3,93558
2025-02-21 14:00:00+05:30,1740126300,1634.35,1637.3,1634.05,1637.3,19931
2025-02-21 14:05:00+05:30,1740126600,1637.25,1638.15,1636.25,1637.7,13065
2025-02-21 14:10:00+05:30,1740126900,1637.4,1638.9,1637.0,1637.45,15531
2025-02-21 14:15:00+05:30,1740127200,1637.5,1642.35,1637.4,1641.55,23311
2025-02-21 14:20:00+05:30,1740127500,1641.6,1642.95,1640.0,1640.4,21023
2025-02-21 14:25:00+05:30,1740127800,1640.4,1641.75,1639.1,1641.25,14196
2025-02-21 14:30:00+05:30,1740128100,1641.35,1642.85,1640.7,1642.25,15996
2025-02-21 14:35:00+05:30,1740128400,1642.2,1643.95,1641.9,1642.35,14641
2025-02-21 14:40:00+05:30,1740128700,1642.4,1643.0,1641.35,1642.25,13602
2025-02-21 14:45:00+05:30,1740129000,1642.25,1642.35,1641.3,1641.85,13616
2025-02-21 14:50:00+05:30,1740129300,1641.65,1641.7,1640.4,1640.95,13573
2025-02-21 14:55:00+05:30,1740129600,1641.05,1641.2,1639.4,1639.55,12987
2025-02-21 15:00:00+05:30,1740129900,1639.9,1641.5,1639.1,1639.75,20004
2025-02-21 15:05:00+05:30,1740130200,1640.9,1644.8,1640.55,1644.7,48005
2025-02-21 15:10:00+05:30,1740130500,1644.75,1645.3,1643.4,1644.9,41743
2025-02-21 15:15:00+05:30,1740130800,1645.15,1645.45,1644.45,1645.0,41436
2025-02-21 15:20:00+05:30,1740131100,1644.95,1645.0,1642.85,1644.25,51036
2025-02-21 15:25:00+05:30,1740131400,1644.3,1645.0,1643.55,1644.95,50448
2025-02-21 15:30:00+05:30,1740131700,1644.95,1645.2,1638.0,1638.0,57440
2025-02-24 09:20:00+05:30,1740368700,1629.75,1653.1,1627.05,1652.35,116767
2025-02-24 09:25:00+05:30,1740369000,1652.35,1661.4,1652.0,1660.6,64674
2025-02-24 09:30:00+05:30,1740369300,1660.6,1666.4,1659.9,1662.9,78222
2025-02-24 09:35:00+05:30,1740369600,1662.85,1669.9,1662.5,1667.95,52942
2025-02-24 09:40:00+05:30,1740369900,1667.45,1667.95,1647.2,1652.5,67882
2025-02-24 09:45:00+05:30,1740370200,1653.2,1658.25,1652.6,1656.85,29961
2025-02-24 09:50:00+05:30,1740370500,1657.2,1662.15,1655.75,1659.45,28666
2025-02-24 09:55:00+05:30,1740370800,1659.8,1659.8,1651.8,1652.4,33069
2025-02-24 10:00:00+05:30,1740371100,1652.15,1656.95,1652.15,1655.75,15097
2025-02-24 10:05:00+05:30,1740371400,1655.15,1658.4,1654.2,1657.5,13482
2025-02-24 10:10:00+05:30,1740371700,1657.45,1659.7,1656.0,1659.5,12393
2025-02-24 10:15:00+05:30,1740372000,1659.5,1659.5,1656.0,1656.85,10499
2025-02-24 10:20:00+05:30,1740372300,1656.95,1659.65,1656.55,1658.0,12031
2025-02-24 10:25:00+05:30,1740372600,1658.0,1658.0,1649.15,1650.0,34098
2025-02-24 10:30:00+05:30,1740372900,1650.0,1652.9,1649.9,1650.35,17939
2025-02-24 10:35:00+05:30,1740373200,1650.35,1652.95,1650.0,1651.3,26782
2025-02-24 10:40:00+05:30,1740373500,1651.55,1651.6,1644.3,1647.6,36083
2025-02-24 10:45:00+05:30,1740373800,1647.2,1649.0,1645.8,1646.8,28317
2025-02-24 10:50:00+05:30,1740374100,1646.6,1650.8,1645.9,1650.1,25535
2025-02-24 10:55:00+05:30,1740374400,1650.1,1650.3,1648.05,1648.6,19714
2025-02-24 11:00:00+05:30,1740374700,1648.15,1649.8,1645.1,1645.4,15794
2025-02-24 11:05:00+05:30,1740375000,1645.4,1647.95,1645.1,1647.2,15611
2025-02-24 11:10:00+05:30,1740375300,1647.45,1650.4,1647.35,1649.4,15013
2025-02-24 11:15:00+05:30,1740375600,1649.4,1650.0,1647.5,1648.65,24603
2025-02-24 11:20:00+05:30,1740375900,1648.65,1649.6,1646.0,1646.9,12117
2025-02-24 11:25:00+05:30,1740376200,1646.8,1647.5,1644.65,1645.6,24082
2025-02-24 11:30:00+05:30,1740376500,1645.65,1647.7,1645.05,1646.5,13113
2025-02-24 11:35:00+05:30,1740376800,1646.6,1646.6,1642.5,1644.7,21630
2025-02-24 11:40:00+05:30,1740377100,1644.2,1644.2,1640.0,1641.9,16999
2025-02-24 11:45:00+05:30,1740377400,1642.0,1643.75,1641.1,1643.45,13036
2025-02-24 11:50:00+05:30,1740377700,1643.55,1644.0,1642.3,1642.6,8647
2025-02-24 11:55:00+05:30,1740378000,1642.6,1643.7,1641.75,1643.2,7951
2025-02-24 12:00:00+05:30,1740378300,1642.75,1643.45,1642.5,1643.25,5218
2025-02-24 12:05:00+05:30,1740378600,1643.7,1644.65,1640.0,1640.05,32331
2025-02-24 12:10:00+05:30,1740378900,1640.05,1641.0,1638.2,1639.6,26604
2025-02-24 12:15:00+05:30,1740379200,1638.95,1644.0,1638.95,1641.5,22079
2025-02-24 12:20:00+05:30,1740379500,1641.35,1644.15,1640.8,1642.3,16191
2025-02-24 12:25:00+05:30,1740379800,1642.3,1642.9,1640.8,1641.9,16758
2025-02-24 12:30:00+05:30,1740380100,1641.7,1642.65,1639.35,1640.25,19230
2025-02-24 12:35:00+05:30,1740380400,1640.0,1641.7,1639.55,1641.0,23094
