datetime,timestamp,open,high,low,close,volume
2025-06-23 10:30:00+05:30,1750654500,11372,11386,11365,11372,2837
2025-06-23 10:35:00+05:30,1750654800,11375,11388,11370,11382,2081
2025-06-23 10:40:00+05:30,1750655100,11381,11397,11381,11381,2246
2025-06-23 10:45:00+05:30,1750655400,11383,11393,11378,11387,1637
2025-06-23 10:50:00+05:30,1750655700,11386,11412,11386,11401,3399
2025-06-23 10:55:00+05:30,1750656000,11401,11405,11386,11388,1598
2025-06-23 11:00:00+05:30,1750656300,11387,11394,11378,11389,1472
2025-06-23 11:05:00+05:30,1750656600,11385,11390,11366,11376,28861
2025-06-23 11:10:00+05:30,1750656900,11381,11391,11355,11356,3042
2025-06-23 11:15:00+05:30,1750657200,11356,11363,11351,11359,1923
2025-06-23 11:20:00+05:30,1750657500,11359,11375,11353,11364,2120
2025-06-23 11:25:00+05:30,1750657800,11364,11377,11358,11373,1592
2025-06-23 11:30:00+05:30,1750658100,11373,11388,11367,11382,3046
2025-06-23 11:35:00+05:30,1750658400,11382,11397,11380,11395,1714
2025-06-23 11:40:00+05:30,1750658700,11395,11397,11391,11391,1301
2025-06-23 11:45:00+05:30,1750659000,11394,11405,11391,11400,2700
2025-06-23 11:50:00+05:30,1750659300,11399,11400,11388,11396,2115
2025-06-23 11:55:00+05:30,1750659600,11395,11397,11385,11389,1459
2025-06-23 12:00:00+05:30,1750659900,11391,11397,11387,11391,1257
2025-06-23 12:05:00+05:30,1750660200,11391,11400,11388,11391,1517
2025-06-23 12:10:00+05:30,1750660500,11388,11398,11385,11396,1355
2025-06-23 12:15:00+05:30,1750660800,11397,11398,11390,11391,1172
2025-06-23 12:20:00+05:30,1750661100,11394,11396,11385,11385,1021
2025-06-23 12:25:00+05:30,1750661400,11388,11400,11385,11399,2860
2025-06-23 12:30:00+05:30,1750661700,11399,11399,11385,11389,937
2025-06-23 12:35:00+05:30,1750662000,11388,11395,11386,11386,867
2025-06-23 12:40:00+05:30,1750662300,11386,11389,11376,11376,1180
2025-06-23 12:45:00+05:30,1750662600,11378,11405,11377,11398,1692
2025-06-23 12:50:00+05:30,1750662900,11398,11401,11384,11384,1398
2025-06-23 12:55:00+05:30,1750663200,11386,11394,11382,11386,1740
2025-06-23 13:00:00+05:30,1750663500,11384,11391,11382,11387,1195
2025-06-23 13:05:00+05:30,1750663800,11387,11391,11382,11391,1067
2025-06-23 13:10:00+05:30,1750664100,11385,11406,11385,11400,2466
2025-06-23 13:15:00+05:30,1750664400,11402,11404,11392,11401,1843
2025-06-23 13:20:00+05:30,1750664700,11401,11417,11396,11401,7484
2025-06-23 13:25:00+05:30,1750665000,11400,11445,11400,11420,4541
2025-06-23 13:30:00+05:30,1750665300,11421,11428,11417,11423,1609
2025-06-23 13:35:00+05:30,1750665600,11424,11434,11419,11420,1231
2025-06-23 13:40:00+05:30,1750665900,11421,11421,11414,11415,1061
2025-06-23 13:45:00+05:30,1750666200,11420,11432,11414,11429,39498
2025-06-23 13:50:00+05:30,1750666500,11432,11434,11421,11427,2542
2025-06-23 13:55:00+05:30,1750666800,11427,11443,11427,11437,1502
2025-06-23 14:00:00+05:30,1750667100,11440,11444,11430,11431,1417
2025-06-23 14:05:00+05:30,1750667400,11432,11450,11431,11450,3239
2025-06-23 14:10:00+05:30,1750667700,11450,11467,11448,11461,2224
2025-06-23 14:15:00+05:30,1750668000,11462,11475,11456,11474,1741
2025-06-23 14:20:00+05:30,1750668300,11474,11476,11466,11468,2087
2025-06-23 14:25:00+05:30,1750668600,11472,11479,11450,11455,3036
2025-06-23 14:30:00+05:30,1750668900,11457,11470,11455,11465,3260
2025-06-23 14:35:00+05:30,1750669200,11465,11490,11457,11477,4617
2025-06-23 14:40:00+05:30,1750669500,11477,11480,11449,11449,4292
2025-06-23 14:45:00+05:30,1750669800,11452,11454,11442,11452,3770
2025-06-23 14:50:00+05:30,1750670100,11449,11455,11426,11437,7146
2025-06-23 14:55:00+05:30,1750670400,11436,11450,11426,11443,6016
2025-06-23 15:00:00+05:30,1750670700,11439,11451,11437,11443,4643
2025-06-23 15:05:00+05:30,1750671000,11446,11467,11442,11462,5227
2025-06-23 15:10:00+05:30,1750671300,11462,11463,11443,11445,5609
2025-06-23 15:15:00+05:30,1750671600,11447,11457,11435,11436,5604
2025-06-23 15:20:00+05:30,1750671900,11436,11443,11423,11440,10541
2025-06-23 15:25:00+05:30,1750672200,11438,11443,11433,11440,6980
2025-06-23 15:30:00+05:30,1750672500,11440,11488,11440,11445,10352
2025-06-24 09:20:00+05:30,1750736700,11559,11701,11514,11655,46677
2025-06-24 09:25:00+05:30,1750737000,11655,11732,11655,11719,26587
2025-06-24 09:30:00+05:30,1750737300,11715,11728,11682,11715,20967
2025-06-24 09:35:00+05:30,1750737600,11715,11724,11690,11717,44187
2025-06-24 09:40:00+05:30,1750737900,11720,11734,11705,11710,22647
2025-06-24 09:45:00+05:30,1750738200,11711,11736,11693,11707,40991
2025-06-24 09:50:00+05:30,1750738500,11713,11717,11693,11700,11317
2025-06-24 09:55:00+05:30,1750738800,11700,11700,11695,11700,15936
2025-06-24 10:00:00+05:30,1750739100,11700,11723,11699,11705,18978
2025-06-24 10:05:00+05:30,1750739400,11701,11706,11688,11702,12138
2025-06-24 10:10:00+05:30,1750739700,11701,11708,11691,11707,5412
2025-06-24 10:15:00+05:30,1750740000,11708,11733,11708,11731,5990
2025-06-24 10:20:00+05:30,1750740300,11730,11759,11730,11730,9279
2025-06-24 10:25:00+05:30,1750740600,11730,11737,11714,11721,4907
2025-06-24 10:30:00+05:30,1750740900,11721,11731,11712,11725,3386
2025-06-24 10:35:00+05:30,1750741200,11725,11725,11720,11721,1515
2025-06-24 10:40:00+05:30,1750741500,11720,11721,11711,11714,1591
2025-06-24 10:45:00+05:30,1750741800,11714,11720,11700,11712,3624
2025-06-24 10:50:00+05:30,1750742100,11711,11719,11705,11715,2987
2025-06-24 10:55:00+05:30,1750742400,11711,11738,11696,11738,17692
2025-06-24 11:00:00+05:30,1750742700,11733,11764,11733,11754,5216
2025-06-24 11:05:00+05:30,1750743000,11752,11775,11752,11775,4449
2025-06-24 11:10:00+05:30,1750743300,11785,11824,11780,11811,10914
2025-06-24 11:15:00+05:30,1750743600,11813,11820,11802,11802,3776
2025-06-24 11:20:00+05:30,1750743900,11802,11814,11792,11799,7670
2025-06-24 11:25:00+05:30,1750744200,11799,11800,11787,11787,3681
2025-06-24 11:30:00+05:30,1750744500,11787,11790,11773,11783,3019
2025-06-24 11:35:00+05:30,1750744800,11779,11781,11767,11771,1902
2025-06-24 11:40:00+05:30,1750745100,11766,11787,11765,11778,3198
2025-06-24 11:45:00+05:30,1750745400,11778,11785,11769,11777,2208
2025-06-24 11:50:00+05:30,1750745700,11778,11780,11769,11769,2556
2025-06-24 11:55:00+05:30,1750746000,11773,11782,11766,11781,14288
2025-06-24 12:00:00+05:30,1750746300,11781,11808,11772,11808,21129
2025-06-24 12:05:00+05:30,1750746600,11808,11810,11793,11795,15219
2025-06-24 12:10:00+05:30,1750746900,11799,11803,11795,11803,3632
2025-06-24 12:15:00+05:30,1750747200,11804,11813,11802,11809,2676
2025-06-24 12:20:00+05:30,1750747500,11807,11809,11798,11798,3930
2025-06-24 12:25:00+05:30,1750747800,11801,11805,11798,11800,1742
2025-06-24 12:30:00+05:30,1750748100,11803,11803,11785,11796,5091
2025-06-24 12:35:00+05:30,1750748400,11798,11803,11796,11799,2340
2025-06-24 12:40:00+05:30,1750748700,11798,11799,11760,11778,6708
2025-06-24 12:45:00+05:30,1750749000,11778,11779,11725,11740,9642
2025-06-24 12:50:00+05:30,1750749300,11740,11788,11740,11780,4256
2025-06-24 12:55:00+05:30,1750749600,11785,11791,11775,11786,4333
2025-06-24 13:00:00+05:30,1750749900,11786,11789,11775,11778,2932
2025-06-24 13:05:00+05:30,1750750200,11780,11784,11762,11784,3476
2025-06-24 13:10:00+05:30,1750750500,11784,11789,11775,11782,3108
2025-06-24 13:15:00+05:30,1750750800,11782,11788,11758,11767,4463
2025-06-24 13:20:00+05:30,1750751100,11767,11771,11750,11751,5449
2025-06-24 13:25:00+05:30,1750751400,11758,11758,11705,11705,5774
2025-06-24 13:30:00+05:30,1750751700,11705,11723,11702,11718,4247
2025-06-24 13:35:00+05:30,1750752000,11719,11736,11691,11699,7812
2025-06-24 13:40:00+05:30,1750752300,11699,11703,11663,11680,17473
2025-06-24 13:45:00+05:30,1750752600,11680,11699,11665,11665,6871
2025-06-24 13:50:00+05:30,1750752900,11665,11677,11640,11652,19386
2025-06-24 13:55:00+05:30,1750753200,11653,11677,11653,11677,4205
2025-06-24 14:00:00+05:30,1750753500,11675,11678,11656,11667,5024
2025-06-24 14:05:00+05:30,1750753800,11669,11674,11645,11648,5738
2025-06-24 14:10:00+05:30,1750754100,11649,11654,11630,11648,6892
2025-06-24 14:15:00+05:30,1750754400,11643,11660,11640,11657,4656
2025-06-24 14:20:00+05:30,1750754700,11657,11665,11650,11652,2799
2025-06-24 14:25:00+05:30,1750755000,11657,11658,11618,11625,18078
2025-06-24 14:30:00+05:30,1750755300,11626,11636,11613,11632,5373
2025-06-24 14:35:00+05:30,1750755600,11637,11660,11628,11635,4731
2025-06-24 14:40:00+05:30,1750755900,11635,11653,11630,11650,2786
2025-06-24 14:45:00+05:30,1750756200,11651,11666,11639,11644,5355
2025-06-24 14:50:00+05:30,1750756500,11644,11644,11610,11614,9294
2025-06-24 14:55:00+05:30,1750756800,11609,11617,11586,11608,9098
2025-06-24 15:00:00+05:30,1750757100,11608,11608,11563,11592,9053
2025-06-24 15:05:00+05:30,1750757400,11588,11592,11556,11581,27267
2025-06-24 15:10:00+05:30,1750757700,11581,11600,11577,11589,14552
2025-06-24 15:15:00+05:30,1750758000,11588,11590,11567,11572,12622
2025-06-24 15:20:00+05:30,1750758300,11575,11590,11563,11590,16377
2025-06-24 15:25:00+05:30,1750758600,11589,11589,11567,11583,18364
2025-06-24 15:30:00+05:30,1750758900,11583,11601,11579,11601,12062
2025-06-25 09:20:00+05:30,1750823100,11635,11771,11634,11733,18206
2025-06-25 09:25:00+05:30,1750823400,11733,11740,11683,11689,4339
2025-06-25 09:30:00+05:30,1750823700,11689,11704,11647,11664,3910
2025-06-25 09:35:00+05:30,1750824000,11665,11668,11650,11661,5905
2025-06-25 09:40:00+05:30,1750824300,11658,11676,11649,11655,1998
2025-06-25 09:45:00+05:30,1750824600,11655,11691,11652,11685,2140
2025-06-25 09:50:00+05:30,1750824900,11686,11702,11685,11689,4627
2025-06-25 09:55:00+05:30,1750825200,11694,11699,11680,11689,3413
2025-06-25 10:00:00+05:30,1750825500,11689,11700,11684,11690,2086
2025-06-25 10:05:00+05:30,1750825800,11690,11708,11676,11676,6823
2025-06-25 10:10:00+05:30,1750826100,11675,11700,11669,11691,3897
2025-06-25 10:15:00+05:30,1750826400,11691,11725,11687,11725,10200
2025-06-25 10:20:00+05:30,1750826700,11725,11726,11692,11694,13097
2025-06-25 10:25:00+05:30,1750827000,11693,11708,11693,11696,1484
2025-06-25 10:30:00+05:30,1750827300,11697,11712,11696,11706,2713
2025-06-25 10:35:00+05:30,1750827600,11700,11708,11695,11702,6817
2025-06-25 10:40:00+05:30,1750827900,11698,11702,11694,11697,1183
2025-06-25 10:45:00+05:30,1750828200,11697,11705,11673,11675,6586
2025-06-25 10:50:00+05:30,1750828500,11675,11680,11663,11680,1065
2025-06-25 10:55:00+05:30,1750828800,11677,11695,11677,11687,1913
2025-06-25 11:00:00+05:30,1750829100,11687,11699,11677,11684,2190
2025-06-25 11:05:00+05:30,1750829400,11684,11697,11681,11695,675
2025-06-25 11:10:00+05:30,1750829700,11694,11713,11690,11710,2283
2025-06-25 11:15:00+05:30,1750830000,11710,11710,11685,11691,1728
2025-06-25 11:20:00+05:30,1750830300,11691,11693,11681,11690,811
2025-06-25 11:25:00+05:30,1750830600,11690,11710,11687,11704,3321
2025-06-25 11:30:00+05:30,1750830900,11705,11710,11694,11699,9728
2025-06-25 11:35:00+05:30,1750831200,11699,11711,11696,11699,3887
2025-06-25 11:40:00+05:30,1750831500,11702,11707,11697,11701,1093
2025-06-25 11:45:00+05:30,1750831800,11701,11708,11697,11698,1458
2025-06-25 11:50:00+05:30,1750832100,11698,11709,11697,11703,2123
2025-06-25 11:55:00+05:30,1750832400,11699,11706,11698,11700,1583
2025-06-25 12:00:00+05:30,1750832700,11697,11706,11697,11700,2045
2025-06-25 12:05:00+05:30,1750833000,11699,11703,11688,11695,1412
2025-06-25 12:10:00+05:30,1750833300,11692,11696,11689,11696,758
2025-06-25 12:15:00+05:30,1750833600,11696,11699,11691,11695,929
2025-06-25 12:20:00+05:30,1750833900,11696,11697,11687,11689,1092
2025-06-25 12:25:00+05:30,1750834200,11689,11700,11687,11700,955
2025-06-25 12:30:00+05:30,1750834500,11700,11700,11690,11696,1143
2025-06-25 12:35:00+05:30,1750834800,11696,11701,11691,11701,1546
2025-06-25 12:40:00+05:30,1750835100,11701,11711,11697,11710,3503
2025-06-25 12:45:00+05:30,1750835400,11710,11710,11703,11710,2078
2025-06-25 12:50:00+05:30,1750835700,11710,11710,11704,11707,1512
2025-06-25 12:55:00+05:30,1750836000,11707,11721,11703,11721,2884
2025-06-25 13:00:00+05:30,1750836300,11721,11733,11720,11731,3157
2025-06-25 13:05:00+05:30,1750836600,11731,11750,11729,11750,3559
2025-06-25 13:10:00+05:30,1750836900,11750,11751,11739,11748,2893
2025-06-25 13:15:00+05:30,1750837200,11748,11760,11745,11749,6119
2025-06-25 13:20:00+05:30,1750837500,11749,11755,11740,11744,1891
2025-06-25 13:25:00+05:30,1750837800,11741,11749,11735,11738,4339
2025-06-25 13:30:00+05:30,1750838100,11740,11751,11736,11749,5676
2025-06-25 13:35:00+05:30,1750838400,11749,11750,11744,11750,1659
2025-06-25 13:40:00+05:30,1750838700,11750,11751,11742,11747,1930
2025-06-25 13:45:00+05:30,1750839000,11747,11756,11744,11754,1906
2025-06-25 13:50:00+05:30,1750839300,11756,11757,11747,11754,3298
2025-06-25 13:55:00+05:30,1750839600,11754,11755,11742,11749,1723
2025-06-25 14:00:00+05:30,1750839900,11748,11750,11740,11744,2033
2025-06-25 14:05:00+05:30,1750840200,11744,11745,11731,11735,1373
2025-06-25 14:10:00+05:30,1750840500,11735,11745,11734,11742,1499
2025-06-25 14:15:00+05:30,1750840800,11742,11750,11741,11750,1112
2025-06-25 14:20:00+05:30,1750841100,11750,11751,11743,11748,1425
2025-06-25 14:25:00+05:30,1750841400,11748,11750,11739,11740,1801
2025-06-25 14:30:00+05:30,1750841700,11740,11750,11740,11747,1288
2025-06-25 14:35:00+05:30,1750842000,11748,11749,11716,11729,2634
2025-06-25 14:40:00+05:30,1750842300,11729,11737,11729,11734,1305
2025-06-25 14:45:00+05:30,1750842600,11732,11738,11730,11735,1610
2025-06-25 14:50:00+05:30,1750842900,11737,11737,11717,11722,2133
2025-06-25 14:55:00+05:30,1750843200,11722,11726,11715,11721,3914
2025-06-25 15:00:00+05:30,1750843500,11723,11738,11718,11733,2815
2025-06-25 15:05:00+05:30,1750843800,11730,11742,11730,11742,5716
2025-06-25 15:10:00+05:30,1750844100,11741,11743,11733,11734,4270
2025-06-25 15:15:00+05:30,1750844400,11733,11736,11713,11729,8884
2025-06-25 15:20:00+05:30,1750844700,11730,11735,11725,11729,6492
2025-06-25 15:25:00+05:30,1750845000,11729,11741,11724,11738,6300
2025-06-25 15:30:00+05:30,1750845300,11739,11750,11725,11725,5228
2025-06-26 09:20:00+05:30,1750909500,11690,11779,11681,11747,6861
2025-06-26 09:25:00+05:30,1750909800,11748,11814,11748,11798,12775
2025-06-26 09:30:00+05:30,1750910100,11798,11830,11781,11816,15225
2025-06-26 09:35:00+05:30,1750910400,11812,11825,11792,11798,8589
2025-06-26 09:40:00+05:30,1750910700,11791,11824,11789,11816,5118
2025-06-26 09:45:00+05:30,1750911000,11816,11825,11800,11825,12200
2025-06-26 09:50:00+05:30,1750911300,11825,11868,11825,11868,8170
2025-06-26 09:55:00+05:30,1750911600,11863,11885,11859,11872,5372
2025-06-26 10:00:00+05:30,1750911900,11872,11880,11865,11875,5552
2025-06-26 10:05:00+05:30,1750912200,11872,11899,11868,11893,9864
2025-06-26 10:10:00+05:30,1750912500,11893,11900,11871,11891,10123
2025-06-26 10:15:00+05:30,1750912800,11891,11899,11887,11893,5448
2025-06-26 10:20:00+05:30,1750913100,11893,11975,11890,11971,95621
2025-06-26 10:25:00+05:30,1750913400,11967,11986,11926,11929,9446
2025-06-26 10:30:00+05:30,1750913700,11937,11938,11900,11900,4982
2025-06-26 10:35:00+05:30,1750914000,11904,11910,11857,11867,6123
2025-06-26 10:40:00+05:30,1750914300,11869,11872,11851,11856,2626
2025-06-26 10:45:00+05:30,1750914600,11856,11866,11845,11862,4185
2025-06-26 10:50:00+05:30,1750914900,11862,11870,11842,11860,2599
2025-06-26 10:55:00+05:30,1750915200,11861,11865,11852,11860,1718
2025-06-26 11:00:00+05:30,1750915500,11858,11864,11848,11855,6549
2025-06-26 11:05:00+05:30,1750915800,11853,11860,11853,11860,5100
2025-06-26 11:10:00+05:30,1750916100,11860,11860,11850,11857,1320
2025-06-26 11:15:00+05:30,1750916400,11858,11860,11850,11860,1249
2025-06-26 11:20:00+05:30,1750916700,11858,11860,11846,11856,1314
2025-06-26 11:25:00+05:30,1750917000,11859,11860,11852,11854,1747
2025-06-26 11:30:00+05:30,1750917300,11854,11855,11845,11854,2225
2025-06-26 11:35:00+05:30,1750917600,11855,11855,11852,11855,1836
2025-06-26 11:40:00+05:30,1750917900,11855,11855,11849,11854,2055
2025-06-26 11:45:00+05:30,1750918200,11854,11855,11825,11837,3530
2025-06-26 11:50:00+05:30,1750918500,11839,11852,11838,11850,1661
2025-06-26 11:55:00+05:30,1750918800,11850,11853,11841,11843,1471
2025-06-26 12:00:00+05:30,1750919100,11843,11849,11837,11849,1250
2025-06-26 12:05:00+05:30,1750919400,11849,11859,11845,11859,1708
2025-06-26 12:10:00+05:30,1750919700,11860,11865,11849,11858,1942
2025-06-26 12:15:00+05:30,1750920000,11858,11860,11851,11858,881
2025-06-26 12:20:00+05:30,1750920300,11859,11860,11846,11852,2295
2025-06-26 12:25:00+05:30,1750920600,11853,11860,11848,11855,1609
2025-06-26 12:30:00+05:30,1750920900,11855,11886,11851,11875,5332
2025-06-26 12:35:00+05:30,1750921200,11870,11890,11870,11886,2160
2025-06-26 12:40:00+05:30,1750921500,11886,11900,11886,11900,2934
2025-06-26 12:45:00+05:30,1750921800,11900,11908,11875,11884,12992
2025-06-26 12:50:00+05:30,1750922100,11885,11891,11868,11878,3102
2025-06-26 12:55:00+05:30,1750922400,11875,11890,11875,11879,2470
2025-06-26 13:00:00+05:30,1750922700,11879,11890,11877,11887,1486
2025-06-26 13:05:00+05:30,1750923000,11887,11898,11884,11888,2361
2025-06-26 13:10:00+05:30,1750923300,11888,11899,11884,11894,2392
2025-06-26 13:15:00+05:30,1750923600,11895,11901,11892,11898,1952
2025-06-26 13:20:00+05:30,1750923900,11901,11905,11878,11900,4478
2025-06-26 13:25:00+05:30,1750924200,11900,11905,11886,11895,1353
2025-06-26 13:30:00+05:30,1750924500,11895,11898,11876,11885,1648
2025-06-26 13:35:00+05:30,1750924800,11885,11890,11882,11886,1577
2025-06-26 13:40:00+05:30,1750925100,11886,11892,11879,11891,2721
2025-06-26 13:45:00+05:30,1750925400,11891,11900,11885,11898,6672
2025-06-26 13:50:00+05:30,1750925700,11900,11905,11892,11900,3794
2025-06-26 13:55:00+05:30,1750926000,11900,11911,11900,11908,4911
2025-06-26 14:00:00+05:30,1750926300,11908,11920,11900,11909,3441
2025-06-26 14:05:00+05:30,1750926600,11914,11926,11911,11922,3798
2025-06-26 14:10:00+05:30,1750926900,11920,11920,11901,11908,2848
2025-06-26 14:15:00+05:30,1750927200,11910,11931,11902,11930,3873
2025-06-26 14:20:00+05:30,1750927500,11930,11962,11922,11962,11910
2025-06-26 14:25:00+05:30,1750927800,11964,11970,11945,11951,7595
2025-06-26 14:30:00+05:30,1750928100,11951,11958,11944,11950,3073
2025-06-26 14:35:00+05:30,1750928400,11950,11957,11945,11954,10270
2025-06-26 14:40:00+05:30,1750928700,11953,11965,11947,11952,6525
2025-06-26 14:45:00+05:30,1750929000,11953,11953,11943,11953,8618
2025-06-26 14:50:00+05:30,1750929300,11955,11955,11924,11929,7613
2025-06-26 14:55:00+05:30,1750929600,11929,11952,11925,11947,9196
2025-06-26 15:00:00+05:30,1750929900,11947,11960,11943,11960,10850
2025-06-26 15:05:00+05:30,1750930200,11959,11965,11948,11963,16149
2025-06-26 15:10:00+05:30,1750930500,11963,11963,11939,11954,13155
2025-06-26 15:15:00+05:30,1750930800,11954,11960,11936,11949,18515
2025-06-26 15:20:00+05:30,1750931100,11948,11960,11943,11953,15876
2025-06-26 15:25:00+05:30,1750931400,11952,11960,11950,11960,8037
2025-06-26 15:30:00+05:30,1750931700,11960,11960,11897,11942,8449
2025-06-27 09:20:00+05:30,1750995900,11980,12021,11945,12008,14818
2025-06-27 09:25:00+05:30,1750996200,12010,12010,11951,11958,5188
2025-06-27 09:30:00+05:30,1750996500,11958,11966,11950,11958,2236
2025-06-27 09:35:00+05:30,1750996800,11957,11978,11951,11978,1894
2025-06-27 09:40:00+05:30,1750997100,11978,11985,11959,11964,1759
2025-06-27 09:45:00+05:30,1750997400,11964,11965,11941,11941,2783
2025-06-27 09:50:00+05:30,1750997700,11941,11941,11917,11919,2971
2025-06-27 09:55:00+05:30,1750998000,11919,11940,11917,11940,2361
2025-06-27 10:00:00+05:30,1750998300,11940,11959,11940,11951,5413
2025-06-27 10:05:00+05:30,1750998600,11951,11970,11949,11966,3216
2025-06-27 10:10:00+05:30,1750998900,11966,11970,11961,11961,827
2025-06-27 10:15:00+05:30,1750999200,11966,11970,11962,11969,1001
2025-06-27 10:20:00+05:30,1750999500,11969,11980,11966,11968,1489
2025-06-27 10:25:00+05:30,1750999800,11971,11975,11967,11974,927
2025-06-27 10:30:00+05:30,1751000100,11973,11976,11965,11965,1471
2025-06-27 10:35:00+05:30,1751000400,11968,11974,11965,11967,1023
2025-06-27 10:40:00+05:30,1751000700,11971,11973,11965,11970,1392
2025-06-27 10:45:00+05:30,1751001000,11973,11980,11965,11980,2166
2025-06-27 10:50:00+05:30,1751001300,11980,11989,11973,11985,2060
2025-06-27 10:55:00+05:30,1751001600,11982,12005,11976,12003,13184
2025-06-27 11:00:00+05:30,1751001900,12004,12005,11976,11981,2433
2025-06-27 11:05:00+05:30,1751002200,11987,11997,11980,11992,1926
2025-06-27 11:10:00+05:30,1751002500,11992,12004,11986,11995,3490
2025-06-27 11:15:00+05:30,1751002800,11996,12025,11985,12020,5874
2025-06-27 11:20:00+05:30,1751003100,12020,12036,12014,12016,5015
2025-06-27 11:25:00+05:30,1751003400,12017,12017,12000,12004,1448
2025-06-27 11:30:00+05:30,1751003700,12004,12012,12000,12008,1093
2025-06-27 11:35:00+05:30,1751004000,12008,12010,11997,12000,2636
2025-06-27 11:40:00+05:30,1751004300,12000,12000,11987,12000,8862
2025-06-27 11:45:00+05:30,1751004600,11997,12000,11995,11997,1135
2025-06-27 11:50:00+05:30,1751004900,11997,11997,11962,11973,11891
2025-06-27 11:55:00+05:30,1751005200,11975,11979,11956,11967,2486
2025-06-27 12:00:00+05:30,1751005500,11967,11968,11957,11967,1471
2025-06-27 12:05:00+05:30,1751005800,11966,11979,11958,11972,1225
2025-06-27 12:10:00+05:30,1751006100,11969,11989,11969,11987,1260
2025-06-27 12:15:00+05:30,1751006400,11989,11990,11974,11977,1411
2025-06-27 12:20:00+05:30,1751006700,11977,11981,11974,11980,741
2025-06-27 12:25:00+05:30,1751007000,11981,11988,11976,11980,774
2025-06-27 12:30:00+05:30,1751007300,11983,11990,11980,11986,1495
2025-06-27 12:35:00+05:30,1751007600,11987,11995,11983,11993,1106
2025-06-27 12:40:00+05:30,1751007900,11993,11993,11984,11991,1126
2025-06-27 12:45:00+05:30,1751008200,11987,12005,11987,11997,2364
2025-06-27 12:50:00+05:30,1751008500,11998,12016,11995,12013,4331
2025-06-27 12:55:00+05:30,1751008800,12010,12027,12002,12027,3250
2025-06-27 13:00:00+05:30,1751009100,12026,12031,12025,12029,1980
2025-06-27 13:05:00+05:30,1751009400,12030,12030,12021,12026,1727
2025-06-27 13:10:00+05:30,1751009700,12026,12036,12009,12036,12111
2025-06-27 13:15:00+05:30,1751010000,12031,12050,12031,12037,8844
2025-06-27 13:20:00+05:30,1751010300,12037,12055,12032,12050,4756
2025-06-27 13:25:00+05:30,1751010600,12050,12057,12043,12049,3097
2025-06-27 13:30:00+05:30,1751010900,12051,12060,12049,12055,1747
2025-06-27 13:35:00+05:30,1751011200,12055,12073,12053,12063,3072
2025-06-27 13:40:00+05:30,1751011500,12068,12110,12049,12105,53115
2025-06-27 13:45:00+05:30,1751011800,12106,12115,12087,12106,28035
2025-06-27 13:50:00+05:30,1751012100,12107,12124,12103,12124,4897
2025-06-27 13:55:00+05:30,1751012400,12122,12124,12100,12110,3827
2025-06-27 14:00:00+05:30,1751012700,12113,12114,12104,12110,2407
2025-06-27 14:05:00+05:30,1751013000,12110,12112,12100,12112,2631
2025-06-27 14:10:00+05:30,1751013300,12111,12123,12101,12114,4441
2025-06-27 14:15:00+05:30,1751013600,12117,12140,12112,12134,3029
2025-06-27 14:20:00+05:30,1751013900,12131,12135,12115,12115,2322
2025-06-27 14:25:00+05:30,1751014200,12115,12125,12115,12123,1880
2025-06-27 14:30:00+05:30,1751014500,12122,12130,12118,12125,4088
2025-06-27 14:35:00+05:30,1751014800,12123,12140,12118,12139,5117
2025-06-27 14:40:00+05:30,1751015100,12140,12140,12130,12138,2651
2025-06-27 14:45:00+05:30,1751015400,12137,12165,12137,12164,7252
2025-06-27 14:50:00+05:30,1751015700,12164,12191,12150,12190,4651
2025-06-27 14:55:00+05:30,1751016000,12190,12204,12185,12201,11076
2025-06-27 15:00:00+05:30,1751016300,12201,12201,12180,12200,4288
2025-06-27 15:05:00+05:30,1751016600,12197,12246,12160,12230,39759
2025-06-27 15:10:00+05:30,1751016900,12223,12226,12197,12202,34314
2025-06-27 15:15:00+05:30,1751017200,12203,12211,12184,12210,30689
2025-06-27 15:20:00+05:30,1751017500,12210,12220,12198,12215,32105
2025-06-27 15:25:00+05:30,1751017800,12214,12224,12203,12217,28802
2025-06-27 15:30:00+05:30,1751018100,12214,12240,12201,12236,15424
2025-06-30 09:20:00+05:30,1751255100,12215,12240,12148,12203,9990
2025-06-30 09:25:00+05:30,1751255400,12197,12207,12180,12198,6632
2025-06-30 09:30:00+05:30,1751255700,12198,12215,12190,12205,4499
2025-06-30 09:35:00+05:30,1751256000,12205,12254,12193,12243,11811
2025-06-30 09:40:00+05:30,1751256300,12243,12244,12211,12217,9539
2025-06-30 09:45:00+05:30,1751256600,12214,12216,12194,12201,1655
2025-06-30 09:50:00+05:30,1751256900,12202,12206,12178,12178,25454
2025-06-30 09:55:00+05:30,1751257200,12180,12210,12175,12204,4170
2025-06-30 10:00:00+05:30,1751257500,12204,12220,12204,12216,5643
2025-06-30 10:05:00+05:30,1751257800,12216,12220,12202,12213,24049
2025-06-30 10:10:00+05:30,1751258100,12212,12213,12204,12210,3385
2025-06-30 10:15:00+05:30,1751258400,12210,12213,12210,12213,2471
2025-06-30 10:20:00+05:30,1751258700,12210,12265,12210,12263,21492
2025-06-30 10:25:00+05:30,1751259000,12259,12271,12206,12220,38745
2025-06-30 10:30:00+05:30,1751259300,12218,12220,12184,12198,20091
2025-06-30 10:35:00+05:30,1751259600,12192,12206,12183,12183,1263
2025-06-30 10:40:00+05:30,1751259900,12183,12188,12155,12155,1729
