datetime,timestamp,open,high,low,close,volume
2025-09-22 10:40:00+05:30,1758517500,12600,12600,12590,12594,875
2025-09-22 10:45:00+05:30,1758517800,12594,12600,12590,12593,736
2025-09-22 10:50:00+05:30,1758518100,12595,12600,12592,12593,931
2025-09-22 10:55:00+05:30,1758518400,12593,12599,12593,12598,3674
2025-09-22 11:00:00+05:30,1758518700,12598,12599,12593,12594,1345
2025-09-22 11:05:00+05:30,1758519000,12594,12669,12594,12640,14002
2025-09-22 11:10:00+05:30,1758519300,12636,12655,12631,12652,6412
2025-09-22 11:15:00+05:30,1758519600,12652,12670,12647,12667,5962
2025-09-22 11:20:00+05:30,1758519900,12663,12700,12661,12692,15290
2025-09-22 11:25:00+05:30,1758520200,12697,12698,12684,12692,2514
2025-09-22 11:30:00+05:30,1758520500,12693,12695,12676,12695,5986
2025-09-22 11:35:00+05:30,1758520800,12695,12697,12686,12690,12385
2025-09-22 11:40:00+05:30,1758521100,12690,12691,12665,12671,3598
2025-09-22 11:45:00+05:30,1758521400,12672,12678,12661,12670,10384
2025-09-22 11:50:00+05:30,1758521700,12671,12678,12670,12678,999
2025-09-22 11:55:00+05:30,1758522000,12677,12685,12671,12685,4533
2025-09-22 12:00:00+05:30,1758522300,12681,12688,12680,12682,1325
2025-09-22 12:05:00+05:30,1758522600,12680,12683,12670,12673,9854
2025-09-22 12:10:00+05:30,1758522900,12675,12675,12669,12669,951
2025-09-22 12:15:00+05:30,1758523200,12670,12675,12652,12664,1828
2025-09-22 12:20:00+05:30,1758523500,12664,12678,12658,12675,1732
2025-09-22 12:25:00+05:30,1758523800,12675,12683,12670,12680,8212
2025-09-22 12:30:00+05:30,1758524100,12680,12680,12650,12660,6013
2025-09-22 12:35:00+05:30,1758524400,12660,12660,12647,12651,4449
2025-09-22 12:40:00+05:30,1758524700,12654,12659,12641,12645,18523
2025-09-22 12:45:00+05:30,1758525000,12646,12650,12640,12644,6207
2025-09-22 12:50:00+05:30,1758525300,12644,12670,12643,12665,9724
2025-09-22 12:55:00+05:30,1758525600,12661,12669,12659,12668,1021
2025-09-22 13:00:00+05:30,1758525900,12666,12670,12659,12659,1347
2025-09-22 13:05:00+05:30,1758526200,12659,12670,12657,12665,837
2025-09-22 13:10:00+05:30,1758526500,12670,12670,12658,12660,879
2025-09-22 13:15:00+05:30,1758526800,12665,12671,12656,12670,1219
2025-09-22 13:20:00+05:30,1758527100,12671,12671,12659,12666,1562
2025-09-22 13:25:00+05:30,1758527400,12670,12675,12666,12666,1414
2025-09-22 13:30:00+05:30,1758527700,12666,12670,12660,12664,1085
2025-09-22 13:35:00+05:30,1758528000,12664,12665,12657,12659,935
2025-09-22 13:40:00+05:30,1758528300,12661,12698,12659,12696,5003
2025-09-22 13:45:00+05:30,1758528600,12697,12706,12690,12696,5904
2025-09-22 13:50:00+05:30,1758528900,12696,12697,12671,12680,61269
2025-09-22 13:55:00+05:30,1758529200,12682,12697,12680,12696,4786
2025-09-22 14:00:00+05:30,1758529500,12696,12696,12680,12680,895
2025-09-22 14:05:00+05:30,1758529800,12684,12687,12675,12680,1435
2025-09-22 14:10:00+05:30,1758530100,12680,12700,12678,12692,3185
2025-09-22 14:15:00+05:30,1758530400,12690,12700,12685,12700,2803
2025-09-22 14:20:00+05:30,1758530700,12700,12700,12682,12689,4596
2025-09-22 14:25:00+05:30,1758531000,12689,12695,12683,12691,922
2025-09-22 14:30:00+05:30,1758531300,12691,12694,12677,12678,1161
2025-09-22 14:35:00+05:30,1758531600,12678,12700,12675,12684,5845
2025-09-22 14:40:00+05:30,1758531900,12681,12687,12677,12686,917
2025-09-22 14:45:00+05:30,1758532200,12686,12687,12665,12672,5188
2025-09-22 14:50:00+05:30,1758532500,12672,12674,12638,12646,7308
2025-09-22 14:55:00+05:30,1758532800,12647,12659,12645,12650,4749
2025-09-22 15:00:00+05:30,1758533100,12649,12650,12640,12644,3714
2025-09-22 15:05:00+05:30,1758533400,12648,12665,12646,12655,11677
2025-09-22 15:10:00+05:30,1758533700,12655,12655,12646,12649,12108
2025-09-22 15:15:00+05:30,1758534000,12643,12655,12635,12653,5104
2025-09-22 15:20:00+05:30,1758534300,12653,12655,12639,12645,4571
2025-09-22 15:25:00+05:30,1758534600,12645,12647,12640,12645,6480
2025-09-22 15:30:00+05:30,1758534900,12642,12645,12636,12642,4957
2025-09-23 09:20:00+05:30,1758599100,12650,12698,12488,12497,21976
2025-09-23 09:25:00+05:30,1758599400,12478,12518,12475,12487,7497
2025-09-23 09:30:00+05:30,1758599700,12487,12487,12432,12457,11512
2025-09-23 09:35:00+05:30,1758600000,12461,12462,12440,12450,3024
2025-09-23 09:40:00+05:30,1758600300,12450,12450,12399,12404,16109
2025-09-23 09:45:00+05:30,1758600600,12411,12424,12397,12424,4537
2025-09-23 09:50:00+05:30,1758600900,12418,12459,12418,12443,6993
2025-09-23 09:55:00+05:30,1758601200,12441,12445,12424,12424,1791
2025-09-23 10:00:00+05:30,1758601500,12426,12426,12405,12407,3169
2025-09-23 10:05:00+05:30,1758601800,12407,12429,12381,12422,7134
2025-09-23 10:10:00+05:30,1758602100,12427,12435,12405,12434,2679
2025-09-23 10:15:00+05:30,1758602400,12432,12437,12422,12423,1497
2025-09-23 10:20:00+05:30,1758602700,12433,12433,12405,12411,1813
2025-09-23 10:25:00+05:30,1758603000,12411,12411,12400,12407,1401
2025-09-23 10:30:00+05:30,1758603300,12405,12422,12400,12413,1499
2025-09-23 10:35:00+05:30,1758603600,12413,12419,12402,12407,1104
2025-09-23 10:40:00+05:30,1758603900,12405,12420,12395,12412,3403
2025-09-23 10:45:00+05:30,1758604200,12413,12425,12404,12420,1744
2025-09-23 10:50:00+05:30,1758604500,12420,12430,12411,12412,2672
2025-09-23 10:55:00+05:30,1758604800,12412,12424,12406,12417,1609
2025-09-23 11:00:00+05:30,1758605100,12417,12425,12410,12422,1575
2025-09-23 11:05:00+05:30,1758605400,12422,12430,12413,12424,2342
2025-09-23 11:10:00+05:30,1758605700,12420,12424,12395,12401,2922
2025-09-23 11:15:00+05:30,1758606000,12407,12407,12392,12397,2512
2025-09-23 11:20:00+05:30,1758606300,12399,12400,12381,12383,2093
2025-09-23 11:25:00+05:30,1758606600,12388,12403,12380,12403,8805
2025-09-23 11:30:00+05:30,1758606900,12404,12415,12399,12412,1632
2025-09-23 11:35:00+05:30,1758607200,12412,12420,12410,12411,5147
2025-09-23 11:40:00+05:30,1758607500,12410,12416,12409,12412,1730
2025-09-23 11:45:00+05:30,1758607800,12414,12420,12410,12410,1517
2025-09-23 11:50:00+05:30,1758608100,12410,12420,12410,12417,1555
2025-09-23 11:55:00+05:30,1758608400,12414,12424,12410,12411,2197
2025-09-23 12:00:00+05:30,1758608700,12412,12412,12390,12397,6440
2025-09-23 12:05:00+05:30,1758609000,12399,12399,12361,12369,3676
2025-09-23 12:10:00+05:30,1758609300,12369,12399,12366,12397,6078
2025-09-23 12:15:00+05:30,1758609600,12397,12405,12390,12400,22440
2025-09-23 12:20:00+05:30,1758609900,12398,12404,12385,12401,8987
2025-09-23 12:25:00+05:30,1758610200,12400,12402,12395,12398,7156
2025-09-23 12:30:00+05:30,1758610500,12398,12408,12390,12400,3434
2025-09-23 12:35:00+05:30,1758610800,12399,12411,12394,12411,4800
2025-09-23 12:40:00+05:30,1758611100,12405,12439,12405,12429,5786
2025-09-23 12:45:00+05:30,1758611400,12428,12437,12416,12417,2837
2025-09-23 12:50:00+05:30,1758611700,12419,12430,12411,12425,4475
2025-09-23 12:55:00+05:30,1758612000,12426,12432,12422,12425,1659
2025-09-23 13:00:00+05:30,1758612300,12425,12430,12425,12426,1262
2025-09-23 13:05:00+05:30,1758612600,12426,12435,12426,12430,2460
2025-09-23 13:10:00+05:30,1758612900,12430,12431,12428,12429,3909
2025-09-23 13:15:00+05:30,1758613200,12428,12436,12428,12433,2402
2025-09-23 13:20:00+05:30,1758613500,12437,12445,12420,12435,10303
2025-09-23 13:25:00+05:30,1758613800,12434,12440,12420,12426,1575
2025-09-23 13:30:00+05:30,1758614100,12423,12436,12410,12430,9067
2025-09-23 13:35:00+05:30,1758614400,12430,12445,12430,12442,6669
2025-09-23 13:40:00+05:30,1758614700,12439,12444,12415,12416,5549
2025-09-23 13:45:00+05:30,1758615000,12415,12440,12410,12440,4042
2025-09-23 13:50:00+05:30,1758615300,12438,12441,12435,12440,1340
2025-09-23 13:55:00+05:30,1758615600,12437,12445,12435,12438,6990
2025-09-23 14:00:00+05:30,1758615900,12435,12438,12407,12410,3654
2025-09-23 14:05:00+05:30,1758616200,12408,12427,12408,12422,5147
2025-09-23 14:10:00+05:30,1758616500,12422,12425,12420,12425,2659
2025-09-23 14:15:00+05:30,1758616800,12425,12432,12414,12419,5447
2025-09-23 14:20:00+05:30,1758617100,12420,12421,12407,12408,5447
2025-09-23 14:25:00+05:30,1758617400,12404,12419,12396,12413,6539
2025-09-23 14:30:00+05:30,1758617700,12413,12423,12404,12417,4755
2025-09-23 14:35:00+05:30,1758618000,12417,12430,12414,12420,3274
2025-09-23 14:40:00+05:30,1758618300,12420,12440,12410,12421,4695
2025-09-23 14:45:00+05:30,1758618600,12421,12430,12415,12425,3155
2025-09-23 14:50:00+05:30,1758618900,12425,12431,12414,12423,6430
2025-09-23 14:55:00+05:30,1758619200,12424,12433,12414,12415,5488
2025-09-23 15:00:00+05:30,1758619500,12414,12431,12410,12422,7673
2025-09-23 15:05:00+05:30,1758619800,12423,12433,12404,12404,8754
2025-09-23 15:10:00+05:30,1758620100,12405,12405,12392,12397,20132
2025-09-23 15:15:00+05:30,1758620400,12398,12410,12395,12400,15254
2025-09-23 15:20:00+05:30,1758620700,12399,12400,12391,12398,8888
2025-09-23 15:25:00+05:30,1758621000,12397,12399,12385,12392,8659
2025-09-23 15:30:00+05:30,1758621300,12394,12470,12386,12470,6540
2025-09-24 09:20:00+05:30,1758685500,12427,12448,12360,12361,9139
2025-09-24 09:25:00+05:30,1758685800,12361,12361,12320,12350,3594
2025-09-24 09:30:00+05:30,1758686100,12350,12350,12334,12340,1432
2025-09-24 09:35:00+05:30,1758686400,12340,12361,12333,12345,1495
2025-09-24 09:40:00+05:30,1758686700,12350,12352,12326,12332,3105
2025-09-24 09:45:00+05:30,1758687000,12331,12344,12323,12339,1181
2025-09-24 09:50:00+05:30,1758687300,12344,12352,12340,12347,1314
2025-09-24 09:55:00+05:30,1758687600,12347,12347,12333,12342,950
2025-09-24 10:00:00+05:30,1758687900,12341,12358,12338,12346,2101
2025-09-24 10:05:00+05:30,1758688200,12342,12350,12340,12348,901
2025-09-24 10:10:00+05:30,1758688500,12348,12367,12344,12358,1373
2025-09-24 10:15:00+05:30,1758688800,12362,12362,12345,12354,460
2025-09-24 10:20:00+05:30,1758689100,12351,12355,12334,12336,1567
2025-09-24 10:25:00+05:30,1758689400,12340,12350,12336,12345,574
2025-09-24 10:30:00+05:30,1758689700,12345,12377,12345,12377,878
2025-09-24 10:35:00+05:30,1758690000,12377,12386,12372,12379,626
2025-09-24 10:40:00+05:30,1758690300,12379,12385,12372,12377,573
2025-09-24 10:45:00+05:30,1758690600,12377,12377,12363,12369,520
2025-09-24 10:50:00+05:30,1758690900,12369,12370,12357,12357,736
2025-09-24 10:55:00+05:30,1758691200,12353,12362,12350,12360,493
2025-09-24 11:00:00+05:30,1758691500,12356,12360,12342,12347,809
2025-09-24 11:05:00+05:30,1758691800,12346,12346,12333,12335,1070
2025-09-24 11:10:00+05:30,1758692100,12333,12343,12323,12328,1147
2025-09-24 11:15:00+05:30,1758692400,12325,12328,12312,12315,1616
2025-09-24 11:20:00+05:30,1758692700,12318,12344,12315,12336,1569
2025-09-24 11:25:00+05:30,1758693000,12335,12340,12331,12337,647
2025-09-24 11:30:00+05:30,1758693300,12339,12345,12334,12341,565
2025-09-24 11:35:00+05:30,1758693600,12335,12343,12323,12324,558
2025-09-24 11:40:00+05:30,1758693900,12328,12331,12316,12326,1202
2025-09-24 11:45:00+05:30,1758694200,12321,12328,12315,12319,633
2025-09-24 11:50:00+05:30,1758694500,12319,12325,12307,12315,2081
2025-09-24 11:55:00+05:30,1758694800,12315,12315,12312,12313,842
2025-09-24 12:00:00+05:30,1758695100,12313,12315,12293,12305,3167
2025-09-24 12:05:00+05:30,1758695400,12305,12305,12281,12291,2772
2025-09-24 12:10:00+05:30,1758695700,12291,12305,12287,12295,975
2025-09-24 12:15:00+05:30,1758696000,12300,12304,12294,12300,1738
2025-09-24 12:20:00+05:30,1758696300,12298,12300,12290,12296,1135
2025-09-24 12:25:00+05:30,1758696600,12296,12297,12290,12295,548
2025-09-24 12:30:00+05:30,1758696900,12295,12303,12291,12303,837
2025-09-24 12:35:00+05:30,1758697200,12301,12303,12290,12299,1015
2025-09-24 12:40:00+05:30,1758697500,12297,12313,12288,12296,6844
2025-09-24 12:45:00+05:30,1758697800,12294,12299,12287,12288,1625
2025-09-24 12:50:00+05:30,1758698100,12286,12293,12285,12287,926
2025-09-24 12:55:00+05:30,1758698400,12289,12295,12285,12290,1424
2025-09-24 13:00:00+05:30,1758698700,12290,12294,12285,12291,1332
2025-09-24 13:05:00+05:30,1758699000,12289,12292,12286,12290,863
2025-09-24 13:10:00+05:30,1758699300,12290,12300,12286,12290,7101
2025-09-24 13:15:00+05:30,1758699600,12290,12300,12287,12295,1784
2025-09-24 13:20:00+05:30,1758699900,12294,12295,12291,12295,902
2025-09-24 13:25:00+05:30,1758700200,12295,12295,12275,12276,1411
2025-09-24 13:30:00+05:30,1758700500,12276,12284,12275,12279,867
2025-09-24 13:35:00+05:30,1758700800,12279,12283,12264,12271,3034
2025-09-24 13:40:00+05:30,1758701100,12271,12276,12265,12265,1960
2025-09-24 13:45:00+05:30,1758701400,12267,12276,12257,12258,1354
2025-09-24 13:50:00+05:30,1758701700,12258,12269,12257,12259,1168
2025-09-24 13:55:00+05:30,1758702000,12261,12267,12255,12258,1276
2025-09-24 14:00:00+05:30,1758702300,12260,12260,12245,12245,2709
2025-09-24 14:05:00+05:30,1758702600,12247,12255,12245,12250,5190
2025-09-24 14:10:00+05:30,1758702900,12248,12268,12245,12262,4352
2025-09-24 14:15:00+05:30,1758703200,12261,12266,12253,12261,1000
2025-09-24 14:20:00+05:30,1758703500,12261,12270,12254,12266,761
2025-09-24 14:25:00+05:30,1758703800,12266,12268,12251,12252,1564
2025-09-24 14:30:00+05:30,1758704100,12258,12258,12239,12244,3704
2025-09-24 14:35:00+05:30,1758704400,12244,12245,12233,12233,1702
2025-09-24 14:40:00+05:30,1758704700,12231,12252,12230,12251,5525
2025-09-24 14:45:00+05:30,1758705000,12251,12251,12222,12239,2801
2025-09-24 14:50:00+05:30,1758705300,12234,12247,12231,12235,2055
2025-09-24 14:55:00+05:30,1758705600,12235,12239,12228,12235,1394
2025-09-24 15:00:00+05:30,1758705900,12232,12235,12210,12213,2168
2025-09-24 15:05:00+05:30,1758706200,12212,12215,12200,12210,6163
2025-09-24 15:10:00+05:30,1758706500,12210,12222,12206,12222,4554
2025-09-24 15:15:00+05:30,1758706800,12221,12221,12210,12215,6229
2025-09-24 15:20:00+05:30,1758707100,12215,12215,12209,12214,7506
2025-09-24 15:25:00+05:30,1758707400,12211,12225,12210,12225,6984
2025-09-24 15:30:00+05:30,1758707700,12224,12232,12208,12210,8343
2025-09-25 09:20:00+05:30,1758771900,12210,12231,12129,12177,8490
2025-09-25 09:25:00+05:30,1758772200,12172,12178,12153,12157,2295
2025-09-25 09:30:00+05:30,1758772500,12160,12171,12152,12156,1771
2025-09-25 09:35:00+05:30,1758772800,12160,12182,12155,12169,1966
2025-09-25 09:40:00+05:30,1758773100,12170,12170,12152,12159,1320
2025-09-25 09:45:00+05:30,1758773400,12163,12174,12154,12163,1472
2025-09-25 09:50:00+05:30,1758773700,12166,12187,12155,12187,1547
2025-09-25 09:55:00+05:30,1758774000,12187,12191,12168,12186,781
2025-09-25 10:00:00+05:30,1758774300,12188,12193,12185,12185,580
2025-09-25 10:05:00+05:30,1758774600,12188,12190,12174,12183,1440
2025-09-25 10:10:00+05:30,1758774900,12182,12184,12169,12177,1694
2025-09-25 10:15:00+05:30,1758775200,12179,12188,12169,12185,1232
2025-09-25 10:20:00+05:30,1758775500,12184,12209,12177,12206,2289
2025-09-25 10:25:00+05:30,1758775800,12206,12213,12195,12205,2806
2025-09-25 10:30:00+05:30,1758776100,12209,12210,12187,12200,3498
2025-09-25 10:35:00+05:30,1758776400,12204,12234,12200,12200,3151
2025-09-25 10:40:00+05:30,1758776700,12200,12200,12183,12194,2572
2025-09-25 10:45:00+05:30,1758777000,12194,12200,12189,12200,4625
2025-09-25 10:50:00+05:30,1758777300,12200,12237,12199,12223,2815
2025-09-25 10:55:00+05:30,1758777600,12225,12225,12206,12218,2225
2025-09-25 11:00:00+05:30,1758777900,12218,12223,12205,12215,2278
2025-09-25 11:05:00+05:30,1758778200,12215,12219,12211,12219,6661
2025-09-25 11:10:00+05:30,1758778500,12219,12250,12212,12247,1962
2025-09-25 11:15:00+05:30,1758778800,12247,12260,12238,12248,4321
2025-09-25 11:20:00+05:30,1758779100,12248,12258,12235,12241,6372
2025-09-25 11:25:00+05:30,1758779400,12240,12273,12236,12273,7884
2025-09-25 11:30:00+05:30,1758779700,12273,12275,12235,12252,16871
2025-09-25 11:35:00+05:30,1758780000,12252,12252,12200,12209,9492
2025-09-25 11:40:00+05:30,1758780300,12207,12209,12175,12179,1536
2025-09-25 11:45:00+05:30,1758780600,12179,12189,12170,12174,1673
2025-09-25 11:50:00+05:30,1758780900,12174,12175,12152,12164,1563
2025-09-25 11:55:00+05:30,1758781200,12162,12168,12149,12152,2399
2025-09-25 12:00:00+05:30,1758781500,12152,12162,12149,12160,633
2025-09-25 12:05:00+05:30,1758781800,12162,12169,12153,12162,1570
2025-09-25 12:10:00+05:30,1758782100,12166,12175,12163,12175,1460
2025-09-25 12:15:00+05:30,1758782400,12171,12179,12170,12175,2242
2025-09-25 12:20:00+05:30,1758782700,12174,12177,12168,12175,1703
2025-09-25 12:25:00+05:30,1758783000,12175,12178,12172,12174,1917
2025-09-25 12:30:00+05:30,1758783300,12175,12175,12160,12165,2719
2025-09-25 12:35:00+05:30,1758783600,12165,12183,12160,12183,1140
2025-09-25 12:40:00+05:30,1758783900,12183,12222,12179,12205,5673
2025-09-25 12:45:00+05:30,1758784200,12206,12213,12200,12207,1392
2025-09-25 12:50:00+05:30,1758784500,12205,12230,12204,12224,5888
2025-09-25 12:55:00+05:30,1758784800,12221,12225,12216,12223,1179
2025-09-25 13:00:00+05:30,1758785100,12223,12234,12214,12227,1454
2025-09-25 13:05:00+05:30,1758785400,12223,12238,12220,12231,1099
2025-09-25 13:10:00+05:30,1758785700,12231,12249,12228,12239,1757
2025-09-25 13:15:00+05:30,1758786000,12239,12239,12216,12221,1120
2025-09-25 13:20:00+05:30,1758786300,12221,12230,12205,12230,2031
2025-09-25 13:25:00+05:30,1758786600,12228,12229,12212,12216,1393
2025-09-25 13:30:00+05:30,1758786900,12220,12220,12203,12209,1320
2025-09-25 13:35:00+05:30,1758787200,12209,12211,12188,12188,1459
2025-09-25 13:40:00+05:30,1758787500,12191,12201,12185,12192,1431
2025-09-25 13:45:00+05:30,1758787800,12203,12210,12192,12210,1842
2025-09-25 13:50:00+05:30,1758788100,12208,12208,12191,12193,1517
2025-09-25 13:55:00+05:30,1758788400,12190,12201,12184,12190,1628
2025-09-25 14:00:00+05:30,1758788700,12187,12197,12170,12193,2416
2025-09-25 14:05:00+05:30,1758789000,12193,12198,12175,12183,1943
2025-09-25 14:10:00+05:30,1758789300,12183,12201,12181,12186,1764
2025-09-25 14:15:00+05:30,1758789600,12185,12205,12179,12187,7841
2025-09-25 14:20:00+05:30,1758789900,12187,12199,12179,12187,1723
2025-09-25 14:25:00+05:30,1758790200,12190,12191,12175,12179,1649
2025-09-25 14:30:00+05:30,1758790500,12180,12190,12170,12175,3029
2025-09-25 14:35:00+05:30,1758790800,12176,12181,12170,12171,1973
2025-09-25 14:40:00+05:30,1758791100,12172,12178,12157,12176,6376
2025-09-25 14:45:00+05:30,1758791400,12175,12176,12168,12174,1992
2025-09-25 14:50:00+05:30,1758791700,12174,12183,12170,12179,1904
2025-09-25 14:55:00+05:30,1758792000,12179,12182,12170,12176,3335
2025-09-25 15:00:00+05:30,1758792300,12178,12184,12170,12177,4082
2025-09-25 15:05:00+05:30,1758792600,12182,12182,12120,12125,20191
2025-09-25 15:10:00+05:30,1758792900,12125,12140,12123,12134,12086
2025-09-25 15:15:00+05:30,1758793200,12135,12143,12132,12133,9266
2025-09-25 15:20:00+05:30,1758793500,12134,12155,12132,12154,11090
2025-09-25 15:25:00+05:30,1758793800,12154,12159,12141,12146,14324
2025-09-25 15:30:00+05:30,1758794100,12141,12161,12132,12160,8391
2025-09-26 09:20:00+05:30,1758858300,12140,12199,12107,12121,3329
2025-09-26 09:25:00+05:30,1758858600,12120,12140,12086,12138,2297
2025-09-26 09:30:00+05:30,1758858900,12139,12144,12129,12134,1068
2025-09-26 09:35:00+05:30,1758859200,12135,12135,12110,12120,1566
2025-09-26 09:40:00+05:30,1758859500,12119,12119,12096,12111,1421
2025-09-26 09:45:00+05:30,1758859800,12106,12126,12104,12117,478
2025-09-26 09:50:00+05:30,1758860100,12114,12121,12110,12117,452
2025-09-26 09:55:00+05:30,1758860400,12118,12118,12095,12115,864
2025-09-26 10:00:00+05:30,1758860700,12115,12120,12101,12105,636
2025-09-26 10:05:00+05:30,1758861000,12106,12106,12086,12095,694
2025-09-26 10:10:00+05:30,1758861300,12098,12102,12075,12080,849
2025-09-26 10:15:00+05:30,1758861600,12080,12081,12057,12064,1011
2025-09-26 10:20:00+05:30,1758861900,12065,12069,12039,12042,1900
2025-09-26 10:25:00+05:30,1758862200,12042,12052,12039,12052,567
2025-09-26 10:30:00+05:30,1758862500,12052,12057,12012,12023,3024
2025-09-26 10:35:00+05:30,1758862800,12023,12024,11995,12001,3511
2025-09-26 10:40:00+05:30,1758863100,12000,12009,11990,12001,1619
2025-09-26 10:45:00+05:30,1758863400,12001,12032,12000,12028,4030
2025-09-26 10:50:00+05:30,1758863700,12028,12046,12020,12040,4461
2025-09-26 10:55:00+05:30,1758864000,12040,12062,12038,12047,4195
2025-09-26 11:00:00+05:30,1758864300,12047,12052,12034,12043,935
2025-09-26 11:05:00+05:30,1758864600,12039,12081,12036,12075,6362
2025-09-26 11:10:00+05:30,1758864900,12075,12095,12075,12087,1019
2025-09-26 11:15:00+05:30,1758865200,12087,12090,12082,12088,823
2025-09-26 11:20:00+05:30,1758865500,12086,12103,12081,12096,579
2025-09-26 11:25:00+05:30,1758865800,12093,12113,12089,12096,1484
2025-09-26 11:30:00+05:30,1758866100,12101,12101,12090,12095,787
2025-09-26 11:35:00+05:30,1758866400,12095,12095,12055,12061,1869
2025-09-26 11:40:00+05:30,1758866700,12061,12066,12051,12057,1181
2025-09-26 11:45:00+05:30,1758867000,12055,12059,12050,12050,1459
2025-09-26 11:50:00+05:30,1758867300,12050,12052,12006,12012,7365
2025-09-26 11:55:00+05:30,1758867600,12012,12031,12008,12025,1128
2025-09-26 12:00:00+05:30,1758867900,12023,12046,12018,12032,1031
2025-09-26 12:05:00+05:30,1758868200,12032,12033,12017,12023,557
2025-09-26 12:10:00+05:30,1758868500,12023,12040,12021,12040,1049
2025-09-26 12:15:00+05:30,1758868800,12039,12051,12035,12046,1215
2025-09-26 12:20:00+05:30,1758869100,12046,12054,12044,12050,1009
2025-09-26 12:25:00+05:30,1758869400,12052,12081,12050,12075,4742
2025-09-26 12:30:00+05:30,1758869700,12075,12091,12059,12061,2818
2025-09-26 12:35:00+05:30,1758870000,12061,12070,12055,12063,1174
2025-09-26 12:40:00+05:30,1758870300,12065,12089,12063,12085,947
2025-09-26 12:45:00+05:30,1758870600,12085,12089,12076,12080,5262
2025-09-26 12:50:00+05:30,1758870900,12080,12090,12070,12086,1528
2025-09-26 12:55:00+05:30,1758871200,12082,12094,12081,12091,778
2025-09-26 13:00:00+05:30,1758871500,12086,12100,12084,12095,841
2025-09-26 13:05:00+05:30,1758871800,12095,12095,12076,12079,1116
2025-09-26 13:10:00+05:30,1758872100,12079,12093,12075,12085,862
2025-09-26 13:15:00+05:30,1758872400,12091,12091,12072,12075,987
2025-09-26 13:20:00+05:30,1758872700,12078,12078,12061,12067,937
2025-09-26 13:25:00+05:30,1758873000,12066,12074,12060,12069,1308
2025-09-26 13:30:00+05:30,1758873300,12069,12085,12066,12081,990
2025-09-26 13:35:00+05:30,1758873600,12080,12083,12064,12073,2051
2025-09-26 13:40:00+05:30,1758873900,12073,12096,12067,12076,2527
2025-09-26 13:45:00+05:30,1758874200,12078,12099,12076,12095,1364
2025-09-26 13:50:00+05:30,1758874500,12100,12119,12096,12111,2092
2025-09-26 13:55:00+05:30,1758874800,12111,12112,12066,12077,1530
2025-09-26 14:00:00+05:30,1758875100,12077,12091,12061,12065,1350
2025-09-26 14:05:00+05:30,1758875400,12065,12066,12050,12053,1290
2025-09-26 14:10:00+05:30,1758875700,12053,12069,12050,12067,938
2025-09-26 14:15:00+05:30,1758876000,12066,12073,12059,12063,863
2025-09-26 14:20:00+05:30,1758876300,12062,12065,12052,12057,930
2025-09-26 14:25:00+05:30,1758876600,12058,12067,12050,12055,1810
2025-09-26 14:30:00+05:30,1758876900,12055,12065,12050,12051,1226
2025-09-26 14:35:00+05:30,1758877200,12050,12063,12050,12051,646
2025-09-26 14:40:00+05:30,1758877500,12056,12069,12054,12062,844
2025-09-26 14:45:00+05:30,1758877800,12062,12074,12059,12060,2147
2025-09-26 14:50:00+05:30,1758878100,12059,12081,12059,12072,1302
2025-09-26 14:55:00+05:30,1758878400,12072,12079,12050,12051,3719
2025-09-26 15:00:00+05:30,1758878700,12057,12077,12057,12067,3116
2025-09-26 15:05:00+05:30,1758879000,12066,12067,12057,12057,3402
2025-09-26 15:10:00+05:30,1758879300,12059,12061,12049,12055,6370
2025-09-26 15:15:00+05:30,1758879600,12055,12056,12042,12056,5241
2025-09-26 15:20:00+05:30,1758879900,12054,12070,12047,12068,18362
2025-09-26 15:25:00+05:30,1758880200,12068,12093,12067,12092,14653
2025-09-26 15:30:00+05:30,1758880500,12089,12095,12080,12090,11626
2025-09-29 09:20:00+05:30,1759117500,12100,12146,12090,12116,3466
2025-09-29 09:25:00+05:30,1759117800,12124,12128,12077,12088,3561
2025-09-29 09:30:00+05:30,1759118100,12088,12099,12082,12097,676
2025-09-29 09:35:00+05:30,1759118400,12097,12114,12091,12105,1318
2025-09-29 09:40:00+05:30,1759118700,12106,12118,12106,12116,816
2025-09-29 09:45:00+05:30,1759119000,12116,12117,12101,12108,2752
2025-09-29 09:50:00+05:30,1759119300,12112,12112,12090,12099,817
2025-09-29 09:55:00+05:30,1759119600,12098,12124,12097,12121,1086
2025-09-29 10:00:00+05:30,1759119900,12121,12142,12114,12129,1847
2025-09-29 10:05:00+05:30,1759120200,12129,12137,12127,12129,602
2025-09-29 10:10:00+05:30,1759120500,12131,12133,12113,12122,1809
2025-09-29 10:15:00+05:30,1759120800,12120,12120,12105,12117,877
2025-09-29 10:20:00+05:30,1759121100,12119,12129,12111,12127,500
2025-09-29 10:25:00+05:30,1759121400,12125,12129,12120,12120,235
2025-09-29 10:30:00+05:30,1759121700,12121,12129,12120,12120,629
2025-09-29 10:35:00+05:30,1759122000,12122,12125,12112,12113,931
2025-09-29 10:40:00+05:30,1759122300,12118,12121,12100,12104,1191
2025-09-29 10:45:00+05:30,1759122600,12105,12117,12098,12116,737
2025-09-29 10:50:00+05:30,1759122900,12115,12118,12103,12115,400
2025-09-29 10:55:00+05:30,1759123200,12113,12115,12092,12095,573
