datetime,timestamp,open,high,low,close,volume
2025-07-22 10:30:00+05:30,1753160100,12480,12481,12451,12471,6990
2025-07-22 10:35:00+05:30,1753160400,12471,12480,12461,12467,2098
2025-07-22 10:40:00+05:30,1753160700,12467,12518,12466,12491,17702
2025-07-22 10:45:00+05:30,1753161000,12490,12493,12475,12475,1631
2025-07-22 10:50:00+05:30,1753161300,12476,12485,12467,12479,6685
2025-07-22 10:55:00+05:30,1753161600,12482,12484,12470,12477,1593
2025-07-22 11:00:00+05:30,1753161900,12477,12478,12451,12462,1900
2025-07-22 11:05:00+05:30,1753162200,12462,12474,12459,12459,1881
2025-07-22 11:10:00+05:30,1753162500,12458,12466,12451,12457,2141
2025-07-22 11:15:00+05:30,1753162800,12459,12470,12456,12462,2323
2025-07-22 11:20:00+05:30,1753163100,12460,12466,12428,12431,4392
2025-07-22 11:25:00+05:30,1753163400,12429,12442,12400,12420,31689
2025-07-22 11:30:00+05:30,1753163700,12420,12427,12360,12369,11552
2025-07-22 11:35:00+05:30,1753164000,12370,12371,12329,12360,8810
2025-07-22 11:40:00+05:30,1753164300,12360,12370,12351,12351,5049
2025-07-22 11:45:00+05:30,1753164600,12356,12356,12314,12332,3785
2025-07-22 11:50:00+05:30,1753164900,12332,12365,12295,12350,16717
2025-07-22 11:55:00+05:30,1753165200,12350,12370,12349,12359,10446
2025-07-22 12:00:00+05:30,1753165500,12358,12366,12352,12352,1395
2025-07-22 12:05:00+05:30,1753165800,12352,12354,12349,12351,2859
2025-07-22 12:10:00+05:30,1753166100,12351,12354,12346,12350,2066
2025-07-22 12:15:00+05:30,1753166400,12350,12407,12350,12386,16920
2025-07-22 12:20:00+05:30,1753166700,12385,12386,12363,12382,3049
2025-07-22 12:25:00+05:30,1753167000,12383,12415,12375,12400,9342
2025-07-22 12:30:00+05:30,1753167300,12403,12414,12393,12406,7029
2025-07-22 12:35:00+05:30,1753167600,12406,12408,12398,12400,3424
2025-07-22 12:40:00+05:30,1753167900,12401,12401,12396,12400,4971
2025-07-22 12:45:00+05:30,1753168200,12400,12409,12397,12401,3694
2025-07-22 12:50:00+05:30,1753168500,12401,12415,12400,12407,5214
2025-07-22 12:55:00+05:30,1753168800,12407,12409,12399,12400,5108
2025-07-22 13:00:00+05:30,1753169100,12400,12401,12380,12390,4064
2025-07-22 13:05:00+05:30,1753169400,12384,12389,12369,12369,2602
2025-07-22 13:10:00+05:30,1753169700,12365,12371,12346,12356,4825
2025-07-22 13:15:00+05:30,1753170000,12363,12364,12347,12355,4347
2025-07-22 13:20:00+05:30,1753170300,12354,12375,12352,12355,2453
2025-07-22 13:25:00+05:30,1753170600,12355,12366,12350,12365,1638
2025-07-22 13:30:00+05:30,1753170900,12367,12369,12317,12322,4144
2025-07-22 13:35:00+05:30,1753171200,12318,12343,12306,12336,3461
2025-07-22 13:40:00+05:30,1753171500,12336,12343,12330,12333,2458
2025-07-22 13:45:00+05:30,1753171800,12334,12340,12323,12338,2339
2025-07-22 13:50:00+05:30,1753172100,12335,12360,12330,12354,2024
2025-07-22 13:55:00+05:30,1753172400,12353,12359,12347,12355,1827
2025-07-22 14:00:00+05:30,1753172700,12355,12380,12354,12359,3078
2025-07-22 14:05:00+05:30,1753173000,12359,12367,12350,12367,2063
2025-07-22 14:10:00+05:30,1753173300,12362,12376,12362,12373,2069
2025-07-22 14:15:00+05:30,1753173600,12373,12388,12364,12387,4132
2025-07-22 14:20:00+05:30,1753173900,12384,12398,12376,12383,2694
2025-07-22 14:25:00+05:30,1753174200,12383,12385,12376,12381,1685
2025-07-22 14:30:00+05:30,1753174500,12381,12400,12375,12396,2715
2025-07-22 14:35:00+05:30,1753174800,12396,12420,12393,12402,5453
2025-07-22 14:40:00+05:30,1753175100,12400,12411,12388,12408,3899
2025-07-22 14:45:00+05:30,1753175400,12408,12434,12403,12431,3667
2025-07-22 14:50:00+05:30,1753175700,12430,12458,12425,12455,4250
2025-07-22 14:55:00+05:30,1753176000,12451,12453,12428,12441,4697
2025-07-22 15:00:00+05:30,1753176300,12442,12450,12413,12426,4723
2025-07-22 15:05:00+05:30,1753176600,12425,12451,12406,12432,17980
2025-07-22 15:10:00+05:30,1753176900,12433,12448,12428,12445,7146
2025-07-22 15:15:00+05:30,1753177200,12445,12462,12439,12455,13310
2025-07-22 15:20:00+05:30,1753177500,12455,12473,12449,12460,8790
2025-07-22 15:25:00+05:30,1753177800,12462,12499,12460,12490,10136
2025-07-22 15:30:00+05:30,1753178100,12487,12498,12474,12485,6632
2025-07-23 09:20:00+05:30,1753242300,12460,12515,12452,12488,6595
2025-07-23 09:25:00+05:30,1753242600,12488,12500,12483,12487,3387
2025-07-23 09:30:00+05:30,1753242900,12487,12497,12465,12469,1436
2025-07-23 09:35:00+05:30,1753243200,12469,12492,12445,12450,5408
2025-07-23 09:40:00+05:30,1753243500,12450,12460,12410,12417,3916
2025-07-23 09:45:00+05:30,1753243800,12415,12426,12394,12414,2327
2025-07-23 09:50:00+05:30,1753244100,12416,12416,12383,12409,2010
2025-07-23 09:55:00+05:30,1753244400,12409,12419,12385,12392,2349
2025-07-23 10:00:00+05:30,1753244700,12392,12400,12390,12393,1527
2025-07-23 10:05:00+05:30,1753245000,12393,12420,12393,12400,1254
2025-07-23 10:10:00+05:30,1753245300,12400,12417,12397,12408,2728
2025-07-23 10:15:00+05:30,1753245600,12405,12433,12402,12428,1115
2025-07-23 10:20:00+05:30,1753245900,12428,12428,12410,12410,2242
2025-07-23 10:25:00+05:30,1753246200,12410,12419,12400,12403,4924
2025-07-23 10:30:00+05:30,1753246500,12403,12408,12391,12398,1292
2025-07-23 10:35:00+05:30,1753246800,12398,12427,12392,12421,3442
2025-07-23 10:40:00+05:30,1753247100,12420,12435,12409,12426,1639
2025-07-23 10:45:00+05:30,1753247400,12430,12442,12421,12435,3411
2025-07-23 10:50:00+05:30,1753247700,12436,12465,12430,12446,2931
2025-07-23 10:55:00+05:30,1753248000,12451,12451,12416,12426,2115
2025-07-23 11:00:00+05:30,1753248300,12426,12476,12415,12457,5224
2025-07-23 11:05:00+05:30,1753248600,12457,12480,12436,12438,2941
2025-07-23 11:10:00+05:30,1753248900,12438,12441,12402,12405,4606
2025-07-23 11:15:00+05:30,1753249200,12408,12425,12400,12421,2223
2025-07-23 11:20:00+05:30,1753249500,12422,12430,12410,12419,1563
2025-07-23 11:25:00+05:30,1753249800,12419,12419,12397,12398,2504
2025-07-23 11:30:00+05:30,1753250100,12400,12431,12398,12421,1111
2025-07-23 11:35:00+05:30,1753250400,12419,12428,12409,12414,1317
2025-07-23 11:40:00+05:30,1753250700,12414,12425,12385,12386,4641
2025-07-23 11:45:00+05:30,1753251000,12390,12400,12385,12394,1539
2025-07-23 11:50:00+05:30,1753251300,12395,12400,12390,12396,907
2025-07-23 11:55:00+05:30,1753251600,12397,12400,12390,12400,565
2025-07-23 12:00:00+05:30,1753251900,12400,12400,12385,12387,2735
2025-07-23 12:05:00+05:30,1753252200,12386,12394,12384,12390,640
2025-07-23 12:10:00+05:30,1753252500,12390,12396,12384,12395,1328
2025-07-23 12:15:00+05:30,1753252800,12395,12397,12364,12387,7528
2025-07-23 12:20:00+05:30,1753253100,12387,12401,12378,12396,2446
2025-07-23 12:25:00+05:30,1753253400,12396,12396,12383,12386,960
2025-07-23 12:30:00+05:30,1753253700,12386,12392,12382,12388,977
2025-07-23 12:35:00+05:30,1753254000,12386,12394,12374,12377,1463
2025-07-23 12:40:00+05:30,1753254300,12374,12386,12374,12380,1901
2025-07-23 12:45:00+05:30,1753254600,12380,12380,12369,12376,1213
2025-07-23 12:50:00+05:30,1753254900,12376,12378,12368,12378,1432
2025-07-23 12:55:00+05:30,1753255200,12378,12381,12358,12363,4751
2025-07-23 13:00:00+05:30,1753255500,12363,12373,12362,12368,1134
2025-07-23 13:05:00+05:30,1753255800,12370,12381,12365,12380,2617
2025-07-23 13:10:00+05:30,1753256100,12380,12392,12376,12380,1668
2025-07-23 13:15:00+05:30,1753256400,12380,12380,12372,12373,394
2025-07-23 13:20:00+05:30,1753256700,12373,12384,12371,12379,756
2025-07-23 13:25:00+05:30,1753257000,12380,12390,12369,12383,2934
2025-07-23 13:30:00+05:30,1753257300,12383,12390,12373,12389,1290
2025-07-23 13:35:00+05:30,1753257600,12389,12393,12382,12390,910
2025-07-23 13:40:00+05:30,1753257900,12388,12390,12376,12378,1776
2025-07-23 13:45:00+05:30,1753258200,12378,12380,12365,12365,861
2025-07-23 13:50:00+05:30,1753258500,12365,12375,12365,12372,1137
2025-07-23 13:55:00+05:30,1753258800,12372,12380,12371,12379,653
2025-07-23 14:00:00+05:30,1753259100,12379,12385,12373,12383,1836
2025-07-23 14:05:00+05:30,1753259400,12380,12386,12371,12380,2405
2025-07-23 14:10:00+05:30,1753259700,12380,12382,12376,12380,483
2025-07-23 14:15:00+05:30,1753260000,12380,12390,12376,12390,874
2025-07-23 14:20:00+05:30,1753260300,12390,12400,12382,12383,2023
2025-07-23 14:25:00+05:30,1753260600,12383,12385,12375,12384,1478
2025-07-23 14:30:00+05:30,1753260900,12384,12396,12375,12391,3384
2025-07-23 14:35:00+05:30,1753261200,12391,12400,12390,12398,2450
2025-07-23 14:40:00+05:30,1753261500,12398,12399,12391,12396,1780
2025-07-23 14:45:00+05:30,1753261800,12396,12397,12384,12387,2447
2025-07-23 14:50:00+05:30,1753262100,12387,12390,12376,12385,2443
2025-07-23 14:55:00+05:30,1753262400,12385,12385,12375,12378,2227
2025-07-23 15:00:00+05:30,1753262700,12380,12387,12374,12379,4036
2025-07-23 15:05:00+05:30,1753263000,12379,12379,12365,12367,4877
2025-07-23 15:10:00+05:30,1753263300,12365,12376,12361,12371,5296
2025-07-23 15:15:00+05:30,1753263600,12371,12378,12368,12368,4518
2025-07-23 15:20:00+05:30,1753263900,12367,12373,12361,12370,5966
2025-07-23 15:25:00+05:30,1753264200,12370,12381,12368,12369,7734
2025-07-23 15:30:00+05:30,1753264500,12373,12380,12368,12378,4648
2025-07-24 09:20:00+05:30,1753328700,12372,12399,12242,12255,10285
2025-07-24 09:25:00+05:30,1753329000,12255,12266,12230,12262,5426
2025-07-24 09:30:00+05:30,1753329300,12262,12319,12260,12305,5639
2025-07-24 09:35:00+05:30,1753329600,12305,12337,12293,12337,3254
2025-07-24 09:40:00+05:30,1753329900,12330,12347,12311,12311,2979
2025-07-24 09:45:00+05:30,1753330200,12310,12331,12298,12322,1581
2025-07-24 09:50:00+05:30,1753330500,12320,12386,12320,12354,5123
2025-07-24 09:55:00+05:30,1753330800,12354,12366,12342,12351,1600
2025-07-24 10:00:00+05:30,1753331100,12351,12353,12338,12347,1639
2025-07-24 10:05:00+05:30,1753331400,12347,12349,12336,12349,1420
2025-07-24 10:10:00+05:30,1753331700,12348,12358,12325,12329,1461
2025-07-24 10:15:00+05:30,1753332000,12325,12331,12309,12324,2075
2025-07-24 10:20:00+05:30,1753332300,12328,12330,12305,12328,1829
2025-07-24 10:25:00+05:30,1753332600,12325,12336,12315,12317,1512
2025-07-24 10:30:00+05:30,1753332900,12316,12343,12312,12332,1217
2025-07-24 10:35:00+05:30,1753333200,12332,12333,12320,12332,688
2025-07-24 10:40:00+05:30,1753333500,12332,12332,12317,12323,660
2025-07-24 10:45:00+05:30,1753333800,12323,12327,12312,12321,578
2025-07-24 10:50:00+05:30,1753334100,12321,12325,12313,12313,1071
2025-07-24 10:55:00+05:30,1753334400,12313,12322,12313,12315,594
2025-07-24 11:00:00+05:30,1753334700,12313,12320,12293,12317,3355
2025-07-24 11:05:00+05:30,1753335000,12323,12324,12312,12324,945
2025-07-24 11:10:00+05:30,1753335300,12324,12325,12310,12311,515
2025-07-24 11:15:00+05:30,1753335600,12314,12314,12285,12289,2454
2025-07-24 11:20:00+05:30,1753335900,12287,12300,12283,12286,1333
2025-07-24 11:25:00+05:30,1753336200,12286,12286,12250,12262,4685
2025-07-24 11:30:00+05:30,1753336500,12259,12276,12250,12272,1339
2025-07-24 11:35:00+05:30,1753336800,12272,12277,12262,12268,1242
2025-07-24 11:40:00+05:30,1753337100,12268,12273,12258,12272,1113
2025-07-24 11:45:00+05:30,1753337400,12268,12276,12251,12272,4710
2025-07-24 11:50:00+05:30,1753337700,12272,12292,12271,12286,2036
2025-07-24 11:55:00+05:30,1753338000,12286,12286,12266,12276,953
2025-07-24 12:00:00+05:30,1753338300,12276,12279,12260,12272,1432
2025-07-24 12:05:00+05:30,1753338600,12272,12273,12242,12246,2126
2025-07-24 12:10:00+05:30,1753338900,12246,12258,12230,12252,3174
2025-07-24 12:15:00+05:30,1753339200,12252,12287,12245,12278,1867
2025-07-24 12:20:00+05:30,1753339500,12282,12301,12279,12301,1780
2025-07-24 12:25:00+05:30,1753339800,12301,12312,12295,12304,1620
2025-07-24 12:30:00+05:30,1753340100,12301,12325,12301,12315,1733
2025-07-24 12:35:00+05:30,1753340400,12318,12333,12307,12318,2082
2025-07-24 12:40:00+05:30,1753340700,12318,12324,12314,12321,1052
2025-07-24 12:45:00+05:30,1753341000,12321,12321,12304,12312,1129
2025-07-24 12:50:00+05:30,1753341300,12312,12325,12304,12311,1171
2025-07-24 12:55:00+05:30,1753341600,12311,12322,12311,12318,963
2025-07-24 13:00:00+05:30,1753341900,12319,12321,12301,12303,1439
2025-07-24 13:05:00+05:30,1753342200,12302,12315,12300,12307,1754
2025-07-24 13:10:00+05:30,1753342500,12307,12318,12307,12315,932
2025-07-24 13:15:00+05:30,1753342800,12315,12321,12309,12317,945
2025-07-24 13:20:00+05:30,1753343100,12317,12322,12307,12313,1193
2025-07-24 13:25:00+05:30,1753343400,12313,12316,12303,12316,893
2025-07-24 13:30:00+05:30,1753343700,12315,12317,12307,12312,955
2025-07-24 13:35:00+05:30,1753344000,12308,12315,12300,12311,1019
2025-07-24 13:40:00+05:30,1753344300,12311,12319,12310,12312,1013
2025-07-24 13:45:00+05:30,1753344600,12312,12340,12310,12337,5806
2025-07-24 13:50:00+05:30,1753344900,12337,12355,12331,12354,1943
2025-07-24 13:55:00+05:30,1753345200,12354,12354,12329,12334,1561
2025-07-24 14:00:00+05:30,1753345500,12334,12334,12303,12311,2624
2025-07-24 14:05:00+05:30,1753345800,12310,12344,12303,12338,3088
2025-07-24 14:10:00+05:30,1753346100,12338,12344,12324,12336,1437
2025-07-24 14:15:00+05:30,1753346400,12333,12337,12328,12336,884
2025-07-24 14:20:00+05:30,1753346700,12337,12344,12330,12341,1434
2025-07-24 14:25:00+05:30,1753347000,12338,12344,12328,12339,3023
2025-07-24 14:30:00+05:30,1753347300,12344,12352,12336,12349,3185
2025-07-24 14:35:00+05:30,1753347600,12349,12351,12340,12348,3178
2025-07-24 14:40:00+05:30,1753347900,12348,12356,12346,12352,2173
2025-07-24 14:45:00+05:30,1753348200,12352,12356,12341,12350,3171
2025-07-24 14:50:00+05:30,1753348500,12354,12356,12328,12344,3754
2025-07-24 14:55:00+05:30,1753348800,12344,12353,12343,12350,2432
2025-07-24 15:00:00+05:30,1753349100,12350,12352,12313,12313,4085
2025-07-24 15:05:00+05:30,1753349400,12314,12324,12302,12314,5542
2025-07-24 15:10:00+05:30,1753349700,12315,12317,12304,12304,5146
2025-07-24 15:15:00+05:30,1753350000,12307,12317,12303,12307,5683
2025-07-24 15:20:00+05:30,1753350300,12307,12312,12300,12305,4578
2025-07-24 15:25:00+05:30,1753350600,12306,12306,12280,12294,5754
2025-07-24 15:30:00+05:30,1753350900,12294,12295,12255,12255,3836
2025-07-25 09:20:00+05:30,1753415100,12245,12274,12223,12255,6947
2025-07-25 09:25:00+05:30,1753415400,12253,12253,12202,12216,4625
2025-07-25 09:30:00+05:30,1753415700,12217,12246,12209,12241,2200
2025-07-25 09:35:00+05:30,1753416000,12240,12246,12209,12209,2784
2025-07-25 09:40:00+05:30,1753416300,12209,12229,12193,12222,2621
2025-07-25 09:45:00+05:30,1753416600,12222,12235,12212,12224,48188
2025-07-25 09:50:00+05:30,1753416900,12224,12278,12224,12260,7233
2025-07-25 09:55:00+05:30,1753417200,12269,12290,12259,12268,5814
2025-07-25 10:00:00+05:30,1753417500,12275,12279,12263,12276,4714
2025-07-25 10:05:00+05:30,1753417800,12270,12276,12251,12262,1869
2025-07-25 10:10:00+05:30,1753418100,12262,12275,12258,12267,1759
2025-07-25 10:15:00+05:30,1753418400,12270,12279,12266,12270,1370
2025-07-25 10:20:00+05:30,1753418700,12270,12270,12245,12254,12317
2025-07-25 10:25:00+05:30,1753419000,12257,12269,12251,12263,1137
2025-07-25 10:30:00+05:30,1753419300,12263,12263,12246,12248,904
2025-07-25 10:35:00+05:30,1753419600,12248,12265,12238,12263,3960
2025-07-25 10:40:00+05:30,1753419900,12259,12261,12242,12252,1725
2025-07-25 10:45:00+05:30,1753420200,12257,12257,12237,12251,1654
2025-07-25 10:50:00+05:30,1753420500,12250,12261,12244,12256,1876
2025-07-25 10:55:00+05:30,1753420800,12256,12268,12245,12245,2133
2025-07-25 11:00:00+05:30,1753421100,12241,12260,12241,12260,1500
2025-07-25 11:05:00+05:30,1753421400,12266,12281,12262,12278,1189
2025-07-25 11:10:00+05:30,1753421700,12259,12299,12259,12285,2350
2025-07-25 11:15:00+05:30,1753422000,12285,12289,12278,12288,971
2025-07-25 11:20:00+05:30,1753422300,12288,12308,12276,12295,2836
2025-07-25 11:25:00+05:30,1753422600,12295,12295,12275,12279,840
2025-07-25 11:30:00+05:30,1753422900,12279,12280,12267,12279,1242
2025-07-25 11:35:00+05:30,1753423200,12279,12304,12276,12281,2061
2025-07-25 11:40:00+05:30,1753423500,12281,12284,12278,12279,493
2025-07-25 11:45:00+05:30,1753423800,12279,12284,12277,12280,727
2025-07-25 11:50:00+05:30,1753424100,12282,12282,12255,12258,1436
2025-07-25 11:55:00+05:30,1753424400,12262,12264,12254,12258,621
2025-07-25 12:00:00+05:30,1753424700,12258,12258,12250,12253,1077
2025-07-25 12:05:00+05:30,1753425000,12257,12260,12251,12257,532
2025-07-25 12:10:00+05:30,1753425300,12257,12289,12249,12288,43481
2025-07-25 12:15:00+05:30,1753425600,12287,12308,12286,12293,4237
2025-07-25 12:20:00+05:30,1753425900,12294,12320,12294,12315,2610
2025-07-25 12:25:00+05:30,1753426200,12315,12321,12301,12308,3656
2025-07-25 12:30:00+05:30,1753426500,12308,12326,12304,12313,1794
2025-07-25 12:35:00+05:30,1753426800,12313,12316,12304,12304,1027
2025-07-25 12:40:00+05:30,1753427100,12304,12322,12302,12320,2340
2025-07-25 12:45:00+05:30,1753427400,12320,12345,12304,12317,9521
2025-07-25 12:50:00+05:30,1753427700,12317,12335,12317,12333,1612
2025-07-25 12:55:00+05:30,1753428000,12333,12333,12325,12332,1115
2025-07-25 13:00:00+05:30,1753428300,12330,12345,12318,12322,2467
2025-07-25 13:05:00+05:30,1753428600,12320,12329,12310,12316,1808
2025-07-25 13:10:00+05:30,1753428900,12316,12339,12312,12333,1749
2025-07-25 13:15:00+05:30,1753429200,12328,12334,12320,12323,918
2025-07-25 13:20:00+05:30,1753429500,12325,12329,12312,12317,1197
2025-07-25 13:25:00+05:30,1753429800,12317,12320,12305,12306,1891
2025-07-25 13:30:00+05:30,1753430100,12308,12310,12296,12300,2379
2025-07-25 13:35:00+05:30,1753430400,12300,12302,12276,12280,2877
2025-07-25 13:40:00+05:30,1753430700,12279,12301,12276,12297,1963
2025-07-25 13:45:00+05:30,1753431000,12292,12302,12292,12298,958
2025-07-25 13:50:00+05:30,1753431300,12298,12300,12291,12294,1490
2025-07-25 13:55:00+05:30,1753431600,12294,12298,12281,12293,1178
2025-07-25 14:00:00+05:30,1753431900,12293,12300,12286,12297,744
2025-07-25 14:05:00+05:30,1753432200,12297,12305,12292,12300,1170
2025-07-25 14:10:00+05:30,1753432500,12300,12300,12270,12279,2435
2025-07-25 14:15:00+05:30,1753432800,12278,12283,12261,12263,1744
2025-07-25 14:20:00+05:30,1753433100,12263,12267,12246,12256,2516
2025-07-25 14:25:00+05:30,1753433400,12256,12284,12254,12280,6218
2025-07-25 14:30:00+05:30,1753433700,12277,12280,12245,12248,2495
2025-07-25 14:35:00+05:30,1753434000,12249,12249,12237,12247,1951
2025-07-25 14:40:00+05:30,1753434300,12247,12258,12243,12244,1791
2025-07-25 14:45:00+05:30,1753434600,12244,12260,12240,12252,2326
2025-07-25 14:50:00+05:30,1753434900,12252,12258,12237,12253,3264
2025-07-25 14:55:00+05:30,1753435200,12252,12267,12244,12258,2399
2025-07-25 15:00:00+05:30,1753435500,12262,12263,12253,12260,2470
2025-07-25 15:05:00+05:30,1753435800,12262,12262,12245,12251,5918
2025-07-25 15:10:00+05:30,1753436100,12251,12257,12244,12248,4779
2025-07-25 15:15:00+05:30,1753436400,12245,12247,12234,12241,5025
2025-07-25 15:20:00+05:30,1753436700,12241,12242,12238,12242,4768
2025-07-25 15:25:00+05:30,1753437000,12242,12268,12242,12252,6304
2025-07-25 15:30:00+05:30,1753437300,12259,12275,12231,12240,5709
2025-07-28 09:20:00+05:30,1753674300,12274,12337,12249,12326,7452
2025-07-28 09:25:00+05:30,1753674600,12327,12362,12327,12354,4186
2025-07-28 09:30:00+05:30,1753674900,12354,12356,12326,12328,2228
2025-07-28 09:35:00+05:30,1753675200,12328,12366,12320,12358,4677
2025-07-28 09:40:00+05:30,1753675500,12358,12368,12325,12339,1812
2025-07-28 09:45:00+05:30,1753675800,12339,12345,12293,12293,2812
2025-07-28 09:50:00+05:30,1753676100,12288,12341,12288,12315,2193
2025-07-28 09:55:00+05:30,1753676400,12315,12320,12306,12320,611
2025-07-28 10:00:00+05:30,1753676700,12320,12322,12305,12313,918
2025-07-28 10:05:00+05:30,1753677000,12313,12321,12306,12312,788
2025-07-28 10:10:00+05:30,1753677300,12314,12314,12298,12303,496
2025-07-28 10:15:00+05:30,1753677600,12307,12322,12300,12317,775
2025-07-28 10:20:00+05:30,1753677900,12323,12345,12323,12335,1674
2025-07-28 10:25:00+05:30,1753678200,12334,12341,12329,12335,530
2025-07-28 10:30:00+05:30,1753678500,12335,12342,12325,12327,553
2025-07-28 10:35:00+05:30,1753678800,12327,12336,12310,12314,455
2025-07-28 10:40:00+05:30,1753679100,12314,12317,12294,12295,824
2025-07-28 10:45:00+05:30,1753679400,12295,12295,12274,12281,2699
2025-07-28 10:50:00+05:30,1753679700,12277,12288,12263,12288,2526
2025-07-28 10:55:00+05:30,1753680000,12287,12294,12274,12280,1000
2025-07-28 11:00:00+05:30,1753680300,12280,12281,12265,12272,1178
2025-07-28 11:05:00+05:30,1753680600,12272,12280,12253,12253,2200
2025-07-28 11:10:00+05:30,1753680900,12255,12270,12254,12264,1288
2025-07-28 11:15:00+05:30,1753681200,12264,12275,12261,12262,1406
2025-07-28 11:20:00+05:30,1753681500,12262,12280,12260,12274,979
2025-07-28 11:25:00+05:30,1753681800,12270,12274,12243,12261,3738
2025-07-28 11:30:00+05:30,1753682100,12261,12264,12246,12263,760
2025-07-28 11:35:00+05:30,1753682400,12264,12284,12258,12268,2780
2025-07-28 11:40:00+05:30,1753682700,12268,12278,12246,12246,24487
2025-07-28 11:45:00+05:30,1753683000,12252,12270,12245,12267,1915
2025-07-28 11:50:00+05:30,1753683300,12268,12270,12259,12263,1512
2025-07-28 11:55:00+05:30,1753683600,12266,12268,12253,12259,1519
2025-07-28 12:00:00+05:30,1753683900,12259,12270,12249,12270,1277
2025-07-28 12:05:00+05:30,1753684200,12269,12270,12253,12256,1553
2025-07-28 12:10:00+05:30,1753684500,12256,12262,12250,12253,1276
2025-07-28 12:15:00+05:30,1753684800,12253,12265,12250,12261,1815
2025-07-28 12:20:00+05:30,1753685100,12261,12262,12249,12254,1629
2025-07-28 12:25:00+05:30,1753685400,12255,12255,12247,12255,2445
2025-07-28 12:30:00+05:30,1753685700,12253,12255,12246,12255,2154
2025-07-28 12:35:00+05:30,1753686000,12255,12269,12248,12269,3427
2025-07-28 12:40:00+05:30,1753686300,12269,12270,12253,12259,2771
2025-07-28 12:45:00+05:30,1753686600,12259,12259,12249,12250,1075
2025-07-28 12:50:00+05:30,1753686900,12250,12257,12225,12231,4295
2025-07-28 12:55:00+05:30,1753687200,12229,12255,12229,12252,3998
2025-07-28 13:00:00+05:30,1753687500,12250,12255,12230,12230,1569
2025-07-28 13:05:00+05:30,1753687800,12234,12239,12225,12231,1968
2025-07-28 13:10:00+05:30,1753688100,12232,12245,12232,12240,2447
2025-07-28 13:15:00+05:30,1753688400,12234,12240,12226,12237,2034
2025-07-28 13:20:00+05:30,1753688700,12237,12240,12229,12230,2198
2025-07-28 13:25:00+05:30,1753689000,12231,12235,12216,12220,2534
2025-07-28 13:30:00+05:30,1753689300,12228,12240,12219,12237,2134
2025-07-28 13:35:00+05:30,1753689600,12235,12240,12230,12240,1675
2025-07-28 13:40:00+05:30,1753689900,12235,12250,12229,12235,3235
2025-07-28 13:45:00+05:30,1753690200,12235,12239,12215,12235,2864
2025-07-28 13:50:00+05:30,1753690500,12234,12240,12215,12239,1916
2025-07-28 13:55:00+05:30,1753690800,12239,12240,12232,12240,2025
2025-07-28 14:00:00+05:30,1753691100,12240,12240,12227,12237,4009
2025-07-28 14:05:00+05:30,1753691400,12237,12240,12231,12240,2466
2025-07-28 14:10:00+05:30,1753691700,12233,12241,12233,12238,2496
2025-07-28 14:15:00+05:30,1753692000,12239,12240,12213,12236,2233
2025-07-28 14:20:00+05:30,1753692300,12237,12240,12227,12238,2773
2025-07-28 14:25:00+05:30,1753692600,12238,12240,12226,12239,3044
2025-07-28 14:30:00+05:30,1753692900,12239,12240,12233,12239,1970
2025-07-28 14:35:00+05:30,1753693200,12240,12240,12233,12239,1794
2025-07-28 14:40:00+05:30,1753693500,12235,12242,12228,12230,2301
2025-07-28 14:45:00+05:30,1753693800,12230,12236,12216,12236,2631
2025-07-28 14:50:00+05:30,1753694100,12236,12236,12216,12220,3150
2025-07-28 14:55:00+05:30,1753694400,12221,12236,12215,12229,3418
2025-07-28 15:00:00+05:30,1753694700,12229,12236,12227,12230,2206
2025-07-28 15:05:00+05:30,1753695000,12230,12236,12215,12235,7096
2025-07-28 15:10:00+05:30,1753695300,12235,12250,12231,12250,7029
2025-07-28 15:15:00+05:30,1753695600,12250,12252,12238,12244,5923
2025-07-28 15:20:00+05:30,1753695900,12239,12250,12236,12247,5920
2025-07-28 15:25:00+05:30,1753696200,12250,12254,12226,12226,10666
2025-07-28 15:30:00+05:30,1753696500,12228,12242,12210,12239,5676
2025-07-29 09:20:00+05:30,1753760700,12123,12240,12123,12186,9706
2025-07-29 09:25:00+05:30,1753761000,12180,12240,12155,12208,6684
2025-07-29 09:30:00+05:30,1753761300,12207,12230,12192,12229,3299
2025-07-29 09:35:00+05:30,1753761600,12235,12260,12226,12231,4441
2025-07-29 09:40:00+05:30,1753761900,12231,12231,12213,12222,1780
2025-07-29 09:45:00+05:30,1753762200,12222,12233,12212,12227,2338
2025-07-29 09:50:00+05:30,1753762500,12230,12235,12213,12219,1376
2025-07-29 09:55:00+05:30,1753762800,12219,12228,12212,12222,1437
2025-07-29 10:00:00+05:30,1753763100,12231,12235,12220,12224,541
2025-07-29 10:05:00+05:30,1753763400,12220,12232,12211,12219,949
2025-07-29 10:10:00+05:30,1753763700,12218,12223,12210,12218,1545
2025-07-29 10:15:00+05:30,1753764000,12218,12222,12186,12186,1415
2025-07-29 10:20:00+05:30,1753764300,12189,12198,12180,12184,1398
2025-07-29 10:25:00+05:30,1753764600,12184,12205,12184,12200,2303
2025-07-29 10:30:00+05:30,1753764900,12205,12223,12200,12208,1257
2025-07-29 10:35:00+05:30,1753765200,12208,12215,12183,12187,2606
2025-07-29 10:40:00+05:30,1753765500,12191,12201,12160,12177,2875
2025-07-29 10:45:00+05:30,1753765800,12177,12189,12164,12168,1700
