datetime,timestamp,open,high,low,close,volume
2025-08-25 10:30:00+05:30,1756097700,12588,12588,12556,12564,797
2025-08-25 10:35:00+05:30,1756098000,12568,12583,12565,12583,610
2025-08-25 10:40:00+05:30,1756098300,12584,12587,12575,12578,1307
2025-08-25 10:45:00+05:30,1756098600,12579,12599,12568,12599,2716
2025-08-25 10:50:00+05:30,1756098900,12598,12638,12580,12612,17409
2025-08-25 10:55:00+05:30,1756099200,12614,12621,12598,12599,4262
2025-08-25 11:00:00+05:30,1756099500,12600,12600,12586,12591,1204
2025-08-25 11:05:00+05:30,1756099800,12587,12593,12580,12585,719
2025-08-25 11:10:00+05:30,1756100100,12588,12593,12586,12593,256
2025-08-25 11:15:00+05:30,1756100400,12599,12600,12588,12593,2917
2025-08-25 11:20:00+05:30,1756100700,12593,12600,12588,12588,621
2025-08-25 11:25:00+05:30,1756101000,12590,12593,12569,12585,1304
2025-08-25 11:30:00+05:30,1756101300,12587,12597,12585,12586,1700
2025-08-25 11:35:00+05:30,1756101600,12586,12595,12584,12593,1825
2025-08-25 11:40:00+05:30,1756101900,12593,12594,12586,12589,568
2025-08-25 11:45:00+05:30,1756102200,12590,12590,12584,12588,340
2025-08-25 11:50:00+05:30,1756102500,12588,12595,12585,12593,613
2025-08-25 11:55:00+05:30,1756102800,12593,12594,12586,12587,392
2025-08-25 12:00:00+05:30,1756103100,12591,12594,12585,12587,549
2025-08-25 12:05:00+05:30,1756103400,12590,12595,12587,12590,1544
2025-08-25 12:10:00+05:30,1756103700,12590,12608,12589,12600,4826
2025-08-25 12:15:00+05:30,1756104000,12600,12615,12596,12600,6919
2025-08-25 12:20:00+05:30,1756104300,12605,12605,12596,12600,1800
2025-08-25 12:25:00+05:30,1756104600,12600,12621,12596,12610,2995
2025-08-25 12:30:00+05:30,1756104900,12613,12625,12604,12608,7404
2025-08-25 12:35:00+05:30,1756105200,12608,12623,12600,12617,7557
2025-08-25 12:40:00+05:30,1756105500,12617,12625,12612,12621,1970
2025-08-25 12:45:00+05:30,1756105800,12621,12625,12616,12619,1676
2025-08-25 12:50:00+05:30,1756106100,12621,12625,12614,12624,1110
2025-08-25 12:55:00+05:30,1756106400,12625,12625,12615,12615,978
2025-08-25 13:00:00+05:30,1756106700,12621,12621,12609,12610,919
2025-08-25 13:05:00+05:30,1756107000,12613,12615,12599,12599,2710
2025-08-25 13:10:00+05:30,1756107300,12600,12600,12595,12599,845
2025-08-25 13:15:00+05:30,1756107600,12600,12611,12594,12599,6302
2025-08-25 13:20:00+05:30,1756107900,12599,12601,12598,12600,1214
2025-08-25 13:25:00+05:30,1756108200,12601,12602,12595,12601,1667
2025-08-25 13:30:00+05:30,1756108500,12602,12634,12600,12627,9823
2025-08-25 13:35:00+05:30,1756108800,12626,12633,12620,12633,1008
2025-08-25 13:40:00+05:30,1756109100,12632,12638,12627,12635,1197
2025-08-25 13:45:00+05:30,1756109400,12635,12647,12630,12646,1659
2025-08-25 13:50:00+05:30,1756109700,12646,12654,12642,12654,1205
2025-08-25 13:55:00+05:30,1756110000,12654,12659,12649,12655,1027
2025-08-25 14:00:00+05:30,1756110300,12654,12680,12649,12678,2457
2025-08-25 14:05:00+05:30,1756110600,12679,12680,12667,12674,3359
2025-08-25 14:10:00+05:30,1756110900,12674,12681,12666,12671,4829
2025-08-25 14:15:00+05:30,1756111200,12672,12674,12653,12663,2722
2025-08-25 14:20:00+05:30,1756111500,12663,12673,12657,12667,3944
2025-08-25 14:25:00+05:30,1756111800,12668,12672,12654,12662,2010
2025-08-25 14:30:00+05:30,1756112100,12663,12666,12643,12646,3146
2025-08-25 14:35:00+05:30,1756112400,12647,12650,12640,12647,1736
2025-08-25 14:40:00+05:30,1756112700,12646,12650,12637,12650,2846
2025-08-25 14:45:00+05:30,1756113000,12649,12650,12632,12632,2208
2025-08-25 14:50:00+05:30,1756113300,12637,12648,12634,12646,2240
2025-08-25 14:55:00+05:30,1756113600,12646,12648,12626,12630,1899
2025-08-25 15:00:00+05:30,1756113900,12632,12635,12625,12630,1860
2025-08-25 15:05:00+05:30,1756114200,12633,12633,12600,12622,6325
2025-08-25 15:10:00+05:30,1756114500,12623,12623,12608,12609,4823
2025-08-25 15:15:00+05:30,1756114800,12611,12611,12596,12601,9528
2025-08-25 15:20:00+05:30,1756115100,12594,12610,12594,12600,3813
2025-08-25 15:25:00+05:30,1756115400,12601,12605,12600,12603,3519
2025-08-25 15:30:00+05:30,1756115700,12602,12609,12600,12600,4805
2025-08-26 09:20:00+05:30,1756179900,12581,12586,12543,12560,3647
2025-08-26 09:25:00+05:30,1756180200,12560,12564,12521,12537,2087
2025-08-26 09:30:00+05:30,1756180500,12529,12536,12517,12525,1357
2025-08-26 09:35:00+05:30,1756180800,12525,12530,12504,12527,1948
2025-08-26 09:40:00+05:30,1756181100,12527,12527,12480,12492,2309
2025-08-26 09:45:00+05:30,1756181400,12492,12509,12490,12500,1846
2025-08-26 09:50:00+05:30,1756181700,12495,12510,12483,12484,1254
2025-08-26 09:55:00+05:30,1756182000,12484,12528,12484,12523,1330
2025-08-26 10:00:00+05:30,1756182300,12523,12528,12509,12511,580
2025-08-26 10:05:00+05:30,1756182600,12511,12523,12509,12523,630
2025-08-26 10:10:00+05:30,1756182900,12520,12529,12513,12517,989
2025-08-26 10:15:00+05:30,1756183200,12522,12526,12520,12526,420
2025-08-26 10:20:00+05:30,1756183500,12526,12549,12520,12537,1237
2025-08-26 10:25:00+05:30,1756183800,12540,12550,12536,12550,505
2025-08-26 10:30:00+05:30,1756184100,12549,12550,12533,12533,583
2025-08-26 10:35:00+05:30,1756184400,12533,12542,12532,12535,639
2025-08-26 10:40:00+05:30,1756184700,12535,12545,12528,12539,1256
2025-08-26 10:45:00+05:30,1756185000,12539,12542,12530,12533,612
2025-08-26 10:50:00+05:30,1756185300,12535,12549,12533,12534,800
2025-08-26 10:55:00+05:30,1756185600,12536,12545,12532,12535,405
2025-08-26 11:00:00+05:30,1756185900,12536,12540,12535,12536,451
2025-08-26 11:05:00+05:30,1756186200,12540,12582,12540,12582,1248
2025-08-26 11:10:00+05:30,1756186500,12582,12597,12566,12579,1612
2025-08-26 11:15:00+05:30,1756186800,12580,12580,12564,12569,1682
2025-08-26 11:20:00+05:30,1756187100,12569,12593,12566,12575,2253
2025-08-26 11:25:00+05:30,1756187400,12575,12581,12566,12575,1067
2025-08-26 11:30:00+05:30,1756187700,12575,12581,12565,12574,839
2025-08-26 11:35:00+05:30,1756188000,12574,12584,12573,12584,1286
2025-08-26 11:40:00+05:30,1756188300,12584,12593,12582,12584,1140
2025-08-26 11:45:00+05:30,1756188600,12582,12589,12563,12587,2030
2025-08-26 11:50:00+05:30,1756188900,12586,12636,12582,12628,2483
2025-08-26 11:55:00+05:30,1756189200,12631,12644,12628,12637,1624
2025-08-26 12:00:00+05:30,1756189500,12636,12649,12634,12646,1293
2025-08-26 12:05:00+05:30,1756189800,12646,12660,12640,12645,1509
2025-08-26 12:10:00+05:30,1756190100,12646,12656,12635,12645,1754
2025-08-26 12:15:00+05:30,1756190400,12644,12669,12625,12663,4296
2025-08-26 12:20:00+05:30,1756190700,12663,12674,12658,12672,1516
2025-08-26 12:25:00+05:30,1756191000,12672,12681,12665,12680,1503
2025-08-26 12:30:00+05:30,1756191300,12678,12678,12657,12666,1397
2025-08-26 12:35:00+05:30,1756191600,12662,12671,12659,12664,1105
2025-08-26 12:40:00+05:30,1756191900,12664,12670,12659,12667,877
2025-08-26 12:45:00+05:30,1756192200,12667,12669,12659,12669,1103
2025-08-26 12:50:00+05:30,1756192500,12669,12674,12662,12670,903
2025-08-26 12:55:00+05:30,1756192800,12670,12699,12670,12689,1996
2025-08-26 13:00:00+05:30,1756193100,12688,12694,12681,12694,1088
2025-08-26 13:05:00+05:30,1756193400,12694,12698,12687,12696,939
2025-08-26 13:10:00+05:30,1756193700,12699,12700,12691,12699,1206
2025-08-26 13:15:00+05:30,1756194000,12699,12714,12693,12698,2045
2025-08-26 13:20:00+05:30,1756194300,12694,12698,12690,12698,966
2025-08-26 13:25:00+05:30,1756194600,12698,12700,12695,12700,1026
2025-08-26 13:30:00+05:30,1756194900,12700,12714,12693,12714,8873
2025-08-26 13:35:00+05:30,1756195200,12714,12736,12710,12727,5108
2025-08-26 13:40:00+05:30,1756195500,12729,12731,12720,12723,2917
2025-08-26 13:45:00+05:30,1756195800,12723,12745,12722,12738,3215
2025-08-26 13:50:00+05:30,1756196100,12739,12754,12732,12754,5002
2025-08-26 13:55:00+05:30,1756196400,12753,12753,12722,12728,2266
2025-08-26 14:00:00+05:30,1756196700,12731,12738,12725,12729,2026
2025-08-26 14:05:00+05:30,1756197000,12729,12736,12724,12731,1884
2025-08-26 14:10:00+05:30,1756197300,12734,12747,12726,12746,5890
2025-08-26 14:15:00+05:30,1756197600,12746,12770,12744,12763,8089
2025-08-26 14:20:00+05:30,1756197900,12764,12766,12671,12671,7031
2025-08-26 14:25:00+05:30,1756198200,12671,12683,12645,12650,4919
2025-08-26 14:30:00+05:30,1756198500,12650,12678,12642,12676,5457
2025-08-26 14:35:00+05:30,1756198800,12679,12688,12664,12678,4949
2025-08-26 14:40:00+05:30,1756199100,12678,12688,12668,12685,3056
2025-08-26 14:45:00+05:30,1756199400,12683,12689,12663,12677,4342
2025-08-26 14:50:00+05:30,1756199700,12678,12697,12660,12667,6524
2025-08-26 14:55:00+05:30,1756200000,12667,12668,12631,12642,5330
2025-08-26 15:00:00+05:30,1756200300,12642,12650,12633,12645,3909
2025-08-26 15:05:00+05:30,1756200600,12645,12653,12613,12624,26058
2025-08-26 15:10:00+05:30,1756200900,12622,12630,12608,12614,24244
2025-08-26 15:15:00+05:30,1756201200,12614,12614,12593,12598,25649
2025-08-26 15:20:00+05:30,1756201500,12601,12605,12581,12599,22181
2025-08-26 15:25:00+05:30,1756201800,12599,12604,12597,12603,17982
2025-08-26 15:30:00+05:30,1756202100,12585,12617,12575,12604,14722
2025-08-28 09:20:00+05:30,1756352700,12570,12608,12474,12487,7271
2025-08-28 09:25:00+05:30,1756353000,12485,12498,12472,12485,1897
2025-08-28 09:30:00+05:30,1756353300,12481,12523,12480,12497,2559
2025-08-28 09:35:00+05:30,1756353600,12498,12508,12492,12497,1547
2025-08-28 09:40:00+05:30,1756353900,12500,12528,12499,12528,1266
2025-08-28 09:45:00+05:30,1756354200,12528,12533,12518,12529,887
2025-08-28 09:50:00+05:30,1756354500,12529,12537,12518,12518,810
2025-08-28 09:55:00+05:30,1756354800,12518,12559,12518,12549,1499
2025-08-28 10:00:00+05:30,1756355100,12549,12555,12540,12552,730
2025-08-28 10:05:00+05:30,1756355400,12548,12555,12537,12548,783
2025-08-28 10:10:00+05:30,1756355700,12547,12555,12537,12547,709
2025-08-28 10:15:00+05:30,1756356000,12548,12576,12547,12570,1463
2025-08-28 10:20:00+05:30,1756356300,12570,12580,12570,12574,1215
2025-08-28 10:25:00+05:30,1756356600,12574,12578,12556,12563,1316
2025-08-28 10:30:00+05:30,1756356900,12557,12569,12556,12566,689
2025-08-28 10:35:00+05:30,1756357200,12567,12599,12557,12599,2685
2025-08-28 10:40:00+05:30,1756357500,12593,12612,12574,12594,7283
2025-08-28 10:45:00+05:30,1756357800,12590,12594,12571,12578,1895
2025-08-28 10:50:00+05:30,1756358100,12578,12593,12578,12584,1186
2025-08-28 10:55:00+05:30,1756358400,12584,12598,12577,12595,6227
2025-08-28 11:00:00+05:30,1756358700,12590,12602,12588,12600,3689
2025-08-28 11:05:00+05:30,1756359000,12601,12607,12598,12600,2390
2025-08-28 11:10:00+05:30,1756359300,12600,12608,12599,12600,1242
2025-08-28 11:15:00+05:30,1756359600,12602,12602,12588,12597,6621
2025-08-28 11:20:00+05:30,1756359900,12600,12602,12576,12581,1761
2025-08-28 11:25:00+05:30,1756360200,12582,12603,12580,12603,2164
2025-08-28 11:30:00+05:30,1756360500,12603,12607,12593,12604,1390
2025-08-28 11:35:00+05:30,1756360800,12598,12616,12598,12604,2391
2025-08-28 11:40:00+05:30,1756361100,12599,12615,12599,12607,3405
2025-08-28 11:45:00+05:30,1756361400,12607,12640,12600,12628,3741
2025-08-28 11:50:00+05:30,1756361700,12626,12640,12619,12626,1549
2025-08-28 11:55:00+05:30,1756362000,12628,12648,12624,12638,756
2025-08-28 12:00:00+05:30,1756362300,12637,12641,12634,12641,641
2025-08-28 12:05:00+05:30,1756362600,12641,12647,12636,12636,826
2025-08-28 12:10:00+05:30,1756362900,12640,12640,12623,12628,936
2025-08-28 12:15:00+05:30,1756363200,12628,12631,12598,12604,2081
2025-08-28 12:20:00+05:30,1756363500,12604,12614,12600,12609,2132
2025-08-28 12:25:00+05:30,1756363800,12609,12615,12588,12593,3904
2025-08-28 12:30:00+05:30,1756364100,12593,12603,12590,12590,1825
2025-08-28 12:35:00+05:30,1756364400,12591,12620,12590,12616,4356
2025-08-28 12:40:00+05:30,1756364700,12611,12622,12599,12607,5582
2025-08-28 12:45:00+05:30,1756365000,12607,12613,12596,12603,3334
2025-08-28 12:50:00+05:30,1756365300,12603,12615,12600,12612,1245
2025-08-28 12:55:00+05:30,1756365600,12614,12620,12609,12620,573
2025-08-28 13:00:00+05:30,1756365900,12620,12620,12604,12615,768
2025-08-28 13:05:00+05:30,1756366200,12615,12620,12600,12605,2251
2025-08-28 13:10:00+05:30,1756366500,12605,12605,12597,12597,5168
2025-08-28 13:15:00+05:30,1756366800,12597,12611,12596,12608,2039
2025-08-28 13:20:00+05:30,1756367100,12608,12608,12596,12600,2659
2025-08-28 13:25:00+05:30,1756367400,12600,12600,12595,12597,2522
2025-08-28 13:30:00+05:30,1756367700,12597,12607,12596,12600,9858
2025-08-28 13:35:00+05:30,1756368000,12600,12607,12596,12601,7634
2025-08-28 13:40:00+05:30,1756368300,12601,12601,12596,12600,9592
2025-08-28 13:45:00+05:30,1756368600,12601,12602,12582,12584,11150
2025-08-28 13:50:00+05:30,1756368900,12584,12592,12584,12587,3399
2025-08-28 13:55:00+05:30,1756369200,12587,12602,12584,12591,6361
2025-08-28 14:00:00+05:30,1756369500,12589,12596,12581,12587,2520
2025-08-28 14:05:00+05:30,1756369800,12587,12587,12582,12585,2082
2025-08-28 14:10:00+05:30,1756370100,12586,12588,12584,12586,1674
2025-08-28 14:15:00+05:30,1756370400,12586,12619,12585,12610,4460
2025-08-28 14:20:00+05:30,1756370700,12610,12613,12605,12611,6797
2025-08-28 14:25:00+05:30,1756371000,12610,12611,12580,12600,4186
2025-08-28 14:30:00+05:30,1756371300,12600,12615,12595,12601,9247
2025-08-28 14:35:00+05:30,1756371600,12601,12606,12571,12573,3259
2025-08-28 14:40:00+05:30,1756371900,12573,12602,12573,12577,4625
2025-08-28 14:45:00+05:30,1756372200,12577,12580,12553,12557,4287
2025-08-28 14:50:00+05:30,1756372500,12555,12557,12534,12543,6907
2025-08-28 14:55:00+05:30,1756372800,12545,12583,12537,12557,6924
2025-08-28 15:00:00+05:30,1756373100,12557,12564,12546,12557,3789
2025-08-28 15:05:00+05:30,1756373400,12558,12569,12542,12542,9411
2025-08-28 15:10:00+05:30,1756373700,12546,12546,12516,12523,8941
2025-08-28 15:15:00+05:30,1756374000,12518,12523,12500,12503,9030
2025-08-28 15:20:00+05:30,1756374300,12505,12510,12500,12502,9542
2025-08-28 15:25:00+05:30,1756374600,12501,12530,12499,12530,13245
2025-08-28 15:30:00+05:30,1756374900,12528,12555,12513,12555,6899
2025-08-29 09:20:00+05:30,1756439100,12521,12625,12521,12580,6502
2025-08-29 09:25:00+05:30,1756439400,12583,12611,12571,12611,2239
2025-08-29 09:30:00+05:30,1756439700,12613,12635,12608,12613,3738
2025-08-29 09:35:00+05:30,1756440000,12620,12634,12594,12594,1827
2025-08-29 09:40:00+05:30,1756440300,12594,12610,12585,12610,1930
2025-08-29 09:45:00+05:30,1756440600,12610,12612,12590,12590,1306
2025-08-29 09:50:00+05:30,1756440900,12590,12592,12580,12587,1473
2025-08-29 09:55:00+05:30,1756441200,12587,12675,12587,12662,7334
2025-08-29 10:00:00+05:30,1756441500,12664,12665,12646,12660,1650
2025-08-29 10:05:00+05:30,1756441800,12660,12661,12632,12634,1837
2025-08-29 10:10:00+05:30,1756442100,12639,12641,12624,12641,1442
2025-08-29 10:15:00+05:30,1756442400,12640,12649,12638,12644,636
2025-08-29 10:20:00+05:30,1756442700,12647,12660,12636,12654,1816
2025-08-29 10:25:00+05:30,1756443000,12656,12674,12649,12665,2413
2025-08-29 10:30:00+05:30,1756443300,12662,12669,12652,12663,1131
2025-08-29 10:35:00+05:30,1756443600,12662,12680,12652,12662,2553
2025-08-29 10:40:00+05:30,1756443900,12660,12663,12651,12656,1127
2025-08-29 10:45:00+05:30,1756444200,12656,12670,12656,12665,1469
2025-08-29 10:50:00+05:30,1756444500,12665,12674,12659,12669,1118
2025-08-29 10:55:00+05:30,1756444800,12665,12704,12665,12692,3622
2025-08-29 11:00:00+05:30,1756445100,12692,12694,12674,12686,2487
2025-08-29 11:05:00+05:30,1756445400,12686,12700,12678,12700,2235
2025-08-29 11:10:00+05:30,1756445700,12703,12710,12684,12688,2451
2025-08-29 11:15:00+05:30,1756446000,12686,12687,12675,12678,1599
2025-08-29 11:20:00+05:30,1756446300,12680,12693,12677,12693,1634
2025-08-29 11:25:00+05:30,1756446600,12695,12706,12695,12706,1261
2025-08-29 11:30:00+05:30,1756446900,12710,12719,12699,12717,2607
2025-08-29 11:35:00+05:30,1756447200,12717,12729,12712,12725,3203
2025-08-29 11:40:00+05:30,1756447500,12725,12728,12706,12706,2332
2025-08-29 11:45:00+05:30,1756447800,12701,12725,12701,12724,1063
2025-08-29 11:50:00+05:30,1756448100,12724,12725,12713,12720,2066
2025-08-29 11:55:00+05:30,1756448400,12714,12719,12699,12703,1887
2025-08-29 12:00:00+05:30,1756448700,12703,12703,12693,12697,1037
2025-08-29 12:05:00+05:30,1756449000,12697,12699,12690,12698,1437
2025-08-29 12:10:00+05:30,1756449300,12698,12699,12689,12689,1159
2025-08-29 12:15:00+05:30,1756449600,12693,12699,12689,12694,1075
2025-08-29 12:20:00+05:30,1756449900,12694,12695,12681,12695,1141
2025-08-29 12:25:00+05:30,1756450200,12695,12695,12675,12680,1282
2025-08-29 12:30:00+05:30,1756450500,12678,12684,12672,12676,1363
2025-08-29 12:35:00+05:30,1756450800,12679,12684,12673,12675,1331
2025-08-29 12:40:00+05:30,1756451100,12675,12691,12670,12687,1596
2025-08-29 12:45:00+05:30,1756451400,12684,12690,12681,12684,1014
2025-08-29 12:50:00+05:30,1756451700,12684,12685,12651,12677,4233
2025-08-29 12:55:00+05:30,1756452000,12674,12684,12667,12674,1543
2025-08-29 13:00:00+05:30,1756452300,12675,12677,12659,12666,2555
2025-08-29 13:05:00+05:30,1756452600,12665,12671,12654,12659,1580
2025-08-29 13:10:00+05:30,1756452900,12663,12666,12657,12659,1302
2025-08-29 13:15:00+05:30,1756453200,12659,12663,12645,12654,2090
2025-08-29 13:20:00+05:30,1756453500,12654,12654,12640,12650,1749
2025-08-29 13:25:00+05:30,1756453800,12650,12661,12646,12661,1871
2025-08-29 13:30:00+05:30,1756454100,12660,12662,12646,12653,1258
2025-08-29 13:35:00+05:30,1756454400,12652,12656,12645,12650,1315
2025-08-29 13:40:00+05:30,1756454700,12649,12653,12642,12648,1269
2025-08-29 13:45:00+05:30,1756455000,12649,12650,12642,12643,1393
2025-08-29 13:50:00+05:30,1756455300,12647,12650,12638,12640,1714
2025-08-29 13:55:00+05:30,1756455600,12640,12649,12635,12640,2481
2025-08-29 14:00:00+05:30,1756455900,12639,12641,12630,12634,1863
2025-08-29 14:05:00+05:30,1756456200,12633,12633,12608,12625,2154
2025-08-29 14:10:00+05:30,1756456500,12625,12656,12623,12656,8947
2025-08-29 14:15:00+05:30,1756456800,12659,12660,12655,12660,942
2025-08-29 14:20:00+05:30,1756457100,12660,12665,12654,12656,2285
2025-08-29 14:25:00+05:30,1756457400,12654,12656,12650,12652,1066
2025-08-29 14:30:00+05:30,1756457700,12652,12656,12650,12654,946
2025-08-29 14:35:00+05:30,1756458000,12654,12676,12648,12670,8721
2025-08-29 14:40:00+05:30,1756458300,12674,12674,12645,12650,2454
2025-08-29 14:45:00+05:30,1756458600,12650,12655,12646,12650,1281
2025-08-29 14:50:00+05:30,1756458900,12650,12658,12645,12655,2081
2025-08-29 14:55:00+05:30,1756459200,12655,12656,12645,12652,1883
2025-08-29 15:00:00+05:30,1756459500,12649,12655,12648,12655,1401
2025-08-29 15:05:00+05:30,1756459800,12654,12655,12645,12645,4055
2025-08-29 15:10:00+05:30,1756460100,12648,12655,12641,12647,6257
2025-08-29 15:15:00+05:30,1756460400,12648,12649,12627,12632,7025
2025-08-29 15:20:00+05:30,1756460700,12633,12638,12619,12638,5787
2025-08-29 15:25:00+05:30,1756461000,12636,12636,12623,12634,4099
2025-08-29 15:30:00+05:30,1756461300,12634,12644,12614,12635,3753
