datetime,timestamp,open,high,low,close,volume
2025-05-23 10:25:00+05:30,1747975800,11838,11841,11823,11838,1158
2025-05-23 10:30:00+05:30,1747976100,11838,11851,11821,11830,1613
2025-05-23 10:35:00+05:30,1747976400,11830,11831,11821,11827,902
2025-05-23 10:40:00+05:30,1747976700,11827,11845,11825,11843,1198
2025-05-23 10:45:00+05:30,1747977000,11847,11855,11841,11854,1443
2025-05-23 10:50:00+05:30,1747977300,11855,11875,11854,11867,2645
2025-05-23 10:55:00+05:30,1747977600,11867,11872,11810,11810,8618
2025-05-23 11:00:00+05:30,1747977900,11810,11821,11793,11795,19961
2025-05-23 11:05:00+05:30,1747978200,11797,11806,11788,11788,1843
2025-05-23 11:10:00+05:30,1747978500,11784,11788,11773,11778,4606
2025-05-23 11:15:00+05:30,1747978800,11778,11790,11777,11788,2100
2025-05-23 11:20:00+05:30,1747979100,11788,11790,11759,11765,1792
2025-05-23 11:25:00+05:30,1747979400,11765,11775,11761,11767,1065
2025-05-23 11:30:00+05:30,1747979700,11765,11778,11750,11778,7140
2025-05-23 11:35:00+05:30,1747980000,11779,11790,11772,11775,2191
2025-05-23 11:40:00+05:30,1747980300,11779,11779,11765,11772,3577
2025-05-23 11:45:00+05:30,1747980600,11773,11780,11772,11780,2222
2025-05-23 11:50:00+05:30,1747980900,11780,11782,11751,11751,1330
2025-05-23 11:55:00+05:30,1747981200,11750,11771,11750,11766,1492
2025-05-23 12:00:00+05:30,1747981500,11771,11775,11750,11750,9821
2025-05-23 12:05:00+05:30,1747981800,11750,11769,11744,11769,5865
2025-05-23 12:10:00+05:30,1747982100,11764,11769,11745,11750,6245
2025-05-23 12:15:00+05:30,1747982400,11750,11750,11727,11731,1183
2025-05-23 12:20:00+05:30,1747982700,11731,11739,11731,11734,791
2025-05-23 12:25:00+05:30,1747983000,11734,11759,11728,11759,1248
2025-05-23 12:30:00+05:30,1747983300,11760,11768,11749,11768,4939
2025-05-23 12:35:00+05:30,1747983600,11768,11780,11763,11780,1889
2025-05-23 12:40:00+05:30,1747983900,11780,11800,11777,11794,2122
2025-05-23 12:45:00+05:30,1747984200,11794,11800,11783,11783,1077
2025-05-23 12:50:00+05:30,1747984500,11784,11797,11781,11792,1047
2025-05-23 12:55:00+05:30,1747984800,11791,11795,11780,11786,2298
2025-05-23 13:00:00+05:30,1747985100,11785,11789,11780,11782,606
2025-05-23 13:05:00+05:30,1747985400,11782,11784,11774,11777,688
2025-05-23 13:10:00+05:30,1747985700,11779,11785,11777,11785,833
2025-05-23 13:15:00+05:30,1747986000,11785,11795,11784,11791,838
2025-05-23 13:20:00+05:30,1747986300,11791,11794,11777,11781,733
2025-05-23 13:25:00+05:30,1747986600,11777,11794,11777,11784,676
2025-05-23 13:30:00+05:30,1747986900,11785,11786,11773,11777,521
2025-05-23 13:35:00+05:30,1747987200,11780,11790,11777,11786,682
2025-05-23 13:40:00+05:30,1747987500,11786,11789,11780,11783,589
2025-05-23 13:45:00+05:30,1747987800,11783,11789,11759,11763,1065
2025-05-23 13:50:00+05:30,1747988100,11760,11769,11750,11758,801
2025-05-23 13:55:00+05:30,1747988400,11758,11778,11758,11773,518
2025-05-23 14:00:00+05:30,1747988700,11773,11780,11770,11770,515
2025-05-23 14:05:00+05:30,1747989000,11770,11776,11766,11766,593
2025-05-23 14:10:00+05:30,1747989300,11763,11770,11755,11766,577
2025-05-23 14:15:00+05:30,1747989600,11763,11768,11749,11757,1237
2025-05-23 14:20:00+05:30,1747989900,11757,11760,11749,11760,348
2025-05-23 14:25:00+05:30,1747990200,11759,11764,11751,11756,777
2025-05-23 14:30:00+05:30,1747990500,11757,11769,11756,11767,570
2025-05-23 14:35:00+05:30,1747990800,11765,11765,11759,11763,790
2025-05-23 14:40:00+05:30,1747991100,11763,11767,11750,11754,986
2025-05-23 14:45:00+05:30,1747991400,11752,11760,11744,11745,914
2025-05-23 14:50:00+05:30,1747991700,11747,11753,11745,11747,683
2025-05-23 14:55:00+05:30,1747992000,11747,11749,11735,11738,1843
2025-05-23 15:00:00+05:30,1747992300,11738,11749,11734,11742,1269
2025-05-23 15:05:00+05:30,1747992600,11741,11757,11741,11749,6598
2025-05-23 15:10:00+05:30,1747992900,11749,11750,11741,11750,2913
2025-05-23 15:15:00+05:30,1747993200,11749,11750,11739,11743,2942
2025-05-23 15:20:00+05:30,1747993500,11742,11747,11742,11747,2889
2025-05-23 15:25:00+05:30,1747993800,11747,11748,11735,11738,3436
2025-05-23 15:30:00+05:30,1747994100,11737,11745,11727,11738,3080
2025-05-26 09:20:00+05:30,1748231100,11800,11884,11753,11787,5695
2025-05-26 09:25:00+05:30,1748231400,11791,11815,11769,11805,3338
2025-05-26 09:30:00+05:30,1748231700,11801,11818,11785,11795,1393
2025-05-26 09:35:00+05:30,1748232000,11796,11806,11770,11778,2015
2025-05-26 09:40:00+05:30,1748232300,11778,11781,11708,11741,8460
2025-05-26 09:45:00+05:30,1748232600,11741,11759,11735,11756,2554
2025-05-26 09:50:00+05:30,1748232900,11757,11805,11757,11793,2234
2025-05-26 09:55:00+05:30,1748233200,11795,11803,11784,11789,2150
2025-05-26 10:00:00+05:30,1748233500,11787,11789,11775,11784,1152
2025-05-26 10:05:00+05:30,1748233800,11784,11789,11775,11785,669
2025-05-26 10:10:00+05:30,1748234100,11779,11800,11758,11759,1686
2025-05-26 10:15:00+05:30,1748234400,11766,11790,11753,11770,2002
2025-05-26 10:20:00+05:30,1748234700,11770,11778,11756,11762,1175
2025-05-26 10:25:00+05:30,1748235000,11765,11774,11749,11750,1321
2025-05-26 10:30:00+05:30,1748235300,11755,11755,11728,11728,1932
2025-05-26 10:35:00+05:30,1748235600,11734,11734,11681,11689,2246
2025-05-26 10:40:00+05:30,1748235900,11687,11697,11668,11689,1617
2025-05-26 10:45:00+05:30,1748236200,11689,11706,11669,11701,2064
2025-05-26 10:50:00+05:30,1748236500,11701,11719,11685,11704,1591
2025-05-26 10:55:00+05:30,1748236800,11698,11718,11697,11704,2246
2025-05-26 11:00:00+05:30,1748237100,11704,11710,11694,11700,2416
2025-05-26 11:05:00+05:30,1748237400,11700,11702,11677,11678,1230
2025-05-26 11:10:00+05:30,1748237700,11679,11686,11666,11667,1634
2025-05-26 11:15:00+05:30,1748238000,11667,11675,11655,11668,1877
2025-05-26 11:20:00+05:30,1748238300,11668,11678,11661,11668,7978
2025-05-26 11:25:00+05:30,1748238600,11674,11684,11660,11664,4461
2025-05-26 11:30:00+05:30,1748238900,11662,11665,11646,11647,2915
2025-05-26 11:35:00+05:30,1748239200,11650,11664,11645,11660,2629
2025-05-26 11:40:00+05:30,1748239500,11660,11664,11645,11651,1615
2025-05-26 11:45:00+05:30,1748239800,11654,11670,11653,11663,2947
2025-05-26 11:50:00+05:30,1748240100,11665,11688,11664,11685,6190
2025-05-26 11:55:00+05:30,1748240400,11685,11698,11676,11679,1706
2025-05-26 12:00:00+05:30,1748240700,11687,11688,11666,11673,2177
2025-05-26 12:05:00+05:30,1748241000,11673,11673,11658,11660,1674
2025-05-26 12:10:00+05:30,1748241300,11663,11678,11659,11668,1299
2025-05-26 12:15:00+05:30,1748241600,11672,11678,11661,11672,1313
2025-05-26 12:20:00+05:30,1748241900,11672,11709,11660,11701,2274
2025-05-26 12:25:00+05:30,1748242200,11700,11710,11694,11701,2444
2025-05-26 12:30:00+05:30,1748242500,11703,11724,11690,11705,4138
2025-05-26 12:35:00+05:30,1748242800,11708,11708,11679,11694,4809
2025-05-26 12:40:00+05:30,1748243100,11694,11715,11693,11715,1589
2025-05-26 12:45:00+05:30,1748243400,11715,11718,11688,11690,1603
2025-05-26 12:50:00+05:30,1748243700,11690,11698,11675,11675,4430
2025-05-26 12:55:00+05:30,1748244000,11674,11680,11663,11674,1720
2025-05-26 13:00:00+05:30,1748244300,11674,11674,11660,11672,1411
2025-05-26 13:05:00+05:30,1748244600,11672,11679,11661,11664,1175
2025-05-26 13:10:00+05:30,1748244900,11664,11680,11663,11672,1561
2025-05-26 13:15:00+05:30,1748245200,11672,11680,11663,11669,1176
2025-05-26 13:20:00+05:30,1748245500,11669,11679,11663,11674,2696
2025-05-26 13:25:00+05:30,1748245800,11674,11692,11674,11687,697
2025-05-26 13:30:00+05:30,1748246100,11687,11695,11682,11693,824
2025-05-26 13:35:00+05:30,1748246400,11693,11700,11687,11700,1781
2025-05-26 13:40:00+05:30,1748246700,11700,11700,11697,11700,1464
2025-05-26 13:45:00+05:30,1748247000,11700,11700,11679,11686,1814
2025-05-26 13:50:00+05:30,1748247300,11681,11683,11672,11678,868
2025-05-26 13:55:00+05:30,1748247600,11678,11681,11672,11676,434
2025-05-26 14:00:00+05:30,1748247900,11676,11685,11672,11674,442
2025-05-26 14:05:00+05:30,1748248200,11673,11686,11665,11668,984
2025-05-26 14:10:00+05:30,1748248500,11667,11671,11660,11663,2347
2025-05-26 14:15:00+05:30,1748248800,11663,11677,11662,11670,2281
2025-05-26 14:20:00+05:30,1748249100,11670,11677,11662,11670,3646
2025-05-26 14:25:00+05:30,1748249400,11669,11671,11660,11665,2015
2025-05-26 14:30:00+05:30,1748249700,11667,11670,11660,11666,1793
2025-05-26 14:35:00+05:30,1748250000,11663,11672,11662,11670,1916
2025-05-26 14:40:00+05:30,1748250300,11670,11670,11665,11665,1695
2025-05-26 14:45:00+05:30,1748250600,11666,11670,11660,11663,2126
2025-05-26 14:50:00+05:30,1748250900,11660,11664,11650,11653,3519
2025-05-26 14:55:00+05:30,1748251200,11655,11666,11647,11650,5211
2025-05-26 15:00:00+05:30,1748251500,11649,11682,11648,11674,6627
2025-05-26 15:05:00+05:30,1748251800,11672,11688,11670,11681,3638
2025-05-26 15:10:00+05:30,1748252100,11679,11689,11679,11687,2491
2025-05-26 15:15:00+05:30,1748252400,11685,11701,11685,11692,4399
2025-05-26 15:20:00+05:30,1748252700,11691,11705,11687,11697,11344
2025-05-26 15:25:00+05:30,1748253000,11694,11710,11694,11703,4615
2025-05-26 15:30:00+05:30,1748253300,11703,11705,11676,11676,6029
2025-05-27 09:20:00+05:30,1748317500,11676,11722,11612,11630,9727
2025-05-27 09:25:00+05:30,1748317800,11630,11631,11527,11545,13581
2025-05-27 09:30:00+05:30,1748318100,11545,11550,11515,11518,10931
2025-05-27 09:35:00+05:30,1748318400,11519,11537,11482,11511,7172
2025-05-27 09:40:00+05:30,1748318700,11510,11528,11493,11495,5270
2025-05-27 09:45:00+05:30,1748319000,11500,11502,11465,11483,5377
2025-05-27 09:50:00+05:30,1748319300,11481,11481,11450,11452,5702
2025-05-27 09:55:00+05:30,1748319600,11453,11460,11441,11453,6160
2025-05-27 10:00:00+05:30,1748319900,11454,11467,11430,11435,2973
2025-05-27 10:05:00+05:30,1748320200,11435,11439,11412,11419,6260
2025-05-27 10:10:00+05:30,1748320500,11418,11433,11406,11428,4756
2025-05-27 10:15:00+05:30,1748320800,11430,11469,11418,11458,4726
2025-05-27 10:20:00+05:30,1748321100,11460,11465,11420,11422,4214
2025-05-27 10:25:00+05:30,1748321400,11424,11436,11421,11423,2316
2025-05-27 10:30:00+05:30,1748321700,11424,11460,11420,11426,4126
2025-05-27 10:35:00+05:30,1748322000,11426,11441,11422,11441,2158
2025-05-27 10:40:00+05:30,1748322300,11441,11457,11420,11427,6299
2025-05-27 10:45:00+05:30,1748322600,11424,11432,11410,11416,5621
2025-05-27 10:50:00+05:30,1748322900,11417,11431,11408,11408,4575
2025-05-27 10:55:00+05:30,1748323200,11409,11420,11407,11413,2390
2025-05-27 11:00:00+05:30,1748323500,11415,11426,11410,11411,5645
2025-05-27 11:05:00+05:30,1748323800,11414,11436,11388,11436,15020
2025-05-27 11:10:00+05:30,1748324100,11437,11466,11406,11429,11063
2025-05-27 11:15:00+05:30,1748324400,11430,11432,11420,11427,5961
2025-05-27 11:20:00+05:30,1748324700,11426,11455,11426,11448,9110
2025-05-27 11:25:00+05:30,1748325000,11448,11458,11431,11455,4357
2025-05-27 11:30:00+05:30,1748325300,11453,11510,11453,11506,14926
2025-05-27 11:35:00+05:30,1748325600,11508,11536,11489,11495,8701
2025-05-27 11:40:00+05:30,1748325900,11495,11499,11451,11470,3841
2025-05-27 11:45:00+05:30,1748326200,11468,11472,11452,11467,7266
2025-05-27 11:50:00+05:30,1748326500,11465,11470,11423,11429,6706
2025-05-27 11:55:00+05:30,1748326800,11425,11438,11415,11430,4080
2025-05-27 12:00:00+05:30,1748327100,11430,11458,11430,11448,3759
2025-05-27 12:05:00+05:30,1748327400,11449,11458,11445,11452,2276
2025-05-27 12:10:00+05:30,1748327700,11450,11465,11450,11462,1774
2025-05-27 12:15:00+05:30,1748328000,11463,11476,11460,11473,2090
2025-05-27 12:20:00+05:30,1748328300,11470,11476,11451,11462,1472
2025-05-27 12:25:00+05:30,1748328600,11459,11459,11435,11441,4590
2025-05-27 12:30:00+05:30,1748328900,11436,11441,11412,11420,4399
2025-05-27 12:35:00+05:30,1748329200,11420,11431,11410,11427,2947
2025-05-27 12:40:00+05:30,1748329500,11430,11430,11417,11417,2510
2025-05-27 12:45:00+05:30,1748329800,11418,11419,11411,11414,3445
2025-05-27 12:50:00+05:30,1748330100,11415,11432,11414,11421,6867
2025-05-27 12:55:00+05:30,1748330400,11420,11425,11405,11422,4237
2025-05-27 13:00:00+05:30,1748330700,11422,11424,11401,11403,3105
2025-05-27 13:05:00+05:30,1748331000,11403,11410,11400,11404,4367
2025-05-27 13:10:00+05:30,1748331300,11404,11412,11399,11409,5553
2025-05-27 13:15:00+05:30,1748331600,11411,11423,11401,11421,4205
2025-05-27 13:20:00+05:30,1748331900,11421,11428,11411,11414,1906
2025-05-27 13:25:00+05:30,1748332200,11413,11419,11408,11411,1689
2025-05-27 13:30:00+05:30,1748332500,11417,11425,11412,11423,2841
2025-05-27 13:35:00+05:30,1748332800,11423,11424,11414,11422,3950
2025-05-27 13:40:00+05:30,1748333100,11423,11435,11420,11430,6739
2025-05-27 13:45:00+05:30,1748333400,11429,11443,11426,11430,5341
2025-05-27 13:50:00+05:30,1748333700,11430,11442,11420,11429,4017
2025-05-27 13:55:00+05:30,1748334000,11429,11430,11410,11411,4049
2025-05-27 14:00:00+05:30,1748334300,11411,11423,11393,11396,7830
2025-05-27 14:05:00+05:30,1748334600,11393,11408,11390,11398,2703
2025-05-27 14:10:00+05:30,1748334900,11397,11403,11385,11395,5660
2025-05-27 14:15:00+05:30,1748335200,11395,11398,11385,11385,2999
2025-05-27 14:20:00+05:30,1748335500,11385,11399,11377,11379,8013
2025-05-27 14:25:00+05:30,1748335800,11377,11389,11375,11381,6750
2025-05-27 14:30:00+05:30,1748336100,11382,11395,11379,11379,7410
2025-05-27 14:35:00+05:30,1748336400,11379,11393,11379,11391,2831
2025-05-27 14:40:00+05:30,1748336700,11393,11393,11379,11391,3830
2025-05-27 14:45:00+05:30,1748337000,11394,11407,11383,11404,3867
2025-05-27 14:50:00+05:30,1748337300,11405,11428,11399,11428,12910
2025-05-27 14:55:00+05:30,1748337600,11421,11430,11410,11416,10090
2025-05-27 15:00:00+05:30,1748337900,11416,11420,11402,11420,7261
2025-05-27 15:05:00+05:30,1748338200,11420,11431,11417,11424,14289
2025-05-27 15:10:00+05:30,1748338500,11423,11437,11419,11437,19478
2025-05-27 15:15:00+05:30,1748338800,11436,11437,11418,11419,14248
2025-05-27 15:20:00+05:30,1748339100,11414,11418,11395,11415,23637
2025-05-27 15:25:00+05:30,1748339400,11415,11426,11411,11417,13849
2025-05-27 15:30:00+05:30,1748339700,11416,11429,11416,11422,10578
2025-05-28 09:20:00+05:30,1748403900,11455,11470,11404,11436,12272
2025-05-28 09:25:00+05:30,1748404200,11431,11455,11386,11399,6052
2025-05-28 09:30:00+05:30,1748404500,11398,11409,11375,11381,4314
2025-05-28 09:35:00+05:30,1748404800,11381,11388,11364,11377,3238
2025-05-28 09:40:00+05:30,1748405100,11375,11389,11345,11375,4426
2025-05-28 09:45:00+05:30,1748405400,11370,11387,11360,11387,2049
2025-05-28 09:50:00+05:30,1748405700,11391,11403,11385,11403,2655
2025-05-28 09:55:00+05:30,1748406000,11402,11406,11378,11385,1494
2025-05-28 10:00:00+05:30,1748406300,11385,11386,11370,11375,1103
2025-05-28 10:05:00+05:30,1748406600,11374,11380,11366,11368,1422
2025-05-28 10:10:00+05:30,1748406900,11367,11370,11360,11365,1441
2025-05-28 10:15:00+05:30,1748407200,11365,11371,11359,11365,1551
2025-05-28 10:20:00+05:30,1748407500,11361,11366,11350,11360,1756
2025-05-28 10:25:00+05:30,1748407800,11360,11385,11355,11381,1214
2025-05-28 10:30:00+05:30,1748408100,11386,11390,11345,11352,3884
2025-05-28 10:35:00+05:30,1748408400,11351,11364,11345,11351,907
2025-05-28 10:40:00+05:30,1748408700,11349,11355,11345,11351,1128
2025-05-28 10:45:00+05:30,1748409000,11346,11354,11340,11344,1366
2025-05-28 10:50:00+05:30,1748409300,11344,11370,11342,11354,1590
2025-05-28 10:55:00+05:30,1748409600,11354,11368,11350,11365,2355
2025-05-28 11:00:00+05:30,1748409900,11367,11367,11348,11355,990
2025-05-28 11:05:00+05:30,1748410200,11355,11365,11346,11360,1023
2025-05-28 11:10:00+05:30,1748410500,11364,11368,11345,11350,1549
2025-05-28 11:15:00+05:30,1748410800,11350,11352,11340,11349,1616
2025-05-28 11:20:00+05:30,1748411100,11349,11357,11343,11345,1269
2025-05-28 11:25:00+05:30,1748411400,11346,11350,11340,11341,1146
2025-05-28 11:30:00+05:30,1748411700,11340,11346,11335,11341,2420
2025-05-28 11:35:00+05:30,1748412000,11340,11341,11330,11331,1656
2025-05-28 11:40:00+05:30,1748412300,11334,11336,11321,11327,2082
2025-05-28 11:45:00+05:30,1748412600,11324,11333,11322,11322,973
2025-05-28 11:50:00+05:30,1748412900,11322,11329,11322,11323,1035
2025-05-28 11:55:00+05:30,1748413200,11326,11334,11322,11327,1229
2025-05-28 12:00:00+05:30,1748413500,11327,11332,11316,11327,2861
2025-05-28 12:05:00+05:30,1748413800,11327,11327,11310,11316,1724
2025-05-28 12:10:00+05:30,1748414100,11311,11319,11300,11301,2497
2025-05-28 12:15:00+05:30,1748414400,11301,11304,11295,11296,3411
2025-05-28 12:20:00+05:30,1748414700,11301,11310,11296,11298,1679
2025-05-28 12:25:00+05:30,1748415000,11300,11322,11296,11322,2393
2025-05-28 12:30:00+05:30,1748415300,11322,11322,11301,11312,1234
2025-05-28 12:35:00+05:30,1748415600,11312,11329,11311,11327,2044
2025-05-28 12:40:00+05:30,1748415900,11327,11328,11314,11319,1157
2025-05-28 12:45:00+05:30,1748416200,11319,11321,11314,11319,695
2025-05-28 12:50:00+05:30,1748416500,11319,11323,11309,11320,741
2025-05-28 12:55:00+05:30,1748416800,11318,11325,11311,11321,1459
2025-05-28 13:00:00+05:30,1748417100,11320,11326,11308,11310,735
2025-05-28 13:05:00+05:30,1748417400,11310,11318,11308,11317,1353
2025-05-28 13:10:00+05:30,1748417700,11316,11321,11313,11314,862
2025-05-28 13:15:00+05:30,1748418000,11315,11323,11315,11320,1970
2025-05-28 13:20:00+05:30,1748418300,11322,11323,11320,11321,2747
2025-05-28 13:25:00+05:30,1748418600,11321,11322,11293,11302,6844
2025-05-28 13:30:00+05:30,1748418900,11302,11319,11302,11310,1273
2025-05-28 13:35:00+05:30,1748419200,11313,11314,11309,11311,1475
2025-05-28 13:40:00+05:30,1748419500,11310,11312,11299,11301,3681
2025-05-28 13:45:00+05:30,1748419800,11299,11302,11295,11299,1712
2025-05-28 13:50:00+05:30,1748420100,11300,11307,11295,11300,1690
2025-05-28 13:55:00+05:30,1748420400,11300,11300,11295,11300,1567
2025-05-28 14:00:00+05:30,1748420700,11300,11308,11295,11308,3744
2025-05-28 14:05:00+05:30,1748421000,11306,11309,11296,11300,1157
2025-05-28 14:10:00+05:30,1748421300,11297,11307,11296,11303,1483
2025-05-28 14:15:00+05:30,1748421600,11305,11306,11300,11303,493
2025-05-28 14:20:00+05:30,1748421900,11302,11305,11298,11298,589
2025-05-28 14:25:00+05:30,1748422200,11301,11304,11298,11300,821
2025-05-28 14:30:00+05:30,1748422500,11303,11303,11295,11295,1600
2025-05-28 14:35:00+05:30,1748422800,11295,11303,11295,11296,1947
2025-05-28 14:40:00+05:30,1748423100,11297,11301,11274,11284,7505
2025-05-28 14:45:00+05:30,1748423400,11286,11289,11274,11285,2236
2025-05-28 14:50:00+05:30,1748423700,11283,11286,11279,11279,2948
2025-05-28 14:55:00+05:30,1748424000,11283,11286,11276,11280,1476
2025-05-28 15:00:00+05:30,1748424300,11276,11281,11274,11276,2482
2025-05-28 15:05:00+05:30,1748424600,11277,11277,11241,11241,8546
2025-05-28 15:10:00+05:30,1748424900,11240,11256,11235,11255,7197
2025-05-28 15:15:00+05:30,1748425200,11256,11265,11249,11250,8266
2025-05-28 15:20:00+05:30,1748425500,11245,11249,11225,11225,10183
2025-05-28 15:25:00+05:30,1748425800,11226,11226,11200,11223,12065
2025-05-28 15:30:00+05:30,1748426100,11223,11231,11210,11213,5190
2025-05-29 09:20:00+05:30,1748490300,11249,11280,11200,11208,12514
2025-05-29 09:25:00+05:30,1748490600,11204,11205,11151,11169,7103
2025-05-29 09:30:00+05:30,1748490900,11171,11194,11156,11192,3579
2025-05-29 09:35:00+05:30,1748491200,11192,11200,11176,11194,3628
2025-05-29 09:40:00+05:30,1748491500,11194,11225,11191,11221,2531
2025-05-29 09:45:00+05:30,1748491800,11225,11239,11215,11222,2514
2025-05-29 09:50:00+05:30,1748492100,11222,11230,11216,11219,3915
2025-05-29 09:55:00+05:30,1748492400,11219,11220,11163,11171,15292
2025-05-29 10:00:00+05:30,1748492700,11171,11205,11171,11205,2971
2025-05-29 10:05:00+05:30,1748493000,11205,11213,11191,11209,1619
2025-05-29 10:10:00+05:30,1748493300,11202,11243,11202,11243,4183
2025-05-29 10:15:00+05:30,1748493600,11241,11247,11235,11241,2715
2025-05-29 10:20:00+05:30,1748493900,11241,11254,11226,11254,8376
2025-05-29 10:25:00+05:30,1748494200,11254,11254,11242,11254,2253
2025-05-29 10:30:00+05:30,1748494500,11254,11255,11245,11249,1569
2025-05-29 10:35:00+05:30,1748494800,11244,11247,11234,11243,5355
2025-05-29 10:40:00+05:30,1748495100,11243,11248,11242,11248,1848
2025-05-29 10:45:00+05:30,1748495400,11248,11263,11241,11245,3892
2025-05-29 10:50:00+05:30,1748495700,11245,11252,11236,11246,3835
2025-05-29 10:55:00+05:30,1748496000,11246,11251,11234,11245,9058
2025-05-29 11:00:00+05:30,1748496300,11244,11251,11240,11251,1809
2025-05-29 11:05:00+05:30,1748496600,11251,11251,11236,11245,11312
2025-05-29 11:10:00+05:30,1748496900,11245,11289,11245,11285,3573
2025-05-29 11:15:00+05:30,1748497200,11286,11286,11265,11278,2594
2025-05-29 11:20:00+05:30,1748497500,11277,11289,11275,11280,2312
2025-05-29 11:25:00+05:30,1748497800,11280,11309,11273,11301,4289
2025-05-29 11:30:00+05:30,1748498100,11301,11307,11287,11293,1834
2025-05-29 11:35:00+05:30,1748498400,11293,11299,11285,11291,1600
2025-05-29 11:40:00+05:30,1748498700,11291,11320,11285,11320,3135
2025-05-29 11:45:00+05:30,1748499000,11320,11325,11313,11321,7284
2025-05-29 11:50:00+05:30,1748499300,11320,11321,11304,11312,9984
2025-05-29 11:55:00+05:30,1748499600,11312,11312,11300,11300,1760
2025-05-29 12:00:00+05:30,1748499900,11300,11301,11299,11300,3961
2025-05-29 12:05:00+05:30,1748500200,11301,11307,11300,11301,1351
2025-05-29 12:10:00+05:30,1748500500,11302,11306,11300,11301,1696
2025-05-29 12:15:00+05:30,1748500800,11302,11303,11296,11300,2605
2025-05-29 12:20:00+05:30,1748501100,11300,11318,11300,11318,3148
2025-05-29 12:25:00+05:30,1748501400,11319,11337,11314,11335,3009
2025-05-29 12:30:00+05:30,1748501700,11335,11335,11326,11331,2328
2025-05-29 12:35:00+05:30,1748502000,11331,11335,11317,11326,3066
2025-05-29 12:40:00+05:30,1748502300,11325,11330,11289,11289,9162
2025-05-29 12:45:00+05:30,1748502600,11291,11307,11289,11304,3302
2025-05-29 12:50:00+05:30,1748502900,11301,11315,11296,11304,2403
2025-05-29 12:55:00+05:30,1748503200,11303,11309,11294,11301,1691
2025-05-29 13:00:00+05:30,1748503500,11301,11320,11297,11319,1875
2025-05-29 13:05:00+05:30,1748503800,11319,11319,11305,11308,1752
2025-05-29 13:10:00+05:30,1748504100,11309,11321,11308,11311,2783
2025-05-29 13:15:00+05:30,1748504400,11308,11317,11289,11289,2613
2025-05-29 13:20:00+05:30,1748504700,11291,11299,11283,11296,2323
2025-05-29 13:25:00+05:30,1748505000,11296,11301,11291,11301,3057
2025-05-29 13:30:00+05:30,1748505300,11301,11308,11300,11308,1672
2025-05-29 13:35:00+05:30,1748505600,11303,11307,11300,11300,5685
2025-05-29 13:40:00+05:30,1748505900,11301,11301,11282,11288,7375
2025-05-29 13:45:00+05:30,1748506200,11288,11292,11282,11288,2701
2025-05-29 13:50:00+05:30,1748506500,11291,11296,11249,11253,3686
2025-05-29 13:55:00+05:30,1748506800,11254,11298,11249,11297,9720
2025-05-29 14:00:00+05:30,1748507100,11296,11297,11275,11276,6743
2025-05-29 14:05:00+05:30,1748507400,11275,11290,11275,11280,3015
2025-05-29 14:10:00+05:30,1748507700,11282,11284,11273,11278,6226
2025-05-29 14:15:00+05:30,1748508000,11278,11279,11272,11275,2348
2025-05-29 14:20:00+05:30,1748508300,11273,11276,11269,11270,3907
2025-05-29 14:25:00+05:30,1748508600,11271,11274,11267,11269,2019
2025-05-29 14:30:00+05:30,1748508900,11268,11269,11260,11260,3299
2025-05-29 14:35:00+05:30,1748509200,11260,11274,11258,11262,3280
2025-05-29 14:40:00+05:30,1748509500,11262,11280,11262,11278,2901
2025-05-29 14:45:00+05:30,1748509800,11278,11280,11265,11267,2738
2025-05-29 14:50:00+05:30,1748510100,11267,11272,11252,11264,6299
2025-05-29 14:55:00+05:30,1748510400,11263,11267,11254,11263,3699
2025-05-29 15:00:00+05:30,1748510700,11263,11264,11243,11254,9573
2025-05-29 15:05:00+05:30,1748511000,11258,11287,11258,11267,15520
2025-05-29 15:10:00+05:30,1748511300,11267,11280,11253,11261,9577
2025-05-29 15:15:00+05:30,1748511600,11260,11271,11254,11264,9105
2025-05-29 15:20:00+05:30,1748511900,11261,11278,11254,11277,8974
2025-05-29 15:25:00+05:30,1748512200,11276,11278,11251,11263,10181
2025-05-29 15:30:00+05:30,1748512500,11265,11283,11263,11265,7601
2025-05-30 09:20:00+05:30,1748576700,11265,11308,11206,11287,10009
2025-05-30 09:25:00+05:30,1748577000,11289,11310,11260,11269,4193
2025-05-30 09:30:00+05:30,1748577300,11269,11269,11235,11240,4131
2025-05-30 09:35:00+05:30,1748577600,11236,11254,11232,11251,2701
2025-05-30 09:40:00+05:30,1748577900,11252,11253,11232,11242,3318
2025-05-30 09:45:00+05:30,1748578200,11239,11246,11230,11241,1321
2025-05-30 09:50:00+05:30,1748578500,11241,11259,11224,11230,1857
2025-05-30 09:55:00+05:30,1748578800,11231,11244,11228,11235,1093
2025-05-30 10:00:00+05:30,1748579100,11235,11248,11231,11240,918
2025-05-30 10:05:00+05:30,1748579400,11240,11244,11230,11237,814
2025-05-30 10:10:00+05:30,1748579700,11238,11239,11230,11232,911
2025-05-30 10:15:00+05:30,1748580000,11230,11243,11230,11239,711
2025-05-30 10:20:00+05:30,1748580300,11238,11239,11225,11226,1479
2025-05-30 10:25:00+05:30,1748580600,11226,11230,11225,11225,677
2025-05-30 10:30:00+05:30,1748580900,11225,11230,11222,11224,678
2025-05-30 10:35:00+05:30,1748581200,11229,11232,11218,11228,1289
2025-05-30 10:40:00+05:30,1748581500,11224,11228,11211,11217,1163
