datetime,timestamp,open,high,low,close,volume
2025-03-21 12:45:00+05:30,1742541000,158.82,158.82,158.42,158.53,466427
2025-03-21 12:50:00+05:30,1742541300,158.53,158.73,158.42,158.63,220419
2025-03-21 12:55:00+05:30,1742541600,158.58,158.75,158.57,158.65,137821
2025-03-21 13:00:00+05:30,1742541900,158.62,158.65,158.52,158.59,184609
2025-03-21 13:05:00+05:30,1742542200,158.6,158.65,158.45,158.5,225509
2025-03-21 13:10:00+05:30,1742542500,158.46,158.5,158.3,158.38,225537
2025-03-21 13:15:00+05:30,1742542800,158.34,158.41,158.21,158.24,244994
2025-03-21 13:20:00+05:30,1742543100,158.22,158.24,158.02,158.09,358360
2025-03-21 13:25:00+05:30,1742543400,158.06,158.11,157.92,157.99,399635
2025-03-21 13:30:00+05:30,1742543700,157.98,157.99,157.9,157.95,186884
2025-03-21 13:35:00+05:30,1742544000,157.96,157.96,157.56,157.62,469638
2025-03-21 13:40:00+05:30,1742544300,157.67,157.67,157.5,157.6,266811
2025-03-21 13:45:00+05:30,1742544600,157.6,157.78,157.49,157.66,3625570
2025-03-21 13:50:00+05:30,1742544900,157.66,157.75,157.45,157.51,456343
2025-03-21 13:55:00+05:30,1742545200,157.5,157.7,157.5,157.64,187442
2025-03-21 14:00:00+05:30,1742545500,157.61,157.92,157.51,157.92,663196
2025-03-21 14:05:00+05:30,1742545800,157.84,158.06,157.76,157.96,332544
2025-03-21 14:10:00+05:30,1742546100,158.0,158.37,157.95,158.24,555008
2025-03-21 14:15:00+05:30,1742546400,158.24,158.35,158.2,158.25,460524
2025-03-21 14:20:00+05:30,1742546700,158.25,158.43,158.21,158.4,400402
2025-03-21 14:25:00+05:30,1742547000,158.39,158.66,158.35,158.5,1367931
2025-03-21 14:30:00+05:30,1742547300,158.48,158.59,158.33,158.4,917968
2025-03-21 14:35:00+05:30,1742547600,158.4,158.46,158.13,158.14,419511
2025-03-21 14:40:00+05:30,1742547900,158.13,158.24,157.86,157.94,858401
2025-03-21 14:45:00+05:30,1742548200,157.94,157.94,157.49,157.7,1911771
2025-03-21 14:50:00+05:30,1742548500,157.66,158.0,157.6,157.93,377841
2025-03-21 14:55:00+05:30,1742548800,157.93,157.99,157.75,157.75,333703
2025-03-21 15:00:00+05:30,1742549100,157.79,157.8,157.55,157.66,1283096
2025-03-21 15:05:00+05:30,1742549400,157.69,157.69,157.13,157.2,4523034
2025-03-21 15:10:00+05:30,1742549700,157.24,157.45,157.0,157.42,2470900
2025-03-21 15:15:00+05:30,1742550000,157.43,157.43,156.99,157.39,3025259
2025-03-21 15:20:00+05:30,1742550300,157.38,157.38,157.13,157.25,3421805
2025-03-21 15:25:00+05:30,1742550600,157.22,157.41,157.2,157.29,2571724
2025-03-21 15:30:00+05:30,1742550900,157.31,157.5,156.82,157.08,2754958
2025-03-24 09:20:00+05:30,1742787900,158.0,159.0,158.0,158.95,1424011
2025-03-24 09:25:00+05:30,1742788200,158.95,158.95,158.36,158.38,689991
2025-03-24 09:30:00+05:30,1742788500,158.38,158.61,158.21,158.6,651149
2025-03-24 09:35:00+05:30,1742788800,158.6,158.6,157.62,157.7,836679
2025-03-24 09:40:00+05:30,1742789100,157.69,157.8,157.3,157.31,518714
2025-03-24 09:45:00+05:30,1742789400,157.31,158.14,157.11,157.9,737217
2025-03-24 09:50:00+05:30,1742789700,157.92,158.09,157.62,158.06,327727
2025-03-24 09:55:00+05:30,1742790000,158.2,158.28,157.75,158.1,456887
2025-03-24 10:00:00+05:30,1742790300,158.09,158.35,158.09,158.3,301142
2025-03-24 10:05:00+05:30,1742790600,158.38,158.9,158.35,158.68,737226
2025-03-24 10:10:00+05:30,1742790900,158.67,158.95,158.62,158.69,395213
2025-03-24 10:15:00+05:30,1742791200,158.68,158.97,158.68,158.85,316294
2025-03-24 10:20:00+05:30,1742791500,158.86,158.91,158.52,158.85,437127
2025-03-24 10:25:00+05:30,1742791800,158.85,158.85,158.4,158.41,358457
2025-03-24 10:30:00+05:30,1742792100,158.41,158.88,158.38,158.38,507856
2025-03-24 10:35:00+05:30,1742792400,158.37,158.58,158.35,158.51,139241
2025-03-24 10:40:00+05:30,1742792700,158.52,158.73,158.41,158.45,213321
2025-03-24 10:45:00+05:30,1742793000,158.45,158.55,158.23,158.28,206510
2025-03-24 10:50:00+05:30,1742793300,158.26,158.65,158.22,158.64,238225
2025-03-24 10:55:00+05:30,1742793600,158.64,158.71,158.51,158.51,230172
2025-03-24 11:00:00+05:30,1742793900,158.51,158.7,158.45,158.48,176768
2025-03-24 11:05:00+05:30,1742794200,158.46,158.93,158.37,158.52,4560206
2025-03-24 11:10:00+05:30,1742794500,158.52,158.64,158.31,158.5,195802
2025-03-24 11:15:00+05:30,1742794800,158.5,158.54,158.3,158.43,141377
2025-03-24 11:20:00+05:30,1742795100,158.4,158.48,158.26,158.48,199775
2025-03-24 11:25:00+05:30,1742795400,158.48,158.55,158.41,158.45,256116
2025-03-24 11:30:00+05:30,1742795700,158.47,158.7,158.44,158.54,342720
2025-03-24 11:35:00+05:30,1742796000,158.55,158.62,158.45,158.46,224753
2025-03-24 11:40:00+05:30,1742796300,158.5,158.5,158.26,158.26,162775
2025-03-24 11:45:00+05:30,1742796600,158.27,158.43,158.24,158.26,209112
2025-03-24 11:50:00+05:30,1742796900,158.23,158.42,158.1,158.42,168310
2025-03-24 11:55:00+05:30,1742797200,158.42,158.5,158.4,158.42,363557
2025-03-24 12:00:00+05:30,1742797500,158.43,158.5,158.29,158.49,110807
2025-03-24 12:05:00+05:30,1742797800,158.5,158.5,158.36,158.4,139932
2025-03-24 12:10:00+05:30,1742798100,158.4,158.49,158.08,158.13,498887
2025-03-24 12:15:00+05:30,1742798400,158.11,158.4,158.09,158.32,569706
2025-03-24 12:20:00+05:30,1742798700,158.32,158.48,158.27,158.42,294689
2025-03-24 12:25:00+05:30,1742799000,158.46,158.5,158.33,158.4,244840
2025-03-24 12:30:00+05:30,1742799300,158.41,158.5,158.38,158.43,154848
2025-03-24 12:35:00+05:30,1742799600,158.44,158.49,158.32,158.39,183808
2025-03-24 12:40:00+05:30,1742799900,158.4,158.41,158.26,158.3,298038
2025-03-24 12:45:00+05:30,1742800200,158.27,158.3,158.12,158.13,493689
2025-03-24 12:50:00+05:30,1742800500,158.15,158.2,157.9,158.0,444136
2025-03-24 12:55:00+05:30,1742800800,158.0,158.0,157.96,158.0,384011
2025-03-24 13:00:00+05:30,1742801100,158.0,158.0,157.81,157.97,302965
2025-03-24 13:05:00+05:30,1742801400,157.94,158.0,157.91,157.98,188973
2025-03-24 13:10:00+05:30,1742801700,157.96,158.0,157.95,157.98,200105
2025-03-24 13:15:00+05:30,1742802000,158.0,158.24,157.98,158.24,635401
2025-03-24 13:20:00+05:30,1742802300,158.23,158.54,158.21,158.5,342177
2025-03-24 13:25:00+05:30,1742802600,158.5,158.6,158.48,158.53,222890
2025-03-24 13:30:00+05:30,1742802900,158.55,158.55,158.41,158.5,210821
2025-03-24 13:35:00+05:30,1742803200,158.5,158.85,158.48,158.58,495607
2025-03-24 13:40:00+05:30,1742803500,158.58,158.61,158.46,158.6,163735
2025-03-24 13:45:00+05:30,1742803800,158.58,158.7,158.55,158.55,168224
2025-03-24 13:50:00+05:30,1742804100,158.55,158.69,158.46,158.58,194859
2025-03-24 13:55:00+05:30,1742804400,158.6,158.7,158.5,158.7,243092
2025-03-24 14:00:00+05:30,1742804700,158.65,158.7,158.59,158.66,152732
2025-03-24 14:05:00+05:30,1742805000,158.61,158.67,158.45,158.53,349468
2025-03-24 14:10:00+05:30,1742805300,158.57,158.74,158.5,158.55,510663
2025-03-24 14:15:00+05:30,1742805600,158.51,158.7,158.5,158.66,144832
2025-03-24 14:20:00+05:30,1742805900,158.63,158.66,158.55,158.63,143497
2025-03-24 14:25:00+05:30,1742806200,158.64,158.7,158.63,158.64,216790
2025-03-24 14:30:00+05:30,1742806500,158.68,158.69,158.55,158.59,220053
2025-03-24 14:35:00+05:30,1742806800,158.57,158.6,158.52,158.54,203398
2025-03-24 14:40:00+05:30,1742807100,158.52,158.66,158.44,158.61,396179
2025-03-24 14:45:00+05:30,1742807400,158.65,158.67,158.45,158.6,192473
2025-03-24 14:50:00+05:30,1742807700,158.58,158.61,158.49,158.59,179965
2025-03-24 14:55:00+05:30,1742808000,158.58,158.8,158.58,158.66,283391
2025-03-24 15:00:00+05:30,1742808300,158.64,158.68,158.45,158.5,251318
2025-03-24 15:05:00+05:30,1742808600,158.5,158.5,158.22,158.36,680350
2025-03-24 15:10:00+05:30,1742808900,158.35,158.52,158.2,158.52,712547
2025-03-24 15:15:00+05:30,1742809200,158.62,158.63,158.42,158.48,503137
2025-03-24 15:20:00+05:30,1742809500,158.48,158.57,158.38,158.38,736953
2025-03-24 15:25:00+05:30,1742809800,158.37,158.55,158.37,158.54,633485
2025-03-24 15:30:00+05:30,1742810100,158.55,158.55,158.17,158.29,473739
2025-03-25 09:20:00+05:30,1742874300,159.0,159.0,157.4,158.09,1948146
2025-03-25 09:25:00+05:30,1742874600,158.08,158.15,157.23,157.44,964792
2025-03-25 09:30:00+05:30,1742874900,157.36,157.48,157.0,157.42,1056584
2025-03-25 09:35:00+05:30,1742875200,157.41,157.67,157.3,157.67,942985
2025-03-25 09:40:00+05:30,1742875500,157.7,158.09,157.57,157.7,808427
2025-03-25 09:45:00+05:30,1742875800,157.66,157.85,157.62,157.75,386389
2025-03-25 09:50:00+05:30,1742876100,157.76,158.1,157.69,158.1,421771
2025-03-25 09:55:00+05:30,1742876400,158.09,158.4,158.05,158.29,492381
2025-03-25 10:00:00+05:30,1742876700,158.3,158.48,157.91,158.15,1085535
2025-03-25 10:05:00+05:30,1742877000,158.16,158.19,157.87,158.03,356365
2025-03-25 10:10:00+05:30,1742877300,158.04,158.07,157.72,157.82,657347
2025-03-25 10:15:00+05:30,1742877600,157.81,157.85,157.46,157.52,416210
2025-03-25 10:20:00+05:30,1742877900,157.44,157.9,157.38,157.6,441564
2025-03-25 10:25:00+05:30,1742878200,157.56,157.86,157.56,157.66,226570
2025-03-25 10:30:00+05:30,1742878500,157.55,158.0,157.55,157.86,652697
2025-03-25 10:35:00+05:30,1742878800,157.86,157.9,157.52,157.6,222081
2025-03-25 10:40:00+05:30,1742879100,157.6,157.66,157.25,157.37,330278
2025-03-25 10:45:00+05:30,1742879400,157.38,157.5,157.11,157.45,465334
2025-03-25 10:50:00+05:30,1742879700,157.45,157.64,157.3,157.44,179556
2025-03-25 10:55:00+05:30,1742880000,157.44,157.5,157.2,157.2,145598
2025-03-25 11:00:00+05:30,1742880300,157.25,157.32,156.81,157.22,516583
2025-03-25 11:05:00+05:30,1742880600,157.23,157.4,157.09,157.35,144113
2025-03-25 11:10:00+05:30,1742880900,157.39,157.5,157.1,157.1,196667
2025-03-25 11:15:00+05:30,1742881200,157.1,157.33,157.1,157.3,110418
2025-03-25 11:20:00+05:30,1742881500,157.32,157.5,157.27,157.43,161550
2025-03-25 11:25:00+05:30,1742881800,157.43,157.49,157.0,157.02,194517
2025-03-25 11:30:00+05:30,1742882100,157.02,157.05,156.85,156.92,204206
2025-03-25 11:35:00+05:30,1742882400,156.95,157.2,156.95,157.14,134174
2025-03-25 11:40:00+05:30,1742882700,157.14,157.19,156.87,156.87,115679
2025-03-25 11:45:00+05:30,1742883000,156.9,157.0,156.53,156.64,294484
2025-03-25 11:50:00+05:30,1742883300,156.69,156.72,156.41,156.42,317339
2025-03-25 11:55:00+05:30,1742883600,156.4,156.6,156.27,156.45,267554
2025-03-25 12:00:00+05:30,1742883900,156.46,157.04,156.42,157.0,298224
2025-03-25 12:05:00+05:30,1742884200,157.09,157.13,156.95,157.05,218741
2025-03-25 12:10:00+05:30,1742884500,157.05,157.32,156.95,157.22,370200
2025-03-25 12:15:00+05:30,1742884800,157.25,157.27,156.9,156.95,188574
2025-03-25 12:20:00+05:30,1742885100,156.92,156.99,156.47,156.63,194422
2025-03-25 12:25:00+05:30,1742885400,156.61,156.89,156.49,156.65,194534
2025-03-25 12:30:00+05:30,1742885700,156.64,156.67,156.5,156.6,157512
2025-03-25 12:35:00+05:30,1742886000,156.62,156.7,156.4,156.41,218334
2025-03-25 12:40:00+05:30,1742886300,156.41,156.5,156.05,156.5,1106548
2025-03-25 12:45:00+05:30,1742886600,156.46,156.66,156.41,156.66,174498
2025-03-25 12:50:00+05:30,1742886900,156.63,156.8,156.51,156.75,152841
2025-03-25 12:55:00+05:30,1742887200,156.74,156.98,156.67,156.77,248778
2025-03-25 13:00:00+05:30,1742887500,156.76,156.9,156.7,156.9,122729
2025-03-25 13:05:00+05:30,1742887800,156.9,156.92,156.75,156.75,119193
2025-03-25 13:10:00+05:30,1742888100,156.8,156.85,156.63,156.76,135339
2025-03-25 13:15:00+05:30,1742888400,156.86,156.99,156.57,156.6,210380
2025-03-25 13:20:00+05:30,1742888700,156.62,156.62,156.31,156.45,193093
2025-03-25 13:25:00+05:30,1742889000,156.4,156.49,156.22,156.4,162763
2025-03-25 13:30:00+05:30,1742889300,156.4,156.54,156.16,156.25,136464
2025-03-25 13:35:00+05:30,1742889600,156.3,156.43,156.2,156.28,194033
2025-03-25 13:40:00+05:30,1742889900,156.3,156.71,156.26,156.6,211703
2025-03-25 13:45:00+05:30,1742890200,156.6,156.75,156.48,156.71,136655
2025-03-25 13:50:00+05:30,1742890500,156.75,157.06,156.62,156.97,302962
2025-03-25 13:55:00+05:30,1742890800,157.02,157.49,156.98,157.36,335805
2025-03-25 14:00:00+05:30,1742891100,157.4,157.65,157.17,157.3,409368
2025-03-25 14:05:00+05:30,1742891400,157.33,157.36,157.1,157.14,138928
2025-03-25 14:10:00+05:30,1742891700,157.14,157.19,157.02,157.1,138521
2025-03-25 14:15:00+05:30,1742892000,157.06,157.25,157.0,157.22,205973
2025-03-25 14:20:00+05:30,1742892300,157.24,157.3,157.0,157.04,144647
2025-03-25 14:25:00+05:30,1742892600,157.04,157.04,156.8,156.87,241121
2025-03-25 14:30:00+05:30,1742892900,156.89,156.92,156.68,156.75,197019
2025-03-25 14:35:00+05:30,1742893200,156.75,156.97,156.7,156.91,275732
2025-03-25 14:40:00+05:30,1742893500,156.92,157.29,156.87,157.19,354007
2025-03-25 14:45:00+05:30,1742893800,157.19,157.23,156.9,156.9,263120
2025-03-25 14:50:00+05:30,1742894100,156.91,157.05,156.84,156.86,379214
2025-03-25 14:55:00+05:30,1742894400,156.86,157.05,156.56,156.56,286315
2025-03-25 15:00:00+05:30,1742894700,156.58,157.05,156.55,156.82,551470
2025-03-25 15:05:00+05:30,1742895000,156.82,157.19,156.73,156.9,933614
2025-03-25 15:10:00+05:30,1742895300,156.86,157.04,156.86,156.99,563224
2025-03-25 15:15:00+05:30,1742895600,157.04,157.04,156.78,156.8,655812
2025-03-25 15:20:00+05:30,1742895900,156.76,156.84,156.5,156.65,996840
2025-03-25 15:25:00+05:30,1742896200,156.66,156.77,156.23,156.32,594954
2025-03-25 15:30:00+05:30,1742896500,156.41,156.5,156.25,156.27,491628
2025-03-26 09:20:00+05:30,1742960700,156.2,157.35,155.8,156.88,1200305
2025-03-26 09:25:00+05:30,1742961000,156.8,157.15,156.76,156.82,435736
2025-03-26 09:30:00+05:30,1742961300,156.92,157.54,156.92,157.02,486878
2025-03-26 09:35:00+05:30,1742961600,157.03,157.03,156.61,156.8,347631
2025-03-26 09:40:00+05:30,1742961900,156.84,156.93,156.62,156.63,240082
2025-03-26 09:45:00+05:30,1742962200,156.56,156.64,156.25,156.25,399175
2025-03-26 09:50:00+05:30,1742962500,156.21,156.24,155.95,156.01,455615
2025-03-26 09:55:00+05:30,1742962800,155.96,156.42,155.95,156.34,339394
2025-03-26 10:00:00+05:30,1742963100,156.36,156.65,156.3,156.4,322056
2025-03-26 10:05:00+05:30,1742963400,156.44,156.64,156.28,156.44,216681
2025-03-26 10:10:00+05:30,1742963700,156.42,156.92,156.34,156.91,359914
2025-03-26 10:15:00+05:30,1742964000,156.95,156.99,156.59,156.97,271443
2025-03-26 10:20:00+05:30,1742964300,156.96,157.0,156.85,156.94,330246
2025-03-26 10:25:00+05:30,1742964600,156.94,157.06,156.71,156.75,161070
2025-03-26 10:30:00+05:30,1742964900,156.73,156.89,156.61,156.66,225834
2025-03-26 10:35:00+05:30,1742965200,156.66,157.0,156.61,156.95,171421
2025-03-26 10:40:00+05:30,1742965500,157.0,157.25,156.96,157.0,343707
2025-03-26 10:45:00+05:30,1742965800,156.96,157.24,156.96,157.09,203865
2025-03-26 10:50:00+05:30,1742966100,157.06,157.43,157.06,157.35,271117
2025-03-26 10:55:00+05:30,1742966400,157.26,157.51,157.2,157.24,407015
2025-03-26 11:00:00+05:30,1742966700,157.2,157.24,157.07,157.2,140869
2025-03-26 11:05:00+05:30,1742967000,157.17,157.2,156.71,156.71,304820
2025-03-26 11:10:00+05:30,1742967300,156.7,156.95,156.62,156.91,256966
2025-03-26 11:15:00+05:30,1742967600,156.95,156.95,156.76,156.85,313492
2025-03-26 11:20:00+05:30,1742967900,156.84,157.0,156.74,156.82,113798
2025-03-26 11:25:00+05:30,1742968200,156.76,156.95,156.72,156.83,135052
2025-03-26 11:30:00+05:30,1742968500,156.83,156.95,156.73,156.85,187112
2025-03-26 11:35:00+05:30,1742968800,156.8,157.04,156.8,156.96,134110
2025-03-26 11:40:00+05:30,1742969100,156.98,157.02,156.86,156.87,56079
2025-03-26 11:45:00+05:30,1742969400,156.88,156.89,156.74,156.77,93381
2025-03-26 11:50:00+05:30,1742969700,156.77,156.79,156.6,156.6,129764
2025-03-26 11:55:00+05:30,1742970000,156.6,156.87,156.6,156.75,165905
2025-03-26 12:00:00+05:30,1742970300,156.78,156.79,156.42,156.42,261841
2025-03-26 12:05:00+05:30,1742970600,156.49,156.55,156.33,156.51,149511
2025-03-26 12:10:00+05:30,1742970900,156.52,156.75,156.5,156.72,191862
2025-03-26 12:15:00+05:30,1742971200,156.72,156.78,156.66,156.75,92368
2025-03-26 12:20:00+05:30,1742971500,156.75,156.75,156.62,156.7,164433
2025-03-26 12:25:00+05:30,1742971800,156.67,156.72,156.53,156.6,98527
2025-03-26 12:30:00+05:30,1742972100,156.6,156.71,156.46,156.54,175712
2025-03-26 12:35:00+05:30,1742972400,156.58,156.75,156.54,156.72,137985
2025-03-26 12:40:00+05:30,1742972700,156.71,156.85,156.71,156.85,133509
2025-03-26 12:45:00+05:30,1742973000,156.79,156.96,156.74,156.9,240019
2025-03-26 12:50:00+05:30,1742973300,156.87,156.98,156.85,156.93,130156
2025-03-26 12:55:00+05:30,1742973600,156.96,156.99,156.8,156.81,124111
2025-03-26 13:00:00+05:30,1742973900,156.81,156.85,156.72,156.75,116856
2025-03-26 13:05:00+05:30,1742974200,156.79,156.87,156.71,156.71,119138
2025-03-26 13:10:00+05:30,1742974500,156.72,156.77,156.51,156.57,224904
2025-03-26 13:15:00+05:30,1742974800,156.6,156.67,156.41,156.62,254416
2025-03-26 13:20:00+05:30,1742975100,156.5,156.54,156.32,156.36,310969
2025-03-26 13:25:00+05:30,1742975400,156.38,156.69,156.35,156.56,297718
2025-03-26 13:30:00+05:30,1742975700,156.56,156.69,156.5,156.57,183434
2025-03-26 13:35:00+05:30,1742976000,156.61,156.7,156.42,156.48,174715
2025-03-26 13:40:00+05:30,1742976300,156.47,156.6,156.41,156.48,249858
2025-03-26 13:45:00+05:30,1742976600,156.52,156.57,156.35,156.41,209812
2025-03-26 13:50:00+05:30,1742976900,156.38,156.46,156.21,156.25,277473
2025-03-26 13:55:00+05:30,1742977200,156.29,156.6,156.25,156.54,201471
2025-03-26 14:00:00+05:30,1742977500,156.56,156.8,156.54,156.62,289605
2025-03-26 14:05:00+05:30,1742977800,156.67,156.85,156.61,156.8,223896
2025-03-26 14:10:00+05:30,1742978100,156.84,156.84,156.66,156.66,200822
2025-03-26 14:15:00+05:30,1742978400,156.67,156.67,156.51,156.6,209087
2025-03-26 14:20:00+05:30,1742978700,156.61,156.61,156.41,156.43,242952
2025-03-26 14:25:00+05:30,1742979000,156.43,156.6,156.38,156.52,218965
2025-03-26 14:30:00+05:30,1742979300,156.51,156.57,156.37,156.37,230461
2025-03-26 14:35:00+05:30,1742979600,156.35,156.45,156.24,156.3,268727
2025-03-26 14:40:00+05:30,1742979900,156.32,156.42,156.27,156.32,278944
2025-03-26 14:45:00+05:30,1742980200,156.3,156.34,156.13,156.27,276154
2025-03-26 14:50:00+05:30,1742980500,156.25,156.5,156.19,156.35,235693
2025-03-26 14:55:00+05:30,1742980800,156.4,156.47,156.2,156.2,324227
2025-03-26 15:00:00+05:30,1742981100,156.22,156.26,155.75,155.9,844267
2025-03-26 15:05:00+05:30,1742981400,155.94,156.05,155.83,155.84,709985
2025-03-26 15:10:00+05:30,1742981700,155.9,156.1,155.88,156.1,984109
2025-03-26 15:15:00+05:30,1742982000,156.08,156.17,155.8,155.93,865713
2025-03-26 15:20:00+05:30,1742982300,155.92,155.99,155.76,155.79,1080497
2025-03-26 15:25:00+05:30,1742982600,155.82,155.86,155.67,155.75,685079
2025-03-26 15:30:00+05:30,1742982900,155.76,155.76,155.01,155.01,1269392
2025-03-27 09:20:00+05:30,1743047100,154.8,155.99,154.2,155.91,1145925
2025-03-27 09:25:00+05:30,1743047400,155.9,156.07,155.66,155.75,585086
2025-03-27 09:30:00+05:30,1743047700,155.73,155.95,155.5,155.5,409999
2025-03-27 09:35:00+05:30,1743048000,155.43,155.54,155.28,155.54,362206
2025-03-27 09:40:00+05:30,1743048300,155.5,155.5,155.18,155.36,225107
2025-03-27 09:45:00+05:30,1743048600,155.37,155.6,155.36,155.5,197403
2025-03-27 09:50:00+05:30,1743048900,155.48,155.68,155.35,155.37,180385
2025-03-27 09:55:00+05:30,1743049200,155.42,155.57,155.37,155.5,163464
2025-03-27 10:00:00+05:30,1743049500,155.47,155.49,155.3,155.47,179439
2025-03-27 10:05:00+05:30,1743049800,155.48,155.5,155.2,155.38,186115
2025-03-27 10:10:00+05:30,1743050100,155.35,155.69,155.33,155.68,224281
2025-03-27 10:15:00+05:30,1743050400,155.7,155.75,155.47,155.6,160731
2025-03-27 10:20:00+05:30,1743050700,155.61,155.75,155.52,155.53,93818
2025-03-27 10:25:00+05:30,1743051000,155.52,155.57,155.41,155.54,95149
2025-03-27 10:30:00+05:30,1743051300,155.55,155.91,155.53,155.91,279471
2025-03-27 10:35:00+05:30,1743051600,155.9,156.1,155.76,155.82,314022
2025-03-27 10:40:00+05:30,1743051900,155.81,155.83,155.41,155.44,156529
2025-03-27 10:45:00+05:30,1743052200,155.44,155.68,155.42,155.49,145705
2025-03-27 10:50:00+05:30,1743052500,155.5,155.51,155.3,155.37,145110
2025-03-27 10:55:00+05:30,1743052800,155.39,155.46,155.3,155.36,99963
2025-03-27 11:00:00+05:30,1743053100,155.36,155.37,155.2,155.22,83656
2025-03-27 11:05:00+05:30,1743053400,155.26,155.5,155.22,155.45,156718
2025-03-27 11:10:00+05:30,1743053700,155.45,155.5,155.3,155.3,101287
2025-03-27 11:15:00+05:30,1743054000,155.31,155.5,155.28,155.5,69129
2025-03-27 11:20:00+05:30,1743054300,155.46,155.51,155.38,155.4,49413
2025-03-27 11:25:00+05:30,1743054600,155.4,155.4,155.3,155.35,79348
2025-03-27 11:30:00+05:30,1743054900,155.32,155.33,155.1,155.12,170433
2025-03-27 11:35:00+05:30,1743055200,155.12,155.2,155.02,155.12,141962
2025-03-27 11:40:00+05:30,1743055500,155.1,155.29,155.1,155.18,92056
2025-03-27 11:45:00+05:30,1743055800,155.24,155.44,155.19,155.42,97988
2025-03-27 11:50:00+05:30,1743056100,155.41,155.7,155.38,155.66,399525
2025-03-27 11:55:00+05:30,1743056400,155.66,155.91,155.63,155.7,227860
2025-03-27 12:00:00+05:30,1743056700,155.7,155.78,155.37,155.38,137129
2025-03-27 12:05:00+05:30,1743057000,155.44,155.44,155.16,155.21,183308
2025-03-27 12:10:00+05:30,1743057300,155.17,155.37,155.15,155.37,90667
2025-03-27 12:15:00+05:30,1743057600,155.36,155.39,155.3,155.35,49565
2025-03-27 12:20:00+05:30,1743057900,155.35,155.39,155.11,155.17,122546
2025-03-27 12:25:00+05:30,1743058200,155.15,155.23,155.03,155.06,107035
2025-03-27 12:30:00+05:30,1743058500,155.06,155.12,155.02,155.08,96543
2025-03-27 12:35:00+05:30,1743058800,155.09,155.2,155.01,155.1,145938
2025-03-27 12:40:00+05:30,1743059100,155.07,155.22,155.05,155.2,141663
2025-03-27 12:45:00+05:30,1743059400,155.17,155.23,155.1,155.2,160964
2025-03-27 12:50:00+05:30,1743059700,155.25,155.38,155.2,155.35,124484
2025-03-27 12:55:00+05:30,1743060000,155.35,155.43,155.21,155.39,137105
2025-03-27 13:00:00+05:30,1743060300,155.39,155.5,155.35,155.5,144445
2025-03-27 13:05:00+05:30,1743060600,155.49,155.53,155.25,155.27,597143
2025-03-27 13:10:00+05:30,1743060900,155.27,155.34,155.11,155.11,228046
2025-03-27 13:15:00+05:30,1743061200,155.2,155.31,155.16,155.16,204062
2025-03-27 13:20:00+05:30,1743061500,155.15,155.3,155.15,155.2,125271
2025-03-27 13:25:00+05:30,1743061800,155.2,155.42,155.2,155.36,130681
2025-03-27 13:30:00+05:30,1743062100,155.37,155.5,155.32,155.48,202390
2025-03-27 13:35:00+05:30,1743062400,155.49,155.61,155.46,155.52,163302
2025-03-27 13:40:00+05:30,1743062700,155.5,155.53,155.36,155.43,167042
2025-03-27 13:45:00+05:30,1743063000,155.45,155.6,155.42,155.47,189360
2025-03-27 13:50:00+05:30,1743063300,155.49,155.53,155.39,155.44,118310
2025-03-27 13:55:00+05:30,1743063600,155.44,155.59,155.41,155.57,145029
2025-03-27 14:00:00+05:30,1743063900,155.51,155.58,155.45,155.53,106653
2025-03-27 14:05:00+05:30,1743064200,155.53,155.6,155.48,155.5,193530
2025-03-27 14:10:00+05:30,1743064500,155.56,155.75,155.46,155.75,189305
2025-03-27 14:15:00+05:30,1743064800,155.74,155.8,155.65,155.75,248484
2025-03-27 14:20:00+05:30,1743065100,155.72,155.78,155.64,155.64,202438
2025-03-27 14:25:00+05:30,1743065400,155.64,155.78,155.6,155.65,220340
2025-03-27 14:30:00+05:30,1743065700,155.72,155.74,155.58,155.61,166236
2025-03-27 14:35:00+05:30,1743066000,155.61,155.62,155.51,155.55,168139
2025-03-27 14:40:00+05:30,1743066300,155.54,155.7,155.53,155.64,245673
2025-03-27 14:45:00+05:30,1743066600,155.66,155.83,155.61,155.77,383639
2025-03-27 14:50:00+05:30,1743066900,155.78,155.94,155.73,155.84,588614
2025-03-27 14:55:00+05:30,1743067200,155.82,155.92,155.81,155.9,343571
2025-03-27 15:00:00+05:30,1743067500,155.85,155.89,155.52,155.56,233762
2025-03-27 15:05:00+05:30,1743067800,155.42,155.73,155.23,155.33,1683706
2025-03-27 15:10:00+05:30,1743068100,155.31,155.64,155.25,155.64,1779930
2025-03-27 15:15:00+05:30,1743068400,155.64,155.65,155.36,155.51,1679147
2025-03-27 15:20:00+05:30,1743068700,155.51,155.8,155.5,155.7,1721878
2025-03-27 15:25:00+05:30,1743069000,155.7,155.73,155.35,155.41,1769358
2025-03-27 15:30:00+05:30,1743069300,155.4,155.69,155.01,155.01,3035526
2025-03-28 09:20:00+05:30,1743133500,155.38,156.49,155.16,156.32,956419
2025-03-28 09:25:00+05:30,1743133800,156.3,156.91,156.04,156.04,524371
2025-03-28 09:30:00+05:30,1743134100,156.1,156.2,155.58,155.61,486271
2025-03-28 09:35:00+05:30,1743134400,155.61,155.69,155.04,155.04,478068
2025-03-28 09:40:00+05:30,1743134700,155.05,155.05,154.2,154.21,664088
2025-03-28 09:45:00+05:30,1743135000,154.24,154.71,154.01,154.46,450279
