datetime,timestamp,open,high,low,close,volume
2024-12-19 13:00:00+05:30,1734593100,142.85,142.89,142.73,142.76,115033
2024-12-19 13:05:00+05:30,1734593400,142.76,142.98,142.75,142.94,167638
2024-12-19 13:10:00+05:30,1734593700,142.94,143.1,142.8,142.97,142386
2024-12-19 13:15:00+05:30,1734594000,143.0,143.05,142.9,142.96,49539
2024-12-19 13:20:00+05:30,1734594300,142.96,142.99,142.75,142.8,78423
2024-12-19 13:25:00+05:30,1734594600,142.76,142.88,142.75,142.77,77272
2024-12-19 13:30:00+05:30,1734594900,142.8,142.94,142.76,142.88,56326
2024-12-19 13:35:00+05:30,1734595200,142.9,143.1,142.85,143.1,117177
2024-12-19 13:40:00+05:30,1734595500,143.09,143.09,143.0,143.08,73959
2024-12-19 13:45:00+05:30,1734595800,143.03,143.08,142.93,142.97,55070
2024-12-19 13:50:00+05:30,1734596100,142.94,142.97,142.91,142.94,45878
2024-12-19 13:55:00+05:30,1734596400,142.91,143.08,142.91,143.07,79396
2024-12-19 14:00:00+05:30,1734596700,143.06,143.07,142.94,143.01,70062
2024-12-19 14:05:00+05:30,1734597000,143.02,143.25,142.96,143.08,269730
2024-12-19 14:10:00+05:30,1734597300,143.08,143.1,142.91,143.06,130586
2024-12-19 14:15:00+05:30,1734597600,143.09,143.25,143.05,143.11,113386
2024-12-19 14:20:00+05:30,1734597900,143.11,143.19,143.0,143.06,89720
2024-12-19 14:25:00+05:30,1734598200,143.05,143.09,142.88,142.92,420982
2024-12-19 14:30:00+05:30,1734598500,142.92,143.08,142.84,143.01,205757
2024-12-19 14:35:00+05:30,1734598800,143.06,143.13,142.88,142.99,227349
2024-12-19 14:40:00+05:30,1734599100,142.98,143.07,142.9,142.95,212409
2024-12-19 14:45:00+05:30,1734599400,143.0,143.17,142.94,143.17,186762
2024-12-19 14:50:00+05:30,1734599700,143.15,143.25,143.11,143.2,121770
2024-12-19 14:55:00+05:30,1734600000,143.21,143.28,143.11,143.21,155746
2024-12-19 15:00:00+05:30,1734600300,143.15,143.27,143.11,143.13,165148
2024-12-19 15:05:00+05:30,1734600600,143.15,143.75,143.14,143.66,574057
2024-12-19 15:10:00+05:30,1734600900,143.68,143.8,143.6,143.7,360165
2024-12-19 15:15:00+05:30,1734601200,143.68,143.68,143.05,143.05,923186
2024-12-19 15:20:00+05:30,1734601500,143.11,143.12,142.91,143.01,1048644
2024-12-19 15:25:00+05:30,1734601800,142.98,143.25,142.98,143.13,448615
2024-12-19 15:30:00+05:30,1734602100,143.13,143.43,143.0,143.14,433171
2024-12-20 09:20:00+05:30,1734666300,142.89,142.89,142.01,142.41,1034399
2024-12-20 09:25:00+05:30,1734666600,142.41,142.8,142.3,142.34,599783
2024-12-20 09:30:00+05:30,1734666900,142.3,142.5,142.1,142.23,379415
2024-12-20 09:35:00+05:30,1734667200,142.19,142.79,142.05,142.78,698773
2024-12-20 09:40:00+05:30,1734667500,142.78,143.54,142.7,143.5,727636
2024-12-20 09:45:00+05:30,1734667800,143.49,143.75,143.33,143.68,465309
2024-12-20 09:50:00+05:30,1734668100,143.68,143.7,142.59,142.65,882333
2024-12-20 09:55:00+05:30,1734668400,142.67,142.92,142.35,142.55,445678
2024-12-20 10:00:00+05:30,1734668700,142.55,142.74,142.35,142.46,284684
2024-12-20 10:05:00+05:30,1734669000,142.41,142.82,142.36,142.8,434152
2024-12-20 10:10:00+05:30,1734669300,142.77,142.82,142.5,142.61,339230
2024-12-20 10:15:00+05:30,1734669600,142.61,143.25,142.61,143.18,367727
2024-12-20 10:20:00+05:30,1734669900,143.18,143.75,143.03,143.65,650048
2024-12-20 10:25:00+05:30,1734670200,143.63,143.7,143.22,143.5,371646
2024-12-20 10:30:00+05:30,1734670500,143.52,143.73,143.33,143.63,357318
2024-12-20 10:35:00+05:30,1734670800,143.69,144.4,143.68,143.97,656291
2024-12-20 10:40:00+05:30,1734671100,144.0,144.15,143.81,144.06,227532
2024-12-20 10:45:00+05:30,1734671400,144.06,144.3,143.85,143.91,589212
2024-12-20 10:50:00+05:30,1734671700,143.91,144.1,143.72,144.09,441717
2024-12-20 10:55:00+05:30,1734672000,144.1,144.39,144.06,144.31,951897
2024-12-20 11:00:00+05:30,1734672300,144.3,144.3,143.95,144.03,207314
2024-12-20 11:05:00+05:30,1734672600,144.07,144.2,143.93,144.0,126746
2024-12-20 11:10:00+05:30,1734672900,143.97,144.17,143.93,144.12,133806
2024-12-20 11:15:00+05:30,1734673200,144.12,144.22,143.8,143.87,165246
2024-12-20 11:20:00+05:30,1734673500,143.87,143.95,143.32,143.4,337540
2024-12-20 11:25:00+05:30,1734673800,143.4,143.69,143.4,143.45,224675
2024-12-20 11:30:00+05:30,1734674100,143.46,143.71,143.41,143.5,167445
2024-12-20 11:35:00+05:30,1734674400,143.54,143.72,143.33,143.6,183274
2024-12-20 11:40:00+05:30,1734674700,143.66,143.85,143.55,143.73,108203
2024-12-20 11:45:00+05:30,1734675000,143.73,143.99,143.72,143.85,205334
2024-12-20 11:50:00+05:30,1734675300,143.86,144.12,143.83,144.1,212040
2024-12-20 11:55:00+05:30,1734675600,144.06,144.21,143.85,144.0,334809
2024-12-20 12:00:00+05:30,1734675900,144.0,144.14,143.95,144.06,100137
2024-12-20 12:05:00+05:30,1734676200,144.06,144.2,143.85,143.86,162096
2024-12-20 12:10:00+05:30,1734676500,143.86,144.02,143.77,144.02,165215
2024-12-20 12:15:00+05:30,1734676800,144.05,144.17,143.77,143.81,156288
2024-12-20 12:20:00+05:30,1734677100,143.8,143.99,143.5,143.87,250969
2024-12-20 12:25:00+05:30,1734677400,143.92,143.99,143.6,143.69,202418
2024-12-20 12:30:00+05:30,1734677700,143.69,143.8,143.52,143.54,200448
2024-12-20 12:35:00+05:30,1734678000,143.6,143.65,143.4,143.57,660485
2024-12-20 12:40:00+05:30,1734678300,143.57,143.7,143.5,143.5,183686
2024-12-20 12:45:00+05:30,1734678600,143.54,143.56,143.24,143.54,1243954
2024-12-20 12:50:00+05:30,1734678900,143.5,143.54,143.0,143.0,504273
2024-12-20 12:55:00+05:30,1734679200,143.06,143.24,142.9,143.05,429612
2024-12-20 13:00:00+05:30,1734679500,143.05,143.15,142.95,143.0,262993
2024-12-20 13:05:00+05:30,1734679800,143.02,143.09,142.83,143.0,806889
2024-12-20 13:10:00+05:30,1734680100,143.04,143.05,142.86,142.89,712700
2024-12-20 13:15:00+05:30,1734680400,142.89,143.05,142.76,142.97,816343
2024-12-20 13:20:00+05:30,1734680700,143.0,143.13,142.91,143.03,311352
2024-12-20 13:25:00+05:30,1734681000,143.02,143.25,142.95,143.2,242147
2024-12-20 13:30:00+05:30,1734681300,143.2,143.4,143.08,143.18,215582
2024-12-20 13:35:00+05:30,1734681600,143.18,143.25,143.05,143.19,139688
2024-12-20 13:40:00+05:30,1734681900,143.19,143.19,142.86,143.0,388311
2024-12-20 13:45:00+05:30,1734682200,143.0,143.05,142.72,142.76,1316009
2024-12-20 13:50:00+05:30,1734682500,142.75,142.87,142.42,142.48,699266
2024-12-20 13:55:00+05:30,1734682800,142.49,142.93,142.45,142.83,325460
2024-12-20 14:00:00+05:30,1734683100,142.82,142.95,142.51,142.86,233637
2024-12-20 14:05:00+05:30,1734683400,142.85,142.85,142.5,142.63,249931
2024-12-20 14:10:00+05:30,1734683700,142.63,142.79,142.4,142.58,309823
2024-12-20 14:15:00+05:30,1734684000,142.59,142.65,142.38,142.48,307737
2024-12-20 14:20:00+05:30,1734684300,142.45,142.75,142.43,142.74,240803
2024-12-20 14:25:00+05:30,1734684600,142.74,143.0,142.61,142.94,436649
2024-12-20 14:30:00+05:30,1734684900,142.93,143.03,142.81,142.99,488787
2024-12-20 14:35:00+05:30,1734685200,143.0,143.0,142.65,142.77,486615
2024-12-20 14:40:00+05:30,1734685500,142.79,142.9,142.52,142.67,636705
2024-12-20 14:45:00+05:30,1734685800,142.67,142.78,142.5,142.6,511413
2024-12-20 14:50:00+05:30,1734686100,142.6,142.7,142.41,142.45,611160
2024-12-20 14:55:00+05:30,1734686400,142.46,142.61,142.3,142.37,646087
2024-12-20 15:00:00+05:30,1734686700,142.38,142.55,142.14,142.18,723752
2024-12-20 15:05:00+05:30,1734687000,142.17,142.17,141.03,141.05,2611218
2024-12-20 15:10:00+05:30,1734687300,141.05,141.22,140.7,140.79,2609867
2024-12-20 15:15:00+05:30,1734687600,140.86,140.94,140.4,140.41,2522989
2024-12-20 15:20:00+05:30,1734687900,140.44,140.62,140.33,140.59,2512781
2024-12-20 15:25:00+05:30,1734688200,140.6,140.72,140.05,140.22,3299965
2024-12-20 15:30:00+05:30,1734688500,140.2,140.74,140.0,140.5,3245647
2024-12-23 09:20:00+05:30,1734925500,142.45,143.75,142.05,143.58,2688791
2024-12-23 09:25:00+05:30,1734925800,143.58,143.8,142.3,142.78,1241460
2024-12-23 09:30:00+05:30,1734926100,142.87,142.9,142.26,142.45,881531
2024-12-23 09:35:00+05:30,1734926400,142.5,142.81,142.19,142.31,538974
2024-12-23 09:40:00+05:30,1734926700,142.31,142.55,141.86,142.33,987580
2024-12-23 09:45:00+05:30,1734927000,142.3,142.65,142.0,142.39,599792
2024-12-23 09:50:00+05:30,1734927300,142.39,142.85,142.3,142.74,385701
2024-12-23 09:55:00+05:30,1734927600,142.75,143.14,142.62,142.7,524297
2024-12-23 10:00:00+05:30,1734927900,142.67,142.67,142.25,142.5,321930
2024-12-23 10:05:00+05:30,1734928200,142.55,142.89,142.38,142.78,249533
2024-12-23 10:10:00+05:30,1734928500,142.83,143.25,142.74,143.25,662809
2024-12-23 10:15:00+05:30,1734928800,143.22,143.25,142.74,142.86,273604
2024-12-23 10:20:00+05:30,1734929100,142.86,142.99,142.63,142.71,223455
2024-12-23 10:25:00+05:30,1734929400,142.72,142.84,142.58,142.63,238808
2024-12-23 10:30:00+05:30,1734929700,142.63,142.74,142.33,142.58,339089
2024-12-23 10:35:00+05:30,1734930000,142.63,143.09,142.58,142.99,454375
2024-12-23 10:40:00+05:30,1734930300,142.92,143.05,142.84,142.95,209577
2024-12-23 10:45:00+05:30,1734930600,142.95,143.07,142.81,142.84,289990
2024-12-23 10:50:00+05:30,1734930900,142.84,143.15,142.7,142.78,395494
2024-12-23 10:55:00+05:30,1734931200,142.8,142.97,142.76,142.93,130768
2024-12-23 11:00:00+05:30,1734931500,142.87,142.93,142.65,142.84,188929
2024-12-23 11:05:00+05:30,1734931800,142.82,143.1,142.82,143.09,250217
2024-12-23 11:10:00+05:30,1734932100,143.04,143.25,143.02,143.21,164883
2024-12-23 11:15:00+05:30,1734932400,143.25,143.29,143.02,143.05,495281
2024-12-23 11:20:00+05:30,1734932700,143.05,143.24,143.03,143.2,118668
2024-12-23 11:25:00+05:30,1734933000,143.2,143.3,143.14,143.18,272379
2024-12-23 11:30:00+05:30,1734933300,143.15,143.45,143.14,143.41,306297
2024-12-23 11:35:00+05:30,1734933600,143.38,143.53,143.38,143.49,312370
2024-12-23 11:40:00+05:30,1734933900,143.46,143.75,143.25,143.3,353005
2024-12-23 11:45:00+05:30,1734934200,143.3,143.55,143.22,143.36,206305
2024-12-23 11:50:00+05:30,1734934500,143.42,143.46,143.3,143.43,121530
2024-12-23 11:55:00+05:30,1734934800,143.43,143.49,143.37,143.48,75601
2024-12-23 12:00:00+05:30,1734935100,143.49,143.49,143.0,143.02,254323
2024-12-23 12:05:00+05:30,1734935400,143.04,143.19,142.88,142.91,277839
2024-12-23 12:10:00+05:30,1734935700,142.93,143.07,142.8,142.8,230719
2024-12-23 12:15:00+05:30,1734936000,142.84,142.94,142.74,142.79,178435
2024-12-23 12:20:00+05:30,1734936300,142.79,142.9,142.67,142.81,194398
2024-12-23 12:25:00+05:30,1734936600,142.8,142.84,142.58,142.6,145253
2024-12-23 12:30:00+05:30,1734936900,142.61,142.65,142.41,142.5,255719
2024-12-23 12:35:00+05:30,1734937200,142.49,142.55,142.32,142.49,202189
2024-12-23 12:40:00+05:30,1734937500,142.48,142.55,142.35,142.38,151813
2024-12-23 12:45:00+05:30,1734937800,142.35,142.63,142.35,142.57,155104
2024-12-23 12:50:00+05:30,1734938100,142.55,142.55,142.3,142.37,222185
2024-12-23 12:55:00+05:30,1734938400,142.37,142.47,142.26,142.28,120686
2024-12-23 13:00:00+05:30,1734938700,142.27,142.31,142.07,142.15,213892
2024-12-23 13:05:00+05:30,1734939000,142.15,142.59,142.06,142.44,239249
2024-12-23 13:10:00+05:30,1734939300,142.47,142.56,142.16,142.21,153507
2024-12-23 13:15:00+05:30,1734939600,142.21,142.35,142.1,142.11,112460
2024-12-23 13:20:00+05:30,1734939900,142.11,142.3,142.04,142.1,183376
2024-12-23 13:25:00+05:30,1734940200,142.07,142.15,141.81,141.92,291065
2024-12-23 13:30:00+05:30,1734940500,141.92,141.96,141.62,141.7,241156
2024-12-23 13:35:00+05:30,1734940800,141.68,141.7,141.41,141.48,209096
2024-12-23 13:40:00+05:30,1734941100,141.42,141.69,141.4,141.66,360816
2024-12-23 13:45:00+05:30,1734941400,141.62,141.88,141.55,141.83,149000
2024-12-23 13:50:00+05:30,1734941700,141.83,141.9,141.7,141.75,215531
2024-12-23 13:55:00+05:30,1734942000,141.73,141.8,141.55,141.61,140916
2024-12-23 14:00:00+05:30,1734942300,141.6,141.63,141.15,141.21,260275
2024-12-23 14:05:00+05:30,1734942600,141.2,141.25,140.61,140.62,627023
2024-12-23 14:10:00+05:30,1734942900,140.68,141.0,140.65,141.0,234695
2024-12-23 14:15:00+05:30,1734943200,141.0,141.38,140.95,141.34,170739
2024-12-23 14:20:00+05:30,1734943500,141.34,141.68,141.19,141.58,299674
2024-12-23 14:25:00+05:30,1734943800,141.59,141.77,141.5,141.6,247134
2024-12-23 14:30:00+05:30,1734944100,141.58,141.85,141.5,141.81,236515
2024-12-23 14:35:00+05:30,1734944400,141.81,141.9,141.61,141.72,590074
2024-12-23 14:40:00+05:30,1734944700,141.72,141.89,141.61,141.75,239886
2024-12-23 14:45:00+05:30,1734945000,141.7,141.82,141.48,141.48,339019
2024-12-23 14:50:00+05:30,1734945300,141.48,141.58,141.3,141.36,328017
2024-12-23 14:55:00+05:30,1734945600,141.36,141.64,141.35,141.5,288060
2024-12-23 15:00:00+05:30,1734945900,141.45,141.59,141.4,141.55,278730
2024-12-23 15:05:00+05:30,1734946200,141.57,141.75,141.4,141.6,669348
2024-12-23 15:10:00+05:30,1734946500,141.6,141.8,141.55,141.65,483139
2024-12-23 15:15:00+05:30,1734946800,141.68,141.85,141.64,141.78,543952
2024-12-23 15:20:00+05:30,1734947100,141.82,141.84,141.59,141.68,917052
2024-12-23 15:25:00+05:30,1734947400,141.68,141.8,141.59,141.74,712084
2024-12-23 15:30:00+05:30,1734947700,141.73,141.98,141.7,141.81,640319
2024-12-24 09:20:00+05:30,1735011900,141.2,141.5,140.94,141.31,977086
2024-12-24 09:25:00+05:30,1735012200,141.31,141.31,140.92,141.13,436385
2024-12-24 09:30:00+05:30,1735012500,141.09,141.25,140.9,141.04,242457
2024-12-24 09:35:00+05:30,1735012800,141.04,141.09,140.35,140.4,583140
2024-12-24 09:40:00+05:30,1735013100,140.43,140.71,140.15,140.32,555059
2024-12-24 09:45:00+05:30,1735013400,140.35,140.48,140.22,140.34,198788
2024-12-24 09:50:00+05:30,1735013700,140.35,140.64,140.23,140.58,336119
2024-12-24 09:55:00+05:30,1735014000,140.57,140.81,140.57,140.77,323011
2024-12-24 10:00:00+05:30,1735014300,140.78,140.84,140.62,140.84,254608
2024-12-24 10:05:00+05:30,1735014600,140.84,141.0,140.79,140.97,342984
2024-12-24 10:10:00+05:30,1735014900,140.97,141.05,140.94,141.05,277079
2024-12-24 10:15:00+05:30,1735015200,141.02,141.1,140.81,140.83,677959
2024-12-24 10:20:00+05:30,1735015500,140.83,141.2,140.75,141.12,468081
2024-12-24 10:25:00+05:30,1735015800,141.12,141.3,141.08,141.19,370404
2024-12-24 10:30:00+05:30,1735016100,141.15,141.35,141.05,141.23,336318
2024-12-24 10:35:00+05:30,1735016400,141.24,141.35,141.21,141.28,379075
2024-12-24 10:40:00+05:30,1735016700,141.28,141.37,141.2,141.28,182606
2024-12-24 10:45:00+05:30,1735017000,141.3,141.33,140.92,141.0,274085
2024-12-24 10:50:00+05:30,1735017300,140.99,141.05,140.86,140.94,279425
2024-12-24 10:55:00+05:30,1735017600,140.92,140.92,140.7,140.77,168813
2024-12-24 11:00:00+05:30,1735017900,140.77,140.85,140.4,140.46,440000
2024-12-24 11:05:00+05:30,1735018200,140.46,140.68,140.26,140.3,485115
2024-12-24 11:10:00+05:30,1735018500,140.3,140.41,140.16,140.16,454757
2024-12-24 11:15:00+05:30,1735018800,140.21,140.24,139.83,139.9,818607
2024-12-24 11:20:00+05:30,1735019100,139.86,140.15,139.82,140.14,413385
2024-12-24 11:25:00+05:30,1735019400,140.13,140.18,140.0,140.1,301215
2024-12-24 11:30:00+05:30,1735019700,140.12,140.25,140.1,140.22,231963
2024-12-24 11:35:00+05:30,1735020000,140.21,140.3,140.02,140.1,243376
2024-12-24 11:40:00+05:30,1735020300,140.11,140.13,139.75,139.94,552820
2024-12-24 11:45:00+05:30,1735020600,139.99,140.14,139.92,140.07,221462
2024-12-24 11:50:00+05:30,1735020900,140.08,140.1,139.84,139.91,197062
2024-12-24 11:55:00+05:30,1735021200,139.86,139.98,139.81,139.94,172346
2024-12-24 12:00:00+05:30,1735021500,139.91,140.02,139.82,139.96,169017
2024-12-24 12:05:00+05:30,1735021800,139.95,139.99,139.8,139.84,208276
2024-12-24 12:10:00+05:30,1735022100,139.84,139.92,139.71,139.78,319252
2024-12-24 12:15:00+05:30,1735022400,139.73,139.85,139.71,139.77,165484
2024-12-24 12:20:00+05:30,1735022700,139.77,139.8,139.54,139.67,390409
2024-12-24 12:25:00+05:30,1735023000,139.64,139.7,139.5,139.55,194414
2024-12-24 12:30:00+05:30,1735023300,139.59,139.59,139.41,139.52,440842
2024-12-24 12:35:00+05:30,1735023600,139.57,139.85,139.51,139.82,205855
2024-12-24 12:40:00+05:30,1735023900,139.85,140.06,139.81,140.04,284328
2024-12-24 12:45:00+05:30,1735024200,140.04,140.14,139.92,139.94,285850
2024-12-24 12:50:00+05:30,1735024500,139.98,140.1,139.92,140.0,241859
2024-12-24 12:55:00+05:30,1735024800,139.99,140.15,139.92,140.05,274413
2024-12-24 13:00:00+05:30,1735025100,140.01,140.17,140.0,140.16,174666
2024-12-24 13:05:00+05:30,1735025400,140.16,140.18,139.95,140.0,129649
2024-12-24 13:10:00+05:30,1735025700,140.0,140.1,139.93,140.09,291501
2024-12-24 13:15:00+05:30,1735026000,140.1,140.2,140.0,140.09,189032
2024-12-24 13:20:00+05:30,1735026300,140.1,140.25,140.07,140.11,254873
2024-12-24 13:25:00+05:30,1735026600,140.1,140.3,140.06,140.25,283219
2024-12-24 13:30:00+05:30,1735026900,140.25,140.29,140.13,140.18,141753
2024-12-24 13:35:00+05:30,1735027200,140.2,140.2,140.04,140.11,120528
2024-12-24 13:40:00+05:30,1735027500,140.12,140.12,139.95,140.06,213176
2024-12-24 13:45:00+05:30,1735027800,140.1,140.1,139.66,139.71,201877
2024-12-24 13:50:00+05:30,1735028100,139.74,139.75,139.55,139.71,204354
2024-12-24 13:55:00+05:30,1735028400,139.66,139.93,139.66,139.86,174047
2024-12-24 14:00:00+05:30,1735028700,139.85,139.86,139.7,139.79,92582
2024-12-24 14:05:00+05:30,1735029000,139.79,139.8,139.62,139.76,154217
2024-12-24 14:10:00+05:30,1735029300,139.7,139.76,139.55,139.62,233233
2024-12-24 14:15:00+05:30,1735029600,139.58,139.85,139.51,139.74,225672
2024-12-24 14:20:00+05:30,1735029900,139.74,139.76,139.4,139.45,324329
2024-12-24 14:25:00+05:30,1735030200,139.45,139.54,139.3,139.33,278514
2024-12-24 14:30:00+05:30,1735030500,139.38,139.5,139.31,139.38,220828
2024-12-24 14:35:00+05:30,1735030800,139.38,139.5,139.25,139.28,200119
2024-12-24 14:40:00+05:30,1735031100,139.3,139.45,139.27,139.42,141989
2024-12-24 14:45:00+05:30,1735031400,139.43,139.49,139.32,139.42,179936
2024-12-24 14:50:00+05:30,1735031700,139.4,139.44,139.25,139.32,219415
2024-12-24 14:55:00+05:30,1735032000,139.32,139.89,139.26,139.79,572201
2024-12-24 15:00:00+05:30,1735032300,139.86,139.95,139.78,139.94,457529
2024-12-24 15:05:00+05:30,1735032600,139.96,139.96,139.78,139.85,451041
2024-12-24 15:10:00+05:30,1735032900,139.9,140.29,139.9,140.25,860663
2024-12-24 15:15:00+05:30,1735033200,140.22,140.37,140.14,140.27,602486
2024-12-24 15:20:00+05:30,1735033500,140.32,140.65,140.24,140.59,1259093
2024-12-24 15:25:00+05:30,1735033800,140.54,140.8,140.48,140.77,605620
2024-12-24 15:30:00+05:30,1735034100,140.79,140.9,140.66,140.87,1043174
2024-12-26 09:20:00+05:30,1735184700,140.95,140.95,140.13,140.93,1069361
2024-12-26 09:25:00+05:30,1735185000,140.89,141.15,140.75,140.97,657756
2024-12-26 09:30:00+05:30,1735185300,140.9,141.12,140.62,140.97,557994
2024-12-26 09:35:00+05:30,1735185600,140.93,141.0,140.64,140.89,376437
2024-12-26 09:40:00+05:30,1735185900,140.89,140.96,140.65,140.77,268727
2024-12-26 09:45:00+05:30,1735186200,140.75,140.75,140.55,140.6,243499
2024-12-26 09:50:00+05:30,1735186500,140.56,140.83,140.56,140.74,315570
2024-12-26 09:55:00+05:30,1735186800,140.74,140.86,140.66,140.81,148483
2024-12-26 10:00:00+05:30,1735187100,140.8,140.9,140.65,140.67,272387
2024-12-26 10:05:00+05:30,1735187400,140.66,140.68,140.11,140.11,499869
2024-12-26 10:10:00+05:30,1735187700,140.15,140.19,139.83,140.1,498312
2024-12-26 10:15:00+05:30,1735188000,140.09,140.4,140.06,140.27,390894
2024-12-26 10:20:00+05:30,1735188300,140.27,140.3,140.0,140.04,288525
2024-12-26 10:25:00+05:30,1735188600,140.0,140.18,139.91,140.14,359535
2024-12-26 10:30:00+05:30,1735188900,140.14,140.14,139.94,139.96,165465
2024-12-26 10:35:00+05:30,1735189200,139.95,140.13,139.81,140.04,258013
2024-12-26 10:40:00+05:30,1735189500,140.04,140.04,139.86,139.94,207470
2024-12-26 10:45:00+05:30,1735189800,139.96,140.0,139.89,139.97,93981
2024-12-26 10:50:00+05:30,1735190100,139.91,139.96,139.66,139.71,227916
2024-12-26 10:55:00+05:30,1735190400,139.71,139.73,139.51,139.69,337239
2024-12-26 11:00:00+05:30,1735190700,139.68,139.82,139.56,139.78,134304
2024-12-26 11:05:00+05:30,1735191000,139.78,140.05,139.78,140.01,339903
2024-12-26 11:10:00+05:30,1735191300,139.95,140.05,139.9,139.98,157358
2024-12-26 11:15:00+05:30,1735191600,139.98,140.22,139.96,140.15,269325
2024-12-26 11:20:00+05:30,1735191900,140.2,140.21,139.9,139.97,295623
2024-12-26 11:25:00+05:30,1735192200,139.97,140.1,139.92,140.1,161640
2024-12-26 11:30:00+05:30,1735192500,140.1,140.11,139.97,140.05,154316
2024-12-26 11:35:00+05:30,1735192800,140.11,140.2,140.05,140.14,87169
2024-12-26 11:40:00+05:30,1735193100,140.14,140.18,140.0,140.18,124039
2024-12-26 11:45:00+05:30,1735193400,140.18,140.18,140.0,140.05,91475
2024-12-26 11:50:00+05:30,1735193700,140.05,140.15,140.01,140.12,77669
2024-12-26 11:55:00+05:30,1735194000,140.08,140.11,140.0,140.03,116298
2024-12-26 12:00:00+05:30,1735194300,140.02,140.14,139.89,140.1,423286
2024-12-26 12:05:00+05:30,1735194600,140.1,140.13,140.01,140.07,115131
2024-12-26 12:10:00+05:30,1735194900,140.07,140.1,140.0,140.05,135290
2024-12-26 12:15:00+05:30,1735195200,140.05,140.05,139.81,139.9,517721
2024-12-26 12:20:00+05:30,1735195500,139.9,140.02,139.89,139.92,113024
2024-12-26 12:25:00+05:30,1735195800,139.95,139.95,139.85,139.9,85834
2024-12-26 12:30:00+05:30,1735196100,139.93,140.02,139.81,139.94,213978
2024-12-26 12:35:00+05:30,1735196400,139.9,140.02,139.7,139.76,318480
2024-12-26 12:40:00+05:30,1735196700,139.76,139.88,139.69,139.82,158622
2024-12-26 12:45:00+05:30,1735197000,139.87,139.94,139.8,139.84,98574
2024-12-26 12:50:00+05:30,1735197300,139.82,139.93,139.75,139.91,221245
2024-12-26 12:55:00+05:30,1735197600,139.85,139.96,139.85,139.88,114230
2024-12-26 13:00:00+05:30,1735197900,139.88,140.04,139.86,139.93,141188
2024-12-26 13:05:00+05:30,1735198200,139.96,140.1,139.91,140.07,328489
2024-12-26 13:10:00+05:30,1735198500,140.07,140.12,139.95,139.98,134837
2024-12-26 13:15:00+05:30,1735198800,139.98,140.1,139.95,140.09,116733
2024-12-26 13:20:00+05:30,1735199100,140.09,140.14,140.02,140.06,261660
2024-12-26 13:25:00+05:30,1735199400,140.08,140.12,140.04,140.11,88480
2024-12-26 13:30:00+05:30,1735199700,140.08,140.21,140.05,140.18,410094
2024-12-26 13:35:00+05:30,1735200000,140.15,140.28,140.0,140.0,484095
2024-12-26 13:40:00+05:30,1735200300,140.01,140.28,139.99,140.0,671300
2024-12-26 13:45:00+05:30,1735200600,140.01,140.44,140.0,140.4,409913
2024-12-26 13:50:00+05:30,1735200900,140.36,140.55,140.26,140.28,431232
2024-12-26 13:55:00+05:30,1735201200,140.27,140.33,140.08,140.17,182603
2024-12-26 14:00:00+05:30,1735201500,140.18,140.19,140.05,140.05,94905
2024-12-26 14:05:00+05:30,1735201800,140.08,140.19,140.0,140.18,134067
2024-12-26 14:10:00+05:30,1735202100,140.15,140.25,140.09,140.2,86009
2024-12-26 14:15:00+05:30,1735202400,140.2,140.22,140.0,140.0,98746
2024-12-26 14:20:00+05:30,1735202700,140.0,140.13,140.0,140.1,82484
2024-12-26 14:25:00+05:30,1735203000,140.07,140.26,140.05,140.15,117084
2024-12-26 14:30:00+05:30,1735203300,140.1,140.15,140.0,140.02,78906
2024-12-26 14:35:00+05:30,1735203600,140.02,140.14,140.02,140.03,628285
2024-12-26 14:40:00+05:30,1735203900,140.02,140.13,139.96,140.12,728951
2024-12-26 14:45:00+05:30,1735204200,140.08,140.14,139.96,140.0,439143
2024-12-26 14:50:00+05:30,1735204500,139.95,140.12,139.94,140.03,266720
2024-12-26 14:55:00+05:30,1735204800,140.04,140.12,140.01,140.11,217526
2024-12-26 15:00:00+05:30,1735205100,140.05,140.15,140.02,140.04,288201
2024-12-26 15:05:00+05:30,1735205400,140.04,140.15,140.01,140.11,226216
2024-12-26 15:10:00+05:30,1735205700,140.06,140.23,140.04,140.2,467479
2024-12-26 15:15:00+05:30,1735206000,140.2,140.34,140.15,140.34,556165
2024-12-26 15:20:00+05:30,1735206300,140.33,140.42,140.2,140.4,1212179
2024-12-26 15:25:00+05:30,1735206600,140.4,140.52,140.28,140.48,1968443
2024-12-26 15:30:00+05:30,1735206900,140.48,140.67,140.44,140.6,815989
2024-12-27 09:20:00+05:30,1735271100,140.7,141.1,140.55,140.92,640729
2024-12-27 09:25:00+05:30,1735271400,140.92,140.94,140.63,140.65,409051
2024-12-27 09:30:00+05:30,1735271700,140.7,140.8,140.45,140.73,263959
2024-12-27 09:35:00+05:30,1735272000,140.72,140.88,140.52,140.75,218869
2024-12-27 09:40:00+05:30,1735272300,140.71,140.77,140.56,140.7,210728
2024-12-27 09:45:00+05:30,1735272600,140.7,141.07,140.7,140.78,334783
2024-12-27 09:50:00+05:30,1735272900,140.75,141.0,140.73,140.97,241489
2024-12-27 09:55:00+05:30,1735273200,140.94,141.2,140.82,141.05,385945
2024-12-27 10:00:00+05:30,1735273500,141.07,141.2,141.02,141.14,197609
