datetime,timestamp,open,high,low,close,volume
2025-06-19 13:05:00+05:30,1750318200,150.7,150.8,150.63,150.75,253589
2025-06-19 13:10:00+05:30,1750318500,150.74,151.07,150.67,150.96,294895
2025-06-19 13:15:00+05:30,1750318800,150.93,150.98,150.67,150.7,152518
2025-06-19 13:20:00+05:30,1750319100,150.69,150.78,150.51,150.67,175939
2025-06-19 13:25:00+05:30,1750319400,150.63,150.75,150.58,150.59,130797
2025-06-19 13:30:00+05:30,1750319700,150.6,150.75,150.5,150.57,311801
2025-06-19 13:35:00+05:30,1750320000,150.56,150.6,150.5,150.55,195546
2025-06-19 13:40:00+05:30,1750320300,150.55,150.8,150.51,150.75,204576
2025-06-19 13:45:00+05:30,1750320600,150.77,150.81,150.53,150.59,155285
2025-06-19 13:50:00+05:30,1750320900,150.59,150.7,150.51,150.6,135865
2025-06-19 13:55:00+05:30,1750321200,150.59,150.76,150.53,150.71,172136
2025-06-19 14:00:00+05:30,1750321500,150.75,150.8,150.58,150.8,241018
2025-06-19 14:05:00+05:30,1750321800,150.78,151.65,150.78,151.64,603911
2025-06-19 14:10:00+05:30,1750322100,151.64,151.9,151.55,151.56,414817
2025-06-19 14:15:00+05:30,1750322400,151.56,151.7,151.5,151.57,152233
2025-06-19 14:20:00+05:30,1750322700,151.57,152.0,151.55,151.93,645082
2025-06-19 14:25:00+05:30,1750323000,151.87,152.45,151.87,152.08,695143
2025-06-19 14:30:00+05:30,1750323300,152.0,152.23,151.56,151.68,393978
2025-06-19 14:35:00+05:30,1750323600,151.59,151.9,151.5,151.78,349872
2025-06-19 14:40:00+05:30,1750323900,151.77,151.97,151.7,151.84,371128
2025-06-19 14:45:00+05:30,1750324200,151.79,151.9,151.19,151.3,520645
2025-06-19 14:50:00+05:30,1750324500,151.3,151.4,151.19,151.24,276185
2025-06-19 14:55:00+05:30,1750324800,151.22,151.36,151.2,151.31,300690
2025-06-19 15:00:00+05:30,1750325100,151.3,151.4,151.13,151.13,377252
2025-06-19 15:05:00+05:30,1750325400,151.18,151.19,151.0,151.05,549458
2025-06-19 15:10:00+05:30,1750325700,151.05,151.2,151.04,151.18,552135
2025-06-19 15:15:00+05:30,1750326000,151.17,151.27,150.93,151.07,578020
2025-06-19 15:20:00+05:30,1750326300,151.08,151.08,150.87,151.0,485122
2025-06-19 15:25:00+05:30,1750326600,150.99,151.07,150.84,150.95,595185
2025-06-19 15:30:00+05:30,1750326900,150.95,151.07,150.51,150.51,664135
2025-06-20 09:20:00+05:30,1750391100,150.75,151.77,150.7,151.29,570615
2025-06-20 09:25:00+05:30,1750391400,151.25,151.37,150.85,151.1,283213
2025-06-20 09:30:00+05:30,1750391700,151.06,151.33,150.86,151.08,205307
2025-06-20 09:35:00+05:30,1750392000,151.17,151.38,150.98,151.1,156485
2025-06-20 09:40:00+05:30,1750392300,151.09,151.3,151.02,151.16,135464
2025-06-20 09:45:00+05:30,1750392600,151.13,151.41,151.05,151.38,121826
2025-06-20 09:50:00+05:30,1750392900,151.4,151.64,151.38,151.45,165824
2025-06-20 09:55:00+05:30,1750393200,151.43,151.49,151.0,151.05,110820
2025-06-20 10:00:00+05:30,1750393500,151.05,151.05,150.63,150.9,213878
2025-06-20 10:05:00+05:30,1750393800,150.89,150.99,150.81,150.95,100203
2025-06-20 10:10:00+05:30,1750394100,150.94,151.13,150.92,151.06,109407
2025-06-20 10:15:00+05:30,1750394400,151.07,151.29,150.94,151.23,75178
2025-06-20 10:20:00+05:30,1750394700,151.22,151.63,151.22,151.56,196383
2025-06-20 10:25:00+05:30,1750395000,151.59,151.94,151.59,151.94,269692
2025-06-20 10:30:00+05:30,1750395300,151.86,152.28,151.86,152.0,335097
2025-06-20 10:35:00+05:30,1750395600,152.03,152.7,151.97,152.58,324177
2025-06-20 10:40:00+05:30,1750395900,152.59,152.7,152.3,152.32,243846
2025-06-20 10:45:00+05:30,1750396200,152.35,152.45,152.3,152.41,96054
2025-06-20 10:50:00+05:30,1750396500,152.38,152.49,152.3,152.4,285490
2025-06-20 10:55:00+05:30,1750396800,152.4,152.59,152.4,152.59,170812
2025-06-20 11:00:00+05:30,1750397100,152.56,152.7,152.54,152.56,157148
2025-06-20 11:05:00+05:30,1750397400,152.56,152.85,152.56,152.74,217293
2025-06-20 11:10:00+05:30,1750397700,152.74,152.95,152.74,152.94,202116
2025-06-20 11:15:00+05:30,1750398000,152.91,153.16,152.83,153.05,240911
2025-06-20 11:20:00+05:30,1750398300,153.05,153.15,152.9,153.0,122997
2025-06-20 11:25:00+05:30,1750398600,152.99,153.01,152.93,153.01,101260
2025-06-20 11:30:00+05:30,1750398900,153.02,153.05,152.9,153.04,185984
2025-06-20 11:35:00+05:30,1750399200,153.04,153.17,152.87,153.0,263364
2025-06-20 11:40:00+05:30,1750399500,153.0,153.12,152.84,152.99,208286
2025-06-20 11:45:00+05:30,1750399800,153.0,153.07,152.88,152.94,57203
2025-06-20 11:50:00+05:30,1750400100,152.91,152.99,152.88,152.94,54761
2025-06-20 11:55:00+05:30,1750400400,152.95,152.95,152.84,152.87,66186
2025-06-20 12:00:00+05:30,1750400700,152.86,152.88,152.72,152.72,139396
2025-06-20 12:05:00+05:30,1750401000,152.75,152.77,152.62,152.75,116949
2025-06-20 12:10:00+05:30,1750401300,152.74,152.82,152.74,152.79,84808
2025-06-20 12:15:00+05:30,1750401600,152.79,152.8,152.69,152.72,67953
2025-06-20 12:20:00+05:30,1750401900,152.71,152.75,152.46,152.47,118049
2025-06-20 12:25:00+05:30,1750402200,152.47,152.51,152.11,152.19,187663
2025-06-20 12:30:00+05:30,1750402500,152.19,152.19,151.81,151.81,203656
2025-06-20 12:35:00+05:30,1750402800,151.85,151.91,151.58,151.67,197820
2025-06-20 12:40:00+05:30,1750403100,151.63,151.96,151.62,151.88,156438
2025-06-20 12:45:00+05:30,1750403400,151.88,152.0,151.77,151.98,109009
2025-06-20 12:50:00+05:30,1750403700,151.97,152.09,151.93,152.03,97454
2025-06-20 12:55:00+05:30,1750404000,152.04,152.19,151.97,152.18,115883
2025-06-20 13:00:00+05:30,1750404300,152.15,152.32,152.1,152.21,111482
2025-06-20 13:05:00+05:30,1750404600,152.21,152.3,152.14,152.19,101646
2025-06-20 13:10:00+05:30,1750404900,152.19,152.48,152.07,152.45,166267
2025-06-20 13:15:00+05:30,1750405200,152.46,152.55,152.25,152.26,139446
2025-06-20 13:20:00+05:30,1750405500,152.25,152.52,152.25,152.48,129782
2025-06-20 13:25:00+05:30,1750405800,152.48,152.48,152.27,152.3,114430
2025-06-20 13:30:00+05:30,1750406100,152.28,152.46,152.28,152.36,130108
2025-06-20 13:35:00+05:30,1750406400,152.34,152.45,152.25,152.25,93570
2025-06-20 13:40:00+05:30,1750406700,152.26,152.34,152.25,152.27,114297
2025-06-20 13:45:00+05:30,1750407000,152.27,152.27,152.09,152.24,156041
2025-06-20 13:50:00+05:30,1750407300,152.24,152.3,152.17,152.24,139210
2025-06-20 13:55:00+05:30,1750407600,152.26,152.3,152.17,152.21,165339
2025-06-20 14:00:00+05:30,1750407900,152.17,152.23,151.88,151.9,225824
2025-06-20 14:05:00+05:30,1750408200,151.9,151.93,151.8,151.91,307817
2025-06-20 14:10:00+05:30,1750408500,151.91,152.1,151.85,151.99,189006
2025-06-20 14:15:00+05:30,1750408800,151.99,152.02,151.83,151.96,218907
2025-06-20 14:20:00+05:30,1750409100,151.96,152.07,151.95,151.99,271232
2025-06-20 14:25:00+05:30,1750409400,151.97,152.0,151.82,152.0,238544
2025-06-20 14:30:00+05:30,1750409700,152.0,152.01,151.83,151.87,206581
2025-06-20 14:35:00+05:30,1750410000,151.88,151.9,151.78,151.82,244007
2025-06-20 14:40:00+05:30,1750410300,151.8,151.95,151.8,151.95,392110
2025-06-20 14:45:00+05:30,1750410600,151.95,152.09,151.89,151.94,390681
2025-06-20 14:50:00+05:30,1750410900,151.94,152.11,151.92,152.07,433476
2025-06-20 14:55:00+05:30,1750411200,152.07,152.07,151.75,151.8,401476
2025-06-20 15:00:00+05:30,1750411500,151.8,152.1,151.75,152.04,579440
2025-06-20 15:05:00+05:30,1750411800,152.02,152.02,151.57,151.74,3123178
2025-06-20 15:10:00+05:30,1750412100,151.74,152.18,151.7,151.99,2988365
2025-06-20 15:15:00+05:30,1750412400,152.09,152.18,151.92,152.11,2780816
2025-06-20 15:20:00+05:30,1750412700,152.12,152.28,151.94,152.19,3367857
2025-06-20 15:25:00+05:30,1750413000,152.19,152.22,151.99,152.06,2724656
2025-06-20 15:30:00+05:30,1750413300,152.07,152.1,151.56,151.7,1655822
2025-06-23 09:20:00+05:30,1750650300,150.5,151.29,150.5,150.66,1452085
2025-06-23 09:25:00+05:30,1750650600,150.66,151.04,150.48,151.04,505984
2025-06-23 09:30:00+05:30,1750650900,150.97,151.06,150.57,151.0,362466
2025-06-23 09:35:00+05:30,1750651200,151.0,151.49,150.95,151.06,496800
2025-06-23 09:40:00+05:30,1750651500,151.05,151.7,151.02,151.57,484461
2025-06-23 09:45:00+05:30,1750651800,151.61,151.64,151.28,151.31,458210
2025-06-23 09:50:00+05:30,1750652100,151.3,151.33,150.94,151.0,210571
2025-06-23 09:55:00+05:30,1750652400,151.01,151.32,150.94,150.97,280366
2025-06-23 10:00:00+05:30,1750652700,150.94,151.13,150.85,151.08,201189
2025-06-23 10:05:00+05:30,1750653000,151.1,151.23,150.82,150.88,140031
2025-06-23 10:10:00+05:30,1750653300,150.87,151.15,150.86,151.08,205655
2025-06-23 10:15:00+05:30,1750653600,151.06,151.22,150.9,151.15,216903
2025-06-23 10:20:00+05:30,1750653900,151.15,151.15,150.94,150.98,86639
2025-06-23 10:25:00+05:30,1750654200,150.98,151.35,150.94,151.15,218015
2025-06-23 10:30:00+05:30,1750654500,151.16,151.19,150.96,151.06,245739
2025-06-23 10:35:00+05:30,1750654800,151.07,151.07,150.92,150.97,101385
2025-06-23 10:40:00+05:30,1750655100,150.96,151.22,150.87,151.15,194335
2025-06-23 10:45:00+05:30,1750655400,151.2,151.49,151.01,151.4,171170
2025-06-23 10:50:00+05:30,1750655700,151.42,151.5,151.34,151.36,130037
2025-06-23 10:55:00+05:30,1750656000,151.35,151.35,150.93,150.98,77335
2025-06-23 11:00:00+05:30,1750656300,150.97,151.21,150.97,151.16,152472
2025-06-23 11:05:00+05:30,1750656600,151.16,151.16,150.97,150.99,38038
2025-06-23 11:10:00+05:30,1750656900,150.96,150.99,150.8,150.97,211914
2025-06-23 11:15:00+05:30,1750657200,150.96,151.3,150.91,151.28,241381
2025-06-23 11:20:00+05:30,1750657500,151.28,151.31,151.05,151.13,86742
2025-06-23 11:25:00+05:30,1750657800,151.13,151.35,151.06,151.35,94802
2025-06-23 11:30:00+05:30,1750658100,151.31,151.5,151.3,151.46,146304
2025-06-23 11:35:00+05:30,1750658400,151.47,151.69,151.46,151.65,185252
2025-06-23 11:40:00+05:30,1750658700,151.68,151.68,151.4,151.63,210406
2025-06-23 11:45:00+05:30,1750659000,151.63,151.7,151.56,151.63,127378
2025-06-23 11:50:00+05:30,1750659300,151.66,151.8,151.61,151.77,163598
2025-06-23 11:55:00+05:30,1750659600,151.71,151.85,151.6,151.61,118103
2025-06-23 12:00:00+05:30,1750659900,151.65,151.85,151.61,151.85,147049
2025-06-23 12:05:00+05:30,1750660200,151.83,152.19,151.8,151.95,385059
2025-06-23 12:10:00+05:30,1750660500,151.95,152.2,151.86,152.18,150163
2025-06-23 12:15:00+05:30,1750660800,152.18,152.2,151.87,151.92,166062
2025-06-23 12:20:00+05:30,1750661100,151.92,152.12,151.9,152.0,102633
2025-06-23 12:25:00+05:30,1750661400,151.97,152.07,151.97,152.05,48257
2025-06-23 12:30:00+05:30,1750661700,152.05,152.3,151.91,152.05,275359
2025-06-23 12:35:00+05:30,1750662000,152.02,152.25,152.02,152.2,101966
2025-06-23 12:40:00+05:30,1750662300,152.2,152.23,152.01,152.19,69962
2025-06-23 12:45:00+05:30,1750662600,152.19,152.42,152.14,152.37,146429
2025-06-23 12:50:00+05:30,1750662900,152.34,152.48,152.12,152.19,144329
2025-06-23 12:55:00+05:30,1750663200,152.12,152.28,152.12,152.15,117035
2025-06-23 13:00:00+05:30,1750663500,152.19,152.21,152.05,152.1,209706
2025-06-23 13:05:00+05:30,1750663800,152.06,152.21,152.05,152.15,282937
2025-06-23 13:10:00+05:30,1750664100,152.19,152.27,152.14,152.23,139846
2025-06-23 13:15:00+05:30,1750664400,152.23,152.38,152.12,152.35,97613
2025-06-23 13:20:00+05:30,1750664700,152.37,152.5,152.33,152.41,161554
2025-06-23 13:25:00+05:30,1750665000,152.36,152.62,152.36,152.6,289333
2025-06-23 13:30:00+05:30,1750665300,152.6,152.74,152.51,152.7,279528
2025-06-23 13:35:00+05:30,1750665600,152.7,152.85,152.6,152.65,275157
2025-06-23 13:40:00+05:30,1750665900,152.7,152.75,152.5,152.6,134360
2025-06-23 13:45:00+05:30,1750666200,152.63,152.86,152.61,152.7,196490
2025-06-23 13:50:00+05:30,1750666500,152.72,152.72,152.57,152.61,99414
2025-06-23 13:55:00+05:30,1750666800,152.58,152.89,152.58,152.72,152926
2025-06-23 14:00:00+05:30,1750667100,152.77,153.14,152.7,153.0,804074
2025-06-23 14:05:00+05:30,1750667400,153.0,153.25,152.99,153.22,370069
2025-06-23 14:10:00+05:30,1750667700,153.23,153.3,153.03,153.05,136609
2025-06-23 14:15:00+05:30,1750668000,153.1,153.16,152.91,152.94,142802
2025-06-23 14:20:00+05:30,1750668300,152.95,153.15,152.81,152.81,168628
2025-06-23 14:25:00+05:30,1750668600,152.85,152.93,152.61,152.64,214917
2025-06-23 14:30:00+05:30,1750668900,152.64,152.71,152.5,152.64,147019
2025-06-23 14:35:00+05:30,1750669200,152.63,152.69,152.5,152.56,134311
2025-06-23 14:40:00+05:30,1750669500,152.53,152.57,152.35,152.45,301579
2025-06-23 14:45:00+05:30,1750669800,152.42,152.63,152.4,152.6,123527
2025-06-23 14:50:00+05:30,1750670100,152.57,152.7,152.47,152.68,115056
2025-06-23 14:55:00+05:30,1750670400,152.68,152.78,152.52,152.7,148169
2025-06-23 15:00:00+05:30,1750670700,152.72,152.78,152.62,152.67,90162
2025-06-23 15:05:00+05:30,1750671000,152.67,152.74,152.55,152.62,182453
2025-06-23 15:10:00+05:30,1750671300,152.56,152.64,152.32,152.39,474521
2025-06-23 15:15:00+05:30,1750671600,152.4,152.49,152.27,152.37,425363
2025-06-23 15:20:00+05:30,1750671900,152.33,152.55,152.3,152.42,354923
2025-06-23 15:25:00+05:30,1750672200,152.43,152.46,152.35,152.4,286133
2025-06-23 15:30:00+05:30,1750672500,152.33,152.45,152.3,152.35,286443
2025-06-24 09:20:00+05:30,1750736700,153.8,154.8,153.75,154.15,968601
2025-06-24 09:25:00+05:30,1750737000,154.15,154.49,154.11,154.15,480884
2025-06-24 09:30:00+05:30,1750737300,154.15,154.15,153.64,154.01,432572
2025-06-24 09:35:00+05:30,1750737600,154.07,154.37,153.87,154.1,323680
2025-06-24 09:40:00+05:30,1750737900,154.14,154.17,153.89,154.1,256073
2025-06-24 09:45:00+05:30,1750738200,154.1,154.3,153.92,154.01,210907
2025-06-24 09:50:00+05:30,1750738500,154.05,154.13,153.87,154.07,208338
2025-06-24 09:55:00+05:30,1750738800,154.1,154.3,154.07,154.28,169741
2025-06-24 10:00:00+05:30,1750739100,154.3,154.33,154.18,154.21,102619
2025-06-24 10:05:00+05:30,1750739400,154.21,154.45,154.2,154.34,179316
2025-06-24 10:10:00+05:30,1750739700,154.35,154.35,154.07,154.18,174672
2025-06-24 10:15:00+05:30,1750740000,154.18,154.33,154.14,154.21,97416
2025-06-24 10:20:00+05:30,1750740300,154.2,154.4,154.17,154.35,96631
2025-06-24 10:25:00+05:30,1750740600,154.33,154.55,154.24,154.46,207700
2025-06-24 10:30:00+05:30,1750740900,154.47,154.7,154.46,154.67,177319
2025-06-24 10:35:00+05:30,1750741200,154.68,154.96,154.62,154.81,273221
2025-06-24 10:40:00+05:30,1750741500,154.85,154.95,154.71,154.84,227409
2025-06-24 10:45:00+05:30,1750741800,154.84,154.9,154.67,154.75,124958
2025-06-24 10:50:00+05:30,1750742100,154.76,154.88,154.65,154.8,154865
2025-06-24 10:55:00+05:30,1750742400,154.81,154.81,154.61,154.63,117886
2025-06-24 11:00:00+05:30,1750742700,154.63,155.08,154.6,155.0,443974
2025-06-24 11:05:00+05:30,1750743000,155.02,155.35,155.0,155.35,315265
2025-06-24 11:10:00+05:30,1750743300,155.3,155.54,155.3,155.54,339955
2025-06-24 11:15:00+05:30,1750743600,155.5,155.75,155.5,155.64,350362
2025-06-24 11:20:00+05:30,1750743900,155.65,156.1,155.59,156.02,565074
2025-06-24 11:25:00+05:30,1750744200,156.07,156.4,156.02,156.25,924020
2025-06-24 11:30:00+05:30,1750744500,156.2,156.6,156.02,156.59,957969
2025-06-24 11:35:00+05:30,1750744800,156.59,156.97,156.53,156.94,648810
2025-06-24 11:40:00+05:30,1750745100,156.92,156.95,156.56,156.69,537732
2025-06-24 11:45:00+05:30,1750745400,156.66,156.79,156.6,156.68,308420
2025-06-24 11:50:00+05:30,1750745700,156.73,156.73,156.53,156.57,238275
2025-06-24 11:55:00+05:30,1750746000,156.59,156.7,156.48,156.6,344613
2025-06-24 12:00:00+05:30,1750746300,156.6,156.8,156.57,156.8,348412
2025-06-24 12:05:00+05:30,1750746600,156.79,156.85,156.75,156.84,183147
2025-06-24 12:10:00+05:30,1750746900,156.83,156.87,156.74,156.81,149518
2025-06-24 12:15:00+05:30,1750747200,156.77,156.81,156.61,156.79,374782
2025-06-24 12:20:00+05:30,1750747500,156.8,156.8,156.35,156.44,676286
2025-06-24 12:25:00+05:30,1750747800,156.48,156.6,156.28,156.35,288306
2025-06-24 12:30:00+05:30,1750748100,156.31,156.48,156.17,156.39,204317
2025-06-24 12:35:00+05:30,1750748400,156.38,156.4,156.2,156.34,122838
2025-06-24 12:40:00+05:30,1750748700,156.34,156.34,156.0,156.19,267374
2025-06-24 12:45:00+05:30,1750749000,156.19,156.24,155.5,155.81,635526
2025-06-24 12:50:00+05:30,1750749300,155.8,156.2,155.7,156.19,188016
2025-06-24 12:55:00+05:30,1750749600,156.19,156.4,156.19,156.36,174478
2025-06-24 13:00:00+05:30,1750749900,156.36,156.4,156.03,156.04,120971
2025-06-24 13:05:00+05:30,1750750200,156.04,156.14,155.81,156.13,196925
2025-06-24 13:10:00+05:30,1750750500,156.14,156.3,156.11,156.28,112359
2025-06-24 13:15:00+05:30,1750750800,156.26,156.31,155.82,155.82,230173
2025-06-24 13:20:00+05:30,1750751100,155.82,155.98,155.6,155.8,230671
2025-06-24 13:25:00+05:30,1750751400,155.81,155.86,155.26,155.26,365611
2025-06-24 13:30:00+05:30,1750751700,155.26,155.5,155.25,155.4,231036
2025-06-24 13:35:00+05:30,1750752000,155.42,155.45,155.0,155.02,324636
2025-06-24 13:40:00+05:30,1750752300,155.02,155.06,154.65,154.86,842921
2025-06-24 13:45:00+05:30,1750752600,154.86,155.08,154.6,154.62,326773
2025-06-24 13:50:00+05:30,1750752900,154.62,154.79,154.33,154.48,482298
2025-06-24 13:55:00+05:30,1750753200,154.5,154.91,154.45,154.86,285255
2025-06-24 14:00:00+05:30,1750753500,154.87,154.87,154.53,154.77,195945
2025-06-24 14:05:00+05:30,1750753800,154.76,154.87,154.5,154.55,202646
2025-06-24 14:10:00+05:30,1750754100,154.55,154.66,154.34,154.6,270414
2025-06-24 14:15:00+05:30,1750754400,154.6,154.7,154.4,154.64,270296
2025-06-24 14:20:00+05:30,1750754700,154.7,154.88,154.62,154.73,170270
2025-06-24 14:25:00+05:30,1750755000,154.75,154.88,154.61,154.74,357559
2025-06-24 14:30:00+05:30,1750755300,154.74,154.8,154.52,154.79,151039
2025-06-24 14:35:00+05:30,1750755600,154.76,155.0,154.68,154.79,366856
2025-06-24 14:40:00+05:30,1750755900,154.79,154.9,154.64,154.86,197485
2025-06-24 14:45:00+05:30,1750756200,154.86,155.0,154.8,154.81,159717
2025-06-24 14:50:00+05:30,1750756500,154.81,154.81,154.46,154.61,290975
2025-06-24 14:55:00+05:30,1750756800,154.62,154.65,154.46,154.59,97138
2025-06-24 15:00:00+05:30,1750757100,154.58,154.73,154.42,154.65,224775
2025-06-24 15:05:00+05:30,1750757400,154.64,154.71,154.46,154.65,638481
2025-06-24 15:10:00+05:30,1750757700,154.65,154.88,154.64,154.84,725230
2025-06-24 15:15:00+05:30,1750758000,154.79,154.83,154.57,154.64,637417
2025-06-24 15:20:00+05:30,1750758300,154.64,154.89,154.61,154.88,804827
2025-06-24 15:25:00+05:30,1750758600,154.88,155.05,154.87,154.92,661086
2025-06-24 15:30:00+05:30,1750758900,154.91,155.3,154.9,155.03,657996
2025-06-25 09:20:00+05:30,1750823100,155.9,156.34,155.62,156.25,806345
2025-06-25 09:25:00+05:30,1750823400,156.25,156.53,155.91,155.94,653021
2025-06-25 09:30:00+05:30,1750823700,155.91,156.07,155.55,155.66,380249
2025-06-25 09:35:00+05:30,1750824000,155.7,155.98,155.51,155.96,383083
2025-06-25 09:40:00+05:30,1750824300,155.91,155.92,155.65,155.65,129842
2025-06-25 09:45:00+05:30,1750824600,155.61,155.75,155.55,155.61,149891
2025-06-25 09:50:00+05:30,1750824900,155.56,155.86,155.52,155.79,194151
2025-06-25 09:55:00+05:30,1750825200,155.8,155.95,155.72,155.95,112214
2025-06-25 10:00:00+05:30,1750825500,155.98,156.09,155.7,155.95,484544
2025-06-25 10:05:00+05:30,1750825800,155.98,156.0,155.81,155.86,384708
2025-06-25 10:10:00+05:30,1750826100,155.86,155.95,155.83,155.9,85171
2025-06-25 10:15:00+05:30,1750826400,155.95,155.95,155.76,155.77,178751
2025-06-25 10:20:00+05:30,1750826700,155.8,155.8,155.62,155.73,138867
2025-06-25 10:25:00+05:30,1750827000,155.73,156.09,155.73,156.0,207734
2025-06-25 10:30:00+05:30,1750827300,156.02,156.17,155.97,156.04,210721
2025-06-25 10:35:00+05:30,1750827600,156.02,156.07,155.86,156.07,121416
2025-06-25 10:40:00+05:30,1750827900,156.05,156.18,156.0,156.1,132522
2025-06-25 10:45:00+05:30,1750828200,156.1,156.17,156.0,156.0,102855
2025-06-25 10:50:00+05:30,1750828500,156.06,156.17,156.0,156.06,118395
2025-06-25 10:55:00+05:30,1750828800,156.09,156.14,156.05,156.1,70451
2025-06-25 11:00:00+05:30,1750829100,156.13,156.17,156.04,156.07,75984
2025-06-25 11:05:00+05:30,1750829400,156.06,156.15,156.05,156.14,117089
2025-06-25 11:10:00+05:30,1750829700,156.14,156.15,156.0,156.04,144531
2025-06-25 11:15:00+05:30,1750830000,156.03,156.12,155.75,155.83,476237
2025-06-25 11:20:00+05:30,1750830300,155.83,156.15,155.71,156.14,282751
2025-06-25 11:25:00+05:30,1750830600,156.09,156.4,156.05,156.3,308566
2025-06-25 11:30:00+05:30,1750830900,156.3,156.65,156.25,156.63,489007
2025-06-25 11:35:00+05:30,1750831200,156.62,156.73,156.46,156.46,263876
2025-06-25 11:40:00+05:30,1750831500,156.42,156.46,156.3,156.35,162016
2025-06-25 11:45:00+05:30,1750831800,156.35,156.35,156.0,156.05,174249
2025-06-25 11:50:00+05:30,1750832100,156.1,156.2,156.05,156.17,125804
2025-06-25 11:55:00+05:30,1750832400,156.17,156.29,156.13,156.23,113584
2025-06-25 12:00:00+05:30,1750832700,156.23,156.37,156.23,156.34,134137
2025-06-25 12:05:00+05:30,1750833000,156.35,156.35,156.12,156.18,151195
2025-06-25 12:10:00+05:30,1750833300,156.15,156.22,156.07,156.07,134187
2025-06-25 12:15:00+05:30,1750833600,156.1,156.25,156.09,156.12,125812
2025-06-25 12:20:00+05:30,1750833900,156.12,156.59,156.1,156.27,340216
2025-06-25 12:25:00+05:30,1750834200,156.32,156.4,156.25,156.35,242661
2025-06-25 12:30:00+05:30,1750834500,156.35,156.52,156.3,156.4,215885
2025-06-25 12:35:00+05:30,1750834800,156.36,156.4,156.26,156.31,127884
2025-06-25 12:40:00+05:30,1750835100,156.35,156.68,156.3,156.67,265951
2025-06-25 12:45:00+05:30,1750835400,156.66,156.68,156.51,156.61,423739
2025-06-25 12:50:00+05:30,1750835700,156.66,156.7,156.58,156.64,292200
2025-06-25 12:55:00+05:30,1750836000,156.64,156.7,156.5,156.68,249727
2025-06-25 13:00:00+05:30,1750836300,156.62,156.7,156.55,156.6,192478
2025-06-25 13:05:00+05:30,1750836600,156.6,156.64,156.45,156.45,97569
2025-06-25 13:10:00+05:30,1750836900,156.47,156.88,156.42,156.84,287895
2025-06-25 13:15:00+05:30,1750837200,156.85,156.88,156.68,156.68,117247
2025-06-25 13:20:00+05:30,1750837500,156.69,156.69,156.45,156.45,177904
2025-06-25 13:25:00+05:30,1750837800,156.48,156.6,156.45,156.45,113385
2025-06-25 13:30:00+05:30,1750838100,156.46,156.56,156.4,156.5,127741
2025-06-25 13:35:00+05:30,1750838400,156.53,156.56,156.22,156.42,377722
2025-06-25 13:40:00+05:30,1750838700,156.42,156.75,156.4,156.7,321651
2025-06-25 13:45:00+05:30,1750839000,156.71,156.9,156.6,156.65,269258
2025-06-25 13:50:00+05:30,1750839300,156.7,156.7,156.45,156.46,98316
2025-06-25 13:55:00+05:30,1750839600,156.47,156.48,156.31,156.4,113901
2025-06-25 14:00:00+05:30,1750839900,156.38,156.41,156.33,156.41,100685
2025-06-25 14:05:00+05:30,1750840200,156.38,156.38,156.16,156.21,130196
2025-06-25 14:10:00+05:30,1750840500,156.22,156.37,156.2,156.28,113747
2025-06-25 14:15:00+05:30,1750840800,156.27,156.35,156.22,156.32,69875
2025-06-25 14:20:00+05:30,1750841100,156.32,156.39,156.25,156.27,85335
2025-06-25 14:25:00+05:30,1750841400,156.26,156.4,156.24,156.35,113866
2025-06-25 14:30:00+05:30,1750841700,156.33,156.46,156.31,156.36,86060
2025-06-25 14:35:00+05:30,1750842000,156.36,156.44,156.19,156.25,210880
2025-06-25 14:40:00+05:30,1750842300,156.26,156.4,156.16,156.16,415112
2025-06-25 14:45:00+05:30,1750842600,156.16,156.33,156.15,156.25,289432
2025-06-25 14:50:00+05:30,1750842900,156.23,156.3,156.15,156.18,413272
2025-06-25 14:55:00+05:30,1750843200,156.2,156.3,156.18,156.19,417490
2025-06-25 15:00:00+05:30,1750843500,156.2,156.29,156.11,156.17,336943
2025-06-25 15:05:00+05:30,1750843800,156.19,156.31,156.17,156.19,412120
2025-06-25 15:10:00+05:30,1750844100,156.18,156.21,156.16,156.2,412174
2025-06-25 15:15:00+05:30,1750844400,156.18,156.69,156.18,156.61,652642
2025-06-25 15:20:00+05:30,1750844700,156.6,156.65,156.51,156.57,454549
2025-06-25 15:25:00+05:30,1750845000,156.58,156.58,156.4,156.41,429971
2025-06-25 15:30:00+05:30,1750845300,156.41,156.5,156.26,156.3,316251
2025-06-26 09:20:00+05:30,1750909500,156.87,157.67,156.45,157.39,2050067
2025-06-26 09:25:00+05:30,1750909800,157.45,158.55,157.37,158.37,2081457
2025-06-26 09:30:00+05:30,1750910100,158.4,158.86,158.3,158.7,1397156
2025-06-26 09:35:00+05:30,1750910400,158.75,158.87,158.3,158.45,1079655
2025-06-26 09:40:00+05:30,1750910700,158.52,158.53,158.2,158.29,611030
2025-06-26 09:45:00+05:30,1750911000,158.29,158.37,158.04,158.16,440751
2025-06-26 09:50:00+05:30,1750911300,158.18,158.38,158.12,158.37,505150
2025-06-26 09:55:00+05:30,1750911600,158.4,158.78,158.32,158.58,785379
2025-06-26 10:00:00+05:30,1750911900,158.56,159.09,158.53,159.04,1251782
2025-06-26 10:05:00+05:30,1750912200,159.04,159.05,158.55,158.56,528079
