datetime,timestamp,open,high,low,close,volume
2025-08-21 13:05:00+05:30,1755761400,161.69,161.9,161.61,161.82,114415
2025-08-21 13:10:00+05:30,1755761700,161.83,162.0,161.76,161.98,148124
2025-08-21 13:15:00+05:30,1755762000,161.98,162.0,161.94,162.0,90195
2025-08-21 13:20:00+05:30,1755762300,161.94,162.05,161.86,162.0,981859
2025-08-21 13:25:00+05:30,1755762600,161.91,162.0,161.76,161.99,790884
2025-08-21 13:30:00+05:30,1755762900,161.99,162.0,161.76,161.79,161551
2025-08-21 13:35:00+05:30,1755763200,161.79,161.81,161.3,161.57,940571
2025-08-21 13:40:00+05:30,1755763500,161.57,161.59,161.39,161.45,191796
2025-08-21 13:45:00+05:30,1755763800,161.4,161.47,161.19,161.43,351210
2025-08-21 13:50:00+05:30,1755764100,161.43,161.62,161.36,161.62,162952
2025-08-21 13:55:00+05:30,1755764400,161.62,161.75,161.55,161.68,123506
2025-08-21 14:00:00+05:30,1755764700,161.68,161.75,161.56,161.73,115154
2025-08-21 14:05:00+05:30,1755765000,161.75,161.85,161.61,161.77,107845
2025-08-21 14:10:00+05:30,1755765300,161.79,161.95,161.69,161.92,151608
2025-08-21 14:15:00+05:30,1755765600,161.92,161.97,161.85,161.94,101595
2025-08-21 14:20:00+05:30,1755765900,161.94,162.0,161.94,162.0,257789
2025-08-21 14:25:00+05:30,1755766200,161.99,162.0,161.94,161.99,262002
2025-08-21 14:30:00+05:30,1755766500,161.99,162.0,161.94,161.99,193983
2025-08-21 14:35:00+05:30,1755766800,162.0,162.09,161.94,162.04,182203
2025-08-21 14:40:00+05:30,1755767100,162.04,162.09,161.84,161.89,259488
2025-08-21 14:45:00+05:30,1755767400,161.94,161.99,161.76,161.79,133834
2025-08-21 14:50:00+05:30,1755767700,161.79,161.89,161.75,161.8,153714
2025-08-21 14:55:00+05:30,1755768000,161.79,161.82,161.4,161.69,447620
2025-08-21 15:00:00+05:30,1755768300,161.69,161.72,161.55,161.64,163011
2025-08-21 15:05:00+05:30,1755768600,161.59,161.64,161.4,161.41,593386
2025-08-21 15:10:00+05:30,1755768900,161.41,161.63,161.38,161.59,427215
2025-08-21 15:15:00+05:30,1755769200,161.55,161.59,161.43,161.46,290324
2025-08-21 15:20:00+05:30,1755769500,161.47,161.58,161.41,161.49,408649
2025-08-21 15:25:00+05:30,1755769800,161.49,161.53,161.45,161.5,387313
2025-08-21 15:30:00+05:30,1755770100,161.5,161.6,161.27,161.29,448727
2025-08-22 09:20:00+05:30,1755834300,161.25,161.28,160.8,161.01,692606
2025-08-22 09:25:00+05:30,1755834600,161.04,161.18,160.5,160.55,760268
2025-08-22 09:30:00+05:30,1755834900,160.53,160.98,160.48,160.88,444422
2025-08-22 09:35:00+05:30,1755835200,160.89,160.89,160.5,160.69,383619
2025-08-22 09:40:00+05:30,1755835500,160.69,160.69,160.33,160.52,295797
2025-08-22 09:45:00+05:30,1755835800,160.52,160.7,160.44,160.7,204933
2025-08-22 09:50:00+05:30,1755836100,160.67,160.85,160.63,160.66,214645
2025-08-22 09:55:00+05:30,1755836400,160.68,160.69,160.5,160.63,161837
2025-08-22 10:00:00+05:30,1755836700,160.64,160.8,160.5,160.7,132622
2025-08-22 10:05:00+05:30,1755837000,160.68,160.71,160.28,160.41,224141
2025-08-22 10:10:00+05:30,1755837300,160.4,160.49,160.31,160.39,125476
2025-08-22 10:15:00+05:30,1755837600,160.4,160.49,160.25,160.3,189053
2025-08-22 10:20:00+05:30,1755837900,160.3,160.32,160.1,160.12,160695
2025-08-22 10:25:00+05:30,1755838200,160.15,160.24,160.0,160.01,178055
2025-08-22 10:30:00+05:30,1755838500,160.0,160.21,159.88,160.18,421373
2025-08-22 10:35:00+05:30,1755838800,160.18,160.28,160.06,160.2,155816
2025-08-22 10:40:00+05:30,1755839100,160.17,160.3,160.15,160.25,133702
2025-08-22 10:45:00+05:30,1755839400,160.25,160.25,159.91,160.03,329232
2025-08-22 10:50:00+05:30,1755839700,160.01,160.05,159.92,160.03,320377
2025-08-22 10:55:00+05:30,1755840000,160.0,160.14,160.0,160.02,267326
2025-08-22 11:00:00+05:30,1755840300,160.0,160.03,160.0,160.0,95191
2025-08-22 11:05:00+05:30,1755840600,160.0,160.25,159.81,160.17,382663
2025-08-22 11:10:00+05:30,1755840900,160.17,160.22,160.0,160.17,100442
2025-08-22 11:15:00+05:30,1755841200,160.18,160.18,160.06,160.11,54186
2025-08-22 11:20:00+05:30,1755841500,160.12,160.12,159.88,159.92,118391
2025-08-22 11:25:00+05:30,1755841800,159.93,160.0,159.85,159.91,124302
2025-08-22 11:30:00+05:30,1755842100,159.9,159.93,159.8,159.87,43902
2025-08-22 11:35:00+05:30,1755842400,159.88,159.9,159.7,159.74,111042
2025-08-22 11:40:00+05:30,1755842700,159.74,159.96,159.71,159.95,70816
2025-08-22 11:45:00+05:30,1755843000,159.95,160.39,159.91,160.33,864766
2025-08-22 11:50:00+05:30,1755843300,160.33,160.39,160.2,160.35,120982
2025-08-22 11:55:00+05:30,1755843600,160.36,160.36,160.06,160.27,80706
2025-08-22 12:00:00+05:30,1755843900,160.27,160.34,160.11,160.32,104021
2025-08-22 12:05:00+05:30,1755844200,160.32,160.37,160.19,160.36,205344
2025-08-22 12:10:00+05:30,1755844500,160.37,160.38,160.04,160.19,147288
2025-08-22 12:15:00+05:30,1755844800,160.17,160.21,160.0,160.06,89681
2025-08-22 12:20:00+05:30,1755845100,160.05,160.09,160.0,160.01,52802
2025-08-22 12:25:00+05:30,1755845400,160.02,160.1,160.0,160.02,51742
2025-08-22 12:30:00+05:30,1755845700,160.04,160.14,159.88,160.03,496939
2025-08-22 12:35:00+05:30,1755846000,160.04,160.04,159.9,160.0,61650
2025-08-22 12:40:00+05:30,1755846300,159.97,160.15,159.91,159.97,108371
2025-08-22 12:45:00+05:30,1755846600,159.97,159.98,159.9,159.95,38575
2025-08-22 12:50:00+05:30,1755846900,159.96,160.0,159.91,159.97,41385
2025-08-22 12:55:00+05:30,1755847200,159.97,160.0,159.91,159.99,28258
2025-08-22 13:00:00+05:30,1755847500,160.0,160.1,159.96,160.02,180792
2025-08-22 13:05:00+05:30,1755847800,160.02,160.05,159.91,160.02,189864
2025-08-22 13:10:00+05:30,1755848100,160.02,160.03,159.9,159.94,121099
2025-08-22 13:15:00+05:30,1755848400,159.95,159.96,159.81,159.84,67872
2025-08-22 13:20:00+05:30,1755848700,159.83,159.91,159.8,159.91,57481
2025-08-22 13:25:00+05:30,1755849000,159.91,159.99,159.85,159.96,34604
2025-08-22 13:30:00+05:30,1755849300,159.96,159.99,159.86,159.95,54538
2025-08-22 13:35:00+05:30,1755849600,159.95,159.96,159.15,159.28,722728
2025-08-22 13:40:00+05:30,1755849900,159.29,159.51,159.25,159.37,173650
2025-08-22 13:45:00+05:30,1755850200,159.39,159.43,159.3,159.43,81270
2025-08-22 13:50:00+05:30,1755850500,159.43,159.46,159.31,159.44,122482
2025-08-22 13:55:00+05:30,1755850800,159.44,159.47,159.33,159.45,141048
2025-08-22 14:00:00+05:30,1755851100,159.45,159.46,159.35,159.42,29248
2025-08-22 14:05:00+05:30,1755851400,159.41,159.44,159.18,159.26,64414
2025-08-22 14:10:00+05:30,1755851700,159.25,159.28,159.07,159.24,150682
2025-08-22 14:15:00+05:30,1755852000,159.24,159.37,159.2,159.27,100362
2025-08-22 14:20:00+05:30,1755852300,159.27,159.4,159.2,159.29,124011
2025-08-22 14:25:00+05:30,1755852600,159.29,159.32,159.18,159.2,83999
2025-08-22 14:30:00+05:30,1755852900,159.19,159.22,159.14,159.21,62588
2025-08-22 14:35:00+05:30,1755853200,159.21,159.21,158.67,158.79,557502
2025-08-22 14:40:00+05:30,1755853500,158.75,158.87,158.73,158.85,149330
2025-08-22 14:45:00+05:30,1755853800,158.86,158.97,158.5,158.56,312843
2025-08-22 14:50:00+05:30,1755854100,158.6,158.63,158.3,158.59,371758
2025-08-22 14:55:00+05:30,1755854400,158.59,158.7,158.43,158.62,179663
2025-08-22 15:00:00+05:30,1755854700,158.56,158.67,158.55,158.63,110014
2025-08-22 15:05:00+05:30,1755855000,158.65,158.65,158.31,158.4,358301
2025-08-22 15:10:00+05:30,1755855300,158.4,158.7,158.4,158.68,482124
2025-08-22 15:15:00+05:30,1755855600,158.62,158.7,158.56,158.67,316019
2025-08-22 15:20:00+05:30,1755855900,158.71,158.73,158.55,158.62,397909
2025-08-22 15:25:00+05:30,1755856200,158.62,158.7,158.57,158.7,333861
2025-08-22 15:30:00+05:30,1755856500,158.7,158.72,158.1,158.35,541054
2025-08-25 09:20:00+05:30,1756093500,159.2,159.8,158.64,159.26,710297
2025-08-25 09:25:00+05:30,1756093800,159.32,159.79,159.04,159.72,281224
2025-08-25 09:30:00+05:30,1756094100,159.8,160.12,159.74,159.91,397103
2025-08-25 09:35:00+05:30,1756094400,159.99,160.15,159.86,160.07,236266
2025-08-25 09:40:00+05:30,1756094700,160.08,160.08,159.66,159.7,202316
2025-08-25 09:45:00+05:30,1756095000,159.74,159.79,159.7,159.77,92097
2025-08-25 09:50:00+05:30,1756095300,159.73,159.78,159.65,159.66,41887
2025-08-25 09:55:00+05:30,1756095600,159.65,159.7,159.6,159.69,84435
2025-08-25 10:00:00+05:30,1756095900,159.66,159.7,159.59,159.59,54543
2025-08-25 10:05:00+05:30,1756096200,159.59,159.75,159.53,159.58,102238
2025-08-25 10:10:00+05:30,1756096500,159.55,159.58,159.4,159.44,99352
2025-08-25 10:15:00+05:30,1756096800,159.5,159.5,159.33,159.4,101690
2025-08-25 10:20:00+05:30,1756097100,159.38,159.44,159.27,159.42,61544
2025-08-25 10:25:00+05:30,1756097400,159.43,159.6,159.4,159.57,61157
2025-08-25 10:30:00+05:30,1756097700,159.55,159.6,159.39,159.45,59233
2025-08-25 10:35:00+05:30,1756098000,159.4,159.6,159.35,159.53,72768
2025-08-25 10:40:00+05:30,1756098300,159.47,159.74,159.47,159.63,91438
2025-08-25 10:45:00+05:30,1756098600,159.69,159.87,159.62,159.72,105898
2025-08-25 10:50:00+05:30,1756098900,159.72,159.75,159.55,159.55,59292
2025-08-25 10:55:00+05:30,1756099200,159.54,159.62,159.26,159.36,710940
2025-08-25 11:00:00+05:30,1756099500,159.36,159.44,159.18,159.25,108701
2025-08-25 11:05:00+05:30,1756099800,159.22,159.5,159.22,159.31,777342
2025-08-25 11:10:00+05:30,1756100100,159.31,159.35,159.2,159.21,112610
2025-08-25 11:15:00+05:30,1756100400,159.23,159.45,159.1,159.14,342078
2025-08-25 11:20:00+05:30,1756100700,159.16,159.51,159.0,159.35,631052
2025-08-25 11:25:00+05:30,1756101000,159.35,159.5,159.16,159.46,695097
2025-08-25 11:30:00+05:30,1756101300,159.46,159.5,159.35,159.42,111959
2025-08-25 11:35:00+05:30,1756101600,159.4,159.69,159.4,159.59,195724
2025-08-25 11:40:00+05:30,1756101900,159.55,159.84,159.24,159.42,659541
2025-08-25 11:45:00+05:30,1756102200,159.36,159.5,159.17,159.23,435329
2025-08-25 11:50:00+05:30,1756102500,159.24,159.39,159.2,159.3,154651
2025-08-25 11:55:00+05:30,1756102800,159.3,159.47,159.25,159.38,80500
2025-08-25 12:00:00+05:30,1756103100,159.35,159.59,159.34,159.56,79632
2025-08-25 12:05:00+05:30,1756103400,159.6,159.7,159.46,159.63,142442
2025-08-25 12:10:00+05:30,1756103700,159.67,159.72,159.6,159.69,78502
2025-08-25 12:15:00+05:30,1756104000,159.66,159.75,159.57,159.74,102149
2025-08-25 12:20:00+05:30,1756104300,159.71,159.92,159.67,159.92,128144
2025-08-25 12:25:00+05:30,1756104600,159.91,160.1,159.8,160.02,487889
2025-08-25 12:30:00+05:30,1756104900,159.96,160.02,159.84,159.92,144550
2025-08-25 12:35:00+05:30,1756105200,159.94,159.99,159.8,159.89,116069
2025-08-25 12:40:00+05:30,1756105500,159.88,159.97,159.8,159.95,80877
2025-08-25 12:45:00+05:30,1756105800,159.94,159.99,159.71,159.75,126902
2025-08-25 12:50:00+05:30,1756106100,159.75,160.02,159.72,160.02,383189
2025-08-25 12:55:00+05:30,1756106400,160.02,160.06,159.98,160.02,127547
2025-08-25 13:00:00+05:30,1756106700,160.03,160.04,159.91,159.98,96105
2025-08-25 13:05:00+05:30,1756107000,159.97,160.03,159.91,159.99,53243
2025-08-25 13:10:00+05:30,1756107300,159.99,160.04,159.93,160.0,134664
2025-08-25 13:15:00+05:30,1756107600,160.0,160.03,159.85,159.85,138920
2025-08-25 13:20:00+05:30,1756107900,159.91,160.0,159.85,159.94,72097
2025-08-25 13:25:00+05:30,1756108200,159.89,159.98,159.85,159.88,88844
2025-08-25 13:30:00+05:30,1756108500,159.92,159.98,159.81,159.87,57429
2025-08-25 13:35:00+05:30,1756108800,159.91,159.95,159.86,159.87,75808
2025-08-25 13:40:00+05:30,1756109100,159.92,159.95,159.86,159.94,49606
2025-08-25 13:45:00+05:30,1756109400,159.92,159.98,159.87,159.91,121038
2025-08-25 13:50:00+05:30,1756109700,159.95,160.0,159.91,160.0,61408
2025-08-25 13:55:00+05:30,1756110000,159.99,160.0,159.94,160.0,193866
2025-08-25 14:00:00+05:30,1756110300,160.0,160.03,159.94,159.95,168294
2025-08-25 14:05:00+05:30,1756110600,159.94,160.03,159.9,159.97,87854
2025-08-25 14:10:00+05:30,1756110900,159.97,160.03,159.92,160.01,125858
2025-08-25 14:15:00+05:30,1756111200,160.01,160.1,159.96,160.04,225648
2025-08-25 14:20:00+05:30,1756111500,160.09,160.33,160.05,160.15,369131
2025-08-25 14:25:00+05:30,1756111800,160.11,160.16,160.0,160.05,136183
2025-08-25 14:30:00+05:30,1756112100,160.05,160.13,159.98,160.06,88861
2025-08-25 14:35:00+05:30,1756112400,160.07,160.15,160.0,160.06,120457
2025-08-25 14:40:00+05:30,1756112700,160.05,160.09,159.83,160.05,339018
2025-08-25 14:45:00+05:30,1756113000,160.05,160.05,159.92,159.98,78617
2025-08-25 14:50:00+05:30,1756113300,159.92,159.99,159.91,159.95,88218
2025-08-25 14:55:00+05:30,1756113600,159.95,160.05,159.95,160.05,166515
2025-08-25 15:00:00+05:30,1756113900,160.05,160.05,159.92,160.05,184517
2025-08-25 15:05:00+05:30,1756114200,160.05,160.05,159.73,159.78,299798
2025-08-25 15:10:00+05:30,1756114500,159.78,159.8,159.46,159.5,789468
2025-08-25 15:15:00+05:30,1756114800,159.5,159.67,159.44,159.53,613458
2025-08-25 15:20:00+05:30,1756115100,159.51,159.83,159.44,159.79,765675
2025-08-25 15:25:00+05:30,1756115400,159.75,159.79,159.59,159.66,339893
2025-08-25 15:30:00+05:30,1756115700,159.66,159.85,159.52,159.65,315774
2025-08-26 09:20:00+05:30,1756179900,159.16,159.16,157.72,158.13,764741
2025-08-26 09:25:00+05:30,1756180200,158.06,158.16,157.45,157.54,447555
2025-08-26 09:30:00+05:30,1756180500,157.52,157.58,157.3,157.35,433097
2025-08-26 09:35:00+05:30,1756180800,157.35,157.35,157.1,157.23,211452
2025-08-26 09:40:00+05:30,1756181100,157.21,157.27,157.05,157.19,212424
2025-08-26 09:45:00+05:30,1756181400,157.21,157.4,157.07,157.22,161885
2025-08-26 09:50:00+05:30,1756181700,157.25,157.5,157.21,157.43,138121
2025-08-26 09:55:00+05:30,1756182000,157.44,157.49,157.36,157.42,88084
2025-08-26 10:00:00+05:30,1756182300,157.42,157.54,157.37,157.38,171070
2025-08-26 10:05:00+05:30,1756182600,157.38,157.43,157.1,157.14,136030
2025-08-26 10:10:00+05:30,1756182900,157.15,157.79,157.15,157.74,420648
2025-08-26 10:15:00+05:30,1756183200,157.75,157.85,157.56,157.67,138116
2025-08-26 10:20:00+05:30,1756183500,157.62,157.71,157.45,157.6,188644
2025-08-26 10:25:00+05:30,1756183800,157.63,157.68,157.43,157.63,74275
2025-08-26 10:30:00+05:30,1756184100,157.69,157.69,157.5,157.66,35667
2025-08-26 10:35:00+05:30,1756184400,157.65,157.8,157.57,157.65,89925
2025-08-26 10:40:00+05:30,1756184700,157.65,157.67,157.53,157.55,42584
2025-08-26 10:45:00+05:30,1756185000,157.55,157.73,156.6,156.77,812456
2025-08-26 10:50:00+05:30,1756185300,156.77,156.81,156.46,156.57,282710
2025-08-26 10:55:00+05:30,1756185600,156.57,156.78,156.5,156.73,124438
2025-08-26 11:00:00+05:30,1756185900,156.73,156.9,156.7,156.89,77601
2025-08-26 11:05:00+05:30,1756186200,156.9,156.91,156.8,156.9,101143
2025-08-26 11:10:00+05:30,1756186500,156.86,156.93,156.7,156.8,74269
2025-08-26 11:15:00+05:30,1756186800,156.8,156.99,156.75,156.88,78543
2025-08-26 11:20:00+05:30,1756187100,156.83,157.01,156.83,156.99,89693
2025-08-26 11:25:00+05:30,1756187400,157.01,157.04,156.94,156.95,87616
2025-08-26 11:30:00+05:30,1756187700,156.95,157.08,156.91,157.06,59656
2025-08-26 11:35:00+05:30,1756188000,157.07,157.08,157.0,157.0,43407
2025-08-26 11:40:00+05:30,1756188300,157.0,157.19,156.93,156.93,94644
2025-08-26 11:45:00+05:30,1756188600,156.9,156.99,156.85,156.88,47708
2025-08-26 11:50:00+05:30,1756188900,156.89,156.91,156.85,156.91,41848
2025-08-26 11:55:00+05:30,1756189200,156.91,157.1,156.86,157.04,74049
2025-08-26 12:00:00+05:30,1756189500,157.06,157.18,157.0,157.09,40136
2025-08-26 12:05:00+05:30,1756189800,157.13,157.13,156.95,156.95,35772
2025-08-26 12:10:00+05:30,1756190100,156.99,157.11,156.91,156.91,139754
2025-08-26 12:15:00+05:30,1756190400,156.97,156.97,156.59,156.66,137954
2025-08-26 12:20:00+05:30,1756190700,156.66,156.75,156.58,156.65,142871
2025-08-26 12:25:00+05:30,1756191000,156.67,156.8,156.65,156.78,35600
2025-08-26 12:30:00+05:30,1756191300,156.78,156.78,156.63,156.65,60651
2025-08-26 12:35:00+05:30,1756191600,156.62,156.66,156.44,156.48,224224
2025-08-26 12:40:00+05:30,1756191900,156.5,156.55,156.41,156.45,64087
2025-08-26 12:45:00+05:30,1756192200,156.45,156.6,156.4,156.57,274374
2025-08-26 12:50:00+05:30,1756192500,156.6,156.6,156.5,156.54,59488
2025-08-26 12:55:00+05:30,1756192800,156.55,156.57,156.3,156.3,149987
2025-08-26 13:00:00+05:30,1756193100,156.3,156.47,156.26,156.47,122881
2025-08-26 13:05:00+05:30,1756193400,156.45,156.55,156.36,156.43,55744
2025-08-26 13:10:00+05:30,1756193700,156.49,156.51,156.4,156.46,56172
2025-08-26 13:15:00+05:30,1756194000,156.46,156.47,156.28,156.3,113548
2025-08-26 13:20:00+05:30,1756194300,156.3,156.32,156.07,156.1,164731
2025-08-26 13:25:00+05:30,1756194600,156.11,156.16,156.05,156.15,73260
2025-08-26 13:30:00+05:30,1756194900,156.12,156.39,156.1,156.31,157127
2025-08-26 13:35:00+05:30,1756195200,156.33,156.39,156.3,156.33,79615
2025-08-26 13:40:00+05:30,1756195500,156.34,156.41,156.25,156.34,107284
2025-08-26 13:45:00+05:30,1756195800,156.27,156.49,156.27,156.48,55539
2025-08-26 13:50:00+05:30,1756196100,156.44,156.51,156.31,156.43,127699
2025-08-26 13:55:00+05:30,1756196400,156.5,156.5,156.39,156.4,34936
2025-08-26 14:00:00+05:30,1756196700,156.45,156.45,156.37,156.4,51125
2025-08-26 14:05:00+05:30,1756197000,156.4,156.42,156.32,156.37,61240
2025-08-26 14:10:00+05:30,1756197300,156.37,156.39,156.25,156.3,67062
2025-08-26 14:15:00+05:30,1756197600,156.3,156.3,156.07,156.16,288502
2025-08-26 14:20:00+05:30,1756197900,156.15,156.16,156.0,156.02,125637
2025-08-26 14:25:00+05:30,1756198200,156.02,156.05,156.0,156.03,132531
2025-08-26 14:30:00+05:30,1756198500,156.0,156.24,155.76,156.19,488338
2025-08-26 14:35:00+05:30,1756198800,156.17,156.23,156.0,156.07,131013
2025-08-26 14:40:00+05:30,1756199100,156.05,156.16,156.0,156.16,129244
2025-08-26 14:45:00+05:30,1756199400,156.14,156.15,156.0,156.08,162521
2025-08-26 14:50:00+05:30,1756199700,156.09,156.13,155.9,156.06,206543
2025-08-26 14:55:00+05:30,1756200000,156.05,156.16,156.05,156.16,180474
2025-08-26 15:00:00+05:30,1756200300,156.17,156.2,156.08,156.14,102308
2025-08-26 15:05:00+05:30,1756200600,156.1,156.13,155.14,155.25,1920890
2025-08-26 15:10:00+05:30,1756200900,155.26,155.3,155.0,155.12,1588470
2025-08-26 15:15:00+05:30,1756201200,155.1,155.12,154.8,154.83,1486947
2025-08-26 15:20:00+05:30,1756201500,154.83,154.85,154.67,154.8,1873346
2025-08-26 15:25:00+05:30,1756201800,154.79,154.81,154.64,154.72,1228246
2025-08-26 15:30:00+05:30,1756202100,154.72,155.05,154.71,155.05,1022384
2025-08-28 09:20:00+05:30,1756352700,155.78,155.87,154.5,154.77,991490
2025-08-28 09:25:00+05:30,1756353000,154.78,154.78,154.03,154.1,566452
2025-08-28 09:30:00+05:30,1756353300,154.1,154.4,153.97,154.28,371184
2025-08-28 09:35:00+05:30,1756353600,154.32,154.45,154.29,154.44,150873
2025-08-28 09:40:00+05:30,1756353900,154.44,154.75,154.37,154.58,213266
2025-08-28 09:45:00+05:30,1756354200,154.62,154.98,154.5,154.57,216503
2025-08-28 09:50:00+05:30,1756354500,154.57,154.59,154.2,154.27,261858
2025-08-28 09:55:00+05:30,1756354800,154.28,154.59,154.1,154.59,140184
2025-08-28 10:00:00+05:30,1756355100,154.59,154.59,154.2,154.5,138432
2025-08-28 10:05:00+05:30,1756355400,154.55,154.82,154.5,154.75,161004
2025-08-28 10:10:00+05:30,1756355700,154.75,154.77,154.38,154.48,148632
2025-08-28 10:15:00+05:30,1756356000,154.49,154.64,154.45,154.52,85352
2025-08-28 10:20:00+05:30,1756356300,154.53,154.72,154.43,154.43,115789
2025-08-28 10:25:00+05:30,1756356600,154.43,154.55,154.38,154.52,51251
2025-08-28 10:30:00+05:30,1756356900,154.49,154.54,154.44,154.53,65637
2025-08-28 10:35:00+05:30,1756357200,154.5,154.7,154.47,154.68,89530
2025-08-28 10:40:00+05:30,1756357500,154.67,154.7,154.52,154.52,68427
2025-08-28 10:45:00+05:30,1756357800,154.52,154.59,154.38,154.52,183554
2025-08-28 10:50:00+05:30,1756358100,154.52,154.7,154.46,154.68,57609
2025-08-28 10:55:00+05:30,1756358400,154.68,154.75,154.61,154.66,83557
2025-08-28 11:00:00+05:30,1756358700,154.66,154.94,154.52,154.92,129784
2025-08-28 11:05:00+05:30,1756359000,154.93,154.97,154.74,154.94,133831
2025-08-28 11:10:00+05:30,1756359300,154.91,155.2,154.9,155.07,218768
2025-08-28 11:15:00+05:30,1756359600,155.14,155.43,155.05,155.34,390390
2025-08-28 11:20:00+05:30,1756359900,155.35,155.4,155.25,155.3,176987
2025-08-28 11:25:00+05:30,1756360200,155.26,155.58,155.26,155.54,212351
2025-08-28 11:30:00+05:30,1756360500,155.54,155.56,155.43,155.51,591914
2025-08-28 11:35:00+05:30,1756360800,155.51,155.55,155.2,155.45,353133
2025-08-28 11:40:00+05:30,1756361100,155.41,155.55,155.4,155.42,103137
2025-08-28 11:45:00+05:30,1756361400,155.42,155.45,155.33,155.4,54130
2025-08-28 11:50:00+05:30,1756361700,155.42,155.44,155.35,155.37,49822
2025-08-28 11:55:00+05:30,1756362000,155.37,155.42,155.2,155.25,113936
2025-08-28 12:00:00+05:30,1756362300,155.24,155.25,154.89,154.96,182834
2025-08-28 12:05:00+05:30,1756362600,154.95,155.0,154.74,154.95,95522
2025-08-28 12:10:00+05:30,1756362900,154.97,155.09,154.85,154.89,77245
2025-08-28 12:15:00+05:30,1756363200,154.84,154.97,154.73,154.77,64396
2025-08-28 12:20:00+05:30,1756363500,154.78,154.92,154.58,154.64,102536
2025-08-28 12:25:00+05:30,1756363800,154.65,154.78,154.57,154.59,124907
2025-08-28 12:30:00+05:30,1756364100,154.66,155.09,154.62,154.85,167805
2025-08-28 12:35:00+05:30,1756364400,154.86,154.9,154.65,154.82,91642
2025-08-28 12:40:00+05:30,1756364700,154.83,154.85,154.62,154.64,64955
2025-08-28 12:45:00+05:30,1756365000,154.64,154.71,154.41,154.45,215930
2025-08-28 12:50:00+05:30,1756365300,154.41,154.46,154.12,154.14,786560
2025-08-28 12:55:00+05:30,1756365600,154.14,154.23,154.03,154.05,608983
2025-08-28 13:00:00+05:30,1756365900,154.05,154.06,153.76,153.86,376841
2025-08-28 13:05:00+05:30,1756366200,153.84,153.86,153.6,153.77,197220
2025-08-28 13:10:00+05:30,1756366500,153.79,153.8,153.62,153.72,151743
2025-08-28 13:15:00+05:30,1756366800,153.72,153.84,153.65,153.79,71550
2025-08-28 13:20:00+05:30,1756367100,153.79,153.87,153.75,153.8,84576
2025-08-28 13:25:00+05:30,1756367400,153.84,153.91,153.75,153.87,129215
2025-08-28 13:30:00+05:30,1756367700,153.87,153.99,153.8,153.88,136375
2025-08-28 13:35:00+05:30,1756368000,153.88,153.88,153.65,153.71,78506
2025-08-28 13:40:00+05:30,1756368300,153.72,153.85,153.6,153.81,73052
2025-08-28 13:45:00+05:30,1756368600,153.75,153.91,153.52,153.64,162386
2025-08-28 13:50:00+05:30,1756368900,153.6,153.7,153.56,153.67,88618
2025-08-28 13:55:00+05:30,1756369200,153.7,153.83,153.63,153.65,44043
2025-08-28 14:00:00+05:30,1756369500,153.63,153.75,153.58,153.7,101466
2025-08-28 14:05:00+05:30,1756369800,153.7,153.8,153.65,153.71,151992
2025-08-28 14:10:00+05:30,1756370100,153.71,153.86,153.65,153.84,133617
2025-08-28 14:15:00+05:30,1756370400,153.84,154.24,153.77,154.09,351912
2025-08-28 14:20:00+05:30,1756370700,154.09,154.1,153.93,154.0,141751
2025-08-28 14:25:00+05:30,1756371000,154.0,154.12,153.94,154.09,180218
2025-08-28 14:30:00+05:30,1756371300,154.09,154.13,153.82,154.12,327014
2025-08-28 14:35:00+05:30,1756371600,154.12,154.12,153.65,153.8,138014
2025-08-28 14:40:00+05:30,1756371900,153.8,153.99,153.65,153.75,205865
2025-08-28 14:45:00+05:30,1756372200,153.75,153.8,153.4,153.45,297378
2025-08-28 14:50:00+05:30,1756372500,153.43,153.45,153.21,153.37,271874
2025-08-28 14:55:00+05:30,1756372800,153.35,153.59,153.3,153.52,222560
2025-08-28 15:00:00+05:30,1756373100,153.52,153.59,153.38,153.43,139530
2025-08-28 15:05:00+05:30,1756373400,153.44,153.54,153.28,153.43,729115
2025-08-28 15:10:00+05:30,1756373700,153.42,153.51,153.16,153.22,1633773
2025-08-28 15:15:00+05:30,1756374000,153.21,153.55,153.21,153.45,1638075
2025-08-28 15:20:00+05:30,1756374300,153.41,153.63,153.29,153.62,1821277
2025-08-28 15:25:00+05:30,1756374600,153.6,154.08,153.58,154.01,1502160
2025-08-28 15:30:00+05:30,1756374900,154.03,154.35,154.0,154.17,1409535
2025-08-29 09:20:00+05:30,1756439100,154.5,154.6,153.65,154.12,663585
2025-08-29 09:25:00+05:30,1756439400,154.15,154.27,154.0,154.26,262801
2025-08-29 09:30:00+05:30,1756439700,154.26,154.26,153.63,153.65,306600
2025-08-29 09:35:00+05:30,1756440000,153.67,154.07,153.3,153.97,486037
2025-08-29 09:40:00+05:30,1756440300,154.0,154.0,153.59,153.84,239632
2025-08-29 09:45:00+05:30,1756440600,153.81,153.95,153.64,153.65,160086
2025-08-29 09:50:00+05:30,1756440900,153.64,153.69,153.3,153.38,247720
2025-08-29 09:55:00+05:30,1756441200,153.43,153.55,153.33,153.33,129869
2025-08-29 10:00:00+05:30,1756441500,153.32,153.64,153.25,153.58,213830
2025-08-29 10:05:00+05:30,1756441800,153.58,153.58,153.1,153.15,185886
