datetime,timestamp,open,high,low,close,volume
2025-05-21 13:00:00+05:30,1747812300,160.73,160.98,160.66,160.91,302311
2025-05-21 13:05:00+05:30,1747812600,160.95,160.95,160.8,160.86,81533
2025-05-21 13:10:00+05:30,1747812900,160.81,160.95,160.8,160.89,127432
2025-05-21 13:15:00+05:30,1747813200,160.9,161.19,160.88,161.01,390800
2025-05-21 13:20:00+05:30,1747813500,161.08,161.25,160.89,161.17,342441
2025-05-21 13:25:00+05:30,1747813800,161.16,161.25,160.91,160.96,238054
2025-05-21 13:30:00+05:30,1747814100,161.0,161.1,160.78,160.83,233295
2025-05-21 13:35:00+05:30,1747814400,160.85,161.15,160.81,161.11,169794
2025-05-21 13:40:00+05:30,1747814700,161.15,161.2,160.83,160.95,313204
2025-05-21 13:45:00+05:30,1747815000,160.95,161.0,160.72,160.84,211598
2025-05-21 13:50:00+05:30,1747815300,160.84,160.97,160.8,160.94,134695
2025-05-21 13:55:00+05:30,1747815600,160.95,161.0,160.85,160.94,125038
2025-05-21 14:00:00+05:30,1747815900,160.98,161.0,160.84,160.86,175099
2025-05-21 14:05:00+05:30,1747816200,160.89,160.98,160.72,160.75,178220
2025-05-21 14:10:00+05:30,1747816500,160.75,160.93,160.74,160.84,167865
2025-05-21 14:15:00+05:30,1747816800,160.87,161.07,160.8,161.05,288341
2025-05-21 14:20:00+05:30,1747817100,161.05,161.06,160.92,160.93,138392
2025-05-21 14:25:00+05:30,1747817400,160.95,161.06,160.93,160.98,181023
2025-05-21 14:30:00+05:30,1747817700,161.0,161.0,160.94,161.0,104539
2025-05-21 14:35:00+05:30,1747818000,161.0,161.05,160.85,160.92,209428
2025-05-21 14:40:00+05:30,1747818300,160.87,161.0,160.85,160.95,174065
2025-05-21 14:45:00+05:30,1747818600,160.98,161.04,160.88,161.02,968562
2025-05-21 14:50:00+05:30,1747818900,161.0,161.15,161.0,161.13,461792
2025-05-21 14:55:00+05:30,1747819200,161.13,161.25,161.1,161.2,575768
2025-05-21 15:00:00+05:30,1747819500,161.14,161.37,161.1,161.32,737534
2025-05-21 15:05:00+05:30,1747819800,161.32,161.46,161.3,161.45,788722
2025-05-21 15:10:00+05:30,1747820100,161.45,161.8,161.45,161.74,1776755
2025-05-21 15:15:00+05:30,1747820400,161.79,161.83,161.55,161.63,1156481
2025-05-21 15:20:00+05:30,1747820700,161.6,161.77,161.46,161.74,1669263
2025-05-21 15:25:00+05:30,1747821000,161.74,161.8,161.71,161.75,1244243
2025-05-21 15:30:00+05:30,1747821300,161.74,161.85,161.6,161.81,1382406
2025-05-22 09:20:00+05:30,1747885500,160.98,162.13,160.36,161.46,2091536
2025-05-22 09:25:00+05:30,1747885800,161.47,162.06,161.3,161.95,1878587
2025-05-22 09:30:00+05:30,1747886100,161.99,162.8,161.7,162.49,1716192
2025-05-22 09:35:00+05:30,1747886400,162.49,162.49,161.9,162.04,1328574
2025-05-22 09:40:00+05:30,1747886700,162.09,162.33,161.89,161.99,871572
2025-05-22 09:45:00+05:30,1747887000,162.03,162.63,161.9,162.56,861309
2025-05-22 09:50:00+05:30,1747887300,162.56,162.6,161.97,162.46,1295815
2025-05-22 09:55:00+05:30,1747887600,162.38,162.57,162.23,162.46,769787
2025-05-22 10:00:00+05:30,1747887900,162.46,162.8,162.32,162.75,884305
2025-05-22 10:05:00+05:30,1747888200,162.77,162.8,162.21,162.4,602313
2025-05-22 10:10:00+05:30,1747888500,162.44,162.68,162.4,162.63,509925
2025-05-22 10:15:00+05:30,1747888800,162.63,162.85,162.48,162.74,690767
2025-05-22 10:20:00+05:30,1747889100,162.76,162.95,162.6,162.94,602056
2025-05-22 10:25:00+05:30,1747889400,162.93,162.96,162.42,162.49,566199
2025-05-22 10:30:00+05:30,1747889700,162.49,162.59,162.24,162.59,656149
2025-05-22 10:35:00+05:30,1747890000,162.6,162.74,162.5,162.67,478207
2025-05-22 10:40:00+05:30,1747890300,162.72,162.9,162.69,162.85,586672
2025-05-22 10:45:00+05:30,1747890600,162.84,163.0,162.84,162.92,1129644
2025-05-22 10:50:00+05:30,1747890900,162.95,163.14,162.41,162.54,1041660
2025-05-22 10:55:00+05:30,1747891200,162.55,162.68,162.47,162.63,553400
2025-05-22 11:00:00+05:30,1747891500,162.6,162.74,162.55,162.7,154416
2025-05-22 11:05:00+05:30,1747891800,162.68,162.88,162.56,162.56,247565
2025-05-22 11:10:00+05:30,1747892100,162.59,162.69,162.56,162.68,219111
2025-05-22 11:15:00+05:30,1747892400,162.66,162.97,162.66,162.77,560701
2025-05-22 11:20:00+05:30,1747892700,162.83,163.19,162.77,163.16,1318060
2025-05-22 11:25:00+05:30,1747893000,163.18,163.2,162.72,162.84,754399
2025-05-22 11:30:00+05:30,1747893300,162.84,163.08,162.8,162.99,365891
2025-05-22 11:35:00+05:30,1747893600,162.95,163.05,162.9,162.92,416782
2025-05-22 11:40:00+05:30,1747893900,162.91,162.95,162.6,162.78,1192751
2025-05-22 11:45:00+05:30,1747894200,162.75,162.88,162.6,162.84,618675
2025-05-22 11:50:00+05:30,1747894500,162.8,163.2,162.78,163.17,671995
2025-05-22 11:55:00+05:30,1747894800,163.17,163.19,162.93,163.03,345941
2025-05-22 12:00:00+05:30,1747895100,163.04,163.04,162.9,163.0,535654
2025-05-22 12:05:00+05:30,1747895400,163.0,163.44,162.98,163.38,964988
2025-05-22 12:10:00+05:30,1747895700,163.38,163.49,163.12,163.2,800237
2025-05-22 12:15:00+05:30,1747896000,163.2,163.35,163.15,163.25,476677
2025-05-22 12:20:00+05:30,1747896300,163.25,163.5,163.25,163.38,981772
2025-05-22 12:25:00+05:30,1747896600,163.4,163.6,163.3,163.46,1263075
2025-05-22 12:30:00+05:30,1747896900,163.46,163.57,163.26,163.3,900971
2025-05-22 12:35:00+05:30,1747897200,163.3,163.35,162.9,162.99,515270
2025-05-22 12:40:00+05:30,1747897500,162.99,163.0,162.66,162.7,614405
2025-05-22 12:45:00+05:30,1747897800,162.7,162.76,162.25,162.3,897314
2025-05-22 12:50:00+05:30,1747898100,162.3,162.32,161.8,161.87,1274899
2025-05-22 12:55:00+05:30,1747898400,161.87,162.01,161.65,161.75,821865
2025-05-22 13:00:00+05:30,1747898700,161.7,161.9,161.5,161.81,715975
2025-05-22 13:05:00+05:30,1747899000,161.76,161.8,161.5,161.57,535565
2025-05-22 13:10:00+05:30,1747899300,161.57,161.57,161.14,161.32,836957
2025-05-22 13:15:00+05:30,1747899600,161.32,161.58,161.15,161.48,796462
2025-05-22 13:20:00+05:30,1747899900,161.47,161.54,161.12,161.24,521779
2025-05-22 13:25:00+05:30,1747900200,161.25,161.47,161.16,161.35,515249
2025-05-22 13:30:00+05:30,1747900500,161.34,161.48,161.25,161.44,432919
2025-05-22 13:35:00+05:30,1747900800,161.44,161.55,161.26,161.49,413264
2025-05-22 13:40:00+05:30,1747901100,161.45,161.49,161.2,161.25,422134
2025-05-22 13:45:00+05:30,1747901400,161.25,161.33,160.82,161.12,958114
2025-05-22 13:50:00+05:30,1747901700,161.12,161.4,161.06,161.25,529322
2025-05-22 13:55:00+05:30,1747902000,161.25,161.31,161.04,161.1,318298
2025-05-22 14:00:00+05:30,1747902300,161.1,161.29,160.99,161.16,320954
2025-05-22 14:05:00+05:30,1747902600,161.18,161.19,160.81,160.87,929599
2025-05-22 14:10:00+05:30,1747902900,160.87,161.05,160.71,160.94,1499456
2025-05-22 14:15:00+05:30,1747903200,160.98,161.29,160.9,161.18,726344
2025-05-22 14:20:00+05:30,1747903500,161.18,161.19,160.71,160.82,687721
2025-05-22 14:25:00+05:30,1747903800,160.84,161.0,160.78,160.92,428149
2025-05-22 14:30:00+05:30,1747904100,160.88,161.0,160.8,160.99,341652
2025-05-22 14:35:00+05:30,1747904400,160.99,161.0,160.65,160.69,700504
2025-05-22 14:40:00+05:30,1747904700,160.68,161.18,160.67,161.09,491474
2025-05-22 14:45:00+05:30,1747905000,161.07,161.22,160.81,161.2,2772780
2025-05-22 14:50:00+05:30,1747905300,161.19,161.26,160.91,161.25,1027725
2025-05-22 14:55:00+05:30,1747905600,161.24,161.28,161.1,161.19,615374
2025-05-22 15:00:00+05:30,1747905900,161.2,161.53,161.15,161.31,1406309
2025-05-22 15:05:00+05:30,1747906200,161.31,161.35,161.16,161.32,994838
2025-05-22 15:10:00+05:30,1747906500,161.31,161.35,161.27,161.35,952042
2025-05-22 15:15:00+05:30,1747906800,161.35,161.35,161.24,161.29,862200
2025-05-22 15:20:00+05:30,1747907100,161.26,161.35,161.06,161.33,1423214
2025-05-22 15:25:00+05:30,1747907400,161.35,161.35,161.1,161.22,976654
2025-05-22 15:30:00+05:30,1747907700,161.27,161.5,161.27,161.33,502900
2025-05-23 09:20:00+05:30,1747971900,161.6,162.4,161.5,161.97,2009593
2025-05-23 09:25:00+05:30,1747972200,161.88,162.27,161.75,162.27,819003
2025-05-23 09:30:00+05:30,1747972500,162.27,162.28,161.81,161.98,604394
2025-05-23 09:35:00+05:30,1747972800,161.98,162.28,161.8,162.25,394768
2025-05-23 09:40:00+05:30,1747973100,162.25,162.28,162.0,162.07,298659
2025-05-23 09:45:00+05:30,1747973400,162.02,162.3,161.85,162.2,459657
2025-05-23 09:50:00+05:30,1747973700,162.23,162.3,162.1,162.23,294484
2025-05-23 09:55:00+05:30,1747974000,162.23,162.6,162.21,162.51,541723
2025-05-23 10:00:00+05:30,1747974300,162.46,162.5,162.1,162.17,338365
2025-05-23 10:05:00+05:30,1747974600,162.18,162.44,162.11,162.38,195069
2025-05-23 10:10:00+05:30,1747974900,162.38,162.38,162.11,162.17,240326
2025-05-23 10:15:00+05:30,1747975200,162.17,162.38,162.06,162.34,404364
2025-05-23 10:20:00+05:30,1747975500,162.38,162.39,162.05,162.07,251159
2025-05-23 10:25:00+05:30,1747975800,162.05,162.19,161.86,161.93,343334
2025-05-23 10:30:00+05:30,1747976100,161.93,162.1,161.8,161.96,293376
2025-05-23 10:35:00+05:30,1747976400,161.95,162.1,161.85,161.99,244455
2025-05-23 10:40:00+05:30,1747976700,161.99,162.27,161.87,162.21,418985
2025-05-23 10:45:00+05:30,1747977000,162.21,162.3,162.16,162.29,240729
2025-05-23 10:50:00+05:30,1747977300,162.25,162.5,162.24,162.38,381368
2025-05-23 10:55:00+05:30,1747977600,162.37,162.45,162.24,162.29,166387
2025-05-23 11:00:00+05:30,1747977900,162.34,162.5,162.33,162.38,345751
2025-05-23 11:05:00+05:30,1747978200,162.33,162.56,162.33,162.38,308678
2025-05-23 11:10:00+05:30,1747978500,162.39,162.54,162.33,162.5,224289
2025-05-23 11:15:00+05:30,1747978800,162.45,162.52,162.38,162.38,198679
2025-05-23 11:20:00+05:30,1747979100,162.38,162.5,162.31,162.35,93954
2025-05-23 11:25:00+05:30,1747979400,162.34,162.43,162.3,162.32,81673
2025-05-23 11:30:00+05:30,1747979700,162.31,162.55,162.29,162.52,213370
2025-05-23 11:35:00+05:30,1747980000,162.52,162.7,162.51,162.63,284273
2025-05-23 11:40:00+05:30,1747980300,162.6,162.75,162.57,162.74,243991
2025-05-23 11:45:00+05:30,1747980600,162.72,162.8,162.65,162.75,184389
2025-05-23 11:50:00+05:30,1747980900,162.79,162.79,162.54,162.55,196361
2025-05-23 11:55:00+05:30,1747981200,162.57,162.78,162.5,162.78,177840
2025-05-23 12:00:00+05:30,1747981500,162.72,162.79,162.66,162.78,137287
2025-05-23 12:05:00+05:30,1747981800,162.79,162.93,162.74,162.88,220731
2025-05-23 12:10:00+05:30,1747982100,162.89,162.94,162.82,162.92,138918
2025-05-23 12:15:00+05:30,1747982400,162.92,163.14,162.73,162.86,804412
2025-05-23 12:20:00+05:30,1747982700,162.86,162.9,162.68,162.72,178076
2025-05-23 12:25:00+05:30,1747983000,162.72,162.75,162.57,162.72,199954
2025-05-23 12:30:00+05:30,1747983300,162.72,162.75,162.65,162.73,138813
2025-05-23 12:35:00+05:30,1747983600,162.73,162.93,162.73,162.85,130262
2025-05-23 12:40:00+05:30,1747983900,162.85,163.0,162.82,163.0,152647
2025-05-23 12:45:00+05:30,1747984200,163.0,163.1,162.86,162.91,374060
2025-05-23 12:50:00+05:30,1747984500,162.99,163.1,162.9,163.05,229284
2025-05-23 12:55:00+05:30,1747984800,163.1,163.14,163.04,163.09,198382
2025-05-23 13:00:00+05:30,1747985100,163.1,163.15,163.05,163.09,137379
2025-05-23 13:05:00+05:30,1747985400,163.09,163.14,163.0,163.04,153410
2025-05-23 13:10:00+05:30,1747985700,163.05,163.14,163.02,163.13,149203
2025-05-23 13:15:00+05:30,1747986000,163.09,163.13,163.0,163.06,117572
2025-05-23 13:20:00+05:30,1747986300,163.03,163.1,162.85,162.92,152602
2025-05-23 13:25:00+05:30,1747986600,162.95,162.98,162.68,162.76,418936
2025-05-23 13:30:00+05:30,1747986900,162.78,162.8,162.58,162.63,173864
2025-05-23 13:35:00+05:30,1747987200,162.6,162.78,162.58,162.72,138708
2025-05-23 13:40:00+05:30,1747987500,162.62,162.84,162.6,162.79,126164
2025-05-23 13:45:00+05:30,1747987800,162.74,162.82,162.6,162.65,140186
2025-05-23 13:50:00+05:30,1747988100,162.61,162.65,162.42,162.55,223110
2025-05-23 13:55:00+05:30,1747988400,162.59,162.83,162.5,162.75,110756
2025-05-23 14:00:00+05:30,1747988700,162.8,162.95,162.7,162.88,137873
2025-05-23 14:05:00+05:30,1747989000,162.91,162.95,162.83,162.9,105573
2025-05-23 14:10:00+05:30,1747989300,162.85,162.93,162.71,162.8,143460
2025-05-23 14:15:00+05:30,1747989600,162.78,162.85,162.72,162.76,83490
2025-05-23 14:20:00+05:30,1747989900,162.75,162.85,162.67,162.8,144588
2025-05-23 14:25:00+05:30,1747990200,162.81,162.9,162.73,162.85,139634
2025-05-23 14:30:00+05:30,1747990500,162.85,162.95,162.82,162.82,150082
2025-05-23 14:35:00+05:30,1747990800,162.87,162.93,162.8,162.89,126206
2025-05-23 14:40:00+05:30,1747991100,162.88,162.89,162.62,162.65,272969
2025-05-23 14:45:00+05:30,1747991400,162.7,162.77,162.57,162.69,205793
2025-05-23 14:50:00+05:30,1747991700,162.62,162.75,162.58,162.74,117670
2025-05-23 14:55:00+05:30,1747992000,162.74,162.75,162.3,162.37,589544
2025-05-23 15:00:00+05:30,1747992300,162.37,162.39,162.17,162.3,577224
2025-05-23 15:05:00+05:30,1747992600,162.31,162.49,162.22,162.39,547327
2025-05-23 15:10:00+05:30,1747992900,162.41,162.49,162.28,162.36,549157
2025-05-23 15:15:00+05:30,1747993200,162.36,162.8,162.23,162.76,1019744
2025-05-23 15:20:00+05:30,1747993500,162.78,163.1,162.75,163.0,2987340
2025-05-23 15:25:00+05:30,1747993800,163.0,163.3,163.0,163.13,3857370
2025-05-23 15:30:00+05:30,1747994100,163.19,163.53,162.9,163.1,1279124
2025-05-26 09:20:00+05:30,1748231100,163.1,164.3,163.1,164.2,1193791
2025-05-26 09:25:00+05:30,1748231400,164.15,164.25,163.71,163.71,470228
2025-05-26 09:30:00+05:30,1748231700,163.76,164.68,163.71,164.61,942990
2025-05-26 09:35:00+05:30,1748232000,164.58,165.2,164.55,165.04,1248292
2025-05-26 09:40:00+05:30,1748232300,165.06,165.4,164.89,165.2,599148
2025-05-26 09:45:00+05:30,1748232600,165.25,165.35,164.95,165.18,563100
2025-05-26 09:50:00+05:30,1748232900,165.2,165.55,165.16,165.18,664872
2025-05-26 09:55:00+05:30,1748233200,165.18,165.18,164.85,164.87,400583
2025-05-26 10:00:00+05:30,1748233500,164.86,164.95,164.6,164.78,405269
2025-05-26 10:05:00+05:30,1748233800,164.77,164.88,164.34,164.35,443785
2025-05-26 10:10:00+05:30,1748234100,164.38,164.43,164.09,164.15,314605
2025-05-26 10:15:00+05:30,1748234400,164.18,164.25,163.81,163.85,528366
2025-05-26 10:20:00+05:30,1748234700,163.81,163.95,163.4,163.5,688993
2025-05-26 10:25:00+05:30,1748235000,163.5,163.92,163.4,163.65,438658
2025-05-26 10:30:00+05:30,1748235300,163.59,163.67,163.2,163.5,346195
2025-05-26 10:35:00+05:30,1748235600,163.5,163.54,163.2,163.33,246217
2025-05-26 10:40:00+05:30,1748235900,163.25,163.29,162.9,163.21,445164
2025-05-26 10:45:00+05:30,1748236200,163.24,163.24,162.91,163.14,443152
2025-05-26 10:50:00+05:30,1748236500,163.08,163.32,163.0,163.07,283133
2025-05-26 10:55:00+05:30,1748236800,163.07,163.25,163.0,163.05,367822
2025-05-26 11:00:00+05:30,1748237100,163.05,163.15,162.91,163.01,356361
2025-05-26 11:05:00+05:30,1748237400,163.0,163.2,162.96,163.15,275912
2025-05-26 11:10:00+05:30,1748237700,163.15,163.55,163.14,163.33,353376
2025-05-26 11:15:00+05:30,1748238000,163.32,163.45,163.3,163.41,95799
2025-05-26 11:20:00+05:30,1748238300,163.45,163.7,163.4,163.59,213946
2025-05-26 11:25:00+05:30,1748238600,163.59,163.75,163.3,163.36,321227
2025-05-26 11:30:00+05:30,1748238900,163.36,163.4,163.16,163.2,125284
2025-05-26 11:35:00+05:30,1748239200,163.25,163.37,163.17,163.25,97660
2025-05-26 11:40:00+05:30,1748239500,163.2,163.4,163.2,163.39,122190
2025-05-26 11:45:00+05:30,1748239800,163.4,163.43,163.2,163.3,219100
2025-05-26 11:50:00+05:30,1748240100,163.31,163.35,163.2,163.3,180509
2025-05-26 11:55:00+05:30,1748240400,163.3,163.43,163.29,163.39,113495
2025-05-26 12:00:00+05:30,1748240700,163.35,163.4,163.26,163.34,104857
2025-05-26 12:05:00+05:30,1748241000,163.39,163.4,163.15,163.22,73236
2025-05-26 12:10:00+05:30,1748241300,163.22,163.22,162.94,162.94,142133
2025-05-26 12:15:00+05:30,1748241600,162.91,163.1,162.9,162.96,296806
2025-05-26 12:20:00+05:30,1748241900,162.95,162.96,162.8,162.86,178006
2025-05-26 12:25:00+05:30,1748242200,162.85,163.0,162.75,162.75,234732
2025-05-26 12:30:00+05:30,1748242500,162.75,162.9,162.5,162.84,339889
2025-05-26 12:35:00+05:30,1748242800,162.86,162.9,162.71,162.78,104181
2025-05-26 12:40:00+05:30,1748243100,162.78,162.8,162.7,162.74,94757
2025-05-26 12:45:00+05:30,1748243400,162.72,162.84,162.4,162.4,284985
2025-05-26 12:50:00+05:30,1748243700,162.42,162.54,162.35,162.4,142361
2025-05-26 12:55:00+05:30,1748244000,162.38,162.4,162.22,162.28,152281
2025-05-26 13:00:00+05:30,1748244300,162.25,162.32,162.05,162.31,310440
2025-05-26 13:05:00+05:30,1748244600,162.3,162.41,162.19,162.32,202886
2025-05-26 13:10:00+05:30,1748244900,162.36,162.78,162.33,162.65,300121
2025-05-26 13:15:00+05:30,1748245200,162.63,162.95,162.55,162.92,274421
2025-05-26 13:20:00+05:30,1748245500,162.95,162.95,162.65,162.7,151569
2025-05-26 13:25:00+05:30,1748245800,162.7,162.8,162.56,162.66,223704
2025-05-26 13:30:00+05:30,1748246100,162.65,162.72,162.53,162.58,208369
2025-05-26 13:35:00+05:30,1748246400,162.56,162.64,162.53,162.55,289495
2025-05-26 13:40:00+05:30,1748246700,162.55,162.56,162.41,162.47,202204
2025-05-26 13:45:00+05:30,1748247000,162.49,162.56,162.45,162.48,117787
2025-05-26 13:50:00+05:30,1748247300,162.51,162.55,162.43,162.45,122167
2025-05-26 13:55:00+05:30,1748247600,162.42,162.52,162.4,162.46,558206
2025-05-26 14:00:00+05:30,1748247900,162.48,162.5,162.37,162.47,115664
2025-05-26 14:05:00+05:30,1748248200,162.48,162.49,162.36,162.36,115575
2025-05-26 14:10:00+05:30,1748248500,162.39,162.5,162.32,162.4,316523
2025-05-26 14:15:00+05:30,1748248800,162.4,162.45,162.37,162.38,176790
2025-05-26 14:20:00+05:30,1748249100,162.37,162.37,162.2,162.29,345766
2025-05-26 14:25:00+05:30,1748249400,162.29,162.32,162.07,162.24,273831
2025-05-26 14:30:00+05:30,1748249700,162.16,162.25,162.15,162.25,157012
2025-05-26 14:35:00+05:30,1748250000,162.26,162.29,162.17,162.25,335542
2025-05-26 14:40:00+05:30,1748250300,162.22,162.59,162.22,162.55,523723
2025-05-26 14:45:00+05:30,1748250600,162.48,162.56,162.4,162.47,316985
2025-05-26 14:50:00+05:30,1748250900,162.48,162.55,162.4,162.5,249304
2025-05-26 14:55:00+05:30,1748251200,162.5,162.71,162.45,162.71,324853
2025-05-26 15:00:00+05:30,1748251500,162.7,162.75,162.59,162.69,292810
2025-05-26 15:05:00+05:30,1748251800,162.7,162.8,162.6,162.65,386182
2025-05-26 15:10:00+05:30,1748252100,162.61,162.69,162.5,162.65,539121
2025-05-26 15:15:00+05:30,1748252400,162.69,162.73,162.61,162.7,461527
2025-05-26 15:20:00+05:30,1748252700,162.67,162.7,162.3,162.44,932663
2025-05-26 15:25:00+05:30,1748253000,162.38,162.45,162.19,162.41,706970
2025-05-26 15:30:00+05:30,1748253300,162.41,162.44,162.3,162.37,346227
2025-05-27 09:20:00+05:30,1748317500,162.51,162.68,161.71,162.28,1175378
2025-05-27 09:25:00+05:30,1748317800,162.25,162.39,161.63,162.27,605255
2025-05-27 09:30:00+05:30,1748318100,162.14,162.35,161.9,161.9,347774
2025-05-27 09:35:00+05:30,1748318400,161.9,162.25,161.53,161.68,561769
2025-05-27 09:40:00+05:30,1748318700,161.65,161.84,161.38,161.55,482190
2025-05-27 09:45:00+05:30,1748319000,161.55,161.91,161.45,161.85,292845
2025-05-27 09:50:00+05:30,1748319300,161.84,161.86,161.4,161.46,261531
2025-05-27 09:55:00+05:30,1748319600,161.43,161.74,161.4,161.56,174415
2025-05-27 10:00:00+05:30,1748319900,161.57,161.7,161.34,161.48,177482
2025-05-27 10:05:00+05:30,1748320200,161.48,161.6,161.3,161.4,249444
2025-05-27 10:10:00+05:30,1748320500,161.4,161.8,161.31,161.78,231320
2025-05-27 10:15:00+05:30,1748320800,161.79,161.99,161.6,161.95,199166
2025-05-27 10:20:00+05:30,1748321100,161.95,161.99,161.55,161.68,351220
2025-05-27 10:25:00+05:30,1748321400,161.7,161.84,161.64,161.83,81189
2025-05-27 10:30:00+05:30,1748321700,161.81,162.29,161.7,162.17,384811
2025-05-27 10:35:00+05:30,1748322000,162.17,162.3,162.07,162.26,219395
2025-05-27 10:40:00+05:30,1748322300,162.28,162.45,162.05,162.14,277296
2025-05-27 10:45:00+05:30,1748322600,162.11,162.29,162.05,162.1,139703
2025-05-27 10:50:00+05:30,1748322900,162.09,162.33,162.05,162.3,108588
2025-05-27 10:55:00+05:30,1748323200,162.29,162.43,162.21,162.36,91556
2025-05-27 11:00:00+05:30,1748323500,162.39,162.66,162.27,162.37,292996
2025-05-27 11:05:00+05:30,1748323800,162.36,163.03,162.25,163.03,513284
2025-05-27 11:10:00+05:30,1748324100,163.15,163.4,162.78,163.08,720332
2025-05-27 11:15:00+05:30,1748324400,163.09,163.2,162.94,163.11,213437
2025-05-27 11:20:00+05:30,1748324700,163.11,163.33,163.1,163.32,284701
2025-05-27 11:25:00+05:30,1748325000,163.32,163.55,163.2,163.55,271942
2025-05-27 11:30:00+05:30,1748325300,163.52,163.69,163.3,163.55,464960
2025-05-27 11:35:00+05:30,1748325600,163.55,163.9,163.53,163.6,432724
2025-05-27 11:40:00+05:30,1748325900,163.6,163.74,163.12,163.34,310577
2025-05-27 11:45:00+05:30,1748326200,163.33,163.43,163.2,163.33,128248
2025-05-27 11:50:00+05:30,1748326500,163.36,163.45,163.0,163.19,216049
2025-05-27 11:55:00+05:30,1748326800,163.19,163.2,163.0,163.15,188143
2025-05-27 12:00:00+05:30,1748327100,163.12,163.25,163.02,163.23,150781
2025-05-27 12:05:00+05:30,1748327400,163.17,163.36,163.04,163.36,210173
2025-05-27 12:10:00+05:30,1748327700,163.36,163.4,162.95,162.99,167492
2025-05-27 12:15:00+05:30,1748328000,162.95,163.18,162.95,163.18,86853
2025-05-27 12:20:00+05:30,1748328300,163.16,163.18,162.86,162.93,141806
2025-05-27 12:25:00+05:30,1748328600,162.91,162.95,162.53,162.67,225330
2025-05-27 12:30:00+05:30,1748328900,162.67,162.8,162.27,162.49,276760
2025-05-27 12:35:00+05:30,1748329200,162.42,162.75,162.25,162.7,189074
2025-05-27 12:40:00+05:30,1748329500,162.65,162.76,162.51,162.51,161471
2025-05-27 12:45:00+05:30,1748329800,162.51,162.62,162.3,162.51,174686
2025-05-27 12:50:00+05:30,1748330100,162.47,162.67,162.36,162.41,125076
2025-05-27 12:55:00+05:30,1748330400,162.41,162.5,162.24,162.41,276704
2025-05-27 13:00:00+05:30,1748330700,162.48,162.48,162.2,162.24,210595
2025-05-27 13:05:00+05:30,1748331000,162.28,162.49,162.2,162.3,253673
2025-05-27 13:10:00+05:30,1748331300,162.3,162.43,162.2,162.3,245584
2025-05-27 13:15:00+05:30,1748331600,162.29,162.39,162.21,162.35,153596
2025-05-27 13:20:00+05:30,1748331900,162.38,162.48,162.15,162.24,247911
2025-05-27 13:25:00+05:30,1748332200,162.18,162.37,162.05,162.08,206787
2025-05-27 13:30:00+05:30,1748332500,162.1,162.22,162.02,162.15,268417
2025-05-27 13:35:00+05:30,1748332800,162.16,162.2,162.03,162.17,114104
2025-05-27 13:40:00+05:30,1748333100,162.17,162.2,162.08,162.15,55534
2025-05-27 13:45:00+05:30,1748333400,162.14,162.28,162.02,162.28,129263
2025-05-27 13:50:00+05:30,1748333700,162.28,162.3,162.02,162.06,165879
2025-05-27 13:55:00+05:30,1748334000,162.1,162.1,161.5,161.53,617399
2025-05-27 14:00:00+05:30,1748334300,161.53,161.72,161.25,161.34,496835
2025-05-27 14:05:00+05:30,1748334600,161.25,161.4,161.08,161.08,367073
2025-05-27 14:10:00+05:30,1748334900,161.09,161.29,160.97,161.07,365511
2025-05-27 14:15:00+05:30,1748335200,161.08,161.19,161.0,161.08,215557
2025-05-27 14:20:00+05:30,1748335500,161.09,161.1,160.72,160.73,428116
2025-05-27 14:25:00+05:30,1748335800,160.77,161.02,160.62,160.92,353096
2025-05-27 14:30:00+05:30,1748336100,160.91,161.14,160.9,161.05,168385
2025-05-27 14:35:00+05:30,1748336400,161.03,161.2,161.0,161.2,114257
2025-05-27 14:40:00+05:30,1748336700,161.15,161.28,161.11,161.2,213446
2025-05-27 14:45:00+05:30,1748337000,161.22,161.4,161.2,161.38,172313
2025-05-27 14:50:00+05:30,1748337300,161.38,161.4,161.04,161.17,161755
2025-05-27 14:55:00+05:30,1748337600,161.17,161.4,161.04,161.23,428244
2025-05-27 15:00:00+05:30,1748337900,161.22,161.49,161.17,161.49,287679
2025-05-27 15:05:00+05:30,1748338200,161.47,161.7,161.35,161.63,730210
2025-05-27 15:10:00+05:30,1748338500,161.62,161.9,161.61,161.89,653864
2025-05-27 15:15:00+05:30,1748338800,161.89,161.98,161.67,161.7,743547
2025-05-27 15:20:00+05:30,1748339100,161.68,161.8,161.43,161.62,1028109
2025-05-27 15:25:00+05:30,1748339400,161.61,161.74,161.51,161.65,607821
2025-05-27 15:30:00+05:30,1748339700,161.61,161.9,161.6,161.76,413046
2025-05-28 09:20:00+05:30,1748403900,162.4,162.69,161.5,161.64,1198986
2025-05-28 09:25:00+05:30,1748404200,161.64,161.89,161.21,161.42,537714
2025-05-28 09:30:00+05:30,1748404500,161.42,161.58,161.3,161.49,198725
2025-05-28 09:35:00+05:30,1748404800,161.49,161.82,161.3,161.62,307769
2025-05-28 09:40:00+05:30,1748405100,161.62,161.7,161.3,161.44,202797
2025-05-28 09:45:00+05:30,1748405400,161.42,161.67,161.3,161.67,168147
2025-05-28 09:50:00+05:30,1748405700,161.68,161.82,161.54,161.63,185226
2025-05-28 09:55:00+05:30,1748406000,161.59,161.63,161.3,161.42,105348
2025-05-28 10:00:00+05:30,1748406300,161.42,161.56,161.35,161.54,146013
