datetime,timestamp,open,high,low,close,volume
2025-09-18 13:00:00+05:30,1758180300,171.18,171.4,171.11,171.39,85619
2025-09-18 13:05:00+05:30,1758180600,171.39,171.4,170.92,170.97,180257
2025-09-18 13:10:00+05:30,1758180900,170.92,171.31,170.92,171.28,150321
2025-09-18 13:15:00+05:30,1758181200,171.28,171.29,171.09,171.16,85424
2025-09-18 13:20:00+05:30,1758181500,171.15,171.2,171.06,171.16,91697
2025-09-18 13:25:00+05:30,1758181800,171.16,171.25,171.1,171.25,90709
2025-09-18 13:30:00+05:30,1758182100,171.2,171.9,171.2,171.84,655823
2025-09-18 13:35:00+05:30,1758182400,171.82,172.2,171.8,171.93,1117079
2025-09-18 13:40:00+05:30,1758182700,171.93,172.0,171.74,171.87,114112
2025-09-18 13:45:00+05:30,1758183000,171.9,172.06,171.76,172.04,367828
2025-09-18 13:50:00+05:30,1758183300,172.04,172.04,171.9,172.0,350457
2025-09-18 13:55:00+05:30,1758183600,171.96,172.01,171.35,171.39,159218
2025-09-18 14:00:00+05:30,1758183900,171.39,171.52,171.3,171.51,97000
2025-09-18 14:05:00+05:30,1758184200,171.51,172.09,171.43,171.58,465094
2025-09-18 14:10:00+05:30,1758184500,171.59,171.73,171.5,171.68,168835
2025-09-18 14:15:00+05:30,1758184800,171.72,171.88,171.61,171.79,178091
2025-09-18 14:20:00+05:30,1758185100,171.79,171.85,171.45,171.58,357858
2025-09-18 14:25:00+05:30,1758185400,171.58,171.71,171.45,171.5,193795
2025-09-18 14:30:00+05:30,1758185700,171.5,171.65,171.44,171.62,164533
2025-09-18 14:35:00+05:30,1758186000,171.56,171.69,171.45,171.45,205503
2025-09-18 14:40:00+05:30,1758186300,171.5,171.63,171.45,171.52,213280
2025-09-18 14:45:00+05:30,1758186600,171.51,171.65,171.45,171.57,184302
2025-09-18 14:50:00+05:30,1758186900,171.54,171.89,171.52,171.89,247861
2025-09-18 14:55:00+05:30,1758187200,171.87,171.95,171.62,171.89,152190
2025-09-18 15:00:00+05:30,1758187500,171.84,172.0,171.73,171.86,201949
2025-09-18 15:05:00+05:30,1758187800,171.86,172.0,171.86,171.98,263384
2025-09-18 15:10:00+05:30,1758188100,171.98,171.99,171.95,171.97,287974
2025-09-18 15:15:00+05:30,1758188400,171.99,172.15,171.97,172.04,564341
2025-09-18 15:20:00+05:30,1758188700,172.04,172.09,171.96,172.0,484771
2025-09-18 15:25:00+05:30,1758189000,172.0,172.09,171.98,172.06,484749
2025-09-18 15:30:00+05:30,1758189300,172.08,172.15,172.0,172.09,408141
2025-09-19 09:20:00+05:30,1758253500,172.1,172.29,171.71,171.78,839411
2025-09-19 09:25:00+05:30,1758253800,171.86,171.88,171.42,171.65,308762
2025-09-19 09:30:00+05:30,1758254100,171.7,171.93,171.61,171.74,245572
2025-09-19 09:35:00+05:30,1758254400,171.74,171.75,171.35,171.44,237300
2025-09-19 09:40:00+05:30,1758254700,171.42,171.65,171.35,171.63,120321
2025-09-19 09:45:00+05:30,1758255000,171.65,172.28,171.61,172.25,418460
2025-09-19 09:50:00+05:30,1758255300,172.24,172.67,172.2,172.3,679343
2025-09-19 09:55:00+05:30,1758255600,172.3,172.37,171.94,172.0,199285
2025-09-19 10:00:00+05:30,1758255900,171.95,172.0,171.62,171.66,396243
2025-09-19 10:05:00+05:30,1758256200,171.7,171.7,171.5,171.66,175814
2025-09-19 10:10:00+05:30,1758256500,171.64,171.8,171.55,171.57,142856
2025-09-19 10:15:00+05:30,1758256800,171.57,171.73,171.56,171.7,86258
2025-09-19 10:20:00+05:30,1758257100,171.7,171.75,171.41,171.58,192086
2025-09-19 10:25:00+05:30,1758257400,171.58,171.8,171.55,171.8,67217
2025-09-19 10:30:00+05:30,1758257700,171.77,171.85,171.73,171.79,76135
2025-09-19 10:35:00+05:30,1758258000,171.69,171.83,171.5,171.58,144786
2025-09-19 10:40:00+05:30,1758258300,171.55,171.72,171.53,171.56,43410
2025-09-19 10:45:00+05:30,1758258600,171.56,171.62,171.5,171.57,72822
2025-09-19 10:50:00+05:30,1758258900,171.57,171.61,171.4,171.42,74920
2025-09-19 10:55:00+05:30,1758259200,171.42,171.45,171.33,171.4,96834
2025-09-19 11:00:00+05:30,1758259500,171.43,171.5,171.25,171.25,90430
2025-09-19 11:05:00+05:30,1758259800,171.29,171.3,170.74,170.98,289700
2025-09-19 11:10:00+05:30,1758260100,170.98,171.06,170.9,170.92,81909
2025-09-19 11:15:00+05:30,1758260400,170.99,171.04,170.6,170.78,212865
2025-09-19 11:20:00+05:30,1758260700,170.77,170.85,170.65,170.8,86008
2025-09-19 11:25:00+05:30,1758261000,170.8,170.98,170.72,170.88,92261
2025-09-19 11:30:00+05:30,1758261300,170.88,171.11,170.88,170.95,138533
2025-09-19 11:35:00+05:30,1758261600,170.95,171.04,170.93,171.0,25123
2025-09-19 11:40:00+05:30,1758261900,171.0,171.07,170.92,170.98,31623
2025-09-19 11:45:00+05:30,1758262200,171.04,171.06,170.96,171.01,26501
2025-09-19 11:50:00+05:30,1758262500,171.01,171.04,170.9,170.9,33022
2025-09-19 11:55:00+05:30,1758262800,170.95,171.05,170.9,170.96,36399
2025-09-19 12:00:00+05:30,1758263100,170.97,171.0,170.8,170.95,103961
2025-09-19 12:05:00+05:30,1758263400,170.95,170.98,170.95,170.97,40334
2025-09-19 12:10:00+05:30,1758263700,170.98,171.49,170.95,171.44,166314
2025-09-19 12:15:00+05:30,1758264000,171.49,171.69,171.42,171.47,174337
2025-09-19 12:20:00+05:30,1758264300,171.5,171.69,171.44,171.58,105774
2025-09-19 12:25:00+05:30,1758264600,171.59,171.69,171.35,171.35,173826
2025-09-19 12:30:00+05:30,1758264900,171.38,171.4,171.0,171.18,435383
2025-09-19 12:35:00+05:30,1758265200,171.19,171.27,170.95,171.18,538911
2025-09-19 12:40:00+05:30,1758265500,171.13,171.2,171.0,171.07,108841
2025-09-19 12:45:00+05:30,1758265800,171.07,171.09,171.0,171.01,111690
2025-09-19 12:50:00+05:30,1758266100,171.0,171.07,170.95,170.98,89904
2025-09-19 12:55:00+05:30,1758266400,170.99,171.35,170.93,171.33,168537
2025-09-19 13:00:00+05:30,1758266700,171.31,171.6,171.19,171.53,288191
2025-09-19 13:05:00+05:30,1758267000,171.53,171.77,171.53,171.72,245573
2025-09-19 13:10:00+05:30,1758267300,171.72,171.75,171.57,171.65,143824
2025-09-19 13:15:00+05:30,1758267600,171.65,171.67,171.55,171.64,141604
2025-09-19 13:20:00+05:30,1758267900,171.61,171.68,171.54,171.54,117010
2025-09-19 13:25:00+05:30,1758268200,171.55,171.69,171.52,171.69,93388
2025-09-19 13:30:00+05:30,1758268500,171.68,171.75,171.55,171.74,111978
2025-09-19 13:35:00+05:30,1758268800,171.74,171.9,171.68,171.72,270951
2025-09-19 13:40:00+05:30,1758269100,171.71,171.86,171.57,171.65,94331
2025-09-19 13:45:00+05:30,1758269400,171.65,171.77,171.58,171.75,118031
2025-09-19 13:50:00+05:30,1758269700,171.74,171.91,171.6,171.91,114700
2025-09-19 13:55:00+05:30,1758270000,171.93,172.17,171.8,171.98,464687
2025-09-19 14:00:00+05:30,1758270300,171.98,172.07,171.88,171.94,107571
2025-09-19 14:05:00+05:30,1758270600,171.94,172.03,171.84,171.85,130008
2025-09-19 14:10:00+05:30,1758270900,171.81,171.91,171.61,171.66,159134
2025-09-19 14:15:00+05:30,1758271200,171.63,171.87,171.62,171.78,164983
2025-09-19 14:20:00+05:30,1758271500,171.76,171.85,171.6,171.6,155023
2025-09-19 14:25:00+05:30,1758271800,171.59,171.61,171.38,171.45,206287
2025-09-19 14:30:00+05:30,1758272100,171.44,171.68,171.43,171.6,248545
2025-09-19 14:35:00+05:30,1758272400,171.6,171.64,171.42,171.5,220697
2025-09-19 14:40:00+05:30,1758272700,171.51,171.64,171.49,171.56,243855
2025-09-19 14:45:00+05:30,1758273000,171.57,171.74,171.5,171.51,244071
2025-09-19 14:50:00+05:30,1758273300,171.53,171.65,171.45,171.52,228951
2025-09-19 14:55:00+05:30,1758273600,171.52,171.59,171.45,171.57,230995
2025-09-19 15:00:00+05:30,1758273900,171.59,171.67,171.48,171.53,254133
2025-09-19 15:05:00+05:30,1758274200,171.57,171.72,171.2,171.29,2303982
2025-09-19 15:10:00+05:30,1758274500,171.27,171.46,171.27,171.39,1872534
2025-09-19 15:15:00+05:30,1758274800,171.39,171.4,171.28,171.28,2033834
2025-09-19 15:20:00+05:30,1758275100,171.28,171.74,171.2,171.68,2415244
2025-09-19 15:25:00+05:30,1758275400,171.67,171.69,171.57,171.57,2119253
2025-09-19 15:30:00+05:30,1758275700,171.55,171.99,171.51,171.98,1868423
2025-09-22 09:20:00+05:30,1758512700,170.8,171.43,170.51,170.83,730930
2025-09-22 09:25:00+05:30,1758513000,170.78,171.59,170.71,171.48,662145
2025-09-22 09:30:00+05:30,1758513300,171.48,171.48,171.1,171.14,171790
2025-09-22 09:35:00+05:30,1758513600,171.15,171.52,171.05,171.15,259417
2025-09-22 09:40:00+05:30,1758513900,171.11,171.34,171.1,171.3,78729
2025-09-22 09:45:00+05:30,1758514200,171.27,171.8,171.11,171.67,314421
2025-09-22 09:50:00+05:30,1758514500,171.62,172.21,171.62,171.9,602725
2025-09-22 09:55:00+05:30,1758514800,171.92,171.93,171.55,171.86,392337
2025-09-22 10:00:00+05:30,1758515100,171.82,171.99,171.61,171.61,157816
2025-09-22 10:05:00+05:30,1758515400,171.64,171.85,171.52,171.8,172223
2025-09-22 10:10:00+05:30,1758515700,171.84,172.11,171.81,171.92,292075
2025-09-22 10:15:00+05:30,1758516000,171.93,171.97,171.6,171.6,113929
2025-09-22 10:20:00+05:30,1758516300,171.64,171.76,171.6,171.61,60127
2025-09-22 10:25:00+05:30,1758516600,171.63,171.68,171.34,171.39,272397
2025-09-22 10:30:00+05:30,1758516900,171.44,171.51,171.32,171.49,149471
2025-09-22 10:35:00+05:30,1758517200,171.51,171.54,171.45,171.49,78541
2025-09-22 10:40:00+05:30,1758517500,171.46,171.52,171.34,171.41,92865
2025-09-22 10:45:00+05:30,1758517800,171.35,171.41,171.2,171.31,176423
2025-09-22 10:50:00+05:30,1758518100,171.33,171.36,171.25,171.27,63271
2025-09-22 10:55:00+05:30,1758518400,171.28,171.29,171.22,171.22,34792
2025-09-22 11:00:00+05:30,1758518700,171.24,171.39,171.2,171.25,118873
2025-09-22 11:05:00+05:30,1758519000,171.29,171.29,171.12,171.15,57854
2025-09-22 11:10:00+05:30,1758519300,171.18,171.34,171.1,171.26,265103
2025-09-22 11:15:00+05:30,1758519600,171.26,171.31,171.1,171.16,54758
2025-09-22 11:20:00+05:30,1758519900,171.22,171.25,171.1,171.15,69544
2025-09-22 11:25:00+05:30,1758520200,171.15,171.15,171.0,171.0,120179
2025-09-22 11:30:00+05:30,1758520500,171.0,171.05,170.89,171.03,135699
2025-09-22 11:35:00+05:30,1758520800,171.03,171.03,170.9,170.97,29786
2025-09-22 11:40:00+05:30,1758521100,170.95,171.28,170.91,171.28,122694
2025-09-22 11:45:00+05:30,1758521400,171.28,171.7,171.18,171.55,249984
2025-09-22 11:50:00+05:30,1758521700,171.52,171.64,171.4,171.6,87790
2025-09-22 11:55:00+05:30,1758522000,171.6,171.6,171.28,171.28,102424
2025-09-22 12:00:00+05:30,1758522300,171.28,171.4,171.24,171.29,118186
2025-09-22 12:05:00+05:30,1758522600,171.29,171.32,171.12,171.15,56801
2025-09-22 12:10:00+05:30,1758522900,171.17,171.29,171.12,171.22,35503
2025-09-22 12:15:00+05:30,1758523200,171.22,171.3,171.03,171.16,166720
2025-09-22 12:20:00+05:30,1758523500,171.19,171.35,171.09,171.19,333463
2025-09-22 12:25:00+05:30,1758523800,171.21,171.35,171.18,171.26,56718
2025-09-22 12:30:00+05:30,1758524100,171.25,171.33,171.15,171.19,36018
2025-09-22 12:35:00+05:30,1758524400,171.15,171.2,171.13,171.15,44513
2025-09-22 12:40:00+05:30,1758524700,171.15,171.3,171.06,171.3,266691
2025-09-22 12:45:00+05:30,1758525000,171.29,171.45,171.29,171.34,100840
2025-09-22 12:50:00+05:30,1758525300,171.38,171.49,171.3,171.44,100463
2025-09-22 12:55:00+05:30,1758525600,171.48,171.49,171.21,171.28,131815
2025-09-22 13:00:00+05:30,1758525900,171.28,171.34,171.21,171.26,33955
2025-09-22 13:05:00+05:30,1758526200,171.3,171.43,171.3,171.38,48645
2025-09-22 13:10:00+05:30,1758526500,171.38,171.45,171.26,171.36,92670
2025-09-22 13:15:00+05:30,1758526800,171.37,171.45,171.32,171.38,50962
2025-09-22 13:20:00+05:30,1758527100,171.4,171.43,171.11,171.13,76733
2025-09-22 13:25:00+05:30,1758527400,171.13,171.24,171.05,171.15,55449
2025-09-22 13:30:00+05:30,1758527700,171.15,171.2,171.13,171.2,40557
2025-09-22 13:35:00+05:30,1758528000,171.2,171.28,170.95,170.99,345694
2025-09-22 13:40:00+05:30,1758528300,171.0,171.15,170.97,171.12,270417
2025-09-22 13:45:00+05:30,1758528600,171.1,171.18,171.07,171.16,66429
2025-09-22 13:50:00+05:30,1758528900,171.16,171.48,171.09,171.45,149476
2025-09-22 13:55:00+05:30,1758529200,171.48,171.58,171.2,171.25,190788
2025-09-22 14:00:00+05:30,1758529500,171.28,171.28,170.95,171.0,75019
2025-09-22 14:05:00+05:30,1758529800,171.0,171.6,170.95,171.54,412637
2025-09-22 14:10:00+05:30,1758530100,171.58,172.1,171.49,171.87,911565
2025-09-22 14:15:00+05:30,1758530400,171.9,171.96,171.65,171.68,528259
2025-09-22 14:20:00+05:30,1758530700,171.68,171.9,171.59,171.79,623674
2025-09-22 14:25:00+05:30,1758531000,171.79,171.84,171.65,171.7,578112
2025-09-22 14:30:00+05:30,1758531300,171.74,171.82,171.52,171.55,649292
2025-09-22 14:35:00+05:30,1758531600,171.55,171.85,171.51,171.65,686890
2025-09-22 14:40:00+05:30,1758531900,171.68,171.84,171.43,171.46,850401
2025-09-22 14:45:00+05:30,1758532200,171.46,171.51,170.77,170.88,983441
2025-09-22 14:50:00+05:30,1758532500,170.88,170.9,170.54,170.83,613441
2025-09-22 14:55:00+05:30,1758532800,170.75,171.0,170.7,170.98,674039
2025-09-22 15:00:00+05:30,1758533100,170.98,171.16,170.82,171.07,573444
2025-09-22 15:05:00+05:30,1758533400,171.07,171.3,171.01,171.28,730052
2025-09-22 15:10:00+05:30,1758533700,171.3,171.45,171.21,171.39,697148
2025-09-22 15:15:00+05:30,1758534000,171.36,171.6,171.28,171.5,862353
2025-09-22 15:20:00+05:30,1758534300,171.5,171.58,171.18,171.45,897884
2025-09-22 15:25:00+05:30,1758534600,171.45,171.6,171.41,171.58,242883
2025-09-22 15:30:00+05:30,1758534900,171.57,171.6,171.31,171.4,218452
2025-09-23 09:20:00+05:30,1758599100,171.45,172.6,171.3,171.7,636162
2025-09-23 09:25:00+05:30,1758599400,171.62,172.39,171.6,172.28,674547
2025-09-23 09:30:00+05:30,1758599700,172.31,172.98,172.05,172.84,978063
2025-09-23 09:35:00+05:30,1758600000,172.85,172.98,172.4,172.44,698793
2025-09-23 09:40:00+05:30,1758600300,172.44,172.8,172.4,172.64,341457
2025-09-23 09:45:00+05:30,1758600600,172.58,172.96,172.5,172.55,417091
2025-09-23 09:50:00+05:30,1758600900,172.55,172.55,171.8,171.97,357226
2025-09-23 09:55:00+05:30,1758601200,171.9,172.21,171.85,171.98,228597
2025-09-23 10:00:00+05:30,1758601500,171.95,172.05,171.41,171.7,625565
2025-09-23 10:05:00+05:30,1758601800,171.7,171.8,171.5,171.8,219819
2025-09-23 10:10:00+05:30,1758602100,171.8,172.0,171.6,171.98,237586
2025-09-23 10:15:00+05:30,1758602400,171.94,172.0,171.71,171.9,82018
2025-09-23 10:20:00+05:30,1758602700,171.85,171.93,171.52,171.68,109378
2025-09-23 10:25:00+05:30,1758603000,171.64,171.71,171.53,171.61,60729
2025-09-23 10:30:00+05:30,1758603300,171.61,171.97,171.6,171.9,97890
2025-09-23 10:35:00+05:30,1758603600,171.9,171.92,171.65,171.71,79422
2025-09-23 10:40:00+05:30,1758603900,171.7,172.1,171.65,172.01,120709
2025-09-23 10:45:00+05:30,1758604200,172.01,172.2,171.95,172.12,113592
2025-09-23 10:50:00+05:30,1758604500,172.12,172.35,172.04,172.08,208413
2025-09-23 10:55:00+05:30,1758604800,172.06,172.06,171.72,171.8,146177
2025-09-23 11:00:00+05:30,1758605100,171.82,172.0,171.76,171.86,58380
2025-09-23 11:05:00+05:30,1758605400,171.9,172.16,171.86,172.02,87398
2025-09-23 11:10:00+05:30,1758605700,172.02,172.24,171.91,171.91,112718
2025-09-23 11:15:00+05:30,1758606000,171.92,172.0,171.44,171.44,426956
2025-09-23 11:20:00+05:30,1758606300,171.45,171.53,171.2,171.4,170602
2025-09-23 11:25:00+05:30,1758606600,171.39,171.61,171.32,171.52,90423
2025-09-23 11:30:00+05:30,1758606900,171.51,171.67,171.43,171.46,135955
2025-09-23 11:35:00+05:30,1758607200,171.51,171.6,171.4,171.44,50074
2025-09-23 11:40:00+05:30,1758607500,171.44,171.58,171.4,171.44,71379
2025-09-23 11:45:00+05:30,1758607800,171.45,171.66,171.45,171.59,52001
2025-09-23 11:50:00+05:30,1758608100,171.57,171.76,171.55,171.68,79803
2025-09-23 11:55:00+05:30,1758608400,171.69,171.83,171.56,171.78,81663
2025-09-23 12:00:00+05:30,1758608700,171.79,171.94,171.7,171.81,60791
2025-09-23 12:05:00+05:30,1758609000,171.81,171.81,171.41,171.45,309031
2025-09-23 12:10:00+05:30,1758609300,171.35,171.6,171.31,171.47,96900
2025-09-23 12:15:00+05:30,1758609600,171.46,171.49,171.22,171.31,274772
2025-09-23 12:20:00+05:30,1758609900,171.32,171.47,171.26,171.43,71190
2025-09-23 12:25:00+05:30,1758610200,171.45,171.45,171.3,171.33,56827
2025-09-23 12:30:00+05:30,1758610500,171.36,171.6,171.33,171.54,117611
2025-09-23 12:35:00+05:30,1758610800,171.58,171.85,171.52,171.75,143355
2025-09-23 12:40:00+05:30,1758611100,171.76,172.3,171.73,172.19,475264
2025-09-23 12:45:00+05:30,1758611400,172.19,172.37,171.91,171.93,208574
2025-09-23 12:50:00+05:30,1758611700,171.94,172.15,171.85,172.09,98658
2025-09-23 12:55:00+05:30,1758612000,172.09,172.22,171.94,172.19,100283
2025-09-23 13:00:00+05:30,1758612300,172.19,172.55,172.15,172.5,387321
2025-09-23 13:05:00+05:30,1758612600,172.5,173.31,172.47,172.97,1397756
2025-09-23 13:10:00+05:30,1758612900,172.97,173.35,172.91,173.2,669711
2025-09-23 13:15:00+05:30,1758613200,173.2,173.49,172.99,173.28,765108
2025-09-23 13:20:00+05:30,1758613500,173.2,173.37,173.11,173.25,436604
2025-09-23 13:25:00+05:30,1758613800,173.25,173.4,173.15,173.25,304415
2025-09-23 13:30:00+05:30,1758614100,173.23,173.48,173.01,173.36,529861
2025-09-23 13:35:00+05:30,1758614400,173.4,173.5,173.24,173.35,533610
2025-09-23 13:40:00+05:30,1758614700,173.31,173.34,173.05,173.05,307536
2025-09-23 13:45:00+05:30,1758615000,173.05,173.13,172.89,173.1,222683
2025-09-23 13:50:00+05:30,1758615300,173.1,173.42,173.1,173.4,278518
2025-09-23 13:55:00+05:30,1758615600,173.38,173.7,173.29,173.55,516279
2025-09-23 14:00:00+05:30,1758615900,173.56,173.65,173.29,173.37,322308
2025-09-23 14:05:00+05:30,1758616200,173.37,173.5,173.29,173.47,221577
2025-09-23 14:10:00+05:30,1758616500,173.47,173.81,173.38,173.72,497644
2025-09-23 14:15:00+05:30,1758616800,173.73,173.73,173.4,173.42,299837
2025-09-23 14:20:00+05:30,1758617100,173.43,173.61,173.23,173.51,280052
2025-09-23 14:25:00+05:30,1758617400,173.52,173.73,173.4,173.68,257876
2025-09-23 14:30:00+05:30,1758617700,173.68,173.7,173.5,173.6,234010
2025-09-23 14:35:00+05:30,1758618000,173.6,173.6,173.3,173.32,233109
2025-09-23 14:40:00+05:30,1758618300,173.35,173.7,173.33,173.49,537195
2025-09-23 14:45:00+05:30,1758618600,173.48,173.6,173.41,173.6,143419
2025-09-23 14:50:00+05:30,1758618900,173.59,173.68,173.28,173.42,369217
2025-09-23 14:55:00+05:30,1758619200,173.4,173.55,173.32,173.42,244655
2025-09-23 15:00:00+05:30,1758619500,173.39,173.5,173.35,173.4,355547
2025-09-23 15:05:00+05:30,1758619800,173.43,173.69,173.35,173.35,831528
2025-09-23 15:10:00+05:30,1758620100,173.35,173.44,173.09,173.16,564614
2025-09-23 15:15:00+05:30,1758620400,173.17,173.44,172.98,173.35,848870
2025-09-23 15:20:00+05:30,1758620700,173.32,173.5,173.13,173.19,1027085
2025-09-23 15:25:00+05:30,1758621000,173.2,173.2,173.05,173.15,504754
2025-09-23 15:30:00+05:30,1758621300,173.15,173.42,173.1,173.21,544230
2025-09-24 09:20:00+05:30,1758685500,173.16,173.29,172.38,172.59,599258
2025-09-24 09:25:00+05:30,1758685800,172.55,172.96,172.55,172.94,357530
2025-09-24 09:30:00+05:30,1758686100,172.93,173.15,172.77,173.05,254801
2025-09-24 09:35:00+05:30,1758686400,173.08,174.1,173.02,173.9,1229513
2025-09-24 09:40:00+05:30,1758686700,173.9,174.44,173.89,174.1,983510
2025-09-24 09:45:00+05:30,1758687000,174.1,174.12,173.65,173.7,583856
2025-09-24 09:50:00+05:30,1758687300,173.71,173.88,173.55,173.78,389673
2025-09-24 09:55:00+05:30,1758687600,173.84,173.95,173.7,173.79,186597
2025-09-24 10:00:00+05:30,1758687900,173.78,174.15,173.75,174.03,347656
2025-09-24 10:05:00+05:30,1758688200,174.03,174.09,173.81,174.03,247416
2025-09-24 10:10:00+05:30,1758688500,174.03,174.15,173.96,173.99,235952
2025-09-24 10:15:00+05:30,1758688800,173.98,174.0,173.7,173.78,340969
2025-09-24 10:20:00+05:30,1758689100,173.77,174.07,173.7,173.99,198306
2025-09-24 10:25:00+05:30,1758689400,173.95,174.1,173.9,173.91,284359
2025-09-24 10:30:00+05:30,1758689700,173.91,174.08,173.8,173.87,102387
2025-09-24 10:35:00+05:30,1758690000,173.88,173.99,173.77,173.82,116568
2025-09-24 10:40:00+05:30,1758690300,173.82,173.88,173.71,173.78,100669
2025-09-24 10:45:00+05:30,1758690600,173.77,173.78,173.5,173.58,268104
2025-09-24 10:50:00+05:30,1758690900,173.54,173.6,173.32,173.33,328194
2025-09-24 10:55:00+05:30,1758691200,173.32,173.6,173.32,173.52,168664
2025-09-24 11:00:00+05:30,1758691500,173.52,173.55,173.3,173.35,117067
2025-09-24 11:05:00+05:30,1758691800,173.36,173.38,173.05,173.14,248771
2025-09-24 11:10:00+05:30,1758692100,173.15,173.23,172.9,172.91,330062
2025-09-24 11:15:00+05:30,1758692400,172.91,173.2,172.78,173.01,297585
2025-09-24 11:20:00+05:30,1758692700,173.01,173.15,172.96,173.08,130717
2025-09-24 11:25:00+05:30,1758693000,173.11,173.22,173.01,173.05,172384
2025-09-24 11:30:00+05:30,1758693300,173.04,173.2,173.01,173.07,112482
2025-09-24 11:35:00+05:30,1758693600,173.07,173.18,173.01,173.03,68360
2025-09-24 11:40:00+05:30,1758693900,173.02,173.15,173.01,173.08,78536
2025-09-24 11:45:00+05:30,1758694200,173.08,173.14,173.02,173.03,72929
2025-09-24 11:50:00+05:30,1758694500,173.05,173.19,173.05,173.14,86236
2025-09-24 11:55:00+05:30,1758694800,173.14,173.19,173.05,173.14,92774
2025-09-24 12:00:00+05:30,1758695100,173.12,173.15,172.91,173.0,167038
2025-09-24 12:05:00+05:30,1758695400,173.01,173.1,172.9,172.94,74393
2025-09-24 12:10:00+05:30,1758695700,172.94,173.19,172.9,173.1,116478
2025-09-24 12:15:00+05:30,1758696000,173.09,173.28,173.02,173.23,139972
2025-09-24 12:20:00+05:30,1758696300,173.21,173.47,173.2,173.37,114567
2025-09-24 12:25:00+05:30,1758696600,173.36,173.45,173.3,173.33,109343
2025-09-24 12:30:00+05:30,1758696900,173.31,173.62,173.18,173.55,349056
2025-09-24 12:35:00+05:30,1758697200,173.54,173.75,173.5,173.65,231147
2025-09-24 12:40:00+05:30,1758697500,173.69,173.99,173.67,173.88,614761
2025-09-24 12:45:00+05:30,1758697800,173.88,173.9,173.7,173.8,153887
2025-09-24 12:50:00+05:30,1758698100,173.79,173.8,173.64,173.73,142778
2025-09-24 12:55:00+05:30,1758698400,173.74,173.75,173.59,173.63,116823
2025-09-24 13:00:00+05:30,1758698700,173.62,173.74,173.52,173.61,536577
2025-09-24 13:05:00+05:30,1758699000,173.62,174.07,173.6,173.84,737708
2025-09-24 13:10:00+05:30,1758699300,173.85,174.03,173.75,173.84,170451
2025-09-24 13:15:00+05:30,1758699600,173.89,174.05,173.87,174.03,159674
2025-09-24 13:20:00+05:30,1758699900,174.03,174.04,173.9,173.92,107642
2025-09-24 13:25:00+05:30,1758700200,173.94,174.0,173.75,173.77,149287
2025-09-24 13:30:00+05:30,1758700500,173.85,173.9,173.71,173.84,141504
2025-09-24 13:35:00+05:30,1758700800,173.84,173.92,173.8,173.8,117905
2025-09-24 13:40:00+05:30,1758701100,173.83,173.91,173.72,173.78,171914
2025-09-24 13:45:00+05:30,1758701400,173.8,173.9,173.75,173.85,106721
2025-09-24 13:50:00+05:30,1758701700,173.84,173.89,173.7,173.75,122377
2025-09-24 13:55:00+05:30,1758702000,173.75,174.1,173.68,174.1,242531
2025-09-24 14:00:00+05:30,1758702300,174.09,174.15,173.81,173.96,307018
2025-09-24 14:05:00+05:30,1758702600,173.96,174.02,173.73,173.84,211556
2025-09-24 14:10:00+05:30,1758702900,173.87,173.91,173.74,173.76,98983
2025-09-24 14:15:00+05:30,1758703200,173.8,173.8,173.7,173.7,135392
2025-09-24 14:20:00+05:30,1758703500,173.7,173.84,173.7,173.77,133857
2025-09-24 14:25:00+05:30,1758703800,173.77,173.8,173.55,173.6,160328
2025-09-24 14:30:00+05:30,1758704100,173.58,173.65,173.51,173.62,164670
2025-09-24 14:35:00+05:30,1758704400,173.62,173.65,173.01,173.05,248841
2025-09-24 14:40:00+05:30,1758704700,173.06,173.3,173.0,173.03,289980
2025-09-24 14:45:00+05:30,1758705000,173.07,173.15,172.81,172.94,399272
2025-09-24 14:50:00+05:30,1758705300,172.99,173.04,172.8,172.8,295523
2025-09-24 14:55:00+05:30,1758705600,172.86,172.93,172.71,172.9,260320
2025-09-24 15:00:00+05:30,1758705900,172.91,172.91,172.5,172.54,382839
2025-09-24 15:05:00+05:30,1758706200,172.54,172.75,172.52,172.69,641258
2025-09-24 15:10:00+05:30,1758706500,172.72,172.87,172.66,172.84,324501
2025-09-24 15:15:00+05:30,1758706800,172.84,172.85,172.6,172.62,380088
2025-09-24 15:20:00+05:30,1758707100,172.62,172.69,172.49,172.55,692264
2025-09-24 15:25:00+05:30,1758707400,172.55,172.85,172.53,172.81,506894
2025-09-24 15:30:00+05:30,1758707700,172.8,172.9,172.6,172.69,304148
2025-09-25 09:20:00+05:30,1758771900,172.9,173.44,171.86,172.37,1042122
2025-09-25 09:25:00+05:30,1758772200,172.44,172.73,172.22,172.52,233676
2025-09-25 09:30:00+05:30,1758772500,172.55,172.73,172.23,172.28,347610
2025-09-25 09:35:00+05:30,1758772800,172.28,172.37,172.1,172.24,170303
2025-09-25 09:40:00+05:30,1758773100,172.23,172.44,172.01,172.35,123126
2025-09-25 09:45:00+05:30,1758773400,172.39,172.39,172.05,172.05,97168
2025-09-25 09:50:00+05:30,1758773700,172.05,172.19,172.0,172.16,439807
2025-09-25 09:55:00+05:30,1758774000,172.16,172.79,172.09,172.79,194916
2025-09-25 10:00:00+05:30,1758774300,172.78,173.64,172.78,173.6,474905
