datetime,timestamp,open,high,low,close,volume
2025-10-23 12:00:00+05:30,1761200700,917.3,917.55,916.1,916.8,134032
2025-10-23 12:05:00+05:30,1761201000,916.8,917.35,916.2,917.1,150055
2025-10-23 12:10:00+05:30,1761201300,917.05,917.45,915.1,916.15,199909
2025-10-23 12:15:00+05:30,1761201600,916.35,916.35,915.65,915.8,139993
2025-10-23 12:20:00+05:30,1761201900,915.8,916.0,914.05,914.3,297348
2025-10-23 12:25:00+05:30,1761202200,914.3,914.65,914.0,914.35,218540
2025-10-23 12:30:00+05:30,1761202500,914.55,915.5,914.15,915.15,145280
2025-10-23 12:35:00+05:30,1761202800,915.1,915.65,914.45,914.8,135734
2025-10-23 12:40:00+05:30,1761203100,914.9,915.25,914.7,915.0,138679
2025-10-23 12:45:00+05:30,1761203400,915.0,915.25,914.3,914.6,188290
2025-10-23 12:50:00+05:30,1761203700,914.45,914.85,912.55,912.8,229077
2025-10-23 12:55:00+05:30,1761204000,912.85,914.0,912.75,913.7,131028
2025-10-23 13:00:00+05:30,1761204300,913.8,913.9,912.4,912.5,117672
2025-10-23 13:05:00+05:30,1761204600,912.75,912.85,911.75,911.95,97957
2025-10-23 13:10:00+05:30,1761204900,911.9,913.15,911.6,912.65,226978
2025-10-23 13:15:00+05:30,1761205200,912.5,913.2,911.55,913.0,204281
2025-10-23 13:20:00+05:30,1761205500,913.0,913.25,912.5,912.7,81903
2025-10-23 13:25:00+05:30,1761205800,912.65,913.1,912.1,912.75,144756
2025-10-23 13:30:00+05:30,1761206100,912.75,913.95,912.5,913.8,92384
2025-10-23 13:35:00+05:30,1761206400,913.9,913.95,912.05,912.85,67564
2025-10-23 13:40:00+05:30,1761206700,912.85,912.85,911.15,912.5,156167
2025-10-23 13:45:00+05:30,1761207000,912.55,912.95,911.95,912.55,91768
2025-10-23 13:50:00+05:30,1761207300,912.55,913.4,912.5,913.0,91187
2025-10-23 13:55:00+05:30,1761207600,913.0,913.2,912.25,912.25,93376
2025-10-23 14:00:00+05:30,1761207900,912.25,912.7,910.8,911.25,224398
2025-10-23 14:05:00+05:30,1761208200,911.25,911.25,910.2,910.5,119111
2025-10-23 14:10:00+05:30,1761208500,910.5,910.95,909.8,910.35,146195
2025-10-23 14:15:00+05:30,1761208800,910.3,910.5,909.2,910.2,133324
2025-10-23 14:20:00+05:30,1761209100,910.2,911.7,910.0,911.6,204789
2025-10-23 14:25:00+05:30,1761209400,911.65,911.65,910.15,910.55,116881
2025-10-23 14:30:00+05:30,1761209700,910.6,911.35,910.1,911.15,163827
2025-10-23 14:35:00+05:30,1761210000,911.05,913.7,911.0,913.65,192699
2025-10-23 14:40:00+05:30,1761210300,913.7,915.0,913.65,914.8,260694
2025-10-23 14:45:00+05:30,1761210600,914.7,915.8,914.05,915.6,238443
2025-10-23 14:50:00+05:30,1761210900,915.35,915.7,915.0,915.15,173452
2025-10-23 14:55:00+05:30,1761211200,915.1,915.3,914.3,915.25,207629
2025-10-23 15:00:00+05:30,1761211500,915.2,915.5,914.55,914.75,198441
2025-10-23 15:05:00+05:30,1761211800,914.7,914.85,912.2,912.8,304215
2025-10-23 15:10:00+05:30,1761212100,912.6,913.25,910.85,911.4,345490
2025-10-23 15:15:00+05:30,1761212400,911.2,911.5,910.5,910.55,336026
2025-10-23 15:20:00+05:30,1761212700,910.55,911.3,910.3,911.15,283550
2025-10-23 15:25:00+05:30,1761213000,911.0,911.75,910.2,910.65,414839
2025-10-23 15:30:00+05:30,1761213300,910.7,910.8,909.05,909.1,173790
2025-10-24 09:20:00+05:30,1761277500,910.95,911.55,909.2,910.0,127529
2025-10-24 09:25:00+05:30,1761277800,910.0,911.9,909.1,911.4,85270
2025-10-24 09:30:00+05:30,1761278100,911.35,912.0,910.35,911.55,62233
2025-10-24 09:35:00+05:30,1761278400,911.35,913.6,910.75,912.55,94379
2025-10-24 09:40:00+05:30,1761278700,912.6,913.75,911.5,913.75,66666
2025-10-24 09:45:00+05:30,1761279000,913.65,914.1,912.45,912.55,72220
2025-10-24 09:50:00+05:30,1761279300,912.5,912.65,911.55,912.0,31902
2025-10-24 09:55:00+05:30,1761279600,912.0,912.85,911.6,912.5,33321
2025-10-24 10:00:00+05:30,1761279900,912.5,912.5,910.75,911.05,80090
2025-10-24 10:05:00+05:30,1761280200,910.8,911.15,910.15,910.25,33312
2025-10-24 10:10:00+05:30,1761280500,910.25,910.95,909.25,909.35,69811
2025-10-24 10:15:00+05:30,1761280800,909.3,909.75,907.7,907.7,115074
2025-10-24 10:20:00+05:30,1761281100,907.65,908.0,906.0,906.15,164316
2025-10-24 10:25:00+05:30,1761281400,906.1,906.25,905.2,905.7,64366
2025-10-24 10:30:00+05:30,1761281700,905.6,905.85,904.4,905.0,91467
2025-10-24 10:35:00+05:30,1761282000,905.0,905.2,904.05,904.55,59005
2025-10-24 10:40:00+05:30,1761282300,904.45,904.85,903.6,903.75,68636
2025-10-24 10:45:00+05:30,1761282600,903.6,903.9,902.5,903.55,65774
2025-10-24 10:50:00+05:30,1761282900,903.65,904.85,903.55,904.75,45058
2025-10-24 10:55:00+05:30,1761283200,904.75,904.9,904.0,904.05,39635
2025-10-24 11:00:00+05:30,1761283500,904.3,904.75,903.8,904.7,26210
2025-10-24 11:05:00+05:30,1761283800,904.6,905.7,904.6,905.4,42088
2025-10-24 11:10:00+05:30,1761284100,905.65,906.2,904.5,905.0,107607
2025-10-24 11:15:00+05:30,1761284400,905.0,906.15,904.55,905.9,111114
2025-10-24 11:20:00+05:30,1761284700,905.8,906.2,905.45,905.9,34436
2025-10-24 11:25:00+05:30,1761285000,906.15,906.9,905.6,906.4,113072
2025-10-24 11:30:00+05:30,1761285300,906.35,906.65,903.0,903.75,180783
2025-10-24 11:35:00+05:30,1761285600,903.4,904.5,903.2,904.2,94645
2025-10-24 11:40:00+05:30,1761285900,904.45,904.85,903.65,904.05,47070
2025-10-24 11:45:00+05:30,1761286200,903.9,904.6,903.85,904.5,18964
2025-10-24 11:50:00+05:30,1761286500,904.5,904.95,904.2,904.65,27527
2025-10-24 11:55:00+05:30,1761286800,904.6,905.0,904.05,904.35,25445
2025-10-24 12:00:00+05:30,1761287100,904.35,904.6,902.7,902.8,144137
2025-10-24 12:05:00+05:30,1761287400,902.9,903.65,902.65,903.6,108391
2025-10-24 12:10:00+05:30,1761287700,903.55,905.85,903.55,905.8,145557
2025-10-24 12:15:00+05:30,1761288000,905.9,906.35,905.0,906.25,106095
2025-10-24 12:20:00+05:30,1761288300,906.5,906.8,906.0,906.1,47169
2025-10-24 12:25:00+05:30,1761288600,906.1,907.65,906.0,907.65,65288
2025-10-24 12:30:00+05:30,1761288900,907.5,907.9,906.1,906.65,41320
2025-10-24 12:35:00+05:30,1761289200,906.6,907.15,906.0,907.05,35414
2025-10-24 12:40:00+05:30,1761289500,907.15,907.5,906.7,907.2,46775
2025-10-24 12:45:00+05:30,1761289800,907.2,907.2,906.0,906.6,64563
2025-10-24 12:50:00+05:30,1761290100,906.7,906.8,905.8,905.8,27116
2025-10-24 12:55:00+05:30,1761290400,905.95,906.1,904.65,905.1,49321
2025-10-24 13:00:00+05:30,1761290700,905.1,905.9,904.85,905.75,38372
2025-10-24 13:05:00+05:30,1761291000,905.75,906.4,905.45,906.25,33687
2025-10-24 13:10:00+05:30,1761291300,906.25,906.3,905.3,905.9,37997
2025-10-24 13:15:00+05:30,1761291600,905.9,906.15,905.65,905.9,18821
2025-10-24 13:20:00+05:30,1761291900,905.7,906.1,905.3,905.5,135772
2025-10-24 13:25:00+05:30,1761292200,905.5,905.6,904.3,904.3,91311
2025-10-24 13:30:00+05:30,1761292500,904.4,904.8,903.6,903.7,39974
2025-10-24 13:35:00+05:30,1761292800,903.95,904.2,903.1,903.6,38113
2025-10-24 13:40:00+05:30,1761293100,903.6,904.0,902.5,902.5,80070
2025-10-24 13:45:00+05:30,1761293400,902.55,902.75,901.35,901.35,67052
2025-10-24 13:50:00+05:30,1761293700,901.5,901.8,900.95,901.05,61194
2025-10-24 13:55:00+05:30,1761294000,901.3,901.95,900.95,901.95,43792
2025-10-24 14:00:00+05:30,1761294300,901.85,902.4,901.0,901.35,58771
2025-10-24 14:05:00+05:30,1761294600,901.55,902.0,901.05,901.65,24897
2025-10-24 14:10:00+05:30,1761294900,901.85,902.5,901.35,902.2,29485
2025-10-24 14:15:00+05:30,1761295200,902.25,903.5,902.1,902.75,74700
2025-10-24 14:20:00+05:30,1761295500,902.55,903.35,902.5,902.8,24813
2025-10-24 14:25:00+05:30,1761295800,902.8,903.6,902.4,903.55,46870
2025-10-24 14:30:00+05:30,1761296100,903.55,904.15,903.0,904.1,61368
2025-10-24 14:35:00+05:30,1761296400,904.0,904.7,903.0,903.0,109734
2025-10-24 14:40:00+05:30,1761296700,903.0,904.0,902.6,902.75,58382
2025-10-24 14:45:00+05:30,1761297000,902.75,903.75,902.65,903.65,28723
2025-10-24 14:50:00+05:30,1761297300,903.5,904.15,903.5,903.75,32319
2025-10-24 14:55:00+05:30,1761297600,903.7,903.8,903.4,903.8,22943
2025-10-24 15:00:00+05:30,1761297900,903.45,903.75,903.0,903.7,29867
2025-10-24 15:05:00+05:30,1761298200,903.4,904.95,903.4,904.7,168758
2025-10-24 15:10:00+05:30,1761298500,904.65,905.0,904.45,904.45,109681
2025-10-24 15:15:00+05:30,1761298800,904.85,905.0,904.25,904.85,168238
2025-10-24 15:20:00+05:30,1761299100,904.8,904.85,904.3,904.65,128907
2025-10-24 15:25:00+05:30,1761299400,904.65,904.9,904.0,904.15,166572
2025-10-24 15:30:00+05:30,1761299700,904.15,904.5,903.1,903.5,88079
2025-10-27 09:20:00+05:30,1761536700,906.95,910.7,906.0,909.75,259242
2025-10-27 09:25:00+05:30,1761537000,909.7,912.35,909.7,912.1,123209
2025-10-27 09:30:00+05:30,1761537300,912.2,913.95,911.6,913.3,127375
2025-10-27 09:35:00+05:30,1761537600,913.15,914.95,912.55,912.75,114282
2025-10-27 09:40:00+05:30,1761537900,912.85,913.35,912.1,912.15,73487
2025-10-27 09:45:00+05:30,1761538200,912.15,913.45,911.8,912.0,158877
2025-10-27 09:50:00+05:30,1761538500,912.05,913.5,912.05,912.5,53047
2025-10-27 09:55:00+05:30,1761538800,912.3,913.9,912.3,913.5,53311
2025-10-27 10:00:00+05:30,1761539100,913.5,913.5,912.75,913.2,31011
2025-10-27 10:05:00+05:30,1761539400,912.9,914.45,912.9,914.05,116667
2025-10-27 10:10:00+05:30,1761539700,914.35,916.95,914.05,916.5,207104
2025-10-27 10:15:00+05:30,1761540000,916.45,917.0,915.8,916.0,92211
2025-10-27 10:20:00+05:30,1761540300,916.0,917.8,915.75,917.0,122408
2025-10-27 10:25:00+05:30,1761540600,917.0,918.4,916.85,917.65,136844
2025-10-27 10:30:00+05:30,1761540900,917.7,917.9,916.3,916.75,63343
2025-10-27 10:35:00+05:30,1761541200,916.65,917.95,916.2,917.6,66176
2025-10-27 10:40:00+05:30,1761541500,917.6,917.7,915.7,916.0,78004
2025-10-27 10:45:00+05:30,1761541800,916.0,916.65,916.0,916.35,69471
2025-10-27 10:50:00+05:30,1761542100,916.4,917.5,916.2,916.7,57557
2025-10-27 10:55:00+05:30,1761542400,916.7,917.7,916.25,917.7,83178
2025-10-27 11:00:00+05:30,1761542700,917.7,917.7,917.0,917.5,39522
2025-10-27 11:05:00+05:30,1761543000,917.5,917.9,917.15,917.4,43442
2025-10-27 11:10:00+05:30,1761543300,917.4,918.15,917.2,918.1,89200
2025-10-27 11:15:00+05:30,1761543600,918.0,918.8,918.0,918.5,82760
2025-10-27 11:20:00+05:30,1761543900,918.6,918.8,918.0,918.2,45070
2025-10-27 11:25:00+05:30,1761544200,918.0,919.0,918.0,918.55,142861
2025-10-27 11:30:00+05:30,1761544500,918.7,919.0,918.35,918.95,48230
2025-10-27 11:35:00+05:30,1761544800,918.9,919.4,918.65,919.1,93595
2025-10-27 11:40:00+05:30,1761545100,919.05,919.35,918.0,918.1,91405
2025-10-27 11:45:00+05:30,1761545400,918.1,918.25,917.5,917.6,123492
2025-10-27 11:50:00+05:30,1761545700,917.7,918.0,917.1,917.45,83102
2025-10-27 11:55:00+05:30,1761546000,917.5,918.25,916.95,917.0,200123
2025-10-27 12:00:00+05:30,1761546300,917.0,917.0,916.9,917.0,113993
2025-10-27 12:05:00+05:30,1761546600,917.0,917.0,916.9,917.0,94298
2025-10-27 12:10:00+05:30,1761546900,917.0,917.0,916.85,916.9,52680
2025-10-27 12:15:00+05:30,1761547200,916.95,918.0,916.9,917.9,51224
2025-10-27 12:20:00+05:30,1761547500,917.9,918.15,917.15,917.5,83806
2025-10-27 12:25:00+05:30,1761547800,917.6,917.7,916.9,917.7,68757
2025-10-27 12:30:00+05:30,1761548100,917.45,917.95,916.85,917.45,52005
2025-10-27 12:35:00+05:30,1761548400,917.4,917.8,916.9,917.7,46027
2025-10-27 12:40:00+05:30,1761548700,917.55,917.65,915.05,917.65,166847
2025-10-27 12:45:00+05:30,1761549000,917.55,918.0,917.25,917.8,70192
2025-10-27 12:50:00+05:30,1761549300,917.8,918.6,917.65,918.4,99417
2025-10-27 12:55:00+05:30,1761549600,918.2,919.0,917.95,918.95,118378
2025-10-27 13:00:00+05:30,1761549900,919.0,919.0,918.1,918.5,57525
2025-10-27 13:05:00+05:30,1761550200,918.25,918.7,918.0,918.35,72826
2025-10-27 13:10:00+05:30,1761550500,918.35,918.4,917.7,918.0,172973
2025-10-27 13:15:00+05:30,1761550800,918.05,918.45,917.7,918.1,75455
2025-10-27 13:20:00+05:30,1761551100,918.05,918.25,916.6,916.8,87549
2025-10-27 13:25:00+05:30,1761551400,916.8,917.3,915.8,917.25,190439
2025-10-27 13:30:00+05:30,1761551700,917.25,917.4,915.55,916.45,110818
2025-10-27 13:35:00+05:30,1761552000,916.45,916.75,916.0,916.45,114863
2025-10-27 13:40:00+05:30,1761552300,916.4,918.3,915.8,918.05,131721
2025-10-27 13:45:00+05:30,1761552600,918.25,918.5,917.5,917.65,93068
2025-10-27 13:50:00+05:30,1761552900,917.75,917.9,916.2,916.85,117815
2025-10-27 13:55:00+05:30,1761553200,916.85,916.9,916.65,916.75,97279
2025-10-27 14:00:00+05:30,1761553500,916.75,916.9,916.5,916.8,79709
2025-10-27 14:05:00+05:30,1761553800,916.65,917.95,916.35,917.4,95888
2025-10-27 14:10:00+05:30,1761554100,917.55,917.7,916.9,917.5,72718
2025-10-27 14:15:00+05:30,1761554400,917.4,918.0,916.4,916.5,151521
2025-10-27 14:20:00+05:30,1761554700,916.5,918.0,916.35,917.9,161977
2025-10-27 14:25:00+05:30,1761555000,917.95,918.25,917.1,918.05,89829
2025-10-27 14:30:00+05:30,1761555300,918.25,918.9,917.95,918.75,83084
2025-10-27 14:35:00+05:30,1761555600,918.8,919.0,917.65,918.55,78861
2025-10-27 14:40:00+05:30,1761555900,918.25,918.6,917.7,918.15,122624
2025-10-27 14:45:00+05:30,1761556200,918.15,918.5,918.0,918.0,66219
2025-10-27 14:50:00+05:30,1761556500,918.25,918.35,916.85,917.15,143646
2025-10-27 14:55:00+05:30,1761556800,917.1,918.3,916.65,917.85,85738
2025-10-27 15:00:00+05:30,1761557100,918.1,918.5,917.6,918.5,70210
2025-10-27 15:05:00+05:30,1761557400,918.5,918.7,918.1,918.4,130747
2025-10-27 15:10:00+05:30,1761557700,918.45,918.85,918.05,918.8,121309
2025-10-27 15:15:00+05:30,1761558000,918.95,918.95,918.45,918.65,178813
2025-10-27 15:20:00+05:30,1761558300,918.7,922.8,918.25,922.45,682442
2025-10-27 15:25:00+05:30,1761558600,922.4,928.0,921.75,925.65,676630
2025-10-27 15:30:00+05:30,1761558900,925.65,927.4,925.3,927.0,534692
2025-10-28 09:20:00+05:30,1761623100,927.1,933.8,926.9,931.5,1079066
2025-10-28 09:25:00+05:30,1761623400,931.4,931.5,927.2,930.1,598481
2025-10-28 09:30:00+05:30,1761623700,930.05,932.8,929.85,932.55,355591
2025-10-28 09:35:00+05:30,1761624000,932.55,935.8,932.3,935.65,535253
2025-10-28 09:40:00+05:30,1761624300,935.6,935.85,931.6,932.3,382273
2025-10-28 09:45:00+05:30,1761624600,932.3,932.8,929.2,930.05,613514
2025-10-28 09:50:00+05:30,1761624900,930.15,930.2,928.15,928.65,424762
2025-10-28 09:55:00+05:30,1761625200,928.65,929.3,927.45,927.6,355623
2025-10-28 10:00:00+05:30,1761625500,927.6,928.15,926.25,926.9,250378
2025-10-28 10:05:00+05:30,1761625800,926.95,926.95,926.0,926.25,172368
2025-10-28 10:10:00+05:30,1761626100,926.25,926.45,924.05,924.6,594418
2025-10-28 10:15:00+05:30,1761626400,924.75,924.75,922.65,924.3,214298
2025-10-28 10:20:00+05:30,1761626700,924.25,924.25,922.65,922.95,169669
2025-10-28 10:25:00+05:30,1761627000,923.0,923.0,921.6,922.35,197530
2025-10-28 10:30:00+05:30,1761627300,922.35,922.7,921.0,921.2,179062
2025-10-28 10:35:00+05:30,1761627600,921.25,922.0,920.05,920.65,357649
2025-10-28 10:40:00+05:30,1761627900,920.7,920.75,919.5,919.75,148146
2025-10-28 10:45:00+05:30,1761628200,919.85,920.45,919.0,919.55,136914
2025-10-28 10:50:00+05:30,1761628500,919.65,919.8,918.4,919.3,114989
2025-10-28 10:55:00+05:30,1761628800,919.3,919.5,918.3,918.65,89831
2025-10-28 11:00:00+05:30,1761629100,918.15,920.25,918.1,919.05,253011
2025-10-28 11:05:00+05:30,1761629400,919.05,919.35,918.0,918.2,102392
2025-10-28 11:10:00+05:30,1761629700,918.25,918.85,918.0,918.5,102311
2025-10-28 11:15:00+05:30,1761630000,918.5,918.65,918.15,918.45,74235
2025-10-28 11:20:00+05:30,1761630300,918.3,919.25,918.1,918.95,179263
2025-10-28 11:25:00+05:30,1761630600,918.95,919.1,918.5,918.5,152481
2025-10-28 11:30:00+05:30,1761630900,918.6,920.8,917.7,919.3,784087
2025-10-28 11:35:00+05:30,1761631200,919.3,920.0,918.6,918.6,163155
2025-10-28 11:40:00+05:30,1761631500,918.7,919.95,918.55,918.9,206119
2025-10-28 11:45:00+05:30,1761631800,918.95,920.0,918.4,918.7,133295
2025-10-28 11:50:00+05:30,1761632100,918.8,921.0,918.0,921.0,220192
2025-10-28 11:55:00+05:30,1761632400,921.0,923.3,920.75,923.25,262660
2025-10-28 12:00:00+05:30,1761632700,923.15,923.25,921.6,921.65,135485
2025-10-28 12:05:00+05:30,1761633000,921.6,923.45,921.55,923.25,107348
2025-10-28 12:10:00+05:30,1761633300,923.25,923.75,922.5,922.75,107460
2025-10-28 12:15:00+05:30,1761633600,922.75,925.75,922.25,925.45,208563
2025-10-28 12:20:00+05:30,1761633900,925.6,925.65,923.5,924.4,181921
2025-10-28 12:25:00+05:30,1761634200,924.5,925.9,924.2,925.8,208676
2025-10-28 12:30:00+05:30,1761634500,925.75,926.45,925.2,926.15,144648
2025-10-28 12:35:00+05:30,1761634800,925.95,926.45,924.45,926.1,146284
2025-10-28 12:40:00+05:30,1761635100,926.2,928.4,926.15,928.0,293884
2025-10-28 12:45:00+05:30,1761635400,927.95,929.05,927.6,928.8,258062
2025-10-28 12:50:00+05:30,1761635700,928.9,930.0,928.35,928.8,218600
2025-10-28 12:55:00+05:30,1761636000,928.9,930.4,928.35,930.2,202562
2025-10-28 13:00:00+05:30,1761636300,930.15,930.5,929.0,929.5,224454
2025-10-28 13:05:00+05:30,1761636600,929.65,930.0,928.45,928.8,105718
2025-10-28 13:10:00+05:30,1761636900,928.7,930.2,928.35,929.9,212893
2025-10-28 13:15:00+05:30,1761637200,929.9,929.95,928.85,929.15,74254
2025-10-28 13:20:00+05:30,1761637500,929.15,930.0,928.2,929.5,174469
2025-10-28 13:25:00+05:30,1761637800,929.55,930.65,929.3,930.65,77207
2025-10-28 13:30:00+05:30,1761638100,930.6,931.4,930.0,930.4,151381
2025-10-28 13:35:00+05:30,1761638400,930.4,931.7,930.25,931.6,133340
2025-10-28 13:40:00+05:30,1761638700,931.5,931.5,929.2,929.55,252310
2025-10-28 13:45:00+05:30,1761639000,929.5,930.3,927.25,927.3,290646
2025-10-28 13:50:00+05:30,1761639300,927.5,929.35,927.2,929.0,339357
2025-10-28 13:55:00+05:30,1761639600,929.0,929.7,928.1,929.0,146629
2025-10-28 14:00:00+05:30,1761639900,928.95,930.5,928.45,930.3,161805
2025-10-28 14:05:00+05:30,1761640200,930.4,931.25,928.75,929.0,208707
2025-10-28 14:10:00+05:30,1761640500,929.0,929.1,927.5,928.5,182963
2025-10-28 14:15:00+05:30,1761640800,928.5,929.6,927.1,928.35,337819
2025-10-28 14:20:00+05:30,1761641100,928.4,928.5,927.0,928.1,253804
2025-10-28 14:25:00+05:30,1761641400,928.0,928.85,927.5,928.8,220991
2025-10-28 14:30:00+05:30,1761641700,928.5,929.0,925.9,927.3,289105
2025-10-28 14:35:00+05:30,1761642000,927.3,928.0,925.95,926.55,439019
2025-10-28 14:40:00+05:30,1761642300,926.4,928.9,926.1,928.55,282173
2025-10-28 14:45:00+05:30,1761642600,928.55,929.0,926.3,926.3,183033
2025-10-28 14:50:00+05:30,1761642900,926.3,928.5,926.3,926.5,349056
2025-10-28 14:55:00+05:30,1761643200,926.55,928.2,926.3,927.75,208880
2025-10-28 15:00:00+05:30,1761643500,927.8,928.5,927.3,927.7,299388
2025-10-28 15:05:00+05:30,1761643800,927.85,929.9,927.6,929.7,759645
2025-10-28 15:10:00+05:30,1761644100,929.6,929.7,928.45,928.8,728879
2025-10-28 15:15:00+05:30,1761644400,928.85,930.5,928.85,930.45,784060
2025-10-28 15:20:00+05:30,1761644700,930.5,932.0,930.25,931.7,955912
2025-10-28 15:25:00+05:30,1761645000,931.65,932.05,930.9,931.0,820931
2025-10-28 15:30:00+05:30,1761645300,931.0,931.35,929.95,930.5,533762
2025-10-29 09:20:00+05:30,1761709500,933.9,934.5,931.1,932.25,308448
2025-10-29 09:25:00+05:30,1761709800,932.45,933.0,930.25,932.5,186636
2025-10-29 09:30:00+05:30,1761710100,932.4,938.0,932.15,937.2,279827
2025-10-29 09:35:00+05:30,1761710400,937.1,938.8,934.95,935.35,300534
2025-10-29 09:40:00+05:30,1761710700,935.35,935.4,933.25,933.25,140963
2025-10-29 09:45:00+05:30,1761711000,933.25,935.0,933.2,934.9,90220
2025-10-29 09:50:00+05:30,1761711300,934.9,936.45,934.75,935.3,86176
2025-10-29 09:55:00+05:30,1761711600,935.3,936.95,935.1,935.3,75430
2025-10-29 10:00:00+05:30,1761711900,935.6,936.65,935.3,935.5,40327
2025-10-29 10:05:00+05:30,1761712200,935.6,936.0,935.5,935.55,23217
2025-10-29 10:10:00+05:30,1761712500,935.7,935.85,935.0,935.7,33091
2025-10-29 10:15:00+05:30,1761712800,935.6,936.1,935.0,935.25,38919
2025-10-29 10:20:00+05:30,1761713100,935.05,935.3,933.3,933.65,55857
2025-10-29 10:25:00+05:30,1761713400,933.9,935.15,933.65,934.8,23790
2025-10-29 10:30:00+05:30,1761713700,934.9,937.0,934.8,936.8,105375
2025-10-29 10:35:00+05:30,1761714000,937.0,938.5,936.55,936.95,134492
2025-10-29 10:40:00+05:30,1761714300,936.95,937.0,935.0,935.0,55507
2025-10-29 10:45:00+05:30,1761714600,935.15,935.25,934.8,934.95,87146
2025-10-29 10:50:00+05:30,1761714900,934.6,935.0,934.0,934.75,65666
2025-10-29 10:55:00+05:30,1761715200,934.8,936.5,934.75,935.5,152519
2025-10-29 11:00:00+05:30,1761715500,935.45,936.05,935.1,935.5,73955
2025-10-29 11:05:00+05:30,1761715800,935.5,935.85,934.75,934.95,28464
2025-10-29 11:10:00+05:30,1761716100,934.95,935.0,934.65,934.8,25164
2025-10-29 11:15:00+05:30,1761716400,934.75,935.4,934.5,935.05,88603
2025-10-29 11:20:00+05:30,1761716700,935.1,937.45,934.95,935.75,179198
2025-10-29 11:25:00+05:30,1761717000,935.85,936.15,934.65,934.65,55408
2025-10-29 11:30:00+05:30,1761717300,934.75,935.8,932.95,933.6,210048
2025-10-29 11:35:00+05:30,1761717600,933.6,935.45,933.6,935.2,28747
2025-10-29 11:40:00+05:30,1761717900,935.2,937.0,934.65,937.0,88426
2025-10-29 11:45:00+05:30,1761718200,937.0,942.05,937.0,940.05,896043
2025-10-29 11:50:00+05:30,1761718500,940.0,940.3,938.15,938.25,189118
2025-10-29 11:55:00+05:30,1761718800,938.55,939.0,937.65,937.85,232097
2025-10-29 12:00:00+05:30,1761719100,937.85,938.55,937.45,937.9,114720
2025-10-29 12:05:00+05:30,1761719400,937.8,938.4,937.35,938.05,150100
2025-10-29 12:10:00+05:30,1761719700,938.3,939.85,938.15,938.45,315880
2025-10-29 12:15:00+05:30,1761720000,938.4,938.9,937.45,937.8,44467
2025-10-29 12:20:00+05:30,1761720300,938.0,938.85,937.85,938.55,43607
2025-10-29 12:25:00+05:30,1761720600,938.6,938.75,936.85,936.95,138419
2025-10-29 12:30:00+05:30,1761720900,936.95,937.9,936.5,937.1,177641
2025-10-29 12:35:00+05:30,1761721200,937.15,937.4,936.2,936.35,142871
2025-10-29 12:40:00+05:30,1761721500,936.35,937.75,935.9,936.9,129107
2025-10-29 12:45:00+05:30,1761721800,937.0,938.3,936.0,938.3,162457
2025-10-29 12:50:00+05:30,1761722100,938.15,939.3,937.8,939.0,264445
2025-10-29 12:55:00+05:30,1761722400,939.0,939.15,937.5,937.8,197199
2025-10-29 13:00:00+05:30,1761722700,937.8,937.9,936.5,937.0,213051
2025-10-29 13:05:00+05:30,1761723000,937.2,937.8,935.4,935.4,220430
2025-10-29 13:10:00+05:30,1761723300,935.35,937.9,935.15,937.85,94847
2025-10-29 13:15:00+05:30,1761723600,937.85,938.45,937.25,938.3,196005
2025-10-29 13:20:00+05:30,1761723900,938.35,938.8,937.55,938.75,298168
2025-10-29 13:25:00+05:30,1761724200,938.8,939.75,937.85,939.45,127364
2025-10-29 13:30:00+05:30,1761724500,939.45,939.6,937.7,937.7,278655
2025-10-29 13:35:00+05:30,1761724800,937.7,939.35,937.65,939.2,158886
2025-10-29 13:40:00+05:30,1761725100,939.2,940.4,939.1,940.4,309173
2025-10-29 13:45:00+05:30,1761725400,940.45,940.5,939.0,939.1,92034
2025-10-29 13:50:00+05:30,1761725700,939.1,939.5,938.2,938.75,157258
2025-10-29 13:55:00+05:30,1761726000,938.75,939.3,938.6,939.15,46993
2025-10-29 14:00:00+05:30,1761726300,939.1,939.3,937.7,938.0,119996
2025-10-29 14:05:00+05:30,1761726600,938.05,938.6,937.9,938.05,139586
2025-10-29 14:10:00+05:30,1761726900,938.15,939.0,938.0,938.4,81968
2025-10-29 14:15:00+05:30,1761727200,938.55,939.35,938.45,939.25,152001
2025-10-29 14:20:00+05:30,1761727500,939.3,939.95,939.05,939.2,203549
2025-10-29 14:25:00+05:30,1761727800,939.2,939.3,938.05,938.3,189941
2025-10-29 14:30:00+05:30,1761728100,938.4,939.0,937.5,938.95,111435
2025-10-29 14:35:00+05:30,1761728400,938.95,939.9,938.7,939.75,251538
2025-10-29 14:40:00+05:30,1761728700,939.75,940.3,939.1,940.15,112359
2025-10-29 14:45:00+05:30,1761729000,940.05,940.2,939.0,939.45,162949
2025-10-29 14:50:00+05:30,1761729300,939.5,940.0,938.7,939.8,292519
2025-10-29 14:55:00+05:30,1761729600,939.75,940.8,939.4,940.45,262941
2025-10-29 15:00:00+05:30,1761729900,940.5,940.8,940.0,940.7,136159
2025-10-29 15:05:00+05:30,1761730200,940.75,940.75,939.4,939.45,185146
2025-10-29 15:10:00+05:30,1761730500,939.45,940.1,939.45,939.55,204407
2025-10-29 15:15:00+05:30,1761730800,939.55,939.9,938.95,939.6,290647
