datetime,timestamp,open,high,low,close,volume
2025-08-20 11:50:00+05:30,1755670500,1419.5,1420.0,1419.0,1419.5,48957
2025-08-20 11:55:00+05:30,1755670800,1419.4,1420.0,1419.1,1419.1,59891
2025-08-20 12:00:00+05:30,1755671100,1419.1,1420.6,1419.0,1420.2,64689
2025-08-20 12:05:00+05:30,1755671400,1420.2,1420.9,1420.1,1420.2,74459
2025-08-20 12:10:00+05:30,1755671700,1420.2,1420.9,1420.0,1420.9,78122
2025-08-20 12:15:00+05:30,1755672000,1420.9,1422.2,1420.4,1421.2,92734
2025-08-20 12:20:00+05:30,1755672300,1421.2,1422.0,1420.0,1420.6,86998
2025-08-20 12:25:00+05:30,1755672600,1420.5,1421.1,1420.1,1420.2,72443
2025-08-20 12:30:00+05:30,1755672900,1420.2,1421.3,1419.3,1420.5,87574
2025-08-20 12:35:00+05:30,1755673200,1420.4,1420.5,1419.4,1419.9,50797
2025-08-20 12:40:00+05:30,1755673500,1419.9,1421.4,1419.8,1421.2,52586
2025-08-20 12:45:00+05:30,1755673800,1421.2,1421.3,1420.3,1420.9,53339
2025-08-20 12:50:00+05:30,1755674100,1420.9,1421.1,1420.4,1421.1,48663
2025-08-20 12:55:00+05:30,1755674400,1421.0,1422.1,1421.0,1422.1,98045
2025-08-20 13:00:00+05:30,1755674700,1422.1,1422.4,1420.6,1421.8,71347
2025-08-20 13:05:00+05:30,1755675000,1421.7,1421.8,1420.2,1420.4,36151
2025-08-20 13:10:00+05:30,1755675300,1420.4,1420.6,1419.1,1419.7,67814
2025-08-20 13:15:00+05:30,1755675600,1419.5,1420.5,1419.0,1420.2,59318
2025-08-20 13:20:00+05:30,1755675900,1420.2,1422.2,1419.4,1422.1,100944
2025-08-20 13:25:00+05:30,1755676200,1421.9,1422.4,1418.4,1419.6,161193
2025-08-20 13:30:00+05:30,1755676500,1419.6,1419.6,1418.6,1419.1,66411
2025-08-20 13:35:00+05:30,1755676800,1419.1,1420.0,1419.0,1419.6,47138
2025-08-20 13:40:00+05:30,1755677100,1419.3,1420.0,1419.0,1419.7,58043
2025-08-20 13:45:00+05:30,1755677400,1419.9,1420.0,1417.0,1417.7,82038
2025-08-20 13:50:00+05:30,1755677700,1417.5,1419.5,1416.8,1419.3,102741
2025-08-20 13:55:00+05:30,1755678000,1419.2,1419.9,1418.4,1418.9,77028
2025-08-20 14:00:00+05:30,1755678300,1418.8,1419.8,1418.7,1419.8,91754
2025-08-20 14:05:00+05:30,1755678600,1419.8,1421.7,1419.5,1420.7,122113
2025-08-20 14:10:00+05:30,1755678900,1420.5,1421.0,1420.0,1420.1,41112
2025-08-20 14:15:00+05:30,1755679200,1420.1,1420.9,1419.8,1420.1,80002
2025-08-20 14:20:00+05:30,1755679500,1420.1,1420.2,1419.0,1419.5,54230
2025-08-20 14:25:00+05:30,1755679800,1419.5,1419.7,1417.4,1417.6,69435
2025-08-20 14:30:00+05:30,1755680100,1417.6,1417.6,1416.0,1417.2,110330
2025-08-20 14:35:00+05:30,1755680400,1416.5,1417.3,1415.5,1416.4,229939
2025-08-20 14:40:00+05:30,1755680700,1416.4,1418.1,1416.4,1418.0,96457
2025-08-20 14:45:00+05:30,1755681000,1418.1,1418.3,1416.5,1417.0,161782
2025-08-20 14:50:00+05:30,1755681300,1417.0,1417.6,1416.0,1417.1,88116
2025-08-20 14:55:00+05:30,1755681600,1417.1,1418.3,1416.4,1417.2,102218
2025-08-20 15:00:00+05:30,1755681900,1417.0,1417.9,1416.5,1417.0,127585
2025-08-20 15:05:00+05:30,1755682200,1417.0,1417.0,1415.0,1415.1,188629
2025-08-20 15:10:00+05:30,1755682500,1415.0,1416.0,1413.8,1414.0,216426
2025-08-20 15:15:00+05:30,1755682800,1414.0,1415.4,1412.7,1413.0,212197
2025-08-20 15:20:00+05:30,1755683100,1413.0,1413.2,1411.1,1411.2,227591
2025-08-20 15:25:00+05:30,1755683400,1411.2,1412.0,1410.0,1411.5,226612
2025-08-20 15:30:00+05:30,1755683700,1411.5,1418.3,1411.0,1412.0,225401
2025-08-21 09:20:00+05:30,1755747900,1425.0,1426.4,1420.3,1423.2,723543
2025-08-21 09:25:00+05:30,1755748200,1423.4,1427.7,1423.3,1427.5,281098
2025-08-21 09:30:00+05:30,1755748500,1427.5,1428.9,1426.0,1426.1,290141
2025-08-21 09:35:00+05:30,1755748800,1426.1,1430.9,1425.9,1428.9,469969
2025-08-21 09:40:00+05:30,1755749100,1428.9,1430.9,1427.0,1427.3,202093
2025-08-21 09:45:00+05:30,1755749400,1427.3,1428.0,1426.1,1427.7,145617
2025-08-21 09:50:00+05:30,1755749700,1427.7,1429.3,1427.2,1429.0,145007
2025-08-21 09:55:00+05:30,1755750000,1428.9,1429.8,1428.0,1428.2,119707
2025-08-21 10:00:00+05:30,1755750300,1428.0,1430.9,1427.4,1430.1,167808
2025-08-21 10:05:00+05:30,1755750600,1430.1,1431.6,1429.6,1431.1,189336
2025-08-21 10:10:00+05:30,1755750900,1431.1,1431.9,1429.0,1429.5,134628
2025-08-21 10:15:00+05:30,1755751200,1429.6,1430.0,1429.3,1429.9,96355
2025-08-21 10:20:00+05:30,1755751500,1429.9,1431.0,1429.0,1430.0,113420
2025-08-21 10:25:00+05:30,1755751800,1429.9,1430.5,1429.6,1429.8,77994
2025-08-21 10:30:00+05:30,1755752100,1429.7,1430.0,1428.6,1429.4,74655
2025-08-21 10:35:00+05:30,1755752400,1429.4,1430.8,1429.2,1430.6,152014
2025-08-21 10:40:00+05:30,1755752700,1430.7,1430.8,1429.1,1430.2,94014
2025-08-21 10:45:00+05:30,1755753000,1430.1,1430.9,1427.6,1430.0,412023
2025-08-21 10:50:00+05:30,1755753300,1430.1,1430.2,1427.1,1429.8,195504
2025-08-21 10:55:00+05:30,1755753600,1429.8,1430.0,1428.8,1429.0,81233
2025-08-21 11:00:00+05:30,1755753900,1429.1,1429.2,1427.9,1427.9,71626
2025-08-21 11:05:00+05:30,1755754200,1428.1,1428.2,1426.0,1427.2,147155
2025-08-21 11:10:00+05:30,1755754500,1427.2,1428.0,1426.5,1427.8,202605
2025-08-21 11:15:00+05:30,1755754800,1427.8,1428.3,1427.0,1427.6,62807
2025-08-21 11:20:00+05:30,1755755100,1427.6,1428.7,1427.0,1428.5,93411
2025-08-21 11:25:00+05:30,1755755400,1428.5,1429.6,1427.6,1428.6,208628
2025-08-21 11:30:00+05:30,1755755700,1428.6,1428.8,1427.1,1427.6,97229
2025-08-21 11:35:00+05:30,1755756000,1427.6,1427.8,1426.6,1427.6,76631
2025-08-21 11:40:00+05:30,1755756300,1427.6,1428.3,1427.1,1428.0,57279
2025-08-21 11:45:00+05:30,1755756600,1427.9,1428.9,1427.8,1428.9,134508
2025-08-21 11:50:00+05:30,1755756900,1428.9,1428.9,1425.7,1427.7,132609
2025-08-21 11:55:00+05:30,1755757200,1427.8,1427.9,1426.1,1426.7,52439
2025-08-21 12:00:00+05:30,1755757500,1426.8,1427.3,1426.2,1426.5,50711
2025-08-21 12:05:00+05:30,1755757800,1426.7,1427.0,1425.0,1425.5,128658
2025-08-21 12:10:00+05:30,1755758100,1425.6,1427.2,1425.4,1426.5,59404
2025-08-21 12:15:00+05:30,1755758400,1426.5,1426.7,1426.0,1426.1,50800
2025-08-21 12:20:00+05:30,1755758700,1426.1,1426.5,1424.2,1425.6,154798
2025-08-21 12:25:00+05:30,1755759000,1425.6,1427.4,1425.5,1427.4,91392
2025-08-21 12:30:00+05:30,1755759300,1427.4,1427.7,1425.3,1425.8,48366
2025-08-21 12:35:00+05:30,1755759600,1425.8,1427.7,1425.4,1426.8,148478
2025-08-21 12:40:00+05:30,1755759900,1427.2,1428.9,1427.0,1428.4,54465
2025-08-21 12:45:00+05:30,1755760200,1428.4,1429.0,1428.0,1428.9,47519
2025-08-21 12:50:00+05:30,1755760500,1428.9,1429.5,1428.4,1429.4,68463
2025-08-21 12:55:00+05:30,1755760800,1429.5,1429.8,1425.6,1426.6,222626
2025-08-21 13:00:00+05:30,1755761100,1426.5,1428.8,1426.1,1428.7,154307
2025-08-21 13:05:00+05:30,1755761400,1428.4,1428.9,1425.2,1428.8,155468
2025-08-21 13:10:00+05:30,1755761700,1428.9,1429.0,1428.6,1428.6,50939
2025-08-21 13:15:00+05:30,1755762000,1428.9,1429.0,1428.4,1428.9,46422
2025-08-21 13:20:00+05:30,1755762300,1428.8,1429.0,1428.2,1429.0,54704
2025-08-21 13:25:00+05:30,1755762600,1428.9,1429.0,1428.5,1429.0,52767
2025-08-21 13:30:00+05:30,1755762900,1429.0,1430.0,1428.5,1429.0,76978
2025-08-21 13:35:00+05:30,1755763200,1429.0,1430.0,1428.1,1429.4,82753
2025-08-21 13:40:00+05:30,1755763500,1429.4,1429.6,1428.0,1428.3,60990
2025-08-21 13:45:00+05:30,1755763800,1428.3,1428.6,1426.2,1428.0,303762
2025-08-21 13:50:00+05:30,1755764100,1428.2,1429.5,1427.6,1429.2,112674
2025-08-21 13:55:00+05:30,1755764400,1429.3,1429.7,1428.9,1429.5,69466
2025-08-21 14:00:00+05:30,1755764700,1429.6,1429.8,1427.5,1429.8,146513
2025-08-21 14:05:00+05:30,1755765000,1429.9,1430.8,1428.5,1428.8,294291
2025-08-21 14:10:00+05:30,1755765300,1429.3,1430.2,1428.8,1429.9,78473
2025-08-21 14:15:00+05:30,1755765600,1430.0,1430.1,1429.1,1429.7,138108
2025-08-21 14:20:00+05:30,1755765900,1429.9,1430.9,1427.9,1430.2,241869
2025-08-21 14:25:00+05:30,1755766200,1430.2,1430.3,1429.1,1429.9,63591
2025-08-21 14:30:00+05:30,1755766500,1429.9,1430.1,1428.6,1429.0,84913
2025-08-21 14:35:00+05:30,1755766800,1429.4,1429.9,1428.7,1429.4,65039
2025-08-21 14:40:00+05:30,1755767100,1429.4,1429.7,1427.3,1428.3,138400
2025-08-21 14:45:00+05:30,1755767400,1428.2,1429.3,1427.5,1429.0,77853
2025-08-21 14:50:00+05:30,1755767700,1429.0,1429.4,1428.3,1428.8,69239
2025-08-21 14:55:00+05:30,1755768000,1428.9,1429.1,1428.5,1428.8,51430
2025-08-21 15:00:00+05:30,1755768300,1428.9,1428.9,1427.1,1427.5,115485
2025-08-21 15:05:00+05:30,1755768600,1427.7,1427.7,1424.0,1424.7,302537
2025-08-21 15:10:00+05:30,1755768900,1424.5,1426.4,1423.5,1425.1,289687
2025-08-21 15:15:00+05:30,1755769200,1425.0,1426.1,1424.2,1424.2,240007
2025-08-21 15:20:00+05:30,1755769500,1424.2,1425.8,1424.1,1424.7,289532
2025-08-21 15:25:00+05:30,1755769800,1425.3,1425.3,1421.0,1423.5,325221
2025-08-21 15:30:00+05:30,1755770100,1423.6,1424.6,1423.0,1424.5,156082
2025-08-22 09:20:00+05:30,1755834300,1420.0,1423.4,1417.0,1418.4,359935
2025-08-22 09:25:00+05:30,1755834600,1418.1,1418.1,1415.0,1416.9,151568
2025-08-22 09:30:00+05:30,1755834900,1416.9,1417.9,1416.1,1416.6,146459
2025-08-22 09:35:00+05:30,1755835200,1416.6,1416.9,1415.1,1416.6,76626
2025-08-22 09:40:00+05:30,1755835500,1416.6,1419.5,1416.3,1418.6,84523
2025-08-22 09:45:00+05:30,1755835800,1418.6,1420.0,1418.1,1418.1,39472
2025-08-22 09:50:00+05:30,1755836100,1418.2,1419.0,1417.3,1417.5,32667
2025-08-22 09:55:00+05:30,1755836400,1417.7,1419.4,1417.2,1418.6,44166
2025-08-22 10:00:00+05:30,1755836700,1418.5,1418.6,1416.4,1417.8,44177
2025-08-22 10:05:00+05:30,1755837000,1417.9,1420.8,1417.7,1420.5,86624
2025-08-22 10:10:00+05:30,1755837300,1420.5,1421.6,1419.5,1421.0,43695
2025-08-22 10:15:00+05:30,1755837600,1421.0,1421.1,1419.6,1420.5,35352
2025-08-22 10:20:00+05:30,1755837900,1420.7,1420.7,1418.2,1418.8,59628
2025-08-22 10:25:00+05:30,1755838200,1419.0,1419.6,1417.7,1418.3,67599
2025-08-22 10:30:00+05:30,1755838500,1418.0,1419.1,1416.0,1417.7,113068
2025-08-22 10:35:00+05:30,1755838800,1417.7,1417.9,1417.2,1417.4,35985
2025-08-22 10:40:00+05:30,1755839100,1417.4,1419.5,1417.4,1418.5,40286
2025-08-22 10:45:00+05:30,1755839400,1418.4,1418.5,1417.1,1418.2,32869
2025-08-22 10:50:00+05:30,1755839700,1418.2,1418.3,1416.3,1416.8,37474
2025-08-22 10:55:00+05:30,1755840000,1417.1,1417.8,1416.4,1416.6,28158
2025-08-22 11:00:00+05:30,1755840300,1416.8,1416.9,1415.5,1415.9,41176
2025-08-22 11:05:00+05:30,1755840600,1416.0,1416.7,1415.5,1416.2,33629
2025-08-22 11:10:00+05:30,1755840900,1416.2,1416.4,1415.5,1416.1,40222
2025-08-22 11:15:00+05:30,1755841200,1416.1,1416.1,1413.0,1414.4,313018
2025-08-22 11:20:00+05:30,1755841500,1414.4,1414.4,1413.0,1413.9,53703
2025-08-22 11:25:00+05:30,1755841800,1414.0,1416.9,1413.9,1416.0,138415
2025-08-22 11:30:00+05:30,1755842100,1415.9,1416.1,1414.1,1414.3,187902
2025-08-22 11:35:00+05:30,1755842400,1414.2,1415.3,1414.1,1414.5,47999
2025-08-22 11:40:00+05:30,1755842700,1414.4,1415.1,1414.4,1415.0,23719
2025-08-22 11:45:00+05:30,1755843000,1414.9,1416.9,1414.3,1414.5,152023
2025-08-22 11:50:00+05:30,1755843300,1414.5,1415.0,1413.2,1413.8,117790
2025-08-22 11:55:00+05:30,1755843600,1413.8,1414.7,1413.3,1414.4,28508
2025-08-22 12:00:00+05:30,1755843900,1414.6,1416.0,1414.4,1415.6,37117
2025-08-22 12:05:00+05:30,1755844200,1415.5,1415.6,1413.9,1415.0,120957
2025-08-22 12:10:00+05:30,1755844500,1414.9,1415.2,1414.0,1414.7,30112
2025-08-22 12:15:00+05:30,1755844800,1414.6,1415.0,1413.5,1413.6,31917
2025-08-22 12:20:00+05:30,1755845100,1413.9,1413.9,1411.2,1411.3,61324
2025-08-22 12:25:00+05:30,1755845400,1411.5,1412.0,1411.2,1411.6,43781
2025-08-22 12:30:00+05:30,1755845700,1411.8,1413.1,1411.2,1412.6,54685
2025-08-22 12:35:00+05:30,1755846000,1412.6,1412.7,1411.4,1412.0,46873
2025-08-22 12:40:00+05:30,1755846300,1412.0,1412.0,1411.6,1412.0,35353
2025-08-22 12:45:00+05:30,1755846600,1411.8,1412.0,1411.4,1411.9,38717
2025-08-22 12:50:00+05:30,1755846900,1411.6,1412.7,1411.6,1412.4,43544
2025-08-22 12:55:00+05:30,1755847200,1412.3,1413.9,1412.0,1413.7,42605
2025-08-22 13:00:00+05:30,1755847500,1413.7,1414.1,1413.0,1413.3,76020
2025-08-22 13:05:00+05:30,1755847800,1413.7,1413.8,1411.8,1412.0,28335
2025-08-22 13:10:00+05:30,1755848100,1412.0,1413.0,1411.6,1412.3,77331
2025-08-22 13:15:00+05:30,1755848400,1412.3,1413.9,1412.1,1413.3,30788
2025-08-22 13:20:00+05:30,1755848700,1413.2,1413.6,1413.1,1413.3,24041
2025-08-22 13:25:00+05:30,1755849000,1413.4,1414.5,1413.4,1414.4,38200
2025-08-22 13:30:00+05:30,1755849300,1414.5,1416.1,1414.5,1415.5,55080
2025-08-22 13:35:00+05:30,1755849600,1415.5,1415.5,1414.6,1415.2,61895
2025-08-22 13:40:00+05:30,1755849900,1415.5,1416.3,1414.9,1416.0,55519
2025-08-22 13:45:00+05:30,1755850200,1416.0,1416.0,1415.2,1415.7,21266
2025-08-22 13:50:00+05:30,1755850500,1415.6,1416.2,1415.5,1415.9,23698
2025-08-22 13:55:00+05:30,1755850800,1415.8,1416.5,1415.8,1416.5,24499
2025-08-22 14:00:00+05:30,1755851100,1416.4,1416.5,1415.4,1415.5,36082
2025-08-22 14:05:00+05:30,1755851400,1415.4,1415.5,1415.0,1415.0,15761
2025-08-22 14:10:00+05:30,1755851700,1415.0,1415.5,1415.0,1415.5,23910
2025-08-22 14:15:00+05:30,1755852000,1415.5,1415.5,1414.2,1414.4,60633
2025-08-22 14:20:00+05:30,1755852300,1414.4,1415.0,1412.9,1413.6,83030
2025-08-22 14:25:00+05:30,1755852600,1413.6,1413.8,1412.0,1412.4,30229
2025-08-22 14:30:00+05:30,1755852900,1412.4,1413.5,1412.2,1413.0,42453
2025-08-22 14:35:00+05:30,1755853200,1413.3,1413.3,1410.3,1410.7,74105
2025-08-22 14:40:00+05:30,1755853500,1410.6,1411.7,1410.1,1411.7,64999
2025-08-22 14:45:00+05:30,1755853800,1411.7,1411.7,1410.0,1410.5,96827
2025-08-22 14:50:00+05:30,1755854100,1410.5,1410.7,1409.6,1410.5,59944
2025-08-22 14:55:00+05:30,1755854400,1410.5,1411.8,1410.4,1411.2,35910
2025-08-22 15:00:00+05:30,1755854700,1411.3,1411.9,1410.5,1410.5,44021
2025-08-22 15:05:00+05:30,1755855000,1410.5,1410.5,1408.5,1408.9,161930
2025-08-22 15:10:00+05:30,1755855300,1408.8,1409.7,1408.5,1408.7,180373
2025-08-22 15:15:00+05:30,1755855600,1408.7,1409.4,1407.9,1409.0,344115
2025-08-22 15:20:00+05:30,1755855900,1408.9,1410.1,1408.9,1409.4,221929
2025-08-22 15:25:00+05:30,1755856200,1409.4,1409.8,1408.9,1409.5,232224
2025-08-22 15:30:00+05:30,1755856500,1409.4,1410.1,1409.3,1410.0,166820
2025-08-25 09:20:00+05:30,1756093500,1414.7,1415.5,1409.7,1415.1,345029
2025-08-25 09:25:00+05:30,1756093800,1415.3,1415.3,1412.7,1414.5,126436
2025-08-25 09:30:00+05:30,1756094100,1414.6,1417.0,1413.8,1415.8,106849
2025-08-25 09:35:00+05:30,1756094400,1415.7,1416.5,1413.0,1416.0,115926
2025-08-25 09:40:00+05:30,1756094700,1416.1,1416.3,1414.1,1414.2,82133
2025-08-25 09:45:00+05:30,1756095000,1414.1,1415.9,1414.1,1414.8,56931
2025-08-25 09:50:00+05:30,1756095300,1414.9,1415.3,1413.6,1413.8,63769
2025-08-25 09:55:00+05:30,1756095600,1413.7,1414.4,1412.7,1412.8,71290
2025-08-25 10:00:00+05:30,1756095900,1412.8,1413.5,1410.1,1410.1,88754
2025-08-25 10:05:00+05:30,1756096200,1410.1,1411.4,1408.3,1409.2,126927
2025-08-25 10:10:00+05:30,1756096500,1409.5,1409.5,1406.0,1406.0,95967
2025-08-25 10:15:00+05:30,1756096800,1406.2,1408.8,1405.7,1408.7,87536
2025-08-25 10:20:00+05:30,1756097100,1408.7,1409.5,1406.6,1409.5,57504
2025-08-25 10:25:00+05:30,1756097400,1409.5,1409.9,1408.8,1409.7,54654
2025-08-25 10:30:00+05:30,1756097700,1409.7,1409.9,1409.0,1409.2,48948
2025-08-25 10:35:00+05:30,1756098000,1409.0,1409.8,1408.4,1409.0,50712
2025-08-25 10:40:00+05:30,1756098300,1409.1,1411.0,1408.7,1410.9,74833
2025-08-25 10:45:00+05:30,1756098600,1410.7,1411.4,1410.0,1410.8,111598
2025-08-25 10:50:00+05:30,1756098900,1410.9,1411.8,1410.8,1411.2,57101
2025-08-25 10:55:00+05:30,1756099200,1411.5,1412.5,1411.2,1412.3,58527
2025-08-25 11:00:00+05:30,1756099500,1412.3,1413.9,1412.1,1413.0,83946
2025-08-25 11:05:00+05:30,1756099800,1412.8,1412.9,1411.5,1412.9,50114
2025-08-25 11:10:00+05:30,1756100100,1412.9,1413.0,1412.6,1412.9,45052
2025-08-25 11:15:00+05:30,1756100400,1412.6,1412.9,1410.5,1411.1,55550
2025-08-25 11:20:00+05:30,1756100700,1411.2,1411.5,1410.7,1411.0,74101
2025-08-25 11:25:00+05:30,1756101000,1411.0,1411.0,1410.5,1411.0,57241
2025-08-25 11:30:00+05:30,1756101300,1410.9,1411.9,1410.9,1410.9,68896
2025-08-25 11:35:00+05:30,1756101600,1411.0,1411.3,1410.1,1410.3,101209
2025-08-25 11:40:00+05:30,1756101900,1410.2,1411.0,1409.2,1409.9,80254
2025-08-25 11:45:00+05:30,1756102200,1409.9,1410.9,1409.8,1410.6,129825
2025-08-25 11:50:00+05:30,1756102500,1410.5,1412.0,1409.1,1410.8,87871
2025-08-25 11:55:00+05:30,1756102800,1410.5,1410.8,1407.6,1409.0,142649
2025-08-25 12:00:00+05:30,1756103100,1409.0,1410.2,1408.5,1409.8,40566
2025-08-25 12:05:00+05:30,1756103400,1410.0,1410.4,1409.8,1410.0,62674
2025-08-25 12:10:00+05:30,1756103700,1410.0,1410.4,1409.3,1409.9,54980
2025-08-25 12:15:00+05:30,1756104000,1410.0,1410.6,1409.9,1410.6,30237
2025-08-25 12:20:00+05:30,1756104300,1410.1,1410.6,1410.0,1410.1,28382
2025-08-25 12:25:00+05:30,1756104600,1410.4,1410.6,1409.7,1410.1,44480
2025-08-25 12:30:00+05:30,1756104900,1410.0,1410.4,1408.8,1409.9,70592
2025-08-25 12:35:00+05:30,1756105200,1409.7,1410.2,1408.3,1409.5,72833
2025-08-25 12:40:00+05:30,1756105500,1409.2,1411.7,1409.2,1410.2,45236
2025-08-25 12:45:00+05:30,1756105800,1410.5,1410.6,1409.9,1410.5,51667
2025-08-25 12:50:00+05:30,1756106100,1410.4,1412.4,1410.4,1412.2,44345
2025-08-25 12:55:00+05:30,1756106400,1412.2,1413.5,1412.1,1413.2,61921
2025-08-25 13:00:00+05:30,1756106700,1413.5,1415.0,1413.4,1414.0,105352
2025-08-25 13:05:00+05:30,1756107000,1414.0,1414.5,1413.8,1414.5,36896
2025-08-25 13:10:00+05:30,1756107300,1414.4,1416.4,1414.4,1416.0,107417
2025-08-25 13:15:00+05:30,1756107600,1416.0,1416.5,1415.5,1416.1,61214
2025-08-25 13:20:00+05:30,1756107900,1416.4,1416.5,1414.8,1415.0,56743
2025-08-25 13:25:00+05:30,1756108200,1415.0,1415.9,1414.5,1415.5,80907
2025-08-25 13:30:00+05:30,1756108500,1415.5,1415.8,1414.5,1414.9,80981
2025-08-25 13:35:00+05:30,1756108800,1414.9,1415.5,1414.7,1415.5,39902
2025-08-25 13:40:00+05:30,1756109100,1415.4,1415.5,1415.2,1415.5,43678
2025-08-25 13:45:00+05:30,1756109400,1415.5,1415.5,1415.2,1415.4,39326
2025-08-25 13:50:00+05:30,1756109700,1415.4,1416.8,1415.3,1416.8,60261
2025-08-25 13:55:00+05:30,1756110000,1416.8,1419.0,1416.7,1418.9,95618
2025-08-25 14:00:00+05:30,1756110300,1419.0,1419.5,1417.6,1417.8,70422
2025-08-25 14:05:00+05:30,1756110600,1417.7,1418.0,1417.2,1418.0,31084
2025-08-25 14:10:00+05:30,1756110900,1417.9,1417.9,1417.0,1417.1,41935
2025-08-25 14:15:00+05:30,1756111200,1417.3,1417.7,1415.1,1415.5,76303
2025-08-25 14:20:00+05:30,1756111500,1415.8,1417.3,1414.9,1415.0,125462
2025-08-25 14:25:00+05:30,1756111800,1415.1,1415.4,1413.1,1413.4,61952
2025-08-25 14:30:00+05:30,1756112100,1413.3,1414.8,1412.6,1414.3,72201
2025-08-25 14:35:00+05:30,1756112400,1414.1,1414.3,1412.1,1413.0,46682
2025-08-25 14:40:00+05:30,1756112700,1413.0,1413.0,1410.2,1411.0,159837
2025-08-25 14:45:00+05:30,1756113000,1411.0,1411.8,1410.0,1410.5,107310
2025-08-25 14:50:00+05:30,1756113300,1410.5,1411.0,1409.7,1410.9,68873
2025-08-25 14:55:00+05:30,1756113600,1410.9,1412.6,1410.8,1412.4,45877
2025-08-25 15:00:00+05:30,1756113900,1412.6,1413.1,1412.1,1412.5,39794
2025-08-25 15:05:00+05:30,1756114200,1412.5,1412.8,1410.8,1411.4,126898
2025-08-25 15:10:00+05:30,1756114500,1411.4,1411.5,1410.0,1410.6,104999
2025-08-25 15:15:00+05:30,1756114800,1410.6,1410.9,1410.0,1410.2,82388
2025-08-25 15:20:00+05:30,1756115100,1410.3,1414.2,1410.2,1413.7,130529
2025-08-25 15:25:00+05:30,1756115400,1413.9,1414.8,1412.8,1414.0,144919
2025-08-25 15:30:00+05:30,1756115700,1414.3,1415.6,1413.0,1413.7,166971
2025-08-26 09:20:00+05:30,1756179900,1408.0,1409.0,1405.6,1408.1,230993
2025-08-26 09:25:00+05:30,1756180200,1408.2,1410.0,1404.0,1405.6,159907
2025-08-26 09:30:00+05:30,1756180500,1405.9,1408.9,1405.7,1408.0,85156
2025-08-26 09:35:00+05:30,1756180800,1408.0,1408.7,1406.0,1407.1,167177
2025-08-26 09:40:00+05:30,1756181100,1407.1,1407.6,1405.3,1407.0,127801
2025-08-26 09:45:00+05:30,1756181400,1406.9,1407.0,1404.5,1404.7,152887
2025-08-26 09:50:00+05:30,1756181700,1404.5,1405.0,1400.3,1401.4,204875
2025-08-26 09:55:00+05:30,1756182000,1401.3,1402.0,1398.5,1400.9,129347
2025-08-26 10:00:00+05:30,1756182300,1400.9,1401.5,1400.0,1400.6,50899
2025-08-26 10:05:00+05:30,1756182600,1400.6,1400.9,1398.2,1400.6,51194
2025-08-26 10:10:00+05:30,1756182900,1400.8,1403.6,1400.3,1403.6,44714
2025-08-26 10:15:00+05:30,1756183200,1403.6,1403.9,1402.0,1402.4,37868
2025-08-26 10:20:00+05:30,1756183500,1402.4,1403.7,1400.0,1403.3,53576
2025-08-26 10:25:00+05:30,1756183800,1403.3,1403.4,1402.4,1403.3,20309
2025-08-26 10:30:00+05:30,1756184100,1403.4,1403.4,1402.2,1402.8,23445
2025-08-26 10:35:00+05:30,1756184400,1403.0,1403.4,1401.1,1401.6,36585
2025-08-26 10:40:00+05:30,1756184700,1401.1,1401.6,1399.0,1399.2,70555
2025-08-26 10:45:00+05:30,1756185000,1399.0,1399.0,1396.2,1398.7,71123
2025-08-26 10:50:00+05:30,1756185300,1398.6,1398.8,1396.6,1397.1,48530
2025-08-26 10:55:00+05:30,1756185600,1397.0,1398.5,1396.6,1398.0,47454
2025-08-26 11:00:00+05:30,1756185900,1398.0,1398.9,1397.2,1398.8,46873
2025-08-26 11:05:00+05:30,1756186200,1398.8,1399.9,1398.5,1399.4,48059
2025-08-26 11:10:00+05:30,1756186500,1399.4,1399.9,1396.9,1398.1,49202
2025-08-26 11:15:00+05:30,1756186800,1398.0,1398.8,1397.5,1398.7,19663
2025-08-26 11:20:00+05:30,1756187100,1398.7,1399.1,1397.7,1398.4,34131
2025-08-26 11:25:00+05:30,1756187400,1398.5,1399.7,1398.4,1399.0,19226
2025-08-26 11:30:00+05:30,1756187700,1398.6,1400.7,1398.6,1399.0,43271
2025-08-26 11:35:00+05:30,1756188000,1399.0,1399.5,1398.5,1398.8,47419
2025-08-26 11:40:00+05:30,1756188300,1398.8,1400.0,1397.4,1397.4,64792
2025-08-26 11:45:00+05:30,1756188600,1397.4,1398.1,1396.8,1398.1,48704
2025-08-26 11:50:00+05:30,1756188900,1398.1,1398.1,1396.6,1396.8,48197
2025-08-26 11:55:00+05:30,1756189200,1396.8,1397.1,1396.3,1396.4,42350
2025-08-26 12:00:00+05:30,1756189500,1396.4,1397.0,1396.1,1396.8,46800
2025-08-26 12:05:00+05:30,1756189800,1396.9,1397.9,1396.2,1396.6,60656
2025-08-26 12:10:00+05:30,1756190100,1396.6,1397.9,1395.4,1395.9,70632
2025-08-26 12:15:00+05:30,1756190400,1395.4,1396.0,1395.1,1395.4,57972
2025-08-26 12:20:00+05:30,1756190700,1395.9,1397.6,1395.5,1397.6,87790
2025-08-26 12:25:00+05:30,1756191000,1397.7,1397.7,1395.6,1396.0,57503
2025-08-26 12:30:00+05:30,1756191300,1395.9,1396.0,1395.4,1395.5,33324
2025-08-26 12:35:00+05:30,1756191600,1395.4,1395.5,1394.7,1395.1,71347
