datetime,timestamp,open,high,low,close,volume
2025-04-22 11:50:00+05:30,1745302500,1300.1,1300.4,1300.0,1300.0,119608
2025-04-22 11:55:00+05:30,1745302800,1300.2,1300.8,1300.0,1300.1,70847
2025-04-22 12:00:00+05:30,1745303100,1300.4,1300.7,1300.0,1300.0,105305
2025-04-22 12:05:00+05:30,1745303400,1300.4,1300.7,1299.9,1300.1,134806
2025-04-22 12:10:00+05:30,1745303700,1300.2,1300.7,1300.0,1300.2,30202
2025-04-22 12:15:00+05:30,1745304000,1300.1,1300.5,1299.9,1300.0,108776
2025-04-22 12:20:00+05:30,1745304300,1300.0,1300.1,1298.5,1299.7,135436
2025-04-22 12:25:00+05:30,1745304600,1299.3,1300.2,1298.8,1300.0,163295
2025-04-22 12:30:00+05:30,1745304900,1300.0,1300.3,1298.2,1298.6,121312
2025-04-22 12:35:00+05:30,1745305200,1298.6,1299.0,1297.7,1299.0,185258
2025-04-22 12:40:00+05:30,1745305500,1298.8,1299.6,1297.5,1299.2,281910
2025-04-22 12:45:00+05:30,1745305800,1299.2,1299.8,1297.9,1298.8,355854
2025-04-22 12:50:00+05:30,1745306100,1298.8,1299.4,1295.1,1295.3,193738
2025-04-22 12:55:00+05:30,1745306400,1295.2,1297.3,1294.7,1297.1,191735
2025-04-22 13:00:00+05:30,1745306700,1297.3,1297.9,1296.2,1296.9,174048
2025-04-22 13:05:00+05:30,1745307000,1296.6,1297.2,1295.0,1295.9,140215
2025-04-22 13:10:00+05:30,1745307300,1295.8,1296.4,1293.0,1293.5,193112
2025-04-22 13:15:00+05:30,1745307600,1293.4,1295.7,1293.0,1295.0,128180
2025-04-22 13:20:00+05:30,1745307900,1295.0,1295.6,1294.0,1295.6,211173
2025-04-22 13:25:00+05:30,1745308200,1295.7,1296.7,1294.4,1296.1,254891
2025-04-22 13:30:00+05:30,1745308500,1296.1,1296.7,1293.0,1293.5,144773
2025-04-22 13:35:00+05:30,1745308800,1293.5,1294.7,1292.6,1292.8,243766
2025-04-22 13:40:00+05:30,1745309100,1292.7,1293.6,1289.3,1291.1,253058
2025-04-22 13:45:00+05:30,1745309400,1291.1,1292.0,1289.5,1289.5,104079
2025-04-22 13:50:00+05:30,1745309700,1289.7,1290.0,1287.5,1288.3,163303
2025-04-22 13:55:00+05:30,1745310000,1288.3,1288.5,1286.4,1286.6,129599
2025-04-22 14:00:00+05:30,1745310300,1286.6,1289.6,1286.3,1289.3,121114
2025-04-22 14:05:00+05:30,1745310600,1289.0,1290.8,1288.1,1290.3,146290
2025-04-22 14:10:00+05:30,1745310900,1290.4,1291.5,1289.7,1291.3,88532
2025-04-22 14:15:00+05:30,1745311200,1291.3,1291.4,1288.4,1289.9,106879
2025-04-22 14:20:00+05:30,1745311500,1289.9,1290.5,1288.8,1289.1,111841
2025-04-22 14:25:00+05:30,1745311800,1289.3,1290.9,1288.1,1288.3,119653
2025-04-22 14:30:00+05:30,1745312100,1288.3,1291.0,1287.8,1291.0,193277
2025-04-22 14:35:00+05:30,1745312400,1291.0,1291.5,1289.1,1289.5,223156
2025-04-22 14:40:00+05:30,1745312700,1289.4,1293.8,1289.4,1291.9,238225
2025-04-22 14:45:00+05:30,1745313000,1291.8,1293.1,1291.5,1292.0,131343
2025-04-22 14:50:00+05:30,1745313300,1292.0,1292.6,1289.2,1291.4,134617
2025-04-22 14:55:00+05:30,1745313600,1291.5,1292.9,1290.6,1292.0,133088
2025-04-22 15:00:00+05:30,1745313900,1292.2,1292.6,1290.2,1291.1,98325
2025-04-22 15:05:00+05:30,1745314200,1291.1,1291.9,1289.9,1291.6,225420
2025-04-22 15:10:00+05:30,1745314500,1291.6,1292.3,1290.9,1291.9,227430
2025-04-22 15:15:00+05:30,1745314800,1292.3,1292.3,1290.9,1291.3,176082
2025-04-22 15:20:00+05:30,1745315100,1291.3,1292.0,1291.0,1291.4,171905
2025-04-22 15:25:00+05:30,1745315400,1291.3,1292.0,1290.0,1290.8,159376
2025-04-22 15:30:00+05:30,1745315700,1290.8,1291.0,1288.0,1289.2,117702
2025-04-23 09:20:00+05:30,1745379900,1297.0,1298.4,1291.1,1293.3,527745
2025-04-23 09:25:00+05:30,1745380200,1292.8,1295.6,1292.6,1295.0,132428
2025-04-23 09:30:00+05:30,1745380500,1294.9,1295.5,1293.1,1294.2,83213
2025-04-23 09:35:00+05:30,1745380800,1294.2,1294.9,1293.3,1293.9,102151
2025-04-23 09:40:00+05:30,1745381100,1294.0,1294.5,1293.0,1294.5,110324
2025-04-23 09:45:00+05:30,1745381400,1294.5,1296.9,1293.0,1296.3,167374
2025-04-23 09:50:00+05:30,1745381700,1296.2,1303.0,1296.2,1302.8,273079
2025-04-23 09:55:00+05:30,1745382000,1302.8,1306.0,1301.2,1303.9,302519
2025-04-23 10:00:00+05:30,1745382300,1303.9,1305.0,1301.2,1303.4,202388
2025-04-23 10:05:00+05:30,1745382600,1303.3,1304.1,1299.7,1300.0,188261
2025-04-23 10:10:00+05:30,1745382900,1299.9,1300.1,1297.2,1297.6,112721
2025-04-23 10:15:00+05:30,1745383200,1297.6,1297.6,1293.9,1294.3,121456
2025-04-23 10:20:00+05:30,1745383500,1294.0,1295.8,1293.1,1294.4,133068
2025-04-23 10:25:00+05:30,1745383800,1294.2,1295.3,1292.0,1292.8,105029
2025-04-23 10:30:00+05:30,1745384100,1292.8,1294.3,1292.0,1294.1,61707
2025-04-23 10:35:00+05:30,1745384400,1293.9,1294.7,1292.5,1292.8,51737
2025-04-23 10:40:00+05:30,1745384700,1292.8,1292.9,1290.0,1290.5,111643
2025-04-23 10:45:00+05:30,1745385000,1290.5,1291.3,1288.6,1288.8,121887
2025-04-23 10:50:00+05:30,1745385300,1288.8,1290.8,1287.4,1287.5,164764
2025-04-23 10:55:00+05:30,1745385600,1287.9,1288.9,1285.5,1286.2,125421
2025-04-23 11:00:00+05:30,1745385900,1286.1,1288.0,1285.4,1287.9,106586
2025-04-23 11:05:00+05:30,1745386200,1288.0,1290.7,1287.6,1289.6,102926
2025-04-23 11:10:00+05:30,1745386500,1289.6,1290.7,1288.5,1290.2,67005
2025-04-23 11:15:00+05:30,1745386800,1290.1,1290.6,1289.1,1290.1,28987
2025-04-23 11:20:00+05:30,1745387100,1290.1,1291.8,1289.9,1291.6,75033
2025-04-23 11:25:00+05:30,1745387400,1291.3,1292.3,1290.8,1291.1,63598
2025-04-23 11:30:00+05:30,1745387700,1290.7,1293.0,1290.5,1291.7,74188
2025-04-23 11:35:00+05:30,1745388000,1291.6,1294.7,1291.5,1294.3,109786
2025-04-23 11:40:00+05:30,1745388300,1294.3,1294.4,1292.8,1293.3,102083
2025-04-23 11:45:00+05:30,1745388600,1293.3,1295.7,1293.1,1295.1,61710
2025-04-23 11:50:00+05:30,1745388900,1295.2,1297.0,1295.0,1295.1,87302
2025-04-23 11:55:00+05:30,1745389200,1295.0,1295.8,1293.1,1295.1,152688
2025-04-23 12:00:00+05:30,1745389500,1295.0,1295.9,1293.2,1293.5,66114
2025-04-23 12:05:00+05:30,1745389800,1293.4,1295.0,1292.4,1293.7,111108
2025-04-23 12:10:00+05:30,1745390100,1293.8,1295.0,1293.1,1293.1,69219
2025-04-23 12:15:00+05:30,1745390400,1293.0,1295.5,1292.6,1295.4,127573
2025-04-23 12:20:00+05:30,1745390700,1295.3,1295.3,1292.7,1294.1,71614
2025-04-23 12:25:00+05:30,1745391000,1294.3,1296.0,1294.1,1295.6,73828
2025-04-23 12:30:00+05:30,1745391300,1295.7,1296.4,1294.1,1294.5,59706
2025-04-23 12:35:00+05:30,1745391600,1294.1,1295.6,1294.1,1295.0,41509
2025-04-23 12:40:00+05:30,1745391900,1295.0,1295.0,1293.6,1294.2,55145
2025-04-23 12:45:00+05:30,1745392200,1294.1,1295.5,1294.0,1295.2,97771
2025-04-23 12:50:00+05:30,1745392500,1295.1,1295.6,1294.1,1294.4,60824
2025-04-23 12:55:00+05:30,1745392800,1294.3,1295.2,1294.2,1294.9,71656
2025-04-23 13:00:00+05:30,1745393100,1294.8,1295.4,1294.2,1295.4,114066
2025-04-23 13:05:00+05:30,1745393400,1295.4,1298.0,1295.0,1297.7,95288
2025-04-23 13:10:00+05:30,1745393700,1297.7,1297.7,1296.0,1296.9,48698
2025-04-23 13:15:00+05:30,1745394000,1296.8,1297.3,1295.4,1295.7,61488
2025-04-23 13:20:00+05:30,1745394300,1296.1,1296.8,1295.0,1295.8,77455
2025-04-23 13:25:00+05:30,1745394600,1295.8,1298.0,1295.1,1297.8,170279
2025-04-23 13:30:00+05:30,1745394900,1297.6,1299.8,1297.4,1299.5,164268
2025-04-23 13:35:00+05:30,1745395200,1299.0,1300.0,1298.4,1299.5,123865
2025-04-23 13:40:00+05:30,1745395500,1299.4,1299.6,1297.6,1298.0,135505
2025-04-23 13:45:00+05:30,1745395800,1298.0,1298.5,1297.1,1298.0,72045
2025-04-23 13:50:00+05:30,1745396100,1298.0,1299.4,1297.4,1297.6,135700
2025-04-23 13:55:00+05:30,1745396400,1297.6,1299.4,1297.2,1299.3,122108
2025-04-23 14:00:00+05:30,1745396700,1299.3,1300.5,1298.6,1299.5,294198
2025-04-23 14:05:00+05:30,1745397000,1299.2,1300.1,1297.7,1299.2,154752
2025-04-23 14:10:00+05:30,1745397300,1299.4,1299.9,1299.0,1299.4,86505
2025-04-23 14:15:00+05:30,1745397600,1299.4,1299.9,1298.5,1299.6,177458
2025-04-23 14:20:00+05:30,1745397900,1299.5,1300.0,1298.7,1299.9,99885
2025-04-23 14:25:00+05:30,1745398200,1300.0,1300.4,1299.1,1300.1,151009
2025-04-23 14:30:00+05:30,1745398500,1300.1,1300.2,1298.9,1299.4,79221
2025-04-23 14:35:00+05:30,1745398800,1299.3,1299.8,1298.8,1299.3,59777
2025-04-23 14:40:00+05:30,1745399100,1299.3,1299.6,1297.6,1299.1,120708
2025-04-23 14:45:00+05:30,1745399400,1299.1,1299.4,1295.6,1297.4,182711
2025-04-23 14:50:00+05:30,1745399700,1297.4,1299.4,1297.0,1299.4,152914
2025-04-23 14:55:00+05:30,1745400000,1299.4,1300.0,1298.5,1299.8,112254
2025-04-23 15:00:00+05:30,1745400300,1299.7,1300.5,1299.1,1300.4,165831
2025-04-23 15:05:00+05:30,1745400600,1300.4,1301.2,1299.9,1300.6,357176
2025-04-23 15:10:00+05:30,1745400900,1300.6,1301.0,1300.1,1300.1,290276
2025-04-23 15:15:00+05:30,1745401200,1300.1,1300.3,1299.8,1299.8,421896
2025-04-23 15:20:00+05:30,1745401500,1299.9,1300.0,1298.7,1299.9,363431
2025-04-23 15:25:00+05:30,1745401800,1299.8,1300.0,1299.1,1299.8,466844
2025-04-23 15:30:00+05:30,1745402100,1299.9,1300.6,1297.0,1298.3,283527
2025-04-24 09:20:00+05:30,1745466300,1292.4,1297.9,1292.4,1295.0,307592
2025-04-24 09:25:00+05:30,1745466600,1295.3,1296.7,1294.0,1294.0,164957
2025-04-24 09:30:00+05:30,1745466900,1293.8,1294.2,1291.2,1291.6,182036
2025-04-24 09:35:00+05:30,1745467200,1291.7,1297.0,1291.4,1296.0,128491
2025-04-24 09:40:00+05:30,1745467500,1296.6,1296.6,1294.2,1295.0,79432
2025-04-24 09:45:00+05:30,1745467800,1295.2,1295.2,1293.0,1293.5,72722
2025-04-24 09:50:00+05:30,1745468100,1293.5,1293.5,1292.0,1292.5,58324
2025-04-24 09:55:00+05:30,1745468400,1292.8,1294.9,1292.3,1294.7,105028
2025-04-24 10:00:00+05:30,1745468700,1294.9,1294.9,1292.4,1293.0,146023
2025-04-24 10:05:00+05:30,1745469000,1293.0,1293.1,1291.8,1292.0,76223
2025-04-24 10:10:00+05:30,1745469300,1292.3,1292.8,1291.3,1291.3,55949
2025-04-24 10:15:00+05:30,1745469600,1290.4,1293.3,1290.3,1293.0,92853
2025-04-24 10:20:00+05:30,1745469900,1293.1,1293.1,1291.7,1292.5,70158
2025-04-24 10:25:00+05:30,1745470200,1292.5,1292.6,1291.0,1292.6,64318
2025-04-24 10:30:00+05:30,1745470500,1292.1,1295.6,1292.0,1295.6,60953
2025-04-24 10:35:00+05:30,1745470800,1295.6,1296.3,1294.3,1294.8,91249
2025-04-24 10:40:00+05:30,1745471100,1294.8,1296.4,1294.2,1296.4,73633
2025-04-24 10:45:00+05:30,1745471400,1296.3,1296.4,1295.0,1295.5,70517
2025-04-24 10:50:00+05:30,1745471700,1295.5,1296.5,1295.1,1295.9,66573
2025-04-24 10:55:00+05:30,1745472000,1296.0,1296.0,1293.6,1294.0,99631
2025-04-24 11:00:00+05:30,1745472300,1293.6,1295.5,1292.7,1295.3,90342
2025-04-24 11:05:00+05:30,1745472600,1295.4,1296.4,1295.0,1295.4,89391
2025-04-24 11:10:00+05:30,1745472900,1295.4,1295.6,1294.8,1295.2,69262
2025-04-24 11:15:00+05:30,1745473200,1295.2,1295.4,1295.0,1295.3,37714
2025-04-24 11:20:00+05:30,1745473500,1295.3,1295.6,1295.0,1295.4,79424
2025-04-24 11:25:00+05:30,1745473800,1295.4,1295.4,1295.0,1295.1,135778
2025-04-24 11:30:00+05:30,1745474100,1295.2,1295.4,1293.9,1295.0,145460
2025-04-24 11:35:00+05:30,1745474400,1295.2,1296.0,1294.9,1296.0,89173
2025-04-24 11:40:00+05:30,1745474700,1296.0,1297.4,1295.5,1297.3,106578
2025-04-24 11:45:00+05:30,1745475000,1297.0,1297.8,1296.6,1297.4,41253
2025-04-24 11:50:00+05:30,1745475300,1297.4,1299.6,1296.9,1298.7,123224
2025-04-24 11:55:00+05:30,1745475600,1298.7,1298.8,1296.9,1297.8,131218
2025-04-24 12:00:00+05:30,1745475900,1297.8,1298.0,1296.4,1297.4,113761
2025-04-24 12:05:00+05:30,1745476200,1297.4,1298.3,1297.0,1297.7,97621
2025-04-24 12:10:00+05:30,1745476500,1297.7,1298.9,1297.3,1298.7,71704
2025-04-24 12:15:00+05:30,1745476800,1298.1,1298.7,1298.0,1298.0,40689
2025-04-24 12:20:00+05:30,1745477100,1298.0,1300.0,1297.8,1299.7,112812
2025-04-24 12:25:00+05:30,1745477400,1299.5,1300.7,1299.1,1300.0,195787
2025-04-24 12:30:00+05:30,1745477700,1299.7,1300.0,1299.1,1299.3,36643
2025-04-24 12:35:00+05:30,1745478000,1299.1,1299.8,1298.3,1299.6,63307
2025-04-24 12:40:00+05:30,1745478300,1299.6,1299.9,1298.6,1299.6,79908
2025-04-24 12:45:00+05:30,1745478600,1299.4,1300.3,1299.2,1300.2,134389
2025-04-24 12:50:00+05:30,1745478900,1300.1,1300.3,1299.6,1300.0,104228
2025-04-24 12:55:00+05:30,1745479200,1300.2,1300.3,1299.4,1300.1,132551
2025-04-24 13:00:00+05:30,1745479500,1300.1,1300.5,1299.7,1300.1,83571
2025-04-24 13:05:00+05:30,1745479800,1300.0,1300.2,1298.4,1299.9,140203
2025-04-24 13:10:00+05:30,1745480100,1299.9,1301.0,1299.9,1300.2,99979
2025-04-24 13:15:00+05:30,1745480400,1300.3,1300.6,1299.5,1299.5,95564
2025-04-24 13:20:00+05:30,1745480700,1299.6,1299.9,1298.4,1298.5,83295
2025-04-24 13:25:00+05:30,1745481000,1298.6,1298.7,1297.4,1297.8,96443
2025-04-24 13:30:00+05:30,1745481300,1297.7,1298.0,1296.7,1297.3,85723
2025-04-24 13:35:00+05:30,1745481600,1297.3,1297.8,1296.7,1297.0,80710
2025-04-24 13:40:00+05:30,1745481900,1297.1,1297.3,1294.9,1296.4,272775
2025-04-24 13:45:00+05:30,1745482200,1296.3,1298.1,1295.7,1297.8,224510
2025-04-24 13:50:00+05:30,1745482500,1297.8,1299.6,1297.5,1298.9,188623
2025-04-24 13:55:00+05:30,1745482800,1298.9,1299.8,1298.6,1299.4,144879
2025-04-24 14:00:00+05:30,1745483100,1299.4,1300.5,1298.9,1299.3,115657
2025-04-24 14:05:00+05:30,1745483400,1299.2,1300.0,1299.0,1299.2,62906
2025-04-24 14:10:00+05:30,1745483700,1299.1,1300.0,1298.8,1299.5,72990
2025-04-24 14:15:00+05:30,1745484000,1299.4,1300.1,1299.2,1300.0,97037
2025-04-24 14:20:00+05:30,1745484300,1300.1,1300.6,1300.0,1300.0,136204
2025-04-24 14:25:00+05:30,1745484600,1300.0,1300.5,1300.0,1300.0,74661
2025-04-24 14:30:00+05:30,1745484900,1300.0,1300.3,1299.0,1299.6,88447
2025-04-24 14:35:00+05:30,1745485200,1299.5,1300.2,1298.8,1299.7,110961
2025-04-24 14:40:00+05:30,1745485500,1299.6,1300.2,1299.0,1300.0,206314
2025-04-24 14:45:00+05:30,1745485800,1300.1,1300.3,1298.5,1298.9,103802
2025-04-24 14:50:00+05:30,1745486100,1298.9,1299.4,1298.0,1298.4,123296
2025-04-24 14:55:00+05:30,1745486400,1298.4,1299.0,1296.8,1297.0,124648
2025-04-24 15:00:00+05:30,1745486700,1297.1,1297.4,1295.6,1296.9,259199
2025-04-24 15:05:00+05:30,1745487000,1297.0,1300.5,1296.9,1299.2,643163
2025-04-24 15:10:00+05:30,1745487300,1299.3,1301.8,1299.2,1301.6,425036
2025-04-24 15:15:00+05:30,1745487600,1301.6,1302.5,1301.4,1302.3,376747
2025-04-24 15:20:00+05:30,1745487900,1302.2,1304.5,1302.0,1304.0,526888
2025-04-24 15:25:00+05:30,1745488200,1304.0,1304.5,1302.5,1303.0,368686
2025-04-24 15:30:00+05:30,1745488500,1303.0,1304.0,1301.3,1303.3,557054
2025-04-25 09:20:00+05:30,1745552700,1303.5,1312.0,1301.9,1311.7,654663
2025-04-25 09:25:00+05:30,1745553000,1312.4,1314.5,1308.2,1312.9,387100
2025-04-25 09:30:00+05:30,1745553300,1313.3,1321.4,1313.2,1320.7,900224
2025-04-25 09:35:00+05:30,1745553600,1320.9,1325.2,1317.9,1319.6,1218633
2025-04-25 09:40:00+05:30,1745553900,1319.6,1319.9,1314.0,1314.0,333579
2025-04-25 09:45:00+05:30,1745554200,1314.3,1314.5,1307.0,1310.3,263674
2025-04-25 09:50:00+05:30,1745554500,1310.5,1312.0,1308.5,1308.5,176460
2025-04-25 09:55:00+05:30,1745554800,1308.2,1308.8,1304.9,1304.9,220428
2025-04-25 10:00:00+05:30,1745555100,1305.0,1305.4,1297.5,1298.7,332867
2025-04-25 10:05:00+05:30,1745555400,1299.0,1299.0,1290.5,1291.9,346030
2025-04-25 10:10:00+05:30,1745555700,1291.9,1296.2,1290.1,1295.7,394904
2025-04-25 10:15:00+05:30,1745556000,1296.0,1298.5,1294.9,1298.4,176163
2025-04-25 10:20:00+05:30,1745556300,1298.0,1298.9,1296.0,1298.0,106289
2025-04-25 10:25:00+05:30,1745556600,1298.0,1299.0,1295.4,1297.8,124674
2025-04-25 10:30:00+05:30,1745556900,1297.5,1298.8,1292.1,1293.8,128209
2025-04-25 10:35:00+05:30,1745557200,1293.8,1301.0,1293.5,1297.0,219413
2025-04-25 10:40:00+05:30,1745557500,1296.8,1300.5,1296.6,1299.8,135847
2025-04-25 10:45:00+05:30,1745557800,1299.6,1302.9,1299.1,1299.5,125627
2025-04-25 10:50:00+05:30,1745558100,1299.5,1302.0,1298.7,1300.6,207775
2025-04-25 10:55:00+05:30,1745558400,1300.2,1300.6,1296.3,1297.5,177381
2025-04-25 11:00:00+05:30,1745558700,1297.5,1297.7,1294.4,1296.4,269629
2025-04-25 11:05:00+05:30,1745559000,1295.6,1297.5,1292.1,1292.8,279257
2025-04-25 11:10:00+05:30,1745559300,1293.1,1297.8,1292.7,1296.7,101784
2025-04-25 11:15:00+05:30,1745559600,1296.7,1297.9,1296.1,1296.4,56216
2025-04-25 11:20:00+05:30,1745559900,1296.4,1297.5,1293.1,1293.7,56830
2025-04-25 11:25:00+05:30,1745560200,1293.7,1294.9,1292.0,1293.2,98994
2025-04-25 11:30:00+05:30,1745560500,1293.5,1294.6,1292.5,1294.2,86472
2025-04-25 11:35:00+05:30,1745560800,1294.4,1294.5,1291.0,1291.4,103075
2025-04-25 11:40:00+05:30,1745561100,1291.1,1294.4,1290.6,1293.7,248296
2025-04-25 11:45:00+05:30,1745561400,1293.4,1293.9,1290.7,1291.0,101820
2025-04-25 11:50:00+05:30,1745561700,1291.0,1292.5,1288.1,1291.5,209824
2025-04-25 11:55:00+05:30,1745562000,1291.5,1292.0,1289.7,1291.4,99875
2025-04-25 12:00:00+05:30,1745562300,1291.4,1292.5,1290.3,1291.3,145199
2025-04-25 12:05:00+05:30,1745562600,1291.3,1292.0,1290.0,1292.0,108642
2025-04-25 12:10:00+05:30,1745562900,1291.7,1293.0,1291.0,1291.9,58762
2025-04-25 12:15:00+05:30,1745563200,1291.9,1294.3,1291.1,1293.2,143145
2025-04-25 12:20:00+05:30,1745563500,1293.2,1295.0,1292.5,1294.6,101863
2025-04-25 12:25:00+05:30,1745563800,1294.7,1296.9,1293.1,1294.9,134136
2025-04-25 12:30:00+05:30,1745564100,1295.0,1296.4,1294.1,1294.9,86326
2025-04-25 12:35:00+05:30,1745564400,1294.9,1295.8,1293.5,1294.3,98748
2025-04-25 12:40:00+05:30,1745564700,1294.3,1297.0,1293.5,1297.0,106708
2025-04-25 12:45:00+05:30,1745565000,1297.0,1297.3,1294.4,1296.0,107375
2025-04-25 12:50:00+05:30,1745565300,1296.2,1298.7,1295.0,1297.9,149857
2025-04-25 12:55:00+05:30,1745565600,1297.9,1299.2,1296.9,1299.2,67448
2025-04-25 13:00:00+05:30,1745565900,1299.2,1300.0,1297.5,1299.8,129291
2025-04-25 13:05:00+05:30,1745566200,1299.8,1301.6,1299.1,1301.0,90989
2025-04-25 13:10:00+05:30,1745566500,1301.0,1303.0,1300.0,1300.1,160771
2025-04-25 13:15:00+05:30,1745566800,1300.0,1301.0,1298.1,1300.0,116867
2025-04-25 13:20:00+05:30,1745567100,1299.9,1301.0,1299.1,1300.3,56986
2025-04-25 13:25:00+05:30,1745567400,1300.0,1301.0,1299.5,1300.0,78168
2025-04-25 13:30:00+05:30,1745567700,1300.1,1300.5,1299.5,1300.1,145117
2025-04-25 13:35:00+05:30,1745568000,1300.1,1302.9,1299.7,1302.3,73501
2025-04-25 13:40:00+05:30,1745568300,1302.3,1304.4,1300.7,1301.8,83049
2025-04-25 13:45:00+05:30,1745568600,1301.5,1304.2,1301.5,1303.8,74836
2025-04-25 13:50:00+05:30,1745568900,1303.9,1306.0,1303.8,1306.0,122768
2025-04-25 13:55:00+05:30,1745569200,1306.2,1307.8,1304.6,1307.2,137015
2025-04-25 14:00:00+05:30,1745569500,1307.3,1309.0,1305.0,1308.3,114489
2025-04-25 14:05:00+05:30,1745569800,1308.1,1309.9,1305.4,1306.1,151611
2025-04-25 14:10:00+05:30,1745570100,1306.1,1307.5,1300.0,1300.6,128183
2025-04-25 14:15:00+05:30,1745570400,1300.8,1302.1,1299.4,1301.4,98219
2025-04-25 14:20:00+05:30,1745570700,1301.3,1305.0,1301.3,1304.8,76213
2025-04-25 14:25:00+05:30,1745571000,1304.7,1305.0,1302.8,1303.9,55094
2025-04-25 14:30:00+05:30,1745571300,1303.9,1304.0,1302.0,1303.4,64792
2025-04-25 14:35:00+05:30,1745571600,1302.9,1303.4,1300.0,1301.0,81836
2025-04-25 14:40:00+05:30,1745571900,1301.0,1302.1,1300.4,1301.2,82929
2025-04-25 14:45:00+05:30,1745572200,1301.2,1301.7,1300.0,1301.6,70073
2025-04-25 14:50:00+05:30,1745572500,1301.6,1301.7,1300.0,1301.5,77653
2025-04-25 14:55:00+05:30,1745572800,1301.2,1304.9,1301.0,1303.5,116714
2025-04-25 15:00:00+05:30,1745573100,1303.5,1304.5,1303.0,1303.7,150634
2025-04-25 15:05:00+05:30,1745573400,1303.7,1304.8,1302.2,1303.5,535045
2025-04-25 15:10:00+05:30,1745573700,1303.5,1303.6,1300.2,1300.4,347662
2025-04-25 15:15:00+05:30,1745574000,1300.4,1301.4,1296.2,1297.4,373123
2025-04-25 15:20:00+05:30,1745574300,1297.8,1298.8,1297.1,1297.9,292511
2025-04-25 15:25:00+05:30,1745574600,1298.1,1298.5,1297.3,1298.0,380292
2025-04-25 15:30:00+05:30,1745574900,1298.0,1303.0,1297.4,1300.9,305929
2025-04-28 09:20:00+05:30,1745811900,1340.0,1344.0,1320.2,1327.3,3542597
2025-04-28 09:25:00+05:30,1745812200,1327.9,1331.1,1323.8,1325.5,833847
2025-04-28 09:30:00+05:30,1745812500,1325.0,1334.7,1325.0,1331.3,693382
2025-04-28 09:35:00+05:30,1745812800,1331.2,1335.7,1331.2,1335.5,518092
2025-04-28 09:40:00+05:30,1745813100,1335.3,1339.9,1335.1,1339.2,693943
2025-04-28 09:45:00+05:30,1745813400,1339.2,1339.7,1335.7,1337.7,304695
2025-04-28 09:50:00+05:30,1745813700,1337.7,1338.8,1333.0,1333.5,286834
2025-04-28 09:55:00+05:30,1745814000,1334.0,1339.2,1333.4,1339.2,278230
2025-04-28 10:00:00+05:30,1745814300,1339.0,1345.0,1338.6,1344.6,932055
2025-04-28 10:05:00+05:30,1745814600,1344.7,1350.0,1344.4,1347.4,1042449
2025-04-28 10:10:00+05:30,1745814900,1347.3,1352.0,1347.3,1352.0,641815
2025-04-28 10:15:00+05:30,1745815200,1351.7,1352.0,1348.0,1348.3,467355
2025-04-28 10:20:00+05:30,1745815500,1348.3,1353.0,1348.0,1352.3,371845
2025-04-28 10:25:00+05:30,1745815800,1352.4,1355.0,1350.0,1350.5,526352
2025-04-28 10:30:00+05:30,1745816100,1350.4,1353.0,1349.0,1349.5,256016
2025-04-28 10:35:00+05:30,1745816400,1349.5,1354.8,1349.5,1354.6,402087
2025-04-28 10:40:00+05:30,1745816700,1354.5,1358.0,1353.8,1356.1,714136
2025-04-28 10:45:00+05:30,1745817000,1355.8,1356.4,1353.1,1353.5,267148
2025-04-28 10:50:00+05:30,1745817300,1353.5,1355.7,1352.9,1352.9,453054
2025-04-28 10:55:00+05:30,1745817600,1352.9,1355.7,1352.3,1354.4,387487
2025-04-28 11:00:00+05:30,1745817900,1354.3,1355.9,1353.4,1355.8,233493
2025-04-28 11:05:00+05:30,1745818200,1355.8,1357.2,1355.1,1355.9,255902
2025-04-28 11:10:00+05:30,1745818500,1356.0,1356.9,1355.0,1356.5,170867
2025-04-28 11:15:00+05:30,1745818800,1356.6,1357.0,1352.5,1354.5,249823
2025-04-28 11:20:00+05:30,1745819100,1354.5,1355.0,1351.0,1352.4,220902
2025-04-28 11:25:00+05:30,1745819400,1352.1,1354.9,1351.2,1353.1,229282
2025-04-28 11:30:00+05:30,1745819700,1352.6,1354.6,1352.6,1354.1,117009
2025-04-28 11:35:00+05:30,1745820000,1354.0,1356.5,1353.9,1356.5,253329
2025-04-28 11:40:00+05:30,1745820300,1356.6,1357.0,1355.5,1356.9,121244
2025-04-28 11:45:00+05:30,1745820600,1356.9,1359.0,1356.6,1358.8,308927
2025-04-28 11:50:00+05:30,1745820900,1358.9,1358.9,1357.0,1357.9,226774
2025-04-28 11:55:00+05:30,1745821200,1357.9,1359.6,1357.3,1357.8,179013
2025-04-28 12:00:00+05:30,1745821500,1357.7,1358.6,1357.1,1357.9,122346
2025-04-28 12:05:00+05:30,1745821800,1357.9,1359.7,1357.9,1359.5,233674
2025-04-28 12:10:00+05:30,1745822100,1359.5,1362.6,1359.2,1360.9,638585
2025-04-28 12:15:00+05:30,1745822400,1360.8,1362.0,1360.0,1360.7,174877
2025-04-28 12:20:00+05:30,1745822700,1360.6,1362.0,1360.1,1361.9,177071
2025-04-28 12:25:00+05:30,1745823000,1362.0,1362.0,1360.0,1360.5,241854
2025-04-28 12:30:00+05:30,1745823300,1360.4,1362.5,1360.0,1362.3,246178
2025-04-28 12:35:00+05:30,1745823600,1362.1,1363.0,1361.8,1362.7,300209
