datetime,timestamp,open,high,low,close,volume
2025-06-18 11:50:00+05:30,1750227300,2299.4,2301.5,2299.4,2300.6,10622
2025-06-18 11:55:00+05:30,1750227600,2300.6,2301.1,2297.3,2298.2,18186
2025-06-18 12:00:00+05:30,1750227900,2298.2,2298.8,2296.0,2296.9,15411
2025-06-18 12:05:00+05:30,1750228200,2296.8,2298.4,2296.1,2298.1,9754
2025-06-18 12:10:00+05:30,1750228500,2298.0,2299.8,2298.0,2299.6,7630
2025-06-18 12:15:00+05:30,1750228800,2299.5,2299.8,2297.0,2298.2,11460
2025-06-18 12:20:00+05:30,1750229100,2298.0,2300.6,2297.1,2300.6,20012
2025-06-18 12:25:00+05:30,1750229400,2300.6,2301.5,2299.0,2301.2,16038
2025-06-18 12:30:00+05:30,1750229700,2301.1,2301.2,2298.0,2300.5,27813
2025-06-18 12:35:00+05:30,1750230000,2300.5,2300.9,2299.6,2300.0,13263
2025-06-18 12:40:00+05:30,1750230300,2300.0,2302.4,2300.0,2301.7,7560
2025-06-18 12:45:00+05:30,1750230600,2301.9,2304.4,2300.2,2301.0,44960
2025-06-18 12:50:00+05:30,1750230900,2301.0,2301.5,2294.2,2297.5,73508
2025-06-18 12:55:00+05:30,1750231200,2297.8,2299.2,2296.0,2296.0,27482
2025-06-18 13:00:00+05:30,1750231500,2295.6,2299.5,2295.6,2296.6,23515
2025-06-18 13:05:00+05:30,1750231800,2296.0,2300.3,2295.5,2298.8,18202
2025-06-18 13:10:00+05:30,1750232100,2298.8,2300.5,2297.8,2299.6,7536
2025-06-18 13:15:00+05:30,1750232400,2299.7,2302.7,2299.2,2301.9,24807
2025-06-18 13:20:00+05:30,1750232700,2302.0,2304.4,2301.9,2303.8,14618
2025-06-18 13:25:00+05:30,1750233000,2303.7,2304.9,2301.2,2301.6,10958
2025-06-18 13:30:00+05:30,1750233300,2301.6,2301.9,2300.1,2301.2,8457
2025-06-18 13:35:00+05:30,1750233600,2301.0,2301.4,2300.0,2300.6,18241
2025-06-18 13:40:00+05:30,1750233900,2300.6,2301.3,2300.0,2301.0,13086
2025-06-18 13:45:00+05:30,1750234200,2301.1,2302.2,2297.1,2297.1,27759
2025-06-18 13:50:00+05:30,1750234500,2298.0,2298.1,2297.0,2297.1,14676
2025-06-18 13:55:00+05:30,1750234800,2297.2,2297.9,2295.0,2296.6,20405
2025-06-18 14:00:00+05:30,1750235100,2297.5,2297.7,2295.0,2295.6,35595
2025-06-18 14:05:00+05:30,1750235400,2295.6,2295.7,2294.8,2295.1,14478
2025-06-18 14:10:00+05:30,1750235700,2295.2,2295.3,2293.7,2295.1,23495
2025-06-18 14:15:00+05:30,1750236000,2295.1,2295.2,2294.0,2294.5,18355
2025-06-18 14:20:00+05:30,1750236300,2294.7,2294.7,2290.0,2290.1,32248
2025-06-18 14:25:00+05:30,1750236600,2290.4,2291.1,2288.3,2289.6,33033
2025-06-18 14:30:00+05:30,1750236900,2289.6,2290.5,2285.5,2286.7,57586
2025-06-18 14:35:00+05:30,1750237200,2286.6,2289.8,2286.2,2289.6,29980
2025-06-18 14:40:00+05:30,1750237500,2289.5,2293.9,2288.5,2290.2,28660
2025-06-18 14:45:00+05:30,1750237800,2290.8,2292.2,2289.2,2289.3,21329
2025-06-18 14:50:00+05:30,1750238100,2289.8,2292.9,2289.8,2292.9,27054
2025-06-18 14:55:00+05:30,1750238400,2292.9,2294.7,2292.0,2294.2,42733
2025-06-18 15:00:00+05:30,1750238700,2294.5,2295.4,2293.7,2295.1,26540
2025-06-18 15:05:00+05:30,1750239000,2295.2,2297.7,2295.0,2296.0,73707
2025-06-18 15:10:00+05:30,1750239300,2296.2,2298.4,2295.5,2297.3,92840
2025-06-18 15:15:00+05:30,1750239600,2298.0,2298.0,2297.0,2297.4,57199
2025-06-18 15:20:00+05:30,1750239900,2297.6,2299.8,2296.5,2298.4,75331
2025-06-18 15:25:00+05:30,1750240200,2298.1,2299.9,2296.8,2298.7,68211
2025-06-18 15:30:00+05:30,1750240500,2298.5,2298.7,2295.0,2296.6,47541
2025-06-19 09:20:00+05:30,1750304700,2300.1,2303.3,2292.0,2297.6,25366
2025-06-19 09:25:00+05:30,1750305000,2298.0,2301.7,2296.6,2299.4,8000
2025-06-19 09:30:00+05:30,1750305300,2299.3,2302.1,2297.5,2302.0,12164
2025-06-19 09:35:00+05:30,1750305600,2302.0,2305.4,2300.9,2301.5,16464
2025-06-19 09:40:00+05:30,1750305900,2301.2,2305.3,2301.2,2302.7,9923
2025-06-19 09:45:00+05:30,1750306200,2302.7,2304.7,2302.0,2303.0,3976
2025-06-19 09:50:00+05:30,1750306500,2303.4,2304.9,2303.0,2304.3,2385
2025-06-19 09:55:00+05:30,1750306800,2304.3,2307.0,2302.7,2306.6,22463
2025-06-19 10:00:00+05:30,1750307100,2306.6,2307.8,2302.5,2304.6,7962
2025-06-19 10:05:00+05:30,1750307400,2304.5,2304.6,2302.7,2302.8,13387
2025-06-19 10:10:00+05:30,1750307700,2302.8,2302.9,2298.7,2299.8,10819
2025-06-19 10:15:00+05:30,1750308000,2299.8,2301.6,2299.0,2300.1,12204
2025-06-19 10:20:00+05:30,1750308300,2300.2,2303.9,2299.9,2303.5,6910
2025-06-19 10:25:00+05:30,1750308600,2303.4,2303.5,2300.8,2301.2,3872
2025-06-19 10:30:00+05:30,1750308900,2301.2,2302.4,2300.3,2300.9,9516
2025-06-19 10:35:00+05:30,1750309200,2300.9,2302.6,2299.2,2299.6,7579
2025-06-19 10:40:00+05:30,1750309500,2299.6,2300.4,2298.0,2299.1,23853
2025-06-19 10:45:00+05:30,1750309800,2298.9,2300.2,2298.1,2298.8,8365
2025-06-19 10:50:00+05:30,1750310100,2298.9,2300.5,2298.0,2300.5,6372
2025-06-19 10:55:00+05:30,1750310400,2300.6,2301.5,2296.0,2296.6,18438
2025-06-19 11:00:00+05:30,1750310700,2295.6,2299.1,2295.6,2297.1,13535
2025-06-19 11:05:00+05:30,1750311000,2296.7,2298.2,2296.3,2297.6,3993
2025-06-19 11:10:00+05:30,1750311300,2297.7,2297.9,2297.3,2297.5,4117
2025-06-19 11:15:00+05:30,1750311600,2297.4,2300.7,2297.4,2299.5,5423
2025-06-19 11:20:00+05:30,1750311900,2298.9,2300.4,2298.6,2300.2,4648
2025-06-19 11:25:00+05:30,1750312200,2300.0,2302.0,2300.0,2301.5,8909
2025-06-19 11:30:00+05:30,1750312500,2301.3,2301.3,2297.6,2298.7,25742
2025-06-19 11:35:00+05:30,1750312800,2298.3,2300.5,2296.9,2298.1,17321
2025-06-19 11:40:00+05:30,1750313100,2298.1,2298.1,2295.0,2295.0,13105
2025-06-19 11:45:00+05:30,1750313400,2295.0,2298.2,2295.0,2295.2,12666
2025-06-19 11:50:00+05:30,1750313700,2296.1,2298.3,2295.0,2296.9,12543
2025-06-19 11:55:00+05:30,1750314000,2296.8,2297.5,2295.7,2296.0,8105
2025-06-19 12:00:00+05:30,1750314300,2296.0,2296.6,2295.0,2295.0,8818
2025-06-19 12:05:00+05:30,1750314600,2295.4,2297.9,2295.0,2296.5,10115
2025-06-19 12:10:00+05:30,1750314900,2296.5,2298.5,2295.6,2298.0,24607
2025-06-19 12:15:00+05:30,1750315200,2297.2,2299.7,2295.2,2299.6,15302
2025-06-19 12:20:00+05:30,1750315500,2299.6,2300.0,2299.0,2299.8,7922
2025-06-19 12:25:00+05:30,1750315800,2299.8,2303.9,2299.2,2302.8,14944
2025-06-19 12:30:00+05:30,1750316100,2302.6,2303.2,2302.0,2302.7,4727
2025-06-19 12:35:00+05:30,1750316400,2302.8,2304.0,2301.7,2303.4,7751
2025-06-19 12:40:00+05:30,1750316700,2303.2,2304.0,2301.9,2301.9,13948
2025-06-19 12:45:00+05:30,1750317000,2302.0,2304.0,2300.9,2302.7,11482
2025-06-19 12:50:00+05:30,1750317300,2302.8,2303.6,2300.0,2301.2,7450
2025-06-19 12:55:00+05:30,1750317600,2300.3,2301.9,2299.9,2301.1,4661
2025-06-19 13:00:00+05:30,1750317900,2300.6,2302.0,2300.3,2300.8,2681
2025-06-19 13:05:00+05:30,1750318200,2300.8,2302.8,2299.8,2300.5,9540
2025-06-19 13:10:00+05:30,1750318500,2300.5,2302.4,2299.9,2301.9,3715
2025-06-19 13:15:00+05:30,1750318800,2301.9,2302.3,2298.5,2301.6,21029
2025-06-19 13:20:00+05:30,1750319100,2301.7,2302.8,2300.0,2302.8,4194
2025-06-19 13:25:00+05:30,1750319400,2302.7,2304.0,2301.6,2302.7,5020
2025-06-19 13:30:00+05:30,1750319700,2302.9,2304.0,2302.6,2303.8,3497
2025-06-19 13:35:00+05:30,1750320000,2303.9,2305.4,2302.2,2303.1,17619
2025-06-19 13:40:00+05:30,1750320300,2303.1,2304.8,2302.4,2304.3,9178
2025-06-19 13:45:00+05:30,1750320600,2304.3,2304.6,2302.0,2302.4,2988
2025-06-19 13:50:00+05:30,1750320900,2302.0,2302.4,2301.0,2301.0,1878
2025-06-19 13:55:00+05:30,1750321200,2301.5,2302.7,2301.0,2301.8,5222
2025-06-19 14:00:00+05:30,1750321500,2301.8,2301.9,2300.1,2301.2,1928
2025-06-19 14:05:00+05:30,1750321800,2301.5,2304.4,2300.1,2303.4,11060
2025-06-19 14:10:00+05:30,1750322100,2303.0,2305.7,2301.0,2303.0,34939
2025-06-19 14:15:00+05:30,1750322400,2303.0,2303.8,2301.0,2302.3,3203
2025-06-19 14:20:00+05:30,1750322700,2301.4,2302.3,2298.2,2299.5,9873
2025-06-19 14:25:00+05:30,1750323000,2299.6,2300.9,2298.0,2300.5,26991
2025-06-19 14:30:00+05:30,1750323300,2300.3,2300.5,2299.0,2300.1,7837
2025-06-19 14:35:00+05:30,1750323600,2299.8,2300.5,2299.0,2300.3,5980
2025-06-19 14:40:00+05:30,1750323900,2300.3,2300.4,2298.7,2298.7,8065
2025-06-19 14:45:00+05:30,1750324200,2298.9,2298.9,2294.8,2296.1,37875
2025-06-19 14:50:00+05:30,1750324500,2296.8,2297.8,2295.0,2296.2,16539
2025-06-19 14:55:00+05:30,1750324800,2296.3,2296.8,2295.0,2295.6,9202
2025-06-19 15:00:00+05:30,1750325100,2296.0,2297.6,2295.1,2296.4,20975
2025-06-19 15:05:00+05:30,1750325400,2296.5,2296.5,2290.9,2295.8,117550
2025-06-19 15:10:00+05:30,1750325700,2295.8,2297.8,2292.5,2296.8,80923
2025-06-19 15:15:00+05:30,1750326000,2296.3,2296.3,2292.8,2293.7,66935
2025-06-19 15:20:00+05:30,1750326300,2293.4,2297.7,2292.3,2295.3,99873
2025-06-19 15:25:00+05:30,1750326600,2295.5,2297.9,2293.2,2294.2,51729
2025-06-19 15:30:00+05:30,1750326900,2294.1,2295.8,2290.3,2292.0,24174
2025-06-20 09:20:00+05:30,1750391100,2295.0,2304.2,2292.4,2301.0,34099
2025-06-20 09:25:00+05:30,1750391400,2301.9,2305.0,2296.0,2297.0,10387
2025-06-20 09:30:00+05:30,1750391700,2296.2,2298.6,2295.0,2295.6,9334
2025-06-20 09:35:00+05:30,1750392000,2295.6,2296.4,2292.5,2293.1,11062
2025-06-20 09:40:00+05:30,1750392300,2293.0,2295.8,2293.0,2295.1,6599
2025-06-20 09:45:00+05:30,1750392600,2294.6,2298.4,2293.7,2297.8,6022
2025-06-20 09:50:00+05:30,1750392900,2297.8,2299.4,2296.6,2297.9,6577
2025-06-20 09:55:00+05:30,1750393200,2297.9,2299.6,2295.7,2298.1,6547
2025-06-20 10:00:00+05:30,1750393500,2298.9,2299.0,2296.4,2297.3,5470
2025-06-20 10:05:00+05:30,1750393800,2297.3,2300.0,2296.8,2299.5,6368
2025-06-20 10:10:00+05:30,1750394100,2299.5,2302.5,2299.2,2300.1,11263
2025-06-20 10:15:00+05:30,1750394400,2300.7,2303.6,2299.3,2303.6,7407
2025-06-20 10:20:00+05:30,1750394700,2304.0,2307.9,2303.1,2305.9,16833
2025-06-20 10:25:00+05:30,1750395000,2306.2,2308.0,2305.5,2307.6,8638
2025-06-20 10:30:00+05:30,1750395300,2307.8,2311.5,2307.1,2311.0,14551
2025-06-20 10:35:00+05:30,1750395600,2311.0,2313.0,2308.9,2310.1,12797
2025-06-20 10:40:00+05:30,1750395900,2310.6,2311.8,2305.8,2305.8,17274
2025-06-20 10:45:00+05:30,1750396200,2306.1,2309.4,2306.1,2308.1,6624
2025-06-20 10:50:00+05:30,1750396500,2308.5,2309.0,2308.1,2309.0,7619
2025-06-20 10:55:00+05:30,1750396800,2308.9,2311.6,2308.1,2310.6,6499
2025-06-20 11:00:00+05:30,1750397100,2310.6,2310.6,2307.6,2307.6,10691
2025-06-20 11:05:00+05:30,1750397400,2308.0,2309.1,2306.3,2307.5,11009
2025-06-20 11:10:00+05:30,1750397700,2307.3,2308.0,2306.7,2306.8,6804
2025-06-20 11:15:00+05:30,1750398000,2306.8,2306.8,2303.5,2304.0,7301
2025-06-20 11:20:00+05:30,1750398300,2304.0,2306.0,2303.9,2305.8,6217
2025-06-20 11:25:00+05:30,1750398600,2305.8,2305.8,2301.2,2302.6,13674
2025-06-20 11:30:00+05:30,1750398900,2302.0,2302.0,2300.1,2300.7,11746
2025-06-20 11:35:00+05:30,1750399200,2300.8,2302.9,2300.0,2302.0,25978
2025-06-20 11:40:00+05:30,1750399500,2302.0,2302.8,2300.0,2301.3,13573
2025-06-20 11:45:00+05:30,1750399800,2301.7,2303.1,2300.7,2301.6,12539
2025-06-20 11:50:00+05:30,1750400100,2301.6,2304.0,2301.1,2303.8,10511
2025-06-20 11:55:00+05:30,1750400400,2303.8,2304.9,2302.1,2303.8,11828
2025-06-20 12:00:00+05:30,1750400700,2303.8,2309.6,2303.7,2308.0,26464
2025-06-20 12:05:00+05:30,1750401000,2307.8,2308.4,2303.9,2304.9,23083
2025-06-20 12:10:00+05:30,1750401300,2304.8,2304.9,2302.7,2303.4,15716
2025-06-20 12:15:00+05:30,1750401600,2303.4,2304.4,2300.5,2300.6,27367
2025-06-20 12:20:00+05:30,1750401900,2301.1,2303.0,2300.2,2301.2,18184
2025-06-20 12:25:00+05:30,1750402200,2300.9,2302.1,2300.3,2301.6,13273
2025-06-20 12:30:00+05:30,1750402500,2301.6,2301.6,2299.2,2300.0,20528
2025-06-20 12:35:00+05:30,1750402800,2300.0,2300.6,2299.2,2299.9,18110
2025-06-20 12:40:00+05:30,1750403100,2299.9,2300.5,2299.2,2300.5,11842
2025-06-20 12:45:00+05:30,1750403400,2300.4,2301.7,2300.1,2300.5,16022
2025-06-20 12:50:00+05:30,1750403700,2300.5,2304.5,2300.5,2302.1,24473
2025-06-20 12:55:00+05:30,1750404000,2302.0,2302.1,2300.7,2300.9,16831
2025-06-20 13:00:00+05:30,1750404300,2300.9,2301.7,2300.5,2301.3,16101
2025-06-20 13:05:00+05:30,1750404600,2301.3,2301.3,2299.6,2300.0,16906
2025-06-20 13:10:00+05:30,1750404900,2300.0,2303.0,2299.6,2301.7,17458
2025-06-20 13:15:00+05:30,1750405200,2301.4,2302.9,2300.7,2301.9,16367
2025-06-20 13:20:00+05:30,1750405500,2302.2,2304.8,2301.9,2303.4,40047
2025-06-20 13:25:00+05:30,1750405800,2304.0,2305.0,2300.1,2300.5,35824
2025-06-20 13:30:00+05:30,1750406100,2300.9,2303.5,2299.9,2302.9,31663
2025-06-20 13:35:00+05:30,1750406400,2302.9,2304.0,2302.8,2303.9,15156
2025-06-20 13:40:00+05:30,1750406700,2303.8,2304.4,2302.8,2302.8,11708
2025-06-20 13:45:00+05:30,1750407000,2302.8,2302.8,2300.3,2300.5,17808
2025-06-20 13:50:00+05:30,1750407300,2300.6,2300.8,2300.0,2300.4,16737
2025-06-20 13:55:00+05:30,1750407600,2300.4,2301.3,2299.6,2300.9,18883
2025-06-20 14:00:00+05:30,1750407900,2300.8,2302.8,2300.3,2302.5,16243
2025-06-20 14:05:00+05:30,1750408200,2302.4,2304.0,2302.0,2303.7,12835
2025-06-20 14:10:00+05:30,1750408500,2303.0,2304.8,2302.8,2303.8,13764
2025-06-20 14:15:00+05:30,1750408800,2303.5,2304.0,2302.7,2302.9,11155
2025-06-20 14:20:00+05:30,1750409100,2302.9,2303.7,2300.7,2301.0,14472
2025-06-20 14:25:00+05:30,1750409400,2301.0,2302.4,2300.7,2302.3,11727
2025-06-20 14:30:00+05:30,1750409700,2302.3,2302.8,2300.1,2300.2,9757
2025-06-20 14:35:00+05:30,1750410000,2300.2,2302.3,2300.2,2302.0,10874
2025-06-20 14:40:00+05:30,1750410300,2302.0,2303.8,2300.4,2300.6,16118
2025-06-20 14:45:00+05:30,1750410600,2300.6,2303.0,2299.0,2300.0,76369
2025-06-20 14:50:00+05:30,1750410900,2300.1,2301.8,2299.1,2300.6,30162
2025-06-20 14:55:00+05:30,1750411200,2300.5,2300.5,2298.0,2298.6,54028
2025-06-20 15:00:00+05:30,1750411500,2298.5,2299.2,2297.8,2298.0,41039
2025-06-20 15:05:00+05:30,1750411800,2297.6,2307.9,2294.2,2306.9,324162
2025-06-20 15:10:00+05:30,1750412100,2307.0,2309.2,2304.3,2308.2,256181
2025-06-20 15:15:00+05:30,1750412400,2307.4,2311.2,2307.2,2308.8,255058
2025-06-20 15:20:00+05:30,1750412700,2308.7,2311.2,2308.5,2309.4,261980
2025-06-20 15:25:00+05:30,1750413000,2309.1,2311.3,2305.1,2305.3,245241
2025-06-20 15:30:00+05:30,1750413300,2305.3,2308.7,2302.1,2302.1,181618
2025-06-23 09:20:00+05:30,1750650300,2283.4,2286.0,2275.8,2278.0,53147
2025-06-23 09:25:00+05:30,1750650600,2278.0,2279.9,2268.6,2269.3,42554
2025-06-23 09:30:00+05:30,1750650900,2268.6,2270.4,2265.5,2267.3,30238
2025-06-23 09:35:00+05:30,1750651200,2266.5,2267.9,2259.5,2259.8,38158
2025-06-23 09:40:00+05:30,1750651500,2260.0,2264.3,2258.7,2262.3,17590
2025-06-23 09:45:00+05:30,1750651800,2262.1,2265.0,2262.1,2264.1,11482
2025-06-23 09:50:00+05:30,1750652100,2264.0,2265.0,2262.7,2264.5,7822
2025-06-23 09:55:00+05:30,1750652400,2263.8,2266.7,2263.1,2266.3,9847
2025-06-23 10:00:00+05:30,1750652700,2266.3,2266.5,2262.4,2263.8,16121
2025-06-23 10:05:00+05:30,1750653000,2263.3,2264.4,2261.4,2262.0,8528
2025-06-23 10:10:00+05:30,1750653300,2262.0,2266.0,2261.1,2266.0,5761
2025-06-23 10:15:00+05:30,1750653600,2265.3,2266.0,2263.8,2266.0,5235
2025-06-23 10:20:00+05:30,1750653900,2265.9,2266.0,2262.0,2263.9,8263
2025-06-23 10:25:00+05:30,1750654200,2263.9,2265.3,2263.1,2265.0,4134
2025-06-23 10:30:00+05:30,1750654500,2265.0,2268.8,2264.8,2267.5,7542
2025-06-23 10:35:00+05:30,1750654800,2267.5,2267.5,2262.8,2265.6,11384
2025-06-23 10:40:00+05:30,1750655100,2265.0,2266.0,2263.3,2265.7,5689
2025-06-23 10:45:00+05:30,1750655400,2265.3,2268.8,2264.2,2268.7,8107
2025-06-23 10:50:00+05:30,1750655700,2268.6,2269.5,2267.4,2269.4,5683
2025-06-23 10:55:00+05:30,1750656000,2269.4,2269.7,2265.5,2267.4,9370
2025-06-23 11:00:00+05:30,1750656300,2267.5,2268.9,2266.2,2266.6,4891
2025-06-23 11:05:00+05:30,1750656600,2267.0,2268.0,2266.0,2266.7,3996
2025-06-23 11:10:00+05:30,1750656900,2266.7,2269.3,2266.7,2268.4,6420
2025-06-23 11:15:00+05:30,1750657200,2268.2,2268.5,2266.1,2266.8,3749
2025-06-23 11:20:00+05:30,1750657500,2266.8,2268.0,2266.0,2267.9,4434
2025-06-23 11:25:00+05:30,1750657800,2267.9,2270.0,2267.3,2269.9,4364
2025-06-23 11:30:00+05:30,1750658100,2269.9,2271.0,2269.0,2270.8,7982
2025-06-23 11:35:00+05:30,1750658400,2270.9,2271.0,2270.0,2270.9,4878
2025-06-23 11:40:00+05:30,1750658700,2271.0,2271.0,2270.0,2271.0,6423
2025-06-23 11:45:00+05:30,1750659000,2271.0,2271.9,2269.5,2271.5,13522
2025-06-23 11:50:00+05:30,1750659300,2270.6,2271.5,2269.9,2270.9,11455
2025-06-23 11:55:00+05:30,1750659600,2271.0,2272.0,2270.0,2270.4,5081
2025-06-23 12:00:00+05:30,1750659900,2270.3,2270.9,2267.7,2269.2,20304
2025-06-23 12:05:00+05:30,1750660200,2269.7,2270.9,2267.3,2269.3,11556
2025-06-23 12:10:00+05:30,1750660500,2269.3,2270.0,2267.9,2269.0,23504
2025-06-23 12:15:00+05:30,1750660800,2268.8,2270.2,2266.3,2270.2,39539
2025-06-23 12:20:00+05:30,1750661100,2270.3,2273.0,2270.0,2272.2,6156
2025-06-23 12:25:00+05:30,1750661400,2272.2,2273.7,2271.5,2273.7,4020
2025-06-23 12:30:00+05:30,1750661700,2273.0,2273.8,2271.8,2272.8,6823
2025-06-23 12:35:00+05:30,1750662000,2272.6,2273.6,2271.6,2272.9,3895
2025-06-23 12:40:00+05:30,1750662300,2272.9,2273.2,2271.9,2273.2,2135
2025-06-23 12:45:00+05:30,1750662600,2273.2,2276.0,2272.2,2275.6,10503
2025-06-23 12:50:00+05:30,1750662900,2275.6,2276.4,2274.0,2275.0,7275
2025-06-23 12:55:00+05:30,1750663200,2275.4,2275.5,2274.0,2274.5,14245
2025-06-23 13:00:00+05:30,1750663500,2274.5,2275.4,2273.6,2274.0,13174
2025-06-23 13:05:00+05:30,1750663800,2274.0,2275.2,2273.3,2274.5,9569
2025-06-23 13:10:00+05:30,1750664100,2274.5,2275.8,2274.0,2274.5,8737
2025-06-23 13:15:00+05:30,1750664400,2275.1,2275.2,2274.0,2274.9,7691
2025-06-23 13:20:00+05:30,1750664700,2274.9,2276.0,2274.5,2276.0,4550
2025-06-23 13:25:00+05:30,1750665000,2275.5,2279.6,2275.1,2277.9,11281
2025-06-23 13:30:00+05:30,1750665300,2277.9,2278.1,2277.0,2278.0,1967
2025-06-23 13:35:00+05:30,1750665600,2278.0,2279.0,2277.0,2278.0,12489
2025-06-23 13:40:00+05:30,1750665900,2278.0,2278.9,2276.5,2277.7,7881
2025-06-23 13:45:00+05:30,1750666200,2277.7,2277.8,2277.0,2277.4,3677
2025-06-23 13:50:00+05:30,1750666500,2277.4,2278.0,2277.0,2277.9,2859
2025-06-23 13:55:00+05:30,1750666800,2277.9,2278.0,2277.0,2277.8,2873
2025-06-23 14:00:00+05:30,1750667100,2277.8,2278.9,2277.0,2277.4,5586
2025-06-23 14:05:00+05:30,1750667400,2277.0,2279.2,2277.0,2278.9,5618
2025-06-23 14:10:00+05:30,1750667700,2278.9,2279.3,2278.0,2278.9,2723
2025-06-23 14:15:00+05:30,1750668000,2278.0,2279.1,2277.0,2277.9,3135
2025-06-23 14:20:00+05:30,1750668300,2277.9,2278.5,2277.2,2278.0,3012
2025-06-23 14:25:00+05:30,1750668600,2278.0,2279.6,2277.1,2279.5,4799
2025-06-23 14:30:00+05:30,1750668900,2279.5,2279.6,2278.0,2278.7,5242
2025-06-23 14:35:00+05:30,1750669200,2278.7,2278.7,2277.5,2277.5,3901
2025-06-23 14:40:00+05:30,1750669500,2277.5,2278.9,2277.0,2277.0,6463
2025-06-23 14:45:00+05:30,1750669800,2277.6,2278.5,2275.7,2278.2,4977
2025-06-23 14:50:00+05:30,1750670100,2278.2,2278.8,2276.7,2277.4,3013
2025-06-23 14:55:00+05:30,1750670400,2277.0,2277.9,2276.7,2277.9,2626
2025-06-23 15:00:00+05:30,1750670700,2277.7,2278.5,2276.8,2278.5,8161
2025-06-23 15:05:00+05:30,1750671000,2279.3,2279.3,2277.5,2278.1,17725
2025-06-23 15:10:00+05:30,1750671300,2278.0,2278.1,2274.1,2274.8,27639
2025-06-23 15:15:00+05:30,1750671600,2275.0,2276.2,2273.6,2273.8,28054
2025-06-23 15:20:00+05:30,1750671900,2273.7,2275.0,2272.4,2274.6,31082
2025-06-23 15:25:00+05:30,1750672200,2274.7,2275.0,2273.3,2273.9,31402
2025-06-23 15:30:00+05:30,1750672500,2273.9,2277.0,2273.0,2276.0,26888
2025-06-24 09:20:00+05:30,1750736700,2295.0,2300.0,2286.1,2298.1,114709
2025-06-24 09:25:00+05:30,1750737000,2298.1,2301.0,2295.0,2295.0,18339
2025-06-24 09:30:00+05:30,1750737300,2294.9,2295.8,2291.8,2292.4,19952
2025-06-24 09:35:00+05:30,1750737600,2291.8,2293.5,2290.2,2292.1,16838
2025-06-24 09:40:00+05:30,1750737900,2291.9,2291.9,2282.1,2285.7,20463
2025-06-24 09:45:00+05:30,1750738200,2285.7,2287.9,2284.0,2286.0,10573
2025-06-24 09:50:00+05:30,1750738500,2286.0,2286.0,2282.1,2284.0,10907
2025-06-24 09:55:00+05:30,1750738800,2284.0,2288.0,2283.4,2287.7,8384
2025-06-24 10:00:00+05:30,1750739100,2287.7,2290.5,2286.5,2289.2,7364
2025-06-24 10:05:00+05:30,1750739400,2289.1,2291.0,2287.8,2288.8,6066
2025-06-24 10:10:00+05:30,1750739700,2288.1,2290.7,2287.4,2288.6,7411
2025-06-24 10:15:00+05:30,1750740000,2288.6,2294.1,2288.6,2291.7,16908
2025-06-24 10:20:00+05:30,1750740300,2290.8,2292.2,2288.4,2289.4,12549
2025-06-24 10:25:00+05:30,1750740600,2288.5,2289.8,2285.0,2289.1,13673
2025-06-24 10:30:00+05:30,1750740900,2288.6,2289.7,2286.7,2289.6,14565
2025-06-24 10:35:00+05:30,1750741200,2289.2,2291.1,2288.7,2289.4,18324
2025-06-24 10:40:00+05:30,1750741500,2289.3,2289.8,2286.7,2288.3,14357
2025-06-24 10:45:00+05:30,1750741800,2288.0,2290.4,2286.5,2287.9,14977
2025-06-24 10:50:00+05:30,1750742100,2288.0,2290.3,2287.0,2288.1,11187
2025-06-24 10:55:00+05:30,1750742400,2288.3,2290.5,2286.5,2289.0,16530
2025-06-24 11:00:00+05:30,1750742700,2289.6,2290.2,2287.0,2289.2,13151
2025-06-24 11:05:00+05:30,1750743000,2289.0,2290.0,2287.3,2288.5,11423
2025-06-24 11:10:00+05:30,1750743300,2288.7,2292.6,2288.7,2290.5,22812
2025-06-24 11:15:00+05:30,1750743600,2290.5,2291.0,2289.0,2290.5,12781
2025-06-24 11:20:00+05:30,1750743900,2289.9,2292.5,2287.5,2288.3,28391
2025-06-24 11:25:00+05:30,1750744200,2287.9,2290.0,2287.1,2289.7,11196
2025-06-24 11:30:00+05:30,1750744500,2289.3,2290.7,2289.1,2290.3,21901
2025-06-24 11:35:00+05:30,1750744800,2290.0,2290.6,2288.6,2290.2,11346
2025-06-24 11:40:00+05:30,1750745100,2290.0,2291.9,2289.0,2289.6,12421
2025-06-24 11:45:00+05:30,1750745400,2289.9,2290.2,2289.3,2289.8,11857
2025-06-24 11:50:00+05:30,1750745700,2289.9,2291.0,2289.1,2289.6,19224
2025-06-24 11:55:00+05:30,1750746000,2289.9,2290.8,2288.6,2289.6,12158
2025-06-24 12:00:00+05:30,1750746300,2289.6,2290.7,2287.5,2288.8,30605
2025-06-24 12:05:00+05:30,1750746600,2289.7,2290.6,2287.4,2289.7,31551
2025-06-24 12:10:00+05:30,1750746900,2289.7,2290.2,2288.0,2288.1,18722
2025-06-24 12:15:00+05:30,1750747200,2288.5,2290.0,2287.0,2289.8,12231
2025-06-24 12:20:00+05:30,1750747500,2289.8,2290.1,2287.4,2288.0,9004
2025-06-24 12:25:00+05:30,1750747800,2288.0,2288.9,2287.2,2287.9,10719
2025-06-24 12:30:00+05:30,1750748100,2287.6,2288.5,2287.0,2287.7,9064
2025-06-24 12:35:00+05:30,1750748400,2287.6,2287.7,2285.0,2285.1,17806
