datetime,timestamp,open,high,low,close,volume
2025-04-22 11:50:00+05:30,1745302500,2391.62,2391.62,2389.2,2389.78,721
2025-04-22 11:55:00+05:30,1745302800,2389.78,2391.43,2387.84,2389.39,2680
2025-04-22 12:00:00+05:30,1745303100,2388.23,2391.33,2387.84,2389.78,1798
2025-04-22 12:05:00+05:30,1745303400,2389.59,2393.76,2389.0,2393.66,2842
2025-04-22 12:10:00+05:30,1745303700,2393.66,2393.85,2389.68,2390.75,3960
2025-04-22 12:15:00+05:30,1745304000,2390.75,2392.59,2387.94,2390.94,1976
2025-04-22 12:20:00+05:30,1745304300,2391.62,2392.2,2389.0,2389.59,1655
2025-04-22 12:25:00+05:30,1745304600,2390.56,2390.85,2385.9,2388.52,2558
2025-04-22 12:30:00+05:30,1745304900,2388.52,2389.0,2386.1,2388.81,4012
2025-04-22 12:35:00+05:30,1745305200,2388.81,2388.81,2382.99,2384.06,7397
2025-04-22 12:40:00+05:30,1745305500,2384.93,2386.29,2382.8,2382.8,3433
2025-04-22 12:45:00+05:30,1745305800,2383.09,2383.48,2380.28,2381.44,7507
2025-04-22 12:50:00+05:30,1745306100,2381.44,2382.02,2379.12,2381.54,7255
2025-04-22 12:55:00+05:30,1745306400,2381.06,2382.61,2380.09,2381.44,1746
2025-04-22 13:00:00+05:30,1745306700,2381.83,2383.58,2381.06,2382.12,1610
2025-04-22 13:05:00+05:30,1745307000,2383.19,2383.19,2380.96,2381.54,3322
2025-04-22 13:10:00+05:30,1745307300,2381.35,2383.19,2379.12,2379.12,6323
2025-04-22 13:15:00+05:30,1745307600,2379.89,2383.09,2379.12,2381.83,3846
2025-04-22 13:20:00+05:30,1745307900,2381.64,2383.09,2380.38,2381.54,976
2025-04-22 13:25:00+05:30,1745308200,2381.73,2388.81,2380.76,2386.87,4494
2025-04-22 13:30:00+05:30,1745308500,2383.96,2384.93,2381.83,2383.77,7359
2025-04-22 13:35:00+05:30,1745308800,2383.58,2384.93,2382.41,2383.28,5347
2025-04-22 13:40:00+05:30,1745309100,2384.06,2384.45,2380.47,2380.47,1689
2025-04-22 13:45:00+05:30,1745309400,2381.54,2382.02,2377.18,2377.95,8158
2025-04-22 13:50:00+05:30,1745309700,2376.79,2377.18,2372.62,2374.46,15769
2025-04-22 13:55:00+05:30,1745310000,2373.4,2374.66,2371.07,2371.36,7012
2025-04-22 14:00:00+05:30,1745310300,2372.62,2374.56,2371.36,2374.17,2601
2025-04-22 14:05:00+05:30,1745310600,2374.37,2376.01,2373.3,2375.24,2664
2025-04-22 14:10:00+05:30,1745310900,2375.24,2378.24,2373.88,2378.24,1773
2025-04-22 14:15:00+05:30,1745311200,2378.24,2380.09,2375.43,2379.99,3755
2025-04-22 14:20:00+05:30,1745311500,2379.99,2381.73,2379.12,2380.86,2495
2025-04-22 14:25:00+05:30,1745311800,2380.09,2380.86,2378.92,2380.28,2252
2025-04-22 14:30:00+05:30,1745312100,2380.28,2380.57,2379.12,2380.09,952
2025-04-22 14:35:00+05:30,1745312400,2379.99,2382.99,2379.89,2380.96,2912
2025-04-22 14:40:00+05:30,1745312700,2380.18,2382.41,2378.15,2381.35,3584
2025-04-22 14:45:00+05:30,1745313000,2381.35,2383.87,2381.06,2381.93,6169
2025-04-22 14:50:00+05:30,1745313300,2381.93,2381.93,2372.33,2373.01,8950
2025-04-22 14:55:00+05:30,1745313600,2373.49,2375.24,2371.85,2374.27,7606
2025-04-22 15:00:00+05:30,1745313900,2373.49,2375.24,2373.11,2375.14,2378
2025-04-22 15:05:00+05:30,1745314200,2375.04,2375.04,2371.94,2373.69,4984
2025-04-22 15:10:00+05:30,1745314500,2373.69,2373.78,2371.36,2373.11,8598
2025-04-22 15:15:00+05:30,1745314800,2374.17,2374.17,2370.88,2371.85,10485
2025-04-22 15:20:00+05:30,1745315100,2371.85,2373.2,2366.51,2369.91,23682
2025-04-22 15:25:00+05:30,1745315400,2369.91,2373.11,2368.35,2372.23,12354
2025-04-22 15:30:00+05:30,1745315700,2371.65,2372.91,2368.35,2368.35,8622
2025-04-23 09:20:00+05:30,1745379900,2384.93,2398.31,2379.12,2384.93,48127
2025-04-23 09:25:00+05:30,1745380200,2384.93,2389.59,2380.09,2383.58,16210
2025-04-23 09:30:00+05:30,1745380500,2383.48,2383.87,2376.4,2377.08,21226
2025-04-23 09:35:00+05:30,1745380800,2375.72,2379.02,2371.55,2373.88,16040
2025-04-23 09:40:00+05:30,1745381100,2372.52,2376.69,2368.45,2370.29,15396
2025-04-23 09:45:00+05:30,1745381400,2368.94,2381.83,2368.45,2380.09,11983
2025-04-23 09:50:00+05:30,1745381700,2380.47,2387.84,2380.28,2386.87,11457
2025-04-23 09:55:00+05:30,1745382000,2386.0,2389.59,2382.41,2389.49,10092
2025-04-23 10:00:00+05:30,1745382300,2389.49,2389.49,2382.51,2385.13,6099
2025-04-23 10:05:00+05:30,1745382600,2385.13,2392.69,2379.12,2382.02,16350
2025-04-23 10:10:00+05:30,1745382900,2382.02,2382.7,2372.33,2373.49,13720
2025-04-23 10:15:00+05:30,1745383200,2372.52,2373.4,2359.05,2361.57,33401
2025-04-23 10:20:00+05:30,1745383500,2361.28,2367.0,2356.82,2358.47,19641
2025-04-23 10:25:00+05:30,1745383800,2358.47,2360.21,2352.55,2358.37,19427
2025-04-23 10:30:00+05:30,1745384100,2358.37,2365.06,2357.5,2364.57,7074
2025-04-23 10:35:00+05:30,1745384400,2364.96,2369.42,2357.79,2359.73,10685
2025-04-23 10:40:00+05:30,1745384700,2359.92,2362.63,2356.24,2358.66,5662
2025-04-23 10:45:00+05:30,1745385000,2358.66,2360.5,2351.0,2352.26,9145
2025-04-23 10:50:00+05:30,1745385300,2352.36,2355.27,2350.03,2351.0,9054
2025-04-23 10:55:00+05:30,1745385600,2351.0,2358.76,2350.03,2350.03,7926
2025-04-23 11:00:00+05:30,1745385900,2350.03,2352.84,2347.32,2351.87,8373
2025-04-23 11:05:00+05:30,1745386200,2351.87,2358.27,2349.74,2356.43,9538
2025-04-23 11:10:00+05:30,1745386500,2357.11,2362.44,2357.11,2360.7,4795
2025-04-23 11:15:00+05:30,1745386800,2360.7,2363.6,2359.24,2363.12,3907
2025-04-23 11:20:00+05:30,1745387100,2362.15,2371.55,2361.67,2371.26,6834
2025-04-23 11:25:00+05:30,1745387400,2371.26,2372.33,2363.7,2363.7,6126
2025-04-23 11:30:00+05:30,1745387700,2363.7,2369.42,2363.7,2367.48,2955
2025-04-23 11:35:00+05:30,1745388000,2367.68,2369.42,2365.54,2368.55,2413
2025-04-23 11:40:00+05:30,1745388300,2368.55,2369.91,2363.6,2365.45,3988
2025-04-23 11:45:00+05:30,1745388600,2365.45,2372.14,2364.09,2371.94,6107
2025-04-23 11:50:00+05:30,1745388900,2372.62,2381.54,2371.94,2376.6,35676
2025-04-23 11:55:00+05:30,1745389200,2376.6,2378.24,2369.91,2374.17,10104
2025-04-23 12:00:00+05:30,1745389500,2373.3,2374.27,2369.23,2369.23,8103
2025-04-23 12:05:00+05:30,1745389800,2369.23,2372.04,2368.16,2369.42,4067
2025-04-23 12:10:00+05:30,1745390100,2369.32,2371.94,2366.32,2367.29,2485
2025-04-23 12:15:00+05:30,1745390400,2367.09,2371.65,2366.71,2371.07,2405
2025-04-23 12:20:00+05:30,1745390700,2371.55,2371.85,2367.48,2369.81,2072
2025-04-23 12:25:00+05:30,1745391000,2369.62,2372.81,2368.94,2370.1,2030
2025-04-23 12:30:00+05:30,1745391300,2369.23,2371.07,2367.97,2369.23,5847
2025-04-23 12:35:00+05:30,1745391600,2369.23,2373.3,2368.65,2373.3,1567
2025-04-23 12:40:00+05:30,1745391900,2372.52,2373.3,2370.78,2372.81,1514
2025-04-23 12:45:00+05:30,1745392200,2372.81,2373.78,2369.42,2370.97,4399
2025-04-23 12:50:00+05:30,1745392500,2370.97,2372.33,2369.52,2372.33,2162
2025-04-23 12:55:00+05:30,1745392800,2372.14,2378.34,2371.55,2378.34,6423
2025-04-23 13:00:00+05:30,1745393100,2378.34,2381.06,2376.21,2378.92,5814
2025-04-23 13:05:00+05:30,1745393400,2379.02,2382.99,2378.53,2380.57,6023
2025-04-23 13:10:00+05:30,1745393700,2380.57,2383.19,2375.53,2375.53,3292
2025-04-23 13:15:00+05:30,1745394000,2375.53,2378.63,2372.62,2373.69,6140
2025-04-23 13:20:00+05:30,1745394300,2373.69,2374.75,2370.68,2372.14,1978
2025-04-23 13:25:00+05:30,1745394600,2372.14,2373.11,2370.49,2370.88,1461
2025-04-23 13:30:00+05:30,1745394900,2371.65,2374.07,2370.39,2373.88,2305
2025-04-23 13:35:00+05:30,1745395200,2374.27,2374.27,2370.39,2372.04,3432
2025-04-23 13:40:00+05:30,1745395500,2370.88,2374.56,2370.88,2372.23,1241
2025-04-23 13:45:00+05:30,1745395800,2372.04,2378.24,2372.04,2378.24,4294
2025-04-23 13:50:00+05:30,1745396100,2378.15,2378.92,2375.34,2377.27,3042
2025-04-23 13:55:00+05:30,1745396400,2377.27,2379.12,2375.24,2377.76,3476
2025-04-23 14:00:00+05:30,1745396700,2377.76,2379.12,2375.63,2376.69,2883
2025-04-23 14:05:00+05:30,1745397000,2377.47,2378.34,2375.34,2376.21,841
2025-04-23 14:10:00+05:30,1745397300,2376.21,2377.08,2374.66,2375.82,1613
2025-04-23 14:15:00+05:30,1745397600,2375.82,2378.05,2373.69,2374.27,2000
2025-04-23 14:20:00+05:30,1745397900,2373.78,2374.27,2369.03,2373.3,24985
2025-04-23 14:25:00+05:30,1745398200,2372.81,2373.49,2370.39,2372.23,4228
2025-04-23 14:30:00+05:30,1745398500,2372.14,2372.33,2368.45,2369.42,3264
2025-04-23 14:35:00+05:30,1745398800,2369.42,2370.2,2368.45,2369.42,3043
2025-04-23 14:40:00+05:30,1745399100,2370.29,2375.24,2369.42,2373.3,5576
2025-04-23 14:45:00+05:30,1745399400,2373.3,2377.76,2372.33,2373.49,7819
2025-04-23 14:50:00+05:30,1745399700,2372.52,2375.24,2371.65,2373.98,6592
2025-04-23 14:55:00+05:30,1745400000,2374.37,2374.95,2371.94,2373.01,2787
2025-04-23 15:00:00+05:30,1745400300,2373.01,2375.24,2373.01,2374.27,2982
2025-04-23 15:05:00+05:30,1745400600,2374.66,2381.93,2374.66,2380.57,15711
2025-04-23 15:10:00+05:30,1745400900,2380.18,2381.54,2375.82,2379.6,12041
2025-04-23 15:15:00+05:30,1745401200,2379.89,2380.96,2378.53,2379.31,12309
2025-04-23 15:20:00+05:30,1745401500,2379.5,2379.79,2377.27,2379.12,16337
2025-04-23 15:25:00+05:30,1745401800,2379.02,2380.18,2376.79,2377.57,18397
2025-04-23 15:30:00+05:30,1745402100,2377.47,2379.99,2370.78,2371.36,13201
2025-04-24 09:20:00+05:30,1745466300,2375.24,2384.84,2368.16,2371.36,35274
2025-04-24 09:25:00+05:30,1745466600,2371.17,2374.27,2368.84,2370.1,13120
2025-04-24 09:30:00+05:30,1745466900,2369.42,2379.12,2366.51,2373.59,18422
2025-04-24 09:35:00+05:30,1745467200,2373.59,2379.21,2367.48,2379.21,14104
2025-04-24 09:40:00+05:30,1745467500,2378.63,2381.93,2370.88,2372.72,14740
2025-04-24 09:45:00+05:30,1745467800,2372.72,2373.01,2366.13,2367.0,9291
2025-04-24 09:50:00+05:30,1745468100,2366.9,2367.39,2360.7,2364.38,12409
2025-04-24 09:55:00+05:30,1745468400,2363.22,2371.17,2363.22,2370.58,5875
2025-04-24 10:00:00+05:30,1745468700,2369.23,2370.97,2364.19,2365.35,7351
2025-04-24 10:05:00+05:30,1745469000,2365.35,2368.45,2362.25,2367.09,8922
2025-04-24 10:10:00+05:30,1745469300,2367.09,2368.45,2365.64,2368.16,4721
2025-04-24 10:15:00+05:30,1745469600,2367.48,2370.0,2367.48,2370.0,3082
2025-04-24 10:20:00+05:30,1745469900,2369.71,2377.18,2369.71,2375.24,9281
2025-04-24 10:25:00+05:30,1745470200,2375.24,2380.09,2373.49,2379.79,8589
2025-04-24 10:30:00+05:30,1745470500,2379.79,2384.93,2376.5,2383.87,10395
2025-04-24 10:35:00+05:30,1745470800,2384.93,2386.29,2379.02,2380.09,11441
2025-04-24 10:40:00+05:30,1745471100,2380.09,2380.38,2377.18,2377.37,2913
2025-04-24 10:45:00+05:30,1745471400,2377.37,2377.76,2373.11,2374.46,3858
2025-04-24 10:50:00+05:30,1745471700,2374.46,2376.6,2373.3,2375.63,1813
2025-04-24 10:55:00+05:30,1745472000,2375.63,2377.66,2375.24,2375.24,1394
2025-04-24 11:00:00+05:30,1745472300,2375.24,2378.63,2368.45,2371.85,11254
2025-04-24 11:05:00+05:30,1745472600,2371.85,2380.86,2371.36,2376.69,7791
2025-04-24 11:10:00+05:30,1745472900,2376.69,2378.24,2375.63,2377.37,2516
2025-04-24 11:15:00+05:30,1745473200,2377.37,2377.47,2374.95,2376.69,2803
2025-04-24 11:20:00+05:30,1745473500,2377.37,2377.37,2371.85,2372.91,1781
2025-04-24 11:25:00+05:30,1745473800,2372.91,2372.91,2365.54,2367.68,6562
2025-04-24 11:30:00+05:30,1745474100,2367.68,2367.68,2361.28,2363.51,10016
2025-04-24 11:35:00+05:30,1745474400,2362.83,2362.83,2357.79,2359.63,11847
2025-04-24 11:40:00+05:30,1745474700,2359.63,2362.15,2358.76,2362.05,7609
2025-04-24 11:45:00+05:30,1745475000,2362.05,2363.9,2361.08,2362.34,2450
2025-04-24 11:50:00+05:30,1745475300,2361.67,2364.38,2360.7,2362.34,3258
2025-04-24 11:55:00+05:30,1745475600,2362.34,2364.09,2361.67,2363.41,2480
2025-04-24 12:00:00+05:30,1745475900,2362.83,2365.06,2360.7,2363.31,3811
2025-04-24 12:05:00+05:30,1745476200,2363.31,2363.31,2361.67,2363.12,2528
2025-04-24 12:10:00+05:30,1745476500,2363.12,2364.38,2362.54,2362.63,2036
2025-04-24 12:15:00+05:30,1745476800,2363.51,2363.51,2360.7,2361.67,2135
2025-04-24 12:20:00+05:30,1745477100,2360.6,2362.54,2359.63,2361.28,5145
2025-04-24 12:25:00+05:30,1745477400,2361.28,2363.41,2360.79,2360.79,2870
2025-04-24 12:30:00+05:30,1745477700,2360.79,2362.05,2358.76,2360.21,4692
2025-04-24 12:35:00+05:30,1745478000,2359.73,2361.47,2358.76,2360.11,4452
2025-04-24 12:40:00+05:30,1745478300,2359.34,2360.21,2357.4,2358.37,4377
2025-04-24 12:45:00+05:30,1745478600,2358.37,2362.54,2358.37,2362.15,3111
2025-04-24 12:50:00+05:30,1745478900,2362.63,2363.99,2359.82,2361.57,4542
2025-04-24 12:55:00+05:30,1745479200,2361.57,2361.96,2358.76,2359.53,2532
2025-04-24 13:00:00+05:30,1745479500,2359.53,2362.44,2358.76,2362.44,3739
2025-04-24 13:05:00+05:30,1745479800,2362.44,2362.44,2351.1,2355.65,30179
2025-04-24 13:10:00+05:30,1745480100,2355.65,2357.3,2352.26,2354.88,4140
2025-04-24 13:15:00+05:30,1745480400,2354.88,2358.56,2354.88,2356.14,4903
2025-04-24 13:20:00+05:30,1745480700,2356.43,2362.05,2355.75,2360.31,3201
2025-04-24 13:25:00+05:30,1745481000,2359.34,2361.86,2358.27,2361.08,3818
2025-04-24 13:30:00+05:30,1745481300,2361.08,2361.67,2356.82,2358.66,3320
2025-04-24 13:35:00+05:30,1745481600,2358.66,2360.6,2356.91,2357.59,4513
2025-04-24 13:40:00+05:30,1745481900,2357.79,2359.24,2357.01,2359.05,2054
2025-04-24 13:45:00+05:30,1745482200,2359.05,2360.6,2357.11,2360.6,6001
2025-04-24 13:50:00+05:30,1745482500,2360.02,2362.25,2359.44,2361.37,1800
2025-04-24 13:55:00+05:30,1745482800,2361.37,2362.05,2359.05,2361.18,2349
2025-04-24 14:00:00+05:30,1745483100,2361.18,2361.18,2357.98,2359.92,4278
2025-04-24 14:05:00+05:30,1745483400,2360.6,2361.86,2358.76,2358.76,4606
2025-04-24 14:10:00+05:30,1745483700,2359.92,2359.92,2357.21,2358.47,2246
2025-04-24 14:15:00+05:30,1745484000,2359.14,2359.82,2356.62,2358.76,3916
2025-04-24 14:20:00+05:30,1745484300,2358.76,2359.63,2355.95,2357.5,2364
2025-04-24 14:25:00+05:30,1745484600,2357.5,2360.11,2357.3,2359.34,2608
2025-04-24 14:30:00+05:30,1745484900,2359.34,2359.34,2356.91,2357.98,2939
2025-04-24 14:35:00+05:30,1745485200,2357.88,2359.34,2357.4,2357.88,2250
2025-04-24 14:40:00+05:30,1745485500,2357.88,2362.05,2357.88,2360.41,10813
2025-04-24 14:45:00+05:30,1745485800,2360.11,2363.6,2359.05,2362.83,7593
2025-04-24 14:50:00+05:30,1745486100,2363.6,2364.57,2362.15,2363.02,4945
2025-04-24 14:55:00+05:30,1745486400,2363.02,2365.45,2356.14,2357.5,7727
2025-04-24 15:00:00+05:30,1745486700,2356.91,2361.86,2356.91,2359.92,4644
2025-04-24 15:05:00+05:30,1745487000,2360.89,2368.35,2358.76,2367.0,27071
2025-04-24 15:10:00+05:30,1745487300,2367.48,2368.45,2364.96,2367.39,23315
2025-04-24 15:15:00+05:30,1745487600,2367.48,2371.17,2362.83,2367.68,16440
2025-04-24 15:20:00+05:30,1745487900,2367.97,2369.81,2363.31,2364.77,28286
2025-04-24 15:25:00+05:30,1745488200,2364.86,2375.34,2364.77,2373.88,26629
2025-04-24 15:30:00+05:30,1745488500,2374.27,2375.63,2362.63,2366.51,14514
2025-04-25 09:20:00+05:30,1745552700,2375.34,2384.45,2368.06,2370.49,22121
2025-04-25 09:25:00+05:30,1745553000,2371.75,2371.94,2366.51,2366.61,18386
2025-04-25 09:30:00+05:30,1745553300,2366.51,2369.03,2358.27,2363.7,18550
2025-04-25 09:35:00+05:30,1745553600,2364.48,2365.93,2351.68,2354.69,19413
2025-04-25 09:40:00+05:30,1745553900,2354.59,2355.85,2338.4,2338.4,30334
2025-04-25 09:45:00+05:30,1745554200,2338.4,2338.79,2329.19,2330.54,40798
2025-04-25 09:50:00+05:30,1745554500,2330.54,2332.39,2323.86,2324.83,24782
2025-04-25 09:55:00+05:30,1745554800,2324.83,2326.67,2315.32,2316.68,26667
2025-04-25 10:00:00+05:30,1745555100,2315.61,2316.49,2304.47,2306.7,27449
2025-04-25 10:05:00+05:30,1745555400,2306.02,2306.31,2295.55,2297.39,20278
2025-04-25 10:10:00+05:30,1745555700,2296.71,2308.05,2294.77,2297.68,23603
2025-04-25 10:15:00+05:30,1745556000,2296.81,2310.19,2295.74,2305.73,25012
2025-04-25 10:20:00+05:30,1745556300,2306.7,2306.7,2295.74,2298.46,21501
2025-04-25 10:25:00+05:30,1745556600,2299.23,2299.23,2289.05,2294.0,17216
2025-04-25 10:30:00+05:30,1745556900,2294.0,2294.0,2277.32,2278.29,27073
2025-04-25 10:35:00+05:30,1745557200,2277.61,2284.49,2272.18,2277.32,23909
2025-04-25 10:40:00+05:30,1745557500,2277.71,2283.04,2274.41,2279.84,16739
2025-04-25 10:45:00+05:30,1745557800,2281.39,2291.86,2280.33,2282.17,14898
2025-04-25 10:50:00+05:30,1745558100,2282.56,2290.41,2280.91,2287.98,5456
2025-04-25 10:55:00+05:30,1745558400,2288.18,2288.18,2279.26,2279.84,7041
2025-04-25 11:00:00+05:30,1745558700,2280.23,2282.46,2274.51,2280.52,10524
2025-04-25 11:05:00+05:30,1745559000,2280.03,2280.52,2265.88,2267.63,19729
2025-04-25 11:10:00+05:30,1745559300,2267.14,2276.64,2267.14,2275.09,7317
2025-04-25 11:15:00+05:30,1745559600,2275.96,2276.45,2269.18,2272.67,5044
2025-04-25 11:20:00+05:30,1745559900,2272.18,2273.73,2263.94,2266.07,15936
2025-04-25 11:25:00+05:30,1745560200,2266.07,2267.92,2261.13,2265.4,15847
2025-04-25 11:30:00+05:30,1745560500,2265.4,2271.41,2262.1,2270.53,8501
2025-04-25 11:35:00+05:30,1745560800,2271.12,2275.09,2264.91,2265.69,8443
2025-04-25 11:40:00+05:30,1745561100,2265.1,2271.5,2264.43,2271.12,4091
2025-04-25 11:45:00+05:30,1745561400,2271.31,2273.25,2265.2,2267.43,9325
2025-04-25 11:50:00+05:30,1745561700,2266.85,2269.18,2258.9,2259.38,22488
2025-04-25 11:55:00+05:30,1745562000,2257.64,2262.78,2252.6,2262.78,22773
2025-04-25 12:00:00+05:30,1745562300,2262.1,2265.49,2261.32,2263.55,4767
2025-04-25 12:05:00+05:30,1745562600,2263.75,2266.56,2259.58,2265.98,2908
2025-04-25 12:10:00+05:30,1745562900,2265.98,2271.99,2264.43,2271.7,7250
2025-04-25 12:15:00+05:30,1745563200,2272.96,2280.81,2271.31,2277.71,13695
2025-04-25 12:20:00+05:30,1745563500,2278.0,2286.72,2277.13,2283.62,18624
2025-04-25 12:25:00+05:30,1745563800,2283.62,2284.49,2278.48,2278.58,5533
2025-04-25 12:30:00+05:30,1745564100,2279.65,2279.94,2260.35,2262.39,147046
2025-04-25 12:35:00+05:30,1745564400,2263.17,2269.08,2262.2,2268.69,21062
2025-04-25 12:40:00+05:30,1745564700,2267.72,2276.25,2266.95,2276.16,9939
2025-04-25 12:45:00+05:30,1745565000,2276.25,2276.74,2266.17,2267.53,12798
2025-04-25 12:50:00+05:30,1745565300,2266.75,2281.1,2266.56,2275.87,67390
2025-04-25 12:55:00+05:30,1745565600,2275.09,2280.33,2274.61,2279.74,4518
2025-04-25 13:00:00+05:30,1745565900,2279.94,2289.34,2278.29,2286.34,20281
2025-04-25 13:05:00+05:30,1745566200,2287.02,2292.74,2284.4,2287.98,23797
2025-04-25 13:10:00+05:30,1745566500,2286.92,2288.95,2283.14,2285.56,13037
2025-04-25 13:15:00+05:30,1745566800,2285.56,2285.56,2278.29,2283.62,42461
2025-04-25 13:20:00+05:30,1745567100,2283.62,2288.86,2282.46,2286.14,7948
2025-04-25 13:25:00+05:30,1745567400,2286.14,2288.37,2285.08,2286.63,18994
2025-04-25 13:30:00+05:30,1745567700,2286.82,2287.11,2279.07,2279.74,10259
2025-04-25 13:35:00+05:30,1745568000,2280.33,2288.08,2280.23,2285.27,10077
2025-04-25 13:40:00+05:30,1745568300,2285.75,2288.37,2282.17,2285.37,11939
2025-04-25 13:45:00+05:30,1745568600,2284.4,2287.5,2283.91,2286.53,5531
2025-04-25 13:50:00+05:30,1745568900,2286.53,2291.28,2285.17,2290.8,6339
2025-04-25 13:55:00+05:30,1745569200,2290.8,2292.74,2288.66,2289.92,5489
2025-04-25 14:00:00+05:30,1745569500,2290.99,2298.75,2289.44,2298.46,22783
2025-04-25 14:05:00+05:30,1745569800,2300.01,2305.24,2294.77,2297.0,21894
2025-04-25 14:10:00+05:30,1745570100,2297.0,2297.68,2286.05,2286.34,16564
2025-04-25 14:15:00+05:30,1745570400,2286.05,2289.54,2281.68,2287.6,17221
2025-04-25 14:20:00+05:30,1745570700,2287.6,2297.68,2287.6,2296.61,11068
2025-04-25 14:25:00+05:30,1745571000,2296.52,2297.58,2293.12,2296.52,4413
2025-04-25 14:30:00+05:30,1745571300,2296.61,2296.61,2291.38,2294.29,6809
2025-04-25 14:35:00+05:30,1745571600,2294.77,2294.77,2287.11,2288.86,3394
2025-04-25 14:40:00+05:30,1745571900,2288.57,2290.8,2285.56,2287.89,19098
2025-04-25 14:45:00+05:30,1745572200,2287.5,2287.5,2280.81,2283.14,14748
2025-04-25 14:50:00+05:30,1745572500,2283.14,2287.21,2277.32,2287.21,24276
2025-04-25 14:55:00+05:30,1745572800,2286.82,2287.98,2283.23,2287.02,5229
2025-04-25 15:00:00+05:30,1745573100,2287.02,2289.24,2285.37,2288.95,6101
2025-04-25 15:05:00+05:30,1745573400,2288.08,2291.67,2286.14,2289.63,12226
2025-04-25 15:10:00+05:30,1745573700,2288.86,2290.89,2286.34,2287.98,16869
2025-04-25 15:15:00+05:30,1745574000,2287.5,2289.83,2282.85,2286.63,17832
2025-04-25 15:20:00+05:30,1745574300,2286.63,2286.92,2280.42,2280.42,29258
2025-04-25 15:25:00+05:30,1745574600,2281.1,2281.78,2275.58,2277.32,25972
2025-04-25 15:30:00+05:30,1745574900,2276.74,2276.74,2268.59,2274.31,20431
2025-04-28 09:20:00+05:30,1745811900,2274.41,2296.61,2271.02,2291.18,38893
2025-04-28 09:25:00+05:30,1745812200,2290.31,2292.25,2266.27,2266.66,28229
2025-04-28 09:30:00+05:30,1745812500,2266.75,2282.75,2266.75,2275.09,19649
2025-04-28 09:35:00+05:30,1745812800,2275.28,2290.31,2272.86,2286.92,19068
2025-04-28 09:40:00+05:30,1745813100,2286.92,2292.54,2282.07,2288.95,9841
2025-04-28 09:45:00+05:30,1745813400,2288.95,2288.95,2280.91,2281.88,7280
2025-04-28 09:50:00+05:30,1745813700,2281.39,2287.02,2281.39,2284.11,7533
2025-04-28 09:55:00+05:30,1745814000,2285.56,2290.89,2284.4,2290.02,11853
2025-04-28 10:00:00+05:30,1745814300,2289.92,2290.6,2283.91,2289.92,4471
2025-04-28 10:05:00+05:30,1745814600,2289.92,2298.65,2288.28,2296.42,15959
2025-04-28 10:10:00+05:30,1745814900,2296.61,2301.95,2294.87,2297.68,12727
2025-04-28 10:15:00+05:30,1745815200,2297.97,2302.53,2296.71,2301.56,11983
2025-04-28 10:20:00+05:30,1745815500,2303.3,2310.48,2299.04,2307.76,33431
2025-04-28 10:25:00+05:30,1745815800,2307.57,2310.86,2302.53,2304.17,15392
2025-04-28 10:30:00+05:30,1745816100,2304.27,2307.47,2299.23,2300.78,7846
2025-04-28 10:35:00+05:30,1745816400,2300.88,2306.7,2300.88,2305.92,2604
2025-04-28 10:40:00+05:30,1745816700,2305.92,2311.25,2303.69,2309.99,9716
2025-04-28 10:45:00+05:30,1745817000,2309.89,2311.25,2307.76,2308.73,5010
2025-04-28 10:50:00+05:30,1745817300,2309.31,2313.09,2308.54,2311.74,10488
2025-04-28 10:55:00+05:30,1745817600,2311.74,2321.92,2311.74,2319.01,15491
2025-04-28 11:00:00+05:30,1745817900,2319.2,2323.76,2317.55,2320.75,7246
2025-04-28 11:05:00+05:30,1745818200,2320.56,2322.89,2319.98,2321.82,6930
2025-04-28 11:10:00+05:30,1745818500,2321.82,2322.79,2317.84,2320.95,5239
2025-04-28 11:15:00+05:30,1745818800,2320.95,2321.92,2312.8,2315.42,6175
2025-04-28 11:20:00+05:30,1745819100,2315.23,2316.1,2311.06,2312.32,3106
2025-04-28 11:25:00+05:30,1745819400,2312.32,2316.97,2311.54,2314.35,4978
2025-04-28 11:30:00+05:30,1745819700,2314.16,2318.33,2314.16,2316.88,1928
2025-04-28 11:35:00+05:30,1745820000,2316.88,2320.95,2315.23,2319.69,8288
2025-04-28 11:40:00+05:30,1745820300,2320.66,2322.11,2319.59,2321.63,3732
2025-04-28 11:45:00+05:30,1745820600,2320.75,2328.7,2320.75,2324.34,25278
2025-04-28 11:50:00+05:30,1745820900,2324.34,2324.44,2321.53,2323.47,6881
2025-04-28 11:55:00+05:30,1745821200,2322.89,2324.15,2319.01,2319.01,2988
2025-04-28 12:00:00+05:30,1745821500,2319.59,2321.53,2316.1,2318.14,7816
2025-04-28 12:05:00+05:30,1745821800,2318.04,2326.18,2318.04,2321.53,9520
2025-04-28 12:10:00+05:30,1745822100,2322.4,2325.79,2321.33,2323.56,4839
2025-04-28 12:15:00+05:30,1745822400,2324.15,2324.15,2319.78,2319.98,5649
2025-04-28 12:20:00+05:30,1745822700,2320.85,2322.79,2319.01,2322.79,4972
2025-04-28 12:25:00+05:30,1745823000,2322.98,2323.37,2320.95,2321.53,1674
2025-04-28 12:30:00+05:30,1745823300,2321.92,2322.98,2320.95,2322.4,2193
2025-04-28 12:35:00+05:30,1745823600,2322.79,2323.76,2318.04,2319.78,3691
