datetime,timestamp,open,high,low,close,volume
2025-10-20 11:50:00+05:30,1760940900,2475.97,2477.23,2474.13,2475.68,1845
2025-10-20 11:55:00+05:30,1760941200,2475.68,2476.94,2475.0,2476.06,850
2025-10-20 12:00:00+05:30,1760941500,2476.06,2477.03,2475.1,2477.03,811
2025-10-20 12:05:00+05:30,1760941800,2477.03,2479.55,2476.06,2476.36,2330
2025-10-20 12:10:00+05:30,1760942100,2476.36,2478.0,2475.97,2477.33,563
2025-10-20 12:15:00+05:30,1760942400,2477.33,2479.46,2476.55,2478.68,1631
2025-10-20 12:20:00+05:30,1760942700,2478.78,2479.07,2477.33,2477.52,364
2025-10-20 12:25:00+05:30,1760943000,2477.52,2479.07,2476.74,2477.52,1730
2025-10-20 12:30:00+05:30,1760943300,2478.2,2479.65,2474.71,2476.94,5297
2025-10-20 12:35:00+05:30,1760943600,2475.0,2476.65,2473.16,2474.13,3406
2025-10-20 12:40:00+05:30,1760943900,2474.9,2476.36,2473.25,2476.26,1492
2025-10-20 12:45:00+05:30,1760944200,2476.26,2479.36,2475.48,2477.03,1396
2025-10-20 12:50:00+05:30,1760944500,2477.03,2479.65,2476.06,2479.55,1703
2025-10-20 12:55:00+05:30,1760944800,2479.46,2481.88,2479.46,2480.72,3477
2025-10-20 13:00:00+05:30,1760945100,2480.72,2486.63,2478.97,2479.85,66543
2025-10-20 13:05:00+05:30,1760945400,2480.62,2481.49,2477.13,2481.2,3643
2025-10-20 13:10:00+05:30,1760945700,2480.91,2481.88,2479.46,2481.4,3760
2025-10-20 13:15:00+05:30,1760946000,2481.59,2481.88,2479.65,2480.62,2522
2025-10-20 13:20:00+05:30,1760946300,2479.65,2480.52,2476.06,2476.65,1721
2025-10-20 13:25:00+05:30,1760946600,2476.06,2476.94,2475.29,2476.06,1475
2025-10-20 13:30:00+05:30,1760946900,2475.58,2477.52,2474.42,2476.55,5693
2025-10-20 13:35:00+05:30,1760947200,2475.29,2477.03,2473.54,2475.0,3534
2025-10-20 13:40:00+05:30,1760947500,2475.58,2475.68,2473.35,2475.19,984
2025-10-20 13:45:00+05:30,1760947800,2475.19,2475.58,2472.28,2473.16,3033
2025-10-20 13:50:00+05:30,1760948100,2472.57,2474.42,2470.64,2472.67,4133
2025-10-20 13:55:00+05:30,1760948400,2471.8,2472.67,2468.5,2468.7,28528
2025-10-20 14:00:00+05:30,1760948700,2469.28,2470.93,2468.7,2468.79,4736
2025-10-20 14:05:00+05:30,1760949000,2468.79,2470.15,2465.69,2466.66,5763
2025-10-20 14:10:00+05:30,1760949300,2466.66,2467.24,2465.11,2465.4,4770
2025-10-20 14:15:00+05:30,1760949600,2465.4,2468.31,2465.4,2467.44,5226
2025-10-20 14:20:00+05:30,1760949900,2467.44,2471.41,2466.37,2467.24,8745
2025-10-20 14:25:00+05:30,1760950200,2467.24,2468.31,2462.59,2463.46,9826
2025-10-20 14:30:00+05:30,1760950500,2463.46,2463.75,2459.97,2460.65,9502
2025-10-20 14:35:00+05:30,1760950800,2460.55,2465.59,2459.68,2465.21,10194
2025-10-20 14:40:00+05:30,1760951100,2465.21,2465.21,2461.52,2462.88,4150
2025-10-20 14:45:00+05:30,1760951400,2462.2,2465.79,2462.2,2464.72,3593
2025-10-20 14:50:00+05:30,1760951700,2464.14,2467.82,2462.78,2466.27,7175
2025-10-20 14:55:00+05:30,1760952000,2467.63,2468.79,2465.11,2467.53,6588
2025-10-20 15:00:00+05:30,1760952300,2467.73,2467.73,2463.95,2464.62,2294
2025-10-20 15:05:00+05:30,1760952600,2464.72,2466.27,2462.98,2465.21,6663
2025-10-20 15:10:00+05:30,1760952900,2465.4,2467.34,2464.62,2467.34,8363
2025-10-20 15:15:00+05:30,1760953200,2468.11,2471.02,2467.92,2469.08,14035
2025-10-20 15:20:00+05:30,1760953500,2469.08,2473.16,2469.08,2471.22,28487
2025-10-20 15:25:00+05:30,1760953800,2471.61,2474.03,2471.22,2472.09,15971
2025-10-20 15:30:00+05:30,1760954100,2472.09,2474.61,2468.5,2472.19,15583
2025-10-21 13:50:00+05:30,1761034500,2476.94,2483.82,2475.48,2479.07,15664
2025-10-21 13:55:00+05:30,1761034800,2479.17,2480.82,2477.52,2478.59,5389
2025-10-21 14:00:00+05:30,1761035100,2478.59,2478.97,2477.42,2478.97,5067
2025-10-21 14:05:00+05:30,1761035400,2478.97,2478.97,2477.03,2478.0,3671
2025-10-21 14:10:00+05:30,1761035700,2478.0,2478.0,2472.19,2473.35,8905
2025-10-21 14:15:00+05:30,1761036000,2473.16,2475.1,2471.8,2471.8,8476
2025-10-21 14:20:00+05:30,1761036300,2469.96,2471.31,2468.31,2469.96,8742
2025-10-21 14:25:00+05:30,1761036600,2469.76,2477.03,2468.41,2475.97,9373
2025-10-21 14:30:00+05:30,1761036900,2475.19,2478.97,2475.0,2477.71,7955
2025-10-21 14:35:00+05:30,1761037200,2477.03,2477.03,2470.54,2473.16,9754
2025-10-21 14:40:00+05:30,1761037500,2470.83,2473.64,2464.72,2470.25,10133
2025-10-21 14:45:00+05:30,1761037800,2470.64,2471.02,2467.44,2470.73,3624
2025-10-21 14:50:00+05:30,1761038100,2470.73,2470.73,2470.73,2470.73,0
2025-10-23 09:20:00+05:30,1761191100,2481.78,2498.36,2475.0,2486.73,32852
2025-10-23 09:25:00+05:30,1761191400,2486.73,2496.33,2486.73,2496.13,44811
2025-10-23 09:30:00+05:30,1761191700,2496.13,2498.17,2487.5,2489.93,17197
2025-10-23 09:35:00+05:30,1761192000,2489.54,2493.42,2486.73,2493.42,6615
2025-10-23 09:40:00+05:30,1761192300,2493.13,2494.48,2492.55,2494.48,12553
2025-10-23 09:45:00+05:30,1761192600,2494.78,2494.97,2490.9,2491.67,10583
2025-10-23 09:50:00+05:30,1761192900,2491.87,2494.97,2488.67,2489.64,10088
2025-10-23 09:55:00+05:30,1761193200,2489.64,2492.45,2488.57,2489.06,6040
2025-10-23 10:00:00+05:30,1761193500,2489.35,2489.44,2485.57,2489.06,7287
2025-10-23 10:05:00+05:30,1761193800,2489.25,2491.29,2486.54,2489.64,3321
2025-10-23 10:10:00+05:30,1761194100,2491.19,2491.19,2487.7,2489.44,4408
2025-10-23 10:15:00+05:30,1761194400,2489.73,2491.19,2488.76,2490.51,2004
2025-10-23 10:20:00+05:30,1761194700,2491.09,2491.58,2488.18,2488.67,2873
2025-10-23 10:25:00+05:30,1761195000,2488.67,2490.03,2483.82,2486.34,11500
2025-10-23 10:30:00+05:30,1761195300,2486.34,2490.32,2485.47,2488.67,3624
2025-10-23 10:35:00+05:30,1761195600,2488.67,2488.67,2483.43,2483.82,30603
2025-10-23 10:40:00+05:30,1761195900,2483.82,2486.63,2481.88,2484.31,11238
2025-10-23 10:45:00+05:30,1761196200,2484.31,2484.79,2481.4,2482.08,38783
2025-10-23 10:50:00+05:30,1761196500,2482.08,2484.5,2478.97,2478.97,18463
2025-10-23 10:55:00+05:30,1761196800,2479.55,2481.49,2478.59,2480.43,3646
2025-10-23 11:00:00+05:30,1761197100,2480.43,2481.4,2479.17,2479.65,8682
2025-10-23 11:05:00+05:30,1761197400,2479.94,2480.91,2478.1,2478.49,14326
2025-10-23 11:10:00+05:30,1761197700,2478.49,2479.17,2477.03,2478.39,4306
2025-10-23 11:15:00+05:30,1761198000,2478.39,2483.43,2476.45,2483.24,22941
2025-10-23 11:20:00+05:30,1761198300,2483.24,2486.15,2481.2,2481.2,6904
2025-10-23 11:25:00+05:30,1761198600,2480.52,2482.75,2479.46,2479.46,4687
2025-10-23 11:30:00+05:30,1761198900,2479.65,2480.91,2477.62,2477.81,2251
2025-10-23 11:35:00+05:30,1761199200,2477.81,2480.23,2477.71,2478.97,4318
2025-10-23 11:40:00+05:30,1761199500,2478.97,2480.14,2478.97,2479.94,900
2025-10-23 11:45:00+05:30,1761199800,2479.65,2481.01,2478.97,2479.75,3744
2025-10-23 11:50:00+05:30,1761200100,2479.75,2480.23,2478.97,2479.94,6128
2025-10-23 11:55:00+05:30,1761200400,2479.94,2480.72,2479.17,2479.85,14532
2025-10-23 12:00:00+05:30,1761200700,2479.85,2483.43,2478.68,2483.14,6574
2025-10-23 12:05:00+05:30,1761201000,2483.14,2483.82,2478.68,2483.82,39739
2025-10-23 12:10:00+05:30,1761201300,2483.82,2489.64,2482.17,2488.09,6211
2025-10-23 12:15:00+05:30,1761201600,2488.18,2491.58,2486.54,2491.48,11186
2025-10-23 12:20:00+05:30,1761201900,2491.48,2493.52,2488.67,2492.93,20295
2025-10-23 12:25:00+05:30,1761202200,2493.9,2499.14,2491.87,2493.52,82634
2025-10-23 12:30:00+05:30,1761202500,2493.52,2495.45,2492.45,2493.03,7095
2025-10-23 12:35:00+05:30,1761202800,2492.74,2493.9,2489.64,2489.64,3779
2025-10-23 12:40:00+05:30,1761203100,2489.64,2489.64,2488.96,2489.25,3360
2025-10-23 12:45:00+05:30,1761203400,2489.64,2490.61,2488.86,2489.35,4398
2025-10-23 12:50:00+05:30,1761203700,2489.25,2489.25,2485.18,2487.31,20964
2025-10-23 12:55:00+05:30,1761204000,2487.12,2490.03,2487.12,2489.06,8062
2025-10-23 13:00:00+05:30,1761204300,2489.06,2489.35,2484.11,2484.6,4306
2025-10-23 13:05:00+05:30,1761204600,2484.21,2486.05,2483.92,2485.66,8119
2025-10-23 13:10:00+05:30,1761204900,2486.05,2486.63,2484.11,2486.54,8487
2025-10-23 13:15:00+05:30,1761205200,2486.54,2486.54,2484.11,2484.11,2701
2025-10-23 13:20:00+05:30,1761205500,2484.11,2486.05,2484.01,2485.08,3278
2025-10-23 13:25:00+05:30,1761205800,2484.98,2486.24,2483.82,2484.79,2902
2025-10-23 13:30:00+05:30,1761206100,2484.01,2484.79,2484.01,2484.21,1591
2025-10-23 13:35:00+05:30,1761206400,2484.21,2485.37,2482.85,2483.43,2201
2025-10-23 13:40:00+05:30,1761206700,2483.43,2483.43,2480.72,2482.85,13372
2025-10-23 13:45:00+05:30,1761207000,2482.85,2483.63,2482.37,2482.85,1596
2025-10-23 13:50:00+05:30,1761207300,2482.85,2482.85,2481.88,2482.85,1796
2025-10-23 13:55:00+05:30,1761207600,2482.85,2484.31,2478.1,2479.55,6418
2025-10-23 14:00:00+05:30,1761207900,2478.59,2479.55,2474.8,2474.8,4525
2025-10-23 14:05:00+05:30,1761208200,2474.8,2478.78,2474.61,2476.06,4264
2025-10-23 14:10:00+05:30,1761208500,2475.87,2478.0,2473.74,2475.1,7693
2025-10-23 14:15:00+05:30,1761208800,2475.1,2476.84,2473.16,2475.77,4753
2025-10-23 14:20:00+05:30,1761209100,2475.68,2478.0,2475.1,2476.55,6269
2025-10-23 14:25:00+05:30,1761209400,2475.77,2476.26,2472.19,2475.0,6087
2025-10-23 14:30:00+05:30,1761209700,2475.0,2477.03,2474.13,2476.55,10691
2025-10-23 14:35:00+05:30,1761210000,2476.55,2476.55,2472.96,2476.55,1971
2025-10-23 14:40:00+05:30,1761210300,2476.55,2479.85,2475.87,2478.29,9885
2025-10-23 14:45:00+05:30,1761210600,2477.23,2479.17,2476.36,2476.74,2898
2025-10-23 14:50:00+05:30,1761210900,2477.71,2481.3,2477.52,2479.75,5197
2025-10-23 14:55:00+05:30,1761211200,2479.75,2479.94,2477.91,2478.49,1032
2025-10-23 15:00:00+05:30,1761211500,2478.59,2479.85,2476.94,2477.52,4661
2025-10-23 15:05:00+05:30,1761211800,2477.52,2478.0,2472.19,2472.28,10865
2025-10-23 15:10:00+05:30,1761212100,2472.19,2472.28,2464.43,2466.27,18692
2025-10-23 15:15:00+05:30,1761212400,2467.24,2467.24,2463.46,2464.24,14093
2025-10-23 15:20:00+05:30,1761212700,2463.85,2469.67,2463.36,2469.67,34673
2025-10-23 15:25:00+05:30,1761213000,2468.89,2469.18,2466.47,2468.11,19377
2025-10-23 15:30:00+05:30,1761213300,2468.31,2471.22,2467.34,2467.34,17030
2025-10-24 09:20:00+05:30,1761277500,2476.84,2476.84,2460.55,2461.62,20426
2025-10-24 09:25:00+05:30,1761277800,2460.65,2464.04,2457.94,2462.49,14834
2025-10-24 09:30:00+05:30,1761278100,2462.49,2466.37,2459.97,2462.98,5759
2025-10-24 09:35:00+05:30,1761278400,2462.98,2464.04,2459.1,2460.07,7891
2025-10-24 09:40:00+05:30,1761278700,2459.39,2466.27,2459.2,2464.43,5053
2025-10-24 09:45:00+05:30,1761279000,2464.43,2466.95,2461.33,2463.36,5397
2025-10-24 09:50:00+05:30,1761279300,2463.36,2463.36,2457.74,2458.61,8832
2025-10-24 09:55:00+05:30,1761279600,2458.52,2462.88,2457.64,2459.39,18784
2025-10-24 10:00:00+05:30,1761279900,2459.39,2463.95,2459.39,2463.46,4583
2025-10-24 10:05:00+05:30,1761280200,2463.46,2463.46,2457.74,2458.13,3572
2025-10-24 10:10:00+05:30,1761280500,2457.35,2460.94,2455.03,2459.97,12371
2025-10-24 10:15:00+05:30,1761280800,2459.97,2459.97,2454.93,2456.0,1951
2025-10-24 10:20:00+05:30,1761281100,2455.51,2455.61,2447.95,2449.21,18495
2025-10-24 10:25:00+05:30,1761281400,2447.95,2449.99,2446.01,2449.4,7934
2025-10-24 10:30:00+05:30,1761281700,2449.31,2450.28,2444.07,2444.07,5364
2025-10-24 10:35:00+05:30,1761282000,2444.65,2447.46,2443.59,2446.11,5774
2025-10-24 10:40:00+05:30,1761282300,2446.88,2447.76,2444.56,2445.62,3051
2025-10-24 10:45:00+05:30,1761282600,2445.62,2445.82,2440.19,2443.3,9898
2025-10-24 10:50:00+05:30,1761282900,2444.07,2444.27,2441.16,2444.07,2431
2025-10-24 10:55:00+05:30,1761283200,2444.07,2444.07,2441.55,2441.94,3226
2025-10-24 11:00:00+05:30,1761283500,2441.26,2444.56,2440.68,2444.56,2815
2025-10-24 11:05:00+05:30,1761283800,2444.56,2444.56,2442.52,2444.07,2367
2025-10-24 11:10:00+05:30,1761284100,2443.1,2444.17,2440.19,2443.1,4587
2025-10-24 11:15:00+05:30,1761284400,2443.1,2443.97,2441.84,2442.81,2028
2025-10-24 11:20:00+05:30,1761284700,2442.91,2442.91,2436.32,2437.19,8838
2025-10-24 11:25:00+05:30,1761285000,2437.19,2437.19,2430.79,2435.73,13348
2025-10-24 11:30:00+05:30,1761285300,2435.73,2437.29,2434.67,2434.86,3555
2025-10-24 11:35:00+05:30,1761285600,2434.86,2435.73,2432.44,2435.15,5252
2025-10-24 11:40:00+05:30,1761285900,2435.83,2440.1,2434.38,2436.02,6187
2025-10-24 11:45:00+05:30,1761286200,2436.7,2438.93,2436.7,2438.25,2367
2025-10-24 11:50:00+05:30,1761286500,2438.93,2440.97,2438.25,2438.25,5905
2025-10-24 11:55:00+05:30,1761286800,2438.25,2439.61,2437.09,2437.77,1418
2025-10-24 12:00:00+05:30,1761287100,2437.77,2438.84,2437.29,2438.06,1888
2025-10-24 12:05:00+05:30,1761287400,2438.06,2439.52,2436.7,2437.96,2592
2025-10-24 12:10:00+05:30,1761287700,2437.87,2438.74,2436.22,2437.87,1601
2025-10-24 12:15:00+05:30,1761288000,2437.87,2440.68,2437.09,2440.19,1794
2025-10-24 12:20:00+05:30,1761288300,2440.29,2440.68,2437.29,2437.29,3049
2025-10-24 12:25:00+05:30,1761288600,2437.96,2440.97,2436.9,2440.97,1071
2025-10-24 12:30:00+05:30,1761288900,2440.97,2442.13,2435.15,2435.35,3865
2025-10-24 12:35:00+05:30,1761289200,2436.02,2436.9,2434.67,2435.54,2922
2025-10-24 12:40:00+05:30,1761289500,2436.12,2439.03,2435.35,2438.45,2023
2025-10-24 12:45:00+05:30,1761289800,2438.64,2439.22,2436.32,2439.22,1124
2025-10-24 12:50:00+05:30,1761290100,2439.22,2441.45,2439.22,2440.78,1292
2025-10-24 12:55:00+05:30,1761290400,2440.78,2440.78,2438.35,2439.13,545
2025-10-24 13:00:00+05:30,1761290700,2438.45,2439.13,2437.29,2437.87,1001
2025-10-24 13:05:00+05:30,1761291000,2437.96,2438.16,2434.96,2436.12,7645
2025-10-24 13:10:00+05:30,1761291300,2436.12,2436.12,2433.5,2433.5,4101
2025-10-24 13:15:00+05:30,1761291600,2433.6,2434.38,2432.73,2434.38,4623
2025-10-24 13:20:00+05:30,1761291900,2434.67,2434.67,2431.37,2432.44,3851
2025-10-24 13:25:00+05:30,1761292200,2432.44,2433.31,2430.5,2431.37,7312
2025-10-24 13:30:00+05:30,1761292500,2430.89,2431.95,2428.56,2428.66,7910
2025-10-24 13:35:00+05:30,1761292800,2428.66,2430.4,2425.65,2426.62,12481
2025-10-24 13:40:00+05:30,1761293100,2426.52,2430.11,2426.14,2426.91,4437
2025-10-24 13:45:00+05:30,1761293400,2426.91,2428.27,2425.65,2426.14,4985
2025-10-24 13:50:00+05:30,1761293700,2426.14,2427.2,2424.29,2424.97,4746
2025-10-24 13:55:00+05:30,1761294000,2425.46,2425.46,2423.71,2425.17,5354
2025-10-24 14:00:00+05:30,1761294300,2425.17,2427.59,2424.0,2426.23,3647
2025-10-24 14:05:00+05:30,1761294600,2426.23,2426.62,2421.48,2423.91,6790
2025-10-24 14:10:00+05:30,1761294900,2424.0,2426.23,2423.91,2424.68,5074
2025-10-24 14:15:00+05:30,1761295200,2424.68,2427.49,2424.39,2426.81,2872
2025-10-24 14:20:00+05:30,1761295500,2426.81,2428.56,2425.94,2428.08,2532
2025-10-24 14:25:00+05:30,1761295800,2427.4,2429.14,2426.52,2428.75,2585
2025-10-24 14:30:00+05:30,1761296100,2428.75,2431.08,2427.69,2428.95,4698
2025-10-24 14:35:00+05:30,1761296400,2429.14,2429.53,2427.69,2428.75,1290
2025-10-24 14:40:00+05:30,1761296700,2429.04,2429.82,2426.62,2427.98,3449
2025-10-24 14:45:00+05:30,1761297000,2427.78,2428.46,2424.78,2425.94,2522
2025-10-24 14:50:00+05:30,1761297300,2425.94,2427.78,2424.68,2426.23,3671
2025-10-24 14:55:00+05:30,1761297600,2424.68,2426.04,2423.81,2424.1,5516
2025-10-24 15:00:00+05:30,1761297900,2425.46,2425.65,2423.42,2424.88,7104
2025-10-24 15:05:00+05:30,1761298200,2424.68,2428.46,2423.42,2428.46,12307
2025-10-24 15:10:00+05:30,1761298500,2427.88,2430.3,2427.59,2427.88,10200
2025-10-24 15:15:00+05:30,1761298800,2428.17,2428.46,2425.65,2426.23,13452
2025-10-24 15:20:00+05:30,1761299100,2425.75,2429.14,2425.75,2428.95,26071
2025-10-24 15:25:00+05:30,1761299400,2428.95,2430.01,2427.59,2429.14,18505
2025-10-24 15:30:00+05:30,1761299700,2428.56,2429.92,2427.59,2428.56,9632
2025-10-27 09:20:00+05:30,1761536700,2427.78,2437.87,2427.49,2430.98,23794
2025-10-27 09:25:00+05:30,1761537000,2431.66,2435.25,2428.56,2431.66,13026
2025-10-27 09:30:00+05:30,1761537300,2431.66,2431.66,2424.97,2428.75,15931
2025-10-27 09:35:00+05:30,1761537600,2429.53,2432.92,2423.71,2430.5,20310
2025-10-27 09:40:00+05:30,1761537900,2431.47,2432.24,2428.27,2430.5,8802
2025-10-27 09:45:00+05:30,1761538200,2431.37,2431.47,2428.56,2430.5,6621
2025-10-27 09:50:00+05:30,1761538500,2430.4,2436.32,2429.04,2435.44,8374
2025-10-27 09:55:00+05:30,1761538800,2436.22,2436.22,2429.53,2431.08,6264
2025-10-27 10:00:00+05:30,1761539100,2431.08,2431.27,2424.29,2424.68,5043
2025-10-27 10:05:00+05:30,1761539400,2426.23,2427.59,2424.97,2427.59,3602
2025-10-27 10:10:00+05:30,1761539700,2427.59,2430.5,2425.85,2429.43,4003
2025-10-27 10:15:00+05:30,1761540000,2429.43,2429.53,2426.33,2428.56,3919
2025-10-27 10:20:00+05:30,1761540300,2427.88,2430.01,2426.62,2429.92,2337
2025-10-27 10:25:00+05:30,1761540600,2429.53,2430.01,2427.3,2428.56,3803
2025-10-27 10:30:00+05:30,1761540900,2429.34,2429.34,2426.04,2426.04,11527
2025-10-27 10:35:00+05:30,1761541200,2426.43,2426.81,2421.77,2422.74,10931
2025-10-27 10:40:00+05:30,1761541500,2422.74,2422.74,2417.12,2418.38,12758
2025-10-27 10:45:00+05:30,1761541800,2418.87,2418.87,2415.18,2416.34,11105
2025-10-27 10:50:00+05:30,1761542100,2416.34,2420.8,2416.34,2417.9,3554
2025-10-27 10:55:00+05:30,1761542400,2417.9,2421.48,2417.12,2417.9,3908
2025-10-27 11:00:00+05:30,1761542700,2417.9,2420.42,2416.93,2419.16,2786
2025-10-27 11:05:00+05:30,1761543000,2419.16,2421.0,2417.51,2418.67,1835
2025-10-27 11:10:00+05:30,1761543300,2417.12,2420.32,2417.02,2419.45,3932
2025-10-27 11:15:00+05:30,1761543600,2419.45,2420.8,2418.87,2420.71,2485
2025-10-27 11:20:00+05:30,1761543900,2420.71,2421.77,2418.87,2418.87,4105
2025-10-27 11:25:00+05:30,1761544200,2420.42,2421.58,2419.06,2420.42,1151
2025-10-27 11:30:00+05:30,1761544500,2420.42,2421.77,2418.28,2421.09,2469
2025-10-27 11:35:00+05:30,1761544800,2421.09,2423.23,2421.0,2421.0,11019
2025-10-27 11:40:00+05:30,1761545100,2421.97,2422.74,2421.19,2422.36,5638
2025-10-27 11:45:00+05:30,1761545400,2422.65,2422.74,2419.83,2419.83,1347
2025-10-27 11:50:00+05:30,1761545700,2420.32,2421.09,2418.19,2421.09,1918
2025-10-27 11:55:00+05:30,1761546000,2421.09,2422.55,2420.13,2422.16,965
2025-10-27 12:00:00+05:30,1761546300,2422.26,2423.03,2421.48,2422.74,7517
2025-10-27 12:05:00+05:30,1761546600,2422.74,2426.14,2422.74,2426.14,15351
2025-10-27 12:10:00+05:30,1761546900,2425.65,2426.62,2418.38,2418.38,7807
2025-10-27 12:15:00+05:30,1761547200,2418.77,2419.06,2415.57,2417.41,11003
2025-10-27 12:20:00+05:30,1761547500,2417.51,2419.64,2416.93,2417.51,2287
2025-10-27 12:25:00+05:30,1761547800,2417.9,2417.9,2415.18,2416.34,3340
2025-10-27 12:30:00+05:30,1761548100,2415.67,2417.9,2415.47,2415.47,3277
2025-10-27 12:35:00+05:30,1761548400,2415.37,2416.44,2411.21,2415.28,11172
2025-10-27 12:40:00+05:30,1761548700,2415.96,2418.28,2414.99,2418.19,2452
2025-10-27 12:45:00+05:30,1761549000,2418.19,2419.45,2415.96,2417.51,2852
2025-10-27 12:50:00+05:30,1761549300,2417.51,2419.45,2415.96,2415.96,1312
2025-10-27 12:55:00+05:30,1761549600,2416.64,2418.87,2415.47,2417.9,1246
2025-10-27 13:00:00+05:30,1761549900,2417.9,2418.57,2416.54,2418.09,1472
2025-10-27 13:05:00+05:30,1761550200,2418.19,2418.77,2416.93,2418.28,981
2025-10-27 13:10:00+05:30,1761550500,2418.28,2418.77,2416.93,2417.51,1375
2025-10-27 13:15:00+05:30,1761550800,2417.51,2421.77,2416.93,2421.09,3781
2025-10-27 13:20:00+05:30,1761551100,2421.0,2421.58,2416.34,2416.34,2835
2025-10-27 13:25:00+05:30,1761551400,2415.96,2419.83,2414.99,2418.87,5089
2025-10-27 13:30:00+05:30,1761551700,2419.83,2420.8,2417.31,2419.74,1903
2025-10-27 13:35:00+05:30,1761552000,2419.74,2419.74,2417.9,2418.48,1928
2025-10-27 13:40:00+05:30,1761552300,2418.77,2419.54,2416.73,2419.54,2735
2025-10-27 13:45:00+05:30,1761552600,2419.54,2419.83,2417.8,2419.74,820
2025-10-27 13:50:00+05:30,1761552900,2419.74,2419.74,2416.93,2417.6,4034
2025-10-27 13:55:00+05:30,1761553200,2417.6,2419.35,2414.02,2419.25,14924
2025-10-27 14:00:00+05:30,1761553500,2419.16,2419.25,2417.9,2418.77,1859
2025-10-27 14:05:00+05:30,1761553800,2418.87,2419.35,2418.77,2419.25,1056
2025-10-27 14:10:00+05:30,1761554100,2419.25,2419.64,2417.9,2419.64,1143
2025-10-27 14:15:00+05:30,1761554400,2419.45,2419.64,2415.96,2417.22,2392
2025-10-27 14:20:00+05:30,1761554700,2417.22,2421.19,2416.73,2418.77,13876
2025-10-27 14:25:00+05:30,1761555000,2418.87,2418.87,2416.54,2418.67,1040
2025-10-27 14:30:00+05:30,1761555300,2418.67,2418.87,2416.64,2416.64,2900
2025-10-27 14:35:00+05:30,1761555600,2417.31,2418.87,2416.93,2417.9,3904
2025-10-27 14:40:00+05:30,1761555900,2417.9,2418.87,2416.93,2417.6,2000
2025-10-27 14:45:00+05:30,1761556200,2418.09,2418.87,2417.12,2418.67,1912
2025-10-27 14:50:00+05:30,1761556500,2417.99,2418.77,2414.99,2414.99,13182
2025-10-27 14:55:00+05:30,1761556800,2414.99,2416.64,2413.34,2416.25,6996
2025-10-27 15:00:00+05:30,1761557100,2416.25,2416.73,2414.5,2415.28,2306
2025-10-27 15:05:00+05:30,1761557400,2416.05,2417.6,2415.37,2417.22,7939
2025-10-27 15:10:00+05:30,1761557700,2417.02,2418.38,2416.83,2417.51,8088
2025-10-27 15:15:00+05:30,1761558000,2417.51,2418.87,2416.93,2417.22,9223
2025-10-27 15:20:00+05:30,1761558300,2416.93,2418.87,2414.79,2417.02,23568
2025-10-27 15:25:00+05:30,1761558600,2417.02,2417.9,2415.67,2417.41,16009
2025-10-27 15:30:00+05:30,1761558900,2417.41,2417.41,2414.02,2414.02,9480
2025-10-28 09:20:00+05:30,1761623100,2418.87,2424.2,2414.02,2422.26,22804
2025-10-28 09:25:00+05:30,1761623400,2422.26,2430.3,2421.39,2427.4,17809
2025-10-28 09:30:00+05:30,1761623700,2427.4,2430.4,2426.04,2429.72,9845
2025-10-28 09:35:00+05:30,1761624000,2429.53,2435.35,2429.43,2434.38,19306
2025-10-28 09:40:00+05:30,1761624300,2434.28,2437.29,2431.95,2434.18,14391
2025-10-28 09:45:00+05:30,1761624600,2434.18,2439.22,2432.92,2434.76,18196
2025-10-28 09:50:00+05:30,1761624900,2433.89,2435.25,2427.59,2427.69,10502
2025-10-28 09:55:00+05:30,1761625200,2428.17,2430.6,2424.68,2426.81,12263
2025-10-28 10:00:00+05:30,1761625500,2426.33,2428.56,2424.68,2426.72,4882
2025-10-28 10:05:00+05:30,1761625800,2426.33,2427.59,2418.87,2421.58,14243
2025-10-28 10:10:00+05:30,1761626100,2420.8,2423.71,2418.87,2421.77,20195
2025-10-28 10:15:00+05:30,1761626400,2421.77,2421.77,2418.87,2418.87,7916
2025-10-28 10:20:00+05:30,1761626700,2416.93,2421.29,2415.08,2420.9,8411
2025-10-28 10:25:00+05:30,1761627000,2419.83,2421.29,2418.19,2418.38,2645
2025-10-28 10:30:00+05:30,1761627300,2418.77,2420.8,2416.54,2417.9,3783
2025-10-28 10:35:00+05:30,1761627600,2417.9,2418.96,2415.57,2418.19,5801
2025-10-28 10:40:00+05:30,1761627900,2417.12,2418.77,2415.57,2416.25,3605
2025-10-28 10:45:00+05:30,1761628200,2416.25,2419.83,2416.25,2419.83,4096
2025-10-28 10:50:00+05:30,1761628500,2419.54,2423.42,2417.31,2417.31,6521
2025-10-28 10:55:00+05:30,1761628800,2417.31,2417.99,2412.08,2413.82,8797
2025-10-28 11:00:00+05:30,1761629100,2413.82,2415.96,2410.82,2415.28,2492
2025-10-28 11:05:00+05:30,1761629400,2415.28,2415.28,2410.24,2410.92,5861
2025-10-28 11:10:00+05:30,1761629700,2410.92,2414.21,2410.92,2414.02,3433
2025-10-28 11:15:00+05:30,1761630000,2414.02,2414.79,2411.11,2411.88,2034
2025-10-28 11:20:00+05:30,1761630300,2411.69,2412.85,2411.11,2411.59,2827
2025-10-28 11:25:00+05:30,1761630600,2411.59,2416.93,2411.11,2416.93,1813
2025-10-28 11:30:00+05:30,1761630900,2416.64,2423.52,2416.64,2420.03,8744
