datetime,timestamp,open,high,low,close,volume
2025-05-20 11:50:00+05:30,1747721700,2455.61,2459.58,2454.06,2458.23,9326
2025-05-20 11:55:00+05:30,1747722000,2458.23,2461.04,2457.26,2459.29,3720
2025-05-20 12:00:00+05:30,1747722300,2459.58,2460.26,2455.32,2460.17,3130
2025-05-20 12:05:00+05:30,1747722600,2460.17,2460.94,2455.8,2457.94,4664
2025-05-20 12:10:00+05:30,1747722900,2457.45,2460.75,2456.19,2459.39,1636
2025-05-20 12:15:00+05:30,1747723200,2459.1,2459.1,2454.83,2456.29,8250
2025-05-20 12:20:00+05:30,1747723500,2456.38,2456.67,2449.11,2449.69,7174
2025-05-20 12:25:00+05:30,1747723800,2449.79,2454.15,2449.11,2450.86,2875
2025-05-20 12:30:00+05:30,1747724100,2451.44,2453.48,2449.69,2451.15,7117
2025-05-20 12:35:00+05:30,1747724400,2452.31,2455.41,2449.89,2451.15,4511
2025-05-20 12:40:00+05:30,1747724700,2452.31,2456.19,2449.4,2454.83,5138
2025-05-20 12:45:00+05:30,1747725000,2454.83,2455.41,2450.37,2450.96,4969
2025-05-20 12:50:00+05:30,1747725300,2450.96,2452.7,2449.02,2450.08,2853
2025-05-20 12:55:00+05:30,1747725600,2450.37,2450.57,2446.69,2447.27,5338
2025-05-20 13:00:00+05:30,1747725900,2447.17,2447.76,2441.26,2444.85,7129
2025-05-20 13:05:00+05:30,1747726200,2444.85,2449.6,2443.49,2444.65,4314
2025-05-20 13:10:00+05:30,1747726500,2444.36,2447.95,2443.2,2446.11,3385
2025-05-20 13:15:00+05:30,1747726800,2446.2,2449.89,2446.01,2447.08,2794
2025-05-20 13:20:00+05:30,1747727100,2447.66,2447.66,2442.04,2444.56,4897
2025-05-20 13:25:00+05:30,1747727400,2443.78,2447.76,2443.78,2445.62,6567
2025-05-20 13:30:00+05:30,1747727700,2445.82,2450.18,2445.53,2449.02,2413
2025-05-20 13:35:00+05:30,1747728000,2449.6,2450.18,2445.24,2447.37,2952
2025-05-20 13:40:00+05:30,1747728300,2447.37,2447.85,2444.07,2445.04,2414
2025-05-20 13:45:00+05:30,1747728600,2445.04,2446.3,2439.22,2442.52,6310
2025-05-20 13:50:00+05:30,1747728900,2442.52,2446.88,2442.13,2446.11,3962
2025-05-20 13:55:00+05:30,1747729200,2446.11,2446.98,2445.04,2446.2,3428
2025-05-20 14:00:00+05:30,1747729500,2446.2,2447.17,2442.23,2443.1,5524
2025-05-20 14:05:00+05:30,1747729800,2442.23,2444.94,2438.25,2440.78,7443
2025-05-20 14:10:00+05:30,1747730100,2439.32,2440.68,2435.15,2435.83,9929
2025-05-20 14:15:00+05:30,1747730400,2435.35,2437.38,2434.47,2436.41,4560
2025-05-20 14:20:00+05:30,1747730700,2436.99,2436.99,2432.44,2432.73,5808
2025-05-20 14:25:00+05:30,1747731000,2432.63,2434.28,2426.33,2427.98,15917
2025-05-20 14:30:00+05:30,1747731300,2428.75,2429.04,2424.68,2427.88,13247
2025-05-20 14:35:00+05:30,1747731600,2427.88,2429.53,2424.39,2429.34,13969
2025-05-20 14:40:00+05:30,1747731900,2429.53,2433.12,2426.72,2427.3,7147
2025-05-20 14:45:00+05:30,1747732200,2426.72,2427.2,2419.06,2419.64,22599
2025-05-20 14:50:00+05:30,1747732500,2418.87,2426.43,2416.44,2424.88,10162
2025-05-20 14:55:00+05:30,1747732800,2426.33,2429.53,2424.29,2425.65,12334
2025-05-20 15:00:00+05:30,1747733100,2426.04,2426.81,2416.93,2418.38,7937
2025-05-20 15:05:00+05:30,1747733400,2418.57,2425.17,2418.57,2423.62,5981
2025-05-20 15:10:00+05:30,1747733700,2422.45,2424.39,2419.93,2424.39,6100
2025-05-20 15:15:00+05:30,1747734000,2424.39,2430.98,2424.39,2426.43,17013
2025-05-20 15:20:00+05:30,1747734300,2426.43,2426.81,2421.87,2423.42,13055
2025-05-20 15:25:00+05:30,1747734600,2423.42,2424.78,2421.87,2424.2,12214
2025-05-20 15:30:00+05:30,1747734900,2424.2,2429.53,2423.71,2429.43,5803
2025-05-21 09:20:00+05:30,1747799100,2433.12,2433.12,2419.45,2425.17,48271
2025-05-21 09:25:00+05:30,1747799400,2425.17,2433.41,2417.9,2417.9,25886
2025-05-21 09:30:00+05:30,1747799700,2418.67,2422.55,2411.11,2418.87,18307
2025-05-21 09:35:00+05:30,1747800000,2418.87,2426.62,2413.63,2426.62,19103
2025-05-21 09:40:00+05:30,1747800300,2426.62,2435.25,2426.33,2432.63,16500
2025-05-21 09:45:00+05:30,1747800600,2433.89,2436.32,2429.14,2430.89,13632
2025-05-21 09:50:00+05:30,1747800900,2430.89,2435.54,2429.63,2432.34,6769
2025-05-21 09:55:00+05:30,1747801200,2433.31,2437.29,2429.53,2435.83,7601
2025-05-21 10:00:00+05:30,1747801500,2435.83,2437.29,2427.59,2429.04,12854
2025-05-21 10:05:00+05:30,1747801800,2429.04,2435.35,2427.59,2433.89,8983
2025-05-21 10:10:00+05:30,1747802100,2434.67,2439.71,2432.53,2439.71,8922
2025-05-21 10:15:00+05:30,1747802400,2440.19,2445.91,2436.8,2445.04,15719
2025-05-21 10:20:00+05:30,1747802700,2446.59,2447.46,2444.07,2444.07,7423
2025-05-21 10:25:00+05:30,1747803000,2444.94,2445.14,2442.33,2445.14,5052
2025-05-21 10:30:00+05:30,1747803300,2445.24,2445.24,2438.35,2440.19,5511
2025-05-21 10:35:00+05:30,1747803600,2439.61,2444.07,2439.61,2441.74,3676
2025-05-21 10:40:00+05:30,1747803900,2442.33,2445.04,2441.16,2441.65,3171
2025-05-21 10:45:00+05:30,1747804200,2441.16,2442.23,2439.03,2440.58,2454
2025-05-21 10:50:00+05:30,1747804500,2440.58,2441.16,2436.22,2438.93,4885
2025-05-21 10:55:00+05:30,1747804800,2438.93,2446.01,2438.93,2442.71,8683
2025-05-21 11:00:00+05:30,1747805100,2443.1,2444.17,2439.71,2441.26,3721
2025-05-21 11:05:00+05:30,1747805400,2441.65,2443.68,2436.61,2436.8,3218
2025-05-21 11:10:00+05:30,1747805700,2435.83,2441.65,2433.41,2439.61,8751
2025-05-21 11:15:00+05:30,1747806000,2440.39,2443.01,2437.48,2439.13,2761
2025-05-21 11:20:00+05:30,1747806300,2438.25,2442.13,2437.77,2439.22,1915
2025-05-21 11:25:00+05:30,1747806600,2439.22,2440.97,2434.38,2435.64,3686
2025-05-21 11:30:00+05:30,1747806900,2435.35,2436.8,2432.63,2433.41,2619
2025-05-21 11:35:00+05:30,1747807200,2432.63,2434.86,2430.21,2430.5,4709
2025-05-21 11:40:00+05:30,1747807500,2428.56,2435.25,2425.75,2433.8,6619
2025-05-21 11:45:00+05:30,1747807800,2434.38,2436.61,2430.69,2432.05,3797
2025-05-21 11:50:00+05:30,1747808100,2432.05,2432.15,2427.59,2427.59,2794
2025-05-21 11:55:00+05:30,1747808400,2427.59,2429.43,2424.68,2424.68,6451
2025-05-21 12:00:00+05:30,1747808700,2424.68,2427.98,2424.68,2426.04,1393
2025-05-21 12:05:00+05:30,1747809000,2427.11,2427.4,2419.93,2421.19,7400
2025-05-21 12:10:00+05:30,1747809300,2421.77,2424.29,2419.83,2421.77,3718
2025-05-21 12:15:00+05:30,1747809600,2421.77,2422.55,2416.05,2417.22,6600
2025-05-21 12:20:00+05:30,1747809900,2418.19,2418.19,2407.91,2413.44,12067
2025-05-21 12:25:00+05:30,1747810200,2413.82,2422.26,2413.05,2418.87,7942
2025-05-21 12:30:00+05:30,1747810500,2418.38,2420.22,2414.99,2418.57,2927
2025-05-21 12:35:00+05:30,1747810800,2418.57,2421.77,2417.6,2419.16,3643
2025-05-21 12:40:00+05:30,1747811100,2419.54,2425.46,2419.16,2423.71,4008
2025-05-21 12:45:00+05:30,1747811400,2423.71,2425.17,2422.94,2424.97,1856
2025-05-21 12:50:00+05:30,1747811700,2424.88,2424.88,2421.0,2423.42,2263
2025-05-21 12:55:00+05:30,1747812000,2423.42,2423.71,2415.37,2415.37,3852
2025-05-21 13:00:00+05:30,1747812300,2415.08,2419.54,2414.7,2418.87,2441
2025-05-21 13:05:00+05:30,1747812600,2418.28,2419.83,2416.05,2418.19,1559
2025-05-21 13:10:00+05:30,1747812900,2418.87,2420.03,2416.83,2418.28,1046
2025-05-21 13:15:00+05:30,1747813200,2417.41,2422.65,2416.93,2420.61,6178
2025-05-21 13:20:00+05:30,1747813500,2420.61,2423.71,2420.13,2422.55,2453
2025-05-21 13:25:00+05:30,1747813800,2421.77,2423.71,2419.83,2421.29,7632
2025-05-21 13:30:00+05:30,1747814100,2421.29,2423.23,2417.9,2417.9,1625
2025-05-21 13:35:00+05:30,1747814400,2417.99,2421.19,2417.99,2421.19,4440
2025-05-21 13:40:00+05:30,1747814700,2421.0,2423.23,2417.22,2419.35,1883
2025-05-21 13:45:00+05:30,1747815000,2419.16,2419.35,2415.28,2416.64,1859
2025-05-21 13:50:00+05:30,1747815300,2416.64,2418.87,2415.28,2416.54,2455
2025-05-21 13:55:00+05:30,1747815600,2416.54,2417.22,2412.85,2414.99,3585
2025-05-21 14:00:00+05:30,1747815900,2414.99,2417.9,2414.02,2416.15,3299
2025-05-21 14:05:00+05:30,1747816200,2416.15,2416.15,2409.95,2412.47,3562
2025-05-21 14:10:00+05:30,1747816500,2412.47,2416.93,2412.47,2416.44,3266
2025-05-21 14:15:00+05:30,1747816800,2416.44,2420.8,2414.99,2420.51,2953
2025-05-21 14:20:00+05:30,1747817100,2420.51,2421.58,2417.8,2418.77,2453
2025-05-21 14:25:00+05:30,1747817400,2418.87,2422.45,2418.19,2419.54,3167
2025-05-21 14:30:00+05:30,1747817700,2419.54,2420.8,2417.51,2420.03,3159
2025-05-21 14:35:00+05:30,1747818000,2419.74,2421.39,2418.38,2418.48,3270
2025-05-21 14:40:00+05:30,1747818300,2418.38,2422.06,2418.09,2422.06,3041
2025-05-21 14:45:00+05:30,1747818600,2421.48,2421.68,2418.48,2419.35,4244
2025-05-21 14:50:00+05:30,1747818900,2419.35,2423.71,2419.35,2423.62,3899
2025-05-21 14:55:00+05:30,1747819200,2423.62,2423.62,2420.32,2422.65,3180
2025-05-21 15:00:00+05:30,1747819500,2422.65,2422.65,2420.03,2420.8,3453
2025-05-21 15:05:00+05:30,1747819800,2421.09,2424.68,2421.09,2423.23,13433
2025-05-21 15:10:00+05:30,1747820100,2423.23,2426.14,2422.06,2425.17,10281
2025-05-21 15:15:00+05:30,1747820400,2425.26,2425.26,2421.77,2422.26,14770
2025-05-21 15:20:00+05:30,1747820700,2422.26,2425.55,2420.8,2422.94,16710
2025-05-21 15:25:00+05:30,1747821000,2422.94,2427.69,2422.94,2424.88,13656
2025-05-21 15:30:00+05:30,1747821300,2424.88,2427.49,2423.71,2424.88,11966
2025-05-22 09:20:00+05:30,1747885500,2424.1,2436.22,2414.79,2428.17,30701
2025-05-22 09:25:00+05:30,1747885800,2429.63,2441.16,2428.95,2433.41,29508
2025-05-22 09:30:00+05:30,1747886100,2433.41,2442.13,2430.5,2437.38,28473
2025-05-22 09:35:00+05:30,1747886400,2438.06,2439.03,2423.81,2424.0,21443
2025-05-22 09:40:00+05:30,1747886700,2425.36,2442.23,2423.71,2439.71,43125
2025-05-22 09:45:00+05:30,1747887000,2439.71,2444.94,2437.29,2442.23,18569
2025-05-22 09:50:00+05:30,1747887300,2443.1,2444.07,2433.41,2440.87,19481
2025-05-22 09:55:00+05:30,1747887600,2440.19,2444.07,2434.57,2440.87,9627
2025-05-22 10:00:00+05:30,1747887900,2439.61,2441.84,2436.02,2440.58,7252
2025-05-22 10:05:00+05:30,1747888200,2440.58,2441.07,2436.32,2437.29,3002
2025-05-22 10:10:00+05:30,1747888500,2436.61,2437.96,2431.47,2434.67,9240
2025-05-22 10:15:00+05:30,1747888800,2433.5,2437.38,2432.53,2433.7,5211
2025-05-22 10:20:00+05:30,1747889100,2434.09,2437.19,2432.44,2432.53,3774
2025-05-22 10:25:00+05:30,1747889400,2432.53,2437.29,2431.57,2434.67,4683
2025-05-22 10:30:00+05:30,1747889700,2434.67,2434.76,2425.26,2433.7,14472
2025-05-22 10:35:00+05:30,1747890000,2433.6,2435.54,2425.75,2428.37,5174
2025-05-22 10:40:00+05:30,1747890300,2428.37,2432.63,2428.08,2430.3,3782
2025-05-22 10:45:00+05:30,1747890600,2430.89,2433.31,2428.85,2429.14,2655
2025-05-22 10:50:00+05:30,1747890900,2429.14,2430.89,2426.23,2427.01,2827
2025-05-22 10:55:00+05:30,1747891200,2426.72,2430.89,2426.72,2427.69,2366
2025-05-22 11:00:00+05:30,1747891500,2427.11,2428.75,2426.62,2427.59,6086
2025-05-22 11:05:00+05:30,1747891800,2427.78,2429.34,2423.71,2423.71,10169
2025-05-22 11:10:00+05:30,1747892100,2423.91,2427.3,2423.23,2426.14,6856
2025-05-22 11:15:00+05:30,1747892400,2426.14,2427.4,2424.1,2424.1,4525
2025-05-22 11:20:00+05:30,1747892700,2423.91,2425.55,2421.97,2424.78,4249
2025-05-22 11:25:00+05:30,1747893000,2424.78,2424.78,2418.87,2420.13,4643
2025-05-22 11:30:00+05:30,1747893300,2420.13,2424.68,2420.13,2422.36,4341
2025-05-22 11:35:00+05:30,1747893600,2423.71,2423.71,2418.96,2419.83,3635
2025-05-22 11:40:00+05:30,1747893900,2419.06,2419.83,2412.08,2414.99,9687
2025-05-22 11:45:00+05:30,1747894200,2414.99,2416.64,2412.85,2416.34,6906
2025-05-22 11:50:00+05:30,1747894500,2416.25,2419.16,2414.7,2416.44,5385
2025-05-22 11:55:00+05:30,1747894800,2416.44,2423.71,2415.96,2422.16,3406
2025-05-22 12:00:00+05:30,1747895100,2421.68,2421.68,2416.05,2420.8,2409
2025-05-22 12:05:00+05:30,1747895400,2421.19,2423.42,2420.03,2421.58,6401
2025-05-22 12:10:00+05:30,1747895700,2421.58,2421.58,2416.15,2416.64,3270
2025-05-22 12:15:00+05:30,1747896000,2416.44,2417.9,2414.99,2415.37,3681
2025-05-22 12:20:00+05:30,1747896300,2415.37,2416.93,2414.99,2414.99,2532
2025-05-22 12:25:00+05:30,1747896600,2414.99,2416.34,2409.65,2409.95,5130
2025-05-22 12:30:00+05:30,1747896900,2409.85,2412.18,2409.17,2410.92,6530
2025-05-22 12:35:00+05:30,1747897200,2410.82,2413.82,2409.17,2410.04,3172
2025-05-22 12:40:00+05:30,1747897500,2410.04,2413.44,2409.17,2411.3,3769
2025-05-22 12:45:00+05:30,1747897800,2411.11,2412.47,2409.36,2411.11,1832
2025-05-22 12:50:00+05:30,1747898100,2411.5,2411.79,2402.48,2404.32,11418
2025-05-22 12:55:00+05:30,1747898400,2404.42,2406.26,2399.86,2401.71,11509
2025-05-22 13:00:00+05:30,1747898700,2401.71,2404.9,2397.83,2404.42,6077
2025-05-22 13:05:00+05:30,1747899000,2404.32,2404.32,2399.48,2401.51,5742
2025-05-22 13:10:00+05:30,1747899300,2401.51,2401.51,2398.51,2398.51,3858
2025-05-22 13:15:00+05:30,1747899600,2399.48,2404.32,2398.8,2403.35,3028
2025-05-22 13:20:00+05:30,1747899900,2403.35,2405.87,2400.64,2402.87,4962
2025-05-22 13:25:00+05:30,1747900200,2402.67,2407.23,2401.41,2405.68,2699
2025-05-22 13:30:00+05:30,1747900500,2405.78,2406.07,2401.12,2404.81,8742
2025-05-22 13:35:00+05:30,1747900800,2405.58,2406.07,2401.71,2403.55,3145
2025-05-22 13:40:00+05:30,1747901100,2402.19,2403.94,2399.67,2400.93,14531
2025-05-22 13:45:00+05:30,1747901400,2400.44,2400.83,2394.63,2395.31,28537
2025-05-22 13:50:00+05:30,1747901700,2395.31,2399.86,2395.31,2397.44,8059
2025-05-22 13:55:00+05:30,1747902000,2397.44,2398.89,2393.66,2396.66,5361
2025-05-22 14:00:00+05:30,1747902300,2397.34,2399.18,2397.25,2397.73,2361
2025-05-22 14:05:00+05:30,1747902600,2398.02,2401.32,2397.83,2400.93,2595
2025-05-22 14:10:00+05:30,1747902900,2401.03,2402.38,2398.7,2399.57,2559
2025-05-22 14:15:00+05:30,1747903200,2399.57,2400.35,2398.7,2399.67,1812
2025-05-22 14:20:00+05:30,1747903500,2399.67,2400.15,2392.98,2394.63,8621
2025-05-22 14:25:00+05:30,1747903800,2394.05,2395.4,2391.72,2394.34,8099
2025-05-22 14:30:00+05:30,1747904100,2394.34,2395.02,2391.72,2393.85,4590
2025-05-22 14:35:00+05:30,1747904400,2393.85,2393.95,2390.07,2391.53,9935
2025-05-22 14:40:00+05:30,1747904700,2391.53,2395.5,2390.56,2394.92,4897
2025-05-22 14:45:00+05:30,1747905000,2395.6,2404.23,2394.63,2400.35,31158
2025-05-22 14:50:00+05:30,1747905300,2399.28,2401.61,2390.46,2401.32,13685
2025-05-22 14:55:00+05:30,1747905600,2399.96,2401.03,2393.95,2396.37,22557
2025-05-22 15:00:00+05:30,1747905900,2397.54,2404.42,2395.79,2401.8,18019
2025-05-22 15:05:00+05:30,1747906200,2402.0,2402.19,2398.51,2399.48,14052
2025-05-22 15:10:00+05:30,1747906500,2399.57,2406.26,2399.57,2405.39,22951
2025-05-22 15:15:00+05:30,1747906800,2405.49,2405.68,2399.38,2400.35,14135
2025-05-22 15:20:00+05:30,1747907100,2400.44,2409.75,2399.57,2409.27,67719
2025-05-22 15:25:00+05:30,1747907400,2409.36,2420.8,2406.16,2420.8,113276
2025-05-22 15:30:00+05:30,1747907700,2421.48,2424.0,2415.96,2420.42,24428
2025-05-23 09:20:00+05:30,1747971900,2422.74,2433.41,2414.5,2423.13,29445
2025-05-23 09:25:00+05:30,1747972200,2422.26,2434.38,2419.93,2432.63,24292
2025-05-23 09:30:00+05:30,1747972500,2433.89,2435.35,2427.4,2427.59,12058
2025-05-23 09:35:00+05:30,1747972800,2429.04,2432.83,2422.26,2432.63,9250
2025-05-23 09:40:00+05:30,1747973100,2431.76,2438.06,2429.34,2434.09,10762
2025-05-23 09:45:00+05:30,1747973400,2434.09,2438.16,2430.5,2433.41,7906
2025-05-23 09:50:00+05:30,1747973700,2435.44,2437.29,2428.56,2435.15,8801
2025-05-23 09:55:00+05:30,1747974000,2435.15,2441.16,2434.38,2435.73,9044
2025-05-23 10:00:00+05:30,1747974300,2436.41,2437.77,2430.69,2433.12,6112
2025-05-23 10:05:00+05:30,1747974600,2432.34,2437.19,2432.34,2436.02,3782
2025-05-23 10:10:00+05:30,1747974900,2434.76,2436.51,2430.11,2431.08,5626
2025-05-23 10:15:00+05:30,1747975200,2430.01,2431.47,2426.81,2429.43,8960
2025-05-23 10:20:00+05:30,1747975500,2429.34,2430.4,2425.65,2428.85,3322
2025-05-23 10:25:00+05:30,1747975800,2429.04,2431.47,2426.81,2427.49,2475
2025-05-23 10:30:00+05:30,1747976100,2426.04,2430.3,2426.04,2427.88,3024
2025-05-23 10:35:00+05:30,1747976400,2427.78,2430.98,2425.94,2427.69,2541
2025-05-23 10:40:00+05:30,1747976700,2427.69,2433.21,2426.62,2433.21,3411
2025-05-23 10:45:00+05:30,1747977000,2433.12,2438.25,2430.69,2437.29,10587
2025-05-23 10:50:00+05:30,1747977300,2437.29,2448.92,2437.29,2447.95,37202
2025-05-23 10:55:00+05:30,1747977600,2447.95,2450.28,2442.81,2445.43,10523
2025-05-23 11:00:00+05:30,1747977900,2446.01,2450.86,2444.75,2450.08,13485
2025-05-23 11:05:00+05:30,1747978200,2450.08,2450.28,2444.07,2446.11,5100
2025-05-23 11:10:00+05:30,1747978500,2446.11,2447.46,2443.1,2445.24,3621
2025-05-23 11:15:00+05:30,1747978800,2445.24,2449.89,2443.68,2446.98,5330
2025-05-23 11:20:00+05:30,1747979100,2447.95,2451.63,2444.27,2448.92,7095
2025-05-23 11:25:00+05:30,1747979400,2448.92,2448.92,2443.3,2443.3,5272
2025-05-23 11:30:00+05:30,1747979700,2443.97,2446.4,2443.2,2446.4,1926
2025-05-23 11:35:00+05:30,1747980000,2446.4,2446.98,2445.04,2446.4,2654
2025-05-23 11:40:00+05:30,1747980300,2446.88,2446.88,2442.04,2442.04,3995
2025-05-23 11:45:00+05:30,1747980600,2442.04,2446.88,2442.04,2445.53,5099
2025-05-23 11:50:00+05:30,1747980900,2445.53,2446.59,2440.19,2440.19,9783
2025-05-23 11:55:00+05:30,1747981200,2440.29,2447.95,2440.29,2447.66,9271
2025-05-23 12:00:00+05:30,1747981500,2447.66,2448.73,2445.04,2446.3,3072
2025-05-23 12:05:00+05:30,1747981800,2446.3,2448.92,2445.72,2448.05,3060
2025-05-23 12:10:00+05:30,1747982100,2447.76,2448.92,2446.69,2447.95,2525
2025-05-23 12:15:00+05:30,1747982400,2447.95,2454.35,2447.76,2452.8,13504
2025-05-23 12:20:00+05:30,1747982700,2453.38,2455.51,2452.22,2455.41,7034
2025-05-23 12:25:00+05:30,1747983000,2455.41,2459.29,2454.35,2458.42,9159
2025-05-23 12:30:00+05:30,1747983300,2459.29,2459.29,2455.71,2458.32,6751
2025-05-23 12:35:00+05:30,1747983600,2458.61,2459.58,2457.64,2457.84,5731
2025-05-23 12:40:00+05:30,1747983900,2458.03,2464.43,2457.64,2462.78,14893
2025-05-23 12:45:00+05:30,1747984200,2462.1,2464.04,2459.39,2460.65,8128
2025-05-23 12:50:00+05:30,1747984500,2460.75,2464.43,2460.26,2463.66,7752
2025-05-23 12:55:00+05:30,1747984800,2463.66,2466.95,2462.59,2463.95,9910
2025-05-23 13:00:00+05:30,1747985100,2462.59,2464.33,2460.07,2461.13,6775
2025-05-23 13:05:00+05:30,1747985400,2460.36,2466.27,2460.07,2464.53,15118
2025-05-23 13:10:00+05:30,1747985700,2465.98,2465.98,2462.59,2463.27,5956
2025-05-23 13:15:00+05:30,1747986000,2462.69,2464.43,2460.55,2461.52,2876
2025-05-23 13:20:00+05:30,1747986300,2460.94,2464.04,2459.58,2459.58,4991
2025-05-23 13:25:00+05:30,1747986600,2459.29,2460.55,2458.61,2458.81,12242
2025-05-23 13:30:00+05:30,1747986900,2458.9,2460.55,2457.26,2457.64,8366
2025-05-23 13:35:00+05:30,1747987200,2458.42,2460.46,2457.55,2459.58,4757
2025-05-23 13:40:00+05:30,1747987500,2459.58,2461.33,2457.64,2457.84,5833
2025-05-23 13:45:00+05:30,1747987800,2459.2,2460.26,2450.96,2453.28,6873
2025-05-23 13:50:00+05:30,1747988100,2453.28,2455.22,2449.31,2454.06,10606
2025-05-23 13:55:00+05:30,1747988400,2454.06,2457.64,2453.86,2456.48,1922
2025-05-23 14:00:00+05:30,1747988700,2455.22,2458.61,2454.74,2456.97,3146
2025-05-23 14:05:00+05:30,1747989000,2457.64,2458.81,2457.06,2457.06,1402
2025-05-23 14:10:00+05:30,1747989300,2457.06,2459.58,2453.77,2456.29,6166
2025-05-23 14:15:00+05:30,1747989600,2456.48,2457.26,2450.76,2451.92,13369
2025-05-23 14:20:00+05:30,1747989900,2451.92,2453.77,2448.34,2451.54,17701
2025-05-23 14:25:00+05:30,1747990200,2451.54,2452.8,2448.14,2452.8,2523
2025-05-23 14:30:00+05:30,1747990500,2452.6,2454.74,2451.92,2452.7,1649
2025-05-23 14:35:00+05:30,1747990800,2452.22,2455.61,2452.12,2453.86,3024
2025-05-23 14:40:00+05:30,1747991100,2453.96,2454.25,2452.8,2453.09,13669
2025-05-23 14:45:00+05:30,1747991400,2452.89,2455.61,2452.8,2453.77,4846
2025-05-23 14:50:00+05:30,1747991700,2452.8,2454.64,2452.8,2453.86,5108
2025-05-23 14:55:00+05:30,1747992000,2453.77,2454.35,2452.8,2453.86,1927
2025-05-23 15:00:00+05:30,1747992300,2453.96,2454.74,2452.8,2454.06,3162
2025-05-23 15:05:00+05:30,1747992600,2454.74,2455.51,2453.77,2454.25,18811
2025-05-23 15:10:00+05:30,1747992900,2454.25,2457.64,2453.77,2457.64,23305
2025-05-23 15:15:00+05:30,1747993200,2458.61,2463.85,2458.61,2460.55,216925
2025-05-23 15:20:00+05:30,1747993500,2459.68,2466.37,2459.2,2465.21,101279
2025-05-23 15:25:00+05:30,1747993800,2465.4,2470.34,2464.82,2467.24,25186
2025-05-23 15:30:00+05:30,1747994100,2466.37,2467.05,2458.32,2459.58,15950
2025-05-26 09:20:00+05:30,1748231100,2471.31,2486.63,2467.44,2482.85,46228
2025-05-26 09:25:00+05:30,1748231400,2482.85,2490.51,2479.94,2479.94,29347
2025-05-26 09:30:00+05:30,1748231700,2479.94,2486.73,2477.03,2485.66,13464
2025-05-26 09:35:00+05:30,1748232000,2485.95,2488.67,2482.85,2488.09,13229
2025-05-26 09:40:00+05:30,1748232300,2487.7,2488.57,2480.62,2484.21,13579
2025-05-26 09:45:00+05:30,1748232600,2484.21,2484.79,2479.26,2483.63,6704
2025-05-26 09:50:00+05:30,1748232900,2484.79,2486.73,2479.65,2479.94,11852
2025-05-26 09:55:00+05:30,1748233200,2480.91,2485.08,2479.75,2481.88,6603
2025-05-26 10:00:00+05:30,1748233500,2481.88,2483.53,2481.11,2482.85,3763
2025-05-26 10:05:00+05:30,1748233800,2482.85,2482.85,2478.0,2481.88,10148
2025-05-26 10:10:00+05:30,1748234100,2482.08,2484.69,2480.14,2482.17,5177
2025-05-26 10:15:00+05:30,1748234400,2481.01,2485.76,2480.52,2482.17,4070
2025-05-26 10:20:00+05:30,1748234700,2483.63,2483.82,2475.58,2475.58,16307
2025-05-26 10:25:00+05:30,1748235000,2475.58,2478.0,2472.19,2476.94,31728
2025-05-26 10:30:00+05:30,1748235300,2476.94,2476.94,2467.82,2471.7,9915
2025-05-26 10:35:00+05:30,1748235600,2472.48,2472.67,2468.41,2470.93,5314
2025-05-26 10:40:00+05:30,1748235900,2470.25,2471.7,2465.59,2470.34,6759
2025-05-26 10:45:00+05:30,1748236200,2470.25,2472.19,2468.6,2472.09,5193
2025-05-26 10:50:00+05:30,1748236500,2471.22,2472.19,2467.82,2469.28,3310
2025-05-26 10:55:00+05:30,1748236800,2469.28,2472.09,2469.08,2472.09,2140
2025-05-26 11:00:00+05:30,1748237100,2472.09,2478.88,2471.22,2476.84,16042
2025-05-26 11:05:00+05:30,1748237400,2476.84,2480.23,2475.58,2478.97,7706
2025-05-26 11:10:00+05:30,1748237700,2478.97,2480.82,2474.9,2477.13,11783
2025-05-26 11:15:00+05:30,1748238000,2477.13,2479.85,2476.84,2478.59,3815
2025-05-26 11:20:00+05:30,1748238300,2477.81,2484.21,2477.62,2480.91,10640
2025-05-26 11:25:00+05:30,1748238600,2480.04,2484.6,2479.17,2480.82,4599
2025-05-26 11:30:00+05:30,1748238900,2480.82,2482.75,2477.52,2479.75,2423
2025-05-26 11:35:00+05:30,1748239200,2479.85,2482.37,2478.39,2481.69,3337
2025-05-26 11:40:00+05:30,1748239500,2482.37,2482.37,2479.94,2480.62,2296
2025-05-26 11:45:00+05:30,1748239800,2481.88,2482.85,2481.01,2481.88,2325
2025-05-26 11:50:00+05:30,1748240100,2482.17,2483.53,2481.98,2482.85,3641
2025-05-26 11:55:00+05:30,1748240400,2482.85,2484.79,2481.98,2482.95,6578
2025-05-26 12:00:00+05:30,1748240700,2482.95,2485.76,2482.95,2483.53,6998
2025-05-26 12:05:00+05:30,1748241000,2481.88,2483.43,2480.33,2482.75,2294
2025-05-26 12:10:00+05:30,1748241300,2482.85,2483.53,2478.68,2479.26,2869
2025-05-26 12:15:00+05:30,1748241600,2478.49,2479.26,2473.06,2474.71,7340
2025-05-26 12:20:00+05:30,1748241900,2474.71,2476.06,2472.38,2475.58,3120
2025-05-26 12:25:00+05:30,1748242200,2475.1,2478.68,2474.61,2475.1,3775
2025-05-26 12:30:00+05:30,1748242500,2475.1,2478.97,2474.42,2477.03,1724
2025-05-26 12:35:00+05:30,1748242800,2477.91,2479.17,2477.03,2478.78,1080
