datetime,timestamp,open,high,low,close,volume
2025-07-18 13:05:00+05:30,1752823800,926.05,928.2,925.0,925.2,63198
2025-07-18 13:10:00+05:30,1752824100,925.2,925.55,924.65,925.55,16079
2025-07-18 13:15:00+05:30,1752824400,925.2,925.5,924.7,925.25,17395
2025-07-18 13:20:00+05:30,1752824700,925.25,925.4,924.6,925.0,19292
2025-07-18 13:25:00+05:30,1752825000,924.95,925.0,924.6,924.6,24378
2025-07-18 13:30:00+05:30,1752825300,924.5,925.55,924.25,925.55,67268
2025-07-18 13:35:00+05:30,1752825600,925.55,929.3,925.2,929.1,100497
2025-07-18 13:40:00+05:30,1752825900,929.1,929.1,927.8,928.4,120816
2025-07-18 13:45:00+05:30,1752826200,928.3,930.5,928.2,930.3,61766
2025-07-18 13:50:00+05:30,1752826500,930.5,931.45,929.6,930.7,69274
2025-07-18 13:55:00+05:30,1752826800,930.5,933.0,930.0,932.65,99460
2025-07-18 14:00:00+05:30,1752827100,932.5,934.35,931.85,933.25,97563
2025-07-18 14:05:00+05:30,1752827400,932.75,933.4,932.0,932.3,50274
2025-07-18 14:10:00+05:30,1752827700,932.25,932.5,930.15,931.25,59256
2025-07-18 14:15:00+05:30,1752828000,931.0,937.4,930.6,936.8,216129
2025-07-18 14:20:00+05:30,1752828300,937.3,937.5,934.55,937.0,197289
2025-07-18 14:25:00+05:30,1752828600,936.9,943.85,936.15,943.5,461123
2025-07-18 14:30:00+05:30,1752828900,943.65,943.65,939.95,942.25,253495
2025-07-18 14:35:00+05:30,1752829200,942.1,942.7,940.1,941.65,206551
2025-07-18 14:40:00+05:30,1752829500,941.6,941.8,939.05,939.9,100685
2025-07-18 14:45:00+05:30,1752829800,939.8,943.0,939.8,940.85,243115
2025-07-18 14:50:00+05:30,1752830100,940.95,941.75,940.1,941.75,83808
2025-07-18 14:55:00+05:30,1752830400,941.75,943.0,941.0,942.95,100520
2025-07-18 15:00:00+05:30,1752830700,942.95,943.5,942.0,942.5,78675
2025-07-18 15:05:00+05:30,1752831000,942.8,944.9,942.4,942.65,193675
2025-07-18 15:10:00+05:30,1752831300,942.6,942.95,940.35,940.45,151549
2025-07-18 15:15:00+05:30,1752831600,940.6,942.75,940.0,942.5,179043
2025-07-18 15:20:00+05:30,1752831900,942.5,943.2,941.15,941.9,257966
2025-07-18 15:25:00+05:30,1752832200,941.85,942.4,940.3,941.45,232028
2025-07-18 15:30:00+05:30,1752832500,941.5,942.0,940.0,941.5,146912
2025-07-21 09:20:00+05:30,1753069500,938.9,946.7,937.35,944.7,255681
2025-07-21 09:25:00+05:30,1753069800,944.1,944.9,940.0,941.7,175798
2025-07-21 09:30:00+05:30,1753070100,941.7,944.45,938.9,941.85,87903
2025-07-21 09:35:00+05:30,1753070400,941.8,943.0,940.35,940.6,36776
2025-07-21 09:40:00+05:30,1753070700,940.85,944.75,940.5,940.9,87899
2025-07-21 09:45:00+05:30,1753071000,940.9,942.25,940.05,941.45,41003
2025-07-21 09:50:00+05:30,1753071300,941.35,944.85,941.0,944.7,65516
2025-07-21 09:55:00+05:30,1753071600,944.7,949.7,944.6,948.75,208444
2025-07-21 10:00:00+05:30,1753071900,949.5,949.95,947.3,948.65,119734
2025-07-21 10:05:00+05:30,1753072200,948.65,950.9,948.2,949.5,152067
2025-07-21 10:10:00+05:30,1753072500,949.5,950.0,948.05,949.65,150536
2025-07-21 10:15:00+05:30,1753072800,949.95,950.75,948.55,950.25,79005
2025-07-21 10:20:00+05:30,1753073100,950.5,951.0,948.8,949.2,77392
2025-07-21 10:25:00+05:30,1753073400,949.0,949.3,946.5,948.0,126159
2025-07-21 10:30:00+05:30,1753073700,948.15,949.0,947.7,948.9,25795
2025-07-21 10:35:00+05:30,1753074000,948.8,949.35,947.95,948.0,34358
2025-07-21 10:40:00+05:30,1753074300,948.0,948.95,947.1,948.1,39603
2025-07-21 10:45:00+05:30,1753074600,948.05,948.9,947.0,947.1,18900
2025-07-21 10:50:00+05:30,1753074900,947.05,949.15,946.15,948.85,79317
2025-07-21 10:55:00+05:30,1753075200,948.85,949.0,948.0,948.7,31965
2025-07-21 11:00:00+05:30,1753075500,948.8,950.0,948.7,949.6,30971
2025-07-21 11:05:00+05:30,1753075800,949.5,950.2,948.6,948.8,71372
2025-07-21 11:10:00+05:30,1753076100,948.65,949.4,948.0,949.1,30959
2025-07-21 11:15:00+05:30,1753076400,949.35,949.5,947.85,948.0,28387
2025-07-21 11:20:00+05:30,1753076700,947.9,948.5,946.4,946.45,106061
2025-07-21 11:25:00+05:30,1753077000,946.35,947.0,942.95,946.4,199348
2025-07-21 11:30:00+05:30,1753077300,946.35,947.1,945.65,946.65,34942
2025-07-21 11:35:00+05:30,1753077600,946.3,947.9,946.3,947.8,16136
2025-07-21 11:40:00+05:30,1753077900,947.8,947.9,946.3,946.35,21293
2025-07-21 11:45:00+05:30,1753078200,946.35,946.8,944.55,945.0,50215
2025-07-21 11:50:00+05:30,1753078500,944.85,946.0,944.75,945.0,21380
2025-07-21 11:55:00+05:30,1753078800,944.9,945.3,944.25,944.25,29385
2025-07-21 12:00:00+05:30,1753079100,944.25,945.0,944.2,944.9,16370
2025-07-21 12:05:00+05:30,1753079400,944.95,945.9,944.3,944.3,29353
2025-07-21 12:10:00+05:30,1753079700,944.35,944.9,943.9,944.3,22056
2025-07-21 12:15:00+05:30,1753080000,944.5,945.25,944.0,944.85,20937
2025-07-21 12:20:00+05:30,1753080300,945.0,945.95,944.5,945.45,72659
2025-07-21 12:25:00+05:30,1753080600,945.55,946.95,945.25,946.6,24028
2025-07-21 12:30:00+05:30,1753080900,946.5,947.7,946.4,946.4,27410
2025-07-21 12:35:00+05:30,1753081200,946.45,947.25,946.35,947.2,37465
2025-07-21 12:40:00+05:30,1753081500,947.0,947.6,946.55,947.3,71412
2025-07-21 12:45:00+05:30,1753081800,947.5,947.7,947.0,947.35,15989
2025-07-21 12:50:00+05:30,1753082100,947.25,947.5,946.85,947.3,46680
2025-07-21 12:55:00+05:30,1753082400,947.1,948.0,946.6,947.0,43757
2025-07-21 13:00:00+05:30,1753082700,947.0,947.0,945.45,945.75,69255
2025-07-21 13:05:00+05:30,1753083000,945.85,946.95,945.6,945.7,37251
2025-07-21 13:10:00+05:30,1753083300,945.6,947.4,945.6,947.15,46898
2025-07-21 13:15:00+05:30,1753083600,947.1,947.4,946.3,947.1,22262
2025-07-21 13:20:00+05:30,1753083900,946.75,947.5,946.65,947.35,14191
2025-07-21 13:25:00+05:30,1753084200,947.45,947.5,947.0,947.05,16492
2025-07-21 13:30:00+05:30,1753084500,947.15,947.5,946.8,947.25,15440
2025-07-21 13:35:00+05:30,1753084800,947.4,947.6,946.0,946.5,86370
2025-07-21 13:40:00+05:30,1753085100,946.15,946.9,946.15,946.6,12893
2025-07-21 13:45:00+05:30,1753085400,946.6,947.7,946.35,946.75,24656
2025-07-21 13:50:00+05:30,1753085700,946.6,946.75,945.15,945.4,18474
2025-07-21 13:55:00+05:30,1753086000,945.4,945.5,944.55,945.1,21210
2025-07-21 14:00:00+05:30,1753086300,945.2,945.45,943.25,944.7,41080
2025-07-21 14:05:00+05:30,1753086600,944.4,946.25,944.2,946.0,22485
2025-07-21 14:10:00+05:30,1753086900,946.0,946.7,945.8,946.45,16872
2025-07-21 14:15:00+05:30,1753087200,946.3,947.0,945.2,945.2,39241
2025-07-21 14:20:00+05:30,1753087500,945.15,945.85,944.65,944.65,74309
2025-07-21 14:25:00+05:30,1753087800,944.6,945.3,944.0,944.45,22927
2025-07-21 14:30:00+05:30,1753088100,944.4,944.45,943.6,944.1,37104
2025-07-21 14:35:00+05:30,1753088400,944.15,944.6,944.1,944.3,18195
2025-07-21 14:40:00+05:30,1753088700,944.45,945.85,942.85,945.25,80574
2025-07-21 14:45:00+05:30,1753089000,945.2,945.95,944.9,945.5,15571
2025-07-21 14:50:00+05:30,1753089300,945.5,946.9,945.15,946.9,20980
2025-07-21 14:55:00+05:30,1753089600,946.9,947.5,946.45,947.15,29905
2025-07-21 15:00:00+05:30,1753089900,947.15,948.0,947.0,948.0,37445
2025-07-21 15:05:00+05:30,1753090200,947.95,948.9,947.45,947.7,201189
2025-07-21 15:10:00+05:30,1753090500,947.85,948.85,947.15,948.2,118894
2025-07-21 15:15:00+05:30,1753090800,948.4,948.6,947.9,948.6,97955
2025-07-21 15:20:00+05:30,1753091100,948.6,948.6,947.45,947.95,154316
2025-07-21 15:25:00+05:30,1753091400,948.2,950.0,947.85,949.95,166426
2025-07-21 15:30:00+05:30,1753091700,949.95,949.95,948.0,948.5,115673
2025-07-22 09:20:00+05:30,1753155900,955.0,962.0,952.4,953.35,694773
2025-07-22 09:25:00+05:30,1753156200,953.0,953.5,946.2,947.7,229820
2025-07-22 09:30:00+05:30,1753156500,947.7,948.45,942.0,942.1,159911
2025-07-22 09:35:00+05:30,1753156800,942.4,945.15,940.0,940.6,280676
2025-07-22 09:40:00+05:30,1753157100,940.7,943.0,940.45,941.7,78159
2025-07-22 09:45:00+05:30,1753157400,941.35,943.25,940.4,943.05,88280
2025-07-22 09:50:00+05:30,1753157700,942.95,944.2,942.6,943.0,61932
2025-07-22 09:55:00+05:30,1753158000,942.7,944.95,942.65,944.2,41869
2025-07-22 10:00:00+05:30,1753158300,944.35,945.9,944.0,944.3,68964
2025-07-22 10:05:00+05:30,1753158600,944.3,945.85,943.75,944.4,58978
2025-07-22 10:10:00+05:30,1753158900,944.05,945.3,943.4,944.85,51443
2025-07-22 10:15:00+05:30,1753159200,945.05,946.1,945.0,945.55,101260
2025-07-22 10:20:00+05:30,1753159500,945.45,950.55,945.4,949.4,149612
2025-07-22 10:25:00+05:30,1753159800,949.4,949.5,946.15,946.5,63620
2025-07-22 10:30:00+05:30,1753160100,946.5,947.0,945.5,946.3,65529
2025-07-22 10:35:00+05:30,1753160400,946.0,946.45,945.0,945.45,40532
2025-07-22 10:40:00+05:30,1753160700,945.5,945.5,943.55,943.6,42959
2025-07-22 10:45:00+05:30,1753161000,943.5,943.95,940.5,941.3,90678
2025-07-22 10:50:00+05:30,1753161300,941.3,942.7,940.65,942.55,99828
2025-07-22 10:55:00+05:30,1753161600,942.55,944.3,942.5,943.25,36021
2025-07-22 11:00:00+05:30,1753161900,943.15,943.95,942.65,943.75,17951
2025-07-22 11:05:00+05:30,1753162200,943.75,943.95,942.9,942.9,15840
2025-07-22 11:10:00+05:30,1753162500,942.6,942.95,941.0,942.05,28753
2025-07-22 11:15:00+05:30,1753162800,941.9,943.0,941.05,942.5,22135
2025-07-22 11:20:00+05:30,1753163100,942.7,942.7,940.75,941.05,32942
2025-07-22 11:25:00+05:30,1753163400,940.9,941.5,940.55,941.0,20465
2025-07-22 11:30:00+05:30,1753163700,941.05,941.85,941.05,941.15,19250
2025-07-22 11:35:00+05:30,1753164000,941.2,943.0,940.5,942.75,23435
2025-07-22 11:40:00+05:30,1753164300,942.7,944.45,942.6,944.0,41408
2025-07-22 11:45:00+05:30,1753164600,944.1,944.5,943.65,944.05,15600
2025-07-22 11:50:00+05:30,1753164900,944.15,945.0,943.85,944.85,17608
2025-07-22 11:55:00+05:30,1753165200,944.85,945.65,943.2,945.25,44341
2025-07-22 12:00:00+05:30,1753165500,945.05,946.5,944.6,946.4,43558
2025-07-22 12:05:00+05:30,1753165800,946.1,946.8,945.5,946.8,33479
2025-07-22 12:10:00+05:30,1753166100,946.55,946.8,944.35,944.85,45948
2025-07-22 12:15:00+05:30,1753166400,944.8,945.45,944.5,945.0,25770
2025-07-22 12:20:00+05:30,1753166700,945.0,948.35,944.9,948.3,88446
2025-07-22 12:25:00+05:30,1753167000,948.0,950.5,947.9,949.5,146309
2025-07-22 12:30:00+05:30,1753167300,949.2,950.2,948.75,950.0,41656
2025-07-22 12:35:00+05:30,1753167600,949.95,951.65,949.95,950.95,85160
2025-07-22 12:40:00+05:30,1753167900,950.85,951.5,950.4,951.4,52016
2025-07-22 12:45:00+05:30,1753168200,951.5,954.0,950.0,953.7,170013
2025-07-22 12:50:00+05:30,1753168500,953.65,956.8,953.65,954.9,239179
2025-07-22 12:55:00+05:30,1753168800,954.7,958.15,954.65,956.3,308720
2025-07-22 13:00:00+05:30,1753169100,956.35,957.25,955.4,956.45,47478
2025-07-22 13:05:00+05:30,1753169400,956.45,956.55,955.0,956.3,47811
2025-07-22 13:10:00+05:30,1753169700,956.1,956.3,954.5,954.55,60172
2025-07-22 13:15:00+05:30,1753170000,954.55,956.0,954.25,954.75,48663
2025-07-22 13:20:00+05:30,1753170300,954.75,955.7,954.5,954.75,29265
2025-07-22 13:25:00+05:30,1753170600,954.75,955.3,954.4,954.85,29765
2025-07-22 13:30:00+05:30,1753170900,954.95,955.0,952.8,953.2,42603
2025-07-22 13:35:00+05:30,1753171200,952.85,954.0,952.35,953.35,24694
2025-07-22 13:40:00+05:30,1753171500,953.0,955.35,953.0,955.0,91361
2025-07-22 13:45:00+05:30,1753171800,954.8,955.7,954.8,955.05,68995
2025-07-22 13:50:00+05:30,1753172100,955.0,955.2,953.35,953.55,70633
2025-07-22 13:55:00+05:30,1753172400,953.6,954.75,952.75,954.7,39977
2025-07-22 14:00:00+05:30,1753172700,954.4,955.5,954.2,955.0,43851
2025-07-22 14:05:00+05:30,1753173000,955.0,955.7,954.6,955.25,53859
2025-07-22 14:10:00+05:30,1753173300,955.1,956.45,954.85,955.9,139566
2025-07-22 14:15:00+05:30,1753173600,955.95,956.25,954.95,954.95,31172
2025-07-22 14:20:00+05:30,1753173900,955.0,955.7,954.55,954.9,20720
2025-07-22 14:25:00+05:30,1753174200,954.55,954.9,952.5,952.6,37040
2025-07-22 14:30:00+05:30,1753174500,952.15,952.45,951.3,951.75,44750
2025-07-22 14:35:00+05:30,1753174800,951.9,952.5,951.25,952.0,28780
2025-07-22 14:40:00+05:30,1753175100,952.0,952.75,950.7,952.0,84128
2025-07-22 14:45:00+05:30,1753175400,951.9,952.0,951.7,951.75,49682
2025-07-22 14:50:00+05:30,1753175700,952.0,952.45,951.7,952.35,44558
2025-07-22 14:55:00+05:30,1753176000,952.4,953.5,951.1,951.25,51298
2025-07-22 15:00:00+05:30,1753176300,951.25,951.6,950.5,951.5,27074
2025-07-22 15:05:00+05:30,1753176600,951.35,951.7,949.35,951.55,114060
2025-07-22 15:10:00+05:30,1753176900,951.5,952.25,950.5,952.0,120743
2025-07-22 15:15:00+05:30,1753177200,951.95,952.45,951.35,951.95,133033
2025-07-22 15:20:00+05:30,1753177500,952.0,952.3,951.45,952.1,163043
2025-07-22 15:25:00+05:30,1753177800,952.0,953.25,952.0,952.85,159155
2025-07-22 15:30:00+05:30,1753178100,952.95,956.0,952.85,954.95,203956
2025-07-23 09:20:00+05:30,1753242300,954.0,962.55,953.65,959.05,372683
2025-07-23 09:25:00+05:30,1753242600,959.4,961.5,956.3,961.5,132416
2025-07-23 09:30:00+05:30,1753242900,961.75,965.5,960.85,965.5,388440
2025-07-23 09:35:00+05:30,1753243200,965.3,966.0,960.5,961.0,272952
2025-07-23 09:40:00+05:30,1753243500,960.8,961.6,958.5,959.85,206010
2025-07-23 09:45:00+05:30,1753243800,959.85,960.7,958.25,958.55,85583
2025-07-23 09:50:00+05:30,1753244100,958.75,961.65,958.6,961.0,83515
2025-07-23 09:55:00+05:30,1753244400,961.15,965.5,960.9,964.8,232440
2025-07-23 10:00:00+05:30,1753244700,964.7,965.7,962.45,965.5,179206
2025-07-23 10:05:00+05:30,1753245000,965.5,967.6,963.55,964.85,408845
2025-07-23 10:10:00+05:30,1753245300,965.0,965.3,959.6,961.0,279125
2025-07-23 10:15:00+05:30,1753245600,961.0,962.3,959.55,960.7,131890
2025-07-23 10:20:00+05:30,1753245900,960.65,963.0,960.4,963.0,64930
2025-07-23 10:25:00+05:30,1753246200,962.65,963.9,961.05,963.3,77913
2025-07-23 10:30:00+05:30,1753246500,963.45,965.0,963.3,963.5,117336
2025-07-23 10:35:00+05:30,1753246800,963.6,963.9,963.0,963.65,47696
2025-07-23 10:40:00+05:30,1753247100,963.65,964.7,962.85,964.6,80716
2025-07-23 10:45:00+05:30,1753247400,964.65,964.7,963.1,963.35,56051
2025-07-23 10:50:00+05:30,1753247700,963.35,965.5,963.1,963.55,179701
2025-07-23 10:55:00+05:30,1753248000,963.85,965.9,963.5,963.7,47842
2025-07-23 11:00:00+05:30,1753248300,963.9,963.9,962.3,962.95,88169
2025-07-23 11:05:00+05:30,1753248600,962.95,965.45,962.6,965.4,138748
2025-07-23 11:10:00+05:30,1753248900,965.4,969.0,964.5,968.95,353605
2025-07-23 11:15:00+05:30,1753249200,968.7,969.0,966.7,967.85,129672
2025-07-23 11:20:00+05:30,1753249500,967.8,968.35,966.45,967.1,116483
2025-07-23 11:25:00+05:30,1753249800,967.45,967.45,965.2,966.15,98439
2025-07-23 11:30:00+05:30,1753250100,966.1,966.9,965.8,966.25,44730
2025-07-23 11:35:00+05:30,1753250400,966.2,968.35,966.0,968.35,136972
2025-07-23 11:40:00+05:30,1753250700,968.2,968.35,967.0,967.5,60924
2025-07-23 11:45:00+05:30,1753251000,967.25,967.5,965.55,966.0,48594
2025-07-23 11:50:00+05:30,1753251300,966.0,966.0,964.5,965.25,113439
2025-07-23 11:55:00+05:30,1753251600,965.3,965.55,964.0,964.5,90722
2025-07-23 12:00:00+05:30,1753251900,964.4,965.0,963.75,965.0,51006
2025-07-23 12:05:00+05:30,1753252200,965.0,965.5,964.55,964.9,66759
2025-07-23 12:10:00+05:30,1753252500,964.9,966.9,964.65,966.65,57865
2025-07-23 12:15:00+05:30,1753252800,966.65,967.8,966.2,967.5,98802
2025-07-23 12:20:00+05:30,1753253100,967.4,967.8,965.7,966.75,58300
2025-07-23 12:25:00+05:30,1753253400,966.55,968.5,966.55,967.5,103479
2025-07-23 12:30:00+05:30,1753253700,967.5,969.0,966.95,968.45,91754
2025-07-23 12:35:00+05:30,1753254000,968.45,969.55,966.5,966.8,166330
2025-07-23 12:40:00+05:30,1753254300,966.5,969.45,966.35,968.45,193284
2025-07-23 12:45:00+05:30,1753254600,968.45,970.0,968.2,968.2,121761
2025-07-23 12:50:00+05:30,1753254900,968.2,969.4,967.5,967.95,99436
2025-07-23 12:55:00+05:30,1753255200,967.75,967.9,964.55,964.8,109290
2025-07-23 13:00:00+05:30,1753255500,964.8,965.2,964.1,964.85,69054
2025-07-23 13:05:00+05:30,1753255800,964.85,966.9,964.25,966.75,71135
2025-07-23 13:10:00+05:30,1753256100,966.85,967.05,964.55,964.55,119919
2025-07-23 13:15:00+05:30,1753256400,964.75,965.0,963.65,964.25,86365
2025-07-23 13:20:00+05:30,1753256700,964.3,964.3,961.5,962.9,108405
2025-07-23 13:25:00+05:30,1753257000,962.9,964.0,961.8,962.5,73516
2025-07-23 13:30:00+05:30,1753257300,962.7,963.4,962.2,963.3,35244
2025-07-23 13:35:00+05:30,1753257600,963.25,963.8,963.0,963.05,49883
2025-07-23 13:40:00+05:30,1753257900,963.0,964.0,963.0,963.2,38021
2025-07-23 13:45:00+05:30,1753258200,963.2,963.75,962.8,963.1,39536
2025-07-23 13:50:00+05:30,1753258500,963.35,965.0,963.0,964.65,67837
2025-07-23 13:55:00+05:30,1753258800,964.55,964.8,964.1,964.5,36329
2025-07-23 14:00:00+05:30,1753259100,964.45,966.6,964.1,965.8,95790
2025-07-23 14:05:00+05:30,1753259400,965.85,967.3,965.45,966.25,61769
2025-07-23 14:10:00+05:30,1753259700,966.6,966.65,965.6,965.8,43388
2025-07-23 14:15:00+05:30,1753260000,965.55,966.8,965.55,966.8,52549
2025-07-23 14:20:00+05:30,1753260300,966.75,967.4,965.6,966.5,94281
2025-07-23 14:25:00+05:30,1753260600,966.5,968.5,966.1,967.4,114288
2025-07-23 14:30:00+05:30,1753260900,967.4,968.0,966.25,966.35,62523
2025-07-23 14:35:00+05:30,1753261200,966.45,967.85,966.15,967.4,62456
2025-07-23 14:40:00+05:30,1753261500,967.1,969.9,966.6,969.5,230887
2025-07-23 14:45:00+05:30,1753261800,969.5,970.0,968.55,969.8,180137
2025-07-23 14:50:00+05:30,1753262100,969.9,970.95,969.6,970.0,219907
2025-07-23 14:55:00+05:30,1753262400,970.05,970.15,967.35,967.75,167445
2025-07-23 15:00:00+05:30,1753262700,967.75,968.7,967.25,967.7,126505
2025-07-23 15:05:00+05:30,1753263000,967.7,968.6,967.6,968.2,164531
2025-07-23 15:10:00+05:30,1753263300,968.25,968.7,968.15,968.65,165063
2025-07-23 15:15:00+05:30,1753263600,968.45,968.9,967.55,968.3,215671
2025-07-23 15:20:00+05:30,1753263900,968.35,968.5,967.5,967.9,273863
2025-07-23 15:25:00+05:30,1753264200,968.0,969.0,967.85,968.85,241051
2025-07-23 15:30:00+05:30,1753264500,968.8,969.0,967.55,968.0,242453
2025-07-24 09:20:00+05:30,1753328700,970.0,970.0,958.0,961.0,561463
2025-07-24 09:25:00+05:30,1753329000,961.05,964.3,959.9,961.35,182497
2025-07-24 09:30:00+05:30,1753329300,961.5,963.55,960.55,962.7,96820
2025-07-24 09:35:00+05:30,1753329600,962.7,963.4,960.65,962.95,88748
2025-07-24 09:40:00+05:30,1753329900,962.65,963.25,960.55,961.05,96006
2025-07-24 09:45:00+05:30,1753330200,961.05,962.0,960.05,961.0,76719
2025-07-24 09:50:00+05:30,1753330500,961.3,961.3,959.05,959.15,97978
2025-07-24 09:55:00+05:30,1753330800,959.35,963.1,958.5,961.65,149388
2025-07-24 10:00:00+05:30,1753331100,961.4,963.0,961.25,962.65,40090
2025-07-24 10:05:00+05:30,1753331400,962.65,962.7,960.4,961.1,40407
2025-07-24 10:10:00+05:30,1753331700,961.1,961.5,960.5,961.25,23429
2025-07-24 10:15:00+05:30,1753332000,961.25,962.0,960.7,961.75,21133
2025-07-24 10:20:00+05:30,1753332300,961.85,962.5,961.4,962.05,34539
2025-07-24 10:25:00+05:30,1753332600,962.0,962.25,959.5,959.85,107718
2025-07-24 10:30:00+05:30,1753332900,959.7,960.95,959.3,960.4,45576
2025-07-24 10:35:00+05:30,1753333200,960.35,961.95,960.05,960.5,38608
2025-07-24 10:40:00+05:30,1753333500,960.5,960.8,958.45,959.55,49820
2025-07-24 10:45:00+05:30,1753333800,959.5,960.0,958.45,958.85,32031
2025-07-24 10:50:00+05:30,1753334100,958.8,960.0,958.55,959.4,16060
2025-07-24 10:55:00+05:30,1753334400,959.35,959.95,957.7,958.55,137756
2025-07-24 11:00:00+05:30,1753334700,958.8,959.4,956.2,958.6,78156
2025-07-24 11:05:00+05:30,1753335000,958.6,959.35,958.0,958.55,55421
2025-07-24 11:10:00+05:30,1753335300,958.55,959.85,958.55,959.1,36549
2025-07-24 11:15:00+05:30,1753335600,959.1,959.7,958.15,959.25,37763
2025-07-24 11:20:00+05:30,1753335900,959.25,960.55,958.75,960.05,186402
2025-07-24 11:25:00+05:30,1753336200,960.15,960.3,959.4,959.8,50076
2025-07-24 11:30:00+05:30,1753336500,959.7,960.0,959.0,959.2,64602
2025-07-24 11:35:00+05:30,1753336800,959.25,960.0,959.0,959.65,39970
2025-07-24 11:40:00+05:30,1753337100,959.7,959.95,958.3,959.25,87521
2025-07-24 11:45:00+05:30,1753337400,959.2,959.85,956.7,958.15,33157
2025-07-24 11:50:00+05:30,1753337700,958.15,958.8,957.55,957.55,38327
2025-07-24 11:55:00+05:30,1753338000,957.65,959.25,956.95,958.5,80601
2025-07-24 12:00:00+05:30,1753338300,958.4,958.75,957.05,957.7,17001
2025-07-24 12:05:00+05:30,1753338600,957.85,958.5,956.05,956.15,30882
2025-07-24 12:10:00+05:30,1753338900,956.15,956.55,954.6,954.85,85806
2025-07-24 12:15:00+05:30,1753339200,954.6,956.9,954.0,956.7,47789
2025-07-24 12:20:00+05:30,1753339500,956.7,956.75,955.65,956.7,26640
2025-07-24 12:25:00+05:30,1753339800,956.7,957.05,954.5,954.5,40350
2025-07-24 12:30:00+05:30,1753340100,954.85,957.0,954.35,956.7,46340
2025-07-24 12:35:00+05:30,1753340400,956.9,958.6,955.75,957.25,49644
2025-07-24 12:40:00+05:30,1753340700,957.25,957.5,956.55,956.8,23612
2025-07-24 12:45:00+05:30,1753341000,956.7,957.8,955.9,957.5,27408
2025-07-24 12:50:00+05:30,1753341300,957.5,957.5,956.1,957.25,23372
2025-07-24 12:55:00+05:30,1753341600,957.25,958.6,956.65,958.3,28951
2025-07-24 13:00:00+05:30,1753341900,958.3,958.45,955.25,955.35,18692
2025-07-24 13:05:00+05:30,1753342200,955.35,958.0,955.25,957.6,30753
2025-07-24 13:10:00+05:30,1753342500,957.7,958.75,957.0,958.55,20134
2025-07-24 13:15:00+05:30,1753342800,958.5,959.5,957.7,958.85,21032
2025-07-24 13:20:00+05:30,1753343100,958.8,959.5,957.6,958.25,23604
2025-07-24 13:25:00+05:30,1753343400,958.4,959.2,958.1,959.0,30849
2025-07-24 13:30:00+05:30,1753343700,959.0,959.5,958.45,959.45,14540
2025-07-24 13:35:00+05:30,1753344000,959.45,959.6,957.3,958.6,34255
2025-07-24 13:40:00+05:30,1753344300,958.25,959.4,958.25,959.0,12859
2025-07-24 13:45:00+05:30,1753344600,959.0,960.0,958.6,959.7,23050
2025-07-24 13:50:00+05:30,1753344900,959.7,960.5,959.5,960.3,20142
2025-07-24 13:55:00+05:30,1753345200,960.4,961.0,959.0,959.4,32817
2025-07-24 14:00:00+05:30,1753345500,959.25,959.9,957.2,958.55,35333
2025-07-24 14:05:00+05:30,1753345800,958.5,960.3,958.35,960.25,30121
2025-07-24 14:10:00+05:30,1753346100,960.25,960.9,959.5,960.3,17880
2025-07-24 14:15:00+05:30,1753346400,960.6,961.0,960.0,960.5,63417
2025-07-24 14:20:00+05:30,1753346700,960.1,961.0,959.75,960.55,22375
2025-07-24 14:25:00+05:30,1753347000,960.55,961.0,959.4,959.4,35138
2025-07-24 14:30:00+05:30,1753347300,959.5,960.0,959.15,959.35,25279
2025-07-24 14:35:00+05:30,1753347600,959.7,960.0,959.15,959.7,23898
2025-07-24 14:40:00+05:30,1753347900,959.7,960.9,959.7,960.3,42041
2025-07-24 14:45:00+05:30,1753348200,960.25,960.65,959.5,960.35,28281
2025-07-24 14:50:00+05:30,1753348500,960.5,960.85,958.05,958.9,71095
2025-07-24 14:55:00+05:30,1753348800,958.75,960.0,958.7,959.7,39032
2025-07-24 15:00:00+05:30,1753349100,959.55,960.0,959.2,959.3,27569
2025-07-24 15:05:00+05:30,1753349400,959.4,960.95,958.75,960.8,187558
2025-07-24 15:10:00+05:30,1753349700,960.85,961.45,960.75,960.75,116453
2025-07-24 15:15:00+05:30,1753350000,960.75,960.75,957.85,959.25,233316
2025-07-24 15:20:00+05:30,1753350300,959.2,959.95,956.65,956.8,230941
2025-07-24 15:25:00+05:30,1753350600,956.8,958.95,956.65,958.6,271869
2025-07-24 15:30:00+05:30,1753350900,958.7,960.0,956.4,956.4,215022
2025-07-25 09:20:00+05:30,1753415100,903.25,912.2,899.95,899.95,3116647
2025-07-25 09:25:00+05:30,1753415400,899.75,906.5,898.0,903.85,1752925
2025-07-25 09:30:00+05:30,1753415700,903.7,910.7,902.6,909.0,1292475
2025-07-25 09:35:00+05:30,1753416000,908.8,910.95,905.0,906.95,1262537
2025-07-25 09:40:00+05:30,1753416300,906.85,916.0,902.25,913.45,1718233
2025-07-25 09:45:00+05:30,1753416600,913.4,914.85,910.25,913.5,472484
2025-07-25 09:50:00+05:30,1753416900,913.75,914.8,910.0,914.0,415481
2025-07-25 09:55:00+05:30,1753417200,913.95,920.0,913.95,919.65,657396
2025-07-25 10:00:00+05:30,1753417500,919.9,924.9,916.05,917.35,1055522
2025-07-25 10:05:00+05:30,1753417800,917.15,917.6,914.8,915.65,361008
