datetime,timestamp,open,high,low,close,volume
2025-03-21 13:05:00+05:30,1742542200,898.29,898.8,896.57,897.34,248440
2025-03-21 13:10:00+05:30,1742542500,897.23,897.3,895.63,896.03,115590
2025-03-21 13:15:00+05:30,1742542800,896.03,896.1,894.0,894.74,138170
2025-03-21 13:20:00+05:30,1742543100,894.74,894.74,892.98,894.0,221470
2025-03-21 13:25:00+05:30,1742543400,894.0,896.5,893.66,895.12,182870
2025-03-21 13:30:00+05:30,1742543700,895.12,895.67,894.7,894.91,85320
2025-03-21 13:35:00+05:30,1742544000,894.91,895.0,893.19,893.87,160250
2025-03-21 13:40:00+05:30,1742544300,893.62,894.5,893.2,893.91,135340
2025-03-21 13:45:00+05:30,1742544600,893.76,893.91,892.8,893.23,112340
2025-03-21 13:50:00+05:30,1742544900,893.23,893.27,891.49,891.97,114750
2025-03-21 13:55:00+05:30,1742545200,891.84,892.86,891.29,892.17,167170
2025-03-21 14:00:00+05:30,1742545500,891.82,894.38,891.82,894.35,122840
2025-03-21 14:05:00+05:30,1742545800,894.28,895.1,893.53,893.92,121930
2025-03-21 14:10:00+05:30,1742546100,893.74,894.0,892.2,892.3,157420
2025-03-21 14:15:00+05:30,1742546400,892.3,892.79,891.58,892.2,131490
2025-03-21 14:20:00+05:30,1742546700,892.2,893.1,891.56,892.74,136110
2025-03-21 14:25:00+05:30,1742547000,892.92,894.0,892.5,893.9,130710
2025-03-21 14:30:00+05:30,1742547300,893.8,894.0,892.96,893.94,111090
2025-03-21 14:35:00+05:30,1742547600,893.79,895.0,893.54,894.06,111370
2025-03-21 14:40:00+05:30,1742547900,894.01,894.02,893.12,893.86,94530
2025-03-21 14:45:00+05:30,1742548200,893.83,893.83,892.5,892.89,88190
2025-03-21 14:50:00+05:30,1742548500,892.89,893.1,892.02,892.53,121920
2025-03-21 14:55:00+05:30,1742548800,892.42,892.53,891.43,891.5,111850
2025-03-21 15:00:00+05:30,1742549100,891.46,891.97,889.23,889.34,318200
2025-03-21 15:05:00+05:30,1742549400,889.33,892.34,889.18,890.66,1390990
2025-03-21 15:10:00+05:30,1742549700,890.65,891.85,890.45,891.09,1179600
2025-03-21 15:15:00+05:30,1742550000,891.0,892.9,890.71,892.7,1265860
2025-03-21 15:20:00+05:30,1742550300,892.7,892.86,891.45,892.38,1325920
2025-03-21 15:25:00+05:30,1742550600,892.39,893.0,892.09,892.72,1186870
2025-03-21 15:30:00+05:30,1742550900,892.72,893.0,891.11,891.11,815030
2025-03-24 09:20:00+05:30,1742787900,909.6,909.9,895.2,895.83,1635690
2025-03-24 09:25:00+05:30,1742788200,895.6,897.11,892.7,896.0,345720
2025-03-24 09:30:00+05:30,1742788500,896.01,898.9,893.0,898.19,322510
2025-03-24 09:35:00+05:30,1742788800,898.19,898.3,894.31,895.2,190920
2025-03-24 09:40:00+05:30,1742789100,895.2,898.0,895.09,897.19,156770
2025-03-24 09:45:00+05:30,1742789400,897.09,898.14,896.14,897.6,140180
2025-03-24 09:50:00+05:30,1742789700,897.55,898.1,895.21,896.34,87820
2025-03-24 09:55:00+05:30,1742790000,896.34,897.9,896.22,897.7,85270
2025-03-24 10:00:00+05:30,1742790300,897.75,900.4,897.11,900.18,226840
2025-03-24 10:05:00+05:30,1742790600,900.18,900.5,897.33,897.96,141710
2025-03-24 10:10:00+05:30,1742790900,897.96,900.1,896.63,896.99,136300
2025-03-24 10:15:00+05:30,1742791200,897.0,898.53,896.6,897.67,96880
2025-03-24 10:20:00+05:30,1742791500,897.46,900.0,897.23,899.96,99660
2025-03-24 10:25:00+05:30,1742791800,899.66,900.43,898.92,898.99,105650
2025-03-24 10:30:00+05:30,1742792100,898.99,901.9,898.99,900.87,256040
2025-03-24 10:35:00+05:30,1742792400,901.0,901.8,900.15,901.59,149650
2025-03-24 10:40:00+05:30,1742792700,901.59,903.5,901.4,902.55,259580
2025-03-24 10:45:00+05:30,1742793000,902.51,903.45,901.81,902.35,101340
2025-03-24 10:50:00+05:30,1742793300,902.35,902.35,901.0,902.0,104280
2025-03-24 10:55:00+05:30,1742793600,902.0,902.95,901.92,902.48,119300
2025-03-24 11:00:00+05:30,1742793900,902.48,904.11,902.35,903.53,231720
2025-03-24 11:05:00+05:30,1742794200,903.56,904.25,903.0,904.2,160180
2025-03-24 11:10:00+05:30,1742794500,904.2,904.5,902.17,902.53,169910
2025-03-24 11:15:00+05:30,1742794800,902.52,902.6,902.06,902.47,47170
2025-03-24 11:20:00+05:30,1742795100,902.43,902.48,902.0,902.1,66160
2025-03-24 11:25:00+05:30,1742795400,902.08,904.0,902.07,903.3,235500
2025-03-24 11:30:00+05:30,1742795700,903.31,904.1,903.3,903.65,124590
2025-03-24 11:35:00+05:30,1742796000,903.46,903.6,902.88,903.2,84480
2025-03-24 11:40:00+05:30,1742796300,903.2,903.59,902.77,903.04,90830
2025-03-24 11:45:00+05:30,1742796600,903.03,903.18,902.15,903.03,102660
2025-03-24 11:50:00+05:30,1742796900,903.03,904.9,903.0,904.8,144980
2025-03-24 11:55:00+05:30,1742797200,904.81,907.0,904.81,906.2,262280
2025-03-24 12:00:00+05:30,1742797500,906.19,906.49,905.59,906.14,95550
2025-03-24 12:05:00+05:30,1742797800,906.14,907.9,906.0,907.7,118840
2025-03-24 12:10:00+05:30,1742798100,907.8,911.1,907.7,908.9,370760
2025-03-24 12:15:00+05:30,1742798400,909.02,910.2,907.19,908.1,257660
2025-03-24 12:20:00+05:30,1742798700,908.09,908.32,906.94,907.52,238280
2025-03-24 12:25:00+05:30,1742799000,907.52,907.72,905.57,906.19,150940
2025-03-24 12:30:00+05:30,1742799300,905.97,907.61,905.96,907.3,98950
2025-03-24 12:35:00+05:30,1742799600,907.3,908.29,907.23,908.01,106200
2025-03-24 12:40:00+05:30,1742799900,908.27,910.31,908.01,909.06,175820
2025-03-24 12:45:00+05:30,1742800200,909.0,909.69,908.51,909.35,146220
2025-03-24 12:50:00+05:30,1742800500,909.35,909.69,907.63,908.48,192540
2025-03-24 12:55:00+05:30,1742800800,908.5,909.0,907.68,908.28,58400
2025-03-24 13:00:00+05:30,1742801100,908.28,908.97,907.37,908.07,84420
2025-03-24 13:05:00+05:30,1742801400,908.03,908.99,907.82,908.52,55830
2025-03-24 13:10:00+05:30,1742801700,908.52,909.99,908.51,909.96,95700
2025-03-24 13:15:00+05:30,1742802000,909.96,910.21,909.0,909.44,112770
2025-03-24 13:20:00+05:30,1742802300,909.43,910.5,908.77,910.14,86810
2025-03-24 13:25:00+05:30,1742802600,910.27,910.36,908.9,909.0,89540
2025-03-24 13:30:00+05:30,1742802900,909.0,909.36,908.21,909.22,74190
2025-03-24 13:35:00+05:30,1742803200,909.1,909.87,908.53,909.8,80120
2025-03-24 13:40:00+05:30,1742803500,909.51,910.0,909.0,909.99,75720
2025-03-24 13:45:00+05:30,1742803800,909.99,910.8,909.61,909.97,96100
2025-03-24 13:50:00+05:30,1742804100,909.94,909.97,907.11,908.5,153520
2025-03-24 13:55:00+05:30,1742804400,908.5,909.59,908.35,909.3,66900
2025-03-24 14:00:00+05:30,1742804700,909.3,910.2,909.26,909.62,79000
2025-03-24 14:05:00+05:30,1742805000,909.62,909.8,908.5,909.0,78840
2025-03-24 14:10:00+05:30,1742805300,909.0,909.74,908.91,908.97,74610
2025-03-24 14:15:00+05:30,1742805600,908.96,910.0,908.9,909.9,82760
2025-03-24 14:20:00+05:30,1742805900,909.82,910.21,908.8,909.0,111110
2025-03-24 14:25:00+05:30,1742806200,908.98,909.8,908.5,909.5,72060
2025-03-24 14:30:00+05:30,1742806500,909.45,910.7,907.64,908.0,988390
2025-03-24 14:35:00+05:30,1742806800,908.0,908.85,906.55,907.0,119650
2025-03-24 14:40:00+05:30,1742807100,906.85,906.85,905.58,906.3,167120
2025-03-24 14:45:00+05:30,1742807400,906.14,906.5,905.8,906.5,123020
2025-03-24 14:50:00+05:30,1742807700,906.4,906.5,905.72,906.0,101510
2025-03-24 14:55:00+05:30,1742808000,906.0,908.0,906.0,906.58,234190
2025-03-24 15:00:00+05:30,1742808300,906.52,908.8,906.52,908.8,97090
2025-03-24 15:05:00+05:30,1742808600,908.79,908.79,906.03,908.44,239640
2025-03-24 15:10:00+05:30,1742808900,908.44,909.7,908.27,909.18,277590
2025-03-24 15:15:00+05:30,1742809200,909.32,910.5,909.01,910.32,227950
2025-03-24 15:20:00+05:30,1742809500,910.32,911.5,909.67,910.0,400770
2025-03-24 15:25:00+05:30,1742809800,910.0,910.61,908.5,909.38,696130
2025-03-24 15:30:00+05:30,1742810100,909.36,909.83,907.73,907.97,592820
2025-03-25 09:20:00+05:30,1742874300,912.5,913.0,908.45,909.75,836500
2025-03-25 09:25:00+05:30,1742874600,909.77,911.95,907.97,910.99,338360
2025-03-25 09:30:00+05:30,1742874900,910.99,913.89,908.3,913.87,394500
2025-03-25 09:35:00+05:30,1742875200,913.79,918.0,912.85,917.0,714320
2025-03-25 09:40:00+05:30,1742875500,916.95,921.5,916.95,919.85,663120
2025-03-25 09:45:00+05:30,1742875800,919.63,921.39,919.23,921.0,346560
2025-03-25 09:50:00+05:30,1742876100,921.0,926.01,920.96,923.51,744930
2025-03-25 09:55:00+05:30,1742876400,923.66,924.58,918.21,918.81,560340
2025-03-25 10:00:00+05:30,1742876700,919.0,922.0,918.52,921.5,347260
2025-03-25 10:05:00+05:30,1742877000,921.44,921.9,919.62,920.22,209390
2025-03-25 10:10:00+05:30,1742877300,919.9,920.22,915.01,915.35,352130
2025-03-25 10:15:00+05:30,1742877600,915.38,915.7,913.67,913.68,231740
2025-03-25 10:20:00+05:30,1742877900,913.72,915.6,913.34,913.76,264660
2025-03-25 10:25:00+05:30,1742878200,913.76,914.59,912.0,912.8,157690
2025-03-25 10:30:00+05:30,1742878500,912.45,913.9,911.55,912.69,195320
2025-03-25 10:35:00+05:30,1742878800,912.68,914.5,911.86,912.99,453620
2025-03-25 10:40:00+05:30,1742879100,912.58,912.82,909.5,910.0,274460
2025-03-25 10:45:00+05:30,1742879400,910.0,913.0,909.5,913.0,167070
2025-03-25 10:50:00+05:30,1742879700,912.98,914.4,912.0,913.83,326450
2025-03-25 10:55:00+05:30,1742880000,913.69,915.0,912.5,913.36,263950
2025-03-25 11:00:00+05:30,1742880300,913.33,913.78,910.19,912.0,275090
2025-03-25 11:05:00+05:30,1742880600,912.0,913.0,910.71,912.42,93420
2025-03-25 11:10:00+05:30,1742880900,912.43,912.98,910.5,910.94,196270
2025-03-25 11:15:00+05:30,1742881200,910.7,911.68,909.5,911.27,262310
2025-03-25 11:20:00+05:30,1742881500,911.27,912.8,911.07,912.78,182800
2025-03-25 11:25:00+05:30,1742881800,912.8,913.0,910.42,910.52,120610
2025-03-25 11:30:00+05:30,1742882100,910.86,911.0,906.0,907.33,187520
2025-03-25 11:35:00+05:30,1742882400,907.18,907.76,905.52,905.89,139260
2025-03-25 11:40:00+05:30,1742882700,905.89,905.89,901.74,901.96,444670
2025-03-25 11:45:00+05:30,1742883000,901.89,902.41,900.48,901.0,613820
2025-03-25 11:50:00+05:30,1742883300,901.0,904.5,900.5,904.2,233220
2025-03-25 11:55:00+05:30,1742883600,903.8,906.3,902.82,905.83,94060
2025-03-25 12:00:00+05:30,1742883900,905.53,906.5,904.3,906.5,105430
2025-03-25 12:05:00+05:30,1742884200,906.73,906.88,905.0,906.04,79270
2025-03-25 12:10:00+05:30,1742884500,905.88,907.3,904.81,907.1,96870
2025-03-25 12:15:00+05:30,1742884800,907.1,907.5,906.0,907.16,88290
2025-03-25 12:20:00+05:30,1742885100,907.16,907.16,904.21,904.81,92930
2025-03-25 12:25:00+05:30,1742885400,904.51,905.38,903.67,904.61,88580
2025-03-25 12:30:00+05:30,1742885700,905.0,905.5,904.0,904.47,87920
2025-03-25 12:35:00+05:30,1742886000,904.47,905.7,904.1,904.46,63110
2025-03-25 12:40:00+05:30,1742886300,904.1,905.0,903.8,904.92,55580
2025-03-25 12:45:00+05:30,1742886600,904.71,905.0,903.52,904.8,62420
2025-03-25 12:50:00+05:30,1742886900,904.68,904.8,903.6,903.9,58750
2025-03-25 12:55:00+05:30,1742887200,903.9,904.0,902.0,902.59,97310
2025-03-25 13:00:00+05:30,1742887500,902.59,902.59,899.07,900.28,198910
2025-03-25 13:05:00+05:30,1742887800,900.37,901.0,899.0,899.98,117780
2025-03-25 13:10:00+05:30,1742888100,899.97,901.01,899.4,899.73,95570
2025-03-25 13:15:00+05:30,1742888400,899.73,901.0,898.5,901.0,129800
2025-03-25 13:20:00+05:30,1742888700,901.0,901.18,899.25,899.61,168580
2025-03-25 13:25:00+05:30,1742889000,899.61,900.77,898.81,900.33,78410
2025-03-25 13:30:00+05:30,1742889300,900.13,900.33,898.01,898.15,109410
2025-03-25 13:35:00+05:30,1742889600,898.42,899.3,897.71,898.62,161830
2025-03-25 13:40:00+05:30,1742889900,898.62,901.5,898.35,901.47,127560
2025-03-25 13:45:00+05:30,1742890200,901.5,902.0,900.66,901.95,89740
2025-03-25 13:50:00+05:30,1742890500,901.95,903.99,901.7,903.7,104110
2025-03-25 13:55:00+05:30,1742890800,903.7,905.98,903.58,905.64,150100
2025-03-25 14:00:00+05:30,1742891100,905.75,906.99,905.46,906.59,105070
2025-03-25 14:05:00+05:30,1742891400,906.59,906.73,902.1,902.49,338850
2025-03-25 14:10:00+05:30,1742891700,902.4,904.0,902.4,902.49,155720
2025-03-25 14:15:00+05:30,1742892000,902.5,904.54,902.19,902.31,279700
2025-03-25 14:20:00+05:30,1742892300,902.19,903.52,902.19,902.85,234340
2025-03-25 14:25:00+05:30,1742892600,902.85,905.88,902.85,905.16,250340
2025-03-25 14:30:00+05:30,1742892900,905.16,907.44,904.9,905.97,185560
2025-03-25 14:35:00+05:30,1742893200,906.01,907.1,905.5,906.98,141570
2025-03-25 14:40:00+05:30,1742893500,906.95,908.4,906.51,907.9,151290
2025-03-25 14:45:00+05:30,1742893800,907.85,908.9,907.46,908.48,127940
2025-03-25 14:50:00+05:30,1742894100,908.49,908.68,906.34,906.96,133950
2025-03-25 14:55:00+05:30,1742894400,906.76,906.96,906.0,906.7,136300
2025-03-25 15:00:00+05:30,1742894700,906.7,908.0,906.4,907.0,198500
2025-03-25 15:05:00+05:30,1742895000,907.0,908.2,906.2,907.19,326020
2025-03-25 15:10:00+05:30,1742895300,907.14,907.36,905.46,907.2,283280
2025-03-25 15:15:00+05:30,1742895600,907.3,907.5,906.23,907.18,317020
2025-03-25 15:20:00+05:30,1742895900,907.2,907.5,906.0,907.01,364220
2025-03-25 15:25:00+05:30,1742896200,906.96,907.73,905.56,906.0,323850
2025-03-25 15:30:00+05:30,1742896500,906.0,906.3,903.6,904.0,228680
2025-03-26 09:20:00+05:30,1742960700,910.21,912.69,905.3,905.83,783520
2025-03-26 09:25:00+05:30,1742961000,906.04,906.7,903.5,904.2,297460
2025-03-26 09:30:00+05:30,1742961300,904.2,905.5,903.0,905.5,260040
2025-03-26 09:35:00+05:30,1742961600,905.4,906.0,902.51,904.12,222190
2025-03-26 09:40:00+05:30,1742961900,904.12,904.12,900.2,900.3,182610
2025-03-26 09:45:00+05:30,1742962200,900.39,902.24,897.94,898.03,305760
2025-03-26 09:50:00+05:30,1742962500,897.97,898.96,896.23,898.69,252400
2025-03-26 09:55:00+05:30,1742962800,898.9,899.47,897.01,898.4,135930
2025-03-26 10:00:00+05:30,1742963100,898.36,903.3,898.3,901.68,207010
2025-03-26 10:05:00+05:30,1742963400,901.8,902.0,900.78,901.28,74370
2025-03-26 10:10:00+05:30,1742963700,901.27,901.27,898.97,900.7,78450
2025-03-26 10:15:00+05:30,1742964000,900.69,900.88,899.89,900.53,57090
2025-03-26 10:20:00+05:30,1742964300,900.6,900.7,899.1,900.0,47360
2025-03-26 10:25:00+05:30,1742964600,900.01,900.52,897.7,898.88,107010
2025-03-26 10:30:00+05:30,1742964900,899.2,899.8,898.38,898.91,41250
2025-03-26 10:35:00+05:30,1742965200,898.41,900.19,898.41,900.01,65430
2025-03-26 10:40:00+05:30,1742965500,900.0,902.0,900.0,900.3,66860
2025-03-26 10:45:00+05:30,1742965800,900.3,901.5,900.18,900.58,46690
2025-03-26 10:50:00+05:30,1742966100,900.58,903.1,900.45,902.2,113980
2025-03-26 10:55:00+05:30,1742966400,901.76,903.1,901.74,902.5,59080
2025-03-26 11:00:00+05:30,1742966700,902.54,903.0,901.7,902.53,46540
2025-03-26 11:05:00+05:30,1742967000,902.33,902.73,899.07,899.34,64770
2025-03-26 11:10:00+05:30,1742967300,899.21,899.51,898.4,899.4,36850
2025-03-26 11:15:00+05:30,1742967600,899.22,900.0,899.2,899.94,32100
2025-03-26 11:20:00+05:30,1742967900,900.0,900.0,899.25,899.35,29000
2025-03-26 11:25:00+05:30,1742968200,899.35,899.8,898.21,898.5,35590
2025-03-26 11:30:00+05:30,1742968500,898.6,900.0,898.5,899.53,31370
2025-03-26 11:35:00+05:30,1742968800,899.31,900.4,899.01,899.01,67250
2025-03-26 11:40:00+05:30,1742969100,899.11,899.46,898.29,898.49,29110
2025-03-26 11:45:00+05:30,1742969400,898.29,898.47,895.55,896.03,113190
2025-03-26 11:50:00+05:30,1742969700,896.03,897.32,895.23,897.16,81030
2025-03-26 11:55:00+05:30,1742970000,896.81,897.28,895.3,895.7,65580
2025-03-26 12:00:00+05:30,1742970300,895.61,896.8,895.39,895.85,53490
2025-03-26 12:05:00+05:30,1742970600,895.85,896.0,894.8,895.5,80500
2025-03-26 12:10:00+05:30,1742970900,895.5,896.5,895.11,895.65,53920
2025-03-26 12:15:00+05:30,1742971200,895.64,897.25,895.57,897.2,36550
2025-03-26 12:20:00+05:30,1742971500,897.23,897.5,895.3,895.6,64260
2025-03-26 12:25:00+05:30,1742971800,895.6,896.26,895.12,895.81,59980
2025-03-26 12:30:00+05:30,1742972100,895.69,895.8,895.01,895.55,41440
2025-03-26 12:35:00+05:30,1742972400,895.27,895.79,895.1,895.78,32800
2025-03-26 12:40:00+05:30,1742972700,895.78,896.0,895.5,895.68,38690
2025-03-26 12:45:00+05:30,1742973000,895.64,896.4,895.59,896.3,54860
2025-03-26 12:50:00+05:30,1742973300,895.86,896.28,895.35,895.75,42480
2025-03-26 12:55:00+05:30,1742973600,895.75,895.96,895.0,895.6,50620
2025-03-26 13:00:00+05:30,1742973900,895.65,895.65,894.1,894.95,63650
2025-03-26 13:05:00+05:30,1742974200,895.0,895.0,894.25,894.74,45220
2025-03-26 13:10:00+05:30,1742974500,894.65,894.65,893.21,893.78,87740
2025-03-26 13:15:00+05:30,1742974800,893.76,893.9,893.15,893.6,53020
2025-03-26 13:20:00+05:30,1742975100,893.55,894.0,892.7,893.27,86250
2025-03-26 13:25:00+05:30,1742975400,893.5,894.0,892.77,893.02,78720
2025-03-26 13:30:00+05:30,1742975700,893.04,893.79,891.69,891.96,117930
2025-03-26 13:35:00+05:30,1742976000,891.96,891.97,890.64,890.85,96140
2025-03-26 13:40:00+05:30,1742976300,890.84,892.11,890.49,891.5,111840
2025-03-26 13:45:00+05:30,1742976600,891.49,892.05,890.6,890.92,97040
2025-03-26 13:50:00+05:30,1742976900,890.9,891.73,890.3,890.76,111710
2025-03-26 13:55:00+05:30,1742977200,890.75,892.34,890.41,892.22,98030
2025-03-26 14:00:00+05:30,1742977500,892.21,892.94,891.54,892.38,84310
2025-03-26 14:05:00+05:30,1742977800,892.56,892.67,891.11,891.11,99970
2025-03-26 14:10:00+05:30,1742978100,891.19,892.0,890.74,891.54,82340
2025-03-26 14:15:00+05:30,1742978400,891.6,891.93,890.75,890.94,75990
2025-03-26 14:20:00+05:30,1742978700,890.98,891.5,889.8,889.99,85100
2025-03-26 14:25:00+05:30,1742979000,889.92,891.28,889.92,891.14,111180
2025-03-26 14:30:00+05:30,1742979300,891.38,891.75,890.57,890.7,75920
2025-03-26 14:35:00+05:30,1742979600,890.66,890.66,889.26,889.35,127370
2025-03-26 14:40:00+05:30,1742979900,889.58,889.75,888.98,889.36,150310
2025-03-26 14:45:00+05:30,1742980200,889.45,890.0,888.8,889.49,129670
2025-03-26 14:50:00+05:30,1742980500,889.42,889.49,888.9,889.19,98400
2025-03-26 14:55:00+05:30,1742980800,889.17,889.28,888.3,888.34,138630
2025-03-26 15:00:00+05:30,1742981100,888.37,888.39,886.65,887.06,162520
2025-03-26 15:05:00+05:30,1742981400,887.05,887.8,886.0,886.5,285900
2025-03-26 15:10:00+05:30,1742981700,886.5,887.34,886.18,886.91,285050
2025-03-26 15:15:00+05:30,1742982000,886.91,887.0,886.37,887.0,244720
2025-03-26 15:20:00+05:30,1742982300,887.0,887.0,885.0,886.75,346790
2025-03-26 15:25:00+05:30,1742982600,886.57,887.01,886.06,886.95,325310
2025-03-26 15:30:00+05:30,1742982900,886.78,887.58,886.0,887.0,257220
2025-03-27 09:20:00+05:30,1743047100,886.1,888.8,882.23,888.51,654280
2025-03-27 09:25:00+05:30,1743047400,888.66,888.79,884.08,885.54,286190
2025-03-27 09:30:00+05:30,1743047700,885.76,889.35,885.3,889.35,247100
2025-03-27 09:35:00+05:30,1743048000,889.35,890.0,887.5,888.3,209320
2025-03-27 09:40:00+05:30,1743048300,888.3,888.45,884.24,886.42,168420
2025-03-27 09:45:00+05:30,1743048600,886.42,889.4,886.38,889.01,161300
2025-03-27 09:50:00+05:30,1743048900,889.0,891.05,888.22,888.86,116220
2025-03-27 09:55:00+05:30,1743049200,888.86,890.0,888.1,889.0,74000
2025-03-27 10:00:00+05:30,1743049500,889.0,890.0,887.71,889.47,186390
2025-03-27 10:05:00+05:30,1743049800,889.64,889.75,887.82,889.5,53260
2025-03-27 10:10:00+05:30,1743050100,889.51,890.0,887.93,888.63,136300
2025-03-27 10:15:00+05:30,1743050400,888.64,889.9,888.0,888.5,235870
2025-03-27 10:20:00+05:30,1743050700,888.5,889.77,888.2,889.5,73290
2025-03-27 10:25:00+05:30,1743051000,889.18,891.9,888.7,890.95,396060
2025-03-27 10:30:00+05:30,1743051300,890.98,893.62,890.41,893.22,125780
2025-03-27 10:35:00+05:30,1743051600,893.61,894.5,892.0,893.38,110970
2025-03-27 10:40:00+05:30,1743051900,893.38,893.98,892.91,893.52,72870
2025-03-27 10:45:00+05:30,1743052200,893.45,893.7,891.78,892.66,51120
2025-03-27 10:50:00+05:30,1743052500,892.66,892.92,890.85,891.06,58750
2025-03-27 10:55:00+05:30,1743052800,891.1,892.26,891.1,891.51,37710
2025-03-27 11:00:00+05:30,1743053100,891.74,893.0,890.73,892.66,72330
2025-03-27 11:05:00+05:30,1743053400,892.68,895.99,892.58,895.91,148120
2025-03-27 11:10:00+05:30,1743053700,895.99,896.5,894.93,896.2,108250
2025-03-27 11:15:00+05:30,1743054000,896.2,898.4,896.12,898.15,111770
2025-03-27 11:20:00+05:30,1743054300,898.31,899.9,898.11,898.74,103920
2025-03-27 11:25:00+05:30,1743054600,898.8,898.97,896.51,897.18,90060
2025-03-27 11:30:00+05:30,1743054900,897.0,897.52,895.71,895.83,58710
2025-03-27 11:35:00+05:30,1743055200,895.84,896.5,894.5,896.0,74860
2025-03-27 11:40:00+05:30,1743055500,895.85,897.5,895.4,897.5,54050
2025-03-27 11:45:00+05:30,1743055800,897.49,897.81,896.0,897.42,86950
2025-03-27 11:50:00+05:30,1743056100,897.33,897.81,896.6,897.79,60480
2025-03-27 11:55:00+05:30,1743056400,897.79,897.9,897.12,897.58,56630
2025-03-27 12:00:00+05:30,1743056700,897.86,897.9,897.41,897.5,38460
2025-03-27 12:05:00+05:30,1743057000,897.5,897.65,897.0,897.38,57110
2025-03-27 12:10:00+05:30,1743057300,897.39,897.74,897.0,897.6,43860
2025-03-27 12:15:00+05:30,1743057600,897.6,897.8,897.27,897.5,35160
2025-03-27 12:20:00+05:30,1743057900,897.5,897.5,895.51,895.84,48470
2025-03-27 12:25:00+05:30,1743058200,895.84,896.24,895.16,895.43,60290
2025-03-27 12:30:00+05:30,1743058500,895.43,895.44,894.5,895.05,74260
2025-03-27 12:35:00+05:30,1743058800,895.05,895.18,893.9,894.0,64950
2025-03-27 12:40:00+05:30,1743059100,894.25,896.0,893.7,895.9,82110
2025-03-27 12:45:00+05:30,1743059400,895.91,896.0,895.16,895.5,61860
2025-03-27 12:50:00+05:30,1743059700,895.5,895.98,895.2,895.94,76480
2025-03-27 12:55:00+05:30,1743060000,895.63,895.95,895.24,895.75,52860
2025-03-27 13:00:00+05:30,1743060300,895.68,896.0,895.48,895.97,65030
2025-03-27 13:05:00+05:30,1743060600,895.97,897.04,895.82,896.46,85140
2025-03-27 13:10:00+05:30,1743060900,896.4,896.8,896.09,896.6,74420
2025-03-27 13:15:00+05:30,1743061200,896.6,898.49,896.45,898.48,112590
2025-03-27 13:20:00+05:30,1743061500,898.47,899.5,897.9,899.42,100520
2025-03-27 13:25:00+05:30,1743061800,899.52,901.0,899.42,900.6,172830
2025-03-27 13:30:00+05:30,1743062100,900.8,902.5,900.09,902.49,140400
2025-03-27 13:35:00+05:30,1743062400,902.49,903.1,900.38,900.7,147860
2025-03-27 13:40:00+05:30,1743062700,900.7,900.7,899.33,900.16,109120
2025-03-27 13:45:00+05:30,1743063000,900.16,901.0,899.5,900.8,101110
2025-03-27 13:50:00+05:30,1743063300,900.52,900.85,899.65,900.8,75650
2025-03-27 13:55:00+05:30,1743063600,900.8,901.5,900.13,900.65,106940
2025-03-27 14:00:00+05:30,1743063900,900.71,900.99,900.0,900.55,183230
2025-03-27 14:05:00+05:30,1743064200,900.55,901.49,900.11,901.47,79140
2025-03-27 14:10:00+05:30,1743064500,901.49,901.5,900.2,900.25,88260
2025-03-27 14:15:00+05:30,1743064800,900.25,902.49,900.24,901.8,137080
2025-03-27 14:20:00+05:30,1743065100,901.94,901.94,901.01,901.16,126890
2025-03-27 14:25:00+05:30,1743065400,901.21,902.08,901.21,902.0,105810
2025-03-27 14:30:00+05:30,1743065700,901.88,902.5,901.71,902.28,123580
2025-03-27 14:35:00+05:30,1743066000,902.5,903.56,902.03,903.53,179830
2025-03-27 14:40:00+05:30,1743066300,903.63,905.0,902.31,904.7,263620
2025-03-27 14:45:00+05:30,1743066600,904.7,905.54,904.0,904.91,195520
2025-03-27 14:50:00+05:30,1743066900,904.91,905.26,903.51,904.0,280430
2025-03-27 14:55:00+05:30,1743067200,904.02,904.1,902.32,903.01,382020
2025-03-27 15:00:00+05:30,1743067500,902.81,902.84,900.96,901.5,213490
2025-03-27 15:05:00+05:30,1743067800,901.5,903.5,898.0,900.23,2362590
2025-03-27 15:10:00+05:30,1743068100,900.5,901.4,899.01,900.01,2223110
2025-03-27 15:15:00+05:30,1743068400,900.0,901.12,898.67,900.59,2109090
2025-03-27 15:20:00+05:30,1743068700,900.4,902.9,899.92,901.82,2050200
2025-03-27 15:25:00+05:30,1743069000,901.82,901.91,899.98,901.17,1924780
2025-03-27 15:30:00+05:30,1743069300,901.16,904.0,898.76,900.47,1420600
2025-03-28 09:20:00+05:30,1743133500,899.76,902.89,895.34,897.49,477380
2025-03-28 09:25:00+05:30,1743133800,897.26,897.49,891.96,892.05,195880
2025-03-28 09:30:00+05:30,1743134100,891.98,895.2,891.5,894.72,235730
2025-03-28 09:35:00+05:30,1743134400,894.26,895.5,892.68,893.57,127630
2025-03-28 09:40:00+05:30,1743134700,893.15,893.53,890.02,890.1,152240
2025-03-28 09:45:00+05:30,1743135000,890.02,891.5,889.2,890.77,108550
2025-03-28 09:50:00+05:30,1743135300,890.79,892.0,890.66,891.73,56890
2025-03-28 09:55:00+05:30,1743135600,891.31,892.48,891.06,891.47,56300
2025-03-28 10:00:00+05:30,1743135900,891.35,891.47,888.48,889.61,157300
2025-03-28 10:05:00+05:30,1743136200,889.83,890.7,888.44,890.55,66530
