datetime,timestamp,open,high,low,close,volume
2025-02-19 13:05:00+05:30,1739950200,848.46,849.21,848.19,848.98,60290
2025-02-19 13:10:00+05:30,1739950500,849.0,849.17,847.67,847.67,72920
2025-02-19 13:15:00+05:30,1739950800,847.74,849.0,847.61,848.9,57650
2025-02-19 13:20:00+05:30,1739951100,848.91,849.35,848.48,849.24,70600
2025-02-19 13:25:00+05:30,1739951400,849.16,849.76,848.57,848.85,109990
2025-02-19 13:30:00+05:30,1739951700,848.73,849.0,847.53,847.83,98790
2025-02-19 13:35:00+05:30,1739952000,848.04,849.01,847.77,848.98,73180
2025-02-19 13:40:00+05:30,1739952300,848.96,849.54,848.61,849.2,72290
2025-02-19 13:45:00+05:30,1739952600,849.22,849.82,848.68,848.84,199130
2025-02-19 13:50:00+05:30,1739952900,848.79,849.19,847.26,847.35,73880
2025-02-19 13:55:00+05:30,1739953200,847.33,848.35,847.26,847.27,69640
2025-02-19 14:00:00+05:30,1739953500,847.31,847.83,846.5,847.47,79880
2025-02-19 14:05:00+05:30,1739953800,847.58,848.5,847.35,848.24,62520
2025-02-19 14:10:00+05:30,1739954100,848.19,848.7,847.8,848.45,65240
2025-02-19 14:15:00+05:30,1739954400,848.45,848.55,848.09,848.45,55120
2025-02-19 14:20:00+05:30,1739954700,848.45,848.45,843.6,843.97,203960
2025-02-19 14:25:00+05:30,1739955000,843.88,845.09,843.18,843.18,157050
2025-02-19 14:30:00+05:30,1739955300,842.82,844.0,840.0,840.38,185160
2025-02-19 14:35:00+05:30,1739955600,840.3,842.89,840.28,842.89,109160
2025-02-19 14:40:00+05:30,1739955900,842.89,843.75,841.6,841.6,88300
2025-02-19 14:45:00+05:30,1739956200,841.63,842.56,841.55,842.24,78420
2025-02-19 14:50:00+05:30,1739956500,842.23,843.42,842.16,843.26,182010
2025-02-19 14:55:00+05:30,1739956800,843.3,844.0,842.83,843.69,83920
2025-02-19 15:00:00+05:30,1739957100,843.54,844.0,842.72,843.71,73080
2025-02-19 15:05:00+05:30,1739957400,843.54,844.26,843.01,844.25,105030
2025-02-19 15:10:00+05:30,1739957700,844.2,844.68,843.44,844.68,128300
2025-02-19 15:15:00+05:30,1739958000,844.67,844.9,844.02,844.48,129340
2025-02-19 15:20:00+05:30,1739958300,844.33,844.64,843.15,843.85,196680
2025-02-19 15:25:00+05:30,1739958600,843.85,844.6,843.29,843.74,133580
2025-02-19 15:30:00+05:30,1739958900,843.72,844.22,842.21,843.0,92160
2025-02-20 09:20:00+05:30,1740023100,835.59,845.56,835.59,840.97,777030
2025-02-20 09:25:00+05:30,1740023400,840.94,842.44,839.5,842.0,329930
2025-02-20 09:30:00+05:30,1740023700,842.0,843.87,840.69,841.72,186330
2025-02-20 09:35:00+05:30,1740024000,841.71,845.0,841.71,843.31,196910
2025-02-20 09:40:00+05:30,1740024300,843.3,843.79,840.94,841.7,149180
2025-02-20 09:45:00+05:30,1740024600,841.78,842.5,840.1,840.8,164860
2025-02-20 09:50:00+05:30,1740024900,840.8,840.8,834.57,835.37,376530
2025-02-20 09:55:00+05:30,1740025200,835.4,838.4,835.01,837.9,125040
2025-02-20 10:00:00+05:30,1740025500,837.76,840.0,837.76,839.66,93290
2025-02-20 10:05:00+05:30,1740025800,839.86,840.0,838.7,839.23,87700
2025-02-20 10:10:00+05:30,1740026100,839.23,839.23,837.2,837.65,99050
2025-02-20 10:15:00+05:30,1740026400,837.65,838.39,837.2,838.28,49840
2025-02-20 10:20:00+05:30,1740026700,838.34,839.5,837.54,839.14,50240
2025-02-20 10:25:00+05:30,1740027000,839.14,840.5,838.68,839.42,85030
2025-02-20 10:30:00+05:30,1740027300,839.43,840.41,838.0,838.5,121240
2025-02-20 10:35:00+05:30,1740027600,838.44,839.2,838.01,838.65,36940
2025-02-20 10:40:00+05:30,1740027900,838.64,838.67,837.69,838.4,107430
2025-02-20 10:45:00+05:30,1740028200,838.2,839.0,838.0,838.34,39650
2025-02-20 10:50:00+05:30,1740028500,838.07,838.32,837.59,838.0,62160
2025-02-20 10:55:00+05:30,1740028800,838.0,838.0,837.19,837.66,147640
2025-02-20 11:00:00+05:30,1740029100,837.64,838.38,837.21,837.5,60030
2025-02-20 11:05:00+05:30,1740029400,837.29,838.41,837.19,837.76,106240
2025-02-20 11:10:00+05:30,1740029700,837.76,839.6,837.43,839.18,61310
2025-02-20 11:15:00+05:30,1740030000,839.21,840.48,839.17,840.1,91960
2025-02-20 11:20:00+05:30,1740030300,840.1,840.12,839.16,839.7,40870
2025-02-20 11:25:00+05:30,1740030600,839.7,840.0,838.98,839.5,43570
2025-02-20 11:30:00+05:30,1740030900,839.25,840.15,838.72,839.99,55160
2025-02-20 11:35:00+05:30,1740031200,839.97,839.97,838.81,839.52,35000
2025-02-20 11:40:00+05:30,1740031500,839.52,840.1,838.3,838.89,163160
2025-02-20 11:45:00+05:30,1740031800,838.89,840.1,838.7,840.09,49670
2025-02-20 11:50:00+05:30,1740032100,840.09,840.09,838.44,838.99,81490
2025-02-20 11:55:00+05:30,1740032400,838.99,839.16,837.3,838.17,59920
2025-02-20 12:00:00+05:30,1740032700,838.25,838.81,837.49,838.71,45370
2025-02-20 12:05:00+05:30,1740033000,838.69,839.0,837.68,837.93,43470
2025-02-20 12:10:00+05:30,1740033300,838.01,838.82,837.77,838.23,50910
2025-02-20 12:15:00+05:30,1740033600,837.87,838.57,837.42,838.51,61810
2025-02-20 12:20:00+05:30,1740033900,838.5,838.5,837.22,838.14,61000
2025-02-20 12:25:00+05:30,1740034200,838.14,839.17,837.49,838.83,85150
2025-02-20 12:30:00+05:30,1740034500,838.82,838.87,837.69,838.73,52870
2025-02-20 12:35:00+05:30,1740034800,838.71,838.85,838.01,838.66,54230
2025-02-20 12:40:00+05:30,1740035100,838.66,839.4,838.36,839.39,68180
2025-02-20 12:45:00+05:30,1740035400,839.4,839.9,838.8,839.41,70230
2025-02-20 12:50:00+05:30,1740035700,839.4,840.0,839.05,839.6,50530
2025-02-20 12:55:00+05:30,1740036000,839.6,840.95,839.28,840.87,111440
2025-02-20 13:00:00+05:30,1740036300,840.82,840.95,840.0,840.25,52930
2025-02-20 13:05:00+05:30,1740036600,840.3,840.3,837.72,838.59,108030
2025-02-20 13:10:00+05:30,1740036900,838.59,839.36,838.36,839.24,36570
2025-02-20 13:15:00+05:30,1740037200,839.23,839.23,838.1,838.85,37410
2025-02-20 13:20:00+05:30,1740037500,838.85,839.94,838.65,839.82,37270
2025-02-20 13:25:00+05:30,1740037800,839.8,840.21,839.0,839.76,45090
2025-02-20 13:30:00+05:30,1740038100,839.75,840.36,839.27,839.63,42500
2025-02-20 13:35:00+05:30,1740038400,839.8,840.44,839.63,840.01,72390
2025-02-20 13:40:00+05:30,1740038700,840.24,840.86,839.82,840.7,63290
2025-02-20 13:45:00+05:30,1740039000,840.7,840.9,840.27,840.59,39130
2025-02-20 13:50:00+05:30,1740039300,840.58,840.95,840.52,840.8,66440
2025-02-20 13:55:00+05:30,1740039600,840.95,841.5,840.52,840.9,82020
2025-02-20 14:00:00+05:30,1740039900,840.9,841.06,839.83,840.78,51370
2025-02-20 14:05:00+05:30,1740040200,840.81,840.96,840.09,840.74,43690
2025-02-20 14:10:00+05:30,1740040500,840.76,840.96,840.04,840.13,41490
2025-02-20 14:15:00+05:30,1740040800,840.13,840.5,840.01,840.41,65240
2025-02-20 14:20:00+05:30,1740041100,840.04,840.65,839.81,840.11,84520
2025-02-20 14:25:00+05:30,1740041400,840.29,840.58,839.86,840.39,42400
2025-02-20 14:30:00+05:30,1740041700,840.49,840.93,839.82,840.4,127800
2025-02-20 14:35:00+05:30,1740042000,840.49,841.5,840.28,840.9,57460
2025-02-20 14:40:00+05:30,1740042300,840.89,840.93,840.0,840.59,58370
2025-02-20 14:45:00+05:30,1740042600,840.6,840.61,840.01,840.11,48250
2025-02-20 14:50:00+05:30,1740042900,840.49,840.8,839.97,840.0,116370
2025-02-20 14:55:00+05:30,1740043200,840.2,840.6,839.66,840.41,76540
2025-02-20 15:00:00+05:30,1740043500,840.4,840.5,839.97,840.5,71890
2025-02-20 15:05:00+05:30,1740043800,840.48,840.52,840.0,840.5,152930
2025-02-20 15:10:00+05:30,1740044100,840.48,841.33,840.48,840.59,212210
2025-02-20 15:15:00+05:30,1740044400,840.49,841.37,840.4,840.93,188020
2025-02-20 15:20:00+05:30,1740044700,840.93,841.0,839.01,839.31,292360
2025-02-20 15:25:00+05:30,1740045000,839.29,839.5,838.71,839.5,326490
2025-02-20 15:30:00+05:30,1740045300,839.48,840.01,838.43,838.43,270440
2025-02-21 09:20:00+05:30,1740109500,836.0,842.03,836.0,840.79,328060
2025-02-21 09:25:00+05:30,1740109800,840.89,841.32,839.16,839.66,108080
2025-02-21 09:30:00+05:30,1740110100,839.65,840.0,837.89,840.0,82500
2025-02-21 09:35:00+05:30,1740110400,840.0,840.0,837.21,837.36,63800
2025-02-21 09:40:00+05:30,1740110700,837.32,838.11,836.26,836.26,52230
2025-02-21 09:45:00+05:30,1740111000,836.12,836.45,833.67,834.28,194660
2025-02-21 09:50:00+05:30,1740111300,834.37,835.42,833.57,833.57,98910
2025-02-21 09:55:00+05:30,1740111600,833.7,833.9,831.71,833.5,197750
2025-02-21 10:00:00+05:30,1740111900,833.5,834.53,832.85,833.62,87660
2025-02-21 10:05:00+05:30,1740112200,833.5,834.59,832.86,833.6,75670
2025-02-21 10:10:00+05:30,1740112500,833.42,833.48,830.65,831.0,142030
2025-02-21 10:15:00+05:30,1740112800,831.2,832.0,829.2,829.4,195230
2025-02-21 10:20:00+05:30,1740113100,829.6,831.46,828.8,830.48,137970
2025-02-21 10:25:00+05:30,1740113400,830.66,831.99,830.04,830.74,61390
2025-02-21 10:30:00+05:30,1740113700,830.73,831.8,830.53,831.5,29770
2025-02-21 10:35:00+05:30,1740114000,831.5,833.23,831.5,833.23,76820
2025-02-21 10:40:00+05:30,1740114300,833.23,833.94,833.01,833.63,31060
2025-02-21 10:45:00+05:30,1740114600,833.63,833.86,832.99,833.22,26600
2025-02-21 10:50:00+05:30,1740114900,833.31,833.94,832.91,832.99,48580
2025-02-21 10:55:00+05:30,1740115200,833.0,833.92,832.83,833.0,43130
2025-02-21 11:00:00+05:30,1740115500,833.0,835.5,832.94,835.2,106890
2025-02-21 11:05:00+05:30,1740115800,835.2,835.8,835.01,835.74,66600
2025-02-21 11:10:00+05:30,1740116100,835.74,836.95,834.15,834.5,81490
2025-02-21 11:15:00+05:30,1740116400,834.27,835.7,833.65,835.44,89210
2025-02-21 11:20:00+05:30,1740116700,835.44,835.65,834.79,835.41,31090
2025-02-21 11:25:00+05:30,1740117000,835.41,836.08,835.0,835.19,30200
2025-02-21 11:30:00+05:30,1740117300,835.19,836.0,835.0,835.96,36430
2025-02-21 11:35:00+05:30,1740117600,835.96,837.8,835.73,837.51,78670
2025-02-21 11:40:00+05:30,1740117900,837.5,838.98,837.18,837.98,102180
2025-02-21 11:45:00+05:30,1740118200,837.98,838.92,837.7,838.23,43250
2025-02-21 11:50:00+05:30,1740118500,838.23,839.1,837.81,837.96,53090
2025-02-21 11:55:00+05:30,1740118800,837.96,838.27,836.93,837.4,30780
2025-02-21 12:00:00+05:30,1740119100,837.57,837.7,836.45,836.62,29420
2025-02-21 12:05:00+05:30,1740119400,836.62,837.0,834.7,836.5,91970
2025-02-21 12:10:00+05:30,1740119700,836.48,837.1,835.93,836.7,46890
2025-02-21 12:15:00+05:30,1740120000,836.7,837.1,836.48,836.87,38050
2025-02-21 12:20:00+05:30,1740120300,837.1,838.07,836.88,837.98,68060
2025-02-21 12:25:00+05:30,1740120600,838.02,838.7,837.51,838.42,48370
2025-02-21 12:30:00+05:30,1740120900,838.42,838.7,837.94,838.54,55410
2025-02-21 12:35:00+05:30,1740121200,838.55,839.49,838.12,839.02,37190
2025-02-21 12:40:00+05:30,1740121500,839.06,839.5,838.36,838.7,40900
2025-02-21 12:45:00+05:30,1740121800,838.7,839.37,838.48,838.48,81260
2025-02-21 12:50:00+05:30,1740122100,838.71,839.1,838.1,839.09,41230
2025-02-21 12:55:00+05:30,1740122400,839.0,839.32,838.16,838.53,40770
2025-02-21 13:00:00+05:30,1740122700,838.54,838.98,838.17,838.63,26700
2025-02-21 13:05:00+05:30,1740123000,838.64,838.83,836.43,837.84,76520
2025-02-21 13:10:00+05:30,1740123300,837.84,837.99,836.99,837.51,31430
2025-02-21 13:15:00+05:30,1740123600,837.52,838.1,837.43,837.75,29360
2025-02-21 13:20:00+05:30,1740123900,837.76,838.5,837.22,838.42,36550
2025-02-21 13:25:00+05:30,1740124200,838.42,838.84,837.99,838.58,42080
2025-02-21 13:30:00+05:30,1740124500,838.58,838.7,837.41,837.76,38180
2025-02-21 13:35:00+05:30,1740124800,837.91,838.5,837.47,838.01,35020
2025-02-21 13:40:00+05:30,1740125100,838.13,838.34,835.05,835.5,78370
2025-02-21 13:45:00+05:30,1740125400,835.5,836.22,835.05,835.86,72080
2025-02-21 13:50:00+05:30,1740125700,835.86,836.09,835.3,835.88,85170
2025-02-21 13:55:00+05:30,1740126000,835.82,836.7,835.64,836.49,81960
2025-02-21 14:00:00+05:30,1740126300,836.5,837.28,836.09,837.14,63630
2025-02-21 14:05:00+05:30,1740126600,837.39,837.5,836.18,837.14,39260
2025-02-21 14:10:00+05:30,1740126900,837.18,837.7,837.05,837.39,40460
2025-02-21 14:15:00+05:30,1740127200,837.4,838.24,837.19,837.4,129060
2025-02-21 14:20:00+05:30,1740127500,837.4,837.9,837.18,837.35,140450
2025-02-21 14:25:00+05:30,1740127800,837.68,837.92,837.2,837.73,116970
2025-02-21 14:30:00+05:30,1740128100,837.43,838.8,837.34,838.79,120940
2025-02-21 14:35:00+05:30,1740128400,838.79,839.8,838.79,839.5,88460
2025-02-21 14:40:00+05:30,1740128700,839.27,839.5,838.52,838.67,64300
2025-02-21 14:45:00+05:30,1740129000,838.52,839.33,838.52,839.11,69890
2025-02-21 14:50:00+05:30,1740129300,839.11,840.0,838.85,840.0,90480
2025-02-21 14:55:00+05:30,1740129600,840.0,840.0,838.4,838.99,120430
2025-02-21 15:00:00+05:30,1740129900,838.99,839.0,838.51,838.57,90530
2025-02-21 15:05:00+05:30,1740130200,838.58,839.2,838.3,838.84,136960
2025-02-21 15:10:00+05:30,1740130500,838.9,840.1,838.88,840.0,176560
2025-02-21 15:15:00+05:30,1740130800,840.0,840.96,839.6,840.43,152150
2025-02-21 15:20:00+05:30,1740131100,840.43,840.65,839.65,840.6,144920
2025-02-21 15:25:00+05:30,1740131400,840.57,841.0,839.25,839.67,132730
2025-02-21 15:30:00+05:30,1740131700,839.64,839.7,838.07,838.7,83270
2025-02-24 09:20:00+05:30,1740368700,832.8,839.9,832.61,836.93,281970
2025-02-24 09:25:00+05:30,1740369000,837.14,837.14,834.76,836.1,128360
2025-02-24 09:30:00+05:30,1740369300,836.11,839.0,835.92,837.0,94290
2025-02-24 09:35:00+05:30,1740369600,836.97,838.2,834.18,835.01,94320
2025-02-24 09:40:00+05:30,1740369900,835.3,835.3,831.11,832.4,122240
2025-02-24 09:45:00+05:30,1740370200,832.2,833.37,831.97,832.9,47800
2025-02-24 09:50:00+05:30,1740370500,832.81,833.78,831.72,833.04,49630
2025-02-24 09:55:00+05:30,1740370800,833.3,835.5,832.7,835.4,52350
2025-02-24 10:00:00+05:30,1740371100,835.36,836.0,834.57,835.27,40120
2025-02-24 10:05:00+05:30,1740371400,835.4,836.67,834.81,836.39,28960
2025-02-24 10:10:00+05:30,1740371700,836.39,837.0,836.0,836.9,40620
2025-02-24 10:15:00+05:30,1740372000,836.9,838.5,836.9,837.76,54300
2025-02-24 10:20:00+05:30,1740372300,837.7,838.49,836.87,837.6,53280
2025-02-24 10:25:00+05:30,1740372600,837.49,837.49,835.4,835.8,48360
2025-02-24 10:30:00+05:30,1740372900,835.8,836.5,835.76,835.92,25750
2025-02-24 10:35:00+05:30,1740373200,835.77,836.3,835.11,835.8,51870
2025-02-24 10:40:00+05:30,1740373500,835.85,836.2,834.0,834.43,59250
2025-02-24 10:45:00+05:30,1740373800,834.43,835.0,833.5,834.7,52770
2025-02-24 10:50:00+05:30,1740374100,834.72,836.18,834.53,835.46,37590
2025-02-24 10:55:00+05:30,1740374400,835.46,835.46,834.43,834.7,27990
2025-02-24 11:00:00+05:30,1740374700,834.7,835.12,833.35,833.66,35990
2025-02-24 11:05:00+05:30,1740375000,833.6,834.74,833.36,834.07,36270
2025-02-24 11:10:00+05:30,1740375300,834.54,835.85,834.01,835.83,40330
2025-02-24 11:15:00+05:30,1740375600,835.83,836.7,835.22,836.16,36720
2025-02-24 11:20:00+05:30,1740375900,836.16,837.0,835.26,836.93,31540
2025-02-24 11:25:00+05:30,1740376200,836.91,837.42,835.87,836.73,23910
2025-02-24 11:30:00+05:30,1740376500,836.56,837.09,835.47,836.57,24290
2025-02-24 11:35:00+05:30,1740376800,836.47,836.87,836.06,836.7,18210
2025-02-24 11:40:00+05:30,1740377100,836.69,837.09,836.07,836.45,22630
2025-02-24 11:45:00+05:30,1740377400,836.47,838.49,836.47,838.1,50230
2025-02-24 11:50:00+05:30,1740377700,838.17,839.5,837.55,839.02,58810
2025-02-24 11:55:00+05:30,1740378000,839.19,839.8,838.76,839.23,30230
2025-02-24 12:00:00+05:30,1740378300,839.23,839.8,838.21,838.39,21360
2025-02-24 12:05:00+05:30,1740378600,838.5,838.87,837.15,837.58,23400
2025-02-24 12:10:00+05:30,1740378900,837.4,837.62,836.24,837.5,24070
2025-02-24 12:15:00+05:30,1740379200,837.5,838.11,836.33,836.73,25330
2025-02-24 12:20:00+05:30,1740379500,836.77,837.48,836.45,837.1,18000
2025-02-24 12:25:00+05:30,1740379800,837.1,837.85,836.96,837.53,23030
2025-02-24 12:30:00+05:30,1740380100,837.53,838.0,837.0,838.0,34680
2025-02-24 12:35:00+05:30,1740380400,838.1,839.26,837.26,839.0,52560
2025-02-24 12:40:00+05:30,1740380700,838.87,839.29,838.34,838.61,29290
2025-02-24 12:45:00+05:30,1740381000,838.61,838.61,837.36,837.5,30080
2025-02-24 12:50:00+05:30,1740381300,837.5,837.8,836.6,836.67,25600
2025-02-24 12:55:00+05:30,1740381600,836.43,837.5,836.43,837.4,20530
2025-02-24 13:00:00+05:30,1740381900,837.4,837.9,836.67,837.17,26470
2025-02-24 13:05:00+05:30,1740382200,836.81,837.45,836.4,837.17,41390
2025-02-24 13:10:00+05:30,1740382500,837.04,837.84,836.85,837.84,21350
2025-02-24 13:15:00+05:30,1740382800,837.84,837.84,837.01,837.12,21180
2025-02-24 13:20:00+05:30,1740383100,837.09,837.25,836.42,837.25,33990
2025-02-24 13:25:00+05:30,1740383400,837.4,838.15,836.6,836.6,41270
2025-02-24 13:30:00+05:30,1740383700,836.64,836.94,836.0,836.14,46520
2025-02-24 13:35:00+05:30,1740384000,836.11,836.47,835.54,836.01,20960
2025-02-24 13:40:00+05:30,1740384300,836.01,836.2,834.5,835.0,56450
2025-02-24 13:45:00+05:30,1740384600,835.0,835.55,834.5,834.54,28010
2025-02-24 13:50:00+05:30,1740384900,834.91,834.98,834.11,834.55,27620
2025-02-24 13:55:00+05:30,1740385200,834.95,836.0,834.66,835.74,48120
2025-02-24 14:00:00+05:30,1740385500,835.54,835.8,835.17,835.7,21130
2025-02-24 14:05:00+05:30,1740385800,835.7,836.5,835.55,836.14,26830
2025-02-24 14:10:00+05:30,1740386100,836.13,836.35,835.51,835.73,24010
2025-02-24 14:15:00+05:30,1740386400,835.72,836.5,835.72,836.24,25630
2025-02-24 14:20:00+05:30,1740386700,836.25,836.5,835.32,836.5,26860
2025-02-24 14:25:00+05:30,1740387000,836.48,836.64,835.14,835.84,26740
2025-02-24 14:30:00+05:30,1740387300,835.84,836.1,835.0,835.75,25070
2025-02-24 14:35:00+05:30,1740387600,835.74,836.49,835.64,836.22,30620
2025-02-24 14:40:00+05:30,1740387900,836.05,836.9,835.88,836.2,42470
2025-02-24 14:45:00+05:30,1740388200,836.2,837.0,836.0,836.11,56750
2025-02-24 14:50:00+05:30,1740388500,836.11,837.2,836.05,836.35,56080
2025-02-24 14:55:00+05:30,1740388800,836.35,837.38,835.68,837.33,43650
2025-02-24 15:00:00+05:30,1740389100,837.32,839.0,836.58,836.8,63520
2025-02-24 15:05:00+05:30,1740389400,836.7,837.27,835.2,835.22,70410
2025-02-24 15:10:00+05:30,1740389700,835.22,835.78,835.09,835.68,68510
2025-02-24 15:15:00+05:30,1740390000,835.68,836.0,835.1,835.91,72750
2025-02-24 15:20:00+05:30,1740390300,835.88,836.63,835.35,835.56,117650
2025-02-24 15:25:00+05:30,1740390600,835.57,835.99,834.81,835.08,118020
2025-02-24 15:30:00+05:30,1740390900,835.09,836.0,834.5,834.5,93350
2025-02-25 09:20:00+05:30,1740455100,835.5,838.19,833.81,834.73,271040
2025-02-25 09:25:00+05:30,1740455400,834.62,838.83,834.62,837.8,106660
2025-02-25 09:30:00+05:30,1740455700,837.8,840.78,837.8,840.02,192010
2025-02-25 09:35:00+05:30,1740456000,840.35,843.5,839.55,843.03,287370
2025-02-25 09:40:00+05:30,1740456300,843.48,846.0,843.06,845.21,291640
2025-02-25 09:45:00+05:30,1740456600,845.25,847.0,844.29,846.57,164420
2025-02-25 09:50:00+05:30,1740456900,846.6,847.4,844.64,845.49,147970
2025-02-25 09:55:00+05:30,1740457200,845.26,846.5,845.26,846.35,143400
2025-02-25 10:00:00+05:30,1740457500,846.01,847.6,845.65,847.0,125780
2025-02-25 10:05:00+05:30,1740457800,847.0,849.0,845.75,848.76,200440
2025-02-25 10:10:00+05:30,1740458100,848.51,848.69,846.19,847.12,71040
2025-02-25 10:15:00+05:30,1740458400,847.01,847.7,846.5,846.61,101310
2025-02-25 10:20:00+05:30,1740458700,846.61,847.14,845.1,845.7,108570
2025-02-25 10:25:00+05:30,1740459000,845.55,846.6,845.5,846.14,53370
2025-02-25 10:30:00+05:30,1740459300,846.08,846.53,845.5,846.52,572230
2025-02-25 10:35:00+05:30,1740459600,846.51,847.5,846.51,847.45,68560
2025-02-25 10:40:00+05:30,1740459900,847.54,849.0,847.14,848.97,115230
2025-02-25 10:45:00+05:30,1740460200,848.97,851.0,848.97,850.07,330850
2025-02-25 10:50:00+05:30,1740460500,850.0,851.2,848.42,849.02,193200
2025-02-25 10:55:00+05:30,1740460800,849.02,849.5,848.0,848.7,92560
2025-02-25 11:00:00+05:30,1740461100,848.7,849.56,848.14,848.16,93700
2025-02-25 11:05:00+05:30,1740461400,848.21,849.45,847.9,849.11,236880
2025-02-25 11:10:00+05:30,1740461700,849.2,849.5,848.1,848.32,69260
2025-02-25 11:15:00+05:30,1740462000,848.3,850.0,848.2,849.85,63230
2025-02-25 11:20:00+05:30,1740462300,850.0,850.0,848.8,849.03,91840
2025-02-25 11:25:00+05:30,1740462600,849.03,849.2,847.6,847.65,74070
2025-02-25 11:30:00+05:30,1740462900,847.55,849.78,847.2,849.5,214120
2025-02-25 11:35:00+05:30,1740463200,849.35,850.0,849.0,850.0,86770
2025-02-25 11:40:00+05:30,1740463500,849.86,851.5,849.86,850.46,151710
2025-02-25 11:45:00+05:30,1740463800,850.59,851.5,849.3,849.51,91720
2025-02-25 11:50:00+05:30,1740464100,849.5,849.98,848.91,849.11,86940
2025-02-25 11:55:00+05:30,1740464400,849.11,849.9,849.0,849.03,62160
2025-02-25 12:00:00+05:30,1740464700,849.03,849.58,847.2,847.26,265240
2025-02-25 12:05:00+05:30,1740465000,847.48,848.01,847.0,847.17,93430
2025-02-25 12:10:00+05:30,1740465300,847.17,849.4,847.17,849.4,149160
2025-02-25 12:15:00+05:30,1740465600,849.4,851.2,849.25,849.86,132060
2025-02-25 12:20:00+05:30,1740465900,849.86,851.23,849.7,850.4,87710
2025-02-25 12:25:00+05:30,1740466200,850.4,850.5,850.0,850.1,44900
2025-02-25 12:30:00+05:30,1740466500,850.1,850.5,849.38,849.7,46360
2025-02-25 12:35:00+05:30,1740466800,849.5,849.5,848.6,848.77,49960
2025-02-25 12:40:00+05:30,1740467100,848.7,849.4,848.18,848.98,67410
2025-02-25 12:45:00+05:30,1740467400,848.98,849.1,848.53,848.55,98680
2025-02-25 12:50:00+05:30,1740467700,848.54,849.33,848.27,848.93,49910
2025-02-25 12:55:00+05:30,1740468000,848.95,849.28,848.46,848.84,41450
2025-02-25 13:00:00+05:30,1740468300,848.85,849.1,848.36,848.75,40620
2025-02-25 13:05:00+05:30,1740468600,848.75,848.75,847.8,848.69,65460
2025-02-25 13:10:00+05:30,1740468900,848.67,849.0,847.8,848.25,109420
2025-02-25 13:15:00+05:30,1740469200,848.22,848.54,846.27,848.03,181940
2025-02-25 13:20:00+05:30,1740469500,848.03,848.38,846.2,846.48,122990
2025-02-25 13:25:00+05:30,1740469800,846.48,846.98,845.59,846.71,133270
2025-02-25 13:30:00+05:30,1740470100,846.71,848.2,846.5,847.9,99000
2025-02-25 13:35:00+05:30,1740470400,848.0,848.46,847.7,848.46,98050
2025-02-25 13:40:00+05:30,1740470700,848.46,849.0,847.85,848.18,102030
2025-02-25 13:45:00+05:30,1740471000,848.24,849.0,848.1,848.34,89770
2025-02-25 13:50:00+05:30,1740471300,847.86,848.94,847.68,848.74,115900
2025-02-25 13:55:00+05:30,1740471600,848.74,849.39,848.23,848.67,123530
2025-02-25 14:00:00+05:30,1740471900,848.67,849.3,848.15,848.6,94150
2025-02-25 14:05:00+05:30,1740472200,848.68,849.0,847.49,847.63,120000
2025-02-25 14:10:00+05:30,1740472500,847.89,848.99,847.55,847.8,92920
2025-02-25 14:15:00+05:30,1740472800,847.63,848.37,846.9,848.3,111740
2025-02-25 14:20:00+05:30,1740473100,848.3,849.0,847.38,847.84,120470
2025-02-25 14:25:00+05:30,1740473400,848.21,848.8,847.9,848.38,105250
2025-02-25 14:30:00+05:30,1740473700,848.49,849.1,848.22,849.0,112190
2025-02-25 14:35:00+05:30,1740474000,849.0,850.2,848.98,849.79,124010
2025-02-25 14:40:00+05:30,1740474300,849.8,851.1,848.98,851.0,126870
2025-02-25 14:45:00+05:30,1740474600,851.1,851.17,850.54,850.9,192030
2025-02-25 14:50:00+05:30,1740474900,851.05,852.65,850.8,852.11,239510
2025-02-25 14:55:00+05:30,1740475200,852.19,852.6,851.3,852.51,285020
2025-02-25 15:00:00+05:30,1740475500,852.5,852.67,850.51,851.22,142040
2025-02-25 15:05:00+05:30,1740475800,851.33,851.37,848.8,849.17,291310
2025-02-25 15:10:00+05:30,1740476100,849.16,850.0,848.51,848.95,250970
2025-02-25 15:15:00+05:30,1740476400,848.97,849.87,848.96,849.03,296640
2025-02-25 15:20:00+05:30,1740476700,849.04,849.95,847.93,848.5,388090
2025-02-25 15:25:00+05:30,1740477000,848.16,848.57,847.5,848.17,285630
2025-02-25 15:30:00+05:30,1740477300,848.03,848.5,846.01,847.2,234720
2025-02-27 09:20:00+05:30,1740627900,854.26,868.4,854.26,865.34,2027290
2025-02-27 09:25:00+05:30,1740628200,865.7,870.4,864.81,868.22,1038270
2025-02-27 09:30:00+05:30,1740628500,868.02,868.2,861.36,861.51,670340
2025-02-27 09:35:00+05:30,1740628800,861.51,864.6,859.31,863.45,506210
2025-02-27 09:40:00+05:30,1740629100,863.33,868.4,862.81,867.74,562880
2025-02-27 09:45:00+05:30,1740629400,867.55,871.68,866.8,871.29,657050
2025-02-27 09:50:00+05:30,1740629700,871.29,872.6,870.01,870.85,510950
2025-02-27 09:55:00+05:30,1740630000,870.69,871.09,865.4,865.83,419050
2025-02-27 10:00:00+05:30,1740630300,865.86,865.99,863.91,863.91,352690
2025-02-27 10:05:00+05:30,1740630600,863.91,866.56,863.64,865.39,232650
