datetime,timestamp,open,high,low,close,volume
2024-12-19 13:05:00+05:30,1734593400,690.42,690.76,690.1,690.47,41310
2024-12-19 13:10:00+05:30,1734593700,690.46,690.8,689.66,690.18,100520
2024-12-19 13:15:00+05:30,1734594000,690.18,690.55,689.6,690.0,56130
2024-12-19 13:20:00+05:30,1734594300,690.0,690.14,689.3,689.45,61600
2024-12-19 13:25:00+05:30,1734594600,689.3,690.55,688.79,690.16,99890
2024-12-19 13:30:00+05:30,1734594900,690.14,690.93,690.0,690.43,61530
2024-12-19 13:35:00+05:30,1734595200,690.4,691.28,690.4,691.11,51020
2024-12-19 13:40:00+05:30,1734595500,691.11,691.3,690.3,690.3,64180
2024-12-19 13:45:00+05:30,1734595800,690.49,690.6,690.0,690.31,43320
2024-12-19 13:50:00+05:30,1734596100,690.39,690.77,690.16,690.23,54410
2024-12-19 13:55:00+05:30,1734596400,690.2,690.77,689.71,690.7,92700
2024-12-19 14:00:00+05:30,1734596700,690.54,691.11,690.38,690.74,50930
2024-12-19 14:05:00+05:30,1734597000,690.74,691.29,690.0,690.01,72560
2024-12-19 14:10:00+05:30,1734597300,690.17,690.7,689.76,690.31,108930
2024-12-19 14:15:00+05:30,1734597600,690.5,690.91,690.31,690.58,54810
2024-12-19 14:20:00+05:30,1734597900,690.58,692.1,690.58,691.53,116140
2024-12-19 14:25:00+05:30,1734598200,691.47,692.0,690.41,691.0,136330
2024-12-19 14:30:00+05:30,1734598500,691.04,691.8,691.03,691.53,50510
2024-12-19 14:35:00+05:30,1734598800,691.7,691.97,691.11,691.48,75770
2024-12-19 14:40:00+05:30,1734599100,691.49,692.37,691.47,691.93,59500
2024-12-19 14:45:00+05:30,1734599400,692.0,692.2,691.62,691.97,50040
2024-12-19 14:50:00+05:30,1734599700,691.98,692.7,691.98,692.5,168690
2024-12-19 14:55:00+05:30,1734600000,692.36,693.2,692.0,692.62,210100
2024-12-19 15:00:00+05:30,1734600300,692.63,693.2,692.31,693.12,162930
2024-12-19 15:05:00+05:30,1734600600,692.93,693.26,692.18,692.56,257680
2024-12-19 15:10:00+05:30,1734600900,692.57,693.0,692.13,692.34,225930
2024-12-19 15:15:00+05:30,1734601200,692.35,692.46,691.31,691.57,501710
2024-12-19 15:20:00+05:30,1734601500,691.66,692.1,690.55,690.69,307570
2024-12-19 15:25:00+05:30,1734601800,690.69,691.72,690.35,691.62,211410
2024-12-19 15:30:00+05:30,1734602100,691.7,691.82,690.8,691.5,187800
2024-12-20 09:20:00+05:30,1734666300,691.34,693.66,689.2,693.66,192480
2024-12-20 09:25:00+05:30,1734666600,693.72,694.89,692.93,693.49,135740
2024-12-20 09:30:00+05:30,1734666900,693.19,694.6,693.19,693.71,79570
2024-12-20 09:35:00+05:30,1734667200,693.75,697.99,693.2,697.28,178820
2024-12-20 09:40:00+05:30,1734667500,697.5,701.3,696.5,701.04,242080
2024-12-20 09:45:00+05:30,1734667800,701.01,702.4,700.53,700.84,189040
2024-12-20 09:50:00+05:30,1734668100,700.95,701.61,693.75,693.76,322320
2024-12-20 09:55:00+05:30,1734668400,693.86,695.61,692.82,693.59,178370
2024-12-20 10:00:00+05:30,1734668700,693.59,695.45,692.36,692.9,118550
2024-12-20 10:05:00+05:30,1734669000,692.61,693.18,691.9,692.66,158460
2024-12-20 10:10:00+05:30,1734669300,692.57,692.64,690.49,691.05,135120
2024-12-20 10:15:00+05:30,1734669600,691.12,692.98,690.34,692.44,115280
2024-12-20 10:20:00+05:30,1734669900,692.44,697.92,692.05,697.21,191590
2024-12-20 10:25:00+05:30,1734670200,697.07,697.12,693.57,693.71,118610
2024-12-20 10:30:00+05:30,1734670500,693.64,694.94,693.03,694.09,75740
2024-12-20 10:35:00+05:30,1734670800,694.09,695.96,693.56,693.71,70020
2024-12-20 10:40:00+05:30,1734671100,693.79,694.82,693.79,694.12,39110
2024-12-20 10:45:00+05:30,1734671400,694.17,695.97,693.62,694.66,58260
2024-12-20 10:50:00+05:30,1734671700,694.86,695.0,693.0,693.7,77340
2024-12-20 10:55:00+05:30,1734672000,693.79,696.42,693.7,695.86,72450
2024-12-20 11:00:00+05:30,1734672300,695.86,695.98,693.9,693.92,32740
2024-12-20 11:05:00+05:30,1734672600,694.12,694.36,693.11,693.34,33590
2024-12-20 11:10:00+05:30,1734672900,693.58,695.1,693.58,694.22,55510
2024-12-20 11:15:00+05:30,1734673200,694.33,694.51,693.78,693.89,30930
2024-12-20 11:20:00+05:30,1734673500,694.19,694.26,691.5,691.58,86100
2024-12-20 11:25:00+05:30,1734673800,691.5,692.44,691.5,691.8,68010
2024-12-20 11:30:00+05:30,1734674100,691.8,691.95,689.0,689.0,211690
2024-12-20 11:35:00+05:30,1734674400,689.18,689.73,688.3,688.95,111000
2024-12-20 11:40:00+05:30,1734674700,688.95,689.68,688.9,689.2,101020
2024-12-20 11:45:00+05:30,1734675000,689.2,689.31,688.1,688.73,62910
2024-12-20 11:50:00+05:30,1734675300,688.75,689.15,688.21,688.44,59730
2024-12-20 11:55:00+05:30,1734675600,688.44,688.5,687.5,688.11,73740
2024-12-20 12:00:00+05:30,1734675900,688.05,688.96,687.8,688.9,94210
2024-12-20 12:05:00+05:30,1734676200,688.9,689.06,688.42,688.9,45870
2024-12-20 12:10:00+05:30,1734676500,688.92,689.8,688.72,689.36,105900
2024-12-20 12:15:00+05:30,1734676800,689.42,690.44,689.1,689.16,60650
2024-12-20 12:20:00+05:30,1734677100,689.1,689.1,687.5,688.03,135300
2024-12-20 12:25:00+05:30,1734677400,688.0,688.42,687.51,687.64,65960
2024-12-20 12:30:00+05:30,1734677700,687.65,687.91,686.58,686.58,80550
2024-12-20 12:35:00+05:30,1734678000,686.58,687.0,686.2,686.61,48590
2024-12-20 12:40:00+05:30,1734678300,686.61,687.4,686.0,686.08,56180
2024-12-20 12:45:00+05:30,1734678600,686.01,686.01,684.2,684.62,162720
2024-12-20 12:50:00+05:30,1734678900,684.57,685.01,683.51,683.53,106930
2024-12-20 12:55:00+05:30,1734679200,683.54,684.79,683.43,684.42,94070
2024-12-20 13:00:00+05:30,1734679500,684.37,686.12,684.28,685.6,79160
2024-12-20 13:05:00+05:30,1734679800,685.6,686.91,685.19,685.33,112030
2024-12-20 13:10:00+05:30,1734680100,685.33,686.43,685.13,685.39,90510
2024-12-20 13:15:00+05:30,1734680400,685.3,685.71,684.28,684.97,84320
2024-12-20 13:20:00+05:30,1734680700,684.99,686.3,684.87,686.09,84710
2024-12-20 13:25:00+05:30,1734681000,686.08,686.7,685.85,686.46,41720
2024-12-20 13:30:00+05:30,1734681300,686.36,686.65,685.74,685.81,69320
2024-12-20 13:35:00+05:30,1734681600,685.85,686.86,685.57,686.54,64540
2024-12-20 13:40:00+05:30,1734681900,686.54,686.84,685.7,685.76,59490
2024-12-20 13:45:00+05:30,1734682200,685.75,686.5,685.0,686.48,46320
2024-12-20 13:50:00+05:30,1734682500,686.48,686.48,685.5,685.68,42740
2024-12-20 13:55:00+05:30,1734682800,685.68,686.37,685.61,685.96,48840
2024-12-20 14:00:00+05:30,1734683100,685.93,686.11,685.0,685.01,29970
2024-12-20 14:05:00+05:30,1734683400,685.01,685.03,684.0,684.35,91410
2024-12-20 14:10:00+05:30,1734683700,684.35,684.81,684.14,684.49,53530
2024-12-20 14:15:00+05:30,1734684000,684.49,684.7,684.0,684.01,102430
2024-12-20 14:20:00+05:30,1734684300,684.01,685.97,683.64,685.88,160890
2024-12-20 14:25:00+05:30,1734684600,685.86,686.28,685.47,685.75,51020
2024-12-20 14:30:00+05:30,1734684900,685.75,686.28,685.73,686.04,44300
2024-12-20 14:35:00+05:30,1734685200,686.04,686.06,685.0,685.41,39700
2024-12-20 14:40:00+05:30,1734685500,685.4,685.53,683.34,684.33,189770
2024-12-20 14:45:00+05:30,1734685800,684.36,685.25,683.62,684.28,122220
2024-12-20 14:50:00+05:30,1734686100,684.18,686.75,683.91,685.8,332090
2024-12-20 14:55:00+05:30,1734686400,685.86,686.2,683.93,684.48,247430
2024-12-20 15:00:00+05:30,1734686700,684.3,685.76,683.46,683.9,274230
2024-12-20 15:05:00+05:30,1734687000,683.88,684.64,681.54,684.64,3473250
2024-12-20 15:10:00+05:30,1734687300,684.65,686.42,683.01,686.35,3220080
2024-12-20 15:15:00+05:30,1734687600,686.37,688.57,683.56,683.58,3838380
2024-12-20 15:20:00+05:30,1734687900,683.62,685.15,683.12,684.35,3455010
2024-12-20 15:25:00+05:30,1734688200,684.35,686.0,684.35,685.15,3068500
2024-12-20 15:30:00+05:30,1734688500,685.14,686.43,680.47,683.0,2641550
2024-12-23 09:20:00+05:30,1734925500,689.7,692.45,687.92,691.97,211500
2024-12-23 09:25:00+05:30,1734925800,691.82,696.2,691.82,695.25,154360
2024-12-23 09:30:00+05:30,1734926100,695.13,695.9,693.5,695.01,147820
2024-12-23 09:35:00+05:30,1734926400,694.73,697.69,692.65,692.65,163470
2024-12-23 09:40:00+05:30,1734926700,692.65,692.65,689.66,690.5,134180
2024-12-23 09:45:00+05:30,1734927000,690.67,693.36,690.0,691.97,71540
2024-12-23 09:50:00+05:30,1734927300,692.08,693.0,691.51,691.78,51310
2024-12-23 09:55:00+05:30,1734927600,691.75,692.5,691.0,691.07,46050
2024-12-23 10:00:00+05:30,1734927900,691.07,691.17,689.28,690.48,62230
2024-12-23 10:05:00+05:30,1734928200,690.49,692.5,689.61,692.0,67060
2024-12-23 10:10:00+05:30,1734928500,691.8,693.0,691.8,692.63,36570
2024-12-23 10:15:00+05:30,1734928800,692.7,694.6,692.67,693.03,79620
2024-12-23 10:20:00+05:30,1734929100,692.95,693.34,691.68,691.83,58620
2024-12-23 10:25:00+05:30,1734929400,691.83,692.5,691.17,691.28,33150
2024-12-23 10:30:00+05:30,1734929700,691.26,691.73,690.23,691.32,59140
2024-12-23 10:35:00+05:30,1734930000,691.32,692.12,690.33,691.9,50110
2024-12-23 10:40:00+05:30,1734930300,691.9,692.55,691.43,692.06,39810
2024-12-23 10:45:00+05:30,1734930600,692.4,693.42,692.12,692.41,88030
2024-12-23 10:50:00+05:30,1734930900,692.4,692.6,691.5,692.31,51540
2024-12-23 10:55:00+05:30,1734931200,692.49,694.17,692.49,694.0,78360
2024-12-23 11:00:00+05:30,1734931500,693.9,695.2,693.66,695.08,62500
2024-12-23 11:05:00+05:30,1734931800,695.08,695.5,694.56,695.1,57980
2024-12-23 11:10:00+05:30,1734932100,694.88,695.3,694.18,695.3,27010
2024-12-23 11:15:00+05:30,1734932400,695.3,695.48,694.83,695.32,26050
2024-12-23 11:20:00+05:30,1734932700,695.32,696.0,695.0,696.0,112740
2024-12-23 11:25:00+05:30,1734933000,695.95,696.0,694.18,694.46,71800
2024-12-23 11:30:00+05:30,1734933300,694.48,695.0,694.32,694.73,35750
2024-12-23 11:35:00+05:30,1734933600,694.76,695.61,694.57,695.43,50490
2024-12-23 11:40:00+05:30,1734933900,695.43,695.6,693.7,694.06,45690
2024-12-23 11:45:00+05:30,1734934200,693.93,694.45,693.19,694.18,34200
2024-12-23 11:50:00+05:30,1734934500,694.13,694.6,693.5,693.64,33010
2024-12-23 11:55:00+05:30,1734934800,693.64,694.19,693.3,693.87,24340
2024-12-23 12:00:00+05:30,1734935100,693.67,693.94,692.0,692.32,49410
2024-12-23 12:05:00+05:30,1734935400,692.18,692.34,690.71,690.84,53290
2024-12-23 12:10:00+05:30,1734935700,690.92,691.19,689.82,690.84,51290
2024-12-23 12:15:00+05:30,1734936000,690.74,691.81,690.0,690.59,37730
2024-12-23 12:20:00+05:30,1734936300,690.56,691.69,690.56,691.38,45670
2024-12-23 12:25:00+05:30,1734936600,691.31,691.53,690.43,691.15,37210
2024-12-23 12:30:00+05:30,1734936900,691.1,692.21,690.75,692.21,38000
2024-12-23 12:35:00+05:30,1734937200,692.27,692.81,691.42,691.79,29140
2024-12-23 12:40:00+05:30,1734937500,691.53,691.8,690.57,691.27,69410
2024-12-23 12:45:00+05:30,1734937800,691.37,692.32,691.15,692.08,27690
2024-12-23 12:50:00+05:30,1734938100,692.08,692.4,691.51,691.66,48530
2024-12-23 12:55:00+05:30,1734938400,691.67,691.91,691.22,691.6,29290
2024-12-23 13:00:00+05:30,1734938700,691.55,692.22,691.34,691.89,34480
2024-12-23 13:05:00+05:30,1734939000,691.89,692.1,691.0,692.06,61860
2024-12-23 13:10:00+05:30,1734939300,692.07,692.1,690.0,690.07,72790
2024-12-23 13:15:00+05:30,1734939600,690.07,690.6,688.73,689.16,135480
2024-12-23 13:20:00+05:30,1734939900,689.16,690.05,689.01,689.47,42230
2024-12-23 13:25:00+05:30,1734940200,689.26,689.96,687.81,688.0,127850
2024-12-23 13:30:00+05:30,1734940500,688.0,688.43,687.01,687.99,74310
2024-12-23 13:35:00+05:30,1734940800,688.01,688.01,686.21,686.3,82780
2024-12-23 13:40:00+05:30,1734941100,686.48,687.79,686.0,687.61,113380
2024-12-23 13:45:00+05:30,1734941400,687.55,688.29,687.0,688.03,40630
2024-12-23 13:50:00+05:30,1734941700,687.8,688.22,687.53,687.69,30260
2024-12-23 13:55:00+05:30,1734942000,687.69,688.14,686.9,687.73,38490
2024-12-23 14:00:00+05:30,1734942300,687.73,687.97,687.04,687.41,25800
2024-12-23 14:05:00+05:30,1734942600,687.41,687.41,686.5,686.89,37960
2024-12-23 14:10:00+05:30,1734942900,686.93,687.33,686.4,687.2,33900
2024-12-23 14:15:00+05:30,1734943200,687.2,688.04,687.04,687.89,31730
2024-12-23 14:20:00+05:30,1734943500,687.85,688.5,687.3,688.02,61140
2024-12-23 14:25:00+05:30,1734943800,688.37,688.37,687.6,687.73,46580
2024-12-23 14:30:00+05:30,1734944100,687.66,687.92,686.82,687.14,50950
2024-12-23 14:35:00+05:30,1734944400,687.14,687.5,686.81,687.0,77920
2024-12-23 14:40:00+05:30,1734944700,687.0,688.65,686.93,687.01,333190
2024-12-23 14:45:00+05:30,1734945000,687.3,687.31,686.86,686.93,104510
2024-12-23 14:50:00+05:30,1734945300,686.93,687.18,686.28,686.69,70340
2024-12-23 14:55:00+05:30,1734945600,686.69,687.05,686.31,686.37,32650
2024-12-23 15:00:00+05:30,1734945900,686.59,687.2,686.5,687.06,61340
2024-12-23 15:05:00+05:30,1734946200,687.07,687.87,686.53,687.04,115470
2024-12-23 15:10:00+05:30,1734946500,686.8,687.0,686.5,686.99,202740
2024-12-23 15:15:00+05:30,1734946800,686.99,687.41,686.52,686.99,262760
2024-12-23 15:20:00+05:30,1734947100,687.0,687.06,686.42,686.68,246390
2024-12-23 15:25:00+05:30,1734947400,686.68,687.0,686.14,686.5,182690
2024-12-23 15:30:00+05:30,1734947700,686.48,687.0,685.6,686.8,213820
2024-12-24 09:20:00+05:30,1735011900,688.2,691.0,686.41,688.17,185740
2024-12-24 09:25:00+05:30,1735012200,688.4,688.88,687.0,687.55,115910
2024-12-24 09:30:00+05:30,1735012500,687.24,687.57,684.8,685.42,94550
2024-12-24 09:35:00+05:30,1735012800,685.42,685.42,682.66,683.1,86570
2024-12-24 09:40:00+05:30,1735013100,683.1,685.2,682.83,684.9,75440
2024-12-24 09:45:00+05:30,1735013400,684.84,685.98,684.3,684.56,90530
2024-12-24 09:50:00+05:30,1735013700,684.56,684.99,683.61,683.9,103130
2024-12-24 09:55:00+05:30,1735014000,683.76,685.93,683.7,685.44,105190
2024-12-24 10:00:00+05:30,1735014300,685.17,685.5,684.48,685.28,84890
2024-12-24 10:05:00+05:30,1735014600,685.28,686.19,685.0,685.13,72290
2024-12-24 10:10:00+05:30,1735014900,685.13,685.59,684.51,685.59,36360
2024-12-24 10:15:00+05:30,1735015200,685.36,685.91,684.69,684.94,25410
2024-12-24 10:20:00+05:30,1735015500,684.8,686.2,684.77,685.72,105670
2024-12-24 10:25:00+05:30,1735015800,685.71,686.05,684.72,684.76,30160
2024-12-24 10:30:00+05:30,1735016100,684.76,686.0,684.72,685.95,37090
2024-12-24 10:35:00+05:30,1735016400,685.95,687.0,685.73,686.5,125980
2024-12-24 10:40:00+05:30,1735016700,686.37,686.72,684.31,684.84,84910
2024-12-24 10:45:00+05:30,1735017000,684.84,685.0,683.0,683.25,50320
2024-12-24 10:50:00+05:30,1735017300,683.42,683.51,682.13,683.22,57490
2024-12-24 10:55:00+05:30,1735017600,683.22,683.37,682.2,683.0,89000
2024-12-24 11:00:00+05:30,1735017900,682.71,683.5,682.5,682.59,78330
2024-12-24 11:05:00+05:30,1735018200,682.59,684.3,682.52,684.3,34150
2024-12-24 11:10:00+05:30,1735018500,684.12,684.5,683.39,684.19,33500
2024-12-24 11:15:00+05:30,1735018800,684.19,684.8,683.99,684.43,42060
2024-12-24 11:20:00+05:30,1735019100,684.43,685.01,684.4,684.84,50630
2024-12-24 11:25:00+05:30,1735019400,684.84,684.84,683.43,684.38,26840
2024-12-24 11:30:00+05:30,1735019700,684.31,685.0,684.07,684.22,26550
2024-12-24 11:35:00+05:30,1735020000,684.22,684.57,683.86,683.95,43070
2024-12-24 11:40:00+05:30,1735020300,683.95,684.2,682.81,683.0,60390
2024-12-24 11:45:00+05:30,1735020600,682.87,683.4,682.4,682.74,90990
2024-12-24 11:50:00+05:30,1735020900,682.9,683.0,682.24,682.52,60870
2024-12-24 11:55:00+05:30,1735021200,682.48,682.71,682.16,682.32,23590
2024-12-24 12:00:00+05:30,1735021500,682.37,683.35,682.33,682.9,59530
2024-12-24 12:05:00+05:30,1735021800,682.8,682.9,682.0,682.3,17350
2024-12-24 12:10:00+05:30,1735022100,682.3,682.9,682.21,682.55,29880
2024-12-24 12:15:00+05:30,1735022400,682.55,683.19,682.36,682.84,16440
2024-12-24 12:20:00+05:30,1735022700,682.84,682.86,681.35,681.86,54890
2024-12-24 12:25:00+05:30,1735023000,681.86,681.86,680.5,680.5,56920
2024-12-24 12:30:00+05:30,1735023300,680.74,681.28,680.15,681.01,96000
2024-12-24 12:35:00+05:30,1735023600,680.74,682.5,680.6,682.3,55110
2024-12-24 12:40:00+05:30,1735023900,682.49,683.3,682.27,683.3,332620
2024-12-24 12:45:00+05:30,1735024200,683.3,683.95,683.1,683.51,67370
2024-12-24 12:50:00+05:30,1735024500,683.6,684.9,683.49,684.33,55840
2024-12-24 12:55:00+05:30,1735024800,684.3,684.48,683.44,683.95,29360
2024-12-24 13:00:00+05:30,1735025100,683.73,684.02,683.3,683.46,20090
2024-12-24 13:05:00+05:30,1735025400,683.5,683.8,683.2,683.24,43420
2024-12-24 13:10:00+05:30,1735025700,683.47,683.5,682.56,682.81,241130
2024-12-24 13:15:00+05:30,1735026000,682.86,683.1,682.51,682.61,27670
2024-12-24 13:20:00+05:30,1735026300,682.78,683.18,682.5,682.83,102970
2024-12-24 13:25:00+05:30,1735026600,683.06,683.06,682.41,682.77,52600
2024-12-24 13:30:00+05:30,1735026900,682.98,682.98,681.28,681.55,36800
2024-12-24 13:35:00+05:30,1735027200,681.5,682.0,681.4,681.91,39540
2024-12-24 13:40:00+05:30,1735027500,681.91,682.0,681.42,681.78,31460
2024-12-24 13:45:00+05:30,1735027800,681.77,681.77,680.41,680.46,51710
2024-12-24 13:50:00+05:30,1735028100,680.46,680.5,679.67,679.78,126860
2024-12-24 13:55:00+05:30,1735028400,679.78,680.7,679.78,680.61,133960
2024-12-24 14:00:00+05:30,1735028700,680.6,680.64,680.0,680.6,31630
2024-12-24 14:05:00+05:30,1735029000,680.56,680.56,680.1,680.38,18110
2024-12-24 14:10:00+05:30,1735029300,680.38,680.38,679.71,679.75,27480
2024-12-24 14:15:00+05:30,1735029600,680.0,681.32,679.71,681.11,58400
2024-12-24 14:20:00+05:30,1735029900,681.11,681.22,679.51,679.79,75380
2024-12-24 14:25:00+05:30,1735030200,679.79,681.32,679.4,681.11,69450
2024-12-24 14:30:00+05:30,1735030500,681.33,682.5,680.73,682.3,311020
2024-12-24 14:35:00+05:30,1735030800,682.23,683.0,681.41,682.08,121630
2024-12-24 14:40:00+05:30,1735031100,682.08,682.2,681.58,681.84,51400
2024-12-24 14:45:00+05:30,1735031400,681.63,682.2,681.63,682.0,73830
2024-12-24 14:50:00+05:30,1735031700,682.05,682.1,681.28,681.34,66410
2024-12-24 14:55:00+05:30,1735032000,681.63,682.2,681.11,681.71,81620
2024-12-24 15:00:00+05:30,1735032300,681.93,682.2,681.65,682.16,68660
2024-12-24 15:05:00+05:30,1735032600,682.17,682.2,681.15,681.28,69140
2024-12-24 15:10:00+05:30,1735032900,681.1,681.31,680.37,680.37,280170
2024-12-24 15:15:00+05:30,1735033200,680.8,680.8,680.01,680.12,152880
2024-12-24 15:20:00+05:30,1735033500,680.21,681.0,680.1,681.0,164970
2024-12-24 15:25:00+05:30,1735033800,681.0,681.0,680.7,680.92,168870
2024-12-24 15:30:00+05:30,1735034100,680.92,682.0,680.81,681.0,114950
2024-12-26 09:20:00+05:30,1735184700,683.04,685.01,681.21,684.6,143170
2024-12-26 09:25:00+05:30,1735185000,684.67,685.36,684.21,684.72,57580
2024-12-26 09:30:00+05:30,1735185300,684.72,685.02,683.22,684.05,63630
2024-12-26 09:35:00+05:30,1735185600,683.8,684.45,683.0,683.9,39350
2024-12-26 09:40:00+05:30,1735185900,683.9,683.92,683.0,683.31,18550
2024-12-26 09:45:00+05:30,1735186200,683.1,683.5,682.63,683.34,40430
2024-12-26 09:50:00+05:30,1735186500,682.81,683.34,682.43,683.2,24750
2024-12-26 09:55:00+05:30,1735186800,682.89,684.44,682.62,684.0,23270
2024-12-26 10:00:00+05:30,1735187100,684.0,684.85,683.5,684.85,44150
2024-12-26 10:05:00+05:30,1735187400,684.85,685.0,683.5,683.57,37130
2024-12-26 10:10:00+05:30,1735187700,683.66,684.56,682.98,684.33,52230
2024-12-26 10:15:00+05:30,1735188000,684.37,685.29,683.99,684.86,88490
2024-12-26 10:20:00+05:30,1735188300,684.98,685.1,683.31,683.5,31760
2024-12-26 10:25:00+05:30,1735188600,683.34,684.99,683.23,684.87,39120
2024-12-26 10:30:00+05:30,1735188900,684.83,684.83,683.3,683.36,18330
2024-12-26 10:35:00+05:30,1735189200,683.3,683.55,682.16,682.6,49130
2024-12-26 10:40:00+05:30,1735189500,682.6,682.92,682.17,682.3,21500
2024-12-26 10:45:00+05:30,1735189800,682.23,682.6,681.6,681.64,45720
2024-12-26 10:50:00+05:30,1735190100,681.5,681.59,680.1,680.51,57360
2024-12-26 10:55:00+05:30,1735190400,680.35,681.36,680.01,680.98,56300
2024-12-26 11:00:00+05:30,1735190700,680.96,681.96,680.85,681.76,17720
2024-12-26 11:05:00+05:30,1735191000,681.4,682.0,680.86,681.04,28470
2024-12-26 11:10:00+05:30,1735191300,681.04,681.4,680.54,681.27,49250
2024-12-26 11:15:00+05:30,1735191600,681.27,682.5,681.27,682.14,23710
2024-12-26 11:20:00+05:30,1735191900,682.16,682.51,681.64,681.95,12040
2024-12-26 11:25:00+05:30,1735192200,681.69,682.9,681.41,682.71,17950
2024-12-26 11:30:00+05:30,1735192500,682.71,683.96,682.71,683.96,59390
2024-12-26 11:35:00+05:30,1735192800,683.7,684.35,683.68,683.8,21650
2024-12-26 11:40:00+05:30,1735193100,683.87,684.24,682.91,683.32,31630
2024-12-26 11:45:00+05:30,1735193400,683.04,685.21,682.7,685.01,86450
2024-12-26 11:50:00+05:30,1735193700,685.0,685.8,685.0,685.0,85090
2024-12-26 11:55:00+05:30,1735194000,685.0,685.49,684.66,685.0,78850
2024-12-26 12:00:00+05:30,1735194300,685.02,685.4,684.83,685.01,23130
2024-12-26 12:05:00+05:30,1735194600,685.0,685.44,684.86,685.0,27090
2024-12-26 12:10:00+05:30,1735194900,685.01,685.29,683.61,684.09,55860
2024-12-26 12:15:00+05:30,1735195200,684.09,684.28,682.41,682.42,39130
2024-12-26 12:20:00+05:30,1735195500,682.6,683.35,682.12,682.93,44050
2024-12-26 12:25:00+05:30,1735195800,683.0,683.87,682.7,683.75,23540
2024-12-26 12:30:00+05:30,1735196100,683.48,684.5,682.66,684.5,45600
2024-12-26 12:35:00+05:30,1735196400,684.6,685.3,684.34,685.1,31510
2024-12-26 12:40:00+05:30,1735196700,685.09,685.1,684.19,685.0,35440
2024-12-26 12:45:00+05:30,1735197000,684.76,685.1,684.6,684.78,34780
2024-12-26 12:50:00+05:30,1735197300,684.75,685.0,683.33,683.7,29850
2024-12-26 12:55:00+05:30,1735197600,683.56,684.71,683.37,684.51,80090
2024-12-26 13:00:00+05:30,1735197900,684.5,685.0,684.14,684.57,179890
2024-12-26 13:05:00+05:30,1735198200,684.57,685.0,684.09,684.59,19100
2024-12-26 13:10:00+05:30,1735198500,684.54,685.0,684.5,684.78,22700
2024-12-26 13:15:00+05:30,1735198800,684.78,685.0,684.6,684.61,16210
2024-12-26 13:20:00+05:30,1735199100,684.61,684.91,684.5,684.64,14750
2024-12-26 13:25:00+05:30,1735199400,684.64,684.84,683.58,684.08,27130
2024-12-26 13:30:00+05:30,1735199700,683.82,683.99,683.28,683.47,15760
2024-12-26 13:35:00+05:30,1735200000,683.44,684.0,682.5,682.5,39940
2024-12-26 13:40:00+05:30,1735200300,682.5,684.0,681.03,683.14,83710
2024-12-26 13:45:00+05:30,1735200600,683.14,684.86,682.76,684.33,42780
2024-12-26 13:50:00+05:30,1735200900,684.29,684.93,683.61,683.73,23180
2024-12-26 13:55:00+05:30,1735201200,683.73,683.84,682.71,683.31,26560
2024-12-26 14:00:00+05:30,1735201500,683.04,683.55,682.93,683.26,20370
2024-12-26 14:05:00+05:30,1735201800,683.26,683.5,682.7,683.2,35120
2024-12-26 14:10:00+05:30,1735202100,683.35,683.58,682.83,682.91,25690
2024-12-26 14:15:00+05:30,1735202400,683.01,683.17,682.55,682.78,15850
2024-12-26 14:20:00+05:30,1735202700,682.78,683.0,682.3,682.67,19130
2024-12-26 14:25:00+05:30,1735203000,682.67,682.83,682.22,682.39,18860
2024-12-26 14:30:00+05:30,1735203300,682.35,682.8,682.33,682.71,19730
2024-12-26 14:35:00+05:30,1735203600,682.66,682.78,681.2,682.21,57180
2024-12-26 14:40:00+05:30,1735203900,682.2,683.5,682.07,682.43,59810
2024-12-26 14:45:00+05:30,1735204200,682.3,682.76,681.76,682.37,27910
2024-12-26 14:50:00+05:30,1735204500,682.34,682.37,682.02,682.2,18000
2024-12-26 14:55:00+05:30,1735204800,682.2,682.4,681.82,682.05,25650
2024-12-26 15:00:00+05:30,1735205100,682.02,682.29,681.75,681.94,42090
2024-12-26 15:05:00+05:30,1735205400,682.02,682.15,681.41,681.88,62330
2024-12-26 15:10:00+05:30,1735205700,682.0,682.53,681.6,682.53,105540
2024-12-26 15:15:00+05:30,1735206000,682.38,682.7,681.71,681.81,66280
2024-12-26 15:20:00+05:30,1735206300,681.7,681.87,680.5,680.8,78420
2024-12-26 15:25:00+05:30,1735206600,680.78,681.5,680.49,681.02,90860
2024-12-26 15:30:00+05:30,1735206900,681.13,681.7,680.91,681.0,53490
2024-12-27 09:20:00+05:30,1735271100,684.69,685.74,683.04,685.15,117760
2024-12-27 09:25:00+05:30,1735271400,685.41,692.4,685.01,691.82,295090
2024-12-27 09:30:00+05:30,1735271700,692.0,693.38,690.44,690.83,190840
2024-12-27 09:35:00+05:30,1735272000,690.39,690.8,688.55,689.36,117860
2024-12-27 09:40:00+05:30,1735272300,689.38,690.42,688.13,688.77,62290
2024-12-27 09:45:00+05:30,1735272600,688.77,690.64,688.57,690.24,69880
2024-12-27 09:50:00+05:30,1735272900,690.24,691.26,689.8,690.77,56320
2024-12-27 09:55:00+05:30,1735273200,690.38,691.8,690.1,691.6,29310
2024-12-27 10:00:00+05:30,1735273500,691.64,693.96,691.33,693.53,120960
2024-12-27 10:05:00+05:30,1735273800,693.66,696.7,693.66,694.2,226480
