datetime,timestamp,open,high,low,close,volume
2025-04-23 13:05:00+05:30,1745393400,917.55,918.4,917.45,918.4,66030
2025-04-23 13:10:00+05:30,1745393700,918.35,920.0,918.05,919.5,102090
2025-04-23 13:15:00+05:30,1745394000,919.5,919.9,918.75,919.35,80710
2025-04-23 13:20:00+05:30,1745394300,919.3,925.0,919.3,925.0,169750
2025-04-23 13:25:00+05:30,1745394600,924.85,927.0,923.35,926.5,199150
2025-04-23 13:30:00+05:30,1745394900,926.4,927.8,926.0,927.7,100880
2025-04-23 13:35:00+05:30,1745395200,927.75,930.7,927.7,928.45,234640
2025-04-23 13:40:00+05:30,1745395500,928.45,928.95,927.45,928.4,98800
2025-04-23 13:45:00+05:30,1745395800,928.1,930.7,927.6,929.4,110050
2025-04-23 13:50:00+05:30,1745396100,929.4,930.35,928.8,930.0,63420
2025-04-23 13:55:00+05:30,1745396400,930.1,930.5,929.2,929.95,113010
2025-04-23 14:00:00+05:30,1745396700,929.85,930.25,929.45,929.8,116150
2025-04-23 14:05:00+05:30,1745397000,929.75,930.4,929.45,930.2,107390
2025-04-23 14:10:00+05:30,1745397300,930.2,930.3,929.0,929.5,117000
2025-04-23 14:15:00+05:30,1745397600,929.45,929.5,927.9,929.1,118450
2025-04-23 14:20:00+05:30,1745397900,929.1,929.5,928.7,929.2,44580
2025-04-23 14:25:00+05:30,1745398200,929.25,929.3,928.25,929.0,52450
2025-04-23 14:30:00+05:30,1745398500,929.0,930.0,928.5,930.0,87330
2025-04-23 14:35:00+05:30,1745398800,929.8,930.2,929.65,930.05,87850
2025-04-23 14:40:00+05:30,1745399100,930.0,930.45,930.0,930.05,64750
2025-04-23 14:45:00+05:30,1745399400,930.05,930.15,928.8,929.9,119400
2025-04-23 14:50:00+05:30,1745399700,929.95,930.15,929.65,929.8,127510
2025-04-23 14:55:00+05:30,1745400000,929.75,930.2,929.75,930.1,81930
2025-04-23 15:00:00+05:30,1745400300,930.1,930.2,929.95,930.1,90850
2025-04-23 15:05:00+05:30,1745400600,930.1,930.85,929.95,930.5,287900
2025-04-23 15:10:00+05:30,1745400900,930.5,933.55,930.4,932.55,470560
2025-04-23 15:15:00+05:30,1745401200,932.65,934.45,932.25,932.65,426750
2025-04-23 15:20:00+05:30,1745401500,932.65,933.65,932.2,933.15,385150
2025-04-23 15:25:00+05:30,1745401800,933.15,933.7,932.25,932.55,328910
2025-04-23 15:30:00+05:30,1745402100,932.6,934.85,930.5,930.5,301190
2025-04-24 09:20:00+05:30,1745466300,962.0,966.0,939.1,939.45,4663470
2025-04-24 09:25:00+05:30,1745466600,939.45,941.75,933.35,935.0,1720690
2025-04-24 09:30:00+05:30,1745466900,935.0,936.15,933.3,934.95,605270
2025-04-24 09:35:00+05:30,1745467200,934.8,937.5,933.0,937.5,581040
2025-04-24 09:40:00+05:30,1745467500,937.25,941.9,937.2,941.65,546350
2025-04-24 09:45:00+05:30,1745467800,941.6,941.6,937.0,937.5,352200
2025-04-24 09:50:00+05:30,1745468100,937.25,937.55,935.2,936.45,219340
2025-04-24 09:55:00+05:30,1745468400,936.45,939.6,936.05,939.0,181040
2025-04-24 10:00:00+05:30,1745468700,939.0,939.4,938.0,938.6,161320
2025-04-24 10:05:00+05:30,1745469000,938.5,938.85,935.15,935.2,173140
2025-04-24 10:10:00+05:30,1745469300,935.2,936.7,935.15,935.55,154320
2025-04-24 10:15:00+05:30,1745469600,935.3,936.85,935.0,935.7,140530
2025-04-24 10:20:00+05:30,1745469900,935.7,937.25,935.25,936.4,138930
2025-04-24 10:25:00+05:30,1745470200,936.3,937.45,935.5,936.5,108170
2025-04-24 10:30:00+05:30,1745470500,936.6,938.95,936.5,938.5,174990
2025-04-24 10:35:00+05:30,1745470800,938.7,938.75,937.1,937.75,177090
2025-04-24 10:40:00+05:30,1745471100,937.35,937.55,934.25,935.05,249920
2025-04-24 10:45:00+05:30,1745471400,935.05,935.55,934.0,934.05,168880
2025-04-24 10:50:00+05:30,1745471700,934.0,935.1,933.8,934.8,96180
2025-04-24 10:55:00+05:30,1745472000,934.8,934.8,931.5,931.6,323230
2025-04-24 11:00:00+05:30,1745472300,931.5,932.0,930.7,930.9,244300
2025-04-24 11:05:00+05:30,1745472600,930.85,932.55,930.5,931.05,166190
2025-04-24 11:10:00+05:30,1745472900,931.15,932.95,930.8,931.9,146450
2025-04-24 11:15:00+05:30,1745473200,931.9,932.05,931.0,931.3,84250
2025-04-24 11:20:00+05:30,1745473500,931.25,931.7,930.0,931.45,192520
2025-04-24 11:25:00+05:30,1745473800,931.45,931.7,930.1,930.95,101140
2025-04-24 11:30:00+05:30,1745474100,930.6,930.9,930.05,930.55,66540
2025-04-24 11:35:00+05:30,1745474400,930.5,931.9,930.5,931.8,44560
2025-04-24 11:40:00+05:30,1745474700,931.7,931.9,930.4,930.5,95450
2025-04-24 11:45:00+05:30,1745475000,930.65,930.9,930.3,930.6,50080
2025-04-24 11:50:00+05:30,1745475300,930.5,930.75,930.1,930.2,64760
2025-04-24 11:55:00+05:30,1745475600,930.15,930.85,930.1,930.85,29800
2025-04-24 12:00:00+05:30,1745475900,930.9,930.9,929.2,929.45,132250
2025-04-24 12:05:00+05:30,1745476200,929.2,929.85,928.5,929.4,94190
2025-04-24 12:10:00+05:30,1745476500,929.55,929.95,927.3,928.0,154330
2025-04-24 12:15:00+05:30,1745476800,928.15,928.5,927.7,928.25,88090
2025-04-24 12:20:00+05:30,1745477100,928.25,930.0,928.25,929.7,80490
2025-04-24 12:25:00+05:30,1745477400,929.7,929.7,928.0,929.25,71040
2025-04-24 12:30:00+05:30,1745477700,929.25,929.6,928.95,929.6,70200
2025-04-24 12:35:00+05:30,1745478000,929.55,930.0,927.6,928.0,112450
2025-04-24 12:40:00+05:30,1745478300,928.0,928.8,927.8,928.75,70780
2025-04-24 12:45:00+05:30,1745478600,928.75,930.75,928.7,930.25,175500
2025-04-24 12:50:00+05:30,1745478900,930.2,932.5,929.5,932.5,165690
2025-04-24 12:55:00+05:30,1745479200,932.3,933.3,930.55,930.7,193030
2025-04-24 13:00:00+05:30,1745479500,930.7,931.45,929.0,929.55,79970
2025-04-24 13:05:00+05:30,1745479800,929.55,929.7,928.1,929.6,89620
2025-04-24 13:10:00+05:30,1745480100,929.6,930.05,928.7,929.65,63880
2025-04-24 13:15:00+05:30,1745480400,929.65,930.0,929.0,929.0,48740
2025-04-24 13:20:00+05:30,1745480700,929.15,930.0,928.7,929.2,93240
2025-04-24 13:25:00+05:30,1745481000,929.2,930.0,929.0,930.0,85420
2025-04-24 13:30:00+05:30,1745481300,930.0,930.1,928.5,929.4,95870
2025-04-24 13:35:00+05:30,1745481600,929.3,930.4,929.3,929.4,115330
2025-04-24 13:40:00+05:30,1745481900,929.3,929.9,929.05,929.1,45320
2025-04-24 13:45:00+05:30,1745482200,929.25,929.85,929.05,929.8,43490
2025-04-24 13:50:00+05:30,1745482500,929.75,930.4,929.7,929.9,49660
2025-04-24 13:55:00+05:30,1745482800,929.9,930.5,929.7,929.9,76720
2025-04-24 14:00:00+05:30,1745483100,929.85,931.1,929.85,931.1,72130
2025-04-24 14:05:00+05:30,1745483400,931.05,931.8,931.05,931.3,105120
2025-04-24 14:10:00+05:30,1745483700,931.25,931.5,930.6,931.35,95160
2025-04-24 14:15:00+05:30,1745484000,931.3,931.45,929.65,929.65,193160
2025-04-24 14:20:00+05:30,1745484300,929.65,930.2,929.0,930.2,62600
2025-04-24 14:25:00+05:30,1745484600,930.05,930.45,929.5,929.6,59300
2025-04-24 14:30:00+05:30,1745484900,929.6,929.75,929.0,929.5,56180
2025-04-24 14:35:00+05:30,1745485200,929.4,929.75,928.75,929.0,65520
2025-04-24 14:40:00+05:30,1745485500,929.1,929.6,928.6,928.95,128920
2025-04-24 14:45:00+05:30,1745485800,928.8,929.0,928.5,929.0,48120
2025-04-24 14:50:00+05:30,1745486100,928.9,929.5,928.5,929.3,130910
2025-04-24 14:55:00+05:30,1745486400,929.45,929.45,928.1,928.3,78410
2025-04-24 15:00:00+05:30,1745486700,928.1,929.8,928.1,929.7,122690
2025-04-24 15:05:00+05:30,1745487000,929.7,931.4,929.55,930.15,387180
2025-04-24 15:10:00+05:30,1745487300,930.1,931.5,929.7,930.65,447130
2025-04-24 15:15:00+05:30,1745487600,931.05,931.3,929.85,930.4,456620
2025-04-24 15:20:00+05:30,1745487900,930.3,930.75,929.0,929.6,626480
2025-04-24 15:25:00+05:30,1745488200,929.6,930.35,928.95,930.25,436340
2025-04-24 15:30:00+05:30,1745488500,930.2,930.5,928.45,929.0,394600
2025-04-25 09:20:00+05:30,1745552700,931.05,934.45,928.25,929.5,646570
2025-04-25 09:25:00+05:30,1745553000,929.75,931.3,925.2,925.6,298000
2025-04-25 09:30:00+05:30,1745553300,925.65,926.9,923.2,923.3,226710
2025-04-25 09:35:00+05:30,1745553600,923.2,923.75,921.1,921.5,223420
2025-04-25 09:40:00+05:30,1745553900,921.25,921.45,916.0,916.05,426780
2025-04-25 09:45:00+05:30,1745554200,915.9,916.0,913.3,913.95,315390
2025-04-25 09:50:00+05:30,1745554500,913.7,915.4,910.8,913.0,342390
2025-04-25 09:55:00+05:30,1745554800,912.9,913.0,909.75,911.75,331730
2025-04-25 10:00:00+05:30,1745555100,911.55,912.5,909.1,909.55,245550
2025-04-25 10:05:00+05:30,1745555400,909.6,909.65,903.1,903.85,289290
2025-04-25 10:10:00+05:30,1745555700,903.55,904.5,901.0,901.8,355110
2025-04-25 10:15:00+05:30,1745556000,901.8,907.5,901.8,906.65,299860
2025-04-25 10:20:00+05:30,1745556300,906.4,907.9,904.15,904.85,206420
2025-04-25 10:25:00+05:30,1745556600,904.85,906.9,902.5,905.65,175120
2025-04-25 10:30:00+05:30,1745556900,905.65,905.65,899.0,900.4,323970
2025-04-25 10:35:00+05:30,1745557200,900.85,905.05,900.7,904.65,122910
2025-04-25 10:40:00+05:30,1745557500,904.65,907.4,904.3,906.8,123860
2025-04-25 10:45:00+05:30,1745557800,906.8,909.0,906.8,907.9,111460
2025-04-25 10:50:00+05:30,1745558100,907.9,908.9,906.95,908.0,150270
2025-04-25 10:55:00+05:30,1745558400,907.9,908.0,905.5,905.8,57830
2025-04-25 11:00:00+05:30,1745558700,905.95,907.0,904.25,905.7,93890
2025-04-25 11:05:00+05:30,1745559000,905.5,906.25,904.0,904.3,68430
2025-04-25 11:10:00+05:30,1745559300,904.35,906.5,904.0,906.1,37750
2025-04-25 11:15:00+05:30,1745559600,906.1,906.4,905.0,905.6,40300
2025-04-25 11:20:00+05:30,1745559900,905.6,905.95,903.35,904.35,58740
2025-04-25 11:25:00+05:30,1745560200,904.75,904.85,903.0,903.9,55470
2025-04-25 11:30:00+05:30,1745560500,903.9,905.5,903.6,905.5,99350
2025-04-25 11:35:00+05:30,1745560800,905.5,905.5,904.35,904.8,44050
2025-04-25 11:40:00+05:30,1745561100,904.8,905.5,903.4,905.1,64410
2025-04-25 11:45:00+05:30,1745561400,905.4,906.3,904.7,905.2,97520
2025-04-25 11:50:00+05:30,1745561700,905.2,905.3,901.85,902.1,76000
2025-04-25 11:55:00+05:30,1745562000,902.1,903.65,901.25,903.55,118310
2025-04-25 12:00:00+05:30,1745562300,903.45,904.75,903.05,904.15,47170
2025-04-25 12:05:00+05:30,1745562600,904.15,904.5,903.5,904.4,23220
2025-04-25 12:10:00+05:30,1745562900,904.5,906.9,904.4,906.85,111320
2025-04-25 12:15:00+05:30,1745563200,906.85,908.9,906.55,907.7,104860
2025-04-25 12:20:00+05:30,1745563500,907.75,908.9,907.3,908.5,85320
2025-04-25 12:25:00+05:30,1745563800,908.55,908.55,906.55,908.15,44230
2025-04-25 12:30:00+05:30,1745564100,908.15,908.4,907.05,908.4,47520
2025-04-25 12:35:00+05:30,1745564400,908.5,909.15,907.3,908.7,54930
2025-04-25 12:40:00+05:30,1745564700,908.7,910.45,908.45,910.45,111110
2025-04-25 12:45:00+05:30,1745565000,910.2,911.2,908.4,909.3,102470
2025-04-25 12:50:00+05:30,1745565300,909.3,910.35,908.95,910.0,59970
2025-04-25 12:55:00+05:30,1745565600,910.0,910.2,909.15,909.65,63660
2025-04-25 13:00:00+05:30,1745565900,909.6,912.0,909.5,911.2,104600
2025-04-25 13:05:00+05:30,1745566200,911.55,912.55,909.65,910.55,145170
2025-04-25 13:10:00+05:30,1745566500,910.55,913.15,910.35,912.85,83820
2025-04-25 13:15:00+05:30,1745566800,912.6,913.3,912.25,913.3,60410
2025-04-25 13:20:00+05:30,1745567100,913.3,914.5,913.2,914.4,67810
2025-04-25 13:25:00+05:30,1745567400,914.35,914.75,914.0,914.3,88430
2025-04-25 13:30:00+05:30,1745567700,914.45,914.5,912.1,912.9,79920
2025-04-25 13:35:00+05:30,1745568000,912.9,914.5,912.55,914.0,83560
2025-04-25 13:40:00+05:30,1745568300,914.0,914.95,913.4,913.65,95470
2025-04-25 13:45:00+05:30,1745568600,913.75,914.5,913.75,914.15,37390
2025-04-25 13:50:00+05:30,1745568900,914.25,914.65,913.4,914.4,68940
2025-04-25 13:55:00+05:30,1745569200,914.45,916.3,914.35,915.9,161280
2025-04-25 14:00:00+05:30,1745569500,915.65,916.5,915.3,916.15,89180
2025-04-25 14:05:00+05:30,1745569800,916.15,916.9,915.7,916.9,95100
2025-04-25 14:10:00+05:30,1745570100,916.65,917.15,913.25,913.85,94620
2025-04-25 14:15:00+05:30,1745570400,913.85,914.95,912.3,914.4,91930
2025-04-25 14:20:00+05:30,1745570700,914.45,916.7,914.35,915.95,73370
2025-04-25 14:25:00+05:30,1745571000,915.95,916.0,915.0,916.0,81310
2025-04-25 14:30:00+05:30,1745571300,915.9,916.0,915.2,915.9,42310
2025-04-25 14:35:00+05:30,1745571600,916.0,916.0,913.5,914.2,64610
2025-04-25 14:40:00+05:30,1745571900,914.0,914.85,913.1,914.2,105770
2025-04-25 14:45:00+05:30,1745572200,914.2,914.3,912.8,913.7,79710
2025-04-25 14:50:00+05:30,1745572500,913.7,914.4,912.75,914.4,56810
2025-04-25 14:55:00+05:30,1745572800,914.3,914.95,913.75,913.75,68630
2025-04-25 15:00:00+05:30,1745573100,913.9,914.2,912.0,912.2,117620
2025-04-25 15:05:00+05:30,1745573400,912.2,913.6,912.1,912.9,267760
2025-04-25 15:10:00+05:30,1745573700,912.85,913.55,912.35,913.1,289220
2025-04-25 15:15:00+05:30,1745574000,912.9,914.0,911.4,911.4,231330
2025-04-25 15:20:00+05:30,1745574300,911.35,911.7,910.05,910.1,408960
2025-04-25 15:25:00+05:30,1745574600,910.05,910.45,908.25,909.0,359110
2025-04-25 15:30:00+05:30,1745574900,909.0,909.6,907.05,908.05,207980
2025-04-28 09:20:00+05:30,1745811900,908.0,912.4,904.5,911.0,489930
2025-04-28 09:25:00+05:30,1745812200,910.95,912.4,908.1,910.65,256210
2025-04-28 09:30:00+05:30,1745812500,910.25,912.5,905.0,905.5,694430
2025-04-28 09:35:00+05:30,1745812800,905.15,906.45,901.7,905.6,491670
2025-04-28 09:40:00+05:30,1745813100,905.65,911.1,905.0,910.0,191800
2025-04-28 09:45:00+05:30,1745813400,910.1,910.45,907.35,907.6,115210
2025-04-28 09:50:00+05:30,1745813700,907.8,909.85,907.6,909.1,57850
2025-04-28 09:55:00+05:30,1745814000,909.25,910.45,908.2,908.35,101680
2025-04-28 10:00:00+05:30,1745814300,908.35,910.0,907.4,909.9,153940
2025-04-28 10:05:00+05:30,1745814600,909.7,910.75,909.0,909.4,147260
2025-04-28 10:10:00+05:30,1745814900,909.4,910.9,909.4,909.65,95560
2025-04-28 10:15:00+05:30,1745815200,909.65,910.3,908.4,908.9,102690
2025-04-28 10:20:00+05:30,1745815500,909.25,910.7,908.9,909.85,90230
2025-04-28 10:25:00+05:30,1745815800,909.85,910.1,904.5,905.1,209370
2025-04-28 10:30:00+05:30,1745816100,905.2,906.05,904.5,905.35,266230
2025-04-28 10:35:00+05:30,1745816400,905.15,906.2,904.6,904.6,164580
2025-04-28 10:40:00+05:30,1745816700,904.65,905.0,903.35,904.85,143490
2025-04-28 10:45:00+05:30,1745817000,904.8,905.25,904.0,904.0,55660
2025-04-28 10:50:00+05:30,1745817300,904.0,905.75,903.95,904.8,74220
2025-04-28 10:55:00+05:30,1745817600,904.8,905.95,904.2,905.25,70260
2025-04-28 11:00:00+05:30,1745817900,905.4,905.65,904.8,905.05,83070
2025-04-28 11:05:00+05:30,1745818200,905.1,905.3,903.7,904.2,77120
2025-04-28 11:10:00+05:30,1745818500,904.45,905.0,902.5,904.6,129640
2025-04-28 11:15:00+05:30,1745818800,904.6,905.0,902.15,902.55,84840
2025-04-28 11:20:00+05:30,1745819100,902.65,903.15,901.0,901.5,150130
2025-04-28 11:25:00+05:30,1745819400,901.5,902.65,900.05,900.6,161510
2025-04-28 11:30:00+05:30,1745819700,900.7,903.0,900.6,902.7,63840
2025-04-28 11:35:00+05:30,1745820000,902.85,904.6,902.65,903.7,93600
2025-04-28 11:40:00+05:30,1745820300,903.7,905.65,903.5,905.5,133260
2025-04-28 11:45:00+05:30,1745820600,905.5,905.95,904.8,905.35,84020
2025-04-28 11:50:00+05:30,1745820900,905.35,905.65,905.0,905.1,94640
2025-04-28 11:55:00+05:30,1745821200,905.1,905.4,904.45,904.45,59680
2025-04-28 12:00:00+05:30,1745821500,904.7,904.9,904.05,904.45,70140
2025-04-28 12:05:00+05:30,1745821800,904.4,904.8,903.4,903.4,117810
2025-04-28 12:10:00+05:30,1745822100,903.6,904.0,902.55,902.55,152670
2025-04-28 12:15:00+05:30,1745822400,902.65,903.4,902.5,902.75,202370
2025-04-28 12:20:00+05:30,1745822700,902.8,905.65,902.5,904.9,179860
2025-04-28 12:25:00+05:30,1745823000,905.05,905.75,904.8,905.45,190890
2025-04-28 12:30:00+05:30,1745823300,905.7,907.4,905.4,906.4,200580
2025-04-28 12:35:00+05:30,1745823600,906.7,907.15,906.25,906.7,166760
2025-04-28 12:40:00+05:30,1745823900,906.4,906.85,906.25,906.3,73270
2025-04-28 12:45:00+05:30,1745824200,906.35,906.65,905.4,906.0,58490
2025-04-28 12:50:00+05:30,1745824500,906.15,906.85,905.85,906.3,53760
2025-04-28 12:55:00+05:30,1745824800,906.4,908.4,906.3,907.85,125440
2025-04-28 13:00:00+05:30,1745825100,907.85,908.5,907.6,908.0,68920
2025-04-28 13:05:00+05:30,1745825400,908.15,908.9,907.6,908.0,69560
2025-04-28 13:10:00+05:30,1745825700,908.0,908.5,906.65,908.1,87120
2025-04-28 13:15:00+05:30,1745826000,908.4,908.9,907.55,907.75,65770
2025-04-28 13:20:00+05:30,1745826300,907.9,908.2,906.15,906.65,72890
2025-04-28 13:25:00+05:30,1745826600,907.0,907.0,905.2,906.0,54370
2025-04-28 13:30:00+05:30,1745826900,905.65,906.8,905.55,905.95,52810
2025-04-28 13:35:00+05:30,1745827200,906.3,906.7,905.5,906.3,52400
2025-04-28 13:40:00+05:30,1745827500,906.3,906.8,905.0,905.65,76130
2025-04-28 13:45:00+05:30,1745827800,905.65,905.7,904.2,904.55,90980
2025-04-28 13:50:00+05:30,1745828100,904.8,905.0,903.6,904.3,74210
2025-04-28 13:55:00+05:30,1745828400,904.55,904.85,904.05,904.3,50340
2025-04-28 14:00:00+05:30,1745828700,904.3,905.2,904.0,905.2,46930
2025-04-28 14:05:00+05:30,1745829000,905.1,908.45,905.1,907.5,134910
2025-04-28 14:10:00+05:30,1745829300,907.5,908.45,907.05,907.5,73560
2025-04-28 14:15:00+05:30,1745829600,907.3,908.4,907.3,907.55,63360
2025-04-28 14:20:00+05:30,1745829900,907.7,907.8,906.0,906.05,59620
2025-04-28 14:25:00+05:30,1745830200,906.0,906.6,905.6,905.75,50960
2025-04-28 14:30:00+05:30,1745830500,905.75,906.15,905.2,905.9,68660
2025-04-28 14:35:00+05:30,1745830800,905.9,907.2,905.65,906.15,86340
2025-04-28 14:40:00+05:30,1745831100,906.4,906.4,905.0,905.1,73730
2025-04-28 14:45:00+05:30,1745831400,905.1,905.2,904.55,904.85,56010
2025-04-28 14:50:00+05:30,1745831700,905.15,905.7,904.65,905.65,53190
2025-04-28 14:55:00+05:30,1745832000,905.65,907.5,905.15,907.45,101690
2025-04-28 15:00:00+05:30,1745832300,907.45,908.4,906.9,907.9,114750
2025-04-28 15:05:00+05:30,1745832600,908.0,909.9,907.95,909.85,230500
2025-04-28 15:10:00+05:30,1745832900,909.85,910.1,909.4,909.9,190150
2025-04-28 15:15:00+05:30,1745833200,910.0,910.05,909.25,909.95,262900
2025-04-28 15:20:00+05:30,1745833500,909.8,910.5,909.5,909.85,265590
2025-04-28 15:25:00+05:30,1745833800,909.9,910.3,907.5,908.1,269990
2025-04-28 15:30:00+05:30,1745834100,908.0,908.45,906.6,906.75,146560
2025-04-29 09:20:00+05:30,1745898300,913.0,914.6,905.9,906.0,782750
2025-04-29 09:25:00+05:30,1745898600,906.1,909.0,904.1,905.0,342350
2025-04-29 09:30:00+05:30,1745898900,904.95,908.0,904.75,904.85,228240
2025-04-29 09:35:00+05:30,1745899200,904.9,906.2,903.05,905.5,197850
2025-04-29 09:40:00+05:30,1745899500,905.5,905.55,902.05,902.45,312160
2025-04-29 09:45:00+05:30,1745899800,902.5,902.95,897.65,898.6,475690
2025-04-29 09:50:00+05:30,1745900100,898.6,899.65,896.0,898.45,532800
2025-04-29 09:55:00+05:30,1745900400,898.25,902.7,897.25,902.0,312560
2025-04-29 10:00:00+05:30,1745900700,902.15,904.9,901.8,904.45,203480
2025-04-29 10:05:00+05:30,1745901000,904.6,906.55,904.25,904.85,233390
2025-04-29 10:10:00+05:30,1745901300,905.0,905.4,902.5,902.8,163740
2025-04-29 10:15:00+05:30,1745901600,902.8,903.45,900.9,902.0,99150
2025-04-29 10:20:00+05:30,1745901900,901.9,902.95,901.0,901.1,108660
2025-04-29 10:25:00+05:30,1745902200,901.05,902.85,900.5,902.1,98340
2025-04-29 10:30:00+05:30,1745902500,902.35,903.5,902.05,903.2,69360
2025-04-29 10:35:00+05:30,1745902800,903.2,903.5,901.5,901.65,72410
2025-04-29 10:40:00+05:30,1745903100,902.0,903.2,901.5,902.4,69550
2025-04-29 10:45:00+05:30,1745903400,902.4,902.6,901.0,901.3,76150
2025-04-29 10:50:00+05:30,1745903700,901.35,902.85,901.05,902.25,52110
2025-04-29 10:55:00+05:30,1745904000,902.25,902.65,901.5,901.75,50510
2025-04-29 11:00:00+05:30,1745904300,901.8,902.7,901.45,901.85,40440
2025-04-29 11:05:00+05:30,1745904600,901.85,903.0,901.4,903.0,52100
2025-04-29 11:10:00+05:30,1745904900,902.8,904.0,902.1,903.25,70160
2025-04-29 11:15:00+05:30,1745905200,903.35,903.65,902.6,903.0,51430
2025-04-29 11:20:00+05:30,1745905500,903.15,903.4,902.6,903.3,71500
2025-04-29 11:25:00+05:30,1745905800,903.3,904.85,903.2,904.25,82110
2025-04-29 11:30:00+05:30,1745906100,904.25,904.75,904.05,904.5,41920
2025-04-29 11:35:00+05:30,1745906400,904.6,904.95,903.95,904.85,64620
2025-04-29 11:40:00+05:30,1745906700,904.85,904.85,902.65,902.75,88130
2025-04-29 11:45:00+05:30,1745907000,902.75,903.05,902.25,902.45,74530
2025-04-29 11:50:00+05:30,1745907300,902.55,903.75,902.55,903.0,58860
2025-04-29 11:55:00+05:30,1745907600,902.95,903.0,902.3,902.3,35800
2025-04-29 12:00:00+05:30,1745907900,902.3,902.35,901.25,901.55,102990
2025-04-29 12:05:00+05:30,1745908200,901.45,903.1,901.45,902.5,60050
2025-04-29 12:10:00+05:30,1745908500,902.6,903.35,902.5,902.5,46900
2025-04-29 12:15:00+05:30,1745908800,902.55,903.0,902.4,902.5,61550
2025-04-29 12:20:00+05:30,1745909100,902.5,902.75,902.3,902.55,45330
2025-04-29 12:25:00+05:30,1745909400,902.5,902.5,901.55,901.8,138940
2025-04-29 12:30:00+05:30,1745909700,901.85,902.0,901.0,901.0,72890
2025-04-29 12:35:00+05:30,1745910000,901.05,903.8,901.0,903.4,194700
2025-04-29 12:40:00+05:30,1745910300,903.3,903.8,902.05,902.55,110730
2025-04-29 12:45:00+05:30,1745910600,902.6,904.2,902.55,904.0,77210
2025-04-29 12:50:00+05:30,1745910900,904.15,907.35,903.85,905.85,221990
2025-04-29 12:55:00+05:30,1745911200,905.9,905.9,905.0,905.35,115000
2025-04-29 13:00:00+05:30,1745911500,905.3,906.15,905.0,905.85,134170
2025-04-29 13:05:00+05:30,1745911800,905.75,906.5,905.5,905.8,89420
2025-04-29 13:10:00+05:30,1745912100,905.85,906.55,905.0,905.1,88090
2025-04-29 13:15:00+05:30,1745912400,905.1,906.4,905.0,905.25,64850
2025-04-29 13:20:00+05:30,1745912700,905.4,906.0,904.45,904.55,92350
2025-04-29 13:25:00+05:30,1745913000,904.7,906.25,904.5,906.0,75250
2025-04-29 13:30:00+05:30,1745913300,906.0,906.4,905.6,906.2,90080
2025-04-29 13:35:00+05:30,1745913600,906.3,906.4,905.4,906.2,65080
2025-04-29 13:40:00+05:30,1745913900,906.2,906.85,905.8,906.4,140920
2025-04-29 13:45:00+05:30,1745914200,906.25,906.8,905.8,905.9,50520
2025-04-29 13:50:00+05:30,1745914500,905.9,906.6,905.8,906.2,45800
2025-04-29 13:55:00+05:30,1745914800,906.3,908.5,906.2,907.85,193660
2025-04-29 14:00:00+05:30,1745915100,907.8,908.5,907.5,908.2,90960
2025-04-29 14:05:00+05:30,1745915400,908.2,911.0,908.2,910.9,238330
2025-04-29 14:10:00+05:30,1745915700,911.0,912.6,910.0,910.0,298700
2025-04-29 14:15:00+05:30,1745916000,910.0,910.65,909.0,909.85,139850
2025-04-29 14:20:00+05:30,1745916300,909.65,910.7,908.95,910.4,210490
2025-04-29 14:25:00+05:30,1745916600,910.35,910.7,909.55,909.85,208680
2025-04-29 14:30:00+05:30,1745916900,910.0,910.2,906.5,907.0,188810
2025-04-29 14:35:00+05:30,1745917200,907.0,908.0,906.45,907.9,117330
2025-04-29 14:40:00+05:30,1745917500,907.75,908.6,903.0,903.9,165750
2025-04-29 14:45:00+05:30,1745917800,904.05,908.05,903.9,907.65,100780
2025-04-29 14:50:00+05:30,1745918100,907.65,907.9,906.45,907.15,179880
2025-04-29 14:55:00+05:30,1745918400,907.2,908.45,907.1,907.95,150590
2025-04-29 15:00:00+05:30,1745918700,907.9,908.7,907.15,907.9,156750
2025-04-29 15:05:00+05:30,1745919000,907.7,909.2,907.0,907.3,284230
2025-04-29 15:10:00+05:30,1745919300,907.35,908.0,906.2,907.0,236040
2025-04-29 15:15:00+05:30,1745919600,907.15,910.15,907.05,910.0,352320
2025-04-29 15:20:00+05:30,1745919900,910.0,910.9,909.6,910.9,397620
2025-04-29 15:25:00+05:30,1745920200,910.85,911.15,909.9,910.1,314290
2025-04-29 15:30:00+05:30,1745920500,910.0,911.4,909.7,910.5,341410
2025-04-30 09:20:00+05:30,1745984700,884.0,888.8,858.2,862.05,6706010
2025-04-30 09:25:00+05:30,1745985000,862.05,869.1,858.85,866.9,2193350
2025-04-30 09:30:00+05:30,1745985300,866.75,866.9,856.6,857.3,2059460
2025-04-30 09:35:00+05:30,1745985600,857.2,861.1,855.6,860.5,1581010
2025-04-30 09:40:00+05:30,1745985900,860.6,867.8,858.75,866.75,1441850
2025-04-30 09:45:00+05:30,1745986200,867.0,871.0,864.05,867.4,1348750
2025-04-30 09:50:00+05:30,1745986500,867.45,870.0,866.4,868.65,623510
2025-04-30 09:55:00+05:30,1745986800,868.6,870.45,868.0,868.7,481570
2025-04-30 10:00:00+05:30,1745987100,868.7,868.8,863.0,863.9,908400
2025-04-30 10:05:00+05:30,1745987400,864.0,864.8,859.55,860.85,1027730
