datetime,timestamp,open,high,low,close,volume
2024-12-18 12:00:00+05:30,1734503100,7199.15,7199.3,7190.05,7192.5,1060
2024-12-18 12:05:00+05:30,1734503400,7192.5,7199.55,7190.0,7195.2,873
2024-12-18 12:10:00+05:30,1734503700,7195.2,7205.0,7191.25,7202.0,1188
2024-12-18 12:15:00+05:30,1734504000,7202.0,7211.0,7193.4,7197.95,1421
2024-12-18 12:20:00+05:30,1734504300,7195.05,7200.0,7190.0,7193.15,2274
2024-12-18 12:25:00+05:30,1734504600,7191.85,7194.7,7178.0,7180.0,1826
2024-12-18 12:30:00+05:30,1734504900,7180.0,7189.5,7177.65,7189.15,1841
2024-12-18 12:35:00+05:30,1734505200,7189.15,7194.0,7180.1,7190.7,2522
2024-12-18 12:40:00+05:30,1734505500,7190.7,7191.9,7178.0,7180.95,1488
2024-12-18 12:45:00+05:30,1734505800,7180.95,7187.45,7177.75,7186.05,1270
2024-12-18 12:50:00+05:30,1734506100,7185.7,7187.85,7179.65,7187.2,1120
2024-12-18 12:55:00+05:30,1734506400,7187.2,7197.75,7179.0,7195.7,3228
2024-12-18 13:00:00+05:30,1734506700,7194.0,7214.65,7191.85,7213.7,2860
2024-12-18 13:05:00+05:30,1734507000,7212.1,7227.2,7210.4,7220.35,2184
2024-12-18 13:10:00+05:30,1734507300,7220.35,7238.85,7220.0,7235.0,4106
2024-12-18 13:15:00+05:30,1734507600,7233.9,7236.35,7216.7,7231.0,9673
2024-12-18 13:20:00+05:30,1734507900,7231.0,7231.0,7215.15,7218.0,26112
2024-12-18 13:25:00+05:30,1734508200,7221.6,7244.45,7216.65,7241.25,4592
2024-12-18 13:30:00+05:30,1734508500,7241.3,7244.45,7227.6,7232.1,3025
2024-12-18 13:35:00+05:30,1734508800,7232.1,7236.65,7225.85,7229.9,2950
2024-12-18 13:40:00+05:30,1734509100,7226.25,7230.95,7224.1,7228.65,2491
2024-12-18 13:45:00+05:30,1734509400,7228.65,7230.25,7217.0,7220.05,2781
2024-12-18 13:50:00+05:30,1734509700,7220.05,7231.05,7218.7,7223.45,3336
2024-12-18 13:55:00+05:30,1734510000,7224.95,7235.8,7211.55,7220.85,3757
2024-12-18 14:00:00+05:30,1734510300,7220.9,7248.55,7218.55,7242.2,3871
2024-12-18 14:05:00+05:30,1734510600,7242.2,7255.0,7242.0,7252.7,6196
2024-12-18 14:10:00+05:30,1734510900,7250.75,7253.0,7245.35,7252.45,2124
2024-12-18 14:15:00+05:30,1734511200,7250.25,7253.0,7248.65,7253.0,1323
2024-12-18 14:20:00+05:30,1734511500,7253.0,7262.0,7252.1,7262.0,4462
2024-12-18 14:25:00+05:30,1734511800,7262.0,7263.4,7253.15,7254.8,4019
2024-12-18 14:30:00+05:30,1734512100,7254.9,7260.0,7254.2,7255.4,6800
2024-12-18 14:35:00+05:30,1734512400,7255.4,7261.25,7254.65,7255.45,3644
2024-12-18 14:40:00+05:30,1734512700,7255.45,7260.45,7232.4,7249.95,6399
2024-12-18 14:45:00+05:30,1734513000,7247.7,7254.0,7240.65,7254.0,4006
2024-12-18 14:50:00+05:30,1734513300,7251.6,7263.0,7244.75,7261.5,3740
2024-12-18 14:55:00+05:30,1734513600,7260.25,7267.0,7255.25,7261.15,4540
2024-12-18 15:00:00+05:30,1734513900,7261.15,7265.5,7244.45,7248.1,5040
2024-12-18 15:05:00+05:30,1734514200,7249.05,7253.95,7240.15,7250.0,5933
2024-12-18 15:10:00+05:30,1734514500,7248.8,7250.0,7241.0,7244.65,5495
2024-12-18 15:15:00+05:30,1734514800,7244.65,7245.0,7241.35,7242.15,5043
2024-12-18 15:20:00+05:30,1734515100,7242.55,7242.6,7220.0,7238.25,19200
2024-12-18 15:25:00+05:30,1734515400,7239.55,7248.35,7236.15,7243.45,3989
2024-12-18 15:30:00+05:30,1734515700,7245.7,7245.7,7231.2,7239.0,3281
2024-12-19 09:20:00+05:30,1734579900,7148.0,7218.95,7137.4,7182.95,29059
2024-12-19 09:25:00+05:30,1734580200,7182.95,7227.9,7182.95,7225.5,8950
2024-12-19 09:30:00+05:30,1734580500,7220.55,7234.5,7191.0,7191.0,5380
2024-12-19 09:35:00+05:30,1734580800,7192.15,7207.4,7185.95,7194.6,3851
2024-12-19 09:40:00+05:30,1734581100,7194.65,7211.95,7194.65,7206.75,1522
2024-12-19 09:45:00+05:30,1734581400,7206.75,7224.25,7203.1,7218.25,2264
2024-12-19 09:50:00+05:30,1734581700,7218.25,7218.75,7202.85,7210.75,2566
2024-12-19 09:55:00+05:30,1734582000,7208.55,7222.35,7207.05,7221.6,1913
2024-12-19 10:00:00+05:30,1734582300,7221.6,7222.0,7209.75,7221.25,1128
2024-12-19 10:05:00+05:30,1734582600,7220.8,7227.3,7215.0,7226.95,3896
2024-12-19 10:10:00+05:30,1734582900,7226.95,7235.0,7221.55,7224.1,1914
2024-12-19 10:15:00+05:30,1734583200,7225.7,7225.7,7217.05,7219.65,950
2024-12-19 10:20:00+05:30,1734583500,7219.65,7221.95,7211.8,7219.0,2103
2024-12-19 10:25:00+05:30,1734583800,7219.0,7247.4,7215.55,7239.4,4166
2024-12-19 10:30:00+05:30,1734584100,7238.95,7246.0,7235.0,7245.95,1571
2024-12-19 10:35:00+05:30,1734584400,7245.95,7245.95,7226.9,7239.05,1510
2024-12-19 10:40:00+05:30,1734584700,7238.05,7248.0,7235.15,7244.15,1187
2024-12-19 10:45:00+05:30,1734585000,7244.15,7266.8,7242.55,7264.7,5899
2024-12-19 10:50:00+05:30,1734585300,7262.2,7266.55,7258.05,7260.7,2101
2024-12-19 10:55:00+05:30,1734585600,7260.7,7262.8,7256.0,7258.7,1152
2024-12-19 11:00:00+05:30,1734585900,7258.7,7261.9,7249.7,7249.7,1704
2024-12-19 11:05:00+05:30,1734586200,7255.0,7271.0,7248.95,7252.85,3172
2024-12-19 11:10:00+05:30,1734586500,7248.9,7254.75,7243.7,7244.15,2398
2024-12-19 11:15:00+05:30,1734586800,7247.1,7249.15,7242.1,7246.65,949
2024-12-19 11:20:00+05:30,1734587100,7246.65,7255.0,7246.4,7254.55,1208
2024-12-19 11:25:00+05:30,1734587400,7254.55,7254.95,7246.2,7246.2,749
2024-12-19 11:30:00+05:30,1734587700,7246.6,7255.0,7244.8,7246.9,1071
2024-12-19 11:35:00+05:30,1734588000,7246.9,7260.0,7245.35,7257.5,2018
2024-12-19 11:40:00+05:30,1734588300,7259.65,7259.65,7243.4,7243.4,3911
2024-12-19 11:45:00+05:30,1734588600,7242.1,7249.9,7240.85,7247.5,2367
2024-12-19 11:50:00+05:30,1734588900,7247.7,7247.7,7244.1,7244.45,679
2024-12-19 11:55:00+05:30,1734589200,7244.1,7245.9,7240.0,7243.25,1045
2024-12-19 12:00:00+05:30,1734589500,7240.85,7243.15,7235.0,7237.8,2365
2024-12-19 12:05:00+05:30,1734589800,7237.8,7243.0,7235.5,7235.5,1137
2024-12-19 12:10:00+05:30,1734590100,7235.5,7239.95,7235.0,7237.7,949
2024-12-19 12:15:00+05:30,1734590400,7235.4,7242.1,7235.0,7238.4,794
2024-12-19 12:20:00+05:30,1734590700,7238.55,7245.0,7234.95,7245.0,985
2024-12-19 12:25:00+05:30,1734591000,7245.0,7251.75,7245.0,7250.3,1045
2024-12-19 12:30:00+05:30,1734591300,7250.3,7255.0,7249.55,7251.1,1083
2024-12-19 12:35:00+05:30,1734591600,7251.1,7252.35,7249.0,7250.0,528
2024-12-19 12:40:00+05:30,1734591900,7250.0,7255.0,7249.0,7250.0,1588
2024-12-19 12:45:00+05:30,1734592200,7250.0,7251.0,7243.65,7248.15,2152
2024-12-19 12:50:00+05:30,1734592500,7248.15,7250.0,7243.45,7250.0,2111
2024-12-19 12:55:00+05:30,1734592800,7250.0,7252.0,7243.65,7250.0,3144
2024-12-19 13:00:00+05:30,1734593100,7249.95,7252.0,7245.05,7246.15,1508
2024-12-19 13:05:00+05:30,1734593400,7247.0,7250.0,7246.3,7248.7,744
2024-12-19 13:10:00+05:30,1734593700,7248.7,7265.3,7248.05,7258.95,6668
2024-12-19 13:15:00+05:30,1734594000,7258.95,7258.95,7249.9,7257.15,1530
2024-12-19 13:20:00+05:30,1734594300,7255.0,7257.0,7251.85,7257.0,1543
2024-12-19 13:25:00+05:30,1734594600,7257.0,7258.8,7252.95,7254.2,938
2024-12-19 13:30:00+05:30,1734594900,7254.2,7275.4,7254.2,7275.0,4458
2024-12-19 13:35:00+05:30,1734595200,7275.4,7290.0,7275.0,7289.95,5434
2024-12-19 13:40:00+05:30,1734595500,7290.0,7291.95,7280.0,7282.8,4882
2024-12-19 13:45:00+05:30,1734595800,7283.4,7290.0,7280.5,7288.0,3332
2024-12-19 13:50:00+05:30,1734596100,7288.0,7292.9,7279.65,7292.75,3116
2024-12-19 13:55:00+05:30,1734596400,7290.45,7290.75,7280.05,7288.0,3266
2024-12-19 14:00:00+05:30,1734596700,7288.0,7293.1,7284.8,7288.3,2998
2024-12-19 14:05:00+05:30,1734597000,7288.3,7303.95,7282.35,7297.55,26263
2024-12-19 14:10:00+05:30,1734597300,7301.25,7303.15,7297.0,7300.0,3043
2024-12-19 14:15:00+05:30,1734597600,7300.5,7300.85,7289.15,7295.35,7349
2024-12-19 14:20:00+05:30,1734597900,7295.5,7300.0,7287.0,7295.0,4629
2024-12-19 14:25:00+05:30,1734598200,7295.0,7300.0,7288.05,7291.8,6483
2024-12-19 14:30:00+05:30,1734598500,7291.8,7297.05,7287.8,7289.95,2445
2024-12-19 14:35:00+05:30,1734598800,7289.95,7300.0,7287.0,7293.85,3578
2024-12-19 14:40:00+05:30,1734599100,7293.9,7298.15,7282.3,7289.8,6629
2024-12-19 14:45:00+05:30,1734599400,7293.95,7296.75,7290.0,7294.7,2654
2024-12-19 14:50:00+05:30,1734599700,7296.15,7303.0,7292.85,7301.9,3934
2024-12-19 14:55:00+05:30,1734600000,7301.85,7303.5,7289.0,7294.45,3782
2024-12-19 15:00:00+05:30,1734600300,7294.45,7299.1,7289.05,7294.05,4166
2024-12-19 15:05:00+05:30,1734600600,7294.65,7301.0,7294.0,7300.0,5951
2024-12-19 15:10:00+05:30,1734600900,7299.95,7309.0,7298.05,7300.45,11677
2024-12-19 15:15:00+05:30,1734601200,7301.25,7303.9,7293.05,7299.85,14055
2024-12-19 15:20:00+05:30,1734601500,7299.85,7299.95,7286.0,7286.0,8446
2024-12-19 15:25:00+05:30,1734601800,7286.0,7290.0,7283.0,7289.85,5943
2024-12-19 15:30:00+05:30,1734602100,7289.8,7313.25,7284.7,7312.9,9221
2024-12-20 09:20:00+05:30,1734666300,7324.8,7335.6,7245.0,7320.35,20123
2024-12-20 09:25:00+05:30,1734666600,7322.95,7335.0,7314.15,7330.05,5228
2024-12-20 09:30:00+05:30,1734666900,7327.6,7342.35,7302.75,7302.75,5549
2024-12-20 09:35:00+05:30,1734667200,7302.75,7326.7,7299.45,7324.8,3727
2024-12-20 09:40:00+05:30,1734667500,7324.8,7335.5,7309.75,7335.5,2421
2024-12-20 09:45:00+05:30,1734667800,7339.4,7345.1,7334.05,7344.1,4573
2024-12-20 09:50:00+05:30,1734668100,7338.05,7343.95,7314.75,7322.0,2947
2024-12-20 09:55:00+05:30,1734668400,7321.45,7349.75,7315.7,7344.5,5685
2024-12-20 10:00:00+05:30,1734668700,7344.5,7354.1,7326.4,7346.05,5354
2024-12-20 10:05:00+05:30,1734669000,7346.55,7356.0,7342.65,7343.2,5651
2024-12-20 10:10:00+05:30,1734669300,7343.2,7347.9,7333.15,7340.0,2673
2024-12-20 10:15:00+05:30,1734669600,7339.4,7346.0,7336.0,7336.6,2319
2024-12-20 10:20:00+05:30,1734669900,7336.6,7348.0,7330.25,7345.0,2626
2024-12-20 10:25:00+05:30,1734670200,7345.0,7348.2,7334.9,7341.4,2075
2024-12-20 10:30:00+05:30,1734670500,7343.45,7348.1,7338.0,7347.9,1904
2024-12-20 10:35:00+05:30,1734670800,7348.9,7360.05,7348.9,7355.0,4438
2024-12-20 10:40:00+05:30,1734671100,7357.25,7368.0,7353.1,7368.0,4061
2024-12-20 10:45:00+05:30,1734671400,7368.0,7369.0,7356.85,7356.85,6390
2024-12-20 10:50:00+05:30,1734671700,7358.0,7375.0,7356.85,7374.0,3933
2024-12-20 10:55:00+05:30,1734672000,7372.5,7380.0,7363.0,7366.05,4125
2024-12-20 11:00:00+05:30,1734672300,7366.05,7375.75,7364.0,7372.15,1564
2024-12-20 11:05:00+05:30,1734672600,7372.15,7380.0,7367.55,7379.8,2142
2024-12-20 11:10:00+05:30,1734672900,7380.95,7389.6,7380.0,7384.25,4403
2024-12-20 11:15:00+05:30,1734673200,7384.25,7389.9,7380.25,7382.45,4483
2024-12-20 11:20:00+05:30,1734673500,7382.45,7386.9,7372.0,7375.0,3565
2024-12-20 11:25:00+05:30,1734673800,7375.0,7388.85,7365.25,7378.4,4451
2024-12-20 11:30:00+05:30,1734674100,7378.4,7385.0,7371.8,7376.2,2436
2024-12-20 11:35:00+05:30,1734674400,7378.15,7378.35,7367.0,7375.8,2030
2024-12-20 11:40:00+05:30,1734674700,7375.8,7378.1,7365.05,7374.0,1864
2024-12-20 11:45:00+05:30,1734675000,7374.0,7384.95,7373.05,7381.1,4276
2024-12-20 11:50:00+05:30,1734675300,7381.1,7385.0,7369.25,7372.8,2365
2024-12-20 11:55:00+05:30,1734675600,7372.8,7375.65,7362.35,7369.95,3082
2024-12-20 12:00:00+05:30,1734675900,7369.7,7374.45,7365.85,7371.75,1174
2024-12-20 12:05:00+05:30,1734676200,7371.75,7375.3,7366.95,7372.6,1591
2024-12-20 12:10:00+05:30,1734676500,7372.9,7373.25,7362.15,7364.8,1778
2024-12-20 12:15:00+05:30,1734676800,7365.5,7373.25,7362.2,7371.7,1287
2024-12-20 12:20:00+05:30,1734677100,7370.0,7371.55,7356.2,7361.25,3579
2024-12-20 12:25:00+05:30,1734677400,7361.25,7362.0,7345.05,7346.0,3580
2024-12-20 12:30:00+05:30,1734677700,7346.0,7350.85,7341.95,7349.55,2855
2024-12-20 12:35:00+05:30,1734678000,7349.55,7353.5,7344.95,7349.9,1779
2024-12-20 12:40:00+05:30,1734678300,7349.95,7354.35,7345.0,7346.25,1691
2024-12-20 12:45:00+05:30,1734678600,7346.25,7349.35,7341.0,7344.25,2264
2024-12-20 12:50:00+05:30,1734678900,7344.25,7346.55,7336.35,7339.65,2007
2024-12-20 12:55:00+05:30,1734679200,7339.6,7340.9,7330.0,7337.65,3716
2024-12-20 13:00:00+05:30,1734679500,7337.65,7340.15,7330.0,7332.8,2112
2024-12-20 13:05:00+05:30,1734679800,7332.8,7340.15,7325.0,7330.0,4625
2024-12-20 13:10:00+05:30,1734680100,7330.0,7340.1,7325.0,7335.85,3402
2024-12-20 13:15:00+05:30,1734680400,7333.9,7333.9,7325.0,7326.1,2030
2024-12-20 13:20:00+05:30,1734680700,7328.25,7332.0,7325.0,7329.7,1446
2024-12-20 13:25:00+05:30,1734681000,7329.7,7339.05,7325.5,7339.05,1215
2024-12-20 13:30:00+05:30,1734681300,7339.05,7352.0,7336.6,7344.6,1876
2024-12-20 13:35:00+05:30,1734681600,7343.25,7346.65,7338.05,7342.0,909
2024-12-20 13:40:00+05:30,1734681900,7342.0,7342.0,7334.15,7339.0,1082
2024-12-20 13:45:00+05:30,1734682200,7338.2,7341.75,7332.7,7340.1,884
2024-12-20 13:50:00+05:30,1734682500,7341.1,7341.8,7330.75,7333.05,2124
2024-12-20 13:55:00+05:30,1734682800,7333.05,7339.9,7331.9,7339.8,1228
2024-12-20 14:00:00+05:30,1734683100,7339.9,7345.0,7334.65,7336.75,1496
2024-12-20 14:05:00+05:30,1734683400,7336.2,7340.75,7326.2,7333.4,1895
2024-12-20 14:10:00+05:30,1734683700,7333.4,7338.6,7327.4,7329.75,1746
2024-12-20 14:15:00+05:30,1734684000,7329.75,7333.2,7320.5,7326.45,3157
2024-12-20 14:20:00+05:30,1734684300,7325.3,7333.95,7318.1,7329.9,3224
2024-12-20 14:25:00+05:30,1734684600,7329.9,7332.0,7320.65,7327.45,2090
2024-12-20 14:30:00+05:30,1734684900,7328.4,7330.8,7326.25,7330.0,1081
2024-12-20 14:35:00+05:30,1734685200,7330.0,7330.0,7317.35,7320.25,2037
2024-12-20 14:40:00+05:30,1734685500,7317.4,7323.6,7311.25,7314.5,2941
2024-12-20 14:45:00+05:30,1734685800,7314.5,7329.7,7310.65,7326.4,2189
2024-12-20 14:50:00+05:30,1734686100,7326.4,7326.75,7312.0,7316.45,1811
2024-12-20 14:55:00+05:30,1734686400,7316.45,7320.55,7301.4,7305.2,4085
2024-12-20 15:00:00+05:30,1734686700,7305.2,7309.5,7281.5,7285.7,7443
2024-12-20 15:05:00+05:30,1734687000,7285.7,7293.15,7255.5,7257.25,18750
2024-12-20 15:10:00+05:30,1734687300,7257.85,7264.0,7242.8,7250.5,17772
2024-12-20 15:15:00+05:30,1734687600,7250.55,7254.4,7241.0,7243.85,20600
2024-12-20 15:20:00+05:30,1734687900,7243.85,7249.7,7231.45,7234.45,18176
2024-12-20 15:25:00+05:30,1734688200,7231.9,7256.9,7230.0,7252.25,31279
2024-12-20 15:30:00+05:30,1734688500,7252.0,7265.95,7210.05,7244.9,24566
2024-12-23 09:20:00+05:30,1734925500,7251.1,7273.8,7211.65,7214.0,14390
2024-12-23 09:25:00+05:30,1734925800,7213.9,7223.15,7200.05,7209.0,2967
2024-12-23 09:30:00+05:30,1734926100,7208.9,7218.8,7195.1,7204.65,2605
2024-12-23 09:35:00+05:30,1734926400,7205.2,7229.65,7201.45,7229.65,4044
2024-12-23 09:40:00+05:30,1734926700,7229.65,7230.0,7217.75,7224.15,3110
2024-12-23 09:45:00+05:30,1734927000,7224.15,7243.85,7213.3,7238.1,4136
2024-12-23 09:50:00+05:30,1734927300,7238.25,7242.75,7219.2,7223.65,2391
2024-12-23 09:55:00+05:30,1734927600,7225.3,7228.0,7200.0,7200.7,2301
2024-12-23 10:00:00+05:30,1734927900,7200.25,7202.45,7185.0,7198.5,4345
2024-12-23 10:05:00+05:30,1734928200,7198.5,7222.55,7191.35,7214.55,2142
2024-12-23 10:10:00+05:30,1734928500,7214.55,7226.35,7212.2,7220.1,1216
2024-12-23 10:15:00+05:30,1734928800,7223.0,7225.05,7211.5,7223.0,1434
2024-12-23 10:20:00+05:30,1734929100,7223.0,7234.95,7220.6,7227.0,1722
2024-12-23 10:25:00+05:30,1734929400,7227.0,7239.65,7225.7,7233.2,1088
2024-12-23 10:30:00+05:30,1734929700,7230.85,7233.5,7223.0,7229.65,978
2024-12-23 10:35:00+05:30,1734930000,7228.6,7236.95,7210.0,7226.85,1755
2024-12-23 10:40:00+05:30,1734930300,7226.85,7269.75,7223.55,7267.2,4081
2024-12-23 10:45:00+05:30,1734930600,7266.85,7269.95,7251.75,7258.3,2357
2024-12-23 10:50:00+05:30,1734930900,7259.6,7270.0,7254.55,7265.55,1643
2024-12-23 10:55:00+05:30,1734931200,7267.3,7285.0,7267.3,7277.4,2439
2024-12-23 11:00:00+05:30,1734931500,7277.4,7282.35,7271.05,7272.95,4268
2024-12-23 11:05:00+05:30,1734931800,7271.05,7274.25,7263.8,7265.0,1364
2024-12-23 11:10:00+05:30,1734932100,7265.0,7272.05,7262.9,7272.05,2890
2024-12-23 11:15:00+05:30,1734932400,7272.3,7275.0,7262.4,7266.45,3869
2024-12-23 11:20:00+05:30,1734932700,7264.7,7283.85,7262.7,7279.9,4599
2024-12-23 11:25:00+05:30,1734933000,7277.5,7295.0,7275.0,7295.0,3286
2024-12-23 11:30:00+05:30,1734933300,7297.05,7308.8,7293.2,7304.85,3716
2024-12-23 11:35:00+05:30,1734933600,7305.15,7319.25,7303.65,7316.6,2168
2024-12-23 11:40:00+05:30,1734933900,7318.95,7320.0,7314.0,7315.35,1441
2024-12-23 11:45:00+05:30,1734934200,7315.05,7323.0,7313.4,7317.1,3035
2024-12-23 11:50:00+05:30,1734934500,7317.1,7329.9,7317.1,7325.6,2383
2024-12-23 11:55:00+05:30,1734934800,7325.65,7327.95,7320.3,7325.1,1447
2024-12-23 12:00:00+05:30,1734935100,7325.1,7325.15,7308.7,7316.55,2118
2024-12-23 12:05:00+05:30,1734935400,7318.0,7318.0,7290.05,7295.55,2587
2024-12-23 12:10:00+05:30,1734935700,7295.7,7299.0,7283.75,7298.05,2353
2024-12-23 12:15:00+05:30,1734936000,7298.05,7299.0,7285.0,7287.2,2483
2024-12-23 12:20:00+05:30,1734936300,7287.2,7292.7,7280.35,7286.9,2969
2024-12-23 12:25:00+05:30,1734936600,7286.9,7291.5,7281.05,7283.0,1260
2024-12-23 12:30:00+05:30,1734936900,7283.05,7290.0,7281.0,7283.9,1640
2024-12-23 12:35:00+05:30,1734937200,7282.8,7283.95,7269.0,7275.0,1880
2024-12-23 12:40:00+05:30,1734937500,7272.35,7275.95,7265.75,7269.45,1771
2024-12-23 12:45:00+05:30,1734937800,7269.5,7275.05,7266.9,7272.45,1589
2024-12-23 12:50:00+05:30,1734938100,7272.5,7275.0,7265.15,7266.6,1318
2024-12-23 12:55:00+05:30,1734938400,7266.65,7269.1,7253.65,7261.25,1621
2024-12-23 13:00:00+05:30,1734938700,7261.2,7266.35,7257.3,7260.55,1516
2024-12-23 13:05:00+05:30,1734939000,7260.55,7285.15,7250.9,7283.0,3922
2024-12-23 13:10:00+05:30,1734939300,7283.1,7285.35,7270.85,7273.3,1279
2024-12-23 13:15:00+05:30,1734939600,7275.0,7280.9,7270.05,7272.75,1239
2024-12-23 13:20:00+05:30,1734939900,7273.25,7285.7,7270.75,7274.95,1386
2024-12-23 13:25:00+05:30,1734940200,7274.95,7274.95,7255.0,7270.65,1752
2024-12-23 13:30:00+05:30,1734940500,7268.0,7268.0,7252.75,7261.3,2031
2024-12-23 13:35:00+05:30,1734940800,7259.3,7262.85,7251.0,7251.05,1479
2024-12-23 13:40:00+05:30,1734941100,7251.05,7259.75,7245.15,7250.35,1855
2024-12-23 13:45:00+05:30,1734941400,7250.0,7255.2,7245.75,7254.0,1228
2024-12-23 13:50:00+05:30,1734941700,7253.9,7259.95,7249.3,7257.6,1214
2024-12-23 13:55:00+05:30,1734942000,7257.6,7257.9,7247.4,7250.0,1202
2024-12-23 14:00:00+05:30,1734942300,7250.05,7252.45,7244.05,7247.8,1786
2024-12-23 14:05:00+05:30,1734942600,7249.25,7250.0,7240.0,7246.4,1606
2024-12-23 14:10:00+05:30,1734942900,7246.45,7248.7,7237.2,7244.8,2116
2024-12-23 14:15:00+05:30,1734943200,7244.8,7251.0,7238.15,7244.65,2220
2024-12-23 14:20:00+05:30,1734943500,7244.65,7252.45,7240.0,7250.05,1647
2024-12-23 14:25:00+05:30,1734943800,7250.05,7251.7,7240.75,7243.0,1454
2024-12-23 14:30:00+05:30,1734944100,7245.25,7249.95,7241.45,7248.0,1102
2024-12-23 14:35:00+05:30,1734944400,7246.45,7249.0,7243.0,7245.6,678
2024-12-23 14:40:00+05:30,1734944700,7250.3,7259.7,7243.1,7256.9,2211
2024-12-23 14:45:00+05:30,1734945000,7257.8,7267.2,7251.9,7258.45,3091
2024-12-23 14:50:00+05:30,1734945300,7256.65,7271.6,7256.0,7262.55,2357
2024-12-23 14:55:00+05:30,1734945600,7262.55,7272.7,7262.1,7267.6,1106
2024-12-23 15:00:00+05:30,1734945900,7267.25,7270.0,7258.1,7260.0,1348
2024-12-23 15:05:00+05:30,1734946200,7260.0,7265.0,7245.0,7249.55,3510
2024-12-23 15:10:00+05:30,1734946500,7250.65,7255.35,7250.0,7251.35,1362
2024-12-23 15:15:00+05:30,1734946800,7251.95,7272.5,7251.95,7267.05,2858
2024-12-23 15:20:00+05:30,1734947100,7266.55,7270.0,7263.15,7268.8,3598
2024-12-23 15:25:00+05:30,1734947400,7268.8,7279.9,7266.45,7273.3,3141
2024-12-23 15:30:00+05:30,1734947700,7272.85,7293.4,7250.0,7250.0,2569
2024-12-24 09:20:00+05:30,1735011900,7260.0,7279.75,7210.4,7251.0,4808
2024-12-24 09:25:00+05:30,1735012200,7251.75,7257.55,7243.7,7250.0,2282
2024-12-24 09:30:00+05:30,1735012500,7251.5,7263.4,7245.2,7260.1,1362
2024-12-24 09:35:00+05:30,1735012800,7260.1,7261.35,7242.5,7244.35,2375
2024-12-24 09:40:00+05:30,1735013100,7244.35,7264.3,7241.7,7250.1,2479
2024-12-24 09:45:00+05:30,1735013400,7250.95,7259.95,7249.8,7250.0,1297
2024-12-24 09:50:00+05:30,1735013700,7249.95,7263.0,7246.95,7250.05,2912
2024-12-24 09:55:00+05:30,1735014000,7250.05,7263.85,7249.75,7254.2,698
2024-12-24 10:00:00+05:30,1735014300,7256.4,7268.75,7253.3,7263.5,1475
2024-12-24 10:05:00+05:30,1735014600,7263.5,7267.05,7259.0,7261.3,964
2024-12-24 10:10:00+05:30,1735014900,7262.3,7270.0,7261.3,7269.7,725
2024-12-24 10:15:00+05:30,1735015200,7267.5,7269.95,7258.8,7259.65,1445
2024-12-24 10:20:00+05:30,1735015500,7259.65,7266.1,7256.15,7262.05,1649
2024-12-24 10:25:00+05:30,1735015800,7266.1,7272.95,7255.7,7258.55,2441
2024-12-24 10:30:00+05:30,1735016100,7258.55,7266.2,7256.05,7264.55,1186
2024-12-24 10:35:00+05:30,1735016400,7264.3,7279.0,7264.3,7272.85,4318
2024-12-24 10:40:00+05:30,1735016700,7272.2,7272.2,7263.1,7266.2,1812
2024-12-24 10:45:00+05:30,1735017000,7266.2,7267.5,7247.45,7250.05,4354
2024-12-24 10:50:00+05:30,1735017300,7250.0,7256.25,7248.1,7253.25,1086
2024-12-24 10:55:00+05:30,1735017600,7252.45,7255.45,7250.0,7254.8,736
2024-12-24 11:00:00+05:30,1735017900,7254.8,7258.45,7250.95,7250.95,1011
2024-12-24 11:05:00+05:30,1735018200,7250.05,7261.05,7250.0,7255.1,2679
2024-12-24 11:10:00+05:30,1735018500,7255.1,7259.25,7250.3,7255.3,1247
2024-12-24 11:15:00+05:30,1735018800,7256.0,7266.15,7254.8,7255.8,2138
2024-12-24 11:20:00+05:30,1735019100,7256.0,7259.25,7255.8,7256.0,686
2024-12-24 11:25:00+05:30,1735019400,7255.85,7259.35,7254.05,7254.8,846
2024-12-24 11:30:00+05:30,1735019700,7254.8,7276.0,7254.05,7263.25,4361
2024-12-24 11:35:00+05:30,1735020000,7263.25,7268.4,7255.05,7255.15,2061
2024-12-24 11:40:00+05:30,1735020300,7256.2,7263.0,7256.05,7260.0,763
2024-12-24 11:45:00+05:30,1735020600,7261.15,7262.95,7258.0,7260.05,1178
2024-12-24 11:50:00+05:30,1735020900,7260.05,7260.1,7246.75,7249.1,2322
2024-12-24 11:55:00+05:30,1735021200,7249.1,7255.6,7246.25,7248.5,4126
2024-12-24 12:00:00+05:30,1735021500,7248.5,7251.0,7246.6,7250.0,829
2024-12-24 12:05:00+05:30,1735021800,7250.0,7250.0,7245.55,7247.75,687
2024-12-24 12:10:00+05:30,1735022100,7247.75,7250.0,7242.0,7249.0,923
2024-12-24 12:15:00+05:30,1735022400,7249.0,7249.0,7245.4,7246.5,142
2024-12-24 12:20:00+05:30,1735022700,7246.45,7248.95,7237.6,7239.75,920
2024-12-24 12:25:00+05:30,1735023000,7240.0,7244.95,7237.15,7240.5,530
2024-12-24 12:30:00+05:30,1735023300,7238.85,7244.0,7238.3,7241.3,498
2024-12-24 12:35:00+05:30,1735023600,7243.0,7248.4,7241.35,7248.2,320
2024-12-24 12:40:00+05:30,1735023900,7250.0,7252.2,7247.35,7249.3,595
2024-12-24 12:45:00+05:30,1735024200,7249.3,7250.0,7246.2,7246.65,259
2024-12-24 12:50:00+05:30,1735024500,7246.2,7250.0,7241.7,7243.95,585
