datetime,timestamp,open,high,low,close,volume
2025-02-18 11:55:00+05:30,1739859600,6374.65,6374.65,6363.5,6364.0,1088
2025-02-18 12:00:00+05:30,1739859900,6364.05,6370.25,6364.0,6365.7,665
2025-02-18 12:05:00+05:30,1739860200,6364.5,6367.95,6360.55,6366.0,884
2025-02-18 12:10:00+05:30,1739860500,6365.2,6372.45,6365.2,6371.0,1123
2025-02-18 12:15:00+05:30,1739860800,6371.0,6379.0,6368.4,6375.0,1748
2025-02-18 12:20:00+05:30,1739861100,6375.25,6379.0,6370.95,6377.95,913
2025-02-18 12:25:00+05:30,1739861400,6379.0,6379.9,6370.0,6373.25,1146
2025-02-18 12:30:00+05:30,1739861700,6373.45,6377.0,6369.5,6376.55,1014
2025-02-18 12:35:00+05:30,1739862000,6376.45,6382.2,6369.6,6377.05,2881
2025-02-18 12:40:00+05:30,1739862300,6376.95,6380.0,6370.95,6373.9,1449
2025-02-18 12:45:00+05:30,1739862600,6373.95,6377.0,6361.55,6365.0,1271
2025-02-18 12:50:00+05:30,1739862900,6361.55,6367.7,6360.55,6366.0,1489
2025-02-18 12:55:00+05:30,1739863200,6365.6,6367.45,6355.8,6360.0,1549
2025-02-18 13:00:00+05:30,1739863500,6358.3,6361.85,6353.0,6360.0,1576
2025-02-18 13:05:00+05:30,1739863800,6360.0,6360.0,6352.25,6353.7,1478
2025-02-18 13:10:00+05:30,1739864100,6354.9,6359.8,6352.0,6355.0,1232
2025-02-18 13:15:00+05:30,1739864400,6356.9,6358.0,6353.2,6355.95,1101
2025-02-18 13:20:00+05:30,1739864700,6357.95,6363.0,6354.55,6363.0,1437
2025-02-18 13:25:00+05:30,1739865000,6364.95,6365.45,6360.5,6364.5,857
2025-02-18 13:30:00+05:30,1739865300,6361.15,6367.1,6360.5,6364.05,731
2025-02-18 13:35:00+05:30,1739865600,6364.1,6365.0,6360.0,6364.8,1104
2025-02-18 13:40:00+05:30,1739865900,6362.15,6370.5,6361.25,6363.9,1415
2025-02-18 13:45:00+05:30,1739866200,6363.95,6370.0,6360.35,6364.65,1275
2025-02-18 13:50:00+05:30,1739866500,6364.7,6366.95,6354.2,6359.45,1386
2025-02-18 13:55:00+05:30,1739866800,6356.3,6360.0,6355.1,6356.8,749
2025-02-18 14:00:00+05:30,1739867100,6356.35,6359.85,6354.0,6356.15,878
2025-02-18 14:05:00+05:30,1739867400,6356.1,6359.7,6352.0,6353.6,1731
2025-02-18 14:10:00+05:30,1739867700,6352.0,6358.7,6350.0,6355.85,1707
2025-02-18 14:15:00+05:30,1739868000,6358.25,6360.0,6355.0,6357.05,636
2025-02-18 14:20:00+05:30,1739868300,6358.1,6364.85,6355.0,6358.7,1580
2025-02-18 14:25:00+05:30,1739868600,6361.75,6372.45,6359.3,6368.3,3815
2025-02-18 14:30:00+05:30,1739868900,6370.8,6380.0,6368.9,6372.2,2395
2025-02-18 14:35:00+05:30,1739869200,6374.4,6378.85,6368.0,6368.0,1178
2025-02-18 14:40:00+05:30,1739869500,6366.55,6369.95,6365.15,6368.55,1017
2025-02-18 14:45:00+05:30,1739869800,6366.65,6370.35,6365.1,6370.1,1833
2025-02-18 14:50:00+05:30,1739870100,6370.05,6372.0,6365.1,6368.6,1763
2025-02-18 14:55:00+05:30,1739870400,6371.4,6371.4,6363.75,6367.45,1809
2025-02-18 15:00:00+05:30,1739870700,6367.45,6369.5,6361.25,6368.0,1222
2025-02-18 15:05:00+05:30,1739871000,6370.0,6390.0,6370.0,6380.35,11084
2025-02-18 15:10:00+05:30,1739871300,6378.45,6385.95,6378.0,6383.5,6294
2025-02-18 15:15:00+05:30,1739871600,6383.5,6385.9,6377.65,6380.6,7437
2025-02-18 15:20:00+05:30,1739871900,6380.55,6380.55,6371.0,6373.7,9187
2025-02-18 15:25:00+05:30,1739872200,6374.6,6374.6,6366.05,6368.4,8021
2025-02-18 15:30:00+05:30,1739872500,6368.35,6372.35,6358.05,6364.8,5828
2025-02-19 09:20:00+05:30,1739936700,6348.25,6348.25,6284.25,6310.95,10879
2025-02-19 09:25:00+05:30,1739937000,6308.05,6337.95,6303.0,6330.3,6771
2025-02-19 09:30:00+05:30,1739937300,6330.3,6344.5,6327.45,6334.7,2167
2025-02-19 09:35:00+05:30,1739937600,6337.75,6348.25,6319.5,6339.95,4397
2025-02-19 09:40:00+05:30,1739937900,6339.95,6344.1,6331.0,6340.2,1640
2025-02-19 09:45:00+05:30,1739938200,6339.85,6354.25,6338.55,6347.65,6698
2025-02-19 09:50:00+05:30,1739938500,6347.65,6366.0,6344.25,6365.45,4155
2025-02-19 09:55:00+05:30,1739938800,6367.0,6389.65,6365.45,6388.6,3610
2025-02-19 10:00:00+05:30,1739939100,6390.0,6412.3,6389.7,6408.6,6337
2025-02-19 10:05:00+05:30,1739939400,6409.15,6412.2,6391.0,6401.4,6203
2025-02-19 10:10:00+05:30,1739939700,6401.4,6409.1,6399.0,6404.85,3288
2025-02-19 10:15:00+05:30,1739940000,6404.55,6414.5,6403.7,6414.5,2874
2025-02-19 10:20:00+05:30,1739940300,6414.5,6419.0,6400.8,6412.1,4122
2025-02-19 10:25:00+05:30,1739940600,6411.0,6414.6,6400.75,6408.9,3238
2025-02-19 10:30:00+05:30,1739940900,6408.45,6413.25,6406.9,6409.3,1277
2025-02-19 10:35:00+05:30,1739941200,6409.0,6415.0,6402.05,6404.35,2336
2025-02-19 10:40:00+05:30,1739941500,6404.6,6414.0,6402.5,6414.0,2717
2025-02-19 10:45:00+05:30,1739941800,6413.9,6414.3,6405.75,6408.0,2071
2025-02-19 10:50:00+05:30,1739942100,6407.65,6409.6,6401.45,6408.0,1300
2025-02-19 10:55:00+05:30,1739942400,6406.8,6406.8,6392.9,6397.35,3134
2025-02-19 11:00:00+05:30,1739942700,6396.9,6398.8,6384.8,6389.3,2747
2025-02-19 11:05:00+05:30,1739943000,6388.3,6406.85,6386.75,6406.45,1836
2025-02-19 11:10:00+05:30,1739943300,6406.55,6418.8,6396.8,6401.55,3575
2025-02-19 11:15:00+05:30,1739943600,6406.15,6408.4,6401.55,6408.4,616
2025-02-19 11:20:00+05:30,1739943900,6408.4,6415.95,6398.8,6407.9,819
2025-02-19 11:25:00+05:30,1739944200,6406.9,6408.75,6398.2,6408.75,581
2025-02-19 11:30:00+05:30,1739944500,6408.75,6408.75,6400.45,6405.9,597
2025-02-19 11:35:00+05:30,1739944800,6408.65,6414.7,6399.85,6414.3,933
2025-02-19 11:40:00+05:30,1739945100,6411.2,6413.25,6401.55,6407.55,1176
2025-02-19 11:45:00+05:30,1739945400,6407.55,6408.55,6396.35,6406.3,743
2025-02-19 11:50:00+05:30,1739945700,6406.3,6414.0,6405.0,6410.7,1382
2025-02-19 11:55:00+05:30,1739946000,6409.95,6417.7,6409.95,6415.95,1825
2025-02-19 12:00:00+05:30,1739946300,6415.95,6425.5,6409.55,6424.75,2746
2025-02-19 12:05:00+05:30,1739946600,6426.3,6430.0,6423.55,6427.3,1852
2025-02-19 12:10:00+05:30,1739946900,6428.2,6428.2,6422.55,6425.55,1059
2025-02-19 12:15:00+05:30,1739947200,6424.55,6427.8,6413.1,6418.0,1286
2025-02-19 12:20:00+05:30,1739947500,6417.0,6419.8,6408.05,6408.25,2008
2025-02-19 12:25:00+05:30,1739947800,6410.65,6417.2,6408.05,6415.15,817
2025-02-19 12:30:00+05:30,1739948100,6413.4,6416.75,6408.55,6415.1,635
2025-02-19 12:35:00+05:30,1739948400,6413.9,6424.25,6412.55,6418.75,611
2025-02-19 12:40:00+05:30,1739948700,6420.7,6424.6,6417.2,6418.55,727
2025-02-19 12:45:00+05:30,1739949000,6418.2,6418.65,6409.0,6412.6,677
2025-02-19 12:50:00+05:30,1739949300,6411.45,6415.3,6410.0,6410.0,306
2025-02-19 12:55:00+05:30,1739949600,6410.0,6415.8,6410.0,6412.35,126
2025-02-19 13:00:00+05:30,1739949900,6414.35,6418.0,6405.25,6415.0,1730
2025-02-19 13:05:00+05:30,1739950200,6413.05,6417.5,6411.1,6412.7,203
2025-02-19 13:10:00+05:30,1739950500,6412.7,6414.0,6405.25,6410.95,1883
2025-02-19 13:15:00+05:30,1739950800,6412.95,6413.0,6408.3,6410.55,242
2025-02-19 13:20:00+05:30,1739951100,6410.55,6416.75,6410.55,6415.0,390
2025-02-19 13:25:00+05:30,1739951400,6415.8,6420.45,6415.0,6420.45,519
2025-02-19 13:30:00+05:30,1739951700,6419.95,6423.95,6419.85,6420.9,857
2025-02-19 13:35:00+05:30,1739952000,6420.05,6423.85,6419.85,6422.15,531
2025-02-19 13:40:00+05:30,1739952300,6422.15,6426.95,6417.3,6425.3,1446
2025-02-19 13:45:00+05:30,1739952600,6424.9,6427.7,6413.5,6414.45,1481
2025-02-19 13:50:00+05:30,1739952900,6413.7,6420.1,6411.3,6414.15,3348
2025-02-19 13:55:00+05:30,1739953200,6414.0,6419.95,6413.05,6416.2,503
2025-02-19 14:00:00+05:30,1739953500,6418.8,6419.85,6415.05,6418.85,307
2025-02-19 14:05:00+05:30,1739953800,6417.4,6429.8,6415.85,6427.85,2316
2025-02-19 14:10:00+05:30,1739954100,6425.85,6429.75,6421.2,6425.75,1753
2025-02-19 14:15:00+05:30,1739954400,6426.0,6429.75,6422.35,6429.65,1599
2025-02-19 14:20:00+05:30,1739954700,6428.3,6432.9,6410.2,6414.25,4733
2025-02-19 14:25:00+05:30,1739955000,6412.95,6418.0,6411.7,6415.95,1781
2025-02-19 14:30:00+05:30,1739955300,6415.95,6417.6,6405.0,6405.0,1953
2025-02-19 14:35:00+05:30,1739955600,6406.25,6415.0,6404.5,6414.9,2182
2025-02-19 14:40:00+05:30,1739955900,6415.0,6417.9,6408.0,6413.6,1779
2025-02-19 14:45:00+05:30,1739956200,6414.7,6418.95,6407.9,6416.85,1915
2025-02-19 14:50:00+05:30,1739956500,6415.05,6423.8,6412.35,6422.0,3714
2025-02-19 14:55:00+05:30,1739956800,6421.8,6425.0,6419.05,6424.95,1625
2025-02-19 15:00:00+05:30,1739957100,6424.95,6426.0,6420.65,6423.05,2593
2025-02-19 15:05:00+05:30,1739957400,6422.85,6425.0,6413.3,6421.35,5042
2025-02-19 15:10:00+05:30,1739957700,6423.1,6435.0,6416.85,6420.45,8872
2025-02-19 15:15:00+05:30,1739958000,6422.0,6426.35,6417.65,6425.05,8494
2025-02-19 15:20:00+05:30,1739958300,6425.0,6427.0,6415.3,6415.55,15930
2025-02-19 15:25:00+05:30,1739958600,6415.5,6415.5,6410.3,6414.55,2542
2025-02-19 15:30:00+05:30,1739958900,6414.5,6414.7,6411.2,6413.0,3909
2025-02-20 09:20:00+05:30,1740023100,6384.25,6432.5,6384.25,6424.35,5181
2025-02-20 09:25:00+05:30,1740023400,6423.55,6426.45,6412.4,6425.0,4190
2025-02-20 09:30:00+05:30,1740023700,6421.4,6447.5,6421.4,6438.4,4610
2025-02-20 09:35:00+05:30,1740024000,6438.65,6450.25,6435.0,6450.25,3035
2025-02-20 09:40:00+05:30,1740024300,6453.25,6469.45,6447.1,6461.85,3597
2025-02-20 09:45:00+05:30,1740024600,6459.4,6465.0,6457.5,6463.5,1643
2025-02-20 09:50:00+05:30,1740024900,6464.0,6466.15,6440.0,6442.8,2787
2025-02-20 09:55:00+05:30,1740025200,6442.8,6452.9,6440.0,6450.6,2513
2025-02-20 10:00:00+05:30,1740025500,6448.0,6455.6,6431.65,6441.7,2556
2025-02-20 10:05:00+05:30,1740025800,6441.7,6445.2,6435.3,6437.75,1423
2025-02-20 10:10:00+05:30,1740026100,6437.75,6448.0,6435.15,6448.0,1483
2025-02-20 10:15:00+05:30,1740026400,6450.0,6453.95,6441.95,6447.95,1121
2025-02-20 10:20:00+05:30,1740026700,6447.95,6459.5,6446.7,6455.0,1741
2025-02-20 10:25:00+05:30,1740027000,6455.0,6457.0,6446.45,6449.05,1552
2025-02-20 10:30:00+05:30,1740027300,6449.2,6452.8,6442.5,6449.35,1280
2025-02-20 10:35:00+05:30,1740027600,6446.9,6457.0,6445.0,6457.0,1273
2025-02-20 10:40:00+05:30,1740027900,6458.0,6458.95,6437.35,6446.1,1447
2025-02-20 10:45:00+05:30,1740028200,6442.7,6446.95,6438.7,6441.8,679
2025-02-20 10:50:00+05:30,1740028500,6441.8,6445.4,6433.05,6437.7,1344
2025-02-20 10:55:00+05:30,1740028800,6437.85,6446.95,6437.3,6445.7,699
2025-02-20 11:00:00+05:30,1740029100,6446.95,6448.8,6438.85,6443.6,711
2025-02-20 11:05:00+05:30,1740029400,6441.85,6447.75,6433.65,6439.0,1536
2025-02-20 11:10:00+05:30,1740029700,6439.0,6444.95,6437.0,6442.5,1222
2025-02-20 11:15:00+05:30,1740030000,6441.2,6450.0,6441.2,6448.85,849
2025-02-20 11:20:00+05:30,1740030300,6449.0,6455.0,6446.15,6452.45,1942
2025-02-20 11:25:00+05:30,1740030600,6452.45,6452.45,6446.5,6447.85,834
2025-02-20 11:30:00+05:30,1740030900,6447.85,6448.0,6444.3,6447.85,486
2025-02-20 11:35:00+05:30,1740031200,6446.85,6447.85,6441.5,6444.65,1739
2025-02-20 11:40:00+05:30,1740031500,6444.65,6446.0,6434.25,6436.1,1012
2025-02-20 11:45:00+05:30,1740031800,6434.25,6440.3,6433.0,6439.4,1780
2025-02-20 11:50:00+05:30,1740032100,6439.4,6440.3,6430.45,6436.65,1505
2025-02-20 11:55:00+05:30,1740032400,6436.8,6440.0,6432.0,6439.8,921
2025-02-20 12:00:00+05:30,1740032700,6439.75,6439.8,6432.05,6437.0,1048
2025-02-20 12:05:00+05:30,1740033000,6435.35,6437.05,6428.05,6428.05,2141
2025-02-20 12:10:00+05:30,1740033300,6428.4,6428.4,6412.7,6416.65,2368
2025-02-20 12:15:00+05:30,1740033600,6416.75,6420.0,6398.75,6407.05,3926
2025-02-20 12:20:00+05:30,1740033900,6405.5,6407.0,6396.15,6398.9,2614
2025-02-20 12:25:00+05:30,1740034200,6398.9,6407.45,6396.35,6406.0,1208
2025-02-20 12:30:00+05:30,1740034500,6406.5,6407.9,6395.0,6396.3,1124
2025-02-20 12:35:00+05:30,1740034800,6396.3,6404.1,6392.35,6404.1,1011
2025-02-20 12:40:00+05:30,1740035100,6401.95,6405.25,6397.55,6402.65,1006
2025-02-20 12:45:00+05:30,1740035400,6404.45,6419.05,6401.85,6406.7,2884
2025-02-20 12:50:00+05:30,1740035700,6407.3,6410.0,6401.0,6406.6,796
2025-02-20 12:55:00+05:30,1740036000,6407.95,6408.85,6401.55,6404.1,668
2025-02-20 13:00:00+05:30,1740036300,6404.1,6409.55,6393.4,6405.45,3038
2025-02-20 13:05:00+05:30,1740036600,6405.35,6406.4,6393.0,6395.35,865
2025-02-20 13:10:00+05:30,1740036900,6397.6,6402.4,6391.0,6400.15,839
2025-02-20 13:15:00+05:30,1740037200,6401.1,6403.6,6395.65,6399.75,510
2025-02-20 13:20:00+05:30,1740037500,6400.1,6410.0,6395.7,6409.95,979
2025-02-20 13:25:00+05:30,1740037800,6410.0,6411.95,6405.25,6407.45,655
2025-02-20 13:30:00+05:30,1740038100,6409.25,6411.45,6401.5,6406.75,1552
2025-02-20 13:35:00+05:30,1740038400,6406.65,6410.95,6403.05,6408.65,1270
2025-02-20 13:40:00+05:30,1740038700,6408.7,6411.75,6405.0,6407.9,792
2025-02-20 13:45:00+05:30,1740039000,6409.15,6414.35,6407.7,6411.6,977
2025-02-20 13:50:00+05:30,1740039300,6412.8,6412.8,6403.95,6409.35,964
2025-02-20 13:55:00+05:30,1740039600,6409.3,6414.65,6406.6,6408.8,922
2025-02-20 14:00:00+05:30,1740039900,6412.7,6414.5,6408.45,6413.0,698
2025-02-20 14:05:00+05:30,1740040200,6414.2,6414.35,6408.05,6412.2,1301
2025-02-20 14:10:00+05:30,1740040500,6413.1,6413.35,6401.9,6407.05,1626
2025-02-20 14:15:00+05:30,1740040800,6407.05,6408.35,6401.0,6404.4,937
2025-02-20 14:20:00+05:30,1740041100,6404.4,6409.95,6400.0,6407.7,1490
2025-02-20 14:25:00+05:30,1740041400,6410.0,6410.0,6400.35,6403.9,1089
2025-02-20 14:30:00+05:30,1740041700,6404.6,6405.55,6398.55,6403.65,1202
2025-02-20 14:35:00+05:30,1740042000,6402.0,6405.2,6395.3,6397.6,1076
2025-02-20 14:40:00+05:30,1740042300,6397.95,6402.05,6395.3,6400.5,875
2025-02-20 14:45:00+05:30,1740042600,6400.45,6407.15,6398.75,6406.6,803
2025-02-20 14:50:00+05:30,1740042900,6406.75,6416.35,6406.5,6414.5,1938
2025-02-20 14:55:00+05:30,1740043200,6414.0,6416.35,6408.0,6408.5,3086
2025-02-20 15:00:00+05:30,1740043500,6408.45,6416.35,6408.0,6416.35,1950
2025-02-20 15:05:00+05:30,1740043800,6415.15,6416.35,6395.35,6397.0,3531
2025-02-20 15:10:00+05:30,1740044100,6397.05,6405.0,6388.4,6402.9,5316
2025-02-20 15:15:00+05:30,1740044400,6405.0,6405.0,6392.1,6396.65,4108
2025-02-20 15:20:00+05:30,1740044700,6397.4,6404.0,6396.25,6403.05,4826
2025-02-20 15:25:00+05:30,1740045000,6404.05,6406.0,6377.9,6380.0,22531
2025-02-20 15:30:00+05:30,1740045300,6379.95,6394.0,6379.5,6394.0,14069
2025-02-21 09:20:00+05:30,1740109500,6362.3,6395.6,6362.3,6389.85,6053
2025-02-21 09:25:00+05:30,1740109800,6389.85,6390.0,6360.0,6363.35,4488
2025-02-21 09:30:00+05:30,1740110100,6362.95,6363.35,6346.05,6348.45,2576
2025-02-21 09:35:00+05:30,1740110400,6348.3,6355.3,6327.65,6332.5,3771
2025-02-21 09:40:00+05:30,1740110700,6334.0,6346.45,6327.0,6338.1,3569
2025-02-21 09:45:00+05:30,1740111000,6338.2,6345.0,6310.85,6311.8,5219
2025-02-21 09:50:00+05:30,1740111300,6313.85,6327.4,6295.0,6295.0,4407
2025-02-21 09:55:00+05:30,1740111600,6294.85,6313.95,6292.95,6308.0,3125
2025-02-21 10:00:00+05:30,1740111900,6308.0,6320.4,6307.0,6310.95,2844
2025-02-21 10:05:00+05:30,1740112200,6309.95,6325.0,6309.0,6319.2,1526
2025-02-21 10:10:00+05:30,1740112500,6317.25,6333.6,6306.55,6331.8,2830
2025-02-21 10:15:00+05:30,1740112800,6331.8,6331.8,6306.4,6318.7,2448
2025-02-21 10:20:00+05:30,1740113100,6318.1,6320.45,6310.0,6313.75,1409
2025-02-21 10:25:00+05:30,1740113400,6313.75,6329.7,6313.75,6320.35,939
2025-02-21 10:30:00+05:30,1740113700,6320.35,6325.5,6317.6,6321.05,876
2025-02-21 10:35:00+05:30,1740114000,6321.05,6340.0,6318.65,6332.15,937
2025-02-21 10:40:00+05:30,1740114300,6331.95,6333.65,6322.4,6328.75,1238
2025-02-21 10:45:00+05:30,1740114600,6328.75,6343.9,6328.75,6335.55,1871
2025-02-21 10:50:00+05:30,1740114900,6336.55,6343.4,6334.0,6342.85,1014
2025-02-21 10:55:00+05:30,1740115200,6342.85,6343.25,6336.65,6339.6,686
2025-02-21 11:00:00+05:30,1740115500,6339.6,6342.9,6335.2,6342.4,640
2025-02-21 11:05:00+05:30,1740115800,6343.0,6349.95,6337.3,6343.75,964
2025-02-21 11:10:00+05:30,1740116100,6343.7,6347.0,6322.1,6323.9,2451
2025-02-21 11:15:00+05:30,1740116400,6326.85,6335.65,6321.05,6335.3,1476
2025-02-21 11:20:00+05:30,1740116700,6334.95,6339.65,6331.7,6337.15,511
2025-02-21 11:25:00+05:30,1740117000,6337.15,6341.5,6330.3,6330.3,484
2025-02-21 11:30:00+05:30,1740117300,6329.05,6334.05,6324.0,6333.0,649
2025-02-21 11:35:00+05:30,1740117600,6333.0,6347.0,6332.4,6347.0,1316
2025-02-21 11:40:00+05:30,1740117900,6347.0,6352.75,6339.25,6346.95,3486
2025-02-21 11:45:00+05:30,1740118200,6347.3,6347.3,6340.0,6342.0,512
2025-02-21 11:50:00+05:30,1740118500,6341.95,6350.0,6340.0,6343.9,1165
2025-02-21 11:55:00+05:30,1740118800,6343.9,6352.75,6343.9,6347.8,2775
2025-02-21 12:00:00+05:30,1740119100,6347.8,6354.95,6335.45,6341.25,4382
2025-02-21 12:05:00+05:30,1740119400,6338.65,6343.55,6332.5,6333.8,2430
2025-02-21 12:10:00+05:30,1740119700,6335.5,6347.0,6335.35,6343.65,1155
2025-02-21 12:15:00+05:30,1740120000,6343.65,6346.2,6339.05,6346.15,564
2025-02-21 12:20:00+05:30,1740120300,6346.2,6346.9,6339.0,6346.85,537
2025-02-21 12:25:00+05:30,1740120600,6346.9,6354.95,6345.7,6353.45,3009
2025-02-21 12:30:00+05:30,1740120900,6351.1,6354.35,6334.25,6343.9,2620
2025-02-21 12:35:00+05:30,1740121200,6344.85,6349.8,6332.0,6340.15,2353
2025-02-21 12:40:00+05:30,1740121500,6337.9,6340.3,6330.0,6332.2,880
2025-02-21 12:45:00+05:30,1740121800,6331.05,6335.9,6327.6,6327.6,921
2025-02-21 12:50:00+05:30,1740122100,6325.0,6331.95,6315.3,6325.35,3351
2025-02-21 12:55:00+05:30,1740122400,6325.4,6328.0,6304.6,6304.6,2214
2025-02-21 13:00:00+05:30,1740122700,6306.8,6317.2,6306.3,6308.2,3172
2025-02-21 13:05:00+05:30,1740123000,6307.25,6311.65,6300.35,6305.45,2440
2025-02-21 13:10:00+05:30,1740123300,6305.25,6309.0,6302.0,6303.65,839
2025-02-21 13:15:00+05:30,1740123600,6302.05,6324.55,6302.05,6314.45,3679
2025-02-21 13:20:00+05:30,1740123900,6313.55,6317.95,6309.6,6317.9,3150
2025-02-21 13:25:00+05:30,1740124200,6316.05,6317.9,6308.2,6314.95,2234
2025-02-21 13:30:00+05:30,1740124500,6314.95,6316.0,6305.6,6307.6,2101
2025-02-21 13:35:00+05:30,1740124800,6308.85,6329.15,6306.05,6322.8,1655
2025-02-21 13:40:00+05:30,1740125100,6322.8,6322.8,6301.2,6301.2,2075
2025-02-21 13:45:00+05:30,1740125400,6302.1,6314.5,6296.7,6311.5,5745
2025-02-21 13:50:00+05:30,1740125700,6310.2,6311.0,6296.8,6310.3,13259
2025-02-21 13:55:00+05:30,1740126000,6307.7,6318.45,6304.15,6317.9,4548
2025-02-21 14:00:00+05:30,1740126300,6315.5,6320.55,6310.85,6319.9,1483
2025-02-21 14:05:00+05:30,1740126600,6318.6,6327.65,6318.6,6322.9,2109
2025-02-21 14:10:00+05:30,1740126900,6320.7,6328.65,6317.85,6327.0,1649
2025-02-21 14:15:00+05:30,1740127200,6325.65,6335.4,6325.65,6335.0,2002
2025-02-21 14:20:00+05:30,1740127500,6335.0,6339.7,6326.0,6339.3,1965
2025-02-21 14:25:00+05:30,1740127800,6339.3,6339.7,6330.95,6338.25,1399
2025-02-21 14:30:00+05:30,1740128100,6339.3,6339.35,6326.0,6332.4,3603
2025-02-21 14:35:00+05:30,1740128400,6333.5,6333.5,6327.0,6329.9,1389
2025-02-21 14:40:00+05:30,1740128700,6329.5,6337.7,6329.5,6336.9,1736
2025-02-21 14:45:00+05:30,1740129000,6336.9,6338.9,6332.8,6337.85,1584
2025-02-21 14:50:00+05:30,1740129300,6337.8,6343.1,6335.0,6338.05,2114
2025-02-21 14:55:00+05:30,1740129600,6338.05,6338.9,6331.1,6335.35,1879
2025-02-21 15:00:00+05:30,1740129900,6332.1,6338.5,6331.25,6334.5,2923
2025-02-21 15:05:00+05:30,1740130200,6335.25,6342.4,6315.5,6323.75,8660
2025-02-21 15:10:00+05:30,1740130500,6323.7,6323.7,6311.5,6319.95,8230
2025-02-21 15:15:00+05:30,1740130800,6319.75,6324.0,6308.55,6318.0,8565
2025-02-21 15:20:00+05:30,1740131100,6318.9,6322.5,6312.35,6312.55,11111
2025-02-21 15:25:00+05:30,1740131400,6314.15,6319.45,6309.55,6315.6,10123
2025-02-21 15:30:00+05:30,1740131700,6315.55,6328.7,6302.85,6303.1,10334
2025-02-24 09:20:00+05:30,1740368700,6275.0,6275.0,6246.4,6256.95,25219
2025-02-24 09:25:00+05:30,1740369000,6256.15,6275.0,6250.8,6260.95,16733
2025-02-24 09:30:00+05:30,1740369300,6258.6,6260.7,6236.0,6237.3,7743
2025-02-24 09:35:00+05:30,1740369600,6237.3,6265.0,6237.2,6262.35,12586
2025-02-24 09:40:00+05:30,1740369900,6262.25,6269.45,6241.05,6245.65,9248
2025-02-24 09:45:00+05:30,1740370200,6245.65,6260.0,6245.65,6258.25,7283
2025-02-24 09:50:00+05:30,1740370500,6258.5,6265.0,6256.25,6264.95,5362
2025-02-24 09:55:00+05:30,1740370800,6264.95,6264.95,6246.7,6250.7,3648
2025-02-24 10:00:00+05:30,1740371100,6250.0,6259.15,6247.5,6253.0,3996
2025-02-24 10:05:00+05:30,1740371400,6257.55,6261.15,6238.9,6243.7,4569
2025-02-24 10:10:00+05:30,1740371700,6243.55,6247.4,6240.0,6245.85,3037
2025-02-24 10:15:00+05:30,1740372000,6245.85,6259.95,6245.85,6257.05,3331
2025-02-24 10:20:00+05:30,1740372300,6255.4,6259.1,6251.8,6255.0,3817
2025-02-24 10:25:00+05:30,1740372600,6255.0,6260.75,6244.0,6244.1,3684
2025-02-24 10:30:00+05:30,1740372900,6244.1,6250.9,6240.05,6248.0,3608
2025-02-24 10:35:00+05:30,1740373200,6246.8,6257.0,6242.15,6252.7,5364
2025-02-24 10:40:00+05:30,1740373500,6252.7,6256.9,6247.15,6254.75,4158
2025-02-24 10:45:00+05:30,1740373800,6254.9,6255.55,6246.5,6249.0,3399
2025-02-24 10:50:00+05:30,1740374100,6247.15,6266.2,6247.15,6253.05,6718
2025-02-24 10:55:00+05:30,1740374400,6253.05,6271.35,6253.05,6270.45,7024
2025-02-24 11:00:00+05:30,1740374700,6267.5,6270.4,6242.7,6245.15,17948
2025-02-24 11:05:00+05:30,1740375000,6245.05,6245.5,6236.55,6241.65,3804
2025-02-24 11:10:00+05:30,1740375300,6242.75,6257.75,6242.75,6257.75,28098
2025-02-24 11:15:00+05:30,1740375600,6257.7,6258.3,6249.8,6253.95,2557
2025-02-24 11:20:00+05:30,1740375900,6253.05,6262.85,6251.15,6252.95,9924
2025-02-24 11:25:00+05:30,1740376200,6252.95,6258.65,6250.0,6251.95,2920
2025-02-24 11:30:00+05:30,1740376500,6251.95,6255.3,6245.5,6245.5,2821
2025-02-24 11:35:00+05:30,1740376800,6246.45,6252.75,6245.5,6250.65,2786
2025-02-24 11:40:00+05:30,1740377100,6250.65,6253.75,6245.5,6247.2,6525
2025-02-24 11:45:00+05:30,1740377400,6247.2,6254.35,6245.8,6251.75,2328
2025-02-24 11:50:00+05:30,1740377700,6251.75,6263.2,6247.25,6261.0,3684
2025-02-24 11:55:00+05:30,1740378000,6261.0,6261.0,6256.0,6256.75,2972
2025-02-24 12:00:00+05:30,1740378300,6259.95,6260.0,6253.0,6253.45,2848
2025-02-24 12:05:00+05:30,1740378600,6253.0,6253.7,6244.0,6248.3,2783
2025-02-24 12:10:00+05:30,1740378900,6248.3,6248.3,6240.0,6241.6,2730
2025-02-24 12:15:00+05:30,1740379200,6241.6,6243.6,6236.05,6242.75,3691
2025-02-24 12:20:00+05:30,1740379500,6242.85,6246.3,6238.05,6246.3,2067
2025-02-24 12:25:00+05:30,1740379800,6246.3,6253.4,6240.95,6250.35,9247
2025-02-24 12:30:00+05:30,1740380100,6250.35,6259.95,6249.05,6255.55,3809
2025-02-24 12:35:00+05:30,1740380400,6255.25,6260.0,6251.85,6259.4,3952
2025-02-24 12:40:00+05:30,1740380700,6259.4,6259.95,6253.8,6258.0,3403
2025-02-24 12:45:00+05:30,1740381000,6257.35,6257.6,6253.3,6254.4,2322
2025-02-24 12:50:00+05:30,1740381300,6254.4,6259.65,6254.25,6258.6,3023
