datetime,timestamp,open,high,low,close,volume
2025-08-20 11:50:00+05:30,1755670500,1850.4,1850.4,1849.0,1849.7,1021
2025-08-20 11:55:00+05:30,1755670800,1850.4,1850.5,1848.7,1849.4,4131
2025-08-20 12:00:00+05:30,1755671100,1849.4,1850.2,1848.4,1848.5,845
2025-08-20 12:05:00+05:30,1755671400,1848.5,1851.5,1848.5,1851.0,3955
2025-08-20 12:10:00+05:30,1755671700,1851.0,1852.2,1850.8,1851.9,770
2025-08-20 12:15:00+05:30,1755672000,1851.9,1853.0,1851.5,1853.0,1692
2025-08-20 12:20:00+05:30,1755672300,1852.8,1854.5,1851.0,1851.6,4166
2025-08-20 12:25:00+05:30,1755672600,1851.6,1852.2,1850.4,1850.7,1685
2025-08-20 12:30:00+05:30,1755672900,1850.6,1852.4,1850.6,1851.6,2103
2025-08-20 12:35:00+05:30,1755673200,1851.6,1852.9,1851.6,1851.9,1035
2025-08-20 12:40:00+05:30,1755673500,1851.7,1853.0,1850.6,1851.6,1477
2025-08-20 12:45:00+05:30,1755673800,1851.7,1852.8,1851.5,1852.5,1181
2025-08-20 12:50:00+05:30,1755674100,1852.8,1852.8,1849.1,1849.4,2934
2025-08-20 12:55:00+05:30,1755674400,1849.4,1851.0,1849.4,1850.3,1296
2025-08-20 13:00:00+05:30,1755674700,1850.1,1850.8,1850.0,1850.4,3599
2025-08-20 13:05:00+05:30,1755675000,1850.4,1851.5,1850.0,1850.0,1927
2025-08-20 13:10:00+05:30,1755675300,1850.0,1852.8,1850.0,1851.6,2983
2025-08-20 13:15:00+05:30,1755675600,1851.5,1852.6,1850.4,1850.5,1910
2025-08-20 13:20:00+05:30,1755675900,1850.7,1851.5,1850.1,1850.2,1370
2025-08-20 13:25:00+05:30,1755676200,1850.3,1850.8,1850.0,1850.0,9146
2025-08-20 13:30:00+05:30,1755676500,1850.0,1850.6,1850.0,1850.1,29924
2025-08-20 13:35:00+05:30,1755676800,1850.1,1851.6,1850.0,1850.4,4591
2025-08-20 13:40:00+05:30,1755677100,1850.4,1851.5,1849.8,1849.9,3175
2025-08-20 13:45:00+05:30,1755677400,1849.9,1850.3,1849.8,1850.1,1549
2025-08-20 13:50:00+05:30,1755677700,1850.1,1851.4,1850.1,1850.6,1740
2025-08-20 13:55:00+05:30,1755678000,1850.5,1851.7,1850.3,1850.3,2065
2025-08-20 14:00:00+05:30,1755678300,1850.3,1850.6,1849.7,1849.7,3219
2025-08-20 14:05:00+05:30,1755678600,1849.7,1849.9,1848.3,1848.3,2843
2025-08-20 14:10:00+05:30,1755678900,1848.3,1851.0,1848.2,1849.5,6329
2025-08-20 14:15:00+05:30,1755679200,1849.5,1850.4,1847.8,1847.9,7173
2025-08-20 14:20:00+05:30,1755679500,1847.9,1848.0,1846.1,1846.8,2767
2025-08-20 14:25:00+05:30,1755679800,1846.8,1847.8,1846.0,1847.5,8942
2025-08-20 14:30:00+05:30,1755680100,1847.7,1851.0,1847.7,1850.0,8822
2025-08-20 14:35:00+05:30,1755680400,1850.1,1851.0,1848.8,1850.0,10841
2025-08-20 14:40:00+05:30,1755680700,1850.0,1851.2,1850.0,1850.0,5008
2025-08-20 14:45:00+05:30,1755681000,1850.0,1853.6,1850.0,1853.2,14356
2025-08-20 14:50:00+05:30,1755681300,1852.5,1855.8,1852.2,1853.8,17624
2025-08-20 14:55:00+05:30,1755681600,1854.5,1855.8,1853.2,1855.0,9494
2025-08-20 15:00:00+05:30,1755681900,1855.0,1857.1,1855.0,1857.1,10868
2025-08-20 15:05:00+05:30,1755682200,1857.1,1857.5,1855.7,1856.8,23630
2025-08-20 15:10:00+05:30,1755682500,1856.8,1857.1,1855.6,1857.0,23561
2025-08-20 15:15:00+05:30,1755682800,1857.0,1857.1,1856.1,1856.9,23828
2025-08-20 15:20:00+05:30,1755683100,1857.0,1857.1,1856.8,1856.9,22241
2025-08-20 15:25:00+05:30,1755683400,1857.0,1863.0,1856.9,1862.3,37618
2025-08-20 15:30:00+05:30,1755683700,1862.3,1864.9,1860.1,1862.0,32013
2025-08-21 09:20:00+05:30,1755747900,1870.0,1890.0,1870.0,1878.2,90896
2025-08-21 09:25:00+05:30,1755748200,1878.2,1885.0,1877.0,1882.4,36999
2025-08-21 09:30:00+05:30,1755748500,1882.4,1886.9,1878.8,1880.0,39434
2025-08-21 09:35:00+05:30,1755748800,1880.3,1885.2,1876.4,1880.6,22673
2025-08-21 09:40:00+05:30,1755749100,1880.2,1886.0,1880.2,1884.4,23664
2025-08-21 09:45:00+05:30,1755749400,1885.1,1888.0,1884.0,1886.2,57698
2025-08-21 09:50:00+05:30,1755749700,1886.7,1892.5,1883.2,1891.0,66295
2025-08-21 09:55:00+05:30,1755750000,1890.9,1891.5,1888.2,1890.5,48617
2025-08-21 10:00:00+05:30,1755750300,1890.5,1890.5,1883.5,1884.2,25807
2025-08-21 10:05:00+05:30,1755750600,1884.0,1886.9,1882.0,1884.6,22821
2025-08-21 10:10:00+05:30,1755750900,1884.8,1884.9,1880.3,1882.5,15268
2025-08-21 10:15:00+05:30,1755751200,1882.5,1886.9,1880.0,1885.5,22377
2025-08-21 10:20:00+05:30,1755751500,1885.5,1886.0,1884.1,1884.3,3901
2025-08-21 10:25:00+05:30,1755751800,1884.3,1885.0,1881.1,1882.5,7169
2025-08-21 10:30:00+05:30,1755752100,1883.0,1883.0,1880.0,1880.4,14195
2025-08-21 10:35:00+05:30,1755752400,1880.6,1882.9,1880.1,1880.4,9051
2025-08-21 10:40:00+05:30,1755752700,1880.7,1883.7,1880.4,1883.7,5133
2025-08-21 10:45:00+05:30,1755753000,1883.5,1883.9,1881.0,1881.1,6460
2025-08-21 10:50:00+05:30,1755753300,1881.0,1884.0,1878.6,1880.4,11692
2025-08-21 10:55:00+05:30,1755753600,1881.0,1881.4,1875.1,1876.0,17436
2025-08-21 11:00:00+05:30,1755753900,1876.0,1877.9,1874.5,1877.3,24765
2025-08-21 11:05:00+05:30,1755754200,1877.0,1878.8,1876.5,1878.0,7588
2025-08-21 11:10:00+05:30,1755754500,1878.5,1878.5,1878.0,1878.2,2962
2025-08-21 11:15:00+05:30,1755754800,1878.2,1880.2,1877.2,1877.9,4505
2025-08-21 11:20:00+05:30,1755755100,1877.9,1882.7,1876.1,1881.1,12733
2025-08-21 11:25:00+05:30,1755755400,1880.0,1882.0,1879.9,1881.9,110425
2025-08-21 11:30:00+05:30,1755755700,1881.9,1882.7,1871.1,1873.4,112492
2025-08-21 11:35:00+05:30,1755756000,1873.1,1879.2,1873.0,1878.8,8595
2025-08-21 11:40:00+05:30,1755756300,1878.8,1879.6,1877.0,1877.8,3295
2025-08-21 11:45:00+05:30,1755756600,1877.8,1879.6,1877.8,1879.3,4945
2025-08-21 11:50:00+05:30,1755756900,1879.2,1879.3,1876.1,1877.1,5608
2025-08-21 11:55:00+05:30,1755757200,1877.1,1878.7,1875.5,1876.4,5967
2025-08-21 12:00:00+05:30,1755757500,1876.3,1876.7,1874.1,1875.5,9485
2025-08-21 12:05:00+05:30,1755757800,1875.5,1875.6,1871.2,1872.0,8770
2025-08-21 12:10:00+05:30,1755758100,1872.0,1873.0,1871.0,1872.8,7153
2025-08-21 12:15:00+05:30,1755758400,1872.8,1874.8,1872.1,1874.3,4939
2025-08-21 12:20:00+05:30,1755758700,1874.3,1874.3,1872.1,1873.8,4630
2025-08-21 12:25:00+05:30,1755759000,1873.8,1877.1,1873.7,1876.3,9568
2025-08-21 12:30:00+05:30,1755759300,1876.3,1876.6,1872.3,1873.1,4244
2025-08-21 12:35:00+05:30,1755759600,1873.2,1876.1,1872.0,1875.9,16080
2025-08-21 12:40:00+05:30,1755759900,1875.9,1877.0,1874.1,1876.7,7815
2025-08-21 12:45:00+05:30,1755760200,1876.7,1876.8,1875.0,1876.3,4996
2025-08-21 12:50:00+05:30,1755760500,1876.4,1878.2,1875.3,1878.0,6839
2025-08-21 12:55:00+05:30,1755760800,1877.9,1878.5,1875.5,1877.5,12406
2025-08-21 13:00:00+05:30,1755761100,1877.5,1878.4,1877.0,1878.0,4467
2025-08-21 13:05:00+05:30,1755761400,1877.9,1879.9,1876.4,1879.0,7023
2025-08-21 13:10:00+05:30,1755761700,1879.1,1879.4,1877.4,1878.0,6914
2025-08-21 13:15:00+05:30,1755762000,1878.0,1879.0,1877.1,1878.8,5958
2025-08-21 13:20:00+05:30,1755762300,1878.6,1880.7,1877.8,1880.3,13668
2025-08-21 13:25:00+05:30,1755762600,1880.4,1880.9,1878.9,1880.0,9350
2025-08-21 13:30:00+05:30,1755762900,1880.3,1880.3,1875.8,1877.8,8991
2025-08-21 13:35:00+05:30,1755763200,1877.8,1878.8,1876.2,1877.0,7302
2025-08-21 13:40:00+05:30,1755763500,1877.6,1878.8,1876.9,1878.1,5955
2025-08-21 13:45:00+05:30,1755763800,1877.9,1879.9,1877.2,1879.5,7340
2025-08-21 13:50:00+05:30,1755764100,1879.5,1879.9,1876.6,1879.3,6942
2025-08-21 13:55:00+05:30,1755764400,1879.4,1880.0,1878.4,1879.3,6492
2025-08-21 14:00:00+05:30,1755764700,1879.3,1882.6,1879.1,1881.9,7925
2025-08-21 14:05:00+05:30,1755765000,1881.9,1882.2,1880.0,1880.0,9149
2025-08-21 14:10:00+05:30,1755765300,1880.6,1882.6,1880.4,1881.7,9341
2025-08-21 14:15:00+05:30,1755765600,1881.7,1882.4,1881.2,1882.4,4183
2025-08-21 14:20:00+05:30,1755765900,1882.4,1884.6,1882.4,1883.9,15074
2025-08-21 14:25:00+05:30,1755766200,1883.6,1884.0,1882.1,1882.6,6661
2025-08-21 14:30:00+05:30,1755766500,1882.6,1882.6,1881.2,1881.2,4731
2025-08-21 14:35:00+05:30,1755766800,1881.7,1882.4,1880.8,1881.3,6341
2025-08-21 14:40:00+05:30,1755767100,1881.3,1881.3,1878.6,1880.7,13834
2025-08-21 14:45:00+05:30,1755767400,1880.6,1880.7,1878.3,1878.7,7570
2025-08-21 14:50:00+05:30,1755767700,1879.0,1880.5,1877.6,1879.0,7954
2025-08-21 14:55:00+05:30,1755768000,1879.0,1880.0,1878.1,1879.0,7295
2025-08-21 15:00:00+05:30,1755768300,1878.4,1880.3,1877.7,1878.8,16270
2025-08-21 15:05:00+05:30,1755768600,1878.9,1879.0,1875.8,1876.6,31682
2025-08-21 15:10:00+05:30,1755768900,1876.6,1877.4,1875.4,1876.0,18363
2025-08-21 15:15:00+05:30,1755769200,1876.1,1879.6,1876.0,1879.3,25717
2025-08-21 15:20:00+05:30,1755769500,1879.2,1879.4,1876.4,1878.1,35242
2025-08-21 15:25:00+05:30,1755769800,1878.2,1879.0,1876.3,1877.3,21606
2025-08-21 15:30:00+05:30,1755770100,1877.4,1878.0,1871.1,1872.9,28470
2025-08-22 09:20:00+05:30,1755834300,1860.1,1870.0,1859.6,1867.3,17596
2025-08-22 09:25:00+05:30,1755834600,1866.0,1866.0,1855.1,1855.1,33286
2025-08-22 09:30:00+05:30,1755834900,1855.0,1856.1,1851.6,1854.2,14465
2025-08-22 09:35:00+05:30,1755835200,1854.2,1856.2,1851.1,1852.0,29706
2025-08-22 09:40:00+05:30,1755835500,1852.0,1852.7,1850.1,1850.6,10553
2025-08-22 09:45:00+05:30,1755835800,1850.2,1856.0,1850.2,1855.0,7793
2025-08-22 09:50:00+05:30,1755836100,1855.8,1856.5,1851.7,1852.8,11252
2025-08-22 09:55:00+05:30,1755836400,1852.1,1853.6,1849.4,1853.6,8327
2025-08-22 10:00:00+05:30,1755836700,1854.0,1860.0,1853.0,1856.9,16690
2025-08-22 10:05:00+05:30,1755837000,1858.0,1860.6,1855.7,1859.2,20289
2025-08-22 10:10:00+05:30,1755837300,1859.4,1865.0,1859.4,1865.0,7683
2025-08-22 10:15:00+05:30,1755837600,1865.7,1865.9,1862.0,1862.3,7835
2025-08-22 10:20:00+05:30,1755837900,1862.6,1864.7,1861.2,1861.7,29176
2025-08-22 10:25:00+05:30,1755838200,1862.1,1863.9,1860.9,1862.4,7054
2025-08-22 10:30:00+05:30,1755838500,1862.6,1869.4,1861.2,1867.5,18686
2025-08-22 10:35:00+05:30,1755838800,1868.2,1868.2,1863.2,1863.6,7326
2025-08-22 10:40:00+05:30,1755839100,1864.6,1864.6,1862.0,1862.1,3530
2025-08-22 10:45:00+05:30,1755839400,1862.1,1862.8,1861.1,1862.2,4324
2025-08-22 10:50:00+05:30,1755839700,1862.2,1865.2,1861.5,1864.4,4516
2025-08-22 10:55:00+05:30,1755840000,1864.4,1865.0,1862.5,1863.9,2160
2025-08-22 11:00:00+05:30,1755840300,1864.0,1866.4,1863.1,1863.3,2530
2025-08-22 11:05:00+05:30,1755840600,1863.3,1866.9,1863.1,1864.4,4207
2025-08-22 11:10:00+05:30,1755840900,1864.4,1866.1,1864.2,1864.5,2711
2025-08-22 11:15:00+05:30,1755841200,1864.5,1865.0,1861.5,1861.5,5159
2025-08-22 11:20:00+05:30,1755841500,1861.5,1861.9,1858.0,1858.7,5641
2025-08-22 11:25:00+05:30,1755841800,1858.7,1861.1,1858.0,1859.7,3624
2025-08-22 11:30:00+05:30,1755842100,1859.7,1860.6,1857.0,1857.5,2150
2025-08-22 11:35:00+05:30,1755842400,1857.5,1859.7,1857.2,1858.2,2798
2025-08-22 11:40:00+05:30,1755842700,1858.2,1859.6,1858.0,1859.2,2452
2025-08-22 11:45:00+05:30,1755843000,1859.2,1866.4,1858.7,1866.4,6691
2025-08-22 11:50:00+05:30,1755843300,1866.4,1868.2,1863.3,1866.1,8955
2025-08-22 11:55:00+05:30,1755843600,1866.0,1867.5,1864.0,1864.0,3589
2025-08-22 12:00:00+05:30,1755843900,1864.1,1866.6,1863.5,1866.0,3743
2025-08-22 12:05:00+05:30,1755844200,1865.7,1866.5,1864.4,1865.3,7445
2025-08-22 12:10:00+05:30,1755844500,1865.8,1867.5,1865.2,1867.0,6353
2025-08-22 12:15:00+05:30,1755844800,1867.0,1868.5,1867.0,1868.0,4923
2025-08-22 12:20:00+05:30,1755845100,1868.0,1868.6,1863.9,1866.8,24481
2025-08-22 12:25:00+05:30,1755845400,1867.0,1867.2,1864.2,1864.7,4763
2025-08-22 12:30:00+05:30,1755845700,1864.7,1865.6,1864.2,1864.8,3225
2025-08-22 12:35:00+05:30,1755846000,1864.8,1865.9,1862.8,1864.5,5090
2025-08-22 12:40:00+05:30,1755846300,1864.6,1866.6,1863.0,1866.5,2090
2025-08-22 12:45:00+05:30,1755846600,1866.3,1866.3,1863.0,1864.2,2071
2025-08-22 12:50:00+05:30,1755846900,1864.0,1865.2,1863.4,1863.9,1734
2025-08-22 12:55:00+05:30,1755847200,1864.0,1865.8,1863.6,1865.1,1635
2025-08-22 13:00:00+05:30,1755847500,1864.6,1865.6,1862.8,1862.9,1368
2025-08-22 13:05:00+05:30,1755847800,1862.9,1863.4,1860.6,1860.6,3551
2025-08-22 13:10:00+05:30,1755848100,1860.7,1862.2,1860.2,1861.5,3085
2025-08-22 13:15:00+05:30,1755848400,1861.1,1862.7,1860.9,1861.3,2261
2025-08-22 13:20:00+05:30,1755848700,1861.3,1863.3,1861.2,1862.5,3336
2025-08-22 13:25:00+05:30,1755849000,1862.0,1863.9,1861.6,1863.3,3183
2025-08-22 13:30:00+05:30,1755849300,1863.0,1865.4,1862.9,1863.6,4416
2025-08-22 13:35:00+05:30,1755849600,1863.7,1863.9,1862.0,1862.2,3290
2025-08-22 13:40:00+05:30,1755849900,1862.2,1863.9,1862.1,1862.5,2471
2025-08-22 13:45:00+05:30,1755850200,1862.4,1862.7,1860.8,1861.6,2566
2025-08-22 13:50:00+05:30,1755850500,1861.6,1861.9,1861.0,1861.3,1166
2025-08-22 13:55:00+05:30,1755850800,1861.8,1862.0,1861.0,1861.5,1450
2025-08-22 14:00:00+05:30,1755851100,1861.5,1862.6,1860.8,1861.3,2778
2025-08-22 14:05:00+05:30,1755851400,1862.2,1862.3,1859.5,1861.2,4589
2025-08-22 14:10:00+05:30,1755851700,1861.2,1863.3,1860.9,1861.8,2560
2025-08-22 14:15:00+05:30,1755852000,1862.7,1862.9,1861.7,1861.7,1103
2025-08-22 14:20:00+05:30,1755852300,1861.7,1862.6,1860.1,1860.1,2919
2025-08-22 14:25:00+05:30,1755852600,1860.7,1862.2,1860.1,1860.2,2730
2025-08-22 14:30:00+05:30,1755852900,1860.9,1862.2,1860.1,1861.8,4277
2025-08-22 14:35:00+05:30,1755853200,1861.8,1861.8,1858.0,1858.1,4796
2025-08-22 14:40:00+05:30,1755853500,1858.0,1859.3,1857.8,1858.3,3787
2025-08-22 14:45:00+05:30,1755853800,1858.6,1860.8,1858.2,1860.3,6545
2025-08-22 14:50:00+05:30,1755854100,1860.3,1860.4,1858.8,1859.5,2970
2025-08-22 14:55:00+05:30,1755854400,1859.5,1861.6,1859.3,1861.6,4386
2025-08-22 15:00:00+05:30,1755854700,1861.8,1862.2,1860.5,1861.2,2984
2025-08-22 15:05:00+05:30,1755855000,1861.2,1861.2,1857.7,1859.5,10855
2025-08-22 15:10:00+05:30,1755855300,1860.5,1861.2,1858.7,1859.9,11548
2025-08-22 15:15:00+05:30,1755855600,1859.7,1860.9,1858.8,1860.5,13834
2025-08-22 15:20:00+05:30,1755855900,1860.6,1862.3,1858.4,1858.6,36226
2025-08-22 15:25:00+05:30,1755856200,1858.6,1860.0,1858.6,1859.9,19272
2025-08-22 15:30:00+05:30,1755856500,1859.9,1860.0,1856.2,1857.0,55313
2025-08-25 09:20:00+05:30,1756093500,1858.9,1862.4,1848.0,1850.1,32991
2025-08-25 09:25:00+05:30,1756093800,1850.1,1857.0,1848.5,1855.8,8358
2025-08-25 09:30:00+05:30,1756094100,1855.8,1856.0,1851.2,1851.8,2558
2025-08-25 09:35:00+05:30,1756094400,1851.8,1853.0,1851.0,1851.6,3751
2025-08-25 09:40:00+05:30,1756094700,1851.6,1853.4,1851.0,1852.6,2247
2025-08-25 09:45:00+05:30,1756095000,1852.6,1857.1,1851.5,1855.1,116876
2025-08-25 09:50:00+05:30,1756095300,1854.7,1854.9,1852.3,1852.5,2220
2025-08-25 09:55:00+05:30,1756095600,1852.1,1852.4,1851.0,1851.2,2954
2025-08-25 10:00:00+05:30,1756095900,1851.5,1851.6,1845.9,1845.9,7313
2025-08-25 10:05:00+05:30,1756096200,1845.8,1846.8,1844.3,1844.7,9964
2025-08-25 10:10:00+05:30,1756096500,1844.7,1847.9,1844.3,1847.4,6689
2025-08-25 10:15:00+05:30,1756096800,1847.4,1848.6,1845.6,1846.0,3340
2025-08-25 10:20:00+05:30,1756097100,1846.0,1848.6,1845.5,1847.5,3400
2025-08-25 10:25:00+05:30,1756097400,1847.6,1849.7,1847.1,1849.6,2846
2025-08-25 10:30:00+05:30,1756097700,1849.6,1849.7,1847.0,1847.0,2040
2025-08-25 10:35:00+05:30,1756098000,1847.4,1852.6,1847.0,1851.7,7625
2025-08-25 10:40:00+05:30,1756098300,1850.8,1852.3,1850.5,1852.1,2878
2025-08-25 10:45:00+05:30,1756098600,1852.1,1852.2,1848.9,1850.0,1597
2025-08-25 10:50:00+05:30,1756098900,1850.0,1851.3,1849.9,1850.1,1199
2025-08-25 10:55:00+05:30,1756099200,1850.1,1852.1,1850.1,1851.2,1715
2025-08-25 11:00:00+05:30,1756099500,1850.7,1851.3,1849.0,1849.1,1898
2025-08-25 11:05:00+05:30,1756099800,1848.9,1850.0,1848.2,1848.3,2437
2025-08-25 11:10:00+05:30,1756100100,1848.0,1848.6,1847.4,1847.5,1268
2025-08-25 11:15:00+05:30,1756100400,1847.5,1848.5,1847.5,1847.8,3771
2025-08-25 11:20:00+05:30,1756100700,1848.0,1848.4,1847.0,1847.4,2903
2025-08-25 11:25:00+05:30,1756101000,1847.4,1847.9,1846.5,1846.7,2426
2025-08-25 11:30:00+05:30,1756101300,1846.7,1850.0,1846.7,1848.4,3526
2025-08-25 11:35:00+05:30,1756101600,1848.4,1849.8,1848.1,1848.4,1688
2025-08-25 11:40:00+05:30,1756101900,1848.4,1849.0,1847.8,1848.0,1773
2025-08-25 11:45:00+05:30,1756102200,1848.5,1852.1,1847.5,1852.1,5882
2025-08-25 11:50:00+05:30,1756102500,1852.0,1852.4,1850.6,1850.7,3115
2025-08-25 11:55:00+05:30,1756102800,1851.4,1851.4,1849.3,1849.3,1259
2025-08-25 12:00:00+05:30,1756103100,1850.0,1852.4,1848.3,1851.7,1998
2025-08-25 12:05:00+05:30,1756103400,1851.5,1854.7,1851.1,1854.3,8624
2025-08-25 12:10:00+05:30,1756103700,1854.2,1854.4,1852.3,1853.0,2834
2025-08-25 12:15:00+05:30,1756104000,1852.9,1853.0,1851.4,1852.0,1750
2025-08-25 12:20:00+05:30,1756104300,1852.1,1855.4,1851.4,1854.1,6562
2025-08-25 12:25:00+05:30,1756104600,1854.7,1854.9,1853.0,1853.2,2877
2025-08-25 12:30:00+05:30,1756104900,1853.2,1854.5,1851.8,1853.5,1697
2025-08-25 12:35:00+05:30,1756105200,1854.0,1854.0,1852.0,1853.1,1641
2025-08-25 12:40:00+05:30,1756105500,1852.4,1853.8,1852.4,1853.3,1363
2025-08-25 12:45:00+05:30,1756105800,1853.7,1853.8,1853.0,1853.4,1741
2025-08-25 12:50:00+05:30,1756106100,1853.4,1853.8,1852.1,1852.1,2888
2025-08-25 12:55:00+05:30,1756106400,1852.9,1852.9,1851.5,1852.0,13046
2025-08-25 13:00:00+05:30,1756106700,1851.8,1854.4,1851.8,1854.3,16445
2025-08-25 13:05:00+05:30,1756107000,1854.3,1855.1,1852.2,1852.4,2928
2025-08-25 13:10:00+05:30,1756107300,1852.4,1854.3,1852.1,1853.2,4344
2025-08-25 13:15:00+05:30,1756107600,1853.1,1854.4,1853.0,1853.2,2133
2025-08-25 13:20:00+05:30,1756107900,1853.7,1853.8,1853.0,1853.1,2038
2025-08-25 13:25:00+05:30,1756108200,1853.0,1853.5,1852.8,1853.3,1345
2025-08-25 13:30:00+05:30,1756108500,1853.3,1855.3,1853.0,1854.0,3485
2025-08-25 13:35:00+05:30,1756108800,1854.0,1854.2,1853.1,1853.7,2355
2025-08-25 13:40:00+05:30,1756109100,1853.3,1853.7,1852.8,1853.0,1860
2025-08-25 13:45:00+05:30,1756109400,1853.3,1855.3,1852.9,1854.8,4662
2025-08-25 13:50:00+05:30,1756109700,1854.7,1854.8,1853.6,1854.6,2474
2025-08-25 13:55:00+05:30,1756110000,1855.1,1855.1,1853.6,1854.0,2002
2025-08-25 14:00:00+05:30,1756110300,1853.8,1854.7,1853.2,1853.9,1456
2025-08-25 14:05:00+05:30,1756110600,1853.9,1855.1,1853.7,1854.8,3420
2025-08-25 14:10:00+05:30,1756110900,1854.2,1855.4,1854.1,1855.3,2197
2025-08-25 14:15:00+05:30,1756111200,1855.3,1855.3,1853.0,1853.5,3012
2025-08-25 14:20:00+05:30,1756111500,1853.5,1855.7,1852.9,1853.1,10020
2025-08-25 14:25:00+05:30,1756111800,1853.1,1853.1,1851.7,1853.1,5638
2025-08-25 14:30:00+05:30,1756112100,1853.1,1853.1,1850.1,1850.1,6405
2025-08-25 14:35:00+05:30,1756112400,1850.3,1850.9,1849.5,1849.8,1821
2025-08-25 14:40:00+05:30,1756112700,1849.8,1851.6,1849.2,1851.3,23545
2025-08-25 14:45:00+05:30,1756113000,1851.3,1851.7,1851.0,1851.5,2048
2025-08-25 14:50:00+05:30,1756113300,1851.5,1854.1,1850.6,1853.8,21073
2025-08-25 14:55:00+05:30,1756113600,1853.8,1854.2,1853.2,1853.9,4412
2025-08-25 15:00:00+05:30,1756113900,1853.9,1853.9,1852.7,1853.0,1313
2025-08-25 15:05:00+05:30,1756114200,1853.0,1853.0,1850.8,1851.6,15381
2025-08-25 15:10:00+05:30,1756114500,1851.6,1851.6,1849.5,1849.8,15676
2025-08-25 15:15:00+05:30,1756114800,1849.6,1849.6,1845.0,1845.2,33568
2025-08-25 15:20:00+05:30,1756115100,1845.3,1847.1,1843.4,1845.5,49801
2025-08-25 15:25:00+05:30,1756115400,1845.5,1847.1,1843.8,1846.1,36500
2025-08-25 15:30:00+05:30,1756115700,1846.0,1849.7,1844.1,1849.7,28648
2025-08-26 09:20:00+05:30,1756179900,1846.9,1857.6,1841.4,1842.0,27904
2025-08-26 09:25:00+05:30,1756180200,1842.1,1844.5,1832.1,1834.5,15186
2025-08-26 09:30:00+05:30,1756180500,1835.3,1836.8,1833.2,1835.5,8413
2025-08-26 09:35:00+05:30,1756180800,1835.5,1836.7,1832.9,1833.1,4600
2025-08-26 09:40:00+05:30,1756181100,1833.4,1833.7,1829.4,1830.2,7371
2025-08-26 09:45:00+05:30,1756181400,1830.2,1830.2,1823.4,1824.0,12896
2025-08-26 09:50:00+05:30,1756181700,1824.1,1827.9,1823.8,1827.8,9174
2025-08-26 09:55:00+05:30,1756182000,1827.1,1827.9,1825.5,1826.8,8371
2025-08-26 10:00:00+05:30,1756182300,1826.1,1826.7,1824.6,1826.1,5702
2025-08-26 10:05:00+05:30,1756182600,1826.2,1827.4,1823.8,1826.6,10222
2025-08-26 10:10:00+05:30,1756182900,1827.4,1830.8,1824.9,1828.6,18464
2025-08-26 10:15:00+05:30,1756183200,1829.0,1829.9,1827.7,1829.0,6535
2025-08-26 10:20:00+05:30,1756183500,1829.1,1834.0,1827.0,1832.1,9665
2025-08-26 10:25:00+05:30,1756183800,1832.1,1834.8,1831.4,1834.2,3464
2025-08-26 10:30:00+05:30,1756184100,1834.2,1834.2,1832.6,1833.9,1912
2025-08-26 10:35:00+05:30,1756184400,1833.9,1834.4,1831.4,1831.4,2322
2025-08-26 10:40:00+05:30,1756184700,1831.3,1833.5,1830.4,1833.5,7324
2025-08-26 10:45:00+05:30,1756185000,1833.3,1833.5,1832.2,1833.4,2236
2025-08-26 10:50:00+05:30,1756185300,1833.4,1834.9,1833.0,1834.3,2938
2025-08-26 10:55:00+05:30,1756185600,1834.3,1836.6,1834.0,1835.1,4082
2025-08-26 11:00:00+05:30,1756185900,1835.1,1838.3,1835.1,1837.9,1939
2025-08-26 11:05:00+05:30,1756186200,1837.7,1839.8,1837.2,1838.5,3174
2025-08-26 11:10:00+05:30,1756186500,1838.5,1838.7,1836.6,1836.6,1332
2025-08-26 11:15:00+05:30,1756186800,1836.6,1837.8,1835.5,1835.8,1196
2025-08-26 11:20:00+05:30,1756187100,1835.8,1836.0,1834.2,1835.3,3706
2025-08-26 11:25:00+05:30,1756187400,1835.2,1836.1,1832.3,1834.0,3710
2025-08-26 11:30:00+05:30,1756187700,1834.0,1836.4,1833.1,1836.4,2534
2025-08-26 11:35:00+05:30,1756188000,1836.2,1843.2,1836.2,1843.0,8039
2025-08-26 11:40:00+05:30,1756188300,1843.0,1843.3,1839.4,1842.2,8639
2025-08-26 11:45:00+05:30,1756188600,1841.8,1842.0,1837.1,1838.3,3980
2025-08-26 11:50:00+05:30,1756188900,1838.0,1839.0,1837.3,1838.2,2076
2025-08-26 11:55:00+05:30,1756189200,1838.2,1838.6,1837.1,1837.5,855
2025-08-26 12:00:00+05:30,1756189500,1837.5,1837.5,1835.8,1837.0,1361
2025-08-26 12:05:00+05:30,1756189800,1836.7,1837.4,1836.2,1836.6,1305
2025-08-26 12:10:00+05:30,1756190100,1836.8,1838.2,1834.7,1835.8,2692
2025-08-26 12:15:00+05:30,1756190400,1835.8,1836.3,1834.7,1835.7,1582
2025-08-26 12:20:00+05:30,1756190700,1835.7,1836.3,1835.5,1836.3,1183
2025-08-26 12:25:00+05:30,1756191000,1836.1,1837.8,1836.1,1836.6,1687
2025-08-26 12:30:00+05:30,1756191300,1836.6,1837.7,1835.0,1836.6,1987
2025-08-26 12:35:00+05:30,1756191600,1836.6,1836.6,1834.2,1835.5,1738
