datetime,timestamp,open,high,low,close,volume
2025-09-18 13:05:00+05:30,1758180600,235.0,235.0,234.7,234.7,40297
2025-09-18 13:10:00+05:30,1758180900,234.73,234.82,234.64,234.72,40375
2025-09-18 13:15:00+05:30,1758181200,234.72,234.79,234.6,234.6,43155
2025-09-18 13:20:00+05:30,1758181500,234.6,234.8,234.5,234.74,56060
2025-09-18 13:25:00+05:30,1758181800,234.76,234.76,234.6,234.67,33890
2025-09-18 13:30:00+05:30,1758182100,234.7,234.8,234.65,234.65,54618
2025-09-18 13:35:00+05:30,1758182400,234.66,234.93,234.65,234.92,58790
2025-09-18 13:40:00+05:30,1758182700,234.93,235.0,234.9,234.9,49000
2025-09-18 13:45:00+05:30,1758183000,234.89,235.05,234.81,234.99,109615
2025-09-18 13:50:00+05:30,1758183300,234.99,235.0,234.89,234.93,56368
2025-09-18 13:55:00+05:30,1758183600,234.93,235.05,234.85,235.03,216922
2025-09-18 14:00:00+05:30,1758183900,235.0,235.05,234.94,235.0,174443
2025-09-18 14:05:00+05:30,1758184200,235.0,235.05,234.95,234.98,67945
2025-09-18 14:10:00+05:30,1758184500,235.04,235.04,234.96,234.98,68304
2025-09-18 14:15:00+05:30,1758184800,234.98,235.28,234.98,235.0,142534
2025-09-18 14:20:00+05:30,1758185100,235.0,235.05,234.97,235.05,56493
2025-09-18 14:25:00+05:30,1758185400,235.05,235.22,234.96,235.07,113330
2025-09-18 14:30:00+05:30,1758185700,235.06,235.1,234.95,235.1,129968
2025-09-18 14:35:00+05:30,1758186000,235.03,235.48,235.03,235.12,193991
2025-09-18 14:40:00+05:30,1758186300,235.12,235.2,234.96,235.07,110890
2025-09-18 14:45:00+05:30,1758186600,235.14,235.25,235.05,235.24,84690
2025-09-18 14:50:00+05:30,1758186900,235.16,235.47,235.15,235.44,115005
2025-09-18 14:55:00+05:30,1758187200,235.44,235.49,235.2,235.24,65322
2025-09-18 15:00:00+05:30,1758187500,235.22,235.28,235.03,235.19,121620
2025-09-18 15:05:00+05:30,1758187800,235.36,235.69,235.36,235.41,160189
2025-09-18 15:10:00+05:30,1758188100,235.42,235.7,235.42,235.69,135127
2025-09-18 15:15:00+05:30,1758188400,235.54,235.7,235.5,235.62,189901
2025-09-18 15:20:00+05:30,1758188700,235.52,235.62,235.3,235.58,367066
2025-09-18 15:25:00+05:30,1758189000,235.58,235.8,235.58,235.76,333436
2025-09-18 15:30:00+05:30,1758189300,235.76,235.9,235.75,235.89,150387
2025-09-19 09:20:00+05:30,1758253500,235.11,235.57,234.75,234.96,253034
2025-09-19 09:25:00+05:30,1758253800,234.91,235.65,234.9,235.2,134583
2025-09-19 09:30:00+05:30,1758254100,235.2,235.59,235.06,235.51,51514
2025-09-19 09:35:00+05:30,1758254400,235.5,235.55,235.27,235.41,36621
2025-09-19 09:40:00+05:30,1758254700,235.41,235.48,235.2,235.25,62488
2025-09-19 09:45:00+05:30,1758255000,235.25,235.85,235.24,235.65,176733
2025-09-19 09:50:00+05:30,1758255300,235.62,235.71,235.31,235.34,252563
2025-09-19 09:55:00+05:30,1758255600,235.39,235.44,235.08,235.21,239751
2025-09-19 10:00:00+05:30,1758255900,235.21,235.21,234.87,234.9,116369
2025-09-19 10:05:00+05:30,1758256200,234.92,234.95,234.8,234.92,39888
2025-09-19 10:10:00+05:30,1758256500,234.92,235.0,234.86,234.96,23353
2025-09-19 10:15:00+05:30,1758256800,234.9,235.28,234.9,235.0,2547319
2025-09-19 10:20:00+05:30,1758257100,235.05,235.18,234.95,235.11,169764
2025-09-19 10:25:00+05:30,1758257400,235.15,235.4,235.05,235.33,41349
2025-09-19 10:30:00+05:30,1758257700,235.25,235.64,235.25,235.58,157358
2025-09-19 10:35:00+05:30,1758258000,235.59,236.4,235.58,235.93,170396
2025-09-19 10:40:00+05:30,1758258300,235.91,236.1,235.73,235.95,48378
2025-09-19 10:45:00+05:30,1758258600,235.98,235.98,235.62,235.66,28588
2025-09-19 10:50:00+05:30,1758258900,235.66,235.78,235.5,235.6,25815
2025-09-19 10:55:00+05:30,1758259200,235.62,235.77,235.56,235.61,38490
2025-09-19 11:00:00+05:30,1758259500,235.61,236.05,235.6,235.9,55243
2025-09-19 11:05:00+05:30,1758259800,235.91,236.1,235.9,235.96,45551
2025-09-19 11:10:00+05:30,1758260100,235.95,236.07,235.68,235.78,45622
2025-09-19 11:15:00+05:30,1758260400,235.78,235.88,235.71,235.74,18622
2025-09-19 11:20:00+05:30,1758260700,235.74,236.0,235.7,235.85,40585
2025-09-19 11:25:00+05:30,1758261000,235.9,235.99,235.81,235.98,27008
2025-09-19 11:30:00+05:30,1758261300,235.96,236.07,235.86,235.89,31655
2025-09-19 11:35:00+05:30,1758261600,235.89,235.95,235.52,235.52,31558
2025-09-19 11:40:00+05:30,1758261900,235.58,235.84,235.55,235.63,24326
2025-09-19 11:45:00+05:30,1758262200,235.63,235.73,235.58,235.63,17460
2025-09-19 11:50:00+05:30,1758262500,235.63,235.7,235.56,235.56,29873
2025-09-19 11:55:00+05:30,1758262800,235.57,235.72,235.52,235.69,33991
2025-09-19 12:00:00+05:30,1758263100,235.69,235.77,235.6,235.71,27269
2025-09-19 12:05:00+05:30,1758263400,235.71,235.77,235.6,235.62,31754
2025-09-19 12:10:00+05:30,1758263700,235.62,235.83,235.6,235.72,23760
2025-09-19 12:15:00+05:30,1758264000,235.72,235.78,235.65,235.73,25569
2025-09-19 12:20:00+05:30,1758264300,235.73,236.09,235.63,235.75,155012
2025-09-19 12:25:00+05:30,1758264600,235.75,235.84,235.49,235.49,94335
2025-09-19 12:30:00+05:30,1758264900,235.49,235.7,235.43,235.47,71096
2025-09-19 12:35:00+05:30,1758265200,235.5,235.88,235.48,235.6,550484
2025-09-19 12:40:00+05:30,1758265500,235.6,235.73,235.53,235.7,47895
2025-09-19 12:45:00+05:30,1758265800,235.7,235.84,235.63,235.71,44593
2025-09-19 12:50:00+05:30,1758266100,235.71,235.73,235.63,235.7,42141
2025-09-19 12:55:00+05:30,1758266400,235.71,235.84,235.66,235.81,51225
2025-09-19 13:00:00+05:30,1758266700,235.81,235.98,235.73,235.9,1990438
2025-09-19 13:05:00+05:30,1758267000,235.94,235.99,235.83,235.91,71533
2025-09-19 13:10:00+05:30,1758267300,235.95,236.65,235.95,236.4,201997
2025-09-19 13:15:00+05:30,1758267600,236.44,236.45,236.24,236.4,58469
2025-09-19 13:20:00+05:30,1758267900,236.45,236.57,236.42,236.49,56616
2025-09-19 13:25:00+05:30,1758268200,236.5,236.51,236.34,236.49,46602
2025-09-19 13:30:00+05:30,1758268500,236.5,236.5,236.27,236.27,66552
2025-09-19 13:35:00+05:30,1758268800,236.36,236.42,236.25,236.31,134590
2025-09-19 13:40:00+05:30,1758269100,236.31,236.4,235.93,236.05,133026
2025-09-19 13:45:00+05:30,1758269400,236.06,236.1,235.93,236.01,47058
2025-09-19 13:50:00+05:30,1758269700,236.01,236.09,235.92,236.06,61284
2025-09-19 13:55:00+05:30,1758270000,236.06,236.1,235.89,235.98,50238
2025-09-19 14:00:00+05:30,1758270300,235.99,236.02,235.6,235.92,104089
2025-09-19 14:05:00+05:30,1758270600,235.92,235.92,235.59,235.61,107446
2025-09-19 14:10:00+05:30,1758270900,235.67,235.7,235.44,235.52,113662
2025-09-19 14:15:00+05:30,1758271200,235.48,235.66,235.43,235.56,104895
2025-09-19 14:20:00+05:30,1758271500,235.56,235.63,235.43,235.47,115363
2025-09-19 14:25:00+05:30,1758271800,235.46,235.59,235.19,235.3,181408
2025-09-19 14:30:00+05:30,1758272100,235.27,235.6,235.2,235.31,259869
2025-09-19 14:35:00+05:30,1758272400,235.29,235.71,235.25,235.58,124926
2025-09-19 14:40:00+05:30,1758272700,235.59,235.68,235.46,235.59,107157
2025-09-19 14:45:00+05:30,1758273000,235.6,235.64,235.48,235.51,92260
2025-09-19 14:50:00+05:30,1758273300,235.52,235.8,235.49,235.72,594480
2025-09-19 14:55:00+05:30,1758273600,235.72,235.81,235.66,235.71,127540
2025-09-19 15:00:00+05:30,1758273900,235.69,235.85,235.66,235.74,122617
2025-09-19 15:05:00+05:30,1758274200,235.75,236.5,235.64,236.27,788645
2025-09-19 15:10:00+05:30,1758274500,236.35,236.75,236.25,236.57,676146
2025-09-19 15:15:00+05:30,1758274800,236.57,236.74,236.33,236.65,760480
2025-09-19 15:20:00+05:30,1758275100,236.57,236.9,236.52,236.89,858110
2025-09-19 15:25:00+05:30,1758275400,236.84,237.4,236.75,236.85,1423352
2025-09-19 15:30:00+05:30,1758275700,236.85,237.15,236.84,237.15,721105
2025-09-22 09:20:00+05:30,1758512700,236.0,236.89,235.65,236.13,222455
2025-09-22 09:25:00+05:30,1758513000,236.0,236.4,235.86,236.16,48400
2025-09-22 09:30:00+05:30,1758513300,236.16,236.27,235.85,236.15,51371
2025-09-22 09:35:00+05:30,1758513600,236.22,236.3,235.94,236.2,33520
2025-09-22 09:40:00+05:30,1758513900,236.25,236.48,236.17,236.48,35316
2025-09-22 09:45:00+05:30,1758514200,236.48,236.5,236.16,236.31,45428
2025-09-22 09:50:00+05:30,1758514500,236.38,236.6,236.18,236.5,630944
2025-09-22 09:55:00+05:30,1758514800,236.4,236.51,236.25,236.46,356106
2025-09-22 10:00:00+05:30,1758515100,236.47,236.7,236.41,236.59,62805
2025-09-22 10:05:00+05:30,1758515400,236.59,236.65,236.2,236.3,19450
2025-09-22 10:10:00+05:30,1758515700,236.3,237.0,236.15,236.94,84275
2025-09-22 10:15:00+05:30,1758516000,236.87,236.99,236.5,236.88,146346
2025-09-22 10:20:00+05:30,1758516300,236.88,236.91,236.58,236.64,28465
2025-09-22 10:25:00+05:30,1758516600,236.64,236.65,236.5,236.61,21308
2025-09-22 10:30:00+05:30,1758516900,236.53,236.83,236.53,236.8,30345
2025-09-22 10:35:00+05:30,1758517200,236.8,237.05,236.77,236.8,74351
2025-09-22 10:40:00+05:30,1758517500,236.8,236.89,236.45,236.45,34905
2025-09-22 10:45:00+05:30,1758517800,236.54,236.6,236.45,236.48,47309
2025-09-22 10:50:00+05:30,1758518100,236.48,236.7,236.23,236.41,35135
2025-09-22 10:55:00+05:30,1758518400,236.41,236.48,236.2,236.3,50440
2025-09-22 11:00:00+05:30,1758518700,236.29,236.62,236.29,236.31,20810
2025-09-22 11:05:00+05:30,1758519000,236.4,236.51,236.23,236.34,30001
2025-09-22 11:10:00+05:30,1758519300,236.3,236.37,236.11,236.18,20303
2025-09-22 11:15:00+05:30,1758519600,236.16,236.24,236.1,236.14,20850
2025-09-22 11:20:00+05:30,1758519900,236.21,236.3,236.03,236.09,18539
2025-09-22 11:25:00+05:30,1758520200,236.07,236.09,236.0,236.03,140829
2025-09-22 11:30:00+05:30,1758520500,236.0,236.09,235.82,235.86,35285
2025-09-22 11:35:00+05:30,1758520800,235.96,236.1,235.84,236.1,24881
2025-09-22 11:40:00+05:30,1758521100,236.1,236.45,236.1,236.35,25756
2025-09-22 11:45:00+05:30,1758521400,236.35,236.8,236.34,236.78,51575
2025-09-22 11:50:00+05:30,1758521700,236.73,236.91,236.7,236.76,51061
2025-09-22 11:55:00+05:30,1758522000,236.8,236.88,236.32,236.77,304616
2025-09-22 12:00:00+05:30,1758522300,236.76,236.9,236.67,236.85,73455
2025-09-22 12:05:00+05:30,1758522600,236.92,237.01,236.78,236.86,153702
2025-09-22 12:10:00+05:30,1758522900,236.82,236.96,236.76,236.9,43047
2025-09-22 12:15:00+05:30,1758523200,236.87,236.95,236.76,236.9,60588
2025-09-22 12:20:00+05:30,1758523500,236.89,236.93,236.72,236.76,66810
2025-09-22 12:25:00+05:30,1758523800,236.85,236.85,236.55,236.61,48953
2025-09-22 12:30:00+05:30,1758524100,236.57,236.61,236.45,236.47,61183
2025-09-22 12:35:00+05:30,1758524400,236.53,236.61,236.32,236.4,57957
2025-09-22 12:40:00+05:30,1758524700,236.5,236.58,236.34,236.45,87320
2025-09-22 12:45:00+05:30,1758525000,236.56,236.71,236.45,236.65,53657
2025-09-22 12:50:00+05:30,1758525300,236.57,236.98,236.51,236.98,90789
2025-09-22 12:55:00+05:30,1758525600,236.98,237.05,236.78,236.82,111722
2025-09-22 13:00:00+05:30,1758525900,236.9,236.94,236.68,236.75,97176
2025-09-22 13:05:00+05:30,1758526200,236.84,236.95,236.65,236.78,87500
2025-09-22 13:10:00+05:30,1758526500,236.75,236.84,236.63,236.75,55566
2025-09-22 13:15:00+05:30,1758526800,236.78,236.89,236.63,236.8,66367
2025-09-22 13:20:00+05:30,1758527100,236.8,236.86,236.58,236.62,38430
2025-09-22 13:25:00+05:30,1758527400,236.66,236.7,236.52,236.62,71648
2025-09-22 13:30:00+05:30,1758527700,236.52,236.83,236.52,236.75,72457
2025-09-22 13:35:00+05:30,1758528000,236.81,236.89,236.65,236.85,100456
2025-09-22 13:40:00+05:30,1758528300,236.84,237.0,236.73,236.92,113738
2025-09-22 13:45:00+05:30,1758528600,236.91,237.0,236.89,236.9,164868
2025-09-22 13:50:00+05:30,1758528900,236.99,237.05,236.8,236.8,181279
2025-09-22 13:55:00+05:30,1758529200,236.8,237.0,236.71,236.99,163334
2025-09-22 14:00:00+05:30,1758529500,236.99,237.0,236.72,236.81,153390
2025-09-22 14:05:00+05:30,1758529800,236.72,237.0,236.64,236.99,163762
2025-09-22 14:10:00+05:30,1758530100,236.99,237.22,236.8,236.99,896955
2025-09-22 14:15:00+05:30,1758530400,237.05,237.12,236.87,236.95,122422
2025-09-22 14:20:00+05:30,1758530700,236.98,237.28,236.72,237.27,175189
2025-09-22 14:25:00+05:30,1758531000,237.27,238.45,237.26,238.03,755947
2025-09-22 14:30:00+05:30,1758531300,238.0,238.1,237.84,237.99,187534
2025-09-22 14:35:00+05:30,1758531600,238.0,238.27,237.8,237.98,281096
2025-09-22 14:40:00+05:30,1758531900,238.07,238.07,237.53,237.53,178210
2025-09-22 14:45:00+05:30,1758532200,237.54,237.7,237.4,237.4,141407
2025-09-22 14:50:00+05:30,1758532500,237.45,237.5,236.3,236.42,329661
2025-09-22 14:55:00+05:30,1758532800,236.42,237.0,236.35,236.94,87982
2025-09-22 15:00:00+05:30,1758533100,236.94,237.19,236.63,236.99,126086
2025-09-22 15:05:00+05:30,1758533400,236.99,237.63,236.99,237.47,172515
2025-09-22 15:10:00+05:30,1758533700,237.47,237.66,237.24,237.57,256760
2025-09-22 15:15:00+05:30,1758534000,237.65,237.66,237.34,237.55,281480
2025-09-22 15:20:00+05:30,1758534300,237.55,237.55,237.23,237.52,271831
2025-09-22 15:25:00+05:30,1758534600,237.52,237.67,237.4,237.52,234467
2025-09-22 15:30:00+05:30,1758534900,237.59,237.74,237.22,237.59,219200
2025-09-23 09:20:00+05:30,1758599100,237.25,237.59,236.5,236.7,195253
2025-09-23 09:25:00+05:30,1758599400,236.7,237.24,236.64,237.0,35819
2025-09-23 09:30:00+05:30,1758599700,236.99,237.16,236.65,236.73,68804
2025-09-23 09:35:00+05:30,1758600000,236.72,236.76,236.52,236.56,41220
2025-09-23 09:40:00+05:30,1758600300,236.6,236.75,236.36,236.66,50935
2025-09-23 09:45:00+05:30,1758600600,236.66,236.95,236.45,236.48,38867
2025-09-23 09:50:00+05:30,1758600900,236.48,236.48,236.05,236.06,38263
2025-09-23 09:55:00+05:30,1758601200,236.05,236.15,235.86,235.92,65148
2025-09-23 10:00:00+05:30,1758601500,235.95,236.13,235.76,235.92,40059
2025-09-23 10:05:00+05:30,1758601800,235.92,236.29,235.81,236.23,24748
2025-09-23 10:10:00+05:30,1758602100,236.26,236.45,236.03,236.38,23643
2025-09-23 10:15:00+05:30,1758602400,236.36,236.4,236.12,236.24,21358
2025-09-23 10:20:00+05:30,1758602700,236.24,236.25,236.06,236.08,10999
2025-09-23 10:25:00+05:30,1758603000,236.09,236.18,236.01,236.1,17078
2025-09-23 10:30:00+05:30,1758603300,236.06,236.36,236.01,236.21,24572
2025-09-23 10:35:00+05:30,1758603600,236.21,236.25,235.51,235.87,72999
2025-09-23 10:40:00+05:30,1758603900,235.86,236.1,235.7,236.01,64277
2025-09-23 10:45:00+05:30,1758604200,236.01,236.2,236.0,236.19,11300
2025-09-23 10:50:00+05:30,1758604500,236.19,236.19,235.9,235.96,14613
2025-09-23 10:55:00+05:30,1758604800,235.95,236.2,235.93,236.16,32125
2025-09-23 11:00:00+05:30,1758605100,236.11,236.4,236.11,236.36,48087
2025-09-23 11:05:00+05:30,1758605400,236.36,236.89,236.36,236.5,114013
2025-09-23 11:10:00+05:30,1758605700,236.5,236.57,236.21,236.31,15929
2025-09-23 11:15:00+05:30,1758606000,236.36,236.51,236.15,236.15,14013
2025-09-23 11:20:00+05:30,1758606300,236.19,236.19,235.89,235.9,42703
2025-09-23 11:25:00+05:30,1758606600,235.9,236.22,235.87,236.05,9505
2025-09-23 11:30:00+05:30,1758606900,236.11,236.19,235.9,235.98,17460
2025-09-23 11:35:00+05:30,1758607200,235.98,236.03,235.72,235.73,27708
2025-09-23 11:40:00+05:30,1758607500,235.78,235.91,235.65,235.77,55382
2025-09-23 11:45:00+05:30,1758607800,235.77,235.95,235.75,235.85,8733
2025-09-23 11:50:00+05:30,1758608100,235.85,235.98,235.83,235.94,15637
2025-09-23 11:55:00+05:30,1758608400,235.94,236.08,235.6,235.76,44036
2025-09-23 12:00:00+05:30,1758608700,235.75,236.02,235.61,235.66,58735
2025-09-23 12:05:00+05:30,1758609000,235.66,235.81,235.61,235.69,24348
2025-09-23 12:10:00+05:30,1758609300,235.69,235.99,235.65,235.84,23192
2025-09-23 12:15:00+05:30,1758609600,235.84,235.86,235.53,235.68,60359
2025-09-23 12:20:00+05:30,1758609900,235.73,235.9,235.55,235.65,59075
2025-09-23 12:25:00+05:30,1758610200,235.65,235.67,235.24,235.37,54430
2025-09-23 12:30:00+05:30,1758610500,235.38,235.63,235.22,235.54,49571
2025-09-23 12:35:00+05:30,1758610800,235.53,235.92,235.51,235.78,117027
2025-09-23 12:40:00+05:30,1758611100,235.82,236.3,235.74,236.25,183807
2025-09-23 12:45:00+05:30,1758611400,236.25,236.29,236.02,236.11,73434
2025-09-23 12:50:00+05:30,1758611700,236.13,236.29,236.0,236.24,70610
2025-09-23 12:55:00+05:30,1758612000,236.23,236.26,236.05,236.19,65754
2025-09-23 13:00:00+05:30,1758612300,236.19,236.23,236.03,236.19,67075
2025-09-23 13:05:00+05:30,1758612600,236.19,236.7,236.08,236.61,137368
2025-09-23 13:10:00+05:30,1758612900,236.61,236.86,236.2,236.23,100178
2025-09-23 13:15:00+05:30,1758613200,236.23,236.35,235.82,235.96,236058
2025-09-23 13:20:00+05:30,1758613500,235.96,236.02,235.75,235.75,90498
2025-09-23 13:25:00+05:30,1758613800,235.76,235.87,235.52,235.61,89791
2025-09-23 13:30:00+05:30,1758614100,235.66,235.73,235.15,235.55,222045
2025-09-23 13:35:00+05:30,1758614400,235.58,235.99,235.53,235.9,112908
2025-09-23 13:40:00+05:30,1758614700,235.9,235.99,235.64,235.85,101827
2025-09-23 13:45:00+05:30,1758615000,235.85,235.98,235.71,235.98,89522
2025-09-23 13:50:00+05:30,1758615300,235.99,236.43,235.95,236.39,135954
2025-09-23 13:55:00+05:30,1758615600,236.37,236.5,236.2,236.37,147843
2025-09-23 14:00:00+05:30,1758615900,236.37,236.47,236.17,236.36,82744
2025-09-23 14:05:00+05:30,1758616200,236.31,236.68,236.2,236.48,243639
2025-09-23 14:10:00+05:30,1758616500,236.48,236.99,236.3,236.85,126492
2025-09-23 14:15:00+05:30,1758616800,236.91,236.97,236.1,236.15,134692
2025-09-23 14:20:00+05:30,1758617100,236.18,236.39,236.01,236.25,109723
2025-09-23 14:25:00+05:30,1758617400,236.36,236.55,236.12,236.55,104245
2025-09-23 14:30:00+05:30,1758617700,236.54,236.57,236.32,236.54,113908
2025-09-23 14:35:00+05:30,1758618000,236.5,236.56,236.3,236.46,95005
2025-09-23 14:40:00+05:30,1758618300,236.36,236.65,236.29,236.54,158875
2025-09-23 14:45:00+05:30,1758618600,236.54,236.6,236.41,236.6,78710
2025-09-23 14:50:00+05:30,1758618900,236.6,236.73,236.22,236.22,124135
2025-09-23 14:55:00+05:30,1758619200,236.23,236.74,236.18,236.39,152751
2025-09-23 15:00:00+05:30,1758619500,236.39,236.57,236.25,236.28,153497
2025-09-23 15:05:00+05:30,1758619800,236.28,236.96,236.28,236.74,318671
2025-09-23 15:10:00+05:30,1758620100,236.8,236.8,236.38,236.47,252695
2025-09-23 15:15:00+05:30,1758620400,236.47,236.95,236.34,236.77,278460
2025-09-23 15:20:00+05:30,1758620700,236.78,236.95,236.65,236.7,277795
2025-09-23 15:25:00+05:30,1758621000,236.62,236.83,236.48,236.79,326510
2025-09-23 15:30:00+05:30,1758621300,236.83,237.0,236.55,236.89,203290
2025-09-24 09:20:00+05:30,1758685500,236.66,237.56,236.62,237.48,134056
2025-09-24 09:25:00+05:30,1758685800,237.2,237.29,236.67,237.03,89784
2025-09-24 09:30:00+05:30,1758686100,237.03,237.19,236.9,237.1,47921
2025-09-24 09:35:00+05:30,1758686400,237.1,237.15,236.61,236.72,34002
2025-09-24 09:40:00+05:30,1758686700,236.69,236.84,236.6,236.72,25257
2025-09-24 09:45:00+05:30,1758687000,236.67,236.7,236.5,236.56,44056
2025-09-24 09:50:00+05:30,1758687300,236.51,236.67,236.26,236.64,43759
2025-09-24 09:55:00+05:30,1758687600,236.64,236.9,236.48,236.48,42933
2025-09-24 10:00:00+05:30,1758687900,236.48,236.6,236.45,236.47,21575
2025-09-24 10:05:00+05:30,1758688200,236.49,236.7,236.45,236.6,32636
2025-09-24 10:10:00+05:30,1758688500,236.63,236.91,236.6,236.85,31505
2025-09-24 10:15:00+05:30,1758688800,236.85,237.15,236.72,237.03,405348
2025-09-24 10:20:00+05:30,1758689100,237.03,238.29,236.99,237.73,542905
2025-09-24 10:25:00+05:30,1758689400,237.73,237.91,237.52,237.55,64519
2025-09-24 10:30:00+05:30,1758689700,237.52,237.69,237.33,237.48,52444
2025-09-24 10:35:00+05:30,1758690000,237.48,237.83,237.45,237.69,54870
2025-09-24 10:40:00+05:30,1758690300,237.67,237.8,237.54,237.59,34474
2025-09-24 10:45:00+05:30,1758690600,237.57,237.63,237.18,237.19,53589
2025-09-24 10:50:00+05:30,1758690900,237.17,237.23,237.0,237.03,55808
2025-09-24 10:55:00+05:30,1758691200,237.03,237.14,236.95,237.0,42781
2025-09-24 11:00:00+05:30,1758691500,236.99,237.0,236.94,237.0,68293
2025-09-24 11:05:00+05:30,1758691800,237.0,237.0,236.51,237.0,103886
2025-09-24 11:10:00+05:30,1758692100,237.0,237.0,236.8,236.86,27206
2025-09-24 11:15:00+05:30,1758692400,236.85,236.86,236.7,236.71,50173
2025-09-24 11:20:00+05:30,1758692700,236.7,236.75,236.55,236.64,25091
2025-09-24 11:25:00+05:30,1758693000,236.64,236.86,236.6,236.79,73069
2025-09-24 11:30:00+05:30,1758693300,236.75,236.97,236.7,236.94,163892
2025-09-24 11:35:00+05:30,1758693600,236.94,237.16,236.85,237.0,116386
2025-09-24 11:40:00+05:30,1758693900,237.0,237.47,236.99,237.39,41342
2025-09-24 11:45:00+05:30,1758694200,237.39,238.45,237.39,238.4,198837
2025-09-24 11:50:00+05:30,1758694500,238.4,238.8,238.0,238.6,170388
2025-09-24 11:55:00+05:30,1758694800,238.62,238.88,238.51,238.6,127596
2025-09-24 12:00:00+05:30,1758695100,238.58,238.6,238.29,238.5,59656
2025-09-24 12:05:00+05:30,1758695400,238.54,238.54,238.12,238.26,70794
2025-09-24 12:10:00+05:30,1758695700,238.18,238.36,238.14,238.15,35996
2025-09-24 12:15:00+05:30,1758696000,238.15,238.25,238.05,238.14,49694
2025-09-24 12:20:00+05:30,1758696300,238.14,238.6,237.92,238.51,71379
2025-09-24 12:25:00+05:30,1758696600,238.51,239.19,238.51,239.09,302502
2025-09-24 12:30:00+05:30,1758696900,239.1,239.5,239.01,239.32,197597
2025-09-24 12:35:00+05:30,1758697200,239.36,239.89,239.3,239.85,259593
2025-09-24 12:40:00+05:30,1758697500,239.83,239.98,239.42,239.49,165638
2025-09-24 12:45:00+05:30,1758697800,239.49,239.98,239.49,239.76,103595
2025-09-24 12:50:00+05:30,1758698100,239.76,239.76,239.11,239.15,99990
2025-09-24 12:55:00+05:30,1758698400,239.15,239.3,239.0,239.02,65462
2025-09-24 13:00:00+05:30,1758698700,239.0,239.15,238.76,238.84,90583
2025-09-24 13:05:00+05:30,1758699000,238.88,239.09,238.81,238.98,57897
2025-09-24 13:10:00+05:30,1758699300,239.04,239.06,238.81,238.88,72095
2025-09-24 13:15:00+05:30,1758699600,238.94,239.11,238.85,239.09,56736
2025-09-24 13:20:00+05:30,1758699900,239.09,239.18,238.95,239.08,103669
2025-09-24 13:25:00+05:30,1758700200,239.1,239.26,239.06,239.22,69020
2025-09-24 13:30:00+05:30,1758700500,239.22,239.5,239.16,239.44,94545
2025-09-24 13:35:00+05:30,1758700800,239.43,240.13,239.4,239.84,275762
2025-09-24 13:40:00+05:30,1758701100,239.85,239.99,239.68,239.76,114212
2025-09-24 13:45:00+05:30,1758701400,239.85,239.89,239.67,239.76,76788
2025-09-24 13:50:00+05:30,1758701700,239.77,239.79,239.44,239.62,69821
2025-09-24 13:55:00+05:30,1758702000,239.57,239.6,239.28,239.34,84470
2025-09-24 14:00:00+05:30,1758702300,239.42,239.64,239.16,239.38,216907
2025-09-24 14:05:00+05:30,1758702600,239.38,239.65,239.26,239.51,86746
2025-09-24 14:10:00+05:30,1758702900,239.47,239.64,239.43,239.5,67383
2025-09-24 14:15:00+05:30,1758703200,239.49,239.5,239.3,239.43,70891
2025-09-24 14:20:00+05:30,1758703500,239.36,239.58,239.36,239.45,65817
2025-09-24 14:25:00+05:30,1758703800,239.52,239.6,239.39,239.39,77854
2025-09-24 14:30:00+05:30,1758704100,239.43,239.44,239.25,239.35,68650
2025-09-24 14:35:00+05:30,1758704400,239.36,239.36,239.05,239.25,89548
2025-09-24 14:40:00+05:30,1758704700,239.2,239.39,239.11,239.12,60538
2025-09-24 14:45:00+05:30,1758705000,239.22,239.22,238.88,239.0,220725
2025-09-24 14:50:00+05:30,1758705300,239.0,239.15,238.95,239.0,60659
2025-09-24 14:55:00+05:30,1758705600,239.0,239.19,238.98,239.17,80102
2025-09-24 15:00:00+05:30,1758705900,239.17,239.19,238.77,238.79,89248
2025-09-24 15:05:00+05:30,1758706200,238.88,239.0,238.72,238.91,135358
2025-09-24 15:10:00+05:30,1758706500,238.94,238.96,238.75,238.85,101547
2025-09-24 15:15:00+05:30,1758706800,238.85,238.86,238.58,238.7,211811
2025-09-24 15:20:00+05:30,1758707100,238.7,238.74,238.38,238.38,262929
2025-09-24 15:25:00+05:30,1758707400,238.39,238.64,238.07,238.59,424922
2025-09-24 15:30:00+05:30,1758707700,238.6,238.61,238.3,238.41,237105
2025-09-25 09:20:00+05:30,1758771900,238.92,239.35,238.52,239.03,261711
2025-09-25 09:25:00+05:30,1758772200,239.05,240.48,239.03,240.4,316663
2025-09-25 09:30:00+05:30,1758772500,240.38,241.0,240.07,240.58,352773
2025-09-25 09:35:00+05:30,1758772800,240.59,241.3,240.35,241.3,378175
2025-09-25 09:40:00+05:30,1758773100,241.29,241.7,241.05,241.69,377515
2025-09-25 09:45:00+05:30,1758773400,241.6,241.7,241.0,241.2,216124
2025-09-25 09:50:00+05:30,1758773700,241.19,241.2,240.54,240.8,224661
2025-09-25 09:55:00+05:30,1758774000,240.8,240.88,240.35,240.59,152830
2025-09-25 10:00:00+05:30,1758774300,240.58,241.26,240.58,241.26,114810
2025-09-25 10:05:00+05:30,1758774600,241.26,242.14,241.19,241.85,644599
