datetime,timestamp,open,high,low,close,volume
2025-10-23 12:00:00+05:30,1761200700,251.17,251.38,250.96,251.26,59658
2025-10-23 12:05:00+05:30,1761201000,251.19,251.38,251.02,251.04,50300
2025-10-23 12:10:00+05:30,1761201300,251.09,251.65,251.03,251.57,163605
2025-10-23 12:15:00+05:30,1761201600,251.57,251.85,251.55,251.69,118561
2025-10-23 12:20:00+05:30,1761201900,251.78,251.97,251.7,251.89,101492
2025-10-23 12:25:00+05:30,1761202200,251.89,252.47,251.89,252.27,499392
2025-10-23 12:30:00+05:30,1761202500,252.22,252.3,251.95,252.1,97803
2025-10-23 12:35:00+05:30,1761202800,252.15,252.15,251.85,252.06,74030
2025-10-23 12:40:00+05:30,1761203100,252.06,252.1,251.96,252.02,67422
2025-10-23 12:45:00+05:30,1761203400,252.02,252.15,251.94,252.1,75004
2025-10-23 12:50:00+05:30,1761203700,252.15,252.15,251.99,251.99,69603
2025-10-23 12:55:00+05:30,1761204000,252.0,252.35,251.92,252.29,196922
2025-10-23 13:00:00+05:30,1761204300,252.3,252.48,252.22,252.4,143158
2025-10-23 13:05:00+05:30,1761204600,252.45,252.46,251.8,252.08,116205
2025-10-23 13:10:00+05:30,1761204900,252.1,252.35,251.98,252.26,190389
2025-10-23 13:15:00+05:30,1761205200,252.23,252.4,252.19,252.2,104911
2025-10-23 13:20:00+05:30,1761205500,252.2,252.69,252.2,252.37,346075
2025-10-23 13:25:00+05:30,1761205800,252.47,252.6,252.34,252.43,99834
2025-10-23 13:30:00+05:30,1761206100,252.43,252.49,252.25,252.26,103352
2025-10-23 13:35:00+05:30,1761206400,252.41,252.45,251.98,252.1,126954
2025-10-23 13:40:00+05:30,1761206700,252.14,252.29,251.72,251.88,141683
2025-10-23 13:45:00+05:30,1761207000,251.92,252.15,251.89,251.96,161784
2025-10-23 13:50:00+05:30,1761207300,251.98,252.24,251.9,252.09,181694
2025-10-23 13:55:00+05:30,1761207600,252.08,252.19,251.7,251.72,139862
2025-10-23 14:00:00+05:30,1761207900,251.79,251.89,251.59,251.71,173221
2025-10-23 14:05:00+05:30,1761208200,251.66,252.01,251.5,251.98,162049
2025-10-23 14:10:00+05:30,1761208500,251.95,252.3,251.94,252.17,156917
2025-10-23 14:15:00+05:30,1761208800,252.12,252.3,251.9,252.24,225608
2025-10-23 14:20:00+05:30,1761209100,252.22,252.59,252.12,252.55,246510
2025-10-23 14:25:00+05:30,1761209400,252.54,252.55,252.12,252.47,146888
2025-10-23 14:30:00+05:30,1761209700,252.37,252.48,252.16,252.33,219851
2025-10-23 14:35:00+05:30,1761210000,252.32,252.65,252.32,252.55,207969
2025-10-23 14:40:00+05:30,1761210300,252.54,252.7,252.15,252.15,225890
2025-10-23 14:45:00+05:30,1761210600,252.14,252.4,252.1,252.35,133130
2025-10-23 14:50:00+05:30,1761210900,252.35,252.66,252.3,252.38,148647
2025-10-23 14:55:00+05:30,1761211200,252.38,252.55,252.3,252.45,156203
2025-10-23 15:00:00+05:30,1761211500,252.5,252.6,252.34,252.6,156230
2025-10-23 15:05:00+05:30,1761211800,252.56,253.24,252.42,252.97,543962
2025-10-23 15:10:00+05:30,1761212100,252.97,253.11,252.36,252.41,250748
2025-10-23 15:15:00+05:30,1761212400,252.44,252.44,251.92,252.05,321980
2025-10-23 15:20:00+05:30,1761212700,252.01,252.23,251.92,252.15,318454
2025-10-23 15:25:00+05:30,1761213000,252.15,252.15,251.78,251.95,464629
2025-10-23 15:30:00+05:30,1761213300,251.93,252.05,251.81,252.05,281523
2025-10-24 09:20:00+05:30,1761277500,254.0,254.5,253.0,253.1,542199
2025-10-24 09:25:00+05:30,1761277800,253.12,254.0,252.85,253.9,530132
2025-10-24 09:30:00+05:30,1761278100,253.91,254.7,253.53,254.39,349968
2025-10-24 09:35:00+05:30,1761278400,254.4,254.95,254.31,254.87,281679
2025-10-24 09:40:00+05:30,1761278700,254.92,255.25,254.39,254.7,477103
2025-10-24 09:45:00+05:30,1761279000,254.65,254.67,254.08,254.46,145484
2025-10-24 09:50:00+05:30,1761279300,254.46,254.88,254.31,254.88,100821
2025-10-24 09:55:00+05:30,1761279600,254.88,255.61,254.79,255.5,342797
2025-10-24 10:00:00+05:30,1761279900,255.5,255.8,255.35,255.64,271205
2025-10-24 10:05:00+05:30,1761280200,255.7,256.39,255.64,256.03,490456
2025-10-24 10:10:00+05:30,1761280500,256.06,256.5,256.01,256.34,236429
2025-10-24 10:15:00+05:30,1761280800,256.34,256.49,256.0,256.24,244414
2025-10-24 10:20:00+05:30,1761281100,256.27,256.4,255.31,255.35,250461
2025-10-24 10:25:00+05:30,1761281400,255.39,256.2,255.35,256.03,216467
2025-10-24 10:30:00+05:30,1761281700,256.11,256.17,255.69,256.0,162754
2025-10-24 10:35:00+05:30,1761282000,256.05,256.87,255.82,256.68,446935
2025-10-24 10:40:00+05:30,1761282300,256.68,256.89,255.72,256.09,911988
2025-10-24 10:45:00+05:30,1761282600,256.07,256.32,256.0,256.0,135515
2025-10-24 10:50:00+05:30,1761282900,255.95,256.1,255.75,255.91,191019
2025-10-24 10:55:00+05:30,1761283200,255.97,256.1,255.75,255.91,149692
2025-10-24 11:00:00+05:30,1761283500,255.91,255.98,255.41,255.42,442522
2025-10-24 11:05:00+05:30,1761283800,255.47,255.64,254.85,255.06,819670
2025-10-24 11:10:00+05:30,1761284100,255.15,255.18,254.9,255.08,102141
2025-10-24 11:15:00+05:30,1761284400,255.09,255.49,255.0,255.21,92269
2025-10-24 11:20:00+05:30,1761284700,255.21,255.31,255.03,255.25,84366
2025-10-24 11:25:00+05:30,1761285000,255.25,255.48,255.21,255.23,65786
2025-10-24 11:30:00+05:30,1761285300,255.33,255.64,255.13,255.48,136380
2025-10-24 11:35:00+05:30,1761285600,255.48,255.84,255.22,255.79,110048
2025-10-24 11:40:00+05:30,1761285900,255.84,256.31,255.77,256.21,165069
2025-10-24 11:45:00+05:30,1761286200,256.25,257.2,256.2,257.19,468420
2025-10-24 11:50:00+05:30,1761286500,257.19,257.4,256.82,257.05,224571
2025-10-24 11:55:00+05:30,1761286800,257.05,257.29,257.0,257.1,185120
2025-10-24 12:00:00+05:30,1761287100,257.1,257.15,256.89,257.14,111504
2025-10-24 12:05:00+05:30,1761287400,257.12,257.15,256.91,257.07,97056
2025-10-24 12:10:00+05:30,1761287700,257.01,257.4,257.0,257.07,232957
2025-10-24 12:15:00+05:30,1761288000,257.08,257.3,256.81,257.07,216716
2025-10-24 12:20:00+05:30,1761288300,257.04,257.07,256.69,256.79,242577
2025-10-24 12:25:00+05:30,1761288600,256.79,257.04,256.67,257.04,90631
2025-10-24 12:30:00+05:30,1761288900,257.0,257.25,256.9,257.21,98961
2025-10-24 12:35:00+05:30,1761289200,257.14,257.21,257.0,257.05,93161
2025-10-24 12:40:00+05:30,1761289500,257.0,257.07,256.84,257.03,86523
2025-10-24 12:45:00+05:30,1761289800,256.99,257.09,256.89,256.92,112930
2025-10-24 12:50:00+05:30,1761290100,256.97,257.0,256.76,256.8,115022
2025-10-24 12:55:00+05:30,1761290400,256.79,256.92,256.62,256.79,382625
2025-10-24 13:00:00+05:30,1761290700,256.79,256.9,256.65,256.71,107072
2025-10-24 13:05:00+05:30,1761291000,256.67,256.72,255.91,256.27,373118
2025-10-24 13:10:00+05:30,1761291300,256.27,256.4,256.0,256.07,128054
2025-10-24 13:15:00+05:30,1761291600,256.07,256.08,255.56,255.79,152938
2025-10-24 13:20:00+05:30,1761291900,255.75,255.89,255.37,255.56,150996
2025-10-24 13:25:00+05:30,1761292200,255.44,255.65,255.4,255.45,147616
2025-10-24 13:30:00+05:30,1761292500,255.41,255.54,254.85,254.89,353169
2025-10-24 13:35:00+05:30,1761292800,254.89,255.09,254.8,254.93,146575
2025-10-24 13:40:00+05:30,1761293100,254.9,255.27,254.76,255.09,223691
2025-10-24 13:45:00+05:30,1761293400,255.01,255.18,254.86,255.05,296349
2025-10-24 13:50:00+05:30,1761293700,255.01,255.05,253.99,254.48,368832
2025-10-24 13:55:00+05:30,1761294000,254.49,254.52,254.2,254.43,221362
2025-10-24 14:00:00+05:30,1761294300,254.46,254.68,254.25,254.32,158110
2025-10-24 14:05:00+05:30,1761294600,254.31,254.68,254.24,254.67,122923
2025-10-24 14:10:00+05:30,1761294900,254.68,255.0,254.55,254.83,106963
2025-10-24 14:15:00+05:30,1761295200,254.75,255.24,254.75,254.94,107499
2025-10-24 14:20:00+05:30,1761295500,254.9,255.35,254.8,255.0,155305
2025-10-24 14:25:00+05:30,1761295800,255.0,255.14,254.51,254.83,128430
2025-10-24 14:30:00+05:30,1761296100,254.76,254.95,254.63,254.78,108812
2025-10-24 14:35:00+05:30,1761296400,254.76,254.84,254.6,254.61,124439
2025-10-24 14:40:00+05:30,1761296700,254.61,254.69,254.34,254.5,167124
2025-10-24 14:45:00+05:30,1761297000,254.53,254.64,254.25,254.54,149909
2025-10-24 14:50:00+05:30,1761297300,254.55,254.58,253.88,254.34,393109
2025-10-24 14:55:00+05:30,1761297600,254.27,254.6,254.25,254.6,205354
2025-10-24 15:00:00+05:30,1761297900,254.6,254.84,254.53,254.78,301971
2025-10-24 15:05:00+05:30,1761298200,254.75,255.5,254.75,255.31,423167
2025-10-24 15:10:00+05:30,1761298500,255.31,255.4,255.11,255.28,191658
2025-10-24 15:15:00+05:30,1761298800,255.19,255.36,255.0,255.09,259879
2025-10-24 15:20:00+05:30,1761299100,255.09,255.09,254.51,254.75,315620
2025-10-24 15:25:00+05:30,1761299400,254.75,254.94,254.53,254.69,278811
2025-10-24 15:30:00+05:30,1761299700,254.68,254.79,254.47,254.68,188831
2025-10-27 09:20:00+05:30,1761536700,255.42,256.09,253.3,253.53,728536
2025-10-27 09:25:00+05:30,1761537000,253.52,253.75,252.26,252.74,268595
2025-10-27 09:30:00+05:30,1761537300,252.58,253.18,251.91,253.0,358795
2025-10-27 09:35:00+05:30,1761537600,253.0,253.3,252.82,252.93,118745
2025-10-27 09:40:00+05:30,1761537900,252.97,253.39,252.89,253.07,72381
2025-10-27 09:45:00+05:30,1761538200,253.06,253.62,253.06,253.27,92894
2025-10-27 09:50:00+05:30,1761538500,253.1,253.34,252.66,253.03,82765
2025-10-27 09:55:00+05:30,1761538800,253.03,253.16,253.0,253.16,43487
2025-10-27 10:00:00+05:30,1761539100,253.2,253.21,253.0,253.01,45501
2025-10-27 10:05:00+05:30,1761539400,253.06,253.07,252.9,252.95,36671
2025-10-27 10:10:00+05:30,1761539700,252.88,253.22,252.84,253.1,37787
2025-10-27 10:15:00+05:30,1761540000,253.11,253.5,253.0,253.05,59236
2025-10-27 10:20:00+05:30,1761540300,253.07,253.35,252.95,253.1,139025
2025-10-27 10:25:00+05:30,1761540600,253.2,253.65,253.09,253.65,58287
2025-10-27 10:30:00+05:30,1761540900,253.65,253.65,253.25,253.29,21371
2025-10-27 10:35:00+05:30,1761541200,253.29,253.35,253.15,253.27,25007
2025-10-27 10:40:00+05:30,1761541500,253.27,253.45,253.18,253.45,67966
2025-10-27 10:45:00+05:30,1761541800,253.37,253.38,253.06,253.12,12730
2025-10-27 10:50:00+05:30,1761542100,253.22,253.29,252.89,253.08,69606
2025-10-27 10:55:00+05:30,1761542400,253.04,253.08,252.85,252.89,15934
2025-10-27 11:00:00+05:30,1761542700,252.88,253.25,252.8,253.19,131610
2025-10-27 11:05:00+05:30,1761543000,253.23,253.68,253.18,253.33,49693
2025-10-27 11:10:00+05:30,1761543300,253.36,253.5,253.21,253.41,30424
2025-10-27 11:15:00+05:30,1761543600,253.47,253.48,253.0,253.24,47497
2025-10-27 11:20:00+05:30,1761543900,253.24,253.3,253.13,253.17,30793
2025-10-27 11:25:00+05:30,1761544200,253.21,253.29,253.0,253.08,20392
2025-10-27 11:30:00+05:30,1761544500,253.06,253.1,252.81,252.81,26386
2025-10-27 11:35:00+05:30,1761544800,252.81,252.95,252.8,252.84,21370
2025-10-27 11:40:00+05:30,1761545100,252.84,252.85,252.7,252.85,27680
2025-10-27 11:45:00+05:30,1761545400,252.9,253.09,252.71,252.84,36917
2025-10-27 11:50:00+05:30,1761545700,252.8,252.81,252.62,252.73,48434
2025-10-27 11:55:00+05:30,1761546000,252.7,252.91,252.65,252.75,34171
2025-10-27 12:00:00+05:30,1761546300,252.75,252.88,252.7,252.77,34751
2025-10-27 12:05:00+05:30,1761546600,252.78,252.83,252.63,252.64,29701
2025-10-27 12:10:00+05:30,1761546900,252.64,253.0,252.6,252.84,43924
2025-10-27 12:15:00+05:30,1761547200,252.82,252.95,252.66,252.7,28531
2025-10-27 12:20:00+05:30,1761547500,252.7,252.88,252.65,252.69,37921
2025-10-27 12:25:00+05:30,1761547800,252.69,252.75,252.6,252.61,30429
2025-10-27 12:30:00+05:30,1761548100,252.61,252.9,252.6,252.6,33821
2025-10-27 12:35:00+05:30,1761548400,252.64,252.95,252.54,252.91,84307
2025-10-27 12:40:00+05:30,1761548700,252.95,253.2,252.9,253.06,56862
2025-10-27 12:45:00+05:30,1761549000,253.05,253.5,253.01,253.49,67856
2025-10-27 12:50:00+05:30,1761549300,253.54,254.44,253.54,253.82,151251
2025-10-27 12:55:00+05:30,1761549600,253.85,253.98,253.39,253.9,53232
2025-10-27 13:00:00+05:30,1761549900,253.88,253.92,253.53,253.65,48847
2025-10-27 13:05:00+05:30,1761550200,253.68,254.64,253.68,254.58,166119
2025-10-27 13:10:00+05:30,1761550500,254.59,254.63,254.07,254.24,102354
2025-10-27 13:15:00+05:30,1761550800,254.08,254.28,253.9,254.2,92167
2025-10-27 13:20:00+05:30,1761551100,254.23,254.24,253.7,253.89,79877
2025-10-27 13:25:00+05:30,1761551400,253.89,253.95,253.65,253.8,76517
2025-10-27 13:30:00+05:30,1761551700,253.79,253.81,253.44,253.45,66303
2025-10-27 13:35:00+05:30,1761552000,253.45,253.67,253.3,253.38,63226
2025-10-27 13:40:00+05:30,1761552300,253.4,253.5,253.23,253.49,94886
2025-10-27 13:45:00+05:30,1761552600,253.49,253.55,253.25,253.3,74156
2025-10-27 13:50:00+05:30,1761552900,253.3,253.35,253.14,253.25,71330
2025-10-27 13:55:00+05:30,1761553200,253.21,253.67,253.15,253.55,91093
2025-10-27 14:00:00+05:30,1761553500,253.55,253.55,253.26,253.31,52610
2025-10-27 14:05:00+05:30,1761553800,253.36,253.55,253.25,253.4,90527
2025-10-27 14:10:00+05:30,1761554100,253.47,253.5,253.25,253.49,70930
2025-10-27 14:15:00+05:30,1761554400,253.5,253.5,253.3,253.4,48648
2025-10-27 14:20:00+05:30,1761554700,253.4,254.24,253.28,254.0,486997
2025-10-27 14:25:00+05:30,1761555000,253.99,253.99,253.66,253.8,106231
2025-10-27 14:30:00+05:30,1761555300,253.79,253.91,253.63,253.79,95366
2025-10-27 14:35:00+05:30,1761555600,253.88,253.95,253.6,253.67,117834
2025-10-27 14:40:00+05:30,1761555900,253.72,253.8,253.3,253.37,106618
2025-10-27 14:45:00+05:30,1761556200,253.3,253.43,253.15,253.23,84026
2025-10-27 14:50:00+05:30,1761556500,253.23,253.29,252.9,252.92,147202
2025-10-27 14:55:00+05:30,1761556800,252.92,253.19,252.9,253.01,102928
2025-10-27 15:00:00+05:30,1761557100,252.99,253.15,252.9,253.06,105253
2025-10-27 15:05:00+05:30,1761557400,253.04,253.26,253.02,253.15,340814
2025-10-27 15:10:00+05:30,1761557700,253.16,253.28,253.11,253.18,200027
2025-10-27 15:15:00+05:30,1761558000,253.19,253.23,253.14,253.17,213865
2025-10-27 15:20:00+05:30,1761558300,253.17,253.38,253.08,253.34,384637
2025-10-27 15:25:00+05:30,1761558600,253.35,253.51,253.35,253.5,333039
2025-10-27 15:30:00+05:30,1761558900,253.5,253.63,253.4,253.6,231301
2025-10-28 09:20:00+05:30,1761623100,253.1,253.79,252.3,252.45,315791
2025-10-28 09:25:00+05:30,1761623400,252.31,253.0,252.31,252.69,162379
2025-10-28 09:30:00+05:30,1761623700,252.51,252.55,252.1,252.35,109207
2025-10-28 09:35:00+05:30,1761624000,252.35,252.54,251.99,252.45,217619
2025-10-28 09:40:00+05:30,1761624300,252.46,252.85,252.26,252.79,64170
2025-10-28 09:45:00+05:30,1761624600,252.79,253.55,252.78,253.36,166801
2025-10-28 09:50:00+05:30,1761624900,253.4,253.4,252.83,252.85,63757
2025-10-28 09:55:00+05:30,1761625200,252.94,253.09,252.61,252.8,36940
2025-10-28 10:00:00+05:30,1761625500,252.8,253.0,252.72,252.98,35809
2025-10-28 10:05:00+05:30,1761625800,252.98,253.0,252.76,252.81,28177
2025-10-28 10:10:00+05:30,1761626100,252.84,252.9,252.64,252.76,72589
2025-10-28 10:15:00+05:30,1761626400,252.76,252.76,252.55,252.55,46737
2025-10-28 10:20:00+05:30,1761626700,252.55,252.6,252.35,252.4,40725
2025-10-28 10:25:00+05:30,1761627000,252.38,252.57,252.27,252.5,75782
2025-10-28 10:30:00+05:30,1761627300,252.44,252.62,252.36,252.44,39600
2025-10-28 10:35:00+05:30,1761627600,252.44,252.47,251.85,251.85,87876
2025-10-28 10:40:00+05:30,1761627900,251.85,252.1,251.7,251.8,74832
2025-10-28 10:45:00+05:30,1761628200,251.8,251.99,251.47,251.76,138769
2025-10-28 10:50:00+05:30,1761628500,251.83,252.11,251.75,252.0,58373
2025-10-28 10:55:00+05:30,1761628800,252.0,252.06,251.52,251.56,50839
2025-10-28 11:00:00+05:30,1761629100,251.51,251.63,251.4,251.46,44409
2025-10-28 11:05:00+05:30,1761629400,251.46,251.46,251.15,251.19,54802
2025-10-28 11:10:00+05:30,1761629700,251.19,251.56,251.19,251.49,21517
2025-10-28 11:15:00+05:30,1761630000,251.49,251.79,251.32,251.79,31859
2025-10-28 11:20:00+05:30,1761630300,251.74,252.09,251.7,251.85,41955
2025-10-28 11:25:00+05:30,1761630600,251.82,251.94,251.65,251.9,17833
2025-10-28 11:30:00+05:30,1761630900,251.9,251.98,251.84,251.9,17065
2025-10-28 11:35:00+05:30,1761631200,251.87,252.03,251.86,251.95,22734
2025-10-28 11:40:00+05:30,1761631500,252.0,252.28,251.84,252.0,125476
2025-10-28 11:45:00+05:30,1761631800,252.0,252.13,251.93,251.98,39619
2025-10-28 11:50:00+05:30,1761632100,251.95,252.0,251.83,252.0,40788
2025-10-28 11:55:00+05:30,1761632400,251.95,252.0,251.94,251.98,21712
2025-10-28 12:00:00+05:30,1761632700,251.96,252.1,251.7,251.7,61382
2025-10-28 12:05:00+05:30,1761633000,251.66,251.8,251.23,251.33,36092
2025-10-28 12:10:00+05:30,1761633300,251.28,251.33,251.15,251.27,27412
2025-10-28 12:15:00+05:30,1761633600,251.27,251.31,250.68,250.77,114012
2025-10-28 12:20:00+05:30,1761633900,250.77,250.97,250.61,250.83,38997
2025-10-28 12:25:00+05:30,1761634200,250.83,250.9,250.49,250.9,23296
2025-10-28 12:30:00+05:30,1761634500,250.87,250.95,250.58,250.58,59728
2025-10-28 12:35:00+05:30,1761634800,250.54,251.51,250.5,251.23,118523
2025-10-28 12:40:00+05:30,1761635100,251.04,251.4,251.04,251.4,62303
2025-10-28 12:45:00+05:30,1761635400,251.45,251.6,251.25,251.58,59256
2025-10-28 12:50:00+05:30,1761635700,251.59,251.76,251.36,251.62,65533
2025-10-28 12:55:00+05:30,1761636000,251.62,251.9,251.49,251.79,61676
2025-10-28 13:00:00+05:30,1761636300,251.7,251.89,251.51,251.71,67590
2025-10-28 13:05:00+05:30,1761636600,251.73,251.8,251.5,251.51,71785
2025-10-28 13:10:00+05:30,1761636900,251.56,251.75,251.25,251.5,88199
2025-10-28 13:15:00+05:30,1761637200,251.45,251.54,250.8,250.85,53196
2025-10-28 13:20:00+05:30,1761637500,250.97,250.99,250.71,250.85,39156
2025-10-28 13:25:00+05:30,1761637800,250.86,250.98,250.55,250.94,81901
2025-10-28 13:30:00+05:30,1761638100,250.94,251.28,250.81,251.15,51143
2025-10-28 13:35:00+05:30,1761638400,251.12,251.64,251.12,251.51,46325
2025-10-28 13:40:00+05:30,1761638700,251.5,251.65,251.31,251.46,106983
2025-10-28 13:45:00+05:30,1761639000,251.57,251.66,250.9,250.9,90500
2025-10-28 13:50:00+05:30,1761639300,250.9,250.98,250.51,250.51,83021
2025-10-28 13:55:00+05:30,1761639600,250.62,250.84,250.5,250.58,85385
2025-10-28 14:00:00+05:30,1761639900,250.58,250.77,250.45,250.63,71338
2025-10-28 14:05:00+05:30,1761640200,250.64,250.74,250.4,250.4,77593
2025-10-28 14:10:00+05:30,1761640500,250.4,250.89,250.3,250.69,170424
2025-10-28 14:15:00+05:30,1761640800,250.76,250.97,250.48,250.83,85169
2025-10-28 14:20:00+05:30,1761641100,250.85,251.0,250.52,250.56,71151
2025-10-28 14:25:00+05:30,1761641400,250.57,250.7,250.36,250.39,62821
2025-10-28 14:30:00+05:30,1761641700,250.39,250.52,250.1,250.38,177736
2025-10-28 14:35:00+05:30,1761642000,250.44,250.7,250.16,250.58,98954
2025-10-28 14:40:00+05:30,1761642300,250.58,250.76,250.25,250.28,122311
2025-10-28 14:45:00+05:30,1761642600,250.36,250.42,250.13,250.23,53752
2025-10-28 14:50:00+05:30,1761642900,250.25,250.42,249.92,249.96,227333
2025-10-28 14:55:00+05:30,1761643200,249.94,250.3,249.86,250.21,95705
2025-10-28 15:00:00+05:30,1761643500,250.22,250.56,250.11,250.28,174058
2025-10-28 15:05:00+05:30,1761643800,250.29,251.45,250.29,251.36,416806
2025-10-28 15:10:00+05:30,1761644100,251.36,251.41,250.75,250.95,447924
2025-10-28 15:15:00+05:30,1761644400,250.86,251.0,250.16,250.37,679955
2025-10-28 15:20:00+05:30,1761644700,250.37,250.47,250.05,250.19,534775
2025-10-28 15:25:00+05:30,1761645000,250.14,250.31,250.0,250.01,550933
2025-10-28 15:30:00+05:30,1761645300,250.01,250.5,249.97,250.49,423242
2025-10-29 09:20:00+05:30,1761709500,250.95,251.85,250.55,251.1,111351
2025-10-29 09:25:00+05:30,1761709800,251.11,251.49,251.0,251.45,45666
2025-10-29 09:30:00+05:30,1761710100,251.4,252.0,251.24,251.91,87147
2025-10-29 09:35:00+05:30,1761710400,251.92,252.9,251.85,252.67,96637
2025-10-29 09:40:00+05:30,1761710700,252.66,252.75,252.34,252.5,49863
2025-10-29 09:45:00+05:30,1761711000,252.54,252.65,252.0,252.27,67410
2025-10-29 09:50:00+05:30,1761711300,252.15,253.18,252.15,252.84,106193
2025-10-29 09:55:00+05:30,1761711600,252.78,253.15,252.69,252.95,96165
2025-10-29 10:00:00+05:30,1761711900,252.95,253.15,252.9,253.05,28969
2025-10-29 10:05:00+05:30,1761712200,253.02,253.88,253.02,253.76,101460
2025-10-29 10:10:00+05:30,1761712500,253.81,254.35,253.68,254.1,170070
2025-10-29 10:15:00+05:30,1761712800,254.18,254.63,253.77,254.0,97990
2025-10-29 10:20:00+05:30,1761713100,254.06,254.27,253.94,254.0,75861
2025-10-29 10:25:00+05:30,1761713400,254.0,254.48,254.0,254.42,82810
2025-10-29 10:30:00+05:30,1761713700,254.43,254.94,254.43,254.94,124482
2025-10-29 10:35:00+05:30,1761714000,254.89,255.35,254.84,255.03,216264
2025-10-29 10:40:00+05:30,1761714300,255.0,255.1,254.61,254.79,91380
2025-10-29 10:45:00+05:30,1761714600,254.79,255.29,254.75,255.23,125674
2025-10-29 10:50:00+05:30,1761714900,255.24,255.27,254.8,254.91,54718
2025-10-29 10:55:00+05:30,1761715200,254.91,255.0,254.65,254.65,93828
2025-10-29 11:00:00+05:30,1761715500,254.65,254.85,254.41,254.51,44945
2025-10-29 11:05:00+05:30,1761715800,254.51,254.9,254.45,254.6,252904
2025-10-29 11:10:00+05:30,1761716100,254.6,254.66,254.16,254.28,46902
2025-10-29 11:15:00+05:30,1761716400,254.28,254.3,253.8,253.9,60322
2025-10-29 11:20:00+05:30,1761716700,253.9,253.99,253.52,253.64,97690
2025-10-29 11:25:00+05:30,1761717000,253.62,253.85,253.59,253.74,21214
2025-10-29 11:30:00+05:30,1761717300,253.74,254.07,253.74,253.76,65452
2025-10-29 11:35:00+05:30,1761717600,253.8,253.96,253.62,253.81,34640
2025-10-29 11:40:00+05:30,1761717900,253.81,254.3,253.74,254.27,33834
2025-10-29 11:45:00+05:30,1761718200,254.2,254.67,254.03,254.1,40865
2025-10-29 11:50:00+05:30,1761718500,254.1,254.36,253.95,254.28,28276
2025-10-29 11:55:00+05:30,1761718800,254.28,254.55,254.23,254.31,35857
2025-10-29 12:00:00+05:30,1761719100,254.31,254.47,254.2,254.38,25407
2025-10-29 12:05:00+05:30,1761719400,254.38,254.95,254.34,254.5,107677
2025-10-29 12:10:00+05:30,1761719700,254.43,254.76,254.43,254.73,64384
2025-10-29 12:15:00+05:30,1761720000,254.68,255.2,254.62,255.11,146840
2025-10-29 12:20:00+05:30,1761720300,255.15,255.5,255.14,255.29,146605
2025-10-29 12:25:00+05:30,1761720600,255.3,255.49,254.81,255.22,152445
2025-10-29 12:30:00+05:30,1761720900,255.26,255.75,255.17,255.61,163428
2025-10-29 12:35:00+05:30,1761721200,255.61,255.65,254.52,254.6,158621
2025-10-29 12:40:00+05:30,1761721500,254.69,254.94,254.56,254.73,115855
2025-10-29 12:45:00+05:30,1761721800,254.77,254.87,254.4,254.53,86951
2025-10-29 12:50:00+05:30,1761722100,254.52,254.68,254.29,254.37,75629
2025-10-29 12:55:00+05:30,1761722400,254.31,254.53,254.31,254.47,47950
2025-10-29 13:00:00+05:30,1761722700,254.45,254.52,254.11,254.3,76141
2025-10-29 13:05:00+05:30,1761723000,254.3,254.36,254.06,254.21,87385
2025-10-29 13:10:00+05:30,1761723300,254.19,254.56,254.12,254.48,72583
2025-10-29 13:15:00+05:30,1761723600,254.5,254.55,254.44,254.5,53746
2025-10-29 13:20:00+05:30,1761723900,254.52,254.98,254.46,254.95,52702
2025-10-29 13:25:00+05:30,1761724200,254.95,254.99,254.6,254.89,47402
2025-10-29 13:30:00+05:30,1761724500,254.84,254.92,254.66,254.81,55402
2025-10-29 13:35:00+05:30,1761724800,254.81,254.92,254.53,254.73,83151
2025-10-29 13:40:00+05:30,1761725100,254.7,254.8,254.58,254.7,57252
2025-10-29 13:45:00+05:30,1761725400,254.66,254.66,253.91,254.04,138252
2025-10-29 13:50:00+05:30,1761725700,254.04,254.05,253.37,253.71,183182
2025-10-29 13:55:00+05:30,1761726000,253.71,254.29,253.6,254.21,318486
2025-10-29 14:00:00+05:30,1761726300,254.21,254.73,254.05,254.3,153623
2025-10-29 14:05:00+05:30,1761726600,254.3,254.33,253.81,254.0,62504
2025-10-29 14:10:00+05:30,1761726900,254.07,254.19,253.85,254.12,55251
2025-10-29 14:15:00+05:30,1761727200,254.08,254.37,254.0,254.23,60097
2025-10-29 14:20:00+05:30,1761727500,254.21,254.77,254.2,254.68,164203
2025-10-29 14:25:00+05:30,1761727800,254.68,254.68,254.25,254.49,57358
2025-10-29 14:30:00+05:30,1761728100,254.49,254.49,254.25,254.48,82992
2025-10-29 14:35:00+05:30,1761728400,254.48,254.59,254.31,254.42,99851
2025-10-29 14:40:00+05:30,1761728700,254.4,254.43,254.08,254.27,105683
2025-10-29 14:45:00+05:30,1761729000,254.3,254.7,254.05,254.6,212568
2025-10-29 14:50:00+05:30,1761729300,254.57,254.65,254.15,254.23,292898
2025-10-29 14:55:00+05:30,1761729600,254.21,254.6,254.11,254.53,152308
2025-10-29 15:00:00+05:30,1761729900,254.53,254.6,254.37,254.51,136015
2025-10-29 15:05:00+05:30,1761730200,254.54,254.7,254.4,254.66,206494
2025-10-29 15:10:00+05:30,1761730500,254.6,254.79,254.52,254.74,118841
2025-10-29 15:15:00+05:30,1761730800,254.72,254.74,254.5,254.63,156733
