datetime,timestamp,open,high,low,close,volume
2025-01-20 13:00:00+05:30,1737357900,268.19,268.23,267.97,268.12,72250
2025-01-20 13:05:00+05:30,1737358200,268.1,268.1,267.88,268.1,49571
2025-01-20 13:10:00+05:30,1737358500,268.1,268.18,268.0,268.1,46719
2025-01-20 13:15:00+05:30,1737358800,268.15,268.5,268.04,268.37,68741
2025-01-20 13:20:00+05:30,1737359100,268.34,268.5,268.29,268.4,45250
2025-01-20 13:25:00+05:30,1737359400,268.42,268.45,268.12,268.17,77622
2025-01-20 13:30:00+05:30,1737359700,268.2,268.24,268.0,268.05,61469
2025-01-20 13:35:00+05:30,1737360000,268.14,268.33,268.0,268.16,56359
2025-01-20 13:40:00+05:30,1737360300,268.16,268.21,268.0,268.01,30699
2025-01-20 13:45:00+05:30,1737360600,268.04,268.16,268.0,268.06,51939
2025-01-20 13:50:00+05:30,1737360900,268.06,268.15,267.99,268.15,69537
2025-01-20 13:55:00+05:30,1737361200,268.15,268.17,267.99,268.08,47274
2025-01-20 14:00:00+05:30,1737361500,268.08,268.11,267.88,268.07,47829
2025-01-20 14:05:00+05:30,1737361800,268.06,268.1,267.85,268.1,89747
2025-01-20 14:10:00+05:30,1737362100,268.1,268.31,268.01,268.27,55334
2025-01-20 14:15:00+05:30,1737362400,268.23,268.3,268.0,268.15,61926
2025-01-20 14:20:00+05:30,1737362700,268.22,268.5,268.11,268.26,82877
2025-01-20 14:25:00+05:30,1737363000,268.26,268.56,268.13,268.56,84715
2025-01-20 14:30:00+05:30,1737363300,268.56,269.2,268.55,269.04,237779
2025-01-20 14:35:00+05:30,1737363600,269.17,269.18,268.79,269.15,104698
2025-01-20 14:40:00+05:30,1737363900,269.15,269.55,268.94,269.55,174619
2025-01-20 14:45:00+05:30,1737364200,269.6,270.24,269.46,270.18,436032
2025-01-20 14:50:00+05:30,1737364500,270.17,270.36,269.83,269.99,438677
2025-01-20 14:55:00+05:30,1737364800,269.99,270.47,269.8,270.05,168721
2025-01-20 15:00:00+05:30,1737365100,270.08,270.24,270.0,270.15,121415
2025-01-20 15:05:00+05:30,1737365400,269.9,270.15,269.86,269.92,284068
2025-01-20 15:10:00+05:30,1737365700,269.92,269.92,269.28,269.5,210147
2025-01-20 15:15:00+05:30,1737366000,269.5,269.64,269.35,269.35,175476
2025-01-20 15:20:00+05:30,1737366300,269.44,269.45,268.77,269.05,322532
2025-01-20 15:25:00+05:30,1737366600,269.05,269.19,268.65,268.77,150006
2025-01-20 15:30:00+05:30,1737366900,268.76,268.86,268.43,268.69,155437
2025-01-21 09:20:00+05:30,1737431100,268.05,268.41,266.17,267.88,544445
2025-01-21 09:25:00+05:30,1737431400,267.9,268.56,267.15,268.5,184099
2025-01-21 09:30:00+05:30,1737431700,268.49,268.65,267.73,268.43,254372
2025-01-21 09:35:00+05:30,1737432000,268.5,269.3,268.38,268.79,166278
2025-01-21 09:40:00+05:30,1737432300,268.73,269.28,268.28,268.87,263285
2025-01-21 09:45:00+05:30,1737432600,268.97,269.35,268.5,268.59,148651
2025-01-21 09:50:00+05:30,1737432900,268.63,268.63,267.4,267.82,286191
2025-01-21 09:55:00+05:30,1737433200,267.82,267.96,267.5,267.71,100534
2025-01-21 10:00:00+05:30,1737433500,267.78,267.81,266.8,267.06,146250
2025-01-21 10:05:00+05:30,1737433800,267.12,267.14,266.31,266.35,183843
2025-01-21 10:10:00+05:30,1737434100,266.31,266.5,266.0,266.5,251125
2025-01-21 10:15:00+05:30,1737434400,266.41,266.74,266.3,266.68,162020
2025-01-21 10:20:00+05:30,1737434700,266.61,266.71,265.71,265.8,130504
2025-01-21 10:25:00+05:30,1737435000,265.79,265.86,264.81,265.3,237432
2025-01-21 10:30:00+05:30,1737435300,265.28,265.63,265.16,265.35,117589
2025-01-21 10:35:00+05:30,1737435600,265.41,265.9,265.32,265.6,68311
2025-01-21 10:40:00+05:30,1737435900,265.5,266.39,265.15,266.3,77275
2025-01-21 10:45:00+05:30,1737436200,266.25,266.7,266.15,266.26,97055
2025-01-21 10:50:00+05:30,1737436500,266.26,266.94,266.05,266.88,184758
2025-01-21 10:55:00+05:30,1737436800,266.94,267.18,266.76,267.14,126086
2025-01-21 11:00:00+05:30,1737437100,267.14,267.18,266.51,266.64,100973
2025-01-21 11:05:00+05:30,1737437400,266.6,266.65,266.19,266.46,84625
2025-01-21 11:10:00+05:30,1737437700,266.5,266.88,266.33,266.44,139702
2025-01-21 11:15:00+05:30,1737438000,266.4,266.9,266.17,266.73,68757
2025-01-21 11:20:00+05:30,1737438300,266.75,267.09,266.44,266.63,46345
2025-01-21 11:25:00+05:30,1737438600,266.58,266.58,265.8,266.08,67225
2025-01-21 11:30:00+05:30,1737438900,266.05,266.48,266.0,266.05,68632
2025-01-21 11:35:00+05:30,1737439200,266.0,266.9,265.9,266.76,47465
2025-01-21 11:40:00+05:30,1737439500,266.76,267.0,266.51,266.64,46363
2025-01-21 11:45:00+05:30,1737439800,266.61,266.95,266.43,266.95,41754
2025-01-21 11:50:00+05:30,1737440100,266.95,267.34,266.74,267.21,107040
2025-01-21 11:55:00+05:30,1737440400,267.23,267.8,267.0,267.52,148894
2025-01-21 12:00:00+05:30,1737440700,267.61,267.9,267.52,267.89,91982
2025-01-21 12:05:00+05:30,1737441000,267.89,268.2,267.49,267.73,77880
2025-01-21 12:10:00+05:30,1737441300,267.73,267.84,267.22,267.32,58370
2025-01-21 12:15:00+05:30,1737441600,267.33,267.62,267.25,267.53,28950
2025-01-21 12:20:00+05:30,1737441900,267.5,267.53,266.56,266.65,86126
2025-01-21 12:25:00+05:30,1737442200,266.73,267.2,266.58,266.95,114781
2025-01-21 12:30:00+05:30,1737442500,266.89,267.24,266.8,267.03,46570
2025-01-21 12:35:00+05:30,1737442800,267.0,267.24,266.86,267.15,87279
2025-01-21 12:40:00+05:30,1737443100,267.14,267.4,267.0,267.19,39207
2025-01-21 12:45:00+05:30,1737443400,267.2,267.35,266.85,267.28,106748
2025-01-21 12:50:00+05:30,1737443700,267.15,267.35,266.8,266.98,57956
2025-01-21 12:55:00+05:30,1737444000,266.92,267.24,266.92,267.21,34787
2025-01-21 13:00:00+05:30,1737444300,267.12,268.13,267.12,267.78,107297
2025-01-21 13:05:00+05:30,1737444600,267.72,268.35,267.62,267.9,72847
2025-01-21 13:10:00+05:30,1737444900,267.89,267.93,267.61,267.64,35873
2025-01-21 13:15:00+05:30,1737445200,267.64,267.75,267.44,267.65,69467
2025-01-21 13:20:00+05:30,1737445500,267.74,267.89,267.2,267.37,69155
2025-01-21 13:25:00+05:30,1737445800,267.29,267.38,266.37,267.17,84007
2025-01-21 13:30:00+05:30,1737446100,267.2,267.7,267.0,267.68,49398
2025-01-21 13:35:00+05:30,1737446400,267.5,267.89,267.2,267.42,59400
2025-01-21 13:40:00+05:30,1737446700,267.34,267.55,267.19,267.49,35922
2025-01-21 13:45:00+05:30,1737447000,267.53,267.8,267.41,267.55,51970
2025-01-21 13:50:00+05:30,1737447300,267.45,267.78,267.45,267.67,40584
2025-01-21 13:55:00+05:30,1737447600,267.69,267.75,266.91,266.92,79086
2025-01-21 14:00:00+05:30,1737447900,266.93,267.11,266.66,266.96,97258
2025-01-21 14:05:00+05:30,1737448200,266.96,267.8,266.84,267.74,144920
2025-01-21 14:10:00+05:30,1737448500,267.78,268.1,267.28,267.5,84427
2025-01-21 14:15:00+05:30,1737448800,267.49,267.6,267.12,267.3,45963
2025-01-21 14:20:00+05:30,1737449100,267.21,267.4,267.0,267.14,81348
2025-01-21 14:25:00+05:30,1737449400,267.05,267.19,266.89,267.09,73038
2025-01-21 14:30:00+05:30,1737449700,267.01,267.45,267.0,267.4,53354
2025-01-21 14:35:00+05:30,1737450000,267.45,267.45,266.95,267.0,108180
2025-01-21 14:40:00+05:30,1737450300,267.0,267.05,266.25,266.25,132444
2025-01-21 14:45:00+05:30,1737450600,266.26,266.44,265.28,265.45,369458
2025-01-21 14:50:00+05:30,1737450900,265.4,265.7,265.16,265.17,119660
2025-01-21 14:55:00+05:30,1737451200,265.17,265.91,265.17,265.5,95360
2025-01-21 15:00:00+05:30,1737451500,265.55,266.0,265.44,265.8,103027
2025-01-21 15:05:00+05:30,1737451800,265.72,265.83,265.42,265.67,195604
2025-01-21 15:10:00+05:30,1737452100,265.72,265.85,265.31,265.85,209300
2025-01-21 15:15:00+05:30,1737452400,265.87,266.19,265.73,265.82,196102
2025-01-21 15:20:00+05:30,1737452700,265.82,266.22,265.69,266.1,257574
2025-01-21 15:25:00+05:30,1737453000,265.97,266.2,265.82,266.16,180901
2025-01-21 15:30:00+05:30,1737453300,266.15,266.25,265.68,265.7,155282
2025-01-22 09:20:00+05:30,1737517500,266.0,266.39,263.5,264.3,313233
2025-01-22 09:25:00+05:30,1737517800,264.35,265.12,263.27,263.27,216982
2025-01-22 09:30:00+05:30,1737518100,263.29,263.63,262.61,262.91,255106
2025-01-22 09:35:00+05:30,1737518400,262.9,263.64,262.75,263.15,124915
2025-01-22 09:40:00+05:30,1737518700,263.05,263.94,263.0,263.49,78093
2025-01-22 09:45:00+05:30,1737519000,263.37,264.4,263.2,263.63,113011
2025-01-22 09:50:00+05:30,1737519300,263.59,263.6,262.91,263.16,91497
2025-01-22 09:55:00+05:30,1737519600,263.16,263.45,262.99,263.4,106344
2025-01-22 10:00:00+05:30,1737519900,263.3,263.9,263.25,263.78,68897
2025-01-22 10:05:00+05:30,1737520200,263.66,263.85,263.03,263.11,53760
2025-01-22 10:10:00+05:30,1737520500,263.13,263.62,262.9,263.6,89778
2025-01-22 10:15:00+05:30,1737520800,263.6,263.6,263.01,263.18,42567
2025-01-22 10:20:00+05:30,1737521100,263.3,263.34,262.71,262.73,51483
2025-01-22 10:25:00+05:30,1737521400,262.64,263.3,262.41,263.3,58921
2025-01-22 10:30:00+05:30,1737521700,263.25,263.7,263.25,263.37,55050
2025-01-22 10:35:00+05:30,1737522000,263.4,263.55,263.26,263.55,29669
2025-01-22 10:40:00+05:30,1737522300,263.51,263.55,262.75,262.81,44760
2025-01-22 10:45:00+05:30,1737522600,262.75,263.48,262.65,263.48,48683
2025-01-22 10:50:00+05:30,1737522900,263.55,264.2,263.55,263.7,134467
2025-01-22 10:55:00+05:30,1737523200,263.69,263.74,262.9,262.98,51986
2025-01-22 11:00:00+05:30,1737523500,262.97,263.02,262.7,262.9,63161
2025-01-22 11:05:00+05:30,1737523800,262.85,263.37,262.75,263.05,72418
2025-01-22 11:10:00+05:30,1737524100,263.06,263.49,262.97,263.31,57958
2025-01-22 11:15:00+05:30,1737524400,263.39,263.39,262.98,263.16,69052
2025-01-22 11:20:00+05:30,1737524700,263.07,263.5,262.81,262.97,98012
2025-01-22 11:25:00+05:30,1737525000,262.97,263.09,262.77,262.85,74438
2025-01-22 11:30:00+05:30,1737525300,262.94,262.96,262.53,262.68,66811
2025-01-22 11:35:00+05:30,1737525600,262.69,262.86,262.37,262.37,110393
2025-01-22 11:40:00+05:30,1737525900,262.37,262.88,262.33,262.64,50243
2025-01-22 11:45:00+05:30,1737526200,262.66,263.49,262.59,263.09,133951
2025-01-22 11:50:00+05:30,1737526500,263.09,263.39,262.77,263.35,104962
2025-01-22 11:55:00+05:30,1737526800,263.35,263.38,262.92,263.17,106412
2025-01-22 12:00:00+05:30,1737527100,263.17,263.32,262.6,262.64,92826
2025-01-22 12:05:00+05:30,1737527400,262.5,262.61,262.05,262.1,106068
2025-01-22 12:10:00+05:30,1737527700,262.13,262.19,261.75,261.87,142773
2025-01-22 12:15:00+05:30,1737528000,261.88,262.41,261.82,262.39,95283
2025-01-22 12:20:00+05:30,1737528300,262.3,262.48,261.9,262.2,134406
2025-01-22 12:25:00+05:30,1737528600,262.24,262.49,262.0,262.0,60564
2025-01-22 12:30:00+05:30,1737528900,262.07,262.1,261.71,262.1,91065
2025-01-22 12:35:00+05:30,1737529200,262.09,262.99,262.09,262.99,150157
2025-01-22 12:40:00+05:30,1737529500,262.98,263.19,262.45,262.55,108586
2025-01-22 12:45:00+05:30,1737529800,262.55,262.9,262.46,262.59,34511
2025-01-22 12:50:00+05:30,1737530100,262.59,262.75,262.37,262.45,35690
2025-01-22 12:55:00+05:30,1737530400,262.45,262.47,262.21,262.28,54318
2025-01-22 13:00:00+05:30,1737530700,262.28,262.69,262.14,262.6,33602
2025-01-22 13:05:00+05:30,1737531000,262.6,262.78,262.41,262.71,64972
2025-01-22 13:10:00+05:30,1737531300,262.71,263.2,262.63,263.12,76418
2025-01-22 13:15:00+05:30,1737531600,263.12,263.55,263.0,263.54,90081
2025-01-22 13:20:00+05:30,1737531900,263.55,263.55,263.18,263.33,74016
2025-01-22 13:25:00+05:30,1737532200,263.33,263.4,262.86,263.05,66879
2025-01-22 13:30:00+05:30,1737532500,263.05,263.15,262.83,262.99,47610
2025-01-22 13:35:00+05:30,1737532800,262.95,263.07,262.63,262.67,44583
2025-01-22 13:40:00+05:30,1737533100,262.68,263.27,262.61,263.12,66603
2025-01-22 13:45:00+05:30,1737533400,263.19,263.24,262.85,262.9,45275
2025-01-22 13:50:00+05:30,1737533700,262.99,263.29,262.91,263.19,67156
2025-01-22 13:55:00+05:30,1737534000,263.23,263.46,263.0,263.1,90266
2025-01-22 14:00:00+05:30,1737534300,263.21,263.36,263.08,263.23,54859
2025-01-22 14:05:00+05:30,1737534600,263.25,263.5,263.18,263.22,58454
2025-01-22 14:10:00+05:30,1737534900,263.25,263.83,263.1,263.81,81127
2025-01-22 14:15:00+05:30,1737535200,263.75,263.93,263.47,263.57,97713
2025-01-22 14:20:00+05:30,1737535500,263.53,263.69,263.33,263.68,65268
2025-01-22 14:25:00+05:30,1737535800,263.68,264.1,263.62,264.01,154108
2025-01-22 14:30:00+05:30,1737536100,264.01,264.2,263.69,263.79,238285
2025-01-22 14:35:00+05:30,1737536400,263.78,264.11,263.65,263.8,323133
2025-01-22 14:40:00+05:30,1737536700,263.8,263.91,263.2,263.45,147408
2025-01-22 14:45:00+05:30,1737537000,263.45,263.65,263.31,263.59,59425
2025-01-22 14:50:00+05:30,1737537300,263.59,263.8,263.35,263.43,42896
2025-01-22 14:55:00+05:30,1737537600,263.48,263.66,263.38,263.48,58207
2025-01-22 15:00:00+05:30,1737537900,263.53,264.18,263.44,264.15,84241
2025-01-22 15:05:00+05:30,1737538200,264.17,264.17,263.74,264.0,323058
2025-01-22 15:10:00+05:30,1737538500,264.01,264.05,263.86,264.0,240022
2025-01-22 15:15:00+05:30,1737538800,264.03,264.45,264.02,264.12,230185
2025-01-22 15:20:00+05:30,1737539100,264.12,264.14,263.8,264.04,292698
2025-01-22 15:25:00+05:30,1737539400,264.03,264.42,264.01,264.06,254556
2025-01-22 15:30:00+05:30,1737539700,264.06,264.5,263.68,263.69,202931
2025-01-23 09:20:00+05:30,1737603900,263.0,263.6,261.75,262.42,222503
2025-01-23 09:25:00+05:30,1737604200,262.6,263.0,262.08,262.15,82089
2025-01-23 09:30:00+05:30,1737604500,262.04,262.28,261.8,262.06,88724
2025-01-23 09:35:00+05:30,1737604800,262.0,262.05,261.17,261.36,104974
2025-01-23 09:40:00+05:30,1737605100,261.34,262.5,261.34,262.32,131348
2025-01-23 09:45:00+05:30,1737605400,262.32,262.99,262.29,262.71,124154
2025-01-23 09:50:00+05:30,1737605700,262.71,262.97,262.46,262.9,74946
2025-01-23 09:55:00+05:30,1737606000,262.9,263.27,262.83,263.12,78753
2025-01-23 10:00:00+05:30,1737606300,263.23,263.25,262.6,262.7,49974
2025-01-23 10:05:00+05:30,1737606600,262.63,263.2,262.55,263.2,38715
2025-01-23 10:10:00+05:30,1737606900,263.18,263.46,262.97,263.09,50759
2025-01-23 10:15:00+05:30,1737607200,263.11,263.24,262.9,263.02,38156
2025-01-23 10:20:00+05:30,1737607500,263.0,263.35,262.91,263.1,46514
2025-01-23 10:25:00+05:30,1737607800,263.03,263.4,263.02,263.15,58801
2025-01-23 10:30:00+05:30,1737608100,263.15,263.8,263.14,263.7,73918
2025-01-23 10:35:00+05:30,1737608400,263.65,263.83,263.34,263.65,46781
2025-01-23 10:40:00+05:30,1737608700,263.62,263.66,263.07,263.14,56205
2025-01-23 10:45:00+05:30,1737609000,263.16,263.38,263.1,263.29,19660
2025-01-23 10:50:00+05:30,1737609300,263.29,263.64,263.28,263.4,48142
2025-01-23 10:55:00+05:30,1737609600,263.37,263.37,262.7,263.12,105621
2025-01-23 11:00:00+05:30,1737609900,263.1,263.28,262.91,263.15,70431
2025-01-23 11:05:00+05:30,1737610200,263.29,263.38,263.01,263.35,40042
2025-01-23 11:10:00+05:30,1737610500,263.31,263.39,263.23,263.32,18229
2025-01-23 11:15:00+05:30,1737610800,263.38,263.38,263.01,263.11,27175
2025-01-23 11:20:00+05:30,1737611100,263.06,263.12,262.32,262.56,73807
2025-01-23 11:25:00+05:30,1737611400,262.47,262.66,262.28,262.66,37864
2025-01-23 11:30:00+05:30,1737611700,262.66,262.87,262.58,262.62,30320
2025-01-23 11:35:00+05:30,1737612000,262.58,262.9,262.47,262.9,48229
2025-01-23 11:40:00+05:30,1737612300,262.9,263.29,262.87,263.15,53964
2025-01-23 11:45:00+05:30,1737612600,263.0,263.38,262.9,263.23,122243
2025-01-23 11:50:00+05:30,1737612900,263.31,263.43,262.36,262.44,101127
2025-01-23 11:55:00+05:30,1737613200,262.37,262.55,262.21,262.42,61320
2025-01-23 12:00:00+05:30,1737613500,262.41,262.86,262.39,262.56,43676
2025-01-23 12:05:00+05:30,1737613800,262.55,262.69,262.39,262.42,30898
2025-01-23 12:10:00+05:30,1737614100,262.44,262.72,262.38,262.72,37404
2025-01-23 12:15:00+05:30,1737614400,262.72,262.9,262.51,262.78,33767
2025-01-23 12:20:00+05:30,1737614700,262.78,262.85,262.4,262.52,33919
2025-01-23 12:25:00+05:30,1737615000,262.52,262.78,262.4,262.61,29287
2025-01-23 12:30:00+05:30,1737615300,262.61,262.61,262.49,262.53,19680
2025-01-23 12:35:00+05:30,1737615600,262.61,263.15,262.52,263.14,53517
2025-01-23 12:40:00+05:30,1737615900,263.15,263.42,262.8,262.9,85053
2025-01-23 12:45:00+05:30,1737616200,262.85,263.1,262.81,263.02,56354
2025-01-23 12:50:00+05:30,1737616500,263.0,263.15,262.89,263.06,34655
2025-01-23 12:55:00+05:30,1737616800,262.97,263.1,262.6,262.64,43186
2025-01-23 13:00:00+05:30,1737617100,262.64,262.9,262.61,262.84,32055
2025-01-23 13:05:00+05:30,1737617400,262.83,262.9,262.65,262.8,20155
2025-01-23 13:10:00+05:30,1737617700,262.72,262.88,262.6,262.86,33622
2025-01-23 13:15:00+05:30,1737618000,262.88,262.99,262.65,262.78,32824
2025-01-23 13:20:00+05:30,1737618300,262.78,262.98,262.67,262.95,27858
2025-01-23 13:25:00+05:30,1737618600,262.91,263.13,262.9,263.12,29529
2025-01-23 13:30:00+05:30,1737618900,263.12,263.18,262.96,262.99,23333
2025-01-23 13:35:00+05:30,1737619200,262.97,263.19,262.8,263.0,44634
2025-01-23 13:40:00+05:30,1737619500,263.0,263.2,262.91,263.04,25310
2025-01-23 13:45:00+05:30,1737619800,263.07,263.1,262.77,262.91,40919
2025-01-23 13:50:00+05:30,1737620100,262.93,263.19,262.9,263.1,39414
2025-01-23 13:55:00+05:30,1737620400,263.09,263.18,262.8,262.92,67084
2025-01-23 14:00:00+05:30,1737620700,262.92,262.95,262.67,262.83,62826
2025-01-23 14:05:00+05:30,1737621000,262.9,263.21,262.85,263.05,44821
2025-01-23 14:10:00+05:30,1737621300,263.0,263.11,262.74,263.0,38164
2025-01-23 14:15:00+05:30,1737621600,263.0,263.23,262.86,263.03,40667
2025-01-23 14:20:00+05:30,1737621900,262.95,263.07,262.65,262.73,64904
2025-01-23 14:25:00+05:30,1737622200,262.65,262.8,262.53,262.64,49558
2025-01-23 14:30:00+05:30,1737622500,262.62,262.92,262.51,262.87,153025
2025-01-23 14:35:00+05:30,1737622800,262.87,263.0,262.7,262.89,48026
2025-01-23 14:40:00+05:30,1737623100,262.89,263.0,262.79,262.86,22599
2025-01-23 14:45:00+05:30,1737623400,262.86,262.94,262.7,262.74,35234
2025-01-23 14:50:00+05:30,1737623700,262.81,263.15,262.77,263.0,69819
2025-01-23 14:55:00+05:30,1737624000,263.0,263.13,262.81,262.99,63329
2025-01-23 15:00:00+05:30,1737624300,262.98,263.38,262.85,263.0,96179
2025-01-23 15:05:00+05:30,1737624600,263.0,263.2,262.84,262.99,197166
2025-01-23 15:10:00+05:30,1737624900,262.99,263.26,262.84,263.19,147428
2025-01-23 15:15:00+05:30,1737625200,263.29,263.29,262.74,262.77,210876
2025-01-23 15:20:00+05:30,1737625500,262.76,263.29,262.76,263.16,141813
2025-01-23 15:25:00+05:30,1737625800,263.15,263.34,262.88,263.15,240377
2025-01-23 15:30:00+05:30,1737626100,263.19,263.32,262.5,262.88,155154
2025-01-24 09:20:00+05:30,1737690300,262.99,265.64,262.4,265.2,261767
2025-01-24 09:25:00+05:30,1737690600,265.2,265.5,263.97,264.07,258269
2025-01-24 09:30:00+05:30,1737690900,264.04,264.16,262.76,262.77,163489
2025-01-24 09:35:00+05:30,1737691200,262.77,263.18,262.5,262.54,115855
2025-01-24 09:40:00+05:30,1737691500,262.54,262.88,262.15,262.2,56980
2025-01-24 09:45:00+05:30,1737691800,262.16,262.3,260.74,260.98,182912
2025-01-24 09:50:00+05:30,1737692100,260.96,261.3,260.35,260.35,120964
2025-01-24 09:55:00+05:30,1737692400,260.32,260.69,260.13,260.15,94019
2025-01-24 10:00:00+05:30,1737692700,260.13,260.46,259.61,259.7,109991
2025-01-24 10:05:00+05:30,1737693000,259.61,259.99,259.38,259.52,107570
2025-01-24 10:10:00+05:30,1737693300,259.67,260.21,259.4,259.75,52039
2025-01-24 10:15:00+05:30,1737693600,259.75,259.98,259.43,259.63,47754
2025-01-24 10:20:00+05:30,1737693900,259.61,259.64,258.72,258.85,76498
2025-01-24 10:25:00+05:30,1737694200,258.85,259.38,258.55,259.36,77361
2025-01-24 10:30:00+05:30,1737694500,259.38,260.52,259.37,259.8,81461
2025-01-24 10:35:00+05:30,1737694800,259.75,259.89,259.56,259.65,20983
2025-01-24 10:40:00+05:30,1737695100,259.6,260.59,259.6,260.5,36985
2025-01-24 10:45:00+05:30,1737695400,260.54,260.63,260.2,260.46,40784
2025-01-24 10:50:00+05:30,1737695700,260.4,260.57,260.19,260.39,30972
2025-01-24 10:55:00+05:30,1737696000,260.41,260.44,259.85,260.24,38333
2025-01-24 11:00:00+05:30,1737696300,260.25,260.57,260.08,260.53,48931
2025-01-24 11:05:00+05:30,1737696600,260.55,260.84,260.42,260.62,57599
2025-01-24 11:10:00+05:30,1737696900,260.7,260.73,260.24,260.37,35134
2025-01-24 11:15:00+05:30,1737697200,260.42,261.14,260.3,260.96,58812
2025-01-24 11:20:00+05:30,1737697500,261.0,261.0,260.46,260.61,57474
2025-01-24 11:25:00+05:30,1737697800,260.65,261.18,260.65,261.0,29172
2025-01-24 11:30:00+05:30,1737698100,261.0,261.1,260.72,261.09,38658
2025-01-24 11:35:00+05:30,1737698400,261.15,261.2,260.81,260.91,37922
2025-01-24 11:40:00+05:30,1737698700,260.8,260.95,260.68,260.84,30392
2025-01-24 11:45:00+05:30,1737699000,260.83,261.59,260.7,261.48,89907
2025-01-24 11:50:00+05:30,1737699300,261.38,261.86,261.35,261.76,83284
2025-01-24 11:55:00+05:30,1737699600,261.7,262.26,261.66,262.01,117753
2025-01-24 12:00:00+05:30,1737699900,262.0,262.17,261.75,261.75,41477
2025-01-24 12:05:00+05:30,1737700200,261.86,262.1,261.5,261.65,40005
2025-01-24 12:10:00+05:30,1737700500,261.65,261.65,260.72,260.86,57131
2025-01-24 12:15:00+05:30,1737700800,260.92,260.94,260.26,260.33,47495
2025-01-24 12:20:00+05:30,1737701100,260.34,260.89,260.32,260.75,30382
2025-01-24 12:25:00+05:30,1737701400,260.88,260.88,260.6,260.6,20220
2025-01-24 12:30:00+05:30,1737701700,260.68,260.72,260.13,260.33,26499
2025-01-24 12:35:00+05:30,1737702000,260.33,260.45,260.17,260.17,19619
2025-01-24 12:40:00+05:30,1737702300,260.17,260.28,259.75,259.76,60073
2025-01-24 12:45:00+05:30,1737702600,259.82,259.82,259.35,259.35,33752
2025-01-24 12:50:00+05:30,1737702900,259.35,259.52,259.21,259.47,48415
2025-01-24 12:55:00+05:30,1737703200,259.36,259.67,259.11,259.21,50248
2025-01-24 13:00:00+05:30,1737703500,259.21,259.71,259.21,259.42,48168
2025-01-24 13:05:00+05:30,1737703800,259.42,259.52,259.13,259.2,40281
2025-01-24 13:10:00+05:30,1737704100,259.2,259.4,259.0,259.2,43151
2025-01-24 13:15:00+05:30,1737704400,259.31,259.99,259.1,259.68,64957
2025-01-24 13:20:00+05:30,1737704700,259.66,259.67,259.22,259.26,30283
2025-01-24 13:25:00+05:30,1737705000,259.37,259.5,259.19,259.28,17801
2025-01-24 13:30:00+05:30,1737705300,259.28,259.67,259.26,259.53,24429
2025-01-24 13:35:00+05:30,1737705600,259.61,259.61,259.0,259.1,46768
2025-01-24 13:40:00+05:30,1737705900,259.1,259.2,258.37,258.71,111651
2025-01-24 13:45:00+05:30,1737706200,258.71,258.88,258.25,258.41,49370
2025-01-24 13:50:00+05:30,1737706500,258.41,258.55,258.21,258.53,46881
2025-01-24 13:55:00+05:30,1737706800,258.6,259.1,258.57,259.0,54574
2025-01-24 14:00:00+05:30,1737707100,259.0,259.0,258.59,258.71,86683
2025-01-24 14:05:00+05:30,1737707400,258.64,258.98,258.3,258.98,62115
2025-01-24 14:10:00+05:30,1737707700,258.98,259.1,258.5,258.55,26049
2025-01-24 14:15:00+05:30,1737708000,258.5,258.59,257.89,258.0,67384
2025-01-24 14:20:00+05:30,1737708300,257.95,258.12,257.62,258.12,44610
2025-01-24 14:25:00+05:30,1737708600,258.05,258.29,257.81,257.81,24167
2025-01-24 14:30:00+05:30,1737708900,257.8,258.0,257.65,257.75,52292
2025-01-24 14:35:00+05:30,1737709200,257.81,258.05,257.42,257.42,68319
2025-01-24 14:40:00+05:30,1737709500,257.55,257.66,256.8,256.8,99956
2025-01-24 14:45:00+05:30,1737709800,256.92,257.0,256.25,256.55,54693
2025-01-24 14:50:00+05:30,1737710100,256.54,256.55,255.88,256.09,96210
2025-01-24 14:55:00+05:30,1737710400,256.09,256.29,255.75,256.2,85946
2025-01-24 15:00:00+05:30,1737710700,256.28,256.6,255.86,256.5,71798
2025-01-24 15:05:00+05:30,1737711000,256.5,256.84,256.14,256.18,118617
2025-01-24 15:10:00+05:30,1737711300,256.2,256.4,255.9,256.21,372761
2025-01-24 15:15:00+05:30,1737711600,256.29,256.41,255.89,255.95,270692
2025-01-24 15:20:00+05:30,1737711900,255.96,256.35,255.96,256.26,263938
2025-01-24 15:25:00+05:30,1737712200,256.26,256.57,256.2,256.35,147638
2025-01-24 15:30:00+05:30,1737712500,256.36,258.25,256.13,258.25,576524
2025-01-27 09:20:00+05:30,1737949500,255.0,255.11,253.51,254.23,391442
2025-01-27 09:25:00+05:30,1737949800,254.39,256.01,254.01,255.66,219987
2025-01-27 09:30:00+05:30,1737950100,255.59,256.3,255.34,255.94,141056
2025-01-27 09:35:00+05:30,1737950400,255.94,256.44,255.05,255.44,218539
2025-01-27 09:40:00+05:30,1737950700,255.44,256.39,255.25,256.07,174098
2025-01-27 09:45:00+05:30,1737951000,256.07,256.1,255.4,255.68,96818
2025-01-27 09:50:00+05:30,1737951300,255.63,255.85,254.58,255.07,125201
2025-01-27 09:55:00+05:30,1737951600,254.95,255.3,254.32,254.48,171935
2025-01-27 10:00:00+05:30,1737951900,254.4,254.58,253.95,254.17,125313
