datetime,timestamp,open,high,low,close,volume
2025-03-21 13:05:00+05:30,1742542200,280.87,281.0,278.12,278.87,547783
2025-03-21 13:10:00+05:30,1742542500,278.94,279.89,278.82,279.32,271146
2025-03-21 13:15:00+05:30,1742542800,279.32,279.6,279.0,279.13,123061
2025-03-21 13:20:00+05:30,1742543100,279.06,279.26,278.75,278.8,137812
2025-03-21 13:25:00+05:30,1742543400,278.89,279.36,278.72,278.89,93474
2025-03-21 13:30:00+05:30,1742543700,278.9,279.24,278.75,279.07,126293
2025-03-21 13:35:00+05:30,1742544000,279.07,279.37,278.65,278.87,146857
2025-03-21 13:40:00+05:30,1742544300,278.9,279.03,278.5,278.68,185579
2025-03-21 13:45:00+05:30,1742544600,278.72,280.32,278.69,280.2,275959
2025-03-21 13:50:00+05:30,1742544900,280.16,281.3,279.76,281.04,854832
2025-03-21 13:55:00+05:30,1742545200,281.04,281.4,280.8,281.02,947171
2025-03-21 14:00:00+05:30,1742545500,281.01,282.27,280.88,282.2,711074
2025-03-21 14:05:00+05:30,1742545800,282.22,282.55,281.59,281.89,377434
2025-03-21 14:10:00+05:30,1742546100,281.9,282.22,281.76,282.2,236875
2025-03-21 14:15:00+05:30,1742546400,282.2,282.49,282.12,282.28,252710
2025-03-21 14:20:00+05:30,1742546700,282.29,282.45,281.82,282.3,247685
2025-03-21 14:25:00+05:30,1742547000,282.38,283.55,282.07,283.54,577124
2025-03-21 14:30:00+05:30,1742547300,283.5,285.34,283.5,285.01,953735
2025-03-21 14:35:00+05:30,1742547600,285.01,285.85,283.86,284.11,401442
2025-03-21 14:40:00+05:30,1742547900,284.11,284.38,283.55,284.02,258792
2025-03-21 14:45:00+05:30,1742548200,284.08,284.58,283.6,283.86,244076
2025-03-21 14:50:00+05:30,1742548500,283.99,284.04,283.41,283.75,431554
2025-03-21 14:55:00+05:30,1742548800,283.79,284.0,283.4,283.6,278896
2025-03-21 15:00:00+05:30,1742549100,283.64,283.89,283.28,283.28,285298
2025-03-21 15:05:00+05:30,1742549400,283.27,283.27,280.5,280.5,1271821
2025-03-21 15:10:00+05:30,1742549700,280.66,281.09,279.53,279.53,1379799
2025-03-21 15:15:00+05:30,1742550000,279.7,280.03,279.07,279.43,1527103
2025-03-21 15:20:00+05:30,1742550300,279.44,279.45,278.39,278.75,1646962
2025-03-21 15:25:00+05:30,1742550600,278.85,279.17,278.23,278.67,1538512
2025-03-21 15:30:00+05:30,1742550900,278.5,280.0,278.49,279.11,1041757
2025-03-24 09:20:00+05:30,1742787900,282.0,283.71,280.67,282.19,936226
2025-03-24 09:25:00+05:30,1742788200,282.19,282.42,281.27,281.76,432903
2025-03-24 09:30:00+05:30,1742788500,281.76,282.43,281.07,282.22,574451
2025-03-24 09:35:00+05:30,1742788800,282.22,283.6,281.95,283.3,858389
2025-03-24 09:40:00+05:30,1742789100,283.3,283.44,280.45,280.77,318670
2025-03-24 09:45:00+05:30,1742789400,280.72,281.5,280.15,281.3,210485
2025-03-24 09:50:00+05:30,1742789700,281.3,281.5,280.02,280.67,179293
2025-03-24 09:55:00+05:30,1742790000,280.67,280.9,280.1,280.65,112088
2025-03-24 10:00:00+05:30,1742790300,280.58,281.45,280.5,281.03,165455
2025-03-24 10:05:00+05:30,1742790600,281.08,281.75,280.85,281.08,259485
2025-03-24 10:10:00+05:30,1742790900,281.08,281.1,280.6,280.66,103245
2025-03-24 10:15:00+05:30,1742791200,280.61,280.91,280.5,280.68,95071
2025-03-24 10:20:00+05:30,1742791500,280.68,282.5,280.65,282.4,355891
2025-03-24 10:25:00+05:30,1742791800,282.32,282.4,280.98,281.49,303416
2025-03-24 10:30:00+05:30,1742792100,281.5,281.83,281.1,281.22,139420
2025-03-24 10:35:00+05:30,1742792400,281.22,281.99,281.15,281.29,138457
2025-03-24 10:40:00+05:30,1742792700,281.23,281.7,281.12,281.3,70427
2025-03-24 10:45:00+05:30,1742793000,281.31,281.96,281.0,281.74,126998
2025-03-24 10:50:00+05:30,1742793300,281.73,282.45,281.47,282.4,118851
2025-03-24 10:55:00+05:30,1742793600,282.42,282.5,281.95,282.39,201580
2025-03-24 11:00:00+05:30,1742793900,282.49,282.75,281.7,282.0,183891
2025-03-24 11:05:00+05:30,1742794200,281.94,282.5,281.81,282.35,100166
2025-03-24 11:10:00+05:30,1742794500,282.28,282.75,282.21,282.35,79415
2025-03-24 11:15:00+05:30,1742794800,282.3,282.49,282.02,282.49,35094
2025-03-24 11:20:00+05:30,1742795100,282.48,283.34,282.4,283.3,367417
2025-03-24 11:25:00+05:30,1742795400,283.3,285.3,283.29,283.99,474084
2025-03-24 11:30:00+05:30,1742795700,283.99,284.0,283.19,283.5,160840
2025-03-24 11:35:00+05:30,1742796000,283.5,283.9,282.75,283.34,217261
2025-03-24 11:40:00+05:30,1742796300,283.23,283.44,283.0,283.05,56588
2025-03-24 11:45:00+05:30,1742796600,283.0,283.2,281.9,282.12,269223
2025-03-24 11:50:00+05:30,1742796900,282.1,283.3,282.1,283.17,95557
2025-03-24 11:55:00+05:30,1742797200,283.18,283.3,282.67,283.3,149513
2025-03-24 12:00:00+05:30,1742797500,283.15,283.27,282.77,283.15,68156
2025-03-24 12:05:00+05:30,1742797800,283.1,283.15,282.85,283.04,49415
2025-03-24 12:10:00+05:30,1742798100,283.0,283.2,282.72,283.0,92955
2025-03-24 12:15:00+05:30,1742798400,283.02,283.34,282.94,283.3,142248
2025-03-24 12:20:00+05:30,1742798700,283.3,283.5,283.05,283.32,38537
2025-03-24 12:25:00+05:30,1742799000,283.35,283.35,283.0,283.23,32959
2025-03-24 12:30:00+05:30,1742799300,283.2,283.3,282.56,282.68,44108
2025-03-24 12:35:00+05:30,1742799600,282.55,282.68,282.12,282.18,50674
2025-03-24 12:40:00+05:30,1742799900,282.19,283.0,282.19,282.75,64303
2025-03-24 12:45:00+05:30,1742800200,282.74,282.99,282.51,282.61,50612
2025-03-24 12:50:00+05:30,1742800500,282.56,283.17,282.4,283.17,38868
2025-03-24 12:55:00+05:30,1742800800,283.24,283.24,282.25,282.5,88254
2025-03-24 13:00:00+05:30,1742801100,282.38,283.22,282.38,282.67,324098
2025-03-24 13:05:00+05:30,1742801400,282.7,282.9,282.45,282.7,102409
2025-03-24 13:10:00+05:30,1742801700,282.66,282.7,282.5,282.7,26345
2025-03-24 13:15:00+05:30,1742802000,282.63,282.7,282.42,282.5,31320
2025-03-24 13:20:00+05:30,1742802300,282.5,282.55,282.11,282.22,40636
2025-03-24 13:25:00+05:30,1742802600,282.11,282.25,281.4,281.6,92033
2025-03-24 13:30:00+05:30,1742802900,281.72,281.94,281.5,281.8,44622
2025-03-24 13:35:00+05:30,1742803200,281.77,282.45,281.54,282.03,204593
2025-03-24 13:40:00+05:30,1742803500,282.03,282.21,281.53,281.83,40070
2025-03-24 13:45:00+05:30,1742803800,281.83,281.83,281.4,281.56,36205
2025-03-24 13:50:00+05:30,1742804100,281.53,281.62,281.19,281.42,57198
2025-03-24 13:55:00+05:30,1742804400,281.42,282.16,281.42,281.85,47215
2025-03-24 14:00:00+05:30,1742804700,281.95,282.09,281.67,281.91,53372
2025-03-24 14:05:00+05:30,1742805000,281.95,281.99,281.52,281.73,44932
2025-03-24 14:10:00+05:30,1742805300,281.7,281.7,281.05,281.2,49289
2025-03-24 14:15:00+05:30,1742805600,281.2,281.41,281.02,281.36,50007
2025-03-24 14:20:00+05:30,1742805900,281.32,281.4,281.18,281.21,39277
2025-03-24 14:25:00+05:30,1742806200,281.2,282.1,281.09,282.1,57997
2025-03-24 14:30:00+05:30,1742806500,282.02,282.13,281.6,281.72,45658
2025-03-24 14:35:00+05:30,1742806800,281.72,282.15,281.55,281.6,61016
2025-03-24 14:40:00+05:30,1742807100,281.6,281.66,281.33,281.5,41080
2025-03-24 14:45:00+05:30,1742807400,281.45,281.58,281.23,281.34,46947
2025-03-24 14:50:00+05:30,1742807700,281.39,281.58,281.3,281.44,44630
2025-03-24 14:55:00+05:30,1742808000,281.41,281.64,281.41,281.46,55721
2025-03-24 15:00:00+05:30,1742808300,281.46,281.6,281.09,281.25,55119
2025-03-24 15:05:00+05:30,1742808600,281.35,281.35,280.6,280.6,134810
2025-03-24 15:10:00+05:30,1742808900,280.6,280.86,280.58,280.72,103671
2025-03-24 15:15:00+05:30,1742809200,280.72,280.73,280.3,280.42,116378
2025-03-24 15:20:00+05:30,1742809500,280.43,280.43,280.16,280.2,203274
2025-03-24 15:25:00+05:30,1742809800,280.23,280.5,280.0,280.4,312072
2025-03-24 15:30:00+05:30,1742810100,280.44,280.74,280.38,280.69,163330
2025-03-25 09:20:00+05:30,1742874300,280.57,282.24,279.17,280.61,521717
2025-03-25 09:25:00+05:30,1742874600,280.61,280.78,278.6,279.25,266253
2025-03-25 09:30:00+05:30,1742874900,279.25,279.39,277.71,279.32,246016
2025-03-25 09:35:00+05:30,1742875200,279.1,279.93,278.34,279.7,427951
2025-03-25 09:40:00+05:30,1742875500,279.79,280.62,279.52,280.32,289353
2025-03-25 09:45:00+05:30,1742875800,280.32,280.78,279.89,280.68,165323
2025-03-25 09:50:00+05:30,1742876100,280.57,281.2,280.43,281.14,165816
2025-03-25 09:55:00+05:30,1742876400,281.19,281.19,280.64,280.69,127606
2025-03-25 10:00:00+05:30,1742876700,280.6,281.12,280.6,280.86,100149
2025-03-25 10:05:00+05:30,1742877000,280.85,280.85,280.0,280.0,101866
2025-03-25 10:10:00+05:30,1742877300,280.09,280.09,279.19,279.3,109524
2025-03-25 10:15:00+05:30,1742877600,279.3,279.6,278.1,278.27,148770
2025-03-25 10:20:00+05:30,1742877900,278.21,279.29,278.05,278.23,110808
2025-03-25 10:25:00+05:30,1742878200,278.23,279.18,278.23,278.9,78085
2025-03-25 10:30:00+05:30,1742878500,278.9,279.39,278.6,279.32,68858
2025-03-25 10:35:00+05:30,1742878800,279.26,279.5,278.84,278.98,124795
2025-03-25 10:40:00+05:30,1742879100,278.98,279.2,277.83,278.5,130356
2025-03-25 10:45:00+05:30,1742879400,278.39,278.65,277.89,278.29,87071
2025-03-25 10:50:00+05:30,1742879700,278.29,278.29,277.82,277.82,56564
2025-03-25 10:55:00+05:30,1742880000,277.93,278.15,277.85,278.06,49900
2025-03-25 11:00:00+05:30,1742880300,278.06,278.2,277.18,278.16,137935
2025-03-25 11:05:00+05:30,1742880600,278.15,278.15,277.3,277.79,78525
2025-03-25 11:10:00+05:30,1742880900,277.8,278.4,277.73,277.9,124523
2025-03-25 11:15:00+05:30,1742881200,277.9,278.4,277.81,278.19,81767
2025-03-25 11:20:00+05:30,1742881500,278.28,278.85,278.02,278.79,169996
2025-03-25 11:25:00+05:30,1742881800,278.79,278.8,277.63,277.86,429712
2025-03-25 11:30:00+05:30,1742882100,277.81,278.3,277.81,278.1,216270
2025-03-25 11:35:00+05:30,1742882400,278.07,278.8,278.07,278.8,115223
2025-03-25 11:40:00+05:30,1742882700,278.76,278.78,278.21,278.31,54722
2025-03-25 11:45:00+05:30,1742883000,278.3,278.4,278.0,278.2,99783
2025-03-25 11:50:00+05:30,1742883300,278.25,279.0,278.21,278.59,70304
2025-03-25 11:55:00+05:30,1742883600,278.43,278.92,278.36,278.9,53803
2025-03-25 12:00:00+05:30,1742883900,279.0,279.9,278.84,279.9,100725
2025-03-25 12:05:00+05:30,1742884200,279.9,280.25,279.9,280.2,291636
2025-03-25 12:10:00+05:30,1742884500,280.2,280.39,280.0,280.3,145002
2025-03-25 12:15:00+05:30,1742884800,280.22,280.66,279.56,280.0,295613
2025-03-25 12:20:00+05:30,1742885100,279.94,280.28,279.33,279.55,64065
2025-03-25 12:25:00+05:30,1742885400,279.55,279.95,279.26,279.82,62888
2025-03-25 12:30:00+05:30,1742885700,279.75,279.88,279.3,279.78,55944
2025-03-25 12:35:00+05:30,1742886000,279.72,279.95,279.46,279.57,33603
2025-03-25 12:40:00+05:30,1742886300,279.53,280.37,279.44,280.34,66310
2025-03-25 12:45:00+05:30,1742886600,280.29,280.92,280.15,280.68,175272
2025-03-25 12:50:00+05:30,1742886900,280.7,280.99,280.37,280.86,236427
2025-03-25 12:55:00+05:30,1742887200,280.86,281.2,280.53,280.96,392069
2025-03-25 13:00:00+05:30,1742887500,280.94,281.1,280.77,280.87,149259
2025-03-25 13:05:00+05:30,1742887800,281.05,281.55,280.99,281.48,501901
2025-03-25 13:10:00+05:30,1742888100,281.5,281.5,281.12,281.48,92987
2025-03-25 13:15:00+05:30,1742888400,281.5,281.75,281.25,281.59,254510
2025-03-25 13:20:00+05:30,1742888700,281.58,281.6,280.77,281.25,90228
2025-03-25 13:25:00+05:30,1742889000,281.2,281.5,281.0,281.44,98312
2025-03-25 13:30:00+05:30,1742889300,281.44,281.44,281.0,281.2,54166
2025-03-25 13:35:00+05:30,1742889600,281.15,281.5,281.14,281.27,60642
2025-03-25 13:40:00+05:30,1742889900,281.36,281.49,281.0,281.08,83197
2025-03-25 13:45:00+05:30,1742890200,281.08,281.26,280.82,281.1,90877
2025-03-25 13:50:00+05:30,1742890500,281.1,281.6,280.87,281.6,121630
2025-03-25 13:55:00+05:30,1742890800,281.65,283.34,281.6,283.29,756419
2025-03-25 14:00:00+05:30,1742891100,283.28,283.96,282.8,282.96,376667
2025-03-25 14:05:00+05:30,1742891400,282.92,283.02,281.49,282.23,143401
2025-03-25 14:10:00+05:30,1742891700,282.24,282.24,281.2,281.4,98692
2025-03-25 14:15:00+05:30,1742892000,281.37,282.05,281.1,281.76,114716
2025-03-25 14:20:00+05:30,1742892300,281.74,282.15,281.35,281.37,83191
2025-03-25 14:25:00+05:30,1742892600,281.29,281.5,280.57,280.65,103498
2025-03-25 14:30:00+05:30,1742892900,280.65,280.88,280.3,280.39,80303
2025-03-25 14:35:00+05:30,1742893200,280.43,280.88,280.29,280.68,110846
2025-03-25 14:40:00+05:30,1742893500,280.64,280.79,280.21,280.61,89158
2025-03-25 14:45:00+05:30,1742893800,280.64,280.8,280.01,280.01,106629
2025-03-25 14:50:00+05:30,1742894100,279.97,280.23,279.67,279.82,146035
2025-03-25 14:55:00+05:30,1742894400,279.88,280.18,279.07,279.11,101980
2025-03-25 15:00:00+05:30,1742894700,279.15,280.0,279.13,279.5,92557
2025-03-25 15:05:00+05:30,1742895000,279.5,279.9,279.15,279.63,125094
2025-03-25 15:10:00+05:30,1742895300,279.63,279.99,279.51,279.99,136408
2025-03-25 15:15:00+05:30,1742895600,279.75,279.77,278.91,279.0,236268
2025-03-25 15:20:00+05:30,1742895900,279.01,279.19,279.0,279.16,170774
2025-03-25 15:25:00+05:30,1742896200,279.16,279.16,278.83,278.85,242144
2025-03-25 15:30:00+05:30,1742896500,278.85,278.89,278.21,278.6,301784
2025-03-26 09:20:00+05:30,1742960700,278.0,282.3,277.5,280.71,550718
2025-03-26 09:25:00+05:30,1742961000,280.6,282.1,280.59,281.75,216838
2025-03-26 09:30:00+05:30,1742961300,281.75,283.33,281.75,282.35,248806
2025-03-26 09:35:00+05:30,1742961600,282.29,282.75,280.79,281.0,230001
2025-03-26 09:40:00+05:30,1742961900,281.0,281.24,280.64,280.98,113839
2025-03-26 09:45:00+05:30,1742962200,280.98,281.54,280.26,280.86,120001
2025-03-26 09:50:00+05:30,1742962500,280.86,281.0,279.36,279.96,340009
2025-03-26 09:55:00+05:30,1742962800,279.96,280.25,279.43,280.1,106858
2025-03-26 10:00:00+05:30,1742963100,280.09,280.32,279.55,279.6,82800
2025-03-26 10:05:00+05:30,1742963400,279.55,279.75,278.74,279.38,106492
2025-03-26 10:10:00+05:30,1742963700,279.47,280.05,278.9,280.0,104524
2025-03-26 10:15:00+05:30,1742964000,280.03,280.19,279.48,279.86,73118
2025-03-26 10:20:00+05:30,1742964300,279.83,279.87,279.25,279.87,56525
2025-03-26 10:25:00+05:30,1742964600,279.87,280.0,279.09,279.22,76938
2025-03-26 10:30:00+05:30,1742964900,279.24,279.63,279.08,279.18,48785
2025-03-26 10:35:00+05:30,1742965200,279.15,279.79,278.93,279.79,73194
2025-03-26 10:40:00+05:30,1742965500,279.85,280.57,279.5,279.51,123098
2025-03-26 10:45:00+05:30,1742965800,279.51,281.28,279.14,280.33,428814
2025-03-26 10:50:00+05:30,1742966100,280.4,281.42,279.82,281.0,484827
2025-03-26 10:55:00+05:30,1742966400,281.0,281.3,281.0,281.01,85878
2025-03-26 11:00:00+05:30,1742966700,281.01,281.06,280.3,280.64,79983
2025-03-26 11:05:00+05:30,1742967000,280.59,281.5,280.5,281.0,268485
2025-03-26 11:10:00+05:30,1742967300,281.0,281.36,280.33,281.3,259698
2025-03-26 11:15:00+05:30,1742967600,281.3,281.39,280.9,281.17,250764
2025-03-26 11:20:00+05:30,1742967900,281.17,281.7,281.17,281.33,83919
2025-03-26 11:25:00+05:30,1742968200,281.35,281.4,281.0,281.06,61513
2025-03-26 11:30:00+05:30,1742968500,281.08,281.12,280.63,280.77,97299
2025-03-26 11:35:00+05:30,1742968800,280.87,280.93,280.26,280.33,47512
2025-03-26 11:40:00+05:30,1742969100,280.24,280.24,279.15,279.5,131722
2025-03-26 11:45:00+05:30,1742969400,279.44,280.0,279.44,279.77,41366
2025-03-26 11:50:00+05:30,1742969700,279.75,279.75,279.1,279.35,56178
2025-03-26 11:55:00+05:30,1742970000,279.35,279.49,279.01,279.48,72417
2025-03-26 12:00:00+05:30,1742970300,279.43,279.5,278.28,278.51,110476
2025-03-26 12:05:00+05:30,1742970600,278.51,278.68,277.76,278.02,121399
2025-03-26 12:10:00+05:30,1742970900,277.95,278.5,277.95,278.39,55862
2025-03-26 12:15:00+05:30,1742971200,278.39,279.03,278.35,278.76,85537
2025-03-26 12:20:00+05:30,1742971500,278.75,278.87,278.32,278.6,39611
2025-03-26 12:25:00+05:30,1742971800,278.6,278.87,278.4,278.69,48833
2025-03-26 12:30:00+05:30,1742972100,278.75,279.0,278.62,278.72,37597
2025-03-26 12:35:00+05:30,1742972400,278.69,278.84,278.56,278.72,33355
2025-03-26 12:40:00+05:30,1742972700,278.72,278.81,278.3,278.47,66286
2025-03-26 12:45:00+05:30,1742973000,278.44,278.81,278.43,278.68,35434
2025-03-26 12:50:00+05:30,1742973300,278.68,278.88,278.43,278.88,71475
2025-03-26 12:55:00+05:30,1742973600,278.88,279.0,278.5,278.5,53552
2025-03-26 13:00:00+05:30,1742973900,278.52,278.58,277.48,277.48,176153
2025-03-26 13:05:00+05:30,1742974200,277.5,278.02,277.24,277.77,125149
2025-03-26 13:10:00+05:30,1742974500,277.76,277.96,277.5,277.69,55968
2025-03-26 13:15:00+05:30,1742974800,277.67,277.94,277.5,277.7,46528
2025-03-26 13:20:00+05:30,1742975100,277.7,277.78,277.02,277.22,62183
2025-03-26 13:25:00+05:30,1742975400,277.33,277.65,276.5,276.79,88780
2025-03-26 13:30:00+05:30,1742975700,276.79,276.98,276.5,276.71,51957
2025-03-26 13:35:00+05:30,1742976000,276.67,276.68,275.86,276.16,92749
2025-03-26 13:40:00+05:30,1742976300,276.11,276.14,275.7,275.89,77986
2025-03-26 13:45:00+05:30,1742976600,275.92,276.16,275.4,275.5,125665
2025-03-26 13:50:00+05:30,1742976900,275.5,275.86,275.25,275.35,103937
2025-03-26 13:55:00+05:30,1742977200,275.3,276.6,275.3,276.42,128362
2025-03-26 14:00:00+05:30,1742977500,276.39,277.08,275.68,275.75,159032
2025-03-26 14:05:00+05:30,1742977800,275.75,275.89,274.95,275.78,110180
2025-03-26 14:10:00+05:30,1742978100,275.78,276.0,275.5,275.91,66124
2025-03-26 14:15:00+05:30,1742978400,275.91,276.0,275.0,275.1,79949
2025-03-26 14:20:00+05:30,1742978700,275.08,275.09,274.6,274.63,70803
2025-03-26 14:25:00+05:30,1742979000,274.7,275.13,274.61,275.01,60266
2025-03-26 14:30:00+05:30,1742979300,275.01,275.01,274.6,274.7,65348
2025-03-26 14:35:00+05:30,1742979600,274.6,274.7,274.31,274.45,54823
2025-03-26 14:40:00+05:30,1742979900,274.45,274.89,274.36,274.74,59159
2025-03-26 14:45:00+05:30,1742980200,274.7,274.92,274.0,274.1,88141
2025-03-26 14:50:00+05:30,1742980500,274.04,274.71,273.77,274.23,131336
2025-03-26 14:55:00+05:30,1742980800,274.23,274.46,273.61,273.79,88597
2025-03-26 15:00:00+05:30,1742981100,273.79,274.3,273.56,274.29,101773
2025-03-26 15:05:00+05:30,1742981400,274.1,274.19,273.29,273.63,185111
2025-03-26 15:10:00+05:30,1742981700,273.63,273.88,273.48,273.73,192201
2025-03-26 15:15:00+05:30,1742982000,273.71,273.79,273.05,273.26,202814
2025-03-26 15:20:00+05:30,1742982300,273.26,273.28,272.17,272.28,300192
2025-03-26 15:25:00+05:30,1742982600,272.38,272.74,272.13,272.67,237789
2025-03-26 15:30:00+05:30,1742982900,272.67,273.41,272.22,273.4,200420
2025-03-27 09:20:00+05:30,1743047100,273.39,274.9,272.18,274.01,472659
2025-03-27 09:25:00+05:30,1743047400,274.05,274.57,273.12,273.37,246183
2025-03-27 09:30:00+05:30,1743047700,273.39,273.7,272.85,272.97,194326
2025-03-27 09:35:00+05:30,1743048000,273.02,273.5,272.81,273.15,169534
2025-03-27 09:40:00+05:30,1743048300,273.15,273.66,272.45,273.64,175796
2025-03-27 09:45:00+05:30,1743048600,273.61,274.12,273.41,273.66,127853
2025-03-27 09:50:00+05:30,1743048900,273.66,273.67,272.25,272.62,115571
2025-03-27 09:55:00+05:30,1743049200,272.63,273.5,272.53,273.5,76251
2025-03-27 10:00:00+05:30,1743049500,273.53,273.62,273.11,273.62,57909
2025-03-27 10:05:00+05:30,1743049800,273.62,273.87,273.55,273.6,90581
2025-03-27 10:10:00+05:30,1743050100,273.71,273.73,272.36,272.94,158115
2025-03-27 10:15:00+05:30,1743050400,272.94,273.11,272.59,272.86,81069
2025-03-27 10:20:00+05:30,1743050700,272.81,273.25,272.81,273.16,69147
2025-03-27 10:25:00+05:30,1743051000,273.21,273.49,272.95,273.37,86642
2025-03-27 10:30:00+05:30,1743051300,273.37,274.16,273.12,274.09,152154
2025-03-27 10:35:00+05:30,1743051600,274.15,274.55,273.63,273.8,101553
2025-03-27 10:40:00+05:30,1743051900,273.8,273.92,273.55,273.92,55848
2025-03-27 10:45:00+05:30,1743052200,273.92,273.95,273.75,273.8,45546
2025-03-27 10:50:00+05:30,1743052500,273.8,274.15,273.73,273.88,69605
2025-03-27 10:55:00+05:30,1743052800,273.91,274.45,273.91,274.32,133162
2025-03-27 11:00:00+05:30,1743053100,274.37,274.42,273.92,274.12,92733
2025-03-27 11:05:00+05:30,1743053400,274.12,274.65,274.12,274.47,72415
2025-03-27 11:10:00+05:30,1743053700,274.41,274.65,274.1,274.65,67787
2025-03-27 11:15:00+05:30,1743054000,274.65,274.92,274.5,274.8,111372
2025-03-27 11:20:00+05:30,1743054300,274.8,274.82,273.86,273.88,107855
2025-03-27 11:25:00+05:30,1743054600,273.88,275.26,273.88,275.26,417243
2025-03-27 11:30:00+05:30,1743054900,275.26,276.0,275.01,275.63,254585
2025-03-27 11:35:00+05:30,1743055200,275.7,276.01,275.53,276.01,82798
2025-03-27 11:40:00+05:30,1743055500,276.01,276.45,275.91,276.4,95763
2025-03-27 11:45:00+05:30,1743055800,276.42,276.67,276.34,276.37,79612
2025-03-27 11:50:00+05:30,1743056100,276.37,276.4,276.01,276.1,93900
2025-03-27 11:55:00+05:30,1743056400,276.1,276.4,276.0,276.3,63191
2025-03-27 12:00:00+05:30,1743056700,276.3,276.5,276.29,276.4,42513
2025-03-27 12:05:00+05:30,1743057000,276.39,276.99,276.3,276.65,113633
2025-03-27 12:10:00+05:30,1743057300,276.63,276.75,276.54,276.75,48584
2025-03-27 12:15:00+05:30,1743057600,276.75,276.76,276.35,276.73,81195
2025-03-27 12:20:00+05:30,1743057900,276.73,276.9,276.44,276.5,65207
2025-03-27 12:25:00+05:30,1743058200,276.5,276.54,276.34,276.53,60279
2025-03-27 12:30:00+05:30,1743058500,276.47,277.5,275.97,277.5,176243
2025-03-27 12:35:00+05:30,1743058800,277.44,277.89,277.19,277.3,61672
2025-03-27 12:40:00+05:30,1743059100,277.35,277.41,276.92,277.05,72175
2025-03-27 12:45:00+05:30,1743059400,277.06,277.35,276.94,277.15,61572
2025-03-27 12:50:00+05:30,1743059700,277.14,277.5,277.02,277.41,90906
2025-03-27 12:55:00+05:30,1743060000,277.42,277.5,277.2,277.47,54972
2025-03-27 13:00:00+05:30,1743060300,277.47,277.8,277.1,277.4,107314
2025-03-27 13:05:00+05:30,1743060600,277.39,277.5,277.21,277.29,102131
2025-03-27 13:10:00+05:30,1743060900,277.28,277.5,277.28,277.39,151213
2025-03-27 13:15:00+05:30,1743061200,277.4,277.45,276.51,276.62,123541
2025-03-27 13:20:00+05:30,1743061500,276.54,276.64,276.24,276.31,89413
2025-03-27 13:25:00+05:30,1743061800,276.31,276.37,275.85,276.21,92781
2025-03-27 13:30:00+05:30,1743062100,276.21,276.22,275.7,276.1,73565
2025-03-27 13:35:00+05:30,1743062400,276.1,276.72,275.96,276.7,56452
2025-03-27 13:40:00+05:30,1743062700,276.68,277.0,276.08,277.0,77539
2025-03-27 13:45:00+05:30,1743063000,277.0,277.21,276.94,276.94,44688
2025-03-27 13:50:00+05:30,1743063300,276.94,277.14,276.82,277.06,53944
2025-03-27 13:55:00+05:30,1743063600,277.05,277.5,277.05,277.4,73308
2025-03-27 14:00:00+05:30,1743063900,277.35,277.49,277.16,277.27,73906
2025-03-27 14:05:00+05:30,1743064200,277.27,277.33,276.94,276.95,56890
2025-03-27 14:10:00+05:30,1743064500,276.95,277.09,276.84,277.08,55500
2025-03-27 14:15:00+05:30,1743064800,277.01,277.33,276.62,276.95,132665
2025-03-27 14:20:00+05:30,1743065100,276.95,277.05,275.52,275.56,283952
2025-03-27 14:25:00+05:30,1743065400,275.56,276.0,274.73,275.91,213933
2025-03-27 14:30:00+05:30,1743065700,275.91,276.24,275.31,275.81,368097
2025-03-27 14:35:00+05:30,1743066000,275.81,276.06,275.21,275.55,155335
2025-03-27 14:40:00+05:30,1743066300,275.55,276.06,275.28,275.9,166493
2025-03-27 14:45:00+05:30,1743066600,275.9,276.23,275.85,275.92,164020
2025-03-27 14:50:00+05:30,1743066900,275.97,276.9,275.85,276.57,199191
2025-03-27 14:55:00+05:30,1743067200,276.57,276.74,275.98,276.71,299910
2025-03-27 15:00:00+05:30,1743067500,276.75,278.4,276.29,278.05,620512
2025-03-27 15:05:00+05:30,1743067800,278.3,278.32,274.36,275.15,18650422
2025-03-27 15:10:00+05:30,1743068100,275.17,277.5,274.61,276.4,18592102
2025-03-27 15:15:00+05:30,1743068400,276.34,277.28,276.0,276.36,16996407
2025-03-27 15:20:00+05:30,1743068700,276.36,278.34,275.47,276.22,17453393
2025-03-27 15:25:00+05:30,1743069000,276.24,276.76,274.87,275.18,17308769
2025-03-27 15:30:00+05:30,1743069300,275.19,279.85,274.98,279.0,9537379
2025-03-28 09:20:00+05:30,1743133500,276.99,280.5,276.3,280.34,286551
2025-03-28 09:25:00+05:30,1743133800,280.38,280.45,279.07,280.41,176774
2025-03-28 09:30:00+05:30,1743134100,280.41,280.9,279.19,279.9,174171
2025-03-28 09:35:00+05:30,1743134400,279.75,280.83,279.75,280.37,155469
2025-03-28 09:40:00+05:30,1743134700,280.51,281.0,278.5,280.35,497441
2025-03-28 09:45:00+05:30,1743135000,280.15,282.39,280.1,282.19,615565
2025-03-28 09:50:00+05:30,1743135300,282.08,282.41,281.5,281.94,328526
2025-03-28 09:55:00+05:30,1743135600,281.94,282.89,281.62,282.5,223785
2025-03-28 10:00:00+05:30,1743135900,282.6,282.72,282.05,282.15,141613
2025-03-28 10:05:00+05:30,1743136200,282.05,282.17,281.1,281.9,163567
