datetime,timestamp,open,high,low,close,volume
2025-08-20 11:50:00+05:30,1755670500,1366.3,1367.3,1366.0,1367.3,38307
2025-08-20 11:55:00+05:30,1755670800,1367.5,1369.2,1365.2,1365.6,40409
2025-08-20 12:00:00+05:30,1755671100,1365.9,1368.9,1365.6,1368.5,52657
2025-08-20 12:05:00+05:30,1755671400,1368.6,1368.6,1365.9,1367.4,49136
2025-08-20 12:10:00+05:30,1755671700,1367.3,1368.8,1366.6,1367.9,8208
2025-08-20 12:15:00+05:30,1755672000,1367.9,1369.0,1367.1,1368.9,5062
2025-08-20 12:20:00+05:30,1755672300,1368.9,1370.1,1367.8,1369.4,56198
2025-08-20 12:25:00+05:30,1755672600,1369.4,1370.5,1369.3,1370.5,6226
2025-08-20 12:30:00+05:30,1755672900,1370.4,1371.4,1370.0,1371.3,13720
2025-08-20 12:35:00+05:30,1755673200,1370.6,1373.1,1370.6,1371.8,30260
2025-08-20 12:40:00+05:30,1755673500,1371.3,1374.0,1371.3,1373.0,13002
2025-08-20 12:45:00+05:30,1755673800,1372.8,1373.6,1372.2,1373.0,14137
2025-08-20 12:50:00+05:30,1755674100,1373.0,1374.6,1372.0,1374.3,23725
2025-08-20 12:55:00+05:30,1755674400,1373.4,1374.4,1373.0,1374.0,9863
2025-08-20 13:00:00+05:30,1755674700,1374.0,1374.5,1373.5,1374.0,7561
2025-08-20 13:05:00+05:30,1755675000,1374.0,1374.0,1372.6,1373.7,10853
2025-08-20 13:10:00+05:30,1755675300,1373.1,1373.5,1370.7,1371.3,11124
2025-08-20 13:15:00+05:30,1755675600,1371.5,1371.6,1369.6,1370.1,10010
2025-08-20 13:20:00+05:30,1755675900,1370.1,1370.9,1369.6,1370.0,8760
2025-08-20 13:25:00+05:30,1755676200,1370.2,1370.4,1366.2,1368.0,16403
2025-08-20 13:30:00+05:30,1755676500,1368.0,1368.8,1367.0,1368.0,15593
2025-08-20 13:35:00+05:30,1755676800,1368.4,1369.6,1367.6,1369.5,8015
2025-08-20 13:40:00+05:30,1755677100,1369.5,1370.0,1368.0,1369.3,10671
2025-08-20 13:45:00+05:30,1755677400,1369.3,1369.8,1367.9,1367.9,4020
2025-08-20 13:50:00+05:30,1755677700,1368.3,1369.3,1367.8,1369.3,3274
2025-08-20 13:55:00+05:30,1755678000,1368.8,1369.8,1368.5,1369.2,5990
2025-08-20 14:00:00+05:30,1755678300,1369.2,1369.7,1368.5,1369.2,7560
2025-08-20 14:05:00+05:30,1755678600,1369.4,1370.4,1369.0,1370.2,8348
2025-08-20 14:10:00+05:30,1755678900,1370.2,1371.2,1369.7,1370.6,14280
2025-08-20 14:15:00+05:30,1755679200,1370.8,1371.4,1369.6,1370.3,12204
2025-08-20 14:20:00+05:30,1755679500,1370.2,1370.3,1369.0,1369.7,7541
2025-08-20 14:25:00+05:30,1755679800,1369.7,1370.4,1369.0,1370.2,9498
2025-08-20 14:30:00+05:30,1755680100,1370.2,1370.6,1368.9,1369.3,10607
2025-08-20 14:35:00+05:30,1755680400,1370.0,1370.6,1368.1,1370.0,13014
2025-08-20 14:40:00+05:30,1755680700,1370.0,1370.6,1369.2,1370.2,9102
2025-08-20 14:45:00+05:30,1755681000,1370.4,1371.0,1368.9,1369.8,12739
2025-08-20 14:50:00+05:30,1755681300,1369.7,1370.0,1368.9,1369.0,9504
2025-08-20 14:55:00+05:30,1755681600,1369.0,1370.6,1368.4,1370.3,33420
2025-08-20 15:00:00+05:30,1755681900,1370.3,1370.9,1370.0,1370.6,25577
2025-08-20 15:05:00+05:30,1755682200,1370.6,1370.7,1369.6,1370.1,49540
2025-08-20 15:10:00+05:30,1755682500,1370.0,1370.8,1370.0,1370.6,19875
2025-08-20 15:15:00+05:30,1755682800,1370.3,1370.5,1370.0,1370.2,22106
2025-08-20 15:20:00+05:30,1755683100,1370.3,1370.8,1369.9,1370.0,56005
2025-08-20 15:25:00+05:30,1755683400,1370.0,1371.3,1370.0,1371.3,33947
2025-08-20 15:30:00+05:30,1755683700,1371.3,1372.3,1368.8,1372.0,105981
2025-08-21 09:20:00+05:30,1755747900,1371.1,1376.0,1370.0,1375.5,56102
2025-08-21 09:25:00+05:30,1755748200,1375.5,1377.8,1371.3,1372.0,28958
2025-08-21 09:30:00+05:30,1755748500,1372.1,1372.7,1371.1,1372.2,20737
2025-08-21 09:35:00+05:30,1755748800,1372.2,1374.5,1371.5,1373.9,10196
2025-08-21 09:40:00+05:30,1755749100,1373.9,1374.0,1372.5,1372.5,10933
2025-08-21 09:45:00+05:30,1755749400,1372.5,1373.1,1367.8,1368.7,53151
2025-08-21 09:50:00+05:30,1755749700,1368.8,1371.4,1365.4,1371.4,65039
2025-08-21 09:55:00+05:30,1755750000,1371.3,1374.1,1370.6,1372.6,36459
2025-08-21 10:00:00+05:30,1755750300,1372.8,1372.8,1368.1,1368.3,12629
2025-08-21 10:05:00+05:30,1755750600,1368.8,1369.8,1368.4,1369.6,6429
2025-08-21 10:10:00+05:30,1755750900,1369.5,1373.2,1369.3,1372.0,17843
2025-08-21 10:15:00+05:30,1755751200,1372.1,1372.2,1367.1,1368.3,29561
2025-08-21 10:20:00+05:30,1755751500,1368.3,1369.3,1367.2,1367.5,8464
2025-08-21 10:25:00+05:30,1755751800,1367.4,1368.0,1366.5,1367.9,9115
2025-08-21 10:30:00+05:30,1755752100,1367.9,1374.6,1367.1,1370.8,158920
2025-08-21 10:35:00+05:30,1755752400,1371.2,1373.5,1371.0,1372.4,15440
2025-08-21 10:40:00+05:30,1755752700,1373.1,1373.1,1371.8,1372.3,9818
2025-08-21 10:45:00+05:30,1755753000,1372.3,1372.8,1370.3,1371.5,10041
2025-08-21 10:50:00+05:30,1755753300,1371.5,1372.4,1369.8,1371.7,15673
2025-08-21 10:55:00+05:30,1755753600,1371.7,1372.4,1371.0,1371.5,2775
2025-08-21 11:00:00+05:30,1755753900,1371.3,1371.5,1371.2,1371.3,2432
2025-08-21 11:05:00+05:30,1755754200,1371.2,1371.5,1369.1,1369.1,9637
2025-08-21 11:10:00+05:30,1755754500,1369.1,1370.0,1369.1,1369.4,1978
2025-08-21 11:15:00+05:30,1755754800,1369.6,1370.0,1366.0,1367.6,20599
2025-08-21 11:20:00+05:30,1755755100,1367.3,1368.5,1367.0,1367.7,4836
2025-08-21 11:25:00+05:30,1755755400,1367.6,1368.1,1367.4,1368.1,2297
2025-08-21 11:30:00+05:30,1755755700,1368.0,1368.1,1366.2,1366.4,8853
2025-08-21 11:35:00+05:30,1755756000,1366.4,1367.1,1366.0,1366.8,7039
2025-08-21 11:40:00+05:30,1755756300,1366.6,1367.6,1366.6,1367.6,2298
2025-08-21 11:45:00+05:30,1755756600,1367.6,1367.9,1367.1,1367.6,3037
2025-08-21 11:50:00+05:30,1755756900,1367.6,1368.4,1367.3,1368.2,2055
2025-08-21 11:55:00+05:30,1755757200,1367.3,1368.0,1366.1,1366.6,6554
2025-08-21 12:00:00+05:30,1755757500,1366.6,1367.9,1365.5,1367.3,12648
2025-08-21 12:05:00+05:30,1755757800,1367.3,1369.4,1365.9,1369.4,12367
2025-08-21 12:10:00+05:30,1755758100,1369.4,1369.4,1368.6,1368.6,3891
2025-08-21 12:15:00+05:30,1755758400,1368.5,1368.8,1367.6,1368.6,2509
2025-08-21 12:20:00+05:30,1755758700,1368.6,1368.6,1365.8,1366.6,13153
2025-08-21 12:25:00+05:30,1755759000,1365.9,1366.6,1365.5,1365.6,6494
2025-08-21 12:30:00+05:30,1755759300,1365.5,1365.6,1360.0,1361.0,37489
2025-08-21 12:35:00+05:30,1755759600,1360.6,1362.6,1360.0,1362.5,23044
2025-08-21 12:40:00+05:30,1755759900,1362.6,1363.7,1362.2,1362.4,3677
2025-08-21 12:45:00+05:30,1755760200,1362.4,1363.2,1361.2,1362.8,4805
2025-08-21 12:50:00+05:30,1755760500,1362.9,1363.3,1362.4,1363.1,3464
2025-08-21 12:55:00+05:30,1755760800,1363.1,1363.3,1362.0,1362.6,17922
2025-08-21 13:00:00+05:30,1755761100,1362.5,1364.6,1362.2,1363.7,6402
2025-08-21 13:05:00+05:30,1755761400,1363.7,1364.3,1362.8,1363.7,4889
2025-08-21 13:10:00+05:30,1755761700,1363.9,1364.4,1362.9,1364.0,4928
2025-08-21 13:15:00+05:30,1755762000,1363.6,1363.9,1362.7,1363.7,2442
2025-08-21 13:20:00+05:30,1755762300,1363.7,1363.8,1363.1,1363.4,1282
2025-08-21 13:25:00+05:30,1755762600,1363.4,1363.8,1362.2,1362.2,1821
2025-08-21 13:30:00+05:30,1755762900,1362.7,1362.9,1359.1,1359.8,14754
2025-08-21 13:35:00+05:30,1755763200,1359.8,1360.5,1358.0,1359.0,8659
2025-08-21 13:40:00+05:30,1755763500,1359.1,1359.9,1358.0,1358.1,6951
2025-08-21 13:45:00+05:30,1755763800,1358.1,1362.0,1358.1,1361.2,5776
2025-08-21 13:50:00+05:30,1755764100,1361.2,1362.0,1360.1,1361.9,4924
2025-08-21 13:55:00+05:30,1755764400,1361.9,1362.3,1361.3,1362.2,4133
2025-08-21 14:00:00+05:30,1755764700,1362.0,1362.3,1361.2,1362.3,3541
2025-08-21 14:05:00+05:30,1755765000,1362.6,1362.8,1361.1,1361.1,5834
2025-08-21 14:10:00+05:30,1755765300,1361.6,1362.0,1361.1,1361.6,3015
2025-08-21 14:15:00+05:30,1755765600,1361.6,1362.0,1360.5,1362.0,7541
2025-08-21 14:20:00+05:30,1755765900,1362.0,1363.5,1361.8,1362.5,13817
2025-08-21 14:25:00+05:30,1755766200,1362.6,1363.8,1362.1,1363.6,4225
2025-08-21 14:30:00+05:30,1755766500,1363.2,1363.8,1362.5,1362.6,14859
2025-08-21 14:35:00+05:30,1755766800,1363.0,1363.8,1362.0,1363.8,8357
2025-08-21 14:40:00+05:30,1755767100,1363.9,1364.0,1361.8,1362.7,18334
2025-08-21 14:45:00+05:30,1755767400,1362.5,1363.0,1360.4,1361.9,3894
2025-08-21 14:50:00+05:30,1755767700,1361.6,1362.6,1361.0,1361.8,6984
2025-08-21 14:55:00+05:30,1755768000,1361.8,1362.3,1361.1,1362.0,6512
2025-08-21 15:00:00+05:30,1755768300,1361.8,1363.4,1360.2,1362.8,8461
2025-08-21 15:05:00+05:30,1755768600,1363.3,1363.6,1361.2,1361.5,127256
2025-08-21 15:10:00+05:30,1755768900,1361.9,1363.3,1361.5,1362.5,14133
2025-08-21 15:15:00+05:30,1755769200,1362.4,1362.5,1360.6,1361.3,19331
2025-08-21 15:20:00+05:30,1755769500,1360.8,1360.9,1358.1,1358.7,49638
2025-08-21 15:25:00+05:30,1755769800,1358.8,1360.6,1358.4,1359.9,24981
2025-08-21 15:30:00+05:30,1755770100,1360.0,1360.4,1355.3,1360.0,28107
2025-08-22 09:20:00+05:30,1755834300,1364.0,1364.0,1352.0,1352.9,60768
2025-08-22 09:25:00+05:30,1755834600,1352.2,1353.5,1350.1,1350.1,33069
2025-08-22 09:30:00+05:30,1755834900,1350.2,1350.2,1346.2,1346.9,57166
2025-08-22 09:35:00+05:30,1755835200,1347.0,1351.3,1345.3,1350.0,54406
2025-08-22 09:40:00+05:30,1755835500,1350.2,1357.0,1349.4,1355.1,90860
2025-08-22 09:45:00+05:30,1755835800,1355.4,1358.9,1354.7,1358.9,38636
2025-08-22 09:50:00+05:30,1755836100,1358.0,1358.0,1355.9,1356.5,13232
2025-08-22 09:55:00+05:30,1755836400,1356.3,1356.9,1355.0,1356.3,8209
2025-08-22 10:00:00+05:30,1755836700,1355.8,1357.0,1355.0,1355.7,8637
2025-08-22 10:05:00+05:30,1755837000,1356.4,1356.7,1355.1,1356.5,5169
2025-08-22 10:10:00+05:30,1755837300,1356.5,1357.6,1356.0,1357.3,3824
2025-08-22 10:15:00+05:30,1755837600,1357.2,1358.4,1357.0,1357.2,7233
2025-08-22 10:20:00+05:30,1755837900,1357.2,1357.4,1355.0,1355.1,17845
2025-08-22 10:25:00+05:30,1755838200,1355.3,1355.4,1351.5,1352.6,49399
2025-08-22 10:30:00+05:30,1755838500,1352.6,1353.7,1352.3,1353.2,9262
2025-08-22 10:35:00+05:30,1755838800,1353.4,1353.4,1350.5,1351.0,8825
2025-08-22 10:40:00+05:30,1755839100,1350.9,1351.9,1350.0,1350.8,5231
2025-08-22 10:45:00+05:30,1755839400,1350.6,1351.0,1350.0,1351.0,6594
2025-08-22 10:50:00+05:30,1755839700,1351.0,1351.0,1349.0,1349.3,12812
2025-08-22 10:55:00+05:30,1755840000,1349.0,1349.5,1347.0,1347.2,7334
2025-08-22 11:00:00+05:30,1755840300,1347.2,1349.6,1347.0,1348.1,7000
2025-08-22 11:05:00+05:30,1755840600,1348.4,1348.5,1344.0,1344.1,64648
2025-08-22 11:10:00+05:30,1755840900,1344.0,1346.1,1343.6,1344.2,17021
2025-08-22 11:15:00+05:30,1755841200,1344.7,1344.7,1342.5,1342.8,23353
2025-08-22 11:20:00+05:30,1755841500,1342.8,1343.5,1341.0,1342.2,11783
2025-08-22 11:25:00+05:30,1755841800,1342.0,1342.2,1341.2,1341.5,6266
2025-08-22 11:30:00+05:30,1755842100,1341.5,1341.7,1340.1,1340.7,4514
2025-08-22 11:35:00+05:30,1755842400,1340.7,1341.8,1340.7,1341.4,11558
2025-08-22 11:40:00+05:30,1755842700,1341.0,1341.5,1340.0,1340.2,9642
2025-08-22 11:45:00+05:30,1755843000,1340.2,1342.9,1340.0,1342.5,11694
2025-08-22 11:50:00+05:30,1755843300,1342.4,1345.7,1341.8,1344.6,18257
2025-08-22 11:55:00+05:30,1755843600,1344.6,1344.7,1343.2,1343.7,4074
2025-08-22 12:00:00+05:30,1755843900,1343.7,1345.4,1343.0,1345.2,5620
2025-08-22 12:05:00+05:30,1755844200,1345.5,1346.1,1343.0,1344.7,18562
2025-08-22 12:10:00+05:30,1755844500,1344.6,1344.7,1343.4,1343.5,5513
2025-08-22 12:15:00+05:30,1755844800,1343.5,1344.0,1342.0,1342.9,6094
2025-08-22 12:20:00+05:30,1755845100,1342.2,1343.1,1340.5,1341.6,14460
2025-08-22 12:25:00+05:30,1755845400,1341.2,1344.0,1341.1,1343.4,5549
2025-08-22 12:30:00+05:30,1755845700,1343.2,1344.9,1342.3,1344.8,8957
2025-08-22 12:35:00+05:30,1755846000,1344.9,1346.0,1344.2,1345.7,5367
2025-08-22 12:40:00+05:30,1755846300,1345.7,1345.7,1344.0,1344.7,3751
2025-08-22 12:45:00+05:30,1755846600,1344.4,1344.9,1344.0,1344.9,3071
2025-08-22 12:50:00+05:30,1755846900,1344.6,1345.8,1344.2,1345.6,3332
2025-08-22 12:55:00+05:30,1755847200,1345.6,1345.9,1344.7,1344.7,3670
2025-08-22 13:00:00+05:30,1755847500,1344.8,1345.7,1344.6,1345.0,3246
2025-08-22 13:05:00+05:30,1755847800,1344.8,1345.0,1344.1,1345.0,7185
2025-08-22 13:10:00+05:30,1755848100,1344.9,1345.0,1343.6,1344.9,6281
2025-08-22 13:15:00+05:30,1755848400,1344.9,1345.8,1343.8,1344.8,15327
2025-08-22 13:20:00+05:30,1755848700,1344.2,1345.0,1344.1,1345.0,5031
2025-08-22 13:25:00+05:30,1755849000,1345.0,1345.5,1344.3,1345.0,9854
2025-08-22 13:30:00+05:30,1755849300,1344.8,1345.5,1344.0,1344.3,12469
2025-08-22 13:35:00+05:30,1755849600,1344.3,1345.0,1344.0,1344.9,2353
2025-08-22 13:40:00+05:30,1755849900,1344.9,1345.5,1344.2,1345.3,5758
2025-08-22 13:45:00+05:30,1755850200,1345.3,1345.5,1344.4,1345.0,4847
2025-08-22 13:50:00+05:30,1755850500,1345.0,1345.0,1344.1,1344.9,3169
2025-08-22 13:55:00+05:30,1755850800,1344.9,1345.0,1344.1,1345.0,2863
2025-08-22 14:00:00+05:30,1755851100,1345.0,1345.3,1344.0,1345.0,6575
2025-08-22 14:05:00+05:30,1755851400,1345.0,1345.0,1344.0,1344.5,5894
2025-08-22 14:10:00+05:30,1755851700,1344.1,1345.0,1344.1,1345.0,3332
2025-08-22 14:15:00+05:30,1755852000,1345.0,1345.2,1344.2,1345.0,7500
2025-08-22 14:20:00+05:30,1755852300,1344.8,1345.0,1343.1,1344.6,14078
2025-08-22 14:25:00+05:30,1755852600,1344.6,1345.0,1344.0,1344.4,5346
2025-08-22 14:30:00+05:30,1755852900,1344.4,1344.5,1343.2,1343.8,5188
2025-08-22 14:35:00+05:30,1755853200,1343.8,1344.5,1341.6,1342.0,7413
2025-08-22 14:40:00+05:30,1755853500,1342.0,1342.1,1341.0,1341.1,8180
2025-08-22 14:45:00+05:30,1755853800,1341.3,1341.5,1340.3,1341.0,10587
2025-08-22 14:50:00+05:30,1755854100,1340.5,1341.4,1339.8,1341.2,20803
2025-08-22 14:55:00+05:30,1755854400,1340.9,1341.5,1340.3,1341.5,8395
2025-08-22 15:00:00+05:30,1755854700,1341.0,1341.5,1340.9,1341.5,5964
2025-08-22 15:05:00+05:30,1755855000,1341.1,1341.4,1339.0,1339.8,25735
2025-08-22 15:10:00+05:30,1755855300,1339.8,1341.0,1339.1,1339.4,21862
2025-08-22 15:15:00+05:30,1755855600,1339.4,1341.9,1338.2,1341.0,38288
2025-08-22 15:20:00+05:30,1755855900,1340.9,1343.0,1340.6,1341.0,42920
2025-08-22 15:25:00+05:30,1755856200,1340.8,1342.6,1340.0,1342.0,61768
2025-08-22 15:30:00+05:30,1755856500,1342.0,1343.4,1338.5,1340.9,59735
2025-08-25 09:20:00+05:30,1756093500,1341.3,1348.9,1339.8,1345.5,30855
2025-08-25 09:25:00+05:30,1756093800,1345.5,1346.2,1342.4,1343.3,16226
2025-08-25 09:30:00+05:30,1756094100,1342.3,1347.3,1341.3,1344.0,22203
2025-08-25 09:35:00+05:30,1756094400,1343.4,1345.6,1341.7,1345.1,11021
2025-08-25 09:40:00+05:30,1756094700,1345.5,1346.6,1343.7,1345.4,17035
2025-08-25 09:45:00+05:30,1756095000,1344.8,1346.0,1344.3,1345.1,6688
2025-08-25 09:50:00+05:30,1756095300,1345.2,1345.6,1343.4,1344.2,5493
2025-08-25 09:55:00+05:30,1756095600,1343.6,1343.9,1341.6,1343.7,11025
2025-08-25 10:00:00+05:30,1756095900,1343.7,1343.7,1337.7,1339.4,33648
2025-08-25 10:05:00+05:30,1756096200,1339.1,1341.0,1338.7,1339.7,10190
2025-08-25 10:10:00+05:30,1756096500,1339.5,1340.0,1338.4,1338.7,18099
2025-08-25 10:15:00+05:30,1756096800,1338.8,1340.5,1338.0,1338.8,16775
2025-08-25 10:20:00+05:30,1756097100,1338.8,1340.1,1338.7,1339.6,4883
2025-08-25 10:25:00+05:30,1756097400,1339.9,1340.5,1338.5,1339.4,4950
2025-08-25 10:30:00+05:30,1756097700,1339.4,1339.4,1336.8,1336.8,13055
2025-08-25 10:35:00+05:30,1756098000,1336.9,1338.4,1336.8,1336.8,6256
2025-08-25 10:40:00+05:30,1756098300,1336.8,1337.9,1336.0,1337.6,15364
2025-08-25 10:45:00+05:30,1756098600,1337.3,1337.6,1336.9,1337.3,3821
2025-08-25 10:50:00+05:30,1756098900,1337.3,1338.0,1334.5,1335.7,24846
2025-08-25 10:55:00+05:30,1756099200,1335.2,1337.4,1334.4,1337.4,54498
2025-08-25 11:00:00+05:30,1756099500,1337.4,1339.9,1337.0,1339.3,25031
2025-08-25 11:05:00+05:30,1756099800,1339.1,1339.6,1337.1,1338.4,10598
2025-08-25 11:10:00+05:30,1756100100,1338.4,1338.4,1335.7,1336.0,52327
2025-08-25 11:15:00+05:30,1756100400,1336.2,1336.5,1332.9,1333.5,16358
2025-08-25 11:20:00+05:30,1756100700,1333.5,1335.8,1332.5,1334.3,10560
2025-08-25 11:25:00+05:30,1756101000,1334.6,1334.9,1333.5,1334.8,5374
2025-08-25 11:30:00+05:30,1756101300,1334.3,1335.3,1334.1,1334.9,8149
2025-08-25 11:35:00+05:30,1756101600,1334.8,1335.3,1334.0,1334.4,9525
2025-08-25 11:40:00+05:30,1756101900,1334.3,1335.0,1334.0,1335.0,5115
2025-08-25 11:45:00+05:30,1756102200,1334.9,1334.9,1334.0,1334.8,4767
2025-08-25 11:50:00+05:30,1756102500,1334.8,1338.0,1334.5,1335.0,36147
2025-08-25 11:55:00+05:30,1756102800,1334.9,1335.0,1334.0,1334.9,4818
2025-08-25 12:00:00+05:30,1756103100,1334.9,1335.9,1334.6,1334.9,17618
2025-08-25 12:05:00+05:30,1756103400,1334.8,1335.5,1334.6,1335.2,14038
2025-08-25 12:10:00+05:30,1756103700,1335.2,1336.6,1334.6,1336.5,50608
2025-08-25 12:15:00+05:30,1756104000,1336.5,1338.4,1336.0,1338.3,12604
2025-08-25 12:20:00+05:30,1756104300,1338.3,1340.4,1336.5,1340.1,63313
2025-08-25 12:25:00+05:30,1756104600,1340.3,1341.0,1338.7,1340.0,13066
2025-08-25 12:30:00+05:30,1756104900,1340.0,1340.6,1338.7,1339.0,14107
2025-08-25 12:35:00+05:30,1756105200,1338.9,1340.0,1338.1,1339.9,26086
2025-08-25 12:40:00+05:30,1756105500,1339.9,1341.0,1338.8,1339.4,31166
2025-08-25 12:45:00+05:30,1756105800,1339.3,1340.0,1338.5,1339.1,55084
2025-08-25 12:50:00+05:30,1756106100,1339.3,1340.9,1338.7,1340.5,6387
2025-08-25 12:55:00+05:30,1756106400,1340.9,1341.0,1339.8,1340.7,8874
2025-08-25 13:00:00+05:30,1756106700,1340.8,1340.8,1338.0,1338.0,10182
2025-08-25 13:05:00+05:30,1756107000,1338.5,1338.7,1338.1,1338.2,7734
2025-08-25 13:10:00+05:30,1756107300,1338.5,1338.8,1337.0,1337.7,11473
2025-08-25 13:15:00+05:30,1756107600,1338.3,1338.5,1337.5,1337.6,4619
2025-08-25 13:20:00+05:30,1756107900,1337.6,1340.8,1337.5,1340.3,20984
2025-08-25 13:25:00+05:30,1756108200,1340.3,1340.3,1339.3,1339.5,2779
2025-08-25 13:30:00+05:30,1756108500,1340.1,1340.6,1339.5,1340.6,2542
2025-08-25 13:35:00+05:30,1756108800,1340.6,1340.7,1340.0,1340.5,3851
2025-08-25 13:40:00+05:30,1756109100,1340.3,1341.0,1340.3,1340.8,4974
2025-08-25 13:45:00+05:30,1756109400,1340.7,1340.8,1339.7,1340.6,5715
2025-08-25 13:50:00+05:30,1756109700,1340.6,1343.5,1339.9,1343.2,14169
2025-08-25 13:55:00+05:30,1756110000,1343.2,1343.3,1343.0,1343.3,5221
2025-08-25 14:00:00+05:30,1756110300,1343.3,1343.9,1342.7,1342.9,9040
2025-08-25 14:05:00+05:30,1756110600,1342.7,1343.5,1342.0,1342.6,11998
2025-08-25 14:10:00+05:30,1756110900,1342.8,1343.9,1342.2,1343.8,8918
2025-08-25 14:15:00+05:30,1756111200,1344.0,1344.0,1342.5,1342.9,3649
2025-08-25 14:20:00+05:30,1756111500,1343.0,1344.6,1342.1,1342.9,21921
2025-08-25 14:25:00+05:30,1756111800,1342.5,1342.9,1339.5,1340.0,6090
2025-08-25 14:30:00+05:30,1756112100,1339.8,1341.7,1339.6,1340.6,5294
2025-08-25 14:35:00+05:30,1756112400,1340.1,1340.7,1338.0,1338.4,9105
2025-08-25 14:40:00+05:30,1756112700,1338.4,1339.5,1337.9,1339.2,27931
2025-08-25 14:45:00+05:30,1756113000,1338.6,1340.1,1338.6,1340.0,10631
2025-08-25 14:50:00+05:30,1756113300,1339.8,1341.6,1339.5,1341.1,11055
2025-08-25 14:55:00+05:30,1756113600,1341.1,1341.6,1340.1,1341.5,16731
2025-08-25 15:00:00+05:30,1756113900,1341.5,1342.1,1340.4,1341.0,8399
2025-08-25 15:05:00+05:30,1756114200,1341.0,1341.2,1338.8,1339.2,14636
2025-08-25 15:10:00+05:30,1756114500,1339.4,1339.9,1338.9,1339.6,10445
2025-08-25 15:15:00+05:30,1756114800,1339.6,1340.9,1339.0,1340.0,44636
2025-08-25 15:20:00+05:30,1756115100,1340.0,1340.4,1339.2,1340.2,17525
2025-08-25 15:25:00+05:30,1756115400,1340.2,1341.8,1339.3,1341.5,32049
2025-08-25 15:30:00+05:30,1756115700,1341.6,1344.6,1341.1,1344.6,21111
2025-08-26 09:20:00+05:30,1756179900,1335.2,1339.9,1328.5,1330.1,57198
2025-08-26 09:25:00+05:30,1756180200,1329.5,1329.9,1323.6,1324.4,22712
2025-08-26 09:30:00+05:30,1756180500,1324.4,1325.4,1323.2,1324.8,17788
2025-08-26 09:35:00+05:30,1756180800,1324.8,1324.8,1322.2,1323.7,24349
2025-08-26 09:40:00+05:30,1756181100,1323.6,1323.6,1319.0,1319.6,30349
2025-08-26 09:45:00+05:30,1756181400,1318.2,1320.4,1316.0,1318.2,29462
2025-08-26 09:50:00+05:30,1756181700,1318.2,1325.9,1317.4,1325.8,37007
2025-08-26 09:55:00+05:30,1756182000,1325.6,1328.9,1324.5,1328.5,45526
2025-08-26 10:00:00+05:30,1756182300,1328.5,1330.5,1326.2,1330.5,25467
2025-08-26 10:05:00+05:30,1756182600,1329.9,1332.0,1326.7,1331.8,44079
2025-08-26 10:10:00+05:30,1756182900,1331.2,1334.7,1329.6,1334.2,80067
2025-08-26 10:15:00+05:30,1756183200,1332.5,1335.0,1330.5,1331.5,33914
2025-08-26 10:20:00+05:30,1756183500,1331.3,1332.0,1328.8,1330.8,15525
2025-08-26 10:25:00+05:30,1756183800,1330.9,1332.5,1330.0,1332.3,8657
2025-08-26 10:30:00+05:30,1756184100,1332.3,1332.3,1330.3,1332.0,5049
2025-08-26 10:35:00+05:30,1756184400,1331.4,1331.6,1326.4,1327.5,31943
2025-08-26 10:40:00+05:30,1756184700,1327.5,1329.6,1326.1,1329.5,10029
2025-08-26 10:45:00+05:30,1756185000,1329.4,1329.5,1328.0,1329.0,7665
2025-08-26 10:50:00+05:30,1756185300,1329.1,1329.9,1327.8,1329.9,11318
2025-08-26 10:55:00+05:30,1756185600,1330.0,1330.9,1329.2,1329.2,6129
2025-08-26 11:00:00+05:30,1756185900,1329.2,1329.6,1328.0,1329.1,24664
2025-08-26 11:05:00+05:30,1756186200,1329.6,1330.9,1328.2,1329.6,46291
2025-08-26 11:10:00+05:30,1756186500,1329.6,1329.9,1328.0,1328.0,43879
2025-08-26 11:15:00+05:30,1756186800,1328.0,1328.5,1326.1,1327.1,33120
2025-08-26 11:20:00+05:30,1756187100,1327.0,1327.6,1325.6,1325.7,9679
2025-08-26 11:25:00+05:30,1756187400,1325.5,1325.9,1323.5,1324.8,15362
2025-08-26 11:30:00+05:30,1756187700,1324.9,1328.0,1324.6,1326.8,8796
2025-08-26 11:35:00+05:30,1756188000,1326.9,1327.9,1326.1,1326.3,10858
2025-08-26 11:40:00+05:30,1756188300,1326.5,1327.1,1323.2,1323.3,9992
2025-08-26 11:45:00+05:30,1756188600,1323.2,1324.2,1322.7,1324.1,10780
2025-08-26 11:50:00+05:30,1756188900,1323.9,1324.4,1322.3,1322.5,5243
2025-08-26 11:55:00+05:30,1756189200,1322.1,1322.8,1321.0,1321.0,6820
2025-08-26 12:00:00+05:30,1756189500,1321.0,1321.9,1320.9,1321.7,4908
2025-08-26 12:05:00+05:30,1756189800,1321.3,1321.6,1320.6,1321.0,5011
2025-08-26 12:10:00+05:30,1756190100,1321.0,1322.5,1319.0,1319.3,15627
2025-08-26 12:15:00+05:30,1756190400,1319.2,1320.6,1319.1,1320.3,6480
2025-08-26 12:20:00+05:30,1756190700,1320.3,1321.3,1320.2,1321.2,11461
2025-08-26 12:25:00+05:30,1756191000,1321.3,1322.6,1320.7,1321.0,13729
2025-08-26 12:30:00+05:30,1756191300,1320.6,1321.0,1319.5,1320.4,5902
2025-08-26 12:35:00+05:30,1756191600,1320.0,1320.6,1319.0,1320.0,6711
