datetime,timestamp,open,high,low,close,volume
2025-10-20 11:50:00+05:30,1760940900,1473.0,1473.0,1471.8,1472.0,21743
2025-10-20 11:55:00+05:30,1760941200,1472.1,1474.0,1471.9,1472.9,21928
2025-10-20 12:00:00+05:30,1760941500,1472.9,1474.0,1472.7,1473.0,19374
2025-10-20 12:05:00+05:30,1760941800,1473.1,1473.1,1471.5,1471.6,14503
2025-10-20 12:10:00+05:30,1760942100,1472.2,1472.3,1471.1,1471.4,20189
2025-10-20 12:15:00+05:30,1760942400,1471.5,1472.2,1471.4,1471.8,8623
2025-10-20 12:20:00+05:30,1760942700,1471.9,1472.8,1471.0,1472.0,39940
2025-10-20 12:25:00+05:30,1760943000,1472.0,1472.1,1470.6,1470.7,32373
2025-10-20 12:30:00+05:30,1760943300,1471.0,1471.8,1469.6,1470.0,46393
2025-10-20 12:35:00+05:30,1760943600,1470.3,1471.0,1468.7,1470.5,41834
2025-10-20 12:40:00+05:30,1760943900,1470.6,1471.5,1470.6,1471.4,39667
2025-10-20 12:45:00+05:30,1760944200,1471.5,1472.7,1470.2,1471.0,59141
2025-10-20 12:50:00+05:30,1760944500,1470.7,1471.0,1470.2,1470.9,17656
2025-10-20 12:55:00+05:30,1760944800,1471.0,1472.8,1470.9,1472.6,48795
2025-10-20 13:00:00+05:30,1760945100,1472.3,1474.0,1472.1,1474.0,23666
2025-10-20 13:05:00+05:30,1760945400,1474.7,1475.0,1469.4,1473.3,265959
2025-10-20 13:10:00+05:30,1760945700,1473.4,1474.2,1471.2,1471.5,38292
2025-10-20 13:15:00+05:30,1760946000,1471.5,1471.7,1469.5,1470.0,29148
2025-10-20 13:20:00+05:30,1760946300,1470.0,1470.4,1468.0,1468.3,19823
2025-10-20 13:25:00+05:30,1760946600,1468.3,1470.0,1468.3,1469.9,21533
2025-10-20 13:30:00+05:30,1760946900,1470.0,1470.0,1468.4,1468.5,22800
2025-10-20 13:35:00+05:30,1760947200,1468.4,1468.9,1468.0,1468.4,22652
2025-10-20 13:40:00+05:30,1760947500,1468.4,1468.9,1468.0,1468.8,19452
2025-10-20 13:45:00+05:30,1760947800,1468.8,1468.9,1465.1,1466.0,44095
2025-10-20 13:50:00+05:30,1760948100,1466.1,1467.0,1464.3,1465.0,25703
2025-10-20 13:55:00+05:30,1760948400,1464.6,1465.5,1459.1,1463.9,114669
2025-10-20 14:00:00+05:30,1760948700,1463.8,1465.3,1463.1,1463.3,20500
2025-10-20 14:05:00+05:30,1760949000,1463.5,1465.5,1463.5,1465.0,13154
2025-10-20 14:10:00+05:30,1760949300,1465.3,1465.4,1463.5,1463.8,13193
2025-10-20 14:15:00+05:30,1760949600,1464.4,1465.8,1464.1,1465.1,12082
2025-10-20 14:20:00+05:30,1760949900,1465.4,1466.2,1464.2,1465.5,25181
2025-10-20 14:25:00+05:30,1760950200,1465.3,1466.0,1463.8,1465.0,13577
2025-10-20 14:30:00+05:30,1760950500,1464.7,1466.0,1464.0,1465.5,13739
2025-10-20 14:35:00+05:30,1760950800,1465.5,1467.7,1465.4,1466.0,24567
2025-10-20 14:40:00+05:30,1760951100,1466.1,1467.9,1465.4,1467.4,18707
2025-10-20 14:45:00+05:30,1760951400,1467.7,1468.5,1467.1,1467.1,13897
2025-10-20 14:50:00+05:30,1760951700,1467.5,1467.5,1465.1,1466.6,24595
2025-10-20 14:55:00+05:30,1760952000,1466.6,1467.8,1466.0,1467.0,11841
2025-10-20 15:00:00+05:30,1760952300,1467.0,1467.2,1465.8,1466.4,13969
2025-10-20 15:05:00+05:30,1760952600,1466.3,1466.3,1464.3,1465.3,24220
2025-10-20 15:10:00+05:30,1760952900,1465.4,1466.7,1465.3,1466.3,23013
2025-10-20 15:15:00+05:30,1760953200,1466.4,1467.8,1466.3,1466.6,46974
2025-10-20 15:20:00+05:30,1760953500,1466.6,1468.3,1466.2,1467.7,81231
2025-10-20 15:25:00+05:30,1760953800,1467.7,1468.0,1466.4,1467.3,49025
2025-10-20 15:30:00+05:30,1760954100,1467.5,1467.7,1464.6,1464.6,54122
2025-10-21 13:50:00+05:30,1761034500,1477.0,1481.5,1474.4,1477.0,129113
2025-10-21 13:55:00+05:30,1761034800,1476.0,1477.3,1472.8,1476.8,59922
2025-10-21 14:00:00+05:30,1761035100,1477.0,1478.3,1476.2,1477.4,33410
2025-10-21 14:05:00+05:30,1761035400,1477.5,1479.0,1477.0,1478.0,20646
2025-10-21 14:10:00+05:30,1761035700,1478.0,1478.3,1475.7,1476.8,16073
2025-10-21 14:15:00+05:30,1761036000,1476.8,1476.8,1473.7,1475.0,24540
2025-10-21 14:20:00+05:30,1761036300,1475.1,1476.0,1475.0,1475.5,13159
2025-10-21 14:25:00+05:30,1761036600,1475.1,1476.0,1474.0,1475.0,16336
2025-10-21 14:30:00+05:30,1761036900,1474.2,1475.0,1473.7,1474.7,10499
2025-10-21 14:35:00+05:30,1761037200,1474.7,1475.0,1472.1,1474.0,22288
2025-10-21 14:40:00+05:30,1761037500,1474.0,1474.4,1470.1,1471.0,28989
2025-10-21 14:45:00+05:30,1761037800,1471.0,1472.9,1470.0,1472.0,11088
2025-10-21 14:50:00+05:30,1761038100,1472.0,1472.0,1472.0,1472.0,0
2025-10-23 09:20:00+05:30,1761191100,1478.8,1483.5,1471.1,1472.4,129204
2025-10-23 09:25:00+05:30,1761191400,1472.4,1475.3,1470.0,1473.1,46591
2025-10-23 09:30:00+05:30,1761191700,1473.1,1476.0,1472.9,1476.0,32785
2025-10-23 09:35:00+05:30,1761192000,1475.7,1478.4,1475.0,1476.8,37869
2025-10-23 09:40:00+05:30,1761192300,1476.7,1477.8,1475.2,1476.0,30802
2025-10-23 09:45:00+05:30,1761192600,1476.1,1476.9,1474.0,1474.1,22474
2025-10-23 09:50:00+05:30,1761192900,1474.0,1474.9,1470.9,1472.2,39558
2025-10-23 09:55:00+05:30,1761193200,1472.2,1473.7,1471.9,1472.0,26833
2025-10-23 10:00:00+05:30,1761193500,1472.1,1473.5,1471.5,1473.4,28245
2025-10-23 10:05:00+05:30,1761193800,1474.0,1475.9,1473.6,1475.8,25893
2025-10-23 10:10:00+05:30,1761194100,1476.0,1477.4,1475.2,1476.4,30296
2025-10-23 10:15:00+05:30,1761194400,1476.4,1477.0,1476.0,1476.5,15437
2025-10-23 10:20:00+05:30,1761194700,1476.6,1477.1,1476.2,1476.6,29772
2025-10-23 10:25:00+05:30,1761195000,1476.6,1476.6,1473.2,1473.6,19619
2025-10-23 10:30:00+05:30,1761195300,1473.9,1475.0,1473.5,1474.1,11449
2025-10-23 10:35:00+05:30,1761195600,1474.0,1474.1,1470.3,1470.3,40333
2025-10-23 10:40:00+05:30,1761195900,1470.2,1470.6,1468.5,1469.0,36716
2025-10-23 10:45:00+05:30,1761196200,1469.0,1469.6,1467.9,1468.7,29028
2025-10-23 10:50:00+05:30,1761196500,1468.9,1469.5,1465.3,1465.4,21877
2025-10-23 10:55:00+05:30,1761196800,1465.3,1466.1,1465.3,1465.9,14650
2025-10-23 11:00:00+05:30,1761197100,1465.9,1467.4,1465.4,1466.8,27383
2025-10-23 11:05:00+05:30,1761197400,1466.8,1467.4,1465.6,1466.6,24513
2025-10-23 11:10:00+05:30,1761197700,1466.6,1469.7,1465.3,1468.0,48898
2025-10-23 11:15:00+05:30,1761198000,1468.2,1470.0,1467.6,1469.8,18090
2025-10-23 11:20:00+05:30,1761198300,1469.4,1470.2,1469.0,1469.5,18531
2025-10-23 11:25:00+05:30,1761198600,1469.5,1470.2,1467.7,1468.0,14274
2025-10-23 11:30:00+05:30,1761198900,1468.2,1468.8,1467.2,1467.7,14133
2025-10-23 11:35:00+05:30,1761199200,1467.6,1469.0,1467.6,1469.0,22118
2025-10-23 11:40:00+05:30,1761199500,1468.8,1469.0,1467.2,1467.5,18324
2025-10-23 11:45:00+05:30,1761199800,1467.4,1470.2,1467.2,1470.1,43438
2025-10-23 11:50:00+05:30,1761200100,1469.2,1470.2,1468.0,1468.4,66998
2025-10-23 11:55:00+05:30,1761200400,1468.4,1471.2,1468.1,1468.1,59071
2025-10-23 12:00:00+05:30,1761200700,1468.1,1468.2,1465.2,1465.4,115833
2025-10-23 12:05:00+05:30,1761201000,1465.5,1466.2,1462.9,1465.3,121057
2025-10-23 12:10:00+05:30,1761201300,1465.4,1465.5,1463.6,1463.6,79371
2025-10-23 12:15:00+05:30,1761201600,1463.5,1463.7,1460.0,1461.3,137033
2025-10-23 12:20:00+05:30,1761201900,1461.5,1461.9,1461.2,1461.9,18536
2025-10-23 12:25:00+05:30,1761202200,1461.8,1465.1,1461.8,1462.3,110858
2025-10-23 12:30:00+05:30,1761202500,1462.4,1463.4,1460.5,1461.2,36349
2025-10-23 12:35:00+05:30,1761202800,1461.4,1462.0,1461.2,1461.8,11523
2025-10-23 12:40:00+05:30,1761203100,1461.7,1462.4,1461.0,1461.4,15967
2025-10-23 12:45:00+05:30,1761203400,1461.5,1462.0,1461.0,1461.0,21707
2025-10-23 12:50:00+05:30,1761203700,1461.1,1465.6,1460.2,1463.3,76626
2025-10-23 12:55:00+05:30,1761204000,1462.8,1465.0,1462.4,1462.8,72056
2025-10-23 13:00:00+05:30,1761204300,1462.9,1463.2,1461.1,1461.1,16166
2025-10-23 13:05:00+05:30,1761204600,1461.0,1462.5,1458.8,1462.2,53860
2025-10-23 13:10:00+05:30,1761204900,1462.5,1463.2,1461.9,1462.2,22162
2025-10-23 13:15:00+05:30,1761205200,1462.1,1462.9,1461.6,1462.0,17911
2025-10-23 13:20:00+05:30,1761205500,1462.0,1462.1,1462.0,1462.0,11295
2025-10-23 13:25:00+05:30,1761205800,1462.1,1462.1,1461.0,1461.9,16811
2025-10-23 13:30:00+05:30,1761206100,1461.9,1462.0,1461.3,1462.0,10267
2025-10-23 13:35:00+05:30,1761206400,1461.9,1462.4,1461.3,1462.1,12245
2025-10-23 13:40:00+05:30,1761206700,1462.0,1462.4,1461.1,1461.9,21519
2025-10-23 13:45:00+05:30,1761207000,1461.9,1462.2,1461.2,1461.6,12738
2025-10-23 13:50:00+05:30,1761207300,1461.6,1461.6,1460.9,1461.0,9116
2025-10-23 13:55:00+05:30,1761207600,1461.0,1461.8,1460.6,1460.6,19731
2025-10-23 14:00:00+05:30,1761207900,1460.6,1461.2,1458.6,1458.8,32302
2025-10-23 14:05:00+05:30,1761208200,1458.9,1460.7,1458.7,1459.2,22810
2025-10-23 14:10:00+05:30,1761208500,1459.2,1459.5,1457.0,1457.2,29463
2025-10-23 14:15:00+05:30,1761208800,1457.7,1457.9,1456.0,1457.0,27924
2025-10-23 14:20:00+05:30,1761209100,1456.9,1458.0,1456.4,1457.7,35959
2025-10-23 14:25:00+05:30,1761209400,1457.6,1458.6,1455.3,1458.3,35018
2025-10-23 14:30:00+05:30,1761209700,1458.2,1460.0,1457.9,1458.9,47137
2025-10-23 14:35:00+05:30,1761210000,1458.9,1459.0,1456.5,1457.4,29895
2025-10-23 14:40:00+05:30,1761210300,1457.0,1459.2,1456.0,1457.2,59764
2025-10-23 14:45:00+05:30,1761210600,1457.2,1460.8,1457.2,1460.0,34587
2025-10-23 14:50:00+05:30,1761210900,1460.0,1462.5,1460.0,1461.7,47236
2025-10-23 14:55:00+05:30,1761211200,1461.7,1462.2,1460.5,1461.8,28992
2025-10-23 15:00:00+05:30,1761211500,1462.0,1462.0,1459.2,1459.5,30486
2025-10-23 15:05:00+05:30,1761211800,1459.6,1459.6,1454.2,1454.4,74874
2025-10-23 15:10:00+05:30,1761212100,1454.3,1454.9,1451.5,1452.0,62372
2025-10-23 15:15:00+05:30,1761212400,1452.1,1453.7,1450.3,1452.0,82104
2025-10-23 15:20:00+05:30,1761212700,1451.9,1454.0,1451.4,1453.4,106496
2025-10-23 15:25:00+05:30,1761213000,1453.3,1453.4,1451.7,1453.0,74012
2025-10-23 15:30:00+05:30,1761213300,1452.9,1454.3,1452.3,1453.8,50596
2025-10-24 09:20:00+05:30,1761277500,1463.0,1463.5,1443.0,1443.7,61773
2025-10-24 09:25:00+05:30,1761277800,1443.5,1449.4,1443.3,1447.1,64484
2025-10-24 09:30:00+05:30,1761278100,1447.0,1449.0,1444.6,1446.6,31145
2025-10-24 09:35:00+05:30,1761278400,1446.9,1447.8,1445.0,1445.3,19917
2025-10-24 09:40:00+05:30,1761278700,1445.3,1445.9,1443.0,1443.5,24843
2025-10-24 09:45:00+05:30,1761279000,1443.4,1444.7,1440.0,1442.8,240325
2025-10-24 09:50:00+05:30,1761279300,1442.6,1442.8,1440.0,1440.1,24170
2025-10-24 09:55:00+05:30,1761279600,1440.2,1441.7,1438.0,1438.9,35815
2025-10-24 10:00:00+05:30,1761279900,1438.9,1442.6,1438.7,1442.6,15759
2025-10-24 10:05:00+05:30,1761280200,1442.5,1442.9,1440.8,1441.3,20422
2025-10-24 10:10:00+05:30,1761280500,1441.0,1443.7,1440.4,1442.9,17751
2025-10-24 10:15:00+05:30,1761280800,1442.6,1443.1,1441.0,1441.9,14336
2025-10-24 10:20:00+05:30,1761281100,1441.6,1442.0,1436.2,1437.3,37461
2025-10-24 10:25:00+05:30,1761281400,1436.5,1437.9,1435.3,1437.1,33033
2025-10-24 10:30:00+05:30,1761281700,1437.1,1437.4,1434.0,1434.0,27025
2025-10-24 10:35:00+05:30,1761282000,1434.0,1435.3,1433.1,1435.1,21620
2025-10-24 10:40:00+05:30,1761282300,1434.8,1435.7,1434.2,1434.6,13967
2025-10-24 10:45:00+05:30,1761282600,1434.4,1435.4,1433.5,1435.4,23953
2025-10-24 10:50:00+05:30,1761282900,1434.9,1437.1,1434.0,1437.0,25252
2025-10-24 10:55:00+05:30,1761283200,1437.0,1437.6,1436.1,1436.8,17681
2025-10-24 11:00:00+05:30,1761283500,1436.7,1437.4,1435.5,1437.4,11332
2025-10-24 11:05:00+05:30,1761283800,1437.5,1437.5,1436.5,1437.2,8920
2025-10-24 11:10:00+05:30,1761284100,1437.1,1438.0,1435.1,1437.7,15057
2025-10-24 11:15:00+05:30,1761284400,1437.8,1438.5,1437.0,1438.1,6141
2025-10-24 11:20:00+05:30,1761284700,1438.2,1438.2,1435.5,1435.5,19575
2025-10-24 11:25:00+05:30,1761285000,1435.5,1437.2,1434.2,1436.5,12815
2025-10-24 11:30:00+05:30,1761285300,1437.0,1438.0,1436.5,1436.7,10520
2025-10-24 11:35:00+05:30,1761285600,1436.4,1437.1,1433.0,1433.6,28255
2025-10-24 11:40:00+05:30,1761285900,1434.3,1436.9,1433.5,1434.0,17344
2025-10-24 11:45:00+05:30,1761286200,1434.1,1436.5,1434.0,1436.5,19827
2025-10-24 11:50:00+05:30,1761286500,1436.2,1436.7,1435.0,1435.1,12383
2025-10-24 11:55:00+05:30,1761286800,1435.3,1436.4,1434.1,1435.0,19797
2025-10-24 12:00:00+05:30,1761287100,1434.8,1436.3,1434.2,1436.3,9610
2025-10-24 12:05:00+05:30,1761287400,1436.3,1436.3,1435.2,1436.1,7131
2025-10-24 12:10:00+05:30,1761287700,1435.8,1436.9,1431.5,1431.8,33519
2025-10-24 12:15:00+05:30,1761288000,1431.9,1434.8,1431.9,1434.1,10504
2025-10-24 12:20:00+05:30,1761288300,1434.2,1435.0,1433.3,1434.2,8044
2025-10-24 12:25:00+05:30,1761288600,1434.2,1434.5,1432.3,1434.1,14248
2025-10-24 12:30:00+05:30,1761288900,1434.0,1434.5,1431.8,1432.7,17802
2025-10-24 12:35:00+05:30,1761289200,1432.8,1433.5,1431.2,1432.6,18666
2025-10-24 12:40:00+05:30,1761289500,1432.6,1433.0,1431.0,1431.3,12324
2025-10-24 12:45:00+05:30,1761289800,1431.4,1432.5,1431.0,1432.2,8355
2025-10-24 12:50:00+05:30,1761290100,1432.3,1433.2,1431.8,1433.2,5844
2025-10-24 12:55:00+05:30,1761290400,1433.1,1433.3,1430.0,1430.5,24752
2025-10-24 13:00:00+05:30,1761290700,1430.6,1431.5,1428.8,1429.8,36876
2025-10-24 13:05:00+05:30,1761291000,1429.9,1430.0,1427.0,1428.5,28967
2025-10-24 13:10:00+05:30,1761291300,1428.5,1429.5,1427.7,1428.7,11921
2025-10-24 13:15:00+05:30,1761291600,1428.4,1429.7,1427.7,1429.3,12305
2025-10-24 13:20:00+05:30,1761291900,1429.8,1430.0,1428.0,1429.3,23870
2025-10-24 13:25:00+05:30,1761292200,1429.2,1430.2,1429.0,1429.3,6569
2025-10-24 13:30:00+05:30,1761292500,1429.4,1429.8,1426.0,1426.2,33198
2025-10-24 13:35:00+05:30,1761292800,1426.5,1427.6,1423.8,1424.6,40634
2025-10-24 13:40:00+05:30,1761293100,1424.9,1425.0,1423.5,1424.1,15752
2025-10-24 13:45:00+05:30,1761293400,1424.4,1424.4,1422.3,1424.0,28577
2025-10-24 13:50:00+05:30,1761293700,1424.2,1424.4,1423.0,1423.4,7274
2025-10-24 13:55:00+05:30,1761294000,1423.4,1424.2,1422.5,1424.0,12058
2025-10-24 14:00:00+05:30,1761294300,1423.9,1425.0,1423.5,1424.7,12483
2025-10-24 14:05:00+05:30,1761294600,1424.5,1425.0,1422.5,1423.5,12185
2025-10-24 14:10:00+05:30,1761294900,1424.0,1425.0,1423.3,1424.1,11682
2025-10-24 14:15:00+05:30,1761295200,1424.0,1425.0,1423.7,1424.2,12016
2025-10-24 14:20:00+05:30,1761295500,1424.2,1424.8,1424.0,1424.0,8233
2025-10-24 14:25:00+05:30,1761295800,1424.0,1424.7,1423.0,1423.1,10550
2025-10-24 14:30:00+05:30,1761296100,1423.2,1424.8,1423.0,1424.1,11224
2025-10-24 14:35:00+05:30,1761296400,1424.2,1425.0,1424.0,1424.4,8109
2025-10-24 14:40:00+05:30,1761296700,1424.1,1425.0,1423.2,1423.9,20755
2025-10-24 14:45:00+05:30,1761297000,1423.9,1424.4,1423.3,1423.4,9366
2025-10-24 14:50:00+05:30,1761297300,1423.5,1424.5,1423.1,1424.0,8870
2025-10-24 14:55:00+05:30,1761297600,1423.3,1424.0,1422.5,1423.7,20586
2025-10-24 15:00:00+05:30,1761297900,1424.0,1424.0,1423.0,1423.9,8113
2025-10-24 15:05:00+05:30,1761298200,1423.6,1428.2,1423.6,1427.8,59794
2025-10-24 15:10:00+05:30,1761298500,1427.8,1429.0,1427.8,1428.9,39775
2025-10-24 15:15:00+05:30,1761298800,1429.1,1429.6,1428.1,1428.4,44475
2025-10-24 15:20:00+05:30,1761299100,1428.4,1430.5,1428.3,1430.2,63950
2025-10-24 15:25:00+05:30,1761299400,1430.2,1431.4,1427.9,1429.1,77371
2025-10-24 15:30:00+05:30,1761299700,1429.2,1431.8,1424.5,1424.5,81713
2025-10-27 09:20:00+05:30,1761536700,1429.0,1429.8,1421.5,1424.3,80881
2025-10-27 09:25:00+05:30,1761537000,1424.6,1428.8,1424.3,1427.2,26403
2025-10-27 09:30:00+05:30,1761537300,1427.2,1427.4,1424.1,1426.0,30609
2025-10-27 09:35:00+05:30,1761537600,1426.1,1427.4,1421.3,1421.7,33209
2025-10-27 09:40:00+05:30,1761537900,1421.7,1422.9,1419.5,1420.6,94528
2025-10-27 09:45:00+05:30,1761538200,1420.6,1421.1,1418.2,1418.6,40693
2025-10-27 09:50:00+05:30,1761538500,1418.6,1420.8,1418.0,1420.3,27098
2025-10-27 09:55:00+05:30,1761538800,1420.9,1421.8,1416.3,1417.0,70913
2025-10-27 10:00:00+05:30,1761539100,1417.0,1417.6,1415.4,1416.1,30220
2025-10-27 10:05:00+05:30,1761539400,1416.1,1416.3,1412.2,1412.5,34672
2025-10-27 10:10:00+05:30,1761539700,1412.5,1416.6,1412.0,1416.0,52209
2025-10-27 10:15:00+05:30,1761540000,1416.0,1417.5,1415.7,1417.5,27543
2025-10-27 10:20:00+05:30,1761540300,1417.4,1417.6,1415.1,1416.7,27673
2025-10-27 10:25:00+05:30,1761540600,1416.6,1417.2,1416.0,1416.7,14966
2025-10-27 10:30:00+05:30,1761540900,1416.9,1416.9,1415.0,1415.0,16958
2025-10-27 10:35:00+05:30,1761541200,1415.1,1416.8,1414.6,1416.5,15659
2025-10-27 10:40:00+05:30,1761541500,1416.6,1416.6,1412.3,1413.0,31933
2025-10-27 10:45:00+05:30,1761541800,1413.1,1415.5,1412.4,1414.9,22299
2025-10-27 10:50:00+05:30,1761542100,1415.1,1416.3,1411.1,1411.9,44155
2025-10-27 10:55:00+05:30,1761542400,1412.1,1413.6,1411.6,1412.4,18872
2025-10-27 11:00:00+05:30,1761542700,1412.9,1413.9,1412.8,1413.7,11022
2025-10-27 11:05:00+05:30,1761543000,1413.7,1415.5,1412.6,1413.2,35428
2025-10-27 11:10:00+05:30,1761543300,1413.1,1413.4,1412.0,1413.0,13065
2025-10-27 11:15:00+05:30,1761543600,1413.0,1413.2,1412.0,1412.3,9983
2025-10-27 11:20:00+05:30,1761543900,1412.4,1413.2,1411.0,1411.2,18789
2025-10-27 11:25:00+05:30,1761544200,1411.2,1412.4,1410.0,1411.0,35138
2025-10-27 11:30:00+05:30,1761544500,1411.0,1415.5,1410.1,1414.9,25605
2025-10-27 11:35:00+05:30,1761544800,1414.7,1420.7,1414.7,1418.0,65679
2025-10-27 11:40:00+05:30,1761545100,1418.1,1421.8,1417.9,1421.0,44508
2025-10-27 11:45:00+05:30,1761545400,1421.0,1421.6,1418.8,1419.5,27060
2025-10-27 11:50:00+05:30,1761545700,1419.6,1420.2,1417.8,1418.7,14856
2025-10-27 11:55:00+05:30,1761546000,1418.5,1419.8,1417.8,1419.8,9123
2025-10-27 12:00:00+05:30,1761546300,1420.3,1424.0,1420.2,1424.0,50327
2025-10-27 12:05:00+05:30,1761546600,1423.5,1425.9,1423.4,1425.3,28254
2025-10-27 12:10:00+05:30,1761546900,1425.4,1426.9,1425.1,1425.5,24472
2025-10-27 12:15:00+05:30,1761547200,1426.0,1426.0,1422.8,1423.4,15640
2025-10-27 12:20:00+05:30,1761547500,1423.6,1424.4,1422.4,1422.6,14956
2025-10-27 12:25:00+05:30,1761547800,1422.4,1422.9,1420.5,1421.5,31084
2025-10-27 12:30:00+05:30,1761548100,1421.9,1422.7,1420.0,1420.0,25615
2025-10-27 12:35:00+05:30,1761548400,1420.3,1421.2,1418.0,1418.9,17711
2025-10-27 12:40:00+05:30,1761548700,1419.0,1421.0,1418.5,1419.2,66214
2025-10-27 12:45:00+05:30,1761549000,1419.6,1420.0,1418.4,1418.8,17583
2025-10-27 12:50:00+05:30,1761549300,1419.0,1419.0,1418.0,1418.0,23901
2025-10-27 12:55:00+05:30,1761549600,1418.0,1419.0,1418.0,1418.0,18532
2025-10-27 13:00:00+05:30,1761549900,1418.2,1418.4,1416.6,1417.0,20771
2025-10-27 13:05:00+05:30,1761550200,1417.4,1417.5,1416.1,1417.1,13255
2025-10-27 13:10:00+05:30,1761550500,1417.2,1417.4,1416.2,1416.5,10377
2025-10-27 13:15:00+05:30,1761550800,1416.2,1417.2,1415.7,1416.9,15840
2025-10-27 13:20:00+05:30,1761551100,1417.1,1417.5,1415.7,1415.9,13250
2025-10-27 13:25:00+05:30,1761551400,1416.0,1416.9,1415.1,1416.8,14234
2025-10-27 13:30:00+05:30,1761551700,1417.1,1419.8,1417.1,1418.2,16998
2025-10-27 13:35:00+05:30,1761552000,1418.3,1418.6,1416.5,1416.6,13246
2025-10-27 13:40:00+05:30,1761552300,1416.6,1418.9,1416.5,1418.9,18151
2025-10-27 13:45:00+05:30,1761552600,1418.9,1418.9,1417.1,1418.2,32771
2025-10-27 13:50:00+05:30,1761552900,1418.3,1418.9,1416.1,1416.9,99512
2025-10-27 13:55:00+05:30,1761553200,1417.5,1419.0,1417.4,1418.5,25408
2025-10-27 14:00:00+05:30,1761553500,1418.5,1418.8,1416.8,1418.1,42070
2025-10-27 14:05:00+05:30,1761553800,1418.1,1419.8,1417.9,1419.0,37928
2025-10-27 14:10:00+05:30,1761554100,1418.8,1419.4,1418.0,1418.9,21105
2025-10-27 14:15:00+05:30,1761554400,1418.9,1419.2,1417.5,1418.2,15120
2025-10-27 14:20:00+05:30,1761554700,1418.3,1419.9,1417.4,1419.8,23293
2025-10-27 14:25:00+05:30,1761555000,1419.8,1419.9,1418.1,1419.5,9787
2025-10-27 14:30:00+05:30,1761555300,1419.5,1419.8,1418.5,1419.2,14523
2025-10-27 14:35:00+05:30,1761555600,1419.2,1421.3,1419.1,1420.1,21350
2025-10-27 14:40:00+05:30,1761555900,1420.0,1420.0,1418.8,1419.5,34454
2025-10-27 14:45:00+05:30,1761556200,1419.5,1420.9,1419.2,1419.5,17172
2025-10-27 14:50:00+05:30,1761556500,1419.6,1419.9,1417.5,1418.2,36004
2025-10-27 14:55:00+05:30,1761556800,1417.8,1420.4,1417.5,1418.8,34339
2025-10-27 15:00:00+05:30,1761557100,1418.9,1419.1,1418.0,1418.4,14034
2025-10-27 15:05:00+05:30,1761557400,1418.7,1419.7,1417.7,1419.0,45469
2025-10-27 15:10:00+05:30,1761557700,1418.8,1420.0,1418.3,1419.8,19026
2025-10-27 15:15:00+05:30,1761558000,1419.9,1420.5,1419.2,1419.4,42819
2025-10-27 15:20:00+05:30,1761558300,1419.4,1420.8,1419.0,1420.3,58980
2025-10-27 15:25:00+05:30,1761558600,1420.4,1422.6,1419.7,1422.4,45949
2025-10-27 15:30:00+05:30,1761558900,1422.5,1425.2,1421.0,1421.7,58801
2025-10-28 09:20:00+05:30,1761623100,1425.9,1429.0,1420.0,1423.9,85103
2025-10-28 09:25:00+05:30,1761623400,1423.9,1426.9,1423.0,1426.1,28170
2025-10-28 09:30:00+05:30,1761623700,1426.5,1432.0,1425.4,1431.3,82435
2025-10-28 09:35:00+05:30,1761624000,1431.5,1435.0,1430.3,1431.6,75199
2025-10-28 09:40:00+05:30,1761624300,1431.6,1434.9,1431.5,1432.7,56003
2025-10-28 09:45:00+05:30,1761624600,1432.9,1433.7,1430.6,1431.3,45849
2025-10-28 09:50:00+05:30,1761624900,1431.0,1432.7,1429.0,1429.7,30371
2025-10-28 09:55:00+05:30,1761625200,1429.0,1430.0,1425.4,1426.4,49737
2025-10-28 10:00:00+05:30,1761625500,1426.6,1428.0,1425.2,1427.0,17667
2025-10-28 10:05:00+05:30,1761625800,1427.0,1427.8,1425.0,1425.4,19099
2025-10-28 10:10:00+05:30,1761626100,1425.4,1426.0,1424.0,1424.6,19105
2025-10-28 10:15:00+05:30,1761626400,1424.6,1424.6,1422.5,1423.0,24575
2025-10-28 10:20:00+05:30,1761626700,1423.0,1423.3,1421.5,1421.7,22886
2025-10-28 10:25:00+05:30,1761627000,1421.5,1421.8,1420.7,1420.9,13234
2025-10-28 10:30:00+05:30,1761627300,1420.9,1421.6,1418.8,1420.1,28824
2025-10-28 10:35:00+05:30,1761627600,1420.2,1421.0,1419.1,1420.1,15764
2025-10-28 10:40:00+05:30,1761627900,1420.1,1421.2,1419.0,1419.6,12149
2025-10-28 10:45:00+05:30,1761628200,1419.6,1421.2,1418.1,1420.9,20828
2025-10-28 10:50:00+05:30,1761628500,1420.7,1423.9,1420.7,1422.0,24184
2025-10-28 10:55:00+05:30,1761628800,1422.0,1422.1,1418.0,1418.0,22609
2025-10-28 11:00:00+05:30,1761629100,1418.1,1419.7,1418.0,1419.7,9762
2025-10-28 11:05:00+05:30,1761629400,1419.4,1419.8,1418.0,1419.0,23782
2025-10-28 11:10:00+05:30,1761629700,1418.8,1420.8,1418.3,1420.1,11400
2025-10-28 11:15:00+05:30,1761630000,1420.0,1421.2,1419.1,1420.1,8478
2025-10-28 11:20:00+05:30,1761630300,1419.9,1420.7,1419.0,1420.2,9604
2025-10-28 11:25:00+05:30,1761630600,1420.2,1421.4,1419.4,1420.6,11057
2025-10-28 11:30:00+05:30,1761630900,1420.6,1423.2,1420.6,1421.3,18677
