datetime,timestamp,open,high,low,close,volume
2025-01-20 13:05:00+05:30,1737358200,825.48,825.88,825.0,825.7,137800
2025-01-20 13:10:00+05:30,1737358500,825.83,828.4,825.55,827.85,178796
2025-01-20 13:15:00+05:30,1737358800,827.85,828.38,827.0,827.85,180584
2025-01-20 13:20:00+05:30,1737359100,827.38,829.4,827.35,827.75,488776
2025-01-20 13:25:00+05:30,1737359400,827.68,828.05,826.73,826.75,76710
2025-01-20 13:30:00+05:30,1737359700,826.88,826.95,826.0,826.03,121698
2025-01-20 13:35:00+05:30,1737360000,826.15,826.38,825.38,825.93,137246
2025-01-20 13:40:00+05:30,1737360300,825.93,826.13,825.25,825.45,116624
2025-01-20 13:45:00+05:30,1737360600,825.35,825.88,825.05,825.45,104264
2025-01-20 13:50:00+05:30,1737360900,825.68,825.7,825.03,825.48,80304
2025-01-20 13:55:00+05:30,1737361200,825.48,826.13,825.18,825.9,100506
2025-01-20 14:00:00+05:30,1737361500,825.88,826.13,825.05,825.4,106392
2025-01-20 14:05:00+05:30,1737361800,825.4,825.83,824.33,825.0,308834
2025-01-20 14:10:00+05:30,1737362100,825.0,825.55,824.83,825.05,143714
2025-01-20 14:15:00+05:30,1737362400,825.15,826.0,825.0,825.98,1217138
2025-01-20 14:20:00+05:30,1737362700,825.8,826.63,825.75,825.93,96488
2025-01-20 14:25:00+05:30,1737363000,825.93,826.5,825.75,826.28,88934
2025-01-20 14:30:00+05:30,1737363300,826.33,826.45,825.35,825.6,113434
2025-01-20 14:35:00+05:30,1737363600,825.6,825.8,825.03,825.4,120634
2025-01-20 14:40:00+05:30,1737363900,825.4,826.33,825.23,825.48,148888
2025-01-20 14:45:00+05:30,1737364200,825.6,825.7,825.03,825.18,127328
2025-01-20 14:50:00+05:30,1737364500,825.48,825.5,825.03,825.45,196124
2025-01-20 14:55:00+05:30,1737364800,825.38,826.15,825.23,825.88,188902
2025-01-20 15:00:00+05:30,1737365100,825.88,826.0,825.0,825.05,143144
2025-01-20 15:05:00+05:30,1737365400,825.05,825.88,825.05,825.25,299366
2025-01-20 15:10:00+05:30,1737365700,825.18,826.03,825.03,826.0,368976
2025-01-20 15:15:00+05:30,1737366000,826.03,826.65,825.88,826.08,291630
2025-01-20 15:20:00+05:30,1737366300,826.08,826.18,825.0,825.48,507600
2025-01-20 15:25:00+05:30,1737366600,825.48,825.9,825.0,825.85,328044
2025-01-20 15:30:00+05:30,1737366900,825.85,826.5,825.28,826.43,421230
2025-01-21 09:20:00+05:30,1737431100,829.13,830.53,827.0,827.5,614654
2025-01-21 09:25:00+05:30,1737431400,827.5,828.0,826.5,827.65,216116
2025-01-21 09:30:00+05:30,1737431700,827.65,827.95,825.0,827.5,290948
2025-01-21 09:35:00+05:30,1737432000,827.43,827.9,824.08,824.83,397908
2025-01-21 09:40:00+05:30,1737432300,824.5,825.9,823.95,824.8,192730
2025-01-21 09:45:00+05:30,1737432600,824.8,826.93,824.63,826.23,142998
2025-01-21 09:50:00+05:30,1737432900,826.23,827.48,825.45,827.38,184932
2025-01-21 09:55:00+05:30,1737433200,827.43,827.95,826.1,826.53,131294
2025-01-21 10:00:00+05:30,1737433500,826.5,826.95,823.75,823.75,192274
2025-01-21 10:05:00+05:30,1737433800,823.93,824.25,822.15,822.7,196518
2025-01-21 10:10:00+05:30,1737434100,822.65,823.33,821.5,821.95,76798
2025-01-21 10:15:00+05:30,1737434400,821.85,822.68,821.13,822.68,71856
2025-01-21 10:20:00+05:30,1737434700,822.63,823.13,821.28,821.8,82668
2025-01-21 10:25:00+05:30,1737435000,822.03,822.08,819.5,819.8,2317612
2025-01-21 10:30:00+05:30,1737435300,820.05,821.18,818.83,819.18,303994
2025-01-21 10:35:00+05:30,1737435600,818.9,820.33,818.6,819.85,97976
2025-01-21 10:40:00+05:30,1737435900,819.85,822.28,819.75,822.0,763376
2025-01-21 10:45:00+05:30,1737436200,822.23,822.23,820.48,820.8,43246
2025-01-21 10:50:00+05:30,1737436500,820.53,821.38,820.0,820.75,48142
2025-01-21 10:55:00+05:30,1737436800,820.75,820.98,820.0,820.58,53276
2025-01-21 11:00:00+05:30,1737437100,820.65,820.65,818.5,818.53,85746
2025-01-21 11:05:00+05:30,1737437400,818.08,819.18,817.63,818.4,77388
2025-01-21 11:10:00+05:30,1737437700,818.4,819.1,817.5,817.55,92970
2025-01-21 11:15:00+05:30,1737438000,817.5,817.93,816.53,817.68,75810
2025-01-21 11:20:00+05:30,1737438300,817.55,819.48,817.2,818.95,231968
2025-01-21 11:25:00+05:30,1737438600,818.98,819.63,818.5,819.05,128824
2025-01-21 11:30:00+05:30,1737438900,819.05,819.73,818.38,818.85,95298
2025-01-21 11:35:00+05:30,1737439200,818.85,819.98,818.6,819.18,502376
2025-01-21 11:40:00+05:30,1737439500,819.2,820.2,819.15,819.78,224286
2025-01-21 11:45:00+05:30,1737439800,819.8,821.95,819.5,821.45,189578
2025-01-21 11:50:00+05:30,1737440100,821.3,829.53,821.3,827.2,3053236
2025-01-21 11:55:00+05:30,1737440400,827.23,830.25,826.35,828.33,676912
2025-01-21 12:00:00+05:30,1737440700,828.48,829.8,826.68,826.7,1647312
2025-01-21 12:05:00+05:30,1737441000,826.63,827.35,825.8,826.03,191576
2025-01-21 12:10:00+05:30,1737441300,826.45,826.45,823.03,824.03,308820
2025-01-21 12:15:00+05:30,1737441600,824.3,825.0,823.18,823.7,266988
2025-01-21 12:20:00+05:30,1737441900,823.63,823.9,819.1,819.6,876914
2025-01-21 12:25:00+05:30,1737442200,819.53,819.95,817.65,817.95,565260
2025-01-21 12:30:00+05:30,1737442500,818.03,818.7,817.08,817.55,243632
2025-01-21 12:35:00+05:30,1737442800,817.28,818.58,816.6,817.58,187978
2025-01-21 12:40:00+05:30,1737443100,817.5,818.0,816.83,817.43,112412
2025-01-21 12:45:00+05:30,1737443400,817.28,818.5,817.28,818.0,133408
2025-01-21 12:50:00+05:30,1737443700,818.05,819.93,817.58,819.03,127572
2025-01-21 12:55:00+05:30,1737444000,818.73,820.0,818.53,819.98,129282
2025-01-21 13:00:00+05:30,1737444300,819.58,823.68,819.45,823.13,372226
2025-01-21 13:05:00+05:30,1737444600,822.98,824.85,822.43,824.08,247422
2025-01-21 13:10:00+05:30,1737444900,824.08,824.23,822.6,823.18,104566
2025-01-21 13:15:00+05:30,1737445200,823.03,823.4,822.38,823.4,72804
2025-01-21 13:20:00+05:30,1737445500,823.4,823.73,820.03,820.15,136234
2025-01-21 13:25:00+05:30,1737445800,820.15,821.5,819.13,821.3,238156
2025-01-21 13:30:00+05:30,1737446100,821.25,825.03,820.93,824.45,1118010
2025-01-21 13:35:00+05:30,1737446400,824.3,826.0,823.25,823.85,217984
2025-01-21 13:40:00+05:30,1737446700,823.85,824.38,822.65,823.75,107436
2025-01-21 13:45:00+05:30,1737447000,823.75,824.2,823.28,823.93,137128
2025-01-21 13:50:00+05:30,1737447300,823.8,824.2,823.43,823.98,91070
2025-01-21 13:55:00+05:30,1737447600,823.95,824.0,821.55,822.13,142532
2025-01-21 14:00:00+05:30,1737447900,822.05,822.78,820.3,822.68,207378
2025-01-21 14:05:00+05:30,1737448200,822.45,823.73,822.15,823.55,119616
2025-01-21 14:10:00+05:30,1737448500,823.55,823.55,821.65,823.25,122314
2025-01-21 14:15:00+05:30,1737448800,823.28,823.48,822.05,822.13,136728
2025-01-21 14:20:00+05:30,1737449100,822.15,822.7,821.1,821.93,270854
2025-01-21 14:25:00+05:30,1737449400,821.8,822.8,821.35,822.25,284954
2025-01-21 14:30:00+05:30,1737449700,822.43,823.5,822.05,823.48,251706
2025-01-21 14:35:00+05:30,1737450000,823.43,824.0,821.15,821.88,497930
2025-01-21 14:40:00+05:30,1737450300,821.88,822.18,820.2,820.88,685432
2025-01-21 14:45:00+05:30,1737450600,820.9,821.08,817.6,819.25,729790
2025-01-21 14:50:00+05:30,1737450900,819.13,820.33,818.38,820.0,555800
2025-01-21 14:55:00+05:30,1737451200,820.13,820.93,819.5,819.78,562098
2025-01-21 15:00:00+05:30,1737451500,819.78,820.63,819.23,819.4,1143424
2025-01-21 15:05:00+05:30,1737451800,819.75,820.4,818.85,820.13,1570196
2025-01-21 15:10:00+05:30,1737452100,820.03,821.33,819.5,821.13,1147666
2025-01-21 15:15:00+05:30,1737452400,821.1,822.8,820.63,822.23,982504
2025-01-21 15:20:00+05:30,1737452700,821.9,823.55,821.03,821.9,810222
2025-01-21 15:25:00+05:30,1737453000,821.9,822.83,821.5,822.65,599502
2025-01-21 15:30:00+05:30,1737453300,822.55,824.15,822.05,822.88,848478
2025-01-22 09:20:00+05:30,1737517500,821.2,827.4,819.5,826.48,1362778
2025-01-22 09:25:00+05:30,1737517800,826.45,827.45,822.0,823.95,332390
2025-01-22 09:30:00+05:30,1737518100,823.75,825.9,823.53,825.58,238892
2025-01-22 09:35:00+05:30,1737518400,825.58,827.0,824.45,826.98,235218
2025-01-22 09:40:00+05:30,1737518700,826.98,827.13,825.5,827.0,253420
2025-01-22 09:45:00+05:30,1737519000,826.95,827.05,822.93,823.0,401526
2025-01-22 09:50:00+05:30,1737519300,822.78,823.9,822.0,823.13,331076
2025-01-22 09:55:00+05:30,1737519600,823.3,823.85,820.13,821.9,382792
2025-01-22 10:00:00+05:30,1737519900,821.9,824.75,821.73,823.3,224154
2025-01-22 10:05:00+05:30,1737520200,823.4,825.5,822.8,825.0,136090
2025-01-22 10:10:00+05:30,1737520500,825.35,826.25,825.0,826.23,124176
2025-01-22 10:15:00+05:30,1737520800,826.23,826.5,825.0,826.0,95426
2025-01-22 10:20:00+05:30,1737521100,826.05,826.35,825.03,825.48,71022
2025-01-22 10:25:00+05:30,1737521400,825.38,825.95,824.55,825.48,120816
2025-01-22 10:30:00+05:30,1737521700,825.73,826.7,822.33,823.0,2155990
2025-01-22 10:35:00+05:30,1737522000,822.73,823.5,822.0,822.73,95820
2025-01-22 10:40:00+05:30,1737522300,822.73,822.75,820.1,820.25,147750
2025-01-22 10:45:00+05:30,1737522600,820.1,821.45,820.1,820.9,111258
2025-01-22 10:50:00+05:30,1737522900,820.9,823.33,820.63,822.43,150040
2025-01-22 10:55:00+05:30,1737523200,822.18,823.43,821.68,823.43,62706
2025-01-22 11:00:00+05:30,1737523500,823.45,825.0,823.08,824.63,91630
2025-01-22 11:05:00+05:30,1737523800,824.63,825.5,823.35,823.35,91556
2025-01-22 11:10:00+05:30,1737524100,823.35,823.73,822.35,822.6,91174
2025-01-22 11:15:00+05:30,1737524400,822.53,822.53,820.93,821.25,161888
2025-01-22 11:20:00+05:30,1737524700,821.25,821.98,820.55,821.78,207822
2025-01-22 11:25:00+05:30,1737525000,821.78,822.4,821.25,821.63,88342
2025-01-22 11:30:00+05:30,1737525300,821.63,822.65,821.25,822.15,62242
2025-01-22 11:35:00+05:30,1737525600,822.15,822.98,820.0,820.53,89332
2025-01-22 11:40:00+05:30,1737525900,820.35,821.35,820.0,820.25,94800
2025-01-22 11:45:00+05:30,1737526200,820.18,820.8,819.03,819.85,145060
2025-01-22 11:50:00+05:30,1737526500,820.08,821.0,819.13,820.18,167578
2025-01-22 11:55:00+05:30,1737526800,820.18,820.7,819.5,820.48,165306
2025-01-22 12:00:00+05:30,1737527100,820.45,822.43,819.55,822.43,308504
2025-01-22 12:05:00+05:30,1737527400,822.3,822.98,821.93,822.4,88376
2025-01-22 12:10:00+05:30,1737527700,822.18,822.58,821.5,822.4,134624
2025-01-22 12:15:00+05:30,1737528000,822.43,823.15,821.95,822.9,273166
2025-01-22 12:20:00+05:30,1737528300,822.55,823.58,821.6,822.38,222558
2025-01-22 12:25:00+05:30,1737528600,822.5,824.08,822.23,822.63,196616
2025-01-22 12:30:00+05:30,1737528900,822.53,823.8,822.25,822.75,92020
2025-01-22 12:35:00+05:30,1737529200,822.68,823.5,822.28,822.65,149430
2025-01-22 12:40:00+05:30,1737529500,822.68,826.0,822.58,824.1,278216
2025-01-22 12:45:00+05:30,1737529800,824.0,824.3,822.38,823.13,110806
2025-01-22 12:50:00+05:30,1737530100,822.9,822.95,821.5,822.08,102404
2025-01-22 12:55:00+05:30,1737530400,821.95,822.65,821.6,821.9,92808
2025-01-22 13:00:00+05:30,1737530700,821.95,822.33,821.53,821.7,90636
2025-01-22 13:05:00+05:30,1737531000,821.8,822.15,820.13,820.45,159672
2025-01-22 13:10:00+05:30,1737531300,820.6,820.75,815.35,817.28,325002
2025-01-22 13:15:00+05:30,1737531600,817.3,817.98,812.73,817.0,346014
2025-01-22 13:20:00+05:30,1737531900,817.18,818.43,816.5,817.05,149512
2025-01-22 13:25:00+05:30,1737532200,817.0,817.28,815.45,815.68,112360
2025-01-22 13:30:00+05:30,1737532500,815.5,816.4,815.25,815.75,103848
2025-01-22 13:35:00+05:30,1737532800,815.8,817.48,815.68,816.05,126766
2025-01-22 13:40:00+05:30,1737533100,816.23,818.0,815.53,817.03,145554
2025-01-22 13:45:00+05:30,1737533400,817.03,817.15,814.5,815.0,135440
2025-01-22 13:50:00+05:30,1737533700,815.0,815.63,813.65,814.75,106872
2025-01-22 13:55:00+05:30,1737534000,814.63,815.8,814.15,815.0,188542
2025-01-22 14:00:00+05:30,1737534300,815.15,815.6,814.45,815.05,128128
2025-01-22 14:05:00+05:30,1737534600,815.13,816.55,814.58,815.95,189604
2025-01-22 14:10:00+05:30,1737534900,815.85,819.5,814.43,818.5,742098
2025-01-22 14:15:00+05:30,1737535200,818.5,827.55,818.15,826.38,1958898
2025-01-22 14:20:00+05:30,1737535500,826.38,830.48,824.83,829.65,1365496
2025-01-22 14:25:00+05:30,1737535800,829.4,831.7,827.8,828.63,888144
2025-01-22 14:30:00+05:30,1737536100,828.83,833.75,828.8,832.48,1843010
2025-01-22 14:35:00+05:30,1737536400,832.48,832.75,825.55,827.75,911006
2025-01-22 14:40:00+05:30,1737536700,827.98,831.98,826.25,830.25,699646
2025-01-22 14:45:00+05:30,1737537000,830.23,833.28,828.9,831.05,678158
2025-01-22 14:50:00+05:30,1737537300,830.78,833.0,829.8,832.05,870990
2025-01-22 14:55:00+05:30,1737537600,832.18,834.7,831.83,833.0,565438
2025-01-22 15:00:00+05:30,1737537900,832.98,835.4,832.5,834.73,752902
2025-01-22 15:05:00+05:30,1737538200,834.73,835.93,833.83,835.2,1066314
2025-01-22 15:10:00+05:30,1737538500,835.18,835.23,831.1,831.23,1657792
2025-01-22 15:15:00+05:30,1737538800,831.13,833.9,830.95,832.83,935212
2025-01-22 15:20:00+05:30,1737539100,832.73,833.18,830.78,830.95,903608
2025-01-22 15:25:00+05:30,1737539400,830.98,833.5,830.8,833.0,1019318
2025-01-22 15:30:00+05:30,1737539700,833.03,835.95,833.0,835.95,912076
2025-01-23 09:20:00+05:30,1737603900,843.5,843.5,834.5,834.98,3652288
2025-01-23 09:25:00+05:30,1737604200,835.3,835.3,831.75,834.3,1102962
2025-01-23 09:30:00+05:30,1737604500,834.65,836.63,832.5,832.8,724680
2025-01-23 09:35:00+05:30,1737604800,833.0,835.33,832.8,835.18,446276
2025-01-23 09:40:00+05:30,1737605100,835.15,836.05,833.9,835.6,518122
2025-01-23 09:45:00+05:30,1737605400,835.53,836.0,833.3,834.58,571404
2025-01-23 09:50:00+05:30,1737605700,834.4,837.28,834.0,836.25,364162
2025-01-23 09:55:00+05:30,1737606000,836.25,837.83,835.48,836.2,274190
2025-01-23 10:00:00+05:30,1737606300,836.43,837.75,836.0,836.48,578074
2025-01-23 10:05:00+05:30,1737606600,836.48,837.93,835.05,837.73,484602
2025-01-23 10:10:00+05:30,1737606900,837.73,838.23,836.98,837.2,267498
2025-01-23 10:15:00+05:30,1737607200,837.2,837.85,836.0,836.68,903918
2025-01-23 10:20:00+05:30,1737607500,836.83,836.83,835.0,835.23,177012
2025-01-23 10:25:00+05:30,1737607800,835.05,835.4,834.15,834.55,214610
2025-01-23 10:30:00+05:30,1737608100,834.58,835.48,833.73,835.0,313600
2025-01-23 10:35:00+05:30,1737608400,835.0,835.28,833.8,834.93,204758
2025-01-23 10:40:00+05:30,1737608700,834.9,834.93,833.0,833.4,229312
2025-01-23 10:45:00+05:30,1737609000,833.73,833.93,833.0,833.0,158942
2025-01-23 10:50:00+05:30,1737609300,833.1,833.63,832.0,833.1,243370
2025-01-23 10:55:00+05:30,1737609600,833.03,833.1,828.95,829.5,597986
2025-01-23 11:00:00+05:30,1737609900,829.5,830.3,828.1,829.93,307256
2025-01-23 11:05:00+05:30,1737610200,830.2,830.43,828.38,828.9,374792
2025-01-23 11:10:00+05:30,1737610500,828.9,831.13,828.25,830.53,432064
2025-01-23 11:15:00+05:30,1737610800,830.53,830.78,829.8,830.33,246064
2025-01-23 11:20:00+05:30,1737611100,830.33,830.6,829.33,830.3,673944
2025-01-23 11:25:00+05:30,1737611400,830.33,830.68,829.03,829.38,552640
2025-01-23 11:30:00+05:30,1737611700,829.38,829.38,826.88,828.53,466310
2025-01-23 11:35:00+05:30,1737612000,828.55,829.18,827.98,828.38,175652
2025-01-23 11:40:00+05:30,1737612300,828.4,828.43,827.23,828.3,381564
2025-01-23 11:45:00+05:30,1737612600,828.3,828.4,825.63,826.4,364314
2025-01-23 11:50:00+05:30,1737612900,826.38,828.3,826.0,826.43,344820
2025-01-23 11:55:00+05:30,1737613200,826.4,827.13,826.13,826.98,203094
2025-01-23 12:00:00+05:30,1737613500,827.0,828.0,826.88,827.1,200966
2025-01-23 12:05:00+05:30,1737613800,827.08,827.65,826.73,826.93,224176
2025-01-23 12:10:00+05:30,1737614100,827.0,827.43,826.6,826.9,211768
2025-01-23 12:15:00+05:30,1737614400,826.93,828.35,826.75,828.03,201554
2025-01-23 12:20:00+05:30,1737614700,828.0,830.43,827.8,830.18,259718
2025-01-23 12:25:00+05:30,1737615000,830.33,830.95,829.63,830.7,298166
2025-01-23 12:30:00+05:30,1737615300,830.83,831.23,829.55,829.95,169872
2025-01-23 12:35:00+05:30,1737615600,829.95,830.85,829.8,830.7,218876
2025-01-23 12:40:00+05:30,1737615900,830.85,830.85,829.53,830.18,383114
2025-01-23 12:45:00+05:30,1737616200,830.13,830.18,829.0,829.33,404396
2025-01-23 12:50:00+05:30,1737616500,829.3,830.15,829.0,829.63,286496
2025-01-23 12:55:00+05:30,1737616800,829.65,830.95,828.65,828.73,337318
2025-01-23 13:00:00+05:30,1737617100,828.73,830.0,828.68,829.68,271332
2025-01-23 13:05:00+05:30,1737617400,829.65,830.78,829.63,830.18,1863994
2025-01-23 13:10:00+05:30,1737617700,830.2,830.48,830.0,830.25,285094
2025-01-23 13:15:00+05:30,1737618000,830.35,832.25,830.28,831.7,440256
2025-01-23 13:20:00+05:30,1737618300,831.68,832.28,831.55,831.63,293296
2025-01-23 13:25:00+05:30,1737618600,831.63,833.63,831.55,832.55,659880
2025-01-23 13:30:00+05:30,1737618900,832.55,832.88,831.93,832.7,214554
2025-01-23 13:35:00+05:30,1737619200,832.73,832.83,831.28,831.63,298556
2025-01-23 13:40:00+05:30,1737619500,831.6,832.7,831.35,832.55,244146
2025-01-23 13:45:00+05:30,1737619800,832.55,833.9,832.53,833.2,259208
2025-01-23 13:50:00+05:30,1737620100,833.2,833.43,832.68,833.4,242346
2025-01-23 13:55:00+05:30,1737620400,833.38,833.9,832.83,833.0,315934
2025-01-23 14:00:00+05:30,1737620700,833.0,833.23,832.38,833.18,304264
2025-01-23 14:05:00+05:30,1737621000,833.2,833.3,831.0,831.43,218942
2025-01-23 14:10:00+05:30,1737621300,831.45,832.2,830.63,831.0,169866
2025-01-23 14:15:00+05:30,1737621600,831.2,832.15,830.15,831.43,300716
2025-01-23 14:20:00+05:30,1737621900,831.55,831.9,830.83,831.48,313066
2025-01-23 14:25:00+05:30,1737622200,831.48,831.78,830.55,830.85,212974
2025-01-23 14:30:00+05:30,1737622500,830.75,833.65,830.65,832.5,811646
2025-01-23 14:35:00+05:30,1737622800,832.5,833.28,832.28,833.13,278066
2025-01-23 14:40:00+05:30,1737623100,833.15,833.38,832.7,833.25,269952
2025-01-23 14:45:00+05:30,1737623400,833.25,833.38,832.75,832.78,353388
2025-01-23 14:50:00+05:30,1737623700,832.75,833.35,832.68,832.85,388010
2025-01-23 14:55:00+05:30,1737624000,832.85,832.98,832.23,832.28,436608
2025-01-23 15:00:00+05:30,1737624300,832.28,832.65,831.28,831.95,483220
2025-01-23 15:05:00+05:30,1737624600,831.95,833.05,831.88,832.65,909928
2025-01-23 15:10:00+05:30,1737624900,832.65,833.08,832.25,832.5,899858
2025-01-23 15:15:00+05:30,1737625200,832.5,833.18,832.5,832.5,849320
2025-01-23 15:20:00+05:30,1737625500,832.6,832.83,831.8,832.1,1027578
2025-01-23 15:25:00+05:30,1737625800,832.13,832.95,832.0,832.58,1040684
2025-01-23 15:30:00+05:30,1737626100,832.6,832.68,831.3,832.5,504778
2025-01-24 09:20:00+05:30,1737690300,830.0,832.38,827.18,830.33,1242724
2025-01-24 09:25:00+05:30,1737690600,830.45,833.33,829.35,832.95,519060
2025-01-24 09:30:00+05:30,1737690900,832.93,833.18,832.03,832.08,509746
2025-01-24 09:35:00+05:30,1737691200,832.05,832.58,830.5,831.95,400014
2025-01-24 09:40:00+05:30,1737691500,831.83,832.93,830.2,830.45,700652
2025-01-24 09:45:00+05:30,1737691800,830.6,832.08,830.28,831.68,216142
2025-01-24 09:50:00+05:30,1737692100,831.65,831.98,829.35,829.35,290920
2025-01-24 09:55:00+05:30,1737692400,829.45,829.8,828.53,828.83,501840
2025-01-24 10:00:00+05:30,1737692700,829.1,830.28,828.58,829.75,468256
2025-01-24 10:05:00+05:30,1737693000,829.8,831.43,829.5,830.7,134208
2025-01-24 10:10:00+05:30,1737693300,830.75,831.95,830.63,831.9,100684
2025-01-24 10:15:00+05:30,1737693600,831.55,832.35,831.38,831.45,257552
2025-01-24 10:20:00+05:30,1737693900,831.45,831.9,830.55,830.78,183646
2025-01-24 10:25:00+05:30,1737694200,830.68,832.38,829.58,832.35,252458
2025-01-24 10:30:00+05:30,1737694500,832.33,833.83,831.93,832.9,230610
2025-01-24 10:35:00+05:30,1737694800,832.88,833.25,830.65,831.1,168892
2025-01-24 10:40:00+05:30,1737695100,831.1,833.45,830.53,832.55,152736
2025-01-24 10:45:00+05:30,1737695400,832.58,833.18,832.38,832.5,243428
2025-01-24 10:50:00+05:30,1737695700,832.5,833.05,832.15,832.75,162496
2025-01-24 10:55:00+05:30,1737696000,832.5,832.98,831.63,832.93,335562
2025-01-24 11:00:00+05:30,1737696300,832.8,834.0,831.78,834.0,300454
2025-01-24 11:05:00+05:30,1737696600,833.93,834.25,832.65,834.08,262650
2025-01-24 11:10:00+05:30,1737696900,834.0,834.3,833.23,833.88,283082
2025-01-24 11:15:00+05:30,1737697200,833.63,835.15,833.28,834.48,259966
2025-01-24 11:20:00+05:30,1737697500,834.45,834.8,832.6,833.03,281168
2025-01-24 11:25:00+05:30,1737697800,832.98,833.2,832.25,832.9,198550
2025-01-24 11:30:00+05:30,1737698100,832.85,833.25,832.5,832.95,228458
2025-01-24 11:35:00+05:30,1737698400,832.95,833.23,832.25,832.38,392234
2025-01-24 11:40:00+05:30,1737698700,832.45,832.48,831.75,832.1,348432
2025-01-24 11:45:00+05:30,1737699000,832.03,834.25,831.75,833.78,113912
2025-01-24 11:50:00+05:30,1737699300,833.78,833.95,832.53,833.33,111780
2025-01-24 11:55:00+05:30,1737699600,833.03,833.73,833.0,833.13,125368
2025-01-24 12:00:00+05:30,1737699900,833.08,833.23,832.13,832.85,204972
2025-01-24 12:05:00+05:30,1737700200,832.88,833.5,832.63,833.08,104520
2025-01-24 12:10:00+05:30,1737700500,833.08,833.18,832.25,832.58,147380
2025-01-24 12:15:00+05:30,1737700800,832.58,833.35,832.5,832.95,119022
2025-01-24 12:20:00+05:30,1737701100,832.95,833.8,832.68,833.6,139038
2025-01-24 12:25:00+05:30,1737701400,833.55,833.8,832.95,833.23,228086
2025-01-24 12:30:00+05:30,1737701700,833.23,833.83,832.5,832.98,289378
2025-01-24 12:35:00+05:30,1737702000,832.98,833.25,832.25,832.65,470874
2025-01-24 12:40:00+05:30,1737702300,832.6,832.85,830.7,831.33,385750
2025-01-24 12:45:00+05:30,1737702600,831.38,831.75,830.38,830.65,378542
2025-01-24 12:50:00+05:30,1737702900,830.63,831.63,830.03,830.88,333308
2025-01-24 12:55:00+05:30,1737703200,830.88,831.38,830.05,830.6,240920
2025-01-24 13:00:00+05:30,1737703500,830.6,830.83,830.05,830.25,365256
2025-01-24 13:05:00+05:30,1737703800,830.25,830.45,828.75,829.03,381694
2025-01-24 13:10:00+05:30,1737704100,829.05,829.33,828.28,829.05,258376
2025-01-24 13:15:00+05:30,1737704400,829.03,829.3,827.68,827.75,295316
2025-01-24 13:20:00+05:30,1737704700,827.85,828.23,826.73,826.8,324074
2025-01-24 13:25:00+05:30,1737705000,827.08,827.55,826.1,826.48,179488
2025-01-24 13:30:00+05:30,1737705300,826.38,827.15,826.2,826.8,193364
2025-01-24 13:35:00+05:30,1737705600,826.8,827.3,825.35,825.83,195214
2025-01-24 13:40:00+05:30,1737705900,825.78,827.55,825.25,826.95,926388
2025-01-24 13:45:00+05:30,1737706200,826.83,827.3,826.33,827.05,153082
2025-01-24 13:50:00+05:30,1737706500,826.98,827.15,826.15,826.65,254388
2025-01-24 13:55:00+05:30,1737706800,826.58,828.4,826.43,827.98,165454
2025-01-24 14:00:00+05:30,1737707100,827.88,828.23,826.93,827.48,155722
2025-01-24 14:05:00+05:30,1737707400,827.38,828.78,827.0,828.58,227998
2025-01-24 14:10:00+05:30,1737707700,828.58,830.0,827.25,827.45,452658
2025-01-24 14:15:00+05:30,1737708000,827.38,827.6,826.25,826.58,208706
2025-01-24 14:20:00+05:30,1737708300,826.55,827.43,825.55,826.63,1314504
2025-01-24 14:25:00+05:30,1737708600,826.58,826.9,825.03,825.18,208118
2025-01-24 14:30:00+05:30,1737708900,825.18,826.23,824.65,825.85,161468
2025-01-24 14:35:00+05:30,1737709200,825.88,827.03,825.58,827.03,324308
2025-01-24 14:40:00+05:30,1737709500,827.0,827.08,825.5,825.7,174590
2025-01-24 14:45:00+05:30,1737709800,825.53,826.3,824.58,825.83,347682
2025-01-24 14:50:00+05:30,1737710100,825.68,825.95,825.0,825.25,155710
2025-01-24 14:55:00+05:30,1737710400,825.3,825.6,824.03,824.2,261086
2025-01-24 15:00:00+05:30,1737710700,824.18,825.4,823.78,825.0,209236
2025-01-24 15:05:00+05:30,1737711000,825.03,825.48,824.18,824.28,442076
2025-01-24 15:10:00+05:30,1737711300,824.33,825.58,824.3,825.33,605886
2025-01-24 15:15:00+05:30,1737711600,825.45,825.68,824.53,825.05,769486
2025-01-24 15:20:00+05:30,1737711900,825.03,825.75,825.0,825.1,516138
2025-01-24 15:25:00+05:30,1737712200,825.08,825.55,823.5,823.53,693146
2025-01-24 15:30:00+05:30,1737712500,823.53,824.33,822.25,822.5,292800
2025-01-27 09:20:00+05:30,1737949500,820.55,821.8,814.4,815.0,1661492
2025-01-27 09:25:00+05:30,1737949800,814.95,817.4,814.0,816.5,589386
2025-01-27 09:30:00+05:30,1737950100,816.68,818.15,815.25,816.28,478008
2025-01-27 09:35:00+05:30,1737950400,816.28,818.45,815.05,818.45,389568
2025-01-27 09:40:00+05:30,1737950700,818.43,819.68,817.5,817.53,378078
2025-01-27 09:45:00+05:30,1737951000,817.6,818.73,816.1,818.68,424492
2025-01-27 09:50:00+05:30,1737951300,818.5,818.68,816.9,817.75,433444
2025-01-27 09:55:00+05:30,1737951600,817.75,819.2,817.55,817.6,361550
2025-01-27 10:00:00+05:30,1737951900,817.55,818.1,816.05,817.03,374376
2025-01-27 10:05:00+05:30,1737952200,817.03,817.73,815.68,816.2,219514
