datetime,timestamp,open,high,low,close,volume
2025-09-18 13:05:00+05:30,1758180600,972.4,972.75,969.25,970.8,316746
2025-09-18 13:10:00+05:30,1758180900,971.0,971.65,970.0,971.25,162645
2025-09-18 13:15:00+05:30,1758181200,971.0,971.9,970.05,971.3,169912
2025-09-18 13:20:00+05:30,1758181500,971.45,971.45,970.25,970.65,122405
2025-09-18 13:25:00+05:30,1758181800,970.75,971.8,969.65,971.7,264355
2025-09-18 13:30:00+05:30,1758182100,971.8,972.85,971.5,972.25,122463
2025-09-18 13:35:00+05:30,1758182400,972.2,973.0,971.4,972.7,247945
2025-09-18 13:40:00+05:30,1758182700,972.9,973.1,971.35,972.35,174627
2025-09-18 13:45:00+05:30,1758183000,972.45,972.5,971.9,972.35,54273
2025-09-18 13:50:00+05:30,1758183300,972.45,973.1,971.65,972.35,190993
2025-09-18 13:55:00+05:30,1758183600,972.45,972.8,970.75,971.75,169674
2025-09-18 14:00:00+05:30,1758183900,971.85,971.9,971.1,971.65,85653
2025-09-18 14:05:00+05:30,1758184200,971.7,971.9,971.0,971.35,71228
2025-09-18 14:10:00+05:30,1758184500,971.7,971.7,969.85,970.55,221918
2025-09-18 14:15:00+05:30,1758184800,970.7,971.9,970.5,971.3,325529
2025-09-18 14:20:00+05:30,1758185100,971.65,971.85,971.0,971.8,70420
2025-09-18 14:25:00+05:30,1758185400,971.8,972.0,970.8,971.4,167947
2025-09-18 14:30:00+05:30,1758185700,971.15,972.35,970.7,971.6,310916
2025-09-18 14:35:00+05:30,1758186000,971.75,972.55,971.35,971.75,171930
2025-09-18 14:40:00+05:30,1758186300,971.8,972.4,971.3,972.25,248072
2025-09-18 14:45:00+05:30,1758186600,972.2,973.4,972.15,973.3,399445
2025-09-18 14:50:00+05:30,1758186900,973.4,974.4,972.4,974.4,437301
2025-09-18 14:55:00+05:30,1758187200,974.25,975.0,973.55,974.3,226320
2025-09-18 15:00:00+05:30,1758187500,974.7,975.45,974.05,974.9,260674
2025-09-18 15:05:00+05:30,1758187800,974.75,976.7,974.65,976.6,624833
2025-09-18 15:10:00+05:30,1758188100,976.65,977.0,976.25,976.65,589957
2025-09-18 15:15:00+05:30,1758188400,976.7,977.45,976.3,976.85,607670
2025-09-18 15:20:00+05:30,1758188700,976.9,977.9,976.65,977.8,577773
2025-09-18 15:25:00+05:30,1758189000,977.8,977.95,976.75,977.6,580733
2025-09-18 15:30:00+05:30,1758189300,977.6,977.65,976.0,976.0,384957
2025-09-19 09:20:00+05:30,1758253500,974.9,976.7,973.0,974.5,1403273
2025-09-19 09:25:00+05:30,1758253800,974.3,975.3,972.1,972.65,402341
2025-09-19 09:30:00+05:30,1758254100,972.5,973.0,971.2,972.8,400661
2025-09-19 09:35:00+05:30,1758254400,972.8,973.2,970.6,971.2,206902
2025-09-19 09:40:00+05:30,1758254700,971.2,971.6,970.2,971.15,160157
2025-09-19 09:45:00+05:30,1758255000,971.1,971.2,969.7,970.7,244524
2025-09-19 09:50:00+05:30,1758255300,970.7,971.05,969.6,970.95,161108
2025-09-19 09:55:00+05:30,1758255600,970.95,971.45,970.5,971.05,118607
2025-09-19 10:00:00+05:30,1758255900,970.8,971.05,969.85,970.15,129136
2025-09-19 10:05:00+05:30,1758256200,970.15,970.25,968.8,969.25,161480
2025-09-19 10:10:00+05:30,1758256500,969.2,970.05,968.5,968.6,90550
2025-09-19 10:15:00+05:30,1758256800,968.65,969.3,968.55,969.25,68810
2025-09-19 10:20:00+05:30,1758257100,969.25,969.3,968.5,968.95,50459
2025-09-19 10:25:00+05:30,1758257400,968.95,969.9,968.7,969.5,75396
2025-09-19 10:30:00+05:30,1758257700,969.5,969.65,968.75,969.25,62714
2025-09-19 10:35:00+05:30,1758258000,969.25,969.75,967.2,967.3,190692
2025-09-19 10:40:00+05:30,1758258300,967.7,967.95,967.1,967.85,75019
2025-09-19 10:45:00+05:30,1758258600,967.6,967.8,966.45,967.6,129523
2025-09-19 10:50:00+05:30,1758258900,967.6,967.7,966.3,966.55,91244
2025-09-19 10:55:00+05:30,1758259200,966.55,967.5,966.5,967.5,73577
2025-09-19 11:00:00+05:30,1758259500,967.5,968.0,966.75,966.95,70840
2025-09-19 11:05:00+05:30,1758259800,966.95,966.95,966.0,966.65,85903
2025-09-19 11:10:00+05:30,1758260100,966.65,967.25,965.5,966.25,143029
2025-09-19 11:15:00+05:30,1758260400,966.4,966.5,965.55,966.0,84673
2025-09-19 11:20:00+05:30,1758260700,966.0,966.15,965.55,965.8,84503
2025-09-19 11:25:00+05:30,1758261000,966.05,966.05,965.0,965.3,235914
2025-09-19 11:30:00+05:30,1758261300,965.3,966.55,965.0,965.85,84410
2025-09-19 11:35:00+05:30,1758261600,965.85,966.05,965.25,965.3,48935
2025-09-19 11:40:00+05:30,1758261900,965.65,965.7,965.0,965.5,48657
2025-09-19 11:45:00+05:30,1758262200,965.5,966.4,964.3,965.0,201689
2025-09-19 11:50:00+05:30,1758262500,964.75,965.05,963.25,963.9,112415
2025-09-19 11:55:00+05:30,1758262800,963.75,963.95,962.55,963.15,135443
2025-09-19 12:00:00+05:30,1758263100,963.15,963.9,963.05,963.75,42612
2025-09-19 12:05:00+05:30,1758263400,963.9,963.9,962.8,962.85,91350
2025-09-19 12:10:00+05:30,1758263700,962.95,962.95,962.1,962.95,104933
2025-09-19 12:15:00+05:30,1758264000,962.95,965.0,962.6,964.15,224286
2025-09-19 12:20:00+05:30,1758264300,964.35,964.35,963.0,963.05,90094
2025-09-19 12:25:00+05:30,1758264600,963.4,964.4,963.0,963.5,144192
2025-09-19 12:30:00+05:30,1758264900,963.9,964.2,962.95,963.4,164659
2025-09-19 12:35:00+05:30,1758265200,963.4,963.4,962.5,963.0,93691
2025-09-19 12:40:00+05:30,1758265500,963.0,963.0,962.6,962.95,49684
2025-09-19 12:45:00+05:30,1758265800,962.95,963.05,962.5,962.8,76933
2025-09-19 12:50:00+05:30,1758266100,962.85,963.2,962.4,962.75,144473
2025-09-19 12:55:00+05:30,1758266400,962.8,964.0,962.2,962.95,296677
2025-09-19 13:00:00+05:30,1758266700,962.95,963.8,962.85,963.1,84630
2025-09-19 13:05:00+05:30,1758267000,963.5,965.35,963.25,965.15,181155
2025-09-19 13:10:00+05:30,1758267300,965.15,965.5,964.8,965.05,134107
2025-09-19 13:15:00+05:30,1758267600,965.05,965.85,964.8,965.5,132369
2025-09-19 13:20:00+05:30,1758267900,965.5,966.0,965.4,966.0,208027
2025-09-19 13:25:00+05:30,1758268200,966.0,966.7,965.05,966.5,528695
2025-09-19 13:30:00+05:30,1758268500,966.55,966.75,966.0,966.35,337282
2025-09-19 13:35:00+05:30,1758268800,966.65,966.8,966.0,966.75,131017
2025-09-19 13:40:00+05:30,1758269100,966.75,967.8,965.85,967.05,313639
2025-09-19 13:45:00+05:30,1758269400,967.2,967.3,966.55,966.8,127040
2025-09-19 13:50:00+05:30,1758269700,966.8,967.05,966.0,966.35,136911
2025-09-19 13:55:00+05:30,1758270000,966.35,966.9,966.0,966.3,123254
2025-09-19 14:00:00+05:30,1758270300,966.3,966.7,965.7,966.3,179248
2025-09-19 14:05:00+05:30,1758270600,966.1,967.5,966.0,966.85,221290
2025-09-19 14:10:00+05:30,1758270900,966.85,967.0,966.15,966.7,127724
2025-09-19 14:15:00+05:30,1758271200,966.7,967.4,966.55,967.15,124433
2025-09-19 14:20:00+05:30,1758271500,967.1,967.65,965.75,965.95,261194
2025-09-19 14:25:00+05:30,1758271800,966.15,966.25,965.3,965.8,191170
2025-09-19 14:30:00+05:30,1758272100,965.8,966.2,964.35,966.0,232745
2025-09-19 14:35:00+05:30,1758272400,966.0,966.55,965.15,966.4,193744
2025-09-19 14:40:00+05:30,1758272700,966.35,966.85,965.55,965.9,161157
2025-09-19 14:45:00+05:30,1758273000,965.9,966.25,965.0,965.1,170227
2025-09-19 14:50:00+05:30,1758273300,965.1,965.5,965.0,965.0,120305
2025-09-19 14:55:00+05:30,1758273600,965.05,966.1,964.6,965.7,193457
2025-09-19 15:00:00+05:30,1758273900,965.7,966.25,965.4,965.7,129246
2025-09-19 15:05:00+05:30,1758274200,965.6,968.0,965.6,967.05,2982343
2025-09-19 15:10:00+05:30,1758274500,967.25,968.2,966.5,966.55,2703387
2025-09-19 15:15:00+05:30,1758274800,966.55,968.0,964.7,967.9,5098425
2025-09-19 15:20:00+05:30,1758275100,967.75,968.65,966.65,967.1,3235070
2025-09-19 15:25:00+05:30,1758275400,966.95,967.6,965.45,965.85,3063569
2025-09-19 15:30:00+05:30,1758275700,965.9,968.45,965.1,966.0,2257763
2025-09-22 09:20:00+05:30,1758512700,964.0,968.4,963.35,968.2,1074827
2025-09-22 09:25:00+05:30,1758513000,968.1,969.7,967.6,969.35,229264
2025-09-22 09:30:00+05:30,1758513300,969.2,970.3,968.55,970.15,179654
2025-09-22 09:35:00+05:30,1758513600,970.15,970.85,969.7,969.8,135090
2025-09-22 09:40:00+05:30,1758513900,969.8,969.95,969.0,969.55,117282
2025-09-22 09:45:00+05:30,1758514200,969.5,969.55,968.65,969.3,68615
2025-09-22 09:50:00+05:30,1758514500,969.2,969.8,968.45,968.5,96472
2025-09-22 09:55:00+05:30,1758514800,968.45,968.95,967.8,968.85,75805
2025-09-22 10:00:00+05:30,1758515100,968.85,969.65,968.55,969.25,58118
2025-09-22 10:05:00+05:30,1758515400,969.25,970.4,968.85,970.4,145991
2025-09-22 10:10:00+05:30,1758515700,970.1,970.9,969.95,970.6,58319
2025-09-22 10:15:00+05:30,1758516000,970.6,971.2,970.0,970.45,77445
2025-09-22 10:20:00+05:30,1758516300,970.4,970.7,969.55,969.75,80755
2025-09-22 10:25:00+05:30,1758516600,969.85,970.0,968.55,968.85,37211
2025-09-22 10:30:00+05:30,1758516900,968.8,969.45,968.25,969.45,39255
2025-09-22 10:35:00+05:30,1758517200,969.45,970.0,969.45,969.65,39596
2025-09-22 10:40:00+05:30,1758517500,969.7,970.0,969.6,970.0,32382
2025-09-22 10:45:00+05:30,1758517800,969.95,970.0,969.1,969.6,126716
2025-09-22 10:50:00+05:30,1758518100,969.85,970.0,968.6,969.0,69123
2025-09-22 10:55:00+05:30,1758518400,968.9,969.55,968.35,968.9,106546
2025-09-22 11:00:00+05:30,1758518700,968.85,969.25,968.25,968.95,71115
2025-09-22 11:05:00+05:30,1758519000,968.6,969.35,967.6,967.75,174034
2025-09-22 11:10:00+05:30,1758519300,967.65,968.0,967.6,967.95,54588
2025-09-22 11:15:00+05:30,1758519600,967.75,967.9,967.25,967.8,39975
2025-09-22 11:20:00+05:30,1758519900,967.85,967.85,967.0,967.35,41918
2025-09-22 11:25:00+05:30,1758520200,967.4,967.4,966.3,967.0,65365
2025-09-22 11:30:00+05:30,1758520500,966.9,967.05,966.75,967.0,35057
2025-09-22 11:35:00+05:30,1758520800,966.95,967.05,966.1,966.7,57679
2025-09-22 11:40:00+05:30,1758521100,966.85,966.9,966.1,966.5,33988
2025-09-22 11:45:00+05:30,1758521400,966.5,967.1,966.5,967.05,37764
2025-09-22 11:50:00+05:30,1758521700,967.1,967.1,966.3,966.7,29028
2025-09-22 11:55:00+05:30,1758522000,966.6,967.5,966.6,967.1,120140
2025-09-22 12:00:00+05:30,1758522300,967.1,967.95,966.65,967.2,244497
2025-09-22 12:05:00+05:30,1758522600,967.05,967.8,966.25,967.1,158671
2025-09-22 12:10:00+05:30,1758522900,967.05,967.6,966.65,967.15,61263
2025-09-22 12:15:00+05:30,1758523200,967.2,967.9,966.5,967.5,220803
2025-09-22 12:20:00+05:30,1758523500,967.5,969.0,967.3,968.45,393044
2025-09-22 12:25:00+05:30,1758523800,968.5,969.7,968.1,968.5,189390
2025-09-22 12:30:00+05:30,1758524100,968.8,969.15,968.15,968.75,75091
2025-09-22 12:35:00+05:30,1758524400,968.95,969.45,968.45,969.1,47314
2025-09-22 12:40:00+05:30,1758524700,968.95,969.65,968.5,969.5,94478
2025-09-22 12:45:00+05:30,1758525000,969.6,969.9,969.0,969.3,149581
2025-09-22 12:50:00+05:30,1758525300,969.1,969.8,968.9,969.45,44477
2025-09-22 12:55:00+05:30,1758525600,969.55,969.75,968.05,968.3,71165
2025-09-22 13:00:00+05:30,1758525900,968.4,968.95,967.85,968.8,91572
2025-09-22 13:05:00+05:30,1758526200,968.5,969.6,967.9,968.75,145394
2025-09-22 13:10:00+05:30,1758526500,968.65,968.95,967.5,967.7,125635
2025-09-22 13:15:00+05:30,1758526800,967.65,967.7,966.7,966.7,75304
2025-09-22 13:20:00+05:30,1758527100,966.8,966.8,966.2,966.45,66908
2025-09-22 13:25:00+05:30,1758527400,966.45,966.8,966.05,966.25,103083
2025-09-22 13:30:00+05:30,1758527700,966.25,967.2,966.0,966.3,204622
2025-09-22 13:35:00+05:30,1758528000,966.3,966.55,965.5,965.75,178038
2025-09-22 13:40:00+05:30,1758528300,965.75,966.7,965.7,966.45,88251
2025-09-22 13:45:00+05:30,1758528600,966.35,966.75,966.05,966.5,45027
2025-09-22 13:50:00+05:30,1758528900,966.5,966.65,966.1,966.25,42898
2025-09-22 13:55:00+05:30,1758529200,966.25,966.75,965.6,966.0,60159
2025-09-22 14:00:00+05:30,1758529500,965.9,966.2,965.15,965.75,89495
2025-09-22 14:05:00+05:30,1758529800,965.95,966.1,965.2,965.55,142532
2025-09-22 14:10:00+05:30,1758530100,965.25,966.3,964.65,965.25,437010
2025-09-22 14:15:00+05:30,1758530400,965.55,966.3,965.25,966.25,62779
2025-09-22 14:20:00+05:30,1758530700,966.3,966.5,965.65,966.2,92156
2025-09-22 14:25:00+05:30,1758531000,966.2,966.65,966.0,966.3,59937
2025-09-22 14:30:00+05:30,1758531300,966.4,966.45,965.0,965.05,69750
2025-09-22 14:35:00+05:30,1758531600,965.3,965.9,965.0,965.3,77862
2025-09-22 14:40:00+05:30,1758531900,965.3,965.3,964.2,964.85,70825
2025-09-22 14:45:00+05:30,1758532200,964.9,965.0,963.2,963.5,231694
2025-09-22 14:50:00+05:30,1758532500,963.5,964.0,961.95,963.7,417045
2025-09-22 14:55:00+05:30,1758532800,963.7,964.6,963.25,964.2,154496
2025-09-22 15:00:00+05:30,1758533100,964.25,964.45,963.05,963.8,233725
2025-09-22 15:05:00+05:30,1758533400,964.1,965.4,963.6,964.15,514221
2025-09-22 15:10:00+05:30,1758533700,964.2,964.2,962.6,962.95,302806
2025-09-22 15:15:00+05:30,1758534000,963.2,963.45,962.8,963.15,342796
2025-09-22 15:20:00+05:30,1758534300,963.2,964.55,963.1,964.55,385904
2025-09-22 15:25:00+05:30,1758534600,964.55,965.75,964.45,965.55,331328
2025-09-22 15:30:00+05:30,1758534900,965.75,966.0,964.3,965.4,250709
2025-09-23 09:20:00+05:30,1758599100,967.0,968.2,965.2,966.75,1159724
2025-09-23 09:25:00+05:30,1758599400,966.55,967.5,965.6,965.8,281431
2025-09-23 09:30:00+05:30,1758599700,966.0,966.35,965.0,965.0,142507
2025-09-23 09:35:00+05:30,1758600000,965.05,965.05,963.1,963.85,253240
2025-09-23 09:40:00+05:30,1758600300,963.95,964.05,963.05,963.6,115941
2025-09-23 09:45:00+05:30,1758600600,963.6,964.5,961.45,962.0,280570
2025-09-23 09:50:00+05:30,1758600900,962.0,962.45,961.4,962.0,94975
2025-09-23 09:55:00+05:30,1758601200,961.8,962.75,961.7,962.7,69881
2025-09-23 10:00:00+05:30,1758601500,962.7,964.65,962.65,963.5,358742
2025-09-23 10:05:00+05:30,1758601800,963.6,963.9,963.05,963.25,49628
2025-09-23 10:10:00+05:30,1758602100,963.2,963.9,963.0,963.0,81433
2025-09-23 10:15:00+05:30,1758602400,963.0,963.0,962.05,962.05,68023
2025-09-23 10:20:00+05:30,1758602700,962.0,962.8,961.35,961.4,83923
2025-09-23 10:25:00+05:30,1758603000,961.4,961.4,958.55,959.55,233799
2025-09-23 10:30:00+05:30,1758603300,959.75,959.85,958.9,959.45,60575
2025-09-23 10:35:00+05:30,1758603600,959.45,959.55,958.95,959.2,57544
2025-09-23 10:40:00+05:30,1758603900,959.2,960.35,959.0,960.1,67842
2025-09-23 10:45:00+05:30,1758604200,960.1,960.6,959.7,960.5,63028
2025-09-23 10:50:00+05:30,1758604500,960.5,960.85,959.5,959.85,88750
2025-09-23 10:55:00+05:30,1758604800,959.6,960.0,959.0,959.45,68226
2025-09-23 11:00:00+05:30,1758605100,959.35,959.45,957.95,958.85,169502
2025-09-23 11:05:00+05:30,1758605400,958.75,960.0,958.7,959.2,94736
2025-09-23 11:10:00+05:30,1758605700,959.25,959.25,957.75,958.2,125710
2025-09-23 11:15:00+05:30,1758606000,958.0,958.25,956.4,956.9,154406
2025-09-23 11:20:00+05:30,1758606300,956.9,957.15,956.0,956.1,185038
2025-09-23 11:25:00+05:30,1758606600,956.2,956.85,955.5,956.6,73812
2025-09-23 11:30:00+05:30,1758606900,956.6,956.95,956.4,956.7,52328
2025-09-23 11:35:00+05:30,1758607200,956.7,957.95,956.0,957.25,268736
2025-09-23 11:40:00+05:30,1758607500,957.25,957.75,957.0,957.55,61379
2025-09-23 11:45:00+05:30,1758607800,957.5,958.7,957.45,958.6,182738
2025-09-23 11:50:00+05:30,1758608100,958.6,959.35,958.5,958.65,90488
2025-09-23 11:55:00+05:30,1758608400,958.6,958.75,957.85,958.6,213643
2025-09-23 12:00:00+05:30,1758608700,958.6,959.2,958.4,959.15,78225
2025-09-23 12:05:00+05:30,1758609000,959.15,959.15,958.1,958.25,74671
2025-09-23 12:10:00+05:30,1758609300,958.25,960.3,958.1,959.8,319754
2025-09-23 12:15:00+05:30,1758609600,959.85,960.5,959.55,960.5,296491
2025-09-23 12:20:00+05:30,1758609900,960.45,961.75,960.0,961.6,356538
2025-09-23 12:25:00+05:30,1758610200,961.6,962.6,961.1,961.9,177187
2025-09-23 12:30:00+05:30,1758610500,961.9,963.4,961.7,963.4,161899
2025-09-23 12:35:00+05:30,1758610800,963.4,964.55,962.8,964.2,175825
2025-09-23 12:40:00+05:30,1758611100,964.2,966.35,964.1,965.8,336684
2025-09-23 12:45:00+05:30,1758611400,965.75,966.25,964.0,964.1,176329
2025-09-23 12:50:00+05:30,1758611700,964.25,964.85,963.35,964.0,213738
2025-09-23 12:55:00+05:30,1758612000,964.1,964.7,963.55,964.1,170201
2025-09-23 13:00:00+05:30,1758612300,964.1,964.3,963.0,963.15,97309
2025-09-23 13:05:00+05:30,1758612600,963.15,964.05,962.65,963.3,172457
2025-09-23 13:10:00+05:30,1758612900,963.3,963.65,962.05,962.55,211977
2025-09-23 13:15:00+05:30,1758613200,962.3,963.1,962.05,962.6,142857
2025-09-23 13:20:00+05:30,1758613500,962.6,962.65,961.55,962.1,132732
2025-09-23 13:25:00+05:30,1758613800,962.1,962.25,961.5,961.8,126051
2025-09-23 13:30:00+05:30,1758614100,961.8,962.2,961.15,962.05,224748
2025-09-23 13:35:00+05:30,1758614400,962.05,963.45,961.6,963.3,270162
2025-09-23 13:40:00+05:30,1758614700,963.3,963.35,961.75,962.3,171086
2025-09-23 13:45:00+05:30,1758615000,962.2,962.8,961.7,962.0,142985
2025-09-23 13:50:00+05:30,1758615300,962.0,962.45,961.55,961.55,206939
2025-09-23 13:55:00+05:30,1758615600,961.45,961.7,960.9,961.3,130733
2025-09-23 14:00:00+05:30,1758615900,961.3,961.4,960.4,960.9,79346
2025-09-23 14:05:00+05:30,1758616200,960.8,962.75,960.7,962.35,121264
2025-09-23 14:10:00+05:30,1758616500,962.35,963.55,961.75,962.7,257548
2025-09-23 14:15:00+05:30,1758616800,962.7,963.0,960.1,960.3,340247
2025-09-23 14:20:00+05:30,1758617100,960.25,961.0,958.85,960.0,390099
2025-09-23 14:25:00+05:30,1758617400,960.0,960.7,959.2,960.45,227654
2025-09-23 14:30:00+05:30,1758617700,960.45,960.5,959.35,959.95,261046
2025-09-23 14:35:00+05:30,1758618000,959.9,959.95,958.25,959.0,419597
2025-09-23 14:40:00+05:30,1758618300,959.0,960.35,958.35,958.95,463728
2025-09-23 14:45:00+05:30,1758618600,958.95,960.45,958.45,960.45,319148
2025-09-23 14:50:00+05:30,1758618900,960.35,960.7,958.0,958.8,567197
2025-09-23 14:55:00+05:30,1758619200,958.65,959.75,957.6,958.05,718041
2025-09-23 15:00:00+05:30,1758619500,958.0,958.6,957.4,957.85,668203
2025-09-23 15:05:00+05:30,1758619800,957.85,958.15,956.7,957.1,984433
2025-09-23 15:10:00+05:30,1758620100,957.05,957.6,956.35,957.1,1178056
2025-09-23 15:15:00+05:30,1758620400,957.05,957.95,956.2,957.5,1321548
2025-09-23 15:20:00+05:30,1758620700,957.6,958.1,957.1,957.35,1045795
2025-09-23 15:25:00+05:30,1758621000,957.7,957.7,956.85,957.1,983693
2025-09-23 15:30:00+05:30,1758621300,956.95,958.5,956.8,958.45,753744
2025-09-24 09:20:00+05:30,1758685500,952.2,956.45,952.2,955.35,1180523
2025-09-24 09:25:00+05:30,1758685800,955.15,956.0,954.15,955.7,184699
2025-09-24 09:30:00+05:30,1758686100,955.7,955.95,953.5,954.4,201286
2025-09-24 09:35:00+05:30,1758686400,954.2,954.5,952.4,953.2,168636
2025-09-24 09:40:00+05:30,1758686700,953.05,953.15,951.45,951.9,128868
2025-09-24 09:45:00+05:30,1758687000,951.9,951.9,949.35,950.45,165621
2025-09-24 09:50:00+05:30,1758687300,950.55,950.6,949.6,950.0,73916
2025-09-24 09:55:00+05:30,1758687600,949.75,950.4,948.65,949.65,107081
2025-09-24 10:00:00+05:30,1758687900,949.9,950.15,949.0,949.7,67623
2025-09-24 10:05:00+05:30,1758688200,949.65,949.85,948.15,948.3,210564
2025-09-24 10:10:00+05:30,1758688500,948.45,948.7,948.05,948.4,115658
2025-09-24 10:15:00+05:30,1758688800,948.2,948.45,947.15,947.4,209202
2025-09-24 10:20:00+05:30,1758689100,947.25,948.05,946.6,947.3,208789
2025-09-24 10:25:00+05:30,1758689400,947.3,948.3,947.15,948.1,126222
2025-09-24 10:30:00+05:30,1758689700,948.0,948.35,947.5,947.55,80593
2025-09-24 10:35:00+05:30,1758690000,947.5,948.15,947.0,947.0,135524
2025-09-24 10:40:00+05:30,1758690300,947.15,947.7,946.65,946.95,109708
2025-09-24 10:45:00+05:30,1758690600,946.85,946.95,945.05,945.85,321346
2025-09-24 10:50:00+05:30,1758690900,945.85,946.7,945.2,946.15,208299
2025-09-24 10:55:00+05:30,1758691200,946.15,946.75,944.75,945.65,353722
2025-09-24 11:00:00+05:30,1758691500,946.0,947.35,945.65,947.1,125542
2025-09-24 11:05:00+05:30,1758691800,947.1,947.25,945.2,945.6,107208
2025-09-24 11:10:00+05:30,1758692100,945.3,946.0,943.25,943.9,199097
2025-09-24 11:15:00+05:30,1758692400,944.0,945.2,943.55,944.9,65424
2025-09-24 11:20:00+05:30,1758692700,944.9,945.15,944.55,944.8,57702
2025-09-24 11:25:00+05:30,1758693000,944.75,945.0,943.5,943.9,102592
2025-09-24 11:30:00+05:30,1758693300,943.65,945.0,943.0,944.5,127850
2025-09-24 11:35:00+05:30,1758693600,944.75,944.95,944.0,944.65,45213
2025-09-24 11:40:00+05:30,1758693900,944.5,945.2,944.0,945.2,98076
2025-09-24 11:45:00+05:30,1758694200,945.2,946.55,945.0,945.6,239386
2025-09-24 11:50:00+05:30,1758694500,945.55,946.0,945.4,945.6,46590
2025-09-24 11:55:00+05:30,1758694800,945.55,945.8,945.1,945.6,38474
2025-09-24 12:00:00+05:30,1758695100,945.6,945.8,945.0,945.4,90019
2025-09-24 12:05:00+05:30,1758695400,945.35,945.4,944.6,944.95,99460
2025-09-24 12:10:00+05:30,1758695700,944.9,945.0,944.35,944.85,78536
2025-09-24 12:15:00+05:30,1758696000,944.9,945.95,944.55,945.8,67500
2025-09-24 12:20:00+05:30,1758696300,945.85,946.8,945.4,946.75,193408
2025-09-24 12:25:00+05:30,1758696600,946.7,947.95,946.7,947.05,145960
2025-09-24 12:30:00+05:30,1758696900,947.05,947.2,946.85,947.1,78685
2025-09-24 12:35:00+05:30,1758697200,947.05,947.5,947.0,947.4,84496
2025-09-24 12:40:00+05:30,1758697500,947.3,948.3,946.95,947.3,220369
2025-09-24 12:45:00+05:30,1758697800,947.3,947.45,946.8,947.05,50910
2025-09-24 12:50:00+05:30,1758698100,946.85,947.6,946.5,947.45,63425
2025-09-24 12:55:00+05:30,1758698400,947.45,948.0,947.3,947.9,68223
2025-09-24 13:00:00+05:30,1758698700,947.9,948.5,947.65,948.5,105760
2025-09-24 13:05:00+05:30,1758699000,948.5,948.85,948.05,948.65,98459
2025-09-24 13:10:00+05:30,1758699300,948.65,948.95,948.1,948.65,113308
2025-09-24 13:15:00+05:30,1758699600,948.65,949.75,948.4,949.4,151506
2025-09-24 13:20:00+05:30,1758699900,949.35,949.6,948.7,949.25,147823
2025-09-24 13:25:00+05:30,1758700200,949.25,949.5,948.95,949.15,54069
2025-09-24 13:30:00+05:30,1758700500,949.15,949.45,948.55,948.95,139207
2025-09-24 13:35:00+05:30,1758700800,948.95,949.85,948.95,949.4,71721
2025-09-24 13:40:00+05:30,1758701100,949.45,949.8,949.05,949.35,72962
2025-09-24 13:45:00+05:30,1758701400,949.2,949.75,949.0,949.1,70695
2025-09-24 13:50:00+05:30,1758701700,949.35,949.35,948.2,948.65,73881
2025-09-24 13:55:00+05:30,1758702000,948.45,949.5,948.25,949.1,60812
2025-09-24 14:00:00+05:30,1758702300,949.05,949.55,948.25,948.4,133295
2025-09-24 14:05:00+05:30,1758702600,948.75,949.0,948.25,948.55,61485
2025-09-24 14:10:00+05:30,1758702900,948.35,948.6,947.15,947.4,82120
2025-09-24 14:15:00+05:30,1758703200,947.3,947.75,946.4,946.85,110980
2025-09-24 14:20:00+05:30,1758703500,946.6,948.3,946.6,947.5,237887
2025-09-24 14:25:00+05:30,1758703800,947.5,947.8,946.0,947.4,232570
2025-09-24 14:30:00+05:30,1758704100,947.05,948.2,946.75,948.0,126142
2025-09-24 14:35:00+05:30,1758704400,948.05,948.15,947.1,947.85,166278
2025-09-24 14:40:00+05:30,1758704700,947.85,949.25,947.55,948.65,257176
2025-09-24 14:45:00+05:30,1758705000,948.9,949.15,947.45,948.25,614284
2025-09-24 14:50:00+05:30,1758705300,948.35,949.2,948.2,948.75,425657
2025-09-24 14:55:00+05:30,1758705600,949.05,949.45,948.7,949.2,142698
2025-09-24 15:00:00+05:30,1758705900,949.25,949.6,948.8,948.95,158276
2025-09-24 15:05:00+05:30,1758706200,949.2,951.25,948.75,951.2,856093
2025-09-24 15:10:00+05:30,1758706500,951.2,951.7,950.7,951.7,821891
2025-09-24 15:15:00+05:30,1758706800,951.7,952.55,950.9,952.4,494711
2025-09-24 15:20:00+05:30,1758707100,952.5,952.55,951.2,951.85,833275
2025-09-24 15:25:00+05:30,1758707400,951.95,951.95,950.05,950.85,719494
2025-09-24 15:30:00+05:30,1758707700,951.0,951.5,950.0,951.0,629374
2025-09-25 09:20:00+05:30,1758771900,952.5,954.0,947.4,948.75,1766650
2025-09-25 09:25:00+05:30,1758772200,948.75,950.5,948.2,950.0,173340
2025-09-25 09:30:00+05:30,1758772500,950.0,952.6,950.0,952.0,339035
2025-09-25 09:35:00+05:30,1758772800,952.0,953.5,951.5,952.2,237072
2025-09-25 09:40:00+05:30,1758773100,952.2,953.45,951.5,953.0,172062
2025-09-25 09:45:00+05:30,1758773400,953.0,954.4,951.6,952.1,179343
2025-09-25 09:50:00+05:30,1758773700,952.1,953.65,951.6,953.65,181906
2025-09-25 09:55:00+05:30,1758774000,953.65,953.65,952.3,953.05,162209
2025-09-25 10:00:00+05:30,1758774300,952.95,953.35,952.35,952.9,96279
2025-09-25 10:05:00+05:30,1758774600,952.85,952.95,951.6,951.95,114601
