datetime,timestamp,open,high,low,close,volume
2025-07-18 10:20:00+05:30,1752813900,987.0,987.0,983.55,984.35,394244
2025-07-18 10:25:00+05:30,1752814200,984.45,984.75,982.75,984.35,361354
2025-07-18 10:30:00+05:30,1752814500,984.0,984.6,983.5,984.2,260010
2025-07-18 10:35:00+05:30,1752814800,984.1,985.25,983.0,984.95,259784
2025-07-18 10:40:00+05:30,1752815100,984.95,986.0,984.85,985.3,131298
2025-07-18 10:45:00+05:30,1752815400,985.35,986.0,985.0,985.4,123878
2025-07-18 10:50:00+05:30,1752815700,985.35,986.0,984.7,984.75,104966
2025-07-18 10:55:00+05:30,1752816000,984.75,985.45,984.6,984.85,85476
2025-07-18 11:00:00+05:30,1752816300,984.85,985.2,984.15,984.3,74524
2025-07-18 11:05:00+05:30,1752816600,984.3,985.4,984.0,985.25,112498
2025-07-18 11:10:00+05:30,1752816900,985.25,986.05,985.05,985.85,90722
2025-07-18 11:15:00+05:30,1752817200,985.9,986.8,985.75,986.6,192798
2025-07-18 11:20:00+05:30,1752817500,986.5,986.9,985.5,985.9,117560
2025-07-18 11:25:00+05:30,1752817800,985.95,986.9,985.5,986.1,93530
2025-07-18 11:30:00+05:30,1752818100,986.05,986.75,985.6,985.65,83454
2025-07-18 11:35:00+05:30,1752818400,985.6,986.5,985.55,985.75,81860
2025-07-18 11:40:00+05:30,1752818700,985.8,986.3,985.65,985.95,83962
2025-07-18 11:45:00+05:30,1752819000,985.9,986.2,984.35,984.55,197754
2025-07-18 11:50:00+05:30,1752819300,984.45,985.35,984.35,984.65,106616
2025-07-18 11:55:00+05:30,1752819600,984.65,985.8,984.65,985.45,49374
2025-07-18 12:00:00+05:30,1752819900,985.35,985.8,985.0,985.0,55220
2025-07-18 12:05:00+05:30,1752820200,985.05,985.65,985.0,985.15,67426
2025-07-18 12:10:00+05:30,1752820500,985.1,985.75,985.05,985.3,68930
2025-07-18 12:15:00+05:30,1752820800,985.25,985.65,984.35,984.35,90068
2025-07-18 12:20:00+05:30,1752821100,984.3,984.9,983.75,984.0,177870
2025-07-18 12:25:00+05:30,1752821400,984.2,984.8,984.0,984.15,71010
2025-07-18 12:30:00+05:30,1752821700,984.15,984.5,984.0,984.0,74254
2025-07-18 12:35:00+05:30,1752822000,984.05,984.5,983.55,983.95,106238
2025-07-18 12:40:00+05:30,1752822300,983.95,984.05,983.45,983.65,118746
2025-07-18 12:45:00+05:30,1752822600,983.65,984.1,983.5,983.5,68166
2025-07-18 12:50:00+05:30,1752822900,983.55,984.1,983.3,984.0,77210
2025-07-18 12:55:00+05:30,1752823200,983.9,984.25,983.5,983.7,66894
2025-07-18 13:00:00+05:30,1752823500,983.7,984.9,983.7,984.6,116948
2025-07-18 13:05:00+05:30,1752823800,984.6,986.45,984.2,984.4,214792
2025-07-18 13:10:00+05:30,1752824100,984.4,984.75,984.05,984.05,82026
2025-07-18 13:15:00+05:30,1752824400,984.1,984.3,983.75,984.2,87014
2025-07-18 13:20:00+05:30,1752824700,984.2,985.0,983.7,983.75,87574
2025-07-18 13:25:00+05:30,1752825000,983.65,984.35,983.15,984.05,141090
2025-07-18 13:30:00+05:30,1752825300,983.85,984.45,983.6,983.9,68886
2025-07-18 13:35:00+05:30,1752825600,983.95,984.4,983.6,984.3,70368
2025-07-18 13:40:00+05:30,1752825900,984.35,984.45,983.65,984.2,137682
2025-07-18 13:45:00+05:30,1752826200,984.15,984.75,983.55,983.85,188950
2025-07-18 13:50:00+05:30,1752826500,983.85,984.15,982.0,982.45,272582
2025-07-18 13:55:00+05:30,1752826800,982.35,982.45,981.35,981.55,97262
2025-07-18 14:00:00+05:30,1752827100,981.5,983.45,981.25,982.15,219398
2025-07-18 14:05:00+05:30,1752827400,982.1,982.4,981.75,982.25,70616
2025-07-18 14:10:00+05:30,1752827700,982.2,982.55,982.05,982.1,81878
2025-07-18 14:15:00+05:30,1752828000,982.05,982.5,982.0,982.1,58822
2025-07-18 14:20:00+05:30,1752828300,982.1,982.7,981.75,981.95,116234
2025-07-18 14:25:00+05:30,1752828600,981.8,983.25,981.8,983.25,163694
2025-07-18 14:30:00+05:30,1752828900,983.2,983.8,982.95,983.5,120336
2025-07-18 14:35:00+05:30,1752829200,983.5,983.9,983.0,983.9,120616
2025-07-18 14:40:00+05:30,1752829500,983.9,984.0,981.25,981.4,235810
2025-07-18 14:45:00+05:30,1752829800,981.4,981.5,980.0,980.0,191184
2025-07-18 14:50:00+05:30,1752830100,980.05,980.5,977.5,978.05,476270
2025-07-18 14:55:00+05:30,1752830400,977.75,978.7,977.55,978.5,288992
2025-07-18 15:00:00+05:30,1752830700,978.5,979.0,978.05,978.65,310126
2025-07-18 15:05:00+05:30,1752831000,978.65,979.5,978.5,978.9,635004
2025-07-18 15:10:00+05:30,1752831300,978.85,979.4,978.4,979.2,630716
2025-07-18 15:15:00+05:30,1752831600,978.65,979.05,978.1,978.25,646890
2025-07-18 15:20:00+05:30,1752831900,978.25,979.0,978.1,978.75,764214
2025-07-18 15:25:00+05:30,1752832200,978.75,979.35,978.5,978.75,646750
2025-07-18 15:30:00+05:30,1752832500,978.8,978.85,976.5,978.0,652928
2025-07-21 09:20:00+05:30,1753069500,989.1,1000.0,989.1,996.75,3108658
2025-07-21 09:25:00+05:30,1753069800,996.5,996.7,990.95,993.5,881306
2025-07-21 09:30:00+05:30,1753070100,993.4,994.95,988.5,988.55,597556
2025-07-21 09:35:00+05:30,1753070400,988.6,992.1,988.25,991.8,431902
2025-07-21 09:40:00+05:30,1753070700,991.95,993.3,991.15,991.85,309600
2025-07-21 09:45:00+05:30,1753071000,991.85,994.9,991.65,994.65,266562
2025-07-21 09:50:00+05:30,1753071300,994.8,999.35,994.5,999.3,684030
2025-07-21 09:55:00+05:30,1753071600,998.95,1000.9,998.7,999.95,774948
2025-07-21 10:00:00+05:30,1753071900,999.95,1000.95,998.5,998.85,493952
2025-07-21 10:05:00+05:30,1753072200,998.55,999.15,997.2,998.55,504436
2025-07-21 10:10:00+05:30,1753072500,998.55,998.95,997.25,997.9,279658
2025-07-21 10:15:00+05:30,1753072800,997.9,998.35,996.8,997.5,379554
2025-07-21 10:20:00+05:30,1753073100,997.4,998.0,994.65,994.95,374112
2025-07-21 10:25:00+05:30,1753073400,994.95,994.95,991.6,992.1,352856
2025-07-21 10:30:00+05:30,1753073700,992.1,993.85,992.05,992.3,445750
2025-07-21 10:35:00+05:30,1753074000,992.5,994.55,992.05,994.5,222678
2025-07-21 10:40:00+05:30,1753074300,994.65,996.0,994.55,995.25,337820
2025-07-21 10:45:00+05:30,1753074600,995.2,995.6,994.75,995.35,146040
2025-07-21 10:50:00+05:30,1753074900,995.3,997.1,995.3,996.0,200326
2025-07-21 10:55:00+05:30,1753075200,995.95,996.25,995.25,996.05,135806
2025-07-21 11:00:00+05:30,1753075500,996.0,998.6,996.0,998.0,244462
2025-07-21 11:05:00+05:30,1753075800,998.0,998.7,997.0,998.1,198756
2025-07-21 11:10:00+05:30,1753076100,998.05,998.15,996.7,997.6,163370
2025-07-21 11:15:00+05:30,1753076400,997.65,997.8,997.2,997.4,151208
2025-07-21 11:20:00+05:30,1753076700,997.3,997.65,996.85,997.5,147934
2025-07-21 11:25:00+05:30,1753077000,997.6,997.95,996.95,997.9,122898
2025-07-21 11:30:00+05:30,1753077300,997.9,998.0,997.15,997.25,171496
2025-07-21 11:35:00+05:30,1753077600,997.2,998.15,997.2,997.5,260106
2025-07-21 11:40:00+05:30,1753077900,997.5,997.6,995.7,996.1,188816
2025-07-21 11:45:00+05:30,1753078200,996.0,996.45,994.7,995.3,274446
2025-07-21 11:50:00+05:30,1753078500,995.35,995.4,994.0,994.25,162646
2025-07-21 11:55:00+05:30,1753078800,994.2,995.1,994.2,995.1,116460
2025-07-21 12:00:00+05:30,1753079100,995.05,996.1,994.7,995.3,238234
2025-07-21 12:05:00+05:30,1753079400,995.3,995.6,994.7,994.85,105262
2025-07-21 12:10:00+05:30,1753079700,994.85,995.5,994.8,995.4,77010
2025-07-21 12:15:00+05:30,1753080000,995.45,996.25,995.4,996.05,106932
2025-07-21 12:20:00+05:30,1753080300,996.05,996.5,995.3,996.5,132226
2025-07-21 12:25:00+05:30,1753080600,996.45,997.05,996.15,996.3,211118
2025-07-21 12:30:00+05:30,1753080900,996.35,996.6,996.05,996.25,111828
2025-07-21 12:35:00+05:30,1753081200,996.2,996.25,994.65,996.0,190482
2025-07-21 12:40:00+05:30,1753081500,995.95,996.15,995.7,995.8,87578
2025-07-21 12:45:00+05:30,1753081800,995.8,996.1,995.8,996.0,91054
2025-07-21 12:50:00+05:30,1753082100,995.95,997.75,995.95,997.7,142448
2025-07-21 12:55:00+05:30,1753082400,997.75,998.25,997.25,998.0,208170
2025-07-21 13:00:00+05:30,1753082700,997.95,998.2,997.3,998.0,142466
2025-07-21 13:05:00+05:30,1753083000,998.0,998.95,997.95,998.5,122100
2025-07-21 13:10:00+05:30,1753083300,998.45,999.0,998.05,998.75,130266
2025-07-21 13:15:00+05:30,1753083600,998.7,999.0,997.95,998.8,112482
2025-07-21 13:20:00+05:30,1753083900,998.6,998.95,998.5,998.95,110714
2025-07-21 13:25:00+05:30,1753084200,998.95,998.95,998.45,998.75,123656
2025-07-21 13:30:00+05:30,1753084500,998.7,999.25,998.5,999.0,133770
2025-07-21 13:35:00+05:30,1753084800,999.0,999.45,999.0,999.35,98406
2025-07-21 13:40:00+05:30,1753085100,999.4,999.45,997.9,998.0,316198
2025-07-21 13:45:00+05:30,1753085400,998.15,998.5,997.8,998.2,106296
2025-07-21 13:50:00+05:30,1753085700,998.2,998.5,997.5,997.8,118852
2025-07-21 13:55:00+05:30,1753086000,997.95,998.35,997.6,998.0,99292
2025-07-21 14:00:00+05:30,1753086300,997.95,998.0,996.0,996.65,224200
2025-07-21 14:05:00+05:30,1753086600,996.55,997.15,996.2,997.0,116340
2025-07-21 14:10:00+05:30,1753086900,996.95,997.1,996.65,996.7,127076
2025-07-21 14:15:00+05:30,1753087200,996.75,997.35,996.6,997.25,136070
2025-07-21 14:20:00+05:30,1753087500,997.25,997.5,996.85,997.1,118118
2025-07-21 14:25:00+05:30,1753087800,997.2,997.7,997.0,997.45,98404
2025-07-21 14:30:00+05:30,1753088100,997.35,997.45,996.85,997.25,82506
2025-07-21 14:35:00+05:30,1753088400,997.25,997.5,996.85,996.85,79528
2025-07-21 14:40:00+05:30,1753088700,996.95,996.95,994.85,995.5,453686
2025-07-21 14:45:00+05:30,1753089000,995.5,996.6,994.55,996.6,233546
2025-07-21 14:50:00+05:30,1753089300,996.55,997.0,996.55,996.9,135178
2025-07-21 14:55:00+05:30,1753089600,996.85,997.75,996.6,997.4,315574
2025-07-21 15:00:00+05:30,1753089900,997.4,998.35,997.3,998.35,170560
2025-07-21 15:05:00+05:30,1753090200,998.35,1000.0,998.3,1000.0,543588
2025-07-21 15:10:00+05:30,1753090500,1000.0,1000.8,999.95,1000.3,700320
2025-07-21 15:15:00+05:30,1753090800,1000.3,1000.85,1000.2,1000.4,523680
2025-07-21 15:20:00+05:30,1753091100,1000.5,1000.75,999.7,1000.2,754258
2025-07-21 15:25:00+05:30,1753091400,1000.4,1000.85,1000.05,1000.35,597856
2025-07-21 15:30:00+05:30,1753091700,1000.45,1001.0,1000.0,1000.75,449916
2025-07-22 09:20:00+05:30,1753155900,1006.55,1009.0,1001.9,1001.9,1087368
2025-07-22 09:25:00+05:30,1753156200,1001.8,1004.0,1001.5,1003.0,232226
2025-07-22 09:30:00+05:30,1753156500,1003.0,1003.5,1001.85,1002.8,217740
2025-07-22 09:35:00+05:30,1753156800,1002.9,1004.5,1001.7,1004.4,198648
2025-07-22 09:40:00+05:30,1753157100,1004.0,1005.5,1003.9,1004.45,183604
2025-07-22 09:45:00+05:30,1753157400,1004.65,1005.0,1004.15,1004.95,127926
2025-07-22 09:50:00+05:30,1753157700,1005.15,1006.3,1005.0,1005.95,184580
2025-07-22 09:55:00+05:30,1753158000,1005.8,1006.85,1005.8,1006.3,121298
2025-07-22 10:00:00+05:30,1753158300,1006.3,1006.3,1004.25,1004.9,124732
2025-07-22 10:05:00+05:30,1753158600,1004.95,1005.05,1004.25,1004.5,83034
2025-07-22 10:10:00+05:30,1753158900,1004.35,1005.45,1004.3,1004.9,97934
2025-07-22 10:15:00+05:30,1753159200,1004.9,1006.5,1004.9,1006.5,94368
2025-07-22 10:20:00+05:30,1753159500,1006.5,1007.75,1006.45,1007.0,290742
2025-07-22 10:25:00+05:30,1753159800,1007.0,1008.75,1006.8,1008.65,337976
2025-07-22 10:30:00+05:30,1753160100,1008.65,1009.0,1007.4,1007.55,292628
2025-07-22 10:35:00+05:30,1753160400,1007.45,1008.8,1007.45,1007.9,157098
2025-07-22 10:40:00+05:30,1753160700,1007.8,1008.0,1007.0,1007.35,171122
2025-07-22 10:45:00+05:30,1753161000,1007.35,1007.65,1006.9,1006.9,136368
2025-07-22 10:50:00+05:30,1753161300,1006.5,1007.15,1006.4,1007.05,158916
2025-07-22 10:55:00+05:30,1753161600,1007.2,1007.5,1006.7,1006.8,130768
2025-07-22 11:00:00+05:30,1753161900,1006.75,1006.8,1006.2,1006.35,137968
2025-07-22 11:05:00+05:30,1753162200,1006.35,1006.7,1005.1,1005.2,191210
2025-07-22 11:10:00+05:30,1753162500,1005.1,1005.1,1003.55,1003.55,279722
2025-07-22 11:15:00+05:30,1753162800,1003.6,1004.6,1003.55,1004.5,112662
2025-07-22 11:20:00+05:30,1753163100,1004.45,1004.95,1003.55,1003.9,99316
2025-07-22 11:25:00+05:30,1753163400,1003.8,1004.4,1003.55,1004.05,69078
2025-07-22 11:30:00+05:30,1753163700,1004.05,1004.4,1003.7,1004.1,66478
2025-07-22 11:35:00+05:30,1753164000,1004.1,1004.15,1003.55,1003.95,69524
2025-07-22 11:40:00+05:30,1753164300,1003.85,1004.3,1003.75,1003.9,81574
2025-07-22 11:45:00+05:30,1753164600,1003.85,1004.5,1003.75,1004.25,84520
2025-07-22 11:50:00+05:30,1753164900,1004.2,1004.55,1004.1,1004.15,73530
2025-07-22 11:55:00+05:30,1753165200,1004.2,1004.2,1002.3,1003.8,234034
2025-07-22 12:00:00+05:30,1753165500,1003.8,1004.5,1003.8,1004.25,104504
2025-07-22 12:05:00+05:30,1753165800,1004.5,1004.55,1003.85,1004.05,95026
2025-07-22 12:10:00+05:30,1753166100,1004.1,1004.65,1003.8,1004.35,90652
2025-07-22 12:15:00+05:30,1753166400,1004.4,1004.4,1003.5,1004.2,74910
2025-07-22 12:20:00+05:30,1753166700,1004.05,1004.85,1003.9,1004.85,82084
2025-07-22 12:25:00+05:30,1753167000,1004.8,1005.5,1004.55,1005.3,105718
2025-07-22 12:30:00+05:30,1753167300,1005.15,1005.5,1004.85,1005.2,79572
2025-07-22 12:35:00+05:30,1753167600,1005.35,1005.8,1004.85,1005.4,149150
2025-07-22 12:40:00+05:30,1753167900,1005.3,1005.5,1004.8,1005.0,103282
2025-07-22 12:45:00+05:30,1753168200,1005.2,1005.35,1004.5,1005.35,99318
2025-07-22 12:50:00+05:30,1753168500,1005.35,1005.9,1004.8,1005.25,121294
2025-07-22 12:55:00+05:30,1753168800,1005.3,1005.4,1004.65,1005.2,90876
2025-07-22 13:00:00+05:30,1753169100,1005.15,1005.5,1005.0,1005.4,87226
2025-07-22 13:05:00+05:30,1753169400,1005.4,1005.7,1005.0,1005.2,77222
2025-07-22 13:10:00+05:30,1753169700,1005.2,1005.35,1003.85,1004.7,257020
2025-07-22 13:15:00+05:30,1753170000,1004.7,1005.0,1004.15,1004.65,91354
2025-07-22 13:20:00+05:30,1753170300,1004.65,1004.8,1003.65,1004.0,148922
2025-07-22 13:25:00+05:30,1753170600,1003.95,1004.55,1003.95,1004.0,122272
2025-07-22 13:30:00+05:30,1753170900,1004.0,1004.15,1003.9,1004.05,119690
2025-07-22 13:35:00+05:30,1753171200,1004.05,1004.1,1003.0,1003.45,133556
2025-07-22 13:40:00+05:30,1753171500,1003.2,1003.8,1002.7,1002.9,88540
2025-07-22 13:45:00+05:30,1753171800,1002.85,1003.3,1002.5,1002.95,108328
2025-07-22 13:50:00+05:30,1753172100,1002.9,1003.5,1002.7,1003.4,83458
2025-07-22 13:55:00+05:30,1753172400,1003.25,1004.05,1002.8,1003.7,104554
2025-07-22 14:00:00+05:30,1753172700,1003.75,1004.6,1003.4,1003.8,224212
2025-07-22 14:05:00+05:30,1753173000,1003.85,1004.35,1003.75,1004.2,138910
2025-07-22 14:10:00+05:30,1753173300,1004.2,1005.0,1004.05,1004.95,174074
2025-07-22 14:15:00+05:30,1753173600,1005.0,1005.1,1004.25,1004.6,117180
2025-07-22 14:20:00+05:30,1753173900,1004.6,1004.85,1004.2,1004.55,81876
2025-07-22 14:25:00+05:30,1753174200,1004.5,1004.55,1003.75,1003.85,96726
2025-07-22 14:30:00+05:30,1753174500,1003.8,1004.4,1003.25,1004.0,101326
2025-07-22 14:35:00+05:30,1753174800,1003.95,1004.0,1003.2,1003.6,156866
2025-07-22 14:40:00+05:30,1753175100,1003.55,1003.75,1002.75,1003.7,270492
2025-07-22 14:45:00+05:30,1753175400,1003.65,1003.75,1002.75,1003.5,153164
2025-07-22 14:50:00+05:30,1753175700,1003.5,1004.6,1003.45,1004.35,147754
2025-07-22 14:55:00+05:30,1753176000,1004.35,1004.9,1004.25,1004.75,157788
2025-07-22 15:00:00+05:30,1753176300,1004.75,1004.95,1004.1,1004.4,175278
2025-07-22 15:05:00+05:30,1753176600,1004.25,1004.4,1002.6,1003.8,829354
2025-07-22 15:10:00+05:30,1753176900,1003.7,1004.05,1002.6,1003.6,611992
2025-07-22 15:15:00+05:30,1753177200,1003.65,1004.05,1002.9,1003.35,666218
2025-07-22 15:20:00+05:30,1753177500,1003.4,1003.9,1002.85,1003.9,664366
2025-07-22 15:25:00+05:30,1753177800,1003.8,1004.6,1003.25,1003.65,1058436
2025-07-22 15:30:00+05:30,1753178100,1003.6,1004.15,1001.5,1002.5,459026
2025-07-23 09:20:00+05:30,1753242300,1005.5,1006.45,1001.5,1003.5,633326
2025-07-23 09:25:00+05:30,1753242600,1003.35,1003.35,1001.5,1002.75,106868
2025-07-23 09:30:00+05:30,1753242900,1002.75,1004.0,1002.55,1002.65,86860
2025-07-23 09:35:00+05:30,1753243200,1002.65,1004.0,1002.6,1003.9,110298
2025-07-23 09:40:00+05:30,1753243500,1003.75,1004.4,1002.95,1003.35,87080
2025-07-23 09:45:00+05:30,1753243800,1003.3,1004.6,1003.05,1004.5,78692
2025-07-23 09:50:00+05:30,1753244100,1004.6,1005.0,1003.75,1004.6,112594
2025-07-23 09:55:00+05:30,1753244400,1004.65,1005.0,1003.8,1003.95,75918
2025-07-23 10:00:00+05:30,1753244700,1003.95,1004.75,1003.55,1004.5,84686
2025-07-23 10:05:00+05:30,1753245000,1004.5,1005.0,1004.05,1004.5,65420
2025-07-23 10:10:00+05:30,1753245300,1004.25,1004.8,1004.15,1004.5,50136
2025-07-23 10:15:00+05:30,1753245600,1004.4,1004.75,1004.0,1004.4,133286
2025-07-23 10:20:00+05:30,1753245900,1004.3,1004.45,1003.55,1003.65,68180
2025-07-23 10:25:00+05:30,1753246200,1003.65,1004.5,1003.65,1004.5,44718
2025-07-23 10:30:00+05:30,1753246500,1004.45,1004.5,1004.4,1004.5,67570
2025-07-23 10:35:00+05:30,1753246800,1004.5,1004.5,1003.55,1003.75,152174
2025-07-23 10:40:00+05:30,1753247100,1003.55,1004.5,1003.5,1004.3,260080
2025-07-23 10:45:00+05:30,1753247400,1004.3,1004.5,1004.15,1004.4,33112
2025-07-23 10:50:00+05:30,1753247700,1004.45,1004.9,1004.4,1004.5,137598
2025-07-23 10:55:00+05:30,1753248000,1004.45,1004.95,1004.3,1004.9,32608
2025-07-23 11:00:00+05:30,1753248300,1005.0,1005.45,1004.7,1005.0,87082
2025-07-23 11:05:00+05:30,1753248600,1005.0,1005.9,1004.85,1005.0,74506
2025-07-23 11:10:00+05:30,1753248900,1005.0,1005.3,1004.7,1005.15,52278
2025-07-23 11:15:00+05:30,1753249200,1005.05,1005.35,1005.0,1005.35,33606
2025-07-23 11:20:00+05:30,1753249500,1005.3,1005.9,1005.3,1005.4,63438
2025-07-23 11:25:00+05:30,1753249800,1005.35,1005.45,1003.8,1004.45,131976
2025-07-23 11:30:00+05:30,1753250100,1004.35,1004.75,1004.35,1004.65,34860
2025-07-23 11:35:00+05:30,1753250400,1004.6,1005.3,1004.6,1005.25,51194
2025-07-23 11:40:00+05:30,1753250700,1005.25,1005.6,1005.0,1005.35,44078
2025-07-23 11:45:00+05:30,1753251000,1005.3,1006.0,1004.8,1005.75,55344
2025-07-23 11:50:00+05:30,1753251300,1005.85,1006.5,1005.7,1006.45,92054
2025-07-23 11:55:00+05:30,1753251600,1006.45,1007.0,1006.0,1006.5,118004
2025-07-23 12:00:00+05:30,1753251900,1006.5,1007.2,1006.05,1006.8,70112
2025-07-23 12:05:00+05:30,1753252200,1006.8,1008.2,1006.5,1007.45,184542
2025-07-23 12:10:00+05:30,1753252500,1007.1,1007.5,1007.0,1007.45,37566
2025-07-23 12:15:00+05:30,1753252800,1007.5,1008.05,1006.0,1006.9,191040
2025-07-23 12:20:00+05:30,1753253100,1006.85,1008.0,1006.4,1007.6,75900
2025-07-23 12:25:00+05:30,1753253400,1007.55,1008.45,1007.55,1008.4,48222
2025-07-23 12:30:00+05:30,1753253700,1008.4,1008.5,1007.95,1008.15,53778
2025-07-23 12:35:00+05:30,1753254000,1008.1,1008.5,1008.05,1008.45,66408
2025-07-23 12:40:00+05:30,1753254300,1008.5,1010.0,1008.45,1009.7,256794
2025-07-23 12:45:00+05:30,1753254600,1009.7,1010.0,1009.05,1009.35,193918
2025-07-23 12:50:00+05:30,1753254900,1009.15,1010.0,1008.6,1009.05,158374
2025-07-23 12:55:00+05:30,1753255200,1009.05,1009.45,1008.45,1008.6,120148
2025-07-23 13:00:00+05:30,1753255500,1008.6,1009.1,1008.45,1009.1,70458
2025-07-23 13:05:00+05:30,1753255800,1009.1,1010.75,1008.8,1010.1,256964
2025-07-23 13:10:00+05:30,1753256100,1010.1,1010.15,1009.8,1010.05,65922
2025-07-23 13:15:00+05:30,1753256400,1010.0,1010.25,1009.85,1010.05,69176
2025-07-23 13:20:00+05:30,1753256700,1010.05,1010.2,1009.65,1009.8,46636
2025-07-23 13:25:00+05:30,1753257000,1009.7,1010.25,1009.15,1010.05,221016
2025-07-23 13:30:00+05:30,1753257300,1010.05,1010.75,1010.0,1010.7,596044
2025-07-23 13:35:00+05:30,1753257600,1010.65,1011.4,1010.25,1011.1,177532
2025-07-23 13:40:00+05:30,1753257900,1011.05,1011.2,1010.35,1010.5,103936
2025-07-23 13:45:00+05:30,1753258200,1010.45,1012.1,1010.45,1011.55,397620
2025-07-23 13:50:00+05:30,1753258500,1011.5,1013.0,1011.5,1012.65,353888
2025-07-23 13:55:00+05:30,1753258800,1012.65,1014.5,1012.6,1014.0,887028
2025-07-23 14:00:00+05:30,1753259100,1014.0,1014.75,1013.15,1014.7,180842
2025-07-23 14:05:00+05:30,1753259400,1014.6,1014.9,1013.75,1013.75,671708
2025-07-23 14:10:00+05:30,1753259700,1013.8,1014.05,1013.1,1013.45,186808
2025-07-23 14:15:00+05:30,1753260000,1013.45,1014.2,1013.0,1014.15,188900
2025-07-23 14:20:00+05:30,1753260300,1014.25,1014.35,1013.15,1013.55,273120
2025-07-23 14:25:00+05:30,1753260600,1013.5,1013.8,1012.55,1013.05,163434
2025-07-23 14:30:00+05:30,1753260900,1013.05,1013.05,1012.0,1012.1,140500
2025-07-23 14:35:00+05:30,1753261200,1012.0,1012.85,1011.65,1012.85,168478
2025-07-23 14:40:00+05:30,1753261500,1012.85,1013.0,1012.5,1012.75,108124
2025-07-23 14:45:00+05:30,1753261800,1012.65,1013.0,1011.8,1012.65,227276
2025-07-23 14:50:00+05:30,1753262100,1012.5,1012.65,1011.3,1011.8,191898
2025-07-23 14:55:00+05:30,1753262400,1011.75,1012.0,1011.2,1011.8,157880
2025-07-23 15:00:00+05:30,1753262700,1011.75,1012.1,1011.15,1011.9,326410
2025-07-23 15:05:00+05:30,1753263000,1011.95,1012.65,1011.5,1011.7,576444
2025-07-23 15:10:00+05:30,1753263300,1011.65,1012.4,1011.65,1011.95,346912
2025-07-23 15:15:00+05:30,1753263600,1011.9,1012.45,1011.75,1012.45,380192
2025-07-23 15:20:00+05:30,1753263900,1012.45,1012.5,1011.85,1011.85,544778
2025-07-23 15:25:00+05:30,1753264200,1011.85,1012.35,1011.85,1012.2,436952
2025-07-23 15:30:00+05:30,1753264500,1012.25,1012.8,1012.0,1012.5,400864
2025-07-24 09:20:00+05:30,1753328700,1018.85,1018.85,1011.4,1011.55,3252362
2025-07-24 09:25:00+05:30,1753329000,1011.55,1011.65,1009.55,1010.8,531274
2025-07-24 09:30:00+05:30,1753329300,1010.75,1010.75,1010.1,1010.1,81520
2025-07-24 09:35:00+05:30,1753329600,1010.1,1011.15,1008.15,1008.55,1096656
2025-07-24 09:40:00+05:30,1753329900,1008.35,1010.0,1008.35,1009.35,162420
2025-07-24 09:45:00+05:30,1753330200,1009.35,1009.95,1009.0,1009.65,133544
2025-07-24 09:50:00+05:30,1753330500,1009.8,1009.8,1008.55,1009.15,155738
2025-07-24 09:55:00+05:30,1753330800,1009.15,1009.45,1008.35,1008.65,147204
2025-07-24 10:00:00+05:30,1753331100,1008.65,1009.0,1008.2,1008.95,140294
2025-07-24 10:05:00+05:30,1753331400,1008.85,1009.2,1008.25,1008.25,94950
2025-07-24 10:10:00+05:30,1753331700,1008.3,1008.95,1008.2,1008.75,92042
2025-07-24 10:15:00+05:30,1753332000,1008.75,1008.9,1008.4,1008.5,121350
2025-07-24 10:20:00+05:30,1753332300,1008.45,1009.3,1008.4,1008.7,248498
2025-07-24 10:25:00+05:30,1753332600,1008.65,1010.0,1008.6,1009.75,236788
2025-07-24 10:30:00+05:30,1753332900,1009.5,1010.6,1009.25,1010.35,218874
2025-07-24 10:35:00+05:30,1753333200,1010.35,1012.0,1010.35,1011.8,117488
2025-07-24 10:40:00+05:30,1753333500,1011.8,1012.35,1011.3,1012.25,107990
2025-07-24 10:45:00+05:30,1753333800,1012.15,1012.8,1011.8,1012.5,137330
2025-07-24 10:50:00+05:30,1753334100,1012.5,1012.55,1011.15,1011.6,108226
2025-07-24 10:55:00+05:30,1753334400,1011.55,1011.9,1011.25,1011.35,88554
2025-07-24 11:00:00+05:30,1753334700,1011.45,1011.55,1009.75,1009.8,160408
2025-07-24 11:05:00+05:30,1753335000,1009.8,1010.0,1008.75,1009.15,103828
2025-07-24 11:10:00+05:30,1753335300,1009.15,1010.6,1009.0,1010.55,147116
2025-07-24 11:15:00+05:30,1753335600,1010.5,1010.95,1010.1,1010.45,184762
2025-07-24 11:20:00+05:30,1753335900,1010.45,1012.15,1010.4,1010.95,205568
2025-07-24 11:25:00+05:30,1753336200,1011.0,1011.4,1009.5,1009.5,239750
2025-07-24 11:30:00+05:30,1753336500,1009.6,1009.6,1009.0,1009.35,98104
2025-07-24 11:35:00+05:30,1753336800,1009.3,1009.55,1008.5,1008.5,220404
2025-07-24 11:40:00+05:30,1753337100,1008.5,1008.65,1008.3,1008.5,82628
2025-07-24 11:45:00+05:30,1753337400,1008.5,1008.5,1007.85,1008.0,130804
2025-07-24 11:50:00+05:30,1753337700,1008.0,1008.4,1007.5,1007.75,151088
2025-07-24 11:55:00+05:30,1753338000,1007.65,1007.75,1006.8,1006.95,107960
2025-07-24 12:00:00+05:30,1753338300,1006.85,1007.4,1006.25,1006.3,94626
2025-07-24 12:05:00+05:30,1753338600,1006.3,1007.1,1005.7,1005.8,158640
