datetime,timestamp,open,high,low,close,volume
2025-03-21 13:05:00+05:30,1742542200,882.43,882.45,881.45,881.73,259262
2025-03-21 13:10:00+05:30,1742542500,881.93,882.25,881.38,881.88,248530
2025-03-21 13:15:00+05:30,1742542800,882.08,882.5,881.6,882.03,392834
2025-03-21 13:20:00+05:30,1742543100,882.03,882.5,881.15,882.3,408400
2025-03-21 13:25:00+05:30,1742543400,882.25,883.5,882.25,883.35,280340
2025-03-21 13:30:00+05:30,1742543700,883.3,884.5,883.25,883.93,307240
2025-03-21 13:35:00+05:30,1742544000,883.88,884.48,882.5,882.8,254596
2025-03-21 13:40:00+05:30,1742544300,882.7,883.03,880.73,881.15,254730
2025-03-21 13:45:00+05:30,1742544600,880.93,882.5,880.4,881.75,273882
2025-03-21 13:50:00+05:30,1742544900,881.98,882.5,881.15,881.5,176660
2025-03-21 13:55:00+05:30,1742545200,881.5,881.93,879.9,880.0,187074
2025-03-21 14:00:00+05:30,1742545500,880.0,880.98,879.5,880.88,209658
2025-03-21 14:05:00+05:30,1742545800,880.8,881.83,880.55,880.83,199076
2025-03-21 14:10:00+05:30,1742546100,881.0,882.25,880.78,881.83,157066
2025-03-21 14:15:00+05:30,1742546400,881.83,882.75,881.3,881.75,184844
2025-03-21 14:20:00+05:30,1742546700,881.65,882.4,881.45,882.1,158406
2025-03-21 14:25:00+05:30,1742547000,882.13,882.8,881.7,882.75,1049182
2025-03-21 14:30:00+05:30,1742547300,882.7,883.28,882.4,883.03,245344
2025-03-21 14:35:00+05:30,1742547600,882.95,883.5,882.68,882.95,184378
2025-03-21 14:40:00+05:30,1742547900,882.95,883.25,882.5,882.9,196168
2025-03-21 14:45:00+05:30,1742548200,882.8,883.28,882.4,883.03,151340
2025-03-21 14:50:00+05:30,1742548500,882.8,883.03,882.0,882.45,208016
2025-03-21 14:55:00+05:30,1742548800,882.45,883.1,882.28,882.6,1039010
2025-03-21 15:00:00+05:30,1742549100,882.43,883.63,882.1,883.25,545940
2025-03-21 15:05:00+05:30,1742549400,883.0,885.0,883.0,884.63,2865732
2025-03-21 15:10:00+05:30,1742549700,884.78,885.63,884.2,885.23,2313530
2025-03-21 15:15:00+05:30,1742550000,885.25,885.33,884.55,884.9,2282858
2025-03-21 15:20:00+05:30,1742550300,884.88,885.9,884.73,885.63,2310194
2025-03-21 15:25:00+05:30,1742550600,885.65,886.1,885.63,886.05,2104738
2025-03-21 15:30:00+05:30,1742550900,886.08,887.05,884.28,886.0,1713046
2025-03-24 09:20:00+05:30,1742787900,889.5,889.5,886.83,888.33,1378004
2025-03-24 09:25:00+05:30,1742788200,888.4,892.0,888.2,891.95,395432
2025-03-24 09:30:00+05:30,1742788500,891.8,892.98,891.23,892.03,441930
2025-03-24 09:35:00+05:30,1742788800,892.03,892.03,890.4,890.98,339266
2025-03-24 09:40:00+05:30,1742789100,891.0,892.0,890.55,890.65,225048
2025-03-24 09:45:00+05:30,1742789400,890.65,891.93,889.5,891.0,195748
2025-03-24 09:50:00+05:30,1742789700,891.08,893.98,891.08,893.88,276174
2025-03-24 09:55:00+05:30,1742790000,893.75,895.45,893.5,893.5,342840
2025-03-24 10:00:00+05:30,1742790300,893.5,895.0,893.5,895.0,106196
2025-03-24 10:05:00+05:30,1742790600,894.95,896.25,894.48,895.4,225356
2025-03-24 10:10:00+05:30,1742790900,895.4,896.98,895.28,896.75,175062
2025-03-24 10:15:00+05:30,1742791200,896.73,897.5,896.18,897.25,249284
2025-03-24 10:20:00+05:30,1742791500,897.2,897.68,895.78,897.58,179474
2025-03-24 10:25:00+05:30,1742791800,897.55,897.7,896.03,896.5,136066
2025-03-24 10:30:00+05:30,1742792100,896.5,898.05,896.38,897.5,191616
2025-03-24 10:35:00+05:30,1742792400,897.38,897.98,896.5,897.35,261182
2025-03-24 10:40:00+05:30,1742792700,897.58,899.85,897.3,898.23,429158
2025-03-24 10:45:00+05:30,1742793000,898.13,898.83,897.25,897.95,324736
2025-03-24 10:50:00+05:30,1742793300,897.88,898.78,897.78,898.73,78852
2025-03-24 10:55:00+05:30,1742793600,898.58,899.0,897.85,898.93,149340
2025-03-24 11:00:00+05:30,1742793900,898.8,900.5,898.63,900.5,502026
2025-03-24 11:05:00+05:30,1742794200,900.48,900.83,898.83,899.85,244164
2025-03-24 11:10:00+05:30,1742794500,899.85,900.2,897.28,898.4,206020
2025-03-24 11:15:00+05:30,1742794800,898.43,899.3,898.05,899.05,131398
2025-03-24 11:20:00+05:30,1742795100,898.98,899.33,897.75,898.0,87218
2025-03-24 11:25:00+05:30,1742795400,898.03,898.78,896.45,897.3,183688
2025-03-24 11:30:00+05:30,1742795700,897.33,898.5,897.08,898.18,134506
2025-03-24 11:35:00+05:30,1742796000,898.18,898.6,897.83,898.13,109792
2025-03-24 11:40:00+05:30,1742796300,898.15,898.18,896.93,897.45,152530
2025-03-24 11:45:00+05:30,1742796600,897.45,898.5,897.45,897.9,79590
2025-03-24 11:50:00+05:30,1742796900,897.9,899.28,897.9,899.1,116176
2025-03-24 11:55:00+05:30,1742797200,899.13,899.78,898.5,899.78,231128
2025-03-24 12:00:00+05:30,1742797500,899.78,900.0,899.0,899.48,320474
2025-03-24 12:05:00+05:30,1742797800,899.45,899.48,898.33,898.93,61988
2025-03-24 12:10:00+05:30,1742798100,898.7,899.0,897.68,898.6,108816
2025-03-24 12:15:00+05:30,1742798400,898.28,899.0,898.28,898.3,88450
2025-03-24 12:20:00+05:30,1742798700,898.4,899.53,898.28,899.4,77678
2025-03-24 12:25:00+05:30,1742799000,899.4,899.7,899.1,899.48,94952
2025-03-24 12:30:00+05:30,1742799300,899.48,900.0,899.0,899.78,133952
2025-03-24 12:35:00+05:30,1742799600,899.85,900.0,899.3,899.48,101720
2025-03-24 12:40:00+05:30,1742799900,899.5,899.78,898.33,898.33,120132
2025-03-24 12:45:00+05:30,1742800200,898.4,898.63,897.5,897.73,158180
2025-03-24 12:50:00+05:30,1742800500,897.78,899.0,897.5,898.55,118036
2025-03-24 12:55:00+05:30,1742800800,898.55,899.0,898.43,898.9,130312
2025-03-24 13:00:00+05:30,1742801100,898.9,898.9,897.35,897.93,190076
2025-03-24 13:05:00+05:30,1742801400,897.93,898.48,897.18,897.88,202648
2025-03-24 13:10:00+05:30,1742801700,897.98,898.5,897.65,898.4,176756
2025-03-24 13:15:00+05:30,1742802000,898.38,898.48,897.75,898.23,164868
2025-03-24 13:20:00+05:30,1742802300,898.23,898.5,896.95,896.98,144824
2025-03-24 13:25:00+05:30,1742802600,896.98,897.9,896.95,897.33,106372
2025-03-24 13:30:00+05:30,1742802900,897.23,897.88,897.08,897.5,101788
2025-03-24 13:35:00+05:30,1742803200,897.28,897.5,896.48,897.0,184706
2025-03-24 13:40:00+05:30,1742803500,896.93,897.28,896.88,897.08,106688
2025-03-24 13:45:00+05:30,1742803800,897.08,897.4,896.48,896.48,112746
2025-03-24 13:50:00+05:30,1742804100,896.5,896.58,895.65,896.33,173604
2025-03-24 13:55:00+05:30,1742804400,896.2,897.43,896.03,896.85,123008
2025-03-24 14:00:00+05:30,1742804700,896.58,897.83,896.53,897.43,406970
2025-03-24 14:05:00+05:30,1742805000,897.73,898.0,897.18,897.93,109832
2025-03-24 14:10:00+05:30,1742805300,897.83,898.0,897.5,897.63,96020
2025-03-24 14:15:00+05:30,1742805600,897.75,899.5,897.15,899.5,193402
2025-03-24 14:20:00+05:30,1742805900,899.5,899.83,898.7,899.58,188074
2025-03-24 14:25:00+05:30,1742806200,899.68,900.0,899.58,899.98,225264
2025-03-24 14:30:00+05:30,1742806500,899.95,901.0,899.75,900.6,354620
2025-03-24 14:35:00+05:30,1742806800,900.63,901.5,899.8,901.13,318850
2025-03-24 14:40:00+05:30,1742807100,901.28,901.5,900.58,901.15,237460
2025-03-24 14:45:00+05:30,1742807400,901.2,901.38,900.0,900.1,233218
2025-03-24 14:50:00+05:30,1742807700,900.1,901.0,900.05,900.98,135190
2025-03-24 14:55:00+05:30,1742808000,901.0,901.5,900.83,901.3,153104
2025-03-24 15:00:00+05:30,1742808300,901.3,901.63,900.25,900.5,186122
2025-03-24 15:05:00+05:30,1742808600,900.48,900.5,898.3,898.98,450100
2025-03-24 15:10:00+05:30,1742808900,898.98,899.58,897.85,899.13,530000
2025-03-24 15:15:00+05:30,1742809200,899.15,899.5,898.58,899.48,435798
2025-03-24 15:20:00+05:30,1742809500,899.5,900.48,899.45,900.33,507008
2025-03-24 15:25:00+05:30,1742809800,900.33,901.33,900.3,901.25,525016
2025-03-24 15:30:00+05:30,1742810100,901.2,902.2,900.5,901.4,524866
2025-03-25 09:20:00+05:30,1742874300,902.45,907.58,902.45,904.2,2554624
2025-03-25 09:25:00+05:30,1742874600,904.25,906.25,903.83,904.7,650024
2025-03-25 09:30:00+05:30,1742874900,904.7,905.0,900.75,904.15,683124
2025-03-25 09:35:00+05:30,1742875200,904.0,907.43,904.0,907.43,533526
2025-03-25 09:40:00+05:30,1742875500,907.43,909.6,906.95,909.6,655604
2025-03-25 09:45:00+05:30,1742875800,909.65,912.15,909.5,910.25,514218
2025-03-25 09:50:00+05:30,1742876100,910.28,911.53,909.38,910.93,614380
2025-03-25 09:55:00+05:30,1742876400,910.93,913.5,910.65,913.5,781414
2025-03-25 10:00:00+05:30,1742876700,913.5,913.95,912.05,913.93,482164
2025-03-25 10:05:00+05:30,1742877000,913.98,915.45,913.18,915.3,648210
2025-03-25 10:10:00+05:30,1742877300,915.3,918.98,915.18,918.23,659720
2025-03-25 10:15:00+05:30,1742877600,918.3,920.5,915.95,916.38,746024
2025-03-25 10:20:00+05:30,1742877900,915.95,918.78,914.55,918.75,656098
2025-03-25 10:25:00+05:30,1742878200,918.75,921.85,918.38,919.5,803736
2025-03-25 10:30:00+05:30,1742878500,919.48,919.95,917.53,919.35,422244
2025-03-25 10:35:00+05:30,1742878800,919.35,919.6,917.18,917.23,607954
2025-03-25 10:40:00+05:30,1742879100,917.23,917.3,912.88,914.05,577894
2025-03-25 10:45:00+05:30,1742879400,914.05,915.55,912.55,914.93,454058
2025-03-25 10:50:00+05:30,1742879700,914.95,915.25,913.0,914.58,262602
2025-03-25 10:55:00+05:30,1742880000,914.6,915.75,914.28,914.98,390132
2025-03-25 11:00:00+05:30,1742880300,914.83,914.98,913.55,913.98,373162
2025-03-25 11:05:00+05:30,1742880600,913.95,913.98,910.83,912.85,346374
2025-03-25 11:10:00+05:30,1742880900,912.85,913.65,912.53,913.4,355326
2025-03-25 11:15:00+05:30,1742881200,913.33,915.13,913.03,915.0,286354
2025-03-25 11:20:00+05:30,1742881500,914.98,916.13,914.5,916.0,436352
2025-03-25 11:25:00+05:30,1742881800,916.0,917.28,915.25,915.45,201578
2025-03-25 11:30:00+05:30,1742882100,915.43,916.43,914.78,916.43,176110
2025-03-25 11:35:00+05:30,1742882400,916.3,918.65,916.3,917.85,461084
2025-03-25 11:40:00+05:30,1742882700,917.88,918.25,916.55,916.58,358230
2025-03-25 11:45:00+05:30,1742883000,916.58,917.5,915.1,915.75,511494
2025-03-25 11:50:00+05:30,1742883300,915.5,917.5,915.18,917.48,150678
2025-03-25 11:55:00+05:30,1742883600,917.43,919.0,915.63,918.83,262856
2025-03-25 12:00:00+05:30,1742883900,918.8,919.8,917.85,919.8,294144
2025-03-25 12:05:00+05:30,1742884200,919.98,920.5,918.5,919.25,389344
2025-03-25 12:10:00+05:30,1742884500,919.23,920.5,918.8,919.8,259168
2025-03-25 12:15:00+05:30,1742884800,919.83,920.13,919.5,919.98,154528
2025-03-25 12:20:00+05:30,1742885100,919.95,920.5,918.23,918.3,169118
2025-03-25 12:25:00+05:30,1742885400,918.3,920.5,917.85,920.43,260064
2025-03-25 12:30:00+05:30,1742885700,920.25,920.4,918.53,919.68,181562
2025-03-25 12:35:00+05:30,1742886000,919.68,920.23,918.28,918.53,206450
2025-03-25 12:40:00+05:30,1742886300,918.65,919.33,917.98,918.95,228650
2025-03-25 12:45:00+05:30,1742886600,918.95,919.88,918.25,919.5,182462
2025-03-25 12:50:00+05:30,1742886900,919.38,919.7,918.53,919.3,149422
2025-03-25 12:55:00+05:30,1742887200,919.28,919.5,918.95,919.25,298870
2025-03-25 13:00:00+05:30,1742887500,919.0,919.8,918.83,919.03,267520
2025-03-25 13:05:00+05:30,1742887800,919.25,919.83,918.85,919.7,176240
2025-03-25 13:10:00+05:30,1742888100,919.7,920.0,919.35,919.83,176214
2025-03-25 13:15:00+05:30,1742888400,919.8,920.0,919.0,919.28,213826
2025-03-25 13:20:00+05:30,1742888700,919.25,919.25,913.35,914.65,909282
2025-03-25 13:25:00+05:30,1742889000,914.75,916.75,914.6,915.8,354220
2025-03-25 13:30:00+05:30,1742889300,915.78,916.73,914.88,915.0,257860
2025-03-25 13:35:00+05:30,1742889600,915.08,915.45,914.55,914.83,280220
2025-03-25 13:40:00+05:30,1742889900,914.75,916.6,914.75,916.58,297592
2025-03-25 13:45:00+05:30,1742890200,916.7,916.75,915.53,915.73,267524
2025-03-25 13:50:00+05:30,1742890500,915.5,916.8,915.03,916.73,263396
2025-03-25 13:55:00+05:30,1742890800,916.8,916.95,915.88,916.48,291024
2025-03-25 14:00:00+05:30,1742891100,916.48,917.8,916.45,917.38,398686
2025-03-25 14:05:00+05:30,1742891400,917.15,917.4,915.0,915.63,287280
2025-03-25 14:10:00+05:30,1742891700,915.45,916.18,915.13,915.48,323928
2025-03-25 14:15:00+05:30,1742892000,915.43,916.08,915.1,915.28,293268
2025-03-25 14:20:00+05:30,1742892300,915.28,916.03,914.0,914.18,318358
2025-03-25 14:25:00+05:30,1742892600,914.2,915.6,913.58,914.85,375622
2025-03-25 14:30:00+05:30,1742892900,914.85,914.93,912.83,913.28,359124
2025-03-25 14:35:00+05:30,1742893200,913.35,913.43,912.43,913.0,437654
2025-03-25 14:40:00+05:30,1742893500,912.98,913.0,911.18,911.93,428170
2025-03-25 14:45:00+05:30,1742893800,911.73,913.0,910.8,910.83,632918
2025-03-25 14:50:00+05:30,1742894100,910.8,911.25,909.88,910.0,969908
2025-03-25 14:55:00+05:30,1742894400,909.98,910.0,908.3,908.45,973606
2025-03-25 15:00:00+05:30,1742894700,908.45,912.7,908.3,909.75,1261012
2025-03-25 15:05:00+05:30,1742895000,909.5,909.98,907.35,909.98,1985180
2025-03-25 15:10:00+05:30,1742895300,909.98,910.7,909.48,910.68,1026024
2025-03-25 15:15:00+05:30,1742895600,910.6,910.8,909.6,910.3,990892
2025-03-25 15:20:00+05:30,1742895900,910.58,913.18,909.45,912.85,1341734
2025-03-25 15:25:00+05:30,1742896200,912.9,913.73,912.35,912.78,1504650
2025-03-25 15:30:00+05:30,1742896500,912.75,912.78,907.75,908.0,1046158
2025-03-26 09:20:00+05:30,1742960700,912.5,913.75,910.73,912.58,2754520
2025-03-26 09:25:00+05:30,1742961000,912.6,912.88,910.75,912.55,477766
2025-03-26 09:30:00+05:30,1742961300,912.55,912.6,909.98,910.48,602812
2025-03-26 09:35:00+05:30,1742961600,910.48,911.13,908.75,908.8,420924
2025-03-26 09:40:00+05:30,1742961900,908.68,910.43,908.03,910.25,278214
2025-03-26 09:45:00+05:30,1742962200,910.25,911.55,910.25,910.93,280080
2025-03-26 09:50:00+05:30,1742962500,910.83,910.83,909.7,910.13,266084
2025-03-26 09:55:00+05:30,1742962800,910.13,910.5,908.58,910.0,249358
2025-03-26 10:00:00+05:30,1742963100,910.0,911.53,909.98,910.95,296850
2025-03-26 10:05:00+05:30,1742963400,910.83,911.18,910.13,910.53,200698
2025-03-26 10:10:00+05:30,1742963700,910.5,910.6,908.3,908.98,206164
2025-03-26 10:15:00+05:30,1742964000,908.98,910.85,908.38,910.78,265144
2025-03-26 10:20:00+05:30,1742964300,910.9,911.5,910.08,911.45,143348
2025-03-26 10:25:00+05:30,1742964600,911.38,911.5,910.7,910.83,126392
2025-03-26 10:30:00+05:30,1742964900,910.8,911.38,910.7,910.98,109796
2025-03-26 10:35:00+05:30,1742965200,910.85,911.63,910.68,911.5,265280
2025-03-26 10:40:00+05:30,1742965500,911.5,912.0,910.28,910.3,369786
2025-03-26 10:45:00+05:30,1742965800,910.53,911.08,909.53,910.4,115982
2025-03-26 10:50:00+05:30,1742966100,910.43,911.83,910.35,911.4,482106
2025-03-26 10:55:00+05:30,1742966400,911.4,911.53,910.7,911.18,178452
2025-03-26 11:00:00+05:30,1742966700,910.88,911.18,909.98,910.85,231118
2025-03-26 11:05:00+05:30,1742967000,910.43,910.9,908.88,909.5,228084
2025-03-26 11:10:00+05:30,1742967300,909.53,909.6,908.28,908.48,148492
2025-03-26 11:15:00+05:30,1742967600,908.45,909.7,908.15,909.48,158968
2025-03-26 11:20:00+05:30,1742967900,909.25,909.85,908.2,908.5,122446
2025-03-26 11:25:00+05:30,1742968200,908.75,909.0,907.98,908.9,133868
2025-03-26 11:30:00+05:30,1742968500,908.7,910.63,908.63,910.4,199950
2025-03-26 11:35:00+05:30,1742968800,910.4,910.88,909.8,910.5,138960
2025-03-26 11:40:00+05:30,1742969100,910.5,910.75,909.83,909.95,137418
2025-03-26 11:45:00+05:30,1742969400,909.93,910.0,909.08,909.5,141594
2025-03-26 11:50:00+05:30,1742969700,909.5,910.4,909.33,910.35,166776
2025-03-26 11:55:00+05:30,1742970000,910.3,910.68,909.93,910.53,198892
2025-03-26 12:00:00+05:30,1742970300,910.53,910.65,908.38,908.38,214762
2025-03-26 12:05:00+05:30,1742970600,908.43,909.0,908.38,908.95,164648
2025-03-26 12:10:00+05:30,1742970900,908.93,909.0,908.75,908.85,154284
2025-03-26 12:15:00+05:30,1742971200,908.85,909.35,908.5,908.7,162078
2025-03-26 12:20:00+05:30,1742971500,908.73,909.0,907.03,907.55,315212
2025-03-26 12:25:00+05:30,1742971800,907.53,908.63,907.28,908.25,226464
2025-03-26 12:30:00+05:30,1742972100,908.15,908.6,907.5,907.95,181904
2025-03-26 12:35:00+05:30,1742972400,907.93,909.05,907.9,909.05,188624
2025-03-26 12:40:00+05:30,1742972700,909.03,909.78,908.83,909.25,166768
2025-03-26 12:45:00+05:30,1742973000,909.25,909.43,908.43,908.83,178286
2025-03-26 12:50:00+05:30,1742973300,908.68,909.0,907.93,908.4,187012
2025-03-26 12:55:00+05:30,1742973600,908.4,908.65,907.78,908.0,164270
2025-03-26 13:00:00+05:30,1742973900,908.0,908.35,906.7,906.85,177916
2025-03-26 13:05:00+05:30,1742974200,906.98,907.28,905.83,906.03,181382
2025-03-26 13:10:00+05:30,1742974500,905.98,906.35,903.03,903.3,382936
2025-03-26 13:15:00+05:30,1742974800,903.5,904.23,902.73,904.1,241900
2025-03-26 13:20:00+05:30,1742975100,903.9,904.03,902.03,903.4,235658
2025-03-26 13:25:00+05:30,1742975400,903.38,904.98,902.95,903.55,257844
2025-03-26 13:30:00+05:30,1742975700,903.65,904.3,903.43,903.43,232090
2025-03-26 13:35:00+05:30,1742976000,903.4,904.25,903.1,903.4,248754
2025-03-26 13:40:00+05:30,1742976300,903.43,904.43,902.9,903.45,264674
2025-03-26 13:45:00+05:30,1742976600,903.45,903.88,902.73,902.8,276910
2025-03-26 13:50:00+05:30,1742976900,902.75,903.43,901.6,901.7,273050
2025-03-26 13:55:00+05:30,1742977200,901.7,903.45,901.53,902.98,277726
2025-03-26 14:00:00+05:30,1742977500,902.98,903.48,902.28,902.85,244324
2025-03-26 14:05:00+05:30,1742977800,902.85,903.5,902.45,903.48,247336
2025-03-26 14:10:00+05:30,1742978100,903.48,904.68,903.3,903.7,317814
2025-03-26 14:15:00+05:30,1742978400,903.7,904.05,903.1,903.23,248414
2025-03-26 14:20:00+05:30,1742978700,903.23,904.43,902.6,902.68,295402
2025-03-26 14:25:00+05:30,1742979000,902.68,904.45,902.35,904.13,253756
2025-03-26 14:30:00+05:30,1742979300,904.1,904.83,903.85,904.35,270576
2025-03-26 14:35:00+05:30,1742979600,904.35,904.38,903.33,904.03,280618
2025-03-26 14:40:00+05:30,1742979900,904.03,905.35,903.58,905.18,387128
2025-03-26 14:45:00+05:30,1742980200,905.18,905.45,903.7,904.2,314814
2025-03-26 14:50:00+05:30,1742980500,904.1,904.4,903.65,903.8,281864
2025-03-26 14:55:00+05:30,1742980800,903.8,903.8,902.6,902.65,373904
2025-03-26 15:00:00+05:30,1742981100,902.65,902.85,901.5,902.6,538106
2025-03-26 15:05:00+05:30,1742981400,902.58,904.0,902.1,903.48,818432
2025-03-26 15:10:00+05:30,1742981700,903.5,904.23,903.23,903.88,913936
2025-03-26 15:15:00+05:30,1742982000,903.9,904.25,903.1,903.95,806774
2025-03-26 15:20:00+05:30,1742982300,903.93,903.98,902.48,903.38,881630
2025-03-26 15:25:00+05:30,1742982600,903.38,903.5,902.5,903.23,887528
2025-03-26 15:30:00+05:30,1742982900,903.23,904.33,901.0,901.5,663834
2025-03-27 09:20:00+05:30,1743047100,900.0,904.73,899.05,904.73,1829380
2025-03-27 09:25:00+05:30,1743047400,904.4,905.45,903.25,903.88,754160
2025-03-27 09:30:00+05:30,1743047700,903.88,906.85,902.38,906.38,559136
2025-03-27 09:35:00+05:30,1743048000,906.33,906.98,904.68,904.78,249472
2025-03-27 09:40:00+05:30,1743048300,904.75,908.7,904.6,904.78,314140
2025-03-27 09:45:00+05:30,1743048600,904.63,907.2,904.6,907.2,190136
2025-03-27 09:50:00+05:30,1743048900,907.2,909.0,906.53,906.73,291774
2025-03-27 09:55:00+05:30,1743049200,906.75,908.43,906.05,908.13,172044
2025-03-27 10:00:00+05:30,1743049500,908.1,909.43,907.8,909.38,179156
2025-03-27 10:05:00+05:30,1743049800,909.33,910.0,908.5,910.0,250024
2025-03-27 10:10:00+05:30,1743050100,910.0,912.5,909.75,912.4,311446
2025-03-27 10:15:00+05:30,1743050400,912.45,914.13,912.25,913.0,604018
2025-03-27 10:20:00+05:30,1743050700,912.73,914.1,912.5,912.88,436826
2025-03-27 10:25:00+05:30,1743051000,912.85,914.5,912.53,914.5,324556
2025-03-27 10:30:00+05:30,1743051300,914.45,914.65,913.25,913.65,245006
2025-03-27 10:35:00+05:30,1743051600,913.65,913.73,911.25,911.58,183176
2025-03-27 10:40:00+05:30,1743051900,911.58,912.4,909.75,911.0,153194
2025-03-27 10:45:00+05:30,1743052200,911.0,911.5,910.48,910.53,130216
2025-03-27 10:50:00+05:30,1743052500,910.5,912.0,910.4,911.5,195362
2025-03-27 10:55:00+05:30,1743052800,911.45,911.78,909.93,911.5,168046
2025-03-27 11:00:00+05:30,1743053100,911.35,911.5,910.7,910.78,107326
2025-03-27 11:05:00+05:30,1743053400,910.75,912.7,910.75,912.3,253832
2025-03-27 11:10:00+05:30,1743053700,912.23,914.3,912.03,914.25,579268
2025-03-27 11:15:00+05:30,1743054000,914.13,914.5,913.08,913.35,406804
2025-03-27 11:20:00+05:30,1743054300,913.3,913.73,912.23,913.1,203774
2025-03-27 11:25:00+05:30,1743054600,913.0,913.1,911.25,911.4,130224
2025-03-27 11:30:00+05:30,1743054900,911.4,911.9,911.13,911.65,250800
2025-03-27 11:35:00+05:30,1743055200,911.58,912.25,911.45,912.25,97148
2025-03-27 11:40:00+05:30,1743055500,912.23,913.3,912.03,913.13,156452
2025-03-27 11:45:00+05:30,1743055800,913.13,914.5,912.88,914.33,197966
2025-03-27 11:50:00+05:30,1743056100,914.43,914.88,913.55,914.45,389756
2025-03-27 11:55:00+05:30,1743056400,914.38,915.38,914.28,914.83,442988
2025-03-27 12:00:00+05:30,1743056700,914.83,915.95,914.55,915.75,259558
2025-03-27 12:05:00+05:30,1743057000,915.75,915.85,914.58,915.18,212512
2025-03-27 12:10:00+05:30,1743057300,915.0,915.85,914.83,915.75,158544
2025-03-27 12:15:00+05:30,1743057600,915.75,916.0,915.28,915.63,224342
2025-03-27 12:20:00+05:30,1743057900,915.63,916.0,914.2,914.5,169010
2025-03-27 12:25:00+05:30,1743058200,914.53,915.48,913.95,915.35,191838
2025-03-27 12:30:00+05:30,1743058500,915.33,916.25,914.93,915.88,252042
2025-03-27 12:35:00+05:30,1743058800,915.85,916.1,915.35,915.88,223172
2025-03-27 12:40:00+05:30,1743059100,915.9,916.13,915.23,915.85,249502
2025-03-27 12:45:00+05:30,1743059400,915.83,916.8,915.5,916.58,278254
2025-03-27 12:50:00+05:30,1743059700,916.55,918.6,916.53,918.33,498914
2025-03-27 12:55:00+05:30,1743060000,918.4,918.65,917.7,917.88,361714
2025-03-27 13:00:00+05:30,1743060300,917.88,918.88,917.48,918.78,359628
2025-03-27 13:05:00+05:30,1743060600,918.83,919.83,918.1,919.15,385290
2025-03-27 13:10:00+05:30,1743060900,919.13,919.6,917.7,917.98,495226
2025-03-27 13:15:00+05:30,1743061200,917.95,918.5,917.5,917.8,388194
2025-03-27 13:20:00+05:30,1743061500,917.8,918.93,917.73,918.4,301096
2025-03-27 13:25:00+05:30,1743061800,918.43,918.6,917.75,918.28,301950
2025-03-27 13:30:00+05:30,1743062100,918.3,919.25,917.88,919.15,272360
2025-03-27 13:35:00+05:30,1743062400,919.1,920.0,918.63,919.88,380912
2025-03-27 13:40:00+05:30,1743062700,919.85,920.0,919.13,919.63,573104
2025-03-27 13:45:00+05:30,1743063000,919.6,920.0,919.25,919.78,435220
2025-03-27 13:50:00+05:30,1743063300,919.8,920.0,918.88,919.15,441688
2025-03-27 13:55:00+05:30,1743063600,919.15,919.75,918.93,919.7,499254
2025-03-27 14:00:00+05:30,1743063900,919.68,919.98,919.03,919.8,416336
2025-03-27 14:05:00+05:30,1743064200,919.8,920.13,919.33,920.13,532640
2025-03-27 14:10:00+05:30,1743064500,919.95,920.5,918.53,919.0,437054
2025-03-27 14:15:00+05:30,1743064800,918.95,919.3,917.55,918.63,501346
2025-03-27 14:20:00+05:30,1743065100,918.63,919.25,917.7,918.48,475988
2025-03-27 14:25:00+05:30,1743065400,918.55,919.15,918.18,918.85,409520
2025-03-27 14:30:00+05:30,1743065700,918.83,919.15,918.25,918.8,371010
2025-03-27 14:35:00+05:30,1743066000,918.75,918.75,917.35,918.0,638184
2025-03-27 14:40:00+05:30,1743066300,918.0,918.03,916.13,916.73,759376
2025-03-27 14:45:00+05:30,1743066600,916.38,918.95,916.25,918.4,756966
2025-03-27 14:50:00+05:30,1743066900,918.63,918.95,917.6,918.1,861056
2025-03-27 14:55:00+05:30,1743067200,918.08,919.05,917.63,918.48,826204
2025-03-27 15:00:00+05:30,1743067500,918.33,919.03,917.5,917.98,587924
2025-03-27 15:05:00+05:30,1743067800,918.0,918.45,914.43,915.75,3527260
2025-03-27 15:10:00+05:30,1743068100,915.63,915.63,912.13,912.9,3322728
2025-03-27 15:15:00+05:30,1743068400,912.85,913.05,910.08,910.4,2565144
2025-03-27 15:20:00+05:30,1743068700,910.48,910.9,909.23,910.15,2422988
2025-03-27 15:25:00+05:30,1743069000,910.15,911.78,909.95,911.75,2117280
2025-03-27 15:30:00+05:30,1743069300,911.68,913.23,909.08,910.6,1396912
2025-03-28 09:20:00+05:30,1743133500,914.5,918.0,911.73,916.0,1070356
2025-03-28 09:25:00+05:30,1743133800,915.8,916.95,914.5,915.43,341808
2025-03-28 09:30:00+05:30,1743134100,915.35,915.43,912.75,912.75,145668
2025-03-28 09:35:00+05:30,1743134400,912.5,913.03,911.05,911.18,266626
2025-03-28 09:40:00+05:30,1743134700,910.83,913.43,910.5,913.38,396288
2025-03-28 09:45:00+05:30,1743135000,913.48,913.75,912.05,912.25,234636
2025-03-28 09:50:00+05:30,1743135300,912.0,913.15,911.5,913.13,187096
2025-03-28 09:55:00+05:30,1743135600,913.15,913.53,912.03,912.33,306996
2025-03-28 10:00:00+05:30,1743135900,912.13,912.48,910.83,912.4,129966
2025-03-28 10:05:00+05:30,1743136200,912.28,912.73,911.08,911.2,223942
