datetime,timestamp,open,high,low,close,volume
2024-12-19 13:05:00+05:30,1734593400,915.4,916.4,915.05,916.0,20897
2024-12-19 13:10:00+05:30,1734593700,916.0,916.05,915.0,915.2,16608
2024-12-19 13:15:00+05:30,1734594000,915.2,915.75,915.0,915.2,12088
2024-12-19 13:20:00+05:30,1734594300,915.6,916.45,915.0,915.15,11379
2024-12-19 13:25:00+05:30,1734594600,915.15,916.1,915.0,915.35,9885
2024-12-19 13:30:00+05:30,1734594900,915.75,916.0,915.05,915.45,10828
2024-12-19 13:35:00+05:30,1734595200,915.05,916.2,915.0,915.3,11940
2024-12-19 13:40:00+05:30,1734595500,915.05,915.45,914.15,914.2,31958
2024-12-19 13:45:00+05:30,1734595800,914.2,914.45,912.6,913.2,38626
2024-12-19 13:50:00+05:30,1734596100,913.15,913.25,911.5,911.9,13865
2024-12-19 13:55:00+05:30,1734596400,912.1,913.0,911.65,912.8,14448
2024-12-19 14:00:00+05:30,1734596700,912.75,912.75,910.05,910.65,33339
2024-12-19 14:05:00+05:30,1734597000,910.65,912.05,910.55,910.9,15204
2024-12-19 14:10:00+05:30,1734597300,910.9,911.7,910.0,911.55,22634
2024-12-19 14:15:00+05:30,1734597600,911.55,911.9,911.05,911.5,19313
2024-12-19 14:20:00+05:30,1734597900,911.55,911.7,910.0,910.7,23015
2024-12-19 14:25:00+05:30,1734598200,910.7,910.7,909.5,909.9,25342
2024-12-19 14:30:00+05:30,1734598500,909.9,911.1,909.65,910.7,12690
2024-12-19 14:35:00+05:30,1734598800,910.95,911.25,910.15,910.9,17801
2024-12-19 14:40:00+05:30,1734599100,910.8,911.7,910.25,911.2,19277
2024-12-19 14:45:00+05:30,1734599400,911.15,911.45,910.15,911.25,21474
2024-12-19 14:50:00+05:30,1734599700,911.25,912.25,910.0,910.3,39048
2024-12-19 14:55:00+05:30,1734600000,910.35,910.35,908.25,910.15,45249
2024-12-19 15:00:00+05:30,1734600300,910.15,910.2,906.45,907.45,46521
2024-12-19 15:05:00+05:30,1734600600,907.3,908.05,906.2,907.75,33546
2024-12-19 15:10:00+05:30,1734600900,908.0,908.45,906.8,907.6,44427
2024-12-19 15:15:00+05:30,1734601200,907.95,907.95,906.35,907.45,72838
2024-12-19 15:20:00+05:30,1734601500,907.4,908.1,906.0,907.0,67460
2024-12-19 15:25:00+05:30,1734601800,907.0,908.3,906.0,906.5,86525
2024-12-19 15:30:00+05:30,1734602100,906.3,908.1,905.6,907.0,48711
2024-12-20 09:20:00+05:30,1734666300,907.0,908.05,900.5,904.8,49444
2024-12-20 09:25:00+05:30,1734666600,904.8,907.95,902.6,907.5,23467
2024-12-20 09:30:00+05:30,1734666900,906.95,911.0,906.55,910.8,26804
2024-12-20 09:35:00+05:30,1734667200,910.7,913.1,910.25,912.55,21929
2024-12-20 09:40:00+05:30,1734667500,912.55,916.45,911.55,916.45,21297
2024-12-20 09:45:00+05:30,1734667800,916.5,916.5,914.0,914.45,14882
2024-12-20 09:50:00+05:30,1734668100,914.45,914.55,911.75,912.45,17870
2024-12-20 09:55:00+05:30,1734668400,912.4,915.5,911.45,911.65,18843
2024-12-20 10:00:00+05:30,1734668700,911.65,912.4,910.5,911.55,17650
2024-12-20 10:05:00+05:30,1734669000,911.55,912.5,910.4,911.0,16130
2024-12-20 10:10:00+05:30,1734669300,911.4,911.6,908.7,909.85,16772
2024-12-20 10:15:00+05:30,1734669600,910.0,910.0,906.2,906.35,19615
2024-12-20 10:20:00+05:30,1734669900,906.0,907.0,903.2,905.5,39175
2024-12-20 10:25:00+05:30,1734670200,905.5,906.65,904.5,905.35,14601
2024-12-20 10:30:00+05:30,1734670500,905.2,906.4,903.8,905.95,16700
2024-12-20 10:35:00+05:30,1734670800,905.95,908.65,905.95,907.65,13908
2024-12-20 10:40:00+05:30,1734671100,907.65,909.0,905.15,908.7,15022
2024-12-20 10:45:00+05:30,1734671400,908.95,910.0,903.75,904.25,28472
2024-12-20 10:50:00+05:30,1734671700,904.25,904.6,902.1,903.0,22944
2024-12-20 10:55:00+05:30,1734672000,903.0,904.5,902.0,904.5,21382
2024-12-20 11:00:00+05:30,1734672300,904.5,904.5,902.45,903.45,14638
2024-12-20 11:05:00+05:30,1734672600,903.75,904.8,903.1,903.3,13964
2024-12-20 11:10:00+05:30,1734672900,903.3,904.7,903.0,904.25,10592
2024-12-20 11:15:00+05:30,1734673200,904.2,905.9,904.2,905.3,15068
2024-12-20 11:20:00+05:30,1734673500,905.35,905.5,903.25,903.9,29696
2024-12-20 11:25:00+05:30,1734673800,903.85,907.85,903.7,907.45,11086
2024-12-20 11:30:00+05:30,1734674100,908.1,910.8,908.1,910.65,28344
2024-12-20 11:35:00+05:30,1734674400,910.65,910.8,909.95,910.15,24970
2024-12-20 11:40:00+05:30,1734674700,910.3,910.3,908.8,909.4,11813
2024-12-20 11:45:00+05:30,1734675000,909.4,909.5,906.8,906.8,7562
2024-12-20 11:50:00+05:30,1734675300,906.75,908.3,906.3,907.35,6308
2024-12-20 11:55:00+05:30,1734675600,907.35,907.85,906.0,906.7,8788
2024-12-20 12:00:00+05:30,1734675900,906.7,908.0,906.0,907.95,26240
2024-12-20 12:05:00+05:30,1734676200,908.0,909.75,907.25,908.65,32930
2024-12-20 12:10:00+05:30,1734676500,908.6,909.0,907.85,908.3,10306
2024-12-20 12:15:00+05:30,1734676800,908.05,908.7,906.45,907.5,16237
2024-12-20 12:20:00+05:30,1734677100,907.2,907.3,905.55,906.25,17960
2024-12-20 12:25:00+05:30,1734677400,906.25,906.4,905.1,906.0,10914
2024-12-20 12:30:00+05:30,1734677700,906.0,906.8,904.7,904.9,16952
2024-12-20 12:35:00+05:30,1734678000,904.8,906.0,903.95,905.95,13299
2024-12-20 12:40:00+05:30,1734678300,905.95,907.7,905.6,907.5,18370
2024-12-20 12:45:00+05:30,1734678600,907.1,907.45,905.9,906.35,8984
2024-12-20 12:50:00+05:30,1734678900,906.35,906.45,904.7,904.95,9536
2024-12-20 12:55:00+05:30,1734679200,904.95,905.95,903.05,903.35,24920
2024-12-20 13:00:00+05:30,1734679500,903.35,904.3,903.0,903.45,16092
2024-12-20 13:05:00+05:30,1734679800,903.4,903.5,900.05,900.55,38485
2024-12-20 13:10:00+05:30,1734680100,900.5,900.65,897.15,898.0,59276
2024-12-20 13:15:00+05:30,1734680400,897.6,898.0,896.25,897.0,29011
2024-12-20 13:20:00+05:30,1734680700,897.2,897.9,896.0,897.0,61471
2024-12-20 13:25:00+05:30,1734681000,897.0,898.25,896.6,898.0,24870
2024-12-20 13:30:00+05:30,1734681300,898.25,899.7,897.0,898.8,9953
2024-12-20 13:35:00+05:30,1734681600,898.8,900.0,898.3,899.75,24252
2024-12-20 13:40:00+05:30,1734681900,899.35,899.8,898.35,898.9,9845
2024-12-20 13:45:00+05:30,1734682200,899.0,899.9,898.15,899.05,10924
2024-12-20 13:50:00+05:30,1734682500,899.05,899.05,897.5,897.9,13843
2024-12-20 13:55:00+05:30,1734682800,897.9,898.65,897.35,898.0,11592
2024-12-20 14:00:00+05:30,1734683100,897.95,900.95,897.75,900.45,22950
2024-12-20 14:05:00+05:30,1734683400,900.4,900.5,897.0,897.7,22177
2024-12-20 14:10:00+05:30,1734683700,897.7,898.4,896.25,896.6,20285
2024-12-20 14:15:00+05:30,1734684000,897.05,897.4,895.5,896.7,29512
2024-12-20 14:20:00+05:30,1734684300,896.3,898.0,896.05,898.0,17674
2024-12-20 14:25:00+05:30,1734684600,898.15,900.0,897.4,899.8,22698
2024-12-20 14:30:00+05:30,1734684900,899.8,900.35,899.1,900.35,14309
2024-12-20 14:35:00+05:30,1734685200,900.4,900.5,898.0,898.55,17469
2024-12-20 14:40:00+05:30,1734685500,898.55,899.0,896.5,897.0,23081
2024-12-20 14:45:00+05:30,1734685800,897.0,897.9,896.05,897.65,22965
2024-12-20 14:50:00+05:30,1734686100,897.45,897.7,894.4,894.95,41977
2024-12-20 14:55:00+05:30,1734686400,894.95,895.45,892.5,892.65,37908
2024-12-20 15:00:00+05:30,1734686700,892.65,893.5,891.5,891.9,33295
2024-12-20 15:05:00+05:30,1734687000,891.9,891.9,885.55,885.9,127585
2024-12-20 15:10:00+05:30,1734687300,885.85,887.05,885.15,886.35,117104
2024-12-20 15:15:00+05:30,1734687600,886.35,886.95,882.9,883.1,102986
2024-12-20 15:20:00+05:30,1734687900,883.3,886.45,882.9,885.6,109230
2024-12-20 15:25:00+05:30,1734688200,886.15,894.0,885.75,893.7,204070
2024-12-20 15:30:00+05:30,1734688500,894.0,896.0,890.0,894.45,317436
2024-12-23 09:20:00+05:30,1734925500,894.95,900.0,894.45,897.15,26736
2024-12-23 09:25:00+05:30,1734925800,897.6,899.0,896.2,898.8,10552
2024-12-23 09:30:00+05:30,1734926100,898.65,899.0,895.1,897.0,20912
2024-12-23 09:35:00+05:30,1734926400,897.4,899.9,897.05,899.9,15636
2024-12-23 09:40:00+05:30,1734926700,899.9,899.9,890.8,892.4,13654
2024-12-23 09:45:00+05:30,1734927000,892.4,896.65,890.05,895.95,18738
2024-12-23 09:50:00+05:30,1734927300,896.2,897.2,894.6,895.25,9020
2024-12-23 09:55:00+05:30,1734927600,895.25,896.75,895.0,895.3,2707
2024-12-23 10:00:00+05:30,1734927900,895.2,895.3,892.8,894.35,8390
2024-12-23 10:05:00+05:30,1734928200,894.5,899.0,892.4,898.45,9593
2024-12-23 10:10:00+05:30,1734928500,898.45,898.95,896.5,897.75,9214
2024-12-23 10:15:00+05:30,1734928800,897.75,897.8,895.0,895.2,5390
2024-12-23 10:20:00+05:30,1734929100,895.1,896.7,894.65,895.5,6484
2024-12-23 10:25:00+05:30,1734929400,895.5,896.0,894.05,895.25,6882
2024-12-23 10:30:00+05:30,1734929700,895.25,895.25,893.35,894.5,8853
2024-12-23 10:35:00+05:30,1734930000,894.5,897.05,893.9,896.0,3807
2024-12-23 10:40:00+05:30,1734930300,896.0,898.05,895.35,897.7,3327
2024-12-23 10:45:00+05:30,1734930600,897.75,898.75,897.0,897.0,3897
2024-12-23 10:50:00+05:30,1734930900,897.0,897.45,895.3,897.25,17664
2024-12-23 10:55:00+05:30,1734931200,897.25,899.55,897.25,898.7,5026
2024-12-23 11:00:00+05:30,1734931500,898.9,901.85,898.35,901.4,14594
2024-12-23 11:05:00+05:30,1734931800,901.45,902.7,900.65,902.6,9767
2024-12-23 11:10:00+05:30,1734932100,902.85,903.2,901.6,903.1,9374
2024-12-23 11:15:00+05:30,1734932400,903.5,903.5,901.35,901.65,5798
2024-12-23 11:20:00+05:30,1734932700,902.0,903.4,902.0,902.95,5184
2024-12-23 11:25:00+05:30,1734933000,902.75,903.9,901.85,903.7,8356
2024-12-23 11:30:00+05:30,1734933300,903.6,906.0,903.6,905.1,22237
2024-12-23 11:35:00+05:30,1734933600,905.15,905.65,904.2,904.25,6661
2024-12-23 11:40:00+05:30,1734933900,904.3,904.55,903.25,904.0,4244
2024-12-23 11:45:00+05:30,1734934200,903.7,904.7,903.0,904.0,5380
2024-12-23 11:50:00+05:30,1734934500,904.45,905.9,904.15,905.55,10786
2024-12-23 11:55:00+05:30,1734934800,905.55,905.7,903.05,903.65,7062
2024-12-23 12:00:00+05:30,1734935100,903.65,904.15,901.6,901.75,8099
2024-12-23 12:05:00+05:30,1734935400,902.05,902.55,900.0,900.05,7272
2024-12-23 12:10:00+05:30,1734935700,900.05,900.5,898.25,898.95,16092
2024-12-23 12:15:00+05:30,1734936000,898.95,899.5,897.2,898.2,14178
2024-12-23 12:20:00+05:30,1734936300,898.15,900.75,897.7,900.15,6750
2024-12-23 12:25:00+05:30,1734936600,900.15,900.25,898.15,898.8,3785
2024-12-23 12:30:00+05:30,1734936900,899.0,899.7,898.25,899.1,3191
2024-12-23 12:35:00+05:30,1734937200,899.4,900.2,897.6,899.05,6154
2024-12-23 12:40:00+05:30,1734937500,899.0,899.95,898.4,898.5,3539
2024-12-23 12:45:00+05:30,1734937800,898.5,899.95,898.05,899.35,5902
2024-12-23 12:50:00+05:30,1734938100,899.25,900.2,896.3,896.75,8390
2024-12-23 12:55:00+05:30,1734938400,896.5,897.8,896.35,896.5,7116
2024-12-23 13:00:00+05:30,1734938700,896.7,897.7,896.1,896.1,7576
2024-12-23 13:05:00+05:30,1734939000,896.6,897.7,895.0,896.7,14536
2024-12-23 13:10:00+05:30,1734939300,896.55,896.7,894.55,895.05,8879
2024-12-23 13:15:00+05:30,1734939600,894.95,895.5,893.75,893.85,8325
2024-12-23 13:20:00+05:30,1734939900,893.85,895.55,893.7,895.45,6340
2024-12-23 13:25:00+05:30,1734940200,895.5,895.8,894.45,895.25,7380
2024-12-23 13:30:00+05:30,1734940500,895.15,895.65,893.15,893.7,12021
2024-12-23 13:35:00+05:30,1734940800,893.7,894.2,892.95,893.5,8407
2024-12-23 13:40:00+05:30,1734941100,893.5,894.6,893.2,894.3,8950
2024-12-23 13:45:00+05:30,1734941400,894.5,895.95,893.75,895.85,5625
2024-12-23 13:50:00+05:30,1734941700,895.85,896.3,894.4,895.3,7903
2024-12-23 13:55:00+05:30,1734942000,895.45,895.55,893.75,893.75,6865
2024-12-23 14:00:00+05:30,1734942300,893.75,894.5,893.15,893.15,5923
2024-12-23 14:05:00+05:30,1734942600,893.4,893.4,890.0,890.6,58375
2024-12-23 14:10:00+05:30,1734942900,890.5,891.55,890.0,891.0,10182
2024-12-23 14:15:00+05:30,1734943200,891.3,892.65,890.65,892.15,12064
2024-12-23 14:20:00+05:30,1734943500,892.25,893.35,891.55,893.3,18594
2024-12-23 14:25:00+05:30,1734943800,893.35,894.4,893.05,893.45,15179
2024-12-23 14:30:00+05:30,1734944100,893.4,894.5,893.3,894.25,7264
2024-12-23 14:35:00+05:30,1734944400,894.25,894.35,892.6,893.6,12176
2024-12-23 14:40:00+05:30,1734944700,893.35,894.15,893.0,893.7,3399
2024-12-23 14:45:00+05:30,1734945000,894.55,895.3,893.65,893.65,8400
2024-12-23 14:50:00+05:30,1734945300,893.35,896.55,893.0,895.95,31323
2024-12-23 14:55:00+05:30,1734945600,895.95,899.7,895.05,899.6,51858
2024-12-23 15:00:00+05:30,1734945900,899.6,900.5,899.0,900.2,55515
2024-12-23 15:05:00+05:30,1734946200,900.05,902.75,899.55,902.05,54765
2024-12-23 15:10:00+05:30,1734946500,902.05,902.35,902.0,902.0,21291
2024-12-23 15:15:00+05:30,1734946800,902.0,905.4,902.0,905.2,106325
2024-12-23 15:20:00+05:30,1734947100,905.2,905.2,901.65,902.15,29930
2024-12-23 15:25:00+05:30,1734947400,902.15,902.4,901.05,901.55,23048
2024-12-23 15:30:00+05:30,1734947700,901.55,902.85,900.0,900.4,19159
2024-12-24 09:20:00+05:30,1735011900,904.95,910.0,896.8,899.4,21998
2024-12-24 09:25:00+05:30,1735012200,899.1,904.3,898.65,903.1,8126
2024-12-24 09:30:00+05:30,1735012500,903.15,905.4,903.0,903.45,9096
2024-12-24 09:35:00+05:30,1735012800,903.45,904.0,901.8,902.05,8860
2024-12-24 09:40:00+05:30,1735013100,901.85,903.45,901.8,902.8,2941
2024-12-24 09:45:00+05:30,1735013400,902.9,904.75,902.9,904.25,2783
2024-12-24 09:50:00+05:30,1735013700,904.45,905.6,903.65,904.3,8103
2024-12-24 09:55:00+05:30,1735014000,904.25,904.7,903.15,903.95,10445
2024-12-24 10:00:00+05:30,1735014300,904.2,906.65,903.5,905.7,8037
2024-12-24 10:05:00+05:30,1735014600,906.05,907.05,904.75,907.05,5276
2024-12-24 10:10:00+05:30,1735014900,907.45,907.75,906.15,907.75,8003
2024-12-24 10:15:00+05:30,1735015200,907.75,907.8,906.2,906.65,4383
2024-12-24 10:20:00+05:30,1735015500,906.75,908.5,906.45,907.9,7656
2024-12-24 10:25:00+05:30,1735015800,907.8,909.0,907.55,908.2,6247
2024-12-24 10:30:00+05:30,1735016100,907.6,911.3,907.35,910.85,20575
2024-12-24 10:35:00+05:30,1735016400,910.7,912.45,910.55,912.45,13729
2024-12-24 10:40:00+05:30,1735016700,912.5,912.95,911.6,912.9,9072
2024-12-24 10:45:00+05:30,1735017000,912.6,912.95,909.4,909.9,9444
2024-12-24 10:50:00+05:30,1735017300,909.95,910.0,908.35,909.05,4560
2024-12-24 10:55:00+05:30,1735017600,909.05,910.0,909.0,909.3,4665
2024-12-24 11:00:00+05:30,1735017900,909.65,910.7,909.2,909.45,4683
2024-12-24 11:05:00+05:30,1735018200,909.35,911.45,909.35,911.4,3112
2024-12-24 11:10:00+05:30,1735018500,911.4,911.45,910.15,910.3,1980
2024-12-24 11:15:00+05:30,1735018800,910.7,910.7,909.0,909.9,29134
2024-12-24 11:20:00+05:30,1735019100,909.45,910.45,909.0,910.4,11799
2024-12-24 11:25:00+05:30,1735019400,910.4,910.45,909.4,909.5,1048
2024-12-24 11:30:00+05:30,1735019700,909.55,909.55,909.0,909.5,3211
2024-12-24 11:35:00+05:30,1735020000,909.5,909.55,908.9,909.05,1999
2024-12-24 11:40:00+05:30,1735020300,909.05,910.85,909.05,910.7,1916
2024-12-24 11:45:00+05:30,1735020600,910.7,910.7,909.05,909.1,1985
2024-12-24 11:50:00+05:30,1735020900,909.1,909.5,908.8,909.45,4721
2024-12-24 11:55:00+05:30,1735021200,909.45,909.75,907.6,909.25,16303
2024-12-24 12:00:00+05:30,1735021500,909.25,910.0,909.05,909.05,2163
2024-12-24 12:05:00+05:30,1735021800,909.0,909.3,908.85,909.0,3136
2024-12-24 12:10:00+05:30,1735022100,908.9,909.6,907.2,909.05,15353
2024-12-24 12:15:00+05:30,1735022400,909.05,909.3,908.15,909.0,34407
2024-12-24 12:20:00+05:30,1735022700,909.0,909.0,906.8,907.0,27588
2024-12-24 12:25:00+05:30,1735023000,907.0,907.55,907.0,907.55,7872
2024-12-24 12:30:00+05:30,1735023300,907.55,910.0,907.5,909.65,59241
2024-12-24 12:35:00+05:30,1735023600,909.65,910.5,909.0,909.7,11928
2024-12-24 12:40:00+05:30,1735023900,909.95,910.6,909.6,910.15,6530
2024-12-24 12:45:00+05:30,1735024200,910.15,910.8,909.4,910.75,7471
2024-12-24 12:50:00+05:30,1735024500,910.3,911.0,909.05,909.6,5629
2024-12-24 12:55:00+05:30,1735024800,909.8,910.65,909.15,909.8,5129
2024-12-24 13:00:00+05:30,1735025100,909.85,910.3,909.1,909.9,4545
2024-12-24 13:05:00+05:30,1735025400,910.25,910.75,909.25,909.25,4184
2024-12-24 13:10:00+05:30,1735025700,909.65,909.7,909.0,909.55,4817
2024-12-24 13:15:00+05:30,1735026000,909.35,909.55,907.65,907.8,18571
2024-12-24 13:20:00+05:30,1735026300,907.75,907.95,906.25,906.95,7094
2024-12-24 13:25:00+05:30,1735026600,906.95,907.45,906.15,907.25,6709
2024-12-24 13:30:00+05:30,1735026900,907.0,909.4,907.0,909.0,20044
2024-12-24 13:35:00+05:30,1735027200,909.1,909.6,908.55,909.0,7869
2024-12-24 13:40:00+05:30,1735027500,909.35,909.35,909.0,909.0,4827
2024-12-24 13:45:00+05:30,1735027800,909.1,909.3,907.75,908.5,49557
2024-12-24 13:50:00+05:30,1735028100,908.5,909.5,907.45,907.6,25257
2024-12-24 13:55:00+05:30,1735028400,907.35,909.5,906.6,909.45,30344
2024-12-24 14:00:00+05:30,1735028700,909.45,909.95,908.85,909.2,5271
2024-12-24 14:05:00+05:30,1735029000,909.3,909.3,908.6,908.8,8132
2024-12-24 14:10:00+05:30,1735029300,908.85,908.9,908.0,908.0,23603
2024-12-24 14:15:00+05:30,1735029600,908.05,909.75,908.0,908.85,13049
2024-12-24 14:20:00+05:30,1735029900,909.0,909.0,906.2,906.35,72254
2024-12-24 14:25:00+05:30,1735030200,906.35,906.5,905.1,906.05,9070
2024-12-24 14:30:00+05:30,1735030500,905.85,906.2,904.7,905.25,10887
2024-12-24 14:35:00+05:30,1735030800,905.25,908.35,905.05,906.75,43144
2024-12-24 14:40:00+05:30,1735031100,906.8,907.25,905.95,906.05,8425
2024-12-24 14:45:00+05:30,1735031400,906.05,906.7,904.8,906.2,6745
2024-12-24 14:50:00+05:30,1735031700,905.85,906.65,905.5,906.5,10464
2024-12-24 14:55:00+05:30,1735032000,906.35,906.95,906.05,906.95,10854
2024-12-24 15:00:00+05:30,1735032300,906.95,907.85,906.4,907.7,6406
2024-12-24 15:05:00+05:30,1735032600,907.7,907.8,905.75,906.75,18352
2024-12-24 15:10:00+05:30,1735032900,906.75,908.4,906.55,908.2,31663
2024-12-24 15:15:00+05:30,1735033200,908.25,908.35,906.5,908.05,52518
2024-12-24 15:20:00+05:30,1735033500,907.9,907.95,906.95,907.7,24392
2024-12-24 15:25:00+05:30,1735033800,907.7,907.75,906.5,906.75,22389
2024-12-24 15:30:00+05:30,1735034100,906.75,908.0,904.85,905.0,34424
2024-12-26 09:20:00+05:30,1735184700,908.0,910.0,905.1,909.4,21043
2024-12-26 09:25:00+05:30,1735185000,909.4,911.35,908.0,908.55,22616
2024-12-26 09:30:00+05:30,1735185300,908.15,908.55,904.05,904.05,19203
2024-12-26 09:35:00+05:30,1735185600,904.45,904.95,903.1,903.75,7676
2024-12-26 09:40:00+05:30,1735185900,903.75,904.95,903.25,903.5,6000
2024-12-26 09:45:00+05:30,1735186200,903.3,905.2,902.85,905.15,15487
2024-12-26 09:50:00+05:30,1735186500,905.05,906.0,903.9,904.75,10094
2024-12-26 09:55:00+05:30,1735186800,904.75,905.3,904.0,904.45,4920
2024-12-26 10:00:00+05:30,1735187100,904.3,905.45,904.05,904.65,6702
2024-12-26 10:05:00+05:30,1735187400,904.65,905.0,902.75,903.7,8604
2024-12-26 10:10:00+05:30,1735187700,903.6,904.95,903.5,903.9,9674
2024-12-26 10:15:00+05:30,1735188000,903.75,906.0,903.05,905.2,14919
2024-12-26 10:20:00+05:30,1735188300,905.1,905.5,904.15,904.9,6467
2024-12-26 10:25:00+05:30,1735188600,904.75,908.65,904.75,906.85,13502
2024-12-26 10:30:00+05:30,1735188900,906.85,906.85,904.15,904.25,4636
2024-12-26 10:35:00+05:30,1735189200,904.4,905.8,904.0,905.3,13467
2024-12-26 10:40:00+05:30,1735189500,905.3,906.6,905.1,905.25,4520
2024-12-26 10:45:00+05:30,1735189800,905.25,906.6,905.1,905.8,3592
2024-12-26 10:50:00+05:30,1735190100,905.8,906.85,905.5,906.55,3315
2024-12-26 10:55:00+05:30,1735190400,906.25,907.0,905.1,905.85,7535
2024-12-26 11:00:00+05:30,1735190700,905.85,906.9,905.5,906.8,1479
2024-12-26 11:05:00+05:30,1735191000,906.95,908.5,906.5,906.5,5391
2024-12-26 11:10:00+05:30,1735191300,906.5,908.0,906.3,908.0,3190
2024-12-26 11:15:00+05:30,1735191600,908.0,908.25,907.05,907.85,2724
2024-12-26 11:20:00+05:30,1735191900,907.85,907.85,904.65,905.1,6944
2024-12-26 11:25:00+05:30,1735192200,905.1,905.85,904.6,905.3,2778
2024-12-26 11:30:00+05:30,1735192500,905.75,905.75,904.5,905.5,3709
2024-12-26 11:35:00+05:30,1735192800,905.15,905.5,904.55,904.55,1325
2024-12-26 11:40:00+05:30,1735193100,904.6,904.9,903.0,904.35,5386
2024-12-26 11:45:00+05:30,1735193400,903.75,904.85,903.5,904.3,4569
2024-12-26 11:50:00+05:30,1735193700,904.0,905.05,904.0,904.0,4590
2024-12-26 11:55:00+05:30,1735194000,904.0,904.45,903.55,904.4,2848
2024-12-26 12:00:00+05:30,1735194300,904.25,905.3,904.0,904.25,4436
2024-12-26 12:05:00+05:30,1735194600,904.25,905.05,904.0,904.25,3522
2024-12-26 12:10:00+05:30,1735194900,904.15,904.95,903.85,904.3,3575
2024-12-26 12:15:00+05:30,1735195200,904.3,904.3,903.1,903.4,9847
2024-12-26 12:20:00+05:30,1735195500,903.45,903.85,902.8,903.25,4181
2024-12-26 12:25:00+05:30,1735195800,903.25,903.55,902.7,902.75,3468
2024-12-26 12:30:00+05:30,1735196100,903.1,903.35,902.45,903.05,3632
2024-12-26 12:35:00+05:30,1735196400,903.05,903.05,902.1,902.3,2652
2024-12-26 12:40:00+05:30,1735196700,902.25,902.75,902.0,902.35,3968
2024-12-26 12:45:00+05:30,1735197000,902.1,903.4,902.05,903.05,4934
2024-12-26 12:50:00+05:30,1735197300,903.05,903.4,902.1,902.85,2679
2024-12-26 12:55:00+05:30,1735197600,902.55,903.35,902.3,902.95,3024
2024-12-26 13:00:00+05:30,1735197900,902.7,903.25,901.95,902.0,6622
2024-12-26 13:05:00+05:30,1735198200,901.85,903.0,901.75,902.55,2431
2024-12-26 13:10:00+05:30,1735198500,902.85,903.0,902.05,902.2,3106
2024-12-26 13:15:00+05:30,1735198800,902.55,902.95,902.0,902.25,6026
2024-12-26 13:20:00+05:30,1735199100,902.0,903.0,901.5,902.4,8695
2024-12-26 13:25:00+05:30,1735199400,902.35,902.9,902.15,902.75,2612
2024-12-26 13:30:00+05:30,1735199700,902.75,903.0,902.35,902.45,2712
2024-12-26 13:35:00+05:30,1735200000,902.4,903.1,901.75,902.0,19273
2024-12-26 13:40:00+05:30,1735200300,902.05,903.1,900.1,901.05,27157
2024-12-26 13:45:00+05:30,1735200600,900.95,904.5,900.95,903.5,22209
2024-12-26 13:50:00+05:30,1735200900,903.3,904.2,902.3,902.7,4008
2024-12-26 13:55:00+05:30,1735201200,902.3,902.7,900.75,901.4,7801
2024-12-26 14:00:00+05:30,1735201500,901.55,902.2,901.05,901.6,6138
2024-12-26 14:05:00+05:30,1735201800,901.55,902.45,901.0,902.1,4471
2024-12-26 14:10:00+05:30,1735202100,901.9,902.45,901.7,902.4,1910
2024-12-26 14:15:00+05:30,1735202400,902.05,902.6,901.4,901.5,3545
2024-12-26 14:20:00+05:30,1735202700,901.45,902.0,901.05,901.7,6448
2024-12-26 14:25:00+05:30,1735203000,901.4,902.4,901.15,901.75,1834
2024-12-26 14:30:00+05:30,1735203300,901.75,902.0,901.0,901.6,4324
2024-12-26 14:35:00+05:30,1735203600,901.7,901.9,900.55,901.25,7691
2024-12-26 14:40:00+05:30,1735203900,901.05,901.65,900.5,901.2,5358
2024-12-26 14:45:00+05:30,1735204200,901.0,902.1,901.0,902.1,10061
2024-12-26 14:50:00+05:30,1735204500,902.0,903.1,901.4,902.95,12334
2024-12-26 14:55:00+05:30,1735204800,902.95,903.75,902.4,902.75,17926
2024-12-26 15:00:00+05:30,1735205100,903.1,903.45,902.25,902.75,7089
2024-12-26 15:05:00+05:30,1735205400,902.7,903.0,901.4,902.1,13872
2024-12-26 15:10:00+05:30,1735205700,902.1,902.95,901.85,902.95,12041
2024-12-26 15:15:00+05:30,1735206000,903.1,903.2,901.2,901.5,9821
2024-12-26 15:20:00+05:30,1735206300,901.5,901.5,900.0,900.45,13589
2024-12-26 15:25:00+05:30,1735206600,900.4,900.95,899.8,900.9,22620
2024-12-26 15:30:00+05:30,1735206900,900.8,900.8,898.6,900.0,22798
2024-12-27 09:20:00+05:30,1735271100,902.0,903.0,899.0,901.0,21535
2024-12-27 09:25:00+05:30,1735271400,901.0,902.5,900.55,902.5,10110
2024-12-27 09:30:00+05:30,1735271700,902.15,904.0,902.0,902.8,8854
2024-12-27 09:35:00+05:30,1735272000,902.95,903.0,901.2,901.55,4530
2024-12-27 09:40:00+05:30,1735272300,901.2,902.95,901.0,901.95,9688
2024-12-27 09:45:00+05:30,1735272600,901.95,903.3,901.8,903.0,8185
2024-12-27 09:50:00+05:30,1735272900,903.0,904.95,902.8,903.85,7011
2024-12-27 09:55:00+05:30,1735273200,903.85,905.0,903.35,904.95,4259
2024-12-27 10:00:00+05:30,1735273500,904.95,905.0,903.5,903.9,6151
2024-12-27 10:05:00+05:30,1735273800,903.95,904.95,903.95,904.9,4460
